time = 6	Re = 1	rotation = 0.954771
0.115515	0.182104	2466	
0.691107	-0.141607	5422	
0.269973	-0.206590	2063	
-0.926958	-0.101004	9873	
0.366360	0.458521	4403	
0.786229	-0.423814	6337	
0.006709	0.649040	5156	
-0.038521	0.627970	3964	
0.819495	0.388279	5735	
0.385277	0.586424	4184	
0.135816	0.351911	4002	
0.877493	0.006517	9486	
0.137566	-0.041397	3694	
0.168659	0.302673	7503	
0.656748	-0.181886	3436	
0.237949	-0.444538	843	
0.115222	-0.974308	7363	
0.891770	0.382628	7974	
0.311933	-0.670734	8679	
0.594453	0.141014	3156	
0.113366	0.793912	1570	
0.239098	-0.553273	2830	
0.637909	0.447992	7620	
0.591345	0.095369	945	
0.137905	0.705281	4774	
0.778946	-0.254914	7131	
0.365771	0.499605	4997	
0.686696	0.159151	6205	
0.830010	-0.310295	5889	
0.730696	0.385225	4884	
0.318264	0.564758	4920	
-0.038462	0.756977	2062	
0.317239	0.167670	2878	
0.549728	0.220323	3194	
0.391131	-0.181719	2183	
0.773522	-0.367707	10019	
0.925736	-0.352116	4102	
0.245489	0.765185	4005	
0.270762	0.028026	1542	
0.359183	-0.336130	5768	
0.279333	0.441121	7238	
0.727265	0.430116	4932	
0.468871	-0.593498	7058	
0.089550	0.876413	4974	
0.127462	0.747414	6702	
0.827482	0.102745	4967	
0.902681	0.311051	7129	
0.027118	0.673983	3447	
0.510157	-0.629459	7754	
-0.876244	-0.340246	1515	
0.408844	0.313970	4650	
0.108810	0.190413	3227	
0.566212	-0.711824	7016	
0.707228	-0.503526	7822	
0.615438	-0.452145	3886	
0.431610	0.063553	4667	
0.523706	-0.292586	8811	
0.407838	0.400323	7764	
0.678516	0.254856	1480	
0.742345	-0.101349	812	
0.409294	-0.405435	1260	
0.415815	0.722385	6256	
0.092862	0.032488	697	
0.962342	0.047899	8528	
0.815871	0.393779	7550	
0.319378	0.666388	2165	
0.409920	-0.089127	7977	
0.650206	-0.329919	3921	
-0.235186	0.869866	9213	
0.134818	0.627245	4378	
0.246996	0.862920	6869	
0.350174	-0.505415	7420	
0.840631	-0.274920	5568	
0.686094	0.076426	8400	
0.655160	-0.493458	997	
0.111317	0.614828	1560	
0.748567	0.104468	4367	
0.742298	-0.220603	5210	
0.403492	0.345781	3489	
0.542801	-0.331184	3484	
0.220495	0.040876	1119	
0.802548	-0.149017	3697	
0.495940	0.751956	575	
-0.091676	0.546871	4715	
0.605653	-0.389052	1650	
0.151034	0.808998	7641	
0.875480	-0.396973	9762	
-0.931539	-0.101699	9873	
0.767586	0.044111	3413	
0.550693	0.364680	9627	
0.665669	-0.449055	7173	
0.533410	-0.738939	2280	
0.307657	-0.074749	5824	
0.910653	-0.262501	8564	
0.237667	0.283691	802	
0.424376	-0.636542	2744	
0.362821	-0.277961	3765	
0.296092	-0.581898	3709	
0.724382	0.072967	749	
0.142469	0.017899	2504	
0.883088	0.396766	6876	
0.668323	0.389322	2243	
0.132089	0.811839	9419	
0.453355	0.660449	658	
0.787121	-0.391274	9484	
0.962110	0.148191	5850	
0.306261	0.152444	1680	
-0.030327	0.771120	4182	
0.645394	-0.343911	4782	
0.865189	0.040049	6126	
-0.073642	0.820872	3899	
0.542669	0.287979	1377	
0.471461	0.609918	2842	
0.472683	0.019159	7664	
-0.047474	0.527608	7698	
0.025099	0.615050	672	
-0.146722	0.835875	6203	
0.321845	0.769498	6903	
0.386466	-0.328914	5268	
0.056814	0.306721	2802	
0.446667	-0.451523	4180	
0.654903	-0.057162	5774	
0.117543	-0.099693	1133	
0.708251	0.463556	5024	
0.239052	0.591819	9147	
0.217002	-0.959637	1963	
0.210585	-0.128856	5915	
0.234640	0.652779	3094	
0.473111	-0.481515	5082	
0.110405	0.162227	2633	
0.228650	0.367690	2156	
0.337382	0.609621	1082	
0.093092	0.778404	8409	
0.430248	0.275343	5762	
0.389343	-0.649481	1702	
0.472825	-0.271429	8241	
0.205112	-0.373714	3814	
0.149254	0.159183	6116	
0.034819	0.279477	5047	
0.230546	0.322075	6582	
0.002578	-0.927117	7874	
0.250473	0.644026	3737	
0.811563	-0.026423	9172	
0.635785	-0.464868	6342	
0.248599	0.311242	2143	
0.067378	0.719661	7421	
0.325910	0.502017	2151	
0.690117	-0.605781	6808	
0.952896	0.247700	7159	
0.405517	-0.823200	8826	
0.517486	-0.534248	7611	
0.369934	-0.659222	993	
0.665634	-0.535751	5677	
0.012245	0.709346	2558	
0.365435	0.268734	7004	
0.907738	-0.027106	9748	
0.065181	-0.985645	7940	
0.208108	-0.274588	6721	
0.160389	0.084559	2834	
0.359456	0.214719	4273	
0.525970	-0.327460	8639	
0.227777	-0.594166	1464	
0.573258	-0.270854	9229	
-0.094422	0.712672	8279	
0.067110	0.098082	3258	
0.443839	-0.549010	4016	
0.269353	-0.126258	3682	
0.592534	0.214374	2681	
0.091674	0.419710	2105	
0.536743	0.494220	7353	
0.315588	-0.880014	9096	
0.353564	0.139177	1914	
0.157707	0.449559	6603	
0.271039	-0.417410	2595	
-0.059252	0.353009	1193	
-0.001716	0.615871	2380	
0.431278	-0.389794	3157	
0.139431	-0.068425	4091	
0.508216	-0.805614	9058	
0.588114	-0.232608	8404	
0.233136	0.372851	1276	
0.780438	0.401538	6779	
0.070620	0.669907	4337	
0.236498	0.247413	6367	
0.322379	0.603512	6070	
0.418396	0.144157	7205	
0.555199	-0.501925	705	
0.270228	0.633640	2910	
0.191374	-0.480729	10065	
0.451249	-0.197002	3773	
0.340593	0.312980	7288	
0.750813	0.494536	8088	
0.337887	0.775648	8083	
0.281515	-0.708687	1932	
0.179588	0.397382	9391	
0.074112	0.158325	7153	
-0.054674	0.717295	2724	
0.281862	-0.796544	2790	
0.230673	0.101532	820	
0.472524	-0.124996	6097	
0.198123	0.314769	4481	
0.746606	0.345276	3807	
0.538829	0.343415	1784	
0.626977	0.549869	4613	
0.085805	0.362143	6457	
0.417887	0.637728	8568	
0.014385	0.787163	10009	
0.673404	-0.133285	1801	
0.822282	0.272020	6946	
0.317368	0.540414	4296	
0.172421	0.524544	2860	
0.341426	-0.160655	3038	
0.120743	0.562175	651	
0.348780	0.388735	9126	
0.484062	-0.789009	9982	
0.397595	0.336683	7784	
0.644920	0.571022	7075	
-0.100754	0.649738	2054	
0.275460	0.151935	7208	
0.458798	0.314547	6253	
-0.019529	0.242283	9960	
0.160808	0.770393	9631	
0.671715	-0.531926	5677	
0.099676	0.244303	2240	
0.756774	-0.024943	3357	
0.183502	0.455987	724	
0.536193	0.545461	3511	
0.347648	-0.190184	2566	
0.148277	0.725733	7577	
0.868783	-0.179518	7436	
0.138615	0.067227	2014	
0.675887	0.399197	2243	
0.134409	0.764949	6836	
0.314837	-0.529415	5234	
0.363081	-0.483968	5526	
0.179117	-0.948498	881	
0.433730	0.038440	5426	
0.679012	-0.280118	4261	
0.371090	-0.675884	1699	
0.822726	0.531557	5582	
0.205547	-0.288805	5640	
0.253876	0.472547	8839	
0.423663	0.735358	5200	
-0.059302	0.709698	1346	
0.460187	0.155311	6176	
0.332863	0.432818	9150	
0.587594	-0.051539	1874	
0.523139	0.163866	3430	
0.738173	-0.405136	6443	
-0.836483	-0.426630	9733	
0.280985	-0.637530	3008	
0.324899	-0.049933	3763	
0.915584	-0.325818	849	
0.815467	-0.076370	9718	
0.066130	-0.978254	7940	
0.584416	-0.123266	5235	
0.784690	0.175514	6015	
0.539750	-0.703762	3660	
0.892253	-0.047019	5190	
0.450631	0.122427	1382	
0.648103	0.641732	8341	
0.624830	0.062687	4275	
0.730621	-0.457968	7012	
0.375196	0.749794	6410	
0.965088	-0.174016	7110	
0.477966	0.530993	5247	
0.955523	0.021967	947	
0.017180	0.156169	7305	
0.483161	0.760521	585	
0.796334	-0.546513	5098	
0.642800	0.059006	5419	
0.726479	0.120118	1852	
0.206781	-0.379369	4655	
0.703425	0.289328	7449	
0.714288	0.008117	2107	
0.684355	0.221252	7139	
0.268332	-0.393588	1916	
0.060072	-0.037807	1084	
0.231089	-0.046172	3208	
0.649990	-0.006292	7844	
-0.581573	-0.721932	5968	
0.698067	0.272358	4953	
0.258313	-0.324716	2292	
0.461055	-0.376242	3498	
0.202673	0.769886	2308	
0.590543	0.356183	4387	
0.875304	-0.229645	6305	
0.437311	-0.873749	4460	
-0.486186	-0.824735	7323	
0.194215	-0.064683	2777	
0.220675	0.845382	7307	
-0.295700	0.836928	1095	
0.443963	-0.718709	8696	
0.744810	0.326409	3807	
0.200277	0.056762	8789	
0.310625	0.295650	2974	
0.106455	0.349060	7463	
0.029376	0.847303	398	
-0.567881	-0.759741	4283	
0.580974	0.148309	978	
0.416192	-0.449370	1077	
0.493082	-0.039057	6818	
0.441034	0.260952	5969	
0.585376	0.773308	4096	
-0.108648	0.618657	4235	
0.526826	0.396244	9629	
0.485945	-0.593534	7144	
0.882003	-0.003124	10115	
-0.498255	0.749922	409	
-0.072715	0.504243	4766	
0.040292	0.886999	759	
-0.053030	0.484056	5785	
0.568822	0.607140	3652	
0.731119	-0.007579	2107	
0.269700	0.370345	1468	
0.432711	-0.349386	1290	
-0.200762	-0.946160	3923	
0.366025	0.183232	4207	
0.220456	-0.590386	8056	
0.816051	-0.402887	8998	
0.395129	-0.092172	8967	
0.310417	0.103534	2763	
0.125610	-0.256628	2550	
0.416190	0.092504	4663	
0.286507	0.418376	6238	
0.875183	-0.203063	7522	
0.132986	0.726900	5863	
0.761419	0.304435	4844	
0.212834	-0.391491	3705	
0.034051	0.436535	3987	
0.727066	-0.088568	4630	
0.540195	0.030670	9541	
0.580889	-0.340540	3154	
0.436519	-0.691778	8194	
0.651408	0.596547	5935	
0.619631	0.236163	4221	
0.711169	-0.054605	8306	
0.108248	0.531394	7962	
0.730641	0.385591	4884	
0.822990	-0.181615	6152	
0.538376	0.721279	6172	
0.930010	0.138565	9014	
0.787547	-0.527113	527	
0.792423	0.418667	7652	
0.568506	0.557706	3335	
0.143771	0.522804	1224	
0.403132	-0.184303	1965	
0.490621	-0.643779	8530	
0.076019	-0.004906	9798	
0.727044	0.167173	5982	
0.698502	0.358712	7653	
0.792479	0.109207	3925	
-0.151492	-0.953794	3917	
0.389860	-0.667478	1830	
-0.051782	0.481801	6546	
-0.058005	0.573704	2520	
-0.215128	0.850274	7441	
-0.074644	0.863262	4648	
0.659439	-0.076841	5816	
0.479656	0.315705	6606	
0.595579	0.646263	6916	
0.432498	0.646853	8114	
0.509615	-0.468474	9635	
0.341722	-0.576539	8900	
0.515932	-0.415862	1127	
0.229455	0.842000	6868	
0.174110	0.626999	10013	
0.731109	-0.612131	1007	
0.264943	-0.161449	2754	
0.508104	-0.518566	5979	
0.660761	-0.190235	4069	
0.696005	0.301136	7449	
0.146402	0.030059	5606	
0.276547	0.142895	4798	
0.509007	0.542127	7399	
-0.128257	-0.917238	1281	
0.428112	0.482907	1900	
0.499501	0.535326	7399	
0.517493	0.026842	9249	
-0.160906	0.861584	637	
0.338118	0.424270	8609	
0.043991	0.250652	6303	
0.573036	0.629248	5354	
0.333687	0.173888	2878	
0.679411	0.439959	3975	
0.387800	0.647779	5392	
0.245196	0.422330	590	
0.815256	0.127564	5552	
-0.014634	0.575207	7931	
0.508695	-0.468446	9635	
0.509005	0.836808	7948	
0.059995	0.222495	8772	
-0.655107	-0.663612	8901	
0.481617	0.526067	4580	
0.572430	0.421624	7491	
0.208930	0.050809	9330	
0.714619	-0.506769	7822	
-0.229500	-0.939578	9697	
0.184740	0.534724	4352	
0.256765	-0.413159	2745	
0.436692	0.536110	3665	
0.215908	0.556788	7749	
0.101086	0.085948	4864	
-0.146721	-0.912765	1471	
0.404845	-0.455248	713	
0.862462	-0.184627	7436	
0.533601	0.641870	2870	
0.205957	-0.207237	5100	
-0.165252	0.776601	8692	
0.551896	-0.586723	5180	
0.489755	-0.198398	6361	
0.493912	-0.414689	9585	
0.210392	0.237810	2450	
0.222748	-0.163215	995	
0.352590	-0.553490	2601	
0.199722	-0.876284	8962	
0.798673	-0.397970	9484	
0.394572	-0.243646	9948	
0.383550	0.029696	2321	
-0.103040	0.693936	5087	
0.554991	0.088537	7837	
0.840519	0.156090	6446	
0.314632	0.058438	6658	
0.332707	0.410060	8169	
-0.895049	-0.281886	1070	
0.578519	0.677062	6073	
0.190238	-0.925364	419	
0.024282	0.342179	6412	
-0.231729	-0.882007	5491	
0.458433	-0.363320	4114	
0.582982	-0.302478	8340	
0.624579	-0.166925	9588	
0.734746	-0.231689	8090	
0.463603	-0.450896	5683	
0.333461	-0.369882	7982	
0.232229	-0.451344	843	
-0.216288	-0.922377	9697	
-0.086472	0.505467	9351	
0.303339	-0.903749	9860	
0.788400	0.256707	5899	
-0.044600	0.709489	1437	
-0.439614	-0.807757	7299	
0.830389	0.366339	5539	
0.776430	-0.542685	780	
0.724122	-0.027745	9533	
0.238834	-0.372513	2009	
0.044395	0.681718	3264	
0.886307	-0.079713	6038	
0.959219	-0.099833	9572	
0.291746	-0.431965	3793	
0.392749	0.455964	5061	
0.214345	0.796789	5198	
0.301829	-0.769377	7256	
0.166116	0.209075	2192	
0.126732	0.792164	1570	
0.368143	-0.703363	3671	
0.509077	0.214661	7312	
0.088849	0.748107	6996	
0.548774	-0.600607	6968	
0.172408	0.700255	639	
0.213027	0.834716	7307	
-0.221317	-0.930263	9697	
0.683833	0.211245	6913	
0.491256	0.620717	1432	
0.269954	0.006070	1866	
0.578940	0.020536	9687	
0.328684	-0.913578	866	
0.261287	-0.894189	9276	
0.507569	0.329322	9332	
-0.298872	-0.919633	8181	
0.925932	-0.113335	9318	
0.274638	-0.336048	3470	
0.531737	0.266845	5912	
0.839479	-0.363145	7566	
0.339660	0.138903	4938	
0.892229	-0.097683	6038	
0.083204	0.313436	4118	
0.699897	-0.109527	7397	
0.966490	-0.031582	2986	
0.723552	-0.398975	4817	
0.786355	-0.371924	10019	
0.088018	0.362981	6457	
0.367106	0.505906	7175	
0.154044	0.218578	2265	
0.256295	-0.118514	1195	
-0.142083	0.738079	5332	
0.029726	0.479930	4971	
0.512476	0.696084	5295	
0.272327	0.350066	1366	
0.352770	-0.430885	8777	
0.332707	0.234202	2452	
0.244680	0.470239	5276	
0.589239	0.002364	6832	
0.709024	-0.599087	7786	
0.158051	0.538333	5224	
-0.140549	0.821061	1906	
0.779603	-0.168991	6139	
0.505789	0.441041	2300	
0.129235	0.301553	9722	
0.277697	-0.134534	4532	
0.313555	0.649770	3611	
0.701930	0.123160	1894	
0.118749	0.027958	1429	
0.271296	0.851889	8307	
-0.099082	0.634334	2377	
0.365869	-0.018307	9581	
0.196212	-0.328119	761	
0.646817	0.380855	631	
0.574952	-0.263284	9941	
0.308481	-0.617239	5084	
0.099049	0.794063	621	
0.009319	0.663683	2527	
0.784021	0.030870	3413	
0.646597	-0.655726	8872	
0.157210	0.573173	4299	
0.865264	-0.125300	7125	
0.483180	-0.059931	6188	
0.248537	-0.002655	7094	
0.012264	-0.988970	2259	
0.196062	0.153872	8208	
0.492701	0.148875	1883	
0.260821	-0.470598	5671	
0.279461	-0.022465	2813	
0.485138	0.197209	1766	
0.403521	-0.899037	1848	
0.272273	0.009001	1172	
0.408001	-0.242072	9662	
0.485537	-0.472631	9476	
0.554424	-0.021174	6277	
0.516140	-0.814968	9058	
0.833841	-0.436452	8848	
0.269669	0.144293	4798	
0.523596	0.236116	3576	
0.070917	0.434503	9208	
-0.128997	0.717121	2138	
0.171347	0.564586	5506	
0.357859	0.420682	10087	
0.287984	0.606203	4134	
-0.904690	0.202449	9689	
0.473660	-0.665068	7820	
0.948768	-0.162913	834	
0.231554	-0.453847	869	
0.599989	0.434479	786	
0.266211	-0.427970	814	
0.394693	-0.373845	7915	
0.232352	0.806511	6753	
0.457290	-0.271984	3646	
0.092919	0.065807	1359	
0.769652	-0.576240	954	
0.443597	-0.192335	3773	
-0.521696	-0.786076	5020	
0.135102	0.706503	4774	
0.047054	0.629038	1352	
0.600937	-0.393081	1650	
0.571682	0.679040	6073	
0.666222	-0.278833	2500	
0.235403	-0.126764	1255	
-0.201371	0.836321	7971	
0.089932	0.101003	2576	
0.204367	0.450338	744	
0.617644	-0.483661	4811	
0.381439	0.782496	7846	
0.144709	0.532724	7830	
-0.040844	0.737989	1720	
0.057418	-0.985320	7940	
0.422509	-0.735443	7880	
0.391715	0.719785	7531	
0.345649	-0.371758	5995	
0.538717	-0.306708	4010	
0.008105	0.350737	6586	
0.633041	0.655387	8720	
0.419435	0.078795	3797	
0.854435	-0.210984	7059	
0.717798	-0.294487	7077	
0.742195	0.167159	3481	
0.632620	-0.519908	5992	
0.535411	-0.157239	3677	
0.547369	-0.759424	1502	
0.421634	0.760185	5472	
0.162770	-0.966004	1271	
0.623898	-0.334312	2421	
0.396794	0.582055	3754	
0.177806	0.601714	8581	
0.222297	-0.315908	5685	
0.346644	0.367660	5787	
0.148310	-0.232584	742	
0.391344	-0.785145	9046	
0.324423	0.231904	2298	
0.100360	0.058222	8314	
0.418348	0.211328	8252	
-0.022043	0.480855	9494	
0.437463	-0.803880	694	
0.006309	0.345549	5747	
0.262198	0.315896	1142	
0.791673	-0.224222	3491	
0.480027	-0.115766	8204	
0.213361	-0.112582	5732	
-0.112955	0.674196	2238	
0.174189	0.341334	9840	
0.350140	-0.918593	3084	
0.187026	-0.275753	3953	
0.161161	0.305411	8413	
0.583988	0.310342	3507	
0.312489	0.035648	4941	
0.171357	0.703558	639	
-0.435164	-0.867888	8977	
0.607247	0.782655	4096	
0.378911	-0.106243	416	
0.533920	0.181501	4013	
0.228224	-0.128506	7106	
0.648316	-0.607800	7847	
0.148110	0.442595	7124	
0.933351	-0.100115	9318	
0.494457	-0.431985	396	
0.268946	0.127337	3269	
0.775718	-0.407173	6337	
0.044924	0.769446	4213	
0.203882	0.333696	5855	
-0.601959	-0.737152	2351	
0.065417	0.122179	1781	
0.120678	0.835177	3401	
0.258275	0.182085	7517	
-0.705624	-0.618389	863	
-0.133337	0.694666	1418	
0.290404	0.662376	2886	
0.459370	0.412092	5385	
0.386134	-0.847045	842	
0.406812	0.039051	3365	
0.210442	0.733698	2758	
-0.333048	-0.897496	3299	
0.642413	0.139953	2642	
0.577767	-0.324739	7056	
0.433232	0.589277	5370	
0.486929	0.077948	1004	
0.780615	0.111472	3925	
0.191535	-0.192638	4525	
0.257731	0.183960	7517	
0.429219	0.294433	3580	
0.641234	-0.050679	5774	
0.474790	0.250625	2235	
0.493345	-0.702177	9986	
-0.131880	-0.915317	1471	
0.128544	0.679362	9961	
0.543114	-0.400438	3851	
0.498736	-0.802349	5232	
0.478526	0.176600	431	
0.438558	0.511573	3827	
0.437306	0.155587	6433	
0.418262	-0.867136	1470	
0.276135	-0.908210	9744	
0.705849	0.271641	4953	
0.242683	-0.312969	3209	
0.307175	-0.510524	5078	
0.668126	-0.566338	6764	
0.294387	0.739688	4800	
0.789448	0.275845	5480	
0.089207	-0.048951	4326	
-0.622451	-0.685540	8239	
0.675661	-0.654337	8605	
0.358023	0.355042	9247	
-0.109780	-0.910732	9539	
0.432143	-0.715201	7430	
0.385376	-0.176215	4189	
0.460241	0.258557	8732	
-0.297766	-0.904232	1425	
0.113199	0.817821	7571	
0.462776	-0.462177	4180	
-0.002780	0.549451	7592	
0.305104	0.052362	4126	
0.433469	-0.258162	7523	
0.747280	-0.334562	839	
0.104714	0.043278	9346	
0.533983	-0.157691	3677	
0.683540	-0.280590	4261	
0.002479	0.857649	6122	
0.767975	0.172124	6015	
-0.546885	-0.753789	8738	
0.292748	0.855312	8425	
0.158809	-0.061572	10056	
0.170719	0.375817	7479	
0.483917	0.545630	6821	
-0.206148	0.834280	8211	
0.451766	0.050890	5994	
0.201534	-0.512493	9914	
0.067391	0.581850	5075	
0.263768	-0.299432	3173	
0.494095	-0.049676	5628	
0.752863	-0.476572	3829	
0.650071	-0.132842	1619	
0.313758	0.439706	8557	
-0.064860	0.817933	3899	
0.525936	-0.524204	7611	
0.485925	0.726918	824	
0.598117	0.494490	2904	
-0.025083	0.886742	8586	
0.180215	0.163533	3550	
-0.181382	0.837636	8891	
0.253438	0.814545	7286	
0.270058	-0.595155	9297	
0.245464	-0.940977	959	
0.448120	0.695386	9458	
0.395809	0.601303	3754	
0.217986	0.840336	7307	
0.414602	-0.667046	5324	
0.472479	-0.706793	8888	
0.775536	0.399539	6779	
0.764301	-0.238432	7131	
0.657100	-0.197053	4069	
0.162468	0.095173	4288	
0.457812	-0.657154	7820	
0.261785	0.682272	5030	
0.411066	0.753076	5200	
0.710255	0.220827	5829	
-0.015551	0.383206	4768	
-0.126511	0.640803	2206	
0.899812	0.144891	8929	
0.272494	-0.091137	6751	
0.278485	-0.614262	2233	
0.200440	0.307689	4481	
0.511215	-0.510332	8969	
0.433600	-0.167209	3201	
0.595239	0.082242	945	
0.499301	0.689191	5295	
0.478068	-0.092909	6383	
0.170648	0.405624	7432	
0.102123	0.328471	8053	
0.318876	0.524070	3332	
-0.842671	-0.422332	9922	
0.764086	0.205443	5456	
-0.334864	-0.870147	6635	
0.626535	0.476350	1820	
0.590945	-0.446010	2965	
-0.086913	0.871888	5439	
0.413061	0.306982	3580	
-0.025808	0.430408	6453	
0.746706	-0.307811	1796	
0.109246	0.241989	4515	
0.602873	0.596804	4626	
0.331848	0.435708	9368	
0.421942	-0.748615	7880	
0.562309	0.090707	7837	
0.322051	0.353308	6250	
0.829620	0.235122	5908	
0.879719	-0.332706	9004	
0.145567	0.630135	9938	
0.078285	0.822735	7345	
0.758510	-0.181069	5989	
0.594218	0.059115	8547	
-0.029240	0.888556	8586	
0.156172	-0.277304	2908	
0.312311	-0.220464	800	
0.422385	0.569263	3542	
0.774130	0.179826	6015	
0.340578	0.580383	6791	
0.810135	-0.375791	9680	
0.320419	-0.060421	3763	
0.113125	0.143714	5641	
0.365471	-0.764358	2562	
0.420812	-0.261557	9395	
0.634689	0.535279	4584	
0.090744	0.827478	2577	
-0.530457	-0.779090	5020	
0.891265	-0.054090	5190	
0.347482	0.221520	5053	
-0.721998	0.565639	7547	
0.488732	-0.037707	6818	
0.390488	0.678668	7337	
-0.097762	0.840976	6664	
0.803677	0.418767	7652	
0.275180	-0.270831	3594	
0.836484	-0.007507	6424	
0.756101	-0.542461	868	
0.563141	-0.790910	2532	
0.190625	0.714287	8206	
0.960708	-0.192210	6530	
0.937693	0.193454	8798	
-0.858975	-0.341677	8517	
0.613668	-0.209893	9719	
-0.127146	0.653856	610	
0.162450	-0.895604	9199	
-0.020109	0.720649	2193	
0.975742	0.195687	4170	
0.504129	0.623788	2420	
0.205171	0.783821	2980	
0.313327	0.463675	9344	
0.584199	-0.682944	9944	
-0.065653	-0.906286	8373	
0.400922	0.130257	7261	
0.531338	0.231428	3576	
0.162703	0.308884	8413	
0.542745	-0.256088	7956	
0.575762	-0.480099	7384	
-0.055395	-0.986061	2623	
0.200646	-0.470818	10093	
-0.585081	-0.737434	1423	
0.919412	-0.166157	834	
0.536717	-0.146997	3847	
0.245279	-0.459403	3204	
0.197080	-0.136001	7579	
0.946798	0.094357	8166	
0.359992	-0.326632	5768	
0.399215	0.109620	4815	
0.676372	-0.567473	6414	
0.634087	0.392966	631	
0.060398	0.445346	7744	
0.428662	-0.482026	9086	
0.642027	0.585606	5935	
0.656693	-0.625139	7909	
0.167747	-0.104867	9848	
0.844273	-0.231008	5932	
0.311572	-0.414306	7196	
0.167994	0.747280	9511	
0.620248	0.528459	2411	
-0.088119	-0.936040	8803	
0.451809	0.748984	8440	
0.934765	0.243385	1737	
0.190583	0.507610	2822	
0.272797	-0.682117	1561	
0.221401	0.676007	4450	
0.485181	-0.624469	8566	
0.553287	-0.708040	7016	
0.110280	0.305269	6400	
0.630136	0.633266	7390	
-0.079509	0.662953	4060	
0.438578	-0.565283	2992	
0.120508	-0.279435	1170	
0.245306	0.748388	3479	
0.531852	0.155385	5303	
0.886734	-0.381704	9762	
0.454476	-0.504487	4138	
0.131541	0.696489	4024	
0.316905	-0.848449	8360	
-0.018694	0.262887	681	
0.286629	-0.584489	3123	
0.078581	0.870863	4974	
0.594472	-0.558584	6814	
0.681366	-0.587822	6808	
0.347297	0.577594	7225	
-0.770053	0.496823	1146	
0.318564	-0.243860	2089	
0.810039	0.149762	7622	
0.573501	0.124077	1074	
0.206123	-0.003945	4544	
0.533467	0.630375	2870	
0.427614	0.380220	5103	
0.484240	0.416557	9181	
0.755281	-0.225716	5210	
0.227855	0.638645	3094	
0.251281	0.967352	6035	
0.069092	0.276456	1979	
0.417567	-0.270416	9696	
0.733868	-0.025414	3260	
0.948503	-0.186044	4496	
0.341424	0.310274	6135	
0.523681	0.049586	8050	
-0.040318	0.870930	8066	
0.852605	0.445021	9990	
0.632456	-0.391150	4791	
0.431878	0.036849	5426	
-0.501107	-0.768473	2056	
0.453729	0.062458	6796	
0.415432	0.070379	3797	
0.281415	-0.508959	6222	
-0.248835	-0.953300	6036	
0.348570	0.546213	6077	
0.328064	-0.041051	5804	
0.698814	0.366576	7653	
0.892103	0.093330	5669	
0.329904	0.367193	6380	
0.465876	-0.694105	8888	
0.917900	0.292190	7895	
0.659434	0.142758	4752	
0.724953	0.356534	3627	
0.542881	-0.623283	6968	
0.246299	-0.095195	4303	
0.833421	-0.021884	9172	
0.139182	0.867272	7203	
0.369628	-0.923047	9340	
0.299676	-0.574511	2698	
0.855121	0.007852	8742	
0.533164	0.129371	4771	
0.849867	0.323704	9471	
0.784004	0.117456	3925	
0.438924	0.600464	5370	
0.216211	-0.337920	8823	
0.992230	-0.016420	8322	
0.888497	0.436947	4202	
-0.442083	-0.834923	8351	
0.188416	-0.484169	9128	
-0.016364	0.682542	2553	
0.340343	-0.640129	5549	
-0.224702	-0.900370	9347	
-0.010654	0.730065	4229	
-0.441668	-0.815106	7328	
0.524209	-0.221329	9015	
0.131753	0.578176	708	
0.723289	-0.495025	901	
0.168578	-0.081787	2275	
0.132812	-0.941773	1376	
0.196703	-0.869174	9516	
0.429694	0.579019	4640	
-0.458571	0.768857	7321	
0.625868	-0.353245	2997	
0.227045	0.543447	7749	
-0.204972	-0.921728	6961	
0.943806	0.192137	4930	
0.647911	0.167242	3718	
0.513012	-0.063368	7907	
-0.598798	0.681147	8487	
0.142900	-0.295790	4077	
0.027686	0.784590	4017	
0.613643	0.225340	3433	
0.062003	0.392616	5039	
0.235752	0.225227	5110	
0.442388	-0.056115	4566	
0.274787	0.529559	8003	
0.969405	-0.116155	4149	
0.377602	0.598553	4184	
0.338346	0.063985	1284	
0.045434	0.395963	2827	
0.126851	-0.286034	9189	
0.411668	-0.343277	5009	
0.266443	0.269005	670	
0.058383	0.321764	4834	
0.253464	0.959521	6035	
-0.104475	0.648831	2377	
0.597744	-0.386352	1650	
0.282759	-0.182090	3126	
0.464840	-0.171753	4571	
0.602173	0.122045	5485	
0.477626	-0.588371	7362	
0.348534	0.834604	8627	
0.798235	0.199731	6948	
0.590053	0.095860	945	
0.370479	0.302577	2304	
0.570503	0.274447	2328	
0.085474	0.192729	7801	
0.155198	0.121847	5243	
0.386622	0.433476	2149	
0.267977	0.313193	1142	
0.600441	-0.368108	1168	
0.826466	0.019051	6162	
0.766184	-0.559811	868	
0.233651	-0.577115	625	
-0.140526	-0.908923	1471	
-0.054096	0.473227	6546	
0.742608	0.056364	1605	
0.076513	0.422390	7590	
0.922654	-0.310488	849	
0.966832	-0.205578	5534	
0.925239	-0.225594	9124	
0.696817	-0.684191	2464	
0.259013	0.229634	7319	
0.818266	0.069071	4003	
0.732787	0.130365	1852	
0.008882	0.558577	8874	
0.242863	-0.939054	959	
0.179467	-0.870373	8293	
0.592967	-0.516862	7670	
-0.734074	-0.604795	679	
0.577123	0.196064	1959	
0.513711	-0.141924	5569	
0.518705	-0.484328	10109	
0.587972	-0.682981	9944	
0.592858	0.797928	4096	
