time = 0.001	Re = 1	rotation = 0
0.623342	-0.642619	5763	
0.613818	0.662329	6463	
0.696397	0.232731	778	
-0.099184	-0.914347	9199	
0.407259	-0.189203	3960	
0.502920	-0.373621	6359	
0.782224	-0.444006	7522	
0.140195	-0.171195	10114	
0.760266	-0.167961	4447	
0.078410	-0.716766	2430	
0.053382	0.094934	3566	
0.486338	0.247557	1212	
0.891368	0.279308	10047	
-0.963456	0.121343	5849	
0.562378	-0.430736	1832	
0.426659	-0.596027	2965	
0.360464	0.722460	2043	
0.604905	0.586349	5200	
0.444055	-0.376531	8478	
-0.925602	-0.371148	4151	
0.866165	0.313964	9878	
0.107097	0.037546	1359	
0.360197	0.358320	4257	
0.430835	-0.119246	6579	
0.405909	0.098163	4987	
0.255459	0.924911	3151	
0.678489	0.639780	1583	
-0.459816	-0.839527	6961	
-0.930669	-0.262530	9355	
0.287960	0.114967	5044	
0.674565	-0.410107	3041	
0.231807	0.238513	5751	
0.061467	0.868751	7445	
0.134681	0.578415	6874	
0.628008	0.505630	658	
0.309554	-0.185773	554	
0.599514	0.176838	2410	
0.238098	0.041708	5930	
0.576687	0.342134	2718	
0.398871	0.013612	4129	
0.290243	0.415174	1744	
0.276943	-0.752729	8530	
0.535355	-0.287507	9677	
0.887372	-0.328794	2005	
0.282879	0.433476	8254	
0.723973	-0.403109	6290	
0.190070	0.491382	9468	
0.313649	0.851917	5446	
0.724240	0.425146	3652	
0.506250	0.697879	8149	
0.865582	0.035594	6946	
0.629089	0.524764	9458	
0.091539	-0.214211	2975	
0.285110	-0.957170	4706	
-0.835686	-0.459499	1592	
0.467833	-0.451285	8340	
0.126820	0.546272	3840	
0.716052	-0.548829	5520	
0.547599	-0.652554	1347	
0.759184	0.182009	2243	
0.026561	0.895913	1673	
0.427169	0.775502	8722	
0.352676	0.257902	1846	
-0.742238	-0.564876	8329	
0.248460	-0.704060	5172	
0.158710	0.631881	2367	
0.680474	0.101131	5556	
0.222684	0.575413	3006	
-0.252752	-0.901498	7790	
0.710354	0.530763	6172	
0.298401	-0.588788	3422	
0.341116	0.517564	1067	
0.191086	0.590977	758	
0.394127	-0.591471	4607	
0.250485	0.251250	9224	
0.314226	-0.346922	9948	
0.455314	-0.106271	7664	
0.501169	-0.255961	4697	
0.383641	0.499449	5441	
0.516984	0.555081	3499	
0.373204	-0.240799	2423	
0.044920	0.805048	5737	
0.277777	0.504520	651	
0.043107	-0.415716	1586	
-0.841141	0.404273	1445	
0.655065	-0.252981	8306	
0.788326	-0.244283	5474	
0.312279	-0.303323	9061	
0.756588	0.009513	2132	
0.445147	0.394624	3332	
0.746507	-0.118176	4367	
0.202920	0.556119	1190	
0.141874	0.592143	8046	
0.354525	0.181047	2871	
0.617473	-0.668305	5880	
0.662034	-0.455292	7131	
0.569487	-0.342171	4143	
0.761533	-0.167512	4447	
0.705465	0.286266	2490	
0.210467	-0.074759	6083	
0.175375	0.557378	10004	
0.153016	0.946642	8688	
0.709241	0.222722	816	
0.783810	-0.481297	9424	
0.178287	0.803390	6398	
0.222758	0.171683	2940	
0.525346	0.697549	6686	
0.392431	0.386543	8821	
0.535671	0.421746	584	
0.675982	0.322444	2943	
0.655272	-0.579143	9918	
-0.422247	0.843869	414	
-0.784778	-0.519079	6297	
0.135187	0.271893	2802	
0.269033	0.149570	3206	
0.582076	-0.092665	1277	
-0.035362	0.946670	10085	
0.293459	0.007326	4627	
0.414918	0.026985	6004	
0.072104	0.916664	10045	
0.499167	0.195808	3588	
0.445875	0.225947	9253	
0.431730	0.332262	8557	
0.217588	0.796467	4802	
0.285412	-0.953903	4706	
0.118825	0.047866	4128	
0.557539	0.308617	9496	
0.337796	0.536632	8581	
0.893660	0.275493	9264	
0.105703	0.393281	9774	
0.786245	-0.156692	3979	
0.213047	0.489918	8350	
0.557566	0.082220	7312	
0.706033	-0.270080	9537	
0.700027	-0.272573	9537	
0.909825	-0.116288	8929	
0.655612	0.527454	8594	
0.033608	-0.792895	8514	
0.540791	-0.512643	3921	
0.598698	0.297669	3570	
0.134970	-0.589400	1773	
0.120946	-0.061674	5374	
0.212972	0.262263	7798	
0.848981	-0.265625	9206	
0.498844	0.827171	530	
0.305935	0.030977	1610	
0.888180	0.022503	7567	
0.064700	-0.754360	1932	
0.814359	-0.374012	7125	
0.864720	-0.352340	9318	
0.279250	-0.278517	2566	
0.419722	0.310817	9609	
0.852359	0.309740	6920	
0.492036	-0.050889	3376	
0.533566	-0.707162	5507	
0.590656	-0.644818	6893	
0.355348	-0.816035	9944	
0.832484	0.213349	6295	
0.395744	0.620575	1040	
0.679866	0.065877	5819	
0.837768	0.119449	4498	
0.037599	0.630505	8385	
0.161065	0.526180	7592	
0.503793	-0.099483	5496	
0.225094	-0.156787	4437	
0.529500	0.351110	7728	
0.083214	0.150797	4637	
0.245720	-0.342603	4098	
0.444402	-0.143493	5886	
0.722432	-0.511312	4413	
0.427258	0.666684	3104	
0.137095	-0.372843	3209	
0.584598	-0.389777	3198	
0.091674	-0.435235	3705	
0.145410	0.092064	2611	
0.282923	0.303986	974	
0.135719	-0.054606	7412	
0.627430	0.610619	5472	
0.759685	-0.562981	9004	
0.157806	-0.675982	7673	
0.602555	-0.123849	3625	
-0.114692	0.883857	9323	
0.068444	0.597046	1499	
0.254177	0.420490	6128	
0.363183	0.581537	9279	
-0.947059	0.089360	4929	
0.421357	0.828641	502	
0.650985	-0.055041	3271	
0.640566	0.198696	4433	
0.086678	-0.093351	3733	
0.118716	0.057623	4864	
0.681232	0.098496	5556	
0.261484	-0.433393	3591	
0.258113	-0.616131	1623	
0.409499	0.180864	5015	
0.908631	0.121649	5539	
0.361230	0.809673	7293	
0.180843	-0.322634	2201	
0.188974	-0.731449	1702	
0.141090	0.110888	6307	
0.299790	-0.715213	7144	
0.521547	-0.108481	8050	
0.087715	-0.584917	6099	
0.052631	0.860322	3478	
0.303115	0.379460	724	
0.738231	-0.158516	1605	
0.120393	0.012788	9488	
0.273457	-0.241517	3043	
0.536968	-0.842417	6076	
0.651230	-0.069940	3271	
0.678674	-0.492512	3962	
0.152624	-0.932255	1470	
0.077960	0.187673	3601	
0.696733	-0.308601	812	
0.201636	-0.928358	2116	
0.563185	0.623218	8123	
0.344359	0.716330	1570	
0.377190	-0.020445	1992	
0.101843	-0.464001	2630	
0.842507	0.015701	5867	
0.421832	0.004267	6940	
0.181457	-0.076645	2663	
0.324202	0.664779	5863	
0.310846	0.573199	5675	
0.900656	0.155803	7550	
0.157687	-0.196360	3811	
0.378937	-0.105701	3015	
0.057132	0.554782	2581	
0.369895	0.199530	2974	
0.289606	-0.027998	4406	
0.644448	0.029309	2681	
0.281366	0.644406	6104	
0.763160	0.183883	2243	
0.389874	-0.729232	7610	
0.802950	0.129328	4040	
0.806601	0.063118	4471	
0.863537	0.003043	6082	
0.309959	-0.803017	1174	
0.655662	0.340521	5089	
0.838285	0.017841	5899	
0.907599	-0.321379	4755	
0.852480	-0.292533	5190	
0.601065	0.659061	8285	
0.314578	0.460661	1165	
-0.308628	-0.918889	2547	
0.317153	0.031861	3188	
0.189530	-0.374522	6740	
0.388019	-0.309815	3931	
0.260373	0.384976	7124	
0.091013	-0.070351	5604	
0.287372	-0.363772	5272	
0.548837	-0.006431	5303	
0.801976	-0.004861	5914	
0.078541	0.323314	2311	
0.368425	-0.369813	4166	
0.183848	0.003435	3097	
0.733917	0.598187	5019	
0.137764	0.616212	3964	
0.231268	0.228617	9270	
-0.801409	-0.453340	8719	
0.232665	-0.654379	1324	
0.109423	-0.292675	4611	
0.254566	-0.187019	6984	
0.305281	0.494681	8158	
0.774817	0.248851	2285	
-0.820212	0.476136	9123	
0.421347	-0.331846	6857	
0.453513	0.523148	5562	
0.398673	0.581724	5371	
0.045770	0.626491	8463	
0.273311	-0.276189	2566	
0.633875	0.608271	5472	
0.740146	0.399238	4626	
0.449387	-0.144860	5886	
0.566237	0.314265	7142	
0.709630	0.254842	740	
0.539376	0.361411	404	
-0.665443	0.672611	8406	
0.819483	0.125873	4498	
0.846862	-0.182863	5961	
0.607398	0.384077	5247	
0.321469	0.607368	8143	
0.087473	0.342546	4192	
0.188649	0.466876	1234	
0.162580	0.673451	1509	
0.581306	0.463219	4646	
0.171428	-0.197584	5176	
0.075531	-0.436525	2711	
0.325121	-0.513033	4094	
0.402999	-0.761741	7650	
0.195802	-0.769157	6588	
0.227605	0.032487	2270	
0.113205	0.523474	2415	
0.542970	-0.298524	9677	
0.588745	0.237407	2389	
0.724007	0.215932	778	
0.368015	0.062172	912	
0.531250	0.660867	8185	
0.586671	-0.669626	3829	
0.323154	-0.245598	5590	
0.250603	-0.506046	6648	
0.561146	0.003456	7545	
0.375400	-0.848891	8368	
0.120838	0.467252	2526	
0.771350	-0.257205	9172	
0.210607	-0.433239	8010	
0.587628	0.133677	8436	
0.541241	0.624367	7252	
0.760838	-0.015919	2132	
0.591794	0.367272	4580	
0.570274	0.082843	3576	
0.676551	-0.305666	812	
0.251829	0.065430	2148	
-0.711056	0.687477	7607	
0.336428	0.702492	8754	
-0.834378	-0.434827	1312	
0.660420	0.405368	5006	
0.737481	-0.263472	3759	
0.623513	0.313080	5220	
0.072173	0.566702	2348	
0.621727	-0.099384	2175	
0.717801	0.126743	9073	
0.700847	0.139817	5840	
0.640378	0.394807	5394	
0.074037	-0.967687	866	
0.162658	-0.375866	2292	
0.111853	-0.495264	3204	
0.172207	0.053430	3702	
-0.874486	0.413943	7109	
0.842671	0.122090	4498	
0.622391	-0.579874	4814	
-0.927302	0.357459	6963	
0.317569	0.172595	794	
0.278523	-0.578667	8868	
0.774601	-0.062498	3631	
0.962075	-0.040161	9165	
0.767876	-0.134736	1989	
0.769968	-0.233260	5474	
0.554786	0.440168	2125	
0.197077	-0.170018	7047	
0.521507	0.620688	6226	
0.535617	-0.129541	9409	
0.527157	-0.653142	9066	
0.667767	-0.662128	8405	
0.266948	0.036643	1024	
0.213481	0.345599	3875	
-0.656469	0.682361	9639	
0.518700	-0.619543	7173	
0.582679	-0.277240	7696	
0.805384	0.265081	5080	
0.357865	-0.563202	396	
0.541013	-0.237172	10017	
0.724381	0.111372	8469	
0.051249	0.772006	9403	
-0.936010	-0.242890	9355	
0.072210	-0.520298	1230	
0.319827	0.526733	5462	
0.413735	-0.579687	2738	
0.284206	0.049037	2784	
0.529151	-0.472783	3884	
0.312800	-0.334577	8918	
0.188561	0.384655	6523	
0.733552	-0.178617	3305	
-0.679258	0.717558	2029	
0.230029	0.660172	2400	
0.541956	-0.325431	8876	
0.689429	0.648900	890	
0.539981	0.370653	448	
0.199909	-0.438612	6879	
0.249374	-0.419474	5768	
0.286595	-0.618101	3224	
0.081393	-0.440127	2711	
0.524246	0.184861	5742	
0.141285	-0.299465	2470	
0.044563	0.642792	1670	
0.509855	-0.611569	7173	
0.203003	0.086207	9388	
0.855855	-0.281791	8638	
0.276556	0.919107	3151	
0.245413	-0.349462	4098	
0.632620	-0.294235	5874	
0.443800	-0.511364	6609	
0.186197	0.737186	6527	
0.342767	0.530972	8581	
0.233917	0.870478	8586	
0.527069	-0.353424	10111	
0.460915	0.246210	9740	
-0.359982	0.870210	533	
0.448179	0.086088	7018	
0.774049	0.359536	5165	
-0.191822	0.897331	693	
0.844141	0.286116	8198	
0.036845	0.341949	6696	
0.145819	0.339807	3535	
0.261951	-0.470435	7805	
0.604430	-0.173101	5921	
0.260666	-0.414520	3591	
0.712034	-0.123372	5362	
0.345775	-0.530099	6953	
0.547998	-0.343155	10117	
0.300726	-0.713207	7144	
0.094071	0.879468	1416	
0.290857	0.264907	5855	
0.225859	0.056142	8986	
0.477820	0.633875	4800	
-0.665541	-0.706434	8977	
0.207276	-0.272946	2063	
0.872054	0.193080	6840	
0.256463	0.715128	3971	
-0.725036	-0.681315	3867	
0.347671	0.421302	5227	
0.166122	-0.484189	2906	
0.798691	0.380541	7075	
0.137744	-0.217177	8126	
0.148971	0.952390	8688	
0.432201	-0.410448	3530	
0.187819	-0.212648	1602	
0.213210	0.640622	2157	
0.051125	-0.207894	4642	
0.299581	0.530803	1361	
0.514083	0.032153	431	
0.413741	0.421013	8003	
0.688720	-0.473989	3656	
0.263654	-0.207723	7035	
0.111719	0.654282	6766	
0.298860	-0.114483	4993	
-0.796967	0.554701	850	
0.083204	0.802251	1187	
-0.019299	0.968405	8759	
0.446225	-0.178641	6818	
0.226125	-0.208631	3679	
0.211649	-0.583937	6809	
0.401865	0.734452	3382	
0.916464	-0.030237	6569	
0.662069	0.621331	5435	
0.244349	-0.580030	8101	
0.429440	0.196247	7187	
0.752587	-0.065926	3481	
0.889973	-0.025377	5467	
0.601684	0.598640	5200	
0.347460	0.182763	1930	
0.410547	0.324924	6238	
0.069227	-0.434206	1973	
0.144803	0.512447	4924	
0.735089	0.015912	5829	
0.201004	0.231597	2371	
-0.536008	-0.760876	1425	
0.450851	0.073423	8252	
0.158521	-0.011479	3262	
0.795961	0.372173	7075	
0.884381	-0.152281	5669	
0.129637	0.019649	8634	
0.426222	0.350647	6451	
0.225561	-0.427902	1280	
0.276742	-0.772261	9106	
0.099205	-0.760719	5366	
0.440260	-0.701008	6646	
0.725363	-0.087202	1852	
0.823503	0.379616	798	
-0.532468	0.840067	6075	
-0.107804	-0.963238	1271	
0.123027	-0.210789	4529	
0.616410	-0.004949	2502	
0.245329	-0.210807	4532	
0.078856	-0.494733	3802	
0.579807	0.478028	5380	
0.619658	-0.047508	8051	
0.819674	0.157240	4353	
0.338005	-0.607642	9993	
0.446501	0.141199	5838	
0.638800	0.243662	4440	
0.187759	0.771321	6381	
0.690969	-0.436342	3491	
0.412395	0.244242	7375	
0.177967	-0.214249	857	
0.352192	0.018358	3148	
0.580105	0.020428	5517	
0.328702	-0.102090	6269	
0.407934	0.726717	3382	
0.579030	-0.814992	3624	
0.614717	-0.554398	7986	
0.785241	0.326119	5112	
0.527058	0.649007	6903	
0.388045	0.102530	4273	
0.274996	-0.545625	1077	
0.355269	0.723918	2043	
0.122195	0.584342	5057	
0.612080	-0.563077	4622	
0.361624	-0.649487	5800	
-0.923895	-0.213223	10022	
0.215547	0.344932	3875	
0.866357	-0.062730	7276	
-0.294539	0.885902	1411	
0.476624	-0.095157	1216	
0.147616	0.756868	985	
-0.418374	0.811515	9447	
0.191255	-0.420146	5086	
0.372266	-0.589736	4231	
0.455317	-0.348503	8366	
0.536880	-0.481016	3450	
0.480033	0.031383	6176	
0.594404	0.337678	3553	
0.752289	0.108989	8589	
0.276049	0.353317	6248	
0.302917	-0.660950	6896	
0.092201	0.848222	6203	
0.142126	0.948436	1375	
0.112668	-0.470409	2604	
0.416798	0.540444	3737	
0.371679	-0.356925	3723	
0.705658	-0.311598	1268	
0.021736	0.901127	9213	
0.694034	0.447160	3722	
0.121014	-0.105664	5624	
0.207142	-0.137597	3354	
0.175416	0.382548	6523	
0.669665	0.157947	4926	
0.272337	0.127158	4674	
0.841067	-0.056176	7063	
0.679001	0.305853	1638	
0.760880	-0.207583	3805	
0.475121	-0.057349	1014	
0.555049	-0.481729	3937	
0.223028	-0.076439	8992	
0.481107	-0.612488	4826	
0.889415	-0.162875	5319	
0.092472	-0.034047	1355	
0.589406	-0.485353	5997	
0.238704	0.122727	4841	
0.594429	0.756426	9506	
0.360243	-0.854992	944	
0.729924	0.234872	4727	
0.547894	0.217884	6899	
0.295376	-0.410679	6841	
-0.242524	-0.869034	7832	
0.434945	0.683015	5710	
0.385713	0.859355	1282	
0.319069	0.564403	9938	
0.211383	-0.681583	1218	
0.281453	0.611233	7279	
0.835914	-0.335764	6038	
0.673982	0.251558	7491	
0.133125	0.110776	6621	
-0.935001	-0.247978	9355	
0.581745	0.460669	5370	
0.229294	0.253690	9452	
0.760603	0.290922	2349	
0.194579	0.092870	7634	
0.378617	-0.894639	3474	
0.332250	0.163042	484	
0.173187	-0.548283	7313	
0.685901	-0.355097	5402	
0.290249	0.738053	569	
0.149154	-0.054743	7629	
0.567058	0.100532	4272	
0.491930	0.542005	3611	
0.504671	-0.343116	7330	
0.110006	-0.238444	3552	
0.286051	0.771395	9837	
0.118375	0.850954	5412	
0.252621	-0.459552	6487	
0.276908	0.413568	9002	
0.194808	-0.822886	7066	
0.301314	0.013262	4000	
0.690889	-0.030689	5689	
0.077540	0.358483	2330	
0.266446	-0.484523	7871	
0.370018	0.384139	5276	
-0.868696	0.487502	3995	
0.160541	-0.311405	7574	
0.382630	0.533706	2249	
0.302541	-0.111541	5607	
0.887093	-0.148026	5669	
0.325469	0.450392	2860	
0.407387	0.367990	8091	
0.242617	-0.341818	4098	
0.490960	-0.116516	8353	
0.180771	0.408360	7744	
0.410493	-0.507425	3904	
0.090076	0.424870	4776	
0.757888	-0.454201	7059	
0.100550	-0.737310	5246	
0.320754	0.534281	5462	
0.829525	0.430791	1311	
0.380300	0.486967	5919	
0.683273	-0.425214	3491	
0.309993	-0.489723	3157	
0.324560	0.378150	744	
0.245504	-0.565821	7218	
0.424487	0.123913	6086	
-0.856098	-0.340235	9765	
-0.229642	-0.969112	7940	
0.910850	0.210544	10011	
0.295358	-0.078707	3606	
0.844559	0.279106	7836	
0.740414	-0.454562	6094	
0.209093	0.655376	2157	
0.429013	-0.172717	5696	
0.272565	0.840174	437	
-0.734521	-0.678159	3867	
0.135834	-0.071789	6323	
0.163771	-0.347883	3333	
0.406963	-0.202838	5356	
0.519965	-0.505609	3921	
0.624632	-0.665014	5880	
0.646388	-0.349796	6042	
0.868830	-0.252640	9434	
0.074895	0.523063	6662	
0.268228	0.648785	6892	
0.212682	-0.502763	8188	
0.603818	0.088111	5515	
0.207059	0.384817	9186	
0.478836	0.406693	4989	
-0.899159	-0.278387	10073	
0.378221	-0.186128	1645	
0.739343	0.391949	4626	
0.146842	0.295541	4834	
0.044312	0.261262	597	
0.197197	-0.755788	2621	
0.307202	-0.027935	3221	
0.100277	-0.472476	3690	
-0.945237	-0.097957	1337	
0.668433	-0.280808	4630	
0.328013	0.408577	5494	
0.534105	-0.681646	7822	
0.277751	-0.678611	5064	
0.351599	0.650690	7577	
0.404397	0.341821	7387	
0.457461	-0.281547	5569	
0.307179	-0.399641	9338	
0.382782	0.442278	2385	
0.052578	0.129293	451	
0.400718	-0.469877	8639	
0.416224	-0.117401	3547	
0.153412	0.030135	2014	
0.249550	0.034275	820	
0.077929	-0.363047	4696	
0.577370	0.582181	7531	
0.099420	-0.624050	1486	
0.281840	0.812538	446	
0.068755	-0.042765	6638	
0.482742	-0.684748	5677	
0.480582	-0.446326	8278	
0.651697	0.518174	6432	
0.737911	-0.352839	3757	
0.553349	0.168396	6606	
0.478097	-0.643063	6342	
0.860110	-0.203959	5132	
0.461334	0.547355	3230	
0.748732	0.454766	5354	
0.722499	-0.017853	5895	
0.234445	0.667850	4365	
0.417225	0.191251	6135	
0.390513	0.630773	2758	
0.284121	0.563534	1560	
0.843595	0.014558	5867	
0.436462	-0.038745	7087	
0.423998	0.827423	502	
0.469735	-0.076842	1216	
0.228724	0.390008	7643	
0.083088	-0.633318	9735	
0.303748	0.535747	4285	
0.514979	-0.012263	4860	
0.042805	-0.771540	1138	
0.442228	-0.678065	7692	
0.589997	-0.630194	7372	
0.172764	0.075488	4469	
0.738319	0.184528	3243	
0.385309	0.640601	7512	
0.491842	0.511496	1777	
0.281853	0.562217	1560	
0.836402	0.017264	5899	
0.163916	0.612233	3400	
0.140561	-0.791296	412	
0.630322	0.437028	2842	
0.375765	-0.698701	4845	
0.236711	-0.804626	8698	
0.305954	-0.753257	7754	
0.115924	0.957407	2026	
0.452277	-0.363115	3330	
0.746493	-0.189740	3314	
0.642395	-0.610460	6012	
-0.990101	0.050836	7160	
0.115301	0.396956	9864	
0.370547	0.206913	1970	
0.253564	-0.082104	1675	
0.897087	-0.012706	6027	
0.505054	-0.221869	2625	
0.428690	0.018631	7261	
0.634226	-0.184263	6107	
0.561141	-0.094684	9887	
0.248777	0.375067	4506	
-0.141240	0.918602	611	
0.093026	-0.600569	6099	
0.291274	0.471082	1224	
-0.575887	-0.781124	7181	
0.512183	-0.598705	7173	
-0.311565	0.943520	2531	
0.644511	-0.234568	2077	
0.804036	0.023195	5453	
0.100279	0.636243	5137	
0.622406	-0.634549	5763	
0.491298	-0.272904	3969	
0.075070	-0.816149	7256	
0.647275	-0.017435	3718	
0.721802	-0.483699	5568	
0.253696	-0.445890	5335	
-0.924739	0.361396	6963	
0.459517	0.369435	3386	
-0.842758	-0.435297	1312	
0.055901	-0.241514	8173	
0.592231	-0.676265	3829	
-0.546495	0.796790	4827	
0.659521	0.020764	3452	
0.655886	0.295798	7301	
0.090613	0.404996	4085	
0.596105	0.416604	5308	
0.695050	0.174969	8014	
0.609607	0.312162	4562	
0.161186	0.089213	3281	
0.037833	-0.256807	8483	
0.193785	0.407638	9415	
0.677007	-0.011086	4329	
-0.821439	0.441702	9261	
0.592182	0.396888	4587	
0.154778	-0.453111	1916	
0.328787	-0.373840	619	
0.557873	-0.606760	6602	
0.549901	0.287599	688	
0.130827	0.025689	1210	
0.501480	0.853037	6035	
-0.836163	0.455216	9786	
0.169116	-0.097286	3186	
0.173481	0.229480	3949	
-0.017643	-0.907676	9946	
0.148818	-0.324034	4568	
0.811474	-0.070336	5497	
0.192394	0.694241	2193	
0.384075	-0.048707	7765	
0.210220	0.728606	8500	
0.162274	0.408202	4955	
0.649909	-0.686272	9640	
0.605708	-0.002014	2098	
0.268177	0.442889	8254	
0.527951	-0.359472	10111	
0.497072	-0.123020	9249	
0.342589	-0.906973	2972	
0.069060	-0.637750	9373	
0.528659	0.223890	5117	
0.289143	0.705180	6996	
0.187103	-0.404616	6112	
0.804876	0.442360	8720	
0.069782	-0.805972	2852	
0.087831	-0.784826	6827	
0.087893	-0.302237	5845	
0.513929	-0.624761	5964	
0.707357	0.192493	599	
0.365798	0.127205	1968	
0.317123	-0.173142	5127	
0.347986	0.900629	6372	
0.404933	-0.227870	4559	
0.049856	0.195024	4163	
0.073328	-0.576199	4770	
0.352630	-0.267817	3138	
0.322632	0.219902	802	
0.044901	0.674678	6819	
0.440723	-0.326984	6484	
0.390986	0.063234	3031	
0.129492	0.468552	2781	
0.814052	-0.204096	6162	
0.770426	-0.269588	1878	
0.103265	0.120478	3109	
0.156739	0.361320	2827	
0.736058	0.121418	914	
0.579396	-0.213665	9385	
0.628704	-0.412874	6624	
0.172991	0.675634	1509	
0.183222	-0.341220	4083	
0.610715	0.173748	2410	
0.716418	0.120153	9073	
0.577979	-0.605498	6199	
0.687282	-0.442012	2740	
0.274607	-0.151007	9135	
0.124620	0.752794	7558	
0.181635	-0.911829	10008	
0.430196	0.839341	3924	
0.146773	-0.753237	493	
0.675708	0.416350	6966	
0.698620	0.448838	3687	
0.334971	-0.212172	496	
0.531080	-0.673201	8192	
0.045702	-0.853567	8832	
0.639141	0.341203	7108	
0.650306	0.412192	4914	
0.801269	0.010869	5453	
0.430643	0.864393	3924	
0.179011	0.716028	2223	
0.086977	-0.355093	6319	
0.102968	-0.625810	426	
0.006689	0.899522	8953	
0.263581	-0.844726	752	
0.700285	-0.027317	5408	
0.527622	0.025094	3472	
0.215831	-0.752784	5324	
0.538438	0.543757	4824	
0.320067	-0.423489	1087	
0.572141	0.668282	8437	
0.380835	-0.548861	853	
0.188922	0.008302	4226	
0.411218	0.615216	1404	
-0.780012	0.538419	8916	
0.216034	0.021092	6459	
0.299364	-0.160041	1512	
0.729950	-0.082537	1852	
0.587543	0.418563	5308	
0.123618	-0.682102	7640	
0.304163	0.554492	5625	
0.462664	0.458302	4920	
0.451147	-0.812364	8872	
0.473733	0.192966	7784	
0.460329	0.422074	4951	
0.557186	-0.257656	1350	
0.006689	0.899522	8953	
0.431840	0.002989	6940	
0.100304	-0.737514	5246	
0.256132	-0.200841	6672	
0.369380	-0.103815	8503	
0.801669	0.126000	4040	
0.441866	0.542806	2910	
0.352164	0.256406	1846	
0.577064	-0.557662	5001	
0.170129	0.787393	6398	
0.319678	-0.419764	1087	
-0.886115	-0.444951	6537	
0.439249	0.778481	6420	
-0.002554	-0.934420	9276	
0.462651	0.365915	3386	
0.517243	0.347320	8495	
0.194271	0.419785	7587	
0.179087	0.339558	6031	
0.381093	0.887313	3518	
0.353909	0.572396	9158	
0.900153	-0.045475	5467	
0.455578	0.306675	8609	
0.354801	0.418992	5227	
0.102442	-0.424100	8249	
0.164483	-0.902826	10008	
0.276895	0.651131	6892	
0.195528	-0.121362	2819	
0.390455	-0.677305	6556	
0.804915	-0.402156	7073	
0.913802	-0.049267	9555	
0.260381	0.667087	7421	
0.494573	-0.472925	1488	
0.342581	-0.482723	3498	
0.834940	0.159388	4884	
0.157015	-0.643387	7897	
0.190996	0.275431	8053	
0.832310	0.392690	1540	
0.145820	-0.338225	1197	
0.317514	0.002814	3071	
0.376537	-0.281350	3749	
0.105212	0.282330	1703	
0.588252	-0.127053	4244	
0.263744	0.028776	1024	
0.311154	0.296079	3052	
0.426912	-0.011796	7240	
0.872203	-0.337166	9474	
0.449984	0.754283	7307	
0.942289	0.088701	1516	
0.155726	0.829133	4950	
-0.176962	0.872925	9503	
0.330036	-0.373726	673	
0.653701	-0.357432	6291	
0.695320	-0.158863	487	
0.759048	-0.208102	4466	
0.308653	-0.177475	1664	
0.278633	-0.744698	8394	
0.096561	-0.467049	2630	
0.923361	-0.208849	5818	
0.055865	-0.535088	9271	
0.323489	0.885053	9119	
0.561950	-0.575870	5001	
0.164293	0.314640	5037	
0.484204	0.776822	6944	
0.106464	0.372413	8573	
0.491136	0.805891	530	
0.711570	0.167207	963	
0.125212	-0.762274	7930	
0.238230	-0.147569	7045	
0.236687	0.800976	3356	
0.112328	0.953039	2026	
0.352870	-0.789846	6668	
0.465713	0.095847	4263	
0.246620	-0.296336	5578	
0.084478	-0.117430	2552	
0.223615	0.070514	8986	
0.244083	-0.324470	2089	
0.161891	-0.042416	3179	
0.550702	-0.056542	8135	
0.272238	-0.655174	4016	
0.457327	0.701428	6742	
0.643601	0.495852	6432	
0.426565	-0.746744	8236	
-0.939621	0.155636	10038	
0.613450	0.301112	4562	
0.636653	0.468784	1432	
0.856629	-0.008224	5867	
0.614630	-0.149921	5390	
-0.961480	0.136037	5849	
0.676316	-0.641742	8998	
0.543073	0.095149	9411	
0.462544	0.848221	9698	
0.565670	0.739874	6636	
0.866836	-0.195663	6014	
0.562540	0.042086	3437	
0.041430	0.843901	8935	
0.365703	-0.112107	8503	
0.154881	-0.069188	9021	
0.167747	-0.305869	3894	
0.729874	0.056682	1480	
-0.909305	0.329111	4756	
0.282304	-0.177370	8452	
0.279774	-0.768454	9106	
0.872506	0.137775	6583	
0.446235	0.153973	6058	
0.192450	0.529585	6634	
0.218817	-0.040979	1596	
0.273601	-0.848208	752	
0.171951	-0.251071	883	
0.238739	0.712260	7733	
0.362173	0.126091	1968	
0.458763	-0.710149	6517	
0.386837	-0.126636	4107	
0.364496	0.239085	1366	
0.625787	-0.145252	5893	
0.926399	0.120272	418	
0.481663	0.626673	4800	
0.094200	-0.153131	3143	
0.704788	-0.375456	3493	
0.506688	0.254155	4476	
0.202586	0.392596	9186	
0.245995	-0.706704	5172	
0.398927	0.488921	9147	
0.651982	0.246407	5046	
0.110509	-0.118243	3485	
0.229390	0.833564	7596	
0.088863	-0.295715	5845	
0.345311	-0.122152	9581	
0.100200	0.162139	8015	
0.540640	0.440186	2125	
0.650408	-0.336471	6291	
0.860659	0.266725	8088	
0.244441	-0.030815	3129	
0.546073	0.673976	8185	
0.776874	0.122042	2995	
-0.713283	-0.598425	5020	
0.465890	0.627634	2227	
0.531093	-0.680261	8192	
0.511304	-0.388426	8996	
0.240362	-0.686028	9088	
-0.627027	-0.778745	3859	
0.219970	-0.371772	8975	
0.535978	-0.171969	6277	
0.120776	-0.398329	6469	
