time = 0.001	Re = 1	rotation = 0
0.731446	-0.012079	5887	
0.900418	-0.170636	5319	
0.150057	0.192203	4741	
0.892601	0.145861	7550	
0.072075	0.696542	1998	
0.899770	-0.325640	2005	
0.180644	-0.269470	2004	
0.458512	-0.223808	8449	
0.491434	-0.019478	7158	
0.793440	0.368791	7075	
0.312429	-0.828964	3660	
0.762328	0.289874	2349	
0.163685	-0.078187	1551	
0.034810	0.670562	6717	
-0.841458	-0.420319	791	
0.566472	0.384929	3665	
0.356190	-0.224037	1178	
0.493266	0.489252	1300	
-0.763819	0.528023	8916	
0.265926	-0.715601	7058	
0.439286	0.527268	3325	
0.536346	-0.670967	8192	
0.164560	-0.167610	5163	
0.210193	-0.075503	6083	
0.444755	-0.565970	5406	
0.423138	0.620209	1631	
0.648251	0.152734	3507	
0.312428	0.626433	9961	
0.628822	-0.101707	2175	
0.367376	-0.038789	3268	
0.216475	0.623890	2536	
0.213332	0.183835	1517	
0.456175	-0.035249	988	
0.639889	0.646876	7327	
0.555027	0.468207	3754	
-0.927959	0.272553	8321	
0.481800	0.104224	4218	
0.110604	-0.167893	4247	
0.595149	-0.647365	6893	
0.275817	-0.594331	7506	
0.367608	-0.065305	1118	
0.111379	0.366979	3079	
0.397621	0.048626	2485	
0.353229	-0.804129	6668	
0.227514	-0.413134	1280	
0.533912	0.789054	8182	
0.663038	0.338874	5089	
0.792709	-0.447880	8956	
0.355579	0.179525	2871	
0.132287	-0.498216	814	
0.104153	0.459364	8878	
0.456171	-0.305910	3677	
0.461095	-0.805904	8872	
0.595443	0.430425	5308	
0.479829	0.357692	4403	
0.125785	-0.665773	5084	
0.133631	0.326392	560	
0.386237	-0.121259	3015	
0.108240	0.001375	2574	
0.048528	0.183375	649	
0.687722	-0.169928	487	
0.434364	0.820476	5326	
-0.969759	0.050508	7197	
0.420293	0.256697	6380	
0.335285	0.206015	826	
0.748252	0.413625	5249	
0.833619	-0.185743	5601	
0.477436	0.441166	7225	
0.930037	0.345668	6589	
0.566420	-0.721530	8474	
0.102219	0.837647	3388	
0.790801	-0.096310	4911	
0.652742	0.329348	6052	
0.752832	0.134681	3161	
-0.824872	0.496283	9123	
0.145210	0.905727	6519	
0.946547	-0.154882	8602	
-0.520754	-0.813602	529	
0.356066	0.673665	8587	
0.354817	-0.048620	1612	
0.227476	0.357892	4415	
0.066390	0.869460	663	
0.846562	-0.298585	5190	
0.437422	-0.621787	3617	
0.334695	0.604582	3608	
0.597477	-0.168955	5395	
0.234908	0.113050	3242	
0.547224	-0.342391	10117	
0.719282	0.262841	2490	
0.729439	0.395581	3684	
0.417050	-0.735742	8236	
0.524880	0.289136	9996	
-0.711706	-0.624167	8163	
0.696199	0.454955	3687	
0.292662	-0.412260	6841	
0.209660	0.028878	7635	
0.918725	0.073269	8518	
0.565805	-0.602443	6602	
0.211193	0.709120	6416	
0.838461	-0.213822	4740	
0.502795	-0.621397	6986	
0.082704	0.629647	949	
0.066462	0.992504	1964	
0.954245	-0.066456	9287	
0.428236	0.394072	7583	
0.517776	0.726570	8425	
0.842540	-0.327943	6072	
0.429805	-0.719417	6646	
0.388475	-0.352063	4889	
0.026632	0.896444	1673	
0.235945	-0.823857	8696	
0.792576	0.107630	4040	
-0.125662	-0.907698	7111	
0.230867	-0.655432	1324	
0.161292	-0.501264	5814	
0.515737	-0.166993	6234	
0.229879	0.651768	3447	
-0.872171	0.360445	8677	
0.181003	0.074056	5243	
0.291474	0.094085	4999	
0.784050	-0.212396	3805	
0.204804	0.186376	9620	
0.331650	0.251321	2342	
0.250511	0.606267	4337	
0.320896	0.521391	5462	
0.657178	0.278731	7839	
0.556410	0.324017	9496	
0.697009	-0.363754	5402	
0.487107	-0.563330	2432	
0.508383	0.531038	4065	
0.498941	-0.760601	7786	
0.721678	0.422896	3652	
0.041246	-0.583275	1385	
-0.772789	-0.520622	6297	
0.467171	0.110287	4263	
0.307677	-0.411251	9903	
0.321612	0.546518	6926	
0.422561	-0.175540	5696	
0.659858	-0.332329	7370	
0.419549	-0.085436	3365	
0.207056	0.351593	6219	
0.366900	-0.793509	6668	
0.765923	0.221767	3975	
0.898480	0.167589	7550	
0.330669	-0.139052	8433	
0.475983	0.257001	1730	
0.384575	-0.125541	2929	
0.418370	-0.379320	8658	
0.194412	-0.482183	7135	
0.188957	-0.192274	1255	
-0.881892	0.386373	7509	
0.443340	-0.306915	3340	
0.416436	-0.811446	9448	
0.159135	-0.781260	3671	
0.227164	0.089683	8208	
0.182007	0.325419	6457	
0.735095	-0.247383	4461	
0.537892	-0.414738	2294	
0.435931	-0.389278	8971	
0.687920	0.542139	6172	
0.928279	-0.192991	5818	
-0.767067	0.545029	8916	
0.132342	0.767570	1225	
0.277970	0.638144	6104	
0.591068	0.109785	1377	
0.647033	-0.692133	7894	
0.320914	0.647044	4089	
0.727830	0.205302	631	
-0.921690	-0.116349	5540	
0.689541	-0.109891	7994	
0.730582	-0.107930	4367	
0.708689	-0.237464	3357	
0.168799	-0.278022	3065	
-0.359863	0.923054	5273	
0.104642	-0.813511	3914	
0.590291	-0.291819	1619	
0.789752	-0.206803	4510	
0.726062	0.588712	5019	
0.111958	-0.197671	4504	
0.351166	-0.244731	3836	
0.213958	0.447572	613	
0.646267	-0.018541	3718	
0.409192	0.018866	4901	
0.413799	0.034407	6004	
0.037970	0.302817	6534	
0.739221	-0.410958	6152	
0.036776	0.408910	5719	
0.372129	0.199226	2974	
0.548348	-0.305714	10040	
0.145666	0.254076	4789	
0.097833	-0.763115	5366	
0.221695	0.080525	8208	
0.166003	0.377403	4946	
-0.135603	0.954012	1469	
0.411798	0.652031	3067	
0.169911	0.416222	7744	
0.256616	-0.852955	410	
0.150876	-0.241922	5458	
0.823237	0.439276	1311	
0.274265	0.392325	7124	
0.731270	-0.194741	3314	
0.101273	0.645389	5137	
0.665458	0.181535	4387	
0.163455	0.126931	3192	
0.499262	0.711660	8149	
0.377334	0.808304	7293	
0.761129	-0.393157	6130	
0.679192	-0.441496	2740	
0.519544	-0.135470	6144	
0.405992	-0.686046	5727	
0.041750	0.179734	649	
0.160087	-0.583810	6600	
0.638015	0.215485	4433	
0.221818	-0.226277	2474	
0.594525	-0.328333	2159	
0.077854	0.341020	3739	
0.257711	0.006409	4681	
0.637615	0.329179	6052	
0.164816	0.609223	3280	
0.766333	-0.333747	3965	
0.139379	0.316057	1264	
0.437464	0.233717	9253	
0.086846	0.731779	5107	
0.125708	0.568325	3821	
0.538711	0.614221	6514	
0.130896	-0.109689	8646	
0.182291	0.536016	4576	
-0.811973	-0.486620	8981	
0.212472	0.798101	4802	
0.563193	0.102913	4272	
0.406109	0.817342	490	
0.070772	0.450061	4711	
0.380250	0.706479	9567	
0.728109	-0.354627	3697	
0.927622	-0.224905	1152	
0.110755	0.913980	7112	
0.542268	-0.005012	5303	
0.542331	-0.227731	2688	
0.096621	-0.031327	4709	
0.095756	-0.770330	8835	
0.515009	-0.165386	6234	
0.271485	0.104251	3058	
0.255974	-0.235512	5280	
0.763735	0.010659	1954	
0.771343	-0.492793	6305	
0.412159	0.789334	8924	
0.610388	-0.632043	5763	
0.837923	0.283593	7836	
0.125335	0.463762	2526	
0.239951	-0.511086	5546	
0.623675	0.201593	9627	
0.089243	0.557366	7014	
0.087546	-0.866717	1714	
0.764865	0.309656	4584	
0.418075	-0.055717	4667	
0.190714	-0.848127	8806	
0.267515	0.368174	6675	
-0.246649	0.962927	2257	
0.538569	0.003479	4011	
0.271834	-0.551131	1077	
0.072185	0.950127	420	
0.078411	0.165469	2539	
0.397825	0.026728	1876	
0.483168	0.825034	8622	
0.851939	-0.078467	6446	
0.779462	0.347945	5165	
0.677061	0.377091	4585	
0.866834	-0.269584	9748	
0.335073	-0.667841	4569	
0.717127	0.217161	816	
0.696756	-0.547751	5428	
0.842644	0.013874	5867	
0.831281	-0.020018	6924	
0.212567	0.859014	8689	
0.348099	0.798884	5976	
0.618876	0.447162	8028	
0.060692	-0.357803	3035	
0.781446	0.112659	2995	
0.296255	0.615847	8008	
0.560549	-0.068842	7837	
0.760738	0.369399	5183	
0.382467	-0.367354	4889	
0.269839	-0.715189	7058	
0.340730	-0.471994	4114	
0.343777	-0.409105	7903	
0.754441	-0.412077	7134	
0.155241	0.470389	4909	
0.451886	-0.389815	6936	
0.320791	-0.636798	7768	
0.462225	0.842970	6962	
0.147730	-0.808016	1598	
0.136037	-0.675372	7008	
0.821166	0.059116	4471	
-0.250898	-0.935881	2259	
0.481310	0.620192	4800	
0.320782	-0.778534	4610	
0.484034	0.518238	1777	
0.413853	0.692485	2980	
0.095810	0.041200	1527	
0.284512	0.380475	6603	
0.639208	0.082028	2518	
0.354022	-0.328305	2209	
0.074533	0.552564	4715	
0.413642	0.538374	3094	
0.559093	-0.681103	901	
-0.133535	-0.931154	942	
0.559431	-0.691090	901	
0.227136	0.329876	6315	
-0.630740	0.668348	5879	
0.224891	-0.576231	8047	
0.127797	-0.827211	2562	
0.253166	0.202615	3055	
0.821676	0.110881	3807	
0.348289	-0.540784	6329	
0.943941	-0.124699	9014	
0.500271	0.468157	1300	
0.567876	-0.486058	4784	
0.647138	-0.458546	8423	
0.057378	0.864557	508	
0.269105	0.342696	7432	
0.179840	0.398378	7672	
0.551438	-0.613827	5812	
0.636817	0.321749	6052	
0.577064	-0.304379	2162	
0.427548	-0.345201	9015	
0.577493	-0.345416	4143	
0.942892	0.102251	1338	
0.327810	-0.592659	8647	
0.783714	-0.364824	5618	
0.482260	-0.407491	9941	
0.825236	-0.104035	6008	
0.906478	0.096304	6087	
0.208172	-0.035464	9174	
0.167778	-0.388076	2292	
0.457151	-0.491964	3154	
0.890627	-0.037563	5467	
0.078668	-0.269229	5527	
0.313768	0.360566	1266	
0.518796	0.701637	8162	
0.417057	0.762149	6811	
0.226148	-0.081091	8992	
0.116131	0.421799	9397	
0.514682	0.283031	8870	
0.589284	-0.229284	9385	
0.425487	-0.318952	6361	
0.717170	0.321923	2068	
0.754209	0.414597	5249	
0.159337	-0.104885	8070	
0.361612	0.596864	8937	
0.262211	-0.093441	2813	
0.633007	0.051592	3433	
0.707319	-0.609554	7682	
0.116662	0.636089	8276	
0.328423	-0.285153	2183	
0.208140	-0.559677	6706	
0.616990	-0.107658	4275	
0.764851	-0.355069	5041	
0.415431	-0.167100	4566	
0.512241	-0.379585	9841	
0.633978	-0.038590	2387	
0.419839	0.079786	7761	
0.238958	0.350721	6053	
0.937745	0.296828	5582	
0.824895	0.208391	4932	
-0.783591	0.519121	7090	
0.407525	-0.494084	2185	
0.375725	-0.083931	2321	
0.508667	-0.337316	7330	
0.070381	0.650529	2589	
0.556996	0.061365	7312	
0.462923	-0.220591	8335	
0.482115	-0.217236	7907	
0.435212	-0.448574	4010	
0.137634	-0.958879	1822	
0.679565	0.571170	585	
0.106898	-0.709286	7824	
0.886524	-0.113485	1160	
-0.965776	-0.079192	6849	
0.493674	-0.661438	997	
0.324937	-0.727436	6918	
0.984286	0.087960	4172	
0.639760	0.494919	6432	
0.281455	0.009488	4615	
0.391539	-0.181972	8327	
0.227818	0.931801	1105	
0.385941	-0.145387	3423	
0.344436	-0.225396	1544	
0.502182	-0.446901	2993	
0.197974	-0.727875	2461	
0.656421	-0.501520	6937	
0.605349	0.199141	1291	
0.261913	-0.662410	4016	
-0.206307	-0.908456	532	
0.252337	0.497658	894	
0.217806	0.238722	5751	
0.939629	-0.142093	10037	
0.292979	-0.235107	4358	
0.507685	0.217760	4467	
0.528177	-0.635845	8802	
0.325589	0.317825	9643	
0.550584	0.259243	5385	
0.456748	-0.213636	8544	
0.055035	-0.451288	1607	
-0.541791	-0.799894	8181	
0.073061	-0.464092	2263	
0.821856	-0.065539	7622	
0.340932	0.273664	796	
0.296905	0.637953	7647	
0.404004	0.284760	5196	
0.318901	0.525886	5462	
0.198617	-0.177898	1195	
0.416876	-0.042121	3797	
0.910298	0.370304	4152	
0.246677	0.706688	3971	
0.499618	0.292607	4045	
-0.117379	-0.934543	1473	
0.570331	-0.356500	3436	
0.213780	-0.710362	2628	
0.262471	-0.012679	2736	
0.280659	-0.054375	1459	
0.094686	0.094391	1520	
0.669375	-0.114482	5940	
0.136692	0.458534	2661	
0.043454	0.770598	9403	
0.308697	-0.122775	4993	
0.187184	-0.471436	5147	
0.133580	-0.782705	412	
-0.811028	0.518547	8563	
0.257634	-0.002262	2736	
0.463657	0.154212	3716	
0.384244	0.376145	6435	
0.192855	-0.060082	4544	
0.778836	-0.232791	5474	
0.906381	0.166854	9921	
0.486945	0.320046	4444	
0.711555	-0.149382	749	
0.935755	-0.149058	10037	
0.730845	0.074500	1480	
0.743175	-0.416194	7134	
-0.915064	0.172036	9873	
0.177952	0.034172	2834	
0.037587	-0.342087	8100	
0.896629	0.032462	7567	
0.273403	0.068278	3219	
0.542741	0.133490	8736	
0.269897	0.113992	3669	
0.460164	-0.026382	988	
0.326200	0.372394	744	
0.485748	0.288246	7859	
0.241535	-0.491872	7138	
-0.620287	0.673595	5879	
0.558767	0.593462	6410	
0.224829	-0.079853	8992	
0.642218	-0.506964	1796	
-0.604670	-0.758976	7355	
0.199763	-0.551659	8635	
0.173537	-0.054537	4483	
0.316084	0.742498	3247	
0.509177	0.848148	6035	
0.794685	-0.128049	2521	
0.822453	0.335699	7341	
0.174948	0.421991	7744	
0.135173	0.274297	2802	
-0.467333	0.845188	2093	
0.449370	0.454343	4920	
0.341272	-0.781763	4610	
0.209243	0.555143	2570	
0.053988	0.147823	7305	
0.823143	0.125979	4498	
0.675023	0.076045	4848	
0.685858	-0.330961	8468	
0.275744	-0.512773	7034	
0.258699	0.292231	5382	
0.112511	0.628253	8246	
0.311999	0.608810	9967	
-0.802209	0.548121	1037	
0.081401	-0.793859	5329	
-0.577911	0.774746	4869	
0.615511	0.354128	5226	
0.225654	-0.219988	2363	
0.217825	-0.659150	9414	
0.420304	0.727980	5328	
0.041127	0.843383	8935	
0.090719	-0.356186	6319	
0.247100	-0.273500	668	
0.748495	-0.046829	3481	
0.422718	-0.120523	4545	
0.169203	0.287894	4118	
0.854836	0.098619	5443	
0.757443	0.261366	2133	
0.736396	-0.198342	3314	
0.062629	-0.725371	1561	
0.465629	-0.749500	6064	
0.451438	-0.146826	5886	
0.203568	-0.203441	1602	
-0.008091	-0.933663	1452	
0.726727	0.088096	8469	
0.148399	0.780435	1301	
0.211135	0.738997	7707	
0.146873	-0.331480	4568	
0.108931	-0.416210	8249	
0.706653	-0.257251	4458	
0.228964	-0.326238	526	
0.821863	-0.307863	5022	
0.632733	0.645222	7327	
0.250122	-0.628837	1767	
0.453368	-0.064123	6796	
0.101872	0.559601	2520	
0.748132	-0.647616	6447	
-0.029707	-0.971878	959	
0.119913	-0.303975	4033	
0.584369	-0.009537	1033	
0.250275	0.064088	2148	
0.092610	-0.088524	3733	
0.450011	-0.512545	6609	
0.572293	0.027997	6699	
0.341627	-0.642707	5979	
0.306751	0.161103	7044	
0.737359	0.005007	5829	
0.526370	-0.273398	5842	
0.172418	-0.261288	4442	
0.309960	-0.275265	4189	
0.757190	-0.086934	3662	
0.727198	-0.505125	5568	
0.647463	0.450074	1176	
0.620015	0.017502	1959	
0.448745	0.614631	2404	
0.570960	0.633551	7846	
-0.139615	0.986320	1847	
0.278450	-0.414963	6845	
0.643374	-0.543867	961	
0.855170	-0.024809	5017	
0.754076	0.185181	2243	
0.281019	0.057070	3199	
0.730656	0.443610	5354	
0.225988	0.831871	7596	
0.271396	-0.473776	7915	
0.302449	0.009644	4000	
0.623878	0.715450	1522	
0.218450	0.274129	1756	
0.859724	-0.123864	7156	
0.463276	0.815023	9348	
0.654927	0.241363	5012	
0.208388	-0.813519	7430	
0.107814	0.884848	9502	
0.298737	-0.777348	9082	
0.324437	0.256434	6616	
0.500597	0.421808	7177	
0.395202	0.260503	5988	
0.699106	0.108262	8221	
0.529128	-0.347863	9929	
0.418003	-0.251300	6097	
0.539636	0.618237	7252	
0.275401	-0.154647	5824	
0.173603	0.859691	7739	
-0.887823	0.372508	8677	
0.107013	-0.679967	3364	
0.617680	-0.464084	7209	
0.427451	0.538417	2910	
0.386643	-0.005765	2918	
0.021010	0.901167	9213	
0.449604	-0.645952	1065	
0.103984	-0.573762	7842	
0.192909	-0.546568	8443	
0.171446	-0.492124	7196	
0.517976	-0.209974	9243	
0.281924	0.638212	6104	
0.320249	-0.658862	1722	
0.442212	-0.370399	8478	
0.370213	-0.142916	9531	
0.672605	0.207043	8080	
0.387735	0.219083	5113	
0.214078	-0.253686	3858	
0.321989	0.000323	3071	
0.852235	-0.300357	5139	
0.071456	-0.262300	742	
0.367699	0.116731	2298	
0.232570	0.261954	10071	
-0.548445	0.790067	1008	
0.671387	-0.648813	8405	
0.409620	-0.352583	6284	
0.639776	-0.173412	6107	
0.292892	0.382173	6603	
-0.882484	0.270222	4965	
0.835610	-0.141573	7024	
0.454230	-0.827337	8605	
0.823394	-0.084681	7622	
0.344537	-0.760603	4320	
0.774448	0.333951	5165	
0.132143	-0.780519	412	
0.477359	-0.304749	5309	
0.128762	0.177357	1101	
-0.579675	-0.773553	3299	
0.458503	-0.488797	3154	
0.225614	0.339813	3875	
0.353782	-0.566004	396	
0.176718	-0.641374	5938	
0.193556	-0.951522	1886	
0.701809	0.395360	2284	
0.883209	-0.076851	513	
0.381065	0.014943	3082	
0.371548	0.738391	7641	
0.130025	0.456390	3407	
0.638122	-0.049338	3719	
0.511656	-0.531926	3956	
0.500289	0.350121	8495	
0.124917	-0.826933	1150	
0.195242	0.538057	4576	
0.346438	-0.827427	7016	
0.265570	-0.017961	2736	
0.624363	0.545464	9458	
0.140230	-0.264667	4451	
0.365568	0.657807	9511	
0.502824	-0.067281	3440	
0.073916	0.561570	4715	
0.275937	0.088847	3058	
0.770439	-0.176470	4447	
0.920726	-0.366305	6738	
0.570038	0.677318	8437	
0.686458	-0.392280	6271	
0.327047	0.621169	4024	
0.133861	-0.548013	2696	
0.817871	-0.019071	6992	
0.721985	-0.253103	3759	
0.253954	-0.037485	4760	
0.637459	0.243759	4440	
0.185370	-0.308327	3603	
0.376258	0.415055	8860	
0.127454	-0.844604	6350	
0.181961	0.728476	2223	
0.905432	0.059549	9471	
0.820788	-0.079335	7622	
0.582811	0.728488	9870	
0.709695	-0.340872	8466	
0.332186	-0.156095	9037	
0.303339	0.347698	8912	
0.810108	0.103292	3807	
0.251114	-0.231789	5766	
0.750277	0.060272	4953	
-0.576656	0.713844	2608	
0.197661	0.970773	1287	
0.628894	0.688404	8683	
0.306407	0.613746	9967	
0.174161	0.193842	6395	
0.848054	-0.203712	4740	
0.204279	0.485920	8350	
0.617808	0.377437	6821	
0.109703	0.156823	8015	
0.940968	0.326078	6549	
0.137789	-0.053959	7412	
0.732254	0.504220	4719	
0.585486	0.439648	5370	
0.382996	0.261395	1140	
0.057088	-0.211198	3218	
0.420601	0.130684	5797	
0.873422	0.236889	5691	
0.071474	0.752142	7752	
0.648980	0.541017	8594	
0.212696	-0.568219	6809	
0.602959	-0.079209	945	
0.215027	0.184529	8676	
0.612548	-0.370148	4219	
-0.650151	0.678298	9639	
0.557740	0.499329	4651	
0.489090	-0.645562	7406	
0.864624	0.238836	7104	
0.047831	0.106957	9047	
0.725741	0.502753	4719	
0.379609	0.649345	8206	
0.904898	0.081434	8518	
0.944753	0.131203	428	
0.440562	0.096325	7018	
0.814989	0.023725	5453	
0.867258	0.140035	6401	
0.250481	-0.349863	4098	
0.804332	-0.217773	6162	
0.737323	-0.211761	2716	
0.546432	0.398370	2278	
0.305665	0.449112	2860	
0.725060	-0.295342	1741	
0.048951	0.411148	1789	
0.392239	0.460452	1995	
0.650456	0.356533	5089	
0.129234	0.676937	8112	
0.238767	0.280076	8372	
0.085269	-0.134582	1455	
0.615404	-0.547441	839	
0.907850	-0.003834	6027	
0.147175	-0.558170	3902	
0.050482	0.198450	5469	
0.268435	-0.698350	6102	
0.431360	0.379674	9102	
0.607154	-0.563266	4622	
0.315739	-0.297283	2183	
0.646260	-0.115277	5940	
0.291809	-0.210808	3639	
0.195419	0.742272	6527	
0.547315	-0.515525	7891	
0.236563	0.756621	10009	
0.466135	-0.106788	7664	
0.269559	0.725746	5972	
0.758852	-0.020024	6133	
0.702003	-0.415827	5501	
0.786220	0.293942	4541	
0.341359	-0.675428	4569	
0.695455	0.240481	786	
0.132627	0.910513	2702	
0.666523	0.232782	5878	
0.227776	0.547551	3073	
0.091654	0.301481	4238	
0.828206	0.072356	4844	
0.663080	0.121783	4518	
0.045278	-0.573779	4418	
0.267677	-0.369384	3546	
0.805365	-0.335116	5056	
0.827741	-0.332883	6038	
0.418027	-0.306066	5831	
0.727859	-0.381291	5119	
0.526377	-0.497676	3921	
0.775696	0.321428	4584	
0.317550	-0.618673	8502	
0.170036	-0.390692	5688	
0.134399	-0.315790	6571	
0.421528	-0.503368	3904	
0.263528	-0.351589	3765	
0.153831	0.590433	2254	
0.375789	-0.745620	7850	
-0.492339	0.831110	2093	
0.488676	0.428580	6077	
0.396884	-0.077764	3365	
0.160783	0.379938	3978	
0.735819	0.655660	9100	
0.120106	0.226013	7427	
0.783096	0.097519	3397	
0.245859	0.238265	7503	
0.148810	-0.324354	4568	
0.574948	0.300461	7142	
0.721599	0.188296	631	
0.515588	0.102781	9710	
0.602776	0.141497	2492	
0.294270	0.697647	6996	
0.608203	0.715384	9852	
0.128061	0.838693	6664	
0.776374	0.300691	5112	
-0.527186	-0.814861	529	
0.321208	-0.043031	7000	
0.628487	-0.763213	3862	
0.485051	0.115585	6369	
0.350450	-0.357236	1940	
0.123135	0.067099	6213	
0.164461	0.135315	3192	
0.548572	0.345959	1900	
0.073793	-0.573619	3466	
0.552118	-0.033424	7233	
0.856638	-0.169195	5961	
0.266370	0.007739	6259	
0.965025	0.208081	7180	
0.658336	-0.311349	7385	
0.617634	0.723034	1522	
0.053903	0.518699	1125	
0.676779	-0.594835	9680	
-0.936678	0.240123	1151	
0.543293	-0.078838	5503	
0.477436	-0.339553	6594	
0.145692	-0.848599	6114	
0.471870	-0.440830	8278	
0.479409	-0.245560	3791	
0.526668	-0.327295	9310	
0.708503	0.543810	6172	
0.042162	0.875481	8333	
0.211424	-0.027961	8526	
0.521178	-0.069203	4787	
-0.590321	-0.715900	9768	
0.491350	-0.413568	9941	
0.262945	0.809976	398	
0.341355	0.531527	8581	
0.273933	-0.404978	4323	
0.609371	-0.260046	5816	
0.112264	-0.343689	5640	
0.383511	-0.906011	3474	
0.658962	-0.690411	9640	
0.814644	0.365342	798	
0.195560	-0.777768	6588	
0.869449	-0.296713	5576	
0.143527	0.721343	2130	
0.332777	-0.378709	673	
0.198855	0.192641	5770	
0.668712	0.379471	3511	
0.196957	0.349132	7409	
0.167433	-0.741394	993	
-0.914988	-0.245764	8228	
0.592282	0.009777	5517	
0.569928	0.601795	6410	
0.482942	0.319493	4444	
0.631538	0.239962	4440	
0.404536	-0.881412	2760	
0.068673	-0.636681	9373	
0.656149	-0.165517	2117	
0.648284	0.548353	4757	
0.402897	-0.757813	7650	
0.003445	0.908976	1185	
0.067910	-0.785442	3780	
0.093674	0.369541	4768	
0.085136	0.445697	9746	
0.289949	-0.251594	3038	
0.457045	-0.274746	5569	
0.751875	0.244378	2133	
0.365422	0.618060	639	
-0.224817	0.937869	6885	
0.565054	0.458314	4646	
0.047968	0.422572	1112	
0.077760	-0.357143	3911	
0.440159	0.573276	5030	
0.713144	0.388849	3684	
0.056145	0.864620	508	
0.512309	0.438104	584	
0.739362	0.226932	4738	
0.409237	0.785211	8924	
0.294466	-0.587108	3422	
0.322012	-0.309443	3150	
0.688857	-0.590410	7566	
0.384753	-0.783308	6708	
0.438817	-0.235945	8449	
0.541710	0.192665	6241	
0.392593	0.125368	2452	
0.184412	-0.177960	7106	
0.514288	-0.704232	4837	
0.586161	-0.176310	6257	
0.465671	-0.213679	7907	
0.260623	-0.584081	8562	
0.309664	-0.273548	4189	
0.264463	0.435199	8820	
0.598991	0.667488	8285	
-0.588308	-0.732044	9869	
0.331186	-0.882123	4754	
0.150999	0.252257	1979	
0.389752	-0.550584	2373	
0.486316	-0.639989	7406	
0.416695	0.600855	1404	
0.693085	-0.520913	4194	
0.042313	-0.738331	542	
0.471960	-0.377619	5572	
0.414324	-0.489883	3904	
0.355298	-0.333799	2209	
-0.180017	0.946819	1693	
0.188485	-0.117196	2819	
0.086220	0.408078	4085	
0.595272	-0.677004	4558	
0.006689	0.899523	8953	
0.097379	0.252239	4908	
0.493010	-0.077660	1004	
0.662720	0.070371	4848	
0.870624	-0.138721	5669	
0.469067	-0.568123	2432	
0.319453	0.467260	5224	
0.182460	0.136654	4536	
0.342363	0.360982	5418	
0.316565	-0.792810	8258	
0.644696	-0.478909	3095	
0.949849	-0.048723	9165	
0.204699	-0.306068	3984	
0.308049	0.588699	5675	
0.448437	-0.073089	5994	
0.480258	-0.438404	8278	
0.135745	-0.233581	5771	
0.830594	0.057077	4471	
0.596888	-0.420830	4700	
0.884531	-0.299260	5576	
0.712063	-0.088491	1894	
0.624171	-0.376993	4219	
0.531124	0.246294	6061	
0.006689	0.899523	8953	
0.715442	0.199063	599	
0.900132	0.114514	5539	
0.254568	0.212753	2680	
0.600936	0.476973	8650	
0.342542	-0.459851	5524	
0.575714	-0.495026	5997	
0.792096	0.113209	4040	
0.315921	-0.137527	5804	
0.146199	-0.685380	7673	
0.319404	0.470105	5224	
0.352886	0.919798	3048	
0.120222	0.801169	1853	
0.495046	-0.786906	6808	
0.657467	-0.308393	7385	
0.610859	-0.316919	1801	
0.213143	0.011450	9909	
0.174887	-0.475369	3973	
-0.196071	0.944057	1693	
0.750076	-0.312793	9718	
0.138095	-0.785749	412	
0.695569	-0.226163	3260	
0.784062	-0.160867	3979	
0.839013	-0.345988	6038	
0.730168	-0.579781	10024	
0.719713	0.445352	4703	
0.207354	-0.757402	5324	
0.283950	-0.193486	8452	
0.126099	-0.670704	5084	
0.063744	0.390505	2375	
0.540660	0.644095	8083	
0.411776	0.343462	9277	
0.335157	0.442398	5400	
0.489494	-0.661392	997	
0.251300	0.805356	4499	
0.189761	-0.328257	3594	
0.909270	-0.145944	10060	
0.137721	0.619023	3964	
0.458348	0.628670	3895	
0.485563	0.533685	3611	
0.100661	-0.463801	2630	
0.572258	0.126532	8418	
0.248832	0.456118	5204	
0.731592	0.368488	3817	
0.709655	0.227338	778	
0.934380	-0.063977	1740	
0.161592	-0.291174	2668	
-0.376089	-0.864828	1269	
0.113823	0.765130	4578	
-0.908997	-0.137539	5736	
0.344084	0.533254	1067	
0.409498	0.110019	5053	
0.468015	0.014425	8038	
0.372829	-0.135021	9531	
0.332774	0.606239	3608	
0.303757	-0.750368	7754	
0.463231	0.771353	5492	
-0.654527	-0.683761	8351	
0.057292	0.508350	9351	
0.281531	-0.899737	9428	
0.309077	-0.165822	5127	
0.240184	-0.804327	8698	
0.898128	-0.206349	6040	
0.111887	-0.205759	3803	
0.292377	-0.894677	5708	
0.460041	-0.252631	1525	
0.124671	-0.457285	4407	
0.243072	-0.006923	8894	
0.170177	-0.250485	883	
-0.896385	0.352213	9571	
0.156792	0.591505	2254	
0.720378	0.042471	4318	
0.256196	0.045013	535	
0.099262	-0.009962	1407	
0.222203	-0.099498	8262	
0.255111	-0.006571	2736	
0.263052	0.818723	905	
0.623376	0.124141	2328	
0.256493	-0.272879	668	
0.730600	0.451063	5354	
0.442844	-0.630676	3617	
0.796431	0.374410	7075	
0.841991	-0.450915	9785	
0.528354	-0.316887	9310	
0.407650	-0.573528	2902	
0.536263	-0.643230	9066	
0.544778	0.105493	9411	
-0.968878	0.065068	7197	
0.929368	0.090342	1516	
0.659244	-0.019705	3718	
-0.115347	0.957726	1079	
0.068390	0.922050	9558	
0.167102	0.449667	4971	
