time = 0.001	Re = 1	rotation = 0
0.150121	-0.245386	5458	
0.264334	-0.540575	1077	
0.591826	-0.178682	6257	
0.260776	-0.491474	7871	
0.692578	-0.188808	2000	
0.341885	-0.514428	5564	
0.525272	-0.336441	9929	
0.405476	-0.713121	6814	
-0.155363	0.874380	9045	
0.291705	0.239231	5902	
0.220308	-0.183261	4511	
0.467164	0.638112	3895	
0.093101	0.965287	1734	
0.199411	-0.536841	9353	
0.166817	0.765872	2059	
0.223570	0.586702	1352	
0.761248	0.638794	1746	
0.350860	0.452958	7533	
0.270533	-0.799028	8044	
0.230626	0.784654	9998	
0.198830	-0.826040	7880	
0.574545	-0.776893	4870	
0.421314	-0.369361	5698	
0.175552	-0.580098	7333	
0.211147	0.430603	613	
0.050222	0.309257	571	
0.298217	0.517532	708	
0.515185	0.070479	1838	
0.427469	0.456079	3315	
0.740483	-0.395042	6152	
0.260245	-0.298583	736	
0.129432	-0.132190	9832	
0.298067	-0.138357	3763	
0.966845	0.093042	6850	
0.088354	-0.274600	5621	
0.699787	-0.667168	7608	
0.443860	-0.119734	6579	
0.218415	-0.412906	1604	
0.256271	-0.738291	6768	
0.245026	0.714231	7733	
0.041865	-0.543500	9914	
0.111503	-0.001476	2574	
0.263538	-0.672539	2992	
0.432283	0.253904	5787	
0.737699	-0.151123	1605	
0.295072	0.800274	2336	
0.429237	0.708610	5198	
0.346587	0.223641	1142	
0.417373	0.373864	8091	
0.068187	0.516328	4725	
0.166698	-0.046922	6735	
0.731773	-0.063144	5181	
0.209862	-0.076516	6083	
-0.934028	0.015265	980	
0.451720	0.132954	5838	
0.133261	-0.629077	2698	
0.340869	0.772620	4021	
0.151092	0.773787	1301	
0.123427	-0.819537	1150	
0.436539	0.393741	2151	
0.226167	-0.594146	8095	
0.691693	-0.534389	4194	
0.108311	0.805290	2018	
0.600640	-0.596958	6034	
0.709285	-0.159675	915	
0.109816	0.253312	5047	
0.487532	-0.865495	3416	
-0.507423	0.826875	8461	
0.401479	-0.794811	7166	
0.615568	-0.011801	3088	
0.239863	-0.351678	4098	
0.075640	0.675578	2339	
0.623546	0.437554	8028	
0.615484	-0.057163	8051	
0.810518	0.197601	4932	
0.339569	-0.610294	9993	
0.448616	0.198933	9067	
0.661838	0.203465	4983	
0.167605	0.364967	4054	
0.689704	-0.438216	3491	
0.415561	0.300708	7265	
0.165411	-0.631563	2135	
0.351630	0.062017	848	
0.581092	0.029537	1753	
0.329006	-0.081751	7117	
0.263761	0.719069	4856	
-0.436097	0.899258	2075	
0.663831	-0.501551	3392	
0.698283	0.477985	2870	
0.403632	0.707484	2800	
0.387390	0.163292	3099	
0.281141	-0.591711	7506	
0.274165	0.695353	7325	
0.139043	-0.128633	3934	
0.677563	-0.491210	3962	
0.371920	-0.653149	5800	
-0.166614	0.924935	2169	
0.225970	0.123739	909	
0.785392	0.366107	7075	
0.655724	0.673298	8352	
0.474878	-0.041812	838	
0.153388	0.191690	4282	
-0.615203	0.681647	4557	
0.198390	-0.707684	5833	
0.364872	-0.581266	4231	
0.445417	-0.304704	3340	
0.500464	-0.491201	2421	
0.480627	0.083100	8210	
0.625924	0.307492	4562	
0.760966	0.019832	2302	
0.277374	0.305920	6503	
0.333377	-0.684467	1918	
0.075743	-0.326150	3495	
0.684161	-0.676722	8848	
0.902301	0.078684	8518	
0.439247	0.551761	2910	
0.369540	-0.310579	3773	
0.666724	-0.375616	5989	
0.017569	0.898581	9213	
0.677556	0.469498	2420	
0.316542	-0.827424	3660	
0.194848	-0.434122	6279	
0.192586	-0.019149	4659	
0.683932	0.109846	4518	
0.275166	0.049137	3199	
0.842135	0.039263	5480	
0.712956	0.235605	778	
0.734105	-0.280349	9266	
0.474140	-0.002977	1428	
0.516126	-0.499584	3027	
0.211827	-0.320027	726	
0.473198	-0.615409	3886	
0.115547	0.547746	5168	
0.367829	0.822385	7709	
0.549193	-0.514892	7891	
0.241944	-0.057437	4600	
0.242934	-0.927972	5232	
-0.284328	-0.880404	4400	
0.754834	0.151553	3947	
0.560466	0.229757	9561	
0.295601	-0.427030	6231	
-0.118695	-0.883782	9501	
0.371541	0.695656	9631	
0.853108	-0.408959	1446	
0.318665	0.562931	6926	
0.371722	-0.754356	7316	
0.273200	0.565321	3522	
0.123446	0.705989	3712	
0.700712	0.189061	599	
0.113979	-0.653086	3123	
0.439571	0.860267	3924	
0.625837	0.419309	7145	
0.238256	0.066561	8318	
0.772604	0.260040	2285	
0.185232	-0.282699	3136	
-0.833503	0.501416	7863	
0.331700	0.189895	670	
0.303067	-0.790105	8258	
0.645186	-0.412081	6723	
0.227950	0.639608	3264	
0.126271	-0.724138	8651	
0.572408	0.112373	4272	
0.528686	0.527735	3708	
0.488653	-0.316698	5904	
0.785064	-0.452768	7522	
0.194353	0.598935	486	
0.084622	-0.242552	1759	
0.254501	-0.550251	713	
0.277387	0.370490	7366	
0.588060	0.673476	8285	
0.301338	-0.009254	3054	
0.684578	-0.081183	5452	
0.072470	-0.804213	2852	
0.269243	-0.545475	1077	
0.374663	0.425994	7690	
0.821680	-0.561019	1038	
0.174576	-0.776027	2460	
0.396638	0.552437	3094	
0.302134	-0.128893	4993	
0.132975	0.726208	454	
0.326768	0.467027	5481	
0.416294	0.412257	5287	
0.239736	-0.471470	5476	
0.488217	-0.068914	1004	
0.198173	0.042358	7317	
0.396472	-0.480612	2185	
0.086416	-0.591622	6099	
0.716875	0.515069	5667	
0.148449	0.836467	1622	
0.321504	0.538505	5462	
0.780085	-0.514333	7089	
0.391768	0.514810	5441	
0.662543	-0.452772	7131	
0.310157	-0.492103	3157	
0.324968	0.398192	5494	
0.260881	-0.658377	4016	
0.425270	0.186320	7187	
-0.721652	-0.570447	8329	
0.331872	0.938078	2624	
0.647008	-0.671907	9640	
0.294490	-0.110863	5607	
0.197127	0.782085	8766	
0.871279	0.049203	6946	
0.206302	0.427537	613	
0.427577	-0.110518	5802	
0.122919	0.019030	9488	
0.849776	0.525618	9155	
0.136443	-0.812843	1598	
0.184487	-0.778646	3928	
0.406117	-0.140819	3404	
0.484811	-0.512949	2997	
0.054756	-0.303300	2894	
0.606026	-0.394573	4687	
0.112611	0.529494	1016	
0.072084	-0.634270	9373	
0.254162	0.574318	2826	
0.226000	-0.688257	7272	
0.609380	0.083379	5515	
0.218215	0.135927	909	
0.502952	0.421971	7177	
-0.451053	0.821649	8606	
0.378448	-0.129322	9531	
0.698570	0.456209	3687	
0.147720	-0.292487	2668	
0.041005	0.699741	8243	
0.701792	-0.533972	4851	
0.307256	-0.039668	5580	
0.600202	0.675397	8285	
0.007295	0.952846	677	
0.633638	-0.331203	5891	
0.329090	0.429872	2822	
0.871365	-0.114374	1160	
0.335384	-0.713752	2438	
0.341777	0.644487	7577	
0.411322	0.389684	6655	
0.450968	-0.232200	8449	
0.307216	-0.400962	9338	
0.392407	0.477459	9425	
0.045958	0.665419	475	
0.390648	-0.434705	9615	
0.415654	-0.052398	3797	
0.128799	-0.623564	400	
0.247143	-0.120024	9094	
0.071764	0.745769	3166	
0.542504	0.608774	7252	
0.298006	0.833505	8283	
0.150777	0.394274	4955	
0.047526	0.467610	821	
0.667108	-0.532791	4680	
0.458324	-0.426143	5637	
0.597454	0.573015	6256	
0.731437	-0.364839	3697	
0.562430	0.182190	5875	
0.507232	-0.628191	7406	
0.601078	0.637878	6495	
0.493498	0.543071	3611	
0.319711	0.772769	2577	
0.715507	-0.089014	1894	
0.222689	0.515490	6734	
0.418958	0.251009	5787	
0.394394	0.631639	2758	
0.280316	0.528055	1361	
0.835558	0.115223	4498	
0.436006	0.025381	7205	
0.932372	0.073111	1516	
0.468487	-0.020976	1382	
0.235583	0.222691	4120	
0.082741	0.678297	2238	
0.302751	0.526382	4285	
0.514681	0.026420	431	
0.048539	-0.239695	10100	
0.515946	-0.641537	8802	
0.854620	-0.180345	5961	
0.156485	-0.428258	1484	
0.757015	0.098662	7449	
0.384125	0.640319	7512	
0.528868	0.500792	2112	
0.278101	0.523887	708	
0.833827	0.066866	4844	
0.178065	0.184854	6395	
0.687471	0.577425	575	
0.672147	0.383897	3511	
0.451071	-0.679366	7692	
0.892094	0.020549	7773	
0.579330	-0.635136	7372	
0.603829	-0.754550	5098	
0.441784	-0.320593	6484	
0.717570	-0.268732	4458	
0.639666	0.613645	6091	
0.990094	0.002364	4030	
0.115348	-0.399961	577	
0.370423	0.259892	1140	
0.248031	-0.216814	5766	
0.146100	0.751280	985	
0.497437	-0.184643	4906	
0.428471	0.083509	7779	
0.617006	-0.206617	7844	
0.556611	-0.077166	6173	
0.252701	0.265821	9693	
0.790711	0.509500	7678	
0.129993	0.839455	6664	
0.290568	0.451376	5644	
-0.023982	0.972114	9231	
0.504566	-0.602614	6986	
0.278561	-0.952436	4706	
0.619840	-0.266810	5816	
0.803052	-0.043625	6015	
0.110608	-0.246965	3184	
0.505632	0.725156	8307	
0.482046	-0.234004	9121	
0.079433	0.285536	2119	
0.644557	-0.041281	2387	
0.872878	0.030459	6946	
0.254836	-0.535579	921	
0.927055	-0.351873	6964	
0.476433	0.399120	4989	
-0.320451	0.888130	1501	
0.054562	0.383007	1181	
0.111497	0.693388	8033	
0.961012	-0.108019	5810	
0.659716	-0.010758	3718	
0.687583	0.237700	786	
0.086038	-0.611163	6208	
0.638419	0.372602	7399	
0.712511	0.108960	8221	
0.639301	0.277683	5162	
0.144330	-0.482699	2595	
0.066524	0.006939	8810	
0.207845	0.105430	9466	
0.673483	-0.052867	4752	
-0.236594	0.888502	9919	
0.631775	0.357400	6803	
0.314404	-0.803222	1174	
0.328443	-0.352467	9395	
0.618603	-0.554415	839	
0.569766	0.289155	770	
0.117049	-0.806867	9418	
-0.417560	-0.895501	3917	
0.533905	0.787604	8182	
0.149110	-0.609573	3704	
0.174836	-0.216660	995	
0.348274	-0.836920	7016	
0.219774	-0.815713	7878	
0.806111	-0.113352	5552	
0.189910	0.390398	9208	
0.383804	0.012477	3082	
0.192503	0.466687	617	
0.179492	-0.063098	1531	
-0.533170	-0.779710	1425	
0.605349	-0.005245	2098	
0.268728	0.383932	7366	
0.506740	-0.345419	7330	
0.494042	-0.077707	1004	
-0.841733	0.483924	7863	
0.073973	0.393226	2167	
0.540473	0.243719	7101	
0.251986	0.636104	6029	
0.193519	-0.714605	2461	
0.191087	0.871844	8785	
0.077023	0.240378	3350	
0.088185	0.589683	1617	
0.312370	0.836585	5446	
0.545488	-0.604405	6602	
0.727402	0.118180	1184	
0.364691	0.179574	3367	
0.317366	-0.165651	5127	
0.371875	-0.891144	3474	
0.403810	-0.167308	2230	
0.044764	0.733406	2337	
0.075042	0.514828	4725	
0.352839	-0.225649	1178	
0.322037	0.237851	2143	
0.044003	-0.836081	1962	
0.433734	-0.277416	8030	
0.390217	0.125722	2452	
0.139212	-0.205064	1628	
0.829696	-0.130901	7024	
0.759967	-0.295884	2732	
0.141621	-0.846727	6114	
0.166676	-0.152493	4432	
0.746625	0.037181	2970	
0.565548	-0.209390	8274	
0.585382	-0.454061	4261	
0.179352	0.289134	4948	
0.181055	-0.691871	2066	
0.623353	0.159122	2710	
0.726976	0.046455	4318	
0.686669	-0.492947	3656	
0.686512	-0.443152	2740	
0.271944	-0.221759	3887	
0.145501	0.046820	1006	
-0.757886	-0.556973	2215	
0.818175	-0.475711	9124	
0.897037	0.008413	6027	
0.706459	0.369084	3335	
0.668571	0.488812	3444	
0.335704	-0.183444	6429	
0.817020	-0.302026	5022	
0.046786	-0.332975	9183	
0.675826	0.285669	1828	
0.690720	0.353887	3335	
0.798802	-0.060040	4985	
0.296473	-0.918053	5708	
0.177784	0.341266	6031	
0.172544	0.854504	4648	
0.442748	0.778737	6420	
0.006689	0.899522	8953	
0.092410	0.433872	6681	
0.693570	-0.083897	5947	
0.528726	0.057705	1766	
0.621225	-0.615061	6337	
0.574146	0.518869	6216	
0.319662	-0.412174	8153	
0.167077	0.671190	1509	
0.370780	-0.529913	9585	
0.171037	-0.412261	2619	
0.423587	0.616109	1631	
0.452518	0.830629	6962	
0.205768	-0.261949	3858	
0.298663	-0.180239	504	
0.714109	-0.157624	749	
0.629368	0.378318	7399	
0.875821	0.212851	6840	
0.302428	0.543011	4285	
0.489591	0.470097	7229	
-0.163184	-0.903692	8190	
0.479507	0.238690	8128	
0.482810	0.442101	7225	
0.541927	-0.246400	5239	
0.006689	0.899522	8953	
0.431579	0.068068	7761	
0.144455	0.835298	4328	
0.251922	-0.311973	738	
0.369711	-0.049299	7729	
0.808277	0.076301	2888	
0.470341	0.545870	6020	
0.352125	0.299236	900	
0.572318	-0.561565	5001	
0.154564	0.273716	2396	
0.319315	-0.408620	8153	
0.863269	0.485114	3998	
0.121100	0.196439	8772	
-0.644180	-0.673810	7113	
0.479621	0.394958	4989	
0.539761	0.356011	404	
0.207943	0.122173	8580	
0.193956	-0.051600	3426	
0.340057	-0.903459	4754	
0.360315	0.582654	9279	
0.124698	0.640216	8276	
0.466399	0.346993	3410	
0.358853	0.453272	7533	
0.769836	0.478980	7164	
-0.433687	-0.821033	5325	
0.261809	0.589581	2806	
0.180580	-0.477489	3973	
0.428189	-0.670840	7670	
0.128692	0.745856	985	
0.066195	-0.220821	3427	
0.243278	0.573571	2826	
0.466859	-0.463264	7944	
0.339889	-0.460945	4114	
0.788366	0.312998	5112	
0.605724	-0.644586	6893	
0.202309	-0.069719	3379	
0.580406	0.709775	8122	
0.256344	-0.819020	10000	
0.317407	0.006927	4000	
0.375806	-0.228637	6576	
0.096384	-0.630126	1486	
0.580471	-0.122631	8716	
0.262888	-0.081735	1675	
0.310978	0.302090	3052	
0.426506	0.053575	5666	
0.220700	-0.895578	8842	
0.152919	0.530867	7888	
0.135735	-0.927448	8156	
0.132898	0.073537	6577	
-0.787603	0.471988	9423	
0.329722	-0.351346	9395	
0.611949	-0.405880	4687	
0.673114	-0.215706	7918	
0.731779	-0.281433	9266	
0.308418	-0.182006	554	
0.510911	-0.683231	829	
0.429090	0.789048	8722	
-0.115030	-0.931910	1473	
0.061434	0.175560	4717	
0.863112	-0.391048	7510	
0.565584	-0.573180	5001	
0.171730	-0.164679	5732	
0.292929	0.857712	759	
0.103189	-0.503957	3204	
0.781135	-0.533755	8915	
0.728306	0.092501	8469	
0.672259	0.596517	9789	
0.230999	-0.320907	526	
0.162985	0.427993	6614	
0.708279	-0.651596	3838	
0.867540	0.203498	6840	
0.467538	0.150506	3716	
0.243084	-0.420783	3318	
0.371009	0.820045	7709	
0.218848	-0.176689	3581	
0.240891	-0.452325	1489	
0.137865	-0.626898	5264	
0.548301	-0.033768	7233	
0.311574	-0.700842	7362	
0.304533	0.729995	569	
0.646889	0.492198	3444	
0.862819	-0.180373	5961	
0.282524	0.905390	2533	
0.642048	0.266144	5046	
0.668385	0.429935	4474	
0.825563	0.225104	7028	
0.603008	-0.159321	5921	
0.816670	0.525033	1648	
0.051863	-0.926258	9854	
0.547387	0.118288	4197	
0.258130	-0.929444	9058	
0.932057	-0.064631	1740	
0.437959	0.753752	7307	
0.564774	0.059459	7312	
0.040026	-0.716781	7811	
0.365985	-0.059802	1118	
0.132532	-0.688835	7640	
0.169232	-0.741998	993	
0.732008	-0.020929	5887	
0.838928	0.480797	8902	
0.280396	-0.228574	3887	
0.662955	-0.565383	10107	
0.408988	0.757392	6811	
0.448676	0.211031	9067	
0.202687	0.238682	8705	
0.206911	-0.308107	5521	
0.082995	0.144114	5384	
0.162908	-0.687957	7687	
0.213760	0.547220	2570	
0.361098	0.176507	2871	
0.727462	-0.467333	6094	
0.386935	-0.065584	8200	
0.364443	0.288735	2982	
0.613576	-0.160257	5921	
0.614137	-0.700507	527	
0.476972	0.628839	4800	
0.878719	0.241458	5691	
0.676058	-0.418847	3041	
0.518938	0.280610	8870	
0.214833	0.126750	1156	
0.384069	-0.737283	7850	
0.414948	0.514265	2956	
0.676551	0.197612	8080	
0.622294	-0.656549	6390	
0.131611	0.181700	1101	
0.385791	0.811458	7293	
0.345931	-0.084183	7117	
0.102764	-0.827278	918	
0.579247	0.418971	4640	
0.611049	-0.382176	4219	
0.126089	0.542409	3840	
0.238292	-0.200349	4532	
0.217427	0.739943	8491	
0.786327	0.037357	2586	
-0.919349	0.151803	10059	
0.467167	0.627263	2227	
0.856165	-0.187078	5961	
0.489813	-0.371311	6236	
0.344630	-0.742054	6968	
0.746163	0.665410	9100	
0.216963	-0.567312	5526	
0.528586	-0.145301	6144	
0.787583	-0.440832	7522	
0.764505	0.376606	5183	
0.525134	-0.094489	8050	
0.956593	0.282004	4028	
0.768740	0.366776	4613	
0.327289	-0.145081	9037	
0.308286	-0.265732	3019	
0.580883	-0.236927	9319	
0.885664	-0.388733	7510	
-0.826524	-0.450689	1312	
0.310379	0.600763	9967	
0.560676	0.004801	7545	
0.225817	0.762321	9953	
0.080678	-0.807345	7862	
0.395612	0.622115	1040	
0.446350	0.068721	7470	
0.397235	0.401338	8821	
0.688803	0.625942	1920	
0.193595	-0.648765	5938	
0.491864	-0.826141	2094	
0.684120	0.594655	575	
0.542052	0.424444	2125	
0.141929	0.223487	1045	
0.272023	0.404345	9042	
0.241384	0.041327	5930	
0.366938	-0.437367	8921	
0.085269	0.443722	6681	
0.106169	-0.953709	1080	
0.380194	-0.414462	4865	
-0.942590	0.080701	8797	
0.823185	0.145781	4353	
0.230601	-0.238748	2618	
0.539124	-0.521788	6997	
0.183022	0.043244	4288	
0.714397	-0.260486	4458	
0.176641	0.634932	2846	
0.039632	-0.729427	8180	
0.101327	-0.812839	3914	
0.337427	0.532638	8581	
0.301829	-0.432357	5009	
0.870498	0.126664	6583	
0.636435	0.523086	6432	
0.164217	-0.498382	5814	
0.931968	0.358868	6589	
0.139280	0.182564	2824	
0.693119	-0.455270	2740	
0.859821	-0.101714	2344	
0.527391	-0.481788	3027	
0.906847	-0.045671	6569	
0.084231	-0.300774	5845	
0.433164	-0.289489	4730	
0.183755	-0.639982	5938	
0.643432	-0.446296	8090	
0.694355	0.285666	1828	
0.265825	0.176840	3078	
0.557731	-0.376376	7528	
-0.909808	-0.245842	8228	
0.697122	0.526771	6172	
0.021226	-0.991731	9342	
0.645801	-0.393512	6022	
0.441920	0.395438	2151	
0.392589	0.605894	1018	
0.869274	-0.243813	9434	
0.431127	-0.004694	6940	
0.068887	-0.717589	8717	
0.066990	0.208649	2256	
0.378167	-0.029522	3268	
0.111609	0.010726	2796	
0.466309	-0.162259	6048	
0.119073	0.295666	1891	
0.202327	-0.896587	764	
0.148598	-0.841809	6114	
0.339006	0.279212	700	
0.326645	-0.605035	9993	
0.470580	-0.419115	9229	
0.694470	-0.551917	5428	
0.908089	0.081667	8518	
0.847310	0.075880	5717	
0.831784	-0.545278	1038	
0.601942	0.674779	8285	
0.392360	-0.722046	7610	
0.589056	0.207237	1231	
0.301524	0.386617	724	
0.669413	0.466813	2420	
0.938266	-0.250233	8332	
-0.982822	-0.184425	6617	
0.334659	-0.071591	6439	
0.566384	-0.046647	7233	
0.304441	0.791066	7345	
0.143501	0.116749	2633	
0.835062	0.140225	4878	
-0.940864	0.028775	1738	
0.331591	-0.437602	538	
0.325190	0.645186	4774	
0.182861	-0.524023	7185	
0.237935	0.010422	968	
0.433029	0.660357	3104	
-0.141183	-0.928218	1376	
0.079280	0.693011	1998	
0.642640	0.590461	8440	
0.317894	0.614612	9961	
0.917128	0.208687	10011	
0.068569	0.642956	2589	
0.417584	0.538833	2910	
0.509770	0.168053	5740	
-0.854892	0.393911	1445	
0.405958	-0.298632	6535	
0.773938	0.287741	4541	
0.112207	0.942737	2026	
0.650822	0.080136	2741	
0.593127	-0.438276	5926	
0.452577	0.461867	4251	
0.513842	-0.240774	7475	
0.783690	0.095927	3397	
0.820728	-0.373599	8866	
0.318209	0.615071	9961	
0.488784	-0.046031	3376	
0.672097	-0.103801	5933	
0.521573	-0.037251	3674	
0.623388	-0.635204	5763	
-0.327879	-0.865327	8373	
0.791319	0.262487	4520	
0.442221	-0.553817	5406	
0.737062	-0.593833	10098	
0.518452	-0.134865	6144	
0.473793	0.304142	9363	
0.474477	-0.212001	7907	
0.732913	-0.630326	9762	
-0.026146	-0.946728	624	
0.640807	0.361456	6803	
0.156330	-0.112437	9242	
0.748267	-0.483026	6094	
0.165061	0.459137	4971	
0.831971	-0.023583	6924	
0.395478	-0.661304	4934	
0.061606	-0.138299	807	
0.641626	0.670628	7114	
-0.306514	-0.887608	9120	
0.439041	-0.014532	7240	
0.256007	0.880206	7873	
0.773638	-0.446234	7522	
0.326233	-0.033003	6658	
0.511588	-0.052015	3578	
0.490182	-0.808240	1652	
0.214774	0.375269	1687	
0.303545	-0.116002	4993	
0.173866	-0.032397	2670	
0.296722	0.449369	5644	
0.342004	-0.327613	3629	
0.300547	-0.519918	891	
0.095553	0.147136	5384	
0.555750	-0.379014	7528	
0.717522	-0.275181	4458	
0.773726	-0.454372	7059	
0.764331	0.179572	2243	
-0.638512	-0.678913	7113	
0.909268	0.062602	9471	
0.113787	-0.710063	8749	
0.783693	0.313402	5112	
0.475492	0.438505	6077	
0.037503	0.252812	5459	
0.468504	-0.305380	3677	
0.048081	0.500915	9827	
0.227865	-0.467961	5476	
0.670958	0.576981	585	
0.505488	-0.354623	7330	
0.141593	-0.748626	423	
0.694895	-0.139916	915	
0.416110	0.099042	6909	
0.888341	-0.137702	2083	
0.297481	-0.211441	3639	
0.879577	-0.022211	4962	
0.587618	0.470553	8568	
0.913477	-0.035069	6569	
0.218004	-0.162604	4437	
0.724848	-0.556665	5520	
0.208980	0.600348	710	
0.157144	0.846325	1622	
0.851468	0.466592	5548	
0.564465	-0.594484	6602	
0.437567	0.443591	2563	
0.215900	-0.771773	5324	
0.195779	-0.157115	7047	
0.893332	-0.048431	5467	
0.338969	0.755915	7571	
0.553513	-0.555594	7377	
0.711315	-0.169961	2000	
0.598808	-0.648510	6893	
0.242439	-0.756084	6902	
0.445731	0.582115	5030	
0.225516	0.316171	4104	
0.652184	0.317087	7353	
0.093283	0.260050	4854	
0.075491	-0.072772	9168	
0.080975	-0.781119	6827	
0.511778	-0.676358	829	
0.099285	0.502689	1986	
0.590323	0.579371	6256	
0.299834	-0.229621	4372	
0.374177	-0.385449	4166	
0.618499	-0.069150	2471	
0.249473	-0.222792	5766	
0.474385	-0.402591	9229	
0.662189	0.503918	3444	
0.246110	0.776972	5951	
0.420067	0.222615	7071	
0.183471	0.912276	8344	
0.769811	0.174752	2243	
0.156621	-0.905856	8134	
0.654518	0.418557	4914	
0.397755	-0.583453	2902	
0.634175	0.653203	7327	
0.478088	-0.045641	838	
0.102583	-0.143918	4140	
0.384108	-0.623209	511	
0.294556	-0.799715	1534	
0.257038	-0.460415	6487	
0.427977	0.087562	7779	
0.786957	-0.443996	7522	
0.586920	-0.111351	8547	
0.407581	0.007020	4129	
0.238318	0.279455	8372	
-0.908381	-0.246940	8228	
0.577802	0.564617	7531	
0.260162	0.762968	976	
0.748893	-0.246386	4461	
0.616521	-0.097964	2175	
0.054030	0.828846	1641	
0.074069	-0.249219	1114	
0.861037	-0.060277	7276	
0.450161	0.402653	3332	
0.785899	0.110438	2995	
0.423020	0.339850	9277	
0.216275	-0.817854	7878	
0.287911	0.540658	2027	
0.477717	0.750942	6869	
0.111854	0.151663	1547	
0.330400	-0.224542	1124	
0.613640	-0.540880	839	
0.350465	0.766212	3401	
-0.652802	0.679814	9639	
0.266823	0.810383	446	
0.397268	-0.111802	2929	
0.817614	-0.423603	8086	
0.500127	-0.350505	7330	
0.634214	0.478531	1432	
0.162773	-0.840731	7414	
0.724292	-0.540391	5889	
0.190393	0.275254	8053	
0.302399	-0.590129	5082	
0.831202	-0.425694	9262	
0.437083	0.866082	4364	
0.670355	0.462405	2420	
0.768949	-0.624139	6511	
-0.925566	0.221736	1151	
-0.206918	0.874588	7321	
0.665540	-0.266740	6862	
0.061697	-0.605811	2830	
-0.875080	-0.324320	9877	
0.855186	-0.222812	4740	
-0.999735	-0.015121	4029	
0.768382	0.264212	2133	
0.318042	-0.692403	4764	
0.417758	0.129128	5797	
0.101802	0.046609	3557	
0.096335	0.886765	1416	
0.425418	-0.243101	6097	
0.567686	0.014343	6699	
0.484561	-0.681894	829	
0.558213	-0.432930	2500	
0.328428	-0.514293	4094	
0.946062	0.320646	6549	
0.058070	0.765314	9403	
0.047689	0.938073	9949	
0.769167	0.530273	6298	
0.559623	-0.368079	9601	
0.126324	-0.061967	5374	
0.151498	0.159806	3509	
0.779745	0.537173	2352	
0.348509	0.710056	2043	
0.419333	-0.255614	8204	
0.889053	-0.106494	2344	
0.568528	0.416009	3542	
0.572027	0.660785	8234	
0.267846	0.363061	6675	
0.224522	0.688676	7624	
0.056591	0.614591	6697	
0.115817	-0.750268	7934	
0.490029	-0.710251	5677	
0.197003	0.142160	8768	
0.827088	-0.132649	5560	
0.818881	-0.020176	6992	
-0.662064	-0.674224	8351	
0.783237	-0.399971	6130	
0.740905	0.620927	1746	
0.350793	0.566726	9158	
0.080332	0.831546	2015	
0.437629	0.594845	2404	
0.658657	0.551938	4757	
0.065450	-0.668445	2401	
0.224106	0.765572	9953	
0.369121	0.792868	7293	
0.114710	0.454760	6906	
0.295335	0.711605	8903	
0.034107	-0.850152	9211	
0.833123	-0.030503	6924	
0.562917	-0.080026	6173	
0.966842	0.020410	7895	
0.282831	0.163548	4291	
0.813577	0.189364	4401	
-0.560661	-0.726056	6635	
0.418691	0.804022	490	
0.238007	-0.837053	8536	
0.173865	-0.815842	5754	
0.248230	0.412181	6500	
0.107048	0.198438	6358	
0.426202	0.338752	8557	
-0.011142	-0.913224	9946	
0.862923	0.014701	6082	
0.611675	-0.525251	9455	
0.598312	-0.057949	1074	
0.198455	0.751253	6527	
0.692327	-0.449349	2740	
0.491873	0.076340	9322	
0.520122	0.209303	5117	
0.677917	-0.406179	3041	
0.385739	0.535581	2249	
-0.323601	-0.945382	2623	
0.226379	0.824749	7596	
0.327128	-0.186587	692	
0.735355	0.101398	8589	
0.919675	0.298780	9654	
0.415776	-0.055457	3797	
0.550182	-0.213800	1874	
0.104481	-0.265508	1331	
0.866357	-0.419915	834	
0.540033	-0.533920	6997	
0.437429	-0.323014	6484	
0.003498	-0.913555	1186	
0.472900	-0.293533	3847	
0.427366	-0.292936	4730	
0.126593	0.549245	3840	
0.848892	-0.522548	4895	
0.432191	0.274973	9939	
0.293829	0.396322	8780	
0.708708	0.332008	2068	
0.570928	-0.682768	901	
0.418329	0.006116	6940	
0.167208	0.478110	7487	
0.822434	-0.500329	9124	
0.658746	0.120187	3642	
0.806837	0.055684	3600	
0.860898	0.130909	6401	
0.211932	-0.060441	8402	
0.322717	-0.620317	8502	
0.892303	0.100440	5776	
-0.200081	0.978619	5511	
0.129366	0.456215	9470	
0.259713	0.065949	2148	
0.562811	-0.105145	9574	
0.100421	0.302036	6652	
0.790372	0.063130	3782	
0.461492	0.496190	6070	
0.117531	-0.247222	3184	
-0.893922	0.449237	1037	
-0.934437	0.357489	3995	
-0.859771	-0.394452	1493	
0.108423	-0.867853	6726	
0.789833	-0.395211	6130	
0.209481	-0.811077	7430	
-0.297680	-0.875073	1626	
0.670214	0.564414	824	
-0.924444	0.130688	10059	
0.529146	-0.440656	1686	
0.717922	0.418995	3652	
0.193050	-0.075733	3379	
0.899538	0.066322	7437	
0.639374	0.701255	1522	
-0.858474	-0.327856	9765	
0.452217	0.430454	4296	
0.550934	0.729815	6636	
0.626614	-0.429937	6951	
0.362972	0.395799	5276	
-0.593057	-0.735033	9851	
0.758150	-0.592977	8630	
0.648708	0.125605	3907	
0.531494	-0.338887	9929	
-0.285599	-0.855146	760	
0.049353	0.463968	821	
0.204425	0.528525	6634	
0.620604	0.140163	2492	
0.343612	-0.788291	4156	
0.388934	0.671408	9376	
0.426169	-0.382604	8478	
