time = 0.001	Re = 1	rotation = 0
-0.033050	0.963186	9231	
0.243029	-0.459458	5476	
0.674207	-0.227533	9533	
0.498246	-0.518429	2997	
0.173258	0.657523	2553	
0.329798	0.444267	4352	
0.096726	0.886692	1416	
0.564125	-0.353581	9601	
0.454969	0.170568	6058	
-0.617455	0.715357	528	
0.448271	-0.003277	6941	
0.654089	0.538953	4757	
-0.413499	0.829789	450	
0.720391	0.520500	5667	
0.036897	0.330963	6632	
0.148997	0.253677	1979	
0.266530	-0.569937	1824	
0.623682	-0.153889	5390	
0.261503	-0.520141	7034	
0.725532	-0.020328	5887	
0.377338	-0.588161	4231	
0.586819	-0.330928	4143	
0.389412	-0.717297	6096	
0.026229	0.905733	783	
0.295366	0.146582	5110	
0.226131	-0.057541	7194	
0.386137	0.652259	7512	
-0.374304	-0.894459	3517	
0.203267	-0.378782	6740	
0.772341	0.445105	7390	
0.229046	0.644340	3264	
-0.408657	-0.906757	2925	
0.344019	0.320584	590	
0.163796	-0.579127	6600	
0.656036	0.587680	9789	
0.134716	-0.295451	2470	
-0.179242	0.946953	1693	
0.460552	-0.456416	7944	
0.183533	-0.312150	3603	
0.209229	0.543374	2570	
0.050779	-0.229455	8421	
0.293840	0.431096	1590	
0.514570	-0.024747	4860	
0.400514	0.344626	7387	
0.788941	-0.293370	7882	
0.259505	-0.322589	4426	
0.113237	0.578573	5057	
0.295125	-0.232992	4372	
-0.944931	0.224231	8527	
0.079780	0.751764	5332	
-0.329614	0.907184	4753	
0.452809	-0.257328	1525	
0.221547	-0.318395	726	
0.220318	-0.673187	1262	
0.292930	0.745986	621	
0.876201	0.269268	9264	
0.458308	0.776811	5492	
0.259730	-0.663620	2992	
0.428178	0.103425	7235	
0.752580	0.068364	4953	
0.855389	0.245123	7104	
0.456897	0.696810	6742	
0.350157	0.066487	848	
0.405599	0.234990	7375	
0.068504	-0.475338	1895	
0.147601	0.422397	2145	
0.721543	0.128433	1184	
0.206743	0.126193	8580	
-0.296777	-0.875365	1626	
0.451088	-0.014946	6941	
0.153570	-0.098053	9044	
0.658838	0.574952	824	
0.888189	0.128891	5735	
0.127341	-0.052510	6023	
0.417537	0.270062	6380	
0.224304	-0.533461	8752	
0.397263	-0.753864	7650	
0.111430	-0.812909	3914	
0.580399	-0.614460	6443	
0.731683	0.023672	2970	
0.667168	0.610279	5435	
-0.814459	0.571450	1037	
0.229857	-0.941044	3878	
0.120416	-0.280895	2222	
0.616806	0.007608	2502	
0.240901	-0.323763	2089	
0.077755	-0.545263	9497	
0.504730	0.519287	1757	
0.624547	-0.030292	3088	
0.752219	0.353602	4613	
0.390255	-0.641954	705	
0.445637	0.052639	7470	
0.603141	0.284083	2300	
0.165001	0.703702	7040	
0.778239	-0.269632	8612	
0.410909	0.148103	4539	
0.173871	-0.310240	3603	
0.351864	-0.099202	1443	
0.579550	0.005656	6699	
0.326082	-0.219359	496	
0.300804	0.738409	621	
0.850267	-0.528113	3866	
0.732203	-0.404684	6152	
0.673649	0.509693	4035	
0.397443	0.709087	2800	
0.389135	-0.007233	1910	
0.291447	-0.628445	3224	
0.280771	0.702448	6996	
0.124376	0.503627	2583	
0.732779	-0.411258	6152	
0.440749	-0.649942	1065	
-0.791843	-0.520740	6297	
0.220203	0.235087	5751	
0.848045	0.186179	5784	
-0.545631	0.763868	1144	
0.481523	-0.166721	6224	
0.139363	0.681449	602	
-0.637153	0.661689	6389	
0.188465	-0.521937	7185	
0.430018	-0.611297	6146	
0.478523	-0.395977	8404	
0.607347	-0.431648	5926	
0.480877	-0.043556	838	
0.552162	0.357812	404	
0.716687	0.237541	778	
0.279838	0.237540	5902	
0.363961	-0.691221	2748	
0.073396	0.819707	2231	
-0.174905	0.942583	2169	
0.110588	-0.542864	2658	
0.383872	0.489820	5919	
0.381982	-0.442912	8921	
0.758354	-0.174489	4447	
0.025990	0.899924	1673	
0.576716	0.574524	7531	
0.116013	-0.169549	6816	
0.201880	-0.242360	4278	
0.179211	0.283279	4948	
0.642282	0.215463	4433	
0.275637	0.006383	5553	
0.826007	0.165528	4884	
0.617723	0.388980	6821	
0.790399	-0.043451	6015	
0.478517	-0.131998	5376	
0.630248	-0.417440	6624	
0.217764	-0.186246	3106	
0.586341	-0.546040	9681	
0.895520	0.125736	5735	
0.085078	-0.074556	3777	
0.674035	-0.390677	5989	
0.242456	0.006448	2983	
0.306887	0.909740	6539	
0.600746	-0.713396	527	
0.670448	0.352680	5089	
0.533336	0.189033	5742	
0.299678	-0.511581	1304	
-0.101537	-0.885953	4269	
0.340008	0.692481	6836	
0.138614	0.926669	1375	
0.306328	0.475743	5224	
0.244062	-0.744329	6902	
0.269685	0.520386	651	
0.899765	-0.059366	513	
0.627455	0.322135	5220	
0.139751	0.035702	506	
-0.781058	-0.570298	9655	
0.511742	0.498686	1082	
0.234878	0.141022	2039	
0.672998	0.445142	1314	
0.197847	-0.011749	6282	
0.671431	-0.703291	2030	
0.335201	0.044072	4779	
0.173173	-0.642081	7897	
0.747995	-0.223043	3767	
0.240645	0.689622	6680	
0.142788	-0.134604	3934	
0.560801	0.077115	7312	
0.431860	0.538229	2910	
0.535860	-0.361338	10111	
0.108043	-0.302070	3324	
0.220023	0.737074	8491	
0.084672	0.825694	1906	
0.255227	-0.561594	2072	
0.279266	0.300282	607	
0.318624	-0.815311	3660	
0.300009	-0.108559	5607	
0.690169	0.044227	7499	
0.078346	0.313135	2033	
0.272954	-0.581220	8868	
0.366125	0.286112	2982	
-0.989664	0.113999	6643	
0.157340	-0.403024	3470	
0.360399	0.464205	7749	
0.298934	-0.230112	4372	
0.889189	0.135314	5735	
0.322467	0.347037	1148	
0.399959	0.281620	5196	
0.239952	-0.451980	1489	
0.497736	-0.178902	6234	
0.184531	0.306912	7201	
0.454386	-0.537189	6541	
0.091268	0.368475	4768	
0.859658	-0.213616	5132	
0.107669	-0.795684	7661	
0.311396	0.440808	3291	
0.640877	0.678333	7114	
0.365597	0.407061	8860	
0.765771	-0.270309	1878	
0.325083	-0.573500	9931	
0.325153	0.268292	6000	
0.258577	-0.652376	9170	
0.424737	0.026119	6004	
-0.701002	-0.595213	2056	
0.163806	-0.982349	4460	
0.786404	0.504176	7678	
0.291734	-0.198307	554	
0.723562	0.512883	5667	
0.840486	-0.231553	9486	
0.204223	0.560109	1190	
0.433820	-0.259428	8204	
0.153110	0.842605	1622	
-0.413289	-0.909889	2925	
0.129538	-0.143788	9848	
0.160572	-0.441517	4032	
0.411167	-0.295245	6558	
0.593989	-0.459483	5566	
0.801172	-0.442042	8956	
0.702198	-0.255384	3260	
0.904637	0.034178	7773	
0.075764	0.475183	6546	
0.253231	0.562514	6805	
0.213759	-0.602715	8095	
0.595473	0.090425	5515	
0.211280	0.276637	1756	
0.454154	0.361781	3634	
-0.750222	-0.567198	2215	
0.379457	-0.289315	3749	
0.622997	0.546171	9458	
0.150416	0.210296	2164	
0.044460	0.244450	9669	
0.262057	-0.789992	8044	
0.304802	-0.148847	5091	
0.098541	-0.537454	2484	
-0.850531	-0.423274	791	
0.710882	-0.186363	2000	
0.327045	0.301778	2156	
0.695099	-0.529968	4194	
0.336770	-0.714021	2438	
0.310845	0.598313	9967	
0.399130	0.251273	6250	
0.473023	-0.340789	6594	
0.312152	-0.499337	3825	
0.372630	0.356086	4257	
0.053986	0.110227	5629	
0.433148	-0.517264	6609	
0.418264	-0.213439	5714	
0.152075	-0.056042	7629	
0.248552	-0.083868	1675	
0.077061	-0.409040	2856	
0.457374	0.655053	3479	
0.098238	-0.691345	3008	
0.186262	0.799982	8448	
0.062456	-0.062624	5351	
0.628291	-0.574508	9405	
0.527399	-0.451399	7340	
0.523054	0.629848	6903	
0.804269	-0.171575	4003	
0.542721	0.139132	8736	
0.597895	-0.561960	4622	
0.882299	0.061576	6193	
0.411496	0.525079	2956	
0.596936	0.633088	6450	
0.716694	0.084605	8469	
0.223624	0.578054	3006	
0.416812	0.093575	6909	
0.341416	0.592436	10079	
0.277575	0.465035	7830	
0.809337	0.233768	5024	
0.438016	-0.131346	6579	
0.195824	0.899885	8855	
0.473571	-0.152997	6276	
0.232866	0.278010	8372	
0.081967	-0.690607	2442	
0.296955	0.437766	1590	
0.517487	-0.067679	3692	
0.042719	-0.795276	1199	
0.568729	-0.604444	6199	
0.737911	-0.460883	6094	
0.175458	-0.020697	2847	
0.688972	0.304716	1638	
0.334724	0.602823	3608	
0.441160	0.498773	4134	
0.275772	0.463036	7830	
0.803157	0.228961	4455	
0.165409	0.516667	7866	
0.196371	-0.825630	7880	
0.547798	0.507479	5392	
0.488400	-0.661825	997	
0.365741	-0.787486	7220	
0.425450	-0.729094	8236	
-0.211726	0.940439	6885	
0.477035	-0.409087	9941	
0.772263	-0.043297	5982	
0.793085	-0.404154	7436	
-0.934011	-0.332378	7151	
0.117303	0.325127	6412	
0.372308	0.096182	3029	
0.248817	-0.198183	6672	
0.856770	0.264459	8088	
0.520789	-0.263751	5235	
0.429506	-0.078433	5426	
0.656745	-0.139528	2117	
0.569993	-0.116202	8716	
0.252868	0.260783	9693	
-0.373425	0.857941	861	
0.091608	-0.663986	2233	
0.290467	0.363137	6747	
-0.271437	-0.930305	2195	
0.621090	-0.514615	1588	
-0.647701	0.754328	3861	
0.675927	-0.171751	497	
0.776619	0.201916	2381	
0.101871	0.566988	2520	
0.781105	-0.432732	7522	
0.510654	-0.314485	7393	
0.093790	-0.846489	8269	
0.647582	0.019931	3452	
0.830617	-0.266260	9206	
0.255543	-0.549262	713	
-0.992661	-0.021551	8375	
0.443730	0.307557	8609	
-0.642536	-0.696480	7113	
0.055531	-0.267596	3505	
0.767134	-0.476124	6305	
-0.794518	0.550906	850	
0.653981	0.066759	4221	
0.604591	0.357660	5226	
0.091807	0.348814	3864	
0.533908	0.454553	4184	
0.659029	0.255512	7703	
0.568283	0.339543	2718	
0.165429	-0.001625	3262	
0.037747	-0.268304	8483	
0.197717	0.302495	7463	
0.674441	0.050749	4804	
-0.922704	0.140124	10059	
0.536816	0.427255	584	
0.152009	-0.544728	3255	
0.334567	-0.471401	4114	
0.684546	-0.479607	3656	
0.526855	0.268025	5755	
0.129327	-0.047603	6023	
0.150548	0.977446	1850	
-0.943168	0.131884	9013	
0.163396	-0.187246	3811	
0.178904	0.134057	4536	
0.057600	-0.888144	1810	
0.145904	-0.411004	2722	
0.804985	0.122454	4040	
0.185523	0.604850	4063	
0.383798	-0.158063	8292	
0.193114	0.650024	2734	
0.165667	0.313177	4131	
0.845224	-0.425276	834	
0.606178	0.002305	2098	
0.270106	0.330731	7718	
0.566293	-0.357410	9601	
0.504613	-0.181503	5192	
0.638643	-0.730885	465	
0.068166	-0.684580	2880	
0.516220	0.183412	6253	
0.253361	0.643107	4464	
0.184064	-0.505702	7852	
0.625236	0.669400	7327	
0.080485	-0.839996	7471	
0.102039	-0.828312	2556	
0.086781	-0.353674	6319	
0.636163	-0.524870	8607	
0.664667	0.285403	7839	
0.367524	0.012678	2703	
0.314422	-0.288563	4189	
0.039746	0.967198	960	
0.410169	-0.318455	5831	
0.050244	0.175039	517	
0.072286	-0.624786	683	
0.354806	-0.370866	1940	
0.326262	0.101793	8964	
0.045170	0.651098	1477	
0.458696	-0.386887	6936	
0.391708	-0.046153	3090	
0.131965	0.386686	9453	
0.840375	0.012975	5867	
0.815181	-0.081082	7622	
0.109864	0.065527	2890	
0.160156	0.269681	2396	
0.701536	0.235400	778	
0.601966	-0.206725	6273	
0.698562	-0.312703	8468	
0.170706	0.583592	3372	
0.179761	-0.441218	5145	
0.591637	0.185319	9332	
0.686394	0.216202	7722	
0.709807	-0.461335	2572	
0.775928	-0.276505	8612	
0.270224	-0.267842	1202	
0.120834	0.679446	7212	
0.421659	-0.836523	413	
0.176685	0.920674	8344	
0.181279	-0.804727	2594	
0.580288	0.519809	6216	
0.578104	0.580671	7531	
0.333933	-0.323211	2267	
0.685917	-0.529582	4194	
0.056373	-0.864792	1396	
0.582112	0.397292	4587	
0.567833	0.492985	4651	
0.777359	0.187304	2381	
0.129600	0.955439	2026	
0.171414	0.630571	2846	
0.085871	-0.407481	4665	
0.101881	-0.694982	3008	
0.006689	0.899522	8953	
0.450099	-0.779646	8623	
0.698262	0.055677	7499	
0.528218	-0.023868	3674	
0.288875	-0.780295	9106	
0.457332	0.573641	2886	
0.328863	-0.516365	4094	
0.397093	0.770403	6811	
0.427716	-0.581549	2738	
0.185791	-0.092807	1653	
0.359136	0.583642	9279	
-0.918851	0.234500	948	
0.214022	-0.089401	8262	
0.295803	-0.277033	1948	
0.735081	0.032079	2970	
0.527962	0.450340	936	
0.127981	-0.754521	7930	
0.295381	0.459547	1224	
0.433302	0.414280	3584	
0.682683	-0.635465	8998	
0.469339	0.119479	5960	
0.437556	0.369455	9344	
0.583384	-0.258623	7696	
0.006689	0.899522	8953	
0.432811	-0.092623	5802	
0.107383	-0.795797	7661	
0.251764	-0.315195	738	
0.368589	-0.214361	4957	
0.748866	0.302847	1770	
0.400217	0.507242	2187	
0.354267	0.144172	5094	
0.686462	-0.439938	2740	
0.147610	0.723907	2130	
0.328052	-0.513352	4094	
-0.649062	-0.749464	8300	
0.262450	0.836041	905	
0.196831	-0.898070	764	
0.446682	0.305130	8609	
0.492699	0.315414	4444	
0.198118	0.314443	7466	
0.183247	0.239893	4488	
0.077471	0.963077	1734	
0.331978	0.498861	5506	
0.869010	0.237788	7104	
0.446251	0.234508	9247	
0.350461	0.320059	470	
0.100741	-0.489028	843	
0.381155	-0.845108	8368	
0.259416	0.567982	6805	
0.190109	-0.222272	2962	
0.496213	-0.642762	9390	
0.890975	-0.134421	2083	
0.880273	0.249165	9264	
0.243816	0.583124	2407	
0.551848	-0.458868	3394	
0.363552	-0.555443	442	
0.761472	0.371145	5183	
0.163013	-0.725252	4112	
0.196099	0.172882	2265	
0.663789	0.634578	1583	
0.142992	-0.424228	933	
0.316165	-0.118321	6427	
0.381809	-0.375961	5465	
0.107195	0.220459	5035	
0.601139	-0.126253	4244	
0.262587	-0.091239	2813	
0.314619	0.179876	794	
0.427891	-0.108916	5802	
0.935193	-0.021079	979	
0.290103	0.806930	446	
0.852310	0.410834	864	
0.118468	0.787870	2241	
-0.353782	0.835079	7015	
0.335962	-0.470968	4114	
0.712386	-0.254088	3759	
0.715428	-0.065708	6205	
0.788728	-0.045657	6015	
0.305625	-0.293365	7953	
0.378306	-0.743205	7850	
0.094946	-0.529391	2655	
0.938216	0.126945	418	
0.055369	-0.567282	2683	
0.078191	0.939732	420	
0.675248	-0.461908	7131	
0.168269	0.221124	5126	
0.271191	0.863085	437	
0.108179	0.306710	7010	
0.232357	0.909238	7789	
0.673181	0.261703	7703	
0.152110	-0.813352	2180	
0.233206	-0.259961	3504	
0.177587	0.762299	6381	
-0.204075	0.936905	2115	
0.524849	-0.707010	5507	
0.465157	0.014390	8038	
0.243271	-0.408084	2804	
0.081393	-0.158094	3143	
0.224832	-0.042726	1594	
0.241138	-0.435277	4410	
0.155892	-0.129417	2947	
0.556297	-0.087898	6173	
0.318389	-0.703848	2438	
0.336642	0.734090	7571	
0.530552	0.593863	4796	
0.593726	-0.639826	6893	
-0.933904	-0.186962	9989	
0.573296	0.329631	2718	
0.539004	0.553084	4824	
0.825434	0.225760	7028	
0.631420	-0.126164	5419	
-0.944005	-0.227507	6561	
0.851149	-0.383849	8631	
0.538969	0.056037	7604	
0.161051	0.950647	8688	
0.325280	0.866614	8374	
0.885819	0.075256	6193	
0.561048	0.015048	6699	
0.040687	0.826168	8707	
0.364784	-0.223057	6576	
0.148686	-0.152010	8456	
0.164380	-0.400160	3470	
0.709472	0.163655	963	
-0.966767	-0.025272	7896	
0.278319	-0.293844	8497	
0.398680	-0.750744	7650	
0.792285	0.386828	5935	
0.445088	0.065815	7470	
0.195044	0.425491	6418	
0.214055	-0.150436	3520	
0.469095	-0.773663	6808	
0.168259	-0.345702	3333	
0.217737	0.635173	3264	
0.363955	0.010800	2703	
0.611958	-0.602853	6034	
0.387252	-0.231503	2423	
0.366200	0.128538	1968	
0.642437	-0.113289	5419	
0.831034	0.425549	1311	
0.391651	0.644987	7512	
0.091742	-0.202841	3118	
0.774753	-0.218608	4466	
0.494586	0.203475	3815	
0.206708	0.285406	1508	
0.305534	-0.744272	8566	
0.380067	0.417628	8860	
0.612482	0.297898	4562	
0.106310	-0.176248	3544	
0.147156	0.814369	7278	
0.087719	-0.347642	6319	
0.343457	-0.236419	3836	
0.104611	0.108240	3109	
0.491808	0.442574	7225	
0.703513	-0.242559	3357	
0.736956	0.514959	6137	
0.240505	-0.146588	7045	
0.385367	0.758657	5729	
0.732083	0.274513	2490	
-0.489201	-0.788596	6943	
0.383680	0.635426	7512	
0.690281	-0.532094	4194	
0.552083	-0.390048	7528	
0.286939	-0.735889	8394	
-0.275663	-0.960455	4713	
0.217123	-0.479110	7054	
0.550070	-0.201597	1874	
0.118574	-0.473364	2604	
0.757834	0.389300	5183	
0.539442	-0.164671	6277	
-0.669566	-0.740291	9781	
0.758952	0.385704	5183	
0.324515	-0.279350	4189	
0.306963	-0.375900	6642	
0.625456	-0.205634	7543	
-0.606986	0.752300	5097	
0.344886	-0.869686	944	
0.295977	0.534303	1361	
0.563924	-0.040913	7233	
0.483300	0.718338	8141	
0.087258	0.233710	4203	
0.343646	0.576647	10067	
0.447682	-0.083390	5994	
0.386725	0.260706	4590	
-0.088925	0.914507	9525	
0.193149	-0.465558	5147	
0.056699	0.961020	960	
0.096901	-0.447936	4523	
0.473492	0.406521	4349	
0.139681	0.774276	1035	
0.273246	0.344203	7432	
0.238785	0.107313	3242	
0.398809	-0.532435	7867	
0.113156	-0.844943	6665	
0.447383	0.850871	3924	
0.413313	-0.511696	3086	
0.120879	-0.929195	842	
0.777101	0.302224	5112	
0.234065	-0.164293	6751	
0.664111	-0.405323	5210	
0.165577	0.397149	4955	
0.766904	-0.039549	5982	
0.277446	0.788137	398	
0.040328	0.818522	8523	
0.113511	0.078066	2576	
0.324364	0.426820	2822	
0.307765	-0.521786	3406	
0.801422	-0.358652	7125	
0.540769	0.606359	6514	
0.177888	-0.155168	5312	
-0.576885	-0.816074	3621	
0.133146	0.772266	1035	
0.766878	-0.327691	4424	
0.831051	-0.240135	9486	
0.638969	-0.395115	6723	
0.104995	-0.387872	7569	
0.076813	0.762190	7752	
0.459891	-0.395881	7956	
0.186655	-0.413500	6112	
0.752979	-0.259163	8146	
0.590874	0.420946	5308	
0.267148	0.146466	2361	
0.639457	-0.309940	5891	
0.210584	-0.908032	764	
0.869491	0.125424	6583	
-0.388497	0.913324	2923	
0.743519	-0.208043	2716	
0.421216	0.275707	7083	
0.345372	0.547380	10013	
0.119213	-0.568869	2508	
0.433568	-0.162796	5696	
0.075020	0.415603	2714	
0.059188	-0.666771	6678	
0.377579	-0.197201	7977	
0.485017	0.761666	6944	
0.482257	-0.275089	3969	
0.480018	0.755936	6869	
0.924007	-0.136866	10060	
0.122499	-0.021005	1805	
0.342366	0.129539	394	
0.366688	-0.644597	5800	
0.541644	-0.435251	1686	
0.177102	-0.764272	2460	
0.092570	-0.160510	3143	
0.839019	0.139071	4878	
-0.990192	0.105904	6643	
0.097070	-0.497213	843	
0.359799	-0.728053	6968	
0.557710	0.196810	6241	
0.303312	0.279144	7269	
0.555064	0.578896	6425	
-0.804331	0.543781	1037	
0.736088	0.676527	3868	
0.331703	-0.214938	496	
0.575855	-0.080597	9887	
0.772060	0.431109	7390	
0.125458	0.716496	3712	
0.813110	0.233346	5024	
-0.038310	-0.939482	9950	
0.348177	-0.539142	6329	
0.301048	0.600109	8008	
0.190743	-0.287438	3136	
0.235739	0.092127	5416	
0.367558	0.664244	9511	
0.939833	0.119450	418	
0.080329	-0.609962	6208	
0.859191	0.186236	6756	
0.299545	0.552218	4378	
-0.122411	0.921291	841	
0.072391	-0.412045	2949	
0.375977	0.454893	8107	
0.501515	0.069681	8231	
-0.284242	-0.889235	4400	
0.426862	-0.420491	8811	
0.684975	0.449691	3722	
-0.837301	-0.456462	1592	
0.627817	0.139689	2710	
0.702424	-0.294319	1268	
0.415076	0.369961	8091	
0.549502	-0.286746	4598	
0.711851	0.324310	2068	
0.121278	-0.545851	2696	
0.299698	0.552824	4378	
0.496516	-0.158672	6294	
0.685167	0.008995	4761	
0.529608	-0.119080	9541	
0.142799	-0.650003	8549	
0.491593	-0.789231	6386	
0.722404	0.408161	2436	
0.546191	-0.526170	6997	
0.267920	0.901329	2533	
0.537465	-0.204443	9566	
0.457487	0.189619	1660	
0.498251	-0.305928	5904	
-0.364857	0.893653	533	
0.922857	0.208902	10021	
0.539040	0.443760	2125	
0.142572	0.399373	2610	
0.164809	-0.758507	1699	
0.185970	0.767356	6381	
0.815802	0.161893	4353	
0.470802	-0.643227	6342	
0.092977	-0.863387	2454	
-0.041397	0.924838	9853	
0.921264	-0.212914	5818	
0.442240	-0.166957	6408	
-0.350606	0.853039	2707	
0.151420	-0.739642	993	
0.323962	-0.168797	5851	
0.520951	-0.142289	6144	
0.518929	0.790296	546	
0.211741	0.482827	8350	
0.300291	-0.219254	4412	
0.155746	0.389048	3978	
0.296098	0.353117	8912	
0.349135	-0.455574	4875	
0.314382	-0.589620	5082	
0.903162	0.122055	5539	
0.638001	-0.313660	5891	
0.774253	-0.048726	6123	
0.131543	-0.638445	2698	
0.670216	0.386459	3511	
0.195917	-0.898037	764	
0.093409	-0.183193	2022	
0.140243	-0.023767	2504	
0.740713	0.400256	4626	
0.434287	0.357990	9344	
0.066316	-0.010425	6480	
0.507937	-0.374945	9841	
0.066817	-0.051579	1582	
0.228852	-0.411895	1280	
0.830264	-0.316761	5585	
0.567272	-0.363904	9601	
0.147576	-0.245730	5458	
0.714002	0.016358	7139	
0.417266	-0.068020	4100	
0.135569	-0.737801	908	
0.294908	-0.307009	9553	
0.731032	-0.482799	6094	
0.476859	0.521914	6110	
0.084951	0.078988	3982	
0.223711	-0.021364	1021	
0.054247	0.391771	8287	
0.222833	0.696167	7624	
0.092121	-0.640280	9297	
-0.957736	-0.160265	5827	
0.647893	-0.516248	6937	
0.409571	0.334473	7387	
0.175553	-0.558510	7245	
0.198797	0.095633	7634	
0.236890	-0.811544	8698	
0.492432	0.698285	8149	
0.677916	-0.430633	3491	
0.736321	0.019438	2970	
0.171715	-0.740437	766	
0.197152	-0.639939	5434	
0.377926	0.543562	7458	
0.222902	0.392250	7643	
0.560596	0.403641	2278	
0.845244	-0.338089	6072	
0.166220	-0.863832	9046	
0.090014	0.233322	4203	
0.422561	-0.721639	6814	
0.673719	-0.604494	9936	
0.516190	0.634177	6903	
0.297311	-0.328902	1204	
0.399097	-0.495892	2185	
0.629402	-0.036968	2387	
0.249976	-0.209238	7035	
0.541507	-0.422814	2294	
0.584699	0.582108	6256	
0.567526	0.662929	8437	
0.418880	0.062878	4976	
-0.909926	0.242637	948	
0.676701	0.385480	4585	
0.923957	-0.144115	10060	
0.527911	0.529433	3708	
0.484611	-0.585441	4212	
0.092386	-0.040352	1943	
0.485250	-0.167239	6224	
0.092270	0.798947	2058	
0.465766	-0.620181	4811	
0.160995	-0.585090	6600	
0.257163	-0.482942	7871	
0.428970	-0.074657	4100	
0.115954	-0.431116	7553	
0.605890	-0.109886	3625	
0.408578	-0.160615	2230	
0.236787	0.316517	6286	
0.170611	-0.913774	8826	
0.470089	0.630331	2227	
0.453535	0.727243	6753	
0.792692	-0.003988	5914	
0.632876	-0.063064	3719	
0.067508	0.083399	4685	
0.244260	0.855011	7831	
0.849303	-0.152216	7024	
0.425566	0.290886	9939	
0.710060	0.337279	2068	
0.413836	0.196847	6135	
0.143687	-0.389720	4390	
0.283641	0.470592	7830	
0.372177	-0.799910	6668	
0.426143	0.788674	8722	
0.329547	-0.358103	9395	
0.709159	-0.424588	5501	
0.621303	0.609765	5472	
-0.475819	-0.811575	8621	
0.892787	0.043458	7567	
0.399869	-0.272075	5657	
0.832487	-0.393871	8631	
0.559338	-0.367754	9601	
0.506711	0.578310	3431	
0.122028	-0.076822	3694	
0.113723	-0.354313	4850	
0.182254	0.514003	9969	
0.324850	-0.637209	7520	
0.599920	0.713181	9767	
-0.687726	-0.685122	7331	
0.553497	0.576999	6425	
-0.937588	0.323412	8700	
0.202217	-0.921472	2116	
-0.226540	0.871683	9137	
0.723249	-0.106987	5362	
0.062139	0.643331	2206	
-0.106824	-0.912120	1665	
0.500703	-0.711668	4837	
0.835627	0.548965	8533	
0.665538	0.450302	1314	
0.334468	-0.698794	2438	
0.418666	-0.036955	4663	
0.872980	0.264249	9264	
0.085417	0.889107	1416	
0.443299	-0.367999	8478	
0.569573	-0.023921	1033	
0.456376	-0.695995	5992	
0.659981	-0.334539	7370	
0.355883	-0.590901	9635	
-0.605265	-0.795504	8661	
0.070900	-0.109450	4564	
-0.939709	0.059179	8797	
-0.117542	0.912311	841	
0.638960	-0.303738	7397	
0.102826	0.740777	9236	
0.135552	0.676616	804	
-0.654060	0.683295	9639	
0.336682	0.708716	1710	
0.437661	-0.381084	8478	
0.193686	-0.804246	5484	
0.488457	0.425620	6077	
0.871412	0.144754	6401	
0.269364	0.312328	7479	
0.266709	0.744242	8653	
0.063256	-0.165203	1334	
0.137055	-0.068405	6323	
0.254970	-0.767497	7460	
0.185998	0.382467	6523	
0.837786	0.024771	5899	
0.791409	0.205163	3653	
0.735892	-0.593379	10098	
0.446479	-0.737281	8489	
-0.947201	-0.194798	7179	
0.328725	0.473857	5481	
0.078557	-0.312849	2908	
0.370675	0.558043	9333	
0.743157	0.438780	5354	
0.069225	0.514064	3610	
0.508875	0.704344	8149	
0.833136	-0.326659	6038	
0.845871	0.320619	5949	
0.303049	0.715571	8409	
0.033776	0.793832	8511	
0.819716	0.149095	4353	
0.576783	-0.112120	8716	
-0.859986	0.442024	833	
0.285576	0.093204	4227	
0.758841	0.342468	5165	
-0.532772	-0.745898	8599	
0.051266	0.315701	571	
0.123078	-0.212129	4529	
0.137773	-0.287891	3946	
0.248307	0.406441	5142	
0.654989	0.624568	6091	
0.416547	0.197332	6135	
-0.053209	-0.898491	9520	
0.859679	-0.075342	6446	
0.722012	-0.383196	3493	
0.608390	-0.052821	5485	
0.498257	0.714639	8149	
0.772205	-0.306145	4602	
0.491866	-0.040944	3376	
0.505628	0.124257	8732	
0.774654	-0.200975	3805	
0.357362	0.434819	7690	
-0.246310	0.968151	2257	
0.764801	-0.469895	5932	
0.325048	-0.319359	2267	
0.674737	0.279748	1828	
-0.950864	0.176198	7022	
0.418487	-0.216166	5714	
0.585804	-0.227697	9385	
0.096004	0.599891	2446	
-0.437534	0.855752	1792	
0.666612	-0.414659	5210	
0.471702	-0.414671	9229	
-0.043807	-0.903216	9520	
0.510803	-0.363257	6359	
0.453275	-0.402436	7956	
0.736860	0.514746	6137	
-0.997816	0.014965	4029	
0.426766	0.126980	5797	
0.295235	0.299674	974	
0.586335	0.486757	8568	
0.138196	-0.584904	1773	
0.419988	-0.158114	5339	
0.190585	0.766742	6381	
-0.361690	0.889787	533	
0.623961	0.190717	7745	
0.751353	0.288366	2349	
0.863420	-0.113172	1160	
0.207501	0.135254	776	
0.361288	-0.653817	5800	
0.176874	-0.806362	2594	
0.696057	-0.717963	1294	
0.529975	0.718634	8162	
0.259609	0.066095	2148	
0.580268	-0.132298	3303	
0.909411	0.011825	7773	
0.728310	0.298340	1820	
0.411222	0.425345	8003	
0.110177	0.503335	1750	
0.995956	0.088314	4172	
0.981227	0.192165	6618	
0.486474	-0.808176	1652	
0.045182	0.588853	8988	
0.364200	-0.775227	7220	
0.148341	-0.415998	2384	
0.530934	-0.764332	1143	
0.879499	0.062540	6193	
-0.402267	-0.835645	501	
0.626607	-0.374756	4219	
0.631759	0.529871	9458	
0.184624	0.215534	5126	
0.122613	-0.705097	8749	
