time = 0.001	Re = 1	rotation = 0
0.404693	0.770700	6811	
0.244406	-0.617545	1767	
0.400186	-0.559328	2373	
0.411235	-0.281536	6535	
0.068214	-0.414694	2949	
0.150970	-0.374600	9116	
0.513849	0.384517	7175	
0.190741	0.588953	758	
-0.679722	0.637656	8997	
0.496065	-0.351013	7330	
0.826800	-0.349388	7227	
0.800541	-0.362192	7125	
0.146768	0.317031	519	
0.123616	0.089716	2676	
0.418007	-0.222098	5714	
0.222792	0.518327	6734	
0.193972	-0.505498	7344	
0.196164	-0.844850	7880	
0.248326	0.205244	2680	
0.554840	0.376184	3827	
0.595640	0.677962	7676	
-0.881670	0.448390	6529	
-0.354338	0.902433	2971	
0.121999	0.233389	7427	
0.600310	0.051812	3215	
0.371436	0.726817	7641	
0.082203	0.263609	4854	
0.380099	0.163507	3099	
0.616821	0.065054	3215	
0.296924	0.140021	4489	
0.591439	0.554789	9313	
0.473460	-0.329451	6493	
0.493934	0.188643	3588	
0.164282	0.463655	4971	
0.322969	0.565321	9938	
0.424154	-0.340533	6857	
0.168217	-0.465758	2171	
0.484882	-0.568809	2432	
0.594323	-0.050078	1074	
0.651787	-0.471375	1787	
0.389828	-0.730731	7610	
0.303613	-0.948631	4706	
0.276243	0.460823	7830	
0.260084	-0.274100	668	
0.252018	-0.559390	2072	
0.437631	-0.483829	4810	
0.438674	0.676830	4005	
0.301657	-0.713620	7144	
0.616267	-0.651918	5763	
0.269062	0.400229	7530	
0.438158	0.653097	4005	
-0.096827	-0.940453	10122	
0.571786	0.641892	7846	
0.218848	-0.550601	6706	
0.149546	-0.917095	8134	
0.583715	-0.313430	1619	
0.152875	-0.230970	8948	
0.677948	-0.620783	8998	
0.203537	-0.138458	2941	
0.698546	0.408126	2436	
0.713103	-0.204630	2107	
0.723995	0.257429	7620	
0.535322	-0.300578	9677	
0.463023	0.145340	3716	
0.446766	0.424270	3338	
0.487442	-0.648424	9390	
0.298002	0.659872	7712	
0.627791	-0.658352	6390	
0.952211	0.143180	428	
0.123460	-0.150622	6824	
0.364958	-0.128633	9531	
0.739139	-0.270795	9266	
0.539037	0.498720	3458	
0.025912	0.894625	9213	
0.303864	-0.025325	3221	
0.124879	-0.074031	6210	
0.201533	0.245850	8705	
0.179268	0.250308	4488	
0.517952	0.227986	4467	
0.815933	-0.228648	6424	
0.283194	0.132658	4674	
0.425929	0.309387	9609	
0.442446	0.541965	2910	
0.565493	-0.320334	9671	
0.697582	0.323750	2068	
0.204135	0.563120	604	
0.463860	0.620647	2227	
0.113719	-0.646621	3123	
0.092246	0.027139	9536	
0.612635	0.466362	8650	
0.588773	0.618028	6450	
0.874994	-0.401620	7510	
-0.903304	-0.242926	7062	
0.409438	0.380866	6655	
0.515572	-0.058734	3578	
0.782107	0.281831	4541	
0.361697	0.838334	7267	
0.266776	-0.492436	7854	
-0.901823	0.288951	1325	
0.309507	-0.476658	1099	
0.216518	-0.138280	4430	
0.310556	-0.663974	1722	
0.135750	-0.204341	1628	
0.466165	0.280970	9528	
0.116031	0.740600	4020	
0.190399	0.945262	1287	
0.391771	0.173915	4253	
0.683537	0.523449	5295	
0.324077	0.241694	2143	
0.193372	0.109752	6116	
-0.536529	0.811149	4827	
0.423241	-0.600931	6146	
0.171707	-0.621626	2135	
0.547828	0.501985	4651	
0.587082	-0.621284	7372	
0.545129	0.707639	6703	
0.563063	-0.069899	7837	
0.370431	0.024213	1914	
0.721364	-0.089973	1894	
0.106679	-0.354281	9699	
0.853165	0.203650	6756	
0.075804	-0.597725	2830	
0.340306	0.710681	1710	
0.417290	-0.673095	4806	
0.136752	0.351122	429	
0.715170	-0.417676	5501	
0.574987	0.266082	9181	
0.183452	0.858682	7739	
0.460702	0.672358	4892	
0.371584	-0.354208	3723	
-0.979714	0.145847	4199	
0.294289	-0.806042	1534	
0.353159	-0.226262	1178	
0.786866	-0.266429	10034	
0.153654	0.081469	3281	
0.332316	-0.486794	3498	
0.401917	-0.254791	5657	
0.301743	0.718843	8409	
0.605340	-0.274079	5282	
0.179137	0.455921	8035	
0.788583	0.059941	3782	
0.090621	-0.444179	4523	
0.842345	-0.273973	8638	
0.102063	-0.757787	5366	
0.316020	-0.472644	1371	
0.088698	-0.919280	9258	
0.362786	-0.251565	4316	
0.387245	0.599202	4702	
0.761048	0.317971	4584	
0.344582	-0.535047	6953	
0.249081	0.614464	4337	
0.458749	-0.386780	6936	
0.685376	0.613218	1920	
0.020713	-0.991408	9342	
0.057150	-0.925681	9096	
0.808873	-0.213794	6162	
0.266567	0.801713	398	
0.208866	-0.528862	9353	
0.820440	0.299110	6866	
0.590705	-0.398228	3870	
0.096011	0.634311	5137	
-0.865024	-0.492586	3997	
0.116643	0.504059	2720	
0.204220	-0.794427	7808	
0.603010	-0.421198	5926	
0.723025	0.280964	2490	
0.080330	-0.020199	9798	
0.651995	0.344538	7108	
0.115715	-0.782700	8979	
0.863026	0.297407	8198	
0.365982	-0.709065	5180	
0.219377	0.253795	7798	
0.569310	0.025755	4013	
0.418652	0.738658	5328	
0.432164	-0.053093	4667	
0.937578	0.082582	1516	
0.600721	-0.462716	7209	
0.288204	-0.099978	3383	
0.145305	-0.752046	493	
0.044382	0.223811	4744	
0.226025	-0.781271	8194	
0.706790	-0.422716	5501	
0.097075	-0.770837	8835	
-0.660521	-0.687169	8351	
0.638498	0.329454	6052	
0.340753	-0.499956	4880	
0.198755	-0.671083	9023	
0.246491	0.515005	5346	
0.293302	-0.425157	6231	
0.403532	-0.283965	6535	
0.674127	-0.267840	6862	
0.816323	0.133434	4353	
0.373249	-0.269697	3749	
0.047384	0.589249	8988	
0.785957	-0.051805	6015	
0.550165	-0.442793	3394	
0.897120	0.070714	7437	
0.627223	0.577393	1825	
0.081689	0.203841	2542	
0.289976	-0.212533	3639	
0.099091	-0.748090	7358	
0.164384	0.118540	3761	
0.048813	0.359316	1193	
0.248539	0.089142	3455	
0.760893	0.010575	1954	
0.281356	-0.216179	2099	
0.326633	0.545270	6926	
0.534736	-0.076849	4787	
0.310268	0.619199	9961	
0.814389	-0.341476	6038	
0.369776	-0.029606	3268	
0.748002	-0.454655	7059	
0.541105	0.353648	404	
0.750299	-0.425716	7232	
0.436974	-0.366139	5698	
0.314167	-0.274789	4189	
0.314589	-0.644647	7520	
0.283776	0.081238	4142	
0.524545	-0.407279	7222	
0.525943	-0.769238	1007	
0.569687	-0.331862	9671	
0.859555	0.090585	5443	
0.083357	0.729307	5107	
0.310708	-0.550744	4180	
0.579288	-0.222970	9385	
0.047074	-0.408170	1286	
0.265307	0.503323	690	
0.206705	-0.475777	6969	
0.152430	-0.561737	6050	
0.429124	0.396411	7583	
0.307002	-0.310328	9061	
0.388400	0.031705	1876	
0.318209	-0.653309	7520	
0.292454	0.200757	7025	
0.170978	0.339354	4397	
0.135048	0.283451	7433	
0.374469	0.223247	4309	
0.260844	0.518627	6775	
0.863704	0.223191	5691	
0.226070	-0.137768	5807	
0.820111	-0.512095	2766	
0.722196	-0.190219	3305	
0.504650	0.494634	1082	
0.551997	0.689402	6703	
-0.527649	-0.831653	8411	
0.111521	0.764596	4578	
0.399621	-0.478473	2185	
0.584504	0.612427	6508	
0.147978	0.330319	519	
0.664973	-0.192085	9300	
0.494616	-0.416407	5574	
0.653205	0.155335	4347	
0.634148	-0.088233	2175	
0.755182	-0.394224	6152	
0.016634	-0.941645	10076	
0.761332	-0.494087	6833	
0.332906	-0.633632	8969	
0.167370	0.954269	10001	
0.431142	0.629224	4596	
-0.796773	0.584905	4101	
0.658351	0.215740	5012	
0.355780	0.464576	7749	
0.102226	0.560032	2520	
0.171188	0.782426	4109	
0.683947	-0.193157	7918	
0.080899	-0.226898	2109	
0.596248	0.139948	7949	
0.206894	-0.545491	6706	
0.361030	0.710414	5221	
-0.875607	-0.454873	6537	
0.435004	-0.128967	6579	
-0.104248	-0.941280	10122	
0.051199	0.749406	661	
0.114152	-0.557410	5348	
0.938706	0.232115	9356	
0.577328	0.172612	9332	
0.453543	0.260829	8264	
0.090405	-0.458262	2837	
0.414231	0.195133	6135	
0.489252	0.303021	2149	
0.471612	0.162435	4148	
0.199985	-0.809904	7430	
0.902774	0.162536	7550	
0.209776	0.728421	8500	
0.578707	0.223409	6239	
-0.113104	0.905069	9323	
0.429795	0.179509	7187	
0.611174	-0.642756	5763	
0.810074	-0.096306	4911	
0.271708	0.470519	7906	
0.491488	0.000049	1662	
0.118620	0.165830	8758	
-0.624082	0.760603	3861	
-0.942449	0.157526	8601	
0.168271	-0.772118	9141	
0.180931	-0.110521	3941	
-0.103854	-0.877018	9501	
0.885102	-0.141932	2083	
0.334729	0.465817	5481	
0.370615	0.766575	5254	
0.503256	-0.513139	2997	
0.632315	0.600223	5450	
0.179576	-0.057739	1531	
0.494236	0.805411	530	
0.604807	0.023279	1579	
0.450262	-0.671830	7692	
0.728603	-0.007041	6913	
0.612674	-0.255346	5816	
-0.732811	0.636651	6448	
0.074965	-0.305991	2908	
0.508179	-0.098260	5496	
0.355674	-0.719033	5180	
0.193559	-0.234815	2962	
0.892540	-0.219702	9794	
0.072845	-0.443161	2839	
0.093934	0.809512	1250	
0.101574	0.838479	3388	
0.300201	0.594827	8008	
0.466335	0.337682	3410	
0.419985	-0.532343	3851	
0.751732	-0.325967	4424	
0.610603	-0.749522	5098	
0.620877	-0.407606	6624	
0.046479	0.594826	8988	
0.099300	-0.028749	8734	
0.702665	-0.366889	3493	
0.404177	-0.614564	7384	
0.892917	-0.206362	6040	
0.696939	-0.257512	7755	
0.451847	-0.489993	3154	
0.400075	-0.788711	7166	
0.283161	0.260290	5377	
0.332305	0.530982	8581	
0.088213	-0.636595	9735	
0.159109	-0.314867	7574	
0.468440	0.390308	4989	
0.677245	0.013192	4761	
0.635451	0.407887	4914	
0.169525	0.569626	9304	
0.184024	-0.317938	2201	
0.534997	0.071480	1904	
0.494441	0.342404	5061	
0.258387	0.268698	9693	
0.322882	0.566719	9938	
0.809786	0.246390	5024	
0.238545	-0.831191	8536	
-0.036675	0.939518	10085	
-0.838804	0.440015	4495	
0.240074	0.818019	6122	
0.346082	0.215704	826	
0.295152	-0.083787	3606	
0.708248	-0.380968	6139	
0.213046	-0.373870	8975	
0.044323	-0.569648	4418	
0.437712	0.246280	5787	
0.375530	0.249956	1476	
0.364957	0.476411	6688	
0.571832	-0.778906	4870	
0.170098	0.629485	2367	
0.087252	0.815622	1250	
0.105178	-0.554344	5348	
0.006689	0.899522	8953	
0.087581	0.699158	3328	
0.566969	0.290364	770	
0.573628	-0.186260	6267	
0.185177	-0.583304	7373	
0.354298	0.060836	912	
0.818195	0.072149	4844	
0.229517	0.791767	4802	
0.775217	0.216500	3653	
0.178195	-0.223848	2946	
0.326908	-0.199781	416	
-0.749223	-0.585503	4283	
0.197219	0.500288	10050	
0.818204	-0.160016	5073	
0.547390	0.388209	9178	
0.417264	0.180922	7187	
0.130926	0.360716	2042	
0.307161	-0.547019	3091	
0.409679	-0.050846	3014	
-0.684387	-0.633114	1839	
0.484217	-0.239372	9121	
0.420882	-0.082704	4100	
0.693376	-0.020765	5408	
0.006689	0.899522	8953	
0.502525	-0.412200	8482	
0.102848	-0.769503	9603	
0.567689	0.620129	7252	
0.547655	-0.515250	7891	
0.333933	0.379061	8446	
0.370407	-0.067615	7729	
0.379820	-0.506776	8827	
0.370745	0.626632	639	
0.169904	-0.019196	2847	
0.818818	0.066742	4844	
-0.101474	-0.979562	3459	
0.841950	-0.331890	6072	
-0.933229	-0.037403	2357	
0.437366	-0.126037	6579	
0.462587	-0.023631	1382	
0.227522	0.749478	4017	
0.181115	0.274945	4948	
0.584445	-0.769940	4870	
0.326071	-0.327843	6132	
0.138716	-0.203076	1628	
0.446146	-0.193399	6188	
0.356110	-0.383398	4166	
0.096110	-0.675661	2417	
-0.854517	-0.375184	679	
0.327132	-0.697272	2438	
0.198970	-0.049352	4544	
0.302166	0.634178	7647	
0.149463	-0.068157	6596	
0.059711	0.669563	610	
0.439250	-0.699520	6646	
0.759225	0.107212	7449	
0.807676	0.089435	2888	
0.270496	-0.133203	8381	
0.639926	-0.612721	6012	
0.184479	0.448293	8035	
-0.168364	-0.877248	5440	
0.870303	0.217764	5691	
0.620395	-0.519395	9455	
0.676510	-0.376873	5989	
0.123842	0.005823	3916	
0.647646	-0.000309	4056	
0.819182	0.241241	6554	
0.381079	-0.624842	511	
0.504916	-0.425972	8482	
-0.563515	-0.744716	6635	
0.156855	0.403415	3987	
-0.187197	0.919661	2115	
0.888966	-0.169303	5319	
0.019042	0.907575	9945	
0.808059	-0.104711	4911	
0.633896	0.384971	7399	
0.603163	0.318268	4582	
0.449223	0.538570	3230	
0.790696	-0.242288	5474	
0.231609	-0.056285	7194	
0.311915	-0.832323	5122	
0.103805	0.935084	9979	
0.054189	0.762008	685	
-0.796900	0.514364	8563	
0.349204	0.625255	639	
0.169207	-0.198881	5176	
-0.237666	-0.869837	7788	
0.109021	0.281063	1503	
-0.814920	0.482470	9123	
0.476167	0.341039	4403	
0.137945	0.123546	983	
0.293558	0.734167	569	
0.161540	0.466711	3891	
0.949784	0.160754	9884	
0.866911	0.206587	6840	
0.502315	-0.309324	7254	
0.368608	0.721122	2043	
0.076823	0.314662	2033	
0.217228	0.692527	5558	
0.323558	0.723383	1710	
0.589866	-0.667027	3829	
0.616332	-0.125795	3625	
0.254079	0.583938	2407	
0.291844	-0.722804	7144	
0.316809	0.013747	2104	
0.211034	-0.745762	2587	
-0.943660	-0.150733	9209	
0.476207	0.164125	4148	
0.344520	0.158622	2967	
0.255677	-0.196820	6672	
0.650178	0.083666	2741	
0.903607	0.355412	5721	
-0.393026	-0.839664	1471	
0.556838	-0.132623	9687	
0.507465	-0.822439	8462	
0.619687	-0.695531	7894	
0.712061	0.526353	5667	
0.581316	-0.092131	1277	
0.040368	0.820991	7581	
0.558583	-0.513911	7891	
0.895400	-0.078446	513	
0.164049	-0.719582	7161	
0.505929	0.369899	6079	
0.630307	0.732671	1640	
0.832897	0.130357	4878	
0.200010	-0.423412	6879	
0.866993	-0.168478	7115	
0.470123	-0.323166	6493	
0.343255	0.767611	4021	
0.199791	0.498449	10050	
0.075424	-0.431723	1973	
0.160562	-0.620302	7468	
0.820258	-0.286432	5022	
0.420590	-0.541185	3851	
0.229147	-0.177072	4511	
0.552124	-0.487873	3937	
0.388377	-0.479232	5941	
0.645014	0.113750	3907	
0.133156	-0.907093	612	
0.307203	-0.195964	554	
0.771998	0.481674	7164	
0.422312	0.585782	4450	
0.489047	-0.125680	9249	
0.332310	0.764781	2577	
0.232913	0.117154	4841	
0.374191	-0.191288	1645	
0.485331	0.224474	3489	
0.096258	-0.537028	2484	
0.181402	-0.829343	7066	
0.196858	0.854109	8689	
0.606364	-0.499183	1588	
0.089665	-0.582067	4770	
0.421799	0.101830	6909	
0.650791	0.339143	7108	
0.132736	-0.325596	7273	
0.445937	0.708434	6365	
0.871050	-0.116119	1160	
0.389225	0.443677	1995	
-0.929480	0.001932	980	
0.312322	-0.188046	692	
0.199239	-0.570941	5700	
0.739631	-0.011619	6133	
0.231653	0.196359	3348	
-0.812899	-0.576042	9655	
0.215968	0.457698	4672	
0.656247	-0.133834	5974	
0.126465	0.226914	1045	
0.255505	-0.256732	2920	
0.634484	-0.166932	6107	
-0.882486	-0.455345	6537	
0.257332	-0.240303	3043	
0.705614	-0.398138	6139	
0.818730	-0.117775	5552	
0.679080	0.078027	5819	
0.962386	-0.097674	5810	
0.149220	0.918525	9284	
0.296059	-0.510027	1304	
0.601629	-0.101272	3625	
0.879680	0.056298	7437	
0.609912	-0.672249	4558	
0.320179	-0.259166	2931	
0.514107	-0.380231	9841	
0.392056	-0.311544	3931	
0.684165	0.627019	1840	
0.211511	-0.004205	8789	
0.956584	-0.110087	4930	
0.172300	-0.847863	8762	
0.429681	0.030744	5666	
0.135123	-0.462396	2745	
0.410028	-0.679979	4806	
0.698231	0.502278	3696	
0.798159	-0.031663	6015	
0.087364	0.354119	3864	
0.791950	-0.547138	849	
0.784967	-0.093433	3925	
0.921223	0.212497	10021	
0.294262	0.157359	5110	
0.308192	0.743759	621	
0.620926	0.459059	1432	
0.178370	0.118631	4643	
0.519403	0.477224	924	
0.476344	0.727135	8141	
0.040025	0.780017	8429	
0.099187	-0.358220	761	
0.326701	-0.413538	8153	
0.793458	0.239894	5024	
0.233968	-0.758452	6510	
0.297493	-0.099211	4215	
0.167544	-0.397297	3470	
-0.918829	-0.381248	4151	
0.125336	-0.649524	3709	
0.286385	0.485492	8298	
0.232831	-0.263296	3504	
0.700877	0.303967	2904	
0.102440	-0.484075	874	
0.078060	-0.589353	4770	
0.703849	-0.244736	3357	
0.197922	-0.145829	5646	
0.482405	0.564290	2165	
0.417456	0.278991	7083	
0.757339	-0.379849	5631	
0.708869	0.174831	631	
0.397845	0.849508	1282	
0.346061	-0.765858	4320	
-0.724062	0.670657	3865	
0.572840	0.467723	4646	
0.420226	-0.209096	5714	
0.328330	-0.249485	5170	
0.127387	0.277270	2853	
0.534122	-0.417403	2294	
0.157050	0.859180	1843	
0.793825	-0.452774	8956	
0.530576	-0.512373	3921	
0.104897	0.080711	4888	
0.640583	-0.285545	6183	
0.453942	-0.770113	8623	
-0.206019	-0.895605	8898	
0.104341	-0.283659	1482	
0.379979	-0.555810	442	
0.588141	0.561394	6256	
0.755072	0.023323	4068	
0.672147	-0.577899	9918	
0.659966	0.624190	5435	
0.272556	-0.009926	2964	
-0.986532	0.083538	4169	
0.125868	-0.835419	1150	
0.238033	0.308246	4693	
0.524458	-0.000106	1883	
0.349918	-0.623250	9915	
0.315008	0.030602	2104	
0.869631	-0.431915	7110	
0.996112	0.043836	9777	
0.625032	-0.493680	1588	
0.621863	-0.073400	2471	
0.778022	0.421471	6711	
0.126074	-0.727441	8651	
0.279052	0.016537	4615	
0.385868	0.852131	1282	
0.813299	0.066747	4844	
0.287250	-0.480216	1342	
0.202586	-0.031482	9174	
0.575544	0.633536	7846	
0.290045	-0.308597	9383	
0.199669	0.918951	1011	
0.082359	0.535252	6522	
0.455004	-0.729254	6852	
0.295253	-0.484161	1342	
-0.039390	-0.936661	9950	
0.078988	-0.139937	1455	
0.365271	-0.177909	1937	
0.523475	-0.207825	8427	
0.741432	0.579336	8737	
0.710776	-0.275602	9537	
0.308626	0.149556	7044	
-0.937182	-0.192351	9989	
0.552912	0.136148	8542	
0.639251	0.393913	5394	
0.405489	-0.133830	4107	
0.692163	-0.104095	7994	
0.378699	0.415059	8860	
0.126006	0.358673	981	
0.295264	-0.483065	1342	
0.594753	-0.278123	3994	
0.591971	0.241525	2389	
0.609451	-0.195001	7844	
0.842782	0.301105	6920	
-0.796941	-0.485139	8239	
0.297771	0.097037	7095	
0.716221	0.333446	2068	
-0.714803	0.621495	10027	
0.648902	-0.167651	6107	
0.462652	-0.208222	8544	
0.670067	-0.231388	2510	
0.905608	-0.338746	6738	
-0.124199	0.929536	841	
0.420163	0.197163	6135	
0.137530	-0.607178	3704	
0.887865	-0.098168	701	
0.162126	0.571377	9027	
0.297746	0.298097	974	
0.383146	0.664053	7512	
0.058173	0.312957	1273	
0.295811	0.867593	1625	
-0.016881	0.945605	10075	
0.545682	-0.399726	2294	
-0.037021	0.921996	9159	
0.818495	0.359186	1402	
0.620779	-0.509394	1588	
0.610362	-0.219047	5774	
-0.357417	0.874668	943	
0.850770	0.185875	5784	
0.774365	-0.296921	7882	
0.164010	-0.198712	3811	
0.329879	-0.609521	9714	
0.782399	-0.195432	3805	
0.695746	0.445010	3722	
0.096024	0.152658	8183	
0.710263	0.173161	963	
0.499653	0.501425	1082	
0.167214	0.805377	3899	
0.378926	0.371219	6435	
-0.930650	-0.076859	1515	
0.908557	0.070539	9471	
0.114011	0.676890	7212	
0.279590	-0.072096	4345	
0.420612	-0.101044	4547	
0.035490	-0.636738	8890	
0.715980	-0.152492	749	
0.049113	0.469692	821	
0.239442	0.667529	4365	
0.829934	0.317952	6920	
0.731086	0.003000	5829	
0.883290	-0.160819	5669	
0.573702	0.323705	3553	
0.478586	-0.440868	8278	
0.137805	0.745963	985	
0.827997	-0.102414	6008	
0.209948	-0.729688	2587	
0.381571	0.115940	2298	
0.073526	0.236246	3350	
0.213308	0.686307	5558	
0.051708	-0.635223	1464	
0.835569	-0.248587	9486	
0.691324	-0.586220	7566	
0.926465	0.290812	5582	
0.287459	0.562324	1560	
0.405404	-0.180937	3960	
0.176919	-0.471978	3288	
0.186973	0.325231	6457	
0.673818	0.581583	585	
0.439169	-0.725292	6852	
0.470220	0.599273	1728	
0.551190	0.389346	2278	
0.451965	-0.748383	7847	
0.213235	-0.102277	4381	
0.349467	-0.125911	1392	
0.864858	0.070037	6547	
0.439281	0.206320	9067	
0.091502	0.374931	4768	
0.057323	0.707947	615	
0.102759	-0.838365	8269	
0.239142	0.071209	8318	
0.802457	0.423641	7001	
0.281053	-0.222975	3887	
0.825991	-0.102361	6008	
0.776847	-0.148155	3979	
0.618603	0.077853	4592	
0.603143	0.594543	5200	
0.751005	0.002395	2132	
0.286231	-0.141284	3309	
0.877761	0.092699	5776	
0.444977	-0.379360	8478	
0.522819	-0.780368	1179	
0.371619	0.372018	5265	
-0.492095	-0.790418	6800	
0.366882	0.189367	2974	
0.692911	0.403282	2284	
0.076811	0.155524	3293	
0.587890	-0.305266	1619	
0.103051	0.149601	8183	
0.573265	0.559789	7531	
0.218590	-0.794153	7808	
0.477713	0.672217	6744	
0.492702	-0.416545	5574	
0.132264	0.080856	6577	
0.642131	0.011717	3452	
0.514355	-0.466997	3884	
0.848042	-0.153925	7115	
0.225466	0.903564	8897	
0.311358	-0.083367	5028	
0.754428	-0.440711	7059	
0.426574	0.538693	2910	
0.627227	0.086683	2518	
0.053021	-0.815181	919	
0.899850	-0.160133	5319	
0.241237	-0.208172	4532	
0.423432	-0.184047	5696	
0.368301	0.404632	9925	
0.421251	-0.294517	6558	
0.882432	0.163492	7652	
0.306087	-0.611789	5870	
0.138499	0.246625	4789	
0.118699	0.824582	5014	
0.748947	-0.310257	9718	
0.306887	0.578557	5675	
0.672938	-0.554234	9596	
0.934831	-0.129449	9014	
0.156073	0.736568	2130	
0.582833	-0.451523	4261	
-0.856805	0.338320	9908	
0.731319	-0.016806	5887	
0.340024	0.099430	4502	
0.121222	-0.085921	3694	
0.128896	-0.069113	6323	
0.200319	0.739024	6527	
0.550227	0.602792	7252	
0.315813	-0.869233	2280	
0.619801	0.747610	7356	
0.317581	0.046532	4122	
-0.945119	-0.279694	4027	
0.376155	-0.873663	534	
0.149391	-0.882905	9188	
0.608941	0.344580	5226	
0.065576	0.388178	2375	
-0.923749	0.124106	8930	
0.267060	-0.785645	8044	
0.993298	-0.114339	6644	
0.328409	0.252156	2342	
0.270655	0.629237	6104	
0.469233	-0.427961	5637	
0.085019	-0.245159	4871	
-0.067308	-0.894783	8293	
0.674250	-0.308416	812	
0.599192	-0.085267	945	
0.242701	0.265908	10071	
0.695456	0.277036	740	
0.769051	0.280318	2349	
-0.943276	-0.317013	6550	
0.060126	-0.544411	6321	
0.718513	-0.606989	10028	
0.850625	-0.387412	1446	
0.707643	0.167714	963	
0.145429	0.833548	4950	
0.143370	-0.369767	3209	
-0.808168	-0.495215	9437	
0.258724	-0.587080	8562	
0.681663	-0.307331	812	
0.570500	0.679917	8437	
0.427386	0.079591	7779	
0.787426	-0.396371	6130	
0.480841	-0.659401	717	
0.675545	-0.540022	4680	
0.061154	-0.843359	10128	
0.114493	0.631237	8276	
0.196717	-0.387143	7474	
0.181259	0.629134	5156	
0.285970	0.288882	711	
0.320575	0.396194	898	
0.496570	0.802133	530	
0.190010	-0.673619	9151	
0.485165	0.835111	9698	
0.326181	-0.358228	9662	
0.079483	0.271997	4073	
0.341412	-0.150034	8369	
0.225943	-0.595985	8095	
0.065933	0.657242	886	
0.865531	0.171445	6779	
0.144186	0.669178	804	
0.145366	-0.824683	2562	
0.278367	-0.693900	5064	
0.038312	0.157465	4635	
0.294894	0.285490	711	
0.634613	-0.069772	3271	
0.897805	0.358737	5721	
0.640744	-0.528839	8607	
0.295508	0.134961	4489	
0.754008	0.530237	6137	
0.869708	-0.287119	4966	
0.119620	0.310297	7303	
0.475705	0.750743	6869	
0.586641	-0.602997	6443	
0.101307	0.797973	1761	
0.423721	-0.288654	6558	
-0.229213	0.869921	9137	
0.240319	-0.238379	3049	
0.360214	0.614695	639	
0.621844	0.018651	1959	
0.709347	0.522525	5667	
0.296707	0.518682	708	
0.545961	-0.273544	8746	
0.514026	-0.164809	6234	
0.443636	0.575168	5030	
0.354083	-0.259311	4316	
0.436463	0.899088	5612	
0.142850	0.236817	1330	
0.734363	-0.346846	3757	
0.462371	0.355413	3634	
0.760263	0.597081	634	
0.551999	-0.441779	3394	
0.681898	-0.026598	5408	
0.103282	0.302587	6652	
0.851814	0.448653	1591	
0.588598	0.500610	8114	
0.723015	-0.195132	3314	
-0.383161	0.825151	8487	
0.710865	-0.155499	749	
0.705685	-0.251980	3357	
0.135100	-0.291251	3946	
-0.945325	0.302523	9637	
0.442397	-0.320096	6484	
0.353371	-0.641021	7611	
0.369004	0.266836	1140	
0.618259	0.642713	6463	
0.520294	-0.446031	7340	
0.164921	0.646664	880	
0.891862	0.362772	5721	
0.532622	0.160315	6438	
0.340681	0.402813	8714	
0.213777	-0.508267	8777	
0.194435	0.632370	2527	
0.521704	0.617622	6226	
0.147605	0.769208	1301	
0.084558	-0.995258	9340	
0.132545	-0.376822	851	
0.856324	0.018048	6082	
0.644441	-0.058124	3719	
0.093464	0.770050	629	
0.373843	0.429626	7690	
0.394319	-0.095478	1935	
0.124472	0.812885	2018	
0.793871	-0.605350	4102	
0.877280	-0.472749	6530	
0.746668	0.579973	4284	
0.100940	0.868440	9429	
0.238872	-0.782683	7456	
0.802921	-0.393613	7073	
-0.791206	-0.494622	7677	
0.569133	-0.659585	647	
-0.707072	0.605940	7681	
0.721479	0.210834	599	
0.296850	-0.024605	3221	
0.182233	0.256339	5096	
0.129504	0.344997	421	
-0.945003	-0.124330	417	
-0.254980	0.862441	7975	
0.415388	-0.158109	2230	
0.651928	-0.643890	8024	
0.572292	0.482308	5380	
0.367920	-0.410389	4865	
0.430984	0.838500	3924	
0.927766	0.257594	9356	
0.536688	0.133965	8736	
0.719966	0.049506	4318	
-0.529344	-0.743663	8426	
0.049918	0.517253	1125	
0.872786	0.051547	6598	
0.544695	0.062346	9202	
0.197087	-0.775907	6588	
0.284856	-0.379715	5861	
0.754241	-0.124174	2091	
0.414482	-0.419877	7794	
-0.922015	0.334505	6963	
0.409232	-0.214511	5714	
0.514947	-0.570321	5679	
0.158015	-0.269077	5674	
0.041669	-0.258347	8791	
0.625271	-0.527425	839	
0.363582	-0.566830	442	
0.157328	0.089609	3281	
0.745578	0.664185	9100	
0.406438	0.802753	8598	
0.621611	0.453882	2842	
0.221698	0.200407	8676	
0.775305	0.005443	1954	
0.597774	0.076610	3562	
0.361062	-0.716742	5180	
0.117524	0.838559	6403	
0.347584	0.595383	8937	
0.617738	0.062658	3215	
0.577813	-0.385246	3198	
0.553703	-0.019174	5303	
0.121707	0.632893	8276	
0.517685	-0.709194	5507	
0.514684	-0.327942	7393	
0.395013	-0.558539	2373	
0.610346	0.453294	8380	
0.423028	0.642423	3067	
-0.895309	0.311149	2006	
0.913539	0.041358	2358	
-0.259386	0.878702	887	
0.897863	0.161771	7550	
0.442919	0.317722	8609	
0.856136	0.204704	6756	
-0.199266	0.951177	1885	
0.174707	-0.978687	4460	
-0.853352	-0.414040	863	
-0.664501	0.722888	1244	
0.321738	-0.536317	3406	
0.376466	0.618758	1018	
0.441404	0.268829	9126	
0.166981	-0.679353	7699	
0.915172	-0.313497	4755	
-0.892557	-0.224912	9607	
