time = 0.001	Re = 1	rotation = 0
0.581124	-0.414917	4700	
0.483544	-0.642819	6342	
-0.585075	-0.763657	3299	
0.130774	-0.321753	6721	
0.146378	-0.280919	3131	
0.650085	0.484300	3590	
0.099465	0.964496	2026	
0.329569	0.576288	9938	
0.240289	-0.771474	7456	
0.389992	0.382219	8839	
0.289644	0.661922	7712	
0.912293	0.047658	9471	
0.292558	0.135122	4489	
0.599297	0.143954	9612	
0.398692	-0.545370	2373	
0.071798	-0.658439	4521	
0.362732	0.326717	470	
0.220019	-0.794760	7808	
0.737896	0.594506	8737	
0.139648	-0.703134	4486	
0.230648	0.244819	9452	
-0.885232	0.256128	8159	
0.230979	-0.644649	9755	
0.116943	-0.132922	4969	
0.259678	0.042338	535	
0.634413	0.512723	6432	
0.496125	-0.592101	4212	
-0.650397	0.692313	9639	
0.416938	0.329220	9277	
0.765693	-0.162185	4447	
0.808340	-0.028745	6948	
0.049105	0.268450	1457	
0.277583	0.128004	4674	
0.175983	0.529403	8830	
0.771704	-0.337442	5041	
0.498846	0.380747	6079	
0.683436	-0.160198	487	
0.523422	-0.454412	2769	
0.702892	-0.157787	915	
-0.683546	0.655406	8847	
0.480526	-0.626639	6342	
0.843198	-0.198745	6126	
0.631510	-0.354611	6042	
0.748428	0.353980	4613	
0.090179	-0.244025	4871	
0.207917	0.035994	7317	
0.176665	-0.175893	5915	
0.649543	-0.390930	6022	
0.612929	-0.637769	5763	
0.072471	0.798587	1461	
0.320988	0.074366	7208	
0.730753	0.493262	5397	
0.740707	0.485147	6073	
0.224859	-0.112174	9134	
0.535586	0.720327	8425	
0.483360	0.112152	4218	
0.663504	-0.125625	5974	
0.508317	-0.453129	2769	
0.483801	0.547296	3611	
0.628691	0.579188	8440	
0.149322	0.270290	2396	
0.319422	0.389909	724	
0.255490	-0.261868	668	
0.605628	0.107474	1377	
0.407144	0.835355	502	
0.842176	0.325271	5949	
0.346153	-0.533156	6953	
0.208605	-0.581136	6809	
0.644122	-0.026087	2387	
0.846029	0.037164	6598	
0.445618	-0.405712	4038	
0.652650	-0.295935	7397	
0.633703	0.048251	3433	
0.423800	-0.216569	5714	
0.244413	0.220347	4690	
-0.558352	-0.810904	7923	
0.664819	0.518573	4035	
-0.105060	-0.924612	9980	
0.576521	-0.489527	5997	
0.381461	-0.380276	5465	
0.626836	-0.304836	5313	
0.072611	-0.509653	407	
0.555835	-0.034589	7233	
0.522111	-0.365074	9719	
0.545197	-0.331773	9588	
0.591329	-0.442034	5566	
-0.286622	0.925782	2531	
0.884356	-0.115633	1160	
0.131213	-0.065574	6323	
0.440087	-0.759883	7847	
0.953979	0.168845	5828	
0.707729	-0.462154	2572	
0.447988	-0.701695	6646	
-0.610087	-0.778833	8661	
0.397510	0.627762	1040	
0.276113	-0.211947	2099	
0.416218	-0.438310	7963	
-0.354346	-0.892864	8803	
0.402150	-0.419508	4360	
0.358208	-0.491730	7637	
0.678660	-0.306565	812	
0.184967	-0.655743	9292	
0.829316	-0.112420	6008	
0.548384	0.183641	6241	
0.327583	-0.718947	6918	
0.922436	0.191349	9734	
0.255138	0.327777	7508	
0.219385	0.207573	8851	
-0.573864	0.754196	867	
0.291091	-0.472353	1342	
0.491512	0.029182	435	
0.745934	-0.396073	6152	
0.332545	0.016737	2763	
0.507756	0.145384	6287	
0.512162	-0.371915	9841	
0.072760	0.861586	3167	
0.530944	0.807108	8182	
0.070772	0.613315	3253	
0.715425	0.396195	2436	
0.346324	-0.040556	1284	
0.272070	0.467116	7906	
0.402935	-0.019272	3910	
0.311307	0.274133	6000	
0.203124	-0.094112	3359	
0.428269	-0.320702	6361	
-0.517525	-0.836436	8411	
0.229015	0.656931	2400	
0.472481	0.099518	4218	
0.713238	0.624146	8164	
0.701769	-0.172755	2000	
0.209431	-0.697574	5833	
0.257462	-0.180125	9966	
0.273499	-0.271675	1202	
0.829806	0.377443	798	
0.676511	0.090413	5819	
0.200753	0.820022	8011	
0.048374	0.205194	3112	
0.303305	-0.388556	7614	
0.189743	-0.389389	7474	
0.133002	-0.293168	3946	
0.719479	-0.639233	3838	
0.253435	-0.154399	9862	
0.463554	-0.098559	7664	
0.380461	0.077909	3572	
0.190675	0.098768	6505	
0.771551	0.255588	2285	
0.721010	0.571241	8330	
0.459355	0.113373	4263	
0.703445	0.179787	599	
-0.467922	0.820244	2093	
0.613670	0.344736	5226	
0.848294	-0.113913	7156	
-0.224905	-0.889220	8681	
0.163798	0.294467	4118	
0.034853	-0.676790	7984	
0.336882	-0.804772	4156	
0.271521	-0.136668	8381	
0.531395	0.003740	4011	
0.271478	-0.086521	2959	
0.476724	-0.259069	3791	
0.331983	0.077216	1192	
0.464800	0.074146	8252	
0.247578	-0.612934	1767	
-0.418840	0.807987	9447	
0.349367	0.655589	8587	
0.223904	-0.104745	7121	
0.824186	-0.107418	6008	
0.466691	0.850417	4662	
0.199711	-0.539003	9353	
0.162175	0.237245	3949	
0.262745	0.721433	4856	
0.299776	-0.943986	4706	
0.719419	0.347446	3686	
0.858045	-0.232052	4740	
0.171266	0.576681	9304	
0.130112	0.759278	1225	
0.478781	-0.838823	2094	
0.405877	0.238082	7375	
0.212500	-0.768877	5324	
0.209272	0.523234	6734	
0.049325	-0.450491	7952	
0.635284	0.518746	6432	
0.611260	0.217216	9579	
0.768749	0.085730	3397	
0.315833	-0.659942	1722	
0.266808	0.106524	3321	
0.889317	0.165254	7652	
0.289218	0.406948	938	
0.897133	-0.372896	6738	
0.092506	0.158131	5261	
0.597904	-0.759491	5098	
0.482883	0.377930	4376	
0.223252	-0.275624	4223	
0.223350	-0.684983	1218	
0.348632	0.747368	9419	
0.043686	0.348953	9623	
0.086194	0.540564	5726	
0.242723	-0.413104	3318	
0.666876	0.309563	2943	
0.445688	-0.369836	4294	
0.161594	0.513122	7866	
0.777945	0.361915	6856	
0.517127	0.560699	3499	
0.729329	0.221802	4727	
0.068960	0.424570	2714	
0.144862	-0.698429	5549	
0.487514	-0.348279	6594	
0.206075	-0.153204	4303	
0.932696	-0.048251	9555	
0.607832	0.345514	5226	
0.821186	0.362612	1402	
0.242746	0.767766	1246	
0.161699	0.049246	1780	
0.112615	0.270269	1503	
0.745059	0.142888	845	
0.226215	-0.410340	1604	
0.777290	-0.405241	7098	
0.098127	-0.659813	2233	
0.290993	-0.707416	7144	
0.474175	-0.295018	3677	
0.872660	-0.248306	9434	
-0.979973	-0.147070	4201	
-0.136997	0.958917	1821	
0.119397	0.307968	7303	
0.592371	-0.036108	1074	
0.250739	-0.067690	1866	
0.292568	0.843388	759	
0.652660	-0.401283	6723	
0.574901	-0.032695	2651	
0.533633	-0.608178	5964	
0.309277	-0.120717	4993	
0.644396	0.312830	7353	
0.618160	-0.264162	5816	
0.184020	-0.046438	3426	
0.317494	-0.521495	4094	
0.684842	0.309180	1638	
0.387205	-0.774225	6708	
0.418335	0.573540	4168	
0.609389	0.054430	3215	
0.332112	0.512912	4299	
0.448683	0.710173	6753	
0.939901	-0.336342	6964	
0.293913	-0.603743	4138	
0.811655	-0.256390	4886	
0.797730	0.303991	6532	
0.554700	0.485899	4651	
0.278155	-0.166887	8685	
0.560534	0.631077	8123	
0.745308	-0.504588	6325	
0.295126	-0.637376	5116	
0.296725	-0.254966	2927	
-0.946082	-0.082291	1515	
0.220313	0.233373	5751	
0.868519	0.023206	6946	
-0.918895	0.203885	5817	
0.539211	0.327502	10083	
0.142548	-0.521401	1691	
-0.057386	0.898301	8359	
0.241490	-0.766952	7456	
0.330599	-0.047390	7484	
0.436275	0.263319	8264	
0.396177	-0.051402	3014	
0.600219	0.297812	3570	
0.655349	-0.262797	8306	
0.471982	-0.443057	8278	
0.340592	0.674024	6702	
0.268516	-0.361501	3765	
0.077194	-0.245479	3441	
0.817531	-0.508280	8564	
0.133807	-0.036455	3856	
0.791812	-0.069075	4985	
0.367444	0.341285	4257	
0.389792	-0.312729	3931	
0.026637	0.896754	1673	
0.702834	-0.433298	3491	
0.119076	0.127885	2505	
0.193395	-0.502136	7344	
0.177436	-0.325265	2201	
0.584867	-0.264996	7696	
0.262415	0.478481	7962	
0.487083	-0.649508	9390	
0.557111	-0.432021	2500	
0.380867	-0.426551	8921	
0.555271	0.329744	2488	
0.389784	-0.099107	1935	
0.213688	-0.266214	2063	
0.316640	-0.290349	2183	
0.114211	-0.614404	400	
0.119977	0.859252	9978	
0.368254	-0.206099	7977	
0.237005	0.166167	3524	
0.424273	-0.862327	4396	
0.439556	0.819873	5326	
0.499595	-0.484409	2421	
0.681231	0.000784	4329	
0.300625	0.123636	5923	
-0.835589	-0.389924	1539	
0.807380	0.254825	5024	
0.226879	0.910964	531	
0.730997	0.376946	3684	
0.342429	-0.760858	4320	
0.555406	0.613070	7252	
0.132807	-0.286076	3946	
0.573041	-0.362307	3436	
0.117671	0.759028	7558	
0.557759	0.789356	3622	
0.649294	-0.388963	6022	
0.228949	0.259173	9452	
0.523205	-0.581644	6468	
0.177201	-0.517157	7185	
-0.413152	0.879813	2759	
0.447943	0.604409	2404	
0.752460	-0.463290	5932	
0.382617	-0.297029	3931	
0.297506	0.740116	621	
0.272674	0.825625	905	
0.639543	0.050082	3433	
0.737627	-0.272346	9266	
0.459158	0.169753	6058	
0.116864	-0.119053	4091	
0.194781	0.565450	604	
0.099617	0.051562	3845	
0.260143	-0.194719	6984	
0.390682	0.678878	9376	
0.142768	0.188096	4741	
0.294500	0.519434	708	
0.530288	-0.222285	10017	
0.071748	-0.639144	9373	
0.275355	-0.125190	7444	
0.730916	0.291410	1820	
-0.857514	-0.499137	3997	
0.892429	-0.038834	5467	
0.799499	0.062153	3600	
0.293930	0.427395	1590	
0.150398	-0.121984	9242	
0.681842	0.433551	4474	
0.748806	0.176119	2243	
0.249056	-0.176905	5760	
0.537671	0.293739	10057	
0.190913	-0.185466	1255	
0.370102	0.123483	2298	
0.113567	0.013495	9346	
0.271586	0.792415	398	
0.103653	-0.541586	2658	
0.722289	0.385125	3684	
-0.645492	0.674208	7893	
0.785949	0.121645	2995	
0.332979	-0.437241	538	
0.311566	0.072069	7208	
0.615684	0.509512	644	
0.245815	-0.379521	1799	
0.618453	0.378934	6821	
-0.847182	0.361615	8865	
0.653146	-0.747938	465	
-0.549808	0.751758	1144	
0.284413	0.417797	9002	
0.165207	0.413818	6614	
0.860713	-0.142689	7115	
0.204664	0.476163	8350	
0.469352	0.412368	4349	
0.247415	0.843970	7787	
-0.185720	-0.978603	9514	
0.115432	0.543346	5168	
0.868010	-0.203616	5132	
0.435728	0.435383	3338	
0.385173	-0.056024	8200	
0.522156	-0.745024	7548	
0.422930	-0.168390	5696	
0.109218	-0.704510	7824	
0.075738	-0.460278	2263	
0.443542	0.691299	5710	
0.213851	-0.604085	8095	
0.625238	-0.041052	2387	
0.215538	0.178287	1517	
0.743410	-0.075084	1852	
-0.232208	-0.901836	9290	
0.401517	0.475600	9617	
0.730824	-0.405833	6152	
0.452893	-0.758934	7847	
0.043629	-0.322064	8729	
0.874515	0.142607	6583	
0.302060	0.510811	2694	
0.100319	-0.469673	3690	
-0.851857	0.426660	833	
0.444900	-0.181035	6408	
0.656272	0.461695	2420	
0.878017	0.037358	7567	
0.248380	-0.501939	5546	
0.797079	0.242505	5024	
0.735430	0.219367	4738	
0.457129	0.307017	10087	
0.309056	0.183962	7481	
0.770569	0.166159	7653	
0.051981	-0.155085	549	
0.373756	0.192078	2974	
0.476351	0.451265	6791	
0.677092	0.587101	585	
0.244478	0.158742	2218	
0.208590	0.857279	8689	
0.815287	-0.190964	6126	
0.102800	-0.497868	843	
0.157806	-0.236619	1162	
0.048523	-0.349160	467	
0.342004	-0.728843	7248	
0.413786	0.117630	6086	
0.808486	-0.233341	6424	
0.329235	-0.540058	4922	
0.665229	0.035567	4804	
0.288157	-0.448290	5255	
0.271220	0.787136	398	
0.762874	-0.203425	3805	
0.263255	0.769281	976	
0.496904	-0.304284	5904	
0.238756	0.680986	6680	
0.655178	0.347062	5089	
0.823497	0.037722	5480	
0.562034	0.600148	6410	
0.534242	-0.622837	5964	
0.535144	0.413516	9510	
-0.925490	0.135130	10059	
0.542966	0.343096	1900	
0.227861	0.451029	8097	
0.885356	-0.214190	8546	
0.660413	0.487194	3590	
0.591610	0.228985	2389	
0.057388	0.865390	508	
0.270839	-0.555214	8966	
0.817237	-0.305786	5022	
0.331506	-0.798931	4156	
0.491680	-0.461544	1808	
0.824130	0.077725	4844	
0.733906	-0.245924	4461	
0.547078	0.612653	7252	
0.468231	-0.645679	675	
0.178138	-0.193843	5176	
0.140108	0.168877	855	
0.605033	-0.460630	7209	
0.263675	-0.531952	1009	
0.203969	0.796683	8766	
0.426313	-0.728723	8236	
0.506428	-0.822680	1644	
0.429984	0.255061	5787	
0.407371	-0.363973	8658	
0.154836	0.638300	7922	
-0.124519	-0.978292	1271	
0.156556	0.831341	4950	
0.600023	0.472496	8650	
0.252462	0.097499	2797	
0.163550	0.043748	1780	
0.503299	0.235854	4467	
0.558326	0.419430	3542	
0.515224	-0.070791	3692	
0.565517	0.122295	8418	
0.252696	0.598875	2806	
-0.852190	0.398603	1445	
0.091497	-0.750647	2305	
0.536434	0.607464	6514	
0.376161	0.893892	3518	
0.315419	-0.329313	8918	
-0.989422	0.041891	7160	
0.486639	-0.106098	8353	
0.403236	-0.560196	2373	
0.105813	0.790439	2058	
0.150813	0.447466	2817	
0.479067	0.243300	1212	
0.076317	0.464372	4678	
0.571554	-0.113756	8716	
0.864148	-0.126115	1160	
0.261939	-0.172478	9849	
-0.537540	-0.829261	9267	
0.746314	0.027688	2970	
-0.935885	-0.169273	9883	
0.057616	-0.196662	1715	
0.115639	-0.501665	5857	
0.940126	-0.226282	8528	
0.573712	-0.158243	6158	
0.589450	-0.365585	4069	
0.113958	-0.003836	2574	
0.637760	-0.370569	5514	
0.551924	-0.345248	10117	
0.642668	-0.268180	8710	
0.742387	-0.497770	6325	
0.035570	0.577278	9764	
0.211261	0.025705	7635	
0.549693	-0.192419	9566	
0.374747	-0.844567	8368	
0.646383	-0.335346	5891	
0.781065	0.430257	7390	
0.326268	0.277109	6000	
0.284845	-0.592438	7506	
0.692599	-0.085033	5452	
0.112434	0.328446	6586	
-0.872122	0.459623	6529	
-0.271754	0.910031	9427	
0.741928	-0.493784	5568	
0.162239	-0.612765	6922	
0.700572	-0.591562	7566	
0.570732	0.681918	8627	
0.379492	-0.582482	2794	
0.195106	0.266333	6400	
0.457779	0.518288	5562	
0.195035	0.396250	9208	
0.159380	-0.520491	5034	
0.746155	-0.582287	8630	
0.594404	-0.007286	978	
0.360221	0.689802	9631	
0.457071	0.106964	4312	
0.538469	0.277975	5385	
-0.548792	0.800233	4827	
0.072804	0.451006	4711	
0.688202	0.041627	7499	
0.462297	0.690093	6742	
0.282260	-0.782103	9372	
0.060974	0.887564	9515	
0.075538	0.305936	2807	
0.864808	-0.283149	9748	
0.244538	-0.850127	7720	
0.288687	-0.483358	1342	
0.533982	-0.391378	7222	
0.524015	0.534938	4065	
0.312426	0.433080	3291	
0.249288	-0.931867	5232	
0.426283	0.424574	3584	
0.052445	-0.126088	2761	
0.071763	0.694664	1998	
0.354487	0.417869	5227	
0.454983	0.615538	2227	
0.048421	0.280841	4379	
0.432848	0.304651	8169	
0.533714	0.493960	3458	
0.706889	-0.553250	5520	
0.393667	-0.673051	4934	
0.341645	-0.548986	6329	
0.098777	-0.206285	3118	
0.152286	-0.701481	5549	
0.495657	-0.408006	9941	
0.518927	0.059214	1766	
0.394353	-0.191842	8795	
0.192735	-0.011656	6282	
0.314375	-0.785795	8258	
0.641398	-0.119258	5419	
0.523554	-0.357757	10111	
0.305330	-0.690350	7362	
0.316790	-0.520042	4094	
0.270138	0.232520	2220	
0.347583	-0.810559	4156	
0.869923	-0.358965	8678	
0.328559	0.882902	6372	
0.139526	0.621021	3964	
0.582759	-0.515560	7657	
0.733986	-0.392490	6152	
0.335474	0.443217	5400	
0.729307	-0.471354	6094	
0.043624	0.731919	2337	
0.601696	-0.377053	3567	
0.584843	-0.476984	4784	
0.402774	-0.546533	2373	
0.193458	-0.944232	1694	
0.192123	0.048957	5205	
0.390765	-0.809223	8974	
0.110279	-0.365072	9699	
0.006689	0.899522	8953	
0.830450	0.370914	1402	
0.521558	-0.245276	9225	
0.610686	0.185907	1784	
0.811744	-0.340709	6038	
0.709034	-0.356117	3493	
0.319388	0.195439	972	
0.173235	0.324408	6457	
0.346722	0.055924	848	
0.177923	-0.737692	766	
0.816036	-0.054141	7616	
-0.666855	0.675284	8406	
0.205354	-0.283747	4082	
0.291517	0.374376	6089	
0.469795	-0.307572	5309	
0.647012	-0.353827	6042	
0.134286	0.263128	4789	
0.671757	0.475312	2420	
0.756112	-0.105451	3824	
0.198856	0.897616	8855	
0.680255	0.203616	8080	
0.754731	-0.048657	3481	
0.501006	0.098025	4735	
0.006689	0.899522	8953	
0.553535	0.416052	3542	
0.103137	-0.550758	7200	
0.261458	0.046788	1871	
0.409141	0.522087	2956	
0.435571	-0.596374	2965	
0.776373	-0.148393	3979	
0.595920	0.497858	8114	
0.312199	-0.409962	9903	
0.152547	-0.363093	5143	
0.319049	0.199083	972	
0.343427	-0.925129	2972	
0.588661	-0.680669	4558	
0.677621	0.640362	1583	
0.744569	0.025498	2970	
0.717644	-0.083277	1894	
0.211727	0.056488	8882	
0.180193	-0.325564	2201	
0.219670	-0.938979	6886	
0.798336	0.170636	3573	
0.134206	-0.316375	6571	
0.728387	0.122732	1184	
0.730569	0.316302	2411	
0.103372	-0.386842	7569	
0.444643	0.815140	5326	
0.505369	0.656030	6619	
0.181445	-0.675291	9379	
0.278526	-0.418525	4323	
0.140019	-0.195097	1794	
0.061550	-0.512136	9012	
0.372479	0.719860	2043	
0.404808	0.054883	4492	
0.334791	0.157045	484	
0.708554	-0.458441	2572	
0.684896	0.564440	575	
0.193691	-0.234079	2962	
0.907719	0.155375	7550	
0.389592	0.788218	7203	
0.324111	0.559154	6926	
0.381934	0.410728	7992	
0.104866	0.293151	6652	
0.552720	0.050570	9202	
0.253146	0.292155	5382	
0.472796	0.621519	2227	
0.539478	0.430919	2125	
-0.054630	0.928626	9095	
0.175866	-0.010997	2251	
0.912821	0.252532	8227	
0.780106	-0.455668	7522	
-0.913492	0.103801	8930	
0.327598	0.279955	700	
0.412047	-0.196591	5356	
0.480325	-0.217325	7907	
0.383195	-0.419648	9615	
0.301927	0.399670	938	
0.350242	-0.748914	7316	
0.093131	-0.610471	6208	
0.942837	-0.093830	4930	
0.059807	-0.282501	2247	
0.337145	0.881314	8804	
0.305716	-0.428554	460	
0.155757	-0.640726	7897	
0.887039	0.249606	7061	
0.102827	0.519867	7698	
0.371643	0.866451	1270	
0.529647	-0.380276	7760	
0.142602	0.073251	4684	
0.240574	-0.105090	8613	
0.182349	-0.016821	4659	
0.833262	-0.482369	9124	
0.195462	0.787385	8766	
0.628444	0.297577	5162	
0.254669	-0.105626	9078	
0.840529	0.356057	1402	
0.221583	-0.115522	9134	
0.251166	-0.150185	9668	
0.892882	0.089853	5776	
0.579571	0.147578	3513	
0.252162	-0.438535	4410	
0.589507	0.613653	6508	
0.697440	-0.425565	3491	
0.863458	0.177532	6779	
-0.520260	0.798343	1180	
0.639758	-0.264399	8710	
0.626953	-0.477437	8423	
0.723895	-0.447872	6066	
0.538102	-0.018435	4771	
0.964655	0.111309	6850	
-0.038749	0.929269	10085	
0.640300	0.114598	3907	
0.138994	-0.954106	1470	
-0.926312	0.120305	8930	
0.164072	0.646290	880	
0.620379	0.089151	4592	
0.044948	0.199605	8109	
0.399080	0.521685	2443	
0.689724	0.570921	575	
0.761476	-0.457862	7059	
0.500693	-0.353630	7330	
0.893495	0.369826	5721	
0.277313	0.265837	5377	
0.702635	-0.517398	4851	
0.212978	0.760734	8453	
0.651572	0.303805	7353	
0.206003	0.186694	9620	
0.207273	-0.302563	3312	
0.078445	0.276605	4073	
0.601678	-0.646156	6893	
0.221456	0.660371	2400	
0.513956	0.544377	3499	
0.523455	-0.672954	8192	
0.431616	0.494881	4134	
0.612288	0.468820	8650	
0.535803	-0.046469	5333	
-0.593482	0.717505	528	
0.816989	-0.138269	4967	
0.080433	-0.738723	2123	
0.347432	-0.413295	7903	
0.702835	0.061903	7351	
0.214592	0.133435	909	
0.255518	-0.720372	6768	
0.787635	0.046156	3600	
0.602132	-0.301255	1801	
0.105189	-0.205933	3225	
0.203078	-0.832470	7856	
0.149443	-0.852177	7618	
0.359983	0.518665	1061	
0.101220	-0.159579	3412	
0.692923	-0.272025	7755	
0.427631	-0.168660	5696	
0.129683	-0.427044	1253	
0.244798	0.040222	820	
0.200525	0.696267	4229	
0.442693	-0.520652	6345	
0.890737	0.267736	9264	
0.815418	-0.131063	4967	
0.860397	-0.166193	7115	
0.442700	0.117860	6972	
0.239449	-0.684136	9088	
-0.056936	-0.995638	1963	
0.218124	-0.434242	1725	
0.531716	0.178003	6253	
0.125491	0.246379	1695	
0.786952	-0.328714	5056	
0.548499	0.199364	6241	
-0.313782	-0.943254	2547	
0.777034	-0.349041	5041	
0.325375	0.464849	4352	
0.304894	0.325550	2405	
0.508613	0.007798	1076	
0.818894	-0.514519	2766	
0.781077	-0.525301	7089	
0.729109	0.396027	3684	
0.598505	0.112696	1377	
0.189116	0.676468	1553	
0.082947	-0.420540	3814	
0.820640	0.029627	5899	
0.567807	0.382617	3665	
0.733690	0.248512	7620	
-0.449477	-0.808670	5325	
0.203430	-0.709125	5833	
0.659981	-0.700198	9640	
0.094462	-0.538128	2484	
0.721989	-0.182075	3305	
0.130168	-0.644124	3709	
0.394908	0.684264	9376	
0.231881	0.255687	8413	
0.356400	0.197806	1898	
0.196457	0.854448	8689	
0.284381	-0.916604	9428	
0.368411	0.223741	3108	
0.092413	-0.933943	9258	
0.509617	-0.625094	6986	
0.238419	-0.051024	4050	
0.367476	-0.194908	7977	
0.166876	-0.379292	4058	
0.415918	-0.348241	6857	
0.180204	0.412612	7744	
0.044957	0.175357	649	
0.119970	-0.010142	1805	
0.750207	0.315024	3664	
0.305607	0.134005	5923	
0.813806	0.330871	7291	
0.751856	-0.356024	5041	
0.252203	-0.799610	8888	
-0.327430	-0.940383	2623	
0.130512	-0.759249	7930	
0.303467	-0.591275	5082	
0.694650	-0.506711	4851	
0.397983	-0.094031	1935	
0.109495	-0.229707	2812	
0.104155	0.028540	1359	
0.430125	0.295726	8169	
0.216426	-0.758320	5324	
0.357343	-0.350414	3000	
0.578783	-0.426713	1832	
0.260808	0.566596	6805	
0.449052	-0.035130	7087	
0.590407	-0.732167	780	
0.627582	0.603483	5450	
-0.965417	0.214050	8655	
0.395661	-0.273676	4554	
0.746575	0.126128	914	
0.815581	0.039053	4471	
0.128076	0.259337	1309	
0.515784	0.425292	594	
0.070920	-0.603436	2830	
0.078769	-0.069019	9168	
0.430177	0.518316	3325	
0.086053	0.564576	2392	
0.489006	0.314902	4444	
0.243633	-0.837021	8536	
-0.192284	0.897981	693	
0.122521	0.019249	9488	
0.545194	0.552325	4824	
0.305464	-0.113744	5607	
0.421091	0.104005	6909	
0.631879	0.620156	5472	
0.079108	-0.742555	2051	
0.572013	-0.606870	6199	
-0.834012	-0.536639	1647	
0.096516	-0.526173	1708	
0.244543	-0.640884	10036	
0.667184	-0.057249	4331	
0.518087	0.608335	6226	
0.679999	-0.452000	2740	
0.731608	-0.638112	5342	
0.562761	0.824385	3622	
0.343300	0.523347	1067	
0.579945	0.099245	4777	
0.170998	0.640400	2846	
0.154482	-0.808646	2180	
0.575491	-0.597966	6199	
0.496940	-0.795308	1644	
0.328831	0.180597	670	
0.771821	0.319650	4584	
0.186175	-0.681611	9151	
0.230297	0.189995	3348	
0.836996	0.002003	5867	
0.928992	-0.188920	5818	
0.865691	0.285274	8198	
0.523376	0.690022	6783	
0.752421	0.352078	4613	
-0.750390	0.563831	9885	
0.068013	0.661479	886	
0.794564	0.008864	5453	
0.654553	0.182880	4387	
0.181243	-0.912454	10008	
0.404470	0.326016	6238	
0.561878	-0.575898	5001	
-0.605912	0.737792	779	
0.606106	-0.156760	5921	
0.401133	-0.188672	3960	
0.767956	0.005214	1954	
0.493944	0.168195	2678	
0.457597	-0.534280	6541	
0.127179	0.324710	6412	
0.753277	0.350298	4613	
0.547353	0.294652	10057	
0.531277	-0.189426	9566	
0.568469	0.214985	6239	
0.254509	0.815411	6122	
0.345041	0.859035	9238	
0.574223	-0.579164	4817	
0.362336	-0.060371	1118	
0.481308	0.813363	8622	
0.531152	0.206293	4618	
0.710331	0.152884	7627	
0.480405	0.272806	9528	
0.651524	-0.713795	465	
0.939423	0.114846	418	
0.636175	-0.363736	5514	
0.185834	-0.809724	5484	
0.368171	0.789039	7203	
0.183788	0.059886	4435	
0.413942	-0.650427	767	
0.291747	-0.312402	8290	
0.052836	-0.677975	7716	
-0.190939	-0.890594	8856	
0.933807	-0.144221	10037	
0.518863	0.408506	594	
0.117878	-0.900922	9324	
0.210827	0.808898	8011	
0.333535	0.542622	9325	
0.558078	0.239696	9799	
0.775019	0.546157	1424	
0.211750	0.485033	8350	
0.295526	0.441921	5644	
0.150552	-0.590607	5234	
0.564603	0.581151	6425	
0.339292	0.317757	590	
0.303329	0.009783	4000	
0.082580	0.671958	1164	
0.448021	-0.032882	7087	
0.403592	-0.368482	8658	
0.132206	0.634809	9031	
0.491732	-0.526354	2997	
0.659877	0.658187	7300	
0.081967	-0.678152	2207	
0.114012	0.700606	8033	
0.674846	-0.496248	3962	
0.756473	-0.024033	6133	
0.037941	0.866677	7971	
0.451389	0.219875	8408	
0.050416	-0.279895	2550	
0.235070	-0.250323	3049	
0.171505	0.734659	1720	
0.453733	0.101147	4312	
0.678910	0.581873	585	
0.497386	-0.253673	4697	
0.553255	0.443564	2125	
0.134566	0.539734	4992	
0.291744	0.344027	8926	
0.857923	0.193574	6756	
0.685659	-0.352638	5402	
0.888827	0.212984	5691	
0.220040	-0.115513	9134	
0.054224	0.477620	1020	
0.215760	0.670028	2558	
0.091116	-0.726661	7042	
0.970086	0.043347	7129	
0.285724	-0.518338	891	
0.764552	0.072755	4953	
0.535268	-0.690983	7822	
0.187454	-0.340811	4083	
0.157372	0.753435	2359	
0.446161	0.722756	6753	
0.332080	-0.321590	2267	
0.467008	-0.303056	3677	
0.788486	0.409504	6989	
0.266869	-0.765537	7820	
0.796912	-0.110544	4911	
0.220226	0.493612	1368	
0.627584	-0.345015	5422	
0.114335	0.840373	6403	
0.061031	-0.417776	2686	
0.088776	-0.300724	5845	
0.298875	-0.737912	8566	
0.492606	-0.753064	7786	
0.812002	-0.221523	6424	
0.295343	0.335953	8926	
0.366249	0.260814	1140	
0.570168	-0.041982	2651	
0.254010	0.103182	3321	
0.427379	0.115657	7235	
0.762870	-0.347065	5041	
0.186280	0.682568	1553	
0.637649	0.366404	7399	
-0.871656	-0.356714	1227	
0.485552	-0.537628	1748	
-0.042841	0.930138	9853	
0.625732	-0.450062	8090	
0.340751	-0.071176	6439	
0.518327	0.744952	8559	
0.539682	0.320156	10083	
0.090922	0.558147	7014	
0.317799	-0.165814	5127	
0.888152	-0.062425	8172	
0.268737	-0.068540	1172	
0.560147	0.419348	3542	
0.125643	0.156761	9051	
0.557516	0.035969	3437	
0.491913	0.473622	1300	
0.232718	0.537994	5075	
0.680427	-0.648607	5186	
0.762279	-0.314912	4424	
0.249802	0.757692	1246	
0.382809	-0.448778	8057	
0.559898	-0.040862	7233	
0.058543	0.273450	8059	
0.073643	-0.266705	5527	
0.664828	-0.538131	9596	
0.749508	0.093880	7449	
0.457803	-0.547713	6541	
0.713428	0.246060	778	
0.435841	0.768240	7307	
0.610070	0.554419	9818	
0.146245	0.109026	5641	
0.770410	0.477907	7164	
0.327803	0.403472	5494	
0.298953	-0.507073	1304	
