time = 0.001	Re = 1	rotation = 0
0.524129	0.579286	4796	
0.434077	0.209971	8993	
0.114648	-0.783771	8979	
0.559949	-0.311331	3026	
0.728351	0.629168	8486	
0.211015	0.550400	2570	
0.607722	0.106994	2328	
0.461089	0.105792	4263	
0.133004	-0.692995	7640	
0.731256	-0.353473	3757	
-0.777165	0.548581	4734	
0.338423	0.756091	7571	
0.932540	0.166069	9210	
0.505140	0.706723	8149	
0.299328	0.569312	5675	
0.283476	0.504913	708	
0.386451	-0.521387	7867	
0.262250	0.771656	976	
0.197874	-0.529804	9353	
0.069735	-0.871704	2498	
0.302422	0.628594	7647	
0.538845	0.602375	6514	
0.062060	0.064354	9481	
0.112166	-0.087942	7290	
0.708149	0.061927	7351	
-0.613996	0.746635	5097	
0.084449	-0.013926	9139	
0.525706	0.392056	9984	
0.346006	-0.800462	4156	
0.379481	-0.569359	2794	
0.305655	-0.804084	1174	
0.677491	-0.109297	7994	
0.678385	-0.605549	9936	
-0.214293	-0.908133	532	
0.640995	-0.198812	9663	
0.894657	0.036686	7567	
0.295166	0.256718	5855	
0.736465	-0.021548	6133	
0.774348	-0.360056	5041	
0.306569	0.618795	9961	
0.477235	-0.556505	1748	
0.532469	0.684708	6783	
0.594066	0.355435	4580	
0.939516	0.120897	418	
0.162075	0.397210	4955	
0.580928	0.001254	6699	
0.556391	0.160280	6606	
0.208171	0.011124	6459	
0.639774	-0.036761	2387	
0.854041	-0.276692	8638	
0.310011	-0.128100	5804	
0.555230	-0.640220	7012	
0.484612	-0.202071	9192	
0.185932	0.724907	4384	
0.584353	-0.271060	7696	
0.232719	0.210489	2977	
-0.422079	-0.811908	489	
0.755511	-0.596339	8630	
0.089063	0.842207	5251	
0.706933	-0.511128	4851	
0.552394	-0.635549	7012	
0.083489	-0.156377	3143	
0.414734	-0.672323	4806	
0.642434	-0.334695	5422	
0.746975	-0.559025	9886	
0.097700	-0.780243	8835	
0.743359	0.513142	5967	
0.459501	0.481129	4874	
0.899014	-0.081714	513	
0.540442	-0.729728	6525	
0.416484	-0.471885	3484	
0.505351	-0.213789	2625	
0.091305	0.832657	1906	
0.739600	0.480564	5397	
0.159519	0.527042	7592	
0.185192	-0.450260	5145	
0.656234	-0.282520	7397	
0.432732	-0.590091	2965	
0.038289	-0.263865	8483	
0.046072	0.602787	9193	
0.133882	-0.763239	423	
0.574393	-0.619132	7372	
0.532107	-0.211230	8427	
0.064250	-0.097460	1064	
0.198126	0.732459	6527	
0.473499	-0.400819	9229	
0.125965	0.846691	5412	
0.342302	-0.091914	8739	
0.925888	0.264357	8227	
0.254800	-0.182353	6984	
0.566529	0.536377	7337	
0.581941	0.144414	7949	
0.187748	0.548533	10032	
-0.672237	-0.626925	1839	
0.046292	-0.267615	5404	
0.039832	0.139294	4088	
0.148609	0.571848	7927	
0.236455	-0.073350	7094	
0.962593	0.004296	1069	
0.050420	-0.580133	1405	
0.711059	-0.605288	7682	
0.785280	0.031974	2586	
0.427813	-0.418289	8811	
-0.959693	0.147580	5849	
0.564370	0.514900	5392	
0.901736	-0.247167	1949	
0.139867	-0.395068	4390	
0.788285	-0.146823	2521	
0.804220	-0.473192	9424	
0.448126	0.732012	6753	
0.165588	-0.731757	993	
0.171073	-0.769198	9141	
0.518639	-0.542173	6191	
-0.191565	0.876444	9195	
0.599094	0.176286	2410	
0.253471	-0.045609	5633	
0.676392	0.660797	890	
0.549409	0.033961	4013	
0.458940	0.627814	2227	
0.441520	-0.446524	5438	
0.665143	0.335107	1240	
0.361951	-0.195555	7977	
0.236119	0.546047	5075	
0.694767	0.255094	786	
0.185090	0.634653	5156	
0.251282	0.737695	4213	
0.054740	-0.682834	7716	
0.673129	-0.287552	4630	
0.497479	0.197279	3588	
0.198312	-0.316261	5521	
0.404601	0.852023	8596	
0.842918	-0.071877	7418	
0.132897	-0.190660	8694	
0.775105	-0.171534	4447	
0.071021	0.499439	4766	
0.492731	0.048205	1858	
0.454061	-0.084036	5994	
0.044308	-0.823613	5853	
0.542285	0.705292	6686	
0.124560	0.215432	7601	
0.096044	-0.847629	8269	
-0.865319	0.403713	1445	
0.187170	-0.155764	5312	
0.609272	0.346476	5226	
0.686172	0.121090	4916	
0.340089	0.765882	4021	
0.295378	0.833534	8283	
0.327807	-0.096414	6343	
0.140867	0.673178	804	
0.038035	-0.231621	859	
-0.277244	-0.890781	4400	
0.512144	-0.380927	9841	
0.716320	0.340545	2068	
0.474741	-0.480020	1488	
0.132014	0.904247	2702	
0.862878	0.069109	6547	
0.455326	-0.526690	6541	
0.839297	0.238145	7028	
0.153545	0.411274	3987	
0.198917	-0.304742	3984	
0.380343	0.524415	2249	
0.328664	-0.477575	3498	
0.539128	-0.172058	6277	
0.288035	-0.471103	7915	
0.553314	0.078419	7312	
0.785529	0.109867	2995	
0.230237	0.084096	5416	
0.213270	-0.210009	1836	
0.705447	0.166339	7627	
0.075004	-0.411889	2856	
0.439077	-0.447820	5438	
0.432270	0.863610	3924	
0.708623	-0.019053	5895	
0.098580	-0.569348	7380	
0.353296	-0.781878	7220	
0.739354	0.405744	4626	
0.778165	0.149393	7653	
0.112622	-0.326597	5413	
0.770859	0.051428	3528	
0.153419	0.051529	1006	
0.558742	-0.642877	7012	
-0.857515	-0.412418	863	
0.429381	-0.341246	6857	
0.078581	-0.743577	2051	
0.756174	-0.248884	8146	
0.127979	0.587806	6874	
0.123946	-0.054645	6023	
0.556610	0.402151	2278	
0.014418	-0.933296	9744	
0.433613	-0.413564	3530	
0.619328	-0.338072	5422	
0.128700	0.488113	1717	
0.659712	-0.607675	9484	
0.729241	0.263861	7620	
0.086102	0.351771	3864	
0.045759	0.502371	9827	
0.472043	0.060890	8619	
0.834094	0.419604	792	
-0.200030	0.947762	1885	
0.720095	-0.216510	2128	
0.710218	-0.376225	3493	
0.242084	0.384655	5124	
0.254083	0.589329	2407	
0.545325	-0.437321	3394	
-0.022658	0.995938	9341	
0.102033	0.885729	4270	
0.887133	0.209089	6840	
0.362325	0.036254	4938	
0.450026	-0.338977	6552	
0.408097	-0.185883	3960	
0.915005	0.299733	10074	
0.572657	0.734400	9870	
-0.943147	-0.173890	9883	
-0.617049	0.743693	5097	
0.281992	-0.330677	1204	
0.798241	0.078084	2546	
0.229670	-0.326808	526	
0.041545	-0.721099	8238	
0.143203	-0.321719	4568	
0.352058	0.594234	8937	
0.317417	-0.543427	4922	
0.557059	0.157884	6606	
0.222017	-0.520894	8777	
0.493716	0.307654	2149	
0.402037	-0.270922	5657	
0.300982	-0.003604	4627	
0.871460	0.052358	6547	
0.620048	-0.264873	5816	
0.661310	-0.675721	8405	
0.294335	0.003443	4627	
0.770293	0.314187	4584	
0.203206	-0.177042	2831	
-0.244903	0.868442	7975	
0.310917	0.664110	5863	
0.198809	0.421299	9415	
0.308922	0.740658	621	
0.321524	0.609395	8143	
0.142655	0.851455	4328	
-0.990763	0.126935	6643	
-0.927092	0.226744	1151	
0.621012	-0.397071	4687	
0.131617	-0.401191	4390	
0.117837	0.380560	8129	
0.759903	0.410808	5249	
0.563104	0.488742	4651	
0.024405	0.900555	9213	
0.150725	0.097600	2393	
0.357031	-0.084214	1041	
-0.628924	-0.687171	8684	
0.824037	-0.266480	4886	
0.175470	-0.151668	5312	
0.613634	0.240047	7772	
0.239802	0.019995	1496	
-0.508290	-0.792504	545	
0.165245	0.399369	4955	
0.586597	-0.574975	4817	
0.330663	0.192820	670	
0.211029	-0.064771	8402	
0.666618	-0.443972	7131	
0.251454	-0.265116	668	
0.371076	-0.616173	511	
0.476978	-0.299561	5309	
0.568013	-0.314074	2162	
0.359998	0.230568	1578	
0.364823	0.484459	9649	
0.403413	-0.486866	2185	
0.043943	-0.779179	1138	
0.287330	0.073151	4142	
0.054391	-0.071964	7914	
-0.903817	0.233582	948	
0.720550	-0.017561	5895	
0.709298	0.412278	2436	
0.350776	-0.603256	10109	
0.660744	0.333464	5089	
0.419658	0.181595	7187	
0.712247	0.238030	778	
0.221753	-0.061959	8402	
0.152865	-0.269936	3131	
0.356655	-0.162700	2002	
0.078277	-0.142686	2295	
0.809975	0.100642	3807	
0.680825	-0.209631	7918	
0.728873	0.267778	2490	
0.519655	0.480884	1300	
0.201835	-0.698502	2457	
0.190959	-0.159914	6980	
0.867844	0.416904	792	
0.560284	0.417732	3542	
0.495752	0.768896	6799	
0.164173	-0.028814	2847	
0.213654	-0.427371	8010	
0.180958	0.360912	7224	
0.385351	0.107845	3029	
0.449562	0.343169	3634	
0.505059	0.464209	924	
0.418575	0.749062	6441	
-0.087417	0.937298	9257	
-0.881800	-0.329724	9301	
0.124695	-0.674375	5084	
0.263518	-0.332983	3563	
0.608970	-0.094740	2175	
0.323952	0.885061	9119	
0.284100	-0.422865	6231	
0.419102	-0.241424	6097	
-0.128019	0.903066	611	
0.488697	0.021242	6176	
0.441919	-0.012293	7240	
0.420982	0.090884	6909	
0.179040	0.084880	4469	
-0.994446	0.046693	7160	
0.746436	-0.515154	6325	
0.499460	0.235030	4467	
0.324643	0.209702	802	
0.862387	0.361335	680	
0.098546	-0.712720	5026	
0.710835	0.356678	3335	
0.229259	-0.102479	7121	
0.551737	-0.005606	5303	
0.757028	0.102687	7449	
0.755521	0.086275	7449	
0.035172	-0.691954	8068	
0.272093	0.626982	6104	
0.036225	-0.521619	7284	
0.755266	-0.216544	3767	
0.517063	0.291299	9996	
0.755812	0.481834	7164	
0.878980	-0.227468	8546	
0.210341	-0.355468	9706	
0.162667	0.691896	1437	
0.960365	-0.112755	5810	
0.298750	-0.378805	6642	
0.165635	0.625665	2367	
0.080923	0.104612	1108	
0.138697	0.577312	7927	
0.912757	-0.197739	6040	
0.309123	-0.645241	7768	
0.413859	0.052461	4492	
0.123964	0.066939	6213	
0.510280	-0.211637	9243	
0.157177	0.763795	2059	
0.415527	0.754565	6441	
0.107344	0.395162	9774	
0.298984	0.717930	8409	
0.317712	0.385975	724	
0.626173	0.208692	9627	
0.421177	0.683937	2980	
0.372944	0.824740	7709	
0.171230	-0.253070	883	
0.531140	-0.229239	10017	
0.230407	-0.700216	7272	
0.474527	0.243722	1212	
0.890900	0.200322	7817	
0.323544	-0.718351	6918	
0.470042	-0.338594	6493	
0.204629	0.779988	8766	
0.282335	0.461023	1224	
0.895208	-0.090479	701	
0.719862	-0.177350	3305	
0.086515	0.747319	5332	
0.166036	-0.816465	5754	
0.290155	-0.140045	3309	
0.609932	-0.661239	3829	
0.184602	0.448579	8035	
0.469943	-0.817847	2094	
0.847826	0.274070	7836	
0.635511	-0.073311	3271	
-0.877309	0.281448	4965	
0.065362	-0.770790	2691	
0.267647	-0.070826	1172	
0.325590	0.297695	2156	
-0.704736	0.638830	3837	
0.345789	0.860531	9238	
0.650898	0.061557	4221	
0.566248	0.256139	10069	
0.076448	0.829828	1785	
0.696382	-0.579322	9902	
0.614834	0.239289	7772	
0.396723	-0.695910	5727	
0.645800	-0.546220	8607	
0.410859	-0.100082	4547	
0.043482	-0.585302	1385	
0.138437	-0.041955	7052	
0.462724	-0.736274	6764	
0.866293	0.181065	6779	
0.159656	-0.816737	2180	
0.828316	-0.227212	9486	
0.552455	-0.207847	1874	
0.087955	0.589055	1617	
0.044601	-0.709849	7811	
0.312556	-0.021507	3992	
0.726034	0.202651	631	
0.843307	-0.338113	6072	
0.291977	-0.638348	5116	
-0.986084	-0.157567	4201	
0.655589	0.053404	4221	
0.777050	0.330463	4584	
-0.364637	-0.876502	8673	
0.890739	0.203200	7817	
0.767913	0.081933	3397	
-0.429925	-0.851700	3923	
0.249226	0.559461	6805	
0.248114	0.367843	4506	
0.379086	-0.325241	2439	
0.137408	0.836224	6664	
0.498114	0.644089	5781	
0.427975	-0.253360	8204	
0.203338	-0.786537	6588	
0.276785	0.318077	9059	
0.300860	0.207929	7477	
0.073331	-0.270225	5527	
0.468621	-0.747877	6064	
0.387129	-0.391201	9245	
0.170476	-0.864284	9046	
0.372449	-0.125092	9531	
0.280208	-0.460776	6907	
0.622002	0.108497	2328	
0.267058	0.225521	4153	
0.557951	0.500814	4651	
0.856909	0.116415	5927	
0.543714	0.563058	4824	
0.589505	0.519377	6216	
0.347221	0.734517	7571	
0.332842	0.798658	4974	
0.498292	0.446562	7225	
0.518834	0.624648	6226	
0.237626	-0.929294	6886	
0.128178	0.413300	9180	
0.148967	0.204210	2240	
0.319305	0.088302	7770	
-0.971056	0.007276	4882	
0.311070	-0.360121	9662	
0.484126	-0.718043	6517	
0.442790	-0.500277	6609	
0.272308	-0.096216	2959	
0.095756	0.849195	6203	
0.355040	-0.660112	7611	
0.560315	-0.093776	9887	
0.637533	0.457884	1432	
0.459697	-0.778658	7909	
0.443967	-0.546915	6541	
0.172240	-0.744000	766	
0.929706	0.184118	9990	
0.149150	-0.265243	5674	
0.228109	-0.339431	582	
-0.054320	-0.900173	9592	
0.752794	-0.422251	7134	
0.656148	0.621568	5435	
0.260713	-0.646831	9170	
0.308940	0.111365	7517	
0.475038	0.602889	1728	
-0.472765	0.819988	2093	
0.494742	-0.461403	2993	
0.382063	0.354022	7238	
0.338731	0.348499	5418	
0.446789	-0.790327	7909	
0.303153	-0.654699	6896	
0.179029	0.425810	7587	
0.317015	0.671044	5863	
0.476300	-0.332897	6493	
0.500858	0.256134	4476	
0.540068	0.453936	3754	
0.474829	0.271585	9528	
-0.317613	0.886869	1501	
0.498262	0.619709	5431	
0.398324	0.731575	3382	
0.476480	0.413080	4349	
0.297866	0.261312	5855	
0.152652	-0.852827	6114	
0.199660	-0.208774	1602	
0.181569	-0.095145	1653	
0.426148	0.470565	3785	
0.350796	-0.790378	6668	
0.074955	0.482967	5785	
0.503451	-0.602057	6986	
0.557664	0.674144	8437	
0.765204	0.446607	6916	
0.210072	-0.560869	5526	
0.113723	-0.510116	3204	
0.633095	-0.253709	9711	
0.534609	0.204329	5742	
0.560215	0.442161	3754	
0.367641	-0.262767	4316	
0.227571	0.511255	1368	
0.139547	0.703123	926	
0.345071	-0.558516	396	
0.483974	-0.673169	997	
0.569208	-0.064540	7837	
0.451063	-0.813416	8872	
0.119378	-0.527406	5671	
0.739649	0.333011	2411	
0.469538	-0.711158	6517	
0.561812	0.093685	4272	
0.270523	0.556239	1560	
0.671277	0.327431	1240	
0.485029	0.364863	4997	
0.561326	0.017528	4013	
0.756161	0.027529	4068	
0.238453	-0.460096	5476	
0.775427	0.611954	574	
0.257780	0.356523	6055	
-0.907507	-0.249456	8228	
0.443473	0.535892	2910	
0.761076	0.196782	2243	
0.514999	0.353903	9490	
0.068661	-0.771480	2691	
0.643890	-0.022719	2387	
0.609189	0.340096	4582	
0.602339	0.316685	4582	
0.463123	0.485779	6070	
-0.884332	-0.400914	5711	
0.696737	-0.550215	5428	
0.344706	0.817215	6745	
0.159472	-0.749968	1699	
-0.021810	0.968771	8759	
0.387762	0.702489	9567	
0.749636	0.416741	5249	
0.584467	0.802040	3622	
0.317818	-0.221858	496	
0.570696	-0.599537	6199	
0.686805	0.339723	1240	
0.473639	-0.836595	2094	
0.716185	0.293578	1820	
0.740289	0.309689	3664	
0.442871	0.397353	3332	
0.237134	-0.772033	7456	
0.291835	0.543060	1361	
0.572461	-0.197421	6267	
0.824651	0.235654	6554	
0.502505	-0.792919	1179	
0.254584	-0.451085	5335	
0.218094	-0.260550	3126	
-0.284475	0.898266	9427	
0.835429	-0.040507	7063	
0.667047	-0.172710	497	
0.343568	0.696609	6836	
0.591171	-0.529389	9479	
0.608389	-0.239130	5193	
0.616394	0.340381	4582	
0.050377	-0.744339	542	
-0.601432	0.756345	5097	
0.075141	0.370577	2836	
0.315027	0.170922	7486	
0.673489	-0.423035	3041	
0.274464	-0.402401	4323	
0.711045	-0.271720	4458	
0.363903	-0.614418	511	
0.192881	-0.300191	3984	
0.732362	0.185263	631	
0.785447	0.597476	634	
0.234943	0.123069	4841	
0.643109	-0.260781	8710	
0.915621	0.245271	9356	
0.471799	0.284193	7859	
0.520979	-0.687377	8192	
0.386627	-0.710661	6096	
0.634645	-0.541315	961	
0.078845	0.580017	2529	
0.509108	0.044554	1858	
0.816462	-0.374027	7125	
0.422484	-0.802538	9448	
0.821721	-0.110221	5552	
0.185066	-0.590692	7373	
0.129021	0.419758	3729	
0.922831	0.274779	9654	
0.328454	-0.719355	6918	
0.719643	-0.073347	1852	
0.637531	-0.421086	6624	
0.194067	0.038244	4977	
0.328934	0.210570	826	
-0.325812	0.848009	2707	
0.638634	-0.292190	6183	
0.452730	0.027685	6009	
-0.047447	0.944057	9859	
0.451559	-0.150614	5886	
0.282416	0.688664	7325	
-0.329789	0.863247	2707	
0.158000	0.472844	4909	
0.035583	0.576693	9764	
0.140325	-0.536620	4537	
0.434352	-0.685291	7692	
0.651850	-0.093853	5429	
0.379624	-0.699473	4845	
0.705383	0.152948	7627	
0.540473	-0.567393	7377	
0.657820	-0.251765	8306	
0.824459	-0.237953	8742	
-0.797359	0.455453	8955	
0.295734	-0.168044	1664	
0.208710	-0.543337	8814	
0.300407	0.503839	2694	
-0.869955	0.431045	7109	
0.298272	-0.766633	9082	
0.153541	0.479114	4909	
0.231557	0.220279	9270	
-0.426532	0.897406	2075	
0.348055	0.091641	3475	
0.798459	-0.387849	7259	
0.172687	0.522898	7833	
0.758446	-0.482846	6305	
0.919161	0.300392	10074	
0.548497	-0.459225	3450	
0.289254	-0.788697	9372	
0.227445	0.058968	8986	
0.051005	0.234143	9960	
0.300739	0.142258	5110	
0.521451	-0.115481	9599	
0.394877	0.174485	4253	
0.778018	0.320698	4584	
0.273899	-0.639546	7184	
0.119323	-0.372694	1421	
0.295808	-0.511939	1304	
0.232207	0.940858	8787	
0.084565	-0.449429	2653	
0.851538	0.458572	5548	
0.479166	-0.357873	5535	
0.248484	-0.720414	6170	
0.688302	-0.525670	4194	
0.219171	0.395271	8319	
0.041195	-0.607478	587	
0.094625	-0.181037	2022	
0.600938	-0.596436	6034	
0.429099	-0.062252	4667	
0.692463	0.277504	1828	
0.160011	0.611961	3400	
0.238666	0.573515	2826	
0.349422	-0.169451	6466	
0.405529	0.057866	4492	
0.070363	0.376336	6060	
0.151167	-0.343040	1197	
0.658412	0.287179	7839	
0.194466	-0.429652	6279	
-0.418786	-0.828519	501	
0.454982	-0.159412	6048	
0.231709	-0.822328	8696	
0.187901	0.591707	758	
0.140300	0.499588	3819	
0.604531	-0.669191	4558	
0.414430	0.105943	7235	
0.423080	-0.721292	6814	
0.831418	0.283028	6882	
0.099909	0.589900	2331	
0.853470	0.098816	5443	
0.696542	0.200920	599	
0.125672	0.037378	5260	
0.957254	0.267225	4028	
-0.943487	-0.229295	6561	
0.899521	-0.100076	701	
0.614165	0.029064	1959	
0.259284	-0.679528	2992	
0.079078	0.499920	4766	
0.414606	0.486904	3533	
0.628021	0.004467	2780	
0.459058	0.648444	3479	
0.636407	-0.509269	1796	
0.447252	-0.099327	6797	
0.548301	0.301513	10057	
0.184079	0.040180	4288	
0.799682	0.203616	4932	
0.411853	-0.029897	4663	
0.332263	-0.790232	4610	
0.350244	-0.322000	2209	
0.581536	-0.019472	1033	
0.328616	-0.454565	1290	
0.225622	0.412190	6355	
-0.976442	-0.215135	6617	
0.822440	0.177480	4884	
0.307302	0.693985	9692	
0.248382	0.534275	4370	
0.389427	-0.201823	7295	
0.523104	-0.633373	8802	
0.241304	0.378217	4506	
0.127949	-0.386444	1207	
0.818921	0.207031	4932	
0.726677	-0.396944	6152	
-0.907826	0.274236	1325	
0.220439	-0.255063	3126	
0.321799	0.748267	3247	
-0.153429	0.916616	8825	
0.499763	-0.264193	4697	
0.159352	-0.107543	8070	
-0.887207	-0.248909	7062	
0.540203	-0.680113	7822	
0.640701	-0.482430	3095	
0.546336	-0.414529	2294	
0.725954	-0.250451	3759	
0.487762	-0.161931	6224	
0.499361	0.332343	5061	
0.613258	0.401744	7145	
0.286204	-0.098851	3383	
0.716201	-0.441157	6066	
0.073023	-0.474841	1895	
0.861787	0.429213	792	
0.412291	0.791318	8924	
0.362688	0.324778	470	
0.441908	-0.538700	6541	
0.772287	0.109507	2995	
0.017189	0.900152	9213	
0.342188	0.639917	7577	
0.878302	-0.225911	8546	
0.217683	-0.738297	2744	
0.177099	-0.353327	3333	
0.589453	0.271111	2300	
0.265592	-0.349250	3765	
0.536341	0.621278	6514	
0.515704	0.450060	936	
0.740818	0.265933	7620	
0.492529	-0.239152	1677	
0.746558	-0.207722	2716	
0.211803	-0.661156	9414	
0.794681	-0.207048	4510	
0.122778	0.293760	2095	
0.069418	0.825419	1785	
0.783373	-0.114829	3925	
0.227601	-0.435345	1725	
0.956123	-0.114099	9072	
0.432919	-0.822859	9448	
0.544682	0.475643	3458	
0.518598	0.115393	2235	
0.391036	-0.655143	4934	
0.311547	-0.852507	2280	
0.263658	0.469712	7906	
0.693806	0.642118	7324	
0.307489	0.211416	7367	
0.838571	-0.247703	9486	
0.275100	0.194134	5049	
0.128345	0.433909	660	
0.548285	0.377730	404	
0.197533	-0.834469	7880	
-0.598439	0.759137	5097	
0.427972	0.467971	3315	
0.228004	-0.317130	726	
0.450176	0.613223	1728	
0.176283	-0.615442	6785	
-0.724098	-0.649223	7947	
0.332948	-0.210161	416	
0.819172	-0.335074	6038	
0.781366	0.068306	3782	
0.228341	0.284284	5650	
0.379048	-0.797695	8974	
0.555407	0.027011	4013	
0.377173	0.432593	7690	
0.606758	-0.331373	2159	
0.769003	0.479264	7164	
0.203775	0.246738	8705	
0.081163	-0.404998	4665	
0.426354	-0.696608	6646	
0.289050	-0.030415	4406	
0.144000	0.789213	1958	
0.293029	-0.403261	6845	
0.663854	0.159750	4926	
0.319251	-0.836820	5122	
0.448701	-0.676169	7692	
0.368600	0.077768	2878	
0.737157	0.668241	7948	
0.622080	-0.632252	5763	
0.350308	0.269883	796	
0.299869	-0.503131	1304	
0.135603	0.445479	3407	
0.328387	0.093387	1252	
0.398582	0.104079	4273	
0.323262	-0.722779	6918	
0.519874	-0.258636	5235	
0.185654	-0.302848	3603	
0.591896	-0.479980	5997	
0.086295	-0.785427	6827	
0.223952	0.781655	9998	
0.101000	0.648619	2054	
0.314356	0.180791	794	
0.781700	0.512029	6298	
0.360901	0.211092	1970	
0.803033	0.138463	3627	
0.467963	-0.628667	6342	
0.331483	0.010540	2763	
0.576419	-0.616048	6443	
0.426500	-0.140841	3951	
-0.092669	-0.887482	1415	
-0.831193	0.548628	1037	
0.877696	0.321184	9878	
0.288942	-0.490942	1260	
0.162350	0.507106	6762	
0.489762	0.700228	8149	
0.222704	0.059629	8986	
0.456927	-0.376343	4294	
0.107971	-0.192874	3675	
-0.321831	0.945284	2599	
0.621479	-0.650153	5763	
0.645637	-0.607055	6012	
0.436019	-0.422066	3530	
0.725783	-0.272381	4458	
0.053716	-0.393257	774	
0.754846	-0.041993	5982	
0.119522	0.283018	1503	
0.071979	-0.796451	2139	
0.258828	0.202473	3055	
0.560754	-0.649945	1347	
0.582766	0.080601	3576	
0.213937	-0.237385	2474	
0.434939	0.240954	6981	
-0.938200	-0.077265	1515	
0.397693	-0.447967	8949	
0.334173	0.666560	6702	
0.138527	-0.583812	1773	
0.041638	0.634080	1670	
0.828817	0.310779	6920	
0.300288	-0.428568	6231	
0.116163	0.824452	5014	
-0.831909	0.459927	10025	
0.740886	0.008278	5829	
0.333365	0.049715	4779	
0.584411	0.643656	7846	
0.754905	-0.396017	7134	
0.291448	0.349575	6747	
0.399101	0.070237	4207	
0.522111	-0.391848	5004	
0.393372	-0.637870	705	
0.370971	0.161313	3614	
0.046846	0.583302	2069	
0.547950	-0.505700	4748	
0.432307	-0.355321	9015	
0.209605	-0.824455	7878	
0.234816	-0.496223	5546	
0.074187	0.577691	2529	
0.295904	0.582422	4373	
0.099226	0.738316	8939	
0.165407	0.093743	2479	
0.048141	0.392529	8895	
0.833949	0.213608	6295	
0.633727	-0.375346	5514	
0.296198	0.627523	7647	
0.770566	0.282041	4541	
0.532354	0.071105	1904	
0.830178	-0.107714	6008	
0.195493	0.741962	6527	
0.371177	0.395305	9925	
0.191611	0.567390	604	
0.669846	0.235712	5878	
0.235996	0.141124	2039	
0.417789	-0.080873	3365	
0.310844	0.388426	724	
0.285478	0.149732	5110	
0.492350	0.649239	5781	
0.447163	-0.272430	5569	
0.350470	0.858878	9540	
0.489168	-0.260463	4513	
0.239241	-0.167482	6976	
0.086785	0.484258	5785	
0.303002	0.155148	7044	
0.528580	-0.150298	5388	
0.047816	-0.308462	1170	
0.844818	-0.068877	7276	
0.632768	0.591328	8440	
0.156583	-0.725644	4112	
0.574390	0.441216	5370	
0.303935	0.389729	724	
0.396042	0.393704	8821	
0.284148	0.144219	4489	
0.528425	0.615136	6514	
0.180775	-0.148959	4960	
0.164170	0.815369	6155	
0.430980	0.520842	3325	
0.830258	-0.179347	5601	
0.475915	0.739074	6869	
0.866828	0.088227	5776	
0.906536	0.336695	9175	
0.549418	-0.422147	2294	
0.737738	0.219371	4738	
0.181215	0.776683	4109	
0.251627	0.956709	2260	
0.108682	-0.645544	3123	
0.373268	-0.116580	7439	
0.243091	-0.581825	8101	
0.142739	0.466974	2661	
0.561916	-0.294043	3026	
0.434532	-0.233535	6383	
0.680080	-0.039405	4752	
0.590291	-0.133619	4244	
0.259597	-0.133560	8846	
0.006388	0.942763	677	
0.092079	0.662364	1320	
0.300052	0.060967	4798	
-0.915691	0.323128	8700	
0.809849	-0.144204	4967	
0.992613	0.036950	9777	
0.705728	-0.035338	5689	
0.619501	0.481946	1530	
0.104514	-0.467966	2630	
0.152871	0.741122	985	
0.561748	-0.336151	9588	
0.084690	0.137890	4556	
0.637424	0.079824	2518	
0.500283	0.695194	8149	
0.411116	-0.700410	5727	
0.566969	0.813255	3622	
0.433605	0.169144	6863	
-0.946920	0.066626	8797	
0.055509	0.291550	8880	
0.116964	0.439077	8363	
0.414815	0.871983	3918	
0.632331	0.132186	3507	
0.525125	0.393464	9984	
0.088861	-0.801711	7586	
0.456845	0.435358	4296	
0.586127	0.339028	2718	
0.513534	0.327746	7728	
0.150629	-0.760590	493	
0.059499	-0.037694	6348	
0.200777	-0.255931	4278	
0.651033	0.144177	3507	
-0.900134	0.245038	1950	
0.469178	0.403034	4349	
0.846597	-0.283452	8638	
0.399910	-0.602773	4607	
0.837879	0.101815	5443	
0.502655	0.197840	3588	
0.551732	-0.710823	8474	
0.743393	-0.652020	6447	
-0.387858	0.866860	861	
0.254185	-0.810664	8888	
0.163380	-0.538301	5293	
0.909665	-0.132550	8863	
0.766901	-0.460741	5932	
0.649143	0.468872	3590	
0.206543	0.037651	7317	
0.388275	-0.340411	4241	
0.208007	0.111329	9466	
0.164046	-0.379559	2292	
0.326006	-0.882956	4754	
0.606290	0.010011	2098	
0.281351	-0.015123	2774	
0.642575	-0.291085	6183	
0.528222	-0.253485	5239	
-0.713325	-0.658373	7947	
0.076540	0.248595	2866	
0.505427	0.092763	5343	
0.246884	0.281464	4550	
0.542538	-0.681265	7822	
-0.088721	0.880130	7827	
0.084460	0.103386	1108	
0.092644	0.390309	6421	
0.081400	0.783174	1091	
0.836844	-0.038207	7063	
0.577123	0.382365	3665	
0.366368	-0.203198	7977	
0.323930	-0.523077	4094	
0.965669	0.057222	7129	
0.439343	-0.438947	5438	
0.045611	0.651416	1477	
0.077836	0.356341	2867	
0.385611	-0.528713	853	
0.325671	-0.164889	5127	
0.134856	-0.867740	8356	
0.518018	-0.431510	7340	
0.392480	-0.235323	3940	
0.129949	-0.474501	2745	
0.637776	0.529058	8594	
0.740144	0.340064	2411	
0.714028	-0.560658	5520	
0.154220	-0.458349	1657	
0.610699	0.375150	5247	
0.641097	-0.159395	1945	
0.772612	-0.064930	3631	
0.192408	-0.050839	3426	
0.474383	-0.728142	6764	
0.563167	0.174824	5875	
0.612158	0.331218	4582	
