time = 190	Re = 1	rotation = 30.2393
0.573472	-0.073620	3821	
0.042425	-0.237305	1496	
0.116020	-0.376201	3029	
0.899042	0.034425	1673	
0.448540	-0.779581	1540	
-0.530983	-0.459874	3756	
0.411355	-0.838839	1228	
0.383669	-0.199187	5159	
-0.323053	-0.828149	7259	
-0.008782	-0.504773	3578	
-0.449489	-0.734636	4413	
0.091227	-0.941703	1069	
-0.733461	-0.223802	766	
-0.634837	-0.464647	7670	
-0.219123	-0.345770	5590	
-0.043520	-0.213882	9130	
0.277116	-0.764226	3653	
0.709243	-0.231248	7325	
-0.536894	-0.589017	7377	
0.124295	-0.720461	1524	
0.307691	-0.615985	4454	
-0.391394	-0.397709	5463	
-0.066505	-0.359861	1443	
0.004363	-0.789924	6015	
0.036425	-0.069108	7360	
0.376212	-0.252796	6248	
-0.416936	-0.071911	9890	
-0.611249	-0.704351	8405	
0.287931	-0.462356	1212	
0.617786	-0.513061	6425	
-0.577949	-0.530111	6986	
0.118919	-0.412279	6909	
-0.407527	-0.533028	2993	
0.212571	-0.405599	7187	
-0.585419	-0.246499	7415	
-0.083676	-0.166385	3186	
-0.532747	-0.504238	2432	
0.827735	-0.016508	1785	
0.616117	-0.480113	4796	
0.378025	-0.493069	8495	
0.340030	-0.362929	5133	
-0.048645	-0.406813	3365	
-0.677937	-0.245589	2457	
0.603919	-0.135045	2380	
-0.575874	0.771410	1647	
-0.064421	-0.435153	5802	
-0.836202	0.364852	489	
0.328302	-0.124312	519	
-0.414246	-0.762538	6094	
0.682279	-0.550791	6495	
-0.473816	-0.493767	1206	
-0.322539	-0.480819	3330	
-0.118167	-0.423913	3951	
0.518463	-0.708737	4703	
-0.932588	0.088180	9283	
-0.742190	0.576330	8684	
0.769925	-0.078908	1225	
0.341401	-0.238594	7508	
0.140714	-0.606203	4592	
-0.843753	0.421750	8621	
-0.233120	-0.304776	3038	
-0.124222	-0.745976	3305	
-0.721479	0.589798	7113	
-0.199612	-0.646910	8769	
-0.278604	-0.658706	5891	
-0.393481	-0.581502	2500	
-0.759325	-0.415209	7220	
-0.790912	-0.611535	6076	
0.856082	-0.227907	759	
-0.246185	-0.546215	5842	
-0.154111	-0.338736	5851	
-0.582694	0.730264	6297	
0.680523	-0.053293	3453	
0.496974	-0.327491	6688	
-0.697930	-0.472761	8236	
-0.060439	-0.628645	4275	
0.343795	-0.390965	7265	
0.332260	-0.398445	7265	
0.322554	-0.015271	5596	
0.268908	-0.806423	4932	
0.554240	0.001524	8041	
0.570602	-0.430785	6020	
-0.206505	-0.518941	7475	
-0.728552	-0.185548	908	
0.428676	-0.074219	6453	
-0.723488	-0.423303	7850	
-0.472340	-0.196110	2906	
-0.967477	-0.035760	959	
-0.389143	-0.324038	6841	
-0.775338	-0.293216	8194	
-0.470178	-0.781705	6789	
0.813738	-0.333386	7203	
0.411537	0.838612	9689	
-0.378133	-0.303128	6845	
-0.395815	-0.593830	2500	
-0.241652	-0.874186	5139	
0.069360	-0.697833	7139	
0.752200	-0.098126	985	
-0.235870	-0.850157	5190	
-0.814959	-0.180387	1150	
-0.699376	-0.396791	6968	
0.081257	-0.321087	6068	
0.021776	-0.510028	4860	
0.168063	-0.829089	4498	
-0.292809	-0.058454	1170	
0.127018	-0.881151	6193	
0.124683	-0.679454	5819	
0.360067	-0.792085	6866	
-0.298455	-0.541248	9310	
-0.845616	-0.186575	6350	
0.269825	-0.229042	8413	
0.157818	-0.721132	8589	
-0.631403	-0.209517	7897	
0.615218	-0.258031	8008	
-0.134996	-0.153031	8456	
0.419559	-0.443190	4989	
-0.521446	-0.743568	5428	
0.611911	-0.084020	7900	
0.083878	-0.287373	4798	
-0.820572	-0.281981	8094	
0.790228	-0.190608	5951	
0.918921	0.183869	841	
0.339727	-0.142430	2313	
0.176684	-0.582145	8436	
0.879829	-0.209593	7831	
0.227887	-0.060471	3726	
0.665166	-0.229293	6892	
-0.094267	-0.338592	6871	
0.150969	-0.935241	1516	
-0.907387	0.165269	8681	
0.125629	-0.538639	1776	
-0.106014	-0.522248	6144	
-0.846639	-0.194877	7618	
0.824412	-0.053883	5014	
-0.006390	-0.504440	3376	
-0.246273	-0.282033	1202	
-0.207916	-0.270357	5766	
-0.317711	-0.673407	6042	
0.577886	-0.005938	4731	
-0.045777	-0.139878	7412	
-0.161367	-0.200130	7106	
-0.683654	-0.228163	2066	
0.767480	-0.077249	1225	
-0.156076	-0.260514	5760	
0.135776	-0.662301	4848	
-0.076845	-0.907646	8863	
0.088807	-0.050546	4123	
-0.150609	-0.320837	5127	
0.242254	-0.403776	7288	
0.744984	-0.511132	6703	
-0.210802	-0.289265	3887	
-0.560833	-0.828645	1294	
0.141998	-0.536754	9411	
-0.485178	-0.680927	8607	
0.822016	0.463335	4395	
-0.444261	-0.103383	2839	
0.391885	-0.380117	8091	
-0.453395	0.833600	1493	
-0.063676	-0.853278	7156	
0.290955	-0.804588	6554	
-0.273777	-0.728566	4623	
0.024256	-0.123407	9488	
0.317828	-0.778549	5080	
-0.078141	-0.750176	2091	
0.737731	-0.118671	1720	
0.611644	-0.245877	4373	
0.189598	-0.288494	6367	
0.796442	-0.013743	8692	
-0.764159	-0.427796	7220	
-0.149624	-0.768310	3413	
0.117641	-0.056337	1379	
-0.482940	-0.566548	4782	
-0.187077	-0.298147	2099	
0.050612	-0.550371	4013	
0.722853	-0.304167	9631	
0.150962	-0.366699	2298	
0.067379	-0.237459	5930	
0.500371	-0.301372	5481	
0.459353	-0.311779	5400	
-0.528716	-0.266172	9726	
0.351366	-0.135982	3011	
-0.157317	-0.433973	5356	
0.525783	-0.640775	2870	
0.873482	0.398992	4753	
-0.604399	-0.165222	1374	
0.782581	-0.094905	1301	
-0.153176	-0.328222	5851	
-0.038703	0.970314	4882	
-0.517977	-0.360725	4922	
-0.669938	-0.234867	8743	
0.214050	-0.749682	3947	
0.558439	-0.223438	7919	
-0.834349	-0.304863	7976	
-0.582654	-0.348098	5870	
0.022803	-0.648070	2642	
0.412759	-0.325367	5276	
-0.750212	-0.121270	1932	
0.156711	-0.777970	3397	
0.788380	-0.138908	8377	
-0.047290	0.945048	1738	
0.174552	-0.140928	3509	
0.316600	-0.805754	6882	
0.418081	0.820150	9423	
0.432341	-0.194982	789	
-0.094175	-0.125804	6860	
0.351524	-0.222845	6053	
-0.002547	-0.313012	3992	
0.465359	-0.297820	4352	
-0.648202	-0.687818	7894	
0.349247	-0.667702	1638	
-0.336555	-0.410462	4889	
-0.157009	-0.353563	6466	
-0.054355	-0.066653	1582	
-0.267070	-0.292248	8497	
0.599943	-0.644079	575	
0.493952	-0.678413	3687	
0.167652	-0.715137	1184	
-0.242107	-0.536665	5235	
-0.059667	-0.420112	2309	
-0.295788	-0.526433	7396	
-0.917400	-0.190008	842	
0.670934	-0.357679	2758	
-0.244352	-0.247503	3504	
-0.230837	-0.452821	7998	
0.258679	-0.280505	6582	
0.398694	-0.059191	6421	
0.010202	-0.207229	5716	
-0.108444	-0.883037	5669	
-0.199553	-0.407339	3940	
0.771987	-0.123581	6381	
0.835204	-0.023444	2015	
-0.290968	-0.764629	3757	
-0.747646	-0.418189	7220	
-0.309014	-0.196283	2201	
-0.216611	-0.843675	4886	
-0.277248	-0.138915	3320	
0.344694	-0.551669	7142	
-0.166890	-0.556185	9566	
-0.028949	-0.419020	4667	
-0.415564	-0.648154	7209	
-0.713468	-0.355042	8566	
0.691576	-0.562936	6463	
-0.527336	-0.588553	7377	
-0.090272	-0.267913	9078	
0.031934	-0.637335	2780	
0.690310	0.626611	867	
-0.817834	-0.269219	7856	
0.636070	-0.366856	1404	
0.651602	-0.566161	5472	
-0.081685	-0.590249	8716	
0.646730	-0.517374	7252	
0.147614	-0.405151	6086	
-0.251319	-0.481012	3847	
-0.045006	-0.621511	2175	
0.352307	-0.405654	8557	
0.705783	-0.218728	6973	
0.974617	0.217287	1847	
0.646001	-0.530946	6410	
-0.633923	0.694654	8738	
-0.007848	-0.374423	3268	
0.442853	-0.351338	8860	
-0.199582	-0.486993	8335	
-0.243360	-0.094753	1114	
0.161661	-0.564751	8418	
-0.015253	-0.455229	7087	
-0.036302	-0.473458	1014	
-0.142329	-0.410069	2230	
-0.433774	0.868699	4151	
0.670118	-0.112554	880	
-0.410158	-0.805341	6305	
-0.418251	-0.787351	5932	
0.304407	-0.918185	9356	
-0.280995	-0.801198	5056	
-0.399319	-0.266498	3318	
0.234256	0.972001	9637	
-0.446428	-0.349575	1371	
-0.574505	-0.321347	7506	
0.250373	-0.373898	4309	
0.735808	0.619453	953	
0.315324	-0.365088	4239	
0.570409	-0.333368	7458	
-0.291378	-0.451481	6361	
-0.433554	-0.215691	5145	
0.637991	-0.269301	9961	
0.161034	-0.646941	3642	
-0.442944	-0.272589	5476	
-0.363687	-0.867956	834	
0.357699	-0.232122	6654	
-0.691565	-0.490518	6852	
-0.877177	-0.336237	9034	
-0.140103	-0.823154	6162	
0.323083	-0.524663	688	
0.031446	-0.849644	5017	
0.089667	-0.811285	5480	
0.284668	-0.592197	7772	
0.000142	-0.450386	7087	
0.865509	-0.241665	759	
0.752347	-0.606767	8978	
0.860460	-0.245575	8283	
-0.057051	-0.323443	5028	
0.416150	-0.683924	3817	
-0.022371	-0.287291	4406	
0.512202	-0.440689	7229	
-0.554570	-0.566583	6468	
0.046436	-0.202215	7317	
0.257956	-0.402753	7375	
0.996308	-0.058566	1850	
-0.629110	-0.572281	8192	
0.372262	-0.530593	2488	
-0.180152	0.928925	417	
-0.301615	-0.519015	7396	
-0.309634	-0.819780	7125	
0.043184	-0.259334	1024	
-0.605858	-0.331992	3224	
0.076675	-0.093317	3258	
-0.170991	-0.631335	6198	
-0.231652	-0.157196	5458	
0.124328	-0.042768	451	
0.162323	-0.812522	3807	
-0.257339	-0.211518	1629	
-0.653659	-0.168223	5084	
-0.445369	0.853581	5711	
0.264673	-0.229583	7503	
0.325214	-0.463222	7859	
0.520521	-0.541569	5380	
0.807693	-0.260274	7345	
-0.194253	-0.344096	1124	
0.420361	-0.819617	1402	
0.399629	-0.524799	404	
-0.279518	-0.643915	5891	
-0.913129	0.220887	2534	
-0.121992	-0.719570	2000	
-0.461012	-0.712946	3392	
-0.920214	0.033011	9199	
-0.398450	-0.189582	2619	
-0.215778	-0.052808	641	
-0.109701	-0.163658	2468	
-0.291929	-0.283791	402	
0.224775	-0.562550	6317	
-0.207779	-0.280107	5280	
0.180434	-0.451097	3716	
-0.001154	-0.815921	7616	
0.385596	-0.512426	1900	
-0.188239	-0.262432	6672	
0.844463	0.308304	7975	
-0.069652	-0.304091	3606	
-0.331603	-0.804286	6130	
0.489338	-0.263881	1165	
0.421228	0.874718	3995	
-0.504217	-0.710743	4680	
-0.056537	-0.177338	1531	
-0.675247	-0.502553	6517	
-0.841654	0.539380	8661	
-0.428758	-0.384901	4875	
0.192168	-0.165079	6395	
-0.040056	-0.884954	2344	
0.288290	-0.115519	2802	
-0.875956	-0.405155	4754	
0.442314	-0.598261	7145	
-0.151231	-0.201553	6980	
-0.666466	-0.267714	1218	
0.835438	-0.351044	490	
0.158424	-0.290322	4489	
-0.025669	-0.677083	5452	
-0.449116	-0.491011	7056	
-0.297610	-0.785767	5041	
0.073559	-0.264393	3199	
-0.272624	-0.139831	2222	
-0.448736	-0.325200	1099	
0.952698	-0.176377	8787	
0.865955	-0.134524	8689	
-0.752831	-0.606026	4828	
0.203278	-0.707510	963	
0.644097	-0.570551	5450	
0.776179	-0.269520	3247	
-0.620697	-0.266197	8989	
-0.346742	-0.847873	7073	
0.863872	-0.115629	4648	
0.034642	-0.253762	4681	
-0.279365	-0.676011	7385	
0.173027	-0.409029	5797	
-0.552117	-0.199319	6050	
-0.557778	-0.638526	6034	
-0.545481	-0.471909	2738	
-0.425908	-0.571510	3450	
-0.661394	-0.110885	2401	
-0.235260	-0.168831	5458	
0.076616	-0.443997	6190	
-0.392076	-0.221807	7348	
0.746986	-0.558088	1522	
-0.105687	-0.721224	749	
-0.050155	-0.158000	4341	
0.715359	-0.149979	4229	
0.833451	-0.242157	2336	
0.005861	-0.129088	4574	
-0.409565	-0.565354	3394	
0.657703	-0.185051	3264	
0.323682	-0.816920	6882	
-0.393083	-0.131551	6147	
-0.347407	-0.267233	2273	
0.154465	-0.443275	5838	
-0.569696	-0.701881	8326	
0.685140	0.728305	1244	
-0.239486	0.940987	5827	
-0.730557	-0.516076	6064	
0.073365	-0.582870	1753	
0.517815	-0.202017	540	
0.073236	-0.094049	2478	
-0.164060	-0.394846	8327	
0.105247	-0.575786	3194	
0.659500	-0.459782	5431	
-0.292590	-0.770233	3965	
-0.187497	-0.701337	9533	
-0.142846	-0.507213	6294	
-0.460451	-0.757594	5568	
0.523550	-0.623858	3590	
-0.360363	-0.636971	4687	
0.363909	-0.147658	5039	
-0.496518	-0.588491	7926	
0.017651	-0.616818	3156	
-0.577720	-0.494499	3886	
-0.716115	-0.349575	8566	
-0.560135	-0.828364	6511	
-0.289072	-0.786808	5041	
-0.140937	-0.839720	6126	
0.011204	-0.855709	7063	
-0.335938	-0.684876	5989	
-0.547166	-0.315216	8868	
-0.090050	-0.854262	7024	
0.077750	-0.898442	7773	
-0.486589	-0.677550	8607	
-0.365328	-0.742030	5501	
-0.167938	-0.931215	947	
-0.625640	-0.585762	9066	
-0.185375	-0.243074	4532	
0.794604	0.497006	8606	
0.120482	-0.703454	1524	
0.251620	-0.132443	1330	
0.906116	0.016490	9591	
-0.756676	-0.317174	8044	
0.148739	-0.803350	2888	
0.402781	-0.600010	6803	
0.523141	-0.431926	6070	
-0.033985	-0.706089	5947	
-0.235314	-0.499301	4513	
0.056756	-0.411637	6004	
0.238204	-0.265071	6353	
-0.618346	-0.332846	5116	
0.083656	-0.083882	3796	
-0.584758	0.764689	1549	
-0.451600	-0.782307	6325	
-0.319512	-0.390354	3723	
0.163259	-0.774940	2995	
0.426858	-0.367260	8821	
0.900053	0.042559	9213	
0.662375	-0.298506	7577	
-0.040020	-0.129088	6023	
-0.715698	-0.261220	2587	
0.635115	-0.129715	2367	
-0.062284	-0.503940	6691	
0.281200	-0.246061	9771	
0.232691	-0.809401	4884	
-0.119324	-0.429724	3951	
0.429457	-0.345319	8860	
0.073549	-0.710874	7693	
0.533268	-0.418498	4708	
-0.255970	-0.833453	5585	
0.299386	-0.764802	4520	
0.246500	-0.107372	1695	
-0.265915	-0.091702	5527	
0.572271	-0.401499	2910	
0.591497	-0.622757	4757	
-0.069356	0.960399	7896	
0.697817	0.618068	867	
0.004889	-0.400365	2674	
-0.182182	-0.597353	9385	
-0.627403	-0.430459	6556	
-0.416048	0.821846	679	
0.669583	-0.485983	6903	
-0.302870	0.896358	9355	
0.075299	-0.308159	4122	
0.734460	-0.442015	8149	
0.618754	-0.238765	7279	
-0.624690	-0.166447	2698	
-0.125207	-0.465657	6048	
-0.739609	-0.499557	8623	
0.810332	-0.527006	3300	
-0.203313	-0.409292	3940	
0.225192	-0.836779	5784	
0.466097	-0.295079	2860	
0.138394	-0.183873	6482	
-0.869647	0.430659	4661	
-0.538072	-0.398417	442	
-0.354874	-0.204004	3488	
0.473030	-0.365574	1995	
-0.710685	-0.420208	7316	
0.445173	-0.100005	9470	
-0.069666	-0.617437	4275	
-0.218965	-0.385006	4188	
0.396143	-0.552514	3537	
0.064447	-0.119139	6213	
0.180251	-0.193502	2265	
-0.843119	-0.213482	9046	
-0.093768	-0.270455	6889	
0.268585	-0.263917	4481	
-0.487130	-0.161908	831	
-0.351853	-0.318356	6150	
0.105103	-0.496597	8231	
-0.663107	-0.116026	2401	
-0.390084	-0.292238	4323	
-0.491474	-0.449160	3086	
0.176635	0.984889	6529	
0.786184	-0.390466	7307	
-0.312752	-0.375344	3944	
-0.483947	-0.332749	1304	
-0.436363	-0.784821	6305	
-0.268867	-0.344547	2183	
-0.449368	-0.532132	2421	
0.339770	-0.219297	6286	
0.147294	-0.686118	5556	
0.392623	-0.155931	6523	
0.461759	-0.622404	4914	
0.090309	-0.096453	4888	
-0.704667	-0.508665	6764	
-0.584965	-0.141122	7189	
-0.043465	-0.322598	5746	
-0.693291	0.624994	1584	
-0.407050	-0.401495	8921	
0.627476	-0.449611	3871	
-0.494360	-0.642165	839	
-0.359639	-0.352779	619	
0.015949	-0.256078	2983	
-0.213297	-0.712134	7755	
0.519828	0.758818	9729	
-0.990911	-0.128339	1922	
-0.492681	0.794221	1312	
-0.352794	-0.312319	5272	
-0.670001	-0.208651	7699	
0.324502	-0.193269	4302	
-0.519504	-0.242395	9353	
0.173552	-0.729789	914	
-0.811707	-0.167125	918	
-0.880912	0.472594	9267	
-0.584955	-0.684327	6012	
0.691310	-0.112099	1437	
0.155493	-0.751058	7449	
0.548099	-0.440910	6110	
-0.275102	-0.069489	2550	
0.388652	-0.410092	9344	
0.544356	-0.076006	5168	
-0.529322	-0.110016	6694	
0.678206	-0.486570	6903	
0.771589	-0.316937	7641	
-0.025762	-0.586935	1110	
-0.717469	-0.290544	6902	
-0.376336	-0.521585	9941	
-0.503825	0.794650	1312	
-0.035907	-0.784934	3662	
0.637585	-0.518393	6410	
-0.125987	-0.163307	2947	
0.281803	-0.026060	4379	
-0.633593	-0.218671	8900	
-0.451948	-0.331072	1099	
0.157981	-0.100123	8361	
0.146111	-0.935708	1516	
0.314969	-0.431839	9666	
-0.344397	-0.353471	9395	
0.688741	-0.530683	8234	
-0.265787	-0.270171	1104	
0.394134	-0.265888	6089	
-0.444774	-0.550554	3027	
0.330490	-0.643491	7839	
-0.567908	-0.556855	7173	
-0.459090	-0.432961	2185	
-0.614804	-0.086494	8056	
0.418401	-0.653891	4585	
0.069729	-0.756342	2302	
0.387454	-0.106250	5489	
0.738417	-0.241611	569	
0.809204	-0.019710	1187	
0.676676	-0.294048	7577	
-0.310420	-0.128617	3953	
0.058076	-0.162646	1780	
-0.751616	-0.093906	653	
-0.278085	-0.261562	5578	
0.487967	-0.504892	3754	
0.668600	-0.469740	6903	
0.613596	-0.509746	5651	
-0.136779	-0.609841	5395	
-0.262139	-0.791710	4602	
-0.019169	-0.884039	513	
-0.260108	-0.387343	3201	
0.574033	-0.152067	604	
0.093671	-0.459097	7726	
-0.590087	-0.617092	7372	
-0.298861	-0.675428	6291	
0.170563	-0.305360	7319	
0.431590	-0.249045	9002	
0.258062	-0.802018	4932	
0.011769	-0.744481	6133	
-0.908014	0.160598	8681	
0.095074	-0.712845	4318	
0.191413	-0.843934	6401	
-0.765783	-0.132840	2809	
0.133675	-0.294445	6392	
0.024366	-0.678660	4329	
0.631115	-0.002556	8659	
-0.665186	-0.429288	4845	
0.524989	-0.171558	6734	
-0.080328	-0.889410	2083	
0.014440	-0.409276	3910	
0.260574	-0.289697	6582	
-0.306228	-0.414293	5477	
0.455273	-0.245654	8254	
0.577297	-0.586140	9458	
0.497682	-0.733650	6916	
-0.305636	-0.154845	6571	
-0.070660	-0.383038	2321	
-0.630703	-0.327478	5944	
0.229147	-0.153277	5126	
0.568855	-0.173056	2570	
-0.859570	-0.439449	3474	
0.412611	-0.596324	7399	
0.315639	-0.377074	5196	
-0.077919	-0.183146	1295	
0.227824	0.973547	4026	
-0.317667	-0.140001	5413	
-0.483728	-0.563777	4782	
0.570605	-0.201460	5075	
0.807599	-0.113536	3899	
0.269519	-0.632447	5012	
-0.077625	-0.744121	4367	
0.235431	-0.522724	6241	
0.123925	-0.631133	2518	
0.725438	-0.258203	8903	
0.877434	0.314755	9981	
0.447796	-0.067120	6681	
0.122462	-0.292134	7517	
0.286189	0.927867	6737	
0.341350	-0.746529	4541	
0.863804	0.502742	2075	
0.275815	-0.484955	5103	
0.420862	-0.321049	4209	
0.837401	-0.075429	8002	
0.605771	-0.103581	7514	
0.327208	-0.614023	5162	
0.346743	-0.055018	3739	
0.093913	-0.548007	9202	
0.387829	-0.185579	1687	
-0.103749	-0.271839	7444	
0.332962	0.943490	4896	
-0.378722	-0.556377	2294	
0.235987	-0.916675	9990	
0.231781	-0.036787	4744	
0.553243	-0.076012	5168	
-0.315161	-0.914217	8678	
0.063392	-0.534692	3430	
-0.160836	-0.463529	8544	
0.054824	-0.104054	3557	
-0.234823	-0.437625	7998	
-0.065144	-0.471919	7632	
-0.210804	-0.500483	9121	
-0.486527	-0.174817	1327	
-0.850306	-0.261989	7322	
-0.214801	-0.216712	2754	
0.090003	-0.514097	1766	
-0.741329	-0.562014	7786	
-0.251121	-0.456800	8030	
0.825450	-0.231767	446	
-0.316311	-0.744702	3697	
-0.479599	-0.680828	6937	
-0.239652	-0.563530	8746	
-0.179035	-0.129585	3675	
0.583148	-0.812113	9155	
0.013815	-0.947499	9165	
-0.183799	-0.874852	9434	
0.809573	-0.298927	5976	
-0.764180	-0.496280	8872	
-0.798774	-0.256980	7430	
0.588217	-0.317511	9158	
0.322902	-0.170498	7564	
-0.184536	-0.755424	4461	
0.140473	-0.197524	8580	
0.008254	-0.891221	8172	
0.945585	0.065880	677	
0.057207	-0.596877	5517	
0.444733	-0.239376	8820	
0.405467	-0.518758	404	
0.157513	-0.679522	5556	
-0.684843	0.687989	1745	
0.870165	-0.156973	8586	
-0.204932	-0.610805	5193	
0.209354	-0.832581	6401	
-0.650107	-0.230010	9023	
0.883480	-0.042557	9502	
0.733669	-0.019927	8522	
0.831393	-0.339722	8598	
-0.201458	-0.103956	2975	
-0.211694	-0.807950	10034	
-0.060705	-0.451079	5994	
-0.466036	-0.598180	7891	
-0.600535	-0.447999	705	
-0.920466	-0.287726	6886	
0.179177	-0.747071	3161	
-0.455579	-0.077247	1153	
0.618009	-0.031577	3253	
-0.157550	-0.784027	3805	
-0.468561	-0.363832	3498	
0.045553	-0.065369	6501	
0.370997	-0.636418	2943	
-0.275479	-0.715002	8468	
0.841602	-0.227151	446	
0.235038	-0.806223	4401	
0.646036	-0.395835	1631	
-0.561675	-0.125570	5636	
-0.786401	-0.341988	1534	
0.010599	-0.432189	6005	
0.261455	-0.567928	1231	
0.477679	-0.388462	2563	
0.808089	-0.217948	398	
-0.303624	-0.205129	2201	
-0.095914	-0.557722	9687	
-0.012693	-0.458902	7087	
-0.673118	-0.364079	4764	
0.514342	-0.632760	2420	
-0.060451	-0.281062	4345	
-0.531219	-0.724221	9902	
-0.852612	-0.382574	1502	
-0.275639	0.905126	10022	
-0.133342	-0.887304	6014	
0.173464	-0.336333	2967	
0.692751	-0.358097	2308	
-0.456640	-0.650805	1588	
0.466264	-0.179068	645	
0.637849	-0.001672	1670	
-0.189962	-0.452076	8309	
-0.046902	-0.382201	8200	
0.399265	-0.326228	4249	
-0.958453	-0.125657	866	
0.808206	-0.259951	7345	
-0.271088	-0.106749	5621	
-0.639560	-0.144953	4749	
0.897933	0.053869	8953	
0.760311	-0.034460	579	
0.100993	-0.484617	9322	
-0.014555	-0.666454	4331	
-0.540839	-0.688612	9484	
-0.036202	-0.357919	1118	
-0.394066	-0.708892	2740	
-0.520326	-0.713937	9918	
0.310210	-0.742118	2133	
0.539272	-0.130982	8874	
0.048488	-0.327686	3188	
-0.763689	-0.554366	1644	
-0.713904	-0.264238	2744	
-0.506752	-0.335521	2756	
0.152815	-0.438657	5838	
-0.249983	-0.443844	7998	
-0.134111	-0.150796	8456	
0.182784	-0.288088	7044	
-0.396342	-0.473066	4820	
0.757576	0.540810	6385	
-0.214444	-0.665282	8710	
-0.399422	-0.508929	8278	
0.303115	-0.565612	9181	
0.897933	0.053869	8953	
-0.045820	-0.745337	3824	
-0.561999	-0.139989	7380	
0.278388	-0.233514	9693	
-0.232105	-0.751587	9266	
0.471559	-0.305395	4352	
-0.298816	-0.391773	2439	
-0.531498	-0.459151	3756	
0.410434	-0.709198	3686	
-0.026922	-0.168572	6735	
-0.402496	-0.703609	7131	
-0.328815	0.944259	4027	
0.339127	-0.094713	6586	
0.933633	0.052177	10133	
-0.372677	-0.558409	7222	
-0.305560	-0.551393	9929	
-0.224014	-0.217186	2754	
0.515907	-0.140319	9111	
-0.932877	-0.243015	1694	
-0.102630	-0.337585	6427	
-0.772376	-0.188872	412	
-0.337312	-0.605114	3198	
-0.449610	-0.397904	8441	
0.109685	-0.108696	3559	
0.909198	0.152216	9529	
0.721255	-0.375234	5198	
-0.184047	-0.204506	558	
-0.577720	-0.580206	5812	
-0.698362	-0.172474	8749	
-0.233870	-0.082065	8383	
0.344681	-0.785075	5836	
0.512162	-0.473597	1300	
-0.042352	-0.812747	4911	
-0.146251	-0.837141	6126	
0.369869	-0.139354	4054	
0.008974	-0.203966	5716	
-0.911293	-0.064720	1186	
-0.734211	-0.191804	423	
-0.536388	-0.367053	5683	
0.095449	-0.782351	3600	
0.853924	-0.110567	4648	
0.172336	-0.596763	1394	
0.441380	-0.219848	6128	
-0.316164	-0.335371	8918	
-0.042156	-0.749257	3824	
-0.023736	0.934872	9166	
-0.368714	-0.183680	2292	
0.648840	0.686713	7893	
0.065705	-0.130079	6898	
0.218937	0.892593	4965	
-0.303491	-0.750137	3757	
0.409080	-0.397317	9102	
0.208264	-0.459318	4650	
0.421520	-0.347489	9925	
-0.591722	-0.388747	9915	
0.542519	-0.176849	7814	
0.579544	-0.055086	2649	
0.801109	0.496886	8606	
-0.818365	-0.107922	5853	
-0.585544	0.742564	2351	
0.280164	-0.777754	4455	
0.130025	-0.881867	6193	
0.066195	-0.919323	6713	
0.635922	-0.057203	3644	
-0.185828	0.927783	417	
-0.045004	-0.453363	5994	
-0.004246	-0.149260	2666	
0.762686	-0.285516	7571	
-0.755321	-0.424369	7220	
-0.616035	0.739677	1423	
0.015882	-0.180712	3097	
-0.114333	-0.706239	487	
0.329773	-0.222178	4693	
-0.720775	-0.548898	7786	
-0.472885	-0.727291	4851	
0.335913	-0.220398	6286	
-0.461253	-0.172271	2595	
0.077648	-0.645638	2681	
-0.325855	-0.276848	2957	
-0.652913	-0.530207	5677	
0.481340	-0.279657	1165	
-0.060383	-0.879773	1160	
0.342426	-0.883433	10074	
-0.202960	-0.503384	9121	
0.150734	-0.335143	394	
-0.672646	-0.471090	6646	
0.205967	-0.558629	3513	
0.941017	0.229497	1821	
0.676757	0.641040	528	
-0.079704	-0.640080	5419	
-0.951862	-0.160138	9306	
-0.784790	0.502646	1097	
-0.688412	-0.215872	2516	
-0.007657	-0.634070	3719	
0.822984	0.013756	1641	
-0.248955	-0.747199	1741	
-0.035114	-0.157033	3179	
0.620632	-0.117190	3400	
0.042983	-0.449878	7079	
0.288070	-0.923155	9779	
-0.273306	-0.297857	8497	
0.539021	-0.689406	5397	
0.575025	-0.664959	6172	
-0.201817	-0.696029	3260	
-0.138715	-0.215937	4303	
-0.712696	-0.464617	8236	
0.349600	-0.053822	2867	
0.566793	-0.123312	9240	
-0.687776	-0.283253	6170	
-0.486263	-0.579466	6997	
0.256126	-0.209018	5751	
-0.060313	-0.777153	3925	
-0.507714	-0.523799	1748	
0.203770	-0.548013	6606	
-0.071392	0.932136	1070	
0.407684	-0.275916	724	
-0.142467	-0.103446	3143	
0.610550	-0.370396	4450	
-0.245792	-0.612717	3994	
-0.561215	-0.237662	5700	
0.437498	-0.192635	789	
-0.415365	-0.416814	9615	
-0.139371	-0.492482	6224	
0.821393	-0.049905	2018	
-0.603781	-0.159815	1374	
-0.259864	-0.106536	836	
-0.445393	-0.650359	1588	
-0.531683	-0.124446	2655	
-0.312361	-0.459264	9015	
0.372979	-0.415253	9647	
-0.802083	-0.217591	2180	
0.755134	-0.342509	3382	
0.450685	-0.162842	6418	
0.194586	-0.362909	3099	
0.070679	-0.931465	1069	
0.327403	-0.286868	3052	
0.789341	-0.247205	9837	
0.433015	-0.514454	9178	
0.404985	-0.197256	7643	
-0.950557	0.308374	5291	
0.767137	-0.323446	7641	
0.210395	-0.629421	3502	
0.798123	-0.400671	6420	
-0.531336	-0.655665	4814	
