time = 0.001	Re = 1	rotation = 0
0.371738	-0.075746	2321	
0.105166	-0.089121	4205	
0.178798	0.714092	2223	
0.100699	-0.662135	2233	
0.532747	0.590918	4796	
-0.913976	0.198841	6039	
0.683452	0.385832	4585	
0.365723	-0.571731	2794	
0.310610	-0.140363	5091	
0.443143	0.612365	1631	
0.246136	-0.564195	7218	
0.519022	0.438215	584	
-0.906389	-0.167011	9922	
0.979908	-0.162147	4200	
-0.875020	0.327731	9473	
0.289295	0.217680	7477	
0.171605	0.245970	2087	
0.820138	0.294959	6866	
0.211107	0.287696	1508	
0.435619	0.312272	8169	
0.109070	0.815904	2018	
0.482049	-0.872431	3416	
0.119137	0.410415	9397	
0.848816	0.272028	7836	
0.408972	0.311821	7265	
0.385485	-0.242717	2423	
0.835766	-0.373172	8866	
0.433528	-0.317676	6361	
0.127720	-0.809642	1955	
0.074046	-0.543083	9497	
0.290389	0.686861	7325	
0.253495	-0.733669	6768	
0.630610	-0.002659	2780	
0.222796	-0.016215	1021	
0.731569	0.143948	845	
0.173445	-0.913089	8826	
0.378096	0.335967	5216	
0.839954	-0.050063	7063	
0.761783	-0.470146	5932	
0.043389	-0.352365	467	
0.687099	0.552510	6172	
0.298273	0.325827	2405	
0.097284	-0.583799	7842	
-0.939576	-0.159270	9209	
0.460319	-0.310943	3677	
0.478664	0.599681	3119	
0.744567	0.460776	5354	
0.267871	-0.658929	4016	
0.625314	0.532049	9458	
0.625644	0.410456	7145	
0.444120	0.174463	1660	
0.313763	-0.027745	3992	
0.659438	0.406954	5006	
0.051007	-0.191200	595	
0.376377	-0.003390	2918	
0.429928	0.368851	9344	
0.350530	0.805964	5976	
0.249460	-0.046839	5633	
0.084230	0.837016	2015	
0.816683	0.186054	4401	
0.099660	-0.616031	8508	
0.152061	-0.392063	3772	
0.048156	-0.387628	774	
0.567955	-0.628509	7012	
0.414858	-0.060822	4667	
0.828874	0.150997	4353	
0.398697	-0.625656	705	
0.646988	0.119765	3907	
0.308411	-0.605496	5870	
0.183641	0.703794	2447	
0.786949	0.089558	2546	
0.196350	0.666061	2199	
0.544868	-0.345306	10117	
0.222837	0.519255	6734	
0.544687	0.446697	3754	
0.731193	0.368372	3817	
0.369910	0.678173	8572	
0.746325	-0.383674	5119	
0.471833	0.381479	4376	
-0.837277	-0.415843	863	
0.496682	0.300924	2149	
0.234537	0.255751	8413	
0.860699	0.297634	8198	
0.459138	0.640722	3895	
0.553486	0.222603	6899	
0.045223	0.839790	1257	
0.318272	-0.677496	1918	
0.863638	0.133072	6583	
0.638331	-0.616650	6012	
0.592656	-0.423297	4700	
0.713840	0.405855	2436	
0.779280	0.018286	2302	
0.359618	0.679076	8572	
0.675719	-0.476621	3962	
0.171127	-0.361522	3173	
0.150569	0.028418	548	
0.735242	-0.265262	3759	
0.298442	-0.669987	6896	
0.155290	0.687349	1437	
0.693317	-0.518367	4851	
0.898046	-0.358670	6738	
0.426139	0.095287	6909	
0.445629	-0.469567	7056	
0.157841	0.475284	4909	
0.505676	-0.847587	7646	
0.109962	0.746425	9830	
0.466446	0.539795	6020	
0.252609	-0.110012	9770	
0.158997	-0.114075	9242	
0.488694	0.133958	6369	
0.480056	0.416040	6077	
0.527164	-0.157562	5388	
0.553336	0.076808	7312	
0.247872	0.418129	6500	
-0.926401	-0.166037	9922	
0.117613	-0.832897	1150	
0.364962	0.658204	9511	
-0.196243	0.948617	1885	
0.323053	-0.505627	3825	
-0.792127	-0.594214	4095	
0.499850	-0.214713	2625	
0.520347	-0.555500	6191	
0.099774	0.679535	3453	
0.156305	0.288368	3004	
0.468401	0.120285	5960	
0.077766	0.382008	4793	
0.591833	-0.129756	4244	
0.814583	0.311740	6866	
0.254873	-0.372599	2273	
0.093105	-0.983784	9340	
0.701201	0.233871	778	
-0.661717	-0.681709	8351	
0.056741	-0.242717	8383	
0.112153	-0.632709	426	
0.884025	0.391699	5712	
0.602038	-0.160278	5921	
0.676102	-0.258035	6862	
0.103478	-0.104083	3160	
0.732493	-0.189075	3314	
0.624339	-0.300159	5874	
0.701844	-0.135616	915	
0.895324	-0.046533	5467	
0.035751	0.556958	7911	
0.205363	-0.163101	7047	
0.582445	-0.213509	9385	
0.762427	-0.533678	8915	
0.728318	-0.162084	1605	
0.485270	0.735608	8307	
0.331788	0.072457	1680	
0.358948	-0.681976	2748	
0.697253	0.057600	7499	
0.116308	0.210440	7601	
-0.967160	-0.191231	6617	
-0.729739	0.614427	9761	
0.892807	-0.046958	5467	
0.178145	-0.753047	1830	
0.911395	-0.119300	8929	
0.270054	0.816644	446	
0.498795	-0.586846	4212	
0.204908	0.083699	9388	
0.398737	0.440737	1995	
0.202729	0.211944	9110	
0.158787	-0.678545	7687	
0.946379	-0.040895	9165	
0.597058	-0.013153	978	
0.279612	0.604168	7279	
0.457169	-0.042666	7087	
0.508178	0.217911	4467	
-0.921465	0.306127	4756	
0.074064	0.374187	2836	
0.661584	0.158328	4926	
0.290634	0.705046	6996	
0.538541	-0.684155	7822	
-0.065854	0.885319	1809	
0.077036	0.232064	3176	
0.881301	0.227678	5691	
0.583255	-0.693931	1145	
0.318144	-0.627591	8502	
0.618436	-0.343774	2413	
0.414745	0.535102	2956	
0.313650	0.239633	6212	
0.742224	-0.619880	9762	
0.404555	0.290767	6959	
0.050897	-0.159979	549	
0.073311	0.607636	3253	
0.350564	0.237702	1578	
0.350789	0.578656	10067	
0.048766	0.245031	9669	
0.424907	0.153136	7004	
0.438878	0.488263	4134	
0.894069	-0.110112	701	
0.591169	-0.573170	4622	
0.422019	-0.617346	6146	
0.095857	-0.303728	5845	
0.207036	-0.802143	7430	
0.575621	-0.398755	3198	
0.519059	-0.035843	3674	
0.402466	-0.355643	6284	
0.184257	-0.187286	7106	
0.594548	-0.644042	6893	
0.661423	-0.042607	4752	
0.593559	-0.342184	2159	
0.468791	-0.676548	717	
0.371204	-0.627696	511	
0.277811	0.023262	1058	
0.677796	-0.590104	9680	
0.917754	0.209327	10011	
-0.124182	0.930383	841	
0.143364	0.466177	2661	
0.737569	-0.308416	9718	
0.836795	-0.041055	7063	
0.332519	0.258942	2342	
0.870008	-0.065998	7276	
0.044012	0.691518	9563	
0.694706	-0.244984	3260	
0.719457	-0.298921	1741	
0.511573	-0.552926	6191	
0.697282	-0.669446	7608	
0.188023	-0.130070	2819	
0.736813	-0.533223	6789	
0.107025	-0.484609	874	
0.006689	0.899522	8953	
0.525242	0.734983	8425	
0.560943	-0.281435	4598	
0.575521	0.198402	5749	
0.874850	0.110222	5927	
0.798716	-0.071012	5497	
0.324186	-0.014735	3992	
0.181377	0.154527	5284	
0.345993	-0.150412	4297	
0.292934	-0.795891	1534	
0.765248	0.279729	2349	
-0.936046	0.162819	8601	
0.199042	-0.467582	6388	
0.297502	0.171603	6367	
0.511970	-0.376214	9841	
0.735925	-0.168630	1605	
0.141645	0.127187	983	
0.467827	0.639772	3895	
0.749566	0.141927	3161	
-0.149813	0.905107	8133	
0.610295	0.311725	4562	
0.730542	0.182699	631	
0.499245	-0.014634	7158	
0.006689	0.899522	8953	
0.479280	0.405895	4989	
0.100287	-0.671013	2233	
0.257935	-0.161509	9808	
0.371991	0.402267	9925	
0.591541	-0.521004	9479	
0.777211	0.145917	7653	
0.450047	0.570137	2886	
0.331698	-0.567039	9931	
0.147477	-0.519922	1691	
0.323970	-0.010989	3071	
0.845474	-0.510323	4895	
0.857515	-0.289839	5190	
0.268847	0.882798	4399	
0.700927	0.229145	778	
0.715926	0.097182	8469	
0.208363	-0.134178	3354	
0.174403	-0.498381	7426	
0.719232	-0.646298	5342	
0.664063	0.455859	2420	
0.129825	-0.456600	4407	
0.660432	0.296794	7301	
0.576292	0.516676	6216	
0.100411	-0.500073	843	
0.076910	0.919380	10045	
0.321567	0.697945	8754	
0.241350	-0.779965	7456	
0.290139	-0.588530	9086	
0.134652	-0.333349	7273	
0.060437	-0.576733	1952	
0.260012	0.664393	7421	
0.405802	-0.128315	2929	
0.337872	-0.051798	7484	
0.844326	-0.099157	7418	
0.375719	0.783733	7203	
0.186814	-0.412152	6112	
0.676952	0.620824	1840	
0.177519	0.805060	3899	
0.308459	0.393921	898	
0.373458	0.243716	1476	
0.108666	0.185350	8071	
0.551308	-0.008664	5303	
0.262139	0.087560	2113	
0.350102	0.606849	1390	
0.467756	0.409192	4349	
-0.430665	0.825003	9447	
0.166986	-0.174362	5163	
0.602249	0.728948	9852	
0.904817	0.024886	7773	
-0.819738	-0.414508	7002	
0.333011	0.075787	1192	
0.423566	-0.347947	6857	
0.506928	-0.306240	7254	
0.428701	-0.522461	6345	
0.306108	0.200330	7481	
0.603658	-0.612678	6034	
0.091398	-0.721082	5026	
0.819876	0.474120	8902	
0.059091	-0.335271	8782	
-0.122559	0.932192	8155	
0.327139	-0.583172	8647	
0.178260	-0.771471	2460	
0.612460	0.684204	7676	
0.105815	0.401477	9774	
-0.084382	0.937556	8747	
0.608989	-0.344669	2413	
0.143197	-0.068898	6596	
0.232022	-0.302176	800	
0.173411	-0.184852	5915	
0.955918	0.116944	418	
0.157533	0.667757	2553	
0.554577	0.349593	1900	
0.246494	-0.306600	738	
0.535570	0.732424	8425	
0.212822	-0.305230	406	
0.243332	-0.349184	4098	
0.718070	0.533229	5667	
0.560701	0.119345	8418	
0.260323	-0.611849	1623	
0.351423	0.733073	1570	
0.817825	-0.110870	5552	
0.666024	0.569309	585	
-0.887496	0.351392	9571	
0.697653	-0.137893	915	
0.768882	-0.234933	5474	
0.853418	-0.071303	7276	
0.545042	-0.088275	5503	
0.696812	0.675795	7332	
-0.397684	0.837627	8487	
0.611364	0.161993	9612	
0.651892	-0.713927	465	
-0.830341	-0.426747	1312	
0.166216	0.479864	7487	
0.602027	0.110146	1377	
0.045410	0.171251	517	
0.366178	0.393721	5276	
0.365359	0.799387	7293	
0.890990	-0.008254	5908	
0.563442	-0.367763	9601	
0.496362	0.828791	530	
0.285332	0.057117	2784	
0.869543	-0.116265	1160	
0.179985	0.628391	5156	
0.561881	0.388154	3665	
0.214127	-0.002969	8789	
0.201312	-0.486908	7135	
0.080353	0.200592	2326	
0.845558	-0.276277	8638	
0.214205	0.489103	8350	
0.406967	0.537292	2443	
0.772229	-0.392588	6130	
0.392480	0.385021	8821	
0.470494	0.550553	3611	
0.545860	-0.115328	6650	
-0.893417	0.271359	1325	
0.797606	0.221434	4455	
0.090618	-0.823012	2556	
0.378834	-0.547078	1127	
0.665475	0.198820	4983	
0.218528	-0.060812	8402	
0.416290	-0.727220	7804	
0.714581	0.316655	2068	
0.668674	-0.210855	9050	
0.101897	-0.310474	3953	
0.483549	-0.750680	6064	
0.420166	-0.796096	8941	
0.341294	0.362584	5418	
0.097263	-0.255768	836	
0.752319	-0.060935	3481	
0.438998	-0.314508	6484	
0.125441	-0.568199	6222	
0.240504	-0.163418	6976	
0.191755	0.533248	4576	
0.554599	-0.500229	4748	
0.596742	0.709870	9767	
0.794056	0.223493	4455	
0.829785	0.279881	6882	
0.443000	-0.042086	7087	
0.351580	-0.741377	6968	
0.594145	-0.801491	6160	
0.218908	-0.612275	8074	
0.518472	0.098635	9710	
0.132745	0.119816	969	
0.852364	0.070960	6547	
0.528718	0.139713	8642	
0.353152	-0.929475	5274	
0.853491	0.046414	6598	
0.322126	0.280132	6000	
0.311247	0.120793	6627	
0.513193	-0.094526	5496	
0.963273	0.088420	6850	
0.941834	0.019925	1069	
0.524772	0.614979	6226	
0.581019	0.106121	5912	
0.185742	0.508634	9969	
0.080999	-0.510936	473	
0.733689	0.356463	3686	
0.497697	0.379396	6079	
0.611928	0.440900	8028	
-0.093995	-0.909680	9199	
0.311203	-0.773833	9082	
0.948181	-0.167501	8602	
0.091752	-0.648673	9297	
0.748516	0.035637	2970	
0.140619	-0.772823	482	
0.291685	0.626476	7171	
0.241226	0.055986	6568	
0.359866	-0.003749	2031	
0.089401	0.821742	1906	
0.758167	-0.592962	8630	
0.371374	0.028028	1914	
0.526220	-0.782882	1007	
0.715875	-0.419642	5501	
0.230031	-0.248740	2618	
0.371645	-0.372884	4166	
0.161693	-0.545487	5293	
0.452920	-0.452534	7944	
0.187221	0.235639	5946	
0.045619	0.148052	3784	
0.109276	-0.117274	4091	
0.578920	0.544548	7337	
0.308004	-0.078990	5028	
0.564307	0.661136	8437	
0.836365	0.000686	5867	
0.514237	-0.711782	4837	
0.345438	-0.934073	2600	
0.216955	-0.827723	7878	
0.387478	-0.665674	6556	
0.855945	-0.128900	7156	
0.400590	-0.270342	5657	
0.106197	-0.340578	4785	
0.099100	-0.065216	876	
0.423415	0.141034	5797	
0.392558	-0.761725	7650	
0.378080	-0.499140	8827	
0.688193	-0.295014	812	
0.258249	0.381222	7124	
0.453951	-0.184730	6818	
0.902655	-0.271128	1326	
0.351355	0.765981	3401	
-0.883272	-0.444537	6537	
0.413373	-0.418342	7794	
0.667311	0.328146	2943	
0.728010	0.356360	3686	
0.135031	0.129586	969	
0.458539	0.375451	3386	
0.069278	-0.686752	2880	
0.070665	-0.123913	807	
0.384937	0.415034	7992	
0.088262	0.463976	8858	
0.467099	0.211513	8604	
0.559524	-0.702955	2607	
-0.594091	0.716889	528	
0.114953	-0.095143	7290	
0.407820	0.585595	4450	
0.299893	-0.318129	1860	
0.422118	-0.070287	4100	
0.328370	0.796433	4974	
0.089522	-0.824940	2556	
0.782090	-0.327637	5056	
-0.310242	-0.941342	2547	
0.093693	-0.638559	9297	
0.325144	-0.728674	6918	
0.669838	0.042059	4804	
0.364133	0.637879	1121	
0.813053	-0.145343	5560	
0.969261	-0.059399	7198	
-0.097860	0.992697	9339	
0.328583	0.358827	1148	
0.568472	0.070210	3576	
0.173014	0.470942	8271	
0.345933	-0.809144	4156	
0.780138	-0.322783	4602	
0.856900	-0.388344	1446	
0.332864	-0.028651	6658	
0.576578	0.583000	6425	
0.254626	-0.779503	7460	
0.237662	-0.010487	6002	
0.750825	0.360445	4613	
0.863553	0.390704	1494	
0.589384	0.689405	8122	
0.278327	0.774011	9791	
0.555027	0.593503	6410	
-0.938979	0.034418	9166	
0.069453	0.581241	2348	
0.731682	0.295122	1820	
0.603189	0.253026	7772	
0.609056	-0.715674	527	
0.399678	0.158678	5072	
0.748541	-0.344006	3965	
-0.924144	0.243944	1151	
0.635385	-0.117759	5419	
0.410065	-0.348828	6185	
0.720213	0.248581	4727	
0.487648	0.051499	1858	
0.583358	-0.484828	5997	
0.132262	0.192211	8039	
0.556229	0.592565	6410	
0.510756	0.247288	5103	
0.561221	-0.232780	1318	
0.540720	0.179491	5742	
0.151222	0.750173	2359	
-0.018780	0.932843	10075	
0.765920	-0.325267	4424	
0.360764	-0.256156	4316	
0.034378	0.947481	1237	
0.514378	0.128835	8732	
0.641600	0.300714	7301	
0.466313	0.154786	3716	
0.950595	-0.177301	7021	
0.699579	0.635895	7324	
0.728122	-0.188911	3314	
0.411880	-0.778915	8886	
0.181890	0.786188	6398	
0.180898	-0.114366	3941	
0.601667	-0.549022	7986	
0.293490	-0.499366	1304	
0.051975	-0.735835	542	
0.112834	-0.902142	9324	
0.843367	0.425368	792	
0.465306	0.357019	3634	
0.474000	-0.792866	6386	
0.148181	0.713791	2724	
0.318201	0.377794	744	
0.528910	0.195400	5742	
0.346633	0.878082	8804	
0.217895	0.294586	1508	
0.298128	0.245684	6582	
0.156776	-0.735941	993	
0.386597	0.652426	7512	
0.343109	0.119603	394	
0.299221	-0.201240	554	
0.084634	0.570903	2392	
0.452748	-0.183462	6818	
0.441840	-0.475526	4810	
0.135752	0.485256	2455	
0.626111	-0.439216	8090	
0.251186	0.886882	7873	
0.082532	-0.775062	2809	
0.115786	0.567240	3821	
0.830429	-0.160784	5560	
0.723661	0.205449	631	
0.034498	0.849462	8935	
0.446863	0.071936	7726	
0.050000	-0.319238	8729	
0.228728	-0.443392	1489	
0.162001	0.584139	2254	
0.454136	-0.051046	6760	
0.356490	0.800841	7293	
0.533899	-0.313551	8876	
0.468288	0.442134	4296	
0.139116	0.389674	3002	
0.298545	0.139230	4489	
0.656178	0.576897	824	
0.774940	-0.107668	3925	
0.639730	0.648019	7327	
0.211271	-0.304542	406	
0.054761	0.427303	1112	
0.208153	0.500698	7936	
0.104700	-0.819459	918	
0.741748	0.626258	1746	
0.325334	-0.649276	7520	
0.694679	0.304099	1638	
0.802469	-0.370580	7125	
0.181850	-0.517199	7185	
0.147265	0.611255	2318	
0.256054	0.742715	4213	
0.342233	-0.492284	4880	
0.507445	-0.376297	9841	
0.502821	0.719989	8149	
0.490898	-0.707113	5677	
0.776381	0.205980	3653	
0.225894	0.301456	4002	
0.711654	-0.194346	2000	
0.085281	0.766752	1506	
0.060148	-0.477460	2850	
0.086799	-0.392245	4675	
0.509456	-0.677740	829	
0.807207	-0.414443	8086	
0.826468	0.163320	4884	
0.302093	0.130910	5923	
0.368997	0.067009	912	
0.579487	-0.072754	1110	
0.254602	-0.104809	9078	
0.428174	-0.054575	4667	
0.841579	0.022625	5899	
0.182598	0.516317	9969	
0.530587	0.447476	584	
-0.522107	-0.780693	1425	
0.624154	-0.449345	8090	
-0.411898	0.832905	450	
0.753915	-0.231257	3767	
0.337498	-0.272714	2988	
0.192529	0.860284	8785	
0.500294	0.269333	7764	
0.093377	0.451738	8817	
0.314401	-0.364450	9696	
0.794357	0.398503	6989	
0.261149	-0.273644	668	
0.480829	0.418090	6077	
0.136480	0.031185	506	
0.557383	-0.017211	5303	
0.430753	0.414268	3584	
0.235790	0.347156	6053	
0.930060	-0.145786	10037	
0.827935	0.033731	5480	
0.198925	0.638637	2527	
0.437820	-0.537695	6345	
0.569285	-0.083801	6173	
0.059290	0.223599	8643	
0.072349	-0.337428	471	
0.843427	-0.180518	5601	
0.680364	0.300701	1638	
0.591548	-0.486985	5997	
0.607301	0.407815	6141	
0.194279	0.813352	8664	
0.406673	0.670287	2308	
0.151867	-0.038139	5211	
0.439177	0.782329	6420	
0.328962	0.210884	826	
0.340314	-0.634515	8969	
0.204693	0.698623	4229	
0.165994	-0.918199	8826	
0.163256	0.195549	4282	
0.400949	0.342596	7387	
0.542123	-0.739299	6525	
0.453280	-0.035788	7087	
0.793017	-0.162360	3979	
0.126265	0.034291	8314	
0.131089	-0.046424	6023	
0.201033	-0.082021	4507	
0.287968	-0.318950	8290	
-0.933226	-0.044402	7995	
0.282837	0.927312	2196	
0.808570	-0.159196	5073	
-0.148468	-0.975223	1849	
-0.098410	-0.943800	10122	
-0.015516	0.915204	9685	
0.482749	-0.328096	6594	
0.150154	-0.862811	8356	
0.488508	0.789458	6944	
0.564166	0.668183	8437	
0.038385	0.998555	1387	
0.699378	-0.400940	6139	
0.263901	-0.577808	1824	
0.482314	0.446756	7225	
0.084505	0.279054	4807	
0.322281	0.849287	5446	
0.420825	0.198410	6135	
0.587855	0.092668	5912	
0.378864	-0.722226	6096	
0.424081	-0.259948	7998	
0.322196	-0.145507	5847	
0.292489	-0.952122	4706	
0.063321	0.355360	2330	
-0.332731	-0.873890	9237	
-0.517504	-0.774488	8756	
0.457922	-0.178948	6818	
0.253195	0.840009	905	
0.142384	-0.752225	493	
-0.837626	0.442822	4495	
0.529589	0.644320	6903	
0.414060	0.192708	6135	
0.144986	0.586891	7937	
0.750298	-0.029643	6133	
0.187807	0.709512	2447	
0.274245	0.584892	2559	
0.213876	0.625769	2536	
0.065605	0.134640	2816	
0.117000	0.521032	2415	
0.833970	-0.275362	8638	
0.193410	-0.218782	2962	
0.574677	-0.583288	4817	
0.554973	-0.563648	7377	
0.936521	-0.134722	10037	
0.798267	0.370083	7075	
0.347017	0.900529	6372	
0.634822	0.490381	1530	
0.204154	0.857698	8689	
0.774108	0.230133	3975	
0.658483	0.552084	4757	
0.064706	-0.795650	2139	
0.183585	0.484261	1398	
0.158445	0.178964	4421	
0.187934	-0.836726	7880	
0.383748	0.718955	3382	
0.038185	-0.216332	1420	
0.605799	-0.547972	7986	
0.556349	0.060277	9202	
0.824161	0.505458	8982	
0.274985	0.441804	8254	
0.735629	-0.386214	5119	
-0.872363	-0.298692	9855	
0.055310	0.148420	7305	
0.121191	0.257271	3121	
0.130279	0.725671	454	
0.249377	0.556380	7575	
0.422996	0.790875	8722	
0.610492	0.401045	7145	
-0.059754	-0.895391	8293	
0.855328	-0.112647	7156	
0.342456	-0.584317	10129	
0.578632	-0.015936	1033	
0.180858	0.379545	6523	
0.380100	-0.654494	5800	
0.550036	0.286868	688	
0.630938	0.221067	9629	
0.385244	-0.530922	853	
0.686870	0.392055	2284	
-0.927081	0.374367	4150	
0.151280	-0.100928	9044	
0.323860	0.241285	2143	
0.607841	-0.364567	3567	
0.646889	0.718061	1640	
0.429585	0.366668	9344	
0.511978	-0.003946	1883	
0.098245	0.509048	1750	
0.877237	0.396707	1494	
0.363037	-0.401954	3646	
0.422984	0.098403	6909	
-0.034988	-0.906728	784	
0.451880	0.077012	8252	
0.418039	0.144433	5797	
0.127022	-0.547336	2696	
-0.418825	-0.901286	3917	
0.577499	0.411201	5308	
0.347575	0.642092	7577	
0.708676	-0.330171	8466	
0.137897	0.686679	602	
0.444506	0.400198	3332	
0.186566	-0.061107	2663	
0.911781	0.309453	9030	
0.648525	-0.141163	1945	
0.575071	-0.528685	7489	
0.817849	0.295877	6866	
0.201008	-0.303860	3984	
0.291963	-0.359202	6150	
0.142787	0.380999	2772	
0.989103	0.146462	4202	
0.125089	-0.636794	2698	
0.253447	0.213546	2680	
0.548681	0.045136	9202	
0.499571	0.750312	8559	
0.567355	-0.503713	7891	
0.746546	0.198414	3243	
0.132419	0.821201	8002	
0.517425	0.855019	6035	
0.441719	0.894481	5612	
0.823202	-0.465620	10026	
0.049723	0.146437	3784	
0.637582	0.604876	5450	
0.378049	0.789811	7203	
-0.037658	0.929736	10085	
0.238660	0.770208	1246	
0.811829	0.458975	8726	
0.423329	-0.209084	5714	
0.824807	-0.141064	5560	
0.174107	-0.519144	7185	
0.139097	0.136809	2141	
-0.795523	0.521868	8563	
-0.276660	-0.858039	760	
0.700354	0.274676	740	
0.060418	0.887653	9515	
0.398858	-0.422184	4360	
0.542107	0.530765	4669	
0.945334	-0.041739	9165	
0.941627	0.201261	9779	
0.651245	-0.112134	5940	
0.466682	-0.085071	7632	
0.179632	-0.871053	9196	
0.051319	-0.315648	4839	
0.207374	0.393554	9186	
0.653573	-0.034054	2642	
0.812804	0.357410	6856	
0.694964	0.456407	3687	
0.407044	0.039500	4492	
0.510303	0.498627	1082	
-0.823395	-0.535559	1647	
0.671229	0.339391	1240	
0.342437	0.459518	4352	
0.161312	-0.765128	9141	
0.037183	-0.834333	7901	
0.294488	0.413622	1744	
0.404980	0.606280	1404	
0.145646	-0.311898	4634	
-0.745049	0.666809	6448	
0.171538	-0.854053	8762	
0.375746	-0.373056	5465	
0.283250	-0.749769	8394	
0.394668	-0.052021	3014	
0.601523	-0.065572	945	
0.288673	0.699627	6996	
0.909885	0.031041	7773	
0.358969	-0.602842	9635	
0.582017	-0.057121	1110	
0.454505	0.319186	9150	
0.641973	0.050225	3433	
0.127760	0.415026	9180	
0.417051	0.764286	6811	
0.534736	0.350139	1900	
0.400411	0.570295	5371	
0.388767	-0.385310	9245	
0.310529	-0.494582	3157	
-0.243742	0.908184	4903	
0.070408	-0.306260	3172	
0.839036	-0.401728	8631	
0.076735	-0.651963	4521	
0.648746	-0.328869	7385	
0.189905	0.435371	6418	
-0.643413	0.730714	466	
0.985387	0.150449	4202	
-0.806195	0.498214	9039	
-0.971674	-0.153701	4201	
0.461554	0.628097	2227	
0.341222	-0.569439	9549	
0.680105	-0.271528	6862	
0.888818	0.007659	6027	
0.958716	-0.129044	5850	
0.732898	-0.554718	9730	
0.294828	0.089886	4999	
0.945266	0.070098	7731	
0.612036	0.016245	2502	
0.442881	-0.142117	5886	
0.319665	-0.004138	3071	
0.117547	-0.858249	6350	
-0.587255	0.809024	3623	
0.615355	-0.013899	3088	
0.757457	-0.593893	8630	
0.511548	-0.755881	7556	
0.582965	0.043253	3919	
0.631919	-0.679682	5880	
-0.897862	0.218253	9793	
0.808114	-0.409962	8086	
0.625700	-0.418739	6624	
0.501800	0.431702	7177	
0.355648	-0.408560	5305	
0.048360	0.926858	9054	
0.680994	0.551844	5295	
0.407717	-0.484573	2185	
0.538505	0.130260	8736	
0.525936	-0.725749	6525	
0.353958	-0.353405	3000	
0.841958	-0.261118	9206	
0.230829	-0.759088	6510	
0.445283	0.307206	8609	
0.092995	0.199271	5187	
0.691922	0.442185	3722	
0.711529	-0.171627	2000	
0.640711	-0.220195	8769	
-0.321444	0.884515	1501	
0.207630	0.652183	2157	
0.318881	0.356078	1266	
0.312026	-0.447146	460	
0.106497	0.097294	3874	
0.226607	0.117673	909	
0.439520	0.165691	7004	
0.204501	0.733390	6527	
0.564851	-0.510520	7891	
0.259206	0.070188	1907	
0.538869	-0.052270	5333	
0.178091	-0.191504	5176	
0.444470	-0.605118	2965	
0.570872	-0.159352	6158	
0.587421	-0.428720	4700	
0.162343	0.719476	2130	
-0.879945	0.351087	9571	
0.148193	0.220055	2164	
0.413785	-0.571528	2738	
0.703753	0.466260	3687	
0.664542	0.297254	7301	
0.163080	-0.404943	3470	
0.070415	-0.510968	407	
0.142020	-0.616775	6336	
0.364418	0.773106	5254	
0.437102	0.814360	8316	
0.686125	-0.374107	6773	
0.586006	0.376279	4580	
0.131930	0.155867	7801	
0.932467	0.167801	9884	
0.723155	0.280099	2490	
0.651659	-0.078862	2319	
0.130846	0.736089	454	
0.079116	-0.981703	3084	
0.167123	0.534052	8874	
0.463007	0.760333	6868	
0.791094	0.058657	3782	
0.325133	0.659209	4089	
0.655676	0.021792	3452	
0.224077	-0.095470	8262	
0.274644	-0.336539	4427	
0.387091	-0.200952	7295	
0.284399	0.534427	1361	
0.247235	-0.926862	5232	
0.262059	0.695808	6732	
0.512254	0.722648	8162	
-0.320051	-0.860111	8373	
0.655197	0.579770	585	
0.714714	0.396258	2436	
0.301059	-0.385484	7614	
0.329776	0.202611	802	
0.706428	-0.111921	7810	
0.663316	0.281960	7839	
0.369406	0.160543	5094	
0.323532	-0.376301	9696	
0.614747	-0.456752	7209	
0.455297	0.667751	4005	
0.177192	0.602051	3280	
0.370968	-0.490811	8441	
0.306773	-0.650871	7520	
0.764349	-0.239924	9172	
0.747197	0.607135	1746	
0.294138	0.334418	8926	
0.148010	0.161718	3509	
0.503226	0.414238	7177	
0.059189	0.219189	8643	
0.136042	0.240761	665	
0.476514	0.474529	7229	
0.325701	-0.394435	619	
0.658356	-0.251966	8306	
0.250736	0.248284	9224	
0.426227	0.792100	8722	
0.169041	0.877195	5439	
0.332890	-0.688781	4764	
0.615486	-0.149601	5390	
0.671470	-0.220186	7918	
-0.658163	-0.671129	8351	
0.202858	-0.247516	4278	
0.099378	0.406949	9774	
0.790575	-0.509804	8564	
0.347046	0.439578	5400	
0.299439	0.032229	1610	
0.182859	0.218059	5126	
0.265874	0.391998	7124	
0.677957	-0.156141	497	
-0.511665	0.763119	7785	
0.068464	-0.828447	5067	
0.497562	0.381957	7175	
0.593708	0.264890	2300	
-0.133736	-0.888403	2701	
0.772664	0.013284	2302	
0.691510	-0.001291	4329	
0.407102	-0.553352	3017	
0.079166	-0.645121	9373	
0.505720	-0.370795	6359	
0.113803	-0.494956	5857	
0.806848	0.442148	8341	
0.740146	-0.262657	4461	
0.858524	-0.053540	7063	
-0.049757	0.948311	9859	
0.757482	0.274986	2349	
0.085224	0.069210	2705	
0.121655	0.824221	5014	
0.530220	-0.662090	9066	
0.115589	-0.754695	7930	
0.750150	0.242954	2133	
0.093976	-0.099261	2725	
0.295599	-0.748870	8566	
0.465065	0.316118	3445	
0.080076	0.583399	1413	
0.402191	0.010962	4129	
0.081632	-0.404068	4665	
0.063062	-0.743719	716	
