time = 0.001	Re = 1	rotation = 0
0.372020	-0.820555	9944	
0.148790	-0.295251	2668	
0.712976	0.600624	5019	
0.275867	0.321368	9059	
0.751320	-0.113194	4367	
0.102183	0.601696	3636	
0.646939	0.218481	5012	
0.167508	0.070510	4420	
0.396136	0.762234	5729	
0.268599	0.838398	437	
0.818438	-0.260175	4886	
0.737382	-0.347551	3757	
0.525214	-0.164291	6277	
0.476053	-0.661497	717	
0.041891	0.171405	649	
0.159921	-0.640544	7897	
0.619067	0.240565	9629	
0.218937	-0.294441	4082	
0.621707	-0.303736	5313	
0.078358	0.312745	2033	
0.256900	-0.068198	1866	
0.604074	0.365670	4580	
0.165500	0.549707	9036	
0.811480	-0.209717	6162	
0.141229	0.264509	2174	
0.435076	0.180196	7187	
0.086877	0.694301	1998	
0.127110	0.516890	2415	
0.463570	0.655859	3479	
0.127424	-0.153551	6824	
0.183814	0.472523	1234	
-0.687596	-0.649733	889	
0.178525	0.772200	4109	
0.559101	0.087364	3576	
0.275869	0.862009	759	
0.071197	0.423423	2714	
0.325933	0.703552	8754	
0.774011	-0.250358	9172	
0.954510	-0.010327	1737	
-0.028867	0.932915	9893	
0.543326	-0.029765	4771	
0.554616	-0.240261	1318	
0.092050	-0.059547	1440	
0.101533	-0.803114	9988	
0.521803	-0.194022	8427	
0.273635	0.028801	1024	
0.253324	-0.306903	402	
0.756558	0.098960	7449	
0.855432	-0.328214	6072	
0.300626	0.826721	8283	
0.711727	-0.521394	4851	
0.770297	0.431904	7390	
0.126801	0.413911	10044	
0.241933	-0.573589	7218	
0.607805	0.218475	1291	
0.090105	0.519833	8667	
0.135395	-0.867384	8356	
0.708440	0.415569	3652	
0.418613	-0.117998	3547	
0.276917	-0.840174	752	
0.269633	0.296530	6503	
-0.471277	0.875746	3415	
0.539322	-0.022840	4771	
0.279942	-0.605712	7506	
-0.121741	0.941535	1681	
0.079822	0.140812	3178	
0.398197	-0.040537	3090	
0.305925	0.903906	6539	
0.852809	0.069361	6547	
0.710331	0.467855	3687	
0.626554	0.441588	2842	
0.903686	-0.090578	701	
0.378770	-0.679026	3076	
0.686987	0.285282	1828	
0.786203	-0.413917	7436	
0.828402	0.152048	4353	
0.823709	0.111511	4498	
0.139039	0.860329	1843	
0.259632	0.814428	446	
0.567432	0.492238	4651	
0.060427	-0.377989	3468	
0.758071	0.212864	4738	
0.284435	0.565247	1560	
0.564488	-0.084532	6173	
0.691010	0.481126	2870	
0.389333	-0.419577	4360	
0.310825	-0.734547	7462	
0.350532	-0.522499	6953	
0.349402	-0.466051	5524	
0.815397	-0.279030	7680	
0.157133	0.411875	4995	
0.468362	-0.417829	9229	
0.352200	-0.661874	7611	
0.278707	0.918434	3151	
0.186687	-0.826603	7066	
0.138424	-0.723982	756	
0.801610	0.183193	4401	
-0.051544	-0.970263	959	
0.423364	0.636310	3067	
0.407937	-0.754794	8282	
0.450498	0.512692	4708	
0.353177	0.699126	9631	
0.099124	0.010759	697	
0.286011	0.309512	1090	
0.632448	0.101204	4592	
0.356704	-0.389998	3646	
0.075101	0.522178	6662	
0.391578	0.509017	5441	
0.668093	-0.581067	9918	
0.043445	-0.946733	9860	
0.672855	-0.586986	9680	
0.230022	0.259946	10071	
-0.750968	0.532504	9974	
0.229439	-0.634020	8989	
0.168830	-0.841371	7414	
0.256617	0.129606	3637	
0.793240	0.236337	5024	
0.367169	-0.578275	2794	
0.947897	0.089979	1338	
0.471832	0.460550	6791	
0.617787	-0.443059	6951	
0.704363	-0.379078	3493	
0.050217	0.857369	3478	
0.271509	0.270525	9804	
0.182143	0.335189	6031	
0.632906	-0.542258	961	
0.604519	0.356886	5226	
0.599464	-0.291991	3994	
0.437482	-0.387159	8971	
0.604910	-0.326488	2159	
0.896641	0.308694	9030	
0.351290	-0.626044	9915	
0.836790	-0.223485	4740	
0.504840	-0.420949	8482	
0.831678	0.027907	5899	
0.867937	0.277489	8088	
0.205477	-0.102452	4381	
0.165764	-0.447847	4160	
0.487890	-0.499764	2421	
0.881131	0.134221	6583	
0.078100	-0.296633	5299	
0.314601	0.290845	3052	
0.412668	0.758391	6811	
0.321047	0.792256	5681	
0.222925	-0.150537	3520	
0.117394	0.375957	8129	
0.503802	0.258247	4476	
0.605226	-0.220544	5774	
0.433543	-0.364320	5698	
0.668872	0.401242	6966	
0.673901	0.529732	5295	
0.155628	-0.158426	8132	
0.340656	0.560735	9158	
0.259373	-0.166937	9808	
0.628913	0.067276	3598	
0.819691	-0.448938	9690	
0.117661	0.587259	3741	
0.328401	-0.353096	9395	
0.210034	-0.619863	6787	
0.624487	-0.095829	2175	
0.814247	-0.227811	6424	
0.417161	-0.226016	6383	
0.535549	-0.385158	7760	
0.636546	-0.021455	3088	
0.420195	0.017182	6004	
0.241646	0.279855	8372	
0.839584	0.512290	9155	
0.777364	0.341268	5165	
-0.877212	0.338981	9473	
0.429762	-0.520774	6345	
0.375299	-0.153259	5704	
0.526917	-0.350787	9929	
0.070945	0.620570	4235	
0.555103	0.042452	3437	
0.468974	-0.263243	1525	
0.489343	-0.253847	4513	
0.455909	-0.473333	7056	
0.331614	-0.910943	2972	
0.569865	0.675607	8437	
0.108533	-0.751077	7358	
0.891842	0.060174	7437	
-0.920922	-0.301330	5581	
0.578078	-0.603495	6199	
0.387798	-0.722436	7610	
0.933810	0.323280	7152	
0.570325	0.560431	7531	
0.280904	-0.066565	3744	
0.392438	-0.245203	3940	
0.041936	0.962639	1237	
0.386110	-0.211188	7295	
0.344005	-0.294096	1965	
0.533278	-0.444600	1686	
0.222040	-0.762696	6510	
0.725687	-0.405414	6290	
0.591659	0.206965	1231	
0.285308	-0.698923	7144	
-0.069295	-0.934053	419	
0.252489	0.429985	4528	
0.221286	0.170089	2940	
0.947674	0.071153	7731	
0.290979	-0.307151	9383	
0.501319	0.185588	2678	
0.611787	-0.569123	4622	
0.326771	0.247576	2342	
0.537704	0.246935	6061	
0.462112	-0.258718	1525	
0.054787	-0.469656	1153	
-0.356302	-0.896999	8803	
0.072525	-0.492162	2844	
0.822252	0.061788	4471	
0.342238	0.203437	1898	
0.281948	0.591208	4373	
0.402096	0.225760	7071	
0.312555	0.468282	1165	
0.195488	-0.241968	4278	
0.417338	-0.104937	4547	
0.795832	0.576421	4096	
0.229990	0.662166	2400	
0.489648	0.262905	4476	
0.063768	-0.943800	9478	
0.598313	-0.339222	2159	
0.237208	-0.746496	5208	
0.261121	-0.087457	2813	
0.278614	-0.129585	3309	
0.099111	0.064728	2478	
0.678525	-0.075298	5452	
0.138354	0.405140	2610	
0.043503	0.756199	685	
0.306552	-0.196993	554	
0.185684	-0.534272	8577	
0.154782	-0.811848	2180	
-0.907915	0.320505	4756	
0.256546	-0.076764	1866	
0.462013	0.104529	4263	
0.380327	0.318755	5133	
0.189415	-0.123242	2819	
0.806316	-0.117247	5552	
0.851832	0.350657	1228	
0.476454	0.288215	7859	
0.725225	-0.083944	1852	
0.945550	0.062135	7731	
0.718089	0.143366	845	
0.803816	-0.289286	9752	
-0.930801	-0.027012	2357	
0.178303	-0.027139	2670	
0.037539	-0.349629	8100	
0.872811	0.206539	6840	
0.274597	-0.007543	2964	
0.538144	0.110535	4197	
0.272278	0.038725	1058	
0.461204	-0.078709	7632	
0.326185	0.304532	2156	
0.477409	0.253218	1212	
0.242786	-0.555626	6730	
-0.740428	0.541841	6790	
0.484135	0.639671	5781	
0.221598	-0.149088	3520	
0.710464	-0.417593	5501	
-0.420410	-0.873944	3917	
0.200677	-0.612448	5591	
0.169876	-0.112737	2777	
0.269790	0.727050	5972	
0.294433	0.943975	4714	
0.805691	-0.013919	5914	
0.745132	0.480567	6073	
0.177138	0.359585	5039	
0.137134	0.224957	1045	
-0.642865	0.721588	466	
0.431938	0.424555	3584	
0.437055	-0.747926	8489	
0.209697	0.490054	8350	
0.054618	0.134535	2816	
0.791826	0.252931	4520	
0.666454	0.113714	4518	
0.723283	-0.256357	3759	
0.281167	-0.571266	8868	
0.261707	0.219666	4153	
0.113565	0.580703	3741	
0.298484	0.560750	4378	
-0.907684	0.346881	6737	
0.087356	-0.820583	7862	
-0.737665	0.625175	9761	
0.582260	0.382584	4587	
0.222737	-0.288653	3396	
0.230996	-0.705962	2628	
0.341622	0.748259	7571	
0.040625	0.832589	8707	
0.089970	-0.390450	4675	
0.244632	-0.343971	4098	
0.749480	0.033804	2970	
0.423975	-0.179785	5696	
0.171806	0.228535	3949	
0.823893	0.245256	6554	
0.712590	0.357281	3335	
0.757128	-0.113299	4367	
0.062405	-0.751888	1932	
0.581995	-0.671015	3829	
0.454384	-0.197553	8544	
0.200598	-0.268619	2063	
0.120894	-0.909246	612	
0.712704	0.154858	963	
0.137606	0.740207	456	
0.195623	0.695246	4229	
0.145064	-0.385311	1207	
0.107765	-0.459060	2787	
0.734320	-0.182331	3314	
0.226726	-0.394892	1028	
0.865273	-0.152603	7115	
0.507548	0.743111	8559	
0.264488	-0.675314	2992	
0.454792	-0.117500	7664	
0.102961	0.516684	7698	
0.882481	-0.447786	6530	
0.183564	-0.950954	1886	
0.118592	-0.348659	4850	
0.585440	-0.016493	1033	
0.251479	-0.010035	2736	
0.089196	-0.115939	2672	
0.483043	-0.518769	1168	
0.571607	0.015435	6699	
0.379729	-0.658817	6556	
0.309261	0.085859	7770	
0.732537	0.077613	1480	
0.540761	-0.287724	8746	
0.170079	-0.320586	3463	
0.308987	-0.345309	9948	
0.763053	0.000948	1954	
0.808732	-0.365125	7125	
0.587768	0.510868	8114	
0.618819	0.026774	1959	
0.402407	0.615013	1040	
0.476290	0.696408	6742	
-0.373909	0.923727	5273	
0.279294	-0.480997	1342	
0.722068	-0.443136	6066	
0.846472	0.122595	4498	
0.723162	0.272523	2490	
0.281858	-0.019103	2774	
0.648781	0.550015	4757	
0.168344	0.822814	6155	
0.274078	-0.536472	1077	
0.302048	-0.066714	4941	
0.461591	0.827897	6962	
0.221701	0.205326	8851	
0.868253	0.032478	6946	
0.305603	0.882418	5794	
0.630727	0.277342	4454	
0.276342	-0.815676	9986	
0.048107	0.903443	9591	
0.377774	-0.763060	7650	
0.326460	0.184127	670	
0.478573	0.407113	4989	
0.394408	0.198337	4195	
0.685261	0.159920	8014	
0.550926	-0.351055	10117	
0.422231	-0.304538	6558	
0.462705	0.661390	3479	
0.272604	-0.228002	3887	
0.116676	0.855886	5412	
-0.949587	0.159583	8601	
0.107338	-0.723473	7042	
0.671381	-0.399824	6271	
0.402611	0.514093	2956	
0.386747	-0.074764	8200	
0.024145	0.895088	9213	
0.516807	-0.615125	7173	
0.102868	-0.617334	426	
0.193212	-0.607465	5591	
0.169928	-0.552572	7313	
0.527319	-0.234045	10017	
0.269562	0.588091	2559	
0.357359	-0.678094	2748	
0.455671	-0.404534	7956	
0.369807	-0.211334	4957	
0.650209	0.249590	5046	
0.388015	0.153701	3614	
0.211365	-0.320826	726	
0.321538	-0.075469	5028	
0.895338	-0.126085	8863	
0.071001	-0.286308	4593	
0.368864	0.045457	1902	
0.235916	0.191352	3348	
-0.709771	0.649939	3837	
0.792092	-0.496132	9040	
0.418228	-0.399067	9825	
0.653623	-0.145195	2117	
0.294068	0.311701	1090	
-0.919710	0.080385	514	
0.848036	0.000270	5867	
0.613865	-0.719057	527	
0.826766	0.044751	5480	
0.429714	-0.734388	8489	
0.710091	0.448858	3687	
0.152038	-0.810447	2180	
0.489440	-0.334556	7396	
0.131818	0.132305	2505	
-0.396636	-0.880639	3917	
0.488904	-0.496702	2421	
0.228431	0.270058	9757	
0.377641	-0.596811	4231	
0.180971	-0.694826	2066	
0.391151	-0.889837	2924	
0.641109	0.476692	1432	
0.881778	0.091946	5776	
0.381280	-0.055086	7729	
0.307023	0.741994	621	
0.131573	0.405128	9180	
0.641465	-0.029754	2387	
0.561055	-0.505422	7891	
0.485864	0.326333	4444	
0.164211	-0.841569	7414	
0.196471	0.473237	1234	
0.473450	-0.770257	6808	
0.264109	-0.092880	2813	
0.544039	0.613843	7252	
0.138438	-0.315260	5487	
0.331061	0.636181	4774	
0.505499	-0.105205	8050	
0.074483	0.531358	6522	
0.277675	0.013040	5553	
0.788764	-0.073022	4985	
0.982174	-0.131631	6644	
0.454875	0.751950	6868	
0.735158	-0.305272	1723	
0.308989	0.579269	5675	
0.132524	-0.600592	3704	
0.811157	0.103745	3807	
0.749997	-0.169704	4447	
0.251849	-0.111158	9770	
0.615432	0.270900	3540	
0.183043	-0.370994	3488	
0.371083	0.359015	5265	
0.180797	-0.851699	8806	
0.173692	0.679169	1509	
0.874865	0.239574	5691	
0.823432	0.048078	4471	
0.431446	0.824274	5326	
0.751194	-0.250412	4461	
0.330658	-0.228317	1124	
0.304797	0.276675	7269	
0.784558	0.221143	3653	
0.248396	-0.302874	738	
0.737645	0.140410	1184	
-0.704681	0.591032	7565	
-0.044404	0.990784	1921	
0.481423	0.795974	9348	
0.293154	0.565135	4378	
0.177748	0.134444	4536	
0.871516	-0.046839	8172	
0.206061	0.419282	931	
0.580299	0.410401	5308	
0.112645	0.119440	4631	
0.832288	0.546775	8533	
0.133563	-0.100256	9548	
0.629647	0.623520	5472	
0.543675	0.466407	4184	
0.382778	0.196883	4195	
0.056776	-0.227550	10089	
0.420702	0.069150	4976	
0.809034	0.403630	7001	
0.071470	0.721433	2138	
0.561931	0.621591	7252	
0.215441	-0.627571	7297	
0.608213	-0.075558	2471	
0.218742	0.116264	1156	
0.647921	-0.329001	7385	
-0.778795	0.527190	7090	
0.510164	0.523668	4065	
0.566419	-0.595559	6199	
0.801776	0.399985	7001	
0.048770	0.098105	1538	
0.625903	0.617966	5472	
0.343523	0.630749	4774	
0.869804	0.261292	8088	
0.891123	0.339745	9175	
0.440498	0.038843	6190	
0.801785	0.143872	3627	
0.826095	0.296298	6866	
0.248831	-0.419276	5768	
0.829941	-0.087906	7418	
0.759990	-0.124593	2091	
0.519440	0.400045	9984	
0.304447	0.382939	724	
0.759972	-0.203659	3805	
0.049080	0.396806	8895	
0.382296	0.413110	7992	
0.609819	0.403503	7145	
0.129370	0.625736	8392	
0.241988	0.208851	2680	
0.083522	-0.161077	2579	
0.689799	-0.461698	2572	
0.889951	0.178592	7817	
0.146075	-0.613607	6336	
0.050716	0.185565	4163	
0.303410	-0.723266	7462	
0.422820	0.335136	8557	
0.684550	-0.477359	3656	
0.315398	-0.365984	9696	
0.655053	-0.088272	2319	
0.289575	-0.283393	1948	
0.182436	0.697035	2193	
0.599991	-0.475554	7077	
0.210147	0.722547	8500	
0.468722	-0.155081	6276	
0.242951	0.691230	6680	
0.755964	0.065925	4953	
0.757559	-0.314324	4424	
0.728393	0.410975	3652	
0.389293	-0.681825	3076	
0.665274	0.298382	7301	
0.000821	0.935759	9275	
0.641774	0.274157	4454	
0.227643	0.481754	4174	
0.092462	0.267807	4854	
0.805577	0.201110	4932	
0.651058	0.154416	3507	
0.045104	-0.588067	1385	
0.266862	-0.438144	6311	
0.853615	-0.185647	5961	
0.876871	-0.169058	5669	
0.424709	-0.354806	9015	
0.779100	-0.271693	8612	
0.571040	-0.472718	4784	
0.714008	0.435426	3652	
0.343942	-0.649416	7611	
0.168009	-0.450971	4160	
0.132811	-0.365564	8583	
0.447721	-0.522973	6345	
0.262256	-0.421027	3591	
0.155048	0.532203	7888	
0.463174	-0.711844	6517	
-0.664877	0.701549	2029	
0.467811	0.410092	4349	
0.396997	-0.143772	3404	
0.162885	0.321213	5037	
0.558950	0.811527	7924	
0.122106	0.182962	1101	
0.761839	0.198285	2243	
0.249284	0.166187	2218	
0.146966	-0.378608	3209	
0.555263	0.302835	9496	
0.695037	0.256793	786	
0.513408	0.068567	1838	
0.593907	0.144914	7949	
0.268442	0.662800	7421	
0.453443	0.819958	5326	
0.104891	0.818603	5014	
0.719302	0.412488	3652	
-0.335808	-0.909679	3047	
0.319989	-0.118347	6427	
0.793599	-0.589936	4102	
0.483542	0.071290	9322	
0.354025	-0.417422	4135	
0.127017	0.024207	8634	
0.168501	0.078655	4469	
0.527752	0.341683	7728	
0.073127	-0.604127	2830	
0.554349	-0.053697	8135	
0.873548	-0.010577	5908	
0.265665	-0.067540	1172	
0.886375	0.434544	7128	
0.689935	-0.255733	7755	
0.453233	0.834450	6962	
0.054110	0.500242	9605	
0.778199	-0.457964	7522	
-0.966864	0.016928	4882	
0.547330	-0.101226	6166	
0.492339	-0.365064	6236	
0.212191	-0.851155	8094	
0.497228	-0.452693	2993	
0.487917	-0.280658	3969	
0.545975	-0.334593	9588	
0.599189	0.658103	8285	
0.041294	0.873395	7971	
0.208991	-0.095733	4381	
0.524315	-0.100497	8050	
-0.443681	-0.811781	5325	
0.516015	-0.422202	8482	
0.204084	0.801360	8664	
0.331859	0.479470	4355	
0.274224	-0.471899	7915	
0.629966	-0.237840	8769	
0.111108	-0.386391	8823	
0.584540	-0.791855	4870	
0.794795	-0.529304	8564	
0.731109	0.509480	5667	
0.238079	-0.797428	8698	
0.912287	-0.111353	8929	
0.140807	0.671086	804	
0.335916	-0.440396	3586	
0.202575	0.127460	8580	
0.619643	0.439739	8028	
0.199608	0.283231	8053	
0.186406	-0.777983	3928	
-0.838248	-0.440952	1312	
0.592191	0.006098	2098	
0.488377	0.655732	5781	
0.472911	0.286190	7859	
0.610693	0.263748	3540	
0.590315	-0.770263	6160	
0.068117	-0.665688	2401	
0.669949	-0.129400	5974	
0.558811	0.630238	8123	
0.505051	-0.706447	4837	
-0.045792	0.894322	9517	
0.070020	-0.811114	7256	
0.094477	0.333656	4192	
0.085808	0.412177	4776	
0.288046	-0.323283	1204	
0.465350	-0.314647	5309	
0.711255	0.335255	2068	
0.339833	0.587403	10079	
-0.414045	0.872679	2759	
0.524298	0.478397	4184	
0.048082	0.408714	1789	
0.077229	-0.385642	4675	
0.406029	0.560707	3094	
0.651051	0.475612	3590	
0.049404	0.857463	3478	
0.486050	0.430750	6077	
0.704016	0.308804	2904	
0.301938	0.819974	2336	
0.310535	-0.631120	7768	
0.322232	-0.376944	9696	
0.790989	-0.447679	7522	
0.495570	-0.729241	6414	
0.443861	-0.284691	8030	
0.534093	0.172046	6253	
0.393347	0.058114	3031	
0.181385	-0.238948	1129	
0.622023	-0.619291	6337	
0.597518	-0.174198	5395	
0.471625	-0.255980	3791	
0.270672	-0.635992	7184	
0.308652	-0.343680	9948	
0.265582	0.365354	6675	
0.476601	0.753958	6869	
-0.431882	-0.831518	3923	
0.496087	-0.804147	1652	
0.153519	0.198455	4282	
0.417915	-0.572146	2738	
0.561021	-0.593285	6602	
0.382463	0.584966	4702	
0.773821	-0.397397	6130	
0.042197	-0.752650	1242	
0.489783	-0.399913	8404	
0.437205	-0.514813	6609	
0.358279	-0.394864	3646	
-0.368039	0.892371	533	
0.184909	-0.178777	7106	
0.086883	0.374781	3849	
0.711203	-0.558325	5520	
0.006689	0.899522	8953	
0.098495	0.217249	4478	
0.495724	-0.118591	9249	
0.655500	0.101428	3642	
0.881467	0.026296	7567	
0.518110	-0.552010	6191	
0.316513	0.404320	898	
0.186348	0.075040	5243	
0.341833	0.294701	1276	
0.410755	-0.764585	8282	
0.706292	-0.395669	6139	
0.936692	0.164813	9884	
0.202260	-0.371998	6740	
0.297538	0.536627	4285	
0.449854	-0.127565	6611	
0.506628	-0.447204	2769	
0.133908	-0.282092	3946	
0.810292	0.187221	4401	
0.638656	-0.377757	5514	
0.928315	-0.103072	9072	
0.718721	-0.027182	5887	
0.662136	-0.328328	7370	
0.521158	0.224996	5117	
0.006689	0.899523	8953	
0.688219	0.264803	740	
0.858702	0.291865	8198	
0.257998	0.139741	1751	
0.547190	0.518436	4669	
0.351512	-0.511499	5564	
0.629032	-0.445642	8090	
0.767274	0.220060	3975	
0.313928	-0.211192	496	
0.150549	-0.733589	4112	
0.316330	0.407380	898	
0.134666	0.975674	1850	
0.111084	0.766267	4578	
0.640526	-0.676738	7894	
0.688541	-0.253741	7755	
0.638363	-0.285819	6183	
0.212252	-0.057309	9130	
0.173254	-0.536497	5293	
-0.384857	0.885711	3473	
0.789979	-0.202801	4510	
0.162110	-0.813502	2180	
0.718238	-0.161805	1605	
0.800151	-0.050463	6015	
0.891741	-0.172020	5319	
0.835796	-0.414954	834	
0.640629	0.545723	8594	
0.244920	-0.781152	7456	
0.281444	-0.266413	2566	
0.127264	-0.718469	8224	
0.064039	0.368395	2836	
0.453056	0.694749	5710	
0.407106	0.290264	6959	
0.332126	0.380174	8446	
0.572783	-0.605587	6199	
0.199664	0.791678	8766	
0.187470	-0.391880	5688	
0.919836	0.046318	7996	
0.138765	0.564515	7659	
0.404994	0.636751	2758	
0.448641	0.531826	6020	
0.099583	-0.504306	843	
0.566390	0.115620	8418	
0.250057	0.386754	5124	
0.669695	0.462781	2420	
0.679160	0.292073	1828	
0.926102	0.139466	428	
0.159506	-0.348285	1449	
-0.216132	-0.914063	532	
0.110653	0.723464	7501	
-0.860801	-0.321724	9765	
0.334040	0.482107	4355	
0.409946	0.045681	4492	
0.468579	-0.036092	988	
0.372455	-0.203316	7977	
0.315902	0.563244	6926	
0.370473	-0.744992	7316	
0.339989	0.824586	6745	
-0.498073	-0.803326	529	
0.057539	0.488114	7795	
0.447045	-0.833384	8605	
0.306981	-0.239053	4344	
0.314362	-0.800220	1174	
0.921590	-0.014970	6713	
0.110377	-0.245270	3552	
0.456551	-0.826569	8605	
0.467405	-0.293574	3677	
0.123181	-0.506395	5857	
0.241695	-0.079908	1400	
0.167819	-0.309110	3894	
-0.953315	0.137615	9013	
0.157954	0.532780	7888	
0.712237	0.104972	8221	
0.256713	-0.029670	3854	
0.096051	-0.040407	1943	
0.218822	-0.168078	3581	
0.253865	-0.080804	1675	
0.198631	0.813633	8664	
0.614310	0.136689	2492	
0.254141	-0.343840	2957	
0.646488	0.558831	824	
0.503296	-0.608037	6986	
0.715482	0.508616	4719	
0.921813	-0.250817	947	
0.546813	-0.324892	8876	
0.444299	-0.582618	2898	
0.624577	-0.569616	9405	
0.541357	0.082474	1776	
-0.957273	-0.162982	5827	
0.888292	0.287160	10047	
0.659944	0.009846	3452	
-0.302851	0.916352	5707	
-0.073980	0.920175	9845	
0.169151	0.388626	4946	
0.636731	0.029772	2681	
0.041387	0.661909	745	
0.529963	0.534087	4065	
0.132700	0.663369	8112	
0.817115	0.352336	7341	
0.460871	-0.220498	8335	
-0.794154	-0.551456	2351	
0.273521	0.415361	9002	
0.809517	-0.334104	5585	
0.180125	0.634550	2846	
0.734910	0.061530	1480	
0.212067	0.082560	9432	
0.204541	-0.378828	8763	
0.073075	-0.812939	7256	
0.889066	0.047996	7567	
0.219450	0.647551	3447	
0.703708	0.353743	3335	
0.533179	-0.666409	9066	
0.568326	0.480481	5380	
0.771134	0.180760	2381	
0.535318	0.061446	7604	
0.388624	0.841718	1472	
0.689334	-0.444397	2740	
0.082063	0.647796	2377	
0.344768	-0.193477	5257	
0.684219	-0.145655	915	
0.218485	0.054780	8882	
0.255635	-0.720763	6768	
0.717556	-0.308731	1723	
0.521809	-0.304742	6314	
0.564079	-0.705102	2607	
0.578499	0.685581	8627	
0.085515	0.473504	6546	
0.459047	0.586924	1728	
0.639692	-0.641909	6390	
0.551975	-0.429186	1686	
0.424998	0.065568	7761	
0.327382	-0.814856	5178	
0.243935	0.075608	3455	
0.192102	0.602895	486	
0.384401	-0.388208	9245	
0.516044	-0.767936	7786	
0.686210	-0.443214	2740	
0.875936	0.034249	6946	
0.457365	0.309436	8609	
0.237178	-0.677719	5984	
0.769856	0.632916	574	
0.217827	-0.445946	8010	
0.572075	0.230519	9561	
0.121992	-0.375011	1421	
0.697523	-0.483411	3656	
0.596278	0.214742	1231	
0.863803	0.490667	3998	
0.680867	-0.503953	3392	
0.371541	0.600704	4702	
0.309712	0.507277	4299	
0.516251	0.146117	9702	
-0.906474	0.337459	6963	
-0.610029	-0.715438	9851	
0.830107	0.090904	5717	
0.624028	0.082839	2518	
0.185189	0.545575	10032	
0.129720	0.851959	5412	
0.748418	-0.325911	4424	
0.687952	0.235443	778	
0.771436	-0.104785	3925	
-0.903462	0.220831	9793	
0.252839	-0.767162	7460	
-0.875264	0.401029	7509	
0.540110	0.723553	8600	
0.597600	-0.386835	3870	
0.690019	-0.571455	9902	
0.543905	0.618131	7252	
0.231055	0.277607	9757	
0.361217	0.420637	6566	
0.102677	-0.070008	5604	
-0.589242	0.760363	779	
0.379682	0.438430	2385	
-0.880740	0.343368	9473	
0.365903	-0.659398	5800	
0.238539	-0.042219	4050	
0.367866	0.057092	1902	
0.161047	-0.655477	8900	
0.405187	-0.129311	2929	
0.187826	0.223110	6393	
0.041402	0.623991	8463	
0.120748	-0.834796	1150	
0.816441	-0.048050	6948	
0.299343	0.329612	2405	
0.661050	0.571557	824	
0.581002	-0.574694	4817	
0.704789	-0.536761	5889	
0.895955	0.433181	6574	
0.900634	-0.030747	6569	
0.288094	-0.454737	5255	
0.668706	-0.538392	4680	
0.396287	0.156878	4539	
0.461133	-0.770231	7847	
0.480191	-0.765952	6808	
0.479642	0.429939	6077	
0.365250	-0.770485	6560	
0.357313	-0.116793	9581	
0.462033	-0.430974	5637	
0.278757	0.650352	6892	
0.450810	0.178398	1660	
-0.816692	-0.469981	8901	
0.470936	0.719538	7286	
0.710300	-0.685831	7608	
0.393432	-0.031978	3090	
0.728490	-0.194539	3314	
0.744383	-0.322791	4424	
0.125890	-0.336887	6516	
0.648016	0.333186	7108	
0.072869	0.531095	6522	
0.071812	0.850725	3167	
0.578505	0.485069	5380	
0.090985	-0.363241	3181	
0.564106	0.355956	3827	
0.239891	0.837703	7596	
0.771808	0.523797	6298	
0.099921	-0.795195	9988	
0.737697	0.318462	3664	
0.305538	0.087232	7095	
0.430287	0.318707	9609	
0.190902	0.782616	8766	
0.081422	0.616353	957	
0.438504	-0.685212	7692	
0.987747	-0.073688	4170	
0.668923	0.610613	5435	
0.238892	-0.601957	9460	
0.628724	-0.164408	6107	
0.710576	0.414166	3652	
0.486433	-0.618015	6986	
-0.763954	0.599100	5587	
-0.989995	-0.121400	7973	
0.429201	0.607016	1631	
0.603080	0.106144	5912	
0.174238	0.422855	6614	
0.864645	0.253090	8088	
0.428985	-0.681324	7670	
-0.825675	-0.450228	1312	
0.326474	0.398011	8714	
0.838346	0.012877	5867	
0.242917	-0.776137	7456	
0.229989	0.192949	3348	
0.773436	-0.311428	4602	
-0.594509	-0.736815	9505	
0.094793	0.119204	3649	
0.352370	0.768021	3401	
0.834066	0.035431	5480	
0.521628	0.777250	8755	
0.070767	-0.472333	1895	
0.706487	-0.343441	8466	
0.692520	0.016266	4761	
-0.941846	0.003999	980	
0.452933	0.473325	4251	
0.395086	-0.640897	705	
0.936617	-0.194000	5818	
0.568041	-0.151129	6832	
0.399771	0.059417	2485	
0.689011	-0.311101	812	
0.526962	0.280156	8870	
0.384833	-0.426085	9615	
0.129525	-0.261914	3142	
0.834134	0.033185	5480	
0.627186	0.254137	5046	
0.511622	-0.070794	3692	
0.622335	0.188992	7745	
0.145385	0.524699	4924	
0.884945	-0.297264	5576	
0.406818	-0.660341	4934	
0.359072	0.191328	1898	
0.327297	-0.884160	4754	
0.579285	0.245908	5615	
0.719564	-0.110230	5362	
0.538594	0.353038	404	
-0.789030	0.558560	850	
-0.289862	-0.894463	2534	
0.500725	-0.440881	9144	
0.891532	-0.104443	701	
0.150788	0.643729	7922	
0.175077	-0.216286	995	
0.323622	-0.598888	8647	
0.297066	-0.133155	3309	
0.067351	0.088213	1564	
-0.888193	-0.270907	9263	
-0.416091	-0.843605	9203	
0.642853	0.326950	6052	
-0.577381	-0.723059	9869	
0.148334	0.498986	4894	
0.417616	0.622960	4596	
0.619432	0.216956	9579	
-0.032561	-0.949148	1238	
0.212311	0.459151	4672	
0.314384	0.590110	6793	
0.285133	-0.808045	1534	
