time = 0.001	Re = 1	rotation = 0
0.134725	0.018474	2178	
0.839920	0.303625	6920	
0.967360	-0.037355	4881	
0.259419	0.564679	6805	
0.323281	0.728590	1710	
0.156034	-0.978276	1822	
0.317626	-0.431287	460	
0.828156	-0.168378	5073	
0.580589	0.464724	4646	
-0.736301	-0.619885	8485	
0.610264	0.445855	8028	
0.589006	0.516478	6216	
0.423506	0.304195	9609	
0.881172	-0.049680	8172	
0.287632	0.304036	974	
0.599422	-0.195122	6273	
0.439008	0.701252	5198	
0.003338	-0.943489	9744	
0.301212	-0.689584	7362	
0.219358	-0.674858	1262	
0.455495	0.828950	6962	
0.723315	0.408484	2436	
0.693609	-0.078754	5947	
0.262306	0.515180	6775	
0.759011	-0.289156	1878	
0.645926	-0.191137	9738	
0.552836	0.383528	3665	
0.062452	-0.111342	1491	
0.735169	0.627683	1746	
0.144437	-0.858650	7618	
0.318760	-0.064368	5746	
0.789888	-0.162417	3979	
0.297899	-0.632108	5116	
0.763957	-0.085354	3662	
0.518080	-0.597893	6468	
0.229075	-0.764400	6510	
0.663880	0.334385	1240	
0.020051	-0.986361	9342	
0.227886	-0.295800	800	
0.688298	-0.169591	487	
0.705006	-0.632533	3838	
0.460190	0.195064	7784	
0.818704	0.311042	6866	
0.767484	-0.371399	5631	
0.844078	-0.056938	7063	
0.077275	-0.626335	1635	
0.509647	-0.033527	7158	
0.131539	0.641098	9031	
0.045634	-0.460676	1153	
0.767823	0.305570	5112	
0.611802	-0.623763	6337	
0.129089	-0.424829	2009	
0.333005	-0.900630	4754	
0.721913	-0.454868	5544	
0.721398	0.062428	1480	
0.739246	-0.247185	4461	
0.173136	-0.548645	7313	
0.333857	-0.001910	3732	
-0.870756	0.300930	5575	
0.691394	-0.195007	2107	
0.454292	-0.086177	7632	
0.643311	0.693267	7114	
0.459916	-0.251837	1525	
0.246948	0.417023	6500	
-0.185673	0.897496	693	
0.168927	-0.199428	5176	
0.033890	0.835737	7965	
0.884032	-0.152860	5669	
0.768761	-0.354382	5041	
0.663908	-0.030107	2642	
0.719142	-0.443329	6066	
0.658816	0.263839	7703	
0.719716	-0.368886	3697	
0.701928	-0.146884	915	
0.713821	0.468801	4703	
-0.380143	-0.825085	7710	
0.290414	-0.420606	6841	
0.422134	-0.733156	8236	
0.298854	0.276817	8457	
0.526452	0.815002	530	
0.868810	-0.114484	1160	
0.163937	-0.214395	857	
0.233841	-0.195258	3682	
0.925338	-0.360264	6964	
0.348783	-0.103443	8739	
0.252026	0.798870	4499	
0.192515	-0.071348	3379	
0.125153	0.611979	8392	
0.244420	-0.932722	5232	
0.640934	-0.380356	5514	
0.851317	0.241133	7104	
0.213820	-0.390799	1054	
0.046030	0.767937	685	
0.302633	-0.118158	4993	
0.533431	-0.172977	6277	
0.396192	0.025004	1876	
0.483506	0.654734	5781	
0.492565	-0.663202	997	
0.899430	0.097309	6087	
0.362016	-0.654493	5800	
0.878194	-0.414996	6564	
0.079717	0.702151	1998	
0.382711	-0.886525	3474	
0.519570	-0.393435	5004	
0.719102	-0.480888	5568	
0.762150	0.417589	6711	
0.234953	-0.033399	4050	
0.044905	-0.211656	4642	
0.556865	0.713878	6703	
0.858174	0.040454	6598	
0.431785	-0.186666	6188	
0.612669	0.390999	6821	
0.183375	-0.033312	3526	
0.245008	0.221106	4690	
0.349290	-0.347538	3944	
0.406425	-0.086546	2309	
0.259344	-0.852663	410	
0.531985	-0.708890	5507	
0.592779	0.363271	4580	
0.328727	-0.771792	4320	
-0.627166	-0.689148	8684	
0.464337	-0.257329	1525	
0.299815	0.816728	2336	
0.207248	0.073229	9064	
0.148959	-0.262911	5674	
0.108297	0.425078	6453	
0.415222	-0.032015	4663	
0.857132	-0.125386	7156	
0.220396	0.743507	8491	
0.103979	-0.431911	7553	
0.513538	0.663843	6629	
0.640353	0.306083	7353	
0.353494	-0.817122	8908	
-0.505721	-0.853819	6036	
-0.072373	0.967821	865	
0.118151	0.348572	9866	
0.609557	0.042419	1579	
0.586107	-0.612848	6443	
0.073598	-0.722214	1546	
0.386659	0.385859	8839	
0.625940	0.032255	1959	
0.312434	0.607736	9967	
0.811630	-0.165644	5073	
0.452349	-0.209168	8919	
0.517549	0.273402	8870	
0.161909	-0.594872	5234	
0.620411	0.522244	644	
0.412953	-0.167554	4566	
0.732327	0.498133	5397	
0.362587	-0.473686	8441	
0.585535	-0.035998	1074	
0.367728	-0.588898	4231	
0.241889	0.007249	2983	
0.675725	0.736316	9782	
0.582279	0.584697	6256	
0.253947	0.462328	7906	
0.255824	0.205260	3055	
0.394844	-0.339723	5477	
0.806654	-0.248312	8742	
0.255557	0.014511	4681	
0.884982	-0.175258	6105	
0.546365	0.618792	7252	
0.833482	0.033852	5480	
-0.294002	0.895966	5707	
0.220238	-0.664601	1262	
0.217929	0.471886	2862	
0.314305	0.879748	5794	
0.526633	-0.309821	6314	
0.180932	-0.803744	2594	
-0.361402	-0.835836	7268	
0.751285	0.454149	6916	
0.790299	-0.201850	4510	
0.618914	-0.364463	4219	
0.772412	-0.049269	5982	
0.500736	-0.237483	1677	
0.476261	0.270044	9528	
0.528074	0.457875	924	
0.277771	-0.379213	5861	
0.840451	0.106447	5443	
0.073292	0.475671	4678	
0.470099	-0.838561	2094	
0.133092	0.046404	6683	
0.363255	0.159002	5094	
0.544824	-0.517352	7926	
0.705043	0.314891	2904	
0.017021	0.899495	9213	
0.294725	0.475173	8158	
0.111207	0.287694	1891	
0.822386	-0.307429	5022	
0.315133	-0.790176	8258	
0.552701	0.274822	5385	
0.277311	-0.615334	3224	
0.313246	0.656104	4089	
0.461256	0.425898	4951	
0.625425	0.451219	2842	
0.514641	-0.296356	5859	
0.778684	0.010292	1954	
0.628587	-0.595133	9405	
0.803387	0.173603	3573	
0.113988	-0.617864	400	
0.068137	-0.495621	3751	
0.778504	0.143118	7653	
0.286865	-0.730193	8394	
0.001294	-0.964586	722	
0.188132	-0.901033	694	
0.465716	0.484916	6070	
0.514138	0.044472	1858	
0.619653	-0.534716	839	
0.852758	-0.349030	9907	
0.272175	0.171171	3078	
0.931451	-0.167804	8166	
0.313164	-0.032281	5580	
0.511934	0.691091	7494	
0.279321	-0.111968	2523	
0.129123	-0.412794	509	
0.501662	0.364671	6079	
0.116119	0.746387	9830	
0.745574	0.615876	1746	
0.400177	0.374793	8091	
0.238655	-0.680685	5984	
0.348788	0.565685	9158	
0.712661	-0.518061	4851	
-0.436737	0.868260	1925	
0.333605	-0.401576	673	
0.305153	0.790664	7345	
0.722216	0.289622	1820	
0.236461	-0.131951	5807	
0.133344	0.771765	1035	
0.555736	-0.015373	5303	
0.367394	0.291329	2982	
0.665856	-0.254520	8306	
0.118812	0.097021	3559	
0.204666	-0.257757	3858	
0.076111	0.674151	2238	
0.789413	-0.320160	5056	
0.280752	-0.312873	8290	
0.154120	-0.013888	5606	
0.315857	-0.603403	5870	
0.628240	0.225646	9629	
0.094513	0.058003	3845	
0.769225	-0.348838	5041	
0.369295	-0.096412	1443	
-0.112237	-0.986793	3459	
0.263829	0.809194	398	
0.353921	0.087098	3475	
0.360552	-0.646231	5800	
0.139340	-0.351971	8215	
0.328541	-0.126332	6427	
0.399684	-0.044897	3014	
0.729904	-0.445720	6066	
0.549202	-0.289176	4598	
0.240517	-0.780945	7456	
0.713373	-0.321972	4623	
0.089974	0.447097	8817	
0.181679	0.261509	5096	
0.108504	-0.357269	9699	
0.318539	-0.054839	5746	
0.915362	0.192001	9734	
0.364033	0.034652	4938	
0.676967	0.435237	4474	
0.691273	-0.439576	2740	
0.328501	-0.204426	416	
0.858089	-0.013981	5017	
0.431971	-0.259616	7998	
0.259759	-0.865506	410	
0.987052	0.124620	7974	
0.934800	0.002739	979	
0.344650	-0.655044	7611	
0.178085	-0.138405	4313	
0.208195	0.585126	3006	
0.208162	-0.407143	7706	
0.496805	-0.423835	5574	
0.904961	0.081568	8518	
0.806212	-0.589123	4102	
0.115228	0.546265	5168	
0.298715	0.803140	2336	
0.483319	-0.469982	1808	
0.779485	-0.057114	4985	
0.057152	0.173354	517	
0.741757	0.137095	1184	
0.109540	-0.654569	3123	
0.080835	0.213224	3352	
0.262626	-0.140400	9135	
0.843755	0.215424	6295	
0.575328	0.062316	3194	
0.211980	-0.673640	1262	
0.431432	0.123395	6972	
-0.768662	0.541940	8916	
0.444767	-0.518276	6609	
0.278243	0.485962	8298	
0.897410	0.014810	7773	
0.660876	-0.631251	8326	
0.175295	0.681882	1509	
0.330271	-0.608113	9993	
0.107642	-0.208952	3225	
-0.061511	0.947583	9477	
0.719328	0.162067	963	
0.331956	-0.163656	8369	
0.192041	0.597676	486	
0.808245	0.278300	5836	
0.299871	0.093313	7095	
0.399953	-0.078688	3365	
0.581360	-0.376296	4069	
0.590395	-0.551108	7986	
0.373372	-0.008435	1992	
0.466049	-0.779916	6386	
0.668717	-0.388234	5989	
0.462336	-0.429160	5637	
0.238901	0.826101	6122	
0.328238	-0.729542	6918	
0.071728	-0.673920	2207	
0.284385	0.351545	6248	
0.108453	-0.285308	1482	
0.145403	-0.626603	6336	
0.126394	0.867918	2751	
0.423529	0.712965	6365	
0.712446	-0.244529	3357	
0.274546	0.395807	9042	
0.580601	0.553234	7337	
0.530139	0.009256	4011	
0.751112	0.361144	4613	
0.189249	0.209946	8296	
0.366187	0.244360	1366	
0.211447	0.062780	8986	
0.614546	0.315552	5220	
0.231004	-0.271946	4223	
0.420085	-0.211303	5714	
0.315474	0.167050	7486	
0.286910	-0.139007	3309	
0.297754	0.636709	7647	
0.466621	-0.355934	3330	
0.609753	0.706038	1522	
0.513726	-0.315416	7393	
0.229072	-0.548080	9726	
0.082838	-0.665979	2207	
0.305910	-0.100154	5607	
0.544721	-0.196760	9566	
0.051461	0.127436	451	
0.694436	0.473950	2870	
0.210498	0.661054	2400	
0.876231	0.172531	7652	
0.494263	0.468985	1300	
0.309516	0.158027	7044	
0.386927	0.263683	4590	
0.285071	-0.147409	3763	
0.331614	0.644037	4774	
0.176897	-0.741357	766	
0.150980	0.012692	1001	
0.388478	0.439922	2385	
0.738864	0.411367	5249	
0.160440	0.371472	4054	
0.378404	0.745841	3936	
0.275083	-0.924484	9058	
0.625856	-0.364729	5514	
0.651575	0.383597	5394	
0.171731	0.146581	5284	
0.550948	-0.821111	4828	
0.256027	0.836619	905	
0.373442	-0.277535	3201	
0.414649	-0.711161	6814	
0.149647	-0.286023	2934	
0.604783	-0.276254	5282	
0.447723	-0.333582	6552	
0.679883	0.047393	4804	
0.608969	-0.127208	4244	
0.249262	-0.467566	6487	
0.479351	0.805924	9348	
0.097771	-0.414167	8249	
0.296476	-0.203955	3639	
0.432481	0.868280	4364	
0.786098	0.238182	4520	
-0.676839	-0.725122	9131	
0.701256	0.079424	7351	
0.471559	0.576651	3251	
0.391717	0.803013	8598	
0.170275	0.039798	2834	
0.614234	-0.304214	5313	
0.898621	-0.161980	5319	
0.622229	0.115543	2328	
0.206393	0.587328	672	
0.774362	-0.352460	5041	
0.199559	-0.969314	1886	
0.432886	0.045725	6190	
-0.430920	0.842915	414	
0.220110	0.861984	8586	
0.116104	-0.481654	733	
0.836111	-0.485533	9124	
0.609433	0.163901	9612	
0.482770	0.364037	4997	
0.090448	0.429308	4723	
0.427250	0.359492	9344	
0.535217	0.352338	1900	
0.487728	0.275527	4045	
0.727459	0.519281	5667	
0.037783	0.194317	8109	
0.209303	-0.724956	2587	
0.621821	0.195581	7745	
-0.823231	0.437019	9261	
0.442401	0.330357	9368	
0.159673	0.747895	2359	
0.548405	-0.562457	7377	
0.616605	0.557374	1861	
0.493984	0.120744	5969	
0.108821	0.462841	5106	
-0.970097	-0.185343	6617	
0.529281	0.791404	8182	
0.594224	0.658739	8285	
0.695974	-0.547590	5428	
0.165484	0.873711	5439	
0.144844	0.737595	456	
0.471633	0.600167	1728	
0.188057	-0.493677	7196	
0.408149	-0.453086	8949	
0.195821	-0.403564	7348	
0.445921	-0.753089	7847	
-0.348087	-0.875371	8803	
0.605670	0.015667	2098	
0.272362	-0.314558	4426	
0.695436	-0.189845	2000	
0.558125	-0.277863	4598	
-0.492434	0.835925	2463	
0.683203	-0.602390	9936	
0.503488	0.011980	1076	
0.256649	-0.080879	1675	
0.710848	0.516378	5667	
-0.909386	0.134894	8864	
0.837453	0.363650	1402	
0.085721	-0.728973	1546	
0.085993	-0.395543	3833	
0.718420	0.419142	3652	
0.517503	0.397110	9984	
0.369378	-0.360427	3000	
0.394482	-0.626892	705	
0.020617	-0.968404	8760	
0.492664	-0.477311	1488	
0.087773	-0.867114	1714	
0.132445	-0.856481	7618	
0.466739	-0.568535	4722	
0.323056	-0.372086	9696	
0.046992	-0.408069	1286	
0.589537	-0.401369	3870	
0.400591	-0.365635	6284	
0.900950	-0.012497	6713	
0.372034	0.675142	8572	
0.551879	0.568283	5651	
0.098997	0.189471	5187	
0.676323	-0.577222	9918	
0.538150	0.420818	584	
0.665131	-0.096088	5429	
0.759287	0.150625	7653	
0.171190	-0.635792	2135	
0.712953	0.517820	5667	
0.547311	0.142677	8736	
0.553146	0.368082	404	
0.484887	0.669483	6744	
0.623206	0.519810	644	
0.409579	-0.687946	5727	
0.588050	-0.676182	3829	
-0.436906	-0.829091	6961	
0.909976	-0.261954	1326	
0.149086	0.287348	4834	
0.359425	0.494353	9759	
0.285360	0.463796	1224	
0.422996	-0.598247	2965	
0.227331	0.707353	8576	
0.070382	0.031411	7360	
0.461131	0.371221	3386	
0.394121	0.456530	1995	
0.486488	0.565605	2165	
-0.062637	-0.964658	1733	
0.171448	-0.585562	7333	
0.085228	-0.444092	2711	
0.114846	-0.214034	3803	
0.006689	0.899522	8953	
0.126432	-0.842507	6665	
0.625465	0.251222	4440	
0.547151	-0.149449	6228	
0.215504	0.754082	8453	
0.351138	0.362024	5418	
0.604828	-0.526814	9455	
0.176219	-0.272041	4442	
0.745189	-0.296568	2732	
0.882590	-0.101394	2344	
0.325336	0.199645	802	
0.325956	0.886295	9119	
0.576306	-0.647138	7372	
0.387850	-0.656773	6556	
0.636290	0.320238	6052	
0.429103	0.344682	8557	
0.141768	0.127069	983	
0.304318	-0.082518	3606	
0.408311	0.153909	4539	
0.340494	-0.861025	2708	
0.471248	-0.117278	7382	
0.419586	0.108058	7235	
0.668248	-0.148196	2117	
0.006689	0.899522	8953	
0.453539	-0.338092	6552	
0.108116	-0.362312	9699	
0.517059	-0.655316	8802	
0.405745	-0.507641	3904	
0.406715	0.596291	1404	
0.367257	0.206673	1970	
0.354781	-0.266181	3138	
0.735428	0.362478	3686	
0.150462	-0.737042	4112	
0.600981	-0.530617	9479	
0.878045	-0.455908	6530	
0.379210	-0.804720	8974	
-0.096619	-0.915242	9199	
0.435303	0.046734	6190	
0.463667	0.123572	5960	
0.206115	-0.711514	5833	
0.349449	-0.781316	6560	
-0.017575	-0.968640	959	
0.330125	0.060831	1680	
0.129287	-0.471034	2745	
0.441803	-0.031828	7087	
0.354884	-0.090585	1443	
0.112141	-0.145092	5609	
0.100687	-0.913579	2660	
0.268543	-0.108477	6889	
0.881308	-0.071271	8172	
0.794899	0.272185	5080	
0.133536	-0.356908	8583	
0.063479	0.412652	3667	
0.252874	-0.163528	9808	
0.742852	-0.179800	3314	
0.663270	-0.447166	7131	
0.261740	0.556345	6805	
0.156386	0.648956	880	
0.341317	-0.776160	4320	
-0.461090	0.788835	7910	
0.137871	0.690420	1346	
0.330627	-0.566379	9931	
0.493729	-0.527879	3956	
0.098321	0.558800	8266	
0.638265	-0.067220	3271	
0.307451	-0.700619	7362	
0.312927	-0.326581	8918	
0.450450	-0.356364	8366	
0.734086	-0.578240	10024	
0.155500	-0.467855	2768	
0.310854	-0.888101	1502	
0.685933	-0.585311	9902	
0.007023	-0.908757	628	
0.548116	-0.561264	7377	
0.742339	0.169331	3947	
0.675480	0.214674	7722	
0.629300	0.443902	2842	
0.396401	-0.642010	705	
0.453856	0.715627	6753	
0.101267	-0.283332	1482	
0.077038	-0.938905	8748	
0.053678	0.765681	9403	
0.926040	-0.202755	5818	
0.731965	0.376674	3684	
0.650362	-0.602273	9484	
-0.687646	0.610206	9935	
0.099649	0.731130	8939	
0.889984	-0.322818	2005	
0.530176	0.388241	9370	
0.146321	-0.024161	2666	
0.568014	-0.634851	7012	
0.160275	-0.543019	5293	
0.498266	-0.822383	1644	
0.164978	0.323765	5037	
0.476335	-0.214836	7907	
0.664237	-0.531263	9596	
0.074245	-0.453773	2839	
0.418022	-0.736219	8236	
0.705840	-0.480087	3656	
0.380777	0.791518	7203	
0.588614	-0.139433	3303	
0.837174	0.168987	4884	
0.246163	0.080524	3455	
0.309699	0.449856	2860	
0.184065	0.592927	758	
0.278530	0.907271	2533	
0.492989	0.272453	7764	
0.349205	0.460745	7749	
0.249020	0.583644	2407	
0.659868	-0.002112	4056	
0.970152	0.042003	7129	
0.595724	-0.715771	527	
0.542385	-0.071187	4787	
-0.109718	-0.958623	2025	
0.666496	0.652015	1583	
0.184954	0.072448	5243	
0.568518	-0.062349	7837	
0.043541	-0.364824	8910	
0.404163	-0.518562	3086	
0.201361	0.820005	8011	
0.426394	0.762278	6441	
0.577078	0.367383	3537	
0.961710	0.101672	6850	
0.416077	-0.676595	4806	
0.244596	0.757118	10009	
0.197970	0.102973	9440	
0.450842	-0.198433	8919	
0.194770	-0.616249	5591	
0.633486	-0.593764	9405	
0.531431	0.735104	8425	
0.579159	0.665484	8234	
0.222986	-0.260193	3126	
0.365666	-0.368486	1940	
0.297041	0.747014	621	
0.431492	-0.484929	4810	
0.366770	-0.258269	4316	
0.662452	0.027673	4146	
0.934050	-0.002670	979	
0.303099	0.285488	7269	
0.091381	-0.218426	2109	
0.677186	0.418772	6966	
0.484145	0.000943	1662	
0.210351	-0.690042	1218	
0.626176	0.588684	5450	
0.373746	0.073152	3572	
0.513291	0.307271	7119	
0.112692	0.096980	3559	
0.300773	-0.824324	5122	
0.087423	-0.369604	4696	
0.388252	-0.561136	2729	
0.097445	0.234708	4203	
0.425867	0.276721	7083	
0.737621	0.139510	1184	
0.125440	-0.571631	2508	
0.408351	-0.722590	7804	
0.210290	-0.084519	4507	
0.478188	0.532985	3611	
-0.616216	-0.694710	8684	
0.308347	0.271985	7269	
0.199925	0.642816	2157	
0.698994	-0.214746	2107	
0.693262	0.511348	4035	
0.891038	-0.452225	6530	
0.855677	-0.153580	7115	
0.614728	-0.202482	7844	
0.125869	0.231918	1045	
0.248382	0.515654	5346	
0.592309	-0.208162	5278	
0.653045	-0.752467	465	
0.249984	0.522046	5346	
0.393115	-0.608300	4607	
0.458662	-0.630606	4811	
0.682961	-0.045186	5689	
0.652117	-0.713721	465	
-0.552241	-0.759929	1097	
0.300917	-0.005171	4627	
0.583343	-0.096251	1277	
0.205111	-0.065398	3379	
0.091241	0.141676	5384	
0.321140	0.160301	794	
0.469308	-0.311539	5309	
0.388586	-0.088685	1935	
0.077343	0.915751	10045	
0.840374	0.257068	6882	
0.259943	-0.923537	9058	
0.103274	-0.210689	3225	
0.431115	0.204897	8993	
0.174905	-0.813596	7066	
0.276725	-0.286928	8497	
0.246684	-0.690137	9088	
0.654225	-0.430357	8176	
0.164256	-0.853798	8762	
-0.151210	-0.946906	8687	
0.642541	-0.428633	8176	
-0.926381	-0.191226	9989	
0.316748	0.624495	9961	
0.465729	-0.703607	7535	
0.782457	0.124707	2995	
0.271199	-0.801261	9372	
0.655195	0.366759	3511	
0.186354	-0.275340	1629	
0.043114	-0.381140	2272	
0.100180	0.311805	6331	
0.330068	-0.034483	6658	
0.624902	-0.524053	9455	
0.190480	0.496262	9468	
0.287868	0.436651	5644	
0.866135	0.202863	6840	
0.691297	-0.719568	1294	
0.240186	-0.828106	8536	
0.573681	0.584023	6425	
0.237528	0.672603	4365	
0.772866	0.013620	2302	
0.125966	-0.010527	2598	
0.077943	0.623606	949	
0.596657	-0.398031	3870	
0.822028	0.318511	6866	
0.715160	0.342716	2068	
0.444758	0.415802	3584	
0.260665	-0.527946	1009	
0.734376	-0.024927	5887	
-0.725926	-0.599681	5020	
0.199555	0.325871	6299	
-0.825671	-0.547285	1549	
0.722703	0.265725	2490	
0.417829	-0.020792	3910	
0.329469	0.139578	464	
0.130475	0.203465	771	
0.467859	-0.379979	6936	
0.084181	0.116528	2892	
0.112538	0.861833	9978	
0.410821	-0.484480	2185	
0.612854	0.668314	8285	
0.563031	-0.349236	9601	
0.168295	-0.833358	5754	
0.764723	-0.534320	8915	
0.103993	0.288892	5694	
0.341488	-0.305616	3233	
0.807126	-0.196047	6162	
0.715959	-0.220583	2128	
0.157352	0.608752	3400	
0.090717	-0.201439	3118	
0.278526	0.646760	6892	
-0.085277	-0.989289	3459	
0.104420	-0.224977	1981	
0.701036	0.491582	3696	
0.527700	0.092406	9710	
0.305723	-0.254729	3019	
0.308782	0.470324	5224	
0.685991	-0.686823	7608	
-0.547206	0.836281	6075	
0.371081	-0.575327	2794	
0.603734	-0.096502	8547	
0.193797	0.004101	4226	
0.370895	-0.800866	6668	
0.283391	0.628473	7171	
-0.843454	-0.416933	791	
0.635620	-0.485581	1796	
0.294373	0.065889	4798	
0.882881	0.012882	5908	
0.253386	-0.714846	6170	
0.290270	0.240993	5902	
0.029238	-0.947636	10076	
0.078978	-0.674648	2207	
0.198879	0.280100	7875	
0.301500	0.022796	1610	
0.690421	0.636218	890	
0.067803	-0.804418	2852	
0.365216	0.106832	3302	
0.506535	-0.118140	9599	
-0.940910	-0.038441	2357	
0.573555	-0.452325	4261	
0.319020	0.569115	9938	
0.140789	0.938746	1375	
0.575994	0.170707	9332	
0.754333	0.151745	3947	
0.404259	0.076308	4207	
0.645693	-0.223659	2077	
0.451933	0.539022	3230	
0.129835	0.250981	1309	
0.301534	0.023840	1610	
0.542162	-0.281357	8746	
0.640318	0.189298	7745	
0.569624	-0.204761	8274	
0.144169	0.548271	6847	
0.179771	-0.900327	694	
0.303432	0.584476	5675	
0.791342	-0.092210	4911	
0.852306	-0.413184	834	
0.602173	-0.227581	5774	
0.455215	-0.063652	6796	
0.595324	-0.326772	2159	
0.430932	-0.864135	1791	
0.175303	-0.920260	2170	
0.433824	0.354560	9647	
0.725527	-0.523617	5889	
0.152262	0.534966	7888	
0.164629	-0.501101	5814	
0.371892	0.650572	8206	
0.826201	0.125090	4498	
0.056839	0.388219	8287	
-0.036175	0.924509	9159	
-0.095777	-0.932777	9980	
0.479474	-0.370370	6236	
-0.356977	0.849013	7015	
0.148400	0.480443	3831	
0.349516	-0.572943	9549	
0.565770	-0.232092	1318	
0.636580	-0.700801	7894	
0.214286	-0.440440	8010	
0.355460	-0.641254	7611	
0.442857	-0.758254	7847	
0.302534	-0.195192	554	
0.534596	-0.556297	7407	
0.723696	-0.401098	6290	
0.907483	0.083906	8518	
0.735002	-0.028234	5887	
0.651626	0.388470	5394	
0.138557	0.384180	3002	
0.431611	0.520957	3325	
-0.088613	-0.916899	9199	
0.093928	-0.179577	3249	
0.113747	0.689251	8167	
0.271748	0.560649	3522	
0.419243	0.090101	6909	
0.036412	0.462791	7037	
0.641650	-0.310096	7385	
0.471908	0.776677	5492	
0.752748	-0.418985	7134	
0.175644	0.193203	6395	
0.699819	-0.186284	2000	
0.172878	0.804845	3899	
0.643298	0.259152	5046	
0.431854	-0.343843	9015	
0.142306	0.285624	7433	
0.409058	-0.656872	4934	
0.189430	0.553843	10032	
0.384044	0.345646	5216	
0.072081	-0.327055	3844	
0.403323	-0.742864	7804	
0.054003	-0.449384	1370	
0.219295	-0.217284	2363	
0.098398	-0.390740	7569	
0.970695	-0.026643	4881	
0.691521	0.463339	2870	
0.404142	0.027919	4901	
0.489863	0.720517	8141	
0.478869	-0.723040	6764	
0.154291	0.353203	3535	
0.224493	0.105947	2346	
0.767179	0.264078	2133	
0.641657	0.314979	6052	
0.161718	0.676453	1509	
0.665004	0.563923	824	
0.346249	0.203068	1898	
0.222247	-0.476639	7054	
0.456837	0.341079	3410	
0.683658	-0.597356	9936	
0.059660	0.548962	1815	
0.091082	0.205730	2542	
0.511650	0.677159	6629	
0.095835	-0.757602	5366	
0.274574	0.389636	7366	
0.424294	-0.650927	877	
0.611790	-0.464416	7209	
0.630570	0.039044	2681	
0.419656	-0.707904	6814	
0.707840	-0.227073	3357	
0.276832	0.453198	8254	
0.203419	-0.035487	9174	
0.423646	-0.235829	6097	
-0.129410	0.921544	841	
0.425490	0.531876	3325	
0.682716	-0.636594	5186	
0.375617	0.430299	7690	
0.799567	-0.131252	4967	
0.070631	-0.431478	1973	
0.531203	-0.304464	6314	
0.282412	0.841195	759	
0.822365	-0.048423	7616	
0.212905	0.792375	4802	
0.688111	-0.490048	3656	
0.446573	-0.331648	6552	
0.123268	0.197824	8772	
0.636798	-0.049419	3719	
0.437733	-0.415930	3530	
0.234301	-0.484666	7070	
-0.694131	-0.634104	8163	
0.302756	0.386313	724	
0.217059	0.000343	8789	
0.603057	0.475681	8650	
0.640469	0.032321	2681	
0.051872	-0.735587	542	
0.069775	0.510594	3610	
0.245483	0.668348	4365	
0.420677	0.001913	6940	
0.438366	0.549010	2910	
0.414750	-0.114309	3547	
0.138793	0.715734	926	
0.292758	-0.111186	3345	
0.149136	-0.072608	9021	
0.719540	-0.549981	5520	
0.443914	-0.605522	2965	
0.672139	0.477120	2420	
0.211812	0.093418	9388	
-0.852593	0.404209	1445	
0.170645	-0.087401	1093	
0.460441	-0.480875	3154	
0.158424	0.879609	5439	
0.693951	-0.203434	2107	
0.338604	0.431751	4177	
0.107631	0.341075	9866	
0.119225	0.185983	9076	
0.182502	-0.615292	6785	
0.796914	-0.252387	9172	
0.870733	0.338135	9766	
0.808786	0.537362	1550	
0.312416	0.471380	5224	
-0.087166	-0.984925	3459	
-0.936761	0.172240	8601	
-0.774133	-0.498074	7677	
0.692138	0.215803	816	
0.079078	0.076413	3647	
-0.343110	-0.858960	9237	
0.177257	0.579964	3372	
-0.407988	0.912302	2923	
0.353805	0.560129	9158	
0.841346	0.128824	4878	
0.430058	-0.318612	6361	
0.416165	0.799499	490	
-0.881425	0.268382	4965	
0.559341	-0.428774	1832	
0.584115	-0.075655	945	
0.618423	0.583139	5450	
0.757039	0.036387	4068	
0.716561	-0.386628	6139	
0.657700	-0.750704	1243	
0.056792	-0.760511	521	
-0.275179	0.891701	9033	
0.243799	0.890386	9289	
0.731299	-0.026643	5887	
0.896592	0.136982	5735	
0.219996	-0.819425	7878	
0.642901	0.694358	7114	
0.262367	0.142277	2361	
0.559911	-0.438882	2500	
0.151585	0.355068	2827	
0.431027	0.250902	5787	
0.192073	0.200997	8296	
0.270425	-0.337989	3563	
0.228054	-0.096428	7121	
0.190413	-0.863327	7886	
0.113925	0.644553	7215	
0.313736	0.774100	7345	
0.195191	-0.724416	2461	
0.383636	0.669869	9378	
0.418006	0.619377	1404	
-0.465803	-0.820024	9347	
0.189045	0.678175	1553	
0.927610	0.273096	9654	
0.330601	0.026885	3188	
0.073312	-0.579014	2646	
0.338530	0.202467	826	
0.225181	0.374787	5159	
0.081506	0.096458	1520	
0.202369	-0.070355	4507	
0.167374	-0.044598	6735	
0.109835	-0.725829	8679	
0.255326	0.061715	2148	
0.035218	-0.609476	7686	
0.368195	0.654248	8206	
0.613615	-0.111122	4275	
0.892929	-0.371029	9572	
0.279234	-0.507584	1260	
0.310834	0.611083	9967	
0.416406	-0.812633	9448	
0.048016	-0.644470	1136	
0.116216	0.422623	656	
0.127842	0.672381	8112	
0.252481	-0.324860	2089	
0.622174	-0.656021	6390	
0.417195	-0.110445	3547	
0.916553	0.090258	8518	
0.239966	0.644664	4464	
0.704824	0.412255	2436	
0.621573	-0.014226	3088	
0.193227	-0.128808	2819	
0.590609	0.563459	6256	
0.512552	-0.218481	9243	
0.503371	-0.062357	3440	
