time = 0.001	Re = 1	rotation = 0
0.836864	0.171732	4884	
0.478537	0.441883	7225	
-0.801093	-0.583096	4095	
0.839530	-0.378795	8631	
0.090656	-0.244024	4871	
0.794447	-0.063825	4985	
0.655356	0.325539	7353	
0.752811	0.134501	3161	
0.721140	0.637376	8164	
0.642555	0.674659	7114	
-0.325396	-0.898984	6371	
-0.398726	0.879020	2759	
0.305922	0.632770	7647	
0.354643	-0.076555	1248	
0.238826	0.110665	3242	
0.041854	-0.662447	9522	
0.140269	0.749463	985	
0.483237	-0.608932	4826	
0.317179	0.559899	6926	
0.596724	-0.169349	5395	
0.233491	-0.154493	6751	
0.544607	-0.342220	10117	
0.718147	0.265519	2490	
0.638262	0.519335	6432	
0.813993	-0.312087	5585	
0.526476	0.291026	9996	
-0.699427	0.637985	5185	
0.583015	0.579044	6256	
0.295257	-0.495972	1260	
0.195522	-0.348575	5614	
0.762968	0.514603	5967	
0.707732	-0.449573	2572	
0.200426	0.400937	9208	
0.803674	0.318170	6532	
0.589830	-0.560265	4622	
0.086695	-0.453459	2653	
0.120980	-0.985913	3070	
-0.179230	-0.934597	9316	
0.428451	0.394454	7583	
0.134146	0.325532	560	
0.114286	0.521360	2415	
0.755536	-0.418062	7134	
0.389042	-0.359102	4889	
0.024965	0.894860	9213	
0.486633	0.743494	8307	
0.785826	0.145987	3799	
-0.580837	-0.726246	9869	
0.370111	-0.738847	7316	
0.418976	-0.764971	8282	
0.515132	-0.163641	6234	
0.223369	0.423656	6355	
-0.044270	0.941301	10085	
0.164349	-0.440391	4032	
0.293241	-0.020407	3054	
0.801299	-0.139689	4967	
0.206131	-0.181529	1195	
0.332851	0.207963	826	
0.245090	0.439122	4528	
0.315266	0.470608	5224	
0.660272	0.273431	7839	
0.558924	0.323872	9496	
0.710830	-0.339927	8466	
0.505788	-0.556701	6191	
0.499720	0.533669	1757	
0.049092	-0.388654	774	
0.597831	0.571266	6256	
0.045312	-0.172751	6769	
-0.929385	0.072930	1739	
0.467327	0.116128	4263	
0.310416	-0.475203	1099	
0.313548	0.495286	4299	
0.422555	-0.172572	5696	
0.658056	-0.334889	7370	
0.419508	-0.082581	4100	
0.221715	0.027135	2270	
0.581701	0.672052	8234	
0.753808	0.256490	2133	
0.077045	-0.160020	1879	
0.329532	-0.188992	692	
0.476730	0.261558	1730	
0.384504	-0.133339	3423	
0.418549	-0.380034	8658	
0.245352	-0.761098	7820	
0.175775	-0.619076	2601	
0.637429	0.720918	1640	
0.442847	-0.303615	3340	
0.815082	-0.426860	8086	
0.850884	0.281169	7836	
0.222042	-0.208589	2363	
0.192882	-0.117590	2323	
0.738587	-0.238273	4461	
0.535438	-0.415100	2294	
0.435556	-0.388589	8971	
0.214967	0.746655	7707	
0.017443	-0.949568	10076	
0.049894	0.937963	8082	
0.149708	0.050705	1006	
0.261146	0.521252	6775	
0.591738	0.109573	5912	
-0.467301	-0.823236	9697	
0.292801	0.583994	4373	
0.728712	0.202767	631	
-0.893989	0.250601	1950	
0.688151	-0.115420	7994	
0.729368	-0.114690	5362	
0.707080	-0.240899	3357	
0.177535	-0.762770	2460	
0.611932	-0.778060	6160	
0.094458	0.639057	5137	
0.587790	-0.293307	1619	
0.808705	-0.120660	5552	
0.914888	-0.198483	6040	
0.774001	-0.470977	6305	
0.351075	-0.271589	3138	
0.225437	0.165286	2940	
0.646211	-0.019364	2642	
0.409246	0.019446	4901	
0.413713	0.036417	5666	
0.036349	0.589074	7597	
0.839866	-0.131546	7024	
0.034903	0.686322	7957	
0.372392	0.186379	3367	
0.546196	-0.305284	10040	
0.141126	-0.405058	2722	
0.097669	0.750341	579	
0.214307	-0.240424	2474	
0.177503	-0.138427	4313	
0.897399	-0.359236	6738	
0.359912	0.643706	1121	
0.186821	-0.071114	2663	
0.094071	0.018455	7605	
0.196850	-0.811590	5484	
0.903106	-0.235849	947	
0.277482	0.271430	9804	
0.730541	-0.197319	3314	
0.111270	-0.268283	4051	
0.667409	0.176640	4387	
0.149777	-0.468197	2768	
0.180525	0.638075	2846	
0.123788	0.073140	3128	
0.859944	0.020748	6082	
0.726750	-0.367482	3697	
0.519011	-0.132282	9541	
0.546712	-0.619123	5812	
0.039472	0.516586	7281	
0.567916	-0.674601	647	
0.639971	0.212634	4433	
0.212724	-0.508631	8777	
0.591301	-0.330743	2159	
0.084205	-0.839560	2262	
0.252215	-0.194249	6672	
0.640713	0.325297	6052	
0.182547	0.126204	5318	
0.826501	-0.143661	5560	
0.138468	-0.368027	9589	
0.437789	0.238110	9253	
0.095575	-0.306762	3231	
0.139907	-0.167769	10114	
0.428130	0.668127	3104	
0.242519	-0.836092	8536	
0.198310	0.133409	6482	
-0.591231	0.737779	779	
0.163431	0.327293	2313	
0.563359	0.103308	4272	
0.135112	0.881671	8032	
0.066178	-0.797605	2139	
0.281949	0.669106	6364	
0.760865	-0.285105	1878	
-0.240588	-0.919161	7790	
0.658101	0.661796	7327	
0.542368	-0.002978	5303	
0.541215	-0.225970	2688	
0.591261	0.690388	8122	
0.094350	0.706650	3328	
0.514383	-0.162039	6234	
0.273686	-0.054445	1542	
0.250532	-0.412195	3318	
0.763719	0.009413	1954	
0.044455	-0.485763	439	
0.127043	0.187073	9076	
0.763506	0.445357	6916	
0.228571	0.780315	9998	
0.130745	-0.290768	3946	
0.260221	-0.671670	2992	
0.625140	0.199839	9627	
0.091272	-0.475283	2857	
0.049593	-0.328709	9183	
0.705353	0.420408	3652	
0.417934	-0.053116	3797	
0.095903	0.523626	7698	
0.272125	0.231048	4153	
0.425306	-0.897552	2076	
0.538652	0.005249	4011	
0.294524	-0.646796	5116	
0.940125	-0.171912	8602	
0.821617	-0.397920	7073	
0.397810	0.024152	4901	
0.659564	-0.693780	9640	
0.804865	0.285654	5836	
0.577988	0.612002	6508	
0.668575	0.389456	5394	
0.105039	0.329145	5747	
0.416574	-0.674917	4806	
0.718535	0.212887	816	
0.534401	0.699502	6686	
0.806116	0.240917	5024	
0.820552	0.131328	4878	
0.071584	-0.331982	3495	
0.151104	0.376937	2772	
0.610580	0.455555	8380	
0.060783	0.373369	6060	
0.777738	0.133843	3161	
0.280531	0.530007	1361	
0.560440	-0.067826	7837	
0.606532	0.575067	6256	
0.383367	-0.376797	5465	
0.484634	-0.688944	5677	
0.346177	-0.503602	4880	
0.346193	-0.438952	3586	
0.861678	0.051884	6598	
0.173009	-0.089567	1093	
0.451315	-0.387912	6936	
0.371778	-0.667621	6556	
0.561478	-0.780847	954	
0.413165	0.785697	8924	
0.897790	-0.020806	6569	
0.805039	0.168116	3573	
-0.553417	0.797126	4827	
0.425629	0.636154	3067	
0.857875	-0.202986	5132	
0.479777	0.518513	1777	
0.307970	0.681572	6949	
0.866591	0.287801	9856	
0.286894	0.278066	8457	
0.639521	0.081315	2518	
0.354846	-0.351922	3000	
0.072324	-0.632961	9373	
0.406715	0.531854	2443	
0.675198	0.573539	585	
-0.949004	-0.017528	1070	
0.312611	0.811107	5681	
0.238929	0.076830	5416	
-0.826875	0.407604	7074	
0.286360	-0.734194	8394	
0.100109	0.710450	5059	
0.260434	0.009051	6259	
0.790044	0.246463	4520	
0.360072	-0.567588	442	
-0.086676	-0.945023	881	
0.500769	0.468081	924	
0.574984	-0.480906	4784	
0.676854	-0.420524	3041	
0.045277	-0.635468	1136	
0.274042	0.206721	4265	
0.197164	-0.040536	4605	
0.696544	-0.466062	2572	
0.640107	0.317537	6052	
0.574520	-0.305463	2162	
0.427193	-0.344033	6857	
0.574442	-0.346964	3436	
0.231031	-0.912544	5232	
0.354017	-0.628614	9915	
0.847436	0.180990	5784	
0.480906	-0.406058	9941	
0.830421	0.051275	5480	
0.105028	0.055734	3845	
0.191706	-0.416102	6112	
0.239495	-0.798015	8698	
0.459127	-0.493066	3154	
0.208934	0.795079	4802	
0.072116	0.794636	1461	
0.314462	0.300945	3052	
0.175957	0.632346	2846	
0.166809	0.531805	8874	
0.213269	-0.378351	8975	
0.116853	-0.407785	577	
0.516025	0.285652	8870	
0.587711	-0.229921	9385	
0.425214	-0.317398	6361	
0.706025	0.342869	1364	
0.462624	0.700258	6742	
0.142505	-0.724079	756	
0.344364	0.570231	10067	
0.255094	-0.273891	668	
0.633286	0.049807	3433	
0.154148	-0.906306	8134	
0.132491	-0.158275	9891	
0.328245	-0.331378	6132	
0.283958	-0.755195	8530	
0.616560	-0.108014	4275	
0.840216	-0.103746	6008	
0.415282	-0.165279	4566	
0.510030	-0.378474	9841	
0.633567	-0.040135	2387	
0.419876	0.082857	6909	
0.248170	0.138200	1751	
-0.656526	-0.730505	8300	
0.693979	0.481880	3696	
-0.040605	0.937525	10085	
0.411461	-0.500130	3904	
0.375723	-0.096675	2321	
0.506779	-0.335249	7396	
0.071439	-0.561574	3466	
0.557201	0.062224	7312	
0.462513	-0.215477	7907	
0.481444	-0.212376	7907	
0.435792	-0.449687	5438	
-0.836014	0.493628	7863	
0.154751	0.612109	2318	
0.290377	0.831679	8283	
0.179307	0.786689	6398	
0.447973	0.858091	4364	
0.679336	-0.500079	3962	
0.561527	-0.633328	7012	
-0.873749	-0.458677	6537	
0.580114	0.552438	7337	
0.279011	-0.130254	3309	
0.391538	-0.187041	8795	
0.758573	-0.592491	8630	
0.385879	-0.152604	5704	
0.344169	-0.258083	5170	
0.500907	-0.446964	2993	
0.665431	-0.570954	9918	
0.750085	-0.361800	5631	
0.606371	0.198129	1291	
0.367350	-0.719001	5180	
-0.917861	-0.212687	10012	
0.254789	0.334773	7718	
0.226811	-0.065969	7194	
-0.035154	-0.951109	1238	
0.290413	-0.333035	1204	
0.508695	0.221039	4467	
0.694502	-0.475187	3656	
0.326258	0.270579	6000	
0.552057	0.260289	5385	
0.456295	-0.208502	8544	
0.058757	0.193775	5469	
-0.374359	0.889651	533	
0.071878	0.546617	2082	
0.823043	0.051250	4471	
0.341518	0.240267	2143	
0.275928	0.549364	2027	
0.404008	0.283837	5196	
0.312799	0.472943	5224	
0.185282	-0.564886	7336	
0.416745	-0.039770	3797	
-0.576365	-0.794150	7181	
0.220283	0.498974	1368	
0.501084	0.295741	2149	
-0.949598	-0.018520	1070	
0.567297	-0.357721	3436	
0.541344	-0.672832	8192	
0.256730	-0.199744	6672	
0.276173	-0.193435	8951	
0.690876	-0.591591	7566	
0.668193	-0.118537	5974	
0.145967	-0.216801	10016	
0.042228	-0.767440	521	
0.306230	-0.203901	554	
0.248863	-0.773806	7460	
0.548781	0.706261	6703	
0.738593	0.617166	8486	
0.251711	-0.202932	6672	
0.463855	0.159769	3716	
0.383481	0.368291	6435	
0.173291	-0.509932	7426	
0.798815	-0.157763	3979	
0.714797	0.578857	8737	
0.488341	0.323264	4444	
0.709576	-0.156173	749	
0.080244	-0.939076	8748	
0.731727	0.066977	1480	
0.853352	-0.067677	7276	
-0.689821	0.621862	9935	
0.156950	-0.508085	5814	
0.045361	-0.077737	8943	
0.139435	0.691288	1346	
0.273611	-0.088672	2959	
0.543023	0.134998	8736	
0.272495	-0.047715	1542	
0.460056	-0.020334	1382	
0.326015	0.327261	3990	
0.486915	0.292078	4045	
0.256669	-0.655072	9170	
-0.809554	-0.433387	8342	
0.459368	0.650468	3479	
0.211617	-0.382514	8975	
0.719929	-0.402319	6290	
-0.199594	0.947656	1885	
0.289338	-0.765357	9106	
0.150841	-0.613272	6336	
0.225376	0.611635	2914	
-0.198841	-0.967018	1288	
0.801737	-0.077703	5497	
0.174439	0.740990	2062	
0.193059	-0.037963	4605	
0.130151	-0.449218	1297	
0.966723	0.022116	7895	
0.449437	0.454158	4920	
0.885531	-0.005508	5908	
0.217239	0.265723	8148	
0.047202	0.721663	1453	
0.782310	0.279321	4541	
0.675770	0.072369	4848	
0.687889	-0.327565	8468	
0.289159	-0.609906	4138	
0.265898	0.126389	3669	
0.125766	-0.197329	8694	
0.295602	0.542843	4285	
0.923130	0.304028	6549	
0.085248	0.429205	4723	
0.955891	0.148165	6876	
0.618646	0.350978	5226	
0.216705	-0.490282	8188	
0.395963	-0.740764	7610	
0.229681	0.681205	6680	
0.039561	-0.734340	8180	
0.242732	0.849397	7787	
0.242016	-0.467657	5476	
0.748029	-0.052403	3481	
0.422828	-0.117259	4545	
0.172495	-0.227260	995	
0.697831	0.493553	3696	
0.739993	0.303316	1770	
0.736392	-0.198147	3314	
0.072558	0.191074	3601	
0.499330	0.730230	8307	
0.451199	-0.141253	6611	
0.191944	-0.562003	7336	
-0.475434	-0.798193	9347	
0.727754	0.080759	1524	
0.151614	0.131951	2141	
0.191608	0.403228	9208	
0.323922	-0.808245	5178	
0.857773	0.293141	8198	
0.705615	-0.259655	9537	
0.225203	-0.563840	6730	
0.701571	0.521643	6172	
0.115107	0.127778	7153	
0.327072	-0.721034	6918	
0.453286	-0.058133	6796	
0.107138	-0.360625	9699	
-0.924476	0.349351	6963	
-0.736310	0.632549	6955	
0.760265	-0.487333	6305	
0.584433	-0.010074	1033	
0.246916	-0.158394	6976	
0.685115	0.599108	2055	
0.453972	-0.514375	1206	
0.572271	0.029060	4013	
0.394947	-0.660024	4934	
0.309330	0.079421	7770	
0.737404	-0.002483	5829	
0.524877	-0.271330	5235	
0.172378	-0.739195	766	
0.308920	-0.344411	9948	
0.756993	-0.088592	3662	
0.564923	0.674556	8437	
0.623368	0.477039	1530	
0.620074	0.017215	1959	
0.413566	0.616910	1404	
0.296067	0.736209	569	
0.264231	-0.959502	2258	
0.281167	-0.520720	891	
0.802154	-0.283814	9752	
0.785925	0.332071	5165	
0.751610	0.193773	2243	
0.280839	-0.082506	4345	
0.484610	0.680765	6744	
0.136287	0.151409	2881	
0.279521	-0.583824	9086	
0.301597	-0.086929	3606	
0.702760	-0.639854	3838	
0.230063	-0.020599	1021	
0.740286	0.447778	5354	
0.937161	-0.087628	4930	
0.657705	0.236436	5878	
0.746019	0.493124	6073	
-0.060199	0.897151	8359	
0.825652	-0.303147	5022	
0.325776	0.205370	802	
0.502725	0.422407	7177	
0.395108	0.257363	5988	
0.700461	0.102077	8221	
0.526802	-0.346999	9929	
0.417767	-0.249754	6097	
0.417534	0.676463	2308	
0.270256	-0.295500	8497	
0.075819	-0.307250	2908	
0.624828	0.731719	1522	
0.367795	0.809566	7293	
0.632586	-0.448329	8090	
0.420819	0.533966	3325	
0.386643	-0.013010	1910	
0.024778	0.900393	9213	
0.533804	-0.604486	7173	
0.454225	0.772891	6420	
0.299417	-0.772867	9082	
0.326452	-0.788936	4610	
0.517112	-0.206831	8427	
0.264135	0.527782	6775	
0.392316	-0.679935	4806	
0.441688	-0.368588	8478	
0.370098	-0.158362	2002	
0.675080	0.201401	8080	
0.387736	0.213155	5113	
0.205362	-0.558364	6706	
0.321758	-0.064882	5746	
0.116108	0.543121	5168	
0.065071	0.662466	886	
0.367996	0.099948	3302	
0.243220	0.015595	1496	
0.921832	0.278077	9654	
0.111016	-0.914412	2660	
0.409809	-0.354097	6284	
0.638385	-0.176107	6107	
0.294553	0.294078	711	
-0.919069	0.091964	702	
0.836226	0.138539	4878	
-0.591028	-0.738139	9879	
0.826531	0.048751	4471	
0.786537	-0.379269	7259	
0.643774	0.532846	8594	
0.543877	0.709985	6703	
0.476281	-0.300911	5309	
0.115005	-0.626502	400	
-0.322545	0.909807	4753	
0.460277	-0.489774	3154	
0.237479	0.082970	5416	
0.369817	-0.589745	4231	
0.532944	-0.691949	7822	
-0.833523	0.502195	7863	
0.665150	0.447416	1314	
0.348378	0.783022	4021	
0.381124	0.004868	2918	
0.231037	0.657334	2400	
0.136979	-0.264209	3142	
0.637870	-0.050157	3719	
0.522221	-0.527518	4782	
0.502205	0.352268	8495	
0.098803	0.693269	5087	
0.207728	0.193651	8345	
0.086130	0.162853	5261	
0.260049	-0.196541	6672	
0.495177	0.644335	5781	
0.306426	-0.817037	3660	
0.323216	0.626358	4024	
0.502511	-0.063158	3440	
0.071963	-0.628656	6492	
0.277304	-0.060484	1542	
0.776035	-0.152704	3979	
-0.987510	0.064698	7197	
0.152546	0.531032	7888	
0.705956	-0.360974	3493	
0.306355	0.568200	5675	
0.835763	-0.329109	6038	
0.814987	0.070089	4844	
0.722985	-0.250712	3759	
0.246046	-0.247136	2920	
0.639960	0.240133	4440	
0.185563	-0.711197	2516	
0.374835	0.403497	8860	
0.090696	0.443378	6681	
0.179458	0.295244	4963	
0.109945	0.305292	7010	
0.823996	0.038528	5480	
0.935141	0.035739	2358	
0.722601	-0.316367	1723	
0.331235	-0.203657	416	
0.304837	0.273542	7269	
0.794270	0.185964	3573	
0.245277	-0.421376	3318	
0.750700	0.055218	3528	
-0.824036	0.412171	8085	
0.085961	-0.986199	3084	
0.933960	0.033906	2358	
0.289610	0.540934	1361	
0.169394	-0.317529	3463	
0.736566	0.461448	4703	
0.216407	0.171487	1517	
0.620250	0.374888	7399	
0.101678	-0.799982	9988	
-0.872548	-0.477532	5547	
0.153819	-0.824554	5754	
0.154938	0.642777	7922	
0.585386	0.439614	5370	
0.382839	0.254283	1476	
0.054877	0.411331	1789	
0.420765	0.133782	5797	
0.117198	0.355891	3619	
0.076121	-0.441872	2711	
0.443081	0.691480	5710	
0.286772	-0.750269	8394	
0.602571	-0.079824	945	
0.217808	-0.142848	4430	
0.609597	-0.372950	4219	
0.148742	0.917078	9284	
0.549674	0.504468	5392	
0.614543	-0.553659	7986	
0.138056	0.623016	3964	
0.042472	0.498760	9827	
0.181551	0.722729	2223	
0.339683	0.626527	4024	
0.106303	0.237222	6303	
0.084814	-0.946822	8748	
0.440523	0.101663	4312	
0.808437	0.102625	3807	
0.423951	0.742926	6441	
0.248876	-0.522874	6648	
0.833376	-0.048775	7616	
0.738149	-0.209314	2716	
0.549108	0.397762	2278	
0.304459	0.381650	724	
0.732968	-0.277588	9266	
0.677393	0.613312	1840	
0.390111	0.452621	1995	
0.651799	0.354811	5089	
0.155336	-0.022693	2615	
0.248846	0.056450	2148	
0.326916	0.834700	5446	
0.720910	-0.415904	5501	
0.108007	0.294002	6652	
0.680391	-0.574788	9902	
0.045309	0.737686	9806	
0.436260	-0.707278	6646	
0.431627	0.381092	9102	
0.732224	-0.406760	6152	
0.315459	-0.357482	9662	
0.645592	-0.117190	5940	
0.288781	-0.312912	8290	
0.183089	0.348690	5039	
0.559330	-0.507785	7891	
0.194404	0.466991	617	
0.465838	-0.100792	7664	
0.223262	0.550002	3073	
0.758827	-0.023293	6133	
0.752991	-0.324330	4424	
0.685668	0.474173	2870	
0.434217	-0.672856	7670	
0.697745	0.235142	778	
0.697872	0.620947	1920	
0.669259	0.227311	5878	
0.232371	0.320526	6315	
0.083941	-0.766114	2809	
0.800329	0.219835	4455	
0.664124	0.118616	4518	
0.055874	-0.087896	5918	
0.267711	-0.500814	7854	
0.788118	0.373343	7075	
0.259138	0.809315	398	
0.418024	-0.305363	5831	
0.780302	-0.268429	10034	
0.530586	-0.495847	3921	
0.666544	0.499834	3444	
0.357132	-0.656563	7611	
0.233488	-0.794154	8194	
0.483104	-0.747849	6064	
0.425447	-0.507745	5423	
0.262746	-0.494019	7854	
0.176800	0.043600	2834	
0.759082	-0.421260	7134	
0.965801	0.049581	7129	
0.490203	0.429435	6077	
0.396860	-0.080952	2309	
0.170586	-0.164696	5732	
-0.368371	-0.912156	5291	
0.108698	-0.624184	426	
0.779943	0.117966	2995	
0.254582	0.029501	535	
0.294184	-0.813326	1534	
0.577326	0.299677	7142	
0.723177	0.183139	631	
0.515786	0.106219	2235	
0.603139	0.141480	2492	
0.251224	0.584585	2407	
0.904234	-0.258915	1949	
0.107501	-0.136404	5609	
0.698516	0.444219	3722	
-0.273660	0.929973	2189	
0.320289	-0.108804	6269	
-0.861712	0.482453	3995	
0.485248	0.120520	6369	
0.351608	-0.382821	7523	
0.131311	-0.829853	2562	
0.151934	-0.450282	1916	
0.551194	0.345940	1900	
0.075810	0.495577	3890	
0.551988	-0.032298	7233	
0.706889	0.505385	4719	
0.262017	-0.169567	9849	
-0.792996	-0.585623	4095	
0.655543	-0.315389	7385	
0.670092	-0.675989	8405	
0.131092	-0.865603	6350	
0.112634	0.617714	5052	
0.638927	0.725079	1640	
0.543028	-0.077370	5503	
0.476057	-0.336582	6594	
0.091092	0.430568	6681	
0.471069	-0.440351	8278	
0.478491	-0.240977	9121	
0.524613	-0.325800	9310	
0.143063	0.536636	6847	
0.028862	-0.822982	871	
0.195709	-0.394914	7946	
0.520936	-0.066178	4787	
-0.868879	-0.331395	9765	
0.489812	-0.412418	9941	
0.157342	0.352286	3535	
0.334319	0.497375	5506	
0.275976	-0.519854	1009	
0.606978	-0.261874	5816	
0.903026	-0.080986	513	
-0.769431	0.612117	6512	
-0.693089	-0.657389	889	
0.148937	0.658265	1026	
0.875075	-0.159913	5669	
0.428549	0.802861	8316	
0.160739	0.105699	2393	
0.334652	-0.417739	7903	
0.199426	-0.199930	558	
0.662852	0.387813	5394	
0.212637	-0.018087	1119	
0.853995	-0.253325	10115	
-0.373822	0.866032	861	
0.591950	0.010958	5517	
0.424666	0.682198	2980	
0.484314	0.322827	4444	
0.633952	0.236312	4440	
-0.949460	0.203347	8655	
0.074109	0.358948	2330	
0.654513	-0.168934	6107	
0.413617	0.709124	2800	
0.882436	-0.021910	4962	
-0.506823	0.759673	7785	
0.076908	0.228156	3176	
0.087033	-0.663207	2233	
0.080401	-0.651877	4521	
0.287419	-0.353306	9056	
0.456312	-0.270703	5569	
0.742535	0.268998	2133	
0.342088	0.591274	10079	
0.925844	-0.280476	8322	
0.564474	0.458628	4646	
0.630114	0.660739	7327	
0.071563	0.715883	2138	
0.425987	0.570415	4168	
0.666766	0.456395	2420	
0.044558	-0.643822	8807	
0.514133	0.438095	584	
0.736996	0.233606	4727	
0.136536	0.288829	7433	
0.324075	-0.649475	7520	
0.321899	-0.361671	9662	
0.096685	0.283478	6181	
0.694480	0.556362	1813	
0.438541	-0.231604	8309	
0.542501	0.194411	6241	
0.392632	0.121144	5053	
0.169982	-0.631380	2135	
0.846147	0.257223	7836	
0.585558	-0.176340	6257	
0.465134	-0.208536	7907	
0.299234	-0.685835	6474	
0.308606	-0.343175	9948	
0.267703	0.296630	6503	
0.128959	0.313355	2495	
-0.906671	0.252381	1950	
-0.715623	-0.620044	8163	
0.147537	-0.373803	3209	
0.400788	-0.561649	2373	
0.593995	-0.566272	4622	
0.395194	0.593336	5371	
0.864359	0.118880	5927	
0.047592	-0.241678	9361	
0.470752	-0.375211	5572	
0.417615	-0.494865	3904	
0.356174	-0.356617	3000	
0.912610	-0.319787	4755	
0.170615	-0.571108	7778	
0.080133	-0.687418	2880	
0.105900	0.528276	1132	
0.006688	0.899522	8953	
0.088896	-0.775687	6827	
0.492852	-0.072697	1004	
0.663181	0.067634	4848	
0.523097	0.693906	6686	
0.486785	-0.564133	2432	
0.316846	0.415999	5494	
0.173119	-0.349152	3333	
0.341922	0.330499	590	
0.880617	0.117678	6583	
0.689882	-0.420709	3491	
0.020971	-0.952895	8760	
0.199864	-0.632280	5434	
0.295642	0.520555	708	
0.448323	-0.067221	6796	
0.479162	-0.438016	8278	
0.319927	-0.816974	3660	
0.803764	0.211939	4455	
0.596539	-0.421034	4700	
0.457158	-0.808553	8872	
0.710832	-0.095556	7810	
0.622275	-0.378960	4219	
0.532228	0.248403	6061	
0.006688	0.899523	8953	
0.717386	0.193155	631	
0.110097	0.289577	1891	
0.261971	0.024590	1024	
0.588283	0.488172	8568	
0.347112	-0.490472	4880	
0.587695	-0.485375	5997	
0.784921	0.152188	3799	
0.313948	-0.206923	496	
0.867207	-0.220160	5132	
0.316665	0.418773	2822	
0.080055	-0.981232	3084	
0.132377	-0.053670	6023	
0.020844	-0.932576	9894	
0.654665	-0.312486	7385	
0.607683	-0.320014	1801	
0.199167	-0.350117	6310	
0.289502	-0.791329	1534	
0.915483	-0.312593	4755	
0.779910	-0.236264	5474	
0.598675	0.665737	8285	
0.693153	-0.231931	3260	
0.792012	-0.119798	1989	
0.104293	0.341606	8666	
0.237592	-0.889121	9982	
0.535780	0.636474	8083	
0.764219	-0.439607	7059	
0.280076	-0.312107	8290	
0.862383	0.258838	8088	
0.266107	-0.852802	410	
0.332967	0.720706	1710	
0.411807	0.343296	9277	
0.333158	0.405814	8714	
0.666399	-0.513416	3392	
0.162143	0.369192	4054	
0.191226	-0.705590	2457	
0.801089	0.452394	8720	
0.162964	-0.026364	2847	
0.407090	0.636955	2758	
0.478382	0.534538	3611	
0.507997	0.743634	8559	
0.572493	0.127050	8418	
0.253573	0.281937	4550	
0.674950	0.456037	2420	
0.711440	0.222783	778	
0.521725	-0.773985	1179	
0.193140	-0.793089	2594	
-0.915011	0.245783	948	
0.132832	-0.077269	6210	
-0.259363	-0.861751	7832	
0.336962	0.500762	8833	
0.409552	0.110829	6086	
0.468002	0.020402	8038	
0.372799	-0.149130	5704	
0.314904	0.559854	6926	
0.654946	-0.561785	10107	
0.120269	0.013172	9488	
-0.747737	0.581406	8629	
0.078954	-0.859688	1714	
-0.799260	-0.511725	7677	
0.306771	-0.243370	4344	
0.873296	0.180827	7652	
0.885070	0.256400	9264	
0.786135	-0.450669	7522	
-0.744835	-0.584765	8738	
0.459403	-0.247960	1525	
0.861462	-0.267871	9748	
0.234344	-0.252970	3504	
0.169907	-0.743426	993	
0.621187	0.735524	9852	
0.178699	0.062074	4435	
0.720896	0.034818	4318	
0.252645	-0.159823	9808	
0.730592	0.544976	8540	
0.208924	-0.408453	7706	
0.248389	-0.214774	5766	
0.148027	0.288193	4834	
0.623826	0.123522	2328	
0.252085	-0.443052	4410	
0.446677	0.705918	6365	
0.500549	-0.609512	6986	
0.251919	0.775821	1246	
-0.463748	-0.833688	6961	
0.526377	-0.315126	7393	
0.423412	-0.579816	2738	
0.749878	-0.405216	7134	
0.545026	0.106941	9411	
0.622098	0.744940	7356	
0.742834	-0.563542	9886	
0.659136	-0.021616	3718	
0.879216	-0.403350	5702	
0.549701	0.750898	1098	
0.186294	-0.046296	3426	
0.637988	0.009686	4056	
0.087890	-0.869029	1714	
0.568968	0.509147	5392	
0.157582	0.043139	1006	
0.175010	0.759273	6381	
0.456616	-0.167286	6048	
0.148654	0.952443	8688	
0.274177	0.366187	6675	
0.815160	0.320632	6532	
0.187956	0.289305	8053	
0.737639	-0.019025	6133	
0.206331	-0.210962	1836	
0.202349	-0.628772	6787	
0.078546	0.268638	4073	
0.262273	0.802071	398	
0.214915	0.457010	4672	
0.735631	0.290996	1770	
0.786006	-0.365386	7125	
0.612268	0.443105	8028	
0.786696	0.103238	3397	
0.537907	0.089393	1776	
0.910733	0.205549	9597	
0.694537	-0.437169	3491	
0.087411	-0.405420	4665	
0.345483	-0.155737	8369	
0.665199	-0.194875	9300	
0.211192	-0.215630	1836	
0.418076	-0.726735	7804	
0.681121	-0.372162	6773	
0.506842	-0.281345	5859	
0.098708	0.442687	6681	
0.125663	0.328895	6412	
0.083111	-0.578258	5636	
0.485295	0.580171	3119	
0.095577	0.336800	4192	
0.518046	-0.437144	7340	
0.425000	0.129930	5797	
0.287774	0.824163	2336	
0.243992	-0.093384	1400	
0.198951	0.314210	7466	
0.380240	-0.342165	4241	
0.116509	-0.901236	9324	
0.685137	-0.444795	2740	
0.633182	0.595213	8440	
0.468588	0.348760	3410	
0.332801	-0.742980	7248	
-0.831523	-0.547524	8534	
0.220648	-0.632091	7297	
0.587797	0.229152	2389	
0.729803	-0.529085	6789	
0.797072	-0.304389	7882	
0.612203	0.202557	1291	
-0.867729	-0.481164	3997	
0.782664	-0.336812	5618	
0.379561	0.606660	1018	
0.309605	0.506142	4299	
0.522235	0.178489	6253	
0.847574	0.465886	1591	
-0.797010	0.501223	9039	
0.824328	0.132215	4878	
0.629710	0.067317	3598	
0.196479	0.222422	9110	
0.087447	-0.217321	4080	
0.738735	-0.345592	3757	
