time = 0.001	Re = 1	rotation = 0
-0.626072	-0.686868	8684	
0.158043	0.459167	4971	
0.035114	-0.653591	8928	
0.163762	-0.791165	2038	
0.272987	0.074469	3219	
0.534685	0.083217	1904	
0.269380	0.124685	5269	
0.463373	-0.135100	5008	
0.326510	0.281507	700	
0.471106	0.207577	7784	
0.241949	-0.437242	4410	
-0.122867	0.876289	9017	
0.510001	0.625895	6226	
0.223932	0.093003	8208	
0.700540	-0.432761	3491	
0.884758	0.399836	5712	
0.204506	-0.356770	6310	
0.156090	0.398065	4955	
0.432788	0.718511	6365	
-0.353291	-0.925165	5291	
0.804187	0.050119	3600	
0.631612	-0.617114	6337	
0.182408	0.729360	2223	
0.217763	0.828507	6931	
-0.071861	-0.963464	1733	
0.419838	0.385232	7583	
0.175965	-0.644117	9292	
0.221530	0.686836	5558	
0.049789	-0.408394	1286	
0.800536	0.225666	4455	
0.653588	0.150674	4347	
0.750678	-0.176092	3413	
0.276722	-0.527790	1009	
0.258036	0.311362	7479	
0.840766	-0.331796	6072	
0.302093	0.577510	5675	
0.490717	-0.837598	2464	
0.089097	0.245072	4908	
0.076413	-0.963061	3084	
0.548209	0.399366	2278	
0.232046	-0.081123	7094	
0.211254	-0.524208	9335	
0.601395	0.613210	6450	
0.043486	0.379445	7241	
0.083975	0.642447	2377	
0.249354	-0.216287	5766	
0.739317	0.118787	914	
0.426400	-0.239037	6097	
0.161192	0.675264	1509	
0.859409	-0.044149	7063	
0.681912	0.406416	6966	
0.766539	-0.023863	5982	
0.067845	0.496493	3890	
0.145182	-0.548467	3902	
0.459622	-0.249167	1525	
0.211187	0.036119	7635	
0.742497	-0.564475	9886	
0.689231	0.222356	816	
0.890562	-0.120141	2083	
0.454902	0.731710	6753	
0.151433	0.199943	4282	
0.109356	0.388476	10054	
0.753149	-0.097461	3824	
0.233298	-0.217003	3679	
0.511297	-0.696683	4837	
0.101015	-0.541983	2484	
0.244358	-0.583406	9660	
0.457506	-0.174118	6818	
0.617549	-0.658654	6390	
-0.850814	0.507877	7863	
0.434693	0.867034	4364	
0.115801	0.435574	8363	
0.586733	-0.022426	1033	
0.247273	0.138779	1071	
0.646487	0.639418	7300	
0.517824	-0.511280	4782	
0.571632	0.001591	7545	
0.366116	-0.655607	5800	
0.309193	0.092110	7095	
0.717417	0.154353	963	
0.559845	-0.294394	3026	
0.178962	0.127127	5318	
0.309067	-0.346293	9948	
0.756949	0.090626	7449	
0.200141	-0.776456	6588	
0.552555	0.537936	5537	
0.616947	0.035653	1579	
0.392129	0.611787	1040	
0.707307	0.490379	4719	
0.505420	-0.860290	7646	
0.278553	-0.439396	5268	
0.618361	-0.569315	4814	
0.849531	-0.099609	7418	
0.687055	0.342705	1364	
0.281356	0.044478	2784	
0.786192	0.341125	6856	
0.421490	-0.781847	8886	
0.271677	-0.484595	7805	
0.302390	-0.046512	5580	
-0.814440	0.487542	9039	
0.212878	0.425076	613	
0.771490	-0.393223	6130	
-0.640386	0.687564	7893	
0.602569	0.306936	3570	
0.147462	-0.368105	3209	
0.138871	0.881301	8032	
0.190289	-0.652626	9292	
0.327160	0.162718	794	
0.460496	0.379308	3386	
0.394683	0.136869	3236	
0.664539	0.211015	4983	
0.578809	-0.342284	4143	
0.429625	-0.353416	9015	
0.512718	0.635642	6903	
0.275231	-0.159496	5824	
0.079488	-0.173266	1911	
0.370972	-0.886069	534	
0.128403	0.092967	2676	
0.707325	-0.343024	8466	
0.389089	0.486814	9425	
0.386645	-0.135612	4107	
0.017075	0.900155	9213	
0.500134	-0.624516	7406	
0.112873	0.241137	8195	
0.199174	-0.320857	5521	
0.185313	-0.154512	5312	
0.540272	-0.253944	5239	
0.282090	0.639215	6104	
0.330227	-0.666765	1918	
0.475210	-0.429802	5637	
0.370017	-0.262691	4316	
0.622637	0.287396	5162	
0.388730	0.092571	3029	
0.222651	-0.075594	8992	
0.321300	-0.085944	6343	
0.117892	-0.481804	733	
0.370483	0.821501	7709	
0.369326	-0.009358	1992	
0.228402	0.363183	4745	
-0.110992	-0.953239	2025	
0.814902	0.457957	8902	
0.430847	-0.436309	7963	
0.666247	-0.108613	5429	
0.293644	0.329224	8926	
-0.912242	0.138252	8864	
0.836230	-0.138233	7024	
0.671930	0.665474	1032	
0.826980	0.040777	5480	
0.219537	-0.710895	2628	
0.766596	0.350624	5165	
0.139088	-0.151832	9958	
0.507171	-0.358073	6359	
0.187612	0.833431	7799	
0.920398	0.297537	9654	
0.523690	-0.490510	3027	
0.222206	0.453108	8097	
0.386379	-0.602642	3770	
0.182805	-0.342892	4083	
0.167160	0.956349	10001	
0.616599	0.503061	658	
0.463562	-0.736393	6764	
0.381097	-0.114406	3015	
0.512298	0.677147	6629	
0.588721	0.674021	8285	
0.643385	-0.008118	4056	
0.602011	-0.472545	7209	
0.473993	0.290686	7859	
0.126848	-0.002835	4574	
0.212187	0.719035	8500	
0.088975	0.131941	4556	
0.265505	0.013148	6259	
0.594142	0.574004	6256	
0.137023	0.329979	560	
0.340049	0.644454	4774	
0.510043	-0.144249	6888	
0.073546	-0.554537	2647	
0.275952	0.086573	3058	
0.792481	0.008529	5453	
-0.979278	0.159901	4199	
0.746140	-0.486099	6094	
0.759969	-0.244761	8146	
0.312084	0.589889	6793	
0.156743	0.028471	2014	
0.805855	0.137160	3627	
0.766691	-0.082322	3662	
0.253880	0.028913	820	
0.590815	0.291043	3570	
0.198962	-0.005473	5716	
0.369131	0.311241	470	
0.102267	0.112289	3109	
0.537844	0.691009	6686	
0.106909	-0.422581	8249	
0.822740	0.057804	4471	
-0.234189	0.892704	4903	
0.773489	-0.179186	3413	
0.330161	-0.252642	5170	
0.304758	0.279732	7269	
0.773252	0.255502	2285	
0.253058	-0.181019	6984	
0.714042	0.219837	816	
-0.528783	0.748557	7547	
0.039990	-0.992164	10052	
-0.153471	0.905497	8133	
0.297940	0.587453	4373	
0.160623	0.581932	7937	
0.687338	-0.528348	4194	
0.207919	0.650360	2157	
0.542773	0.430463	2125	
0.578673	0.693287	8627	
-0.766480	-0.637385	573	
0.112849	0.676766	5157	
0.649838	-0.602975	9484	
0.506337	0.477935	1300	
0.383440	0.137476	3236	
0.190622	-0.864485	7886	
0.420954	0.003365	6940	
0.111269	-0.576816	3596	
0.077285	-0.379418	3879	
0.682307	0.501792	4035	
0.214395	-0.425066	7706	
0.613570	-0.068770	2471	
0.207121	0.367671	1687	
0.683686	-0.271351	7755	
-0.661413	-0.667568	8351	
0.475403	0.530654	3611	
0.518894	-0.628706	5964	
0.203361	-0.814523	7430	
0.043867	-0.292037	544	
0.825540	-0.319058	5585	
0.347676	0.634700	7577	
0.103157	-0.358217	9699	
-0.455911	0.834009	8606	
0.440986	-0.024598	6005	
0.792982	0.184246	3573	
0.780447	-0.398827	6130	
0.251691	-0.310085	738	
0.824656	-0.126434	5552	
0.770703	-0.035127	6123	
0.495162	0.388510	7175	
0.304437	0.384240	724	
0.778888	-0.124421	1989	
0.053795	-0.120249	2035	
0.377385	0.368585	6435	
0.568048	0.437164	4640	
0.885829	0.158363	7652	
0.235842	0.357885	4415	
0.539597	0.729191	8600	
0.656861	-0.503101	6937	
0.105881	-0.382132	1357	
0.167082	-0.081764	1093	
0.048895	-0.311169	4839	
0.248456	-0.654596	10036	
0.417568	0.282423	7083	
0.632374	-0.538327	961	
0.315362	-0.374308	9696	
0.661918	-0.056012	4331	
0.290484	-0.253671	3038	
0.529550	0.693662	6686	
0.641026	-0.433029	8090	
0.492111	0.708685	8149	
0.473374	-0.205416	7907	
0.350461	0.741044	9419	
0.741260	0.152513	845	
0.762009	-0.304175	4424	
0.765760	0.341236	5165	
0.352884	-0.679124	2748	
0.628503	0.349269	6803	
-0.688555	0.630622	8997	
0.612167	0.309648	4562	
0.232759	0.628552	2914	
0.640226	-0.642765	8024	
0.810472	0.181809	4401	
0.635510	0.184416	7745	
0.160538	0.867688	5439	
0.267584	-0.372493	4335	
0.584129	-0.635386	7372	
0.173356	-0.774346	2460	
0.435099	-0.397096	8971	
0.777880	-0.274960	8612	
0.613920	-0.436206	6951	
0.755989	0.363086	4613	
0.332700	-0.639920	5979	
0.187150	-0.022595	4659	
0.134104	0.306861	2495	
0.475680	-0.528118	1168	
0.263538	-0.344348	3563	
0.426777	0.764363	6441	
0.252890	-0.732983	6768	
-0.039437	-0.966952	959	
0.451419	0.378885	3386	
0.397554	-0.204617	7295	
0.176934	0.771791	4109	
-0.698631	-0.696994	7331	
0.393484	0.799185	8598	
0.735358	0.273527	2490	
0.243237	0.299664	4693	
0.153275	0.196123	4282	
0.536215	0.295350	10057	
0.660002	0.319852	7353	
0.512412	0.029325	431	
0.585120	0.144093	7949	
0.314343	0.708965	8409	
-0.488227	0.800580	1651	
0.092040	-0.641904	9297	
0.738685	0.379273	3684	
0.835674	0.494478	8506	
0.319678	-0.127745	6427	
-0.739355	0.658607	6448	
0.483080	0.020467	6176	
0.357656	-0.449852	4875	
0.196427	0.844200	8066	
0.146701	0.607150	2318	
0.508711	0.325602	7728	
0.074766	0.548857	4715	
0.557727	-0.073484	6173	
0.696827	-0.517802	4851	
0.266014	0.036376	1024	
-0.939638	-0.307010	6550	
0.718159	-0.185029	3305	
-0.855906	0.414113	833	
0.059064	-0.151792	461	
0.119394	-0.372361	1421	
0.614869	-0.745492	5098	
0.552914	-0.122089	9409	
0.513701	-0.382143	9841	
0.104042	0.097646	3874	
0.529625	-0.451011	1686	
0.500976	-0.312134	7254	
0.571097	-0.331369	9671	
0.430620	-0.768554	8886	
0.035372	0.597654	6375	
0.201958	0.212748	9110	
0.529208	-0.131877	9541	
0.032996	-0.927526	9820	
0.547801	-0.417854	2294	
0.893018	-0.031716	5467	
0.329907	0.460756	4352	
0.273896	-0.421571	3591	
0.652026	-0.204088	9663	
0.109214	0.450002	7020	
-0.397231	0.901543	2923	
0.218089	0.923804	531	
0.435250	-0.762495	8623	
0.166075	-0.447630	4160	
0.331965	-0.842237	2708	
0.838104	0.316526	6920	
0.337633	-0.462014	4114	
0.188316	0.448232	8035	
0.575729	0.479231	5380	
0.191138	0.576955	672	
0.164749	-0.355861	3173	
0.313192	-0.887934	1502	
0.592934	0.001368	2098	
0.558253	0.610811	7252	
0.465191	0.241819	9247	
0.587568	0.281015	2300	
0.004927	0.972747	1409	
0.071456	0.529716	6662	
0.681540	-0.084395	5452	
0.707262	0.475878	3687	
0.190811	-0.703636	2457	
0.263295	0.860975	7831	
0.074268	0.381661	2167	
0.592206	-0.684746	4558	
0.095970	-0.833854	2262	
0.288836	-0.293027	9383	
0.478381	-0.350210	5535	
0.674967	0.394234	6966	
0.337718	0.583413	10079	
-0.304664	-0.915855	6540	
0.489472	0.483164	1300	
0.055642	-0.093651	1050	
0.072150	0.779852	8138	
0.390000	0.545042	3094	
0.634924	0.493808	658	
0.048109	0.317137	571	
0.464226	0.410034	4349	
0.664508	0.373960	3511	
0.380868	-0.796498	7166	
0.300494	-0.608478	5870	
0.322684	-0.392131	619	
0.105003	-0.111397	3160	
0.151502	-0.549227	3902	
0.452347	-0.331223	6552	
0.527676	0.144749	8642	
0.393866	-0.005580	2918	
0.184792	0.165704	8064	
0.190896	-0.734118	1702	
0.609977	-0.166311	5921	
0.481207	-0.296619	5904	
0.258956	-0.566219	2072	
0.308699	-0.344247	9948	
0.264441	0.432471	8820	
0.151509	-0.813180	2180	
0.521340	-0.780237	1179	
0.759009	0.565822	2216	
0.148995	0.759405	2359	
0.438517	-0.577326	2738	
0.528629	-0.615925	5964	
0.371593	0.574044	9286	
0.462869	-0.714040	6517	
0.043393	0.772561	10042	
0.514480	-0.412226	5004	
0.462389	-0.525139	1650	
0.361646	-0.430724	5463	
-0.360088	-0.895599	8673	
0.182158	0.223662	5126	
0.136909	-0.850899	7618	
0.113681	-0.248547	3184	
0.006689	0.899522	8953	
0.900279	-0.134221	8863	
0.500243	-0.161235	6294	
0.645109	0.131644	3507	
0.558056	-0.668595	647	
0.551954	-0.532564	7926	
0.316266	0.392517	724	
0.167423	0.496060	7825	
0.342160	0.258057	1846	
0.166216	-0.591011	6600	
0.721967	-0.369294	3697	
-0.212535	0.918578	2115	
0.214345	-0.097359	4381	
0.299848	0.551988	4378	
0.452627	-0.184959	6818	
0.540052	-0.442108	3394	
0.129787	0.402446	10044	
0.816130	0.161658	4353	
0.678963	-0.320561	8468	
0.604151	0.709114	9767	
0.717962	0.042640	4318	
0.698306	-0.264533	7755	
0.512735	0.195053	4618	
0.006689	0.899522	8953	
0.652666	0.325327	6052	
0.106389	-0.431862	7553	
0.252752	0.252450	9224	
0.508761	0.537915	4065	
0.357087	-0.530680	9585	
0.669342	-0.395871	6271	
0.743762	0.284237	1770	
0.313917	-0.215583	496	
0.158619	-0.208550	1804	
0.316076	0.395858	898	
-0.295777	-0.940996	4713	
0.263335	-0.835706	10030	
0.921697	0.151338	9921	
0.716400	-0.184049	3305	
0.667357	-0.239647	2510	
0.201932	0.243061	8705	
0.188161	-0.153062	4960	
-0.334593	-0.905577	6371	
0.798568	-0.168535	4003	
0.139848	-0.179367	9898	
0.734531	-0.084484	1852	
0.801709	0.019713	5453	
0.106280	-0.276493	1482	
0.815604	0.453404	1591	
0.735597	0.420248	4657	
0.179604	-0.511185	7852	
0.283034	-0.220210	2099	
0.149990	-0.056148	7629	
0.062545	-0.448867	7257	
0.607305	0.590102	5200	
0.404800	0.232489	7375	
0.331502	0.353952	1148	
0.479230	-0.666826	717	
0.879505	0.146211	5735	
0.202900	-0.053461	4544	
0.842289	-0.370919	8866	
0.709932	0.543875	6172	
0.402858	0.636495	2758	
0.424859	0.518555	3325	
0.102080	0.404311	9774	
0.561308	0.101085	4272	
0.248758	0.487934	894	
0.664317	0.469509	2420	
0.641393	0.349406	7108	
0.327223	0.868409	8374	
0.167659	0.154171	4494	
0.888075	-0.328774	2005	
0.460804	-0.766199	7847	
-0.710058	0.580655	7565	
0.331738	0.462574	4352	
0.410330	-0.020096	3910	
0.470090	-0.091607	7632	
0.372606	-0.255815	4188	
0.316896	0.566476	9938	
0.232289	-0.696057	7272	
0.095979	-0.499873	843	
0.713358	-0.622158	10028	
0.060638	-0.230671	10089	
0.767712	0.555990	2216	
0.307186	-0.234873	4372	
0.158805	-0.480126	2906	
0.876844	-0.282929	4966	
0.099957	0.640526	5137	
0.790042	0.521672	6298	
0.479089	-0.331362	6594	
0.132929	0.206149	771	
0.240244	0.098922	3242	
0.174635	0.153620	4494	
0.396129	-0.875505	4396	
0.396444	0.775703	6811	
0.695374	0.170654	8014	
0.254140	0.102385	3321	
0.899821	-0.156862	5319	
0.222674	0.081339	8208	
0.254138	0.056715	2148	
0.808281	-0.386661	7073	
0.604465	0.145543	2492	
0.257686	-0.241853	3043	
0.808232	0.298168	6866	
0.506151	-0.606473	6986	
0.835741	-0.278246	8638	
-0.043283	0.953592	9859	
0.570895	-0.322977	9671	
0.468127	-0.580309	4722	
0.485659	-0.674433	997	
0.538970	0.055911	7604	
0.831020	-0.502082	7864	
0.325253	0.865874	8374	
0.657887	0.041144	4221	
-0.416774	-0.871399	3917	
-0.698313	0.618007	7681	
0.195626	0.774685	8377	
0.633810	0.049028	3433	
0.044621	0.228546	4744	
0.493982	0.549072	2165	
0.888195	0.137947	5735	
0.465906	-0.742190	6064	
0.467549	-0.268282	5569	
0.934289	-0.249591	8332	
0.273683	0.462982	7906	
0.424357	-0.740162	8236	
0.391787	0.763963	5729	
0.721727	0.139456	1184	
0.197844	0.371923	2105	
0.216071	-0.115363	4260	
0.077022	0.354723	2867	
0.308337	-0.797864	1174	
0.303071	0.751025	621	
0.667422	0.409417	6966	
0.301326	-0.746301	8566	
0.526837	0.504337	2112	
0.747739	0.254285	2133	
0.533977	0.032040	3472	
-0.191503	0.898262	693	
0.684229	-0.451307	2740	
0.081742	-0.640534	9735	
0.344160	-0.230563	1544	
0.697992	-0.090056	1894	
0.205418	0.321707	7466	
0.220844	-0.584583	8047	
0.748048	-0.237295	4461	
0.540592	-0.318152	8876	
0.112244	-0.103810	3160	
0.121838	-0.764694	9026	
0.084117	-0.802635	7586	
0.435617	0.588425	5030	
0.111005	-0.063589	1434	
0.590160	-0.406013	3870	
0.425356	0.000132	6940	
0.134066	-0.288410	3946	
0.235781	0.241551	7503	
0.295857	0.774078	9837	
0.391035	-0.429714	9615	
0.886437	-0.281427	4966	
0.687382	-0.441497	2740	
0.673667	-0.551504	4680	
0.450032	0.262298	8264	
0.222832	-0.526752	8304	
-0.678445	-0.731426	9781	
0.224859	-0.243640	2618	
0.558091	0.224227	6239	
0.121402	0.376232	5489	
0.570849	-0.615670	7372	
0.580990	0.219648	5749	
-0.841370	-0.530494	9156	
0.557011	-0.625388	7012	
0.364311	0.593644	9279	
0.309825	0.508417	4299	
0.512192	0.109804	8732	
0.360318	-0.895743	534	
0.373712	-0.858734	862	
0.833710	0.049492	5480	
0.617417	0.095626	4592	
0.258213	0.776777	1246	
0.084755	-0.332310	3495	
0.757616	-0.305735	9718	
0.656499	0.293641	7301	
0.779293	-0.016683	5456	
-0.813994	-0.450068	8342	
0.191484	-0.553476	8635	
0.164052	-0.944516	1470	
0.097229	-0.429635	4655	
0.636368	-0.347102	6042	
0.133715	-0.498445	814	
0.605530	0.567837	9818	
0.225126	0.450385	8097	
0.357977	0.381782	4249	
0.513804	0.744445	8559	
-0.247710	-0.926934	7790	
0.373945	0.397491	9925	
-0.353615	-0.871592	8803	
0.351648	-0.653750	7611	
0.233660	0.151106	2039	
0.368486	0.002801	2703	
0.173462	-0.213820	857	
0.405918	-0.191780	3960	
0.176048	0.587648	3372	
0.044544	0.203324	8475	
0.110913	0.099852	3559	
0.817822	-0.013572	6992	
0.299156	0.338521	8926	
0.871780	-0.117559	1160	
0.553744	-0.595971	6602	
0.167927	-0.718151	7161	
-0.852052	-0.516377	9156	
0.125392	-0.628210	2698	
0.287691	-0.427441	6231	
0.437737	-0.714161	6646	
0.396870	0.093732	4273	
0.115757	-0.121656	3485	
0.092362	0.113808	3649	
0.458973	0.406652	4349	
0.183197	-0.628286	2601	
0.356581	-0.163036	2002	
0.485470	-0.448811	9144	
0.310328	0.689935	9692	
0.449059	0.120226	6972	
0.161332	-0.917245	8826	
0.844525	0.238585	7028	
-0.614649	0.774261	5097	
0.393512	-0.095037	1935	
0.748934	-0.111251	4367	
0.759095	-0.289717	2732	
0.123908	0.392564	9952	
0.608809	0.378682	5247	
0.072627	-0.521784	1230	
0.089315	-0.004115	457	
0.536812	0.512708	3708	
0.083917	0.667260	1164	
0.537134	0.359540	404	
0.120185	-0.796366	9418	
0.152976	0.904322	6519	
0.111350	0.129002	7153	
0.712995	0.365634	3817	
0.305014	0.099350	7095	
0.424879	0.265955	6380	
0.860647	0.229961	7104	
0.080319	-0.646027	2073	
0.363926	-0.700272	2728	
-0.985079	0.115300	6643	
0.099355	-0.415965	8249	
0.235384	-0.471413	5476	
0.642152	-0.141046	5893	
0.715632	0.405995	2436	
0.487204	-0.617608	6986	
0.223396	-0.942671	3878	
0.960818	0.271310	4028	
0.413316	0.606017	1404	
0.596203	0.108675	5912	
0.204014	0.769815	8377	
0.124819	-0.701544	7392	
0.372264	-0.690943	3076	
0.086202	-0.928773	9258	
0.325991	0.376754	744	
0.836886	-0.048524	7616	
0.182809	-0.518241	7185	
0.222083	0.384903	7643	
0.752625	-0.356012	5041	
0.649097	-0.689239	9640	
0.882539	-0.228300	8546	
0.787412	0.387075	5935	
0.834773	-0.003515	6924	
-0.339199	0.868751	943	
0.067072	0.742353	4175	
0.738137	-0.278911	9266	
0.688027	0.067978	7351	
-0.227485	-0.903570	8681	
0.432937	0.448436	2563	
0.392924	-0.640479	705	
-0.130274	0.941227	8155	
0.577326	-0.159579	6158	
0.400250	-0.005655	4129	
0.723393	-0.238380	3759	
0.513743	0.257125	5103	
0.393299	-0.462682	8532	
0.123166	0.460983	2526	
0.834735	-0.005582	6924	
0.602724	0.279391	2300	
0.515028	-0.109116	8050	
0.606652	0.205540	1291	
0.543828	0.700791	6686	
0.744238	0.562231	8540	
0.389715	-0.660698	4934	
0.360134	0.142021	5094	
0.858513	0.401066	864	
0.562765	0.244566	9799	
0.729273	-0.035653	5887	
0.516376	0.343499	8495	
0.139802	-0.953583	1470	
0.830068	-0.453730	10026	
0.532229	-0.440127	1686	
0.138391	-0.709179	8224	
0.680675	0.572045	575	
0.173761	0.228603	3949	
0.320316	-0.591847	8647	
0.297882	-0.107164	5607	
0.053724	-0.620968	8056	
-0.577266	-0.723829	9869	
0.680774	-0.653488	8848	
0.605790	0.368590	4580	
-0.183241	-0.891467	8268	
0.458875	0.752563	6868	
0.408275	0.622143	1040	
0.600815	0.234039	2389	
0.948647	-0.009177	979	
0.217752	0.657344	3447	
0.317429	0.598853	8143	
0.155084	-0.430999	1484	
0.755939	0.337830	5165	
0.350180	0.487072	9759	
0.296968	0.220779	7477	
0.083082	0.770533	1506	
0.448076	0.123136	5838	
0.394089	-0.207522	7295	
0.141938	0.768208	1035	
0.410446	-0.486331	2185	
0.916817	0.177741	9734	
0.084161	-0.578307	5636	
0.135187	0.809140	2121	
0.451661	-0.671996	5992	
0.707456	-0.245178	3357	
0.051387	0.874071	747	
0.471647	0.335213	3410	
0.050879	-0.241117	10100	
0.243310	-0.050871	5633	
0.279127	0.800163	398	
0.461007	0.239624	9247	
0.884309	0.155647	7550	
0.480455	-0.147378	5376	
0.664466	0.334321	1240	
0.132914	0.687207	1346	
0.296309	0.527757	1361	
0.839905	-0.259250	9206	
0.550324	-0.494414	4748	
0.861493	-0.304319	5139	
0.221184	0.080681	8208	
0.053661	0.528875	1339	
0.300780	0.757532	9551	
0.092668	-0.616598	6208	
0.794118	-0.558521	849	
0.283564	-0.332499	7941	
0.743790	-0.178899	3314	
0.273906	-0.789402	9372	
0.195371	-0.163693	7047	
0.271901	0.811634	446	
0.716299	0.490402	4719	
0.335087	-0.122879	6427	
0.451004	-0.177355	6818	
0.888886	-0.049370	5467	
0.200682	-0.663748	9414	
0.691890	-0.390912	6271	
0.229896	0.663019	2400	
0.537093	-0.404910	7222	
0.311645	0.835361	8283	
0.061833	-0.359186	3035	
0.091219	-0.211558	2975	
0.230293	-0.637267	8989	
0.193909	-0.846481	7880	
0.639464	-0.530881	8607	
0.299676	0.520048	708	
0.375330	0.428334	7690	
0.566140	-0.001627	7545	
0.244855	0.305591	4693	
0.432674	0.271649	9939	
0.559546	-0.601429	6602	
0.257871	0.780197	5951	
0.730151	0.186608	631	
-0.917532	0.213277	6039	
0.402960	-0.495887	2185	
0.332062	0.865415	8374	
0.485363	-0.540716	1748	
0.338454	0.137306	391	
0.831600	0.377705	798	
0.600940	0.302509	3570	
0.088616	0.666537	1164	
0.319821	0.045267	4122	
0.733303	-0.499361	5568	
0.265379	0.141960	2361	
0.662189	0.317328	2943	
0.120127	0.279716	1503	
0.564272	0.083189	3576	
0.599158	0.424827	6141	
0.257599	0.689870	6732	
0.252674	-0.897314	9982	
0.580846	-0.560960	4817	
0.453967	0.726551	6753	
0.368706	-0.290729	4289	
0.556994	0.011176	6699	
0.057924	0.324243	7068	
0.075362	-0.197683	1882	
0.414032	-0.718056	6814	
0.740793	-0.138828	2007	
0.387979	-0.481801	5941	
0.761226	0.014798	2302	
0.750080	0.488851	6073	
0.793142	0.267565	5080	
0.137996	0.247849	4789	
0.908269	-0.005247	6713	
0.351006	0.554761	10013	
0.295673	-0.322767	1204	
0.564179	0.658258	8437	
-0.692778	-0.639224	7323	
0.151386	0.516739	7592	
0.512367	0.492478	1082	
-0.019773	-0.914041	1712	
0.461857	0.252772	9740	
0.497829	-0.579567	4212	
0.110003	0.259335	5047	
0.118492	0.199051	8772	
0.189888	0.283542	8053	
0.293903	0.099133	4999	
-0.411385	0.831936	450	
0.971303	-0.012354	4881	
0.482313	-0.616341	6986	
-0.984524	-0.075456	4171	
-0.907182	-0.293827	10073	
0.564991	0.723439	6636	
0.452058	-0.078149	5994	
0.059381	-0.782884	3780	
0.921589	-0.144447	10060	
0.874872	-0.127786	1160	
0.989534	0.145663	9777	
0.390058	-0.594867	4607	
0.265787	-0.198371	2989	
0.683167	0.300524	1638	
0.081131	0.453369	4711	
0.913604	0.121638	5539	
0.473183	0.434301	4951	
0.617982	0.075508	2518	
0.238655	-0.521697	9499	
0.417853	0.079717	4976	
0.317095	0.272202	6000	
-0.880926	-0.465986	6537	
0.061725	0.478233	2246	
-0.941074	-0.033726	1070	
-0.915807	0.188812	5817	
0.453091	0.120419	6972	
0.856038	0.298309	8198	
0.140211	-0.465063	2745	
0.007123	0.949573	677	
0.853845	-0.001574	5867	
0.462285	0.442603	4296	
0.233097	0.813547	3356	
0.606304	-0.382726	4219	
0.548854	0.678606	8185	
0.525296	0.635048	6903	
0.466850	0.710592	7286	
0.062210	0.239518	5789	
0.120787	0.778428	2241	
0.333268	-0.770637	4320	
0.196539	0.146800	8768	
0.301916	-0.592857	5082	
0.336343	-0.525160	5564	
0.246054	-0.905574	4904	
0.724522	-0.495419	5568	
0.964277	-0.072147	7198	
0.808755	-0.114824	5552	
0.838789	0.359464	1402	
0.701413	-0.386134	6139	
0.832189	-0.238517	9486	
0.065417	-0.644442	3283	
0.234231	0.771866	9998	
0.146573	0.491105	3831	
0.109700	-0.648892	3123	
0.821487	0.246969	6554	
0.038716	-0.177122	6769	
0.317911	-0.598538	5082	
0.583169	0.129843	8436	
0.706617	-0.659472	3866	
0.380554	0.681408	9378	
0.364291	-0.658106	5800	
-0.623448	0.675394	5879	
0.053375	0.229392	4744	
0.113823	0.513349	2720	
0.426313	0.776519	8722	
0.445667	0.693059	5710	
0.908594	0.017051	7773	
0.759524	0.010016	1954	
-0.664808	-0.633536	1584	
0.451900	-0.702634	7692	
0.315065	-0.248900	4344	
0.580284	0.039756	3919	
0.184048	0.713572	2223	
0.294853	-0.398940	7191	
0.660394	0.192634	4983	
0.691816	-0.000719	4329	
0.352136	-0.214517	1544	
0.775833	-0.191854	3805	
0.195159	0.979814	9513	
0.144563	0.194498	4741	
0.352878	0.574983	9158	
0.468109	-0.353249	5535	
0.865434	-0.431175	834	
0.566219	0.438164	4640	
0.527202	0.179665	6253	
0.094770	0.737956	8939	
0.626970	-0.729738	567	
0.359856	-0.025221	3268	
0.448164	0.385084	2151	
-0.594911	-0.697488	8121	
0.478675	0.330417	4444	
0.452989	0.416068	4349	
0.135876	-0.266514	3142	
-0.964754	0.240303	9652	
0.745264	0.090026	7449	
0.700573	0.436797	3722	
0.445792	-0.534028	6541	
0.370017	0.795439	7293	
0.607269	0.401212	6821	
0.173957	0.284358	4118	
0.555836	-0.784952	1143	
0.571234	-0.209077	8274	
0.359192	-0.510079	8078	
0.689759	-0.522123	4194	
0.211716	0.071577	9064	
0.299450	0.055402	3269	
0.136418	0.683542	602	
0.325933	-0.944532	2600	
0.133121	-0.353692	8583	
0.250183	0.595148	2407	
0.572396	0.138030	8542	
0.904379	-0.095591	701	
0.384246	-0.458861	6674	
0.700836	-0.308001	812	
0.658559	0.616896	5435	
0.931604	-0.362480	6964	
0.959089	-0.275844	4025	
-0.019723	-0.947222	624	
0.048253	0.212334	3112	
0.851072	-0.241138	10115	
0.886539	0.128149	5735	
0.730362	0.580162	8737	
0.735732	0.479640	5397	
0.722732	-0.588208	10024	
0.419584	0.134340	5797	
0.475233	-0.644215	6342	
0.187247	-0.173772	7106	
0.127859	0.409045	10044	
0.112549	0.939459	10121	
-0.896977	-0.201190	9598	
0.733252	-0.187774	3314	
0.629066	0.665833	7327	
0.383576	-0.083642	2321	
0.790703	0.095746	2546	
0.315414	-0.885873	1502	
0.466487	-0.840543	2094	
0.582600	-0.191615	6257	
0.470158	0.193487	7784	
-0.060206	-0.883946	9516	
0.052305	-0.234013	10100	
0.229545	0.724188	8500	
