time = 0.001	Re = 1	rotation = 0
0.085576	-0.064805	9168	
0.449040	0.546715	3230	
0.310846	0.738156	621	
0.902681	0.334983	9302	
-0.524841	-0.770142	1425	
0.398152	0.188131	5015	
0.529993	-0.162772	6277	
0.555455	0.591368	6425	
0.033779	0.913637	939	
0.304431	-0.666319	6896	
-0.853657	-0.409649	863	
0.362000	-0.626787	511	
0.206576	-0.365655	8763	
0.498167	-0.649249	9390	
0.129829	-0.368801	1421	
0.453256	0.120675	5838	
0.115799	0.581332	5057	
-0.476972	0.840274	2093	
0.393616	-0.055159	3014	
0.373594	0.738456	7641	
0.329989	-0.010914	3732	
0.193768	-0.111229	2323	
-0.955251	0.185972	7022	
0.615254	-0.502497	1588	
0.213188	-0.775411	6588	
0.423615	0.503286	3533	
0.838634	-0.216100	4740	
0.201884	0.826319	6931	
0.580096	-0.109298	8716	
0.369644	-0.214444	4957	
0.712601	0.136532	9073	
0.102977	-0.494454	843	
0.589351	0.637277	6450	
0.073666	-0.706811	1576	
0.255258	0.588312	2407	
0.672337	-0.490787	3962	
0.143752	0.178194	2824	
0.835079	0.000952	5867	
0.528186	0.233966	6689	
0.075797	0.819107	2231	
0.292173	0.654132	7712	
0.408227	-0.511912	3086	
-0.766729	-0.626944	573	
0.657725	-0.596856	9484	
0.361035	-0.439243	3586	
0.813726	0.175240	4401	
0.152253	-0.102578	8070	
0.400982	-0.609541	4607	
0.425623	-0.423893	8811	
0.239422	0.570229	2826	
0.674458	-0.167267	497	
0.187317	0.240713	5946	
0.681365	0.378224	4585	
0.087628	-0.567554	5636	
0.837820	0.287569	8198	
0.177979	-0.841976	8806	
0.370001	-0.619480	511	
0.560208	-0.745519	868	
0.376078	-0.452227	8057	
0.331160	0.456626	4352	
0.534327	0.596371	4796	
0.446975	-0.608680	3617	
0.243802	0.394659	4246	
0.538207	-0.428704	1686	
0.236483	0.870493	7787	
0.738750	-0.661192	5342	
0.514702	-0.775448	1179	
0.801392	0.239910	5024	
0.163729	0.700228	7040	
0.231409	-0.714393	3906	
0.526497	0.680087	6783	
0.708071	-0.229359	3357	
0.099363	0.493644	1986	
-0.215274	-0.971062	7940	
0.121157	0.344036	9866	
0.488498	-0.730980	6764	
0.732639	-0.211231	2716	
0.564159	0.485925	4651	
0.066715	-0.077924	551	
0.524618	0.445231	584	
0.259948	-0.835260	10030	
0.501356	0.754612	8559	
0.635741	-0.554392	961	
0.230025	0.016031	968	
0.570246	-0.021367	1033	
0.225233	0.720911	8500	
0.438720	-0.244067	8204	
0.638912	0.688799	7114	
0.751562	-0.218243	3767	
0.280469	-0.348084	4427	
0.289334	-0.815207	9986	
0.044797	0.189322	4163	
0.506307	-0.711249	4837	
0.831061	-0.015963	6924	
0.180738	-0.845787	8806	
-0.095169	-0.944885	10122	
0.529831	0.404926	9510	
0.420601	-0.604914	6146	
0.304667	-0.772022	9082	
0.251320	0.278611	4550	
0.320445	-0.612587	8502	
0.433442	-0.441181	4010	
0.737999	-0.044236	6659	
0.644838	0.498136	6432	
0.391969	-0.457608	8532	
0.047863	0.537508	9293	
0.728078	0.285421	1820	
0.682417	-0.304627	812	
0.665781	0.599311	9789	
0.340953	0.731645	1570	
0.087211	0.112659	2892	
0.286166	-0.450858	6907	
0.157266	-0.840317	7414	
0.167545	-0.078787	1551	
0.049191	0.312740	571	
0.246146	-0.160420	6976	
0.695362	0.284426	1828	
0.276742	-0.455094	6907	
0.312849	0.336512	4361	
0.552577	-0.152899	6228	
0.285213	0.425377	9002	
0.858083	0.212883	6840	
0.368870	-0.264496	4316	
0.876065	0.066965	6193	
0.486145	0.294437	4045	
0.863362	0.071541	6547	
0.500967	-0.448299	2993	
0.319410	-0.496464	3157	
0.485199	-0.647726	7406	
0.281309	-0.175784	8452	
0.633242	-0.339839	5422	
0.903273	-0.242685	1949	
0.656122	-0.247303	2510	
0.663662	0.542337	4757	
0.085088	0.605073	1689	
0.403138	-0.649264	767	
0.630974	-0.185091	7542	
0.046613	-0.454150	7952	
0.268956	0.266146	9804	
0.214651	-0.678628	1218	
0.159338	-0.740139	993	
0.410046	0.223599	7071	
0.315174	-0.527007	3406	
0.388852	-0.198173	7295	
0.499906	-0.641459	9390	
0.297965	-0.056830	2212	
0.180955	0.134292	4536	
0.144025	0.116384	2633	
0.377326	-0.012477	1910	
0.263900	0.283033	9812	
0.568874	0.677005	8437	
0.216199	-0.369850	8975	
0.940677	0.224309	9779	
0.747081	0.079613	4953	
0.418840	0.435627	9402	
0.229265	0.803799	1993	
0.225227	-0.958415	3878	
0.109132	0.614403	5052	
0.497202	-0.531306	3956	
0.320118	0.723087	1710	
0.156535	0.146870	2466	
0.704449	-0.026261	5408	
0.598887	-0.387294	3870	
0.600013	0.229430	2389	
0.649222	-0.014774	3718	
0.851577	0.083376	5717	
0.520732	-0.780113	1179	
0.904194	0.097702	6087	
0.504792	-0.625431	7406	
-0.519146	0.819946	8461	
0.327561	0.548356	6926	
-0.969463	-0.193229	6617	
0.582250	0.302504	3745	
0.346910	0.252479	1846	
0.105907	0.414950	8783	
0.146830	0.621983	3964	
0.720268	0.007182	6913	
0.078791	-0.321586	3844	
0.570623	0.126002	8418	
0.234490	-0.724711	3906	
0.258987	0.607410	5410	
-0.271198	-0.947849	2195	
0.448088	-0.303604	3340	
0.480675	-0.819232	2094	
0.051855	0.682453	9795	
0.111893	-0.714600	8749	
0.504522	0.823767	530	
0.551127	0.133028	8542	
0.445413	0.085724	7018	
0.087373	-0.582216	4770	
0.414649	-0.018292	3910	
0.467010	0.170364	4650	
0.468367	-0.004215	1382	
0.508585	-0.725244	6414	
0.596853	0.691158	7676	
0.190606	0.540746	4576	
0.540914	0.190452	6241	
-0.563894	0.736235	8473	
0.429471	-0.023221	6005	
0.878663	-0.161331	5669	
0.753322	0.303558	1770	
0.276818	0.230055	6353	
0.498676	-0.140892	6230	
0.131189	0.021223	1210	
-0.982164	0.063053	7197	
-0.785441	-0.543488	2351	
0.376015	-0.787013	7220	
0.170807	-0.312489	2201	
0.043190	-0.894177	9518	
0.784231	0.431013	7390	
0.330524	0.242658	2342	
0.200328	0.721545	6416	
0.663176	-0.385102	5989	
0.307643	0.773967	7345	
0.168442	-0.257202	4981	
-0.063600	0.941955	9477	
0.600477	0.027828	1753	
0.716911	-0.437651	6066	
0.688737	0.210391	7722	
0.675867	-0.146929	2117	
-0.967749	-0.079645	6849	
0.073367	-0.396441	2606	
0.527345	-0.202624	8427	
0.631994	-0.564761	10019	
0.185468	-0.450874	5145	
0.821119	0.411765	7001	
0.071009	-0.537980	6694	
0.086830	0.691198	1998	
0.080086	0.743842	3166	
0.284747	0.387028	6603	
0.445449	0.187596	2304	
0.559471	-0.511459	7891	
0.819128	0.087443	2888	
0.962425	-0.098116	5810	
0.745111	-0.177535	3314	
0.046948	0.544873	1988	
0.085816	-0.122526	2552	
0.801914	-0.017782	5914	
0.598703	-0.528568	9479	
0.814890	0.417773	7001	
0.752952	0.002094	2132	
0.578982	-0.462672	4261	
0.780339	-0.446360	7522	
0.291522	0.005179	4627	
0.319433	0.321450	4361	
0.087802	-0.763109	2305	
0.152631	-0.509016	5034	
0.436783	0.254506	5787	
0.654471	0.135882	3507	
0.487344	0.501595	1777	
0.175637	0.359560	5039	
0.177195	-0.529600	7185	
0.533434	-0.024606	3674	
0.463079	0.223556	8408	
0.268042	0.017151	6259	
0.306029	0.362155	8912	
0.573337	0.601822	6410	
0.613918	-0.654082	5763	
-0.540565	0.767264	1144	
-0.911977	-0.257040	8228	
0.142402	0.719760	2130	
0.350376	-0.032389	1284	
0.287793	-0.333016	7941	
0.812613	-0.009109	5914	
0.210088	-0.594036	8095	
0.043773	-0.616255	1305	
0.433383	0.055419	7470	
0.378149	0.016844	3082	
0.351876	0.272934	796	
0.955511	-0.149020	9014	
0.173987	0.422011	7744	
0.080357	0.706323	1998	
0.102239	-0.702342	6339	
0.006689	0.899522	8953	
0.090037	0.568552	2392	
0.517326	0.251581	5103	
0.615243	-0.173264	7542	
0.215997	-0.752469	5324	
0.353355	-0.186073	6466	
0.677919	0.445726	1314	
0.166189	0.656392	2553	
0.599887	0.506076	8114	
0.170336	-0.429127	3515	
0.327475	-0.430390	460	
-0.206682	-0.921685	532	
0.204885	0.274722	7875	
0.782191	0.283949	4541	
0.477374	0.347010	4403	
0.417762	-0.031176	4663	
0.137198	0.193582	8039	
0.394963	-0.652188	4934	
0.413567	-0.259542	5657	
-0.197272	-0.897689	8856	
0.525238	-0.326787	9310	
0.427921	-0.278225	7998	
0.674196	0.136287	4916	
0.006689	0.899522	8953	
0.607303	-0.374571	3567	
0.197227	-0.843448	7880	
0.318664	0.711333	1710	
0.720763	-0.310787	1723	
0.336998	0.141771	464	
0.370284	-0.298207	4289	
0.483683	-0.561579	2432	
0.312523	0.482204	5224	
0.158821	-0.210136	1804	
0.680682	0.442226	4474	
0.635020	-0.753731	3862	
0.863332	0.272636	8088	
-0.673266	-0.644717	1584	
0.450519	-0.299203	3340	
0.470111	-0.191283	5628	
0.192211	0.578888	672	
0.192759	0.062706	6625	
0.958264	-0.132443	5850	
0.342035	-0.529797	6953	
0.132593	-0.370647	851	
0.469829	-0.340275	6594	
0.395371	-0.541680	853	
0.104330	-0.803004	9988	
-0.420624	-0.826953	501	
0.561924	-0.616497	5812	
0.188045	-0.265261	2004	
0.276099	0.441520	8254	
0.138495	-0.236294	5771	
0.060990	0.587941	8853	
0.729684	-0.442527	6066	
0.655024	0.366008	3511	
0.668875	0.440833	1314	
0.262121	-0.378053	4335	
0.883831	-0.117965	1160	
0.192968	0.229838	6393	
0.057284	-0.895633	8360	
0.569850	0.683777	8627	
0.804780	-0.179111	4003	
0.784394	-0.069865	4985	
0.112472	-0.130551	4969	
0.638341	0.075033	2518	
0.574034	0.613478	6508	
0.572803	-0.560422	5001	
0.616916	-0.373982	4219	
-0.084653	-0.922294	10125	
0.164574	0.207602	2240	
-0.719083	0.615448	10027	
0.797302	0.425615	8341	
-0.157666	0.874280	9045	
0.756261	0.294399	2349	
0.500682	0.468781	1300	
0.524282	0.337170	7728	
0.380963	0.432319	2385	
0.805574	0.191533	4401	
0.221277	-0.292274	4082	
0.724290	-0.545790	5889	
-0.452137	0.829366	8606	
0.054834	0.688627	9449	
-0.932630	-0.175412	9989	
0.303904	0.461620	1165	
0.161380	-0.395685	3772	
0.028683	-0.911525	9256	
0.114994	0.146005	1547	
-0.924121	-0.209029	10022	
0.451559	0.201845	9067	
0.144687	-0.046385	7412	
0.227069	0.590293	1352	
0.168839	0.263931	3039	
0.565535	0.778648	3300	
0.580737	0.666067	8234	
0.566931	-0.339396	9671	
0.250307	0.633887	6029	
0.078759	0.222718	3726	
0.205468	0.490847	8350	
0.242436	0.595405	1086	
0.876612	-0.190435	6014	
0.642743	-0.069145	3271	
0.251899	0.358187	6055	
0.535290	-0.654763	9066	
0.312275	-0.240208	4344	
0.422531	-0.748332	8236	
-0.579442	-0.758288	9879	
0.472357	0.002181	8038	
0.347063	-0.092130	8739	
0.248107	-0.436431	4410	
0.618696	0.153658	2492	
0.392054	0.886997	2926	
0.056616	-0.924482	9096	
0.585446	-0.163541	5395	
0.940015	-0.228455	1152	
0.926616	-0.117030	8929	
0.349652	0.787112	5976	
0.602258	-0.099651	8547	
0.040357	0.779831	8429	
0.733021	-0.291934	9266	
0.752085	0.488131	6073	
0.287704	-0.802009	1534	
0.463462	0.271021	9528	
-0.015786	0.968350	721	
0.644585	0.526893	8594	
0.199161	-0.635649	5434	
0.795681	0.380133	7075	
0.530407	-0.388252	7760	
0.202949	0.695405	4229	
0.207498	0.271715	1756	
0.073470	-0.530218	5218	
0.192489	-0.777977	3928	
0.836266	0.237861	7028	
0.566410	-0.510873	7891	
0.220055	-0.410198	1604	
0.709632	-0.303977	1741	
0.481072	-0.545297	1748	
0.607662	0.174284	2410	
0.607144	-0.706056	527	
0.304618	-0.433083	5009	
0.358801	0.821550	7709	
0.350116	0.471990	6688	
0.509946	-0.245663	7475	
0.206801	0.679095	2558	
0.233112	-0.127201	8348	
0.382556	-0.399223	8241	
0.474680	0.076447	8210	
0.093025	-0.673655	2417	
0.511452	-0.733560	6414	
0.085413	0.805139	1187	
0.778210	-0.207124	3805	
0.087140	-0.711214	2430	
0.423223	-0.108753	4547	
0.527277	0.436525	584	
0.127492	-0.495170	831	
0.255440	0.698598	6732	
0.771609	0.415770	6711	
0.374421	0.249320	1476	
-0.700453	-0.608313	1919	
0.309970	-0.424914	1087	
0.233133	-0.741194	5208	
0.695378	0.227143	816	
0.238794	-0.048144	4050	
-0.118168	-0.988558	1271	
0.224642	0.223864	9270	
0.679764	-0.008048	4329	
0.137348	0.072268	4684	
0.250330	-0.492297	7138	
0.670233	-0.064875	4331	
-0.259658	-0.957732	2259	
0.251548	-0.477284	7805	
0.818478	-0.016329	6992	
0.764598	0.308047	4584	
0.636591	0.196329	9627	
0.745817	0.615530	1746	
-0.356902	0.865544	943	
0.356991	-0.651565	7611	
0.623426	-0.075769	2471	
0.679911	0.552915	4757	
0.899794	-0.149282	5319	
0.324923	-0.481563	3498	
0.608097	-0.348801	2413	
0.424665	-0.468653	3484	
0.210442	0.888753	8897	
0.201932	-0.230687	2754	
0.755230	0.596719	634	
0.533008	-0.728242	6525	
0.432567	-0.171140	5696	
0.130499	-0.639789	2698	
0.668916	-0.499400	3392	
0.389630	0.731674	3936	
0.723195	0.323626	2068	
0.089854	0.243781	4908	
0.947428	0.171907	9884	
0.744199	0.255646	7620	
0.540109	0.773160	1426	
0.297134	-0.101032	4215	
0.223996	0.618346	2914	
0.453752	0.549105	3230	
0.180565	-0.091051	1295	
0.431322	0.429946	3338	
0.217374	0.770878	9953	
0.040302	0.738962	8255	
0.095973	-0.488466	843	
0.363686	-0.582306	4231	
0.582219	0.564821	7531	
0.484790	-0.714074	7535	
0.290462	-0.347273	7941	
0.162083	-0.598811	5234	
-0.332963	-0.936814	2623	
0.144322	-0.795941	1955	
0.288696	0.248995	4481	
0.226163	-0.495357	8188	
0.550675	0.475422	3458	
0.098680	-0.626501	1486	
0.075794	-0.701707	1576	
0.753583	0.020203	2970	
0.188247	-0.362093	4940	
0.376772	0.509276	5441	
0.414084	0.075824	4976	
0.846317	0.089299	5717	
0.614378	0.343218	5226	
-0.120071	0.924443	841	
0.676532	-0.550605	4680	
-0.983988	-0.078485	4171	
0.446857	0.489929	4874	
0.440720	-0.376250	8478	
0.333667	-0.470281	4114	
0.135796	0.119536	969	
0.650118	-0.326831	7385	
0.072739	0.813091	2231	
0.900556	0.162059	7550	
0.697901	-0.340035	8466	
0.109992	-0.043828	3170	
0.713897	-0.111288	7810	
0.824855	-0.370590	8866	
0.210393	-0.894598	8842	
0.100943	-0.415960	8249	
0.515629	-0.567037	6191	
0.374489	0.649299	8206	
0.688484	0.283958	1828	
0.888773	-0.066158	8172	
0.244818	0.850503	7787	
0.264813	-0.261485	1202	
-0.725953	-0.673038	3867	
0.401840	-0.800644	7166	
0.249031	0.063676	2148	
0.531895	-0.102838	6166	
0.522616	-0.604189	7173	
0.310980	-0.224381	4412	
0.915693	0.323099	7152	
0.629109	0.773346	3860	
0.794454	-0.172911	4003	
0.635226	-0.023903	3088	
0.429965	0.754058	6441	
0.206421	-0.827163	7856	
0.272654	-0.237375	5280	
-0.116615	0.922270	2659	
0.680518	0.431599	4474	
0.330269	-0.646146	5979	
0.191949	-0.250565	1656	
0.297726	0.743995	621	
0.294199	-0.532111	2756	
-0.350011	0.876377	943	
0.084678	0.421262	3728	
0.781382	-0.398331	6130	
0.343890	-0.641793	5979	
0.458690	-0.814765	8605	
0.075455	-0.223018	3427	
0.370658	-0.394117	3646	
0.564723	-0.257597	1350	
0.230783	0.902994	9289	
0.770407	0.021680	2302	
0.310921	-0.108375	5607	
-0.546315	-0.783692	1425	
0.539724	0.062101	7604	
0.495872	0.488842	1300	
0.414095	-0.331921	6857	
0.698371	0.074074	7351	
0.370653	0.206948	1970	
0.131851	0.197284	8039	
0.343443	-0.641300	5979	
0.664636	-0.186433	9300	
0.543809	0.229690	6689	
0.654286	-0.122174	5940	
0.511756	0.722494	8162	
-0.327286	-0.865073	8373	
0.296655	-0.161053	1512	
0.531893	0.537626	4065	
-0.947453	-0.035801	7896	
0.683219	-0.040925	5689	
0.492370	-0.332763	7396	
0.721644	-0.036396	5887	
0.876822	0.407441	5712	
-0.655631	0.681044	9639	
0.420074	-0.011843	4815	
0.149272	-0.770208	482	
0.762748	0.460794	6916	
0.168185	0.365981	4054	
0.305987	0.045254	3045	
0.295845	0.552340	4378	
0.058968	0.251449	1447	
-0.084169	0.907374	9525	
-0.544110	0.769331	1144	
0.655985	-0.304788	7397	
-0.437370	0.811831	8871	
0.469602	0.746634	6869	
0.799246	-0.179534	4003	
0.662113	-0.133474	5974	
-0.847211	0.427464	833	
0.603375	0.614846	6450	
0.820024	0.140523	4353	
0.156423	-0.390967	3772	
0.478376	-0.631684	6342	
0.782999	0.194482	2381	
0.449678	0.648504	3479	
0.108682	0.041916	3557	
0.615429	0.343882	5226	
0.414284	0.438923	9402	
0.132472	0.664270	8112	
0.375354	0.155137	3614	
-0.646933	-0.670534	7113	
0.661633	0.621768	5435	
0.117383	0.513558	2720	
0.271152	-0.321378	4426	
0.428924	-0.293621	4730	
0.035219	-0.665513	6720	
0.729984	0.087999	8469	
0.049556	0.418970	729	
0.226861	0.461119	8097	
0.503680	0.718609	8149	
0.686428	0.222978	7722	
0.793182	0.417806	6989	
0.510612	0.301281	7119	
0.589331	-0.416134	4700	
0.133943	0.574050	7927	
0.760142	0.335884	4584	
0.397735	-0.754827	7650	
0.382849	-0.120000	3015	
0.076311	0.154480	3293	
0.204002	0.482016	8350	
0.050696	-0.701084	9259	
0.824892	0.281642	5836	
0.909122	-0.025119	6569	
0.449909	0.859436	4364	
0.281223	0.340324	7432	
0.418835	-0.368554	8658	
0.176813	-0.672710	9379	
0.197978	0.108080	9440	
0.302279	0.807721	2336	
0.756737	-0.427788	7232	
0.352819	0.547595	10013	
0.478444	0.353607	4403	
0.798157	-0.390539	7259	
0.202729	-0.327612	4927	
0.348880	-0.358640	1940	
0.674855	0.535102	5295	
0.437032	0.013072	7261	
0.094227	0.257215	4854	
0.058487	0.629276	6201	
0.341465	-0.827267	7016	
0.235161	-0.174096	4511	
0.408020	0.797539	8598	
0.276768	-0.461204	6907	
0.759708	0.331858	4584	
0.762117	0.207346	3653	
0.599510	0.098455	5912	
0.332708	0.722218	1570	
0.694958	0.259328	740	
0.279144	-0.386453	5861	
0.657774	0.579784	585	
0.516641	-0.443816	7340	
0.911187	-0.239240	947	
0.369324	0.151726	5094	
-0.029613	-0.933251	9928	
0.369811	-0.051895	7729	
0.485521	0.587892	3119	
0.085478	0.075661	2705	
0.666748	-0.208292	9050	
0.116094	0.027583	8314	
0.379588	0.625257	639	
0.514573	-0.712331	4837	
0.289075	0.675413	6364	
0.596447	-0.390139	3870	
0.132595	-0.079357	6210	
0.631462	0.076179	2518	
0.650464	-0.365424	6042	
0.786514	0.348102	6856	
-0.266157	0.893910	9033	
0.305313	-0.331367	1860	
0.873211	0.079858	6193	
0.371921	0.408241	8860	
0.603390	0.120060	1377	
0.077389	-0.860497	1714	
0.792730	0.452715	8720	
0.233241	-0.444489	1489	
0.440959	-0.355477	9015	
0.363681	0.187940	3367	
0.458816	-0.430011	5637	
0.606762	0.653290	6463	
0.441192	-0.660551	1065	
0.149403	0.076884	2611	
0.096750	0.707500	3328	
0.810746	0.085766	2888	
0.292673	0.369063	6089	
0.874831	-0.070986	7276	
0.772293	0.541249	2352	
0.150408	0.554433	7931	
0.725569	-0.249603	3759	
-0.870106	-0.302966	9855	
0.693368	0.207755	816	
0.340003	-0.152885	8369	
0.111713	-0.219803	3803	
0.118127	-0.211452	3803	
0.181205	0.555082	10004	
0.343804	0.659102	8587	
0.788489	-0.499282	9040	
-0.055177	0.970302	865	
0.314349	-0.208843	496	
-0.442071	-0.880425	5611	
0.867082	-0.398456	7510	
0.571723	-0.718915	8474	
0.515693	0.378493	7175	
0.066661	0.310557	3285	
-0.771803	-0.520864	6297	
0.583403	-0.652398	3829	
0.742034	0.670038	9100	
0.334297	0.001155	3732	
0.257098	0.419711	6128	
0.570376	-0.426672	1832	
0.082758	-0.347344	523	
0.177323	-0.877978	9504	
0.753572	-0.057920	3481	
0.617638	-0.067866	8051	
0.252883	0.018558	4681	
0.564829	0.434162	3542	
0.559681	0.566245	6425	
-0.395327	-0.912743	2925	
0.058782	-0.622240	683	
0.940978	0.037614	2358	
0.890902	0.283639	10047	
0.616945	0.333645	4582	
0.102778	0.725674	9844	
0.137650	-0.552337	2700	
-0.296823	-0.894486	6540	
0.342107	-0.707449	2728	
0.759503	-0.043797	5982	
0.230551	0.813041	3356	
0.429165	-0.126392	4545	
0.870689	0.149618	6401	
0.745611	-0.391576	6152	
0.868525	-0.068981	7276	
0.171655	-0.863991	9046	
0.118686	0.467447	2526	
0.192763	-0.602262	7415	
0.184426	0.416980	7587	
0.294790	0.035111	1610	
0.324430	0.156541	484	
-0.051762	0.942506	9233	
0.289793	-0.779330	9106	
-0.180276	0.946593	1693	
0.348302	-0.550021	396	
0.082145	0.178752	3369	
0.340942	-0.382667	673	
0.292199	-0.736314	8566	
0.067542	0.564054	3164	
0.608225	0.628585	6495	
0.147234	0.479805	3831	
0.425354	-0.784297	8886	
0.476836	-0.683201	5992	
0.038849	0.135921	4088	
0.303190	0.031712	1610	
0.645182	-0.000517	4056	
0.394637	0.880934	3918	
0.830578	-0.139028	5560	
0.296890	-0.123523	4993	
0.303760	0.857079	1625	
0.849631	0.341621	5949	
0.125892	0.159850	9051	
0.176242	0.815641	7990	
0.824768	-0.223404	9486	
0.095042	0.668105	1320	
0.460591	-0.424076	5637	
-0.672137	0.625810	8997	
0.233214	-0.473253	7070	
0.313154	0.455253	2860	
0.614821	0.049852	3215	
0.356968	0.777515	3401	
0.294131	0.290482	711	
0.608530	-0.260706	5816	
0.544826	-0.242867	5239	
0.362025	0.479543	9759	
0.366359	-0.463618	4875	
-0.386103	0.921721	5273	
0.154347	0.062169	1868	
0.816674	0.048274	4471	
0.439749	0.205059	9067	
0.162208	0.950067	8688	
0.684122	-0.301462	812	
0.668711	0.111682	4518	
0.107904	0.173546	8071	
0.317299	0.906297	9119	
0.425725	0.559721	3737	
0.749388	0.078759	4953	
-0.806976	0.440472	9689	
0.727588	0.076804	1524	
0.757621	0.020732	4068	
0.129728	-0.461289	2745	
-0.857637	-0.499582	3997	
0.493329	-0.420532	5574	
0.544412	-0.596599	6217	
0.371961	0.031937	4938	
0.253239	0.819506	6122	
0.646810	-0.353543	6042	
0.168141	0.443245	6117	
0.396228	0.875483	8596	
0.520238	0.061332	1766	
0.341262	0.171562	670	
0.231998	-0.700191	7272	
0.196057	0.416776	9415	
0.335716	0.643352	4774	
0.136543	0.602970	8046	
0.802068	-0.597204	4102	
0.127276	-0.549037	2696	
0.705020	0.476009	2870	
0.650189	0.024083	3452	
0.092541	0.637577	5137	
0.365144	0.221289	3108	
0.398454	-0.308323	5130	
0.105956	0.682152	5157	
0.979501	0.193747	6618	
0.936314	0.341349	6589	
0.222113	0.911084	531	
0.046853	0.854580	3478	
0.531334	-0.693223	7822	
0.876801	0.182201	7817	
-0.318893	-0.868046	8373	
0.849471	-0.233215	9486	
-0.932680	-0.013790	1070	
0.601043	0.403750	5308	
0.290040	-0.277612	1948	
0.193898	0.043128	4977	
0.135938	0.180525	855	
-0.601129	-0.737994	9505	
-0.695548	0.597623	7681	
0.428155	-0.343066	6857	
0.915726	-0.081193	513	
0.437942	0.509633	4708	
0.420964	-0.543731	3017	
-0.115024	0.930604	5101	
0.487467	0.828825	8622	
0.527052	0.039101	3472	
0.665376	0.242017	7491	
-0.139640	-0.873136	2752	
0.050429	0.463138	5367	
0.684191	0.535389	5295	
0.543199	-0.020920	4771	
0.442816	-0.751252	7847	
0.298402	-0.587581	3422	
0.742407	0.176999	2243	
0.490689	-0.496122	2421	
-0.874715	-0.443652	6537	
0.428035	-0.389854	8971	
0.717139	-0.360095	3697	
0.151359	-0.460215	1657	
0.041421	-0.289877	818	
0.814568	-0.168776	5073	
0.498233	-0.588870	4212	
0.156912	-0.098923	8070	
-0.001549	0.998363	9341	
0.117383	0.846157	5412	
0.457354	0.542936	3230	
0.229533	-0.039375	1594	
0.701818	0.307674	2904	
0.584502	0.065841	3194	
0.637407	-0.557812	10019	
0.087347	0.740381	5107	
0.313658	0.417426	5494	
0.602224	0.082848	5515	
0.687483	-0.248786	3260	
0.562824	-0.081473	6173	
0.126101	0.461288	2526	
0.836313	-0.300700	5190	
0.588667	-0.329881	2159	
0.540379	-0.546921	7407	
0.457964	0.524961	5562	
0.317358	0.560220	6926	
-0.863576	-0.390507	1493	
0.678901	0.608419	1840	
-0.731359	0.571974	9729	
0.600274	0.681076	7676	
0.431143	0.141415	6243	
0.587264	0.643894	7846	
-0.804878	0.548037	1037	
0.842451	-0.529874	4895	
-0.369018	-0.869449	1269	
-0.982117	0.010636	4882	
0.411693	-0.634423	705	
0.318305	0.475602	4355	
0.434792	0.083843	7779	
0.248620	-0.796273	8888	
0.865193	0.432600	7128	
-0.549910	-0.732334	8599	
0.708880	0.433637	3722	
-0.115896	0.932975	5101	
0.590414	-0.016235	978	
0.642734	0.324482	6052	
0.678587	0.450121	1314	
0.069572	0.480441	2246	
0.193578	0.979790	9513	
0.583314	0.004144	5517	
0.947813	0.169903	9884	
-0.051980	-0.887630	8962	
0.620242	-0.010956	2780	
-0.501090	0.777405	7785	
0.842334	0.379563	1402	
0.710987	0.559417	1813	
0.390427	0.167511	3099	
0.562778	-0.414685	1864	
0.413554	0.568708	4168	
-0.360262	-0.852398	9539	
0.403612	-0.755594	8282	
0.399979	0.481321	9425	
0.662110	-0.062456	4331	
0.705899	-0.560575	5520	
0.449105	0.574030	5030	
0.185814	-0.657106	9292	
0.203455	-0.152225	4303	
0.701305	-0.228340	3357	
0.089998	-0.326436	3929	
0.315424	-0.551335	5683	
0.445617	0.003401	7079	
0.495497	0.116723	5969	
-0.782191	-0.533042	2351	
0.873394	-0.045621	8172	
0.806629	-0.143218	4967	
0.336027	0.593441	10079	
0.095350	-0.344033	7776	
0.363998	0.749109	9419	
0.741991	-0.027924	6133	
0.879448	-0.055606	8172	
0.361348	0.219031	3108	
0.532700	0.647129	8083	
0.635304	0.129938	3907	
0.172186	0.303852	4963	
0.327220	0.309940	2156	
0.573120	0.173753	6317	
0.409396	0.230743	7375	
0.694740	0.552158	1813	
-0.207656	-0.916577	532	
0.140676	0.431528	2145	
0.347048	0.405572	4209	
0.278832	-0.636627	3224	
0.464286	-0.343142	6552	
0.180655	0.026842	2785	
0.168490	0.860429	7739	
0.150422	-0.339542	1197	
0.757311	-0.449914	7059	
-0.551533	-0.743514	8599	
0.367585	0.063511	912	
0.510800	-0.385866	8996	
0.133724	0.132491	2505	
-0.202498	0.917219	2115	
0.392460	-0.367453	4889	
0.535545	0.014923	3430	
0.182459	0.818474	7990	
-0.144160	-0.971535	1849	
0.479338	0.730905	8307	
0.616894	0.650554	6463	
0.366983	-0.247510	4316	
0.571531	-0.591054	6199	
0.547059	-0.069542	8135	
0.217191	0.684018	5558	
0.304921	0.653780	4857	
0.597221	0.456932	8380	
0.760762	-0.347007	5041	
0.838355	-0.473202	10026	
0.714380	-0.473000	5544	
0.895853	-0.009815	6027	
0.303542	0.864540	5794	
0.417217	-0.749155	8236	
0.322072	-0.510985	4094	
0.343551	0.628782	4774	
0.808923	0.097596	2888	
0.469867	-0.023589	1382	
0.474597	-0.326654	6493	
0.787961	0.067253	3782	
0.389057	0.613260	1018	
0.370965	0.165853	3099	
0.391620	-0.682900	4845	
0.740740	0.477465	5397	
