time = 330	Re = 1	rotation = 52.521
-0.074414	-0.019228	7360	
-0.336451	0.382242	4241	
-0.595236	0.626073	4680	
-0.263279	0.150543	2523	
-0.448785	-0.311618	8091	
-0.190606	0.817596	9082	
-0.686542	-0.512875	5450	
0.021861	0.624219	683	
-0.592142	-0.170831	9799	
-0.251829	0.647155	9993	
-0.397790	-0.805109	759	
-0.207044	0.435999	3389	
-0.638551	0.302648	7918	
-0.667621	-0.300099	6821	
0.804922	0.495832	5020	
-0.872607	-0.025026	6401	
0.007415	0.579881	1952	
-0.649865	0.406332	8468	
-0.304384	0.729119	5727	
0.882637	0.469662	4095	
-0.516722	0.294172	2688	
-0.675429	0.132092	5689	
-0.167027	-0.074739	2393	
0.373893	-0.852356	6385	
-0.427730	0.320146	1525	
-0.038265	0.211253	1571	
-0.145726	0.695088	1236	
-0.840594	-0.220415	7291	
-0.577833	-0.319269	9370	
-0.133522	-0.379462	2167	
-0.228084	-0.825023	5412	
-0.515094	0.632461	4622	
-0.727619	-0.509456	9789	
-0.551819	-0.066661	8642	
-0.231535	-0.823631	5412	
-0.152767	0.349940	4927	
-0.097904	-0.384602	8895	
-0.847955	0.295949	6105	
-0.719028	0.420508	4424	
-0.199028	0.208015	4511	
-0.787326	-0.433250	5667	
0.510658	0.824479	3917	
-0.019994	0.423897	2856	
-0.381997	0.375631	6361	
0.224637	-0.943078	2971	
-0.077556	0.771320	1830	
-0.137694	-0.674613	9795	
-0.164993	0.029511	1976	
-0.486134	-0.324457	2151	
-0.774631	0.458992	7227	
-0.623515	0.180284	2319	
-0.467827	0.393645	7393	
-0.676964	0.303751	2128	
-0.575084	0.179200	8547	
-0.730126	-0.438293	4757	
-0.246909	-0.475793	9111	
-0.391717	0.109093	3014	
-0.403048	-0.688663	569	
0.969598	-0.244558	6643	
-0.287067	0.473784	4135	
0.008845	-0.998793	1847	
-0.430259	-0.056838	7235	
-0.138371	0.139267	9242	
-0.889951	-0.045599	7652	
-0.690826	0.446991	3757	
-0.387757	0.387538	6361	
-0.487203	0.421600	10111	
-0.296866	0.589058	1127	
-0.233610	0.467955	6231	
-0.446023	0.590618	4782	
-0.689913	0.576693	6305	
-0.881954	0.267391	10060	
-0.585025	-0.420968	2112	
-0.407716	0.117883	4100	
-0.442789	-0.301747	7497	
-0.109647	0.736488	5833	
-0.849566	-0.163601	5836	
-0.196941	0.490537	6487	
-0.916802	0.184435	1740	
-0.226716	-0.468924	7825	
-0.184245	-0.805131	1785	
-0.693983	-0.572531	6463	
-0.398638	-0.395219	5400	
-0.493113	-0.786848	1282	
-0.135380	-0.890156	9213	
-0.301995	0.037149	4000	
-0.265432	0.632424	10129	
-0.718581	0.321869	3767	
-0.188571	0.946497	5708	
-0.500700	-0.782366	1472	
-0.119683	0.504916	7196	
-0.683555	0.058467	4804	
-0.380212	0.468316	3530	
-0.116412	-0.289484	2807	
-0.755972	-0.005427	8589	
-0.597693	0.027678	1579	
-0.281364	-0.283523	6286	
-0.858619	-0.326145	8341	
-0.681198	-0.462161	9577	
-0.537007	0.211736	9687	
0.941696	0.091976	10022	
-0.595725	-0.353252	2125	
-0.192132	0.211574	3106	
-0.811014	0.059506	4471	
-0.602912	-0.477520	4824	
-0.109709	-0.901918	1059	
-0.486245	-0.828590	8674	
-0.252968	0.585854	4922	
-0.237182	-0.391329	7587	
-0.713092	-0.030061	9073	
0.228600	-0.898575	2707	
-0.340611	0.504498	8532	
-0.467490	0.449388	9841	
-0.547641	0.264857	6267	
-0.671913	-0.332743	7145	
-0.646934	0.621230	5889	
-0.674693	-0.257985	7108	
-0.257771	-0.698157	1720	
-0.237238	-0.723590	985	
-0.719741	0.434277	5041	
-0.415208	0.556354	2421	
-0.353533	-0.531493	2559	
-0.882663	0.384635	8322	
0.261567	-0.904578	861	
-0.790893	0.430587	6072	
-0.945011	0.050446	1516	
-0.230368	0.461899	6231	
-0.901002	-0.022286	5735	
-0.816920	0.288851	5961	
-0.716627	0.174991	1852	
-0.505157	0.367719	10040	
-0.567419	0.072330	6699	
-0.343043	0.116108	1248	
-0.278109	-0.403392	7551	
-0.407376	0.004147	4492	
-0.709050	-0.203101	1828	
-0.570128	0.250674	5395	
-0.544083	0.132955	8135	
-0.361403	0.266705	4559	
-0.413957	0.497842	8278	
0.089256	-0.916897	763	
-0.883623	0.006306	5927	
-0.270460	0.126991	3383	
-0.277994	-0.626326	2734	
-0.482247	-0.585279	2758	
-0.484069	0.342140	5235	
-0.004238	0.505214	3751	
-0.043635	0.093046	5918	
-0.575068	0.479849	6624	
0.000474	0.919685	842	
-0.668231	0.108083	4329	
-0.443728	-0.231202	6959	
-0.451586	-0.575180	639	
-0.220602	-0.813844	3388	
-0.237927	-0.518506	9036	
-0.362660	0.623944	5406	
-0.531846	0.690433	6337	
-0.224345	0.427770	7191	
-0.314405	-0.464248	636	
-0.274137	0.047606	2774	
-0.234822	-0.720270	985	
-0.269368	0.308937	2931	
-0.747212	0.040722	4953	
-0.932785	0.158761	9165	
-0.066232	0.481263	2745	
-0.312009	0.172593	8433	
-0.467592	0.186191	9249	
-0.284575	0.809330	7650	
-0.200098	-0.561071	5057	
-0.698941	0.310394	2716	
-0.119775	0.504628	7196	
-0.499560	0.136036	3692	
-0.463712	-0.546758	1018	
-0.182997	0.182005	4303	
-0.275154	0.431534	619	
-0.773167	-0.418240	5667	
0.004302	0.554670	7537	
-0.451649	0.626447	7407	
-0.396050	0.917789	7646	
-0.535516	-0.681132	7307	
-0.349526	0.260435	4957	
-0.732018	0.580765	9424	
-0.179650	-0.230547	1979	
-0.843640	-0.253866	7075	
-0.473571	0.658302	6602	
-0.061647	0.580699	6222	
-0.361288	0.086280	3268	
-0.988817	0.148272	4030	
0.062683	0.790837	1199	
-0.409364	-0.293520	4257	
-0.529059	0.611327	839	
-0.489370	0.726284	3829	
-0.840085	-0.065382	4884	
-0.185451	-0.112512	3192	
-0.229308	-0.832421	5412	
-0.744147	0.006591	8589	
-0.213870	-0.014565	7735	
-0.024722	0.184678	1736	
-0.394570	0.205632	3951	
-0.215931	-0.592354	3964	
-0.368748	-0.661146	6996	
-0.966757	0.024591	6850	
0.786785	-0.504549	1445	
-0.403824	0.659996	4826	
-0.185202	-0.409413	656	
-0.766330	0.335311	6424	
-0.276859	-0.050006	2113	
-0.578473	-0.360636	584	
-0.249784	0.318118	1948	
-0.536231	0.564185	7077	
0.043593	0.894051	8816	
-0.550844	-0.457476	1757	
-0.019590	0.420943	2856	
-0.027315	0.435842	3705	
-0.515433	0.437434	3436	
-0.465029	-0.884566	2624	
-0.530537	0.194776	9409	
-0.725868	0.644792	1038	
-0.302975	0.538348	7637	
-0.142108	-0.678285	9795	
-0.065569	0.306132	4611	
-0.239743	-0.462861	7825	
-0.656777	-0.219818	4562	
-0.396692	-0.467616	5462	
-0.498880	-0.217408	9528	
-0.699337	0.619426	7089	
-0.401514	-0.584953	4024	
0.596328	0.759989	8621	
-0.196791	0.739285	7144	
-0.689134	0.138695	6205	
-0.157930	0.873448	752	
-0.403752	-0.240416	2982	
-0.214394	-0.669361	8167	
-0.786328	-0.503254	5019	
0.546901	-0.801878	466	
-0.328663	-0.505881	7919	
-0.368623	0.622335	5406	
-0.554992	0.079101	7545	
-0.423683	0.356477	3677	
-0.628117	-0.777588	6035	
-0.202769	0.073262	9274	
-0.769052	-0.007243	3397	
-0.409555	-0.117684	3099	
-0.667830	-0.106821	4983	
-0.253704	0.146029	6889	
-0.528892	-0.290735	4997	
0.815643	0.578093	3867	
-0.799698	-0.044500	3799	
-0.399511	-0.209627	1140	
-0.520543	-0.552245	1631	
-0.520594	-0.567639	4596	
-0.303259	-0.626404	2400	
-0.487384	0.619464	7489	
-0.669438	-0.520351	6508	
-0.794026	-0.398334	5397	
-0.239807	0.222963	8951	
-0.418176	0.033704	6004	
-0.884946	-0.319959	1311	
-0.542223	0.132605	8135	
-0.453007	-0.651962	5221	
-0.485049	0.699293	7372	
-0.314591	0.269804	1544	
-0.894749	0.175527	1740	
-0.218437	0.344699	402	
-0.842239	0.373685	8160	
-0.426856	0.789155	6525	
-0.489326	0.749023	3829	
-0.488673	-0.573873	2758	
-0.396947	0.875805	1644	
-0.318477	0.784792	8236	
-0.141845	-0.085166	6621	
-0.752061	0.363474	10034	
-0.256567	-0.242855	8148	
-0.831991	-0.235067	6856	
-0.193589	0.380503	4098	
-0.353895	0.829505	7909	
-0.017392	0.165244	5757	
0.931608	-0.081581	7995	
-0.540491	0.237242	6832	
-0.428672	-0.821206	5794	
-0.585450	0.604700	6937	
-0.377907	-0.547512	4373	
-0.126110	0.418730	4980	
-0.227625	-0.652780	804	
-0.108881	0.812627	7808	
-0.768774	0.068184	2302	
-0.331288	0.569911	3086	
-0.812078	0.218677	6008	
-0.249739	0.251470	2099	
-0.052420	0.477961	2604	
-0.146869	0.385647	4940	
-0.152004	-0.226219	1695	
-0.142437	-0.534965	4715	
-0.122732	0.923733	4904	
-0.753299	0.086565	1954	
-0.538812	-0.223438	4045	
-0.193647	0.686260	5944	
-0.541941	-0.323742	6757	
-0.868983	-0.163631	7836	
-0.248966	-0.476856	9111	
-0.643014	-0.221643	4562	
-0.739674	-0.252969	1364	
-0.291459	0.192369	5847	
-0.582728	0.507091	8176	
-0.276414	-0.377572	789	
-0.185518	-0.411915	660	
-0.798026	-0.067684	3573	
-0.025106	0.391023	3879	
-0.225133	0.041974	1021	
-0.101597	0.122646	5624	
-0.402627	0.002868	2485	
-0.845685	0.190121	6446	
-0.883204	0.307151	5818	
0.459426	-0.824786	953	
-0.073051	-0.899678	9517	
-0.337541	-0.874848	531	
-0.425054	0.107933	6760	
-0.628276	0.254710	6107	
-0.672180	-0.138038	5012	
-0.400995	-0.091906	3236	
-0.825840	-0.128954	5024	
-0.757984	0.123209	6123	
-0.129327	0.320957	3957	
-0.196982	-0.000933	4072	
-0.092581	0.571323	7245	
-0.603738	-0.064196	7949	
-0.277078	-0.372821	789	
-0.662101	-0.673168	3300	
-0.776478	0.410567	5022	
-0.282727	0.133760	4215	
-0.808735	0.235531	7156	
-0.264259	-0.085146	3637	
-0.088101	0.845088	7880	
-0.607601	0.000794	5515	
0.460740	0.820569	8803	
-0.380443	0.849565	6386	
-0.204372	-0.591790	8392	
-0.161596	0.844986	10000	
-0.784259	-0.332720	4657	
-0.024258	0.173838	6769	
0.896566	-0.302226	8165	
-0.309146	-0.649702	5558	
-0.550173	-0.246966	7119	
-0.171151	0.909090	888	
-0.394475	0.000210	3031	
-0.715258	-0.551921	7300	
-0.210449	-0.606217	8276	
-0.013210	0.265433	8791	
-0.071224	0.768940	1699	
-0.632637	0.393370	812	
-0.395629	-0.052895	3029	
-0.633712	0.512826	3491	
-0.694840	-0.436622	8594	
-0.786835	0.524913	834	
-0.094957	0.549657	6498	
0.782812	0.621848	8387	
-0.686821	-0.023145	4518	
-0.200293	0.341090	738	
-0.815596	0.071292	5480	
-0.157370	-0.125188	3290	
-0.513624	0.813489	780	
-0.352283	0.763048	6852	
-0.288180	-0.486171	6734	
-0.391963	0.511072	7944	
0.022935	0.507784	9809	
-0.401548	0.465675	7956	
-0.394477	0.444657	6936	
-0.737484	0.384080	8612	
-0.206685	-0.611369	8276	
-0.296865	0.954387	2924	
-0.648470	0.136315	4752	
-0.358887	-0.072580	394	
-0.361948	0.865112	1652	
-0.017865	0.500546	869	
-0.798351	-0.427338	6137	
-0.262661	0.199809	1512	
-0.753427	-0.215495	2904	
-0.583658	0.147685	945	
-0.531870	0.593057	9455	
0.893285	-0.226954	8930	
-0.075820	0.144484	3881	
-0.082491	-0.342255	6696	
-0.072876	0.161950	3143	
-0.725497	-0.368397	2420	
-0.299648	0.473074	4135	
-0.300161	-0.450606	4174	
-0.401638	-0.783447	8283	
-0.495255	0.603688	7489	
-0.282435	0.334504	2183	
-0.705128	-0.708571	8662	
-0.665290	-0.653176	9870	
-0.305943	-0.247820	607	
-0.465779	-0.380019	9402	
-0.574750	-0.378283	936	
-0.745030	0.065547	2970	
-0.465576	-0.649573	9567	
-0.287956	-0.187973	4153	
-0.210984	0.936747	4754	
-0.180260	0.300884	3396	
-0.954091	-0.129908	9356	
-0.131791	0.436722	6112	
-0.463916	0.631676	7377	
-0.360486	0.388716	6185	
-0.140669	0.866991	8536	
-0.166827	0.688999	4016	
-0.793640	0.160385	6948	
0.885562	-0.464182	6963	
-0.243330	-0.503394	8830	
-0.101953	0.351966	1197	
-0.161883	-0.333931	3619	
-0.470869	0.481944	2294	
-0.146955	-0.470828	5785	
-0.289467	0.009400	1343	
-0.405582	-0.615925	5863	
-0.586895	-0.701573	6944	
-0.281242	-0.074487	3669	
-0.263942	-0.639248	1509	
-0.606794	0.424696	6291	
-0.866642	0.173457	8172	
-0.471660	-0.025559	8252	
-0.178874	-0.487040	2720	
-0.772410	0.176587	4985	
-0.636853	-0.540430	7252	
-0.540025	0.706653	6337	
-0.014884	0.463925	2653	
-0.580776	0.813949	1243	
-0.318797	-0.567203	1086	
-0.517523	-0.787407	9204	
-0.709953	0.607315	7089	
-0.638707	-0.333491	5308	
0.012119	0.437224	9103	
-0.740179	0.493434	7259	
-0.312816	0.265422	1544	
-0.468413	0.405291	9929	
-0.329750	-0.687588	4213	
-0.642282	0.402392	8468	
-0.648158	0.021649	3433	
0.911606	0.129592	7062	
-0.689759	0.519343	7232	
0.722877	-0.691251	6448	
0.338188	0.857895	8681	
-0.219574	0.775718	3462	
-0.471273	0.446118	9719	
-0.941387	0.202489	8798	
-0.929118	-0.105444	10011	
-0.704032	0.335408	4461	
-0.641078	-0.639974	6636	
-0.028144	0.165503	549	
-0.335544	-0.416489	1224	
-0.805725	-0.398955	6073	
-0.617231	0.452390	6773	
-0.447004	0.430276	6359	
0.944844	-0.051018	1515	
-0.430668	0.048484	7261	
-0.631838	-0.656319	8600	
-0.758872	-0.479980	575	
-0.190253	0.872285	5122	
0.019245	0.824716	7862	
-0.694935	0.440966	3965	
-0.213693	-0.181177	8296	
-0.171287	0.392620	478	
-0.489223	0.476315	2294	
-0.642400	0.501156	5501	
-0.518717	0.775057	527	
-0.790598	-0.146810	2285	
-0.222886	0.604808	3422	
-0.665471	0.523798	6066	
-0.857065	-0.235832	7341	
-0.601934	0.354796	8710	
0.689792	0.627764	9768	
-0.484687	0.009311	9492	
-0.555173	-0.420140	1300	
-0.526038	-0.653314	6365	
-0.168281	-0.848177	508	
-0.316844	0.137352	7117	
-0.504525	-0.314917	3386	
-0.452790	-0.148533	8993	
-0.102311	0.264730	4451	
-0.357039	0.082091	3268	
-0.654335	-0.262585	5226	
-0.609655	0.675040	7566	
-0.168439	0.224883	558	
-0.399977	0.874433	1644	
-0.215272	0.773982	8566	
-0.237439	-0.040201	8318	
-0.282351	0.619358	2794	
-0.290576	-0.829216	7739	
-0.001615	0.810520	9988	
-0.557939	0.156648	9887	
0.759778	-0.563167	10025	
-0.101823	0.094542	2356	
-0.027975	-0.938455	5101	
0.027421	-0.936050	2169	
-0.864517	-0.114881	7028	
-0.315173	-0.483296	5346	
-0.839949	0.326132	5132	
-0.051029	-0.886387	1809	
-0.687336	0.522241	7232	
-0.633362	0.663592	10024	
-0.448287	0.552791	3027	
-0.808536	-0.392901	6073	
0.035560	0.607831	587	
-0.360594	-0.353009	898	
-0.584407	0.274736	7844	
-0.453544	-0.326655	6655	
-0.311033	-0.227529	5377	
-0.860541	0.329603	9794	
-0.456890	-0.359152	8003	
0.056208	0.751141	1242	
-0.262905	0.393271	9948	
-0.922591	-0.186467	10074	
-0.908560	0.221504	9072	
-0.063844	0.054481	6638	
-0.516996	0.470743	3274	
-0.718500	-0.099797	599	
-0.388960	0.427660	8478	
-0.596389	0.171426	2175	
-0.495805	0.544062	4784	
-0.544095	-0.143684	5117	
-0.662829	0.142313	4752	
0.733472	0.679314	3859	
-0.028970	0.773227	7930	
-0.764957	0.327491	6424	
-0.740937	-0.435567	5295	
-0.504504	-0.728067	8598	
-0.100561	-0.110131	2892	
0.017545	0.647414	3283	
-0.999506	-0.026570	4202	
-0.593932	-0.233260	9496	
-0.771219	0.476835	8866	
-0.419648	0.683285	6986	
-0.528284	-0.065408	9702	
-0.169388	-0.527472	7656	
-0.441471	0.181837	5008	
-0.469577	-0.524081	5371	
-0.108314	-0.544974	7911	
-0.758084	-0.098545	3243	
-0.079461	0.477323	4407	
-0.420212	0.124853	4100	
-0.427091	-0.659391	1710	
-0.401680	0.055408	4815	
-0.649890	-0.018081	3907	
-0.656005	0.509080	5501	
-0.122379	-0.371297	2167	
-0.196600	0.449825	5768	
-0.147607	-0.176969	8772	
-0.586456	-0.132908	6239	
0.755572	-0.655396	6512	
-0.465753	0.361382	5859	
-0.399231	0.564995	1206	
-0.332609	0.320075	3201	
-0.259210	0.682560	5979	
-0.406415	0.308832	2049	
-0.337572	-0.374853	9002	
-0.326379	0.652538	4607	
0.059047	0.769864	521	
-0.542434	0.281320	8274	
-0.452017	-0.789474	7267	
-0.225583	-0.156610	9620	
-0.400049	0.744780	829	
0.782759	0.530046	8163	
-0.183506	0.739929	7058	
0.019157	0.736987	1546	
-0.255045	-0.646706	1509	
-0.060979	0.696082	7673	
-0.655599	0.425510	8466	
-0.000547	0.282585	7401	
-0.428125	0.179417	6579	
-0.853444	0.381834	1326	
-0.645785	-0.221684	4562	
-0.267100	-0.721095	2062	
-0.910424	0.213676	4930	
-0.060458	0.206480	1882	
-0.418528	0.739638	829	
-0.451863	-0.436744	9147	
-0.471475	-0.124213	1660	
-0.336470	0.741389	7692	
-0.346470	-0.385529	1590	
-0.231149	-0.224089	9722	
-0.446015	-0.084400	6243	
-0.131547	-0.202316	4478	
-0.241011	-0.812408	6664	
-0.845374	-0.207987	6532	
-0.526616	-0.370630	4951	
-0.876427	0.343496	947	
-0.544529	-0.437651	1777	
-0.091772	0.244371	3810	
-0.110545	-0.478930	8723	
-0.178912	-0.464610	2475	
-0.332969	-0.457619	690	
-0.298413	0.633715	4231	
-0.529943	0.090333	4771	
-0.222390	-0.708225	454	
-0.369631	-0.776809	905	
-0.660588	0.376659	1268	
0.081848	0.927903	10086	
-0.813157	-0.268787	5183	
-0.790347	0.135525	6948	
-0.612743	0.387504	7397	
0.268468	0.920639	8687	
-0.409565	0.870044	1644	
-0.723917	-0.185465	1828	
-0.375815	-0.353269	5494	
-0.639108	-0.425037	6216	
-0.463498	0.092855	988	
-0.369272	-0.699740	8653	
0.901066	-0.435448	1037	
-0.828767	-0.080438	4401	
-0.191899	-0.372324	3002	
-0.097566	0.168948	6462	
-0.280678	-0.056385	3058	
-0.283028	0.927626	2760	
-0.071091	0.453023	1253	
-0.605087	0.182240	4275	
-0.325060	-0.476917	6775	
-0.471774	0.185145	9249	
0.020847	0.506384	9809	
-0.137196	0.567279	8814	
-0.440472	-0.042564	6909	
-0.765544	0.511870	7073	
-0.801249	-0.286239	5183	
-0.281844	-0.837831	7739	
-0.667492	0.555151	6094	
-0.811721	0.143174	6948	
-0.396190	-0.777912	2336	
-0.628344	-0.131034	1291	
-0.613725	-0.387335	4646	
-0.006537	0.487502	2844	
-0.621248	0.674748	7566	
-0.101858	-0.421848	7723	
-0.442742	0.508013	2993	
-0.703427	0.077400	7139	
0.023557	0.848715	2262	
-0.718192	-0.418479	3444	
0.995206	0.096424	6561	
-0.560787	-0.701220	5492	
-0.491158	0.259561	8427	
-0.550492	0.559764	7077	
-0.333988	-0.784338	7596	
-0.320813	-0.463755	894	
-0.034951	0.368136	4696	
-0.393840	0.815659	7786	
-0.145058	0.686661	1236	
0.052122	0.714304	7811	
-0.405815	0.694156	7406	
-0.487317	-0.599351	9376	
0.036015	0.969143	9306	
-0.208957	-0.728959	9830	
-0.606736	0.031644	1579	
-0.178023	-0.582982	2446	
-0.600105	0.471717	6022	
-0.885944	-0.376724	8982	
0.010336	0.696265	2442	
-0.700163	0.444430	3965	
-0.343915	0.417109	4889	
-0.878261	-0.394270	9438	
-0.729097	-0.455530	4757	
0.367345	0.856789	9290	
-0.548075	-0.189191	6061	
-0.434029	0.132215	5994	
-0.767272	-0.119338	4738	
-0.571133	-0.017188	4777	
-0.629983	-0.446646	5392	
-0.407355	0.419376	3330	
-0.393875	0.234440	4566	
-0.580522	-0.188378	5385	
-0.684088	0.318149	2128	
-0.322374	-0.715950	10009	
-0.571741	-0.172619	7101	
-0.285122	-0.654514	2193	
-0.546603	-0.016544	1776	
0.225346	-0.913527	943	
-0.417216	-0.332201	5276	
-0.713844	-0.618809	1522	
-0.312854	0.164910	6427	
-0.385496	0.598541	6541	
-0.755587	-0.548084	1583	
-0.301313	0.297467	5170	
-0.791733	-0.117347	3975	
-0.069584	0.457923	1297	
-0.585628	-0.310321	9370	
-0.267952	-0.130180	2218	
0.891694	0.280421	863	
-0.316321	0.030716	2104	
-0.771579	0.353750	8742	
-0.291569	0.103921	4941	
-0.815598	-0.117466	4455	
-0.202043	-0.025350	6625	
0.450641	0.848130	6371	
-0.728924	-0.393644	3590	
-0.130427	-0.057566	3128	
-0.256569	0.870787	8908	
-0.352906	0.762734	6852	
-0.556134	-0.032695	9411	
0.082032	-0.965148	1885	
-0.265249	-0.224852	8413	
-0.678369	-0.122521	4433	
-0.480994	0.079387	1428	
-0.914264	0.064779	9471	
0.515636	-0.791402	528	
-0.220005	-0.229324	5096	
-0.409507	-0.380090	5227	
-0.253712	0.592858	4922	
-0.216305	-0.213517	5946	
-0.594831	0.064045	2098	
-0.376081	-0.034842	2878	
-0.058290	0.530758	6179	
-0.461903	-0.685506	7641	
-0.264316	0.236066	554	
-0.379605	-0.697444	5972	
-0.576150	0.141966	1110	
-0.486972	0.388144	9310	
-0.208679	0.139677	9134	
0.870565	0.369567	8901	
0.022003	0.516824	10065	
-0.426262	-0.036159	6909	
-0.410459	0.686439	7406	
-0.002197	0.863588	6350	
-0.376176	-0.035033	2878	
-0.276948	-0.504414	9575	
-0.417463	0.179597	6579	
-0.484673	-0.641514	2800	
-0.585974	-0.460464	4065	
-0.037691	0.107334	1050	
-0.497132	-0.728974	8598	
-0.647360	0.418407	8466	
-0.135028	0.023953	4574	
-0.609990	-0.386308	3754	
-0.800593	0.089628	5453	
-0.290391	-0.829567	7739	
-0.024322	0.878556	8356	
-0.143519	0.189590	5163	
-0.700229	0.381698	2732	
-0.750254	0.202957	3925	
-0.623801	-0.440380	5392	
-0.713261	-0.053403	7627	
-0.859537	-0.314824	8341	
-0.330374	0.132334	7117	
-0.524229	-0.478261	3230	
-0.744925	0.667188	4102	
-0.692710	0.289449	3314	
-0.554702	0.134699	7837	
-0.424713	0.208001	5886	
-0.417891	-0.504826	10013	
-0.344155	-0.235329	7269	
-0.311205	0.084536	7000	
-0.544942	0.011750	9202	
-0.339262	-0.170077	7367	
-0.357758	-0.684392	5972	
-0.383885	-0.857001	2533	
-0.268947	-0.664033	2193	
-0.406791	0.343733	8030	
-0.277128	0.188819	3763	
-0.881083	-0.356516	8902	
-0.533545	-0.374137	7225	
-0.897218	0.300352	8166	
-0.204196	-0.589860	8392	
-0.080256	-0.240161	681	
0.905565	-0.350544	1151	
0.934327	0.148834	8228	
-0.746916	-0.505137	9789	
-0.170733	0.694891	2992	
-0.030079	0.157320	461	
-0.704041	-0.444625	8594	
-0.541244	0.027634	7604	
-0.248017	0.176057	8381	
-0.393737	0.656270	4826	
-0.224304	-0.720278	454	
-0.197903	0.565476	1077	
-0.753525	0.552785	9690	
-0.160082	-0.477944	9400	
-0.667858	0.324199	3357	
-0.149443	0.574534	6730	
-0.481124	0.450785	7760	
-0.113831	-0.940779	9743	
-0.918982	-0.026197	7550	
-0.092969	-0.311105	1273	
-0.819869	-0.086371	4401	
-0.580996	-0.486144	2632	
-0.031807	0.877678	8356	
-0.406217	0.476045	9229	
-0.736171	0.182711	3662	
-0.351946	0.216512	8292	
-0.153652	0.221694	566	
-0.149770	0.911907	9034	
-0.409633	-0.204945	1476	
-0.508607	-0.593093	3104	
-0.223440	0.118230	1400	
-0.306884	-0.355864	7124	
-0.197539	0.075183	9130	
-0.239915	0.442992	6841	
-0.472650	0.727205	647	
0.062322	0.860780	810	
-0.441491	-0.731325	4021	
-0.590898	-0.497240	3431	
-0.288630	-0.331692	4506	
-0.324355	-0.260736	974	
-0.247571	-0.062395	2797	
-0.195533	0.504110	7805	
-0.245958	0.185831	9135	
-0.480003	-0.794488	1270	
-0.592692	-0.155780	9561	
-0.389953	0.142621	2309	
-0.532864	0.195959	9409	
-0.368944	0.419935	5698	
-0.584059	0.116115	5485	
-0.128759	0.182432	10124	
0.027597	0.484424	7082	
-0.024832	0.121142	2035	
-0.460892	0.664251	6602	
-0.466845	0.660482	6602	
-0.606346	0.159693	2471	
-0.049683	0.297429	5299	
-0.450793	0.694188	5964	
-0.086282	0.360290	8215	
-0.421156	0.782749	5507	
-0.358909	0.701679	1065	
-0.386428	-0.855954	2533	
-0.697357	-0.409169	658	
-0.755741	0.656512	1294	
-0.618986	0.617931	4194	
-0.482102	-0.111879	1660	
0.652660	0.718125	7923	
-0.293762	-0.882052	8344	
-0.172448	0.535308	5546	
-0.328187	0.630417	2902	
-0.454824	0.113705	1014	
-0.718500	0.571711	9424	
-0.126401	-0.072640	3559	
-0.210614	-0.734750	7558	
-0.208791	0.139575	9134	
-0.554787	-0.715143	5492	
-0.432651	0.128479	5994	
-0.099491	0.194377	5654	
-0.516290	0.672755	6034	
-0.504994	-0.089846	4148	
-0.405184	-0.347896	5276	
-0.641192	-0.692812	1426	
-0.639594	-0.186168	3540	
-0.385086	0.080976	2674	
-0.140544	-0.062567	3128	
-0.282335	0.477723	3586	
-0.433816	-0.212975	5988	
-0.502133	-0.553811	1631	
-0.687302	-0.518420	5450	
-0.551061	-0.438184	1777	
-0.424419	0.801979	7548	
-0.234126	0.328564	8497	
-0.078120	-0.186288	5469	
-0.400569	0.061574	4815	
-0.435867	-0.358918	7992	
0.806476	-0.440433	6071	
-0.282656	-0.680977	4384	
-0.518618	0.599953	9479	
-0.372673	0.685507	4811	
-0.957119	0.105466	7895	
-0.655710	-0.507558	5200	
-0.695357	-0.049980	4916	
-0.642192	0.488294	6139	
-0.345278	-0.636098	6973	
-0.323864	-0.185681	6353	
-0.191262	-0.467789	1717	
-0.496210	0.101108	3376	
-0.269246	0.030378	5553	
0.019268	0.665176	2401	
-0.359946	0.407444	6284	
-0.884055	-0.035754	6779	
-0.330190	-0.145453	7481	
-0.506811	0.142113	4787	
-0.164530	0.468557	1725	
-0.847572	0.139828	5017	
-0.276758	-0.376121	789	
-0.831332	0.451399	9474	
-0.281318	0.233053	554	
-0.071742	0.518845	1771	
-0.209507	0.027060	8789	
-0.647070	0.762389	6447	
-0.423777	0.376819	5309	
-0.463208	0.618114	7407	
-0.174753	0.421002	1028	
-0.274975	0.087419	1459	
-0.586066	-0.277257	1900	
-0.339962	0.436506	9245	
-0.071776	-0.145235	9613	
-0.275611	0.207108	1664	
-0.790014	-0.497958	5019	
-0.222140	0.128123	8613	
-0.149587	0.891658	410	
-0.225739	0.725510	4764	
-0.850507	-0.112126	6295	
-0.852919	-0.209937	6532	
-0.180294	0.196679	2831	
-0.404460	-0.080536	2452	
-0.400931	-0.569974	4024	
-0.296226	-0.243068	9840	
-0.774670	0.278218	4003	
-0.146088	-0.922785	10133	
-0.603206	0.357063	8710	
-0.689731	-0.148245	5878	
-0.797723	-0.208737	4584	
-0.697131	-0.362757	2842	
-0.228306	0.733579	4764	
-0.281863	0.822465	6708	
-0.737905	0.591452	9040	
0.704122	-0.631113	7090	
-0.723934	0.430215	4602	
-0.164406	0.470789	1489	
-0.413266	0.168833	6797	
-0.492771	-0.086824	4148	
-0.132862	-0.666072	6819	
-0.221684	-0.848830	9934	
-0.393877	0.239252	3960	
-0.187141	-0.557050	5057	
-0.439627	0.473924	5574	
