time = 90	Re = 1	rotation = 14.3238
0.126967	-0.226630	2164	
-0.532174	-0.132364	4135	
-0.158388	0.919165	8539	
-0.852816	-0.127179	5677	
-0.140650	-0.130375	1531	
-0.196461	-0.091405	4313	
-0.189320	-0.309856	3268	
-0.228750	-0.892742	9597	
-0.378676	-0.532332	5429	
0.506830	-0.568314	6996	
-0.818815	0.471139	443	
-0.166436	-0.609638	1394	
-0.727169	-0.361133	3095	
0.019913	-0.458322	7071	
-0.641742	-0.295470	3394	
0.296675	-0.596151	2443	
-0.259678	-0.820707	6401	
-0.613846	-0.288618	2294	
-0.350623	-0.809115	7567	
-0.686296	-0.534354	6130	
-0.419866	0.144475	1370	
-0.353337	-0.311346	6408	
-0.189551	-0.673092	4916	
0.318421	-0.374317	617	
-0.915681	0.208043	8842	
-0.608824	-0.001562	1077	
0.271172	-0.276537	2042	
-0.511160	-0.155903	4166	
0.705064	-0.432796	1785	
-0.049312	-0.667357	3540	
0.099158	-0.647859	448	
-0.597213	0.247969	8807	
-0.871199	0.061650	4156	
0.621382	-0.438734	7558	
-0.498663	0.165659	1230	
-0.146230	-0.943966	10074	
0.434226	-0.408328	9304	
-0.568761	-0.418318	5891	
-0.500925	-0.374534	4598	
-0.819654	-0.288346	6034	
-0.885455	-0.163691	6525	
0.373330	-0.626150	1040	
-0.312433	-0.840330	5776	
-0.152315	0.032347	4308	
0.934931	-0.041272	861	
-0.074917	-0.461612	5838	
-0.707040	-0.151895	5406	
-0.065431	-0.413293	5053	
-0.899279	-0.233713	1145	
-0.676049	0.077317	8989	
-0.069528	-0.384967	3302	
-0.734308	0.113596	2628	
0.389488	-0.794489	6686	
0.329103	-0.379455	617	
-0.452454	-0.660392	4911	
0.166378	-0.441117	1148	
-0.081124	-0.557505	6253	
0.207555	-0.422205	6603	
-0.203751	-0.609543	2518	
-0.631434	-0.131726	3086	
0.534382	-0.612933	621	
0.423997	-0.437015	672	
-0.563028	-0.313751	9719	
-0.130678	-0.030820	2725	
0.023329	-0.458396	7071	
-0.891390	0.373528	866	
-0.464380	-0.339315	4697	
-0.151410	-0.052858	4091	
-0.313887	-0.044877	2004	
-0.769144	0.002525	2748	
-0.645150	-0.133827	3086	
0.094980	-0.179998	8758	
-0.585926	-0.187630	4010	
0.524916	-0.406778	9802	
-0.353460	-0.082226	4223	
0.637811	-0.701393	8804	
0.110226	-0.528964	8557	
-0.354736	0.080865	6319	
-0.474835	-0.162876	3000	
0.043121	-0.897862	7390	
0.329138	-0.282023	6453	
-0.547951	-0.479341	6862	
0.834322	0.416949	9885	
0.058013	-0.483853	5988	
-0.266592	-0.366621	5994	
0.363136	-0.817232	8627	
-0.535755	0.125456	7005	
-0.664548	-0.190957	1206	
0.631066	-0.404082	3166	
0.572453	-0.335685	745	
-0.012158	-0.685667	4562	
-0.760320	0.514971	7111	
-0.942428	-0.232022	465	
-0.429961	-0.259928	7998	
-0.415118	-0.167931	1965	
0.072710	-0.851160	5354	
-0.385994	-0.762708	5867	
-0.167315	-0.384936	6004	
-0.981669	0.163952	4706	
-0.823211	-0.410667	9886	
-0.777214	0.287785	2556	
0.250423	-0.710355	3499	
0.070673	-0.524689	8169	
0.205990	-0.610169	4920	
-0.444464	0.853105	3299	
-0.876946	0.269915	8134	
0.373131	-0.882534	1522	
-0.668791	-0.698372	2986	
0.333396	-0.480493	708	
-0.628050	-0.108539	8827	
0.340119	-0.420153	540	
-0.526053	0.214555	4418	
0.196046	-0.258706	4834	
-0.536719	-0.620026	4510	
0.110480	-0.396325	7269	
-0.275527	-0.602070	3452	
0.157964	-0.332353	5650	
-0.312680	-0.650665	6913	
0.195987	-0.568318	9402	
0.411760	-0.655488	9376	
-0.676791	0.100227	6877	
-0.256853	-0.413725	838	
0.355244	0.877688	1515	
0.424017	-0.653153	9376	
-0.734229	-0.023503	7611	
0.439812	-0.431075	758	
-0.130539	-0.912034	9856	
-0.613576	-0.577886	7882	
0.137584	-0.861954	4719	
-0.750795	-0.421559	4413	
-0.524069	-0.645859	5073	
-0.798104	-0.436167	6325	
-0.327232	-0.943423	7974	
0.049061	-0.953173	1591	
-0.284703	-0.316555	3547	
0.097801	-0.204914	2824	
0.652913	-0.567566	6931	
-0.781538	0.075930	8394	
-0.667826	-0.360325	6951	
0.789705	-0.424599	1673	
0.566441	-0.429254	1346	
0.311809	-0.648562	5030	
0.864058	-0.309917	2659	
-0.556679	0.029553	8777	
0.415621	-0.386191	8874	
-0.466015	-0.481311	9663	
0.531102	-0.583308	5972	
0.890686	-0.280343	8133	
0.349209	-0.809708	8437	
-0.322638	-0.161315	2099	
0.169157	-0.779262	658	
0.525009	-0.483897	2193	
-0.369182	-0.188171	5170	
0.394835	-0.472627	2826	
-0.036309	-0.337313	8914	
0.032292	-0.536002	9528	
-0.162244	-0.451903	9492	
0.054109	-0.782314	6966	
-0.358920	-0.717168	5914	
0.052779	-0.440992	1476	
-0.556234	0.226625	727	
0.401910	-0.692354	4005	
0.026394	-0.078145	991	
0.398394	-0.841021	9870	
-0.484246	-0.313364	5242	
-0.753723	-0.079197	767	
0.005217	-0.353830	7486	
-0.633969	-0.308286	1832	
-0.010383	-0.742061	2943	
-0.624730	-0.256041	2769	
0.527520	-0.505056	5558	
0.265197	-0.298737	2282	
0.312989	-0.609768	3094	
0.101614	-0.137556	3293	
-0.649408	-0.067977	396	
-0.368186	-0.341366	5628	
-0.666923	-0.188631	1206	
-0.595269	-0.467434	8468	
-0.059319	-0.206962	7317	
0.437027	-0.414250	9304	
-0.546103	0.791280	9697	
-0.573840	-0.455636	7385	
-0.893434	0.137202	410	
0.482160	-0.396927	2318	
0.239179	-0.358680	1687	
0.354002	-0.800365	8437	
0.140268	-0.739548	8380	
-0.278150	-0.693686	4953	
-0.549093	-0.516468	4458	
-0.853581	-0.152032	5507	
-0.884565	-0.336697	5186	
0.670899	-0.649060	4399	
-0.152113	-0.086848	9044	
0.339668	-0.460495	651	
-0.245188	-0.505152	6699	
-0.932048	0.135245	1502	
0.254848	-0.442265	9002	
0.171789	-0.582963	3584	
-0.692911	-0.620964	9907	
-0.023160	-0.664271	2300	
0.100024	-0.679932	3665	
0.077050	-0.722088	6821	
0.594976	-0.489701	2062	
-0.220923	-0.970316	6562	
-0.628586	0.209721	2233	
-0.235389	-0.665151	5556	
0.160873	-0.786275	658	
-0.731227	0.558858	8268	
-0.257555	0.005252	2812	
-0.713829	-0.148498	4722	
0.504752	-0.501902	2400	
-0.150632	-0.600010	1394	
-0.595395	-0.209760	4820	
-0.584668	-0.218418	5637	
-0.546321	0.232734	7600	
-0.490820	-0.694300	7156	
-0.402460	0.159910	8552	
-0.477986	-0.182744	3723	
-0.336857	-0.624143	5895	
-0.812348	0.195332	5484	
-0.686164	0.235374	5026	
0.299538	-0.380382	591	
-0.439481	-0.774260	5467	
-0.005939	0.966801	7127	
0.282889	-0.474056	1165	
-0.269691	-0.846402	6583	
0.317717	-0.238498	2167	
0.004920	-0.895931	7001	
-0.420587	0.830327	8599	
-0.006158	-0.313601	4674	
0.123157	-0.712554	4640	
0.442611	-0.336824	8266	
-0.018822	-0.562304	4467	
-0.611337	-0.653367	10115	
-0.858011	-0.142585	4837	
0.677971	-0.523291	1622	
-0.700157	-0.493093	7134	
-0.103999	-0.811330	2349	
-0.460356	-0.470626	7543	
-0.769437	-0.323262	961	
-0.906884	-0.004363	9448	
0.323586	-0.344484	4233	
-0.066732	-0.537337	2678	
-0.052917	-0.229724	8318	
-0.195507	-0.692672	5840	
-0.782910	0.301015	7471	
-0.134288	-0.220440	3854	
0.030404	-0.516657	8264	
-0.719031	-0.518770	7436	
-0.175380	-0.819630	4932	
-0.679198	0.193962	7640	
-0.435610	-0.278224	8030	
-0.230783	-0.880634	7817	
-0.310793	0.004557	2952	
0.433507	-0.570491	4089	
-0.544149	0.145161	2494	
0.131282	-0.868939	4719	
0.572834	0.753264	8165	
-0.756891	0.185103	2460	
-0.307610	-0.469909	7837	
0.671638	-0.601636	7787	
-0.435171	0.138698	2839	
0.482391	-0.576431	6949	
0.028559	-0.808395	2436	
-0.382050	-0.872352	7129	
-0.924092	0.076024	2708	
-0.398450	-0.456603	6158	
-0.391994	-0.561038	5933	
-0.524964	-0.747618	8863	
-0.609662	0.198717	1486	
-0.467539	-0.479287	9663	
-0.182453	-0.213766	1172	
-0.392319	-0.086712	402	
0.198306	-0.650145	1300	
-0.410217	0.154721	1600	
0.391295	-0.326004	1717	
-0.367695	-0.018322	2201	
-0.726339	0.156041	1702	
-0.315546	0.010535	3946	
-0.561743	0.012603	5546	
-0.111226	-0.528215	9702	
0.473325	-0.767564	6944	
-0.498072	0.196667	9308	
0.392292	-0.655251	2758	
-0.617550	-0.243292	9144	
-0.670687	0.232762	6339	
0.016510	-0.316310	3206	
-0.045680	-0.997202	5712	
-0.403065	-0.448100	6158	
-0.747404	0.016388	1918	
0.923487	-0.208688	6885	
-0.785300	0.305001	7471	
-0.597636	-0.187904	4010	
0.904859	-0.291515	1469	
-0.314329	-0.795848	6547	
0.089940	-0.846180	4703	
0.212345	-0.537960	2385	
-0.754259	-0.503260	7522	
-0.789352	-0.230948	6602	
0.150041	-0.576087	2151	
-0.218800	-0.087908	5312	
0.106605	-0.828498	2870	
0.220319	-0.784850	9313	
-0.024664	-0.093745	7605	
-0.423430	0.043820	4390	
0.156330	-0.503439	6435	
-0.627694	0.252002	8106	
0.283187	-0.633780	2910	
0.221493	-0.421204	6603	
-0.371262	-0.505133	4275	
0.284973	-0.782959	6410	
-0.675985	-0.354775	8090	
-0.691011	0.079351	1324	
-0.736009	-0.284865	9681	
-0.736126	-0.245125	7407	
-0.776744	-0.359546	4680	
-0.861209	-0.201463	901	
-0.512549	-0.547969	2128	
-0.784980	-0.221983	6602	
0.894793	0.354380	3837	
0.552010	-0.690384	7293	
0.639229	-0.500472	3899	
0.311023	-0.724892	3871	
0.061834	-0.968970	8506	
0.286301	-0.491433	5224	
-0.361058	-0.034189	3984	
-0.025220	-0.415967	3099	
0.470465	-0.570087	6364	
-0.696612	-0.589792	8866	
-0.074842	-0.292456	4798	
-0.138669	-0.566651	8418	
-0.725027	-0.216164	6191	
-0.615212	0.227205	4521	
-0.069151	-0.373057	3302	
-0.152047	-0.126577	1295	
-0.511965	0.794481	8621	
0.259092	-0.291764	2827	
0.328400	-0.413196	2862	
0.746345	0.539333	8085	
-0.488076	-0.007606	1725	
-0.849868	0.187233	8094	
0.020575	-0.295705	1071	
0.315009	-0.733508	6226	
-0.709641	-0.373693	1787	
-0.611296	-0.726431	1152	
-0.088568	-0.413757	4273	
-0.171051	-0.763441	2243	
-0.080976	-0.800879	2349	
-0.724397	0.313748	1199	
-0.014396	-0.303531	5269	
0.213823	-0.853395	585	
-0.633736	-0.555339	4602	
0.020237	-0.516931	9740	
-0.262702	-0.658464	7351	
-0.589580	-0.457634	8468	
-0.230017	-0.686639	8469	
-0.728840	-0.605235	7510	
-0.758793	-0.284869	7986	
-0.816822	-0.253566	6443	
-0.427216	-0.614749	4367	
0.148867	-0.807652	3444	
-0.491196	0.151609	473	
0.410263	-0.414110	10032	
0.470980	-0.415731	3280	
-0.432550	-0.644508	3662	
-0.339501	-0.016994	3957	
0.704395	-0.438450	1785	
-0.218233	-0.250182	6343	
-0.856999	0.015115	7220	
-0.799852	0.156869	7808	
0.109274	-0.298553	5751	
-0.051524	-0.127753	2178	
-0.281046	-0.400170	1004	
-0.273862	-0.625644	4804	
-0.604897	-0.428299	6291	
0.263694	-0.566025	9425	
-0.162764	-0.848033	7028	
-0.398177	-0.804083	6027	
0.064056	-0.391349	2143	
-0.274378	-0.152223	9966	
-0.166728	-0.565491	5912	
0.391996	0.849069	2357	
-0.045343	-0.137069	2178	
-0.723001	-0.093176	4607	
-0.317771	-0.083973	3126	
-0.233555	-0.599020	3433	
-0.345184	-0.773251	6598	
-0.643128	-0.287245	3394	
-0.373330	-0.634543	5181	
-0.184221	-0.593178	4592	
-0.556024	-0.228337	7956	
0.224970	-0.379308	4506	
-0.522240	0.837687	8411	
0.085462	-0.841770	3687	
0.628532	-0.691833	9238	
-0.564657	-0.544528	4461	
-0.654870	-0.153545	6609	
-0.412794	-0.594466	7810	
-0.421289	0.127693	2711	
-0.342402	-0.465666	9887	
-0.561625	-0.424065	5891	
-0.524588	-0.457439	8710	
-0.515472	-0.569438	2716	
0.455692	-0.856750	3622	
-0.506762	0.075843	2906	
-0.890073	-0.106723	6414	
-0.175085	-0.101184	3941	
-0.964076	-0.072534	2464	
-0.764643	-0.353139	6937	
-0.780350	0.052221	7462	
-0.700436	0.701800	2547	
0.363208	-0.558386	10067	
-0.320479	-0.148261	3887	
-0.673806	-0.234139	3027	
0.753732	0.599028	7509	
-0.671480	-0.200387	1168	
-0.707793	-0.117041	2738	
-0.345986	-0.674867	2132	
-0.187819	-0.130136	3208	
-0.353482	-0.758987	5899	
-0.154629	-0.511709	9710	
-0.725177	0.063230	2992	
0.467219	0.817928	9166	
0.236490	-0.401581	5124	
0.387433	-0.426946	9575	
-0.763822	-0.561759	4496	
-0.612431	-0.024762	2756	
-0.347694	-0.383402	6230	
-0.709380	-0.456811	6066	
-0.296194	-0.221480	6429	
-0.231778	-0.445091	4860	
-0.573702	-0.407715	5422	
-0.489751	0.184829	9657	
-0.683910	-0.683615	4755	
0.601164	-0.378062	1418	
0.234115	-0.768842	7337	
-0.372961	-0.197377	5170	
0.277566	-0.442867	8254	
-0.412156	-0.247667	5657	
-0.024810	-0.340974	6627	
0.324101	-0.370298	8035	
-0.614065	-0.236882	9144	
-0.514366	0.841422	8411	
0.499536	-0.657810	7641	
-0.299943	-0.380098	1216	
-0.555779	0.763970	3923	
-0.240159	-0.686991	8469	
-0.362483	-0.047831	3312	
-0.193996	-0.194834	2813	
-0.370739	-0.120356	2566	
0.624178	-0.637026	759	
-0.083453	-0.652693	9579	
-0.601327	0.152787	3704	
-0.727284	0.316593	1199	
-0.577330	-0.055080	3157	
0.052470	-0.248590	9222	
0.533279	-0.706922	8598	
-0.422154	0.864461	3299	
-0.141062	-0.216875	3854	
-0.461952	-0.309092	3969	
-0.318698	-0.266636	8292	
0.576015	-0.495834	6527	
0.149710	-0.786076	1530	
-0.005346	-0.920947	1540	
-0.294247	-0.367937	7664	
0.053475	-0.688482	4580	
-0.897744	-0.297177	8405	
0.113789	-0.620259	6079	
-0.626084	-0.581115	9752	
-0.489323	-0.794478	8798	
0.203035	-0.864287	575	
0.576144	-0.327070	9461	
0.012510	-0.183853	2393	
-0.218176	-0.195163	2523	
-0.334423	-0.437141	6166	
-0.165857	-0.221391	1542	
-0.553919	-0.319447	10111	
-0.244634	-0.249075	6871	
-0.326362	-0.360448	5008	
-0.556423	0.008238	5546	
0.707199	-0.539521	5439	
0.416332	-0.563364	4024	
0.125674	-0.304528	7798	
-0.291297	-0.778875	4844	
-0.366667	-0.899089	4172	
-0.210772	-0.134325	3354	
0.211522	-0.863640	585	
0.401569	-0.744810	7494	
-0.955882	-0.271171	1243	
0.239928	-0.735077	5537	
-0.559548	0.095896	5293	
-0.011689	-0.884657	7075	
-0.578760	0.148547	1384	
-0.402545	0.878546	9505	
-0.184973	-0.361371	4815	
-0.259818	-0.080882	558	
0.547493	-0.586396	1214	
0.333898	-0.222261	9683	
0.303105	-0.748281	6514	
-0.046574	-0.595794	6899	
0.049901	-0.754979	5394	
-0.742727	0.007771	1918	
0.025302	-0.308359	2450	
0.081340	-0.183200	9051	
0.161718	-0.405575	9059	
-0.946137	0.209806	3878	
-0.119993	-0.051600	4205	
-0.543239	0.798975	9697	
0.002631	-0.499964	9253	
-0.088094	-0.216921	968	
-0.448889	-0.014891	1054	
0.121966	-0.855637	4719	
-0.441149	0.172956	1555	
0.141459	-0.175231	2542	
-0.366385	-0.092364	1104	
0.148932	-0.664131	584	
-0.628843	-0.277296	1686	
-0.209579	-0.865010	6840	
-0.325072	-0.796674	6547	
0.325871	-0.603086	3790	
0.137843	-0.716730	5370	
0.583577	-0.364792	2511	
0.200212	-0.270086	1668	
-0.587567	-0.353882	4069	
0.214314	-0.326818	6670	
0.912326	-0.141975	887	
0.106455	-0.615180	6079	
-0.334263	0.007344	2470	
-0.249102	-0.844236	6779	
0.239618	-0.860430	9789	
-0.561901	0.164302	7842	
0.078103	-0.729271	6821	
-0.264280	-0.130557	4511	
-0.750840	0.135594	2587	
0.308944	-0.848953	6463	
-0.681218	0.059527	10036	
-0.574373	-0.318330	7760	
0.410534	-0.320462	1750	
-0.108942	0.987416	1647	
0.293729	-0.925105	7332	
-0.696353	0.224857	8679	
-0.305391	-0.520390	5485	
-0.025228	-0.266332	2797	
0.711324	-0.472146	6403	
-0.441302	-0.646696	3925	
-0.321590	-0.495835	1110	
-0.756808	-0.317055	839	
-0.353111	-0.165620	4344	
0.117684	-0.643869	9984	
-0.408914	-0.569770	7994	
0.572137	-0.473955	1720	
-0.693514	-0.039062	10109	
0.175298	-0.680828	4184	
-0.312218	-0.040423	4442	
0.261788	-0.530960	6688	
-0.211059	-0.561142	3562	
0.187935	-0.454066	744	
0.064205	-0.859732	5354	
0.011664	-0.999727	6538	
-0.696135	0.009780	7768	
-0.664874	-0.528596	5041	
-0.258913	-0.815195	4878	
0.241624	-0.600769	3533	
-0.282482	-0.169422	8685	
0.088101	-0.849829	4703	
0.098301	-0.200504	855	
-0.708191	0.020889	5116	
-0.440877	-0.109237	9056	
0.090607	-0.943831	9438	
0.393638	-0.432541	2570	
-0.775982	-0.376260	4194	
-0.799238	-0.496244	9040	
-0.005247	-0.542485	8128	
0.411624	-0.363679	3788	
0.805603	-0.430353	939	
-0.385985	-0.024292	3594	
-0.345957	-0.192935	1124	
-0.157603	-0.403070	5666	
-0.434789	-0.229173	4571	
0.033616	-0.599538	9996	
-0.355432	-0.631273	5887	
-0.635762	-0.353155	3870	
0.449009	-0.586038	5863	
-0.439221	-0.080758	3765	
-0.182247	0.001527	1911	
-0.556609	0.783834	3923	
-0.892267	-0.025923	8941	
-0.088984	-0.785462	2133	
-0.058023	-0.382227	2298	
-0.617153	-0.167329	3484	
0.796592	-0.421956	9213	
-0.607030	-0.566988	8612	
-0.679616	0.226614	6339	
-0.118226	-0.177826	1119	
0.250912	-0.321764	4054	
-0.452219	-0.512280	9300	
0.325825	-0.456214	894	
-0.796726	-0.183017	8802	
-0.545812	-0.511477	7755	
-0.678593	-0.157185	6541	
0.016045	-0.560110	4476	
-0.468366	-0.206678	5477	
-0.002785	-0.245680	3550	
-0.526090	-0.091984	460	
0.666081	-0.487405	7278	
-0.437401	-0.802844	6569	
-0.535673	-0.153154	4865	
0.242923	-0.375601	7643	
-0.053934	0.961209	8901	
0.415737	0.837791	980	
-0.625201	-0.420625	6022	
-0.156635	-0.651745	4347	
-0.113878	-0.281981	1610	
0.036132	0.920524	1401	
-0.155098	-0.832664	5024	
-0.807530	0.485012	419	
0.199221	-0.787185	9577	
-0.577007	0.062001	8814	
0.307161	-0.767157	7252	
0.507801	-0.728355	8722	
-0.502923	-0.517795	7918	
-0.377023	0.052139	5685	
-0.689775	-0.678153	4755	
-0.431263	-0.644088	3662	
0.347313	-0.421336	1368	
-0.695305	-0.408736	2740	
0.015092	-0.223652	6116	
0.669418	-0.703880	3048	
0.344077	-0.574358	9286	
-0.569173	0.091190	7313	
-0.606079	-0.156540	8639	
0.310285	-0.795937	7846	
-0.429309	0.067834	509	
-0.176051	-0.601537	2328	
-0.290319	-0.736472	3782	
-0.242110	-0.390065	988	
-0.815895	0.242114	6114	
0.460388	-0.722354	6753	
-0.101884	-0.058849	876	
-0.224846	-0.181834	6889	
0.444250	-0.626693	8572	
-0.648809	-0.623258	5190	
0.266618	-0.458486	5644	
-0.489304	-0.411288	9421	
-0.586279	0.212434	683	
-0.225438	-0.195405	2523	
0.204724	-0.729838	5392	
-0.529477	0.841702	6036	
-0.476582	0.064304	1657	
0.019069	-0.792951	3335	
0.167785	-0.412862	8926	
0.425490	-0.781442	8559	
0.284688	-0.731359	4796	
0.114468	-0.734631	6141	
-0.142198	-0.212934	3854	
-0.047406	-0.531137	3588	
0.309837	-0.355947	6829	
-0.269668	-0.280473	7439	
-0.371760	0.083381	761	
-0.743421	-0.477711	7059	
0.054086	-0.904348	8720	
0.223459	-0.773575	7447	
-0.794182	0.476542	10046	
0.078041	-0.777829	5006	
-0.662164	-0.070316	442	
-0.192332	-0.253162	4941	
0.336470	-0.686459	1728	
-0.347654	-0.104808	4162	
0.168438	-0.630240	6077	
0.810871	0.434937	9974	
-0.689175	-0.718538	8322	
-0.718928	0.574402	8856	
0.187481	-0.412631	6248	
0.082022	-0.883848	7164	
-0.845554	-0.107687	7535	
0.555908	-0.576305	1214	
0.037056	-0.499273	5787	
0.183495	-0.209476	5047	
-0.992150	-0.114847	6076	
-0.544457	0.143407	2494	
-0.481297	0.061953	1657	
0.047653	-0.477420	5988	
-0.432864	-0.216207	4571	
-0.207090	0.040637	595	
-0.524705	-0.233013	8478	
0.660917	-0.467596	1853	
-0.435539	0.132843	2839	
0.342079	-0.760908	6903	
-0.368340	-0.060156	406	
-0.269510	-0.569958	2502	
0.402729	-0.428511	1190	
-0.112573	-0.732493	778	
0.512191	-0.785464	9348	
0.095368	-0.468697	4239	
-0.645686	-0.534031	3965	
-0.033626	-0.164007	1780	
0.676073	-0.383138	8429	
-0.762569	0.161955	2621	
0.238859	-0.451902	1744	
-0.679979	-0.601422	6072	
-0.150660	-0.939220	10074	
-0.526271	-0.266597	5535	
0.307993	-0.709213	3871	
-0.846640	0.011776	6560	
-0.480236	-0.038050	3318	
0.015785	-0.829423	3684	
0.142334	-0.722884	5370	
-0.100097	-0.445086	6972	
-0.093932	-0.303095	4122	
0.116624	-0.760889	2842	
0.661669	-0.381211	685	
-0.212005	-0.314833	7765	
0.096887	-0.520224	9609	
-0.334163	0.012482	5487	
0.188910	-0.359306	6716	
0.676407	-0.565046	8689	
-0.436763	-0.715385	7622	
-0.307221	-0.854241	6087	
0.589580	-0.462498	456	
0.476769	-0.290653	8419	
-0.720095	0.073244	2992	
-0.300024	-0.314564	4545	
-0.525078	-0.658384	5073	
-0.715496	-0.056977	511	
-0.152573	-0.633464	2710	
-0.586141	-0.032288	1304	
-0.624918	-0.624592	8638	
-0.217947	-0.760691	7653	
-0.198457	-0.855820	6756	
-0.560315	-0.362126	4143	
0.481162	-0.676844	3936	
0.179297	-0.658083	936	
-0.094671	-0.816042	4541	
0.334369	-0.744068	6903	
-0.790365	-0.233695	6602	
0.104160	-0.562355	3410	
-0.923550	0.081290	2708	
0.018512	-0.550903	1212	
0.464403	-0.492864	3264	
0.696721	-0.508464	4328	
0.282578	-0.756959	6425	
-0.058490	-0.576058	6899	
-0.168452	0.028375	549	
-0.611473	0.003635	1077	
-0.831987	0.028892	6560	
-0.144084	-0.121466	1295	
-0.624843	-0.397720	5514	
-0.083415	-0.820777	4541	
-0.258774	-0.734736	3397	
0.343989	-0.739402	6619	
-0.782710	-0.218112	6602	
0.428236	-0.397831	9240	
-0.744903	-0.504292	7522	
-0.521911	-0.585069	3805	
-0.569539	-0.008498	7034	
-0.873435	-0.028196	8282	
-0.686775	0.098265	6877	
-0.435337	0.862745	3299	
-0.167172	-0.393185	6004	
-0.643513	-0.201758	3154	
-0.681402	-0.573583	7227	
-0.915494	0.375541	866	
-0.173007	-0.054650	9716	
0.281095	-0.638146	3230	
0.101796	-0.325804	7503	
0.316810	-0.832653	8285	
-0.144757	-0.471317	9322	
0.141761	-0.585004	3386	
-0.405984	-0.396339	6251	
-0.197366	-0.517168	9202	
0.472347	-0.535647	7421	
-0.889247	-0.304116	8405	
0.103045	-0.901847	6073	
0.379512	-0.695628	3479	
-0.256302	-0.936638	6618	
-0.555989	-0.078028	1290	
0.118245	0.985788	6590	
-0.452980	-0.344270	7475	
-0.729333	-0.227480	7407	
-0.052849	-0.116233	3916	
-0.544142	-0.710073	5319	
-0.156109	-0.444377	8619	
0.381850	-0.276127	4678	
-0.383259	-0.480397	4244	
-0.846887	-0.092844	6517	
-0.209652	-0.191127	9078	
-0.719509	0.680681	4713	
-0.026024	-0.731140	2943	
0.279479	-0.906449	890	
0.415845	-0.267657	9393	
0.579064	-0.669142	6745	
-0.897833	0.355036	9306	
-0.409323	-0.482254	5390	
-0.483674	-0.547813	2000	
-0.388009	0.091849	7525	
-0.427606	-0.627666	3824	
-0.521468	-0.474113	8306	
-0.375950	-0.612142	6205	
-0.201743	-0.075512	4432	
0.023132	-0.070217	491	
0.372857	-0.399845	9964	
-0.454172	-0.442871	5278	
0.402498	-0.838151	9870	
-0.399919	-0.633482	5181	
-0.607050	0.134956	5234	
-0.059879	-0.340313	8964	
-0.671746	0.013338	4138	
-0.201000	-0.667071	4518	
-0.541791	0.151899	5348	
0.733874	0.662232	6737	
-0.730071	-0.612650	7510	
-0.302958	-0.027542	4981	
0.065264	-0.230713	5238	
-0.767338	0.450386	9516	
-0.562802	0.123013	2700	
-0.747099	-0.166697	4826	
0.572994	-0.524094	7707	
0.187368	-0.531395	7992	
0.570623	-0.585433	976	
0.201215	-0.285994	4131	
0.713043	0.622588	8677	
-0.278838	-0.530755	978	
0.457170	-0.626531	9631	
-0.301192	-0.362301	7664	
-0.064424	-0.527098	2678	
0.689181	-0.681557	2548	
0.476030	-0.317356	2348	
-0.109725	-0.663403	4433	
0.254455	-0.807619	5200	
-0.394011	-0.014470	4083	
-0.181166	-0.901162	9608	
0.331331	-0.248408	3667	
0.684603	-0.447456	1250	
-0.348587	-0.842491	9471	
-0.614493	-0.020715	2756	
-0.557481	-0.455288	7397	
0.286449	-0.594152	2956	
0.125823	-0.411801	3052	
-0.168591	0.952296	633	
0.029453	-0.464594	7375	
0.719137	-0.409867	1641	
0.599187	-0.379608	1418	
0.041011	-0.412683	1578	
0.369982	-0.590701	9279	
-0.686853	0.295213	1242	
-0.113238	-0.418121	7779	
0.227070	-0.585063	3785	
0.033805	-0.179063	5641	
-0.789800	-0.091913	1065	
-0.728138	-0.083456	7384	
-0.631505	0.218465	2233	
0.112851	-0.238630	2240	
-0.602507	-0.387956	3567	
-0.300228	-0.433036	4787	
-0.539123	-0.188101	9825	
0.519807	-0.452213	1509	
-0.368161	-0.021674	2201	
-0.303848	-0.590572	3718	
-0.557094	-0.424853	5313	
-0.721218	0.043982	5944	
-0.691815	-0.038070	9993	
0.095485	-0.349251	2220	
0.251442	-0.269562	421	
0.869804	0.356885	10027	
-0.772464	0.532435	942	
-0.878859	-0.004827	7166	
-0.596819	-0.532800	2732	
-0.603905	-0.576995	8612	
0.095456	-0.418843	700	
-0.808430	0.072427	7754	
-0.250267	0.071992	9906	
-0.472908	-0.572350	3305	
-0.548051	-0.557901	4461	
-0.723749	-0.225522	7407	
-0.082808	0.963379	8981	
0.556500	-0.476831	2447	
-0.075385	-0.907954	5949	
-0.506332	-0.752467	8929	
0.801582	-0.408231	8953	
0.558097	-0.376600	1164	
-0.510180	-0.397590	7696	
-0.080853	-0.589049	5875	
-0.722019	0.142876	5833	
-0.397823	-0.696464	6015	
-0.114380	-0.304828	4779	
0.423473	-0.766244	8141	
-0.293355	-0.239951	8369	
-0.115879	-0.152737	4605	
-0.143632	-0.803144	3653	
-0.646746	-0.694148	1326	
0.047667	-0.258615	776	
0.124062	-0.390202	711	
-0.583525	-0.312247	7760	
-0.408165	-0.638146	3662	
-0.880839	-0.145196	5507	
0.263933	-0.767978	6425	
-0.122668	-0.749693	4727	
0.233875	0.904496	9598	
0.041725	-0.666986	2718	
-0.078163	-0.744062	740	
-0.280666	-0.419884	3440	
0.801582	-0.408231	8953	
0.130312	-0.579459	3386	
0.070399	-0.903145	7164	
0.013126	-0.294661	1751	
0.167558	-0.496691	5265	
-0.733709	-0.283663	9681	
-0.161524	-0.772893	2381	
