time = 0.001	Re = 1	rotation = 0
0.160075	0.684994	1437	
0.829061	0.550331	8533	
0.092816	-0.711913	5026	
0.682610	0.158016	8014	
0.537748	0.575199	5651	
0.009001	-0.935390	9744	
0.108691	-0.288389	1482	
0.519132	-0.553569	6191	
0.213852	0.598191	1352	
0.592327	0.137601	8436	
0.486801	-0.462481	1808	
0.487939	-0.450785	2993	
0.036016	-0.604515	7686	
0.847441	0.073154	5717	
0.036860	-0.442261	5780	
0.385505	-0.421708	9615	
0.706557	0.057030	7351	
0.280912	-0.818720	9986	
0.098748	-0.772498	8835	
0.209474	0.343582	3875	
0.869171	0.191500	6840	
-0.679083	-0.687695	1031	
0.296310	0.371423	6089	
0.809933	0.361894	7075	
0.071810	0.354614	2330	
0.665996	0.595043	9789	
-0.344126	-0.859536	9237	
0.286432	0.028669	1343	
0.528689	0.457285	4184	
0.104898	0.485966	5805	
0.501413	0.191663	3588	
0.895263	-0.014255	6027	
0.658924	-0.579372	9918	
0.117513	0.815276	5014	
0.831105	-0.217890	4740	
0.699263	0.413645	2436	
0.648613	-0.165711	1945	
0.737488	-0.405290	6152	
0.596890	-0.690723	1145	
0.166296	0.359305	4054	
0.504120	0.133164	8732	
0.229720	-0.044790	1594	
0.680674	0.213119	7722	
0.112314	-0.853474	6665	
0.254455	-0.125082	8846	
0.443616	0.188444	2304	
0.866988	-0.193259	6014	
0.743148	0.380201	4626	
0.136129	-0.757405	423	
0.453882	-0.326435	6552	
0.802838	0.427075	8341	
0.132624	-0.349085	8215	
0.291867	0.582317	4373	
0.111788	-0.616947	426	
0.577661	0.654795	8234	
-0.938942	-0.118502	417	
0.216618	-0.798110	7808	
0.563309	-0.088138	6173	
0.112267	0.884170	9502	
0.069864	-0.488553	2844	
0.268244	0.635769	6104	
0.623324	0.500681	658	
0.888899	0.341391	9175	
0.556654	-0.747482	954	
0.600266	-0.150498	5390	
0.686916	-0.039638	5689	
0.904727	0.126678	5539	
0.093868	-0.690936	3008	
0.660645	-0.159962	2117	
0.269262	-0.171698	8685	
0.250366	-0.410041	2804	
0.456873	0.449500	4920	
0.044877	-0.453693	7952	
0.118466	0.429513	660	
0.177711	-0.407324	4980	
0.215351	-0.770568	5324	
0.129505	-0.354748	8583	
0.243540	-0.594350	9660	
0.517406	0.092949	9710	
0.303518	0.836959	8283	
0.046577	-0.554072	8000	
0.353795	0.627418	639	
0.536194	-0.442674	1686	
0.092548	-0.757227	2305	
0.279331	0.050896	2784	
0.719267	0.692112	3868	
0.595159	-0.160927	5395	
0.383157	-0.690378	4845	
-0.463411	0.829874	8606	
0.110541	-0.855488	6665	
0.466561	-0.481180	3154	
-0.382849	0.873252	861	
0.808910	0.274695	5836	
0.599242	0.593872	5200	
0.377349	0.355614	4257	
0.881845	-0.216195	8546	
0.669857	-0.495266	3962	
0.433444	0.336576	9368	
0.172194	-0.238735	1129	
0.583872	0.584458	6256	
0.500586	0.622765	5431	
0.094737	-0.021415	9070	
0.147612	-0.476387	2768	
0.376667	0.280966	1468	
0.054790	-0.704983	9259	
0.404463	0.505169	2187	
0.280220	0.286514	607	
0.628020	-0.088310	2175	
0.457472	0.676630	5710	
0.688700	-0.356347	5402	
0.264512	-0.711460	6102	
0.672186	-0.436766	7131	
0.634222	-0.473804	3095	
0.776912	-0.370341	5631	
0.715848	-0.527999	5889	
0.747708	-0.104472	3824	
0.657177	-0.502852	6937	
-0.882717	0.384392	7509	
0.236251	0.830555	7596	
0.140543	0.743760	985	
0.426641	0.630553	4596	
0.639262	0.730377	1640	
0.308491	0.385607	724	
0.188778	-0.397062	5688	
0.384605	0.067937	3343	
0.271743	0.618063	7279	
0.906965	-0.108740	8929	
0.295849	-0.043168	4126	
0.560974	0.111319	4272	
0.596161	-0.497737	5997	
0.071084	-0.695049	2880	
0.365973	0.004224	2703	
0.176055	-0.162995	5312	
-0.251963	-0.906468	7790	
0.147746	0.286485	4834	
0.225119	0.382759	7643	
-0.904820	0.174983	5320	
0.223871	-0.525626	8304	
0.348031	-0.818731	5178	
0.259342	0.047029	1871	
0.426489	0.644295	3067	
0.733062	-0.344976	3757	
0.946582	0.074292	1516	
0.410327	0.015481	4901	
0.711230	0.312550	2904	
0.681592	0.415489	6966	
0.043433	-0.809119	919	
0.280876	0.016869	4615	
0.517978	0.702295	8162	
0.834366	-0.133794	7024	
0.448407	0.180709	1660	
0.692230	0.135094	5840	
0.719840	-0.227772	2128	
0.694674	0.186027	8218	
0.942672	-0.096892	4930	
0.692338	-0.440670	2740	
0.717712	-0.477388	6094	
0.750248	0.004430	2132	
0.551674	0.591817	6425	
0.082931	-0.555104	2647	
0.188836	0.462648	617	
0.162628	0.524054	7592	
0.776190	0.036611	2302	
0.164044	-0.378105	2292	
0.071913	0.790710	1461	
0.318920	-0.187326	692	
0.512883	-0.705086	4837	
0.301234	-0.794649	1174	
0.223190	0.134884	909	
0.134731	-0.055968	6023	
0.487209	-0.133620	6230	
0.673940	0.091759	5819	
0.703982	-0.262898	9537	
0.373111	0.423591	6566	
0.749179	0.423938	5249	
0.862309	0.246401	7104	
0.324608	0.129456	9622	
0.254829	-0.278114	668	
0.573540	0.091742	4777	
-0.883195	-0.306786	9855	
0.141325	-0.049563	7412	
0.471535	-0.601113	3886	
0.213452	-0.341177	6026	
0.632858	0.085444	2518	
0.813352	0.231393	5024	
0.598599	-0.411811	3870	
0.734653	0.051231	4318	
0.603563	0.109045	1377	
0.478409	-0.429850	8278	
0.242354	0.271680	9757	
-0.215995	-0.962536	7940	
0.600786	0.584885	5200	
0.137136	0.919130	9284	
0.778378	-0.126109	1989	
0.474633	-0.531489	1650	
0.725886	-0.012276	5895	
0.073431	-0.473334	1895	
0.577777	-0.111918	8716	
0.670413	-0.253013	8306	
0.676509	-0.205484	9050	
0.767330	-0.081617	3662	
0.295931	0.922952	2548	
0.156582	-0.568548	6050	
0.664039	-0.610298	9936	
0.163898	-0.190108	3811	
0.729826	-0.635113	3838	
0.760513	-0.375099	5631	
0.382331	-0.723225	7610	
0.016453	-0.992459	9342	
0.320231	0.505845	4299	
0.272624	-0.321229	4426	
0.570557	-0.468903	4784	
-0.956825	0.108188	4929	
0.535169	-0.497749	3921	
0.481908	-0.577870	4212	
0.749050	0.111206	8589	
0.195504	-0.199639	558	
0.809383	0.209699	4932	
0.524173	0.047674	7604	
0.312381	-0.715638	7462	
-0.911804	-0.236089	10022	
0.256594	0.291340	5382	
0.210179	0.444906	591	
0.936145	-0.152328	10037	
0.312243	-0.606361	5870	
0.505722	-0.189233	5192	
0.807113	-0.258805	7680	
0.328575	-0.266209	3022	
0.503577	-0.063478	3440	
0.663472	-0.273633	6862	
0.053322	-0.546788	6321	
0.967026	0.004565	8376	
0.069945	0.664831	886	
0.487494	0.615083	5431	
0.343537	-0.339599	3944	
0.273232	0.348819	7432	
0.411645	-0.334570	6185	
0.318605	0.024400	2104	
0.189326	0.364980	7224	
0.527280	-0.446942	7340	
-0.225294	-0.959414	7940	
0.282604	0.737203	5972	
0.478201	-0.162221	6276	
-0.207925	-0.916650	532	
0.700252	0.180702	8218	
0.201525	-0.395092	7946	
0.256999	-0.188955	6984	
0.270873	-0.377034	5861	
0.166114	0.856264	4648	
0.597235	0.238724	2389	
0.131726	-0.677866	7008	
0.042189	-0.811738	919	
0.319494	-0.566799	5683	
0.204054	0.066289	7701	
0.252935	0.828949	6122	
-0.332712	-0.900913	6371	
0.254055	-0.132549	8846	
0.498732	-0.316318	7254	
0.381602	-0.257174	4188	
0.173754	0.668232	1509	
0.544420	0.565920	5651	
0.678545	0.620227	1840	
0.464129	-0.168173	6048	
0.551764	0.376289	404	
0.837869	-0.440281	4496	
0.480294	0.349961	4403	
0.849851	-0.102518	6008	
0.911763	0.198002	9597	
0.527002	0.707006	8162	
0.034994	0.651268	8323	
0.163335	0.015194	1001	
0.268200	-0.211000	2989	
0.548012	-0.134092	9687	
0.268984	-0.153808	9135	
0.566313	-0.350436	3436	
0.329985	-0.209799	496	
0.473338	-0.194958	5628	
0.244749	-0.588240	9660	
0.078588	0.882204	637	
0.296716	0.559628	4378	
0.221073	0.152675	2192	
0.786129	0.264928	4520	
0.892064	0.383249	5712	
0.209687	-0.222051	2363	
0.520768	0.713272	8162	
0.367607	0.738901	7641	
0.878609	-0.464376	6530	
0.473299	0.579761	3251	
0.163490	-0.624759	2135	
0.673290	0.568855	585	
0.124648	-0.654431	6486	
-0.350056	-0.899473	6371	
0.406351	-0.095388	2309	
0.184573	-0.283224	3136	
0.231990	0.713288	8576	
0.049648	0.377763	1181	
0.437946	0.651024	4005	
0.539376	0.204210	6241	
0.588437	0.450951	5370	
0.387296	-0.682907	3076	
0.268575	0.056114	3199	
0.132703	0.092527	3245	
0.293660	0.224383	6353	
0.505910	-0.828200	8462	
0.094902	-0.126761	4048	
-0.207567	-0.941671	1012	
0.442730	0.152786	7004	
0.231974	-0.082387	7094	
0.211649	-0.487819	8188	
0.581100	0.630622	6450	
0.042412	-0.487912	439	
0.095595	0.159919	6334	
0.243297	-0.384534	1799	
0.489731	0.423892	6077	
0.578144	-0.416349	1832	
0.783671	0.418608	6989	
0.815519	0.270490	5836	
0.365742	0.512565	5349	
0.522910	0.473812	924	
0.065973	0.646348	2589	
0.155232	0.222962	4479	
0.622365	-0.331079	5422	
0.200380	0.245853	8705	
-0.488089	0.791271	6385	
0.480504	0.339026	4403	
0.140458	-0.375374	3209	
0.797000	0.370011	7075	
0.499608	0.732950	8307	
0.102793	-0.637243	4749	
0.560875	0.441706	2125	
0.230682	-0.275703	4223	
0.262741	-0.769187	7820	
0.444502	0.779194	6420	
0.277021	-0.694877	6102	
0.579039	-0.359585	3436	
0.104559	0.451066	8878	
-0.603791	-0.788686	8661	
0.449905	0.859337	4364	
0.115853	-0.779344	8712	
0.605857	-0.037632	5485	
0.251921	-0.007033	2983	
0.082092	0.822474	1906	
0.782958	0.035527	2586	
0.593340	-0.071107	945	
0.720621	-0.409441	6290	
0.304110	-0.341091	9948	
0.493318	0.377347	6079	
0.703703	-0.037936	5689	
0.161559	0.650979	880	
0.389600	-0.633527	561	
0.485282	0.463528	6791	
0.172497	-0.345396	3333	
0.349456	0.392747	4209	
0.591776	0.059280	3194	
0.322807	0.274603	6000	
0.619047	0.591658	5450	
0.678541	0.734205	9782	
0.341324	-0.669141	4569	
0.834604	-0.171262	5601	
0.787976	0.327632	5112	
0.406249	0.436355	9402	
0.274195	-0.278887	2566	
0.601360	0.597080	5200	
0.140170	0.111100	6307	
0.340478	-0.681304	4569	
0.295076	-0.440158	5009	
0.616247	0.719294	1522	
0.212086	0.453170	645	
0.791147	-0.353393	5618	
0.912817	-0.229766	947	
0.479965	0.183419	4650	
0.143554	0.453107	3407	
-0.077485	0.891000	8815	
0.191189	-0.424519	6279	
0.326013	-0.321204	2267	
0.431597	-0.045135	4667	
0.406224	-0.362159	6284	
0.504248	0.266998	7764	
0.722184	0.056005	1480	
0.656408	-0.347212	6291	
0.291524	0.611691	8008	
0.267615	-0.452823	6311	
0.078654	-0.199448	1882	
-0.196468	-0.938606	1012	
0.595802	-0.674693	4558	
0.678529	0.391077	2284	
0.369311	0.019104	3082	
0.459897	-0.505899	1206	
0.026545	0.897673	1673	
0.825350	-0.113512	6008	
0.103564	-0.765218	9603	
0.208185	-0.120826	4260	
0.178952	0.281598	4948	
0.680455	-0.119004	8400	
0.262464	0.400323	7530	
0.631626	-0.539197	961	
0.737935	-0.156133	1605	
0.497551	-0.536359	4791	
0.483662	0.215756	3489	
0.403262	-0.399061	9825	
0.224360	0.009087	4822	
0.324765	-0.511546	4094	
0.117890	0.768393	7558	
0.885014	0.228485	9608	
0.390718	-0.476860	9633	
0.230939	0.287449	5650	
-0.644401	-0.714598	1639	
-0.891516	-0.282120	10048	
0.711481	-0.276753	9537	
0.632910	0.189946	7745	
0.302589	-0.082579	3606	
-0.698316	-0.598541	2056	
0.737878	0.408872	5249	
0.160682	-0.922936	2170	
0.514550	0.607858	6226	
0.204520	-0.628385	6787	
0.439262	0.677340	4005	
0.275385	0.826547	905	
0.716053	-0.133763	749	
0.120062	-0.425760	2009	
0.967352	-0.003245	4881	
0.775116	0.036656	2302	
0.223558	0.404062	789	
0.753513	-0.306332	9718	
0.197560	0.022749	4918	
0.048129	0.972297	960	
0.339604	0.502359	8833	
0.172717	-0.632223	2135	
0.440928	-0.509777	6609	
0.441335	0.715183	6365	
0.129109	-0.485180	814	
0.606005	0.123129	1394	
0.759822	0.212964	3975	
0.459065	-0.115674	7382	
0.239746	-0.842760	7720	
0.319121	0.770658	2577	
0.092372	-0.105281	3024	
0.259044	-0.221905	5766	
0.311750	0.647403	4857	
0.898442	-0.059345	8172	
0.291063	0.347456	8912	
0.612067	-0.237197	5774	
0.071301	-0.662153	2401	
0.271715	-0.217487	2099	
0.491791	0.543738	3611	
-0.203109	-0.972830	7940	
0.153145	-0.535521	3255	
0.622400	0.474630	1530	
0.297181	0.233567	6582	
0.347379	0.805994	5976	
0.445004	0.614517	1631	
0.543935	0.476123	3458	
0.250901	-0.134875	8846	
0.490322	0.141633	5762	
0.182937	0.347476	6031	
0.370866	-0.211897	4957	
0.090568	-0.418842	4655	
0.851912	-0.242343	10115	
0.635999	0.641283	7300	
0.495525	0.611722	5431	
0.121841	-0.911741	842	
0.582914	0.499778	8114	
0.395688	-0.598719	4607	
0.310024	-0.163947	5127	
0.398622	0.609653	1040	
0.245848	-0.362769	3546	
0.460099	0.404186	4349	
-0.872215	0.296748	5575	
0.994598	0.045719	9777	
-0.019825	-0.934119	10134	
0.288179	0.251265	5377	
0.613400	0.635829	6495	
0.612637	-0.608125	6034	
0.223355	0.712566	8576	
0.426787	0.179452	7187	
0.107210	0.204334	5898	
0.799407	-0.599299	4102	
0.113479	-0.617215	400	
0.157373	-0.539936	3255	
0.404362	0.171075	4253	
0.392693	-0.369908	4889	
0.055832	-0.225588	9162	
0.462776	-0.410858	9229	
0.111509	0.748930	9830	
0.075132	-0.489940	2844	
0.413718	0.701783	2980	
0.215207	-0.397221	1054	
0.628278	0.033678	1959	
0.204560	0.460396	645	
0.662436	0.311345	7353	
0.255222	0.896594	9289	
0.376066	0.204307	2974	
0.825273	-0.160666	5073	
0.162224	-0.036261	3179	
0.040485	0.758841	8337	
0.248080	-0.788030	8044	
0.298145	0.318650	1090	
0.903855	-0.091856	701	
0.775672	0.549878	1424	
0.496778	-0.384279	8404	
0.423630	0.609635	1631	
0.502542	-0.702133	5677	
0.248313	-0.506204	6648	
0.638674	0.517816	6432	
0.523391	0.484476	2112	
0.442681	0.029909	6009	
0.313501	-0.055193	4941	
0.554191	0.509059	5392	
0.045221	0.740351	9704	
0.375919	-0.146404	3423	
0.416478	0.244736	7375	
0.135941	-0.375681	851	
0.241062	0.230299	4120	
0.116676	0.853933	5412	
0.829423	0.119618	4498	
0.835609	0.352908	7341	
0.144928	0.664065	1026	
0.046952	0.536112	9293	
0.297072	-0.720149	7144	
0.417333	-0.211743	5714	
0.842791	0.017979	5867	
0.427624	-0.627298	3617	
0.617939	0.172278	1784	
0.302416	-0.586219	3422	
0.882918	-0.051836	8172	
0.735052	0.281842	1820	
0.773180	0.413051	6711	
0.611544	-0.313292	5313	
0.299246	0.739435	621	
0.470984	0.442146	4920	
0.696223	0.425565	3722	
0.416135	0.674510	2308	
0.673433	-0.492877	3962	
0.444866	0.286857	9126	
0.551783	-0.751088	1143	
0.475579	0.209237	7784	
0.227061	0.552456	3073	
0.098558	0.831270	3388	
0.453468	0.643049	3895	
0.530236	0.176034	6253	
0.049514	-0.180276	1736	
0.282880	-0.623200	3224	
0.467856	-0.713672	6517	
0.167818	-0.155056	4432	
0.690142	-0.299908	812	
0.692026	0.438867	3722	
0.741484	0.227523	4738	
0.408600	0.677869	2308	
0.651341	-0.506046	6937	
0.166508	0.476100	7487	
0.875252	-0.213625	5132	
0.784108	-0.066233	4985	
0.268602	-0.589131	5954	
0.573379	-0.672833	647	
0.241246	-0.720158	6170	
-0.318151	-0.911062	6540	
0.427070	-0.059543	4667	
0.514342	-0.487503	3027	
0.883155	-0.124192	2083	
0.389175	-0.909635	2924	
0.122375	-0.190025	8694	
0.407861	0.507819	2187	
0.250728	0.135567	1751	
0.438275	0.766194	7307	
0.485489	0.018634	8038	
0.443482	0.338092	9368	
0.549296	-0.210857	1874	
0.549063	0.024431	4013	
0.251632	0.590619	2407	
0.835035	-0.433481	4496	
0.602480	0.674831	8285	
0.374592	0.660192	8206	
0.840055	0.486870	8506	
0.328938	-0.539335	4922	
-0.766576	-0.630857	573	
0.527118	-0.281677	5235	
0.611062	-0.488486	7077	
0.124317	-0.056644	5374	
0.891772	0.074065	6193	
0.467412	-0.011926	1382	
0.076960	0.423626	3728	
0.612944	-0.119330	3625	
0.600371	-0.620438	6443	
0.260649	-0.204662	7035	
0.045215	-0.990374	1922	
0.616515	0.367783	6803	
0.465803	0.824277	9698	
0.053704	0.466761	821	
0.211223	0.837231	6931	
0.347653	-0.900349	4754	
0.629220	-0.130370	5419	
0.729679	-0.093697	1852	
0.090233	-0.437445	3705	
0.760458	0.019091	2302	
0.689447	-0.187066	2000	
0.718913	0.024481	7693	
0.153596	-0.221602	10016	
0.056341	0.043684	1497	
0.193371	0.421286	7587	
0.619857	-0.190704	7844	
0.360781	0.851816	9540	
0.748904	0.037858	4068	
0.151361	-0.679155	7673	
0.332802	-0.006669	3732	
0.317154	-0.661239	1722	
0.666165	0.180224	4387	
0.104786	-0.614437	8508	
-0.988057	0.030706	7160	
0.949147	-0.088494	4930	
0.157137	-0.337430	1449	
0.182613	0.076987	5243	
0.004412	-0.908668	628	
0.140220	-0.634132	5264	
0.567625	-0.545618	7489	
0.191096	0.685395	1553	
0.383940	0.329036	4185	
0.215661	0.737998	8491	
0.169338	0.225605	3949	
-0.943968	0.073806	8797	
0.600933	-0.012080	978	
0.303812	0.660006	7712	
0.462367	-0.177183	6818	
0.494895	0.125456	5969	
0.018893	0.972527	1387	
0.071706	0.527439	4725	
0.617476	0.233141	9629	
0.482825	0.680038	6744	
0.186069	-0.434947	6279	
0.781553	0.481921	8240	
0.074655	0.368956	2836	
0.087311	0.768722	1506	
0.854000	0.317811	5949	
0.309550	-0.610078	5870	
0.696026	-0.219650	2107	
0.380223	0.469010	8107	
0.314980	0.195351	972	
-0.556630	-0.790181	7923	
0.401846	0.146699	4539	
0.044542	0.806445	9923	
0.072241	0.662070	886	
0.352996	0.121519	394	
0.336175	0.541035	9325	
0.042941	-0.767212	521	
0.425056	-0.000507	6940	
0.403202	0.409166	4935	
0.150658	0.038842	548	
0.536281	-0.615564	5964	
0.466386	-0.610145	3886	
0.086274	-0.715026	2430	
0.167781	0.128452	3192	
0.665073	-0.302873	7397	
0.526622	-0.117542	9599	
0.427534	-0.453096	4010	
0.170374	0.586243	3372	
0.180877	-0.407123	6112	
0.662656	0.036792	4804	
0.668090	-0.250615	8306	
0.328719	-0.701476	2438	
0.387103	-0.633650	561	
0.274177	0.138236	4674	
0.130871	0.277388	2802	
-0.860429	0.381065	7509	
0.106585	-0.932947	5102	
0.559552	-0.690701	901	
0.790135	-0.148920	2521	
0.831320	-0.101259	6008	
0.334390	0.172498	794	
0.396192	-0.741882	7610	
0.047343	-0.273229	5404	
0.743466	-0.062285	5181	
0.778641	-0.105786	3925	
0.604201	-0.489075	7077	
-0.623396	-0.738582	9851	
0.171243	0.636021	2846	
0.719581	0.556087	8330	
0.896230	0.139124	5735	
0.006689	0.899522	8953	
0.088321	0.614073	1689	
0.612352	-0.259357	5816	
0.550572	0.173219	6606	
0.225284	-0.761696	6510	
0.793627	0.113101	4040	
0.323730	-0.072071	5746	
0.350079	0.785819	5976	
0.344388	-0.253909	5170	
0.183942	-0.122463	2899	
0.717332	0.378497	3817	
0.948525	0.025758	1069	
0.214981	0.063344	8986	
0.297197	0.182700	6367	
0.579544	-0.368602	4069	
0.757194	0.039621	4068	
0.687288	-0.577840	9902	
0.468286	0.639879	3895	
0.677614	0.325578	2943	
-0.814428	-0.456565	8901	
0.544881	0.343622	1900	
0.650972	0.347676	7108	
0.504924	-0.116810	9599	
0.006689	0.899522	8953	
0.444983	0.323608	9150	
0.624898	0.651825	6463	
0.261531	0.039499	535	
0.366313	0.285514	2982	
0.669056	-0.437470	8176	
0.711332	0.329911	2068	
0.395333	0.545871	3094	
0.341168	-0.588302	10129	
0.145674	0.544205	6847	
0.323590	-0.067806	5746	
0.779872	-0.610101	6511	
0.114267	0.407546	8783	
-0.912305	0.200866	6039	
0.618037	0.362050	6803	
0.666814	0.244259	7491	
0.193886	0.438592	6418	
0.182547	0.253058	4488	
-0.585647	-0.768992	3299	
0.599003	0.526107	9577	
0.186572	0.824023	7990	
0.574951	0.387654	3665	
0.485940	0.567528	2165	
0.833256	-0.359408	7227	
-0.930010	-0.086428	1515	
0.444646	0.686287	5710	
0.192402	-0.176212	7106	
0.283106	-0.541232	1077	
0.373321	0.800077	7293	
0.070409	-0.124111	807	
0.392582	0.716270	2800	
0.409392	-0.273325	6801	
0.336219	-0.140452	8433	
0.771226	-0.350639	5041	
0.192129	-0.784657	3928	
0.192332	0.245049	5946	
0.916940	-0.086028	513	
0.137524	-0.668048	5084	
0.308566	0.359702	1266	
0.375053	0.104773	3302	
0.101483	-0.434171	1055	
0.555978	-0.059150	8135	
0.253869	0.273677	9840	
0.337537	0.587023	10079	
0.437128	0.319131	9609	
-0.417923	-0.830851	501	
0.174340	0.776185	4109	
-0.633457	-0.701659	1521	
0.119935	0.284499	1503	
-0.198498	0.870922	7885	
0.333938	-0.005876	3732	
0.455003	-0.437034	4820	
0.554091	-0.335421	9588	
0.498108	-0.532451	3956	
0.307044	0.180260	6367	
0.229794	-0.689615	7272	
0.896386	0.153022	7550	
-0.826047	-0.462405	1592	
0.059694	0.262162	3145	
0.169765	-0.923464	2170	
0.332598	-0.594759	9476	
0.173844	0.123307	3377	
0.866041	0.314288	9878	
0.108463	-0.306022	3324	
0.055207	-0.942648	9478	
0.686201	-0.231981	9533	
0.881722	-0.191345	6105	
0.242399	0.020798	1496	
0.162204	0.704974	7040	
-0.168012	-0.944060	10002	
0.690318	-0.557164	5428	
0.503745	0.325602	5061	
0.255407	-0.079147	1675	
0.884879	0.225980	5691	
0.219009	0.158015	2192	
0.252646	-0.113772	9770	
0.145251	-0.367510	9589	
0.550642	0.074486	7312	
0.252015	-0.461113	6487	
0.694863	0.501942	3696	
0.824180	-0.048501	7616	
0.456530	-0.732556	6852	
0.925951	0.226661	10021	
0.716005	0.017316	7139	
0.803534	-0.072095	5497	
0.725457	-0.445672	6066	
0.558689	-0.136388	9687	
0.824375	-0.512892	4895	
-0.610750	-0.703418	8684	
0.583900	0.174014	9332	
-0.657990	-0.708359	8977	
0.450854	-0.812366	8872	
0.868438	0.188935	6840	
0.585208	0.108986	5912	
0.040716	-0.657129	8516	
0.362212	0.278275	1468	
0.137639	-0.438255	1253	
0.161702	-0.480275	2906	
0.640774	-0.302279	7397	
0.799528	-0.543633	1038	
0.282880	0.132693	4674	
0.252947	-0.760309	7820	
0.847370	0.247877	7104	
0.496994	0.382567	7175	
0.192508	0.553204	1190	
0.219182	0.017388	9909	
0.078507	0.272638	4073	
0.165915	-0.411235	2619	
0.307910	0.751597	621	
0.375002	0.470249	8107	
0.312867	-0.747506	7754	
0.384952	0.258355	1140	
0.409056	0.527495	2956	
0.563043	-0.157839	6832	
-0.047048	-0.928021	9053	
0.787831	0.251924	4520	
0.696179	-0.584056	7566	
0.418901	-0.580322	2738	
0.608396	0.282192	2300	
0.200891	0.448718	645	
0.222426	-0.608147	8074	
0.615113	0.457041	8380	
0.709171	-0.073805	5947	
0.138161	-0.840729	6114	
0.123523	0.408644	10044	
0.886909	0.209907	6840	
0.340915	0.266098	796	
0.087018	-0.667361	2417	
0.738972	0.146378	845	
0.469635	-0.404372	9229	
0.132366	0.773279	1035	
0.239890	0.147241	1071	
0.574295	0.652255	8234	
0.658808	-0.400340	6723	
-0.390216	0.838168	8367	
0.776454	0.275300	4541	
0.459559	-0.722769	6517	
0.447270	-0.184417	6408	
0.223604	-0.570373	5526	
0.891189	-0.453143	6530	
0.224704	-0.247079	2618	
0.515457	0.010009	1076	
0.255170	-0.833459	10030	
0.798366	-0.301332	7882	
0.520584	0.062794	1766	
0.615490	-0.784284	6160	
0.794286	-0.309707	4602	
0.323896	0.213607	802	
0.312064	0.093634	7095	
0.526313	-0.174636	6277	
0.103643	-0.959332	1080	
-0.800689	0.494809	9039	
0.540881	0.604202	6514	
0.568999	0.080935	3576	
0.627017	0.609452	5472	
0.077921	-0.653163	4521	
0.688091	0.430974	4474	
0.462386	0.305574	9363	
0.509874	0.507793	1082	
0.894421	-0.262745	1326	
0.196999	-0.349025	5614	
-0.406449	-0.870864	8595	
0.882094	-0.220298	8546	
0.706746	0.227901	778	
0.133476	0.471906	2781	
0.317958	0.666031	5863	
0.226742	0.381365	7643	
0.358939	-0.129659	1834	
0.081785	0.609009	1689	
-0.757492	-0.593853	633	
0.371335	-0.111784	7439	
-0.415993	0.845281	414	
0.693674	-0.452456	2740	
0.236133	0.104503	3242	
0.387392	-0.469964	6674	
0.167888	0.330606	5037	
0.521081	-0.471604	3884	
0.321697	0.784843	7345	
0.040283	-0.670516	9815	
0.092167	-0.638068	9297	
0.515893	0.587715	3431	
0.307718	-0.090049	3606	
0.653493	-0.579254	9918	
0.835210	-0.041582	7616	
0.174772	-0.212659	857	
0.675141	-0.735571	1243	
0.130493	0.421993	3729	
0.367744	-0.663030	5800	
0.526538	-0.665769	8192	
0.413854	-0.391710	9825	
0.507845	-0.742730	7556	
0.088867	-0.158677	3143	
0.423643	-0.013596	6940	
0.189086	-0.343026	4083	
0.413362	-0.552430	3017	
0.751613	-0.107778	3824	
0.257754	0.515268	6775	
0.469538	-0.299493	3677	
-0.666112	0.664755	8406	
0.855139	-0.198952	6014	
-0.902712	-0.410054	6573	
0.454663	-0.486690	3154	
0.569158	0.432266	4640	
0.667648	0.449571	1314	
0.380253	-0.800442	8974	
0.436504	0.268790	8264	
0.071619	-0.574866	1952	
0.065184	0.311414	3285	
0.375961	0.297347	4239	
0.095348	0.170973	6334	
0.461269	0.083919	8252	
0.112962	0.514652	2720	
-0.417201	-0.829072	501	
0.094268	-0.696494	3008	
0.370144	0.550237	9333	
0.299410	-0.322956	1860	
0.425093	-0.218972	6383	
0.228604	-0.800091	8194	
0.590392	-0.688150	1145	
0.646820	-0.536637	8607	
-0.183694	-0.976267	9514	
0.904060	-0.095429	701	
0.237997	-0.588279	8101	
0.651584	0.125298	3907	
0.356020	0.632524	1121	
0.821258	-0.091464	7418	
0.214303	-0.944719	3878	
-0.539866	0.841305	6075	
0.328517	0.282420	700	
0.562802	0.031852	4013	
0.781228	0.414926	6989	
0.132272	0.353178	421	
0.685055	-0.484410	3656	
-0.465234	0.813880	8606	
0.331959	-0.107434	6871	
0.615149	0.548267	9577	
0.193600	-0.220390	2962	
0.223647	0.349663	3875	
0.771115	0.317586	4584	
-0.845720	-0.426831	791	
0.097575	0.836840	3388	
0.872421	-0.109984	1160	
0.568400	0.583133	6425	
0.642280	-0.684793	7894	
0.067767	0.780915	8248	
0.639345	0.441069	1176	
0.557776	0.265024	5385	
-0.186794	0.911293	693	
0.400850	0.003468	4129	
0.764048	-0.310527	4424	
0.851553	0.431099	792	
0.654313	-0.057142	3271	
0.436871	-0.445528	5438	
0.626147	0.402295	7145	
0.489072	-0.065589	1004	
0.685603	-0.367636	6773	
0.297827	-0.824218	5122	
0.569419	0.582291	6425	
0.493507	0.160254	5762	
0.600967	-0.228261	5774	
0.526234	0.117027	2235	
0.184220	-0.800793	2594	
-0.905951	-0.227047	10012	
0.751569	-0.354989	5041	
0.363962	-0.370117	1940	
