time = 20	Re = 1	rotation = 3.18294
-0.375934	-0.702276	7406	
-0.272777	-0.759258	5001	
-0.027482	-0.821003	3697	
0.469289	0.099247	5106	
0.730040	-0.645937	5712	
0.081603	-0.168010	3097	
-0.101092	-0.100420	2761	
-0.277074	-0.660958	2997	
0.836654	-0.149269	7286	
0.670561	-0.507452	4626	
0.373772	-0.265091	5202	
-0.599026	-0.587072	9372	
0.465529	-0.730740	6583	
0.725481	0.260758	8248	
0.463034	-0.458673	7772	
-0.388337	-0.521276	5683	
-0.457365	-0.266164	9657	
0.537826	-0.048665	7906	
-0.045765	-0.672283	1801	
0.597938	-0.435241	7399	
-0.949470	-0.007217	1269	
-0.312429	-0.364722	6879	
0.169797	-0.004907	3293	
0.289803	-0.721417	6123	
0.560677	-0.045100	690	
0.407730	-0.894269	4030	
0.059849	-0.548436	6277	
0.137089	-0.663515	2117	
0.018449	-0.169102	4341	
-0.730808	0.582194	1312	
0.070686	-0.467376	6611	
0.385132	0.104603	8287	
-0.382623	-0.414996	8777	
0.599721	0.034470	3073	
0.575580	-0.406475	5226	
-0.278780	-0.216172	471	
0.780967	-0.467624	6137	
0.127504	-0.822898	6424	
-0.460924	-0.751377	6414	
0.384545	-0.432620	6606	
0.230767	-0.880485	5319	
0.007754	-0.878360	7125	
-0.150823	-0.119655	805	
0.794081	-0.411096	1813	
0.741633	-0.358707	9458	
-0.473711	-0.701242	6852	
0.484320	0.076729	2781	
0.317538	-0.918319	5810	
0.308186	0.053942	2807	
-0.109137	-0.512720	5831	
-0.957780	0.147717	545	
-0.633336	-0.515819	7808	
-0.360683	-0.224938	8460	
-0.492587	-0.384152	2911	
0.551556	-0.236201	3332	
0.335837	0.008779	2495	
0.139666	-0.621314	5419	
-0.024675	-0.534599	9121	
-0.026112	-0.727877	7385	
0.159246	-0.563976	1277	
0.379045	-0.100232	4693	
0.847177	0.020033	2577	
0.036258	-0.426458	3404	
-0.496493	-0.658224	7610	
-0.433714	-0.882231	3862	
0.650724	-0.459690	6966	
0.976004	0.022122	3518	
0.320265	-0.317971	6863	
0.288585	-0.038270	1979	
0.174241	-0.110764	3377	
-0.374464	-0.690386	6342	
-0.077949	-0.509665	8030	
-0.078007	-0.569605	5904	
0.730802	-0.217021	3431	
-0.436227	-0.643896	4934	
0.395928	-0.683963	2546	
0.810539	0.183516	6155	
0.042265	-0.921556	9907	
0.609268	-0.199831	3315	
0.155910	-0.389396	3910	
0.335427	-0.279862	4195	
-0.065369	-0.871900	7098	
-0.507081	-0.648830	7610	
0.237558	-0.190600	2361	
0.002766	0.930893	8632	
0.357170	-0.024811	5037	
0.116558	-0.047601	3982	
-0.185708	-0.221634	4451	
-0.353068	-0.644141	2898	
0.919311	-0.025251	502	
0.826610	0.349726	9213	
0.077128	-0.303167	4941	
0.006584	-0.343310	5804	
0.681800	-0.341947	8568	
-0.690315	-0.675199	4754	
0.516035	-0.771232	9921	
0.324175	-0.063850	6400	
0.200678	-0.653808	5452	
-0.206782	-0.584591	4820	
0.774683	0.267850	2231	
0.338853	-0.674838	4068	
0.278047	-0.520337	1753	
-0.532583	-0.579111	7462	
-0.902444	-0.059358	5445	
0.473020	-0.097134	8780	
0.116004	-0.551218	6650	
-0.937001	-0.123926	2534	
0.605394	-0.380905	4587	
0.709740	0.088633	5558	
0.050501	-0.349712	8739	
-0.040630	-0.399094	8967	
-0.002447	0.917447	8865	
0.500915	-0.822230	428	
0.035952	-0.329718	6269	
0.741959	0.122385	4384	
0.225763	-0.677938	5947	
-0.446867	0.822616	1515	
-0.181247	-0.733863	5566	
-0.117745	-0.572741	6594	
0.069925	-0.581764	6265	
0.660821	-0.267777	1082	
0.511527	0.077778	3819	
0.499387	-0.542159	778	
-0.182611	-0.263264	3065	
0.526857	0.083013	4924	
0.294955	-0.171737	5049	
-0.141266	-0.736181	6951	
-0.476695	-0.568960	1918	
-0.688495	-0.667135	4754	
-0.940811	0.049130	3923	
0.687689	-0.578344	798	
-0.095999	-0.953853	9124	
-0.336378	-0.739859	5812	
0.523211	0.096490	2415	
-0.004305	-0.865889	5618	
0.066905	-0.727384	3260	
-0.022940	-0.564674	4697	
0.254859	-0.508422	4013	
-0.194111	-0.751078	7077	
0.568472	0.015137	7814	
0.155906	-0.374135	4815	
0.470335	-0.577922	631	
0.075538	-0.607271	6257	
0.179539	-0.529345	8135	
-0.193680	-0.532054	9881	
-0.208967	-0.604414	5637	
0.142421	0.925977	7090	
0.130020	-0.873932	9486	
0.360655	-0.763469	5867	
0.317175	-0.083925	9722	
0.756164	-0.286650	7531	
0.027190	-0.532118	4906	
0.266237	0.041752	1984	
0.552313	0.194280	2069	
0.039390	-0.763536	4458	
0.919530	0.073317	5794	
0.174347	-0.648695	5429	
0.394864	-0.270931	6250	
0.671557	-0.469388	3652	
0.853465	-0.302267	7327	
0.329566	-0.825062	5467	
0.699570	-0.346279	8114	
0.780921	0.101371	10009	
0.531154	-0.652506	4932	
0.533991	-0.034999	7962	
0.798252	-0.200137	6619	
0.365354	0.005210	560	
0.137761	-0.281178	4000	
0.216561	-0.714328	3824	
-0.038788	0.942965	9571	
0.852338	-0.279134	8285	
0.712818	-0.353487	644	
0.205743	-0.434812	8038	
-0.613268	-0.534126	7456	
-0.343958	-0.829125	5763	
0.215909	-0.736874	3662	
0.338457	-0.056880	8053	
0.232375	-0.454384	431	
-0.284333	-0.733909	7377	
-0.547250	-0.645342	6560	
0.703834	-0.105450	4702	
-0.129902	-0.870666	6094	
-0.745875	-0.415310	7594	
0.600832	-0.115007	8833	
-0.667276	-0.712125	3474	
0.678375	0.111227	2553	
-0.281989	-0.592535	5423	
0.918116	0.101897	4399	
0.747777	0.170201	2359	
-0.604234	-0.565300	8044	
0.194491	-0.811740	5560	
-0.310899	-0.300062	2722	
-0.307614	-0.596373	3851	
-0.957493	-0.195509	7940	
0.530746	0.189323	8419	
-0.100231	-0.445376	3138	
-0.413899	-0.565557	10109	
0.319982	-0.825057	5467	
0.115673	-0.260099	4615	
0.810627	0.142214	8448	
-0.490763	-0.761728	7786	
0.246778	-0.701553	5181	
-0.551710	-0.643626	6560	
-0.328528	-0.198168	2272	
0.048939	-0.433052	4545	
0.835137	0.130911	8011	
-0.204411	-0.357197	2089	
0.768569	-0.586373	1591	
0.585021	0.710388	450	
0.139764	-0.294147	3732	
-0.296132	-0.274409	851	
0.745017	-0.038840	6702	
0.476861	-0.066087	6500	
0.612792	-0.352948	4640	
-0.364524	-0.724604	8802	
0.712184	-0.214746	2165	
-0.745630	-0.490262	9188	
0.464454	-0.207681	5216	
-0.268196	-0.201370	3844	
-0.018681	-0.119557	876	
-0.116562	-0.605058	7330	
0.983513	-0.172720	9268	
0.132642	-0.535556	6166	
0.530581	-0.816243	4202	
0.518539	-0.608446	3975	
0.870714	0.165463	8689	
-0.058434	-0.150903	4091	
-0.117807	-0.254317	558	
0.434317	-0.570004	7627	
0.224468	-0.788477	5552	
0.533994	-0.312846	9490	
0.691587	0.608154	887	
0.269158	-0.200479	4291	
-0.931676	-0.244856	8687	
0.423986	-0.744673	5717	
0.095784	-0.681702	9300	
-0.091138	-0.154151	4140	
-0.083047	-0.443823	4188	
0.432107	0.045603	9180	
0.670967	0.619588	1411	
-0.967843	-0.052762	3047	
0.749907	-0.378794	8594	
0.660317	-0.425471	1176	
0.254900	-0.499225	4013	
0.021735	-0.484838	6818	
0.916769	-0.391597	3868	
-0.562102	-0.481598	5833	
0.507470	-0.572525	4727	
0.118156	-0.376719	3090	
0.363581	-0.588758	5556	
0.658974	-0.003226	5410	
0.574951	-0.338305	9370	
-0.613139	-0.772559	1926	
0.450853	-0.186138	590	
-0.103856	-0.454863	3201	
-0.240371	-0.761710	9479	
0.448967	-0.693014	3807	
-0.109560	-0.293541	2363	
0.326600	-0.218271	826	
0.070478	-0.245327	5633	
0.147928	-0.125433	4469	
0.508790	-0.058722	6544	
0.231664	-0.354111	4976	
-0.555313	0.760774	9733	
0.179721	-0.523364	8135	
0.681074	-0.504508	5249	
0.080169	-0.236616	3129	
0.250577	-0.764705	5497	
-0.038314	-0.129391	4205	
0.327947	-0.143394	2220	
0.254119	-0.885946	8863	
-0.673168	-0.434159	8979	
-0.597365	-0.414480	8224	
0.372917	-0.735099	5480	
-0.959161	-0.047955	6371	
-0.050116	-0.258537	3520	
-0.230155	-0.230138	4033	
0.784191	-0.127706	4005	
-0.110250	-0.296998	2363	
-0.365350	-0.766333	1347	
0.607966	-0.608273	6532	
-0.014032	-0.129412	1434	
0.263897	0.083699	5499	
0.560392	-0.742388	10011	
0.089638	-0.569497	6228	
0.628554	0.685817	861	
-0.384079	-0.463166	1077	
0.202465	-0.233342	4999	
0.199965	-0.864458	5961	
-0.361931	-0.328082	1657	
-0.432191	-0.765470	5507	
0.488749	-0.593486	3243	
0.322552	-0.728215	5914	
0.507863	-0.076156	8820	
0.544422	-0.643639	5024	
0.030893	-0.138080	3856	
-0.193566	-0.852599	4851	
0.348583	0.026876	6586	
-0.385802	-0.249237	7257	
0.729031	0.578476	4903	
0.289282	-0.703358	5982	
0.526363	-0.380023	2488	
-0.116274	-0.342565	3043	
0.593274	-0.334917	2278	
0.768193	0.130628	4182	
0.149713	-0.868426	4740	
0.445163	-0.549289	8218	
0.587541	-0.163058	5919	
0.348008	-0.181663	6582	
0.570167	-0.537276	1820	
0.819734	-0.032148	7641	
-0.069697	-0.188282	3776	
0.411904	-0.200556	900	
0.528121	0.156290	2082	
-0.239289	-0.831138	10107	
0.802939	0.226824	5014	
0.105143	-0.391659	3967	
-0.121268	-0.854347	5544	
0.146545	0.918733	7090	
-0.844477	-0.420951	10086	
-0.404603	-0.822793	1145	
-0.115341	0.941191	1325	
0.239596	-0.370168	7761	
0.027938	-0.653476	5193	
0.361481	-0.600466	5819	
0.024423	-0.412184	3423	
0.678011	-0.027348	9967	
0.366753	-0.673720	3528	
-0.477260	-0.388971	5234	
0.019925	-0.886526	7227	
0.101947	-0.159292	4072	
0.379320	-0.481334	7949	
0.773216	-0.365539	824	
-0.162500	0.932085	948	
0.847543	-0.051405	5729	
-0.393457	-0.504984	4180	
0.358008	-0.143604	5377	
-0.439894	-0.708649	5992	
0.774723	-0.455037	6137	
0.316545	-0.528790	3562	
-0.802993	-0.499026	8156	
0.514950	0.769313	6807	
-0.053756	-0.179747	2275	
0.611030	0.112825	7514	
0.801161	-0.040372	2043	
-0.406593	-0.227045	1555	
-0.901259	-0.268605	942	
-0.306236	-0.370977	8010	
0.535263	-0.394724	3553	
-0.148805	0.916913	1950	
-0.005393	-0.430722	8327	
0.484089	0.100907	5805	
-0.360630	-0.314967	4407	
0.124216	-0.004008	8983	
0.757506	0.156837	2359	
-0.031980	-0.743550	7370	
-0.023338	-0.431942	7295	
-0.329367	-0.502202	4094	
0.759604	-0.080990	7512	
0.200304	0.921586	9003	
-0.065958	-0.226381	5312	
0.832217	-0.520813	1550	
0.272012	-0.636447	5408	
0.437795	-0.741510	5443	
-0.310718	-0.497755	3498	
0.762443	0.203701	2241	
-0.960777	-0.048942	6371	
-0.343218	-0.405308	7070	
0.737888	0.062922	6732	
-0.233135	-0.628954	1808	
-0.302847	-0.182406	927	
-0.159873	-0.564699	4294	
-0.140321	-0.548010	8366	
0.600332	-0.576992	5112	
0.235170	-0.049978	8039	
-0.152391	-0.977998	2766	
0.184067	-0.634152	5429	
-0.172986	-0.768528	8423	
0.585060	0.731447	414	
0.558178	0.157517	2392	
0.228278	-0.021102	7747	
-0.103992	-0.827832	5501	
0.615913	-0.165152	9147	
0.172698	-0.567796	945	
0.158391	-0.291205	3188	
0.298055	-0.876042	513	
0.877820	0.115896	7831	
-0.286832	-0.170166	8389	
-0.502635	-0.321024	6099	
-0.099279	-0.809866	3491	
0.393929	-0.697726	2546	
-0.376054	-0.432553	9499	
0.804466	0.212017	7278	
0.587214	-0.119582	9759	
0.651829	-0.079726	10067	
-0.388244	-0.898391	1243	
0.597280	0.711079	450	
0.392573	-0.750645	6598	
0.407759	-0.245374	4590	
0.631497	-0.306307	3754	
0.191966	-0.719512	4367	
0.686413	-0.497267	4657	
0.437008	-0.081861	6055	
-0.949529	0.149676	545	
0.241181	-0.837382	1160	
-0.353690	-0.894998	9640	
0.629478	0.079742	4063	
0.355466	-0.204719	2143	
-0.202988	-0.555906	8811	
0.756124	0.223513	1889	
0.804625	-0.261215	8123	
0.243023	-0.265551	4502	
-0.517554	-0.825589	4828	
-0.314725	-0.330843	3515	
0.853340	0.082815	446	
-0.316360	-0.265034	6469	
-0.161728	-0.604043	8404	
-0.631978	-0.373083	1546	
-0.195197	-0.808778	6937	
-0.377085	-0.473987	1077	
-0.757844	-0.460726	7782	
0.704528	0.006727	6892	
0.224294	-0.104902	9008	
-0.068673	-0.736235	6042	
0.091921	-0.878636	8638	
0.404979	-0.333544	8408	
0.589506	0.142810	4944	
0.693268	-0.195367	3230	
0.453150	-0.721582	4498	
0.172469	-0.876751	6014	
0.883503	-0.207037	6636	
-0.146129	-0.981006	4895	
-0.490361	-0.489605	10036	
-0.090753	0.943205	4756	
0.748794	0.528589	10007	
0.600626	-0.413852	7399	
0.638779	0.239762	6819	
0.600854	0.098310	2254	
0.328722	-0.736474	5914	
-0.046358	-0.544753	4513	
-0.578445	-0.562627	8530	
0.106049	-0.756984	2716	
0.304698	-0.575803	3433	
0.897628	0.104049	437	
-0.224376	-0.831422	9596	
-0.235761	-0.952648	5588	
0.850505	0.373176	1451	
-0.083991	-0.301035	4532	
-0.105772	-0.571055	6493	
-0.604154	-0.746717	1791	
0.132901	0.922331	9039	
0.567358	-0.532399	1820	
0.108103	-0.068147	2890	
0.188366	0.028492	649	
-0.399055	-0.494082	8868	
0.471572	0.070831	2526	
0.304278	-0.717057	5456	
-0.075652	-0.542897	3847	
-0.877268	0.368372	889	
0.293830	-0.344599	5838	
-0.679963	-0.579028	7976	
0.516335	0.091412	2583	
0.533475	0.153168	4715	
-0.298036	-0.237262	761	
-0.372915	-0.691706	6342	
-0.171006	-0.277287	2004	
-0.551518	-0.516144	6170	
-0.161850	-0.616326	8404	
-0.273419	-0.472947	538	
0.704282	-0.601374	1540	
0.191983	-0.294881	848	
-0.121554	-0.820516	2740	
-0.490688	-0.625888	6096	
0.863821	0.003868	5976	
-0.081131	-0.651598	9588	
0.910095	-0.173056	1426	
0.370314	-0.365997	3580	
0.612429	-0.216975	4251	
-0.013230	-0.861109	5041	
0.215233	0.032173	2046	
0.721105	-0.338371	644	
0.584091	-0.279317	7177	
0.437996	-0.281340	9939	
-0.651081	-0.440807	412	
-0.316953	-0.646235	5406	
0.487840	-0.540976	816	
0.416832	0.098647	3728	
0.771354	0.112923	7707	
-0.885727	0.381794	7323	
0.002445	-0.267430	9770	
-0.523343	-0.480686	1262	
0.442814	-0.154127	1148	
-0.276022	-0.200864	471	
0.703988	0.205807	9844	
0.173077	-0.542642	7837	
-0.942630	0.078653	6961	
0.816217	0.228703	6664	
-0.801349	0.503645	6297	
-0.875027	0.356864	889	
-0.214258	-0.326049	6026	
0.438254	-0.078307	4506	
0.577399	0.123132	5057	
-0.060783	-0.915800	8086	
-0.375349	-0.765453	1347	
-0.907552	0.012586	7710	
-0.112479	-0.743524	6624	
-0.570822	-0.402659	7640	
0.215539	0.038391	3112	
0.750940	-0.270396	6425	
0.039265	-0.618585	9385	
0.394913	-0.256356	5988	
-0.399254	-0.705462	717	
0.291940	-0.874363	701	
0.378461	-0.257872	5202	
0.276874	0.065948	1457	
0.230352	-0.240766	8914	
-0.757586	0.554869	8901	
0.915624	0.123567	7873	
0.582299	0.200773	6697	
-0.163834	-0.638875	5004	
0.301936	-0.664617	5829	
-0.148515	-0.540686	9015	
0.155579	-0.584659	1277	
0.041415	-0.769678	4458	
0.468652	-0.390863	5385	
0.139036	-0.657037	2117	
0.905410	-0.379166	3868	
0.842922	-0.305845	6463	
0.471313	-0.686233	4353	
-0.490179	-0.667670	7804	
0.173263	-0.881878	6014	
-0.680483	-0.569190	7720	
0.195837	0.007760	3601	
0.297357	-0.953193	6644	
0.505885	-0.456453	4454	
0.637715	0.174664	1320	
-0.017548	-0.829629	3965	
0.409728	-0.398840	5117	
0.660700	0.191416	3453	
0.218833	-0.403624	6433	
-0.317003	-0.535858	8078	
-0.194147	-0.128733	859	
0.534176	-0.540226	2490	
0.229888	-0.069693	4421	
0.222294	-0.375712	6190	
0.788971	-0.023735	1710	
0.117817	-0.394313	3014	
0.315774	-0.572579	3433	
0.745590	-0.351795	9458	
0.491807	-0.771042	5735	
-0.246240	-0.389185	2273	
0.284555	-0.003792	3121	
0.427863	-0.450066	5749	
-0.218797	-0.956837	4102	
0.025147	-0.517478	4830	
-0.093847	-0.756738	6022	
-0.271093	-0.681447	3956	
-0.177067	-0.805925	3962	
0.045496	-0.459898	5886	
-0.124728	-0.370736	2927	
0.520044	-0.132407	2822	
-0.173192	-0.133856	3218	
0.058824	-0.584289	6265	
0.848409	-0.358814	1840	
-0.479212	-0.427268	5591	
-0.152602	-0.329005	4223	
-0.645530	0.709006	10073	
0.608252	0.016547	2482	
-0.686285	-0.392509	5329	
0.316355	-0.830471	8172	
-0.217417	-0.272162	7574	
0.633594	-0.447942	5006	
-0.541137	-0.284096	7686	
0.197765	-0.396945	7205	
0.866168	0.335868	9054	
0.440123	-0.555555	8014	
-0.317602	-0.316701	2619	
0.792476	0.465856	2659	
-0.348153	-0.839189	6390	
-0.019471	-0.866420	6130	
0.076155	-0.367031	1041	
0.470152	-0.299345	9363	
-0.433511	-0.483521	5954	
0.311372	-0.186654	7477	
-0.363146	-0.377672	7135	
0.404796	-0.296649	5787	
-0.587556	-0.365545	2369	
0.563141	0.146321	2649	
0.224580	-0.144482	2192	
0.606514	-0.274806	7225	
-0.142849	0.930092	1950	
0.556491	-0.196324	8003	
0.720506	0.196390	4020	
-0.213187	-0.155132	9446	
-0.546306	-0.371803	3123	
-0.238250	-0.799569	961	
0.535370	-0.124178	4177	
0.234272	-0.480861	3430	
-0.566154	-0.673397	6708	
-0.530336	-0.397206	7967	
0.140600	-0.752834	3314	
0.925333	-0.011446	1472	
0.473257	-0.054636	5142	
0.541937	-0.152012	7690	
-0.101085	-0.694996	4069	
-0.690689	0.671827	5722	
-0.958553	-0.059265	6371	
0.496481	-0.563242	778	
0.161617	-0.798933	4003	
0.303614	-0.256853	2871	
0.310617	-0.379948	5960	
0.380195	-0.071202	4104	
-0.298389	-0.935744	5342	
0.662557	-0.492180	2436	
0.290356	-0.033316	1979	
0.502654	0.106781	1750	
0.783118	-0.046207	9631	
0.863622	-0.446499	574	
-0.579330	-0.402120	7640	
0.158573	-0.608801	4275	
0.557258	-0.637547	5024	
0.213682	-0.438776	8038	
0.331857	0.092126	9114	
0.836683	-0.184292	7494	
0.369646	-0.310475	8993	
0.054996	-0.919929	6072	
0.716947	-0.454118	3687	
-0.182023	-0.131026	9162	
0.390424	-0.057179	6749	
-0.404589	-0.639100	705	
0.471181	0.067054	2661	
0.417865	-0.515920	3502	
0.647821	-0.261494	1300	
0.084714	-0.055530	6727	
-0.594055	0.700969	9263	
0.803808	0.312169	508	
-0.209925	-0.630152	2993	
0.146301	-0.688391	915	
-0.062787	-0.121577	2725	
0.178599	-0.235870	4142	
0.331520	-0.924506	4170	
-0.076010	-0.160764	4969	
0.107490	-0.503959	8050	
0.658978	-0.124912	9333	
0.680438	0.154041	602	
0.799048	-0.223138	6903	
0.900332	-0.057871	8316	
0.272143	0.035184	4073	
-0.279047	-0.373483	1604	
0.281053	0.076313	9626	
0.541264	-0.637679	5024	
0.641055	-0.044931	4378	
0.686215	-0.688625	5721	
0.239481	-0.022592	7601	
0.280487	-0.538137	1579	
-0.528201	-0.345740	426	
0.297812	-0.722359	6123	
-0.112425	-0.956192	9124	
0.104285	-0.075747	2890	
0.328308	-0.765271	6924	
-0.268564	-0.630474	1206	
-0.079385	-0.959383	9785	
0.429137	-0.753076	6547	
0.703362	0.607069	9033	
0.494061	-0.398482	770	
0.248529	-0.376243	7470	
0.667529	-0.324212	5380	
0.320761	-0.479218	4777	
0.114886	-0.337330	1284	
-0.081351	-0.521356	4730	
0.045099	-0.439529	3951	
0.484787	-0.435590	2300	
0.077885	-0.752247	3357	
0.141242	-0.170046	8882	
0.469468	-0.430123	5615	
0.014407	-0.225686	6083	
0.333864	-0.446076	4197	
-0.790114	0.523391	7677	
-0.032443	-0.418237	7977	
-0.210266	0.921507	8165	
0.726195	-0.320924	7447	
0.333464	-0.718902	5453	
0.470717	-0.799522	5539	
0.623297	-0.507500	3817	
0.354746	-0.223597	1578	
0.646524	0.159774	6766	
0.557643	-0.430446	5220	
-0.449804	-0.701195	5992	
0.801837	-0.469236	8540	
0.524600	-0.101512	3291	
-0.349504	-0.449247	7854	
-0.168155	-0.398628	1204	
-0.127135	-0.807118	2740	
-0.160215	-0.275704	2004	
-0.544474	0.794028	9883	
0.479495	-0.093303	8780	
-0.639049	-0.396940	7358	
-0.672458	0.625156	1401	
-0.306401	-0.390258	1489	
0.351773	-0.454043	8542	
-0.897330	0.366866	7331	
0.661029	-0.550298	5183	
0.344207	-0.612185	7351	
0.310791	-0.397487	6369	
0.878007	0.145696	8586	
-0.918387	-0.185393	532	
0.304662	-0.068512	4488	
-0.249194	-0.511280	8921	
0.019385	-0.336549	5804	
-0.189573	-0.284396	2884	
0.246154	-0.550924	2098	
-0.282134	-0.552301	5941	
0.039750	-0.899840	6038	
0.792636	0.046073	8653	
-0.456953	-0.599881	7611	
0.593760	0.029146	2570	
0.192333	-0.551176	1074	
-0.022538	-0.550940	1677	
0.468805	-0.736994	6583	
-0.744721	-0.576293	2116	
-0.457674	-0.263441	9657	
0.280643	-0.328309	6086	
-0.140310	-0.810943	2740	
0.716992	0.248742	7752	
-0.278251	-0.549892	9633	
-0.528759	-0.653488	7850	
0.171797	-0.401659	7240	
0.266462	-0.806674	7418	
0.356742	-0.240143	3108	
0.169756	0.026511	7757	
0.397275	0.021528	2282	
0.403197	-0.670169	3397	
-0.068602	-0.168105	9716	
0.647722	-0.273414	1300	
0.373435	-0.210346	1846	
-0.713634	-0.387640	2852	
0.171856	0.016060	7757	
0.431486	0.022191	3987	
0.618881	-0.128568	5349	
0.525225	-0.567858	7620	
0.279290	-0.268185	5094	
0.254708	-0.672302	6659	
0.111875	-0.024619	1564	
0.189206	-0.783300	2521	
0.307319	-0.266946	3367	
-0.151186	-0.981475	2766	
0.037597	-0.741123	7755	
0.213961	-0.520731	7545	
0.165522	-0.410869	7240	
-0.122745	-0.796185	2740	
0.707598	-0.067956	1390	
0.629473	-0.076523	9325	
0.313911	-0.462062	9411	
0.731617	-0.091260	1018	
0.772389	0.059833	8653	
-0.380903	0.867431	980	
-0.082787	-0.238860	7106	
0.008525	-0.478966	6408	
-0.333316	-0.471261	1260	
0.191901	-0.939848	8528	
0.610731	-0.281792	936	
-0.811457	-0.495006	1682	
0.239930	-0.047959	8039	
0.279108	0.072075	4379	
-0.776140	-0.578300	6886	
-0.716033	-0.611323	9034	
0.842023	-0.321259	7300	
0.512822	-0.686813	5784	
-0.431097	-0.251340	3133	
-0.170187	-0.377691	8290	
0.302040	-0.463291	1776	
0.559948	-0.036520	894	
0.384069	-0.188249	700	
0.865610	0.073013	446	
0.569931	-0.036054	690	
0.889488	0.225889	6519	
-0.528909	-0.339461	1635	
-0.025085	-0.730210	7385	
-0.259076	-0.362346	8975	
-0.121102	-0.583505	6594	
-0.822977	0.464327	2215	
-0.878949	0.255291	8121	
0.282878	-0.870903	701	
-0.160316	-0.799172	1787	
0.047819	-0.366333	8503	
0.043143	-0.913831	6072	
-0.174634	-0.574872	7956	
0.203696	-0.731887	4367	
-0.287450	-0.592506	5423	
0.694929	0.126855	1437	
0.911961	0.126453	7873	
0.046166	-0.396838	7439	
0.700326	-0.047109	4024	
-0.103479	-0.296006	3679	
0.799663	-0.078026	2800	
0.411378	-0.778604	7437	
-0.316752	-0.474581	1099	
-0.490663	-0.697276	8489	
-0.616743	-0.324828	9349	
-0.124113	-0.253021	995	
-0.230473	-0.478345	5305	
-0.179198	-0.354797	738	
-0.230822	-0.415601	5861	
0.289407	-0.121114	7713	
0.262243	-0.179258	3206	
0.505265	-0.058977	6128	
-0.196083	0.912915	6039	
0.456780	-0.456012	2389	
0.033745	-0.431323	3404	
0.136067	-0.538901	6166	
-0.185723	-0.555689	8971	
0.216388	-0.557128	3156	
-0.118341	-0.220768	3811	
0.296508	0.095106	6608	
-0.772445	-0.387396	2048	
-0.106326	-0.817035	3491	
-0.236151	-0.779592	839	
0.158326	-0.591907	3625	
-0.678541	-0.562500	7720	
0.028176	-0.290836	2959	
-0.673379	-0.480997	2180	
0.424135	-0.791161	7437	
0.053900	-0.831257	7882	
0.006136	0.948283	1445	
-0.242413	-0.764134	9681	
0.731061	-0.664135	5712	
0.844950	-0.022875	3401	
0.468356	-0.316038	9363	
0.120912	-0.964124	8322	
-0.924174	-0.126017	4400	
0.256430	-0.819088	7418	
0.714229	-0.149412	5030	
0.289631	-0.379835	4263	
-0.830224	0.388334	2056	
0.048608	-0.113201	3916	
0.860713	0.126940	7596	
0.416844	-0.767588	6193	
-0.477295	-0.284809	7537	
0.240679	-0.376447	7470	
-0.030128	-0.156956	9548	
0.516393	-0.024651	4255	
0.442779	-0.358263	4476	
-0.224112	-0.500104	4865	
-0.321481	0.888908	8797	
0.423881	-0.542765	4926	
-0.058598	-0.457146	3940	
-0.501207	-0.341937	8358	
0.723192	-0.301012	7337	
0.329428	-0.291529	5015	
-0.277449	-0.740844	5001	
0.567453	0.019192	7814	
0.556616	-0.195348	8003	
0.023256	-0.092157	10005	
0.773294	-0.301590	6256	
0.735854	-0.543064	8720	
0.109250	-0.397802	3967	
0.169481	-0.338863	3082	
-0.903602	-0.035659	6746	
0.779464	-0.405999	6172	
0.324671	-0.220284	826	
-0.370580	-0.517221	4922	
-0.785415	-0.553931	1694	
-0.336019	-0.448536	7854	
0.273602	-0.645196	5408	
0.175876	-0.290197	6328	
-0.371661	-0.425276	5546	
0.137604	-0.272086	2104	
0.295315	-0.021642	4789	
0.267091	-0.435623	1838	
0.563236	-0.031140	894	
0.583994	0.187624	5541	
-0.220612	-0.569206	8811	
0.858876	-0.136473	8141	
0.517802	-0.099699	1590	
0.216190	-0.467333	1883	
-0.040830	-0.277888	6751	
0.727515	0.030209	6973	
0.822516	-0.195548	6629	
-0.949220	-0.082078	9120	
0.184983	-0.257641	7208	
-0.209024	-0.258898	2668	
-0.547650	-0.469122	8743	
0.647636	-0.745881	5582	
-0.014397	-0.499103	8309	
0.659342	-0.119058	9333	
0.530381	-0.015134	4174	
0.467077	-0.703732	4878	
0.534936	-0.446315	4562	
-0.268178	-0.663787	2997	
-0.020045	-0.090476	5315	
-0.158217	-0.400032	9061	
0.777916	0.492935	611	
-0.044296	-0.273195	6751	
-0.634182	-0.651610	2708	
0.064323	-0.274373	1542	
0.721817	0.028952	7421	
0.617363	0.063489	758	
-0.562519	-0.623462	4320	
0.071820	-0.396262	1935	
0.533700	-0.082889	1224	
0.788312	-0.049459	5221	
-0.413872	-0.595380	511	
0.755225	0.498231	9975	
-0.088511	-0.657173	9601	
0.354522	-0.624965	1524	
0.184291	-0.806385	5073	
0.241622	-0.282410	2791	
-0.366570	-0.445425	7034	
0.628924	0.113350	3400	
-0.502502	0.814901	427	
-0.423721	0.852912	7896	
0.166724	-0.233421	3199	
0.050187	-0.243151	4600	
0.174254	-0.394486	6940	
0.449886	-0.341947	7764	
0.423930	0.139177	9009	
-0.048889	-0.068975	990	
0.047969	-0.441152	3951	
-0.347123	-0.829225	5763	
-0.144497	-0.573445	3330	
0.147705	-0.025463	2182	
0.746787	-0.273756	6425	
-0.313896	-0.393608	1489	
-0.164059	-0.368405	736	
