time = 0.001	Re = 1	rotation = 0
0.876653	-0.252353	9434	
0.264989	-0.061204	1172	
0.456039	0.662562	3479	
0.174345	0.815795	6155	
0.299801	0.558813	4378	
0.537917	-0.235483	10017	
0.074461	0.533006	6522	
0.277617	-0.021800	5364	
0.715442	0.323439	2068	
0.899436	0.421752	6574	
0.182577	-0.785323	3928	
0.797042	0.086881	2546	
0.294906	0.468450	1224	
0.133236	0.534500	4992	
0.689378	0.422805	4474	
0.733681	0.224759	4727	
0.254200	-0.008980	2736	
0.527205	0.284001	8870	
0.188830	0.211010	8296	
0.370585	0.096416	3029	
0.651202	0.631666	7300	
0.863813	0.197496	6840	
0.108742	0.339894	9866	
0.740421	0.351975	3686	
-0.922033	-0.157235	9922	
0.779523	0.154925	3799	
0.332657	-0.433803	538	
0.310671	0.105531	7517	
0.621945	0.503163	658	
0.250777	-0.230176	5766	
0.593244	0.402697	4587	
-0.660002	0.639438	8325	
-0.605965	0.788132	6159	
-0.934616	0.016744	980	
0.285327	0.472977	7830	
0.238595	0.799419	3356	
0.592167	-0.626502	7372	
0.222552	0.711340	8576	
0.458167	0.394726	3332	
0.097283	-0.571569	7380	
0.142125	0.986936	1850	
0.874988	-0.227502	8546	
0.177078	-0.769435	2460	
0.426963	0.414549	5287	
0.385174	-0.089589	2321	
0.053532	0.455507	5367	
0.424019	-0.206024	5356	
0.128572	0.112668	6621	
0.071504	0.714517	2138	
0.597717	0.591827	5200	
0.216063	-0.370805	8975	
0.627115	-0.032466	3088	
0.204524	0.454739	645	
0.747661	-0.021342	6133	
0.653314	-0.675423	9640	
0.395321	0.458075	9436	
0.659635	-0.505472	3392	
0.143405	-0.425960	933	
0.039393	-0.764721	653	
0.465618	-0.734781	6764	
0.305817	0.541917	4285	
0.100604	0.456918	8878	
-0.264811	-0.909125	3152	
0.447257	-0.216533	8309	
0.659804	0.457432	2420	
0.593439	-0.635339	6893	
0.249847	-0.368764	2273	
0.819739	0.154427	4353	
0.717407	0.265607	2490	
0.452222	0.277689	9126	
0.307941	0.214913	7367	
0.760104	0.205347	2243	
0.044957	-0.700394	9259	
0.374115	0.163398	3099	
0.462043	0.439770	4296	
0.159888	-0.805760	2180	
0.236613	0.336781	6716	
0.082531	-0.179705	1972	
0.780564	-0.298091	7882	
0.105238	0.399756	9774	
0.153406	0.325383	2313	
0.125818	-0.867513	7782	
0.253665	-0.670435	5984	
0.414033	0.077687	4207	
0.754293	-0.366880	5631	
0.326147	-0.526221	4094	
0.662629	0.057218	4221	
0.287785	-0.394110	7191	
0.832208	0.296823	6920	
0.772710	-0.166853	4447	
0.699945	0.523841	6172	
0.506741	-0.321225	7254	
0.362183	0.739395	7641	
0.629905	0.379108	7399	
0.824372	-0.001392	6924	
0.642709	0.525735	8594	
0.449435	-0.667465	1065	
0.516110	0.414083	594	
-0.633193	-0.685491	7113	
0.528479	0.339016	7728	
0.232152	0.626310	2914	
0.102562	-0.090069	4205	
0.698655	0.436666	3722	
0.581227	0.231948	5615	
0.047835	0.339626	9114	
0.266967	-0.470617	7805	
0.465912	-0.714766	6517	
0.155888	-0.445850	1484	
0.510298	-0.462957	2769	
0.827637	0.022343	5899	
0.749190	-0.202052	3314	
0.631727	0.538893	9458	
0.419832	-0.660422	4806	
0.174076	0.264706	4158	
0.175703	0.820590	7990	
0.627004	-0.438443	8090	
0.261802	-0.433907	3591	
0.892376	0.004492	6027	
0.232564	-0.705126	2628	
0.294602	0.918691	6539	
0.428088	0.219312	8993	
0.411948	-0.390241	9881	
0.664680	0.587739	585	
0.342623	0.926348	3048	
0.128569	-0.813215	1598	
0.578739	0.490817	8568	
0.244821	0.261094	10071	
0.139040	0.642874	9031	
0.498109	0.213002	3815	
0.536133	0.427882	584	
0.517359	-0.094248	5496	
0.562101	0.113499	4272	
0.283389	0.687424	7325	
-0.615274	-0.709776	1521	
0.102833	0.219721	4478	
0.590634	0.565559	6256	
-0.898259	-0.368844	5722	
0.315489	-0.310241	3150	
0.974052	-0.185708	7091	
0.488897	-0.136248	6230	
0.408482	-0.564058	2373	
0.103659	-0.782924	8835	
0.391536	0.783000	7203	
0.474981	0.214605	8604	
0.072681	-0.622690	683	
0.575820	-0.119850	8716	
0.590805	-0.628872	7372	
0.266222	-0.040622	4760	
0.687818	0.711678	8388	
0.741817	0.081045	7449	
0.154139	-0.929410	2170	
0.080256	-0.862993	1714	
0.121407	0.289556	1891	
-0.372585	0.890477	533	
0.579911	-0.161958	6158	
0.611653	-0.346772	2413	
0.591670	0.685917	7676	
0.662585	-0.337231	7370	
0.569219	-0.341368	4143	
0.660397	-0.239929	2510	
0.141642	-0.590434	1773	
0.037007	0.308451	6608	
0.195692	0.356330	7409	
0.556725	-0.201759	1874	
0.843034	-0.397247	8631	
0.669599	-0.300991	4630	
0.356093	-0.792758	6668	
0.326179	0.282360	700	
0.276667	-0.527719	1009	
0.697765	-0.049336	6205	
0.880414	0.215765	5691	
0.711907	-0.683658	3866	
-0.817731	-0.490896	8981	
0.149062	-0.646216	7967	
0.178247	-0.153831	5312	
0.076162	-0.882069	7828	
0.398716	-0.782900	7166	
0.378306	-0.581947	2794	
0.185937	0.608787	4063	
0.443525	0.512190	4708	
0.200089	0.697515	4229	
0.180723	-0.032215	3526	
0.584222	0.743162	9880	
0.595904	-0.008551	978	
0.437224	0.677981	5710	
0.456592	0.069318	7726	
0.528710	0.267685	5755	
-0.140732	-0.958440	7363	
0.070430	-0.561654	2635	
0.684425	0.073294	5819	
0.650516	0.546260	4757	
0.183264	-0.540420	8443	
0.612984	0.680337	7676	
0.067663	-0.722644	1561	
0.103075	-0.121138	4048	
0.093274	0.149159	5384	
0.287365	-0.430103	6231	
0.553042	-0.388161	7528	
0.507083	0.542175	4065	
0.313198	0.451869	2860	
0.542851	0.799633	8182	
0.419053	0.401480	7583	
0.044948	-0.644632	8807	
0.077056	-0.393077	3833	
0.353431	0.405127	4209	
0.463667	0.613045	2227	
0.049451	-0.189124	805	
0.429477	0.271888	7083	
0.511777	0.502169	1082	
0.131088	-0.450025	1297	
0.349266	-0.666731	4569	
0.339516	-0.541497	6329	
0.093676	0.807335	1250	
0.165032	-0.180320	5163	
0.511840	-0.414734	8482	
0.518223	0.035866	3472	
0.394851	-0.225637	3940	
0.174380	0.414320	7744	
0.176890	-0.546868	7313	
0.647482	-0.103394	5429	
0.539051	-0.361798	10111	
0.268078	-0.625575	7184	
0.314098	-0.498211	3157	
0.266448	0.331242	7718	
0.131914	-0.253325	4451	
0.577664	0.740446	9870	
-0.780756	0.535072	8916	
0.812836	0.376446	798	
0.592709	-0.507144	7657	
0.678601	-0.475202	3962	
0.335269	0.443084	5400	
0.376794	-0.747691	7850	
0.048054	0.224834	4744	
0.625665	-0.353386	5422	
0.606959	-0.457531	7209	
0.408829	-0.552084	3017	
0.602388	0.755677	9506	
0.173070	0.470049	8271	
0.097383	0.106504	1781	
0.106353	0.501973	1750	
0.006689	0.899522	8953	
0.097039	-0.253739	836	
0.529734	-0.259992	5842	
0.601721	0.193058	1784	
0.303101	-0.779835	9082	
0.719644	-0.336931	4623	
0.318849	0.211613	802	
0.179758	0.744745	4182	
0.346828	0.046095	6328	
0.174256	-0.320681	2201	
0.814826	-0.068808	7622	
-0.598500	-0.735198	9851	
0.216426	0.023807	7635	
0.291512	0.420653	1744	
0.477592	-0.331073	6493	
0.671215	-0.318516	7370	
0.336860	0.812746	4974	
0.712560	0.417956	3652	
0.762611	-0.051930	3481	
-0.337179	0.862149	2707	
0.664090	0.237787	5878	
0.756660	0.006138	2132	
0.499892	0.070322	8231	
0.006689	0.899522	8953	
0.531904	0.422686	584	
0.108672	0.333113	6586	
0.255495	0.190863	3361	
0.401245	0.511201	2187	
0.436536	-0.596493	2965	
0.783461	-0.109883	3925	
0.581850	0.510119	6216	
0.311908	-0.387786	7614	
0.158124	0.201529	2240	
0.318515	0.215508	802	
-0.133860	0.978805	1847	
0.119501	-0.238356	4525	
0.097910	0.914883	9200	
0.740268	0.078257	4953	
0.722624	-0.037550	5887	
0.196098	0.379787	2105	
0.191537	0.091075	7634	
0.571317	0.779650	7182	
0.801042	0.158185	3627	
0.131739	0.377736	5489	
0.716266	0.171033	963	
0.720286	0.336777	2411	
0.099621	0.533594	1132	
-0.103024	0.913017	2659	
0.644466	0.541670	8594	
0.186451	-0.306113	3603	
0.279389	-0.347005	4427	
0.128821	0.497806	2583	
0.060080	0.812240	9197	
0.547714	0.639301	8083	
0.405077	0.015513	4901	
0.334626	0.157140	484	
0.584721	-0.595875	6199	
0.562351	-0.680454	901	
0.198108	0.137492	8768	
0.855301	-0.340170	9907	
0.517867	-0.720910	4837	
0.329357	0.574988	9938	
0.379163	0.388316	8839	
0.906478	-0.060521	513	
0.551825	0.037316	3437	
0.249225	0.424678	6128	
0.492869	0.612849	5431	
0.518660	0.434687	584	
-0.705688	0.612358	7681	
0.153333	0.515692	7592	
-0.095380	0.935071	5101	
0.118674	-0.338126	5640	
-0.362832	0.831763	8907	
0.327452	0.283949	700	
0.413152	-0.232701	6097	
0.485189	-0.244588	9121	
0.386661	-0.438950	9615	
0.302500	0.430655	1590	
0.223297	-0.664573	1262	
0.099423	0.351319	4832	
0.169175	0.922895	9315	
0.881935	-0.245132	8160	
-0.804203	0.501291	9039	
0.305234	-0.398673	9338	
0.172551	-0.147545	4313	
0.916351	-0.098861	8929	
0.556574	-0.708711	2607	
-0.744957	0.583400	8629	
0.547474	-0.379847	7528	
0.134438	0.792792	1853	
0.239883	0.103183	3242	
0.161579	0.469432	4909	
-0.008170	0.964538	721	
0.882744	0.123485	6583	
0.608692	0.318707	5220	
0.255719	0.056327	1871	
0.099372	0.008220	697	
0.218658	0.161511	2940	
0.254961	0.015784	4681	
0.144138	-0.748028	493	
0.574585	0.143429	3513	
0.255188	-0.310929	402	
0.796329	0.327734	6532	
0.674544	-0.457282	7131	
0.613545	-0.622120	6337	
-0.620613	-0.723249	1521	
0.657079	-0.237536	2510	
0.634967	-0.468803	8423	
0.556360	-0.628902	7012	
0.539036	-0.035938	4771	
-0.748974	0.617654	6955	
-0.598380	0.713545	528	
0.634044	0.128704	3907	
0.644881	0.720302	1640	
-0.668548	-0.649876	1584	
0.584756	0.658990	8234	
0.616034	0.096657	4592	
0.045396	-0.182959	1736	
0.392707	0.510615	5441	
0.188191	-0.815733	5484	
0.163182	-0.713008	7161	
0.513686	-0.364960	6359	
-0.815043	0.520133	2765	
0.274819	0.345305	7432	
0.284305	-0.768305	9106	
0.711909	0.516515	5667	
0.629123	0.333338	6052	
0.193597	0.501767	10050	
0.219407	-0.007828	9330	
0.071112	-0.796207	2139	
0.160868	-0.640151	7897	
0.343890	0.750380	9419	
0.498586	0.550341	2165	
0.277664	-0.739349	8394	
0.421138	0.481403	3533	
0.593105	0.486603	8568	
0.537445	-0.064213	5333	
-0.934010	0.000563	980	
0.803852	-0.197766	4510	
0.088420	0.332479	3190	
0.347921	-0.420702	4135	
0.696883	0.099879	5556	
0.201661	0.425304	613	
0.220246	-0.559789	5526	
0.783760	0.088580	2546	
0.619891	-0.284781	5874	
0.094101	0.757251	579	
0.133604	-0.153918	9958	
0.092495	0.180051	4603	
0.358254	0.513367	1061	
0.115499	0.837488	6403	
0.712625	-0.228133	3357	
0.429010	-0.206083	6188	
0.134244	0.273592	2802	
0.235742	0.236590	4120	
0.478406	0.717125	8141	
0.455856	-0.525691	6541	
0.550446	0.746306	8600	
0.805780	-0.178402	4003	
0.507127	-0.695707	5677	
0.442475	0.078772	7779	
0.222895	-0.510330	7049	
-0.011986	0.998379	9341	
0.226640	-0.204030	4532	
0.527415	0.160605	6438	
0.475811	0.756700	6869	
0.649470	-0.541856	8607	
0.542430	0.188132	6241	
0.328973	0.939343	2624	
0.639772	-0.551181	961	
0.326156	0.472857	4355	
0.304498	0.354949	8912	
0.509030	-0.018756	4860	
-0.119281	0.957080	1079	
0.691657	0.637569	7324	
0.769427	0.316725	4584	
0.593819	0.113292	1377	
0.475224	0.722746	7286	
0.077947	0.687413	2339	
0.821192	0.003283	5453	
0.547355	0.390250	9178	
0.715726	0.290388	1820	
-0.034532	-0.927368	9928	
0.194799	-0.413671	7348	
0.241996	0.928365	1105	
0.097397	0.425194	6453	
0.735161	-0.132247	4367	
0.155629	0.016239	1001	
0.473262	0.659709	4892	
0.224858	0.456840	8097	
0.356673	0.178850	2871	
0.087615	-0.335312	3929	
0.622746	0.733468	1522	
0.368689	0.197813	2974	
0.941545	-0.090687	4930	
0.456424	-0.650147	675	
0.232728	0.170509	3524	
0.367460	-0.218991	6576	
0.179912	0.097647	5285	
0.420783	-0.375978	5698	
0.204949	0.759065	8453	
0.044785	-0.200787	4642	
0.334307	0.826516	6745	
0.755803	0.302395	1770	
0.304129	0.173382	6367	
0.749523	-0.454622	7059	
0.704720	-0.436197	3491	
0.166167	-0.436954	4032	
0.301117	0.950168	4714	
0.147556	-0.076824	9021	
0.294960	-0.549622	3091	
0.428451	-0.718080	6646	
0.398092	-0.130835	4107	
0.098019	0.686891	3453	
0.912428	0.004223	6027	
0.427071	0.262224	5787	
0.185370	-0.450702	5145	
0.357888	-0.365685	1940	
0.604026	-0.406138	3870	
0.278006	0.649055	6892	
0.449687	-0.074283	5994	
0.840331	0.426207	792	
0.875077	-0.075106	7276	
0.909346	-0.391808	4149	
0.397279	-0.304682	3931	
0.734081	0.177809	631	
0.816016	0.028963	5899	
0.443664	0.772729	6420	
0.497998	0.421372	7177	
0.071963	0.585630	1499	
0.158583	-0.863295	9046	
0.419551	0.508314	2187	
0.082868	-0.749271	2051	
0.481368	0.292948	7859	
0.127873	-0.122990	8646	
-0.767230	0.530676	8916	
0.325969	0.827777	6745	
0.539267	0.556180	4824	
0.306206	-0.071151	5746	
0.421074	0.063677	4976	
0.638110	-0.613682	6012	
0.087035	0.340781	4192	
0.445383	-0.682740	7692	
0.884794	0.450801	6538	
0.099063	0.421877	6453	
0.235316	-0.492688	7138	
0.670173	-0.033933	4752	
0.552427	0.585622	6425	
0.653987	-0.484639	3095	
-0.101842	0.964158	1079	
-0.493564	-0.868584	4661	
0.343519	0.525408	1067	
0.576495	0.094081	4777	
0.509205	0.710476	8149	
0.141565	-0.146952	8456	
0.469433	-0.665591	717	
0.907910	0.247878	8227	
0.328670	0.185987	670	
0.809268	0.214179	4932	
0.188860	-0.331403	3594	
0.221501	0.408999	789	
0.830144	-0.104019	6008	
0.219841	0.913942	531	
0.094440	-0.125037	4048	
0.878008	0.050147	7567	
0.787141	0.271280	5080	
-0.783837	-0.517536	6297	
0.073423	-0.337423	471	
0.793166	0.045356	3600	
0.642423	0.205474	4433	
0.929072	-0.153402	10037	
0.402201	0.294136	6959	
0.530166	-0.597795	6468	
-0.502015	-0.810768	529	
0.613356	-0.150715	5390	
0.401779	-0.224085	4559	
0.765415	0.059723	3528	
0.491290	0.140034	5762	
0.471880	-0.535572	1650	
0.585395	0.679422	7676	
0.787755	0.269502	5080	
0.535846	0.288087	10057	
0.537475	-0.204460	9566	
0.560532	0.210471	6239	
0.780311	-0.436071	7522	
-0.181329	0.900022	693	
0.519404	-0.617783	7173	
0.362250	-0.082005	1041	
-0.675117	0.663288	8847	
0.525640	0.189699	5742	
0.696477	0.196254	599	
0.475170	0.245797	1212	
0.139590	0.953837	8688	
0.052846	0.942923	8082	
0.660712	-0.331037	7370	
0.148559	-0.251182	5100	
0.777855	-0.435094	7522	
0.163135	0.524988	7592	
0.385479	-0.650120	5800	
0.293189	-0.259047	2927	
0.052757	0.720889	1453	
0.105972	-0.904485	9530	
0.281525	0.894742	2533	
0.502313	0.403516	6757	
0.457686	-0.802512	7909	
0.855421	-0.261538	9206	
0.336192	0.551170	9325	
0.549314	0.232812	7101	
-0.386773	0.861322	861	
0.227232	0.696004	7624	
0.296787	0.480555	8158	
0.172532	-0.062086	1531	
0.607159	0.544886	9313	
0.339225	0.310870	1276	
0.302560	0.059134	4798	
0.083111	-0.620239	1635	
0.448628	-0.072239	5994	
0.407918	-0.394221	9881	
0.886726	0.148053	7550	
0.509812	-0.521744	3956	
0.087846	0.917033	9775	
0.088367	0.381107	4793	
0.603083	-0.666133	3829	
0.571516	-0.600031	6199	
0.756297	0.030905	4068	
0.035649	0.586851	7597	
0.449277	0.184693	2304	
0.050414	-0.855160	810	
0.243131	-0.050123	5633	
0.773399	0.435523	7390	
0.453287	0.063005	7726	
0.232286	-0.820255	8696	
0.504579	-0.274528	5235	
0.530280	0.452536	4184	
0.776450	0.449530	7390	
0.291259	0.391522	8780	
0.668392	-0.563011	10107	
0.706031	-0.317070	8466	
0.081724	0.098024	1108	
0.216784	0.167560	1517	
0.058472	-0.162357	1334	
0.369829	0.750513	9419	
0.102106	0.242652	7495	
-0.704320	0.668016	7607	
0.283127	-0.459921	6907	
0.756652	0.126077	3161	
0.177158	-0.671090	9379	
0.201484	0.036372	7317	
0.887632	0.110788	5776	
0.789855	0.365805	7075	
0.331840	-0.319874	2267	
0.474403	-0.327472	6493	
0.496768	-0.723295	6414	
0.195971	-0.555700	8635	
0.799529	-0.091679	4911	
0.234006	0.678027	4365	
0.650579	-0.315810	7385	
0.089099	-0.465368	2857	
0.203229	0.862257	8689	
0.081866	0.780500	1506	
0.228908	-0.627207	8989	
0.116174	-0.089381	7290	
0.759568	-0.356557	5041	
0.294640	0.378531	6089	
0.366285	0.236402	1366	
0.571936	-0.050322	1074	
0.246569	0.261419	10071	
0.427340	0.075493	7761	
0.696897	-0.458377	2572	
0.507091	0.705602	8149	
0.611969	0.394889	6821	
-0.021414	-0.942545	624	
0.501989	-0.533742	3956	
-0.662700	0.657131	8406	
0.645242	-0.427961	8176	
0.340698	-0.074651	6439	
0.095877	-0.006098	1407	
0.527333	0.312945	9080	
0.101421	-0.823014	918	
0.318278	-0.144292	5847	
0.235378	-0.798576	8698	
0.268616	0.056862	3199	
0.537751	0.428372	2125	
0.329124	0.820866	6745	
0.556869	0.024024	4013	
0.474380	0.469134	7229	
0.251938	0.678375	6732	
0.803381	0.489686	7678	
0.738297	-0.363927	3697	
0.629340	0.599924	5450	
0.386924	-0.465177	6674	
0.561448	-0.051831	8135	
0.056780	-0.400773	1683	
0.398380	0.809834	490	
0.430259	-0.712202	6646	
0.739622	0.146795	845	
0.471174	-0.547551	1748	
0.692694	0.290420	1828	
0.458635	-0.756276	7847	
0.676877	0.480462	2870	
0.137947	0.780652	1035	
0.103122	-0.413117	9020	
0.327877	0.407322	5494	
0.296476	-0.467198	1371	
0.745520	0.457869	5354	
0.725923	-0.601704	10098	
0.229930	0.808859	1993	
0.422739	0.443973	2563	
0.056320	-0.898700	9358	
0.452780	0.078457	8252	
0.670769	-0.432683	5210	
0.576516	0.693525	8627	
0.241115	0.839740	7596	
0.183212	0.472144	1234	
0.295711	-0.051259	2212	
-0.873348	-0.331256	9877	
-0.960252	0.145709	5849	
0.650241	-0.485884	3095	
0.854141	0.497930	3998	
0.779368	-0.547219	4733	
0.390293	0.824444	1472	
0.463381	-0.251957	1525	
0.064854	0.451525	8933	
0.325513	0.864906	8374	
0.647438	-0.593036	9484	
-0.619813	-0.784362	8661	
0.519765	-0.578525	5679	
0.262466	-0.285011	736	
0.549739	0.442184	2125	
0.079211	-0.809874	7862	
0.870057	0.303099	9856	
0.428012	0.313788	9609	
0.599139	0.094855	5515	
0.239479	-0.550761	9726	
0.419577	-0.136015	3951	
0.322793	0.082399	7770	
0.347716	0.934566	2624	
0.062769	-0.374570	3898	
0.146294	-0.918174	8134	
-0.264023	-0.885604	7874	
0.453520	-0.070627	5994	
0.104653	-0.560453	7200	
0.161216	0.005640	1698	
-0.832036	-0.452886	1592	
0.840549	0.147799	4878	
0.420230	0.313326	9609	
0.886252	0.127178	5735	
0.719822	-0.194445	3305	
0.828519	0.304152	6866	
0.411856	0.686718	2980	
0.544968	0.662200	8185	
0.057440	-0.560395	2683	
0.711126	-0.553640	5520	
0.223035	-0.745422	5208	
0.187520	0.336709	6670	
0.349389	-0.658848	7611	
0.396563	-0.611665	4607	
0.678175	0.658185	890	
0.456652	-0.732111	6852	
-0.895268	0.365301	6737	
0.788024	0.210888	3653	
0.088172	-0.101014	2725	
0.805104	-0.084942	5497	
0.823024	-0.267608	4886	
0.068753	0.521184	4725	
0.452683	0.736230	6868	
0.239244	0.815019	3356	
0.135416	0.041057	6683	
0.790289	0.330908	7291	
0.036349	-0.477276	5844	
0.382673	-0.654067	6556	
0.563277	0.096350	4272	
-0.479466	0.838435	2093	
0.311497	0.651871	4089	
0.478668	-0.640510	6342	
-0.788220	0.475977	9423	
0.051413	-0.370047	4076	
0.862333	0.273424	8088	
0.589093	-0.672132	3829	
0.380502	0.712506	9567	
0.101634	-0.389720	7569	
0.693844	0.283737	1828	
-0.642857	-0.655338	7328	
0.470937	-0.693518	7535	
0.314654	-0.419836	1087	
0.577187	0.006173	6699	
0.330548	0.783663	4021	
0.301511	-0.532803	2756	
0.588702	0.282115	2300	
0.665747	0.153631	4926	
0.356408	-0.408679	5305	
0.787558	0.143289	3627	
0.539992	-0.841229	6076	
0.131186	0.705979	926	
0.324563	0.439073	3291	
0.540341	-0.403415	2294	
-0.694077	0.672689	7607	
0.461163	0.438531	4296	
0.513234	0.071575	1838	
0.136719	-0.838759	6114	
-0.252760	0.925435	9057	
0.357870	-0.242731	3836	
0.424655	0.224259	8993	
-0.610730	-0.684519	7675	
0.454797	0.186321	1660	
0.421558	0.268639	6380	
0.134574	0.288370	7433	
0.910415	0.402488	5712	
0.656708	0.327872	7353	
0.540822	0.600749	6514	
0.586657	-0.483927	5997	
0.820401	-0.361125	7227	
0.487323	0.448747	7225	
0.164993	0.564077	9027	
-0.177672	0.942094	1693	
0.619703	-0.188596	7844	
0.432606	-0.587250	2965	
0.620608	-0.597831	4814	
0.204059	0.206812	5770	
0.299014	-0.103031	4215	
0.716221	0.536576	6172	
-0.891749	0.454003	4101	
0.138317	0.200389	8039	
0.246494	0.546491	7575	
0.554173	0.089366	1776	
0.100012	-0.323238	3214	
0.455868	-0.543743	6541	
0.775419	-0.013661	5456	
0.105719	-0.708123	6339	
-0.917034	-0.398397	4151	
-0.882948	-0.467140	6537	
0.869403	0.372816	680	
0.047392	-0.272043	5404	
0.549801	-0.679960	901	
0.330283	-0.804068	4156	
-0.201682	0.896848	763	
0.877871	0.081201	6193	
0.674062	0.643118	1583	
0.420664	-0.080767	4100	
0.625040	-0.535813	839	
0.192996	0.068427	7701	
0.385003	0.797158	7203	
-0.808168	-0.500824	9437	
-0.868718	0.299776	5575	
0.752892	0.104545	8589	
0.887034	0.240907	9608	
0.385398	-0.297463	3931	
0.680303	0.392238	2284	
0.611797	0.719752	9852	
-0.085468	0.956783	9305	
0.627011	-0.161362	7542	
0.464917	0.021128	8038	
-0.511809	-0.755665	8756	
0.064004	-0.863581	1396	
0.272600	0.756728	1214	
0.642630	-0.086347	2319	
0.246984	-0.797023	8888	
0.838910	0.001049	5867	
0.406318	0.180445	5015	
0.611155	0.434193	8028	
0.866338	-0.465467	5534	
0.742948	0.176212	2243	
0.384407	0.575995	5371	
0.167985	-0.083091	1093	
0.036829	0.805881	7665	
0.319892	0.607116	8143	
0.558904	0.555393	7337	
0.140230	0.457294	2661	
0.216420	-0.975229	5512	
0.089190	0.261865	4854	
0.370869	-0.222877	6576	
0.214209	-0.420318	1604	
0.393522	0.101021	4273	
0.592458	-0.064305	1110	
0.633558	0.562661	1825	
0.106990	-0.089694	5337	
0.318503	-0.459052	1290	
0.576012	-0.037236	2651	
0.481725	0.385624	4989	
0.645983	0.003214	4056	
0.898726	0.077181	7437	
0.608233	-0.639324	5763	
0.584950	0.338182	2718	
0.515223	0.563515	2632	
0.380911	-0.247609	4188	
0.307047	-0.280644	4189	
-0.869584	0.375644	8677	
0.690168	0.595747	2055	
0.877054	-0.312666	5576	
0.079377	0.554389	4715	
0.573850	-0.401897	3274	
0.354414	0.770194	3401	
-0.506221	-0.831378	8411	
-0.872132	0.484683	3995	
-0.855059	-0.408783	863	
0.637146	-0.750821	3862	
0.678057	0.454048	2420	
0.317644	-0.402501	9381	
0.609338	-0.367589	3567	
0.179094	-0.744759	766	
0.087950	0.961715	882	
0.099546	-0.883729	8152	
0.285755	0.355635	6248	
0.482547	0.812424	8622	
0.612951	0.004408	2502	
0.440689	-0.022489	6005	
0.313635	0.228385	6212	
0.070915	0.414854	2714	
0.004198	-0.999482	9342	
0.611390	-0.028415	3156	
0.623380	0.732943	1522	
-0.155120	-0.873488	5440	
0.588219	0.056752	3194	
0.686058	-0.626862	8998	
-0.646781	0.655973	8023	
0.116961	-0.142590	5609	
0.523396	-0.492885	3027	
0.568907	0.416283	3542	
0.351318	-0.242770	3836	
-0.118947	0.909281	611	
0.602666	-0.631652	6893	
0.382196	-0.376263	5465	
0.551986	0.171787	6606	
0.130088	-0.134788	9832	
0.353236	-0.180462	6466	
0.201264	-0.733133	2587	
0.196194	-0.308704	3984	
0.468598	0.383658	4376	
0.414331	-0.798545	8941	
0.827270	0.059804	4471	
0.657377	-0.289853	7397	
0.598633	-0.266225	3994	
-0.892245	0.315416	2006	
0.622713	0.602083	5450	
0.332882	0.534853	8581	
0.312255	-0.231168	4372	
0.906004	-0.088526	701	
0.211227	0.552270	2570	
0.446426	0.273359	9126	
0.834802	0.279951	6882	
0.450167	-0.550337	6541	
0.245422	0.417592	5142	
0.536246	0.005100	4011	
0.167496	0.438135	6117	
0.354241	-0.550234	396	
0.554574	-0.131821	9687	
0.505685	-0.464656	2769	
0.890243	-0.044412	5467	
-0.783702	-0.531470	2351	
0.378909	0.793252	7203	
0.360506	-0.482588	8441	
0.842520	-0.114143	7156	
0.721027	0.165949	963	
0.168049	0.252880	1763	
0.068128	0.788117	8692	
0.159755	0.123449	3761	
0.823461	-0.317191	5585	
0.389734	0.837380	1472	
0.556905	-0.511205	7891	
0.654644	0.301211	7301	
0.536378	0.717579	8162	
0.417215	0.846389	9204	
0.778826	0.064840	3782	
0.633087	-0.128118	5419	
0.553638	-0.700145	901	
0.760608	0.627643	574	
0.658491	0.588211	9789	
0.124509	-0.727508	8651	
0.765259	-0.198757	3805	
0.551568	0.607426	7252	
0.653887	-0.036313	2642	
0.211010	0.365813	1687	
0.283771	-0.044719	1459	
0.387132	-0.046143	3090	
0.368784	0.673530	8572	
0.947264	0.172835	9884	
0.628313	0.576253	1825	
0.229316	-0.814551	8696	
-0.374334	-0.840977	1471	
0.644327	-0.590873	9484	
0.823319	0.035820	5480	
0.306062	-0.147246	5091	
0.328195	0.399365	8714	
0.669313	-0.220459	7918	
0.715138	0.159063	963	
0.369346	0.320444	4185	
0.325904	-0.170083	5851	
0.495846	-0.532791	3956	
0.756919	0.365583	4613	
0.684793	0.552006	6172	
0.354142	-0.349348	3000	
0.273310	-0.433218	5268	
0.634368	-0.464476	8423	
-0.464878	0.841541	2093	
0.302867	0.554709	5625	
0.301512	0.817023	2336	
0.564610	0.405728	2278	
0.056594	-0.402045	2949	
0.598456	0.666182	8285	
0.553779	0.460995	3754	
0.326883	-0.192654	416	
0.602992	-0.320221	1801	
0.247074	0.578678	2826	
0.095452	-0.262013	1331	
0.823127	0.411447	7001	
0.265332	-0.497762	7854	
0.592314	-0.163741	5395	
0.619400	-0.298226	5874	
-0.169579	-0.914085	9316	
0.200797	0.265428	6400	
0.279226	-0.839472	752	
0.933813	0.119428	418	
0.382921	0.559391	3790	
0.290715	0.295714	711	
0.200665	0.765360	8377	
0.287506	0.640736	7171	
0.638883	-0.235165	8769	
-0.162161	0.884042	10095	
0.068965	0.486577	7795	
0.547910	0.391879	9178	
0.634269	0.223667	4440	
-0.438499	-0.805403	8315	
0.744756	-0.192143	3314	
0.680875	-0.096058	5933	
0.363628	-0.455273	4875	
0.081955	0.539230	6522	
