time = 0.001	Re = 1	rotation = 0
0.363017	0.062480	912	
0.815688	0.456162	8902	
0.142236	0.314218	1264	
0.372423	0.518268	5441	
0.854657	0.374894	680	
0.196685	-0.448847	6301	
0.167309	0.277046	4118	
0.167617	0.158065	4494	
0.621160	0.467509	1530	
-0.079425	-0.890636	8849	
0.535374	-0.006181	4011	
0.778428	-0.359540	5041	
0.858062	0.400306	864	
0.596005	-0.133953	4244	
0.316731	-0.094607	6343	
0.766134	0.073773	3528	
0.414982	0.195328	6135	
0.667127	-0.408926	3041	
0.249517	-0.651303	10036	
0.433130	0.240048	6981	
0.265811	-0.777983	8044	
0.210552	-0.561128	5526	
0.057319	0.564320	2581	
0.566032	0.407478	2278	
0.514947	-0.244777	7475	
0.481384	0.716058	8141	
0.669429	0.668831	1032	
0.268620	0.373122	7366	
0.128085	0.296266	2095	
0.395989	0.520828	2443	
0.092119	-0.047083	1943	
0.571689	-0.276029	2434	
0.615339	-0.330181	2413	
0.061296	0.068332	2776	
0.172766	-0.803771	2038	
0.113269	0.602380	4944	
0.424970	0.796496	8722	
-0.205039	0.927980	2115	
0.438227	0.749977	7307	
0.449701	0.084303	7018	
0.504993	0.210490	3588	
0.198700	-0.507494	7344	
0.768492	0.479448	7164	
0.609148	-0.517898	9455	
0.769641	-0.455479	7059	
0.037880	0.186079	4835	
-0.183378	-0.911287	8343	
0.726268	0.115856	1184	
0.353387	0.255233	1846	
0.737570	0.212121	4738	
-0.617295	0.693210	4557	
0.238952	0.120987	4841	
0.728440	0.283940	1820	
0.224977	-0.064233	7194	
0.890291	0.082783	5776	
0.502238	0.703615	8149	
0.354338	-0.269983	3138	
0.816406	0.068149	4844	
0.673145	-0.059191	4331	
0.820898	0.165026	4884	
0.578656	-0.129455	8005	
0.368970	0.399997	9925	
0.778470	-0.383374	6130	
0.762033	0.425165	6711	
0.465958	0.256460	1730	
0.165407	-0.859039	8762	
0.767305	0.071665	3528	
0.802061	-0.539933	2766	
0.522519	0.297465	9996	
0.101169	-0.472300	3690	
0.183072	0.184501	7889	
0.275667	0.101664	4227	
0.367529	0.378285	4249	
0.124115	-0.099831	6860	
0.412780	0.407346	5287	
0.130477	0.708992	926	
0.223909	0.503299	1368	
-0.904781	0.299015	2985	
0.747023	-0.130986	2091	
0.482143	-0.763968	6808	
0.401543	0.547461	3094	
0.838988	0.324697	5949	
0.119094	0.097313	3559	
0.438757	0.000485	7240	
0.603125	-0.709371	527	
0.767016	-0.003421	1954	
0.629856	0.330611	6052	
0.591836	0.671396	8285	
0.127616	-0.530577	7005	
0.385315	0.295536	4239	
0.097506	0.095854	1781	
0.043121	-0.668668	10104	
0.554047	-0.326120	9588	
0.269855	0.882518	4399	
0.966764	-0.091051	5810	
0.504404	0.452297	936	
0.396615	0.591704	5371	
0.311560	-0.715974	7462	
0.253651	-0.557367	2072	
0.684879	0.295446	1638	
0.014249	-0.994408	9342	
-0.530526	-0.747446	8426	
0.164283	0.853801	4648	
0.494070	-0.550371	4791	
0.742716	-0.092280	3824	
0.659274	-0.354715	6291	
0.415161	-0.866652	4396	
0.002471	0.934095	9275	
-0.497294	0.818171	1643	
0.745634	0.615171	1746	
0.836155	-0.087431	7418	
0.354314	0.418279	5227	
0.785756	0.358786	6856	
0.062934	0.050800	3196	
0.140201	0.401517	2610	
0.318754	-0.283547	4189	
0.786303	0.253463	4520	
0.547151	-0.114565	6650	
0.509555	0.680084	6629	
0.474267	-0.199441	8544	
0.713101	-0.274469	4458	
0.565693	-0.584830	6199	
0.226086	0.021996	968	
0.640593	0.243897	4440	
0.414631	-0.847340	413	
0.573777	-0.585173	6199	
0.294545	0.222470	7477	
0.682077	0.547963	5295	
-0.045061	-0.904697	9592	
0.272904	-0.356868	3765	
0.453814	-0.726167	6852	
0.226285	-0.433998	1725	
0.297611	-0.346179	9056	
0.081734	0.667374	1164	
0.964504	-0.253436	8332	
-0.384265	0.871472	861	
0.597878	0.422575	5308	
0.139302	0.185859	4741	
0.112752	0.746727	9830	
0.238769	-0.067662	2102	
0.382877	0.058037	3031	
0.026564	0.897440	1673	
0.137293	0.759498	1225	
0.581464	-0.507452	7657	
-0.028804	-0.931325	9928	
0.228568	0.253782	9452	
0.244263	0.802208	3356	
0.502469	0.048048	1858	
0.792178	-0.346449	5618	
-0.591509	-0.733415	9768	
0.861327	-0.223706	5132	
0.331528	0.656042	4089	
0.396833	-0.596097	4607	
0.833199	0.277442	6882	
0.418698	0.603744	1404	
0.856945	0.015034	6082	
0.680939	0.446114	1314	
0.724724	-0.084714	1852	
0.686669	0.164451	8014	
0.401838	-0.522792	3086	
0.354015	-0.335423	3944	
0.782553	0.100222	3397	
0.054483	0.109306	5629	
0.516969	-0.630934	8802	
0.041844	0.611720	9193	
-0.702003	-0.612713	1919	
0.507048	0.326281	8495	
0.309489	0.177450	7486	
0.713804	0.400308	2436	
0.420320	0.186749	6135	
0.467414	-0.420095	9229	
0.422226	0.272567	6380	
0.871564	0.075256	6193	
0.142941	0.565929	7659	
0.643851	-0.445074	8090	
0.065580	-0.714839	8717	
0.325694	0.395751	8714	
0.571287	0.348542	2718	
0.383451	0.294361	4239	
0.402639	-0.023297	3910	
0.192765	0.631747	5156	
0.506662	0.709774	8149	
0.517738	-0.810338	1644	
0.429262	0.018765	7261	
-0.807387	-0.441209	8342	
0.149436	0.760839	2359	
0.552036	0.657544	8185	
0.764389	-0.441331	7059	
0.468107	-0.508887	1206	
0.441760	-0.269636	8030	
0.412659	-0.063437	3365	
0.188933	-0.504502	7852	
0.211481	0.915634	531	
-0.841268	-0.422320	791	
0.146276	-0.091876	2514	
0.849425	0.032851	6598	
0.627136	0.071928	3598	
0.636155	0.701338	1522	
0.835518	0.080330	5717	
0.696085	-0.279397	9537	
-0.898055	0.240661	1950	
0.581479	-0.283015	3994	
0.569473	-0.385193	3274	
0.503934	-0.437563	9144	
0.622115	0.628991	5472	
0.993497	-0.012039	4030	
0.646708	-0.633137	8326	
0.502231	-0.225898	2625	
0.386194	-0.603586	3770	
0.422565	0.828577	502	
0.101335	-0.563484	7200	
0.348935	0.243955	1366	
0.870525	0.018571	6082	
0.611681	-0.117942	3625	
0.421189	0.369289	6451	
0.428954	0.371374	9344	
0.039464	-0.180785	1736	
0.260671	-0.474864	7805	
0.049895	-0.062058	3985	
0.425267	0.523523	3325	
0.487536	-0.157758	6224	
0.140228	-0.749733	423	
0.662936	-0.615433	8998	
0.595948	0.626120	6450	
0.391239	-0.775275	6708	
-0.158287	-0.950576	8687	
0.828736	-0.070075	7622	
0.442632	-0.750170	7847	
0.069332	-0.469189	1895	
0.894211	-0.074001	513	
0.710985	0.603269	2055	
0.600762	0.570250	6256	
0.515867	-0.454416	2769	
0.111835	0.235511	6303	
0.689966	-0.099381	7994	
0.484554	-0.738194	6764	
0.181095	-0.549180	8443	
0.102758	0.578536	2331	
0.240443	-0.412517	3318	
0.331958	-0.523183	5564	
0.510919	0.070042	1838	
0.275327	-0.196754	8951	
0.040062	-0.414331	1574	
0.182531	0.768368	6381	
0.692578	-0.027727	5408	
0.238298	0.718987	7733	
0.486476	-0.276626	3969	
0.072211	0.651510	2589	
0.312141	0.717031	8409	
0.738408	-0.048218	5181	
0.201657	-0.776948	6588	
0.292432	-0.561725	3091	
0.130374	-0.632435	2698	
0.514279	0.418519	594	
0.087547	0.634469	949	
0.134850	-0.281206	2952	
0.718926	-0.421713	5501	
0.111208	-0.717984	8679	
0.550085	-0.675745	901	
0.247006	-0.905906	4904	
0.160015	-0.462761	1657	
0.604385	0.132441	1394	
0.458059	-0.791462	7909	
0.144035	0.860284	1843	
0.738059	-0.417800	7134	
0.356660	-0.561794	396	
-0.137263	0.936573	8155	
-0.128277	0.910404	611	
0.555630	0.125867	8542	
0.506783	-0.060741	3440	
0.076151	0.314134	2033	
0.532304	-0.727738	6525	
0.502259	0.050791	1858	
0.349514	0.699800	6836	
0.249441	0.555411	7575	
0.603464	-0.413415	4700	
0.048144	0.168024	517	
0.120795	0.351713	981	
0.188232	0.147295	9646	
0.185288	-0.264993	2004	
0.130198	-0.323507	7273	
0.241598	0.329314	6716	
0.680310	0.007789	4761	
0.090953	0.469341	8858	
0.051569	0.163344	7757	
0.561978	-0.575582	5001	
0.423152	0.298971	9609	
0.819489	-0.391593	7073	
0.596156	0.580686	6256	
0.996028	0.041975	9777	
0.554788	0.138929	8542	
0.274893	0.153197	3206	
-0.887957	-0.348517	9176	
0.070779	0.553528	4715	
0.409599	0.392756	6655	
-0.955601	-0.054557	7130	
0.254655	-0.594488	8562	
0.315766	-0.708599	2438	
0.749219	-0.228773	3767	
0.332814	0.824974	6745	
0.286140	-0.101270	3383	
0.703951	-0.247944	3357	
0.172704	0.211183	4515	
0.328227	-0.663784	1918	
0.383316	-0.648175	5800	
0.086038	-0.849823	2454	
0.158613	-0.190968	3811	
0.777071	-0.112380	3925	
0.060424	0.349355	5871	
0.611353	-0.460572	7209	
0.821363	0.179645	4884	
0.554794	0.046276	3437	
0.401734	-0.692952	5727	
0.376994	0.052511	1902	
0.241192	0.107955	3242	
0.336775	0.025444	3188	
0.342852	0.085374	1192	
0.234404	-0.369001	2640	
0.172983	-0.771469	2460	
0.421367	-0.090178	5802	
0.294293	-0.063771	2212	
-0.853716	-0.445041	1312	
0.306442	0.821373	2336	
0.299374	0.815422	2336	
0.459660	-0.620987	4811	
0.284652	0.926418	4714	
0.813024	-0.139465	4967	
0.193817	0.243488	5946	
0.754870	0.193317	2243	
0.740078	-0.408080	6152	
0.075976	0.362282	2836	
0.561209	0.594503	6410	
0.643859	-0.055996	3719	
0.352781	0.150861	2967	
0.087896	0.841665	5251	
0.721710	0.317100	2068	
0.169243	0.287363	4118	
0.922412	-0.218957	1152	
0.140456	0.516418	4924	
0.766900	0.397358	5935	
0.421680	0.810191	490	
0.226296	0.342435	4415	
0.907486	-0.013361	6713	
0.484790	0.676855	6744	
0.447860	-0.637437	3617	
0.332386	-0.062930	6471	
-0.057182	0.946727	9233	
0.726841	0.218530	4727	
0.391391	-0.401875	8241	
0.356160	-0.499478	7637	
0.058813	-0.076019	479	
0.563054	0.607389	6410	
0.665590	-0.574898	9918	
0.272639	-0.342916	4427	
0.735208	-0.042133	6659	
0.495202	-0.212807	9192	
0.413623	0.000276	4815	
0.477646	-0.261877	3791	
-0.029827	0.947755	9893	
0.310115	-0.056855	4941	
0.226952	-0.350603	500	
0.431130	-0.161564	5339	
0.355549	-0.639651	7611	
0.884973	-0.217684	8546	
0.607697	0.626195	6495	
0.365126	0.784049	7203	
0.392636	-0.218601	4559	
0.180109	0.043061	4288	
0.098070	0.032739	1527	
0.503095	0.604115	5431	
0.178163	-0.494841	7196	
0.170388	-0.442950	4160	
0.347317	0.754635	9419	
0.125286	-0.167704	6816	
0.627243	0.266766	4454	
0.525273	-0.156278	5388	
0.414705	0.033048	6004	
0.714074	-0.325997	4623	
0.258847	-0.699928	5172	
0.758916	-0.474100	5932	
0.773695	0.262932	2285	
0.268121	0.658106	7421	
0.631705	-0.049955	3719	
0.885380	-0.300322	5576	
0.138723	-0.080931	6210	
0.326687	0.255192	2342	
0.208314	0.454089	645	
0.573128	-0.107398	8716	
0.270712	-0.525298	1009	
0.413954	0.205281	7288	
0.451046	-0.179858	6818	
0.602116	-0.099389	8547	
0.444068	0.389709	2151	
0.712123	0.474109	4703	
-0.466023	-0.868109	3417	
0.314824	-0.691551	4764	
-0.858963	-0.383786	1493	
0.373511	-0.134271	9531	
0.375056	0.347521	5216	
0.462725	-0.122787	5008	
0.550541	0.721874	6636	
0.586061	0.130473	8436	
0.453511	0.081044	8252	
0.469362	0.054047	8619	
0.399025	-0.131556	4107	
-0.101165	0.964209	1079	
0.171030	-0.169528	5163	
0.902508	-0.076806	513	
0.165207	0.158541	4494	
0.962187	-0.110021	5810	
0.263017	-0.256243	2921	
0.251403	-0.010662	2736	
-0.435624	-0.889015	5611	
0.726392	-0.372621	3697	
0.299648	0.653270	4857	
0.389597	0.230164	4309	
-0.688301	-0.672621	1031	
0.384453	0.273959	4590	
0.341395	0.278384	700	
0.422278	-0.243596	6097	
0.185134	0.432975	6418	
0.289355	-0.470129	7915	
0.669183	0.052474	4221	
0.253960	0.117855	3637	
0.558748	-0.755376	954	
0.787029	0.324211	5112	
0.763093	0.416819	6711	
0.076466	0.941984	420	
0.287363	0.411360	9002	
0.590200	0.280736	2300	
0.266559	-0.302566	736	
0.462970	0.606521	1728	
0.651469	0.186401	4983	
0.449196	0.097220	7018	
0.055950	0.372251	1181	
0.759942	0.597515	634	
0.083225	-0.119747	2552	
0.404047	-0.630121	705	
0.436721	0.588788	5030	
0.839086	0.090688	5717	
0.499899	0.483749	1300	
0.688094	0.438140	4474	
0.416321	0.751681	6441	
0.423080	0.311755	9609	
-0.439829	-0.880574	5611	
0.692840	-0.511903	4851	
0.615382	0.299827	4562	
0.932750	-0.171042	8166	
0.472026	-0.261012	3791	
0.202593	0.337312	6299	
0.296302	0.699948	8903	
0.283638	0.619549	7279	
0.085542	0.245552	4115	
0.580683	-0.236623	9319	
0.134869	-0.521911	6179	
0.051709	-0.112234	8776	
0.302829	0.472050	5224	
0.190149	0.690593	2193	
0.358495	0.806282	7293	
0.393512	-0.876517	4396	
0.307170	0.715444	8409	
0.516231	0.349944	8495	
0.540401	0.506062	3708	
0.768158	0.437619	7390	
0.388148	-0.594319	4607	
0.002485	-0.915348	1186	
0.615933	0.323420	5220	
0.556585	-0.367938	9601	
0.213707	0.914345	531	
0.651286	-0.294451	7397	
0.248682	-0.433583	4410	
-0.909212	0.206450	6039	
0.843077	-0.289228	5190	
0.068650	-0.871948	2592	
0.149817	0.244635	1979	
0.326589	0.693242	8754	
0.595971	0.187104	2410	
0.358214	0.701929	9631	
0.471626	0.256574	1730	
0.509685	0.587391	3431	
0.597679	0.329218	3553	
0.242615	0.342243	6053	
0.910340	-0.127923	8863	
0.727033	-0.400929	6290	
0.356978	0.754050	9419	
0.301856	-0.475679	1099	
0.639135	0.730356	1640	
0.198469	0.519073	9216	
0.873135	-0.188011	6014	
0.554429	-0.647083	1347	
0.515269	-0.847390	7646	
0.455601	-0.579086	4722	
0.178956	-0.160804	5312	
0.549380	-0.682234	901	
0.126072	-0.580428	1384	
0.211291	-0.940490	2116	
0.667912	0.346259	5089	
0.183186	0.290910	8053	
0.822105	-0.287025	5022	
0.060649	-0.862944	1396	
0.429360	-0.650711	877	
0.652877	-0.146351	2117	
0.449001	-0.473971	7056	
0.279317	0.175631	5065	
0.549634	0.627674	8123	
0.139086	-0.002281	6592	
0.801720	0.230042	4455	
0.799764	-0.551248	849	
0.078988	-0.716829	2430	
0.342888	-0.902384	4754	
0.740212	0.001204	5829	
0.237898	0.707675	8576	
0.215400	0.319105	4104	
0.363055	-0.743816	7316	
0.052218	0.079134	1043	
0.089983	-0.363282	3181	
0.240959	0.555645	5075	
0.589455	-0.395487	3870	
0.422996	0.237654	6981	
0.551691	-0.686510	901	
0.245586	-0.623515	1767	
0.652255	-0.444281	8176	
0.507380	-0.471016	3884	
0.072396	-0.219925	3427	
0.145590	0.504272	3819	
0.450014	0.169957	6058	
0.323118	0.773400	2577	
0.132077	-0.907671	612	
0.657512	-0.279661	7397	
0.147114	-0.205212	1856	
0.291083	-0.776604	9106	
0.875909	0.194456	7817	
0.136620	-0.829418	2562	
0.491655	-0.450339	2993	
0.224264	0.591120	1352	
0.205422	-0.182926	1195	
0.098286	0.723117	7501	
0.249502	0.179184	3361	
0.459574	0.238407	9247	
0.112629	0.184269	8071	
-0.918037	-0.375280	4151	
0.074793	0.967688	1734	
0.188559	-0.836376	7880	
0.586667	0.034705	1753	
0.374683	0.725916	7641	
0.088144	0.134209	4556	
0.382215	-0.228901	2423	
0.588382	0.079845	3562	
0.298885	-0.115813	4993	
0.363367	0.637503	1121	
0.620442	-0.337827	5422	
0.487604	-0.080453	1216	
0.600126	0.647302	6463	
0.307102	0.316278	2405	
0.559898	-0.443692	2500	
0.181035	0.145618	5284	
0.760605	-0.248853	8146	
0.614101	-0.035102	3156	
0.818164	0.016306	5453	
0.322193	-0.739466	7248	
0.998214	0.036918	9777	
0.279638	0.269009	5377	
0.257210	-0.373750	2273	
0.258081	-0.615224	1623	
0.668114	-0.369847	6773	
0.317068	0.671893	5863	
0.317107	-0.719226	6918	
0.138049	0.133911	2141	
0.274270	0.232453	4481	
0.309933	0.591466	6793	
-0.675454	0.665234	8847	
0.783554	0.376208	5935	
0.220194	-0.438516	1725	
-0.238099	0.900620	4903	
0.709480	-0.071794	5947	
0.140499	0.696354	1346	
0.803074	-0.450280	8956	
0.197289	0.240841	8705	
0.419472	0.614902	1404	
0.692910	0.256596	786	
0.477747	0.496443	6110	
0.667877	-0.199283	9050	
0.467313	-0.171758	6818	
0.413173	0.117240	6086	
0.695729	-0.461515	2572	
0.269113	0.556018	3522	
0.485327	-0.764709	6808	
0.528662	-0.803334	1007	
0.885924	-0.187495	6105	
0.380823	-0.463574	6674	
0.731540	0.290100	1820	
0.392985	0.389340	8821	
0.019792	0.901187	9213	
0.297157	-0.287383	7953	
0.406144	-0.795891	7166	
0.191139	0.572572	604	
0.198229	0.766291	8377	
0.496247	0.001819	1662	
0.847497	0.047171	6598	
0.286075	-0.066785	3744	
0.419644	-0.051792	3797	
0.367832	0.305148	2982	
0.701253	-0.117162	7810	
0.450449	0.501749	4708	
0.235055	0.731104	4017	
0.324851	0.532652	5462	
0.113406	0.702468	8033	
0.073691	0.199531	2326	
0.393858	0.498914	9147	
0.671055	0.535620	4757	
0.073074	-0.958560	9234	
0.873706	-0.332944	9474	
0.399393	0.021204	4901	
0.555389	-0.214258	1874	
0.547264	0.597330	7252	
0.047289	0.905819	9591	
0.278509	-0.611033	4138	
0.855342	0.405026	864	
0.381280	-0.636022	561	
0.217309	0.115726	1156	
0.416867	-0.682527	4806	
0.378429	0.799384	7203	
0.452979	-0.032759	7087	
0.118379	-0.488193	831	
0.775288	0.578089	634	
0.394268	-0.217156	4559	
0.783307	0.366369	7075	
0.329287	-0.098182	6343	
0.175151	0.597535	2380	
-0.268015	0.933478	2189	
0.698378	-0.399849	6139	
0.191012	-0.097087	1653	
0.389190	0.414210	7992	
0.470743	-0.700279	7535	
0.131688	-0.406732	2722	
0.599008	-0.116459	3625	
0.372696	-0.351033	3723	
0.647355	0.288315	7301	
0.899963	-0.118535	8863	
0.729519	-0.481212	6094	
0.074466	-0.770379	2691	
0.292081	0.689133	7325	
0.622940	-0.545860	839	
0.786879	-0.433797	7522	
0.834987	0.000858	5867	
0.508316	0.155874	6287	
0.103198	0.850774	6203	
0.335190	0.690322	6836	
0.472454	-0.542666	1650	
-0.697511	-0.706696	8387	
0.166543	-0.176134	5163	
0.383136	-0.523266	7867	
0.809264	0.194341	4401	
0.681819	0.580705	575	
0.452754	-0.610187	4811	
0.479939	-0.482796	1488	
0.292917	0.714523	8903	
0.703643	-0.026511	5408	
0.308229	0.786389	7345	
0.566818	0.502381	5392	
0.219333	-0.850893	8094	
0.185560	-0.735502	766	
0.115380	0.812089	2018	
0.398319	-0.629931	705	
0.286106	0.880108	4399	
0.408904	-0.529471	3086	
0.327195	0.376345	744	
0.498681	0.617056	5431	
0.514545	-0.584535	5679	
0.244891	0.581118	2407	
0.635969	-0.355612	6042	
0.509207	0.761472	8755	
0.836560	-0.536830	4895	
0.401896	0.837111	502	
0.811106	0.206101	4932	
0.730236	-0.503382	5568	
0.213869	-0.343058	6026	
0.845675	-0.219100	4740	
0.751630	-0.020094	6133	
0.112223	-0.126964	3485	
0.171642	-0.981841	4460	
0.112685	-0.695453	7392	
0.172931	-0.139896	4313	
0.767294	0.016490	2302	
0.464979	0.517136	5562	
0.051132	0.662261	475	
0.457220	0.414651	4349	
0.110175	0.627501	5052	
0.699471	0.583251	575	
0.448405	-0.688052	7692	
0.213054	0.419003	931	
0.576735	-0.053638	1074	
0.746927	0.448755	5354	
0.460861	-0.362294	3330	
-0.918028	-0.207821	10012	
0.786319	0.008458	1954	
0.281536	-0.304707	9383	
0.151827	0.190038	4741	
0.040825	-0.625064	8056	
0.180214	-0.334904	3594	
0.830997	0.024835	5899	
0.205952	0.846696	8066	
-0.361838	0.876877	533	
0.472434	0.364415	4997	
0.483411	-0.595355	4826	
0.198022	-0.370456	6740	
0.246215	0.456804	4255	
0.321013	-0.613109	8502	
0.496197	-0.484237	2421	
0.718743	0.158573	963	
0.604659	0.539545	9313	
0.434873	-0.526046	6345	
0.047152	-0.525899	8905	
0.621780	0.447626	2842	
0.751895	-0.104054	3824	
0.140448	-0.256362	5100	
0.645538	0.558485	1825	
0.084598	0.141467	4556	
0.286136	-0.430466	6231	
0.148079	0.838091	1622	
0.330514	0.803201	4974	
0.043987	-0.740886	542	
0.248392	0.097655	2797	
0.590487	0.421778	5308	
0.276713	-0.403653	6845	
0.313716	0.276828	6000	
0.577885	-0.181357	6257	
0.285449	0.440344	5644	
0.204020	-0.754546	2621	
0.374969	-0.393637	3646	
0.296027	-0.772589	9082	
0.467926	0.182759	4650	
0.656354	-0.553464	9596	
0.594336	-0.410849	3870	
0.326223	-0.538259	4922	
0.441552	-0.665842	1065	
0.283620	-0.112264	2523	
0.715238	-0.185974	2000	
-0.119554	0.912180	841	
0.709493	-0.102221	7810	
0.864474	-0.016556	4962	
0.091254	0.294353	5694	
0.417685	-0.648775	767	
0.666699	-0.103439	5429	
0.046642	0.492752	9393	
0.265793	0.360572	6675	
0.214152	-0.263083	3858	
0.164010	0.212522	2240	
0.409624	0.059650	4976	
0.320657	-0.554889	5683	
0.394294	-0.343006	5477	
0.449007	-0.664910	1065	
0.298144	-0.046368	5580	
0.328421	0.792124	4974	
0.776922	-0.453121	7522	
0.376825	-0.169331	8327	
0.260149	0.397872	7530	
0.156748	-0.700036	5549	
0.229789	0.032711	2270	
0.240765	-0.933679	6886	
0.686495	0.278801	1828	
0.398473	0.315427	6238	
0.278578	-0.805041	1534	
0.036451	-0.987776	10052	
0.117366	-0.323016	5413	
0.604909	-0.465685	7209	
0.558644	0.633208	8123	
0.864905	0.236365	7104	
0.690260	0.123959	4916	
0.693782	-0.256688	7755	
0.558853	0.232979	9561	
0.646030	0.049541	3433	
0.809768	-0.271715	7680	
-0.099258	0.926157	5101	
0.092083	0.661459	1320	
0.503442	-0.625989	7406	
0.554645	0.796313	7924	
0.319128	0.503843	4299	
-0.974515	-0.180980	5827	
0.529382	0.296631	9996	
0.349593	0.126706	394	
0.108740	-0.311195	3953	
0.514095	-0.719216	4837	
0.691297	0.177098	8218	
0.079395	-0.288290	5299	
0.557334	0.087910	1776	
0.212049	-0.345325	6310	
0.302739	0.695942	8903	
-0.373734	-0.915530	5291	
0.483057	-0.394777	8404	
-0.760825	0.568547	9003	
0.050965	-0.671983	10104	
0.127316	0.803124	1853	
0.815488	-0.519335	2766	
0.540257	0.073474	1776	
0.446554	-0.072769	5994	
0.264140	-0.845269	752	
0.416548	-0.184338	3960	
0.463735	0.028564	6433	
0.472939	-0.143145	5376	
0.165185	0.036057	2226	
0.036617	0.386859	6777	
0.578625	0.649214	8234	
0.524237	0.122093	2235	
-0.643639	-0.671225	7113	
0.432369	-0.184585	6408	
0.158824	-0.331901	1449	
0.686001	0.423952	4474	
0.274410	0.296601	607	
0.517277	-0.232396	9225	
0.115761	-0.804161	9418	
-0.925919	0.341024	6963	
0.263683	0.911997	3151	
0.173378	0.000191	3531	
0.162592	0.538176	8874	
-0.883028	-0.254638	9263	
0.147370	-0.384837	851	
0.332766	0.145524	464	
0.868505	0.148032	6401	
0.754413	-0.196545	3413	
0.869193	-0.131169	1160	
0.157199	0.644283	7922	
0.090269	-0.936300	9258	
0.596470	0.021801	5517	
0.632115	-0.543981	961	
0.610998	0.332252	4582	
0.699669	-0.010685	5408	
-0.368342	0.896967	3473	
0.076290	-0.252147	1114	
0.559263	-0.246866	1350	
0.392576	-0.714221	6096	
0.194805	0.194041	5770	
0.211488	-0.869419	7322	
0.073879	-0.397838	2606	
0.095427	0.280882	6181	
0.083505	0.519399	8667	
0.284776	0.404187	8780	
0.443422	0.033029	6009	
0.671568	-0.397140	6271	
0.801232	0.187651	4401	
-0.029472	-0.967959	959	
0.767147	0.054789	3528	
0.046901	-0.479203	563	
0.090841	-0.082287	2876	
0.778454	0.186509	2381	
0.670265	-0.450263	7131	
0.063261	-0.057739	1582	
0.715238	0.216473	816	
0.690865	-0.330438	8468	
0.144185	0.125654	983	
0.291020	0.043273	2784	
0.321154	0.245754	2342	
0.902530	-0.118590	8863	
0.152896	0.477740	4909	
0.431954	0.101333	6909	
0.615775	0.202791	1291	
0.423593	0.458863	3315	
0.611316	0.632689	6495	
0.189862	0.173973	7889	
0.540705	-0.096530	6166	
0.456682	0.083558	8252	
0.263025	0.167804	2450	
0.306645	0.318997	2405	
0.681432	0.491206	3696	
0.129899	0.298809	2095	
0.131482	-0.920327	842	
0.899308	0.297081	10074	
0.174734	-0.799694	2594	
0.348866	-0.158904	4297	
0.288319	-0.315268	8290	
0.796305	0.158315	3799	
0.220857	-0.187427	3682	
0.046828	0.366755	605	
0.434818	-0.108777	6797	
0.377933	-0.141664	3423	
0.354015	0.142402	5094	
-0.099688	-0.959810	10122	
0.704786	0.531668	6172	
0.084750	0.473223	6546	
0.385894	0.804445	7203	
0.006689	0.899522	8953	
0.101407	0.149927	8183	
0.497145	0.164471	5740	
0.648041	-0.117854	5940	
0.197842	-0.191128	1255	
0.352996	-0.310954	3629	
0.613751	0.519708	644	
0.860044	-0.220996	5132	
0.500981	0.573156	2632	
0.171259	0.378339	4946	
0.334139	-0.497005	4880	
-0.056968	0.945739	9233	
0.223972	0.736591	8491	
0.779995	0.289400	4541	
0.453566	0.238564	9247	
0.420281	-0.195510	5356	
0.545913	-0.707559	5507	
0.404262	-0.652718	767	
0.430883	-0.387841	8971	
0.932268	-0.060133	1740	
0.586893	-0.324159	2159	
0.452142	-0.393489	7956	
0.627311	0.230848	9629	
0.006689	0.899522	8953	
0.699304	-0.238097	3260	
0.112277	0.806976	2018	
0.488063	0.673394	6744	
0.784731	-0.104374	3925	
0.339261	0.034029	6328	
0.379560	-0.421955	8921	
0.583306	-0.506647	7657	
0.310184	0.437223	3291	
0.181942	0.797063	6398	
0.617199	0.516514	644	
0.489488	-0.858253	2464	
0.118355	0.261783	3121	
0.665694	-0.652594	8405	
0.485282	-0.389655	5572	
0.491584	-0.297390	5242	
0.619362	0.612550	5472	
0.198570	0.760648	8377	
-0.065169	-0.964628	1733	
0.362430	-0.577490	2794	
0.295685	0.822101	2336	
0.520183	-0.394770	5004	
0.454177	-0.568921	4722	
0.408984	0.796719	8598	
0.838431	-0.410111	1446	
0.414584	-0.695090	5727	
0.181189	0.422510	7587	
0.276945	0.485880	8298	
0.569930	0.689008	8627	
0.882003	0.243052	9608	
0.482061	-0.679779	717	
0.543656	0.467175	4184	
0.579560	0.535099	7447	
0.265397	-0.260522	1202	
0.161429	-0.424769	3515	
0.252564	0.778848	5951	
-0.212161	-0.872517	8585	
0.142517	-0.448905	1916	
0.820123	-0.092003	7622	
0.769792	0.160626	7653	
0.096762	-0.764278	5366	
0.619416	0.118496	2328	
0.762123	0.380425	5183	
0.626017	-0.511783	1588	
0.708992	-0.226212	2128	
0.846826	0.397509	864	
0.724034	0.517638	5667	
0.734238	-0.596721	10098	
0.124658	0.172651	1101	
0.570921	0.714904	6636	
0.688204	0.419235	4474	
0.439008	0.423058	3338	
0.486521	0.272131	4045	
0.370576	0.307935	4239	
0.788926	0.248184	4520	
0.229525	0.097179	2346	
0.097067	0.795219	2058	
0.495462	-0.804270	1652	
0.054701	-0.823524	5853	
0.892056	0.321139	9302	
0.303015	0.430234	1590	
0.156856	0.527864	7888	
-0.128987	-0.882263	8031	
