time = 0.001	Re = 1	rotation = 0
0.463873	-0.486408	3154	
0.566629	-0.412958	1864	
0.269348	-0.842875	752	
0.152023	-0.805496	2180	
0.413241	-0.841022	413	
0.323278	0.636547	4774	
0.306628	0.510868	4299	
0.462592	0.781188	5492	
0.291326	0.600084	8008	
-0.994699	0.044774	7160	
0.154968	-0.123847	2468	
0.567035	0.085179	3576	
0.185924	-0.978966	4460	
0.084540	-0.458060	2653	
0.459948	0.131780	6352	
0.853163	-0.045010	7063	
0.282673	-0.195985	8951	
0.169720	0.785513	6398	
0.858556	0.017432	6082	
0.175270	0.920271	9315	
0.322245	-0.253545	5590	
0.420714	-0.414569	8811	
0.291038	-0.810208	1534	
0.828167	-0.123596	6008	
0.344556	0.309267	900	
0.485453	-0.808751	1652	
0.622972	0.609480	5472	
0.142542	0.225959	665	
0.281944	0.652287	6892	
0.828800	-0.000588	5867	
0.209887	0.592263	1352	
0.684112	-0.459611	2740	
0.241689	0.505183	636	
0.296860	0.193513	7481	
0.336788	-0.512579	5564	
0.611485	-0.065247	8051	
0.453967	-0.557237	5406	
0.629511	-0.576651	9405	
0.164328	-0.752930	1699	
0.809723	-0.359039	7125	
-0.863337	-0.474912	5547	
0.629276	-0.128284	5419	
0.555652	0.396889	2278	
0.642059	0.379785	7399	
0.248295	0.327458	6286	
0.151147	0.451698	4233	
-0.375306	-0.919970	5291	
0.418670	-0.845606	413	
0.704915	-0.431858	5501	
0.488107	-0.157713	6224	
0.088336	-0.614829	6208	
0.944478	0.095696	1338	
0.492486	-0.266964	4513	
0.518897	-0.184197	6234	
0.238861	0.162315	3524	
0.235245	-0.180418	4511	
0.426249	0.452974	3315	
0.063291	-0.460604	1607	
0.368002	-0.090546	1041	
-0.577489	0.764215	953	
0.303794	0.107841	7517	
0.552112	-0.440688	3394	
0.086533	0.742612	3166	
0.385232	0.648687	7512	
0.169928	-0.200386	5176	
0.955515	0.148406	6876	
0.673297	-0.693897	2030	
0.328102	-0.287655	2183	
0.522694	-0.394384	5004	
0.244173	-0.368488	2273	
0.274378	-0.440266	5268	
0.673339	-0.363475	6773	
0.211121	0.360188	6219	
0.131904	0.077409	6577	
0.353789	0.088100	3475	
0.198851	0.036297	7317	
0.552887	0.186938	6241	
0.006721	0.899520	8953	
0.179932	-0.845875	8806	
0.034204	0.735201	7147	
0.044253	0.459341	5367	
0.567931	0.697206	8627	
0.823929	0.197038	4932	
0.448191	-0.132329	6611	
0.049797	0.279888	4379	
0.159535	0.903464	6519	
-0.878286	0.465936	6529	
0.822609	0.396670	1540	
-0.356490	0.853030	2707	
0.134876	-0.317357	5487	
0.336264	-0.550383	4922	
0.594784	0.239377	2389	
-0.527579	0.765931	1144	
0.230810	0.228013	9270	
0.756805	0.497822	6073	
0.663099	-0.346820	6291	
0.128858	-0.615704	1374	
0.065780	0.629176	4235	
0.876928	0.003732	5908	
0.435434	0.594033	2404	
0.360212	0.650316	1121	
0.351676	0.162423	2967	
0.200829	-0.403075	7348	
0.354135	-0.170731	1937	
0.801296	-0.148237	2521	
0.630122	0.353842	6803	
0.115278	-0.388385	8823	
0.478094	-0.000777	1662	
0.521080	-0.808217	1644	
0.215537	0.349475	3875	
0.633672	-0.043148	2387	
0.591522	0.341887	3553	
0.137839	0.442600	3407	
0.352505	-0.567034	396	
-0.474957	0.825015	2093	
0.214589	0.662238	2400	
0.813215	0.486313	8902	
0.183979	0.468382	1234	
0.546179	0.602176	7252	
0.418305	0.669724	2308	
0.357486	0.008465	2703	
0.194166	0.395468	9208	
0.311318	-0.767525	9082	
0.044444	0.082772	1633	
0.561823	0.599687	6410	
0.833007	-0.015074	6924	
0.049694	-0.258536	8791	
0.100330	-0.290272	4611	
0.555027	-0.313008	10040	
0.956789	0.142367	6876	
0.061443	0.258849	1984	
0.732234	-0.072789	1852	
0.148211	0.398448	3987	
0.340000	-0.097205	8739	
0.151477	0.654483	880	
0.527785	-0.211392	9243	
0.081582	0.430703	4723	
0.554554	-0.759744	1143	
0.510679	-0.139173	6888	
0.166329	0.086432	4469	
0.320670	0.616094	4024	
0.499993	-0.371683	6359	
0.641741	-0.552635	961	
0.585809	0.576205	6256	
0.359853	-0.179655	1937	
0.188938	0.583394	758	
0.689700	-0.215218	7918	
0.834978	0.448054	1311	
0.156655	-0.625466	7468	
0.597514	0.059928	3562	
0.655463	0.076752	2741	
0.188884	-0.509397	7852	
0.577595	-0.103330	8547	
0.158379	-0.061747	1315	
0.302048	0.348872	8912	
0.545204	-0.647420	1347	
0.488112	0.246618	1212	
0.196296	0.039959	4977	
0.494856	-0.031335	7158	
0.236841	0.135153	2689	
-0.855776	0.347499	9908	
-0.590031	-0.759875	9879	
0.083327	-0.167585	2579	
0.802260	0.349771	6856	
0.440921	-0.699470	6646	
0.862221	0.299573	8198	
0.283532	-0.524513	891	
0.438363	-0.221837	8309	
-0.269079	0.882321	887	
0.118923	-0.828201	1150	
0.375963	-0.805671	9944	
0.771580	-0.000187	1954	
0.121450	-0.534678	5671	
0.086412	-0.069967	3777	
0.382950	0.081285	3572	
0.496942	0.193269	3588	
0.100017	0.066082	2478	
0.176309	0.506829	9969	
0.161939	-0.467735	1657	
0.478000	-0.722731	6517	
0.459131	-0.219203	8335	
0.340760	-0.198015	5257	
0.035897	0.599298	6375	
0.049536	0.230665	4744	
0.140868	0.218377	781	
0.470211	-0.687006	5992	
0.509636	0.130802	8732	
0.082843	-0.001935	6709	
0.196028	0.165829	9222	
0.427592	0.099500	6909	
0.091252	0.332769	4192	
0.343805	0.466228	5481	
0.176582	-0.942272	1694	
0.259716	-0.057322	4760	
0.762068	-0.257897	8146	
0.650246	0.016428	3452	
0.208436	0.038751	7317	
-0.888047	-0.246204	7062	
0.040843	-0.816510	1157	
0.036647	-0.855817	9211	
0.148851	-0.612753	6336	
0.230713	-0.192828	3682	
0.067461	-0.957551	9234	
0.050605	-0.639365	1136	
-0.082739	0.920155	9845	
0.459712	-0.522774	1168	
0.400657	0.147484	4539	
0.878213	0.413933	6574	
0.741554	-0.275964	2732	
-0.360890	0.854726	533	
0.139420	0.750994	985	
0.400897	-0.553076	2373	
-0.404403	0.833973	450	
0.193806	0.587914	758	
0.387983	0.778552	7203	
0.177718	0.780105	4109	
0.359906	-0.237242	1178	
-0.024914	0.912643	9255	
0.657638	-0.052551	4331	
0.253580	0.018971	4681	
0.361482	0.870759	8674	
0.603060	0.141390	2492	
0.823784	0.052935	4471	
0.401196	0.091495	4987	
0.625432	-0.383990	4219	
0.363700	0.404450	5276	
0.237480	0.583883	2407	
0.591131	-0.391637	3870	
0.203549	0.082557	9388	
0.209176	0.572516	672	
0.060204	-0.369500	3898	
0.443097	-0.267064	8030	
0.659822	0.203589	4983	
0.215529	-0.736415	2744	
0.130908	0.930182	941	
0.629377	-0.547077	961	
0.120899	0.535717	5168	
0.400649	-0.517560	3086	
0.065745	-0.736262	716	
0.585494	0.279550	9181	
0.500230	0.362117	6079	
0.077185	0.867604	663	
0.143416	-0.375206	3209	
0.114473	0.747992	9830	
0.077918	0.374671	3849	
-0.302890	0.903476	5707	
0.285618	-0.792636	9372	
0.677455	-0.246891	9533	
0.589902	-0.274349	3994	
0.197106	0.554330	1190	
0.647239	0.630406	6091	
0.322584	0.434513	3291	
0.141816	-0.656542	8549	
0.035417	0.592916	7597	
0.691180	-0.636701	5186	
0.445392	0.045520	6190	
0.608599	-0.482706	7077	
0.400135	-0.012142	3910	
-0.121551	-0.901819	7111	
0.843479	0.191462	6756	
0.376798	-0.068292	8200	
0.524566	0.679642	6783	
0.158366	-0.749002	1699	
0.211293	-0.727859	2587	
0.764159	0.231016	3975	
0.327264	0.035413	4779	
0.525031	0.133467	9702	
0.294657	-0.093987	4215	
0.621937	0.121999	2328	
0.484142	-0.545126	1748	
0.230134	-0.100991	7121	
0.202253	-0.531541	9353	
0.574156	-0.355824	3436	
0.069772	0.729386	8522	
0.399903	0.093079	4987	
0.451700	-0.853741	1791	
0.532761	-0.295990	9677	
0.098022	-0.589303	7189	
0.425150	0.757097	6441	
0.842213	-0.095047	7418	
0.500964	-0.540313	4791	
0.125449	-0.087341	3694	
0.477454	-0.485454	1488	
0.631596	0.633650	6091	
0.647931	-0.561679	10019	
-0.954123	-0.004947	1070	
0.415739	0.234979	7375	
0.172724	0.854869	4648	
0.383377	-0.508409	8827	
0.479587	-0.748471	6064	
0.126085	0.029434	8634	
0.718605	-0.168057	3305	
0.387735	0.841787	1472	
0.405196	0.146208	4539	
0.449938	-0.165848	6048	
0.814680	-0.381990	7073	
0.138711	-0.204997	1628	
0.560904	-0.483106	3937	
0.086522	-0.331846	3929	
0.059075	0.067045	9481	
0.577536	0.327536	3553	
-0.902254	0.240438	948	
0.663706	-0.708292	2030	
0.437004	-0.357369	9015	
0.353046	-0.516850	6953	
0.240669	0.471920	5135	
0.291459	0.691000	7325	
0.419955	-0.094135	4547	
-0.972164	0.200569	7092	
0.333775	0.845597	5446	
0.085063	0.488470	5785	
0.408028	0.542252	3094	
0.430945	0.206571	8993	
0.422683	0.391135	7583	
0.206944	-0.936279	2116	
-0.915549	-0.184176	9733	
-0.469144	0.834460	2093	
0.948729	0.186749	5828	
0.290412	0.031091	1343	
0.472928	-0.567721	2432	
0.227921	-0.393227	1028	
0.042303	0.753209	9704	
0.178881	0.810112	7990	
0.744494	0.336575	2411	
0.311576	-0.107910	5607	
0.654608	0.076412	2741	
0.224638	-0.613531	8074	
0.710489	0.114184	8221	
0.402377	0.331537	7387	
0.289859	0.413625	1744	
0.648662	0.573843	1825	
0.488349	-0.117463	8353	
0.883154	-0.342457	9474	
0.282465	0.385276	6603	
0.723805	-0.403780	6290	
0.192218	-0.652293	9292	
-0.068397	0.893783	8359	
0.565760	0.603554	6410	
0.216923	0.031025	7635	
0.265599	0.721327	4856	
0.657117	0.493083	3444	
0.090468	0.265623	4854	
-0.555335	-0.825849	9267	
-0.511263	0.806160	1643	
0.413016	-0.232722	6097	
0.128039	0.517574	2415	
0.161309	0.830073	4950	
0.652713	0.558923	824	
0.727397	-0.272180	4458	
0.018405	0.897761	9213	
0.767857	0.464684	7164	
0.368118	0.482751	9649	
0.910596	0.204300	9597	
0.865909	-0.049939	7276	
0.627211	-0.623691	6337	
0.665453	-0.146902	2117	
0.238847	-0.071533	2102	
0.143357	-0.922327	842	
0.161011	-0.560315	6050	
0.310061	-0.623361	8502	
0.402410	0.602835	1404	
0.193645	-0.515758	7344	
0.343206	-0.488215	3498	
0.256908	-0.142034	9668	
0.316349	-0.231416	4344	
0.457305	0.193267	1660	
0.476852	-0.021689	1382	
0.518174	0.542866	3499	
0.723493	0.330260	2411	
0.373608	0.065934	1902	
0.419301	0.803913	490	
0.276115	0.416014	9002	
0.039850	-0.711055	7811	
0.643693	-0.672217	5880	
0.520096	-0.328095	9310	
0.733040	-0.371203	3697	
0.314210	-0.199357	692	
0.629645	-0.370612	5514	
0.596221	0.408465	5308	
0.570980	-0.424797	1832	
0.207659	-0.370927	8763	
0.629890	0.629602	5472	
0.359604	0.426678	6566	
0.070105	0.821735	2231	
0.504147	-0.588920	5679	
0.478656	-0.246161	3791	
0.562154	-0.484624	3937	
0.748999	-0.164567	2007	
0.684856	-0.542288	4680	
0.229918	-0.779054	7456	
0.308954	-0.908956	5708	
0.717002	-0.198421	2107	
0.484676	0.775543	6944	
0.885590	0.140759	5735	
0.214564	-0.625169	6787	
0.182237	-0.345768	4083	
0.493344	0.514862	1777	
0.717423	0.192670	631	
0.753674	-0.107513	3824	
0.188324	0.484618	1398	
-0.314390	0.888656	1501	
-0.044698	-0.938905	9950	
0.136787	0.239647	665	
0.272543	-0.094683	2959	
0.563051	-0.021872	1033	
0.136803	0.930554	1375	
0.292810	-0.053875	2212	
0.423872	0.338182	8557	
0.250482	-0.879597	9920	
0.570343	0.293993	770	
0.515161	0.401574	9984	
0.542513	0.438639	2125	
0.250704	-0.802465	8888	
-0.183125	-0.973489	9514	
0.907142	0.058522	9471	
0.678430	0.170387	8014	
0.391398	0.611238	1018	
-0.748896	0.559373	9885	
0.099589	-0.633601	1486	
0.621370	-0.475835	7209	
0.220696	-0.290315	4082	
0.588401	0.137321	8436	
0.504033	-0.464616	2769	
0.501836	-0.454481	2993	
0.038451	0.225934	2023	
0.385341	0.700242	9567	
0.037142	0.333906	6632	
0.399441	-0.473307	8639	
0.705038	0.071498	7351	
0.144198	-0.307940	5487	
0.885095	-0.202735	6105	
0.207442	-0.626915	6787	
0.171299	-0.259771	4442	
-0.550631	-0.793638	7923	
0.305869	0.070888	7208	
0.177728	-0.235210	2946	
0.682735	0.603827	1920	
0.159935	-0.785949	3671	
-0.591938	0.718484	528	
0.276574	-0.387744	5861	
0.511300	0.460995	924	
0.113512	0.197125	7747	
0.500329	0.182764	2678	
0.149446	-0.470107	2768	
0.184777	0.380591	6523	
0.103855	0.539491	1016	
0.344445	0.726428	1570	
0.500087	0.601852	3871	
0.652728	-0.157169	1945	
0.729551	0.419536	4657	
0.045469	0.095579	1538	
0.767462	-0.447189	7059	
0.502909	0.123014	5969	
0.366926	-0.747752	7316	
0.675275	0.225489	5878	
0.095340	0.053243	3845	
0.274806	-0.686226	5064	
0.442748	0.171716	6058	
0.187709	-0.039626	4605	
0.381910	0.673004	9378	
0.142978	-0.233475	5771	
0.457446	-0.339254	6552	
0.094498	0.336269	4192	
0.149557	0.037160	548	
0.284842	0.240358	5902	
0.112710	-0.588775	1384	
0.197926	-0.151512	4303	
0.801788	-0.502849	9040	
0.167198	0.239965	2087	
0.565764	-0.095249	9887	
-0.652565	0.646855	8023	
0.076088	0.179027	3369	
0.264584	0.130990	2361	
0.458184	0.608095	1728	
-0.361043	0.879614	533	
-0.895661	-0.268421	7062	
0.603851	-0.147835	5390	
0.687799	-0.026746	5408	
0.076095	-0.306612	2908	
0.889152	-0.187070	6105	
0.664638	-0.149932	2117	
0.277296	-0.627277	3224	
0.466825	-0.682275	5992	
0.446174	0.435092	3338	
0.170992	0.867565	7739	
0.116451	0.510637	2720	
0.414066	0.759971	6811	
0.174545	0.620125	3280	
0.145072	-0.057225	7629	
0.779096	-0.357424	5041	
0.516465	0.082507	9710	
0.099016	0.177398	5909	
0.886331	0.232536	9608	
0.303930	0.447248	3291	
0.552365	-0.437069	3394	
0.783644	0.458353	8720	
0.268951	-0.410131	4323	
-0.276002	-0.955267	2195	
0.599424	-0.158842	5921	
0.822416	-0.198912	6126	
-0.770783	-0.563116	2215	
0.082370	-0.113227	2552	
0.487553	-0.487184	1488	
-0.950326	-0.118992	417	
0.270430	0.666650	7421	
0.246394	0.499646	636	
0.374589	0.287616	2982	
0.133892	0.834735	8002	
0.814062	0.213361	4932	
0.430975	0.315824	9609	
0.321559	0.796306	5681	
0.290751	0.610291	8008	
0.320197	0.597576	8143	
0.066939	0.645433	2589	
0.150612	0.383050	2772	
0.376317	0.210898	3108	
0.057445	-0.578860	1952	
0.385859	0.457363	1995	
0.287616	-0.120457	3345	
0.630768	-0.081027	2175	
0.261520	0.468271	7906	
0.735049	-0.265419	3759	
0.840904	0.198800	6756	
0.787660	-0.195870	4510	
0.749270	-0.292671	2732	
0.343147	0.734345	7571	
0.169123	-0.148384	3555	
0.752548	-0.067354	3481	
0.831976	0.104368	4498	
-0.939984	-0.208645	9780	
0.878750	0.203236	6840	
0.846807	-0.296709	5190	
0.328341	0.552807	6926	
0.815647	0.526652	1648	
0.314133	0.137643	6627	
0.728358	0.491227	5397	
0.385061	0.003048	2918	
0.269846	0.153060	3206	
0.078049	-0.247166	3441	
0.286771	-0.399361	7191	
0.558512	0.104383	4272	
0.693544	-0.380960	6139	
0.080236	0.244116	2866	
0.365487	-0.097000	1443	
0.450879	0.749621	6868	
0.845281	0.429891	792	
0.428567	0.771103	8722	
0.225821	-0.419004	1280	
-0.271685	-0.863700	438	
0.826235	-0.257845	4886	
0.881797	0.213705	5691	
0.248148	-0.552804	713	
0.311227	0.545476	5625	
0.814805	-0.047697	6948	
-0.414462	0.853363	414	
0.410692	-0.020745	3910	
0.664381	0.389641	5394	
0.551892	0.548103	5537	
0.045034	0.720501	1453	
0.269807	-0.434669	5268	
0.185510	-0.274896	1629	
0.579662	0.592859	6508	
0.447699	0.165749	6058	
0.688661	0.148448	7627	
0.733486	-0.188988	3314	
0.689368	0.200485	8218	
-0.547278	0.771897	1144	
0.829638	0.016851	5899	
0.309283	0.742740	621	
0.749237	0.035849	2970	
0.332402	0.622855	4024	
0.085259	0.806522	1187	
0.196647	-0.699369	2457	
0.427305	-0.759649	8282	
0.767632	0.115296	2995	
0.166686	0.740731	2062	
0.072742	-0.571638	3466	
0.317195	-0.408247	9381	
0.180078	0.400570	7672	
0.172162	0.363280	5039	
0.247234	-0.733245	6768	
0.134605	-0.058454	6023	
0.487823	-0.144468	6230	
0.671426	0.103554	4518	
0.719194	-0.227148	2128	
0.366459	0.347730	4257	
0.228478	0.488490	4174	
0.139469	-0.675110	7008	
0.326170	-0.089658	6343	
0.336910	-0.710828	2438	
0.572489	0.088312	4777	
0.146928	0.907705	6519	
0.134059	0.131114	969	
0.634982	-0.486404	1796	
0.801876	-0.340661	5618	
0.629935	0.092475	4592	
0.369146	0.692350	9631	
0.618956	-0.392704	4687	
0.732640	0.072022	1480	
0.601659	0.109476	1377	
0.489100	-0.436118	9144	
0.238944	-0.411306	3318	
-0.930354	0.320438	8700	
0.258672	0.554272	7575	
-0.029420	-0.940217	9928	
0.789487	-0.001725	5456	
0.523460	-0.519205	4782	
0.726105	0.004724	6913	
0.075766	0.345414	2867	
0.580793	-0.114438	8716	
0.677409	-0.238857	9533	
0.681357	-0.193710	9050	
0.772176	-0.015747	5456	
0.524161	0.816532	530	
0.156394	0.530284	7888	
0.834021	-0.351254	7227	
0.164869	0.765860	2059	
0.734005	-0.632055	6956	
0.624854	0.561837	1861	
0.784223	0.351040	6856	
-0.864761	0.479041	3995	
0.314227	0.299010	3052	
0.317885	-0.669421	1722	
0.609353	-0.436701	5926	
-0.838429	-0.473169	1592	
0.577618	-0.471677	4784	
0.597406	-0.506914	9479	
0.741332	0.150328	845	
0.879589	0.072690	6193	
0.492129	0.637545	5781	
0.524113	0.035396	3472	
0.857527	0.039329	6598	
0.910473	0.241932	8227	
0.258705	-0.272341	668	
0.210499	-0.489938	8188	
-0.379470	0.866752	861	
0.537379	-0.607755	5812	
0.507691	-0.196681	5192	
0.595564	0.584966	5200	
0.331459	-0.439019	538	
0.504043	-0.074214	3440	
0.671271	-0.259940	6862	
0.052119	-0.652700	9732	
0.953445	0.161330	5828	
0.068093	-0.770860	2691	
0.342762	0.596331	8937	
0.351961	-0.461670	5524	
0.283611	-0.086377	4345	
0.416342	-0.366157	8658	
0.314404	-0.227305	4412	
0.245195	-0.772633	7460	
0.543589	-0.442759	3394	
-0.950072	0.252860	8331	
0.238438	0.016628	1496	
0.479220	-0.172102	6224	
0.832784	0.454314	1591	
0.694851	0.195785	599	
0.874788	0.059882	6193	
0.290874	-0.691914	6474	
0.349015	-0.685569	2748	
0.085953	-0.230073	1759	
0.592603	0.241500	2389	
0.152882	-0.102201	8070	
0.044812	0.618234	9911	
0.454368	-0.636383	3617	
0.650939	-0.585286	9484	
0.899725	0.061703	7437	
0.185774	-0.940546	1694	
0.277568	-0.690222	5064	
0.502092	-0.322774	7254	
0.383755	-0.320076	2439	
0.177131	-0.699802	2066	
0.406962	0.607228	1404	
-0.098785	0.886216	8151	
0.464968	-0.180365	5628	
0.544928	0.377139	448	
-0.341608	0.878374	943	
0.476541	0.342001	4403	
0.369582	0.715182	5221	
0.121196	-0.904832	612	
0.155237	-0.585097	6600	
0.037058	-0.422866	1586	
0.143839	0.742309	985	
0.286237	-0.648045	5944	
0.550475	-0.142078	6228	
0.273793	-0.621310	7184	
0.572874	-0.348021	3436	
0.329538	-0.388567	619	
0.474438	-0.205325	7907	
0.761363	-0.390609	6130	
-0.292504	-0.853969	760	
0.291171	0.249357	6582	
0.243698	-0.732849	6768	
0.517694	0.612488	6226	
0.962380	0.128741	6876	
0.785398	-0.383646	6130	
0.150969	-0.656576	8549	
0.235922	0.136118	2689	
-0.890415	-0.432698	6573	
0.397634	0.569028	5371	
0.162655	0.616722	3400	
0.182754	-0.242160	1129	
0.136327	-0.255151	4451	
-0.219248	-0.938772	532	
0.406804	-0.134192	3404	
0.693914	0.542934	6172	
0.222600	-0.174349	3581	
0.077962	0.000319	6709	
0.302390	0.547236	5625	
0.536326	0.198909	5742	
0.554557	0.475238	4651	
0.798568	-0.267800	10034	
0.256914	-0.477887	7805	
0.128859	0.139289	1441	
0.298325	-0.120959	4993	
0.235275	-0.940585	3878	
0.890514	-0.194688	6105	
-0.101950	-0.959761	10122	
0.442130	0.135470	5838	
0.370025	-0.743869	7316	
0.868887	-0.071484	7276	
0.224660	0.250913	9452	
0.040816	0.716289	8115	
0.082844	-0.732891	2123	
0.495237	-0.673553	829	
0.481204	0.417706	6077	
0.595072	-0.402762	3870	
0.167761	-0.347741	3333	
0.242644	0.619392	1568	
0.349350	0.415749	5227	
0.501767	0.477045	1300	
0.501373	-0.756069	7786	
0.527493	0.712130	8162	
0.631114	-0.321134	5891	
0.284462	-0.773494	9106	
0.846315	0.393722	864	
0.477133	0.330546	3445	
0.145421	0.236136	1330	
0.206462	0.088371	9388	
0.226804	-0.818118	8696	
0.145392	-0.833316	6114	
0.541846	0.451442	3754	
0.525861	-0.666976	8192	
0.249676	0.765130	1246	
0.098864	0.636783	5137	
0.856137	-0.071708	7276	
0.586900	-0.354554	3436	
0.116729	0.124542	7153	
-0.277979	0.949247	2189	
0.657662	0.713764	8978	
0.116083	-0.779448	8712	
0.608005	-0.034893	3156	
0.249598	-0.654726	10036	
0.079652	-0.389929	4675	
0.770842	0.136172	3161	
0.594912	-0.072522	945	
0.818267	0.165013	4884	
0.321280	-0.572430	9931	
0.487980	0.371809	4997	
0.704640	-0.024125	5408	
0.244456	-0.798906	8698	
0.604044	-0.536958	7986	
0.470864	0.457461	6791	
0.299772	0.796443	5681	
0.347367	0.274495	796	
0.590161	0.057785	3194	
0.328407	0.070014	1680	
0.228060	0.348743	4415	
-0.366517	-0.926957	5291	
0.714797	-0.432805	5501	
0.471478	0.676188	6744	
0.264363	0.650444	6892	
0.397537	0.395826	8821	
0.301600	-0.649598	5116	
0.239651	0.456577	4255	
0.126840	0.394033	9952	
0.765428	-0.351078	5041	
0.355916	-0.647173	7611	
-0.934296	0.173112	8165	
0.213516	-0.459033	7987	
0.241644	0.707113	7733	
-0.933916	0.117587	9071	
0.479105	0.173282	3580	
0.814589	0.372296	798	
-0.900815	0.194395	6039	
0.758524	0.442233	6916	
0.334126	-0.490713	3498	
0.431942	-0.066053	4100	
0.412505	-0.397981	9825	
0.501449	0.260431	4476	
0.720484	0.072750	1524	
0.675707	-0.318505	8468	
0.279416	0.248979	4481	
0.419439	-0.684522	4806	
0.070649	0.613200	3253	
0.321207	-0.904792	4754	
0.780976	-0.455606	7522	
0.601518	0.481960	8650	
0.369414	-0.074385	1041	
0.490230	-0.509917	2997	
0.026604	0.896302	1673	
0.710765	0.422228	3652	
0.468940	-0.764654	6064	
0.771267	-0.416370	7098	
0.643497	-0.602066	9484	
0.683286	-0.107254	7994	
0.274935	-0.093203	2959	
0.827648	0.157954	4353	
0.746074	-0.119271	4367	
0.558840	-0.506725	7891	
0.482412	0.206362	3815	
0.412911	-0.437137	7963	
0.379425	-0.750071	7850	
0.393816	-0.622771	705	
0.156898	0.825651	4950	
0.066896	-0.526203	5218	
0.414886	-0.520889	3086	
0.227285	-0.486864	7054	
-0.159750	-0.945481	8687	
0.178871	0.903094	8267	
0.733839	-0.222141	2716	
0.628094	0.197803	9627	
0.295362	-0.396219	7614	
-0.045992	-0.908327	9592	
0.300299	0.666526	6364	
0.333738	0.880641	8804	
0.338446	0.608960	3608	
0.722011	0.487850	5397	
0.268025	0.479499	7906	
0.900687	0.048112	7437	
0.719891	-0.116134	5362	
0.123702	-0.314140	6571	
0.960163	0.117843	7974	
0.766923	0.112805	2995	
0.224938	-0.407937	1604	
0.817791	0.017127	5453	
0.852763	-0.234877	9486	
0.457795	0.857764	4364	
0.329862	0.352685	1148	
0.184758	0.737030	6527	
0.472759	-0.520531	1168	
0.232416	0.196661	3348	
0.147684	-0.080999	2864	
0.602479	0.124904	1394	
0.711494	0.329152	2068	
0.459631	-0.128775	5008	
0.884779	0.202357	7817	
0.209388	-0.172487	2831	
0.590044	0.690066	8122	
0.299109	-0.691771	7362	
0.278370	0.323383	9059	
0.145364	-0.787565	482	
0.300974	0.014089	4000	
0.617152	-0.232805	5774	
0.079505	0.254575	2866	
0.286486	-0.635151	5116	
0.440664	0.544163	2910	
-0.578967	0.804324	3623	
0.154064	0.479413	4909	
0.521782	0.552699	3499	
0.303387	-0.089910	3606	
0.610879	-0.651790	5763	
0.349415	0.568249	9158	
0.516146	0.487052	1082	
0.284766	-0.706160	7058	
0.489499	0.131422	6369	
0.360706	-0.775274	6560	
0.371705	-0.293144	4289	
0.864357	0.285636	8198	
0.190691	0.091243	7634	
0.105603	0.782869	1889	
0.344745	0.600580	1390	
-0.851166	0.387234	1445	
0.505414	0.547387	3499	
0.520748	-0.578066	5679	
0.306412	-0.425647	1087	
0.336908	0.521468	8581	
0.451133	-0.693981	7692	
0.453843	0.391679	2151	
-0.323465	-0.849130	5445	
-0.678541	-0.723460	9131	
-0.810171	0.464610	9689	
0.294068	-0.117528	3345	
0.165052	-0.443515	4032	
0.243697	0.733855	4213	
0.214186	-0.238834	2474	
0.426316	0.156059	7004	
0.105599	-0.255760	4051	
-0.977396	0.192769	7092	
0.115823	-0.538366	2658	
0.155746	0.561427	9240	
0.404638	0.132345	5797	
0.399867	-0.416567	4360	
0.054683	-0.389988	774	
0.471529	-0.420785	9229	
0.110280	0.730696	9844	
0.076588	0.428985	3728	
0.252268	0.374439	4506	
0.813316	-0.308450	5022	
0.627652	0.039526	2681	
0.204084	-0.533455	9353	
0.650314	0.329158	6052	
-0.171909	-0.913233	8343	
0.377030	0.130452	2298	
0.652684	0.514493	6432	
0.138261	0.685974	602	
0.072017	0.001936	8810	
0.172847	0.531205	8830	
0.307596	0.018107	2104	
0.099745	0.786352	2058	
-0.630251	0.714051	568	
0.502982	-0.389551	8996	
0.348993	0.548248	10013	
0.195052	0.650672	2734	
0.603296	-0.589446	4814	
0.352858	0.652012	7577	
0.497768	0.489881	1082	
0.442547	0.011614	7205	
0.307313	-0.323238	1860	
0.496111	0.536130	1757	
0.050230	0.262689	597	
0.375843	-0.222763	6576	
0.415313	0.216348	7071	
0.147321	0.129141	983	
0.234832	-0.476366	7070	
0.076831	-0.430042	1973	
0.530362	0.617335	6514	
0.106257	0.797108	1761	
0.688188	-0.565901	9902	
0.060857	0.069779	2776	
0.848496	0.148758	6401	
0.418352	-0.240525	6097	
0.529056	0.626102	6226	
0.633056	-0.501845	1796	
0.613076	0.178092	1784	
0.509336	-0.627145	7406	
0.195290	0.104453	6116	
0.675923	0.389328	2284	
0.208836	0.123990	1156	
0.617899	-0.307283	5313	
0.239783	0.061327	6568	
0.460345	0.432824	4296	
0.471368	0.621381	2227	
0.278059	0.488699	8298	
0.805442	0.246656	5024	
0.443030	0.270590	9126	
-0.904971	-0.236302	9607	
0.474509	0.198839	7784	
0.238409	-0.201849	4532	
0.107409	-0.059100	1052	
0.310045	0.565110	4378	
0.527970	0.168463	6253	
0.043359	-0.729635	8238	
0.653381	-0.523878	6937	
0.274510	0.756940	1214	
0.207193	0.801412	8011	
0.709504	-0.260352	4458	
0.439687	0.638692	4596	
0.709866	0.302224	2904	
0.275963	0.476196	7830	
0.834837	0.053970	5480	
0.442449	-0.751193	7847	
0.158857	-0.811326	2180	
0.785646	0.049189	3600	
0.626383	-0.556630	961	
