time = 0.001	Re = 1	rotation = 0
0.105046	-0.018486	8734	
0.942925	-0.015818	979	
0.687470	-0.057778	6205	
0.322872	-0.805040	5178	
0.301505	0.082055	7095	
0.689857	0.231580	816	
0.824613	-0.229358	8742	
0.285384	0.504992	708	
0.651249	-0.432045	8176	
0.738718	0.471997	5397	
0.500854	0.365440	6079	
-0.467262	0.820189	2093	
0.160140	0.705953	7040	
0.585006	-0.027454	1033	
0.537749	0.084898	1776	
0.201097	0.162924	9222	
0.640776	0.037743	2681	
0.143522	-0.763028	493	
0.305342	-0.312820	9061	
0.595003	-0.607969	6443	
0.522483	-0.309065	7393	
0.338820	0.782467	4021	
0.656902	-0.189529	9738	
0.232763	0.207987	2977	
-0.160075	-0.881486	5440	
-0.446915	0.850989	1792	
0.078633	-0.331962	3495	
0.556089	-0.662707	1347	
0.626149	-0.572040	9405	
0.254320	0.851833	7831	
0.559006	-0.600828	6602	
0.738713	-0.102397	3824	
0.582097	0.727153	9870	
0.121136	0.042449	5260	
0.108852	-0.719879	8679	
0.405990	0.354861	8091	
0.119128	-0.682324	3364	
0.076822	0.160051	4637	
0.521839	-0.506814	3921	
0.550026	-0.287565	4598	
0.082226	-0.462120	2653	
0.884516	-0.032128	5467	
0.195483	0.784957	8766	
0.191445	-0.278039	1629	
0.730212	-0.060994	5181	
0.600273	-0.509124	9455	
0.035934	-0.586239	7600	
0.061784	0.063446	9481	
0.138703	-0.243832	5458	
0.644759	-0.553502	10019	
0.580357	-0.247355	9421	
0.053362	-0.837965	2790	
0.321133	0.780680	7345	
0.573092	-0.408102	1864	
0.085893	-0.523576	1708	
0.339356	-0.309888	3629	
-0.950640	0.153178	8601	
0.251853	-0.251289	2920	
0.409789	0.585069	4450	
0.558929	0.106126	4272	
0.192569	0.678177	1553	
-0.516201	-0.756963	8756	
0.041085	-0.794886	8514	
0.040216	-0.147059	2086	
0.295877	0.808553	2336	
0.236957	-0.062742	2102	
-0.870808	0.410427	1445	
0.048567	0.820026	9872	
0.582654	0.728064	9870	
0.691278	0.351338	1364	
0.515071	-0.478185	3027	
0.939220	-0.246245	8332	
0.418677	0.546990	3737	
0.277117	0.882239	4399	
0.154113	0.088055	3281	
0.772757	0.210410	3653	
0.518975	0.771871	8755	
0.635071	0.596881	8440	
0.162266	-0.439795	4032	
0.156181	-0.452692	1916	
0.696861	-0.366547	5402	
-0.325302	0.848157	2707	
0.562248	0.164981	6606	
0.252067	-0.096644	9078	
-0.847975	0.419616	833	
0.551824	-0.045990	8135	
0.347005	0.606139	1390	
0.548225	-0.465985	3450	
0.523028	0.456448	924	
0.367905	-0.405054	4865	
0.235653	0.506028	636	
0.565889	0.413392	3542	
0.214665	0.752879	8453	
0.281050	0.752628	1214	
0.055686	0.628323	6201	
0.746053	-0.031153	6133	
0.487234	0.045657	1858	
0.204014	-0.186517	1195	
-0.945389	0.052036	9166	
0.827575	0.172977	4884	
0.125081	0.405827	10044	
0.772525	0.183152	2381	
0.069147	-0.575895	1952	
0.496757	-0.108682	8353	
0.467590	-0.263126	1525	
0.045985	0.638610	1670	
0.673519	-0.587603	9680	
0.167910	0.831136	4950	
0.080955	0.218877	3726	
0.342734	-0.886641	944	
0.191483	0.080017	7249	
0.508391	0.378146	6079	
0.619580	0.257614	3540	
0.480239	0.713025	8141	
0.100908	-0.754544	5366	
0.323744	-0.302898	3150	
0.598484	0.659075	8285	
0.035866	-0.538352	8553	
0.918572	-0.205396	5818	
0.615521	-0.342649	2413	
0.535484	0.542050	4824	
0.612631	-0.420618	6951	
-0.743867	0.560645	9885	
0.861299	0.086900	5717	
0.607797	-0.458722	7209	
0.866640	0.104964	5927	
0.162009	0.763171	2059	
0.204716	-0.175592	2831	
0.352520	0.356772	2935	
0.373514	-0.598719	4231	
0.578424	-0.214649	9385	
0.303402	-0.593483	5082	
0.548626	0.000087	5303	
0.660187	0.413756	5006	
0.228607	0.117159	4841	
0.217490	-0.128622	3354	
0.607466	0.337698	4582	
0.070253	0.693285	2339	
0.545220	-0.469808	3450	
-0.632347	-0.730937	1639	
0.676987	0.179457	8014	
0.107496	0.231981	6303	
0.178456	-0.717592	2516	
0.614122	0.566010	9818	
0.639800	0.438666	1176	
0.110427	0.398730	9774	
0.674834	0.348151	1240	
0.130239	0.564016	5070	
0.565131	-0.638060	7012	
0.816247	-0.486509	9124	
0.488453	-0.448538	9144	
0.088554	0.249101	4115	
0.792855	0.103712	4040	
0.662226	0.604369	5435	
0.099552	0.737206	8939	
0.471119	0.370054	4376	
0.899400	-0.251329	1949	
0.521692	-0.469115	3884	
0.718408	-0.145725	749	
0.477423	0.751546	6869	
0.126327	-0.569637	6222	
0.569416	0.480076	5380	
0.369314	-0.818014	9944	
0.074644	-0.003200	7264	
0.475488	-0.120245	7382	
-0.120012	0.910239	611	
0.117304	-0.961983	1080	
0.752710	0.083746	7449	
0.810406	-0.049439	6948	
0.243872	0.327156	6286	
0.249825	0.518603	5346	
0.682407	-0.297056	812	
0.708041	-0.702495	1294	
0.029509	0.911520	939	
0.090636	-0.223188	2109	
0.361313	-0.199867	7977	
0.516376	-0.421764	8482	
0.424485	-0.378962	5698	
-0.955718	0.117303	9013	
-0.404177	0.835294	450	
0.874015	-0.394333	7510	
0.412932	-0.872753	2760	
0.281491	-0.468451	7915	
0.683985	0.398246	2284	
0.229375	-0.331162	526	
0.042454	0.782724	10042	
0.150154	0.153631	3509	
0.318310	0.458687	2860	
0.373643	-0.633828	561	
0.538662	0.083326	1776	
0.222126	-0.514883	8777	
0.468298	0.166037	4148	
0.431455	-0.439989	4010	
0.297577	-0.177090	504	
0.869054	-0.081575	6446	
0.690690	-0.123286	8400	
0.218331	0.912353	531	
0.291431	-0.157778	1512	
0.618119	0.539450	9577	
0.209852	-0.037497	9274	
-0.392998	0.822972	8487	
0.278500	0.586877	2559	
0.195997	0.524246	9216	
0.306237	0.740373	621	
0.296527	0.484423	8158	
0.085328	-0.476824	2857	
0.755387	0.654808	9100	
0.470249	-0.827052	2094	
0.744906	-0.158474	2007	
0.141663	0.144495	3290	
0.557011	0.704696	6703	
0.761957	0.407124	5249	
0.431428	0.503918	4134	
0.022745	0.900969	9213	
0.130296	0.602817	7900	
0.355480	-0.308915	3233	
0.322361	-0.866799	2280	
0.820586	-0.276512	7680	
0.174624	0.157558	4494	
0.550774	0.257417	10069	
0.239777	0.021420	1496	
0.888086	-0.320946	2005	
0.162204	0.688209	1437	
0.739482	-0.385667	5119	
0.334835	-0.027338	5174	
0.210413	0.067571	9064	
0.799951	-0.144221	2521	
0.248953	-0.333181	2957	
0.503756	-0.604016	6986	
0.539106	-0.369313	9719	
0.654865	-0.231685	2077	
0.363814	-0.004979	2031	
0.350389	0.294896	900	
0.507285	-0.528457	3956	
0.045643	0.681114	6819	
0.287845	-0.076847	3744	
0.042254	-0.506804	9809	
-0.331170	-0.863776	8373	
0.681792	0.204096	8080	
0.528741	0.598508	6514	
0.461263	-0.624189	4811	
0.523206	0.447291	936	
0.420070	-0.044291	3797	
0.576900	0.424999	4640	
0.222819	0.015443	4822	
0.158078	0.150183	3227	
0.358622	-0.377460	4166	
0.648929	0.638864	7300	
0.692776	0.414740	6966	
0.723098	0.013934	6913	
0.567588	0.483636	5380	
0.426876	0.429036	3338	
0.192263	-0.592447	7420	
0.196496	0.052932	6625	
-0.962879	-0.010156	7896	
0.465275	0.396648	4349	
0.443375	0.798346	8316	
0.144654	0.409081	2610	
0.214934	-0.383893	1054	
0.175135	0.568122	9304	
0.386555	-0.132477	4107	
0.432341	0.161728	7004	
0.429947	0.384584	9102	
0.654816	0.580014	585	
-0.761163	-0.562759	2215	
0.389289	-0.851595	862	
0.142933	-0.130889	3934	
0.261487	-0.435881	3591	
0.630175	-0.055315	3719	
-0.943402	-0.088364	1337	
0.291225	-0.553228	3091	
0.448250	-0.406916	4038	
-0.898867	0.244741	1950	
0.495183	-0.137542	6230	
0.448339	-0.214973	8309	
0.422612	-0.135478	3951	
0.164085	0.389170	3978	
0.761873	0.642439	9100	
0.103521	-0.259106	4051	
0.484024	0.089587	4218	
0.329697	-0.004753	3732	
-0.128238	0.910638	611	
0.121724	0.073010	3128	
0.527431	0.551900	3499	
0.230656	-0.066548	2102	
0.559840	-0.076664	6173	
0.647971	0.369362	5394	
0.654164	0.352682	5089	
0.206982	0.865924	8689	
0.260354	0.546265	7575	
0.034868	-0.855972	9211	
0.777212	0.131861	2995	
0.486519	0.175969	3580	
0.407918	-0.781955	8941	
0.104185	-0.372130	787	
0.213007	-0.288576	4082	
0.382518	0.778889	7203	
-0.896651	0.361840	6737	
0.305724	-0.530765	2756	
0.248099	0.795666	4499	
0.344230	-0.830363	7016	
0.434728	0.768455	7307	
0.288925	0.877480	1625	
0.381684	-0.680133	3076	
0.415962	-0.176362	4566	
0.120107	0.819082	5014	
0.555236	-0.279595	4598	
0.747289	0.488823	6073	
0.712668	0.515291	5667	
0.853994	0.305184	8198	
0.274425	0.699944	6996	
0.321096	0.188254	972	
0.566299	0.243053	9561	
0.328836	0.682602	6702	
0.038221	0.558304	7911	
0.182438	0.047139	4288	
0.584203	-0.257735	7696	
0.221940	-0.672481	1262	
0.463823	0.070362	8252	
0.091259	-0.077784	3777	
0.371561	-0.719086	6096	
0.543447	-0.394093	7222	
0.572036	0.668622	8437	
0.283758	0.314616	9059	
0.139398	-0.771577	482	
0.737816	0.103658	8589	
0.085518	-0.730872	2123	
0.133950	-0.308544	5487	
0.285203	-0.292647	9383	
0.117475	-0.410764	577	
0.182247	0.615563	4063	
0.425666	0.841056	9204	
0.671465	-0.579225	9918	
0.646839	0.003608	4056	
-0.919707	0.060191	1739	
0.072047	0.379872	2375	
0.264331	-0.167187	9849	
0.331186	0.085338	1252	
-0.001210	-0.952854	678	
-0.676851	0.642745	5185	
0.622166	0.138745	2492	
0.523231	0.203120	4618	
0.076481	-0.299819	4593	
0.104765	-0.253194	3184	
0.551508	0.258465	10069	
0.506324	-0.651769	9390	
0.731972	-0.433493	6066	
0.418708	-0.311515	5831	
0.117068	0.868532	9934	
0.113381	0.615417	5052	
0.206151	-0.766714	5324	
0.806591	-0.360914	7125	
0.132118	-0.282706	3946	
0.850878	-0.122498	7156	
0.602120	-0.214200	5278	
0.125279	-0.843337	6665	
0.045038	0.749525	9704	
0.308466	-0.212912	4412	
0.595855	0.411513	5308	
0.101544	-0.287359	1482	
0.343677	-0.685817	2748	
0.546493	0.836531	9268	
0.627311	0.139443	2710	
0.661075	0.514818	3444	
0.911474	0.274433	9654	
0.096576	-0.024713	9070	
0.660808	0.368875	3511	
0.885231	0.359935	9175	
0.247225	0.490396	636	
0.250611	0.294124	5382	
0.411409	-0.489307	2185	
0.100951	-0.787220	7661	
0.371101	0.681088	8572	
0.462121	-0.405763	7956	
0.161533	-0.550809	7313	
0.282165	0.176544	5065	
0.306292	0.024789	1610	
0.119730	0.858312	9978	
0.143544	-0.637278	5264	
0.442291	-0.516077	6609	
0.059121	0.392339	8287	
0.375055	-0.346102	3723	
0.289993	-0.579439	9086	
0.592739	0.133474	8436	
0.271758	0.112761	5269	
0.424596	0.515136	3325	
0.852302	0.146250	6401	
0.393660	0.597243	4702	
0.422985	0.591444	4450	
0.324986	0.734752	7571	
0.880360	0.148879	7550	
0.433914	0.351101	9647	
0.379709	0.670246	8572	
0.131903	0.950067	941	
0.363023	0.805023	7293	
0.135439	0.668757	804	
0.319359	-0.117352	6871	
0.965473	-0.104159	5810	
0.320516	-0.523586	4094	
0.267386	-0.779203	8044	
0.576563	-0.473458	4784	
0.268039	-0.206244	2989	
0.077509	-0.278071	5527	
0.475170	-0.645146	6342	
0.583556	-0.132042	3303	
0.460734	0.572735	2886	
0.087626	0.105183	1108	
0.600544	-0.479850	7077	
0.163665	-0.474592	2906	
-0.537781	0.777412	1008	
0.152324	0.181742	2824	
0.228045	-0.339917	582	
0.039368	-0.907077	9594	
0.752398	-0.422951	7134	
0.100484	-0.627490	1486	
0.279375	-0.685989	5064	
0.310622	-0.080971	5028	
0.360229	0.576830	9286	
-0.332106	-0.883550	6371	
0.630442	-0.385846	4219	
0.379414	0.133360	2452	
0.342059	0.131724	394	
0.046870	0.510842	9153	
0.368572	-0.688156	3076	
0.175669	0.627746	2846	
0.280334	0.599935	8008	
0.549768	-0.383182	7528	
0.482018	0.115045	5960	
0.444178	0.417846	3584	
0.460695	0.102564	4312	
-0.538537	-0.776792	1425	
0.363983	0.638310	1121	
0.400806	0.730781	3382	
0.434584	0.279142	9939	
0.304046	0.082255	7095	
0.099474	0.090375	3874	
0.207169	-0.060163	9130	
0.174794	0.197836	5978	
0.392436	0.307733	5133	
0.158243	-0.661985	8493	
0.070696	-0.673799	2207	
0.686722	-0.435138	3491	
0.842405	0.268864	7836	
0.854453	-0.240709	10115	
0.210217	-0.513701	9335	
0.125235	0.162296	9051	
0.698880	-0.095045	7810	
0.514466	0.100899	9710	
0.454070	0.430560	4296	
0.383409	-0.454852	6674	
0.227362	0.494056	540	
0.700526	0.555260	1813	
0.434260	-0.616740	6146	
0.580274	-0.607894	6443	
0.586931	-0.098099	1277	
0.812512	0.461728	8902	
0.137365	0.091942	3245	
0.558993	0.556916	7337	
0.394941	-0.742946	7850	
0.553056	0.026412	4013	
0.266533	0.447156	6544	
0.527602	0.457393	924	
0.451238	0.226211	9247	
0.565017	-0.044499	7233	
0.678572	0.305143	1638	
0.238387	-0.503170	5546	
-0.377329	-0.913857	3517	
0.261262	0.257482	9771	
0.310549	-0.880813	1412	
0.379838	0.422286	8860	
0.610734	0.460147	8650	
0.470460	0.249368	1730	
0.076119	0.338550	3739	
0.640183	0.055912	3433	
0.511165	0.370177	6079	
0.518949	0.329984	7728	
0.405982	0.365651	8091	
0.920071	0.310353	7152	
0.196990	-0.789286	6588	
0.138354	-0.823063	2562	
0.155351	-0.405130	3470	
-0.189119	-0.945782	1466	
0.316115	0.695399	9692	
0.704725	0.485334	3696	
0.026647	-0.993678	9342	
0.316679	-0.410347	8153	
0.709170	-0.448501	5544	
0.524366	0.498021	2112	
-0.130210	0.950077	8155	
0.552432	0.491702	4651	
0.561253	0.538766	5537	
0.418751	0.223642	7071	
0.185908	-0.666703	9151	
0.285939	0.402441	8780	
0.620457	-0.177639	7542	
0.781688	0.349444	6856	
0.547406	0.763268	1098	
0.255810	-0.532907	921	
0.220366	-0.210541	2363	
-0.546930	-0.771977	1097	
0.794614	0.255330	4520	
0.700435	0.004256	7139	
0.289689	0.659582	7712	
0.761095	-0.284067	1878	
0.670335	-0.134783	5974	
0.512684	0.381879	7175	
0.052831	0.615232	9911	
0.396116	-0.880436	2760	
0.068144	-0.754531	1932	
0.319156	-0.032065	6658	
0.799175	-0.113562	4911	
0.276890	-0.523528	1009	
0.768370	0.040554	4068	
0.489945	-0.612206	6986	
0.200495	-0.139583	5646	
0.605209	0.404705	6141	
-0.420137	-0.894023	3917	
0.234718	0.128974	2689	
0.710710	-0.078254	1894	
-0.592075	0.737772	779	
0.456731	0.113857	4312	
0.373374	-0.757654	7316	
0.465749	-0.683628	5992	
0.760062	-0.362676	5631	
0.075860	-0.700516	1576	
0.513199	-0.091657	5496	
0.132564	-0.713315	8224	
0.045593	0.531952	9293	
0.799944	0.213922	4455	
0.188083	-0.434699	6279	
0.356841	0.806667	7293	
-0.952269	0.142682	9013	
0.377828	-0.718213	6096	
0.700803	0.163169	7627	
0.769737	-0.143095	1989	
0.181999	0.264336	5096	
0.333769	-0.007918	3732	
-0.485048	0.776181	6807	
0.718340	-0.097192	1894	
0.457609	-0.170104	6818	
-0.806145	-0.495237	9437	
0.473167	-0.314958	5309	
0.260907	0.646826	6029	
-0.910741	-0.204202	9598	
0.175976	0.769587	4109	
0.037118	0.287290	5529	
0.158743	-0.096329	8070	
0.553196	-0.620255	5812	
0.664922	0.019293	4146	
0.482114	-0.665990	717	
0.613069	0.324027	5220	
0.722849	-0.363349	3697	
0.720059	-0.047080	6659	
0.849801	-0.125131	7156	
-0.493471	0.767953	6807	
0.291127	-0.330989	1204	
0.209386	-0.490983	8188	
0.296918	0.343072	8926	
0.821039	-0.518070	2766	
0.233525	-0.741829	5208	
0.186761	0.790902	8448	
0.231530	0.220301	9270	
0.907302	-0.409357	6564	
0.348237	-0.140600	1834	
0.334989	-0.790756	4610	
0.182649	0.727063	2223	
0.125122	-0.617450	400	
-0.965728	-0.050632	7130	
0.696477	-0.295550	1268	
0.180602	-0.695440	2066	
0.225261	0.108525	2346	
0.049761	-0.317662	8729	
0.303985	-0.038188	4126	
0.547485	-0.203523	1874	
0.396647	-0.062846	3967	
0.652475	0.519478	6432	
0.305454	-0.687687	7362	
0.121615	0.280745	1503	
0.324391	-0.622837	8502	
-0.309801	-0.918637	2547	
0.082970	0.529751	6522	
-0.939424	-0.230376	9355	
0.562860	-0.387538	3274	
0.239128	-0.706249	6170	
0.624485	-0.595688	4814	
0.218615	0.415191	789	
0.169051	0.868038	7739	
0.084064	0.784110	1091	
0.670027	-0.525074	4194	
0.437085	-0.267948	7998	
0.554933	0.434978	2125	
0.259941	0.801857	398	
0.237204	0.531242	4370	
0.350600	-0.382117	7523	
0.406986	-0.175215	4566	
0.065253	-0.645379	3283	
0.164894	0.069396	4420	
0.545133	0.387049	9178	
0.198994	-0.300815	3312	
0.554241	-0.747963	954	
0.478554	-0.317372	5309	
0.138470	-0.429401	933	
0.199716	0.711675	6416	
0.294324	0.815371	2336	
0.111328	-0.314329	3953	
0.416029	-0.124451	4545	
0.424298	-0.720876	6814	
0.878859	-0.026948	4962	
0.671571	-0.605790	9936	
0.831804	0.212654	6295	
0.590828	0.357457	4580	
0.111775	0.809332	2018	
-0.562407	-0.820587	3621	
0.962171	0.130446	6876	
0.111992	-0.571674	3596	
0.606326	0.047551	1579	
0.273809	-0.701134	6102	
0.074210	-0.751541	2051	
0.381837	0.321947	4185	
0.621724	0.050344	3215	
0.343592	0.648047	7577	
0.785677	-0.257394	9172	
0.461485	-0.281575	3847	
0.501813	0.230300	4467	
0.168943	0.328191	5037	
0.659805	0.478423	3590	
0.415853	-0.251959	5322	
0.167892	-0.686750	7699	
0.369311	-0.500956	8078	
0.589400	-0.043913	1074	
0.366439	-0.587148	4231	
0.225647	0.406625	789	
0.514205	0.857277	6035	
0.724165	0.418753	3652	
0.273281	0.648844	6892	
0.247551	0.462604	4255	
0.402967	-0.401596	7794	
0.666077	-0.505332	3392	
0.243100	0.323513	6286	
0.134976	0.189895	8039	
0.724459	0.425630	3652	
0.825594	-0.115717	6008	
0.208846	-0.916555	2116	
0.222283	-0.213484	2363	
0.337655	0.747567	7571	
-0.853939	-0.395482	863	
0.557015	-0.321148	9588	
0.147273	0.331202	519	
-0.801209	-0.453637	8719	
0.323882	-0.775500	4610	
0.789833	-0.203389	4510	
0.673154	-0.291398	4630	
0.770301	0.074113	3782	
0.518068	-0.279708	5235	
0.466999	0.202883	7784	
0.482757	0.456940	6791	
0.281266	-0.242348	4358	
0.811375	-0.239105	8742	
0.070527	0.635443	949	
-0.962630	-0.023639	7896	
0.125160	-0.810101	1955	
0.364644	0.097916	2791	
0.593688	-0.481509	5997	
0.651549	0.398372	5006	
0.017034	0.899398	9213	
0.300170	0.539672	4285	
0.107354	-0.432659	7553	
0.194151	-0.646873	5938	
0.188418	-0.119417	2819	
0.530285	0.255332	6061	
0.264018	-0.456739	5335	
0.398714	0.680924	2308	
0.438884	0.378623	2151	
0.573775	0.498622	5392	
0.541088	-0.318981	8876	
0.766997	0.128309	3161	
0.207167	-0.605966	7415	
0.811590	0.133300	3627	
0.277401	0.831211	437	
0.073626	-0.224143	3427	
0.753180	0.235811	3975	
0.227252	-0.443791	1489	
-0.817870	0.507689	8563	
0.822237	0.444432	1311	
0.434814	0.456681	3315	
0.514271	-0.012100	4860	
0.538107	-0.602239	6217	
0.476046	-0.781450	6386	
0.264863	0.357829	6675	
-0.829218	0.455029	10025	
0.313068	0.018182	2104	
0.764874	-0.419393	7098	
0.280270	0.063489	3219	
0.393331	0.793348	8598	
0.477767	0.325382	3445	
0.124926	-0.261249	3142	
0.402971	-0.877713	2760	
0.394090	0.305767	5133	
0.228130	-0.314480	726	
0.349550	0.566997	9158	
0.180398	-0.415308	5086	
0.745876	0.623932	1746	
0.333465	-0.410546	7903	
0.471469	-0.731809	6764	
0.673739	0.375857	3511	
0.228286	0.285464	5650	
0.130040	-0.450484	1297	
0.558105	-0.043910	7233	
0.367229	0.228799	3108	
0.703218	-0.167123	487	
0.100988	-0.566184	7200	
0.198672	0.360513	7409	
0.077478	0.625262	949	
0.522515	-0.648721	8802	
0.285183	-0.179485	8452	
0.897512	-0.073719	513	
0.301170	-0.545748	3091	
0.597882	0.255371	7772	
0.084020	0.138822	4556	
0.578324	-0.597239	6199	
0.368721	-0.161563	2002	
-0.106255	-0.989740	3459	
0.162144	-0.750156	1699	
0.354638	0.040249	5724	
0.329084	-0.618345	9714	
0.285794	0.820524	446	
0.328687	-0.123140	6427	
0.399929	-0.133233	4107	
0.364093	-0.723317	5180	
0.579677	-0.288885	1619	
0.195529	-0.104501	2323	
0.750810	-0.235784	3767	
0.098155	0.151954	8183	
0.530491	0.695798	6686	
0.612764	-0.662566	5880	
0.318881	-0.021458	3992	
-0.229965	0.893234	8841	
0.364459	-0.025555	3268	
0.672019	0.442032	1314	
0.645207	-0.497681	1796	
0.328522	-0.205346	416	
0.652727	-0.543477	8607	
0.441491	-0.331783	6484	
-0.016949	-0.914465	1712	
0.981483	0.175932	5828	
-0.086539	0.918556	9845	
0.308312	-0.607659	5870	
0.182513	0.765528	6381	
0.568405	0.646531	7846	
0.219450	0.130388	909	
0.539955	-0.425408	1686	
0.096106	0.629966	3644	
0.921163	-0.390566	4895	
0.118532	-0.432898	7553	
0.182646	-0.776088	3928	
0.529143	-0.467986	3884	
0.779269	0.060498	3782	
0.638633	0.652065	7327	
0.705578	0.250484	786	
0.326332	0.821842	6745	
0.079043	0.290355	2119	
0.262850	0.114445	3669	
0.501010	-0.690881	5677	
0.571858	0.044750	3919	
0.217572	-0.165292	3581	
0.431388	0.030202	6004	
0.191533	-0.910055	764	
0.480637	-0.525395	1168	
0.289455	0.591710	4373	
0.155118	-0.138817	2947	
0.045251	0.178526	649	
0.841628	-0.274459	8638	
0.314795	-0.569948	4180	
0.100051	-0.791168	7661	
0.142987	-0.931113	8156	
0.680449	0.262195	786	
0.331685	-0.169745	6429	
0.762647	0.431854	6711	
0.813554	-0.262466	4886	
0.296818	0.181275	6367	
0.400321	-0.165972	2230	
0.632744	-0.328809	5891	
0.544864	-0.586536	6217	
0.373163	-0.078810	2321	
0.071827	0.032773	7360	
0.716156	-0.309028	1723	
0.497406	-0.450750	2993	
0.135382	-0.377948	851	
0.235049	-0.528764	8304	
0.073147	-0.599437	2830	
0.284247	0.453972	1224	
0.275517	-0.837774	752	
0.147484	0.488767	3831	
0.051775	-0.136109	1047	
0.808596	0.292956	5836	
0.747567	-0.129797	2091	
0.276921	0.525397	708	
0.605861	0.531012	9577	
0.531598	-0.036042	3674	
0.815352	0.187274	4401	
0.363233	0.774794	3401	
0.366844	0.180973	3367	
0.197002	0.677814	2199	
0.570096	0.347589	2718	
0.236014	0.139525	2039	
0.425587	-0.291347	6558	
0.314450	0.197574	972	
0.289513	-0.001381	4627	
0.369063	0.683895	8572	
0.492248	-0.394727	8404	
-0.675117	0.644579	5185	
0.542804	-0.334295	9588	
0.238333	-0.182640	5760	
0.170259	-0.852982	8762	
0.306636	-0.029811	4126	
0.561971	-0.216648	1874	
0.063612	-0.865728	1396	
0.831257	0.163819	4884	
0.722414	0.484295	5397	
0.157872	-0.387928	2292	
0.457082	0.451155	4920	
0.307763	0.206724	802	
0.386430	0.186759	4195	
0.287988	-0.003772	3054	
0.384104	0.665360	9376	
0.181583	0.128439	5318	
0.835169	-0.336410	6038	
0.380246	0.386235	8839	
0.849628	0.032304	6598	
0.891809	-0.028476	5467	
0.871368	-0.007361	5908	
-0.962870	-0.090155	6849	
0.680112	-0.287593	4630	
0.591486	0.447826	8380	
0.654829	0.598048	9789	
0.313536	-0.940061	2532	
0.134138	0.045018	6683	
0.375473	-0.338899	4241	
0.247824	-0.623353	1767	
0.233118	0.818608	3356	
0.640326	-0.235933	8769	
0.466632	-0.386898	6936	
0.668270	0.109564	4518	
0.621723	-0.111974	4275	
0.256313	-0.211311	7035	
-0.923559	-0.181959	9733	
0.178238	-0.848142	8806	
0.299460	-0.113958	4993	
0.878990	-0.412564	6564	
0.798562	0.195812	4401	
-0.748275	-0.654949	9099	
0.681049	0.161955	8014	
0.445801	0.579686	5030	
0.108759	0.297770	6652	
0.670530	0.586066	585	
0.656457	-0.248687	2510	
0.710276	-0.570082	5520	
0.609497	0.131740	1394	
0.590384	0.629577	6450	
0.507093	-0.657551	9390	
0.016339	-0.993097	9342	
0.433427	-0.047990	6760	
0.395976	-0.857867	4396	
0.054245	-0.374271	4076	
0.685892	0.584989	575	
-0.617506	-0.743437	9505	
0.592587	0.173521	9332	
0.463254	0.313699	3445	
0.099648	0.133299	5230	
0.418349	0.287496	7083	
0.505258	0.331889	8495	
0.476272	0.215068	7784	
0.148313	-0.350383	3033	
0.037460	-0.314811	9189	
0.207250	-0.125587	3354	
0.597894	0.217291	1231	
-0.364063	-0.851098	9539	
0.433183	0.257730	5787	
0.248938	-0.809160	8888	
0.551639	-0.560233	7377	
0.767222	0.344539	5165	
0.491209	0.052562	1858	
0.112961	-0.313716	3953	
-0.975429	0.170827	7022	
-0.298015	-0.899469	6540	
0.150270	-0.548884	3902	
0.173051	-0.255694	4981	
0.717590	-0.571412	9730	
0.146375	-0.747404	493	
0.464533	0.602747	1728	
0.198165	0.194262	5770	
0.428774	-0.490718	5423	
0.200875	0.240461	8705	
0.179172	-0.069844	2663	
0.557396	0.762475	1098	
0.604005	0.018819	2098	
0.278375	-0.146908	9135	
0.721519	-0.089362	1894	
0.587974	-0.274224	7696	
0.775133	0.584514	634	
0.087964	-0.847179	2262	
0.504806	-0.051108	3578	
0.249408	0.219535	4690	
0.292898	-0.782093	9106	
0.026081	0.905850	783	
0.635895	-0.650792	6390	
0.685036	-0.595190	9936	
0.082056	-0.567024	3466	
0.797124	0.252042	4520	
0.485126	0.374071	4997	
0.374205	-0.410490	4865	
0.379364	-0.621780	511	
-0.949521	0.184778	7022	
0.541315	-0.467661	3450	
0.054523	0.099003	3566	
0.074320	-0.814199	7256	
0.496682	-0.561141	4791	
0.323143	-0.365067	9662	
0.046080	0.558640	8419	
0.646198	-0.342661	6042	
0.411987	-0.423750	8811	
0.148324	0.068434	1868	
0.477626	0.650597	4892	
0.560148	0.562062	7531	
0.100057	-0.165422	3544	
0.170051	-0.101730	3186	
0.495313	0.417532	7177	
0.675272	-0.038216	4752	
0.723961	0.261704	2490	
0.184507	0.187307	7889	
0.223042	-0.774505	6510	
0.539851	0.110042	4197	
0.515715	0.363623	9490	
0.747941	0.401319	4626	
0.663604	0.474217	3590	
0.298458	-0.657771	6896	
0.128509	0.359921	981	
0.909273	0.243424	8227	
-0.803964	0.498693	9039	
0.785807	-0.429038	7436	
0.354093	0.467703	6688	
0.291819	0.551792	1560	
0.430937	-0.599494	2965	
0.770177	0.404322	6711	
0.579573	-0.704204	2607	
0.444959	0.312078	8609	
0.383733	0.405815	7992	
0.455815	0.571454	2886	
-0.924720	0.282902	2985	
0.182471	0.235842	5946	
0.080931	-0.624457	1635	
0.305842	-0.829874	5122	
0.006689	0.899522	8953	
0.893888	0.172299	7652	
0.590844	0.282760	2300	
0.559673	-0.174298	6265	
0.849474	-0.234501	9486	
0.350181	0.321214	470	
0.588227	-0.541752	9681	
0.165564	0.607673	3280	
0.763947	-0.249788	8146	
0.168891	-0.479985	3973	
0.325338	0.202344	802	
-0.392901	-0.858925	1281	
