time = 0.001	Re = 1	rotation = 0
0.504537	-0.503086	2421	
0.321370	0.675287	5863	
0.436477	-0.702464	6646	
0.830148	-0.351596	7227	
0.273781	0.242335	4481	
0.337472	0.638866	4774	
0.277162	-0.903295	9428	
0.367067	0.748701	9419	
0.230744	-0.674822	1236	
0.478452	-0.806429	1652	
0.637425	-0.263626	8710	
0.148394	-0.349594	3033	
0.881900	-0.266883	4966	
0.196630	-0.280806	3136	
0.555542	0.561868	4824	
0.746933	-0.039856	5982	
0.633154	0.407394	7145	
0.577469	-0.304714	2162	
0.461122	0.032847	6433	
0.422006	0.337044	9277	
0.660236	-0.506800	3392	
0.268729	0.551923	2027	
0.848413	-0.337316	6072	
0.763352	0.586357	634	
0.118824	-0.243879	3748	
0.364408	-0.278474	3201	
0.790806	-0.049657	6015	
0.454613	0.510840	5562	
0.026501	0.897991	1673	
0.300052	-0.190853	554	
0.116952	-0.163192	6462	
0.209396	0.100162	9466	
0.186823	0.115255	4643	
0.503582	0.161019	5740	
0.844623	0.081842	5717	
0.286462	-0.034516	4406	
0.419250	0.189411	6135	
0.390599	0.484616	9425	
0.617782	-0.287321	5874	
0.595405	0.454773	8380	
0.206624	0.418651	931	
0.365326	0.613172	639	
0.115248	-0.745578	7934	
0.091162	-0.034711	1355	
0.498274	0.542220	1757	
0.390055	0.730783	3936	
0.959991	0.075017	1516	
-0.695479	-0.623443	1919	
0.399232	0.262001	5988	
0.523105	-0.129862	9541	
0.645841	0.508168	6432	
0.120981	0.887609	8032	
0.280656	-0.618364	3224	
-0.931683	-0.170305	9883	
0.332081	-0.589330	9476	
0.209588	-0.285794	4082	
0.411792	-0.683896	4806	
0.131674	-0.310180	6571	
0.455453	0.182167	1660	
0.114585	0.639203	7215	
-0.250600	0.931514	9057	
0.393237	0.026503	1876	
0.475962	0.698745	6742	
0.328794	0.079668	1252	
0.197294	-0.033769	4605	
-0.865146	0.445488	6529	
0.539074	-0.564071	7377	
0.184408	-0.734436	766	
0.456871	0.523812	5562	
0.773648	-0.384603	6130	
0.294720	0.821890	2336	
0.573045	-0.098869	9887	
0.370152	-0.132195	9531	
0.725880	0.058038	1480	
0.104324	-0.444513	1055	
0.706684	0.512774	5667	
0.074331	-0.668202	2401	
0.268451	0.650479	6892	
0.578732	-0.586250	6199	
0.140773	0.238626	1330	
0.819058	-0.158534	5073	
0.541816	0.254352	6061	
0.088140	0.842559	5251	
0.329463	0.687937	8754	
0.388263	-0.468065	6674	
-0.915402	-0.378284	4151	
0.522907	-0.711177	5507	
0.355169	-0.370159	1940	
0.833022	0.017617	5899	
0.156737	-0.038786	5211	
0.364222	-0.583769	4231	
0.412663	-0.372966	8658	
0.247447	0.638566	4464	
0.652288	-0.214861	10081	
0.184062	0.316457	7564	
0.734696	0.278691	1820	
0.088711	-0.523610	1708	
0.881831	0.091507	5776	
0.127119	-0.825471	2562	
0.339620	-0.583326	10129	
0.378135	-0.848366	8368	
0.367526	-0.388685	3646	
0.340870	0.521634	1067	
0.621222	0.524652	9577	
0.395993	-0.604043	4607	
0.242434	0.477302	5135	
0.503218	-0.429552	5574	
0.387213	0.825924	1472	
0.516784	-0.845748	7646	
0.334045	-0.863762	2708	
0.833930	0.081710	5717	
0.176465	0.754710	4182	
0.214884	-0.659105	9414	
0.646995	0.577634	1825	
0.670701	-0.304174	4630	
0.098148	0.542964	7656	
-0.486191	-0.868336	3417	
0.119562	0.399916	9952	
0.359802	-0.788946	6668	
0.693632	-0.301215	812	
0.623628	0.433766	8028	
0.071221	-0.059572	5351	
0.566764	0.428084	3542	
0.174071	-0.834693	5754	
0.655412	0.631204	7300	
0.531704	-0.642458	8802	
0.227153	0.101367	2346	
0.569020	-0.004922	7545	
0.264071	0.755875	1214	
0.434920	-0.180432	6408	
0.792550	0.506459	7678	
0.707259	-0.322232	8466	
0.282724	-0.262434	3038	
0.204999	-0.814715	7430	
0.044632	0.201405	8475	
0.381439	-0.771792	6708	
0.812230	-0.171847	5073	
0.125428	-0.832166	1150	
-0.292275	-0.903451	6540	
0.565254	0.394670	3665	
0.379211	-0.586665	4231	
0.241959	-0.758403	5208	
0.248265	0.364253	4506	
0.303151	-0.557592	4180	
0.417580	-0.395591	9825	
0.725112	-0.130733	5362	
0.723678	0.388960	3684	
0.380875	-0.399599	8241	
0.047703	0.555663	2581	
0.766645	0.173623	2243	
0.636566	-0.371253	5514	
0.784400	0.437674	7390	
0.427748	0.712404	6365	
0.084480	0.144429	5384	
0.285979	-0.369875	5272	
0.117183	-0.819679	918	
0.170508	-0.008828	1976	
0.049061	0.329086	6163	
0.249601	-0.073389	1866	
0.731204	0.196042	631	
0.276966	-0.373617	5272	
0.313362	0.417413	5494	
0.544613	-0.130206	9409	
0.287478	0.503458	2694	
0.884424	0.014448	5908	
0.368788	-0.184364	1645	
0.868959	-0.128681	1160	
0.500810	0.326640	5061	
0.858582	-0.114215	1160	
0.471113	-0.433666	5637	
0.314424	-0.423997	1087	
0.405164	-0.674791	4806	
0.284256	-0.086180	4345	
0.592150	-0.380219	4069	
0.811248	-0.464444	9690	
0.625681	-0.290014	5874	
0.760403	0.404453	5249	
0.084171	0.649126	2054	
0.354311	-0.635326	9915	
0.612446	-0.206958	7844	
0.046784	-0.437857	1600	
0.266059	0.352629	6675	
0.207108	-0.613533	5591	
0.152475	-0.682622	7687	
0.413064	0.291813	6959	
0.308490	-0.457155	1371	
0.388721	-0.118958	3015	
0.416354	-0.674544	4806	
0.297939	0.034892	1610	
0.176707	0.206525	4515	
0.139878	0.175131	855	
0.376527	0.072278	3572	
0.261133	0.369067	6675	
0.699372	0.548321	6172	
0.219179	-0.288517	4082	
0.966037	-0.044680	7198	
0.751646	-0.018089	6133	
0.439879	0.473383	4251	
0.316629	0.800651	5681	
-0.054017	-0.984174	1963	
0.108251	0.669623	5157	
0.451662	-0.532102	6541	
0.394852	0.718097	3382	
0.152782	0.211197	2164	
0.696864	-0.089825	1894	
0.556993	-0.414720	1864	
0.619705	0.211517	9579	
0.646130	-0.042965	2387	
0.850379	-0.093912	7418	
0.331824	-0.873244	944	
0.900956	-0.123563	8863	
0.426086	-0.656182	877	
-0.288355	0.925495	2531	
0.348829	0.597671	8937	
-0.983932	0.095293	5809	
0.609343	0.283328	2300	
0.346793	0.333293	590	
0.104629	0.465690	5106	
0.147832	0.686781	602	
0.715935	-0.067862	5947	
0.079463	-0.287843	5299	
0.578709	0.135712	8436	
0.214901	-0.672715	1262	
0.276133	0.664749	6892	
-0.524802	-0.835243	8411	
0.440944	-0.247597	2049	
0.277071	-0.905425	9428	
0.051566	0.705993	615	
0.111792	-0.660274	3657	
0.706329	0.659845	7324	
0.558801	0.152228	7516	
0.446431	0.151471	7004	
0.088468	-0.538080	2655	
0.414139	0.058538	4976	
0.471761	0.223690	8408	
0.468302	0.056299	8619	
0.372858	-0.792131	7220	
0.741685	0.536892	6137	
0.191035	0.614873	4063	
0.552090	0.209416	6899	
-0.387456	0.838025	8367	
0.429022	0.049721	6190	
0.817695	-0.357162	7227	
0.797339	0.169487	3573	
0.273626	0.317389	7479	
0.494665	-0.093494	6691	
0.126647	0.074571	6577	
-0.922902	0.341758	6963	
-0.902364	-0.314079	9029	
0.267633	-0.810170	10000	
0.173713	-0.241268	1129	
-0.011565	-0.907557	9946	
0.863254	0.240652	7104	
0.329330	0.326394	3990	
0.230517	0.763436	9953	
0.604645	-0.452045	5566	
0.407009	0.750661	6811	
0.171752	-0.187586	5176	
0.143523	0.927749	1375	
0.602173	0.027036	1753	
0.625249	-0.551113	961	
0.712017	0.138983	5840	
0.656115	-0.194221	9738	
-0.951521	0.193537	7092	
0.073933	-0.364272	3911	
0.518434	-0.170830	6234	
0.525051	-0.653356	9066	
0.188004	-0.374699	6740	
0.897676	0.198040	9597	
0.071688	-0.504198	407	
0.086824	0.736095	5107	
0.081620	0.783274	1091	
0.285291	0.468017	7830	
0.449498	0.247352	9740	
0.499804	-0.541676	4791	
0.821247	-0.064699	7622	
0.897768	-0.360228	6738	
0.709847	-0.273591	9537	
0.046782	0.562362	8419	
0.089539	-0.091141	3733	
0.786386	-0.151280	3979	
0.519799	-0.586521	6468	
0.892738	0.207266	9597	
0.745558	-0.095789	3824	
0.526115	-0.493077	3027	
0.660211	-0.606374	9484	
0.289597	0.096636	4227	
0.319828	0.402414	5494	
0.086951	-0.719761	2430	
0.154809	-0.440305	1484	
0.443426	0.311365	8609	
0.666623	0.095957	3642	
0.534183	0.489897	3458	
0.173047	0.434118	6117	
0.179234	-0.455367	2171	
0.532655	0.009719	4011	
0.470228	0.273746	9528	
0.265539	0.107334	3321	
0.307053	0.442294	3291	
0.672071	0.502868	4035	
0.468293	-0.758254	6064	
-0.351268	0.866641	943	
-0.947571	-0.006290	1070	
0.153602	0.771362	2059	
0.349721	0.056351	848	
0.290035	-0.247074	3038	
0.797410	-0.150944	2521	
0.209448	-0.519201	9335	
0.043967	-0.599714	587	
0.433550	0.125916	5838	
0.377088	0.101159	3029	
0.352685	0.351575	2935	
0.877233	-0.406783	5702	
0.171667	0.496589	7825	
0.080466	0.747883	5332	
0.102789	-0.650652	3123	
0.006689	0.899522	8953	
0.088986	0.614633	1689	
0.531499	0.274984	5755	
0.599824	-0.185062	6257	
0.194026	-0.704410	2457	
0.354541	-0.100310	1443	
0.747426	0.329994	3664	
0.172434	0.718766	2223	
0.672289	0.424617	4474	
0.172847	-0.356425	3173	
0.325185	-0.353399	9662	
-0.406237	-0.856840	8595	
0.201653	0.354736	7409	
0.823573	0.132148	4878	
0.496334	0.375039	6079	
0.417268	0.044914	5666	
0.134585	0.251923	1309	
0.348078	-0.635427	8969	
0.411007	-0.189432	3960	
-0.362569	-0.852606	9539	
0.506691	-0.305626	7254	
0.423694	-0.213563	5714	
0.686861	0.083641	5819	
0.006689	0.899523	8953	
0.565824	-0.404795	1864	
0.135924	-0.831366	2562	
0.386988	0.712208	2800	
0.663906	-0.404171	5210	
0.334633	0.228700	1142	
0.369420	-0.220162	6576	
0.434408	-0.562883	3756	
0.322096	0.548381	6926	
0.162570	-0.144291	3555	
0.749666	0.325581	3664	
0.397492	-0.901404	2924	
0.903876	0.059043	7437	
-0.813114	-0.458180	8725	
0.443379	-0.243682	2049	
0.465984	-0.135241	5008	
0.194827	0.650172	2734	
0.188259	0.138552	6482	
0.884351	-0.391877	5702	
0.331435	-0.466904	4114	
0.134499	-0.310949	5487	
0.457848	-0.296119	3677	
0.373635	-0.498420	8827	
0.097379	-0.762709	5366	
-0.599508	-0.712270	9768	
0.462522	-0.677311	5992	
0.191575	-0.189996	1255	
0.278417	0.519398	708	
0.141358	-0.177423	9898	
0.060538	0.616525	6697	
0.631449	-0.565842	10019	
0.702315	0.287584	1828	
0.735668	0.332918	2411	
0.264448	-0.293226	736	
0.832838	-0.316000	5585	
0.189558	0.306783	7201	
-0.026943	-0.910579	784	
0.703959	0.551263	1813	
0.757051	-0.318862	4424	
0.761845	-0.189977	3413	
0.117070	-0.085121	3694	
0.643877	0.049947	3433	
0.677579	0.509305	4035	
0.492341	-0.611246	6986	
0.573203	-0.409885	1832	
-0.233894	-0.894851	9290	
0.161466	0.276155	2396	
-0.541034	0.775066	1144	
0.875996	0.226651	5691	
-0.082401	0.881185	7827	
0.798508	0.160058	3799	
0.543004	0.458828	3754	
0.548562	0.343759	1900	
0.395427	0.485417	9425	
0.828243	0.037912	5480	
0.224801	-0.210053	2363	
0.583758	-0.690040	1145	
-0.256058	0.905262	9981	
0.054498	0.714615	1453	
-0.945715	0.078942	8797	
0.310475	0.532642	4285	
0.163831	-0.325806	3463	
-0.063390	-0.896273	8293	
0.112211	0.193129	7747	
-0.946519	0.043327	9166	
0.456671	0.258310	9740	
0.146114	0.015208	966	
0.235443	0.657440	4365	
0.166029	0.335088	3011	
0.752617	0.600637	634	
0.709053	0.534495	6172	
0.539845	-0.341219	10117	
0.270746	0.687378	6973	
0.077984	0.254826	2866	
0.204955	0.568407	672	
0.254224	0.659010	6119	
0.808281	-0.386513	7073	
0.634838	-0.093288	2175	
0.250052	0.442142	5204	
0.429149	-0.712244	6646	
0.314645	-0.152383	5847	
0.317287	-0.778348	8258	
-0.757370	-0.581923	4283	
0.472430	0.061170	8619	
0.347508	-0.003417	1941	
0.249933	-0.353469	4098	
0.631355	0.133883	3507	
0.614013	0.751621	7356	
-0.106225	-0.912325	1665	
0.573974	-0.158309	6158	
0.840579	-0.478542	9124	
0.865643	-0.349776	9907	
0.474116	0.735137	6869	
0.594371	-0.100825	8547	
0.040302	0.794503	8511	
0.677297	-0.391229	6271	
0.845080	0.304277	6920	
0.214080	-0.794817	7808	
0.473715	0.315939	3445	
0.226432	0.937190	1105	
0.732379	0.408032	5249	
0.197210	-0.564270	7336	
0.861316	0.195324	6756	
0.503532	-0.378131	9841	
0.225670	0.744593	8491	
0.204231	0.352179	6219	
0.074190	-0.495091	2844	
0.169349	-0.733811	993	
0.868607	0.052660	6598	
0.504573	-0.544979	4791	
0.222730	-0.328591	526	
0.657217	-0.388746	6022	
0.436819	-0.541199	6345	
0.621794	0.158915	2710	
0.429007	-0.822897	9448	
0.303871	-0.352951	9056	
0.512299	0.745153	8559	
0.364363	0.528816	8774	
0.499995	-0.209234	9192	
0.226295	0.731887	8491	
0.236195	-0.041495	4050	
0.376755	-0.331740	4241	
0.476500	0.132480	5960	
0.094013	-0.625392	1923	
0.368013	-0.805058	9944	
0.098096	0.833739	3388	
0.730304	-0.329362	4623	
0.087756	-0.665833	2233	
0.422540	-0.034870	4663	
0.568180	0.420075	3542	
0.129349	-0.434859	1253	
0.296369	0.731032	569	
0.844946	0.239671	7028	
0.375905	0.324860	4185	
-0.829640	-0.417681	7002	
0.309144	-0.344943	9948	
0.209621	-0.693522	1218	
0.721562	0.148678	845	
0.238738	0.039228	5930	
-0.398044	-0.912892	2925	
0.220941	0.306959	4104	
0.675891	-0.055628	4752	
0.132312	0.127480	969	
0.250870	-0.411602	3318	
0.660728	-0.106016	5429	
-0.522972	-0.843904	8411	
0.252416	-0.395883	3389	
0.801197	-0.162486	4003	
0.810336	0.164539	4884	
0.654997	0.160767	4387	
0.886109	0.387778	5712	
-0.179017	0.913420	10007	
0.322294	-0.618601	8502	
0.616156	-0.088506	2175	
0.783476	0.399440	6989	
0.836686	-0.361414	8866	
0.320276	-0.408673	8153	
0.571093	-0.375360	3198	
0.407217	-0.423863	7794	
0.370471	0.843965	1270	
0.205878	-0.152276	4303	
0.888988	0.369678	5721	
0.381201	-0.809806	8974	
0.430917	-0.101814	5802	
0.131710	-0.577638	5290	
0.573421	-0.594702	6199	
0.493813	0.686500	7494	
0.769153	0.207308	3653	
0.088894	0.282286	4807	
0.958256	-0.094477	4930	
0.778007	0.137749	3161	
0.716922	0.614909	8486	
0.298394	-0.009715	3054	
0.235672	0.681171	6680	
0.504785	0.541371	4065	
0.183717	-0.017061	4659	
0.453624	0.463549	4251	
0.277695	0.788149	398	
0.040198	0.753486	8255	
0.097146	-0.442027	4523	
0.342192	-0.535402	6329	
0.669516	0.474346	2420	
0.369464	-0.763807	6560	
0.292420	-0.261863	2927	
0.163423	-0.528545	6498	
-0.589851	-0.800838	7181	
0.129550	-0.752221	7930	
0.286040	0.335791	9391	
0.227637	-0.415030	1280	
0.604751	0.434671	8028	
0.099953	-0.575989	7842	
0.076496	-0.661917	2401	
0.748873	-0.078762	3824	
0.191160	-0.285810	3136	
0.401376	0.548843	3094	
0.413893	0.150988	4539	
0.846778	-0.084313	7418	
0.651901	0.296530	7301	
0.074983	0.933688	420	
0.556054	-0.664114	1347	
-0.964823	0.208519	8655	
0.482404	0.502597	6110	
0.429690	-0.324936	6361	
0.328796	-0.398056	619	
0.131856	0.174901	855	
0.607511	-0.375762	4219	
0.081533	0.838413	2015	
0.912898	-0.063582	1740	
0.640391	-0.422263	6723	
0.112833	0.001228	2574	
0.694135	-0.182187	2000	
0.716449	-0.548837	5520	
0.073027	-0.919851	9846	
0.102129	-0.368787	787	
0.454083	-0.586772	2898	
0.435408	0.647927	3067	
0.723653	0.200416	631	
0.849497	-0.267273	8638	
0.378870	0.814419	7709	
0.268184	-0.174321	9849	
-0.889483	-0.434706	7127	
0.267247	-0.841551	752	
0.245226	0.151173	1071	
0.527829	-0.068543	4787	
0.445314	-0.638415	877	
0.313427	-0.136051	5804	
0.969518	0.054975	7129	
0.828252	0.555021	8533	
0.750303	-0.304500	9718	
0.631830	-0.043497	2387	
0.561141	0.674490	8437	
0.153445	-0.807716	2180	
0.275986	-0.149368	9135	
0.072670	0.931466	420	
0.746667	0.318190	3664	
0.304337	-0.601796	5870	
0.195654	-0.174468	6980	
0.375198	0.740113	7641	
0.289579	-0.458820	5255	
-0.161469	0.925699	2169	
0.083884	0.461065	9746	
0.679388	-0.549503	4680	
0.315326	-0.601266	5870	
0.274629	-0.888519	9034	
0.076348	-0.193306	1882	
0.366302	-0.323087	2439	
0.547378	-0.248608	1350	
0.415741	0.840088	9204	
0.764675	-0.089580	3662	
0.312165	-0.017357	3992	
-0.731604	-0.615618	8485	
0.542863	0.091238	1776	
0.541656	0.476059	4184	
0.408740	-0.267277	6801	
0.703449	0.010619	7139	
0.370669	0.285959	2982	
0.129422	0.253584	1309	
0.315115	-0.600483	5082	
0.641353	-0.229072	8769	
0.558544	0.242669	9799	
0.639928	-0.154731	1945	
0.650086	0.609004	5435	
-0.507200	-0.779160	6800	
0.299104	-0.070833	3744	
0.598609	0.488753	8568	
-0.922920	0.216794	8527	
0.675422	-0.090340	5933	
0.478040	-0.297199	5309	
0.711367	-0.111568	7810	
0.955308	0.149721	6876	
-0.467949	0.819376	2093	
0.419606	0.063568	4976	
0.139300	-0.719182	756	
0.848406	0.277783	7836	
0.165696	0.438717	6117	
0.303365	0.136218	5923	
0.311360	0.611028	9967	
0.058665	0.272980	8059	
0.057505	0.916027	9558	
-0.350610	0.871365	943	
0.616146	-0.354339	2413	
-0.270143	0.874257	887	
0.609098	0.647141	6463	
0.752628	-0.315153	4424	
0.645697	-0.171388	6107	
-0.706395	0.632742	3837	
0.714658	0.490383	4719	
0.832295	-0.017613	6924	
0.158794	-0.322664	3463	
0.407825	-0.649975	767	
0.806277	0.057685	3600	
0.533335	0.606796	6514	
0.103054	0.082618	4888	
0.653219	0.296381	7301	
0.434952	0.477984	4874	
0.134676	0.723604	454	
0.374595	0.235845	5202	
-0.793305	-0.491135	7677	
0.788806	0.453667	8720	
0.115822	0.571454	3821	
0.273952	-0.235086	3887	
0.424003	-0.230402	6383	
0.035344	-0.655357	8928	
0.736267	0.001809	5829	
0.049411	0.436771	7723	
0.226521	0.540790	5075	
0.637516	0.612165	5472	
0.711464	0.151259	7627	
0.869187	0.224375	5691	
0.528849	0.320881	9080	
0.544120	-0.443207	3394	
0.132852	0.637881	9031	
0.811901	0.189432	4401	
0.300968	-0.775173	9082	
0.383036	-0.037118	3090	
0.075035	0.182936	3369	
0.203165	0.559860	1190	
0.051055	-0.677705	9727	
0.867203	0.097091	5927	
0.875948	-0.243228	8160	
0.664308	0.707717	8978	
0.280124	0.424163	9002	
0.410989	-0.308820	5831	
0.174465	-0.605353	7816	
0.193443	0.185001	9620	
0.423461	0.769017	6811	
0.653454	-0.567058	10107	
0.379412	0.587696	4702	
0.498319	0.380024	6079	
0.692606	-0.552506	5428	
0.205949	-0.248570	4278	
0.347663	-0.280273	2988	
0.771208	0.391879	5935	
0.436859	0.083471	7779	
0.093199	0.298303	5694	
0.058075	0.656825	1477	
0.217602	-0.852759	8094	
0.238947	-0.088836	1400	
0.560713	0.707187	6703	
0.276808	-0.380075	5861	
0.810496	0.186676	4401	
0.787529	0.084279	2546	
0.606475	0.094480	5515	
0.411609	0.711464	2800	
0.726360	0.175833	631	
0.280831	-0.302040	9383	
0.767093	0.431740	6711	
0.484028	-0.436180	9144	
0.817695	-0.467006	10026	
0.368251	0.233676	3108	
-0.176673	-0.903029	8268	
0.369473	0.034137	4938	
0.556599	0.549037	5537	
0.081155	0.103923	1108	
0.640157	-0.254008	9711	
0.110947	0.072895	2576	
0.433447	0.630203	4596	
0.384509	-0.777882	6708	
0.332504	0.703264	8754	
0.554591	-0.416617	1864	
0.136987	-0.023456	2504	
0.637067	0.055154	3433	
0.599945	-0.420699	4700	
0.843156	0.178598	5784	
-0.101534	0.926029	5101	
0.306984	-0.246191	4344	
0.869220	-0.114493	1160	
0.382616	0.468122	8107	
0.612279	0.112248	2328	
0.060599	-0.850008	10128	
0.879237	0.249042	9264	
0.235346	-0.362303	478	
0.431438	-0.301937	4730	
0.362937	0.269282	1468	
0.439893	-0.393023	8971	
0.735556	0.509831	6137	
0.373904	-0.668655	6556	
0.144471	0.137336	2141	
0.097977	0.755360	579	
0.813117	-0.059770	7616	
0.293076	0.450387	5644	
0.837116	-0.260922	9206	
0.886617	0.322916	9302	
0.149350	0.622676	2318	
0.680694	-0.338519	8468	
-0.918440	-0.077423	8517	
0.716492	0.133574	9073	
0.341393	-0.064639	6439	
0.113940	-0.172553	4322	
0.120732	-0.161578	6462	
0.181590	0.627734	5156	
0.398775	0.668961	9376	
0.640688	-0.676809	7894	
0.202374	0.947882	1287	
0.316702	-0.120217	6427	
-0.672592	-0.720253	9131	
0.730414	-0.613393	9762	
0.404518	-0.819333	449	
0.544466	0.381713	448	
0.066272	0.337736	4061	
-0.878598	-0.310434	9877	
0.454788	-0.737503	8489	
0.906775	0.421191	6574	
0.332892	0.091310	1252	
0.257093	0.500861	894	
0.527893	-0.444811	1686	
0.083499	-0.310932	3231	
0.086277	-0.888781	7828	
0.736939	-0.155477	1605	
0.611407	-0.077199	2471	
0.250175	0.107235	2797	
0.612227	0.396286	6821	
0.642144	0.489882	3590	
-0.643386	-0.758998	3859	
0.059264	-0.594556	2644	
0.917988	-0.209629	6040	
0.934065	0.045116	7996	
0.653147	0.287351	7301	
0.106057	0.773386	4578	
0.139581	-0.487733	814	
-0.495666	-0.805436	529	
0.294288	-0.685267	6474	
0.744428	-0.145621	2007	
0.325833	0.804467	4974	
0.428200	-0.054586	4667	
0.882200	-0.049914	8172	
0.658931	-0.515818	6937	
0.832455	-0.253873	4886	
0.102810	-0.862352	6726	
0.117064	0.525121	2415	
0.192825	-0.528564	8577	
0.182104	0.493660	9111	
0.292182	0.126250	5923	
0.321766	0.244133	2342	
0.149873	0.924550	9284	
0.229580	-0.763127	6510	
0.069723	0.963630	1734	
0.334457	-0.492087	3498	
0.080983	0.211247	3352	
0.339476	-0.304518	3233	
0.251409	-0.704666	5172	
0.066976	0.596637	1499	
0.726419	0.494990	5397	
0.145286	0.547776	6847	
0.291198	-0.829980	2334	
0.383389	-0.717621	6096	
0.038632	0.143427	4088	
0.300772	0.122900	5923	
0.643522	-0.026547	2387	
0.611622	0.748016	9506	
0.786214	-0.296030	7882	
0.298691	-0.032559	4126	
0.467592	0.788397	5492	
0.907857	0.123759	5539	
0.123077	0.212354	7601	
0.247432	0.825555	6122	
0.761586	-0.381965	5631	
0.094788	0.717013	5059	
0.442047	-0.386924	8478	
-0.513044	0.757917	7555	
0.234865	-0.391889	2749	
0.320355	0.525006	5462	
0.618080	0.040072	1579	
0.477516	0.726792	8141	
0.292415	0.375610	6089	
0.584358	-0.276078	7696	
0.531308	-0.222416	10017	
0.379241	0.530925	2249	
0.358200	-0.398669	3646	
-0.099235	0.993882	9339	
0.149380	0.124744	983	
0.811687	-0.099152	4911	
0.444132	0.265370	8264	
0.387899	0.884005	3518	
0.638495	-0.368774	5514	
0.678387	0.064882	4848	
0.105855	0.218508	4478	
0.535504	0.798931	8182	
0.472599	0.563295	3251	
0.753723	-0.020535	6133	
-0.678000	0.618588	8997	
0.732348	-0.006874	5829	
0.752709	-0.081169	3662	
0.131602	-0.400729	4390	
-0.965951	-0.228375	6561	
0.469197	-0.397471	7956	
0.461249	-0.641063	6342	
0.370681	0.117080	2298	
0.363443	0.797591	7293	
0.599778	-0.404570	3870	
0.165945	0.516540	7866	
0.608624	0.745157	9506	
0.522882	0.099457	9710	
0.339317	0.256964	1846	
0.218200	-0.641669	9755	
0.193838	0.495392	9468	
0.382588	0.662589	7512	
0.136202	0.666727	804	
0.589957	-0.807101	3624	
0.129105	-0.487939	814	
0.787383	0.331331	6856	
0.650751	-0.005754	4056	
0.091788	0.685693	3453	
0.365220	0.300580	2982	
0.395395	-0.237427	3940	
0.106729	0.734387	9844	
0.993116	-0.103313	6644	
0.995286	0.051530	9777	
0.413705	0.846671	9204	
0.053116	0.864018	508	
0.404847	-0.761498	8282	
0.895349	-0.026695	5467	
-0.498638	-0.784673	6800	
0.776828	-0.411720	7098	
-0.905035	0.225194	9793	
0.648191	0.351335	7108	
0.292801	-0.190172	504	
0.189745	0.119664	4643	
0.133192	0.237933	665	
-0.772495	-0.557491	1423	
-0.541098	0.736782	6526	
0.420817	-0.283877	6535	
0.867037	-0.304337	5576	
0.475672	0.521543	6110	
0.393095	-0.511239	7867	
0.091067	0.935462	9899	
0.688253	0.672632	1032	
0.528898	0.075035	1904	
0.691903	0.181374	8218	
-0.246610	-0.862577	7832	
0.050254	0.482107	1020	
0.782350	0.385334	5935	
0.542443	0.008853	4011	
0.324669	-0.792702	4610	
0.288459	-0.522340	891	
0.762240	0.072656	4953	
0.454728	-0.485740	7056	
-0.964803	-0.176714	5827	
0.417603	-0.335559	6857	
0.649001	-0.458767	1787	
0.153595	-0.392374	3772	
0.041507	-0.278722	2550	
0.766994	-0.315219	4424	
0.435798	-0.605144	6146	
0.161140	-0.033245	2615	
0.292254	0.954150	4714	
0.179531	0.854492	4648	
0.507601	0.535173	4065	
0.229116	0.046501	1558	
0.742617	0.210070	3243	
0.588722	0.072086	3194	
0.531169	-0.647905	9066	
0.089540	0.782638	1091	
0.318147	0.491473	5506	
0.608055	0.078387	5515	
0.650846	-0.311857	7385	
0.558455	-0.061514	7837	
0.124338	0.521840	2415	
0.747654	-0.476939	6094	
0.558714	-0.342420	9588	
0.476563	-0.575162	2432	
0.503812	0.522301	1757	
0.338594	0.610390	3608	
-0.936301	-0.148478	9209	
0.803958	0.433508	8341	
-0.573186	0.727911	8473	
0.740825	0.529282	6137	
0.432797	0.208872	8993	
0.707033	0.517899	5667	
-0.622249	0.748610	5097	
0.650986	-0.752574	3862	
-0.567307	-0.758206	3299	
-0.938200	0.290481	8321	
0.364634	-0.620236	511	
0.328067	0.541270	9325	
0.435398	0.152946	7004	
0.196624	-0.773315	6588	
0.951092	0.177002	5828	
-0.704677	-0.589184	2056	
0.779632	0.299276	4541	
0.095175	0.937238	9979	
0.589111	-0.010501	978	
0.680496	0.263532	786	
0.749381	0.332603	3664	
0.069054	0.512581	3610	
0.472495	0.880496	3418	
0.583427	0.013311	5517	
0.958076	-0.096524	4930	
-0.096256	-0.876240	638	
0.618577	-0.021956	3088	
-0.327222	0.859248	2707	
0.910827	0.157812	9921	
0.822599	0.380692	798	
0.390598	0.244422	5202	
0.524549	-0.426311	7340	
0.459743	0.575599	2886	
-0.540143	-0.756614	1097	
0.303313	-0.779091	9082	
0.424439	0.517585	3325	
0.653481	-0.098441	5429	
0.566656	-0.696303	2607	
0.506057	0.560643	2632	
0.183684	-0.587922	7373	
0.207547	-0.072942	4507	
0.665453	-0.298506	4630	
0.090916	-0.286703	5621	
0.306630	-0.484703	1099	
0.445453	0.071340	7470	
0.499567	0.162540	5740	
-0.894765	-0.310079	9029	
0.841771	-0.234441	9486	
0.766229	-0.282175	1878	
0.368653	0.628191	639	
0.096380	-0.301231	4611	
0.469153	0.709290	7286	
0.731085	-0.117357	4367	
0.844448	-0.249217	10115	
0.361158	0.299162	900	
0.639664	0.555520	1861	
0.646231	0.102448	3642	
0.169474	0.376730	4946	
0.327721	0.390428	8446	
0.585160	0.177787	9332	
0.412651	0.298587	6959	
