time = 0.001	Re = 1	rotation = 0
0.367631	-0.383510	4166	
0.073304	0.325741	2033	
0.652308	0.204016	4433	
0.579956	0.363587	3537	
0.046788	-0.562857	4654	
0.178294	-0.806947	5484	
0.135061	0.076297	4684	
0.071061	-0.716531	4042	
0.835692	-0.466500	10026	
0.705555	-0.530718	4851	
0.578934	-0.364633	4069	
0.534060	-0.263547	5842	
0.199766	0.432114	591	
0.110043	0.283018	1503	
0.344957	0.564626	9158	
0.584564	-0.669751	3829	
0.042246	0.876353	8333	
-0.575932	-0.740891	9869	
0.449858	0.222688	9247	
0.460941	-0.563528	4722	
0.398783	0.196360	5015	
-0.808464	-0.456685	8725	
0.833863	0.228467	7028	
0.374825	0.144434	5094	
0.400248	0.743020	3936	
0.694244	-0.557007	5428	
0.312440	-0.773262	9082	
0.796623	-0.080190	5497	
0.322188	0.217088	802	
0.548164	0.206606	6899	
0.295214	0.040624	3269	
0.644386	0.062190	3433	
0.396258	-0.500240	5941	
0.227346	-0.160912	4437	
0.204130	-0.631007	6787	
0.501183	-0.341707	7396	
0.075285	-0.391036	3833	
0.401849	0.291188	5196	
-0.708513	0.657835	5341	
0.496078	-0.214587	2625	
0.559343	0.707845	6703	
0.177847	0.726451	2223	
0.803456	-0.264734	7680	
0.403562	-0.512082	3086	
0.122243	-0.814877	3914	
0.416014	-0.399938	9825	
0.131145	0.581703	6874	
0.674934	-0.531103	4194	
0.589749	0.749375	9880	
0.436014	0.392813	2151	
0.096370	-0.109229	3024	
0.359139	-0.362120	1940	
0.517561	0.725207	8425	
0.100941	-0.767782	9603	
0.623813	-0.346431	5422	
0.907688	-0.217136	9794	
0.411906	0.332920	7387	
0.445914	0.016414	7205	
0.171792	0.817534	6155	
0.130641	-0.759332	7930	
0.445272	-0.499575	6609	
0.421733	0.796104	8722	
0.045126	0.566944	8419	
0.660657	0.235405	5878	
-0.081776	0.917764	9845	
-0.786261	0.569566	850	
0.420448	-0.191970	5356	
0.336873	-0.368684	7523	
0.240737	0.500699	636	
0.319521	0.707666	1710	
0.418681	0.109288	7235	
0.741275	-0.658022	6447	
0.438539	0.801795	8316	
0.085104	-0.488542	3802	
0.523489	0.541897	3499	
0.450491	0.360573	3634	
0.484906	0.473810	7229	
-0.617854	0.737435	779	
-0.346053	0.858433	2707	
0.887811	-0.362686	9572	
-0.821100	-0.510146	9437	
0.286597	0.154247	4291	
0.383715	-0.525498	7867	
0.227467	-0.414196	1280	
0.040789	-0.761142	653	
0.141822	0.361347	2282	
0.819612	0.057954	4471	
0.312024	0.056360	6068	
0.661556	-0.022298	3718	
0.227698	-0.642205	9755	
0.713537	-0.094761	1894	
0.438346	0.464317	4251	
0.295293	0.533437	1361	
0.521130	0.681830	6783	
0.483977	0.030966	6176	
-0.594688	-0.735758	9505	
0.283898	0.499673	8298	
0.588552	-0.566058	4622	
0.233578	-0.759463	6510	
-0.020892	0.913263	1059	
0.678118	0.490698	3696	
0.214825	-0.100757	4381	
0.256086	0.711019	3971	
0.779184	0.285837	4541	
0.081086	-0.713318	2430	
0.927954	0.357015	6589	
0.934143	-0.207412	8528	
0.410293	-0.033039	4663	
0.150191	-0.048904	7629	
0.125080	0.183688	1101	
0.612186	0.599815	5450	
0.586373	-0.468688	4261	
0.023395	0.895299	9213	
0.130898	0.657702	9802	
0.433141	0.566605	4168	
0.394831	-0.837762	8488	
0.867050	0.025789	6946	
0.861883	0.223981	5691	
0.609623	-0.236606	5774	
0.237730	-0.101667	8613	
-0.941979	0.060736	8797	
0.229292	-0.797671	8194	
0.289225	-0.539983	2756	
0.534671	0.569862	5651	
0.196075	-0.651617	9292	
0.333566	-0.330884	6132	
0.258684	-0.099516	9078	
0.320408	-0.059960	5746	
0.480624	0.326273	4444	
0.478984	0.134697	6369	
0.677888	0.395115	2284	
0.801038	0.034217	2586	
0.371441	0.271191	1140	
0.047918	-0.496716	3133	
0.278337	0.518766	708	
0.044222	-0.248770	9361	
-0.187466	-0.896456	8268	
0.481392	-0.237801	9121	
0.587325	-0.553496	7986	
0.317629	-0.030497	6658	
0.513336	-0.441227	7340	
0.714246	0.230932	778	
0.473448	-0.429376	5637	
0.204403	-0.473366	6388	
0.142985	0.680180	602	
0.401048	0.547205	3094	
0.072371	-0.343872	471	
0.387289	-0.597894	3770	
0.465016	-0.096635	7632	
0.444890	-0.503513	6609	
0.637002	-0.390409	6022	
0.847001	-0.231818	9486	
0.544445	-0.683971	7822	
-0.704316	0.655934	5185	
0.611077	-0.375363	4219	
0.480242	0.778145	6944	
0.178696	0.802034	6398	
0.222885	-0.679878	1218	
0.175533	-0.576642	7333	
0.637108	0.416738	4914	
0.744640	-0.059702	5181	
0.660984	-0.343955	6291	
0.194255	0.312033	7564	
0.947131	-0.049983	9165	
-0.922747	0.188412	5817	
0.134512	-0.321506	7273	
0.274155	-0.011440	2964	
0.562804	0.033502	3437	
0.727621	-0.608153	9762	
0.291759	0.075478	4142	
0.469805	0.447927	4920	
-0.317337	-0.861182	8373	
0.640286	0.234076	4440	
0.614932	0.355180	5226	
0.665541	0.322923	2943	
0.794143	-0.400043	7259	
0.611895	0.778233	8662	
0.101497	0.342131	4832	
0.707343	-0.003928	6913	
0.517694	0.587490	3431	
0.252563	0.889987	9289	
0.555454	0.709863	6703	
0.468430	-0.570753	2432	
0.218403	-0.352040	478	
0.615412	0.122811	1394	
0.434600	-0.399399	8971	
0.436959	-0.382317	8478	
0.036797	0.530914	9875	
0.460553	0.677211	6742	
0.035382	0.630482	8385	
0.376317	-0.319414	2439	
0.696785	-0.113494	7994	
0.149035	-0.777466	482	
0.102189	0.442782	6681	
0.219843	-0.700568	2628	
0.160892	-0.575680	6600	
0.255949	0.929399	3151	
0.300729	0.223705	7367	
0.167590	-0.518907	5034	
0.075281	-0.165335	1911	
0.871837	-0.210081	5132	
0.289212	0.876577	1625	
0.278936	-0.281010	2566	
0.636622	0.376137	7399	
0.102757	-0.579055	7842	
0.529634	0.270767	5755	
0.213346	-0.808957	7430	
0.194006	0.171957	8064	
0.112503	-0.235773	2812	
0.363095	0.725190	2043	
0.661234	0.466153	2420	
0.600091	-0.227054	5774	
0.804235	0.259677	4520	
0.039877	0.447326	6977	
0.777372	0.430562	7390	
0.521923	0.226176	5117	
0.452776	-0.716975	6852	
0.722578	0.029638	4318	
0.763067	-0.498762	6833	
0.264924	-0.667992	2992	
0.459501	0.325407	2198	
0.173332	-0.328397	3463	
0.490231	0.642563	5781	
0.135105	-0.745324	423	
0.437907	-0.186031	6408	
0.089096	-0.576578	5636	
0.126859	-0.534380	7005	
0.281113	0.361384	6248	
0.904652	-0.018058	6713	
0.189064	-0.347529	5614	
-0.703334	-0.633020	8163	
0.174858	-0.112082	3941	
0.554410	-0.039765	7233	
-0.548415	0.734831	6526	
0.482087	-0.767255	6808	
0.261502	0.196448	3055	
0.615448	0.508715	644	
0.905906	-0.302104	4755	
-0.352603	0.857822	2707	
0.573473	-0.143208	3303	
0.657049	-0.160080	2117	
0.071764	0.810781	1187	
0.100715	0.405034	9774	
0.608278	-0.238494	5193	
0.266901	-0.569425	1824	
0.413177	-0.703225	6814	
0.535599	0.461481	4184	
0.043434	-0.581295	1405	
0.129210	-0.156438	9958	
0.184645	0.733410	4384	
0.179366	0.386561	6523	
0.120506	-0.653661	3709	
0.758375	-0.397738	7134	
0.530795	0.179108	6253	
0.086363	-0.750579	2051	
0.048538	-0.434292	1600	
0.319089	0.569541	8959	
0.462404	-0.421367	5637	
0.103011	0.238001	6303	
0.270716	-0.319079	4426	
0.763979	0.635536	1746	
0.568297	-0.148944	6158	
0.761220	-0.363064	5631	
0.150426	0.937888	1375	
0.477828	0.769532	6944	
0.419683	-0.413558	7794	
0.621456	0.727947	1522	
0.287368	0.691130	7325	
0.247390	0.541252	7575	
0.391441	0.453890	1995	
0.122979	0.040161	5260	
0.842628	0.002556	5867	
0.473563	0.428332	4951	
0.159648	0.632240	2367	
0.326329	0.666428	5863	
0.382476	0.650605	8206	
0.068245	-0.523046	1230	
0.168707	-0.040035	6735	
0.383398	0.395601	8839	
0.062823	0.225985	8643	
0.452856	0.539802	3230	
0.289529	0.000476	4627	
0.606682	-0.116871	3625	
0.264065	0.542799	7919	
0.593167	-0.471113	7077	
0.834766	0.222084	6295	
0.663011	-0.447952	7131	
0.599856	-0.508183	9479	
0.342515	0.734252	7571	
0.154666	-0.513871	5034	
0.675473	-0.305960	812	
0.827933	-0.131352	5560	
0.706787	0.653117	7324	
0.121333	0.646106	7215	
0.279834	0.818417	446	
0.385999	0.626244	1040	
-0.700460	-0.672049	7331	
0.308923	0.301809	3052	
0.427031	0.747440	6441	
0.382768	0.213361	5113	
0.266438	0.235317	2220	
0.116639	0.855307	5412	
0.288859	-0.275363	1948	
0.578078	0.141721	7949	
0.534196	-0.542697	6997	
0.086012	-0.840789	2262	
0.364082	0.113740	3302	
0.162970	0.701572	7040	
-0.038729	-0.948367	1238	
0.139809	0.557383	7659	
0.225265	-0.444791	1489	
-0.459138	-0.792326	5491	
0.842837	-0.199006	6126	
0.106803	0.392781	9864	
0.247124	-0.516425	6648	
0.351731	0.630365	1121	
0.738589	-0.334140	3757	
0.944297	-0.126648	9014	
0.409900	0.184313	5015	
0.773227	0.128170	3161	
0.713458	0.365136	3817	
0.043847	-0.749497	1242	
0.271024	-0.342735	4427	
0.177520	-0.504500	7426	
0.689722	0.476196	2870	
0.464651	0.316558	3445	
0.708642	-0.034618	6205	
0.620746	-0.391883	4687	
0.725852	-0.007254	6913	
0.918979	0.235382	10021	
0.788586	-0.251073	9172	
0.287462	0.737608	569	
0.711073	-0.216064	2128	
0.411388	0.652998	3067	
0.092278	-0.188940	2022	
0.279699	-0.776751	9106	
0.877958	-0.144204	5669	
0.752247	-0.182834	3413	
0.161578	0.419236	6614	
0.073296	0.570922	2348	
0.317713	-0.247803	4344	
0.190108	0.170493	8064	
0.186449	0.079472	7249	
0.296409	-0.755323	7754	
0.111398	-0.744805	7934	
0.481479	0.003967	1662	
0.682073	-0.032471	5689	
0.600203	-0.409497	3870	
0.391459	0.497915	9147	
0.228762	0.482390	4174	
0.664763	-0.595440	9680	
0.325143	0.093616	1252	
0.305718	-0.700209	7362	
0.589954	0.110349	1377	
0.934605	0.033898	2358	
0.120139	-0.504956	5857	
0.477022	-0.599362	4826	
0.859448	-0.152212	7115	
0.644457	0.028860	2681	
0.453316	0.673533	4005	
0.500523	-0.454690	2993	
0.713938	-0.161936	1605	
0.622680	0.083110	4592	
0.436994	-0.342244	9015	
0.239209	-0.395574	2749	
0.822258	-0.538154	2766	
0.265550	0.610416	5410	
-0.934930	0.100524	9071	
0.723809	-0.296913	1741	
0.419397	-0.505502	3904	
0.687981	-0.201185	7918	
0.068618	-0.778443	2691	
0.563341	-0.078118	6173	
0.582147	-0.355183	3436	
0.600540	-0.311972	1801	
0.705496	-0.290978	1268	
-0.365186	-0.898187	3517	
0.169503	0.178830	4421	
0.107875	0.627688	5052	
0.154899	0.400316	4955	
-0.877806	0.410410	5701	
0.704673	0.467129	3687	
0.793762	0.329912	7291	
0.613456	-0.773216	5098	
0.315956	0.455579	2860	
0.287399	-0.619877	3224	
0.478793	-0.500440	1206	
0.496765	0.823390	530	
0.454741	-0.505609	1206	
0.448958	-0.583314	2898	
0.746797	-0.123230	4367	
0.701645	0.528275	6172	
0.630020	0.531709	9458	
0.532702	0.131203	8736	
0.857818	-0.029519	5017	
0.073318	-0.933092	8748	
0.261010	-0.211281	7035	
0.210021	-0.563245	5526	
0.947418	-0.082419	8798	
0.413877	-0.661269	4934	
0.493832	-0.072194	3440	
0.690695	0.481123	2870	
0.328456	-0.273567	3022	
0.501854	0.056685	1838	
0.571724	-0.369783	3436	
0.068471	0.075226	2776	
-0.835860	-0.485848	8981	
0.075410	0.338815	3739	
0.425733	0.633418	4596	
0.343407	-0.294708	1965	
0.284394	0.024036	1343	
0.404033	-0.189482	3960	
0.318306	-0.058370	5746	
0.472491	-0.724090	6517	
0.457235	-0.417752	9229	
0.870926	-0.453493	6530	
0.238418	-0.019927	6002	
0.471959	-0.015956	1382	
-0.033000	-0.949629	1238	
0.728600	-0.019415	5887	
0.802025	0.350123	6856	
0.274010	-0.669170	2992	
0.303088	-0.654700	6896	
0.649973	0.635359	7300	
0.647752	0.175985	4387	
0.133336	-0.604568	3704	
0.050542	-0.861192	810	
0.356835	-0.630368	9915	
0.860718	-0.189671	6014	
0.122806	0.698294	8167	
-0.597787	0.753716	779	
0.267046	-0.672977	2992	
0.471144	-0.210853	7907	
0.381116	-0.123263	7439	
0.346467	-0.782632	4320	
0.542636	0.566783	5651	
-0.052836	0.900392	9593	
0.458795	-0.011621	6941	
0.641854	0.302664	7301	
0.947579	0.018471	1069	
0.541970	0.387748	9370	
0.414218	0.705488	2980	
-0.629632	-0.681895	7113	
0.288446	-0.804627	1534	
0.040441	-0.124004	2035	
0.148596	0.287779	4834	
0.271274	-0.594527	5954	
0.535017	-0.066647	5333	
0.264691	-0.564342	1824	
0.503191	-0.330312	7396	
0.329909	-0.215691	496	
0.465308	-0.047112	838	
0.734311	-0.437071	6066	
-0.055398	-0.889260	9516	
0.287802	0.381366	6603	
0.296369	-0.757094	7754	
0.668073	0.477516	2420	
-0.917586	-0.317147	7151	
0.868937	-0.112269	1160	
0.457141	-0.750676	7847	
0.237347	0.108050	3242	
0.988641	0.009473	4030	
0.516766	0.563171	2632	
0.170906	0.314581	5037	
0.173344	-0.495336	7426	
0.144627	-0.797212	1598	
-0.096718	0.959973	9305	
0.405658	0.074371	4207	
0.309319	0.788189	7345	
0.219093	-0.249735	3126	
0.048593	0.598428	1887	
0.336651	0.632491	4774	
0.573910	0.235232	9561	
0.695707	0.316011	2904	
0.714335	-0.437876	6066	
0.257171	-0.415048	3591	
0.115007	-0.534981	4445	
0.299825	0.021567	1610	
-0.373064	0.895994	3473	
0.090974	0.190643	5187	
-0.204048	0.942363	1693	
0.454149	0.298760	10087	
0.435748	-0.722031	6852	
0.866106	0.099279	5927	
0.226968	0.202144	2977	
0.039235	-0.824479	7901	
0.083875	0.680292	2238	
0.461205	-0.691305	5992	
0.577127	0.408752	5308	
0.490019	-0.432819	9144	
0.160927	-0.660605	8728	
0.244694	0.633050	4464	
0.382090	0.546990	9333	
0.631387	0.394132	6821	
0.092535	0.019665	7605	
0.143530	0.641052	9327	
0.534607	-0.380669	7760	
0.485304	-0.712989	7535	
0.515732	-0.773626	7786	
0.538788	0.382057	9370	
0.145129	-0.261509	5674	
0.206942	-0.086899	3359	
0.892108	0.096519	5776	
0.141521	0.831652	8002	
0.670613	0.327451	1240	
0.561160	-0.641582	7012	
0.198157	0.680228	2199	
0.112180	-0.173425	4322	
0.849225	-0.128522	7156	
0.506593	-0.357942	6359	
0.099192	-0.671711	2417	
-0.143222	-0.976972	1849	
-0.510141	-0.825242	529	
0.576497	0.689770	8627	
0.599511	-0.040979	5485	
0.247261	-0.646339	10036	
0.079869	0.821341	2231	
0.763051	-0.169596	4447	
0.581403	-0.056842	1110	
0.830781	-0.086103	7418	
0.305110	-0.455646	5255	
0.567620	0.384436	3665	
0.667331	-0.187170	9300	
0.750841	-0.472595	5932	
0.455789	-0.629320	4811	
0.580356	0.434444	4640	
0.164663	0.640314	2367	
0.354418	0.448859	7533	
0.600811	0.062427	3562	
0.323135	0.251892	2342	
0.228942	0.328429	6315	
0.860815	0.501360	3998	
0.596809	-0.571218	4622	
0.547801	0.629848	8123	
0.278198	0.679080	7325	
0.449411	0.501951	4708	
0.280252	-0.588343	7506	
0.239445	0.482253	4174	
0.133377	-0.209473	8126	
0.671979	-0.498335	3962	
0.310294	-0.581387	5082	
0.585298	0.747960	9880	
0.212481	-0.524766	9335	
0.229865	0.678370	4365	
0.158403	0.915638	9284	
0.503108	0.289462	4045	
0.148917	0.756112	2359	
-0.857187	0.337371	9908	
0.496843	0.708941	8149	
0.325880	-0.337024	6132	
0.431246	0.130326	6243	
0.397194	-0.227173	3940	
0.548546	0.316384	9496	
0.706897	-0.140104	749	
0.548264	-0.446349	3394	
0.275927	0.360092	6248	
0.347776	-0.689089	2748	
0.072068	-0.510565	407	
-0.715185	0.644006	3837	
0.107492	0.659891	4060	
0.746768	0.261154	2133	
0.367492	0.137334	1968	
0.412337	-0.450974	7963	
0.025778	0.900064	9213	
0.809157	0.195351	4401	
0.102000	0.703539	5087	
0.876403	-0.066542	8172	
0.886279	0.046660	7567	
0.630582	-0.226281	6198	
0.276396	-0.003751	2964	
0.841489	-0.051665	7063	
0.653006	-0.343117	6291	
0.434661	-0.532469	6345	
0.513194	0.307663	7119	
0.391682	-0.278226	3749	
0.511542	-0.688876	829	
0.334388	-0.553390	4922	
0.126948	0.197638	8772	
0.068328	0.465802	4678	
0.374837	-0.397075	4865	
0.227371	-0.502495	7049	
-0.281841	0.917369	9427	
0.934791	-0.038635	9165	
0.607958	-0.425897	5926	
0.670791	0.097109	4518	
0.297501	-0.259115	2927	
-0.231530	-0.874402	8681	
0.345514	0.693099	6836	
0.596375	-0.733692	780	
0.420398	0.642190	3067	
0.564271	0.654336	8234	
0.272557	0.562851	3522	
0.122299	0.697143	8167	
0.643495	-0.297152	7397	
0.322077	-0.820539	3660	
-0.864493	-0.433907	7127	
0.750791	-0.183803	3413	
0.224125	-0.438077	1725	
0.765940	-0.276839	1878	
0.803974	0.366649	7075	
-0.364574	-0.900986	3517	
0.341711	0.507157	8833	
0.172212	0.506918	9969	
0.401883	-0.448126	8949	
0.233914	0.167287	3524	
0.125904	-0.638214	2698	
0.626501	0.093353	4592	
0.790863	0.037555	2586	
0.456550	0.046955	6433	
0.105850	0.379260	9524	
0.203630	-0.305734	3984	
0.097606	-0.060368	876	
0.278214	-0.665927	4016	
0.276596	0.433937	8254	
0.896480	0.079276	5776	
0.296906	0.158002	5110	
0.559816	-0.255226	1350	
0.082730	-0.837750	2262	
0.272352	-0.573468	8868	
0.575327	0.499041	5392	
0.154254	-0.976849	1822	
0.170673	0.104606	2479	
0.684051	0.397495	2284	
0.303535	0.060885	4798	
0.466827	0.754459	6869	
0.430281	0.616466	1631	
0.654569	0.375561	5394	
0.275399	-0.697111	6102	
0.508300	0.247935	5103	
0.725245	-0.500083	5568	
0.371649	-0.092134	1041	
0.097408	0.185507	4603	
0.186180	-0.170368	6980	
0.128844	0.000549	3916	
0.430525	0.633391	4596	
0.109513	0.915296	7112	
0.664055	0.413517	5006	
0.397134	-0.598799	4607	
0.306775	-0.278087	4189	
0.392018	0.607342	1018	
0.412472	-0.708281	6814	
0.529122	0.436724	584	
-0.464407	-0.788772	5491	
0.942711	0.304551	6549	
0.116667	0.911787	7112	
0.295599	0.016837	1343	
0.170662	-0.736906	766	
0.218571	0.685207	5558	
0.210053	-0.336670	6026	
0.437896	0.327282	9368	
0.718095	-0.552487	5520	
0.672883	-0.732773	1243	
0.857786	-0.284694	8638	
0.167897	0.210081	4515	
0.410027	0.321961	6238	
0.385384	-0.244426	2423	
0.056241	0.283189	8880	
0.431865	-0.302943	4730	
0.136015	0.028122	1210	
0.071537	-0.663774	2401	
0.251077	0.430174	4528	
0.856615	-0.157783	7115	
0.630666	-0.007762	2780	
0.205730	-0.625662	6787	
0.737377	0.116245	914	
-0.877899	0.338510	9473	
0.377738	0.328554	4185	
0.761859	0.349222	4613	
0.150727	0.219521	2164	
0.043008	0.416661	729	
0.181163	0.281274	4948	
0.303347	0.173720	6367	
0.120283	-0.055293	5374	
0.951348	0.075572	1516	
0.456853	-0.295713	3677	
0.423074	0.609038	1631	
0.193192	0.515272	9964	
0.546964	-0.635256	7012	
0.450308	0.650724	3479	
0.632041	0.403300	7145	
0.444798	0.194939	2304	
0.311061	-0.166088	5127	
0.648934	0.420206	4914	
0.055999	0.862443	508	
0.376463	-0.014514	1910	
0.432497	0.380131	9102	
0.136294	-0.401066	4390	
0.234875	-0.469852	5476	
0.071930	0.745587	3166	
0.665448	0.494123	3444	
0.126776	-0.004604	4574	
0.677465	0.578445	585	
0.046493	0.622706	8463	
0.851971	0.128285	6401	
0.414626	-0.043957	3797	
0.651105	0.519020	6432	
0.478104	-0.614234	3886	
0.650275	0.110779	3642	
0.394766	-0.665636	4934	
0.194451	-0.126448	2819	
0.782919	0.117394	2995	
0.213578	-0.027158	1119	
0.535382	-0.343850	10111	
0.240604	0.035012	820	
0.554733	0.442361	2125	
0.627394	0.511110	658	
0.287058	0.582662	4373	
0.842556	0.046213	6598	
0.478018	0.390465	4989	
-0.315334	0.871322	1411	
0.502163	0.311759	2149	
0.238250	-0.211456	3679	
0.522794	-0.737424	7548	
0.355094	0.640370	1121	
0.557931	0.226726	6239	
0.049886	-0.173766	1736	
0.550907	-0.617880	5812	
0.226580	0.718194	8500	
0.153780	0.488587	3831	
0.583510	-0.430365	4700	
0.585781	0.556876	7531	
0.779213	0.017854	2302	
0.282932	0.570555	3522	
0.813398	-0.190839	6162	
0.872300	-0.170519	7115	
0.826734	0.356307	1402	
0.740415	-0.252363	4461	
0.533851	-0.633647	5964	
0.160191	-0.388870	3772	
0.605042	0.613509	6495	
-0.120802	0.956571	1079	
0.426115	0.115188	7235	
0.443321	-0.467138	7056	
0.155229	-0.592750	5234	
0.963849	-0.202223	7091	
0.279856	-0.832844	2334	
0.459262	0.539011	6020	
0.240454	-0.496582	7138	
0.896101	0.037021	7567	
0.489972	0.151518	5762	
0.487464	0.421494	6077	
0.524594	-0.146877	6144	
0.554061	0.082445	7312	
0.261539	0.067732	1907	
0.279303	0.889406	4399	
0.097866	-0.408766	6147	
0.303001	0.578623	5675	
-0.884932	-0.400303	5711	
0.342857	-0.578596	9549	
-0.282319	-0.945572	4713	
0.496864	-0.200235	4906	
0.555748	-0.534224	7926	
0.841782	-0.337260	6072	
0.202500	-0.803880	7430	
0.469109	0.141236	6352	
0.079688	0.280065	4807	
0.589315	-0.129527	4244	
0.212735	0.669579	2558	
0.272572	-0.650238	4016	
0.717672	-0.676338	3866	
0.710690	0.209355	599	
0.618795	0.722902	1522	
0.893368	-0.201420	6040	
0.122220	0.272057	2853	
-0.734503	0.628383	9761	
0.598459	-0.162153	5395	
0.664450	-0.278997	4630	
0.098135	0.173290	5909	
0.725811	-0.209772	2716	
0.612220	-0.312993	5313	
0.694795	-0.159774	487	
0.159443	0.128897	3192	
0.030726	-0.859118	8214	
0.269426	-0.771594	8530	
0.577246	-0.213402	9385	
0.044288	-0.922873	9442	
0.720889	-0.186989	3305	
0.171984	-0.076690	1093	
0.332815	-0.014120	1941	
0.587881	-0.582823	4817	
0.699076	0.035337	7693	
0.283877	0.834421	759	
-0.440364	-0.878652	5611	
0.583105	-0.755659	868	
0.160649	0.235927	3949	
0.379607	0.779093	7203	
-0.066881	0.883083	2591	
0.150776	-0.303343	2668	
0.563521	-0.547694	7489	
0.190194	-0.662772	9023	
0.398057	0.438889	1995	
0.193602	-0.504285	7344	
0.434698	0.759084	7307	
-0.856203	-0.405553	863	
0.595634	-0.013965	978	
0.268463	0.381990	7366	
0.456871	-0.019682	1382	
0.511941	0.229857	4467	
-0.097045	-0.964753	1733	
0.078677	0.166392	2539	
0.667200	0.142743	4347	
0.243285	0.418211	5142	
0.324974	0.780025	2577	
-0.799692	-0.451528	8719	
0.094491	0.040537	1527	
0.222923	-0.849744	8094	
0.149568	-0.852706	7618	
0.426014	-0.662155	7670	
0.605644	-0.356473	3567	
0.406661	0.527623	2443	
0.317652	0.122182	9622	
0.183299	0.946716	1465	
0.405228	0.300273	6959	
0.052648	0.860624	3478	
0.075585	0.488496	3890	
0.351337	0.198473	1898	
0.330887	0.520520	5462	
0.043217	-0.754972	653	
0.425212	0.172027	6863	
0.439905	0.489374	4134	
0.148268	-0.089198	2514	
0.787178	-0.287144	7882	
0.492329	-0.601062	4826	
0.115479	0.023174	9488	
0.154103	0.722140	2130	
0.563414	-0.405436	1864	
0.518520	-0.022709	4860	
0.402004	-0.351865	6284	
0.552403	-0.681185	901	
0.219362	0.773381	9953	
0.660109	-0.052051	4331	
0.581522	-0.350061	3436	
0.805200	-0.275966	7680	
0.454208	-0.630162	4811	
0.270909	-0.253957	2921	
0.144953	-0.047063	7412	
-0.272200	-0.892129	4400	
0.464306	-0.822666	8605	
0.150288	-0.760864	493	
0.764417	-0.242090	9172	
0.776398	0.307843	5112	
0.334529	0.188368	670	
0.293320	0.756620	9551	
0.046698	-0.332905	9183	
0.683921	-0.266984	7755	
0.724666	-0.287765	9266	
0.539965	-0.537946	6997	
0.219241	0.938861	531	
0.441520	-0.748375	8489	
0.227114	-0.852029	8094	
0.114865	0.212530	7601	
0.006689	0.899522	8953	
0.590306	-0.685991	4558	
0.553738	-0.279283	4598	
0.579811	0.199081	5749	
0.184108	0.589706	758	
0.802099	-0.007724	5914	
0.322839	-0.123260	6427	
0.188073	-0.760062	1830	
0.345201	-0.202796	8967	
0.250149	0.796199	4499	
0.701215	0.405001	2436	
0.951704	-0.016883	1737	
0.620551	-0.607809	6034	
0.301965	-0.007012	3054	
0.503755	-0.370624	6359	
0.729565	-0.190891	3314	
0.894519	0.112932	5539	
0.355087	0.644597	7577	
0.753297	0.123126	914	
0.819611	0.446533	1311	
0.621982	0.299568	4562	
0.736904	0.159304	845	
0.498825	0.002166	1076	
0.006688	0.899523	8953	
0.486829	0.412403	7177	
0.128309	-0.015716	2598	
0.248919	-0.503647	5546	
0.370634	0.387418	9925	
0.651033	-0.459764	1787	
0.771431	0.171491	7653	
0.430499	0.567061	4168	
0.370930	-0.622067	511	
0.402276	0.779333	8924	
0.322678	-0.120186	6427	
0.947921	0.267698	4028	
0.115057	-0.372655	1357	
0.912364	-0.199063	6040	
0.710268	0.204716	599	
0.720049	0.070044	1524	
0.242214	-0.758859	5208	
0.885521	-0.039800	5467	
0.211303	0.941037	1011	
0.584077	0.539360	7447	
0.125803	0.713913	3712	
0.672398	0.276887	7839	
0.544321	0.539405	5537	
0.121120	0.054515	4864	
0.919997	0.158524	9921	
0.256297	0.497508	894	
0.589664	0.647440	8234	
0.378063	-0.677734	3076	
0.170469	0.816511	6155	
0.910109	0.095626	6087	
0.245094	0.332817	6716	
0.405812	-0.115784	3547	
0.337138	-0.125652	8433	
0.717231	0.446218	3687	
0.177686	-0.070306	2663	
0.724515	-0.497451	5568	
0.025880	0.910862	783	
0.143697	-0.423506	933	
0.309633	0.275130	7269	
0.373514	0.233367	4309	
0.095982	0.734516	8939	
0.551028	-0.002603	5303	
0.255846	-0.262820	668	
0.321421	0.538507	5462	
0.473998	0.416670	4951	
0.772440	0.528729	6298	
0.848880	-0.275395	8638	
-0.242335	-0.908391	7790	
0.116891	-0.403653	577	
0.178129	-0.872783	9196	
0.334274	-0.007664	3732	
0.422017	-0.337152	6857	
0.501344	-0.295713	5242	
0.434596	-0.526121	6345	
0.310585	0.054782	4122	
0.718809	0.482946	5397	
0.102070	-0.264366	1331	
-0.536521	-0.778881	1425	
0.801366	-0.440526	8956	
0.372460	-0.868603	534	
0.378884	-0.638047	561	
0.219041	0.801026	1993	
0.085775	0.888987	1416	
0.538612	0.721933	8425	
0.426651	-0.842160	413	
0.596190	-0.355689	3567	
0.412783	0.786529	8924	
0.257569	-0.705151	5172	
0.754013	-0.469529	5932	
-0.722510	0.636552	3837	
0.163544	-0.376624	2292	
0.565266	0.346951	2718	
0.255872	-0.646801	9170	
0.079753	0.835158	2015	
0.315189	-0.760084	7754	
0.265955	-0.680556	2992	
0.157640	-0.116304	9242	
0.562254	0.123819	8418	
0.451370	-0.687558	7692	
0.231371	0.466188	4255	
0.818426	0.108154	3807	
0.188863	0.386347	6523	
0.787516	-0.540956	8915	
0.690428	-0.161380	487	
0.790527	-0.155459	3979	
0.624557	0.570320	1861	
0.543768	-0.080753	5503	
-0.777981	0.580741	5587	
0.564117	0.740018	6636	
