time = 0.001	Re = 1	rotation = 0
0.568403	-0.512002	7891	
0.231128	-0.473043	7070	
0.813508	0.365318	798	
0.176654	0.357672	5039	
-0.980874	0.138888	5849	
0.657207	-0.036739	2642	
0.469521	0.352497	3410	
0.497213	0.475583	1300	
0.308892	0.711109	8409	
0.164935	-0.126931	2468	
-0.039053	-0.997269	959	
0.154563	-0.923982	2170	
0.599761	-0.554421	7986	
0.522404	-0.282816	5859	
0.553081	0.715624	6703	
0.947131	0.037857	7895	
0.556411	-0.333310	9588	
0.563409	-0.253160	1350	
0.309130	0.737006	621	
0.223328	0.567837	2482	
0.397158	0.291639	5196	
0.064543	0.401003	8397	
0.367589	-0.269454	3138	
-0.639470	-0.713337	1639	
0.299906	0.195445	7481	
0.695505	-0.278215	9537	
0.113284	0.027956	8314	
0.431291	0.646811	3067	
0.435555	-0.758465	7847	
-0.958339	0.129491	9013	
-0.496854	0.828729	1643	
0.328081	-0.347800	9395	
0.643836	-0.316103	7385	
0.249814	0.182605	3361	
0.280039	-0.202676	2989	
0.773534	-0.092387	3662	
0.836515	0.246552	6554	
0.111684	0.751203	9830	
0.354789	-0.064071	1118	
0.838482	-0.278213	8638	
0.529523	0.101998	2235	
0.006689	0.899522	8953	
0.103012	0.349087	8666	
0.037431	-0.320857	8389	
0.042895	0.660901	745	
0.111175	-0.760902	9603	
0.748911	-0.388588	5119	
0.469809	-0.316197	5309	
0.050592	0.179234	649	
-0.050948	-0.927199	9053	
-0.989758	0.132604	6643	
0.065485	-0.709367	4042	
0.351511	-0.856232	2708	
0.138108	-0.214587	8126	
0.340457	-0.562928	9549	
0.539195	0.221497	6689	
0.656433	-0.661850	8405	
0.430348	0.719885	6365	
0.109575	-0.260572	4051	
0.761721	-0.069432	3631	
0.127921	-0.588867	1384	
0.684225	-0.602040	9936	
0.204257	-0.307367	3984	
0.382932	0.572467	5371	
0.424672	0.654638	3104	
0.354486	0.012296	3148	
0.209994	0.712340	6416	
0.353420	-0.313385	3629	
0.815023	-0.036926	6948	
0.502237	0.420127	7177	
0.117284	0.322094	6412	
0.488244	-0.182461	4830	
0.231649	0.930904	1105	
0.775782	0.391367	5935	
0.637115	0.029519	2681	
0.500539	0.337207	5061	
0.141857	0.293691	4834	
0.367303	-0.589099	4231	
-0.897708	0.313683	2006	
0.753089	-0.433777	7232	
0.907241	0.271405	8227	
0.362063	-0.771049	6560	
0.679790	0.470975	2870	
0.596675	0.567610	6256	
0.356051	-0.149097	4297	
0.726387	-0.489045	5568	
0.207305	0.215322	9972	
0.034244	0.807156	7665	
0.763542	0.345054	5165	
0.811198	-0.185781	4003	
0.048298	-0.348615	467	
0.853363	0.313054	6920	
0.647717	-0.241050	2077	
-0.963058	0.090722	5809	
0.055251	-0.616105	1305	
0.699632	0.207305	816	
0.165963	-0.037509	6735	
0.337893	-0.195755	5257	
0.174530	-0.053166	4483	
0.580807	-0.253280	9421	
0.084844	0.273940	4073	
-0.253007	-0.899492	9290	
0.543714	-0.239677	9225	
0.149774	-0.431710	933	
0.364308	0.654017	9511	
0.605775	-0.351264	2413	
0.254709	-0.619086	1623	
0.749275	0.367268	4613	
0.360853	-0.335577	2209	
0.401507	-0.753559	7650	
0.730200	0.051560	4318	
0.919032	0.228621	10021	
0.852553	0.258682	8088	
0.587386	0.047255	3919	
0.618315	0.162676	2492	
0.211991	0.743395	7707	
0.603383	-0.112723	3625	
0.145602	-0.269057	3131	
0.302296	0.393810	898	
0.233868	-0.432701	1725	
0.473438	0.071311	8210	
0.781813	-0.410597	7098	
0.508327	-0.187523	5192	
0.318230	0.742026	3247	
-0.848095	0.361742	9317	
0.962890	-0.007548	1737	
0.093181	-0.070867	5604	
0.199423	-0.457008	6301	
0.242823	-0.444068	4410	
0.791637	-0.452680	8956	
0.281112	-0.340841	4427	
0.472870	-0.383072	5572	
0.413916	-0.830740	449	
0.101270	0.413283	6453	
0.118994	-0.286906	3320	
0.699775	0.302356	2904	
0.132248	-0.218039	8126	
0.071429	0.402146	3009	
0.383921	-0.134239	3423	
0.487121	0.024807	6176	
0.089938	-0.164864	2579	
0.197324	-0.748745	2621	
0.886813	-0.085487	701	
0.187794	0.344104	6670	
0.500049	-0.357659	6359	
0.339623	-0.302795	3233	
0.036570	-0.508404	7170	
0.050187	0.175068	517	
0.138297	0.242271	665	
0.241800	-0.459377	5476	
0.504830	-0.020629	7158	
0.051820	-0.653766	9732	
0.802258	-0.364063	7125	
0.429418	-0.134760	4545	
0.093862	-0.200002	3118	
0.337427	0.376593	8446	
0.574524	0.771596	3300	
0.244326	0.446037	5204	
0.804331	-0.077090	5497	
0.633220	0.099476	4592	
0.848210	0.234168	7028	
-0.521244	0.753556	7555	
0.042349	-0.663466	9522	
0.045071	-0.082469	8943	
0.800592	-0.394985	7073	
0.221373	0.600926	1352	
0.760857	0.589391	634	
0.580478	0.702950	8122	
0.410005	-0.833843	449	
0.588174	-0.472859	4784	
0.402137	-0.085203	2309	
-0.711632	-0.660080	7947	
0.795984	-0.022594	5456	
0.705999	-0.611010	7682	
0.133359	0.594108	8046	
0.474130	-0.569482	2432	
0.479484	-0.796032	6386	
0.514232	-0.694294	4837	
0.175046	0.131236	4536	
0.171249	0.104366	2479	
0.364351	-0.387246	4166	
0.601472	0.693597	7676	
0.656582	0.063672	4221	
0.239791	0.582136	2407	
0.614638	0.717764	1522	
0.572564	0.133679	8418	
0.824758	0.030750	5899	
0.402487	-0.141061	3404	
0.745283	-0.137992	2091	
0.359363	0.251300	1366	
0.705687	0.483536	3696	
0.718354	-0.192750	2000	
0.881240	-0.032489	5467	
0.851202	-0.187636	5961	
0.056261	0.830156	1257	
0.490326	-0.401618	8404	
0.573131	0.297371	7142	
0.192388	0.451658	617	
0.324494	0.883727	9119	
0.354681	-0.686502	2748	
0.173287	0.826033	7990	
0.478141	-0.550569	1748	
0.073939	-0.316990	3844	
0.521236	0.252999	6061	
0.458639	0.226213	8408	
0.044753	0.786186	10092	
0.136049	-0.622549	6336	
0.886950	-0.177033	6105	
0.075658	0.494899	3890	
-0.953995	0.033400	1738	
0.173113	0.669876	1509	
0.734042	0.015046	5829	
0.669855	-0.167322	497	
0.669624	-0.557056	9596	
0.108067	-0.351496	4850	
0.321437	0.394499	898	
0.508697	-0.725526	6414	
0.036446	-0.464681	6994	
-0.373241	-0.858089	1269	
0.450222	-0.176052	6818	
0.725100	-0.322174	4623	
0.401954	-0.237134	3940	
0.532900	0.760718	1426	
0.275400	-0.724685	7540	
0.376708	-0.263845	4554	
0.258311	-0.744844	6902	
0.890849	0.077541	6193	
0.192212	0.462775	617	
0.665267	0.422474	4474	
0.327961	-0.008467	3071	
0.517656	0.004065	1883	
0.295010	0.067615	4798	
0.588579	0.145269	7949	
0.615387	-0.463422	7209	
0.244509	0.721578	7733	
0.201480	0.524325	9216	
0.686850	-0.214218	7918	
0.357833	0.824927	7267	
0.400997	-0.138951	4107	
-0.231333	0.935982	6885	
0.615256	-0.276206	5282	
0.097490	0.622451	3644	
0.186513	-0.148297	4960	
0.595217	-0.582464	4622	
0.636099	-0.440923	8090	
0.117241	0.807181	2018	
0.614021	-0.421953	6951	
0.525582	0.719774	8162	
0.226729	-0.421833	1280	
-0.713932	-0.627062	8163	
0.415222	0.004221	4815	
0.081951	0.565377	2392	
0.439791	-0.562125	5406	
0.432209	-0.774141	8886	
0.786458	0.450480	8720	
0.730146	0.124051	1184	
-0.297162	-0.874934	1626	
0.406322	-0.088029	2309	
0.477500	-0.336614	6594	
0.616556	-0.649680	5763	
0.145960	-0.093023	2514	
0.708644	-0.306383	1741	
0.079263	-0.661853	4521	
0.051540	0.111972	8983	
0.501679	0.296317	2149	
0.933445	-0.039653	9555	
-0.851546	0.466510	5533	
0.508970	-0.445526	2769	
0.375647	-0.567285	2794	
0.483599	0.680675	6744	
0.735017	0.427532	4657	
0.429851	-0.307633	6558	
-0.997136	0.016250	4029	
0.921638	0.011899	2358	
0.099716	0.089997	3874	
0.368749	0.448857	7533	
0.429678	-0.023506	6005	
0.405835	0.199311	5015	
0.546298	0.791646	8182	
0.852842	0.380505	680	
-0.720049	-0.632619	8163	
-0.962321	0.095283	5809	
0.283136	0.234066	5902	
0.582762	-0.509885	7657	
0.227188	0.350514	4415	
0.110858	0.868704	9934	
0.133708	0.663205	804	
0.729000	0.366457	3817	
0.312505	-0.066099	5746	
0.618019	0.160662	2492	
0.233113	0.156324	2192	
0.619914	0.307490	4562	
0.397885	0.120264	5053	
0.294223	0.517754	708	
0.226727	-0.706020	2628	
0.514647	-0.257595	4697	
0.720234	-0.612706	10028	
0.287353	0.535215	1361	
0.611293	-0.544948	839	
0.189019	0.592343	758	
0.532255	0.746252	8600	
0.812107	0.229841	5024	
0.669111	0.558392	824	
0.839795	-0.209592	4740	
0.737852	0.375554	3684	
0.093745	-0.164162	2579	
-0.111915	-0.992289	3459	
-0.944424	-0.134545	427	
0.438580	-0.408363	4038	
0.124970	0.628498	8276	
0.528465	-0.724785	6525	
0.403131	-0.729039	7804	
0.782545	0.024554	2302	
0.026230	0.899112	1673	
0.618305	0.646124	6463	
0.353814	0.362623	8570	
-0.888992	-0.285487	10048	
0.227112	-0.628532	8989	
0.163915	0.717015	1720	
0.690400	0.029111	7139	
0.232893	0.665909	4365	
-0.508611	-0.792476	545	
0.836983	0.301201	6920	
0.286624	-0.499587	1260	
0.369192	0.581774	9279	
0.197215	0.682336	2199	
0.356382	-0.542923	396	
0.246206	0.365515	4506	
0.315888	-0.234443	4344	
0.453582	-0.020091	1382	
0.488945	-0.201805	9192	
0.418795	0.547143	3737	
0.609061	0.487862	8650	
0.373466	-0.132766	9531	
0.045514	0.828285	1641	
0.288942	0.596228	8008	
0.043270	-0.397860	754	
-0.661055	0.656683	8406	
0.613318	-0.306778	5313	
0.705397	-0.417260	5501	
0.314881	-0.188382	692	
0.744438	-0.123903	4367	
0.473440	0.436844	4951	
0.710014	-0.240872	3357	
0.207206	0.651995	2157	
0.141846	0.678501	602	
0.353174	0.291118	900	
0.408391	-0.805142	8941	
0.558372	-0.556064	5001	
0.533140	-0.343723	9929	
0.709654	-0.307103	1741	
0.751680	0.155868	3947	
0.211607	0.034777	7635	
0.176326	0.652313	2353	
0.444146	0.852547	3924	
0.741379	0.104454	8589	
0.594584	-0.698219	1145	
0.271917	0.817319	446	
0.217426	0.281735	1508	
0.694281	0.541983	6172	
0.409295	0.458657	9617	
0.589335	0.394186	4587	
0.728384	0.209007	3243	
0.488899	-0.713368	5677	
-0.169101	0.922720	2169	
-0.915531	-0.219772	10012	
0.132528	0.351813	421	
0.263911	0.266947	9771	
0.574192	-0.078817	6173	
0.227035	0.911994	1105	
0.290397	0.128981	4489	
0.414395	0.128208	6086	
0.252354	0.882891	7873	
0.511065	0.244861	5103	
0.454520	0.299435	10087	
0.448492	0.395787	3332	
0.328701	0.795699	4974	
-0.105743	-0.989896	3459	
0.111729	0.108886	4631	
0.591284	0.297443	3570	
0.369352	0.596717	4702	
0.934250	-0.044877	9555	
0.104029	0.460230	5106	
0.729815	-0.319264	1723	
0.213617	0.592600	1352	
0.564094	0.107365	4272	
0.645288	-0.370004	5514	
0.640608	-0.367538	5514	
0.822796	-0.403470	7073	
0.771072	0.352305	5165	
0.033732	-0.779680	8432	
0.471105	-0.533663	1650	
0.636393	0.257406	5046	
0.137344	-0.504145	1771	
0.124913	0.006451	3916	
0.208613	0.370715	1687	
0.731769	-0.501373	5568	
0.759543	0.597967	634	
0.302484	0.152195	7044	
0.853166	-0.245597	10115	
0.065099	-0.710016	4042	
0.666621	-0.594103	9680	
0.698697	-0.617574	7682	
0.283334	-0.161576	5824	
0.432324	0.384133	9102	
0.907162	0.023942	7773	
0.490822	0.018430	8038	
0.354719	-0.796425	6668	
0.421899	-0.751325	8236	
0.202770	-0.843538	7856	
0.859757	-0.025111	5017	
0.475611	0.612021	2227	
0.684420	-0.001904	4329	
0.839460	-0.106629	6008	
0.037492	0.645137	1116	
0.159665	0.620403	3400	
0.500383	-0.036919	3376	
0.229714	-0.044536	1594	
0.566441	0.349464	2718	
0.081212	0.193386	2326	
0.249886	-0.229339	4394	
0.442371	-0.053897	6760	
0.555178	-0.681243	901	
0.542628	0.610212	7252	
0.139810	-0.291047	2470	
0.533884	-0.411788	2294	
0.092995	-0.377992	7525	
0.139461	0.170377	855	
0.280863	0.416853	9002	
0.137758	0.022637	1210	
0.775113	0.417410	6711	
0.529134	-0.781632	1007	
0.157073	-0.587487	6600	
0.589747	-0.125563	4244	
-0.008842	0.915031	1059	
0.067637	0.642324	2589	
0.254717	0.527617	6775	
0.415893	0.611555	1404	
-0.854970	0.416455	833	
0.658030	0.661864	7327	
0.640940	-0.092968	2319	
0.665033	0.145860	4347	
0.093739	-0.051408	1440	
0.111811	0.118593	4631	
0.690741	0.026127	7139	
0.263693	-0.322024	4426	
0.250224	-0.522263	6648	
0.412111	0.274803	6380	
0.898675	-0.180606	6105	
0.556194	0.704528	6703	
0.184981	-0.223900	2946	
0.176815	-0.651964	8900	
0.135756	0.187354	8039	
0.256680	-0.662493	2992	
0.516788	-0.056143	4105	
0.089183	-0.525814	1708	
0.073697	0.867629	663	
0.306098	0.483580	5224	
0.694857	-0.275642	9537	
0.114310	0.076360	2576	
0.277832	-0.123810	2523	
0.170209	-0.983580	4460	
0.639198	-0.108083	5419	
0.548805	-0.618364	5812	
-0.131803	-0.936381	942	
0.076735	0.228583	3176	
0.628713	-0.406436	6624	
-0.093952	-0.947429	10122	
0.700456	0.480882	3696	
0.456091	0.689715	6742	
0.376059	0.092458	3029	
0.103527	-0.399160	6147	
0.816440	-0.203764	6162	
0.421349	0.103692	6909	
0.183550	0.022922	4072	
0.397329	0.680390	9376	
0.344140	0.634435	7577	
0.902655	-0.143708	8863	
0.163186	-0.109069	3186	
0.378981	0.006357	3082	
0.056655	0.588449	8853	
0.370110	0.304561	2982	
0.287763	0.094012	4227	
0.645470	-0.006053	4056	
0.328175	0.693186	8754	
0.786817	0.022166	2586	
0.293040	-0.730940	8566	
0.811286	-0.062460	7622	
0.798872	-0.123750	4967	
0.829136	-0.237529	9486	
0.204939	-0.798726	7430	
0.710158	0.239909	778	
0.813674	-0.197409	6162	
0.732261	-0.624583	9762	
0.722105	-0.535604	5889	
0.768482	0.461030	6916	
0.326850	0.549538	6926	
-0.609252	-0.755499	7355	
0.313938	0.152629	7044	
0.193439	-0.272334	1629	
0.385363	-0.210818	7295	
0.259767	0.494374	894	
0.098180	-0.024841	8734	
0.290021	-0.249935	3038	
0.548984	0.029354	4013	
0.779111	-0.181836	4510	
0.077733	0.369121	3849	
0.364971	-0.270369	3138	
0.179510	0.102245	5285	
0.895806	0.308599	9030	
0.138658	0.699960	926	
0.226537	0.340539	3875	
-0.906270	-0.167542	9922	
0.224355	-0.563184	5526	
0.111500	-0.228531	2812	
0.259046	-0.069883	1866	
0.320545	0.579745	8959	
0.813917	0.061014	4471	
-0.609100	0.725519	528	
0.414044	-0.247044	5322	
0.515146	0.518080	3708	
0.463426	0.589386	3119	
0.045535	0.650324	1477	
0.277568	-0.159417	5824	
0.781859	0.410397	6989	
0.821001	0.198383	4932	
0.447093	-0.057411	6760	
0.602337	0.295139	3570	
0.748799	0.128760	914	
0.580044	0.349747	3537	
-0.412231	0.848790	414	
0.825191	-0.082266	7622	
0.761375	-0.407697	7134	
0.665623	0.311418	2943	
0.368969	0.650668	8206	
0.086405	0.395460	4085	
0.186757	0.568690	10078	
0.175844	0.750248	4182	
0.657039	0.383478	5394	
0.177049	-0.104022	3941	
0.076395	-0.390917	3833	
0.317209	-0.418568	1087	
0.271511	-0.787723	9372	
0.171307	-0.703525	2516	
0.222709	0.144892	720	
0.111262	0.598616	4944	
0.519453	-0.275038	5235	
0.615000	0.218566	9579	
0.755051	0.085346	7449	
0.365967	0.175226	3367	
0.679543	0.523738	5295	
0.400535	-0.783040	7166	
0.325851	-0.129095	6427	
0.251225	-0.398600	2804	
0.561781	0.030915	4013	
0.157603	-0.905711	8826	
0.118635	0.545415	5168	
0.690878	-0.415556	3041	
0.214148	-0.326048	526	
0.600298	0.132414	1394	
0.672604	0.500407	4035	
0.742903	-0.152163	2007	
0.643198	0.312997	7353	
0.577285	0.099239	4777	
0.616370	-0.385475	4219	
0.246613	0.182148	2873	
-0.400341	0.903870	2923	
0.435824	0.689582	5710	
-0.933366	-0.122068	417	
0.733364	0.278385	2490	
0.667737	-0.390951	5989	
0.667539	0.248382	7491	
0.071280	0.614258	3253	
0.609422	-0.114723	3625	
0.731148	0.017919	5829	
0.716923	0.044542	4318	
0.707061	0.289775	1820	
-0.262170	-0.932887	2195	
0.166063	-0.282738	3065	
0.113904	-0.423393	7553	
0.165987	0.145546	3227	
-0.666468	0.700821	2029	
0.844373	-0.109516	6008	
0.477279	-0.687192	7535	
-0.718807	0.686078	3865	
0.314124	0.288825	7269	
0.271397	-0.482725	7805	
0.744116	-0.210978	2716	
0.882506	-0.384863	7510	
0.722273	-0.278349	4458	
0.697386	-0.387216	6139	
0.617694	0.391088	6821	
0.202581	-0.066236	3379	
0.644870	0.515559	6432	
0.528655	-0.086332	4787	
0.395828	-0.714513	7610	
0.423191	-0.836420	413	
0.262582	0.156034	3206	
0.209981	0.454101	645	
-0.400852	0.854966	4395	
0.413071	-0.661153	4934	
0.553933	-0.278155	4598	
0.848371	0.041897	6598	
0.336858	-0.489892	3498	
0.524819	-0.205013	8427	
0.734625	-0.001417	5829	
0.051481	0.802681	5737	
-0.960102	0.115570	5849	
0.073104	-0.474885	1895	
0.344315	0.598088	8937	
0.372489	-0.538352	1127	
0.279904	0.169532	5065	
0.476332	-0.474324	1488	
0.314818	-0.221246	496	
0.185313	0.487837	9468	
0.686837	-0.292926	812	
-0.361642	0.918919	5273	
0.262998	0.725097	5972	
0.514915	-0.305281	6314	
0.870966	0.373251	680	
0.582667	0.355859	3537	
0.203453	-0.333543	6026	
0.252346	-0.307731	402	
0.272967	-0.531499	1009	
0.082421	-0.390053	4675	
0.537554	0.220169	6689	
0.144517	-0.217775	10016	
0.044301	0.665508	745	
0.413465	-0.643695	767	
0.197020	0.190387	9620	
0.728445	-0.526682	6789	
0.566343	0.777576	3300	
0.249504	-0.236348	3049	
0.588552	-0.335706	2159	
0.409570	-0.468465	8639	
0.234190	0.785507	9998	
0.374389	0.590339	4702	
0.438710	0.801714	8316	
0.499197	-0.328095	7396	
0.472951	0.309236	3445	
-0.116219	0.930846	5101	
0.450036	0.171769	1660	
0.844559	0.139124	4878	
0.002499	0.933215	9275	
0.891884	0.016291	7773	
0.036792	0.352970	6696	
0.142961	0.427131	2145	
0.263090	-0.361074	3546	
0.585745	-0.179039	6257	
0.263338	-0.302318	736	
0.681997	-0.214745	7918	
0.332414	-0.445162	538	
0.516856	-0.329903	9310	
0.258061	-0.660094	4016	
0.214251	0.869184	8586	
0.288114	0.379203	6603	
0.220389	0.167619	2940	
0.593656	0.556983	9818	
-0.877047	-0.416409	7127	
0.212252	-0.166589	2831	
0.889524	-0.082936	701	
0.327005	0.743139	3247	
-0.931549	-0.349623	6590	
0.360969	0.505717	5349	
0.169288	-0.388089	4058	
0.877035	0.127180	6583	
0.142204	-0.139605	3776	
0.449903	0.854615	3924	
0.416544	-0.341028	6857	
0.193325	-0.112562	2323	
0.234277	0.717281	8576	
0.051540	-0.186586	805	
0.319827	0.609420	8143	
0.516264	0.087550	9710	
0.440117	0.474331	4251	
0.562489	-0.603160	6602	
0.268141	-0.089984	2959	
0.112327	0.727289	9844	
0.300386	0.007250	4627	
-0.543754	0.803856	4827	
0.101259	0.838946	6403	
0.299462	0.917395	6539	
0.443267	-0.091455	5426	
0.231369	-0.097109	7121	
0.211730	-0.482348	7054	
0.550934	0.654257	8083	
0.856650	-0.325511	6072	
0.823064	0.389094	798	
0.241672	-0.479013	7070	
0.434516	0.280726	9939	
0.725831	-0.193354	3314	
0.839998	-0.292407	5190	
0.736986	0.435922	4657	
0.345727	0.294164	1276	
0.423223	0.400143	7583	
0.069928	-0.393567	2606	
0.142680	0.601996	7514	
0.726970	-0.097641	1852	
0.196471	0.336685	6670	
-0.752749	-0.551493	8539	
0.452466	0.158719	6058	
0.154987	0.076403	2916	
0.871421	0.124743	6583	
0.794605	-0.413867	7436	
0.123320	0.089038	2676	
0.444357	0.413400	3584	
0.228976	-0.318398	526	
0.215698	-0.734910	2744	
0.097661	-0.697228	3008	
0.331756	-0.721860	6918	
0.699569	-0.189546	2000	
0.902106	0.100524	6087	
-0.174503	0.978442	4459	
-0.419236	-0.874554	3917	
0.127021	-0.141502	9848	
0.614782	-0.016547	3156	
0.250244	-0.095561	1400	
0.079898	-0.444922	2839	
0.660060	0.393466	5006	
0.613229	-0.060779	8051	
0.833231	-0.056374	7616	
0.313667	-0.536822	3406	
0.450289	0.223554	9247	
0.670873	0.183190	4983	
0.259638	0.800895	398	
0.580826	-0.557064	5001	
0.418643	0.330390	8557	
0.183409	-0.117931	2819	
0.350042	0.135603	1968	
0.581881	0.034231	1753	
0.329399	0.018394	3188	
0.553904	0.647152	8083	
0.217922	-0.974913	5512	
0.489229	-0.646477	9390	
0.845882	0.105556	5443	
0.667296	0.522699	5295	
0.387116	0.208874	5113	
0.271227	-0.444375	6311	
0.477128	0.684870	6744	
0.120925	0.664195	8220	
0.483357	-0.656019	717	
0.318131	-0.602390	5870	
-0.940032	0.124209	9013	
0.212066	0.453766	645	
0.812137	-0.303767	5022	
-0.072547	0.932133	8747	
0.474437	-0.018528	1382	
0.185210	0.807278	8664	
-0.218991	0.872835	9137	
0.194917	-0.317101	5521	
0.341941	-0.529594	6953	
0.441924	-0.281186	8030	
0.478853	-0.490229	1488	
0.481409	0.105044	4218	
0.639545	0.290133	5162	
0.760470	-0.029814	5982	
0.275274	0.463712	7830	
0.276371	-0.590828	7506	
0.159813	0.859448	5439	
0.432988	0.858179	3924	
0.114691	-0.398797	6469	
0.472933	0.553455	2165	
0.368523	-0.257196	4316	
0.633511	-0.417884	6624	
0.018187	0.900926	9213	
0.785566	0.272127	5080	
0.127805	-0.038484	2954	
0.211720	-0.029913	8526	
0.172151	0.482115	7487	
0.688660	0.087418	5819	
0.267177	0.245216	2220	
0.796043	-0.271080	10034	
0.727676	0.194496	631	
0.698767	-0.350074	5402	
0.473991	0.020441	8038	
0.489788	-0.504297	2997	
0.224020	0.036506	2270	
0.399286	-0.624623	705	
0.793738	-0.430308	7436	
0.094860	0.012079	697	
0.508258	-0.535116	3956	
0.233047	0.236282	9270	
0.823910	0.497915	8982	
0.145550	-0.907683	8134	
0.765284	0.094374	3397	
0.567079	0.232434	9561	
0.296394	-0.299987	9553	
-0.449669	-0.796127	5491	
0.562935	0.610793	6410	
0.641061	0.694213	7114	
0.352407	0.624626	639	
0.203115	-0.592935	7415	
0.316369	0.672949	5863	
0.694650	-0.569497	9902	
0.710348	0.158775	7627	
0.127949	0.182695	1101	
-0.960992	0.110706	5809	
0.656754	0.381588	5394	
0.224839	0.365255	4745	
0.810607	0.105942	3807	
0.188568	0.194010	6395	
0.059670	-0.971023	866	
0.329336	0.277990	700	
0.175839	-0.450363	4160	
0.608085	-0.452291	5566	
0.392097	0.733213	3936	
0.150497	0.029906	548	
0.575521	0.117598	8418	
0.571501	0.500593	5392	
0.483027	-0.302163	5904	
0.112731	-0.175874	4322	
0.411610	0.747312	6441	
0.219366	0.854950	8586	
0.254585	-0.349374	4098	
0.279244	0.518695	708	
0.142245	-0.786042	412	
0.298213	0.134880	5923	
0.679999	-0.102516	5933	
0.076749	0.404507	3009	
0.266783	-0.376389	4335	
0.382730	0.466560	8107	
-0.613454	0.784507	6159	
0.164281	-0.220641	995	
0.426381	0.570530	4168	
0.303908	0.010195	4000	
0.797745	-0.412247	8086	
0.338413	0.537474	8581	
0.424509	0.436717	2563	
0.246838	-0.228869	4394	
0.487473	-0.047607	3376	
0.177698	0.509495	9969	
0.386091	-0.445816	8921	
0.088839	0.482147	9507	
0.601558	-0.639973	6893	
0.100309	-0.670796	2233	
0.347111	0.603093	1390	
0.926845	0.124935	418	
0.411708	0.540328	3094	
0.581556	-0.536306	9681	
0.305965	-0.388378	7614	
0.329994	0.477217	4355	
0.243640	-0.463331	5476	
0.426123	0.216802	8993	
-0.920826	-0.040369	2357	
-0.583573	-0.807825	3621	
0.928223	-0.111760	9072	
0.295593	0.043453	3269	
0.890125	0.010878	6027	
0.594392	-0.624440	7372	
0.232868	0.728679	4017	
0.427180	-0.078375	4100	
0.458946	0.772610	5492	
-0.940502	-0.339145	6590	
0.139808	0.005499	966	
0.167335	-0.254954	4981	
0.405838	-0.102294	4547	
0.461026	-0.509707	1206	
0.412852	-0.806214	9448	
0.584949	-0.412340	4700	
0.747368	-0.506836	6325	
0.073982	0.571655	2529	
0.311489	0.702224	9692	
0.215221	-0.396686	1054	
0.612144	0.079769	5515	
0.204026	0.491674	8350	
0.516601	0.424423	594	
-0.940140	0.048891	9166	
0.378709	-0.076505	2321	
0.817754	0.194649	4932	
0.143885	0.382043	2772	
0.044187	0.278156	4379	
0.176603	-0.685272	7699	
0.305492	0.094122	7095	
0.101928	-0.408377	9020	
-0.919117	0.241085	948	
0.616933	-0.349709	2413	
0.336631	0.502181	8833	
0.376926	-0.760209	7850	
0.254308	-0.604527	5954	
0.428761	0.656346	3104	
0.417928	0.416911	5287	
0.448950	-0.207349	8919	
0.307780	-0.289590	7953	
0.406151	0.506447	2187	
0.051671	0.148887	3784	
0.384088	-0.396101	8241	
0.415506	-0.016376	3910	
0.147250	0.113347	2633	
0.244946	0.151247	1071	
0.078779	-0.317611	2908	
0.698397	0.450187	3687	
0.101165	-0.556308	7200	
0.443252	0.761030	7307	
0.074386	-0.019291	9798	
0.358475	-0.727467	6968	
0.448835	-0.409883	4038	
0.762514	0.351254	4613	
0.638604	-0.496235	1796	
0.567568	0.186800	6317	
0.382494	-0.664984	6556	
0.761736	-0.444106	7059	
0.533627	0.526514	3708	
0.849872	0.222616	7028	
0.709833	-0.118216	5362	
0.272108	0.728103	5972	
0.420952	0.281265	7083	
0.473143	0.620648	2227	
0.307124	0.639307	4857	
0.816989	-0.205954	6162	
0.435864	0.055823	7470	
0.660426	0.659565	1583	
0.468216	0.003364	7079	
0.226481	0.499145	540	
0.084420	-0.576204	5636	
0.326059	0.611384	3608	
0.515051	0.044167	7604	
0.042990	-0.747651	1242	
0.347089	-0.690133	2748	
0.432641	-0.730426	8489	
0.166547	0.167620	5238	
0.762696	0.046747	3528	
0.470661	0.629011	2227	
0.560621	0.483335	4651	
0.303990	0.639212	7647	
0.812038	-0.195999	6162	
0.167837	0.700402	7040	
0.126275	-0.728461	8651	
0.707834	0.325173	2068	
0.305231	-0.678220	6474	
0.175104	-0.769088	2460	
0.241160	-0.720037	6170	
0.417167	0.870883	3918	
0.437995	-0.296325	4730	
0.693462	-0.316979	8468	
0.462629	-0.745356	6064	
-0.895097	0.426126	6563	
0.113319	0.469913	9494	
0.371066	0.311193	4185	
0.254391	0.036807	535	
0.848920	-0.287954	5190	
0.494889	-0.166715	6294	
0.428476	0.115198	7235	
0.608988	-0.213839	5278	
0.554720	-0.066637	7837	
0.247080	0.485464	894	
0.103270	0.925478	9979	
0.094648	-0.537404	2484	
0.300670	0.565209	4378	
-0.819340	-0.520896	1647	
0.420888	-0.627677	7384	
0.073678	0.990995	1964	
0.608893	-0.277439	5282	
0.787370	-0.157571	3979	
0.099558	0.704695	3328	
0.438538	-0.762269	8623	
0.479044	-0.215067	7907	
0.071052	-0.773138	2691	
0.642365	-0.052962	3719	
0.571151	-0.644906	7012	
0.255952	-0.335057	2957	
-0.715530	0.688103	3865	
0.486447	0.409315	6757	
-0.942052	-0.113316	417	
0.056339	-0.215730	3218	
0.395927	-0.796623	7166	
