time = 0.001	Re = 1	rotation = 0
0.307171	-0.632472	7768	
-0.477415	-0.872537	3417	
0.406456	0.782011	8924	
0.610825	-0.101018	4275	
0.951583	-0.297362	9638	
0.090136	0.213377	3352	
0.652272	-0.272644	8710	
0.263344	0.091874	3058	
0.826446	0.161997	4884	
0.146991	-0.704129	5549	
0.256238	0.046577	535	
-0.905268	-0.275246	9653	
0.795977	0.192074	3573	
0.640033	0.395684	5006	
0.157581	0.233239	4479	
0.291204	0.177297	5065	
0.542157	-0.545459	6997	
0.361623	0.869061	1270	
0.198788	-0.329458	4927	
0.899647	0.000411	6027	
0.273910	-0.620453	7184	
0.309237	0.123044	5923	
0.265236	-0.744755	7820	
0.293401	0.396156	8780	
0.345199	-0.719862	5180	
0.661159	-0.490494	3962	
0.567537	0.553745	7337	
0.592904	0.084531	5515	
0.445364	0.561307	2886	
0.233160	0.351140	4415	
0.156231	0.440381	4233	
0.191384	0.036025	4977	
0.194406	-0.964311	1886	
0.566989	0.161582	7516	
0.456132	-0.283071	5569	
0.408438	-0.172291	4566	
0.540559	-0.640761	9066	
0.523284	-0.712811	5507	
0.669261	-0.734148	1243	
0.459194	0.825245	6962	
0.291810	0.373740	6089	
0.703602	0.078147	7351	
0.102255	0.140048	8361	
-0.403955	0.855408	4395	
0.670773	0.222119	5878	
0.671509	0.135869	4347	
0.757757	-0.409068	7134	
0.810169	0.302686	6866	
0.445636	-0.469917	7056	
0.089875	-0.005953	457	
0.787873	-0.089353	4911	
-0.567571	-0.771650	3299	
0.733995	-0.380037	5119	
0.482808	0.453138	6791	
0.166737	-0.850278	8762	
0.304389	-0.483434	1099	
0.465674	0.743972	6868	
-0.170491	0.948448	2169	
0.627941	0.735105	1640	
0.777570	0.241066	2285	
0.559347	0.395399	2278	
0.645443	0.553011	824	
0.618229	0.555486	1861	
0.396284	0.395621	8821	
0.534355	-0.671969	8192	
0.465577	0.764131	6944	
0.718225	-0.339471	4623	
0.880072	0.087212	5776	
0.580265	-0.195668	6267	
0.006775	0.899498	8953	
0.117160	-0.080542	3694	
0.041835	0.875860	8333	
0.041935	0.724576	2337	
0.111338	-0.533917	2658	
0.277738	-0.019186	2774	
0.737137	0.013289	5829	
0.047218	0.580647	2069	
-0.715594	-0.597750	5020	
-0.788082	-0.604792	633	
0.066740	-0.626792	6492	
-0.113575	-0.908093	7111	
0.128259	0.738838	454	
0.514665	0.595930	3431	
0.527130	-0.174860	6277	
-0.006451	-0.933649	1452	
0.692791	-0.510897	4851	
0.103344	-0.493159	843	
0.423412	0.385372	7583	
0.132740	0.460915	2781	
0.834632	-0.371572	8866	
0.217428	-0.031470	1119	
0.344742	-0.435537	3586	
0.300988	-0.515508	1304	
0.664882	-0.423537	5210	
0.422105	0.741404	6441	
0.800965	0.035333	2586	
0.327966	0.226550	2143	
0.435669	-0.178218	6408	
0.110860	0.541428	5168	
0.697146	-0.119507	7994	
0.692096	0.668710	1032	
0.544257	-0.662123	9066	
0.569878	0.082721	3576	
0.471342	-0.222439	8335	
0.608321	-0.653354	6893	
0.489306	0.602075	3871	
-0.570869	-0.763451	3299	
0.229112	-0.708228	2628	
-0.730601	0.602850	10097	
0.406776	-0.756227	8282	
0.291735	-0.312040	9383	
0.283700	-0.437051	6231	
0.761747	-0.234411	4466	
0.507566	-0.699917	4837	
0.197986	0.490002	1398	
0.038816	0.227338	2023	
0.282154	-0.301225	9383	
0.301699	0.125056	5923	
0.075233	0.017495	10101	
0.095421	0.492681	9400	
0.581438	0.314606	3745	
-0.159880	0.950677	1469	
0.055749	0.692976	9449	
0.448329	0.182608	1660	
0.651769	-0.607487	9484	
0.807317	-0.077609	5497	
0.202671	-0.798422	7430	
0.655959	0.175897	4387	
0.839447	0.355899	1402	
0.215791	0.907868	531	
0.685800	0.074012	5819	
0.856257	0.259180	8088	
0.311759	-0.584795	5082	
0.601849	0.359741	4580	
0.246876	0.373178	4506	
0.287195	-0.277587	1948	
0.796633	0.047799	3600	
0.264891	-0.772452	7460	
0.465642	0.281813	9528	
-0.702643	0.634954	3837	
0.156090	0.610103	2318	
0.592839	-0.045934	1074	
0.533863	0.001044	4011	
0.252788	0.772854	1246	
0.625431	0.093043	4592	
0.528006	0.715607	8162	
0.503084	-0.614550	6986	
0.232776	0.418868	6355	
0.577391	-0.318263	2162	
0.879907	0.098261	5776	
0.692729	-0.067486	5947	
0.788990	-0.351807	5618	
0.650205	-0.653022	8024	
0.788312	-0.552418	849	
0.077275	0.426252	3728	
0.211003	-0.181689	1195	
0.241204	0.521995	5346	
0.073701	-0.576797	4770	
0.519961	0.628845	6226	
0.733810	0.129738	1184	
-0.223703	-0.892583	8681	
0.122608	-0.024664	3374	
0.132714	-0.060748	5374	
0.398510	0.145263	3236	
0.122950	0.474523	2526	
0.070029	0.463559	3615	
0.709354	-0.309579	1741	
0.604950	-0.272588	5282	
0.077499	0.734989	3166	
0.358429	-0.776940	6560	
0.173378	0.755831	4182	
0.189294	0.299841	8075	
0.717254	0.138330	9073	
0.805055	0.084736	2888	
0.034533	0.762078	8337	
0.047090	0.516594	1125	
0.898540	0.055079	7437	
0.239848	0.496115	540	
0.630240	-0.208639	7543	
0.056567	0.359876	1193	
0.839858	-0.269136	9206	
0.681864	-0.281892	4630	
0.713345	0.562747	1813	
0.417421	-0.587666	2738	
0.909601	0.315783	9030	
0.856466	-0.029050	5017	
0.339959	0.303917	1276	
0.548887	0.044719	9202	
0.880507	0.007871	5908	
0.920503	0.049662	7996	
0.043353	-0.539619	9308	
0.036454	-0.662259	8928	
0.148743	0.584472	7937	
0.793485	0.347482	6856	
0.934072	0.225822	10021	
0.055306	-0.274576	3505	
-0.495949	-0.788360	6800	
0.487520	0.528730	1757	
0.661734	-0.359398	6291	
-0.342763	0.906823	2971	
0.360149	0.325838	470	
-0.182528	-0.902184	8268	
0.144666	-0.769740	482	
0.491703	0.568088	2165	
-0.098979	-0.912952	9199	
0.262420	-0.765545	7820	
0.160018	-0.512003	5034	
0.153828	-0.694625	5549	
0.784720	0.138779	3627	
-0.053749	-0.900502	9592	
0.543049	0.112170	4197	
0.844543	-0.161107	7115	
-0.947534	0.000044	980	
0.563617	-0.103832	9574	
0.315729	0.095790	7095	
0.696086	-0.303269	812	
0.443745	0.412231	3584	
0.469027	-0.554392	1748	
0.285261	-0.711937	7058	
0.480948	0.413283	6077	
0.878075	-0.079543	6446	
0.279025	-0.750728	8530	
0.081232	0.040586	9083	
0.715375	0.195594	599	
0.489413	-0.078699	1004	
0.190579	0.595055	758	
-0.898864	-0.300513	10073	
0.267737	0.420052	8820	
0.476504	-0.754311	6064	
0.540870	0.529327	4669	
0.076862	-0.176066	2568	
0.512207	-0.205915	8427	
0.500813	-0.350444	7330	
0.053420	-0.859744	1396	
0.141028	0.743407	985	
0.135468	-0.812404	1598	
0.507098	0.750932	8559	
-0.766080	-0.573124	4283	
0.175499	0.379526	6523	
0.467136	0.304919	9363	
0.562759	0.289625	770	
0.291949	-0.766985	9106	
0.103550	-0.531119	2658	
0.433103	-0.615244	6146	
0.144276	0.500772	4894	
0.034097	0.747207	8255	
0.037262	0.939222	9949	
0.699685	-0.206179	2107	
0.367426	0.477033	5919	
0.746116	-0.182259	3314	
0.555012	0.741062	8600	
0.242146	-0.062618	2102	
0.777498	-0.119188	1989	
0.211248	-0.375391	8975	
0.153257	0.429418	2145	
0.191179	0.609339	486	
0.356608	-0.009588	2031	
0.766997	-0.278449	1878	
0.620576	-0.191623	7844	
0.836953	-0.042405	7063	
0.554096	-0.068465	7837	
0.433656	0.546661	2910	
0.850771	0.181543	5784	
0.289738	0.764294	9551	
0.530512	0.370946	448	
0.320282	-0.836854	5122	
0.695674	-0.306210	812	
0.810534	0.527428	1648	
0.615667	0.282361	5162	
0.107075	0.242722	7495	
0.171691	-0.477162	3973	
0.274304	0.137397	4674	
0.422838	0.540283	2910	
0.118615	0.809293	2018	
0.516703	0.489475	1082	
0.135465	-0.446266	1297	
0.228872	0.323747	6315	
0.253393	-0.914696	5232	
0.599541	-0.409781	3870	
0.078768	-0.754345	2051	
0.562256	0.522899	5392	
0.153783	0.035730	548	
0.172175	0.842708	4648	
0.444316	0.253189	8264	
-0.876881	-0.319435	9877	
0.661530	-0.352562	6291	
0.734196	0.059610	1480	
0.143158	-0.144072	3776	
0.164346	0.814959	6155	
0.426338	0.490502	3533	
0.086545	0.329602	3190	
0.047116	0.309530	571	
0.489063	-0.235513	9121	
0.443430	-0.815664	8872	
0.701876	0.670549	7332	
0.671970	0.319754	2943	
0.561118	0.547195	5537	
0.375609	-0.718743	6096	
0.256118	-0.586807	8562	
0.754589	-0.058971	3481	
-0.564703	-0.815022	3621	
-0.468304	-0.785946	5491	
0.903081	-0.123380	8863	
0.382097	-0.486838	5941	
0.616422	-0.369786	4219	
0.488923	-0.467639	1808	
0.896356	0.351497	9175	
0.740256	-0.567319	9886	
-0.670607	-0.684764	8351	
-0.202970	0.942123	1693	
0.799752	-0.253592	10034	
0.412427	0.565153	3737	
0.563802	0.639395	8123	
0.914648	-0.063257	1740	
0.134881	-0.686815	7640	
0.323255	-0.083058	6343	
0.827198	-0.040786	6948	
0.534792	0.000471	4011	
0.283846	0.738671	5972	
0.464960	0.027337	6433	
0.530056	-0.479000	3884	
0.440554	-0.652568	1065	
0.214614	-0.291325	4082	
0.705753	0.027738	7693	
-0.106956	0.933739	5101	
0.466154	-0.651545	675	
0.290578	0.352184	6747	
0.196104	0.692048	4229	
0.000107	-0.915095	1186	
0.274285	-0.301194	8497	
0.876510	-0.028337	4962	
0.228115	-0.604255	8074	
0.301361	-0.202761	3639	
0.398854	0.805740	8598	
0.489286	-0.865912	3416	
-0.581334	-0.758360	9879	
0.750567	0.134540	914	
0.480985	-0.748971	6064	
0.111089	-0.717093	8679	
0.229959	-0.269421	3504	
0.383245	0.329619	4185	
0.018229	0.900919	9213	
0.138478	-0.375525	851	
0.414367	-0.552610	3017	
-0.763959	0.534030	8916	
0.238160	0.043409	5930	
0.176817	0.119376	4643	
0.520195	0.205584	4618	
0.863124	0.079699	6547	
0.655827	0.676975	8352	
0.161852	0.688670	1437	
0.392006	0.672909	9376	
0.339371	-0.477257	4114	
0.268024	0.770731	976	
0.598824	0.518910	8114	
0.844964	0.140898	4878	
0.806548	0.162819	3627	
0.618517	-0.325168	5891	
0.703224	-0.097493	7810	
0.363621	-0.337744	2209	
0.355245	-0.083872	1041	
0.722618	-0.299140	1741	
0.044683	-0.806991	703	
0.435336	-0.668942	7670	
0.042419	-0.463922	1555	
-0.120958	0.907221	611	
0.610692	0.314737	5220	
0.304828	0.348502	8912	
0.817441	0.111802	3807	
0.449354	0.401528	3332	
0.424210	-0.232787	6383	
0.475712	0.440878	7225	
0.501776	0.696880	8149	
0.148489	-0.416939	2384	
0.451681	-0.563199	5406	
0.096122	-0.853548	2454	
0.350500	0.560597	9158	
0.691872	0.186559	8218	
0.423071	0.491547	3533	
0.402515	0.257286	5988	
0.203680	0.207945	5770	
0.177183	0.468732	8271	
0.844001	0.463261	1591	
0.435262	0.277143	9939	
-0.565387	-0.721404	6635	
0.152358	-0.241988	5458	
0.251026	0.734921	4213	
0.371378	0.773926	5254	
0.394613	-0.372615	5465	
0.432352	-0.014694	7240	
0.411976	0.217281	7071	
0.377618	-0.763146	7650	
-0.582263	-0.746314	9879	
0.766059	0.546567	1424	
0.900843	0.024710	7773	
0.849884	0.004826	5867	
0.637333	-0.006081	2780	
-0.909582	-0.270095	8228	
0.831962	-0.110149	6008	
0.526202	-0.451388	2769	
0.098391	0.904513	1666	
0.513303	-0.231806	7475	
0.469730	-0.338827	6493	
0.433409	-0.306124	4730	
0.165542	0.342199	3011	
0.825337	-0.548462	1038	
0.099854	-0.413201	9020	
0.483573	-0.039783	838	
0.332319	-0.489347	3498	
0.150974	-0.908143	8134	
0.110608	0.223929	6303	
0.358832	0.467889	7749	
0.666044	0.550455	4757	
0.576846	-0.117614	8716	
0.512429	0.469836	924	
0.525614	0.458460	924	
0.037577	0.379844	6777	
0.260773	-0.467395	7805	
0.036387	0.483818	7099	
0.595499	0.475034	8650	
0.480081	0.051990	9492	
0.153317	0.786693	1958	
0.104914	-0.340211	4333	
0.234367	0.731435	4017	
0.394524	0.774621	5729	
0.783609	-0.565755	849	
0.760379	-0.326931	4424	
0.487139	0.726767	8141	
0.065012	-0.669942	6678	
0.147177	0.323431	519	
0.060992	-0.923177	9096	
0.681163	0.482869	2870	
0.429159	-0.349894	9015	
0.652457	0.625009	6091	
0.609131	-0.260554	5816	
0.147295	0.706200	2724	
0.553692	-0.674329	901	
0.601484	-0.672265	4558	
0.239422	-0.506505	5546	
0.319848	-0.354819	9662	
0.533057	0.207281	5117	
0.276972	-0.150707	9135	
0.040893	0.269139	597	
0.182419	0.035563	4288	
0.637367	-0.210727	7543	
0.211340	0.494855	7936	
0.464752	-0.073895	5994	
0.072218	0.650297	2589	
0.274548	0.689958	7325	
0.635539	-0.327979	5891	
0.803141	0.376954	7075	
0.285031	-0.478902	1342	
0.176941	0.813959	7990	
0.665953	0.301089	7353	
0.786089	0.456509	8720	
0.606461	0.659305	8285	
0.619661	-0.545786	839	
0.118834	0.364785	3079	
0.733890	0.484299	5397	
0.036694	0.946489	8082	
0.838286	-0.301742	5190	
0.637608	0.073755	2518	
0.519757	-0.754555	7556	
0.066194	0.739712	4175	
0.752670	-0.392598	6152	
0.329220	-0.402858	9381	
-0.676704	-0.672420	1031	
0.769121	-0.530234	8915	
0.591893	0.161859	3513	
0.508527	0.114242	8732	
0.077278	0.248302	2866	
0.102013	-0.357024	9699	
0.520401	0.207934	4618	
0.360025	0.700142	9631	
0.248125	0.516400	5346	
0.458722	-0.440263	4820	
0.043053	-0.847641	8832	
0.576032	-0.688830	901	
0.175038	-0.479582	3973	
0.232196	-0.780740	7456	
0.339446	0.813287	4974	
0.245613	0.231995	4120	
0.646307	-0.158553	1945	
0.244671	0.848041	7787	
0.044779	-0.737895	542	
0.416364	-0.641098	767	
0.486068	0.449725	7225	
0.096115	-0.509717	1708	
0.645903	0.531478	8594	
0.735695	-0.669168	3866	
0.594289	0.170265	9332	
0.273011	0.194752	5049	
0.699688	-0.649300	5186	
0.072537	0.438109	3700	
0.504371	0.492220	1082	
0.287393	-0.909579	5708	
0.260454	-0.628494	7184	
0.351663	-0.714500	5180	
0.561891	-0.495804	4748	
0.097408	-0.756374	5366	
0.287559	-0.019455	2774	
0.542174	-0.432091	1686	
0.161180	-0.550060	7313	
0.301080	-0.628789	7768	
0.322589	-0.593029	8647	
0.753357	-0.514686	6325	
0.671977	-0.584941	9918	
0.621800	-0.441716	8090	
0.064808	-0.156211	1879	
0.436528	-0.527972	6345	
0.841380	0.017142	5867	
0.571432	0.116286	8418	
0.383898	-0.695194	4845	
0.376081	0.323522	4185	
0.243862	-0.063383	4600	
0.331426	0.258670	2342	
0.338188	0.325814	590	
0.232095	-0.506481	7049	
0.533260	0.704071	6686	
0.420939	0.187455	6135	
0.293896	0.048719	3269	
0.283617	-0.916802	9428	
0.130338	-0.326532	7273	
0.154588	-0.124941	2468	
0.353497	-0.596991	9635	
-0.451330	0.858665	1925	
0.702224	-0.418308	5501	
0.193567	-0.272064	1629	
0.748425	-0.212839	3767	
0.725009	-0.432315	6066	
0.076709	0.315593	2033	
0.678901	0.476294	2870	
0.610891	-0.127031	3625	
0.353482	0.395026	5276	
0.096473	0.847525	6203	
0.790629	-0.079986	5497	
0.163287	-0.474375	2906	
-0.679127	0.660993	8847	
0.141335	-0.519870	1691	
0.522064	0.670369	6629	
0.436538	0.803794	8316	
0.235326	0.145699	2039	
0.106341	-0.416630	8249	
0.415895	0.706546	2980	
0.349878	-0.623197	9915	
0.329039	0.165206	794	
-0.578000	-0.755160	9879	
0.743200	-0.162466	2007	
0.380701	-0.153025	5704	
0.341263	-0.298473	3233	
0.913248	0.078390	8518	
0.617961	0.559619	1861	
0.492068	0.718593	8141	
0.274044	-0.289431	8497	
0.637578	-0.316787	5891	
0.480036	-0.015612	1428	
0.415672	0.273451	6380	
0.460677	-0.045794	988	
-0.355274	-0.874640	8803	
0.307911	0.111641	7517	
0.223364	-0.541898	8752	
0.428542	0.110572	7235	
0.312160	-0.565390	4180	
0.099224	-0.835610	2262	
0.188433	0.639121	2846	
0.172733	0.239309	2087	
0.391305	0.065957	3343	
0.165095	-0.732673	993	
0.099738	0.016182	3101	
0.685285	0.437982	4474	
0.529712	-0.693905	7822	
0.622274	-0.624395	6337	
0.210693	0.624357	2536	
0.191342	0.836948	7799	
0.705110	0.061030	7351	
0.511132	-0.002672	1883	
0.419337	0.299800	7265	
0.513394	-0.534736	3956	
0.358000	-0.733333	6968	
0.142939	0.466259	2661	
0.815397	-0.083594	5497	
0.259813	0.631190	6029	
0.605411	-0.097391	3625	
-0.731952	-0.580202	8738	
0.719032	0.542628	1813	
0.329548	0.457259	4352	
0.220772	0.147712	720	
0.555385	-0.037383	7233	
0.269142	-0.487832	7871	
0.444646	0.418902	3584	
0.446141	0.074265	8252	
0.575414	-0.080940	9887	
0.557566	0.434720	2125	
0.577702	0.620047	6450	
-0.538955	-0.821889	9267	
0.316279	-0.692219	4764	
0.732859	0.587851	8737	
0.372065	0.148214	5094	
0.426232	0.521384	3325	
0.460580	0.118427	4263	
0.276261	0.848322	437	
0.621251	0.107709	2328	
0.471284	0.297692	9363	
0.485324	0.258710	1212	
0.397248	0.156177	4539	
-0.765060	0.597569	5587	
0.353162	-0.790984	6668	
0.118554	-0.247277	3748	
0.153680	-0.720713	4112	
0.590126	0.767841	3300	
0.263021	-0.258590	2921	
0.247821	-0.133082	8846	
-0.732479	-0.662489	7947	
0.551165	-0.573090	7377	
0.319815	0.675018	5863	
0.415654	0.452708	2563	
0.516658	-0.811022	1644	
0.418828	0.480547	3785	
0.353479	0.489713	9759	
0.417269	0.029102	6004	
0.201010	-0.097085	4381	
0.288443	-0.363111	6150	
0.656632	-0.104842	5429	
0.257084	0.036749	535	
-0.638295	0.690720	7893	
0.769460	0.362408	4613	
0.367236	0.750641	9419	
-0.570392	-0.758426	3299	
0.290999	0.519242	708	
0.679239	0.142664	4916	
0.267689	-0.279582	2566	
0.655373	0.464488	3590	
0.691617	-0.009344	4329	
0.468596	0.314349	3445	
0.057354	-0.266222	3505	
-0.180851	0.946560	1693	
0.078984	-0.185283	1972	
0.331914	-0.562311	5683	
0.629105	0.478158	1530	
0.843367	-0.036198	5017	
0.682374	0.328387	1240	
0.808695	0.158535	4353	
0.185180	0.501377	9111	
0.490692	0.453825	7225	
-0.466656	-0.863882	3417	
0.861266	-0.102662	2344	
0.709419	0.089275	8469	
-0.692176	0.648081	5185	
0.456713	-0.037597	988	
0.216987	-0.055067	8402	
0.276659	0.678971	7325	
0.295691	0.648863	4857	
0.082245	0.406835	4085	
0.527588	-0.178698	6277	
0.405659	0.783985	8924	
0.134791	0.868313	2751	
0.323172	0.591190	6793	
0.196450	0.205117	8296	
0.133069	-0.282907	3946	
0.905731	0.326660	9030	
0.271398	0.685902	6973	
0.632741	0.299274	5162	
0.734397	0.261397	7620	
0.171223	0.591339	2380	
0.336086	-0.469685	4114	
0.039807	-0.906833	9594	
0.720200	0.089633	8469	
0.474678	-0.292911	3847	
-0.541127	-0.775386	1425	
0.519432	-0.377775	9841	
0.248477	-0.481662	7138	
0.298951	0.869997	1625	
0.154368	0.642198	7922	
0.038079	-0.264558	8483	
0.150774	-0.767611	493	
0.337459	0.696034	6836	
0.648235	0.112350	3907	
0.364678	0.701817	5221	
0.537741	0.362146	404	
0.704875	0.395011	2436	
0.707486	0.129370	9073	
0.246142	0.254271	8413	
0.186833	0.871900	8785	
0.606899	-0.551667	7986	
0.209027	0.624049	2536	
0.300157	-0.337142	7941	
-0.088295	0.965774	3083	
0.213262	0.145336	720	
0.151470	0.548877	7931	
0.789615	-0.351492	5618	
0.079757	-0.985723	3084	
0.362603	-0.494486	7637	
0.234273	-0.795443	8194	
0.517876	0.704833	8162	
0.137882	0.785496	1035	
0.944261	-0.208320	8528	
0.766860	-0.011081	1954	
0.182962	-0.313142	3603	
0.792671	0.358905	6856	
0.051392	0.294258	9626	
0.344520	-0.634716	8969	
0.583573	-0.225109	9385	
0.400116	-0.293162	4571	
0.276450	0.241575	4481	
0.538213	0.635891	8083	
0.679549	0.591883	575	
0.835628	-0.000759	5867	
0.950574	0.202045	7180	
0.084873	-0.442377	2711	
0.964415	-0.074830	7198	
0.656792	-0.298285	7397	
0.214891	0.505390	1368	
0.228696	0.030662	2270	
0.672670	-0.539597	4680	
0.640967	0.651067	7327	
0.112361	-0.008411	1429	
0.239940	0.476723	5135	
0.467327	-0.388508	6936	
0.466376	0.424368	4951	
0.263028	0.802215	398	
0.268159	-0.691100	5064	
0.456459	-0.576216	4722	
0.420607	-0.362968	5698	
0.067532	-0.454473	7257	
0.148044	-0.463708	1657	
0.484274	0.356967	4403	
0.191829	0.487540	1398	
-0.852976	0.378957	8865	
0.526996	-0.372959	9719	
0.895236	-0.078047	513	
0.872891	-0.114016	1160	
0.150135	0.231145	1330	
0.129948	0.020152	1210	
0.424224	-0.308230	5831	
0.224668	0.410247	789	
0.193573	-0.604430	5591	
0.346427	-0.819884	5178	
0.253749	0.088636	3455	
0.515966	0.374661	9490	
0.394243	0.802057	8598	
-0.986089	0.078335	4169	
-0.648617	0.721992	466	
0.125460	0.163333	9051	
0.595899	0.051003	1579	
0.286360	0.716012	4856	
0.083377	0.217616	3726	
0.381642	0.053310	3031	
0.609778	0.076730	3562	
0.300187	0.018491	1610	
0.478002	0.629155	4800	
0.497183	-0.370467	6236	
0.487988	0.125294	6369	
0.167538	0.366865	4054	
0.309323	0.478164	5224	
0.441024	-0.406310	4038	
0.165648	-0.561538	7245	
0.572016	-0.521574	7891	
0.599712	-0.051711	5485	
0.744602	-0.326867	4424	
0.529972	-0.663090	9066	
0.644873	-0.759935	3862	
0.277067	0.350308	6248	
0.256765	-0.387181	4335	
0.265526	-0.645683	9170	
0.482709	-0.504871	2997	
0.345215	0.686049	6836	
0.391028	-0.716907	7610	
0.783141	-0.445112	7522	
0.272100	0.286079	607	
0.357766	0.652247	7577	
0.181972	-0.925126	1694	
0.417418	0.733095	5328	
0.224673	-0.644539	9755	
0.383284	-0.853776	862	
0.622723	-0.281724	5874	
0.149521	-0.317042	4634	
0.841674	-0.374089	8866	
0.198288	-0.242124	4278	
0.595592	0.529501	7447	
0.742084	-0.086889	3824	
0.660394	0.372796	3511	
0.564797	-0.307863	2162	
0.461220	0.064203	7726	
0.426692	0.364669	9344	
0.613388	-0.556650	7986	
0.272791	0.586412	2559	
0.801204	-0.436673	7522	
0.836402	0.476732	8902	
0.119821	-0.218275	4529	
0.364159	-0.238879	1178	
0.783582	-0.112919	3925	
0.474027	0.515239	6110	
0.020398	0.896459	9213	
0.301445	-0.146347	3763	
0.118615	-0.139170	5609	
0.207126	0.140237	776	
0.184484	0.152298	9646	
0.506568	0.181362	2678	
0.848676	-0.004036	5867	
0.286491	0.011291	4615	
0.420141	0.224064	7071	
0.400810	0.506521	2187	
0.602963	-0.300953	1801	
0.624503	0.426255	6141	
0.205465	0.458833	645	
0.385862	0.624462	1018	
0.113854	-0.719887	8679	
0.093251	-0.018280	9070	
0.527243	0.530321	3708	
0.439671	0.713218	6365	
0.961120	-0.058632	9287	
-0.768537	-0.531826	6297	
0.400711	0.296938	6959	
0.520439	-0.111621	8050	
0.688627	0.454997	2870	
0.172904	0.881966	8189	
0.274130	-0.587851	7506	
-0.946111	-0.044320	7732	
0.322666	-0.563293	5683	
0.211281	-0.245759	4278	
0.376204	-0.688439	3076	
0.132651	-0.281113	3946	
0.457354	0.211219	8604	
0.114270	0.667797	5157	
-0.138634	0.954203	1469	
0.392838	0.067285	3343	
0.532922	0.663916	8185	
0.327594	0.124556	9622	
0.197656	0.005730	4226	
-0.793979	0.562475	850	
0.503146	-0.583794	5679	
0.177704	-0.707249	2516	
0.478083	0.525885	3611	
0.729470	-0.459886	5544	
0.355983	0.805950	7293	
0.569934	-0.092144	9887	
0.370489	-0.090001	1041	
0.728413	0.017493	5829	
0.104976	-0.419729	8249	
0.757583	0.437286	6916	
0.074712	-0.648897	4521	
0.280492	0.675082	7325	
0.531249	-0.621459	5964	
0.139562	0.269067	2174	
0.799419	-0.235036	6424	
0.549868	0.260999	5385	
0.101546	0.850204	6203	
0.357135	0.694589	9631	
0.381625	-0.440658	8921	
-0.960983	-0.240039	6561	
0.454492	-0.751729	7847	
0.353778	-0.332714	2209	
0.830733	-0.062165	7616	
0.157680	-0.005725	3262	
0.351752	-0.562749	396	
0.408366	-0.343440	6185	
0.255701	0.667481	7421	
0.639942	-0.234860	8769	
0.182609	0.354456	7224	
0.755817	0.222654	3975	
0.089244	-0.501776	869	
0.886577	-0.009780	5908	
0.114677	-0.811141	3914	
0.329902	-0.557906	5683	
0.289840	-0.879172	1412	
0.365157	-0.353455	3000	
0.349097	0.549019	10013	
0.663692	0.477189	3590	
0.376981	-0.592187	4231	
0.242634	0.517145	5346	
0.488548	-0.423210	5574	
0.470529	0.785050	5492	
0.389315	-0.911201	2924	
0.249580	-0.888057	9982	
0.838064	0.000082	5867	
0.189974	0.775623	6381	
0.211266	-0.626262	6787	
0.702860	0.512087	5667	
0.649582	-0.335773	7370	
0.097536	0.567803	2649	
-0.608633	-0.787526	8661	
0.118771	0.428131	660	
0.304792	-0.801938	1174	
0.670495	-0.340300	7370	
0.653130	0.398924	5006	
0.073860	-0.049707	5315	
0.589672	0.411882	5308	
0.147754	-0.826101	2562	
0.724638	0.552311	8330	
0.480978	-0.672774	717	
0.224975	0.143312	2192	
0.568775	0.003488	6699	
0.295317	0.762898	9551	
0.433779	-0.146784	5339	
0.851762	0.399633	864	
0.680359	-0.367708	6773	
0.284186	-0.218785	2099	
0.178411	-0.804328	2594	
0.044560	0.207486	8475	
0.327319	-0.786256	4610	
0.791679	-0.246237	5474	
0.111433	-0.819647	918	
-0.395777	-0.864831	8595	
0.584683	0.382791	4587	
0.364528	-0.568991	442	
0.222846	-0.741242	2744	
0.247151	0.406442	5142	
0.298417	-0.524689	891	
0.412138	-0.368233	8658	
0.714297	-0.171561	3305	
0.756958	0.325138	4584	
0.377512	-0.366682	4889	
0.047611	0.564758	8419	
0.778940	0.113607	2995	
0.612477	-0.397533	4687	
0.830381	0.344499	7341	
0.479520	0.688574	6744	
0.083509	0.160464	5261	
0.286671	-0.327871	1204	
0.107939	-0.803727	9988	
0.170071	0.026686	2226	
0.048999	0.337305	9114	
0.250542	-0.029154	3129	
0.744410	0.147588	845	
0.277794	-0.331487	3563	
0.314943	0.455534	2860	
0.541334	-0.116989	6650	
0.290568	0.539374	1361	
0.880246	-0.085972	2344	
0.369113	-0.142942	9531	
0.848948	-0.223920	4740	
0.510041	0.338393	8495	
0.841050	-0.204893	6126	
0.459333	-0.420006	5637	
0.313524	-0.384962	9696	
0.372870	-0.676028	3076	
0.285118	-0.040682	4406	
0.572197	-0.393652	3274	
0.745710	-0.562906	9886	
0.610011	-0.306248	5313	
0.799018	0.324998	6532	
0.083794	0.671156	1164	
0.337305	-0.618859	9714	
0.603120	-0.214434	5278	
0.046866	-0.429727	9890	
0.265102	0.395036	7530	
0.205955	-0.577581	5700	
0.151558	-0.650901	7967	
0.415829	0.323382	9609	
0.307092	-0.418971	9903	
0.388784	-0.078300	2321	
0.381879	-0.678546	3076	
0.296897	0.080654	4999	
0.174938	0.242598	2087	
0.138293	0.204480	771	
0.375865	0.114269	3302	
0.260257	0.411235	6500	
0.756210	0.469437	7164	
0.220878	-0.247651	3126	
0.950311	-0.179157	7021	
0.748303	-0.066811	3481	
0.454036	0.485873	4874	
0.374074	0.785044	7203	
-0.189592	-0.965699	1466	
0.108205	0.696714	8033	
