time = 0.001	Re = 1	rotation = 0
0.129812	0.443369	9470	
0.873161	-0.236520	8160	
0.728515	-0.461518	5544	
0.686880	0.351850	1364	
0.026570	0.897389	1673	
0.232448	0.825120	6122	
0.355378	0.117056	4502	
-0.462712	-0.805595	9347	
0.330634	-0.743192	7248	
0.160410	0.514560	7866	
0.654370	0.179027	4387	
0.222856	0.443945	7551	
0.060702	-0.938744	9478	
0.492659	0.726325	8141	
0.344384	-0.659646	7611	
0.328937	0.402849	5494	
0.192757	0.463622	617	
0.480877	-0.592725	4826	
0.257210	0.105549	3321	
0.318327	-0.475126	1099	
0.461029	-0.206122	8544	
0.525814	-0.301306	6314	
0.364274	0.401018	5276	
0.426364	0.570145	4168	
0.377627	-0.363927	4889	
0.044917	0.774420	10042	
0.276865	0.369718	6675	
0.042910	-0.438255	1600	
-0.933632	0.016489	980	
0.697962	-0.155254	915	
0.827532	0.007492	5899	
0.313375	-0.437230	460	
0.733029	0.174095	963	
0.426619	0.310040	9609	
0.755683	0.050393	3528	
0.205316	0.424827	613	
0.144816	0.480349	3831	
0.357405	0.036701	5724	
0.828006	-0.385076	8631	
0.768638	-0.265508	8146	
0.622733	-0.302668	5313	
0.781466	0.029508	2302	
0.622605	0.409690	7145	
0.203702	-0.207124	1602	
0.178643	0.432171	6829	
-0.235430	0.929833	6885	
0.644952	0.340613	7108	
0.912281	-0.126004	8863	
0.142765	0.731520	456	
0.229081	0.031195	2270	
0.325469	0.785016	2577	
0.384940	0.272100	4590	
0.484073	0.410241	6757	
0.594549	0.421239	5308	
0.819293	-0.319958	5585	
-0.728669	0.603895	9761	
-0.506352	-0.790125	545	
0.139681	0.173719	855	
0.273387	-0.000919	2964	
0.593939	-0.100406	8547	
-0.346771	0.876499	943	
0.290877	-0.144299	3763	
0.415748	-0.100180	4547	
-0.168208	0.898230	10007	
0.491226	0.119580	5969	
0.441998	0.119650	6972	
0.422626	0.229928	6981	
0.166179	0.731285	1720	
0.702820	-0.706370	1294	
0.120123	-0.035379	2954	
0.524039	0.291199	9996	
0.323695	0.424429	2822	
0.699625	0.618545	1920	
0.107817	0.311081	7010	
0.800061	0.068109	3782	
0.216897	0.354271	3875	
0.552748	0.044084	3437	
0.755604	-0.109670	3824	
0.750091	-0.118309	4367	
0.879405	0.259878	9264	
0.486517	0.664809	4892	
0.033559	-0.809272	7668	
0.643591	-0.423592	5210	
0.554952	0.314914	9496	
0.134547	-0.692529	7640	
0.113022	-0.139169	5609	
0.219971	0.125884	909	
0.887359	0.071911	6193	
0.123829	0.956154	2026	
0.304580	-0.121143	4993	
0.815176	0.350141	7291	
0.066453	-0.806459	2852	
0.896693	-0.036739	5467	
0.933193	0.041752	7996	
0.276539	-0.418901	3591	
0.414033	0.199569	6135	
0.669374	0.607511	5435	
0.497200	-0.132978	6230	
0.749069	-0.485866	6094	
0.778973	-0.411747	7098	
0.602909	-0.671154	4558	
0.711556	0.473704	4703	
0.340536	0.566100	10067	
0.660723	0.142788	4347	
0.751872	0.380358	5183	
0.037743	0.612300	7683	
0.164781	0.405865	4955	
0.512617	-0.169135	6234	
0.218935	-0.293593	4082	
0.496144	0.318375	4444	
0.088046	0.098553	1520	
0.243002	-0.479618	7070	
0.451079	-0.245492	2049	
0.861566	-0.215658	5132	
0.331594	0.655479	4089	
0.133834	-0.476443	2595	
0.653867	-0.316631	7385	
0.089925	-0.507957	473	
0.150627	-0.011882	5606	
0.288491	0.156927	4291	
0.127748	-0.143953	9848	
0.416489	0.752838	6441	
0.927885	-0.185491	8166	
0.176675	-0.766434	2460	
0.618901	-0.108492	4275	
-0.314033	0.851624	2279	
0.069425	0.541332	2082	
0.258382	0.278341	9840	
0.333277	0.493335	5506	
-0.891364	-0.331844	9301	
0.145263	0.907901	6519	
0.656260	-0.001273	4056	
0.605084	0.242112	7772	
0.081594	-0.143389	2295	
0.121765	-0.026040	3374	
0.655484	0.177133	4387	
0.265134	-0.561144	1824	
0.298087	-0.696726	7362	
0.409878	0.054194	4492	
0.784097	0.472642	8240	
0.185722	0.834312	7799	
0.176520	-0.446410	4160	
0.254561	-0.786517	8044	
0.148122	0.010243	966	
0.419063	-0.710153	6814	
0.532264	-0.164140	6277	
0.086014	-0.659470	2073	
0.046172	0.839086	1257	
0.305973	0.237450	6582	
0.758127	0.008524	1954	
0.115435	-0.068274	1434	
0.269482	-0.383863	4335	
0.874739	-0.483372	3996	
0.658911	-0.014187	3718	
0.803678	-0.261898	7680	
0.483980	-0.817056	1652	
0.080533	0.137694	3178	
0.756818	-0.145387	2007	
0.545670	-0.782798	1007	
0.397763	0.709283	2800	
0.270210	0.670495	7421	
0.376675	-0.159732	5704	
0.099630	-0.546284	2484	
0.790749	0.285076	5080	
0.422915	-0.119375	4545	
0.174342	-0.195683	5176	
0.284338	0.583498	4373	
0.297359	0.458272	1224	
0.765143	0.497330	6073	
0.153041	-0.305423	3894	
0.378842	-0.239911	2423	
0.057653	0.513251	9351	
0.372168	0.059943	1902	
0.285727	-0.178490	8452	
0.637187	0.070577	3598	
0.262330	0.536571	7919	
0.688551	0.358493	3335	
0.566673	-0.635046	7012	
0.729323	0.347751	3686	
0.752941	0.285491	2349	
0.807987	0.300331	6866	
0.520374	-0.712474	5507	
0.577609	0.422090	4640	
0.787390	0.281725	5080	
0.955736	0.117372	418	
0.899960	0.059743	7437	
0.367794	0.797220	7293	
0.312346	0.328202	4361	
0.107438	-0.963361	1080	
0.316045	-0.119727	5804	
0.185582	-0.501505	7426	
0.400167	-0.415713	4360	
0.265207	0.241268	2220	
0.084010	-0.121474	2552	
0.289268	-0.495927	1260	
0.551950	-0.049832	8135	
0.770078	0.215444	3653	
0.079633	0.267009	4073	
0.384083	-0.473052	9633	
0.178823	-0.119502	2899	
0.427640	0.841741	9204	
0.140354	0.506579	3819	
0.238278	0.086624	3455	
-0.563554	-0.723820	6635	
0.277454	-0.730095	7540	
0.107228	-0.374304	787	
0.249093	-0.329651	2089	
0.301713	0.364197	6747	
0.671095	0.444626	1314	
-0.945771	0.076061	8797	
0.442395	-0.414515	3530	
0.406035	0.475562	9617	
0.355565	0.515119	1061	
0.046087	0.596997	1887	
0.270193	-0.416886	3591	
0.419089	0.755804	6441	
0.587325	0.586255	5200	
0.456623	-0.243916	2049	
0.529137	0.305311	10057	
0.635293	0.377610	7399	
0.500892	0.338915	5061	
-0.888443	0.328383	2006	
0.739725	0.364346	3686	
0.857568	0.125800	6583	
0.537032	0.427916	584	
0.298786	0.505503	2694	
0.088872	0.277510	4807	
0.193071	0.336765	6670	
0.161832	0.558611	9240	
0.495198	0.504631	1777	
0.166400	-0.314003	7574	
0.074399	-0.494350	2844	
0.356695	-0.598695	9635	
0.615195	-0.625607	6337	
0.298657	-0.794908	1174	
0.225171	-0.109216	9134	
0.115755	0.430518	660	
0.581732	-0.297946	1619	
0.559569	0.236427	9799	
0.655769	0.349274	5089	
0.368566	-0.081283	1041	
0.361325	0.735261	7641	
0.790481	-0.420960	7436	
0.322591	-0.382849	619	
0.260468	-0.623543	1623	
0.563113	-0.030437	2651	
0.670423	-0.649356	8405	
0.123603	0.370923	5489	
0.815885	-0.022387	6992	
0.208779	-0.562672	5526	
0.573780	0.122576	8418	
0.392585	0.690529	9567	
0.742586	0.155605	845	
0.533168	0.392236	9370	
0.564286	0.055229	3437	
0.734504	-0.166683	1605	
0.251729	-0.082845	1675	
-0.950482	0.274105	4026	
0.274502	0.644716	6104	
-0.580943	-0.737788	9869	
0.555055	0.508010	5392	
0.785264	-0.068031	4985	
0.567249	0.356714	3537	
0.073232	0.508114	3610	
0.634815	-0.069299	3719	
0.676099	0.245907	7491	
0.661050	0.241074	5878	
0.550240	0.474014	3458	
0.463986	-0.851913	3416	
0.158798	-0.492925	3793	
0.109306	-0.586139	7842	
0.171737	-0.065898	1531	
-0.967319	-0.024000	7896	
0.753436	0.389146	4626	
0.779931	-0.358821	5041	
-0.985995	-0.124769	7973	
0.321479	0.022184	3188	
0.313124	-0.664527	1722	
0.765225	0.130753	3161	
0.878915	0.393034	5712	
0.778397	0.062691	3782	
0.807438	-0.007899	5914	
0.489838	0.450238	7225	
0.191183	-0.297326	3312	
0.390443	0.667283	9376	
0.549213	-0.171547	6265	
0.701858	-0.483811	3656	
0.884174	-0.323882	2005	
0.265227	-0.113572	6889	
0.219465	0.208772	8851	
-0.884566	0.340706	9473	
0.669196	-0.484538	3962	
0.623362	-0.246272	9711	
0.677348	0.499293	4035	
0.417580	-0.607309	7384	
0.568679	-0.254705	1350	
0.684463	0.237266	7491	
0.051388	0.732634	2337	
-0.728679	-0.635221	8485	
0.071019	-0.577960	2646	
0.310758	0.405684	898	
0.502761	-0.571250	5679	
0.283356	-0.103017	3383	
0.612643	-0.416616	6951	
0.315846	-0.464748	1371	
0.193725	0.255404	6400	
0.758787	-0.012398	2132	
-0.936060	0.316927	9637	
0.220720	0.542560	2570	
0.586128	-0.317449	1619	
0.372589	0.866754	1270	
0.499343	0.350618	8495	
0.197596	-0.566359	7336	
0.250425	-0.550392	713	
0.339551	-0.682274	4569	
0.080035	-0.503756	473	
0.513980	0.125533	8732	
0.137881	-0.403094	4390	
0.044828	0.614572	9911	
0.652566	-0.491484	3095	
0.204999	-0.048137	9130	
0.898876	0.070846	7437	
-0.112484	0.952774	1079	
0.242893	-0.486083	7138	
0.683389	-0.207423	7918	
0.514932	-0.513800	4782	
0.172403	0.634830	2846	
0.328357	0.419709	2822	
0.072802	0.892757	8850	
0.574577	-0.349378	3436	
0.454160	0.150247	3716	
-0.676008	0.660878	8847	
0.448484	-0.025698	7087	
0.619428	0.575061	1861	
-0.473715	0.798624	6385	
0.680406	0.570136	585	
0.036911	0.328222	6632	
0.149915	0.232341	1330	
0.269425	-0.592224	5954	
0.628341	-0.147104	5893	
0.262741	-0.544812	713	
0.725927	0.006172	6913	
0.389258	-0.597052	4607	
0.597340	-0.323718	2159	
0.418958	-0.708921	6814	
0.004199	0.908939	1185	
0.296489	0.116481	6392	
0.225118	-0.085638	8992	
0.368885	0.648374	8206	
-0.296234	-0.922770	2547	
0.202390	-0.405123	7348	
0.736645	0.500598	6073	
0.226146	0.622192	2914	
-0.318546	-0.941999	2623	
0.343996	0.293727	1276	
0.163546	-0.602349	6922	
0.613866	0.629347	6495	
0.134056	-0.315197	6571	
-0.253778	0.930322	9057	
0.470063	-0.463359	8340	
0.182586	-0.337080	4083	
0.209344	0.517454	6734	
0.050703	-0.234886	10100	
0.293610	0.404167	938	
0.515095	-0.038837	4105	
0.398663	0.322879	6238	
0.807003	-0.242167	6424	
0.258690	-0.350870	3546	
0.113727	0.559558	2520	
0.294262	-0.262015	2927	
-0.961852	0.134344	5849	
0.079601	0.738240	3166	
-0.405435	0.876504	2759	
0.455300	-0.275145	5569	
0.220563	-0.345660	582	
0.225397	-0.692085	7272	
0.274507	0.739507	8653	
0.850963	0.340103	5949	
0.406907	0.802030	8598	
0.267328	-0.680093	2992	
0.428182	0.079405	7779	
0.748252	0.101480	8589	
0.833946	0.309274	6920	
0.423709	0.710585	6365	
0.350610	0.036984	5724	
0.405140	0.210890	7071	
0.068323	-0.485723	2844	
0.148332	0.399971	3987	
0.714968	0.155149	963	
0.208249	0.099504	9466	
-0.241731	-0.889442	9290	
0.451345	-0.037040	7087	
0.151969	-0.118857	9242	
0.618318	0.615870	5472	
0.875200	0.198050	6840	
0.125603	-0.069669	6323	
0.416395	0.247891	6981	
0.224680	-0.558669	6730	
0.435179	-0.738526	8489	
0.118823	-0.822654	1150	
0.616399	-0.582382	4814	
0.729980	0.051531	4318	
0.619659	0.656981	6463	
-0.866895	0.488340	3995	
0.307594	-0.919113	2532	
0.119857	-0.298601	4033	
0.616684	0.010759	2502	
0.239984	-0.351688	4098	
0.077471	-0.558016	2647	
0.488329	0.522741	1757	
0.625459	-0.025488	3088	
0.728368	0.397384	3684	
0.408786	-0.643237	767	
0.445682	0.030002	6009	
0.594259	0.290729	3570	
0.163055	0.683061	1437	
0.793980	-0.222556	6424	
0.410942	0.123032	6086	
0.172963	-0.334354	1449	
0.351463	-0.128186	1392	
0.579583	0.001896	6699	
0.325511	-0.247934	5590	
0.282467	0.732083	5972	
0.895822	-0.446198	3866	
0.756910	-0.359582	5041	
0.640555	0.547385	9458	
0.370667	0.713859	5221	
0.389236	-0.034759	3090	
0.299061	-0.644693	5116	
0.269561	0.689339	6973	
0.124962	0.483508	1717	
0.758163	-0.365454	5631	
0.465980	-0.641478	6342	
-0.743170	-0.587750	8738	
0.221555	0.207543	8851	
0.832217	0.246102	6554	
-0.606258	0.717547	528	
0.483331	-0.183351	4830	
0.138979	0.660625	1026	
-0.687351	0.610510	9935	
0.188059	-0.546887	8443	
0.449270	-0.609373	4811	
0.486192	-0.404047	9941	
0.625634	-0.413036	6624	
0.481422	-0.062067	1004	
0.542652	0.358569	404	
0.704232	0.266599	740	
0.281035	0.208091	5049	
0.385981	-0.690743	4845	
0.071847	0.810020	1187	
-0.246380	0.927099	5231	
0.110077	-0.561089	5348	
0.378605	0.472510	5919	
0.386289	-0.461387	6674	
0.767061	-0.136829	1989	
0.019842	0.901193	9213	
0.546542	0.597536	7252	
0.115138	-0.185514	4322	
0.200747	-0.268427	2063	
0.180276	0.258582	5096	
0.634633	0.227223	4440	
0.275637	-0.024010	5364	
0.812926	0.219021	4455	
0.601773	0.404523	5308	
0.791750	-0.000957	5456	
0.479835	-0.149699	5376	
0.649049	-0.395057	6022	
0.216463	-0.213296	1836	
0.613920	-0.520847	9455	
0.882483	0.196840	7817	
0.083437	-0.083938	2876	
0.693675	-0.360609	5402	
0.242411	-0.022873	3129	
0.234049	0.930298	1105	
0.656864	-0.662972	8405	
0.653158	0.377255	5394	
0.530411	0.179889	6253	
0.302245	-0.534384	2756	
-0.077039	-0.891514	8849	
0.323254	0.686061	9692	
0.079775	0.937623	420	
0.305034	0.450666	2860	
0.259125	-0.753780	7820	
0.268683	0.494858	690	
0.901664	0.012410	6027	
0.615182	0.335623	4582	
0.140677	0.015967	2178	
-0.725336	-0.639514	7323	
0.496422	0.501689	1082	
0.236306	0.112507	3242	
0.647362	0.476997	3590	
0.197371	-0.038049	4605	
0.733756	-0.638150	6447	
0.335558	0.013996	2763	
0.174176	-0.664124	8728	
0.759418	-0.185900	3413	
0.234395	0.671361	4365	
0.141427	-0.154059	9958	
0.559593	0.070481	7312	
0.420490	0.530865	3325	
0.545128	-0.361869	10117	
0.107600	-0.318135	3953	
0.211520	0.721592	8500	
0.081608	0.816195	1187	
0.257306	-0.584919	8562	
0.280258	0.271245	5377	
0.360178	-0.803283	6668	
0.299150	-0.138575	3763	
0.688126	0.062687	7351	
0.078555	0.301899	2807	
0.276609	-0.602463	7506	
0.365993	0.259949	1140	
-0.996095	0.015399	4029	
0.156572	-0.426023	2619	
0.357246	0.443039	7533	
0.298101	-0.259104	2927	
0.875611	0.204891	6840	
0.322593	0.319602	9643	
0.399116	0.258035	5988	
0.239698	-0.478738	7070	
0.500076	-0.193054	4906	
0.185576	0.281630	8053	
0.468853	-0.538601	1650	
0.091567	0.354508	3864	
0.873612	-0.148055	5669	
0.112246	-0.807686	3914	
0.310589	0.414965	898	
0.583759	0.727215	9870	
0.363677	0.384111	5276	
0.781067	-0.226335	5474	
0.331734	-0.590355	9476	
0.325821	0.239753	2143	
0.265231	-0.669925	2992	
0.424895	0.001379	6940	
-0.651537	-0.647977	7299	
0.258437	-0.961970	2258	
0.740989	0.568296	8737	
0.290755	-0.227636	4358	
0.684278	0.562542	575	
0.855407	-0.170283	5961	
0.204243	0.534521	6634	
0.435793	-0.279399	8030	
0.135895	0.837548	6664	
-0.320921	-0.946228	2623	
0.128339	-0.161452	6816	
0.159812	-0.464936	1657	
0.413055	-0.316553	5831	
0.613565	-0.441296	5926	
0.834554	-0.376102	8866	
0.713944	-0.227581	3357	
0.898904	0.106710	6087	
0.075976	0.463325	4678	
0.251867	0.537733	7575	
0.215260	-0.625884	7297	
0.593457	0.090033	5515	
0.212500	0.249563	9722	
0.449774	0.347044	3634	
-0.699104	-0.628607	8163	
0.380384	-0.313665	3773	
0.591029	0.576129	6256	
0.151523	0.189134	4741	
0.044497	0.240267	9669	
0.288391	-0.790607	9372	
0.303899	-0.178521	504	
0.098105	-0.553833	3420	
-0.809546	-0.496928	9437	
0.719066	-0.159626	1605	
0.327477	0.273782	6000	
0.730853	-0.481655	6094	
0.358897	-0.714852	5180	
0.305122	0.579583	5675	
0.398646	0.226944	7071	
0.478336	-0.352631	5535	
0.314924	-0.521745	4094	
0.371454	0.332100	4185	
0.054459	0.105560	5629	
0.444386	-0.523898	6345	
0.419249	-0.236209	6097	
0.150533	-0.076889	9021	
0.247467	-0.112988	9770	
0.076839	-0.420623	2856	
0.430991	0.663700	3104	
0.098185	-0.707882	6339	
0.173244	0.789680	6398	
0.061110	-0.067259	479	
0.663619	-0.536714	9596	
0.541317	-0.447186	3394	
0.491816	0.648085	5781	
0.813776	-0.122440	5552	
0.540619	0.130397	8736	
0.628516	-0.532431	961	
0.874992	0.128118	6583	
0.402637	0.513648	2956	
0.555140	0.666976	8185	
0.712404	0.109444	8221	
0.222902	0.552927	3073	
0.416939	0.068455	4976	
0.333754	0.576736	10067	
0.277277	0.438294	8254	
0.791806	0.285392	5080	
0.438686	-0.153724	5339	
0.147168	0.907670	6519	
0.475047	-0.170929	6224	
0.234106	0.249819	8413	
0.081778	-0.704845	1576	
0.296567	0.411111	938	
0.518556	-0.080983	3692	
0.042776	-0.801031	1199	
0.601989	-0.576171	4622	
0.768876	-0.409284	7098	
0.174689	-0.044764	6735	
0.673805	0.330649	1240	
0.326900	0.587114	6793	
0.431630	0.489880	4134	
0.275541	0.436188	8254	
0.786383	0.278805	5080	
0.166088	0.492334	7825	
0.221154	-0.828199	7878	
0.528339	0.518088	3708	
0.521073	-0.642678	8802	
0.407018	-0.772269	8282	
0.462089	-0.712414	6517	
-0.286752	0.921022	5707	
0.485206	-0.416564	9941	
0.773657	-0.005343	1954	
0.821702	-0.343699	6038	
-0.896909	-0.422326	6573	
0.117820	0.307352	7303	
0.372754	0.067889	2878	
0.247600	-0.226756	4394	
0.833389	0.329868	5949	
0.525726	-0.271675	5235	
0.429830	-0.102293	5802	
0.661583	-0.126347	5974	
0.572571	-0.120354	8716	
0.254127	0.231871	4153	
-0.436815	0.828976	8606	
0.091340	-0.679778	2417	
0.290967	0.334906	9391	
-0.193816	-0.949016	1288	
0.648316	-0.485175	3095	
-0.718728	0.687111	3865	
0.682521	-0.153426	487	
0.763336	0.244024	2285	
0.102308	0.549715	8266	
0.812055	-0.372848	7125	
0.516775	-0.321804	7393	
0.104649	-0.851038	8269	
0.646914	0.029209	2681	
0.848092	-0.205760	4740	
0.257281	-0.573088	1824	
-0.985713	-0.119168	7973	
0.441143	0.289397	9939	
-0.581058	-0.747968	9879	
0.055443	-0.274146	3505	
0.802127	-0.415663	8086	
-0.842032	0.475304	9786	
0.651690	0.077603	2741	
0.591696	0.368510	4580	
0.092114	0.334892	4192	
0.519985	0.458200	924	
0.648607	0.272420	7703	
0.558709	0.342281	2488	
0.165098	-0.024698	2847	
0.037728	-0.271193	7625	
0.198829	0.276231	7875	
0.672393	0.065801	4848	
-0.931394	0.060010	1739	
0.524463	0.429501	584	
0.151449	-0.567469	6050	
0.337519	-0.493232	3498	
0.713381	-0.439140	6066	
0.522121	0.260263	6061	
0.127656	-0.065141	5374	
0.056547	0.988348	1964	
-0.951246	0.046190	9166	
0.162243	-0.209536	1804	
0.180494	0.109959	4643	
0.073567	-0.883001	7828	
0.145194	-0.432874	933	
0.795856	0.169447	3573	
0.185322	0.580497	3372	
0.383799	-0.184645	8327	
0.191734	0.627041	5156	
0.166588	0.289564	4118	
0.879528	-0.349172	9572	
0.606231	0.003433	2098	
0.271024	0.301923	6503	
0.577077	-0.352546	3436	
0.507163	-0.194595	5192	
0.703170	-0.669226	7608	
0.067948	-0.696294	4340	
0.513875	0.171487	5740	
0.249075	0.622350	4337	
0.183515	-0.530614	7185	
0.572376	0.713773	6636	
0.086737	-0.845957	2262	
0.110466	-0.835950	1150	
0.086507	-0.366655	4696	
0.665937	-0.490934	3962	
0.652269	0.304914	7353	
0.367668	-0.016138	1992	
0.314040	-0.316577	9061	
-0.052421	0.965963	9233	
0.412445	-0.339093	6185	
0.050369	0.170097	517	
0.072035	-0.637033	9373	
0.356244	-0.394852	3646	
0.327010	0.071733	1680	
0.045241	0.645196	1670	
0.464922	-0.398458	7956	
0.391722	-0.073354	8200	
0.132587	0.366379	2042	
0.837637	0.068050	5717	
0.818834	-0.031665	6948	
0.111742	0.051027	4128	
0.161122	0.246955	1763	
0.690021	0.260889	740	
0.607854	-0.202498	6273	
0.713796	-0.282488	4458	
0.170993	0.559383	9036	
0.178978	-0.466135	3288	
0.587060	0.186129	6317	
0.676712	0.237509	5878	
0.738658	-0.416595	7134	
0.792097	-0.229618	5474	
0.269275	-0.296576	736	
0.120833	0.659919	8220	
0.485163	-0.802649	1652	
0.118707	0.930757	1474	
0.198468	-0.812004	7430	
0.556242	0.538099	5537	
0.546938	0.604628	7252	
0.334188	-0.349790	8883	
0.720790	-0.483514	5568	
0.061841	-0.866045	1396	
0.568333	0.406138	2278	
0.547767	0.506300	5392	
0.765048	0.229093	3975	
0.048919	0.966094	960	
0.171133	0.607153	3280	
0.085587	-0.420689	3814	
0.101919	-0.711858	6339	
0.006689	0.899522	8953	
0.501675	-0.750165	7556	
0.695630	0.076021	7351	
0.528774	-0.035929	3674	
0.316970	-0.778677	8258	
0.440698	0.573567	5030	
0.333032	-0.536485	4922	
0.357680	0.783676	5976	
0.443662	-0.583181	2898	
0.184306	-0.117386	2819	
0.350667	0.569458	9158	
-0.936179	0.151531	10038	
0.212700	-0.116470	4260	
0.295120	-0.305607	9553	
0.732923	0.060760	1480	
0.514829	0.452540	936	
0.131168	-0.770430	8712	
0.294711	0.433368	1590	
0.428202	0.399201	7583	
0.733185	-0.577199	10024	
0.468775	0.100075	4263	
0.433704	0.352849	9647	
0.590539	-0.255829	9421	
0.006689	0.899522	8953	
0.433218	-0.116025	6579	
0.111942	-0.807782	3914	
0.250869	-0.343413	2957	
0.368619	-0.241038	2423	
0.729710	0.342760	2411	
0.393133	0.493063	9147	
0.354921	0.115347	4502	
0.711350	-0.402788	6290	
0.145734	0.704457	926	
0.332060	-0.533718	4922	
-0.573038	-0.808967	3621	
0.228098	0.839250	7596	
0.248449	-0.887928	9982	
0.444052	0.287245	9126	
0.488001	0.304190	2149	
0.199207	0.288108	8075	
0.184461	0.215078	5126	
-0.012532	0.968703	721	
0.329089	0.476590	4355	
0.847362	0.305257	6920	
0.444865	0.214525	9067	
0.350307	0.293589	900	
0.100299	-0.505385	3204	
0.441380	-0.817080	8872	
0.257672	0.543687	7575	
0.188957	-0.247360	1656	
0.526888	-0.624607	5964	
0.898938	-0.063344	513	
0.856766	0.320157	5949	
0.242283	0.558753	6805	
0.568087	-0.449349	2500	
0.371962	-0.568996	2794	
0.735148	0.418375	4657	
0.167114	-0.742909	993	
0.197593	0.147165	8768	
0.612261	0.683299	7676	
0.142295	-0.445848	1916	
0.315406	-0.148140	5847	
0.384271	-0.397411	8241	
0.107806	0.205179	5898	
0.604487	-0.124560	3625	
0.261547	-0.120831	7444	
0.315639	0.150181	7319	
0.428306	-0.132581	4545	
0.933494	0.060187	7731	
0.259333	0.809022	398	
0.812800	0.484019	8902	
0.114998	0.773494	1889	
-0.406733	0.813667	450	
0.338963	-0.492700	4880	
0.724474	-0.223973	2128	
0.717881	-0.041070	6659	
0.790215	-0.003557	5456	
0.305152	-0.321550	1860	
0.411308	-0.732909	7804	
0.094538	-0.545122	2484	
0.923145	0.209972	10021	
0.055240	-0.575394	1405	
0.005207	0.949324	677	
0.701459	-0.425352	3491	
0.169461	0.197875	4282	
0.225768	0.871821	8586	
0.108631	0.290463	1891	
0.172883	0.921054	9315	
0.661660	0.281961	7839	
0.166449	-0.821359	5754	
0.232091	-0.287803	5578	
0.170821	0.746596	2062	
-0.276143	0.919046	9427	
0.570167	-0.673945	647	
0.465299	-0.006197	6941	
0.242742	-0.435438	4410	
0.080855	-0.168383	1911	
0.223987	-0.070861	8992	
0.240764	-0.462288	5476	
0.154453	-0.150537	8132	
0.558097	-0.094866	9887	
0.336712	-0.708770	2438	
0.314147	0.732268	569	
0.503407	0.609536	5431	
0.635177	-0.601488	9484	
-0.913206	-0.270359	8228	
0.563917	0.332780	2488	
0.515822	0.566214	2632	
0.807598	0.281211	5836	
0.635315	-0.118541	5419	
-0.918435	-0.315184	7151	
0.881023	-0.309709	5576	
0.538362	0.045687	7604	
0.084187	0.962184	882	
0.268499	0.883323	4399	
0.877322	0.142886	6583	
0.560997	0.008109	6699	
0.040577	0.821601	8707	
0.364799	-0.249827	4316	
0.147419	-0.172344	10124	
0.163580	-0.423811	3515	
0.701509	0.188471	599	
-0.960184	-0.115384	6849	
0.277537	-0.322398	8290	
0.436121	-0.735642	8489	
0.761521	0.442833	6916	
0.445086	0.043193	6190	
0.195919	0.399145	9208	
0.212675	-0.177253	2831	
0.521812	-0.741445	7548	
0.167417	-0.369467	3488	
0.215746	0.612095	710	
0.364087	-0.018195	1992	
0.649633	-0.565268	10019	
0.387749	-0.256571	4554	
0.366744	0.100167	3302	
0.646045	-0.103749	5429	
0.791761	0.494312	7678	
0.374627	0.641197	8206	
0.091287	-0.215411	4080	
0.786710	-0.175038	4003	
0.492443	0.188871	3588	
0.207892	0.258593	9722	
0.328678	-0.745633	3462	
0.377351	0.396451	9925	
0.602422	0.307069	3570	
0.105579	-0.190833	3675	
0.137102	0.803966	2121	
0.087439	-0.360738	3181	
0.343202	-0.264113	3022	
0.106177	0.094643	3874	
0.481826	0.437942	6077	
0.714561	-0.215091	2128	
0.695804	0.568008	575	
0.239200	-0.175006	5760	
0.350656	0.768214	3401	
0.716229	0.308900	2904	
-0.429143	-0.821349	8315	
0.368517	0.629373	639	
0.725870	-0.484702	5568	
0.563822	-0.385736	3274	
0.306187	-0.741056	8566	
-0.179362	-0.982814	9514	
0.216755	-0.505306	7049	
0.554271	-0.206939	1874	
0.118011	-0.492271	831	
0.729972	0.436916	4657	
0.542494	-0.172872	6251	
-0.592773	-0.802990	7181	
0.731366	0.433336	4657	
0.324233	-0.307143	3150	
0.307208	-0.402612	9338	
0.632050	-0.196780	7543	
-0.672621	0.694476	2029	
0.408095	-0.843484	413	
0.293645	0.510779	708	
0.564873	-0.047159	7233	
0.441869	0.739998	6868	
0.087614	0.221514	3352	
0.336759	0.560070	9938	
0.448199	-0.105376	6797	
0.386411	0.235553	5202	
-0.131802	0.905869	611	
0.192477	-0.491150	7135	
-0.033014	0.963187	9231	
0.096516	-0.463369	2630	
0.466488	0.396763	4349	
0.135419	0.758549	1225	
0.274071	0.315526	7479	
0.240043	0.078443	5416	
0.408352	-0.543052	3017	
0.127949	-0.849362	6350	
0.373951	0.884982	8674	
0.422716	-0.521769	3851	
0.177934	-0.919497	8826	
0.755966	0.349046	4613	
0.232750	-0.192314	3682	
0.684303	-0.376361	5989	
0.166417	0.373057	4946	
0.768107	-0.002962	1954	
0.253310	0.785627	4499	
0.040296	0.813733	8523	
0.115387	0.062973	4864	
0.323414	0.401348	5494	
0.311030	-0.543481	3406	
0.825916	-0.299700	5022	
0.510666	0.625469	6226	
0.176530	-0.178859	5915	
-0.492815	-0.869340	3417	
0.129606	0.756330	1225	
0.786735	-0.279844	8612	
0.846376	-0.180944	5961	
0.656652	-0.372596	6022	
0.104568	-0.404140	6147	
0.076591	0.749274	5332	
0.466536	-0.406770	9229	
0.185826	-0.438879	5145	
0.766974	-0.218988	4466	
0.574740	0.433203	4640	
0.268439	0.116729	3669	
0.651562	-0.293143	7397	
