time = 0.001	Re = 1	rotation = 0
-0.931668	-0.064988	7732	
0.224577	0.382904	7643	
0.103579	-0.483992	874	
0.714289	-0.253061	3759	
0.153757	0.017634	1001	
0.070443	-0.328796	3844	
0.687849	-0.535224	4194	
0.401836	0.586220	4450	
0.353921	0.647371	7577	
0.353358	0.088994	3475	
0.211040	-0.154437	4303	
0.353304	-0.242021	3836	
0.813454	-0.060625	7616	
0.576869	0.402568	4587	
0.114993	0.393880	9864	
0.479760	-0.072266	1004	
0.246719	0.927200	7789	
0.210997	0.537480	9575	
0.637588	-0.016935	3088	
0.551343	0.360233	404	
0.483564	0.744553	6869	
0.367127	-0.589283	4231	
-0.548654	-0.778016	1425	
0.302898	0.757421	621	
-0.437166	0.836998	1792	
0.203851	0.742893	7707	
0.541954	0.605068	6514	
0.425092	0.668068	3104	
0.357329	-0.067899	1248	
0.193268	0.658504	2734	
0.201568	-0.652093	6877	
0.039477	-0.200425	1420	
0.577271	0.587416	6425	
0.833171	0.008572	5867	
0.044693	-0.829315	1962	
0.091844	0.654535	1320	
0.587703	-0.304202	1619	
-0.788856	0.559409	850	
0.058144	-0.487604	563	
0.735805	0.035958	2970	
0.276677	0.814777	446	
0.338815	-0.158727	8369	
0.652327	0.602688	9789	
0.543776	-0.239453	10017	
0.075854	-0.773194	2691	
0.772035	0.540305	2352	
0.519481	-0.185773	5192	
0.145077	0.603070	7514	
0.317889	0.610548	9967	
0.532879	-0.385585	7760	
0.534774	-0.644925	9066	
0.591632	0.571038	6256	
0.359446	-0.253957	4316	
0.260748	0.772628	976	
0.718915	-0.122742	5362	
-0.401843	0.853913	4395	
0.171347	-0.183232	5915	
0.593137	0.057473	3194	
0.644017	0.115839	3907	
0.198999	-0.222907	2962	
0.586627	-0.112264	8547	
0.136931	0.528284	3788	
0.302513	0.325419	2405	
0.393725	-0.723567	7610	
0.479338	0.188106	4650	
0.179474	0.390757	7672	
0.497491	-0.093944	6691	
0.229433	0.286731	5650	
-0.904223	0.189124	6039	
0.962602	-0.024611	1737	
0.447700	0.785122	6420	
0.845176	-0.231009	9486	
0.345784	-0.720988	5180	
0.098025	-0.040242	1943	
0.282712	-0.512798	891	
0.445791	-0.294117	4730	
-0.891221	0.278700	1325	
0.118985	0.062136	4864	
0.121709	-0.205921	3803	
0.759804	0.126996	3161	
0.134046	0.167345	7801	
0.846872	-0.342412	6072	
0.383875	-0.007638	1910	
0.490666	0.135193	6369	
0.911708	0.030536	7773	
0.230848	0.780113	9998	
0.181619	-0.032037	3526	
0.191430	-0.709093	5833	
0.468681	-0.283439	3847	
0.339871	-0.259688	3022	
0.037557	0.310622	6608	
0.048989	-0.260687	8791	
0.168256	0.813286	6155	
0.364329	-0.721151	5180	
0.505736	0.076536	8231	
0.051463	-0.701762	9259	
0.183233	0.480886	1234	
0.427883	0.010278	7261	
0.463106	-0.773681	7909	
0.339178	0.415381	5227	
0.589408	0.760359	9880	
0.259767	0.034626	535	
0.790951	-0.159513	3979	
0.646622	0.051080	3433	
0.194216	0.328230	6299	
-0.919919	-0.057566	9472	
0.042675	0.718663	555	
0.034851	0.778090	8429	
0.167201	-0.121745	2777	
0.237286	-0.024271	3129	
0.721664	0.634649	8164	
0.049369	0.783530	10092	
-0.801598	0.480432	9423	
0.506656	-0.519957	3956	
0.401392	0.057023	2485	
-0.955111	0.174769	7022	
0.777193	-0.165799	3979	
-0.931836	0.079155	8797	
0.893946	-0.092013	701	
0.432086	-0.569823	3756	
-0.925395	0.123304	8930	
0.255839	0.765339	1246	
0.870476	-0.189703	6014	
0.867266	0.211814	6840	
0.360562	-0.309154	4289	
0.055788	0.899447	9359	
0.661854	-0.008607	3718	
0.249856	0.130543	3637	
-0.845615	0.425979	833	
0.590384	0.145043	7949	
0.817702	0.110595	3807	
0.401954	-0.000158	4129	
0.680812	-0.307239	812	
0.359981	0.337983	2935	
0.252776	0.669399	6119	
0.644115	-0.336864	5422	
0.188880	0.385554	6523	
0.238214	0.723922	7733	
0.489025	0.765288	6944	
0.454140	-0.331610	6552	
0.628302	0.254525	5046	
0.192273	-0.508520	7344	
-0.940858	0.112133	9071	
0.591509	-0.582828	4817	
0.887352	0.166423	7652	
0.428787	-0.544004	3851	
0.071351	0.464440	4678	
0.557312	0.284578	688	
0.478263	0.324946	3445	
0.049203	0.316977	571	
0.149482	0.201262	4282	
0.517371	-0.731571	7556	
0.070786	-0.741946	1932	
-0.634194	-0.714655	1521	
0.171647	-0.552285	7313	
0.711907	-0.158571	749	
0.621014	-0.249391	5816	
0.232360	0.744535	4017	
0.103121	-0.543054	2658	
0.321205	0.392551	724	
0.160266	-0.121619	2468	
0.036958	0.317603	6608	
0.705963	0.620657	8164	
0.446046	-0.039719	7087	
0.667638	-0.415352	5210	
0.400393	-0.103306	1935	
0.315464	-0.864378	2280	
0.856303	-0.124309	7156	
0.376337	-0.153197	5704	
0.799240	0.347547	6856	
0.159353	-0.274572	2934	
0.192814	-0.495538	7135	
0.722126	0.331259	2411	
0.327714	-0.013273	3071	
0.520050	0.087870	9710	
0.294807	-0.091501	4215	
0.609139	0.137562	2492	
0.538284	-0.524049	6997	
0.230088	0.089289	8208	
0.208883	-0.306171	726	
0.617523	-0.322873	5313	
0.076054	-0.350671	523	
0.400643	0.001479	4129	
0.198409	0.943370	1287	
0.559539	-0.305870	3026	
0.105424	0.299468	6652	
0.887269	-0.012069	5908	
0.829102	-0.173508	5601	
0.557889	-0.511507	7891	
0.105323	0.749480	9236	
0.524371	-0.482351	3027	
0.231315	-0.824625	8696	
0.451508	-0.708197	6852	
0.265093	-0.910213	9428	
0.414378	0.149627	4539	
0.086274	-0.355625	6319	
0.404842	-0.542418	3017	
0.134588	-0.409553	2722	
0.186231	0.844081	7799	
0.739472	-0.060701	5181	
-0.232068	0.890506	8841	
0.405730	0.055775	4492	
0.455712	-0.239656	8449	
0.127711	-0.547982	2696	
0.129656	0.451342	9470	
0.623204	-0.429872	6951	
0.079148	0.736982	3166	
0.045991	-0.406054	1286	
0.543359	0.333849	1900	
-0.650393	-0.667529	7113	
-0.172758	0.953015	4459	
0.455633	-0.408616	7956	
0.365886	-0.551173	442	
0.242010	0.561555	2826	
0.333858	0.711200	1710	
0.421441	-0.181369	4566	
0.990355	-0.083630	4170	
0.473579	0.782984	5492	
0.083423	-0.799562	5329	
0.384742	0.507799	5441	
0.429310	0.122410	7235	
0.411881	0.324899	6238	
0.560240	0.781948	3300	
-0.335480	-0.862643	9237	
-0.405669	-0.866596	8595	
-0.805829	0.534057	2765	
0.290142	0.044395	2784	
0.523658	-0.549475	7407	
0.233056	-0.247043	2618	
0.046306	0.260864	597	
0.814773	-0.375682	7259	
0.712847	0.394293	2436	
0.310922	-0.134946	5804	
0.643296	0.114813	3907	
0.222335	-0.468557	7987	
0.684553	0.200546	8080	
0.398293	0.253296	6250	
0.289940	0.407413	938	
0.857252	0.164243	6779	
0.494540	-0.178028	6224	
0.232116	0.910398	7789	
0.282552	0.390916	6603	
0.729878	-0.393443	6152	
0.194332	-0.385319	7474	
0.009697	0.914989	1711	
0.599434	0.575155	6256	
0.204511	0.282224	1756	
0.382357	0.734508	3936	
0.642539	0.509938	6432	
0.587003	-0.690506	1145	
0.380321	0.920621	5292	
-0.448831	-0.841458	6961	
0.418195	-0.310144	5831	
0.781302	0.445740	7390	
0.197042	-0.836672	7880	
0.818242	0.282797	5836	
0.765202	-0.156741	4447	
0.017001	0.899679	9213	
0.171578	-0.810514	2180	
0.358915	0.429086	6566	
0.346083	0.858149	9238	
0.774481	-0.384190	6130	
0.160930	-0.686870	7687	
0.682578	-0.085924	5452	
0.237686	0.089749	3455	
0.941631	0.068245	7731	
0.177502	-0.137333	4313	
0.308335	-0.619360	8502	
0.377294	0.588621	4702	
0.202294	-0.251107	4278	
0.351696	-0.526892	6953	
0.259773	-0.051556	4760	
0.315433	-0.268148	2931	
0.454182	0.116831	4312	
0.479038	-0.093331	1216	
0.466184	0.557922	2886	
0.670761	0.416252	6966	
0.374239	-0.019631	1992	
0.049036	0.368437	605	
0.276115	0.432142	8820	
0.041526	0.847664	8935	
0.916112	0.177626	9734	
0.549725	-0.339546	9588	
0.753952	-0.330291	3965	
0.313428	-0.232788	4372	
0.683121	-0.293724	812	
0.541564	0.442817	2125	
0.626914	-0.376132	4219	
0.217506	-0.147086	3520	
0.470514	-0.747441	6064	
0.355019	0.364784	4249	
0.075650	-0.195680	1882	
0.548555	-0.563021	7377	
0.492737	-0.297102	5242	
0.624738	-0.430504	6951	
0.768394	-0.040347	5982	
0.300185	-0.773082	9082	
0.177184	-0.508814	7426	
0.459549	0.844490	6962	
0.743436	-0.088300	3824	
0.723719	0.566669	8330	
0.171736	-0.796850	2038	
0.213214	-0.446609	7982	
0.197390	0.003478	4226	
0.449578	0.509025	4708	
0.675809	0.288069	1828	
0.762350	0.016845	2302	
0.208025	0.736172	7707	
-0.826206	-0.463945	1592	
0.896299	-0.288412	1326	
0.208721	0.827627	6931	
0.273564	-0.041768	4760	
0.565795	-0.045711	7233	
-0.944975	0.079323	8797	
0.293001	-0.045951	4406	
0.416962	0.264311	6380	
0.731533	-0.571314	9730	
0.543314	0.290337	10057	
0.484218	0.380360	4376	
0.497198	0.443439	7225	
0.162096	-0.469403	1657	
0.097278	0.987330	3460	
0.102457	-0.304513	3324	
0.648888	0.233028	5012	
0.369782	0.597446	4702	
-0.804995	-0.475571	8725	
0.110220	0.233670	6303	
0.678608	-0.406177	3041	
0.229220	-0.103603	7121	
0.577729	0.131360	8436	
0.553800	-0.450923	3394	
0.549726	-0.444665	3394	
0.055579	-0.049308	1582	
0.436302	0.687176	5710	
0.044349	0.077718	1043	
0.422292	-0.512079	3904	
0.687390	0.151773	7627	
0.144577	0.278066	2174	
0.106287	-0.289826	1482	
0.207823	-0.423563	7706	
0.175123	0.170826	5238	
0.949545	0.182026	5828	
0.306099	0.052786	3269	
0.180691	0.166147	8064	
0.094252	0.021375	7605	
0.149986	-0.257153	5674	
-0.922176	-0.146865	9209	
0.276911	-0.367737	5272	
0.471072	0.450880	6791	
0.596592	0.676738	8285	
0.494281	0.125874	6369	
0.168630	0.047253	1780	
0.184851	0.689506	2193	
0.662791	-0.614167	8998	
0.454832	0.697271	6742	
0.464031	0.616320	2227	
0.670968	-0.105013	5933	
0.760952	0.363099	4613	
0.041426	-0.234483	8421	
0.176257	-0.756155	2460	
0.499915	0.064867	1838	
0.234295	-0.708677	3906	
0.636162	0.290922	5162	
0.778453	-0.474787	6305	
0.252408	-0.627450	1767	
0.441425	0.088924	7018	
0.171254	0.363777	4054	
0.387193	0.672894	9376	
0.136934	0.382044	3002	
0.477697	-0.384962	5572	
0.636564	-0.645202	6390	
0.124619	0.700682	1346	
0.284573	0.249259	4481	
0.125683	0.174624	1101	
0.196261	0.169280	9222	
0.387105	0.859381	1282	
0.157522	0.687109	1437	
0.573753	-0.112053	8716	
-0.515238	0.757497	7555	
0.070813	-0.828278	5067	
0.261606	0.197863	3055	
0.422907	0.612109	1631	
-0.649468	-0.697117	8351	
-0.225879	-0.894220	8681	
0.618825	-0.134417	5390	
0.687135	0.040968	7499	
0.100574	0.851776	6203	
0.104491	-0.264062	4051	
0.682182	-0.089136	5933	
0.269297	-0.591639	5954	
0.384482	-0.710120	6096	
0.426476	0.385151	9102	
0.045803	0.402019	9683	
0.903368	0.043876	7567	
0.883635	0.067682	6193	
0.360988	0.777107	3401	
0.121205	0.637706	8276	
0.668128	-0.528693	4194	
0.514646	0.030878	431	
0.906907	0.081065	8518	
0.048528	0.430244	1112	
0.303342	0.424262	1590	
0.607434	-0.397914	4687	
0.099438	-0.376487	787	
0.269479	-0.375751	5861	
0.092585	0.991136	3460	
0.615140	-0.147340	5390	
0.801607	-0.268015	7680	
0.746040	-0.594122	10098	
0.885736	0.223936	9608	
0.537257	-0.477444	3450	
0.490493	-0.820005	1652	
0.301994	0.702803	8903	
0.249058	0.573191	2826	
0.374338	0.207737	1970	
0.096294	-0.707145	6339	
0.822746	0.178605	4884	
0.424359	0.241409	6981	
0.890253	-0.018394	4962	
0.294934	0.622512	7647	
0.315940	0.587145	6793	
0.071763	-0.344264	471	
0.240994	0.814605	3356	
0.377389	0.126764	2298	
0.055307	0.766461	9403	
0.375658	0.397573	9925	
0.288104	-0.104965	3383	
0.638786	-0.055432	3719	
0.262058	0.511129	651	
0.771012	-0.149959	3979	
0.858522	-0.102249	2344	
0.806311	-0.104462	4911	
0.782252	-0.198789	3805	
0.486451	0.686778	6744	
0.159968	0.329323	2313	
0.754051	0.054591	3528	
0.832983	0.095740	5443	
0.720620	-0.637922	3838	
0.121420	-0.677302	2638	
0.135809	-0.664338	6486	
0.322367	0.526726	5462	
-0.970175	0.041996	7197	
0.315286	0.104043	7517	
0.845494	-0.248732	10115	
0.385226	-0.086096	2321	
0.267338	0.204022	4265	
0.214358	0.857461	8689	
0.286863	-0.397155	7191	
0.553186	0.078396	7312	
0.741896	-0.289950	2732	
0.099448	-0.849226	8269	
0.364787	-0.176438	1937	
0.858309	-0.234917	9486	
-0.410080	0.850854	414	
0.589422	-0.667355	3829	
0.230869	-0.268757	3504	
-0.371430	-0.832164	7710	
0.671647	-0.536528	4680	
0.106090	-0.423219	8249	
0.246510	-0.474277	5476	
0.308548	0.528062	4285	
0.815276	0.040477	4471	
-0.671586	-0.671990	1031	
0.411156	-0.111547	3547	
0.601176	0.461695	8380	
0.499400	0.577654	3431	
0.050405	0.176007	517	
0.270087	-0.402732	4323	
0.195514	0.075389	7249	
0.614703	0.561410	9818	
0.446225	0.084124	7018	
0.660857	0.217899	5012	
0.757763	-0.069896	3631	
0.651911	0.274701	7839	
-0.641883	-0.695990	7113	
0.827723	0.056865	4471	
0.480566	0.696078	6742	
0.732083	0.151327	845	
0.327003	0.615508	3608	
0.084847	-0.480203	2857	
0.190970	-0.435473	6279	
0.161965	-0.602787	6922	
0.735840	0.235600	4727	
0.759822	0.461575	6916	
0.073129	0.581275	2529	
0.318505	-0.442453	460	
0.186147	0.722094	4384	
0.177315	0.736207	2062	
0.210561	-0.591343	8095	
0.110664	0.724010	7501	
0.495522	-0.202809	9192	
0.653899	0.156508	4926	
0.750639	-0.112970	4367	
0.364919	0.274576	1468	
0.231649	0.608884	1568	
0.157645	-0.124707	2468	
0.325332	-0.136525	8433	
0.293119	-0.691000	6474	
0.567026	0.069791	3576	
-0.578101	0.731433	867	
0.154183	0.820594	4950	
0.680429	-0.430452	3491	
0.535163	-0.671286	8192	
0.619468	0.113165	2328	
0.398672	0.689730	2980	
0.675274	-0.318517	8468	
0.710752	0.175297	631	
0.591780	0.111138	1377	
0.530533	-0.439947	1686	
0.242373	-0.302426	800	
0.874848	-0.453107	6530	
0.263864	0.601592	5410	
0.886795	-0.314250	2005	
0.779009	0.123452	2995	
0.583357	-0.481801	5997	
0.716848	0.103931	8221	
0.068496	-0.720947	1561	
0.591001	-0.120404	3625	
0.710411	-0.152204	749	
0.706587	-0.111596	7810	
0.763276	0.112002	2995	
-0.897296	-0.370993	4151	
0.367280	0.787009	7203	
0.114924	-0.375299	1357	
0.861976	0.235073	7104	
-0.193386	0.946242	1693	
0.691676	0.484986	3696	
0.853145	0.118005	5443	
0.865688	-0.480116	3996	
0.315046	0.260625	6616	
0.305408	-0.656037	1722	
0.670483	-0.363119	6773	
0.874773	-0.402147	7510	
0.640324	-0.410963	6723	
0.653322	-0.448098	8176	
0.704248	0.259568	740	
0.610278	-0.626316	6337	
0.492157	0.637487	5781	
0.524046	-0.011660	1883	
0.842681	-0.161219	7115	
-0.022209	0.942391	10075	
0.261421	-0.203934	7035	
0.216665	-0.293045	4082	
-0.741942	-0.591307	8738	
0.540063	-0.605900	5812	
0.520420	-0.238956	9225	
0.648795	0.532268	8594	
0.335538	-0.480606	3498	
0.508961	-0.129432	9599	
0.707779	-0.173939	2000	
0.051644	0.744304	9806	
-0.792617	0.553518	850	
0.074423	0.406431	3667	
0.333321	0.577550	10067	
0.361132	-0.507177	8078	
0.284245	-0.060100	1459	
0.431647	-0.423498	3530	
0.313675	-0.261617	3019	
0.185282	-0.553812	8443	
0.598028	-0.408155	3870	
0.892845	-0.414423	6564	
0.231779	0.181136	2873	
0.487790	-0.232487	9121	
-0.444437	0.834335	8606	
0.657063	0.274133	7839	
0.720081	-0.492928	5568	
0.265436	-0.649230	9170	
0.330155	-0.678469	1918	
0.109845	0.847843	6403	
0.568779	0.246284	5615	
0.134936	0.505492	3819	
0.050942	0.121681	451	
0.473657	-0.629332	6342	
0.240938	-0.770847	7456	
0.122837	-0.651376	3709	
0.580541	0.767110	3300	
0.253396	-0.633166	9673	
0.527971	-0.346604	9929	
0.389992	-0.389760	9245	
0.178891	-0.353897	3333	
0.381079	0.595437	4702	
-0.036669	0.908313	9159	
0.472805	-0.246457	3791	
0.510292	0.370217	6079	
-0.820643	-0.472458	8901	
0.461405	0.288997	10087	
0.454400	0.690332	5710	
0.702060	-0.610698	7682	
0.172713	-0.131465	4313	
0.034236	-0.736860	7150	
0.893296	0.084182	5776	
0.275281	-0.617401	7184	
0.561784	-0.164136	6832	
0.266480	-0.582363	1824	
0.614525	-0.317873	5313	
0.331637	-0.433957	538	
0.484788	-0.264147	4513	
0.650803	-0.547079	8607	
-0.866056	-0.307236	9855	
0.291340	0.246076	6582	
0.208856	-0.583952	6809	
0.500194	0.622476	5431	
-0.857486	0.455315	5533	
0.447771	-0.727888	6852	
0.165652	-0.180494	5163	
0.228450	0.290668	5650	
0.871859	0.471716	5548	
0.374745	0.541229	7458	
0.447609	0.749620	7307	
0.188423	0.129966	5318	
0.131048	0.400334	9180	
0.792735	0.553391	1424	
0.408166	-0.220458	4559	
0.822796	-0.323690	5585	
0.228262	0.029945	2270	
0.047986	-0.561584	4654	
0.300792	0.537476	4285	
0.525798	0.163619	6253	
0.499742	0.495928	1082	
0.781373	-0.312220	4602	
0.257187	-0.419662	5768	
0.195642	0.836113	8066	
0.298247	-0.126615	4993	
0.285573	0.926748	4714	
0.100740	-0.078364	4551	
0.698276	0.668803	1032	
0.441635	0.050952	6190	
0.243024	-0.712848	6170	
0.719796	-0.483845	5568	
0.218224	0.423369	931	
0.044205	0.271892	1457	
0.091563	0.290006	6181	
0.383696	-0.718118	6096	
0.455941	0.380598	3386	
0.650463	-0.342987	6291	
0.180680	0.082576	4469	
0.266094	0.691548	6973	
0.346420	0.355515	5418	
0.461360	0.465754	4920	
0.071818	0.246843	2866	
0.594537	-0.660709	3829	
0.675676	-0.253411	6862	
0.192276	-0.614502	5591	
0.190047	0.898810	8267	
0.463023	0.276391	9528	
0.162539	0.800417	3899	
0.192606	0.375613	7590	
0.146339	-0.340835	1197	
0.129151	-0.033642	2954	
0.494454	0.458328	7225	
0.344651	-0.740597	6968	
0.596349	0.633506	6450	
0.276556	-0.837810	752	
0.811554	-0.277404	7680	
0.632085	-0.312380	5891	
0.408674	0.795872	8598	
0.314064	-0.939391	2532	
-0.949633	-0.202429	7179	
0.137339	-0.016072	2504	
0.611150	-0.028790	3156	
0.238126	-0.565496	7218	
0.074430	0.734756	3166	
0.736408	0.254408	7620	
0.601998	-0.072013	945	
0.815893	0.175677	4401	
0.326338	-0.586280	8647	
0.467390	0.329423	2198	
0.702218	0.057964	7351	
0.164736	-0.476358	2906	
0.633339	-0.507656	1796	
0.442276	0.423896	3338	
0.879124	0.130079	6583	
0.348408	0.205554	1898	
0.586267	0.050645	3919	
0.329255	0.019448	3188	
0.224274	0.492651	540	
0.126216	0.989440	1850	
0.698319	-0.456934	2572	
0.547539	0.629914	8123	
0.289528	0.692754	6996	
0.390178	0.326133	5133	
0.292901	-0.632547	5116	
0.240316	0.550457	5075	
0.621832	0.647046	6463	
0.738696	-0.401357	6152	
0.360928	-0.649489	5800	
-0.014134	-0.950967	624	
0.219842	-0.269801	4223	
0.354924	0.745717	9419	
-0.265806	-0.893871	4400	
0.475303	0.105027	4263	
0.240083	-0.817456	8696	
-0.838584	0.380861	8632	
0.841432	-0.257471	9206	
0.340873	-0.525985	6953	
0.433520	-0.152659	5339	
0.430367	-0.449924	4010	
0.490147	0.210435	3815	
0.700265	0.166197	7627	
0.722770	-0.219951	2128	
0.278696	0.268026	5377	
0.385976	-0.690787	4845	
0.073519	-0.439798	2711	
0.448234	0.850443	3924	
0.115829	-0.347594	4850	
0.539683	0.528711	4669	
0.368743	-0.156312	2002	
0.543629	-0.492697	4748	
0.024823	0.894915	9213	
0.699902	0.438604	3722	
0.116009	-0.176081	4322	
0.375764	-0.760689	7850	
0.183300	-0.738756	766	
0.694571	-0.036297	5689	
0.275863	-0.046354	1459	
0.834432	0.118586	4498	
0.757338	0.002035	2132	
0.621110	-0.453626	8423	
0.476734	0.141804	5762	
0.435233	-0.480026	4810	
0.223658	-0.708480	2628	
0.416698	-0.626061	7384	
0.271335	-0.831666	752	
0.065009	0.707673	1418	
0.448161	-0.540937	6541	
0.230473	-0.347999	500	
0.832782	0.483022	8982	
-0.549648	0.752767	1144	
0.763885	-0.102262	3662	
0.604144	0.223233	1231	
0.295392	-0.406606	6841	
-0.044175	-0.907904	9592	
0.318278	0.682649	6949	
-0.851631	0.412890	1445	
0.330483	0.595422	6793	
0.875118	-0.021849	4962	
0.268948	0.509467	651	
0.122500	-0.643282	3709	
0.731695	-0.013084	5887	
0.120070	0.420212	656	
-0.775208	0.578158	8629	
0.735536	0.233065	4727	
0.230440	-0.253587	3126	
0.811413	0.100503	3807	
0.351644	-0.778612	6560	
-0.828267	-0.510413	1647	
0.329750	0.299797	2156	
0.624735	0.619478	5472	
0.522886	-0.510979	4782	
0.225712	0.351716	4415	
0.126309	0.579074	5057	
0.591425	0.127802	1377	
0.653835	0.418175	4914	
0.464520	-0.202050	8544	
0.105359	-0.404973	9020	
0.212875	0.089663	9432	
0.086746	-0.167263	2579	
0.273854	-0.656805	4016	
0.277984	0.339270	7432	
0.143459	-0.183728	8061	
0.301115	0.006465	4627	
0.644387	-0.195595	9663	
0.084712	-0.840152	2262	
0.278289	-0.608599	7506	
0.408161	0.521551	2956	
0.641888	-0.756833	3862	
0.320863	0.801913	5681	
0.469968	0.571505	3251	
0.302986	-0.103092	5607	
0.135152	-0.493147	814	
0.338705	0.539200	9325	
0.469958	0.486787	6070	
0.252228	-0.648969	10036	
0.486819	0.066390	9322	
0.177854	-0.630496	2601	
0.375082	-0.364586	4889	
0.095391	-0.234480	1759	
0.174194	0.457445	8311	
0.123789	-0.822845	1150	
0.334928	0.582783	10079	
-0.695176	-0.623686	1919	
0.455852	0.557090	2886	
0.567338	-0.547427	7489	
0.307246	-0.448464	5009	
0.330707	0.483982	4355	
0.356952	-0.719272	5180	
0.437610	0.336360	9368	
-0.452566	-0.794580	5491	
0.602165	0.789649	8662	
-0.776110	-0.519289	6297	
0.294216	-0.115154	4993	
0.184094	-0.020920	4659	
0.432927	0.729138	6365	
0.223611	-0.015689	1021	
0.426077	0.068282	7761	
0.095680	0.652344	1320	
0.996972	0.025635	9777	
0.125710	0.208539	9955	
0.422116	0.765753	6811	
0.405256	0.041458	2485	
0.416869	-0.468293	3484	
0.809899	0.425931	8341	
0.506133	-0.439735	2993	
0.467286	-0.762858	6064	
0.071266	-0.676982	2207	
0.250886	0.444373	5204	
0.582013	-0.632954	7372	
0.622904	0.057838	3598	
0.210318	-0.316032	5521	
0.596804	0.388731	5247	
0.805974	-0.485043	9040	
0.378295	0.044019	1902	
0.668420	0.495874	3444	
0.856039	0.267774	7836	
0.043003	-0.400573	754	
0.259829	0.790821	4499	
0.307606	-0.001374	4000	
0.096269	-0.760888	5366	
-0.406382	-0.858668	8595	
0.539429	-0.396872	7222	
0.339143	0.513654	1061	
0.323115	0.771995	2577	
0.500885	-0.665444	997	
0.349045	0.649768	7577	
0.456448	0.479502	4874	
0.443567	-0.073936	5994	
0.307062	-0.349620	9948	
0.449127	0.538192	3230	
0.050086	-0.249585	9906	
0.377178	-0.300654	3773	
0.414491	0.129726	6086	
0.133379	0.748471	985	
0.237408	-0.360396	500	
0.071907	0.716583	2138	
0.534631	0.614388	6514	
0.104223	-0.791551	7661	
0.145625	-0.637532	5264	
0.047532	-0.449063	7952	
0.855423	-0.102125	2344	
0.424698	-0.316149	6361	
0.551789	0.610262	7252	
0.668049	-0.461047	7131	
0.594616	0.190989	9332	
0.508540	-0.627549	7406	
0.179922	0.442328	6829	
0.613957	0.464541	8650	
0.196191	0.390628	9186	
0.658369	-0.252827	8306	
0.232359	0.215833	7713	
0.438012	0.388252	2151	
0.442702	0.629912	4596	
0.278641	0.502152	690	
0.817906	0.203515	4932	
0.437810	0.195153	2304	
-0.240073	-0.891473	9290	
0.469899	0.130039	5960	
0.243967	-0.062272	4600	
0.374723	0.815174	7709	
0.307222	0.552582	5625	
0.520548	0.126426	8732	
0.044094	0.777566	10042	
0.608094	-0.570463	4622	
0.535285	0.673375	6783	
0.891670	0.053623	7437	
0.746828	-0.149361	2007	
0.419255	0.642130	3067	
0.652775	0.394219	5006	
0.276456	0.492467	690	
0.834533	0.058198	4471	
0.164494	-0.623468	2135	
0.139073	-0.194237	1794	
0.766095	0.173206	3947	
0.566956	-0.609746	6602	
0.158136	0.434821	4233	
0.862824	0.120596	6583	
0.772866	0.580888	634	
0.428981	-0.170380	5696	
0.603304	-0.434452	5926	
0.167495	0.217085	4515	
0.986870	0.033778	9777	
0.110945	0.546927	5168	
0.377463	0.404022	8860	
0.241213	-0.421596	3318	
0.147661	-0.349571	3033	
0.486898	-0.061067	1004	
0.432423	0.250494	5787	
0.571190	-0.227332	9319	
0.549399	-0.018263	5303	
0.260230	0.101132	3321	
-0.422006	-0.836196	9203	
0.498685	-0.750596	7556	
0.290705	0.463503	1224	
-0.903047	0.357035	6737	
0.443222	-0.624663	3617	
0.133803	-0.980623	1848	
0.555675	-0.299516	3026	
0.757598	-0.258309	8146	
0.103973	0.489731	5805	
0.170481	0.040581	2834	
0.469486	-0.100187	7664	
0.080125	0.256632	4115	
0.628099	-0.096616	2175	
0.421340	0.735332	5328	
0.270078	-0.643083	9170	
0.901833	-0.405827	5702	
0.552738	0.414149	3542	
0.076123	-0.943847	8748	
0.055742	-0.316927	4839	
0.132657	-0.810767	1598	
0.176240	0.947537	10001	
0.646221	-0.091278	2319	
0.736336	0.036149	2970	
0.095041	-0.249889	4871	
0.735135	0.182496	631	
0.716258	-0.084690	1894	
0.703824	0.131393	5840	
0.630076	0.630223	5472	
0.035912	0.525170	7281	
0.193822	-0.449226	6301	
0.645272	-0.150993	1945	
0.881477	0.301304	9856	
0.723448	0.181578	631	
0.168202	0.769700	4109	
0.328884	-0.252962	5170	
0.673907	-0.493337	3962	
0.632236	0.240890	4440	
0.130977	0.024978	1210	
-0.309939	-0.935056	2547	
-0.913667	-0.276319	9653	
0.632477	0.623974	5472	
0.471617	-0.737209	6764	
0.657262	0.638481	7300	
0.140983	0.689087	602	
0.758295	-0.285649	1878	
0.198726	-0.208495	1602	
0.381573	0.187849	2974	
0.210155	-0.084932	4507	
0.298992	-0.801430	1174	
0.571406	0.753145	3300	
0.602430	-0.014069	978	
0.270249	0.319188	7479	
0.471526	-0.255245	3791	
0.492181	0.052257	1858	
-0.734674	-0.634471	1745	
0.076132	0.256959	2866	
0.585252	0.256514	10119	
0.242063	0.474180	5135	
0.874702	-0.117121	1160	
-0.487734	0.771419	6807	
0.082370	0.120613	2892	
0.425618	0.792236	8722	
0.911738	-0.003404	6713	
0.548729	-0.602230	6602	
0.730365	-0.100113	3824	
0.364541	0.331544	4185	
0.319248	-0.090662	6343	
0.915595	0.312083	9030	
0.402976	0.013503	4901	
0.049690	-0.215433	3218	
0.075807	0.474249	6546	
0.354727	-0.080723	1248	
0.320128	0.329197	4361	
0.049538	0.189938	4163	
0.426209	-0.115160	4545	
