time = 0.001	Re = 1	rotation = 0
0.638490	-0.412157	6723	
0.021369	0.901139	9213	
0.717840	0.411241	3652	
0.256542	-0.839525	10030	
0.196111	-0.395233	7946	
0.192485	0.019733	4072	
0.689539	0.082025	5819	
0.273799	0.094442	3058	
0.841823	-0.044491	7063	
0.728809	0.190893	631	
0.708961	-0.331998	8466	
0.473995	0.026307	6176	
0.493130	-0.504077	2997	
0.213413	-0.279731	3396	
0.439809	-0.624422	3617	
0.114796	0.576538	5057	
0.445532	0.787749	6420	
0.519365	-0.530695	4782	
0.242626	-0.013596	6002	
0.135950	-0.949164	1470	
-0.372343	-0.850432	1269	
0.764908	0.097115	3397	
0.568291	0.233038	9561	
0.295298	-0.386872	7614	
-0.167109	-0.879174	5440	
0.408453	0.690613	2980	
0.791877	-0.517167	8564	
0.327883	0.589849	6793	
0.325965	-0.762715	3462	
0.278365	0.598293	8008	
0.124961	0.733658	454	
0.712278	0.151719	7627	
0.114498	-0.624798	400	
0.549395	0.795207	7924	
0.653752	0.385630	5394	
0.236411	0.109742	3242	
0.793754	0.191573	3573	
0.186820	-0.245331	1656	
-0.755096	0.613004	6955	
0.330526	0.233176	2143	
0.261849	-0.790716	8044	
0.615280	-0.445262	5926	
0.234178	0.670547	4365	
0.125161	-0.696192	7640	
0.575868	0.117832	8418	
0.559559	0.509190	5392	
0.481835	-0.298468	5904	
0.726678	-0.539970	5889	
0.195750	0.634562	2527	
0.085114	-0.225001	2109	
0.253076	-0.512746	6648	
0.276863	0.412329	9042	
0.657653	0.608731	5435	
0.300938	0.036648	3045	
0.678943	-0.107163	7994	
0.071115	-0.788100	2139	
0.267207	-0.508629	7034	
0.380099	0.455758	8107	
0.729865	-0.676077	3866	
0.163531	-0.754335	1699	
0.413697	0.565285	3737	
0.303270	-0.083680	3606	
0.136457	0.752900	985	
0.330823	0.500906	5506	
0.424050	0.435654	2563	
0.240286	-0.431015	4410	
0.487294	-0.042466	3376	
0.196373	0.081534	7249	
0.388479	-0.455633	6674	
0.086958	-0.569652	5636	
0.769388	0.435477	7390	
0.179491	0.842571	7799	
0.329134	0.567393	9938	
0.709117	-0.607618	7682	
0.404527	0.533300	2443	
0.624452	-0.496371	1588	
0.307681	-0.455786	1371	
0.326561	0.436070	2822	
0.253154	-0.629463	1767	
0.426299	0.220189	8993	
-0.785904	-0.479414	8239	
0.465553	0.879714	3418	
0.561226	-0.743724	868	
0.295548	-0.065463	2212	
0.221411	0.795084	4802	
0.871394	-0.046493	8172	
0.205193	0.467625	645	
0.427113	-0.074440	4100	
0.121009	0.044189	5260	
0.918649	0.393070	4152	
0.125016	-0.795972	9418	
0.171408	-0.758205	9141	
0.405887	-0.102413	4547	
0.464437	-0.510799	1206	
0.054875	-0.293443	818	
0.583098	-0.413560	4700	
0.111861	0.557565	2520	
0.072465	-0.615952	683	
0.258341	0.608503	5410	
0.219239	-0.658922	6877	
0.612459	0.079490	5515	
0.215976	0.176884	1517	
0.518958	0.424431	594	
-0.356070	0.864871	943	
0.378665	-0.087811	2321	
0.739090	0.392419	4626	
0.148927	-0.260658	5674	
0.040935	0.707111	8115	
0.641646	-0.601914	9484	
0.307311	0.006166	4000	
0.672260	0.606184	5435	
0.115540	0.937717	941	
0.613797	-0.353025	2413	
0.331847	0.465717	5481	
0.852906	-0.210202	4740	
0.308256	-0.705730	7362	
0.363608	0.656030	9511	
0.417570	0.415738	5287	
0.448537	-0.202697	8919	
0.306979	-0.360640	9056	
0.402278	0.499710	2187	
0.045857	0.674736	6819	
0.385396	-0.405352	8241	
0.415418	-0.014163	3910	
0.129435	-0.592714	1773	
0.248760	-0.076344	1675	
0.071975	0.763975	8138	
0.589462	0.572047	6256	
0.365081	0.813622	7293	
0.149661	0.428276	2145	
0.047457	0.476067	1020	
0.613864	-0.588618	4814	
0.448256	-0.408948	4038	
0.645482	0.525147	8594	
0.696181	-0.422705	3491	
0.568225	0.187494	6317	
0.464830	-0.648845	675	
0.663685	0.576302	585	
0.521939	0.532410	4065	
0.367848	0.763382	3401	
0.708194	-0.125532	5362	
0.223002	0.554384	3073	
0.420969	0.283487	7083	
0.422279	0.632945	3067	
0.284020	0.563091	1560	
0.843144	0.031679	5480	
0.435885	0.060783	7470	
0.933970	-0.048662	9555	
0.468190	0.009338	8038	
0.233637	0.265067	9757	
0.082474	0.700005	1998	
0.308026	0.558969	5625	
0.515058	0.047463	1766	
0.048638	-0.232177	8421	
0.468762	-0.667040	717	
0.829423	-0.271727	9206	
0.157641	-0.393767	3772	
0.762713	0.045746	4068	
0.411849	0.642685	3067	
0.556064	0.486199	4651	
0.281466	0.559420	1560	
0.836456	-0.014268	6924	
0.176161	0.220925	5126	
0.748798	0.497585	6073	
0.700257	0.338988	1364	
0.408368	-0.693371	5727	
0.888371	-0.083118	701	
0.520191	-0.678732	8192	
0.497764	-0.827928	1644	
0.437562	-0.293268	4730	
0.695313	-0.313694	8468	
0.702372	0.543762	6172	
0.979742	-0.142771	4200	
0.116101	-0.373184	1421	
0.370860	0.298452	2982	
0.249892	-0.173814	5760	
0.153846	0.774929	2059	
0.494311	-0.162389	6294	
0.428529	0.119328	7235	
0.607408	-0.215413	5278	
0.554516	-0.065915	7837	
0.250996	0.308927	4693	
0.850336	0.402891	864	
0.156681	0.846275	1622	
0.292044	0.489842	8158	
0.110943	0.962930	1272	
0.467869	-0.618283	4811	
0.140204	-0.982254	1848	
0.606325	-0.279746	5282	
0.795882	-0.111507	4911	
0.111470	-0.223126	2812	
0.575675	0.675227	8437	
0.478326	-0.210343	7907	
0.079106	0.302484	2807	
0.642139	-0.054162	3719	
0.870876	-0.065498	7276	
0.253804	-0.497418	7871	
0.865348	-0.484103	3996	
0.488265	0.410550	7177	
-0.224006	0.914861	6885	
0.054460	0.393345	8287	
0.111995	0.720385	7501	
0.936496	-0.241078	1152	
0.658558	-0.028341	2642	
0.702383	0.201598	599	
0.086567	-0.589104	6099	
0.662295	0.340369	5089	
0.718508	0.071499	1524	
0.654574	0.254386	7703	
0.145387	-0.449698	1916	
0.065939	0.012168	2203	
0.205557	0.145307	776	
0.669820	-0.074915	5452	
-0.163383	0.901115	10007	
0.653526	0.328999	6052	
0.265452	-0.809199	10000	
0.328293	-0.312057	2267	
0.570082	-0.597358	6199	
0.581413	0.285841	9181	
0.110046	-0.788302	7661	
-0.541424	-0.826730	9267	
0.630469	0.713500	1522	
0.149697	-0.576040	5078	
0.176668	-0.181148	5915	
0.274695	-0.858161	410	
0.189411	-0.807557	5484	
0.792111	-0.183437	4003	
0.188594	0.429343	6418	
0.383405	0.054258	3031	
0.191553	0.505598	10050	
0.180937	-0.026309	3526	
-0.626686	-0.707843	1521	
0.604960	-0.006618	2098	
0.268171	0.425695	8820	
0.497265	-0.333133	7396	
0.492947	-0.052467	3578	
-0.766006	0.596436	5587	
0.073703	0.409717	3667	
0.547938	0.251366	9799	
0.260499	0.664762	7421	
0.187829	-0.685645	8743	
0.252213	0.863192	7831	
0.076672	0.256137	2866	
0.087675	0.612417	1689	
0.384129	0.812351	7293	
0.500608	-0.632350	7406	
0.734308	0.075168	1480	
0.364094	0.220811	3108	
0.318504	-0.121098	6427	
0.258125	-0.929506	9058	
0.403500	-0.129139	2929	
0.044697	0.742662	9704	
0.074707	0.532927	6522	
0.353312	-0.183815	6466	
0.321006	0.280740	6000	
0.043456	-0.828288	1962	
0.431045	-0.246755	8204	
0.389831	0.165584	3099	
0.140763	-0.175813	10114	
0.812303	-0.210600	6162	
0.730164	-0.358063	3697	
0.118355	-0.839420	6665	
0.168898	-0.118546	2777	
0.747547	-0.010297	2132	
0.558703	-0.204043	1874	
0.558378	-0.473123	3937	
0.177869	0.326351	6457	
0.178064	-0.660310	8900	
0.630284	0.148346	2710	
0.728703	0.005781	5829	
0.637744	-0.549911	961	
0.646210	-0.493745	1796	
0.273630	-0.177854	8685	
0.143086	0.076785	4684	
-0.823668	-0.454818	1592	
0.748863	-0.578203	8630	
0.891709	-0.097131	701	
0.735742	0.313874	3664	
0.710908	0.430788	3652	
0.336599	-0.139825	8433	
0.779549	-0.386189	6130	
0.046853	-0.325432	8389	
0.694067	0.249662	786	
0.716942	0.305967	2904	
0.790291	-0.126411	2521	
0.184130	-0.946077	1694	
0.176417	0.378659	6523	
0.219219	0.853265	8586	
0.518628	0.734600	8425	
0.006689	0.899522	8953	
0.091920	0.455970	9746	
0.687449	-0.112890	7994	
0.529868	0.075233	1904	
0.558177	-0.668569	647	
0.609625	0.487715	8650	
0.318799	-0.373098	9696	
0.169975	0.702616	2447	
0.361943	-0.504643	8078	
0.172293	-0.375882	4058	
0.453360	0.612618	1728	
0.551195	0.769971	1098	
0.207537	-0.222347	2962	
0.300063	-0.135600	5091	
0.701860	-0.195529	2107	
0.653025	0.348405	5089	
0.895116	0.107389	6087	
0.308667	0.574292	5675	
0.508657	0.470587	924	
-0.238222	-0.890342	9290	
0.483790	0.260727	1212	
0.498583	0.447585	936	
0.534781	-0.236722	9225	
0.006689	0.899522	8953	
0.431596	0.103675	7235	
0.173815	0.842078	4648	
0.253444	-0.269330	668	
0.369672	-0.006313	1992	
0.812060	0.004867	5453	
0.496097	0.541207	3611	
0.352618	0.338365	2935	
0.530966	-0.590949	6468	
0.153290	0.307078	1668	
0.318532	-0.369392	9696	
0.924995	0.353561	6589	
0.119947	0.222228	7427	
-0.722769	-0.589910	5020	
0.491444	0.406002	6757	
0.553789	0.355279	404	
0.205660	0.162005	9222	
0.194901	-0.012619	6282	
0.226711	-0.937330	6886	
0.376294	0.599389	4702	
0.124565	0.670305	8112	
0.474323	0.365129	4997	
0.364489	0.483550	9649	
0.821542	0.385288	798	
-0.524431	-0.768397	8756	
0.267551	0.621728	4337	
0.181729	-0.439978	5145	
0.392174	-0.677245	4934	
0.133266	0.770514	1035	
0.066492	-0.208424	3341	
0.246608	0.608714	1568	
0.453320	-0.451357	7944	
0.336846	-0.426042	4135	
0.816592	0.233544	5024	
0.538123	-0.698206	7822	
0.203629	-0.029796	9174	
0.658975	0.639476	1583	
0.215770	-0.817395	7878	
0.316812	0.052600	4122	
0.375740	-0.188819	1645	
0.096974	-0.605427	8508	
0.576356	-0.118338	8716	
0.263857	-0.036862	4534	
0.310350	0.344202	8912	
0.426397	0.090068	6909	
0.146348	-0.908100	8134	
0.152080	0.565681	9240	
0.042847	-0.944631	9860	
0.130233	0.100369	6307	
-0.724773	0.562509	9729	
0.329549	-0.310996	2267	
0.587076	-0.427823	4700	
0.659225	-0.242430	2510	
0.706761	-0.332330	8466	
0.309703	-0.137484	5091	
0.453984	-0.714864	6852	
0.506056	0.746224	8559	
-0.202880	-0.916217	532	
0.061124	0.186159	8931	
0.803809	-0.501327	9040	
0.523257	-0.602258	7173	
0.173881	-0.129886	2899	
0.370722	0.832255	7709	
0.103884	-0.478755	874	
0.705187	-0.630119	3838	
0.733317	0.050119	4318	
0.735719	0.518517	6137	
0.232576	-0.279259	4223	
0.161821	0.464000	4971	
0.614444	-0.740316	780	
0.885479	0.102108	5776	
0.469211	0.178401	4650	
0.244050	-0.379413	1799	
0.448387	0.785193	6420	
0.220904	-0.135737	4430	
0.241620	-0.411488	3318	
0.138403	-0.594873	2911	
0.547413	-0.020180	4771	
0.291269	-0.685794	6474	
0.337094	0.733972	7571	
0.687235	0.441175	4474	
0.836880	-0.275036	8638	
0.385212	0.868492	1282	
0.656606	0.242890	5878	
0.701980	0.380487	4585	
0.844938	0.138984	4878	
0.596542	-0.162245	5395	
0.882163	0.405657	5712	
-0.039515	-0.929770	9950	
0.550447	0.129946	8736	
0.146175	-0.952914	1470	
0.915764	-0.184715	5818	
0.504188	0.717261	8149	
0.566370	0.068217	3576	
0.040107	-0.709293	7811	
0.366038	-0.016581	1992	
0.132199	-0.658785	6486	
0.163512	-0.714917	7161	
0.728934	-0.062639	5181	
0.897611	0.359731	5721	
0.281989	-0.184576	8452	
0.603369	-0.624680	7372	
0.470636	0.728278	7286	
0.450936	0.240192	9247	
0.200882	0.278282	7875	
0.208524	-0.268268	2063	
0.082056	0.159760	5261	
0.161297	-0.656142	8728	
0.214478	0.584998	3006	
0.360404	0.218088	3108	
0.676240	-0.535290	4680	
0.386892	-0.024219	2674	
0.365175	0.326949	4185	
0.606572	-0.166246	5921	
0.526617	-0.766945	1143	
0.517622	0.608162	6226	
0.901804	0.132594	5735	
0.640949	-0.463047	8423	
0.526969	0.291272	9996	
0.212577	0.167383	2265	
0.340672	-0.745144	7248	
0.430197	0.527747	3325	
0.687789	0.167911	8014	
0.547332	-0.717606	6525	
0.130198	0.209465	771	
0.462592	0.774913	5492	
0.346296	-0.039831	1284	
0.094831	-0.812867	7862	
0.602454	0.400103	4587	
0.588798	-0.401501	3870	
0.125276	0.573216	5057	
0.240233	-0.157876	6751	
0.235497	0.758380	10009	
0.786815	-0.024748	6123	
-0.892106	0.268463	1325	
0.505916	0.609726	5431	
0.829974	-0.279379	8638	
0.480242	-0.356933	5535	
0.308741	-0.741500	8566	
0.837141	0.546627	8533	
0.216618	-0.529535	8752	
0.525387	-0.128678	9541	
0.731126	-0.527543	6789	
0.799475	0.299118	6532	
0.523205	-0.076068	4787	
0.987891	0.136743	7974	
0.802670	0.288874	5836	
0.328228	-0.100560	6269	
0.309381	-0.222426	4412	
0.571876	-0.236969	9319	
0.823129	-0.507710	7864	
-0.878473	-0.339111	9176	
0.322179	0.624770	4024	
0.560713	0.015303	6699	
0.250843	0.775025	1246	
0.078474	-0.790508	5329	
0.422056	0.624768	4596	
0.446571	0.102075	4312	
0.403064	0.429081	8003	
0.761535	0.536239	6137	
0.191883	-0.614521	5591	
0.382703	-0.881184	534	
0.748800	0.512766	5967	
0.562075	0.415949	3542	
0.140639	0.253939	4789	
0.271832	0.445519	8254	
0.239909	0.084945	3455	
0.363103	-0.404632	3646	
0.084855	0.463992	8858	
-0.020368	-0.964085	1238	
0.376381	-0.382276	5465	
-0.923383	0.205436	5817	
0.833864	0.065670	4844	
0.232470	-0.196966	3682	
0.509882	-0.535575	3956	
0.181076	0.080220	5243	
0.693260	-0.303792	812	
0.178409	0.668699	1509	
0.039709	-0.722018	8238	
0.095986	-0.795504	9988	
0.346150	0.559508	9158	
0.301230	-0.392730	7614	
0.879367	0.028550	6946	
0.680605	0.470711	2870	
0.165320	-0.462605	2171	
0.975064	0.216039	7180	
0.137766	0.211909	781	
0.649784	-0.509608	6937	
0.843658	-0.192605	5601	
0.504907	-0.487283	2421	
0.894512	-0.155061	5319	
0.084631	-0.282622	5621	
0.430221	-0.259231	7998	
0.182813	-0.605316	7816	
0.609186	-0.482775	7077	
0.713756	0.243321	778	
0.263842	0.220852	4153	
0.541732	-0.379600	7760	
-0.934381	-0.123666	417	
0.749474	0.452426	5354	
-0.126602	-0.982634	1849	
0.618097	-0.424953	6951	
0.450688	0.414997	3332	
0.415987	0.611940	1404	
0.834014	-0.344430	6038	
0.430901	0.031549	5666	
0.069146	-0.699699	4042	
0.066701	0.221262	3266	
0.377985	0.012828	3082	
0.110032	0.033041	1359	
0.464578	-0.133334	5008	
0.118274	0.322464	6412	
0.131704	-0.907748	612	
0.125648	-0.833304	1150	
0.338790	0.320079	590	
0.316460	-0.579793	5082	
0.459798	-0.404096	7956	
0.631686	-0.619970	6337	
0.911268	-0.030160	6569	
0.850719	-0.010878	6924	
0.742251	-0.661917	6447	
0.674113	0.605117	5435	
0.351390	-0.728909	6968	
0.597120	0.203961	1231	
0.301929	0.426902	1590	
0.708399	0.411815	2436	
0.893753	-0.379565	4149	
-0.999335	-0.035597	9778	
0.334989	-0.026604	5174	
0.564995	-0.037589	2651	
0.355664	0.780843	4021	
0.141255	0.146086	3290	
0.845264	0.055706	6598	
-0.928824	0.152468	10038	
0.329649	-0.400641	9381	
0.344535	0.660213	8587	
0.183782	-0.486552	7196	
0.237040	0.053984	6568	
0.472936	0.646069	4892	
-0.230841	-0.911150	1106	
0.079084	0.713770	2138	
0.700623	0.524032	6172	
0.332164	0.635475	4774	
0.936663	0.086321	1516	
0.068265	0.660337	886	
0.435669	0.548657	2910	
0.513150	0.186768	3588	
-0.796360	0.501242	9039	
0.403973	-0.264603	5657	
0.798273	0.216266	4455	
0.209961	0.925318	531	
0.654263	0.063944	4221	
0.566970	-0.457904	4261	
0.466986	0.472717	7229	
0.508435	-0.224167	2625	
0.789280	0.033205	2586	
0.771349	-0.465585	5932	
0.332574	0.635814	4774	
0.488144	-0.019520	1428	
0.665578	-0.126113	5974	
0.520823	-0.017486	4860	
0.554431	-0.692870	901	
-0.417344	-0.829098	501	
0.813633	0.186658	4401	
0.422928	-0.546075	3017	
0.654373	-0.683226	9640	
0.515797	-0.115705	9599	
0.480203	0.323636	4444	
0.471582	-0.186053	5628	
0.640149	-0.724058	465	
-0.122736	-0.929412	1473	
0.663686	0.329688	1240	
0.158747	-0.080260	1551	
0.690273	-0.560490	5428	
0.163952	0.495481	7825	
0.825604	-0.102637	6008	
0.367635	-0.657923	5800	
0.062249	-0.128539	1221	
0.718950	0.588298	5019	
-0.403642	-0.850248	8595	
0.438802	0.020572	7205	
0.337546	0.856707	9238	
0.718513	-0.528391	5889	
0.326159	0.012472	2763	
0.510659	-0.030187	4860	
0.390799	-0.859197	862	
0.213439	0.416161	931	
0.304565	-0.070657	5746	
0.174360	0.003707	3531	
0.298432	0.487436	8158	
0.341787	-0.287503	1965	
0.297669	-0.484213	1099	
0.094390	0.166015	6334	
0.539738	-0.381923	7760	
0.694603	-0.320570	8468	
0.716995	-0.537551	5889	
0.777116	0.120059	2995	
-0.717634	-0.595868	5020	
0.910078	-0.049120	9555	
0.113537	-0.682833	3364	
0.811683	0.235693	5024	
0.490242	0.446237	7225	
0.037478	0.256915	6373	
0.463309	-0.282321	3847	
0.047999	0.509815	9153	
0.228660	-0.427617	1280	
0.729996	0.503116	4719	
0.495605	-0.342680	7396	
0.138020	-0.721908	756	
0.685042	-0.170698	487	
0.416056	0.136300	5797	
0.865673	-0.241090	9434	
0.298899	-0.167182	1664	
0.871400	-0.120358	1160	
0.617857	0.442338	8028	
0.902106	-0.147202	10060	
0.220070	-0.121665	4260	
0.654717	-0.636058	8326	
0.211261	0.635626	2527	
0.195214	0.849013	8066	
0.908541	0.342615	5721	
0.518000	-0.626602	5964	
0.449095	0.459756	4251	
0.198657	-0.753503	2621	
0.197945	-0.118736	2323	
0.881402	-0.152246	5669	
0.385785	0.745825	3936	
0.516523	-0.578355	5679	
0.698282	-0.207394	2107	
0.531661	-0.700621	5507	
0.223704	-0.738589	2744	
0.473301	0.578450	3251	
0.223956	0.357851	4415	
0.671678	0.286096	1828	
0.092769	0.280321	6181	
0.078058	-0.061263	5302	
0.080027	-0.761968	2305	
0.456563	-0.706952	6517	
0.098678	0.527376	1132	
0.638570	0.532703	8594	
0.301192	-0.185621	504	
0.371576	-0.350916	3723	
0.615378	-0.074480	2471	
0.251314	-0.179753	6984	
0.464314	-0.387066	6936	
0.706274	0.445752	3687	
0.279749	0.782809	9791	
0.421541	0.256043	5787	
0.269552	0.893711	4399	
0.782297	0.113492	2995	
0.087428	-0.918718	9846	
0.685207	0.375387	4585	
0.381008	-0.569308	2794	
0.705770	0.577159	575	
0.477527	-0.017109	1428	
0.104258	-0.123584	3485	
0.364341	-0.611338	511	
0.251864	-0.800735	8888	
0.257328	-0.419821	5768	
0.428050	0.123380	7235	
0.729991	-0.530849	6789	
0.583002	-0.108546	8547	
0.407293	0.046282	4492	
0.236624	0.321915	6716	
-0.933072	-0.125274	417	
0.621499	0.524665	9577	
0.292651	0.769197	9837	
0.725909	-0.301035	1741	
0.612272	-0.103140	4275	
0.055502	0.838413	1257	
0.074407	-0.234345	2011	
0.849473	-0.151033	7024	
0.460043	0.419806	4951	
0.792795	0.046330	3600	
0.427872	0.367121	9344	
0.185976	-0.809723	5484	
0.292835	0.573951	5675	
0.550738	0.703371	6703	
0.110443	0.174557	9833	
0.331303	-0.181358	5851	
0.568690	-0.580211	4817	
0.402971	0.750719	5729	
-0.562919	0.754946	953	
0.316882	0.803789	5681	
0.397223	-0.071938	3967	
0.759448	-0.519696	6833	
0.490887	-0.337024	7396	
0.670979	0.433892	1314	
0.136649	-0.832924	2562	
0.658227	-0.617174	8326	
0.188793	0.313719	7564	
0.295813	-0.559799	3091	
0.770280	-0.527229	7089	
0.549285	0.800094	7924	
0.708765	0.407729	2436	
0.669735	-0.729448	1243	
-0.887268	0.344102	9473	
-0.150952	0.880405	9187	
0.648240	-0.293982	7397	
0.061967	-0.591112	2644	
-0.909713	-0.209090	10012	
0.824419	-0.316558	5585	
-0.990774	0.134287	6643	
0.789778	0.196974	2381	
0.298116	-0.677245	6474	
0.417938	0.165574	6863	
0.098923	0.065377	2478	
0.138756	0.881345	8032	
0.423713	-0.209863	5714	
0.567992	0.022954	6699	
0.433937	-0.705661	6646	
0.537072	-0.441682	1686	
0.323993	-0.481327	3498	
0.983311	0.176070	4202	
0.058194	0.779159	8248	
0.131690	0.920582	1474	
0.830630	0.428490	1311	
0.544115	-0.371092	7528	
0.128676	-0.035757	2954	
0.149638	0.191180	4741	
0.843805	0.430140	792	
0.384551	0.707805	9567	
0.417637	-0.221909	5714	
0.870296	-0.209342	5132	
0.590351	0.400749	4587	
0.635683	0.604068	5450	
0.267029	0.405271	7530	
0.235443	0.714208	8576	
0.056409	0.627524	6201	
0.114162	-0.724872	8679	
0.429898	-0.741049	8236	
0.194769	0.180618	9620	
0.809685	-0.211384	6162	
0.813339	-0.094126	4911	
-0.743508	-0.583953	8738	
0.735023	-0.480446	6094	
0.819477	0.513069	9438	
0.363871	0.587443	9279	
0.088161	0.842106	5251	
0.465995	0.591236	3119	
0.710976	0.486950	4719	
0.065757	-0.651841	3283	
0.249618	0.777862	5951	
0.435070	0.765747	7307	
0.113949	0.482541	2475	
0.321893	0.721199	1710	
0.033869	-0.845826	9211	
0.826014	-0.110008	6008	
0.560615	-0.070404	7837	
0.960202	-0.114881	5810	
0.280956	0.208065	5049	
0.828641	0.110462	4498	
-0.640809	-0.658446	7328	
0.499389	0.760244	6799	
0.194398	-0.836932	7880	
0.153898	-0.802290	2180	
0.247584	0.453608	5204	
0.106127	0.221103	5035	
0.431186	0.365511	9344	
-0.051857	-0.899151	9520	
0.859487	-0.076973	6446	
0.569951	-0.561675	5001	
0.596095	-0.057439	1074	
0.215363	0.770248	8453	
0.650095	-0.502686	6937	
0.492844	0.101403	4735	
0.525220	0.223817	5117	
0.644315	-0.449632	8090	
0.399748	0.552956	3094	
-0.460667	-0.887008	3417	
0.272720	0.822636	905	
0.328155	-0.142658	9037	
0.741097	0.056208	1480	
0.952403	0.167590	5828	
0.415541	-0.017260	3910	
0.543917	-0.204697	1874	
0.105192	-0.242813	3552	
0.800584	-0.534484	2766	
0.508865	-0.549612	4791	
0.433372	-0.295037	4730	
-0.041585	-0.904369	9520	
0.467870	-0.270749	5569	
0.424608	-0.261883	7998	
0.125797	0.580164	5057	
0.762017	-0.642574	6447	
0.435376	0.304190	8169	
0.294169	0.436731	1590	
0.733857	0.280103	1820	
0.500019	-0.732382	6414	
0.418082	0.044060	5666	
0.166159	0.514720	7866	
0.746513	-0.607556	9762	
0.664487	0.100149	3642	
0.808700	-0.014631	5914	
0.870242	0.036503	6946	
0.212932	-0.019332	1119	
0.311533	-0.596115	5082	
0.897980	-0.005502	6027	
-0.052278	0.997772	1921	
0.128447	0.487021	1717	
0.258033	0.110512	3669	
0.559768	-0.095886	9887	
0.099861	0.324629	5747	
0.793058	-0.001085	5914	
0.480179	0.500701	6110	
0.118494	-0.221856	4529	
-0.816778	0.576924	1037	
-0.870595	0.491969	3995	
-0.904580	-0.277210	9653	
0.084305	-0.867586	1714	
0.741423	-0.477653	6094	
0.183084	-0.800402	2594	
-0.385709	-0.843492	1471	
0.726541	0.493120	5397	
-0.899715	0.248813	1950	
0.510692	-0.442141	2769	
0.754824	0.353395	4613	
0.194611	-0.037080	4605	
0.901024	-0.041452	5467	
0.725074	0.612926	8486	
-0.892757	-0.219029	9607	
0.464149	0.444569	4920	
0.630595	0.664469	7327	
0.596960	-0.459086	5566	
0.366424	0.429275	7690	
-0.681654	-0.654639	889	
0.671016	-0.689696	9640	
0.654520	0.108535	3642	
0.520437	-0.332186	9310	
-0.360373	-0.832144	7268	
0.049273	0.473065	1020	
0.204414	0.566899	604	
0.626495	0.131079	1394	
0.292992	-0.797354	1534	
0.423580	0.666769	3104	
0.420692	-0.355958	5698	
0.394053	0.298837	4239	
-0.421208	-0.889565	3917	
0.440536	0.439071	3338	
0.341226	0.083645	1192	
0.170870	0.012442	3531	
0.040005	0.369002	6772	
0.302245	0.112136	6392	
0.327225	0.368906	744	
0.135787	0.640422	9031	
-0.741081	-0.671155	3867	
0.797114	0.439989	8720	
0.518472	-0.527425	4782	
0.227249	-0.693620	7272	
0.417855	-0.426638	8811	
0.624860	-0.015933	3088	
0.258510	0.649770	6119	
0.087435	0.642213	2054	
0.617983	-0.517440	9455	
0.611812	-0.062849	8051	
0.439553	-0.040355	7087	
0.595196	0.134338	1377	
0.412550	-0.785136	8941	
0.662642	-0.585701	9680	
0.466497	0.137975	6352	
0.344386	0.278983	796	
0.552818	-0.496149	4748	
0.421050	-0.639847	767	
0.855118	-0.406772	1446	
0.075922	-0.144279	2295	
-0.173403	0.898612	10007	
0.127090	-0.852316	6350	
0.730024	0.152350	845	
0.205733	0.731205	6527	
-0.560626	0.796016	3623	
-0.028053	0.998047	9341	
0.857853	0.402263	864	
-0.678747	-0.715394	9131	
0.315609	0.519754	5462	
0.559995	-0.566034	5001	
0.706469	0.216606	816	
0.196716	-0.773065	6588	
0.692673	-0.674601	7608	
0.744645	-0.539158	9973	
0.292368	-0.195722	554	
-0.503861	-0.799319	545	
0.600523	0.041419	1579	
0.510461	-0.393832	8996	
0.313597	-0.354086	9948	
0.064917	-0.773672	2691	
-0.858678	-0.512140	9156	
0.612871	0.034088	1579	
-0.020293	-0.964097	1238	
-0.062899	-0.885596	9516	
0.580472	-0.017565	1033	
0.073223	0.917004	10045	
-0.587505	-0.707968	8121	
0.107053	0.403008	9774	
0.766432	0.121326	3161	
0.427700	0.178742	7187	
0.496524	-0.563093	5679	
-0.514958	-0.774279	8756	
0.833357	-0.284759	5190	
0.653955	-0.407719	6723	
0.531881	-0.062680	5333	
0.122514	0.278414	2853	
0.457370	-0.569647	4722	
0.316475	-0.779724	8258	
0.189881	-0.502130	7852	
0.434779	-0.068099	4100	
0.093233	-0.187815	2022	
0.397394	0.646462	7512	
0.663352	0.283760	7839	
0.691692	0.089798	5556	
0.859307	-0.395784	1446	
0.270132	0.756675	1214	
0.326997	-0.013699	3992	
0.398803	-0.633415	705	
0.092080	-0.453066	2837	
0.220221	0.240935	5751	
0.444810	-0.216706	8309	
0.598010	0.635788	6495	
0.795483	-0.008915	5914	
0.260161	-0.031726	4534	
0.580089	-0.165039	6158	
0.169011	0.394948	7404	
0.754056	-0.298866	9718	
0.640927	-0.109308	5419	
0.763894	0.034954	4068	
0.889253	-0.060576	8172	
0.803552	0.500683	9438	
0.765668	0.465631	7164	
0.711246	-0.360027	3493	
0.510710	0.650783	6619	
0.471738	0.376473	4376	
0.167863	0.258364	3039	
0.071908	-0.445414	2839	
0.151999	0.256179	1979	
0.882099	0.052177	7437	
-0.930206	0.055369	9556	
0.755073	0.232081	3975	
0.453919	0.278111	9666	
0.739946	-0.514400	6325	
-0.454525	-0.827232	6961	
0.446910	0.510197	4708	
0.642712	0.113407	3907	
0.145147	-0.791397	412	
0.715559	-0.681031	3866	
0.550533	0.684489	8185	
0.129234	-0.427884	1253	
0.537099	0.526291	3708	
0.278957	0.492529	8298	
0.605756	0.157054	9612	
0.225117	0.066621	8986	
0.277036	-0.539307	1077	
0.448852	-0.499752	6609	
