time = 0.001	Re = 1	rotation = 0
0.396584	0.172328	4253	
0.812733	0.506355	9438	
0.762067	-0.381287	5631	
0.855340	0.037597	6598	
0.762288	0.188371	2243	
0.674011	-0.603629	9936	
0.287977	-0.584796	9086	
0.753463	0.043233	4068	
0.456255	-0.746446	7847	
0.791326	-0.283053	8612	
0.772954	-0.297731	7882	
0.469674	0.774629	5492	
0.597177	0.658273	8285	
0.722739	0.292545	1820	
0.061288	-0.313830	4839	
0.780423	-0.117353	1989	
0.363272	0.677108	8572	
0.554938	-0.028337	7233	
0.845802	0.074061	5717	
0.377060	-0.233590	2423	
0.233319	-0.618323	8074	
0.333381	-0.336993	8883	
0.340905	-0.266111	3022	
0.566170	-0.632549	7012	
0.152082	0.598328	7514	
0.430860	-0.298603	4730	
0.290246	-0.533570	891	
0.805802	0.526612	1648	
0.122464	-0.727753	8651	
0.137487	-0.559631	2700	
0.792959	-0.214610	6162	
-0.660444	-0.711313	8977	
0.633926	0.506650	658	
0.211523	-0.748454	2621	
0.582052	0.472441	5380	
0.590533	0.590570	5200	
0.086151	0.099956	1520	
0.288053	0.524739	1361	
0.648723	0.032457	2681	
0.354009	-0.179706	1937	
0.073223	0.620297	949	
0.494769	0.548928	2165	
0.326846	-0.794678	4610	
-0.487201	-0.811140	8621	
0.314732	-0.810194	3660	
0.222849	0.481152	2862	
-0.330361	0.847213	2707	
0.225133	-0.433647	1725	
0.101386	-0.761111	5366	
0.246850	0.360406	6055	
0.809976	-0.173653	5073	
0.330375	-0.423076	8153	
0.772245	-0.556054	4733	
0.582481	0.434262	4640	
0.473279	-0.520979	1168	
0.514554	-0.567940	6191	
0.119397	0.867915	9978	
0.268083	0.494019	690	
0.175790	0.536712	8830	
0.391986	-0.685782	4845	
0.699574	0.207797	816	
0.535122	-0.299795	9677	
0.416714	-0.231056	6383	
0.525871	-0.349548	9929	
0.879193	-0.355096	9572	
0.305855	-0.478886	1099	
0.601290	-0.609142	6034	
0.449849	-0.342220	8366	
0.739426	-0.369986	5119	
0.858105	-0.305984	5139	
0.204395	0.113039	9440	
0.172702	-0.257230	4981	
0.414385	-0.429790	7963	
0.796281	-0.396836	7259	
0.080187	-0.209834	2975	
0.320005	0.499736	5506	
0.743817	0.473999	6073	
0.657945	0.588998	9789	
0.225965	0.075122	5416	
0.113320	0.524085	2415	
0.548776	0.311471	9496	
0.558259	-0.224816	2688	
0.417158	-0.199921	5356	
0.785371	0.107872	2995	
0.857669	0.103470	5443	
0.164211	0.018934	2014	
0.449322	0.618224	3895	
0.262377	0.071525	2113	
0.637739	0.012999	3452	
0.387721	-0.843770	8368	
0.118148	0.738737	4020	
0.331469	-0.127087	6427	
0.210509	-0.416812	7706	
0.599453	-0.121781	3625	
0.603247	-0.573468	4622	
0.414144	-0.029301	4663	
0.475800	-0.332142	6493	
0.624483	-0.070952	2471	
0.420878	0.212009	7288	
0.235910	0.502245	540	
0.958650	-0.220160	8656	
0.844543	-0.107764	6008	
-0.475470	0.807348	1651	
0.381355	-0.397659	8241	
0.375004	0.071677	3572	
0.480961	-0.278204	3969	
0.069416	0.716640	2138	
0.564361	0.097347	4272	
0.455894	-0.112583	7664	
0.472948	-0.121628	7382	
0.409245	-0.358890	6284	
-0.317717	-0.915773	2547	
0.854273	0.255006	8088	
0.108131	-0.611006	8508	
0.761320	-0.463790	5932	
-0.879271	0.407069	5701	
0.345132	-0.701434	2728	
0.253028	-0.667544	5984	
0.890682	-0.427937	6564	
0.768592	0.285096	2349	
0.276221	0.175346	4279	
0.391411	-0.034818	3090	
0.621937	0.734153	9852	
0.385948	0.005460	2918	
0.346842	-0.066690	1248	
0.453659	-0.408011	7956	
0.183225	-0.614273	6785	
0.490435	-0.636837	7406	
0.635279	0.161945	3502	
0.244313	-0.542635	921	
-0.547893	-0.763363	1097	
0.264182	0.628252	6029	
0.211744	0.388936	8319	
0.761686	-0.567257	9004	
0.297873	-0.071291	3744	
0.529742	0.269700	5755	
0.371064	-0.695659	3076	
0.329673	0.459859	4352	
0.586048	0.261071	9181	
0.450783	-0.101202	7664	
0.055550	-0.411185	2686	
-0.860501	-0.440851	7127	
0.074196	-0.403082	2606	
0.751760	-0.327600	4424	
0.343629	0.416851	5227	
0.376480	0.685399	9378	
0.417554	0.396411	7583	
0.358488	0.616134	639	
0.205545	-0.033621	9174	
0.416016	0.097383	6909	
0.972467	-0.141918	5850	
0.344628	0.744300	7571	
0.532765	0.331554	7728	
-0.470830	-0.821079	8621	
0.518643	-0.356145	9929	
0.198863	-0.593373	7420	
0.257773	0.151312	2450	
0.278375	0.112647	5044	
0.088851	0.157741	4637	
0.639377	-0.185308	9738	
0.133348	0.576593	6874	
0.043417	0.802195	5737	
0.309811	0.044433	3045	
0.191902	-0.330980	3594	
0.122536	-0.688950	7392	
-0.470493	0.838341	2093	
0.252372	0.160604	2218	
0.472914	0.251956	1730	
0.407211	0.477284	9617	
0.191413	0.082231	7249	
0.667540	-0.446138	7131	
0.885774	-0.253789	8160	
0.522904	0.361418	9490	
0.660392	-0.270967	8306	
0.756981	-0.568789	9004	
0.729423	-0.082326	1852	
0.561725	-0.624149	7012	
-0.739799	0.563294	9885	
0.169927	0.164161	5238	
0.037691	-0.325540	8389	
0.827657	-0.343514	6038	
0.266614	0.231659	4153	
0.557567	0.172007	6606	
0.262881	0.275735	9840	
0.460083	0.089476	7018	
0.335972	0.504695	5506	
0.515332	0.340427	8495	
0.244380	-0.341645	2957	
-0.325795	0.844303	2707	
0.720811	0.412227	3652	
0.224572	0.075911	5416	
0.484207	-0.628471	7406	
-0.898872	-0.366876	5722	
0.202850	-0.409619	7348	
0.171943	0.077212	4469	
0.487792	0.691500	7494	
0.870422	0.470646	5548	
0.715225	-0.353577	3697	
0.888960	-0.029246	5467	
0.171226	0.558376	9036	
0.131591	0.384636	9453	
-0.050067	0.965852	9233	
0.510665	0.476200	1300	
0.211375	-0.768169	5324	
0.220154	0.681819	5558	
0.053020	0.177695	517	
0.815887	-0.164075	5073	
0.681099	-0.013205	4329	
0.588100	-0.448221	5566	
0.274550	-0.366450	5272	
0.254747	0.447568	5204	
0.112851	0.729568	9844	
0.382924	0.662657	7512	
-0.437838	0.866367	1925	
0.079012	-0.722637	1546	
-0.168944	0.949139	1469	
0.685302	0.251076	786	
0.232573	-0.066174	2102	
0.211267	-0.529195	9353	
0.630250	0.586004	8440	
0.045087	0.863323	508	
0.092442	-0.281818	1705	
0.253705	-0.115409	9770	
0.712317	-0.213255	2128	
0.421553	0.015696	7261	
0.164404	0.419772	6614	
0.828305	-0.229759	9486	
0.804516	0.019105	5453	
0.660437	-0.354173	6291	
0.063599	-0.666598	6678	
0.251182	-0.814603	8888	
0.448537	-0.026902	7087	
0.210835	-0.057503	9130	
-0.282531	-0.878799	4400	
0.729248	-0.065889	5181	
0.239985	0.822611	6122	
0.312917	0.776757	7345	
0.151462	-0.214483	1856	
0.111438	-0.323340	5413	
0.625088	-0.384762	4219	
0.235386	-0.173046	5760	
0.642933	-0.588806	9484	
0.845714	0.328642	5949	
0.241484	-0.497207	5546	
0.452360	0.056401	7726	
0.099765	0.654624	1320	
0.318352	-0.936123	2600	
-0.465142	-0.851254	4661	
0.123414	-0.207182	3803	
0.583444	0.007013	5517	
0.242983	0.223627	4690	
0.102190	-0.022607	8734	
0.404525	-0.451209	8949	
0.576050	0.053212	3919	
0.300870	-0.553310	3091	
0.301707	0.321500	2405	
0.717609	-0.150964	749	
0.503773	-0.218130	2625	
0.179222	-0.131044	2899	
0.314171	-0.114169	5607	
0.706893	-0.263386	9537	
0.493835	-0.722901	6414	
0.757546	0.258571	2133	
0.620349	-0.003732	2780	
0.585056	0.540198	7447	
0.761802	0.404918	5249	
0.392264	0.916048	2926	
0.281608	-0.260042	3038	
0.457927	-0.681326	5992	
0.784277	-0.335187	5056	
0.778425	-0.026911	6123	
0.274597	0.221526	5031	
0.846192	0.147427	6401	
0.449834	0.768467	6420	
0.272801	-0.322846	4426	
0.297758	0.176227	6367	
0.885994	0.343914	9175	
0.212898	0.424589	931	
0.746600	-0.437008	7232	
0.776195	0.531196	6298	
0.697405	0.135853	5840	
0.147689	-0.750996	493	
0.326643	0.847921	5446	
0.207585	-0.732022	2587	
0.324158	0.406572	5494	
0.566565	0.410701	2278	
0.404627	0.381836	6655	
0.709734	-0.015322	5895	
0.493666	-0.307953	5904	
0.414420	-0.120802	3547	
0.711322	0.439872	3722	
0.278725	0.011076	5553	
0.404836	0.806386	490	
-0.600977	0.751203	779	
0.109048	-0.580572	3596	
0.502333	-0.543155	4791	
0.513995	0.536177	4065	
0.384960	0.145342	3236	
0.026043	0.899749	1673	
0.346772	-0.638175	5979	
0.106622	-0.478513	874	
0.196399	-0.405741	7348	
0.175899	-0.357608	3173	
0.504256	-0.140282	6888	
0.353885	0.696403	9631	
0.283032	-0.563604	8868	
0.425930	-0.269197	7998	
0.370670	0.013127	3082	
0.707144	0.091217	8221	
0.392557	0.350891	7238	
0.221275	-0.104354	7121	
0.318140	0.166082	794	
0.652668	-0.619704	6012	
0.072657	-0.210252	3341	
0.365788	0.267524	1468	
0.226971	0.415561	6355	
-0.151075	0.946702	1469	
0.346005	-0.860657	2708	
0.401177	-0.229727	3940	
0.605668	-0.214825	5278	
0.297887	0.524084	1361	
-0.675919	0.625345	8997	
0.729208	-0.422181	6066	
0.110807	-0.932402	5102	
0.745699	-0.348313	3965	
0.233269	-0.734660	2744	
0.845381	0.037375	6598	
0.122018	-0.686099	7392	
0.461273	-0.216443	7907	
0.124486	0.277513	2853	
-0.881937	-0.397278	5711	
0.416047	-0.426719	8811	
0.221534	0.490543	540	
0.329488	-0.457796	1290	
0.177310	-0.510368	7426	
-0.268783	-0.933461	2195	
0.795857	0.165272	3799	
0.776431	-0.423330	7436	
0.379065	0.167287	3099	
0.568449	0.637230	7846	
0.126788	0.570103	3821	
0.626222	-0.085787	2175	
0.429380	-0.529701	6345	
0.545939	0.369158	404	
0.099944	-0.760676	5366	
0.200256	0.669391	2199	
0.146506	-0.855879	7618	
0.261179	0.146669	2361	
0.775649	0.320070	4584	
0.145638	-0.154608	8456	
0.492934	0.632909	4800	
0.500645	0.020453	431	
0.072616	0.628929	949	
0.269080	0.251899	4481	
0.685635	-0.373147	6773	
0.603105	-0.785884	6160	
0.791344	0.410818	6989	
0.561223	-0.525852	7926	
0.411974	0.655811	3104	
0.137435	-0.432008	1253	
0.765406	-0.278538	1878	
0.634177	-0.398348	6723	
0.250509	0.125457	3637	
0.679470	0.157842	4926	
0.191674	-0.170711	6980	
0.404878	0.509467	2187	
0.088652	-0.797194	7586	
0.253093	0.791068	4499	
0.842949	-0.333732	6072	
0.746271	-0.339534	3965	
0.847167	0.396131	864	
0.593640	-0.488513	5997	
0.333994	0.007959	2763	
0.306769	0.492078	8158	
0.799248	-0.163614	4003	
0.257467	-0.071848	1866	
0.741598	-0.119042	4367	
-0.280163	0.861063	887	
0.661377	0.738600	9782	
0.871457	0.336963	9766	
0.377168	0.668935	8572	
0.168337	0.324808	5037	
0.705603	-0.505042	4413	
0.205468	0.624642	2527	
0.695504	0.260899	740	
0.105876	0.240029	8195	
0.973622	-0.209311	7091	
0.137682	0.053519	6898	
0.876183	0.166344	7652	
0.679428	0.328681	1240	
0.390621	0.388849	8821	
0.057962	-0.175727	1566	
0.423766	0.257557	5787	
0.891040	-0.159098	5319	
0.075184	0.814145	1187	
0.802510	0.287613	5836	
0.214395	-0.425510	7706	
0.591608	-0.078789	945	
0.208229	0.333310	6299	
0.538611	-0.415634	2294	
-0.310497	0.880699	1411	
0.669888	0.385229	3511	
0.357010	-0.672993	2748	
0.885429	-0.145060	5669	
0.046479	0.127088	515	
0.868588	0.174820	6779	
0.507962	0.617621	5431	
0.851380	-0.315357	5139	
0.892435	-0.336242	9474	
0.443845	0.215850	8993	
0.777566	-0.236338	5474	
0.851076	-0.216042	4740	
0.256267	-0.193043	6984	
0.684035	-0.462387	2740	
0.656391	-0.370183	6022	
0.616593	0.351585	5226	
0.322349	0.572369	8959	
0.619296	-0.451705	8423	
0.048696	0.442919	9009	
0.437065	0.526987	3325	
0.725749	0.210859	631	
0.140531	0.776049	1035	
0.233668	0.434352	7959	
0.092329	-0.076304	5604	
0.451581	-0.655988	1065	
0.818077	-0.391068	7073	
0.150931	-0.434486	1484	
0.050054	0.227135	4744	
0.238717	-0.593683	9660	
0.466847	0.446722	4920	
0.438708	-0.669723	7670	
0.319414	-0.138098	5804	
0.621608	-0.160485	5921	
0.296384	-0.046007	4126	
0.288612	0.787528	9791	
0.451533	-0.540873	6541	
0.373708	0.761101	5254	
0.463684	0.005606	7079	
0.398095	0.730532	3382	
0.726775	-0.201231	2716	
0.553347	-0.574449	7377	
0.841647	-0.000798	5867	
0.287854	-0.599760	7506	
0.738673	0.086149	8589	
0.436459	0.821568	5326	
0.707295	0.116296	9073	
0.242431	0.672214	4365	
0.090024	0.376790	4793	
0.801979	-0.213426	6162	
0.679012	0.038262	4804	
0.045636	-0.542662	9914	
0.272578	-0.211848	2989	
0.623466	-0.600167	6034	
0.628451	-0.626257	6337	
0.411659	-0.181412	3960	
0.579321	-0.560923	5001	
0.450260	-0.496474	1206	
0.841941	0.028994	5480	
0.292860	-0.507829	1304	
0.175014	-0.258624	4442	
0.138551	-0.207788	1628	
0.388913	-0.418642	4360	
0.268905	-0.193609	8951	
0.157096	0.710371	2724	
0.252953	-0.733029	6768	
-0.078364	0.962583	3083	
0.553385	0.426007	3542	
0.396038	0.070438	3343	
0.156612	0.509919	7866	
0.967010	0.191022	6618	
0.116928	0.322395	6412	
0.777313	-0.131535	1989	
0.240056	0.394405	4246	
0.153574	-0.206398	1804	
0.623293	0.264040	4454	
0.749923	0.017405	2970	
0.525135	0.169167	6253	
0.622256	0.120361	2328	
0.413520	0.704928	2980	
0.867381	0.364104	680	
0.278062	0.840718	437	
0.835143	0.016604	5899	
-0.857359	-0.456097	5547	
0.318817	0.123625	9622	
0.164547	-0.974014	4460	
0.493326	0.203754	3815	
0.349618	-0.210392	8967	
0.114792	0.154856	9051	
0.157792	0.258010	1763	
0.603759	0.319592	4582	
0.075200	-0.507356	407	
0.550364	0.013864	3430	
0.724975	-0.479656	6094	
0.260862	0.171855	3078	
0.935878	-0.314070	9638	
0.581897	-0.392918	3198	
0.884594	0.351908	9175	
0.053443	0.559645	2581	
0.410586	-0.790182	8941	
-0.700951	0.665505	7607	
0.538110	-0.023260	4771	
0.457149	-0.256917	1525	
0.091427	-0.808798	7586	
0.436004	-0.375686	8478	
0.468484	-0.150995	6276	
0.495725	-0.281251	5242	
0.871239	0.209766	6840	
0.052570	0.875357	747	
0.207088	0.121619	8580	
0.518111	0.004523	1883	
-0.846155	-0.386848	1493	
0.454795	-0.356921	3330	
0.479752	0.738811	6869	
0.391426	0.604250	1018	
0.277670	-0.249225	3038	
0.566415	-0.279842	2434	
0.115038	-0.251160	3184	
-0.112643	-0.976908	1271	
0.288281	-0.906160	5708	
0.894041	-0.003455	6027	
0.164363	-0.686031	7699	
0.657232	-0.638246	8326	
0.180722	0.802619	8448	
0.332820	-0.229122	1124	
0.192386	0.335433	6670	
0.753990	0.200057	3243	
0.192372	0.493383	9468	
0.157508	-0.630290	2135	
-0.922664	0.215094	5817	
0.593219	0.017332	5517	
0.740164	0.400631	4626	
0.517868	0.364540	9490	
0.672211	0.162029	4926	
-0.044202	-0.970863	959	
0.069959	-0.573578	2635	
0.619102	-0.224203	6198	
0.805635	0.290439	5836	
0.243183	-0.774977	7456	
0.104364	0.878255	9502	
0.067464	-0.723171	1561	
0.091923	0.449693	8817	
0.083587	0.520515	6662	
0.295095	-0.088501	3606	
0.447213	-0.168782	6818	
0.794057	0.015860	2586	
0.466856	0.622190	2227	
0.216180	0.939954	531	
0.661576	0.360213	5089	
0.047732	0.453346	9749	
0.078939	-0.295243	5299	
0.548909	0.536972	5537	
0.805327	0.147374	3627	
0.114521	0.868094	9934	
0.586964	0.407494	5308	
0.777203	0.021049	2302	
0.670521	0.595643	9789	
0.282399	-0.458196	6907	
0.325097	-0.151939	9037	
0.413709	-0.797174	8941	
0.211545	-0.803660	7430	
0.433694	-0.115005	6579	
0.564490	0.220280	6239	
0.392962	0.266144	4590	
0.191814	-0.040735	4605	
0.303507	-0.787081	8258	
0.564423	-0.163398	6832	
0.458720	-0.106825	7664	
0.255580	-0.445673	5335	
0.313899	-0.112336	5607	
0.270204	0.575347	2559	
0.820324	0.373921	798	
-0.856769	-0.389126	1493	
-0.022770	-0.948360	624	
0.146641	0.372230	2282	
0.357079	-0.458843	4875	
0.360378	-0.662074	7611	
0.531080	0.568877	5651	
0.479870	-0.705094	7535	
0.042686	-0.706687	7811	
0.447631	-0.298125	3340	
0.386865	-0.396706	8241	
0.354958	-0.186097	6466	
0.260111	0.928707	3151	
0.192655	0.023446	4072	
0.084705	0.482488	5785	
0.326596	-0.824259	5178	
0.006689	0.899522	8953	
0.095411	0.330613	4192	
0.490676	0.017166	1662	
0.668719	-0.003791	3718	
0.744041	-0.467199	6094	
0.394840	-0.542242	853	
0.343491	0.578554	10067	
0.175390	0.269944	4158	
0.353836	0.488663	9759	
0.195951	-0.770597	6588	
0.502303	-0.592767	4212	
0.813321	-0.492243	9040	
0.211352	-0.160359	4303	
0.367360	0.656632	9511	
0.447300	0.050309	7470	
0.442014	-0.379184	8478	
0.141802	-0.127747	3934	
0.798523	-0.229349	6424	
0.512899	-0.464002	2769	
0.656924	-0.661142	8405	
0.676195	-0.208888	7918	
0.542110	-0.436620	1686	
0.561210	0.270303	5385	
0.006689	0.899522	8953	
0.746977	0.032834	2970	
0.861699	-0.282760	9748	
0.248469	0.370519	4506	
0.713822	0.326156	2068	
0.335996	-0.323581	2267	
0.472123	-0.541063	1650	
0.788832	-0.131263	2521	
0.317509	0.028903	2104	
0.146478	-0.566702	5078	
0.344063	0.580523	10079	
0.766353	0.620003	574	
0.204483	0.839692	8066	
0.183213	-0.899728	694	
0.582430	-0.388406	3198	
0.553588	-0.348454	10117	
0.206516	0.160318	9222	
0.179485	-0.339560	4083	
0.244995	0.933051	1105	
0.621057	-0.503373	1588	
0.125023	-0.692744	7640	
0.629031	-0.336067	5422	
0.698024	-0.374002	3493	
0.620970	-0.656563	6390	
0.418459	-0.827854	449	
0.835508	0.162888	4884	
0.180041	-0.657850	9292	
0.288408	-0.028314	4406	
0.128061	-0.559468	6222	
0.063095	0.439767	6987	
0.729857	0.442896	5354	
0.435380	0.435908	3338	
0.358311	0.552910	10013	
0.344508	-0.697450	2728	
0.454849	0.749674	6868	
0.195888	-0.188364	1255	
0.752452	-0.528359	6789	
0.141211	0.731305	456	
0.607492	0.533317	9577	
0.591243	0.476805	8568	
0.102913	-0.375939	787	
0.588124	0.138761	8436	
0.254144	0.595855	2806	
0.816594	0.113096	3807	
0.749068	0.059578	4953	
0.800992	-0.483946	9040	
0.167432	-0.166517	5732	
-0.719053	-0.615550	8485	
0.155320	0.828833	4950	
-0.875789	0.278600	4965	
0.395830	0.603237	1040	
0.410763	0.244623	7375	
0.469468	0.123678	5960	
0.373098	0.020503	1914	
0.412129	0.645608	3067	
0.230245	-0.690375	7272	
0.731132	0.536985	6137	
-0.897818	-0.303210	10073	
0.056734	0.553449	2581	
-0.084023	-0.940343	419	
0.311855	0.000261	4000	
0.166524	-0.747291	993	
0.716943	-0.576119	10024	
0.117373	-0.119833	4091	
-0.065941	-0.941856	443	
0.451363	-0.146021	5886	
0.127893	-0.350440	8215	
0.237788	0.152729	1071	
0.177138	-0.121670	2899	
-0.617344	0.738293	779	
0.160767	0.711809	2724	
0.713140	-0.096517	7810	
0.249350	0.206303	2680	
0.093265	0.056745	3845	
0.223595	0.055474	8882	
0.250000	0.155893	2218	
0.491402	0.737685	8307	
0.640399	0.084521	2518	
0.262863	-0.113206	6889	
0.849421	0.150371	6401	
0.353517	-0.609753	10109	
0.881402	0.026733	7567	
0.535061	-0.789548	1007	
0.498731	-0.270318	4513	
0.361486	-0.501408	7637	
0.365679	-0.714697	5180	
0.556505	0.146684	7516	
-0.810201	0.534976	2765	
0.867602	-0.344232	9907	
0.649297	-0.080644	2319	
0.326908	0.908375	6372	
0.344994	0.859220	9238	
0.163769	0.582738	7937	
0.635988	-0.028212	2387	
0.041006	0.701014	8243	
0.702028	0.353906	3335	
0.161034	0.799808	3899	
0.871579	-0.183605	6014	
0.452758	-0.057494	6796	
-0.957833	0.133264	9013	
0.288681	0.609895	7279	
0.522584	-0.686702	8192	
0.230908	0.773893	9998	
0.713764	-0.166661	3305	
0.201140	0.295636	7463	
0.213536	-0.166010	2831	
0.069733	-0.722489	1561	
0.755138	-0.466673	5932	
0.312419	0.751740	3247	
0.795553	0.034655	2586	
0.286394	-0.742816	8394	
0.717310	0.290228	1820	
0.776297	-0.157978	3979	
0.547173	0.137511	8736	
0.818441	0.448346	1311	
0.466842	-0.631360	6342	
0.081667	0.760379	5332	
0.346476	0.041126	6328	
0.621226	-0.263496	5816	
0.207560	0.271769	1756	
0.220009	-0.560712	5526	
0.559053	-0.500856	4748	
0.488229	-0.216046	9192	
0.204282	-0.847704	7856	
0.871797	0.235279	5691	
0.083127	0.585182	1413	
0.644455	0.460821	1432	
0.253575	-0.845952	8536	
0.466625	-0.410872	9229	
0.428341	0.251289	5787	
0.140234	-0.793509	1955	
0.233341	0.303977	4002	
0.232981	0.755214	10009	
0.376712	-0.192786	1645	
0.105258	-0.904305	9530	
0.468516	-0.624856	4811	
0.747893	-0.450689	7059	
0.504388	0.395214	7175	
0.222941	-0.491454	8188	
0.991104	-0.105496	6644	
0.225539	-0.228156	2474	
0.620627	0.203820	9579	
0.126801	-0.228114	3810	
0.427981	-0.698124	6646	
0.642350	0.159291	3502	
0.956729	-0.267652	4025	
0.413707	-0.701572	6814	
0.526613	0.583006	4796	
0.371186	0.635198	1121	
0.539661	0.224756	6689	
-0.451148	0.854210	1792	
-0.927788	-0.163587	9209	
0.766293	-0.323110	4424	
0.636953	0.032083	2681	
0.199807	0.724078	4384	
0.427792	0.793692	8722	
0.546573	-0.573170	7377	
0.736423	0.020207	2970	
0.667749	-0.371355	5989	
-0.575580	0.726480	8473	
0.192924	-0.636535	5938	
-0.399015	0.874056	4395	
0.863611	0.283950	8198	
0.499153	-0.416311	5574	
0.324367	-0.812272	5178	
0.778696	0.319301	5112	
0.224553	0.498416	540	
0.410379	0.550934	3094	
0.106406	0.042764	3557	
0.000256	0.964595	721	
0.443267	0.540430	2910	
-0.467449	0.818201	2093	
0.296393	-0.541545	2756	
0.231686	0.187879	3348	
0.364914	0.278525	1468	
0.163761	-0.470162	1657	
0.403984	0.080462	4207	
0.179772	0.425325	7587	
0.041072	0.661960	745	
0.091285	-0.739738	2123	
0.702189	-0.402082	6139	
0.306583	0.536207	4285	
0.871312	0.121304	6583	
0.374099	-0.660729	6556	
0.361891	-0.784506	7220	
0.937637	-0.333523	6964	
0.711555	-0.547824	5520	
0.290987	-0.231757	4358	
0.381313	-0.732980	7610	
0.402442	0.347943	7387	
0.156822	-0.840843	7414	
0.150466	-0.855192	8356	
0.578065	0.416043	4640	
0.199866	-0.733897	2587	
0.356158	0.116111	4502	
0.423988	-0.309196	5831	
0.419409	0.693865	2980	
0.469173	0.318986	3445	
-0.927054	0.171044	8165	
0.777724	0.402690	6989	
0.045781	-0.986523	1922	
0.391599	0.183185	5015	
0.618331	-0.387936	4687	
0.549226	-0.562575	7377	
0.131511	-0.188065	9896	
0.735505	0.127828	1184	
0.071105	0.626004	949	
0.226415	0.859415	7787	
0.731792	0.273796	2490	
0.093586	-0.254805	836	
0.653033	0.271438	7703	
0.605325	0.666127	8285	
0.929851	-0.084615	8798	
0.094521	-0.674701	2417	
0.807733	-0.038100	6948	
0.297741	0.323141	2405	
0.472069	0.429891	4951	
0.422718	0.764373	6811	
0.079861	0.728450	3296	
0.287585	-0.658109	5944	
0.648123	-0.748666	465	
0.903854	0.097168	6087	
0.236785	-0.395541	2749	
0.586192	-0.197481	6257	
0.828780	0.033217	5480	
0.345446	-0.604754	10109	
-0.189619	0.949892	1885	
-0.779695	0.621791	6512	
0.617688	0.502851	658	
0.622676	0.080214	2518	
0.170244	0.618757	3280	
0.846285	-0.307944	5139	
0.291546	-0.640915	5116	
-0.921609	0.189307	5817	
0.355290	0.567781	9158	
0.733836	-0.394003	6152	
0.183175	-0.647504	9292	
0.220985	0.415262	789	
0.552622	-0.597942	6602	
-0.931171	-0.179700	9989	
0.089248	0.216397	3352	
0.671254	0.559342	824	
0.743255	-0.368982	5119	
0.895664	0.282314	10047	
0.072298	-0.387137	3468	
0.538024	-0.525812	6997	
0.673734	-0.128430	5974	
-0.718431	0.607298	10027	
0.563203	0.462763	4646	
0.315660	-0.539861	3406	
0.578931	-0.759849	954	
0.547632	-0.099817	6166	
0.400103	0.263385	5988	
0.555262	-0.457433	3394	
0.582693	0.293045	3745	
0.372875	-0.238500	2423	
0.137845	-0.113212	1797	
0.742268	-0.370754	5119	
0.686036	0.131222	4916	
0.509251	0.047647	1858	
0.661652	0.104696	3642	
0.144816	0.699533	926	
0.514797	-0.774271	7786	
0.306132	-0.582511	3422	
0.362181	0.398611	5276	
-0.187810	-0.920682	8343	
0.632899	0.201411	9627	
0.648734	-0.286409	6183	
0.621362	0.308352	4562	
-0.240336	0.933667	6885	
-0.776837	-0.539989	2351	
0.441511	-0.363863	5698	
0.668167	-0.592867	9680	
0.183478	0.787682	6398	
0.185328	-0.022665	4659	
0.299173	-0.421466	6841	
0.296869	0.110205	6392	
0.061986	0.140321	2816	
-0.860152	0.349295	9908	
-0.853857	-0.403495	863	
0.727885	0.134593	1184	
-0.902468	-0.218518	10012	
0.146217	0.677518	602	
0.614178	0.517396	644	
0.666731	0.124836	4916	
-0.552460	-0.769593	1097	
0.217884	0.658033	2400	
0.428440	0.651483	3104	
0.157722	-0.740328	993	
0.830460	-0.045469	7616	
0.443022	0.590644	2404	
0.293059	0.430035	1590	
0.094877	-0.175469	3249	
0.468483	0.322114	2198	
0.392806	0.068596	3343	
0.141189	0.323641	519	
0.377869	-0.283655	3749	
0.205213	-0.895795	764	
0.095544	0.827668	1906	
0.126672	0.213945	9955	
0.324876	-0.677081	1918	
0.551970	-0.433495	3394	
0.034650	-0.720000	7032	
0.560958	0.384753	3665	
0.050348	0.325812	1273	
0.243987	0.007811	2983	
0.163010	0.669385	1509	
0.511839	0.369547	9490	
0.179786	0.808701	7990	
0.474920	0.057079	8619	
0.759470	0.010912	1954	
0.144942	0.233889	1330	
0.350044	0.649772	7577	
0.879578	-0.023612	4962	
0.416271	-0.475557	8639	
0.095313	-0.005406	1407	
0.222306	0.047562	1558	
0.051204	-0.823810	5853	
0.289748	0.756243	9551	
0.351540	0.820942	7267	
-0.770924	0.590102	5587	
0.289601	-0.138329	3309	
0.585730	-0.437979	5926	
0.537473	-0.689558	7822	
0.188743	-0.306306	3984	
0.147857	0.586253	7937	
0.701675	0.510215	4719	
0.333575	0.144191	464	
0.446237	0.059893	7470	
0.647774	0.602723	9789	
0.212080	-0.713340	5833	
0.478540	-0.573605	2432	
0.236311	0.686070	6680	
0.457523	-0.322412	6552	
0.110775	0.042773	4128	
0.060520	0.485935	7795	
0.911488	0.014951	7773	
0.226753	-0.602633	8074	
0.095853	0.743681	9236	
0.444908	-0.667686	1065	
0.354777	0.645020	7577	
0.459579	0.547018	3230	
0.570760	0.059739	3194	
0.241719	0.405997	5142	
0.484285	0.422618	6077	
0.382002	-0.677147	3076	
0.193078	0.717519	4384	
0.735854	-0.164256	1605	
0.414944	0.840896	9204	
0.371382	-0.292117	4289	
0.829601	-0.430433	9262	
0.384697	-0.453162	6674	
0.335816	0.390469	8446	
0.082484	-0.094616	2725	
0.693967	0.138924	5840	
