time = 0.001	Re = 1	rotation = 0
0.800100	0.400343	6989	
0.335949	0.210711	826	
0.874576	-0.179923	6014	
0.506926	-0.105073	8050	
0.077423	-0.610139	4898	
0.832392	-0.442232	4496	
0.502065	-0.007891	1883	
0.215791	0.810627	8011	
0.579050	0.573484	7531	
0.458390	-0.260733	1525	
0.263114	-0.651339	9170	
0.838830	0.006435	5867	
0.359748	0.102279	2791	
0.715589	0.505244	4719	
0.589969	-0.353038	4069	
0.400469	0.854733	8596	
0.174931	0.117045	3377	
0.609030	0.051822	3215	
0.661552	-0.031651	2642	
0.204425	0.109552	9440	
0.561619	-0.058044	7837	
0.148631	0.777058	1301	
0.337511	0.612914	3608	
0.235224	-0.581107	8101	
0.531811	0.326909	9080	
0.179091	0.692239	2193	
0.496692	0.113927	5969	
0.226970	0.619294	2914	
-0.351376	0.842595	7015	
0.389795	-0.878147	862	
0.909668	0.080226	8518	
0.413418	-0.743639	8236	
0.243061	-0.517806	6648	
0.087460	0.108481	1108	
0.286560	-0.165756	1512	
0.432934	-0.021322	6005	
-0.263869	0.883736	9033	
0.105428	0.251619	7495	
0.135755	0.016905	2178	
0.693988	-0.310934	812	
0.125118	0.406037	10044	
0.271093	-0.850054	752	
0.383613	0.323873	4185	
0.529881	0.284558	9996	
0.528672	-0.735098	7548	
0.685509	0.552541	6172	
0.168297	0.268184	3039	
0.186210	-0.414803	6112	
0.451083	-0.038390	7087	
0.341399	0.105984	4502	
0.037372	0.346468	6696	
0.049903	-0.196478	595	
0.645854	0.620739	6091	
0.242461	-0.539361	921	
0.532603	0.227523	6689	
0.052981	-0.602968	587	
0.211010	0.754277	8453	
0.435219	0.294148	8169	
0.094488	-0.823120	2556	
0.439346	0.594701	2404	
0.936508	-0.223793	8528	
0.245624	0.397073	4246	
0.535841	-0.554797	7407	
0.641627	-0.067579	3271	
0.189416	0.645057	2734	
-0.532867	0.745743	7547	
0.042267	0.787212	10092	
0.034677	0.818201	7581	
0.163650	0.168589	4421	
0.223735	0.330052	6315	
0.875272	-0.397632	7510	
0.060434	0.859162	8891	
-0.122180	0.911683	841	
0.389118	-0.403984	8241	
0.409224	0.358749	6451	
-0.241458	0.938199	3877	
0.541690	-0.527376	6997	
-0.407793	0.834823	450	
0.466158	-0.753779	6064	
0.353100	-0.368708	1940	
-0.378223	0.845602	8367	
0.697387	0.526072	6172	
0.414780	-0.767348	8282	
0.673346	-0.579595	9918	
0.361259	0.040943	4938	
0.591703	0.701716	8122	
0.628743	-0.137185	5893	
0.237256	0.484103	4174	
-0.115928	0.931698	5101	
0.633196	0.098083	4592	
0.667480	-0.465862	1787	
0.404723	0.313720	6238	
0.496671	-0.451163	2993	
0.428456	0.553676	3737	
0.547171	0.644192	8083	
0.488064	-0.408840	9941	
0.190545	0.691475	2193	
0.604626	0.615228	6495	
0.915407	0.016140	7773	
0.434137	-0.075752	5426	
0.702583	0.037299	7693	
0.204237	-0.184515	1195	
-0.355283	0.873267	943	
0.299286	-0.648845	5116	
0.633581	-0.636499	5763	
0.364501	-0.325604	2439	
0.068939	0.603777	3253	
0.655388	0.198885	4983	
0.585153	0.360499	3537	
0.048653	0.385948	7241	
0.139779	0.469179	2781	
0.126844	-0.800986	1955	
0.073446	-0.588033	2646	
-0.917730	0.269050	1325	
0.181979	-0.245945	1129	
0.573493	-0.367730	3436	
0.531769	-0.261216	5842	
0.628350	0.600627	5450	
0.108759	-0.333426	4785	
0.397207	0.615468	1040	
0.157259	0.159123	3509	
0.036790	0.351912	6696	
0.877094	-0.340653	9474	
0.450743	0.231999	9247	
0.420817	-0.556034	3017	
0.399009	0.224657	7071	
-0.266498	-0.877888	7874	
0.494619	-0.684969	829	
0.374130	0.195720	2974	
0.766548	-0.412235	7098	
0.173102	0.010957	3531	
0.205180	-0.170957	2831	
0.772605	-0.202412	3805	
0.319959	0.352248	1266	
0.550322	0.209205	6899	
0.286839	0.284548	711	
0.645623	0.054784	3433	
0.383492	-0.463071	6674	
0.215077	0.435140	613	
0.220624	0.035019	2270	
0.498353	-0.338218	7396	
0.078924	-0.216044	4080	
0.403330	0.316323	6238	
0.937268	0.238387	9356	
0.495108	-0.208346	9192	
0.100392	0.501926	1986	
0.535991	-0.693188	7822	
0.488236	-0.657519	997	
0.388624	-0.478795	9633	
0.311027	0.828394	8283	
0.411602	-0.378335	9881	
0.129906	-0.656726	6486	
0.231514	-0.633318	8989	
-0.589431	-0.747876	9879	
0.440458	0.404709	3332	
0.090346	-0.198316	3118	
0.356865	-0.293739	4289	
0.144574	-0.157947	8456	
0.739244	0.523071	6137	
0.616082	-0.354531	2413	
0.407362	0.833235	502	
0.414252	0.353242	6451	
0.445957	0.027396	6009	
0.135580	-0.295556	2470	
0.125403	0.705746	3712	
0.430920	-0.485836	4810	
0.151135	0.853692	4328	
0.046559	-0.342742	927	
0.664223	0.228913	5878	
-0.900205	0.248331	1950	
0.774989	0.584729	634	
0.420138	-0.173577	4566	
0.336172	-0.265158	3022	
0.391733	0.716973	3382	
0.723981	0.444982	5354	
0.418681	0.128124	6086	
0.255713	-0.959379	2258	
0.921437	0.022918	2358	
0.081565	-0.630661	1923	
0.578165	0.505956	6216	
0.453409	0.369639	3386	
0.497027	0.475554	1300	
0.944635	-0.186584	8602	
-0.916933	-0.177581	9733	
-0.959008	-0.014794	7896	
0.098782	0.959823	10121	
0.278611	0.410873	9042	
0.366946	-0.476718	8441	
0.238505	0.112052	3242	
0.045847	0.319397	1273	
0.287504	-0.817678	9986	
0.796327	-0.196262	4510	
0.306070	0.241499	6582	
0.660795	-0.030409	2642	
0.235169	-0.124193	8348	
0.711719	-0.104439	7810	
0.448504	0.475377	4874	
0.355382	0.654545	8587	
0.662865	-0.557773	10107	
0.484044	0.038710	435	
0.907810	0.270364	8227	
0.334645	0.657113	4089	
0.390110	-0.658681	4934	
0.209033	-0.058782	9130	
0.503524	0.764971	6799	
0.845068	-0.016812	6924	
0.197170	0.608280	486	
0.806947	0.310414	6532	
0.829119	-0.074685	7622	
0.111753	-0.842847	6665	
0.994844	-0.058731	7198	
-0.955429	0.030112	1738	
0.410024	-0.008599	4815	
0.804183	-0.403572	7073	
0.110677	-0.679284	3364	
0.735495	-0.450910	6066	
0.554967	-0.491074	4748	
0.025179	0.894785	9213	
0.131582	-0.596353	1773	
0.479055	0.565749	3251	
0.918815	0.164805	9921	
0.344517	-0.742626	6968	
0.164665	-0.399395	3470	
0.606241	-0.239589	5193	
0.222956	0.439986	7551	
0.502447	-0.795806	1644	
0.175077	0.167628	5238	
0.285355	-0.316682	8290	
0.642271	0.476717	1432	
0.210216	0.084769	9432	
0.334165	-0.219306	1124	
0.248229	0.315671	6286	
0.318540	0.104864	8914	
0.482588	0.331947	5061	
0.479453	0.141751	5762	
0.725158	0.313744	2068	
0.795663	-0.095187	4911	
0.372184	0.321230	4185	
0.048468	0.439349	9009	
0.346953	0.674783	6702	
0.104521	0.869424	9934	
0.601641	-0.709800	527	
0.480324	-0.231569	9121	
0.429580	-0.637214	877	
0.314670	0.142424	7319	
0.504602	-0.440726	2993	
0.722486	0.208720	599	
0.467228	-0.422869	5637	
0.213986	0.199146	8345	
0.150735	-0.751898	1699	
0.434500	0.566182	4168	
0.085892	-0.076818	3777	
0.347556	-0.540522	6329	
0.464914	-0.088246	7632	
0.429845	-0.489714	5423	
0.618056	-0.411435	6624	
0.192854	-0.577658	5700	
0.188776	-0.197606	558	
0.960982	-0.061287	9287	
0.601838	-0.383986	4687	
0.857459	-0.334749	6072	
0.141279	-0.565094	6222	
0.226890	-0.106453	7121	
0.182280	0.321064	6457	
0.666390	0.378758	3511	
0.742676	-0.077823	1852	
0.646901	-0.362925	6042	
0.571576	0.656898	8234	
-0.781519	0.535399	8916	
0.235878	-0.901685	4904	
0.738757	0.511899	6137	
0.262077	0.329169	7508	
0.562801	0.036944	3437	
-0.379206	0.864618	861	
0.282764	0.327723	9391	
0.477946	0.452797	6791	
0.086171	-0.908609	9526	
0.643744	0.228900	5012	
0.622128	0.347303	5226	
0.676092	0.306340	1638	
0.173679	-0.175589	5915	
0.960492	0.250945	5594	
0.111113	-0.119193	3485	
0.707074	-0.013500	5895	
0.641011	0.484963	1432	
-0.799222	0.485026	9039	
0.104626	0.438288	7423	
0.421821	-0.566697	3756	
0.221227	0.249379	9452	
0.618090	0.119173	2328	
0.429956	-0.384618	8971	
0.433472	-0.368584	5698	
0.067162	-0.008190	6480	
0.810260	0.254340	5024	
0.040535	0.106165	9047	
0.374616	-0.271186	3749	
0.694533	-0.122201	8400	
0.136020	0.546547	4992	
0.116767	-0.098146	7290	
0.222032	-0.086386	8992	
0.163016	0.469698	4909	
0.549919	-0.794135	4828	
0.296738	0.416536	1744	
0.168185	0.471079	8271	
0.076991	0.143141	3307	
0.163672	0.014504	1001	
-0.578474	0.729256	867	
0.286612	0.000227	4615	
0.650333	0.358389	5089	
0.899230	-0.120883	8863	
0.531617	0.273803	5755	
0.153303	0.326303	2313	
0.443096	0.742259	6868	
0.150950	-0.836911	6114	
0.836214	0.198807	6295	
0.772353	0.269680	2349	
0.596994	-0.228743	5774	
0.783446	-0.313591	4602	
0.041964	-0.190482	805	
0.162563	-0.488976	2906	
0.523864	0.230193	5117	
0.214723	-0.415899	1604	
0.722877	0.019239	5829	
0.196445	-0.857964	7886	
0.247474	-0.303779	738	
0.461811	0.332940	2198	
0.165981	0.663673	2553	
0.743820	0.379247	4626	
0.130076	0.645867	9031	
0.437292	-0.173672	6408	
0.129834	-0.843981	7618	
0.288573	0.823686	2336	
0.291272	0.580507	4373	
0.117737	0.399784	9952	
0.183353	0.490248	9468	
0.944045	0.072093	1516	
0.368965	0.786100	7203	
0.553707	-0.033059	7233	
-0.015825	0.914228	1059	
0.065725	-0.697280	9312	
0.255270	0.546092	7575	
0.723605	0.364128	3817	
-0.910283	0.284398	2985	
-0.876340	-0.325715	9877	
0.571429	-0.141780	3303	
0.654240	-0.166594	1945	
0.579852	0.699611	8122	
0.116562	-0.077576	2356	
0.604926	-0.241219	5193	
0.266122	-0.260663	1202	
0.251109	-0.543084	921	
0.549764	0.455361	3754	
0.045331	0.465031	821	
0.549422	-0.709116	8474	
0.589048	-0.650628	6893	
0.835631	0.289986	6920	
0.183734	0.826826	7990	
0.293810	-0.712037	7144	
0.532439	0.183816	5742	
0.566214	-0.705553	2607	
0.047921	0.502703	9827	
0.387407	0.642575	7512	
0.457096	-0.412629	9229	
0.105020	-0.190286	3675	
0.279963	-0.009279	2774	
0.966041	0.243194	6562	
0.566075	-0.146522	6832	
0.436617	-0.678758	7670	
-0.097645	-0.945056	10122	
0.659061	-0.628194	8326	
0.414594	-0.393201	9825	
-0.400502	-0.866921	8595	
0.670601	0.518902	5295	
0.417727	0.704489	2980	
0.402068	0.483990	9425	
0.100833	-0.500102	843	
0.693651	-0.464383	2572	
0.479516	0.433973	6077	
0.527594	-0.703699	5507	
0.556780	0.606084	7252	
0.549879	0.591630	6425	
0.074220	-0.219920	3427	
0.757989	0.472604	7164	
0.389228	0.431805	2385	
0.071088	0.855985	3167	
0.484195	0.539736	3611	
0.280706	0.271221	5377	
0.604332	-0.118837	3625	
0.380691	0.697703	9567	
0.555815	-0.499176	4748	
0.509000	-0.675043	829	
0.560495	-0.548917	7489	
0.514743	-0.568402	5679	
0.851894	0.138517	6401	
0.151877	0.619987	2318	
0.664838	-0.323421	7370	
0.650966	-0.510263	6937	
-0.188245	-0.940189	1288	
0.127465	-0.429502	1253	
0.142405	-0.397567	4390	
0.498978	0.607461	5431	
-0.354995	0.902288	2971	
0.310180	0.457399	1165	
0.394071	-0.760005	7650	
0.383070	0.253458	1476	
0.262748	0.550819	7575	
0.800634	0.437530	8341	
0.295794	-0.032369	4126	
0.580618	0.142980	7949	
0.475837	-0.566187	2432	
0.070700	-0.726209	1561	
0.362936	0.180017	2871	
0.387745	-0.776747	6708	
0.397981	0.856599	1282	
0.164284	-0.792158	2038	
0.238320	0.088805	3455	
-0.906923	-0.164648	9922	
0.278033	-0.730293	7540	
0.112011	-0.219534	3803	
0.257634	-0.121625	7444	
0.477439	0.629100	4800	
0.635870	-0.485594	1796	
-0.899143	0.309443	4756	
0.410100	0.206855	7288	
0.782358	0.058951	3782	
0.775062	0.223601	3975	
0.049407	0.239751	9960	
0.280705	-0.038822	4406	
0.180143	0.390921	7672	
0.844365	-0.043469	7063	
0.466647	0.323360	2198	
0.707715	-0.044124	6205	
0.606907	-0.405334	4687	
0.725508	-0.018554	5887	
-0.910717	0.263094	1325	
0.635871	-0.510692	1796	
0.855299	0.140238	6401	
0.704126	-0.233617	3357	
0.598727	0.553154	9313	
0.088445	-0.314576	3214	
0.204898	-0.112309	3208	
0.170736	-0.306115	3957	
0.736902	-0.230672	3767	
0.816489	-0.354331	7227	
0.070739	0.734560	4175	
0.321331	-0.092353	6343	
0.502687	0.711940	8149	
0.509607	0.712780	8149	
0.217744	-0.262691	3126	
0.279475	0.832283	437	
0.481626	0.011820	8038	
0.681243	-0.040706	5689	
0.586946	-0.420314	4700	
0.409482	0.526344	2956	
0.426278	0.716568	6365	
0.155282	0.152622	3227	
0.321019	0.237013	2143	
0.250971	-0.416548	3318	
0.591077	0.111160	1377	
0.111435	0.913891	7112	
0.634571	0.636675	6091	
0.397506	-0.601903	4607	
0.223927	-0.699516	7272	
0.645101	0.022484	3452	
0.774866	0.334648	5165	
0.491174	-0.452336	2993	
0.710125	-0.174325	2000	
0.623860	0.081033	2518	
0.434397	-0.329088	6361	
0.251631	0.060428	2148	
-0.092368	-0.980034	3459	
0.478129	0.670907	6744	
0.218978	-0.904286	8842	
0.688897	-0.361426	5402	
0.404499	-0.481681	2185	
0.684172	-0.210181	7918	
0.071303	-0.573135	2635	
0.562047	-0.073780	7837	
0.576895	-0.358577	3436	
0.596484	-0.315250	1801	
0.687412	-0.324440	8468	
-0.689613	0.683130	7607	
0.852917	0.259213	8088	
0.122929	-0.159951	6462	
0.687081	-0.565165	9902	
0.748359	0.614771	1746	
0.830208	-0.186296	5601	
0.645668	-0.556466	10019	
-0.139950	-0.978731	1849	
0.335068	0.569068	10067	
0.271379	-0.369523	5272	
0.461841	-0.495710	3154	
0.070163	-0.959011	9234	
0.438679	-0.494721	5423	
0.400196	-0.570211	2729	
0.741042	-0.148910	2007	
0.213873	-0.754770	5324	
0.816083	0.183419	4401	
0.533745	0.137935	8642	
0.481876	-0.679949	717	
0.729845	0.594140	5019	
0.261820	0.168219	2450	
0.226966	0.054531	8882	
-0.857623	0.406693	1445	
0.307761	-0.594473	5082	
0.493287	-0.065423	3440	
0.841947	-0.107436	6008	
0.330951	-0.147757	9037	
0.502167	0.063889	1838	
0.566432	-0.372269	9601	
0.054312	0.837860	1257	
0.119468	0.956801	2026	
0.071970	0.548702	4715	
0.566745	0.566462	7531	
0.344069	-0.200656	5257	
0.274122	0.313726	7479	
0.403592	-0.162550	2230	
0.316530	0.112159	8914	
0.195702	-0.236087	2754	
0.452127	-0.407994	7956	
-0.046002	-0.983503	959	
0.220362	0.525402	7814	
0.471809	-0.008359	1382	
0.366349	0.870355	1270	
0.728086	-0.031133	5887	
0.275116	-0.764940	8530	
0.251523	-0.337407	2957	
0.270186	-0.426224	3591	
0.597082	0.683769	7676	
0.650482	0.170264	4387	
0.139240	0.759139	1225	
0.048820	0.179002	649	
0.310767	-0.524750	3406	
0.185724	-0.528805	8577	
0.129591	-0.401289	6469	
0.939153	-0.212437	8528	
0.247100	-0.311584	738	
0.470432	-0.203231	8544	
0.381332	-0.075937	2321	
0.193730	-0.043404	4605	
0.654295	0.464281	3590	
0.428923	0.806592	8316	
0.458754	-0.002512	6941	
0.647193	0.295461	7301	
-0.787528	0.525454	7090	
0.547062	0.386802	9178	
0.829509	0.208927	6295	
0.041971	-0.925894	9854	
0.169936	0.167019	5238	
0.034674	-0.695079	8068	
0.586191	-0.669949	3829	
0.265528	-0.296684	736	
0.534430	-0.059183	5333	
0.265429	-0.248159	3043	
0.500725	-0.326459	7254	
0.332527	-0.088193	7117	
0.465203	-0.038916	988	
0.288380	-0.705384	7144	
-0.707880	0.583140	7565	
0.299572	0.575089	5675	
0.216734	-0.254994	3126	
0.810865	0.180174	4401	
0.031600	0.971750	960	
0.205206	-0.668013	9414	
0.169541	0.112257	3377	
0.226286	0.622430	2914	
0.737759	-0.661930	5342	
0.593171	0.509866	8114	
0.878225	0.139772	6583	
0.174606	0.440733	6829	
0.124631	0.656508	8220	
0.822118	-0.508762	4895	
0.405287	0.100663	4987	
0.344013	-0.781033	4320	
0.212891	0.375767	1687	
0.048937	-0.483991	439	
0.473551	0.638397	4800	
0.577050	0.234615	5615	
0.714628	0.278196	2490	
0.417175	-0.678404	4806	
0.268850	-0.059282	1542	
0.736655	0.521130	6137	
0.292528	0.250583	5985	
0.964065	0.120826	7974	
0.098757	0.091237	3874	
0.891255	-0.375757	9572	
0.455977	0.307256	8609	
0.218099	-0.425168	1280	
0.289072	-0.752405	8394	
0.245129	0.714645	7733	
0.043835	0.325197	6163	
0.087897	0.462189	8858	
0.243176	-0.557430	6730	
0.586555	0.402084	4587	
0.482786	-0.429388	9144	
0.165830	0.380650	4946	
0.601063	0.599435	5200	
0.416625	0.575716	4168	
0.648623	0.373200	5394	
0.069789	0.369185	2836	
0.170468	-0.788652	2038	
0.530060	-0.380249	7760	
0.199354	-0.296780	3312	
0.851286	0.383124	680	
0.543570	0.381705	448	
0.607032	0.654755	6463	
0.193721	0.684546	1553	
0.160249	-0.074996	5619	
0.116241	0.179890	9833	
0.682969	0.306598	1638	
0.224818	-0.554986	6730	
0.876328	-0.068055	8172	
0.098506	-0.749420	7358	
0.414328	-0.710409	6814	
0.503346	-0.354989	7330	
0.894963	0.150936	7550	
-0.765308	-0.629358	573	
-0.558491	0.793470	4827	
0.122869	0.210314	9955	
0.598005	-0.040749	5485	
0.244250	-0.226361	4394	
0.122620	0.853283	5412	
0.744170	-0.231821	3767	
0.580752	-0.054452	1074	
0.696206	-0.446679	2740	
0.304840	-0.281861	7953	
0.573706	0.380915	3665	
0.664148	-0.194043	9300	
0.176366	-0.179169	5915	
0.354095	-0.614162	9915	
0.595422	0.422195	5308	
0.626089	-0.621476	6337	
0.366880	0.508800	5349	
0.601981	0.061768	3562	
0.322113	0.380600	744	
0.295006	0.736281	569	
0.977562	0.202431	6618	
0.351973	-0.673471	4569	
0.850689	0.058346	6547	
0.638918	0.554197	1861	
0.466842	0.508859	6110	
0.272717	-0.326361	4426	
0.376846	0.721150	7641	
0.889887	-0.149181	5669	
0.371308	-0.687001	3076	
0.294483	-0.408946	6841	
-0.795137	-0.518388	7677	
0.228100	0.080424	5416	
0.791627	0.353102	6856	
-0.908144	-0.247389	8228	
0.504955	0.293478	4045	
0.140035	-0.640678	5264	
-0.227900	0.871451	9137	
0.391106	-0.758759	7650	
0.327491	-0.209899	496	
0.431296	0.143867	6243	
0.396687	-0.195713	8795	
0.551977	0.316318	9496	
0.704039	-0.150150	915	
0.536228	-0.450599	3394	
0.287288	0.595968	8008	
0.268720	-0.509142	7034	
0.075988	-0.303661	2908	
0.961750	-0.047391	9287	
0.124994	-0.133134	9716	
0.775919	0.166902	3799	
0.366443	0.197733	1970	
0.404664	-0.426082	4360	
0.024585	0.900500	9213	
0.812373	-0.181532	5073	
0.128230	0.035898	6683	
0.194097	-0.636118	5938	
0.172771	-0.460024	2171	
0.627211	-0.230850	6198	
0.264691	0.325329	7508	
0.660505	-0.507367	3392	
0.641334	-0.358497	6042	
0.412909	-0.514099	3086	
0.515458	0.310704	7119	
0.390585	-0.242562	3940	
0.208323	-0.413404	7706	
0.318057	-0.437232	460	
0.113584	-0.716114	8749	
0.071387	0.834764	1785	
0.370905	-0.347067	3723	
0.242939	0.006942	2983	
0.779551	-0.564660	4733	
0.135249	0.909900	2702	
0.587490	-0.443844	5566	
0.672349	0.089027	5819	
0.303227	-0.044006	5580	
-0.587805	-0.706371	8121	
0.667161	0.509349	4035	
-0.127737	0.929038	841	
0.581496	0.560639	7531	
0.545306	-0.667805	9066	
0.391583	0.689240	9567	
0.129392	-0.393759	1207	
0.638205	-0.304365	5891	
0.114149	0.660347	6766	
0.146867	0.953064	8688	
0.735910	-0.230008	3767	
0.236624	0.103826	3242	
0.666365	-0.452572	7131	
0.177018	-0.647570	9292	
-0.787481	0.571278	850	
0.368123	0.575790	9279	
0.877396	-0.125654	1160	
0.394400	-0.417461	4360	
0.233756	0.668954	4365	
0.150405	0.803846	1958	
0.628511	0.089101	4592	
0.789853	-0.052608	6015	
0.456551	0.056141	7726	
0.111364	-0.204488	3803	
0.197634	0.422703	7587	
0.103414	-0.021592	8734	
0.254499	-0.351911	4098	
0.305885	0.638919	7647	
0.150874	0.076982	2611	
0.290473	0.375905	6089	
0.557221	-0.253610	1350	
0.070502	-0.706546	4042	
0.269416	-0.285970	8497	
0.622729	0.455739	2842	
-0.480550	-0.867754	3417	
0.828009	0.332551	7341	
0.740420	0.295298	1770	
0.296013	0.273212	8457	
0.143924	-0.233690	5771	
0.536809	0.575605	5651	
0.674377	0.346810	1240	
0.242885	-0.332935	2089	
0.509945	0.252304	5103	
0.184829	-0.323080	2201	
0.371852	-0.033083	3268	
0.107877	-0.068706	2356	
0.186559	0.740825	6527	
0.101219	-0.636354	4749	
0.574709	0.560545	7531	
-0.880450	0.315217	2006	
0.712806	0.336761	2068	
0.354099	-0.549765	396	
0.311728	-0.095359	6269	
0.475294	0.604286	1728	
0.244675	-0.526987	9499	
0.538062	0.434553	2125	
-0.920278	-0.051916	7995	
0.945285	-0.304800	9638	
-0.825656	0.436815	9261	
0.287652	0.261712	5855	
0.170066	0.281698	4118	
0.847832	0.204906	6756	
0.209448	0.328320	6299	
0.440153	0.338892	9368	
0.121188	0.829578	5014	
0.348401	-0.933583	2972	
0.118343	0.438641	660	
0.874869	0.172689	7652	
0.412117	0.343058	9277	
0.385039	-0.204288	7295	
0.784174	-0.470936	9424	
0.429836	-0.288764	4730	
0.118483	-0.791798	8979	
0.074422	-0.525143	5218	
0.311122	0.702022	9692	
0.237118	-0.713962	3906	
0.630122	-0.011376	2780	
0.222543	0.026135	2270	
0.740508	0.098290	8589	
0.094153	-0.927251	5102	
0.380444	0.370549	6435	
0.830550	-0.132331	7024	
0.703992	-0.550886	5520	
0.043439	-0.345851	927	
0.743218	0.477314	6073	
0.297655	0.367974	6089	
0.097933	-0.559151	7200	
-0.952502	-0.030579	7896	
0.455405	-0.286567	3847	
0.514033	0.583876	3431	
0.790536	0.379417	5935	
0.259300	-0.630970	7184	
0.669614	0.481968	3590	
0.652561	0.377925	5394	
0.445526	0.205724	9067	
0.313634	0.018032	2104	
0.689190	0.363571	3335	
0.051169	-0.183364	1736	
0.376032	0.039115	4938	
0.436451	0.392877	2151	
0.417550	0.780331	8924	
0.249869	-0.002458	2983	
0.094657	0.846238	6203	
0.831466	0.106151	4498	
0.100298	-0.590607	7189	
0.153193	-0.358503	6017	
0.048239	-0.379335	2272	
0.512958	-0.667406	829	
0.414627	-0.022537	3910	
0.840153	0.068365	5717	
0.376310	-0.617433	511	
0.652446	0.103451	3642	
0.300105	-0.577463	3422	
0.190900	0.731433	4384	
0.791984	0.025826	2586	
0.201482	0.696891	4229	
0.532317	-0.342532	9929	
0.223242	0.558012	3073	
0.567291	0.434761	4640	
0.762414	0.304294	3664	
0.402650	0.677047	2308	
0.706272	-0.448804	2572	
0.482132	0.395579	4989	
-0.884031	-0.304868	9855	
0.504333	0.315529	2149	
0.232732	0.298047	4002	
0.890754	0.191065	7817	
0.499302	0.622927	5431	
0.560648	0.228149	9561	
0.045867	0.847064	9742	
0.300696	-0.660077	6896	
0.873222	0.037448	6946	
0.571156	-0.676035	647	
0.568282	-0.441153	2500	
0.748532	0.343461	3686	
0.778248	-0.040874	6123	
0.390760	0.680307	9378	
0.631602	-0.527674	961	
0.172438	-0.325438	3463	
0.148632	0.059761	1978	
0.711592	-0.316244	4623	
0.284818	-0.647964	5944	
0.158185	0.717598	2130	
0.638156	-0.581129	9405	
0.839534	-0.479737	9124	
0.426232	0.131244	5797	
0.433813	-0.453430	4010	
0.156785	0.510737	7866	
0.380307	-0.910484	3474	
0.112515	0.770347	4578	
0.490850	0.537082	3611	
0.254066	-0.065905	1866	
0.161380	-0.081362	1551	
0.490627	0.158277	4148	
0.493398	0.424975	6077	
0.523684	-0.140956	6144	
0.555277	0.088106	1776	
0.247287	0.459444	4255	
-0.940237	-0.042557	7995	
0.105178	-0.820319	918	
0.392840	0.662050	9376	
-0.077733	0.967316	3083	
0.319340	-0.471432	1371	
-0.870497	-0.472077	5547	
0.495884	-0.193967	4906	
0.489033	-0.568544	2432	
0.099697	0.704976	3328	
0.155043	0.322190	2313	
0.469596	0.148881	3716	
0.077464	0.399490	3009	
0.587073	-0.128689	3303	
0.844174	0.222194	7028	
0.256032	-0.330433	2957	
-0.055252	-0.987211	1963	
0.716340	0.193376	631	
-0.745204	-0.589927	8738	
0.056898	-0.232765	8173	
0.112785	-0.604681	4008	
0.929999	0.264859	8227	
0.595567	-0.162964	5395	
0.658632	-0.288184	7397	
0.105941	-0.084072	4551	
0.716422	-0.234715	3357	
0.607998	-0.316710	1801	
0.691917	-0.168607	487	
0.883512	-0.151159	5669	
0.035721	0.561311	7911	
0.207486	-0.123562	3354	
0.574488	-0.212855	8274	
0.690314	-0.623196	8998	
0.714815	-0.205108	2128	
0.554784	0.689451	6703	
0.330658	0.117306	8914	
0.333804	-0.673635	1918	
0.699733	0.026901	7139	
0.115314	0.235415	8195	
-0.984689	-0.048630	8416	
-0.642652	0.704495	7893	
0.881083	-0.150549	5669	
0.170075	-0.727924	766	
0.889300	-0.231681	8546	
0.323381	0.807719	4974	
0.465986	-0.598439	3886	
0.202681	0.123353	8580	
0.406757	0.465111	9617	
0.200808	0.251397	9722	
0.157735	-0.646342	7897	
0.932383	-0.166941	8602	
0.596405	-0.012203	978	
0.288259	0.632630	7171	
0.456752	-0.010462	6941	
0.513054	0.234762	4467	
-0.869357	0.432350	7109	
0.073799	0.390484	2167	
0.669668	0.135706	4347	
0.314983	0.716845	8409	
0.474885	-0.724145	6517	
-0.043445	0.895679	9517	
0.076671	0.247728	2866	
0.902644	0.118846	5539	
0.505725	-0.749465	7556	
0.306783	-0.603484	5870	
0.599025	-0.361922	3567	
0.432066	0.546096	2910	
0.312477	0.282845	7269	
0.650574	-0.715187	465	
0.406908	0.323719	6238	
0.051153	-0.152605	461	
0.072947	0.626150	949	
0.350155	0.278761	796	
0.365098	0.597886	9279	
0.048681	0.252668	681	
0.425483	0.188004	7187	
0.454230	0.499343	4874	
0.874495	-0.215100	5132	
0.544012	-0.610218	5812	
0.397116	-0.613450	4607	
0.096392	-0.282605	1705	
0.184008	-0.789039	2594	
0.555797	-0.409075	1864	
0.518353	-0.015522	4860	
0.399264	-0.323608	5130	
0.186307	-0.150523	4960	
0.529618	-0.694003	7822	
0.658608	-0.060719	4331	
0.576772	-0.352718	3436	
0.423030	-0.694900	6814	
0.352711	-0.613694	10109	
0.276831	0.068796	3219	
0.609063	-0.658330	6893	
0.937388	0.086649	1516	
-0.026618	0.947512	10075	
0.142343	0.499508	4894	
0.708804	-0.363455	3493	
0.828464	-0.122036	6008	
0.331906	0.300779	1276	
0.857309	-0.160427	7115	
0.043927	0.700151	9563	
0.676773	-0.280548	6862	
0.693811	-0.346771	8466	
0.482081	-0.563124	2432	
0.600036	-0.757510	5098	
0.190227	-0.092635	1653	
0.669945	-0.613430	9936	
0.107742	-0.458760	2787	
0.006689	0.899522	8953	
0.601921	0.676600	7676	
0.550910	-0.278582	4598	
0.582557	0.199390	5749	
0.881816	0.011064	5908	
0.789190	-0.137477	2521	
0.323881	0.030800	3188	
0.179258	0.190858	6395	
