time = 0.001	Re = 1	rotation = 0
0.134211	-0.062179	6323	
0.677603	0.175711	8014	
0.514786	-0.081384	3692	
0.414478	0.183044	6135	
0.591085	-0.485072	5997	
0.231498	-0.580183	8101	
0.496526	-0.733885	6414	
0.819353	-0.026772	6992	
0.355787	0.713972	2043	
0.619537	-0.081624	2471	
0.628551	-0.689383	7894	
0.142022	0.038228	506	
0.327064	0.417594	2822	
0.208239	0.608327	710	
0.561386	-0.075476	6173	
0.269518	-0.365827	3765	
0.422451	0.335502	8557	
0.446913	-0.050302	6760	
0.586886	-0.097347	1277	
0.490408	0.445145	7225	
0.846474	0.154266	6401	
-0.864044	-0.474284	5547	
0.265654	-0.596485	5954	
-0.935730	0.100506	9071	
0.373614	0.035307	4938	
0.393933	0.470033	9425	
0.459832	0.001898	7079	
0.818475	0.403784	1540	
0.604754	0.127410	1394	
0.457718	0.203929	8604	
0.473221	0.168693	3580	
0.398443	0.028259	1876	
0.392631	0.886741	2926	
0.179087	-0.027519	3526	
0.765699	-0.480337	6305	
0.158604	0.294167	4834	
0.757210	-0.603346	8630	
0.269622	-0.080198	4345	
0.245721	0.165553	2218	
-0.853525	-0.502315	8505	
0.569876	-0.559325	5001	
0.402198	0.686894	2980	
0.396700	0.369956	7497	
-0.938733	-0.214390	9780	
0.395140	0.408314	7992	
0.345439	0.432544	4177	
0.418435	-0.102157	4547	
0.181950	0.584643	3372	
0.289565	-0.306820	9383	
0.670651	-0.033711	4752	
0.246022	0.291407	4550	
0.189508	-0.911429	764	
0.853349	-0.014530	6924	
0.870233	0.060423	6547	
0.460751	0.826626	6962	
0.296230	0.560757	4378	
0.640211	0.228882	4440	
0.273023	-0.127799	7444	
0.613190	0.510656	644	
0.682821	0.092505	5556	
0.453971	0.221156	8408	
0.055493	0.415325	729	
0.961284	0.105177	6850	
0.092155	-0.058805	1440	
0.334623	-0.569545	9931	
0.564881	0.536599	7337	
0.807599	-0.240141	6424	
0.597119	0.434140	8028	
0.804442	0.177499	4401	
0.666680	0.568665	585	
0.446894	0.411503	3332	
-0.847738	-0.501038	8505	
0.468720	-0.702387	7535	
0.673723	0.210096	7722	
0.717608	-0.618643	10028	
0.460389	-0.153352	6048	
0.197583	0.496377	10050	
0.433942	0.698290	5198	
0.355799	0.689321	9631	
0.083933	0.318607	2311	
0.548256	-0.222241	2688	
0.138840	-0.395436	4390	
0.054917	-0.086671	5918	
0.326823	0.598425	8143	
0.249995	0.775504	1246	
0.644322	0.624471	6091	
-0.066409	-0.959752	881	
0.465668	0.689138	6742	
0.570679	0.352018	3537	
0.660586	0.394400	5006	
0.884348	0.059897	7437	
0.341485	-0.506314	4880	
-0.167844	-0.878816	5440	
0.681364	0.222667	7722	
0.503755	-0.353768	7330	
0.600717	0.730297	9852	
0.577453	-0.368482	4069	
0.253413	-0.265548	668	
-0.693901	0.620325	9935	
0.636554	-0.616623	6012	
0.040692	-0.869488	2048	
0.145093	0.374401	2282	
0.476131	0.668546	4892	
0.625371	0.159488	2710	
0.532756	0.636695	6903	
0.496291	0.333271	5061	
0.665172	0.451779	1314	
0.662297	0.248274	7491	
0.239535	0.507694	636	
0.740734	-0.541543	6789	
0.552806	-0.596504	6602	
0.582144	0.635938	7846	
0.300195	-0.315584	1860	
0.929578	0.280427	5582	
0.203150	0.664256	2199	
0.701137	-0.547538	5520	
0.349362	-0.740544	6968	
-0.034033	-0.991461	959	
0.379925	-0.539608	853	
0.186331	-0.013529	4659	
0.310131	-0.789494	8258	
0.129670	-0.458581	4407	
-0.265917	-0.927070	3152	
0.746190	0.166987	3947	
0.177663	0.442111	6829	
0.636003	-0.584506	9405	
0.047350	-0.839756	2790	
0.332281	-0.621840	9714	
0.617524	-0.203624	7844	
0.411680	-0.391521	9825	
0.272901	0.350555	6248	
0.744375	0.406580	5249	
0.131116	0.110654	6621	
0.830628	-0.087889	7418	
0.396051	-0.885766	2924	
0.080428	-0.633798	9735	
-0.136480	-0.954677	1376	
0.714912	-0.171441	3305	
0.344841	0.749401	9419	
0.210267	0.481840	8350	
0.246826	-0.713807	6170	
0.048810	0.100187	1538	
0.091828	-0.282656	1705	
0.265806	0.681937	6973	
0.512746	-0.423256	8482	
0.436268	0.355843	9647	
0.304295	-0.798569	1174	
0.238606	-0.476694	7070	
0.512884	-0.560052	6191	
0.446071	-0.438365	4820	
0.074315	-0.164275	1879	
0.142925	0.638210	9327	
0.460345	0.282659	9666	
0.551844	0.670000	8185	
-0.168154	-0.902354	8190	
0.585407	-0.358299	4069	
0.155399	-0.081092	2864	
0.202764	-0.717659	2461	
0.868569	-0.224265	5132	
0.103865	-0.758022	5366	
0.443636	-0.396772	4038	
0.253722	0.710604	3971	
0.212496	-0.022037	1119	
0.110189	0.809533	2018	
0.242254	0.350933	6053	
0.479302	0.329638	4444	
0.109030	0.280044	1503	
-0.971598	0.199138	7092	
0.539698	0.806323	7924	
0.116888	-0.783353	8979	
0.591319	0.046273	1753	
0.580135	0.618713	6450	
0.084589	0.201775	2542	
0.382327	-0.067386	8200	
0.599331	0.083648	5515	
0.299471	0.067018	4798	
0.489155	0.623831	4800	
0.547619	-0.385256	7528	
0.485342	0.027219	6176	
0.821230	0.340031	7341	
0.309385	0.476228	5224	
0.481318	-0.454525	8340	
0.173673	0.290561	4118	
0.641792	-0.455022	8090	
0.606822	-0.047553	5485	
0.769199	-0.269353	1878	
0.240984	-0.675778	5984	
0.845561	-0.531610	4895	
0.276127	0.438844	8254	
0.262987	-0.202474	7035	
0.249759	-0.469052	6487	
0.555515	-0.482044	3937	
0.443670	0.674947	4005	
0.252308	-0.640101	10036	
0.131827	0.247805	1309	
0.269090	0.404760	7530	
0.380266	0.658313	8206	
-0.288487	0.898114	5707	
0.871326	0.013916	6082	
0.225665	-0.274995	4223	
0.115534	0.923097	1474	
0.674400	-0.198533	9050	
0.168839	0.794989	3899	
0.511655	-0.759804	7556	
0.190997	0.397164	9208	
0.556695	0.560960	5537	
0.742844	0.084258	7449	
0.573125	0.463451	4646	
0.614671	-0.278904	5282	
0.462132	-0.052464	1014	
0.415551	0.260554	6380	
0.508569	-0.636892	9390	
0.305241	0.668705	6364	
0.207685	-0.858003	7322	
0.094098	-0.955545	9306	
0.703383	-0.565862	5428	
0.365917	-0.332649	2439	
0.790908	0.049624	3600	
0.424613	0.486746	3533	
0.026457	0.898153	1673	
0.302348	-0.111050	5607	
0.178805	-0.841466	8806	
0.202764	0.706939	4229	
0.334740	0.787289	4021	
0.498196	0.100323	4735	
0.796418	-0.287343	7882	
0.283944	0.115794	5044	
0.418744	0.098952	6909	
0.379140	0.442045	2385	
0.657261	-0.233210	2077	
0.538400	0.494476	3458	
0.361904	0.755302	3401	
0.375614	0.620214	639	
0.127310	0.798675	1853	
0.072312	0.257331	1984	
0.459158	0.547819	3230	
0.833993	0.228331	7028	
-0.388504	-0.878859	8673	
0.604041	-0.710776	527	
0.398172	0.179217	4253	
0.532969	-0.171898	6277	
0.721116	0.406326	2436	
0.240663	0.870629	7831	
0.266188	-0.469524	7805	
0.942675	-0.086840	4930	
0.321875	-0.560394	5683	
0.209007	0.278127	1756	
0.307352	-0.659958	1722	
0.664779	0.603577	5435	
0.452787	0.098320	4312	
0.121690	-0.375522	1421	
0.964053	0.079737	6850	
0.393649	-0.059746	3967	
0.866999	0.010178	6082	
0.328805	0.082616	1252	
0.187099	0.726834	4384	
0.233022	0.942616	8787	
0.548518	-0.558349	7377	
0.192753	0.057796	6625	
0.425650	0.505416	3533	
0.297531	-0.738421	8566	
0.135521	-0.287064	3946	
0.581912	-0.111572	8547	
0.369652	-0.197707	7977	
0.705410	0.163136	7627	
0.743819	-0.516598	6325	
0.493123	-0.705983	5677	
0.074520	-0.694196	2442	
0.417859	0.700747	2980	
0.440305	-0.666695	1065	
0.529146	-0.717334	5507	
0.772704	-0.307701	4602	
0.524395	0.224556	5117	
0.260728	0.850842	437	
0.487146	0.659694	4892	
0.402848	-0.503518	3904	
-0.972988	-0.198649	6617	
0.174924	-0.037305	2670	
0.357608	-0.408280	3646	
0.823880	-0.121587	5552	
0.871700	0.220036	5691	
0.363250	-0.582194	4231	
0.427606	-0.428951	8811	
0.441961	0.702741	5198	
0.681286	-0.147857	487	
0.544166	0.683576	6783	
0.692606	0.360494	3335	
0.102143	-0.830603	2556	
0.172182	-0.611619	7816	
0.223495	0.843391	7596	
0.332278	-0.564679	9931	
0.643386	0.676238	7114	
0.372883	-0.433707	8921	
0.339731	0.517563	1067	
0.669559	0.469750	2420	
0.396447	-0.604137	4607	
0.279856	0.695525	6996	
0.548748	-0.425380	2294	
0.802111	0.452090	8720	
0.397662	-0.910325	2924	
0.743438	0.564731	8540	
0.829358	-0.116855	6008	
0.473041	-0.737024	6764	
0.220770	-0.180500	3581	
0.679039	-0.541090	4680	
0.716766	-0.206365	2128	
0.122061	-0.033544	2954	
-0.408863	-0.909512	2925	
0.114438	-0.583488	3596	
0.179497	0.004115	3097	
0.737844	-0.195646	3314	
0.565470	0.484843	5380	
0.050581	0.707785	555	
0.514775	0.446928	936	
0.110616	0.736090	4020	
0.892145	0.194612	7817	
0.308137	-0.697489	7362	
0.211264	0.576817	3006	
0.571001	-0.025524	2651	
0.869361	0.095334	5927	
0.440350	-0.262338	7998	
-0.897555	0.283031	1325	
0.747672	-0.229731	3767	
0.287379	-0.129113	3345	
0.146379	0.318233	519	
0.041119	-0.596518	1385	
0.186664	-0.186881	7106	
0.779369	-0.281140	8612	
0.464348	0.769549	5492	
0.052406	0.950331	8082	
0.519779	0.404150	9510	
0.381488	-0.589100	4231	
0.204413	-0.213646	1602	
0.252605	0.608115	4337	
0.295724	-0.490044	1342	
0.435844	-0.445604	5438	
0.739343	-0.015492	6133	
0.758909	0.320922	4584	
0.389381	-0.448741	8532	
0.047565	-0.490677	439	
0.734100	0.271614	2490	
0.691830	-0.287180	1268	
0.146784	-0.136421	3776	
0.818001	0.268550	6882	
0.081529	0.206184	2542	
0.288610	-0.262863	2927	
0.341764	0.821525	6745	
0.599081	0.656243	8285	
0.044463	-0.703422	9259	
0.240255	0.270330	9757	
0.686010	0.301890	1638	
0.280834	-0.233344	3887	
0.313941	0.440182	3291	
0.555313	-0.158072	6832	
0.298253	0.583811	4373	
0.178596	-0.641663	5938	
0.368676	-0.247136	4188	
0.207569	-0.713769	5833	
0.482023	0.279799	7859	
0.433633	-0.716897	6646	
0.509285	-0.448549	2769	
0.313746	-0.397157	9381	
0.325051	-0.656062	7520	
0.284210	0.070128	4142	
0.645723	-0.324055	7385	
0.191886	0.900729	8267	
0.666486	-0.228674	2510	
0.779730	-0.367403	5631	
0.089495	0.375841	3849	
0.329862	-0.608547	9993	
0.636700	-0.175923	6107	
0.046361	0.526089	1339	
0.266016	0.523224	6775	
0.221939	-0.100008	8262	
0.158376	0.350125	3535	
0.409641	0.210342	7071	
0.306991	-0.415317	9903	
0.388733	-0.198507	7295	
0.327137	-0.661564	1722	
0.295031	0.136385	4489	
0.582314	0.660970	8234	
0.513265	-0.729400	6414	
0.377306	-0.002228	2918	
0.262599	0.556478	6805	
0.155021	-0.569114	5078	
0.221994	0.200993	8676	
-0.236475	-0.934808	1106	
0.743211	0.106013	8589	
0.417479	0.431505	9402	
0.172083	-0.761680	9141	
-0.502332	-0.850239	6036	
0.120889	-0.218748	4529	
0.488596	-0.533430	4791	
0.759831	0.395149	4626	
0.878184	-0.181467	6105	
0.705140	-0.002967	6913	
0.611223	-0.376181	4219	
0.593648	0.232736	2389	
0.649427	-0.007890	4056	
0.643133	-0.549392	961	
0.255444	0.896348	9289	
0.092511	0.755302	579	
0.365817	-0.654867	5800	
0.891788	0.384188	5712	
0.357514	0.608530	1390	
-0.910628	0.391263	4150	
0.573117	0.305985	7142	
0.346527	0.295482	900	
0.111859	-0.215091	3803	
0.269246	-0.811758	10000	
0.719238	0.034600	4318	
0.080980	-0.221924	4080	
0.568764	0.122538	8418	
0.218912	-0.183412	3581	
0.440810	0.691800	5710	
-0.814703	-0.561319	8534	
0.450935	-0.319197	6484	
-0.390778	0.862374	861	
0.051668	-0.626016	8056	
0.239049	0.836481	7596	
0.431255	-0.863954	1791	
0.549395	0.126779	8736	
0.445458	0.062985	7470	
0.113279	-0.839083	6665	
0.414872	-0.035272	4663	
0.465991	0.149313	3716	
0.468608	-0.026229	988	
0.156204	0.168460	3212	
0.036536	0.403565	6843	
0.796254	0.369309	7075	
0.537854	0.182784	5742	
-0.889192	-0.279070	10048	
0.429572	-0.044069	4667	
0.164498	-0.196378	3811	
0.795969	0.175400	3573	
0.271743	0.464680	7906	
0.500436	-0.157275	6294	
0.103590	-0.714916	5026	
-0.587129	0.792637	4869	
0.665755	0.682510	8352	
0.165883	0.140120	3192	
0.163113	0.676680	1509	
-0.897119	0.199761	6039	
0.152023	-0.254816	5674	
0.328873	0.316977	9643	
0.846156	-0.243475	10115	
0.661050	-0.387836	6022	
0.730112	-0.483011	5568	
0.174444	0.761090	6381	
-0.299643	-0.892160	9120	
0.599057	0.024423	1753	
0.442169	-0.674688	7670	
0.678545	0.233539	5878	
0.682006	-0.128146	8400	
0.125721	0.960771	1272	
0.078007	-0.190718	1972	
0.530906	-0.212247	9243	
0.277744	-0.689277	5064	
0.187949	0.347995	7409	
0.057050	-0.888606	1810	
0.075020	-0.333113	3495	
0.093459	0.366021	4768	
0.081727	0.602586	1689	
0.292199	0.555870	4378	
0.444826	0.166765	6058	
0.543367	-0.521358	6997	
0.815600	-0.113891	5552	
-0.489827	-0.832965	9697	
0.749030	-0.162976	2007	
0.047257	-0.445626	1600	
0.100683	-0.011839	6639	
0.797679	-0.080947	5497	
0.512936	-0.590073	6468	
0.072435	-0.026300	9798	
0.752394	0.028726	4068	
0.581178	-0.460914	4261	
0.137436	0.243953	665	
0.284550	0.223482	6353	
0.320328	0.410790	5494	
0.744316	-0.520528	6789	
0.149738	0.615810	2318	
0.435366	0.235721	9253	
0.649773	0.147542	3507	
0.484823	0.501545	1777	
0.824468	0.324126	5949	
0.182804	0.324832	6457	
0.533913	-0.033294	3674	
0.461291	0.204023	8604	
0.255898	0.341807	6654	
0.309087	0.478689	5224	
0.822201	0.203247	4932	
0.126317	0.416361	656	
-0.221269	-0.904337	8898	
0.925027	-0.203524	5818	
0.141260	-0.707367	4486	
0.350142	0.016807	3148	
0.293721	-0.140173	3763	
0.802165	-0.126438	4967	
0.227488	-0.020176	1021	
0.046617	0.397549	9683	
0.433349	0.033581	6190	
0.378038	0.026162	1914	
0.351764	0.308520	900	
-0.548638	-0.795345	8181	
0.868294	0.178862	7652	
0.083012	0.555748	7014	
0.681414	0.593654	575	
0.006689	0.899522	8953	
0.097593	0.232284	5035	
0.512944	0.241190	5103	
0.619944	-0.168221	7542	
0.205450	-0.034078	9174	
0.353861	-0.146224	4297	
0.759233	0.304125	1770	
0.680317	-0.563966	9902	
0.644759	0.459498	1432	
0.166640	0.525415	7833	
0.325247	-0.350633	9662	
0.346535	0.879624	8804	
0.348363	0.764628	3401	
0.834177	-0.021617	6924	
0.472247	0.334489	3410	
0.418126	-0.049076	3797	
0.277175	-0.825450	9986	
0.323065	-0.603224	9476	
0.414170	-0.271761	6801	
0.781179	-0.510637	7089	
0.533160	-0.331439	9310	
0.429341	-0.293401	4730	
0.668510	0.152710	4926	
0.006689	0.899522	8953	
0.620340	-0.361775	3567	
0.208321	0.843946	8066	
0.696537	0.486759	3696	
0.709171	-0.333201	8466	
0.334946	0.210832	826	
0.369876	-0.282272	3201	
0.460363	-0.565691	4722	
0.328825	0.570666	9938	
0.343932	0.799907	5976	
0.761683	0.298710	2349	
-0.053054	-0.986926	1963	
0.115230	0.367593	3079	
0.313515	-0.869946	1412	
0.453445	-0.314732	6484	
0.472355	-0.209819	7907	
0.820555	0.311753	6866	
0.328663	0.786694	2577	
-0.519045	-0.815191	529	
0.331441	-0.466203	1290	
0.571147	0.688387	8627	
0.474996	-0.351963	5535	
0.383760	-0.523963	7867	
0.704902	0.568568	1813	
0.542691	-0.755708	1143	
0.297226	-0.677810	6474	
0.177498	0.573254	9304	
0.296133	0.620309	7647	
0.815548	0.380474	798	
0.891743	-0.204653	6040	
0.318053	-0.716783	6918	
0.646730	0.377156	5394	
0.725496	0.353018	3686	
0.271945	-0.084325	2959	
0.166430	-0.284561	3065	
0.445151	0.740009	6868	
-0.519708	-0.753684	8756	
0.146783	-0.319668	4634	
0.730267	-0.371785	3697	
0.782640	-0.085985	3662	
0.095549	-0.669645	2417	
0.636646	0.080420	2518	
0.853718	0.047948	6598	
0.465743	-0.621728	4811	
0.629158	-0.360668	5514	
0.932803	-0.076023	8798	
0.880732	0.147584	5735	
0.363881	-0.869200	534	
0.120184	0.278194	2853	
0.837775	0.377151	1402	
0.796295	0.170552	3573	
0.493578	0.468535	1300	
0.516674	0.331434	7728	
0.382746	0.442742	2385	
0.826854	-0.057922	7616	
0.221124	0.264242	8148	
0.153822	0.845579	1622	
0.117414	-0.931594	5102	
0.052994	-0.775464	1138	
0.930896	-0.180256	8166	
0.318483	0.569010	8959	
0.155980	0.665492	880	
-0.392889	-0.823146	501	
0.103966	-0.476601	874	
0.910271	-0.261068	1949	
0.450451	0.181071	1660	
0.663138	-0.606129	9680	
0.546133	0.652046	8083	
0.857475	0.239896	7104	
0.121654	-0.951463	1682	
0.157421	-0.604282	6922	
0.577891	-0.334956	4143	
0.525282	0.655458	6903	
0.075750	0.380967	4793	
0.571350	0.646063	7846	
0.472724	0.687618	6742	
0.163132	-0.016703	1976	
0.644314	-0.062451	3271	
0.267484	0.650193	6892	
0.236872	-0.610090	9460	
0.315774	-0.114014	6269	
0.195440	-0.243627	4278	
0.427308	0.850510	9204	
0.472452	-0.019787	1382	
0.347443	-0.038148	1284	
0.260008	-0.082167	1675	
0.615061	0.157937	2492	
0.759750	-0.604369	5588	
0.915914	-0.182052	8166	
0.588829	-0.163702	5395	
-0.595682	-0.761300	9505	
0.208132	0.896037	8897	
0.200380	-0.778011	6588	
0.604979	-0.098508	3625	
0.060835	-0.051901	1582	
0.718490	-0.321863	4623	
0.149355	-0.152644	8456	
0.178218	0.094500	5285	
0.460787	0.253350	9740	
0.850059	-0.460852	9785	
0.828031	0.157122	4353	
0.215791	0.030077	7635	
0.191769	-0.719905	2461	
0.540931	-0.387635	7760	
0.878431	0.012052	6082	
0.324646	0.765833	2577	
0.076266	-0.390126	3833	
0.174468	0.183193	5150	
0.436621	-0.722360	6852	
0.546388	-0.524202	7926	
0.231152	0.122721	2689	
0.709310	-0.304509	1741	
0.468876	-0.546096	1650	
0.603722	0.177138	2410	
0.721008	0.591545	5019	
0.304786	-0.300256	9553	
0.085560	0.805716	1187	
0.357710	0.509253	1061	
0.514336	-0.256714	4697	
0.857364	0.178489	5784	
0.220748	0.397315	8319	
0.381119	-0.389783	9245	
0.474347	0.055269	8619	
0.847111	-0.328071	6072	
0.120640	0.506169	2720	
0.081692	0.643810	2377	
0.750242	-0.286388	2732	
0.589317	-0.686931	4558	
0.423111	-0.127481	4545	
0.517312	0.437651	584	
0.319560	0.817294	4974	
0.721027	0.468209	4703	
0.281556	-0.772412	9106	
0.374508	0.258733	1140	
-0.071682	-0.915275	10046	
0.309720	-0.305691	9061	
0.213046	-0.145759	3520	
0.684964	0.249948	786	
0.221981	0.454216	8097	
-0.274793	-0.959066	2195	
0.239536	0.709738	7733	
0.679688	0.007638	4761	
0.179527	-0.831676	7066	
0.259527	-0.156516	9862	
0.672361	-0.051782	4752	
-0.559031	-0.823413	7923	
0.261195	-0.146324	9862	
0.799191	-0.171251	4003	
0.823302	0.083377	4844	
0.629690	0.206576	9627	
0.174240	-0.948179	1694	
-0.348017	-0.868809	9237	
0.303636	-0.564342	4180	
0.625671	-0.070718	8051	
0.273717	-0.778476	9372	
0.884934	0.220420	5691	
0.319885	-0.394448	9381	
0.621032	-0.335781	5422	
0.424617	-0.468923	3484	
-0.422835	0.822697	450	
0.191174	0.497543	9468	
-0.140897	-0.948618	1376	
0.306498	0.834359	8283	
0.433294	-0.190707	6188	
0.132130	0.729502	454	
0.416232	-0.678534	4806	
0.865211	0.032448	6946	
0.742883	0.281344	1770	
0.097030	0.110226	3109	
-0.526618	-0.804778	545	
0.752270	0.233560	4738	
-0.898473	-0.295233	10073	
0.296686	0.092028	4999	
0.625968	0.587169	8440	
0.465060	0.549289	6020	
0.278592	0.801632	398	
0.428589	0.423159	3584	
0.615688	-0.624810	6337	
0.054551	-0.069976	7914	
0.236543	-0.846498	7720	
0.341800	-0.533497	6953	
0.725378	0.392716	3684	
0.197142	-0.326032	4927	
0.295602	-0.165414	1664	
0.166721	0.394549	4955	
-0.548003	-0.832652	9267	
0.125190	0.623738	8246	
0.285257	0.434979	5644	
0.241902	-0.021176	3129	
0.545608	0.478068	3458	
0.905913	-0.061284	513	
0.075538	-0.735253	1546	
0.752406	0.046647	4068	
0.184580	0.439696	6829	
0.385296	0.528460	2249	
0.414311	0.058883	4976	
0.703946	-0.466615	2572	
0.601282	0.355537	4580	
-0.561599	-0.754163	1097	
0.195939	-0.483060	7135	
-0.811724	0.566169	1037	
0.445258	0.488578	4874	
0.444420	-0.386294	8478	
0.328905	-0.400224	9381	
0.198309	-0.831947	7880	
0.662612	-0.308644	7385	
0.433853	0.792625	8722	
0.060349	-0.593671	2644	
0.691858	-0.350291	5402	
0.092704	-0.265015	1331	
0.718644	-0.084261	1894	
0.113330	0.499566	1750	
0.930315	0.081556	1516	
0.247248	-0.843816	7720	
0.472855	-0.583482	2432	
0.494499	0.625896	4800	
0.678065	0.303512	1638	
0.166370	-0.320827	3463	
0.084409	0.807120	1187	
0.271862	0.043353	2784	
-0.964603	-0.234264	6561	
0.321732	0.829614	5446	
0.233466	0.486116	4174	
0.533267	-0.112245	6166	
0.405105	-0.643575	767	
0.314575	-0.092749	6343	
0.116737	-0.962075	1080	
0.725212	0.687004	3868	
0.756138	-0.291707	2732	
0.636127	-0.018040	3088	
0.236518	-0.786918	8194	
0.126485	0.548715	3840	
0.278841	0.034969	1058	
-0.676234	-0.652606	889	
0.744132	0.323588	3664	
0.290208	-0.522918	891	
0.181122	0.557292	10004	
0.853988	0.153249	6401	
0.289073	-0.366814	6150	
0.059031	-0.943266	9478	
0.086840	0.313461	4861	
0.191982	-0.535361	8577	
0.301134	-0.543611	2756	
0.434714	0.828094	6962	
0.096340	0.016253	7605	
0.369345	-0.375340	4166	
0.571473	-0.257829	2434	
-0.888758	-0.310803	9301	
0.769868	0.036054	4068	
0.311923	0.036259	3045	
0.316468	0.897660	9119	
0.539082	0.053681	7604	
0.490803	0.488997	1300	
0.415304	-0.341627	6857	
0.694605	0.096711	5556	
0.370356	0.220828	3108	
0.148414	-0.813409	1598	
0.301078	-0.542780	2756	
0.672348	-0.168545	497	
0.539396	0.223048	6689	
0.658091	-0.111637	5940	
0.148347	-0.439016	1484	
0.640699	-0.676520	7894	
0.299590	0.026005	1610	
0.553737	0.524112	4669	
0.870524	-0.373882	8678	
0.684558	-0.023105	5408	
0.498470	-0.342874	7396	
0.722775	-0.007878	5895	
-0.078832	-0.962556	1733	
0.239540	-0.907346	4904	
0.420133	-0.030543	4663	
0.139851	0.492684	3831	
0.156485	-0.419972	2619	
0.887131	0.067854	6193	
0.300329	0.207138	7477	
0.345313	0.652324	7577	
0.589367	0.695054	8122	
-0.618160	0.690550	5879	
0.019505	-0.945797	10076	
0.667684	-0.286144	4630	
-0.898750	0.236130	948	
0.148804	-0.496146	1327	
0.743905	-0.333307	3965	
0.666879	-0.118937	5974	
0.650258	-0.688568	9640	
0.697447	-0.512907	4851	
0.818613	-0.148264	5560	
0.154471	0.724974	2130	
0.366023	-0.643856	5800	
0.801271	0.104876	3807	
0.615632	0.539861	9577	
0.095558	-0.155539	3412	
0.602232	0.356466	4580	
0.413418	0.436233	9402	
0.132291	-0.647918	3709	
0.375240	0.164931	3099	
0.327666	-0.865132	2708	
0.109364	0.840797	6403	
0.119711	-0.436398	2009	
0.279962	-0.059591	1459	
0.430604	-0.308199	6558	
0.034788	0.689772	8243	
0.725047	0.116645	1184	
0.046324	-0.641724	1136	
0.366695	0.735644	7641	
0.166527	-0.704794	2516	
0.675917	0.245893	7491	
0.151116	-0.176769	9707	
0.504911	0.291373	4045	
0.600281	-0.406609	3870	
0.136247	-0.737017	908	
0.833790	0.036039	5480	
0.199385	-0.267763	2063	
0.383011	-0.115964	3015	
0.070423	0.440786	3700	
0.575324	0.643905	7846	
0.068323	0.070667	2776	
0.394492	-0.742675	7850	
0.094201	0.778014	1506	
0.716018	-0.655476	5342	
0.283975	0.531472	1361	
0.420524	-0.377028	8658	
0.187726	0.186441	7889	
0.298349	0.784447	9837	
0.147724	-0.613884	6336	
0.213653	-0.641885	6877	
0.374674	0.584348	4702	
0.473153	0.341587	3410	
0.172544	-0.238388	1129	
0.199680	0.361428	6219	
0.347821	-0.315906	3629	
0.715560	-0.481653	4413	
0.437141	-0.008581	7240	
0.113122	0.006691	2796	
0.334115	-0.835543	7016	
0.850175	-0.327203	6072	
0.227329	0.323372	6315	
0.100438	0.454997	8878	
0.280552	-0.239882	4358	
0.830939	0.055188	4471	
0.769537	0.180988	2381	
0.597715	0.098785	5912	
0.761888	0.389414	5183	
0.684440	0.280569	1828	
0.285418	-0.167501	5824	
0.253045	-0.778060	7460	
0.525822	-0.442816	7340	
-0.311409	0.881502	1501	
0.369068	0.168035	3367	
0.926896	-0.123963	8929	
0.369795	-0.032972	3268	
0.538367	0.561349	4824	
0.072329	0.340138	3739	
0.675377	-0.188844	9300	
0.096320	-0.323009	3214	
0.454155	0.625928	3895	
0.182014	-0.066123	2663	
0.556197	0.622726	7252	
0.608730	-0.379345	4219	
0.264462	-0.834367	10030	
0.629984	0.080758	2518	
0.658942	-0.353933	6291	
0.693928	-0.501218	4413	
-0.486469	-0.801980	8621	
0.308574	-0.194745	554	
0.227928	-0.738028	2744	
0.373840	0.422959	6566	
0.601316	0.121275	1377	
0.061153	-0.154818	3237	
0.169599	-0.860616	8762	
0.247817	-0.006367	2983	
0.443887	-0.367738	8478	
0.363586	0.209871	1970	
0.464309	-0.435624	5637	
0.147191	-0.294515	2470	
0.319647	-0.636168	7768	
0.682901	-0.581602	9902	
0.113109	0.134577	8103	
0.813910	-0.049920	6948	
0.296998	0.519281	708	
0.203453	-0.687576	8743	
-0.915603	0.228714	948	
0.460728	-0.749272	7847	
0.729036	-0.240724	3759	
-0.742965	0.542669	9974	
0.683321	0.231721	5878	
0.341076	-0.087675	7117	
0.130966	-0.829837	2562	
0.349996	-0.816006	5178	
0.873356	0.128531	6583	
0.494332	0.637586	5781	
0.491104	0.789822	6799	
0.962386	-0.131265	5850	
0.317601	-0.085372	6343	
-0.931667	-0.329697	7151	
-0.901173	0.309926	4756	
0.130923	-0.882528	9018	
0.507119	0.373930	6079	
0.061045	0.792657	8692	
0.097165	-0.912798	9530	
0.187289	-0.279363	3136	
0.818870	0.573653	8533	
0.332863	0.084441	1252	
0.284779	0.663998	7712	
0.581475	-0.418882	4700	
0.082554	-0.370707	4696	
-0.151548	-0.880209	5440	
0.755511	-0.032753	5982	
0.619161	-0.063973	8051	
0.237508	0.427125	7959	
0.554060	0.439897	2125	
0.658450	0.470817	3590	
-0.591333	-0.802897	7181	
0.072702	-0.095247	6853	
-0.488060	0.801280	1651	
-0.130399	0.910041	611	
0.604001	0.346315	5226	
0.129611	0.021362	1210	
0.139965	0.739667	456	
0.613598	0.720330	9852	
0.254295	-0.517599	6648	
0.760579	-0.020731	6133	
0.144915	-0.623079	6336	
0.429534	-0.146085	5339	
0.181240	-0.642169	5938	
0.466482	-0.666128	717	
0.276295	-0.746801	8394	
0.061450	-0.279528	2247	
0.118353	-0.481304	733	
0.208234	0.109381	9466	
0.756060	0.450875	6916	
