time = 0.001	Re = 1	rotation = 0
0.168339	-0.411829	2619	
0.841093	-0.277537	8638	
0.637840	-0.629755	6012	
-0.349955	0.899400	4753	
0.766594	0.025125	2302	
0.192921	0.104969	6116	
0.836891	-0.241969	9486	
0.051707	-0.234265	10100	
0.324138	-0.608257	9714	
0.591025	-0.222845	5278	
0.401466	-0.312846	5130	
0.273130	0.339691	7432	
0.695832	0.480681	3696	
0.112175	-0.641519	3123	
0.825729	-0.124593	5552	
-0.791892	0.562732	850	
0.080637	0.646671	2377	
-0.471881	0.843043	2093	
0.671861	-0.273382	6862	
0.238115	0.708040	8576	
0.216206	0.299987	7463	
0.355516	-0.745199	7316	
0.042590	0.513844	1125	
0.668699	0.614122	1840	
0.247699	0.625518	4337	
0.475261	-0.400412	9941	
0.457912	0.413371	4349	
0.888331	-0.060362	8172	
0.239780	-0.562641	7218	
0.455472	-0.576327	4722	
0.424171	-0.380775	8478	
0.066370	0.815880	2231	
0.161969	0.120886	3761	
0.477206	0.343257	4403	
0.235615	0.759364	10009	
-0.849082	-0.387833	1493	
0.538914	-0.374469	7760	
0.133547	-0.660405	6486	
0.440799	-0.737949	8489	
0.179307	0.805733	6155	
0.192420	0.842399	8066	
0.427066	-0.329226	6361	
0.226171	0.616255	2914	
0.201173	-0.280290	1629	
0.122248	-0.062014	5374	
0.245624	0.264072	10071	
0.505721	0.368456	6079	
0.101380	-0.573294	7380	
0.944079	-0.299614	9638	
-0.066063	-0.968718	1733	
0.363591	0.809837	7293	
0.595031	0.050448	1753	
0.451510	0.700933	6742	
0.167879	-0.857238	8762	
0.381898	0.034882	1914	
0.607474	0.078987	5515	
0.298788	0.088566	4999	
0.524887	0.604349	6514	
0.506905	-0.378320	9841	
0.486900	0.103362	4735	
0.208411	0.788542	8766	
0.312723	0.512516	4299	
0.447411	-0.419851	3530	
0.184073	-0.104162	2365	
0.571583	-0.521919	7891	
0.601220	-0.051344	5485	
0.727569	-0.360063	3697	
0.296482	-0.734887	8566	
-0.637893	0.767085	3861	
0.276075	0.436429	8254	
0.260949	-0.252720	3043	
0.250545	-0.528083	9499	
0.493441	-0.504744	2997	
0.427225	0.680474	5198	
0.274539	-0.691753	5064	
0.126175	-0.428854	2009	
0.269294	0.388549	7124	
0.396587	0.659359	7512	
0.930635	0.190487	9990	
0.769041	0.404081	6711	
0.220355	-0.428837	1725	
0.938997	0.066185	7731	
0.635491	-0.266245	8710	
0.149688	0.286866	4834	
0.624155	-0.673675	5880	
0.203945	0.119783	8580	
0.616266	0.509888	644	
0.746302	-0.049063	3481	
0.644707	0.393485	5394	
0.575708	-0.305102	2162	
0.461183	0.037337	6433	
0.423358	0.344916	9277	
0.513256	-0.634115	8802	
0.296427	0.657523	7712	
0.080824	0.146370	4637	
-0.763064	0.586685	8629	
0.108269	0.625387	5052	
0.364248	-0.247378	4316	
0.786119	-0.095648	3925	
0.464140	0.513696	5562	
0.026384	0.898513	1673	
0.303052	-0.083559	3606	
0.103433	0.754965	579	
0.192800	0.475802	1234	
0.168887	0.591609	2380	
0.503919	0.164139	5740	
0.815219	-0.231313	6424	
0.284147	0.109226	5044	
0.419430	0.198358	6135	
0.397515	0.500509	9147	
0.615802	-0.289360	5874	
0.609571	0.441626	8028	
0.221563	0.707654	8576	
0.404842	0.628729	2758	
0.136208	0.074141	4684	
0.374064	-0.819931	9944	
0.519134	0.534185	4065	
0.717752	0.474883	4703	
-0.344283	0.896509	4753	
-0.156394	-0.906570	6520	
0.399723	0.275571	4590	
0.522734	-0.126633	9541	
0.742651	0.368586	3686	
0.250491	0.869653	7831	
0.266731	-0.494055	7854	
-0.113998	-0.931944	1473	
0.315748	-0.531745	3406	
0.219883	0.058668	8986	
0.314666	-0.667824	1722	
0.127542	0.442458	9470	
0.455645	0.186610	1660	
0.673157	-0.597846	9680	
-0.676417	-0.690911	1031	
0.393091	0.044612	2485	
0.805156	0.317389	6532	
0.326913	0.148305	464	
0.179121	0.417839	7744	
0.208790	-0.948252	5512	
0.490463	-0.589492	4212	
0.180527	-0.299169	3957	
0.468665	0.525683	6020	
0.436579	-0.716364	6646	
0.250890	-0.827311	8536	
0.572181	-0.097420	9887	
0.370381	-0.102437	8503	
0.726422	0.052281	4318	
0.103171	0.486201	5805	
0.819822	-0.309703	5022	
0.079135	0.490909	3890	
0.363372	0.711329	5221	
0.441664	-0.666300	1065	
0.291449	0.820686	2336	
0.756998	-0.342451	3965	
0.543081	0.255330	5755	
0.080565	-0.213399	4080	
0.458287	0.673463	4005	
0.383257	-0.448556	8057	
0.990235	0.056090	8415	
0.154074	-0.502036	3793	
0.353759	-0.334103	2209	
0.814771	-0.169870	5073	
0.131301	0.657803	9802	
0.346385	-0.549509	6329	
0.410880	-0.361905	8658	
0.347986	0.726074	1570	
0.650592	-0.217763	10081	
0.190097	0.730555	4384	
0.749805	0.240222	4738	
0.088493	0.528987	5726	
0.344252	-0.783116	4610	
0.123349	0.074769	3128	
0.323795	-0.532405	3406	
0.866780	-0.350948	9907	
0.365567	-0.360336	3000	
0.353401	0.559556	9158	
0.706379	0.418424	3652	
0.369174	-0.584239	4231	
0.256600	0.650874	6119	
0.499641	-0.428531	5574	
0.718839	0.574042	8330	
-0.241687	0.961894	2257	
0.817835	-0.451144	9690	
0.825715	-0.139509	5560	
0.863056	0.216623	6840	
0.212816	-0.370065	8763	
0.866092	-0.118592	1160	
0.666060	-0.311597	7385	
0.227244	-0.845608	8094	
0.644461	0.760012	3860	
0.886800	0.176780	7652	
0.160060	-0.437988	4032	
0.686015	-0.315061	8468	
0.639154	0.416193	4914	
0.050337	-0.701535	9259	
0.572254	0.424847	4640	
0.135299	-0.041838	7052	
0.095791	-0.052603	1440	
0.343640	-0.708618	2728	
0.213505	0.404918	789	
0.569085	-0.003035	7545	
0.686466	0.533358	5295	
0.434636	-0.173974	6408	
0.051918	0.936769	444	
0.691310	-0.350279	5402	
0.287338	-0.129541	3309	
0.150323	-0.235992	5458	
0.045439	-0.167533	5757	
0.173820	-0.531337	6498	
0.757085	-0.333064	3965	
0.113751	0.111713	4631	
0.874103	-0.379876	7510	
0.568687	0.392728	3665	
0.359238	-0.560125	442	
0.195307	-0.464472	5147	
0.247585	0.550998	7575	
0.294648	-0.470849	1099	
0.415338	-0.385444	9881	
0.723350	-0.138038	749	
0.785468	0.254102	4520	
0.378386	-0.377862	5465	
0.068518	0.046426	6501	
0.775004	0.136005	3161	
0.629950	-0.378891	5514	
0.132800	-0.741355	908	
0.721551	0.463190	4703	
0.234709	-0.854392	7720	
0.288805	-0.252220	3038	
0.117975	0.104340	5297	
0.145542	0.598730	7514	
0.051432	-0.154625	549	
0.245035	0.166171	2218	
0.735209	0.182702	631	
0.280588	-0.239305	4358	
0.316984	0.484334	4355	
0.543931	-0.127366	9409	
0.300616	0.593129	8008	
0.358539	-0.775621	6560	
0.368985	-0.154574	2002	
0.412190	-0.747345	8236	
0.501999	0.328239	5061	
0.616616	-0.594084	4814	
0.467873	-0.430132	5637	
0.313346	-0.350842	9948	
0.325309	-0.656386	7520	
0.284418	0.060554	3199	
0.588227	-0.383225	3198	
0.894967	0.271415	9264	
0.623543	-0.292469	5874	
0.856553	-0.115364	7156	
0.083976	-0.636759	9735	
0.321666	-0.590828	8647	
0.610800	-0.208303	6273	
0.627545	-0.663101	6390	
0.265189	0.500445	690	
0.212403	-0.302859	406	
0.169933	-0.121750	2777	
0.413758	0.301965	7265	
0.306538	-0.377343	6642	
0.388697	-0.098865	1935	
0.328756	-0.662834	1918	
0.294336	0.153760	5110	
0.167491	0.699292	7040	
0.228581	0.828762	7596	
0.376137	0.098389	3029	
0.260906	0.525106	6775	
0.419566	-0.767152	8282	
0.230065	0.018230	968	
-0.377392	0.888562	3473	
0.751199	-0.029075	6133	
0.445439	0.479047	4874	
0.800692	-0.389657	7259	
0.491979	0.854713	4662	
0.393557	-0.798833	7166	
0.439112	-0.527465	6345	
0.661353	0.536748	4757	
0.182470	0.805313	8664	
0.696021	-0.094173	7810	
0.552695	-0.416611	1864	
0.621324	0.209399	9579	
0.645463	-0.046473	2387	
0.717923	-0.455361	5544	
0.930994	-0.137573	10037	
0.104467	-0.185162	3675	
0.354590	-0.650378	7611	
-0.551976	-0.798234	7923	
0.380958	0.624185	1018	
0.872800	-0.466846	5534	
0.611341	0.281365	2300	
0.347759	0.372667	8570	
0.631945	-0.645244	6390	
0.870058	0.207169	6840	
0.715232	-0.072861	1894	
0.162455	0.858390	7739	
0.579769	0.136454	8436	
0.210694	-0.379997	8975	
0.384697	0.707937	9567	
0.832313	0.532395	1648	
0.440368	-0.241806	2049	
0.917659	0.251127	8227	
0.072876	0.053763	6837	
0.126398	0.172891	1101	
-0.891976	0.373296	9571	
0.559805	0.153978	7516	
0.446645	0.156628	6058	
0.088952	0.513367	8667	
0.414130	0.069178	4976	
0.472231	0.226891	8408	
0.468319	0.060394	8619	
0.148725	-0.365491	6017	
0.034654	0.685682	7957	
0.415509	0.748005	6441	
0.553209	0.210706	6899	
-0.736517	0.568009	9729	
0.428957	0.057489	7470	
0.150793	-0.662759	8493	
0.813501	0.064866	4471	
0.271578	0.454292	6544	
0.494355	-0.090187	6691	
0.334380	0.821928	6745	
0.626986	-0.759878	3862	
0.291615	-0.904560	5708	
0.157034	-0.344523	1197	
0.171418	0.276210	4948	
-0.646981	-0.648574	7299	
0.153585	-0.768348	493	
0.329580	0.381672	8446	
0.759884	0.440812	6916	
0.588764	-0.466002	4261	
0.871072	0.118139	6583	
0.163958	0.355080	5039	
-0.829453	0.456797	10025	
0.601869	0.025872	1753	
0.460602	-0.667557	717	
0.713334	0.133583	9073	
0.654670	-0.197384	9663	
0.374410	-0.894463	3474	
0.095392	0.850993	6203	
0.517781	-0.168201	6234	
0.317829	-0.715482	6918	
0.202884	0.045350	7735	
0.464513	-0.784749	7909	
0.068506	0.726443	8522	
0.087898	-0.609552	6208	
0.085096	-0.442200	3705	
0.293674	0.565534	4378	
0.450072	0.252139	9740	
0.479843	-0.546148	1748	
0.797697	-0.200103	4510	
-0.116689	0.957520	1079	
0.702275	-0.289347	1268	
0.060697	0.068876	2776	
0.904302	0.127305	5539	
0.770554	-0.213061	4466	
0.463227	-0.610683	3886	
0.046858	0.478011	1020	
0.743779	-0.106835	4367	
0.514954	-0.496736	3027	
0.133305	-0.390656	1207	
0.284409	0.227214	6353	
0.322926	0.462887	4352	
0.095489	0.317027	6331	
0.166966	0.140371	3192	
0.444241	0.316487	8609	
0.667489	0.092197	2741	
0.545613	0.484188	3458	
0.272606	0.793872	398	
0.198013	-0.010380	6282	
0.532682	0.013906	3430	
0.470871	0.277054	9528	
0.257592	0.291112	5382	
0.312511	0.514452	4299	
0.808079	0.251771	5024	
0.131303	-0.262803	3142	
-0.936184	0.098540	9071	
-0.214590	-0.914425	532	
0.850332	-0.283025	8638	
0.348759	0.102825	2791	
0.294063	-0.127020	3345	
0.773471	-0.240113	5474	
0.219551	-0.212965	2363	
0.288070	0.850949	759	
0.433556	0.132674	6243	
0.376663	0.126587	2298	
0.354108	0.386599	5276	
-0.061117	0.964690	865	
0.349979	0.782962	4021	
0.084487	-0.484060	3802	
0.113243	0.253197	5047	
0.006689	0.899522	8953	
0.086988	-0.743095	2123	
0.532547	0.276416	5755	
0.598337	-0.185868	6257	
0.192029	-0.325206	3594	
0.354899	-0.058024	1118	
0.791007	0.215708	4455	
0.783031	0.415788	6989	
0.709061	0.368654	3335	
0.182138	0.141571	5284	
0.325329	-0.290622	2183	
0.732463	-0.604479	9762	
0.204703	0.687191	5558	
0.831824	-0.064907	7616	
0.498093	0.376649	6079	
0.417328	0.054910	4492	
0.402546	0.789372	8598	
0.316557	-0.586303	5082	
0.410710	-0.177867	4566	
0.082213	-0.918178	9846	
0.505588	-0.303766	5904	
0.423292	-0.205064	5356	
0.687530	0.079238	5819	
0.006689	0.899523	8953	
0.561950	-0.406818	1864	
0.124233	0.064238	6213	
0.616418	0.577635	6256	
0.641377	-0.432553	8090	
0.333535	0.283262	700	
0.369476	-0.191442	1645	
0.416120	-0.555422	3017	
0.341005	0.597356	8937	
0.148472	0.467121	3891	
0.792707	0.210251	4455	
0.050374	0.985847	1964	
0.114193	-0.409617	577	
-0.353945	-0.855963	9539	
0.442841	-0.238002	2049	
0.465858	-0.131009	5008	
0.467030	0.722902	7286	
0.171725	0.599638	2380	
-0.086135	0.961829	9305	
0.327702	-0.412481	8153	
0.130449	0.423233	3729	
0.457109	-0.291628	3677	
0.366709	-0.472074	8441	
0.108935	0.195177	7747	
-0.138798	-0.906486	6520	
0.318065	-0.693465	4764	
0.187715	0.252744	5096	
0.295509	0.618789	7647	
0.127550	0.555396	5070	
0.066935	-0.191602	1715	
0.384259	-0.716432	6096	
0.709416	0.272764	2490	
0.770757	0.250011	2285	
0.270749	-0.123820	7444	
0.159973	-0.708946	7161	
0.189838	0.703594	2193	
-0.299935	-0.854727	760	
0.195484	-0.812444	5484	
0.691043	-0.434568	3491	
0.750748	-0.225855	3767	
0.162185	0.843834	1622	
0.644392	0.046430	3433	
0.836458	0.174864	5784	
0.428269	-0.630355	3617	
0.568499	-0.412674	1864	
0.299495	-0.877144	1412	
0.195037	0.795148	8448	
-0.859379	-0.397803	1493	
0.114640	-0.480271	733	
0.297075	0.852974	759	
0.813230	0.058040	4471	
0.550223	0.455456	3754	
0.550379	0.343715	1900	
0.402287	0.500065	2187	
0.818764	-0.126647	4967	
0.229801	0.092079	8208	
0.117085	-0.052395	3170	
-0.945925	-0.056017	7732	
0.084169	-0.015183	9139	
-0.236945	-0.911152	7790	
0.327024	0.593122	6793	
0.167437	0.225260	3949	
-0.286495	-0.859399	760	
0.797079	0.431572	8341	
-0.253567	-0.905316	7790	
0.457212	0.262424	9740	
0.129694	0.782066	1035	
0.382120	0.733090	3936	
0.218781	0.796779	4802	
-0.779981	0.564332	4734	
0.454561	-0.748903	7847	
0.538221	-0.340793	10117	
0.424641	0.707078	5198	
0.069316	-0.780759	3780	
0.307894	0.761035	3247	
0.374606	0.722204	2043	
0.139425	-0.567825	6222	
0.633692	-0.095937	2175	
0.257270	0.608393	5410	
0.256358	-0.687449	9088	
0.316624	-0.065527	5746	
0.185807	-0.529300	8577	
0.539331	-0.786065	1007	
0.472396	0.064966	9492	
0.346996	0.046000	6328	
0.257385	-0.154647	9862	
0.632685	0.131283	3507	
-0.965922	0.099745	5809	
0.314867	-0.869085	1412	
0.572786	-0.157254	6158	
0.009965	0.968848	1409	
0.878381	0.316990	9878	
0.772548	-0.435415	7522	
0.593753	-0.100901	8547	
0.043675	0.356450	1193	
0.652702	-0.424271	5210	
0.135834	-0.732078	908	
0.166559	-0.334284	1449	
0.474642	0.318967	3445	
-0.941303	-0.221673	9780	
0.825215	0.170877	4884	
0.207858	-0.214101	1836	
0.493893	-0.714570	4837	
0.501691	-0.376413	6359	
0.671242	0.557635	824	
0.206136	0.676420	2558	
0.070765	0.711343	2138	
0.172437	-0.235335	1129	
0.669544	-0.545071	9596	
0.482272	-0.551220	1748	
0.234669	-0.042586	1594	
0.642846	-0.406957	6723	
0.423711	-0.533535	3851	
0.623345	0.156700	2710	
0.853188	-0.378716	8866	
0.305476	-0.262910	3019	
0.091090	-0.235800	1759	
0.376959	0.553759	9333	
0.499411	-0.206358	9192	
0.611687	0.615056	5472	
0.226600	0.244364	9452	
0.375586	-0.308238	3773	
0.476659	0.136092	5960	
0.100632	0.356357	4832	
0.130867	-0.200482	1794	
0.087114	-0.394073	3833	
0.695611	-0.390337	6139	
0.094479	0.367397	4768	
0.422291	-0.025810	4663	
0.573201	0.416934	4640	
0.133028	0.306076	2495	
0.566789	0.634396	7846	
0.637751	-0.594241	9484	
0.377024	0.347049	5216	
-0.593925	-0.711726	9768	
0.310482	-0.261826	3019	
0.203307	-0.374856	6740	
0.723325	0.141252	1184	
0.226466	0.312377	4104	
0.547608	0.833294	9268	
0.215874	0.586180	3006	
0.675221	-0.059629	4331	
0.268083	0.832072	905	
0.256868	-0.221344	5766	
0.659616	-0.109938	5429	
0.722759	0.682668	3868	
0.258636	-0.208010	7035	
0.769313	-0.269971	1878	
0.827641	0.008428	5899	
0.656267	0.157687	4926	
-0.724805	0.640014	3837	
-0.892953	0.299546	5575	
0.300760	-0.549071	3091	
0.615533	-0.089392	2175	
0.686953	-0.544246	4680	
0.103886	0.039989	1527	
0.319306	-0.341938	8918	
0.568287	-0.376670	3274	
0.404000	-0.410741	7794	
0.102453	0.907163	1666	
0.200703	0.235970	8705	
-0.589152	0.760434	779	
0.119397	0.018846	9488	
0.430785	-0.094460	5802	
0.148560	0.124153	983	
0.425908	-0.676123	7670	
0.804762	0.314745	6532	
0.783198	0.151926	3799	
0.260777	-0.847489	752	
-0.205981	0.936480	2115	
0.785016	0.094553	2546	
-0.218047	0.911236	763	
0.296074	0.109737	6392	
0.429776	0.720988	6365	
0.526693	0.531741	4065	
0.161845	0.509002	7866	
0.458369	0.467584	4251	
0.873532	0.139696	6583	
0.043514	0.327676	6163	
0.094508	0.552407	7656	
0.332969	-0.488903	3498	
0.752588	0.341894	4613	
0.190576	-0.584520	7420	
0.296140	-0.147359	3763	
0.185015	-0.015396	4659	
0.745914	0.659846	9100	
0.150915	-0.027812	2615	
0.285353	0.447417	5644	
0.237363	-0.158299	6751	
0.615868	0.423702	6141	
0.105431	0.362413	3079	
0.080855	0.479513	5785	
0.747403	-0.090194	3824	
0.197803	0.137925	8768	
0.416932	0.560480	3737	
0.414002	0.161200	5072	
0.745469	-0.401506	6152	
0.654718	0.292238	7301	
-0.751696	0.567415	9003	
0.206030	-0.700844	5833	
0.786622	-0.598311	5588	
0.491786	0.502475	1777	
0.428738	-0.317224	6361	
0.327709	-0.340366	6132	
0.327791	0.818141	4974	
0.603297	-0.379653	4219	
0.079471	-0.192796	1972	
0.066000	0.249350	1984	
0.621722	-0.442998	8090	
0.747574	0.517404	5967	
0.692375	-0.186859	2000	
0.120179	-0.267298	3714	
0.511899	-0.776126	7786	
0.096338	0.601250	2446	
0.424719	-0.585773	2738	
0.525737	0.607963	6514	
0.727282	0.189498	631	
0.165361	-0.730913	993	
0.089307	-0.247702	4871	
0.272469	0.001470	5553	
0.985783	0.105081	7974	
0.119224	0.042970	5260	
0.235444	0.384440	4246	
0.527435	-0.064784	5333	
0.381793	-0.640695	561	
0.315211	-0.046418	5580	
-0.580528	0.777683	4869	
-0.904335	-0.422137	6573	
0.707799	-0.385897	6139	
0.631465	-0.045594	3719	
0.769103	-0.436555	7059	
0.144703	-0.106291	10056	
0.279131	0.010564	5553	
-0.693837	0.633850	5185	
0.782990	0.223302	3653	
0.289327	-0.513950	1304	
0.190984	0.253371	5096	
0.734761	0.454648	5354	
0.289244	-0.351887	9056	
-0.946798	0.050678	9166	
0.078319	-0.745258	2051	
0.221061	-0.743648	2744	
0.298773	-0.526310	891	
0.891731	-0.295040	4966	
0.803602	0.433067	8341	
0.365655	-0.293724	4289	
0.546234	-0.247267	1350	
-0.368833	0.860362	861	
0.761649	-0.109863	3925	
0.310979	0.078092	7770	
0.610315	-0.734506	780	
0.543287	0.094356	9411	
0.551129	0.471182	4184	
0.408146	-0.255658	5657	
0.703528	0.006365	7139	
0.371095	0.311387	4185	
0.503376	0.738525	8559	
0.298735	-0.525373	891	
0.639718	-0.231697	8769	
0.559792	0.243239	9799	
0.638357	-0.157867	1945	
0.304185	-0.809436	1174	
-0.065164	-0.922678	9557	
0.299178	0.046415	3269	
0.627049	0.460417	1432	
-0.368427	-0.868615	1269	
0.674595	-0.093932	5933	
0.477084	-0.294266	3847	
0.710323	-0.116264	7810	
-0.534095	0.804997	4827	
-0.903822	-0.280608	10073	
0.419524	0.073019	4976	
0.159463	-0.072969	5619	
0.224624	-0.805862	8698	
0.318864	0.795385	5681	
0.299403	0.238157	6582	
0.354634	0.657267	8587	
0.057042	-0.388780	1683	
-0.131559	0.898612	611	
-0.943208	-0.055508	7732	
0.612291	-0.358129	3567	
-0.505409	0.773818	7785	
0.377989	-0.788008	7220	
0.698703	-0.412630	3491	
0.644253	-0.174040	6107	
-0.696918	-0.642541	7323	
0.856495	-0.157714	7115	
0.807007	-0.199248	6162	
0.160632	0.257245	1763	
0.351547	-0.634969	8969	
0.808097	-0.023725	6992	
0.642102	0.512328	6432	
0.910591	0.036323	7773	
0.656058	0.292020	7301	
0.440861	0.484390	4874	
0.849963	-0.290743	5190	
0.374680	0.260048	1140	
-0.331812	-0.863730	8373	
0.094534	-0.174799	3249	
0.804623	-0.409451	8086	
0.279434	-0.080877	4345	
0.423552	-0.221994	6383	
0.889872	-0.221627	8546	
0.736219	-0.005064	2132	
0.058831	-0.085286	5918	
0.271357	0.720925	4856	
0.607975	-0.639620	5763	
0.713052	0.145613	7627	
0.139451	-0.733266	756	
0.530146	0.321858	9080	
0.538474	-0.445068	3394	
0.898779	0.016395	7773	
0.834593	-0.006725	6924	
0.190845	-0.529546	8577	
0.383049	-0.014120	1910	
0.064499	-0.771012	2691	
0.302597	0.762573	9551	
0.051030	0.759199	661	
0.661329	-0.558657	10107	
0.105796	-0.162025	4247	
-0.956536	0.167242	7022	
0.284298	0.535524	1361	
0.410075	-0.297702	6558	
0.189712	-0.159932	6980	
0.179962	0.606551	4063	
0.592776	-0.660227	3829	
0.272562	-0.749590	8530	
0.406341	0.602795	1404	
0.500226	0.381469	7175	
0.161066	-0.644135	7897	
0.211539	0.119076	1156	
0.347828	-0.237101	3836	
0.844573	-0.196000	5601	
0.436857	0.090229	7779	
0.454684	-0.777875	8623	
0.068297	-0.121929	1491	
0.092522	0.176292	5909	
0.233654	0.184176	2873	
0.101043	-0.433421	1055	
0.280300	-0.245954	3038	
0.832747	0.002912	5867	
0.791399	0.038401	2586	
0.607304	0.093722	5515	
0.671402	0.523464	5295	
0.729139	0.166050	963	
0.285308	-0.169210	5824	
0.681045	-0.553245	4680	
0.480462	-0.433917	8278	
0.746686	0.573037	4284	
0.368223	0.261341	1140	
0.300468	-0.875419	1412	
0.369051	0.065078	912	
0.604279	0.509625	644	
0.086156	-0.849681	2454	
0.638231	-0.256597	9711	
0.784191	0.459156	8720	
0.497653	0.608858	5431	
0.163475	-0.477582	2906	
0.499470	0.660411	6619	
0.550281	-0.418415	2294	
0.129855	0.810692	2121	
0.637712	0.052175	3433	
0.591676	-0.427812	4700	
0.801025	-0.314053	5056	
-0.832849	0.437937	4495	
0.309673	-0.154306	5847	
0.455104	-0.725247	6852	
0.388540	0.486697	9425	
0.613457	0.110898	2328	
0.055319	0.552498	2581	
0.081192	0.105997	1108	
0.244942	-0.123104	9094	
0.430420	-0.294846	4730	
0.363278	0.299270	2982	
0.437970	-0.386507	8478	
0.177708	-0.805130	2594	
0.316563	-0.632032	7768	
0.171970	0.816636	6155	
0.097130	-0.751262	5366	
0.798043	-0.162078	4003	
0.299334	0.539238	4285	
0.354589	-0.763750	6560	
0.108157	0.928293	9979	
0.774184	0.442709	7390	
0.670364	-0.354522	6773	
-0.823751	0.411677	7074	
0.717872	0.127808	9073	
0.341576	-0.009112	1941	
0.101784	0.763756	629	
0.106066	0.728601	9844	
0.492345	0.715017	8141	
0.506861	0.630803	6226	
0.930679	-0.081286	8798	
-0.885051	-0.400234	5711	
0.318151	-0.034725	7000	
0.929906	0.330647	7152	
0.535423	0.787458	8182	
0.175520	-0.879216	9504	
0.546912	0.381372	448	
0.063627	-0.489289	2844	
-0.549114	-0.749615	1097	
0.178153	-0.595878	7373	
-0.953456	-0.300996	6550	
0.331016	0.154610	484	
0.273466	0.638661	6104	
0.522961	-0.445481	7340	
0.089109	0.833281	2015	
-0.092024	-0.887601	1415	
0.733933	-0.167214	1605	
0.610679	-0.077659	2471	
0.240166	0.333172	6716	
0.618495	0.389757	6821	
0.707580	0.402438	2436	
0.784687	0.613721	574	
0.057998	0.758283	2154	
0.573398	0.744045	9880	
0.627301	0.690598	8683	
0.655747	0.283367	7839	
0.112577	-0.802092	9418	
0.150613	0.176672	3212	
0.555322	-0.765780	1143	
0.256639	-0.565307	2072	
0.741072	-0.159254	2007	
0.649127	-0.609078	6012	
0.428100	-0.046599	4667	
0.346330	-0.776987	4320	
0.488896	-0.655217	997	
0.463585	-0.711574	6517	
0.059106	0.481111	2246	
0.868051	-0.251354	9434	
0.206378	-0.157073	4303	
0.294116	0.783885	9837	
0.287472	0.248707	4481	
0.320467	0.311707	2156	
-0.792066	0.516473	8563	
0.189087	-0.430621	6279	
-0.883379	-0.393054	5711	
0.329163	-0.440259	538	
0.088253	-0.843009	2262	
0.339665	-0.254872	5170	
0.224095	-0.495722	8188	
0.071098	-0.331778	3495	
0.727573	-0.493011	5568	
0.714654	0.534460	6172	
0.128988	-0.111713	8646	
0.260980	-0.664234	2992	
0.041973	-0.097957	5905	
0.296701	0.230340	6582	
0.643227	-0.029725	2387	
-0.933885	0.250578	8331	
0.666624	-0.499266	3392	
0.297233	0.086381	4999	
0.677497	0.622881	1840	
0.051508	0.413565	729	
0.570052	0.694811	8627	
0.386430	-0.793168	7166	
0.541565	-0.638064	9066	
0.095365	-0.759365	5366	
0.440192	-0.380673	8478	
-0.119456	0.881358	9017	
0.243911	-0.155067	6751	
0.334616	0.577601	10067	
0.618549	0.038670	1579	
0.852352	-0.235724	9486	
0.293673	0.473008	1224	
0.582698	-0.276945	7696	
0.530451	-0.220352	10017	
0.391815	0.549880	3790	
0.356020	-0.364753	1940	
-0.036264	-0.998732	1388	
0.153109	0.795231	1958	
0.789012	-0.208887	4510	
0.444717	0.270896	9126	
-0.966600	-0.028975	7896	
0.631903	-0.376496	5514	
0.678897	0.060812	4221	
0.905710	0.075040	9471	
-0.913125	0.305296	4756	
0.497503	0.556788	2632	
0.753307	-0.032261	5982	
-0.163323	0.876804	9503	
0.732245	-0.013190	5887	
0.750898	-0.094064	3824	
0.133186	0.332480	560	
0.992862	-0.044049	7159	
0.466974	-0.393970	6936	
0.383724	-0.652395	6556	
0.370107	0.146001	5094	
0.455555	-0.757631	7847	
0.593743	-0.409543	3870	
0.422488	0.760479	6441	
-0.878834	0.393199	7509	
0.523199	0.102990	2235	
0.338782	0.305415	1276	
0.217317	-0.365619	9706	
0.263930	0.768885	976	
0.473167	0.643221	5781	
0.897860	0.012149	6027	
-0.470476	0.881874	3415	
0.136413	0.245424	1695	
0.853651	-0.069135	7276	
0.650530	-0.009656	4056	
0.091309	-0.742507	2123	
0.365957	0.328580	4185	
0.395055	-0.221233	4559	
0.188794	-0.839512	7880	
-0.975138	0.218857	9652	
-0.991108	0.114117	6643	
-0.559525	0.760426	953	
0.046906	0.361472	605	
0.176056	-0.557245	7245	
0.146208	-0.717849	756	
-0.051824	-0.926603	9053	
0.235971	-0.767449	7456	
-0.853431	-0.376326	679	
0.653956	0.343494	7108	
0.296343	-0.069949	3744	
0.172063	0.580113	9304	
0.403171	0.789880	8598	
0.423360	-0.849632	413	
0.000583	0.908981	1185	
0.420180	-0.274863	6801	
0.148191	-0.874808	8356	
0.488003	0.520780	1757	
0.385016	-0.492564	5941	
-0.837871	0.438924	4495	
-0.827538	0.491844	9123	
0.529155	0.078646	1904	
0.693426	0.176981	8218	
-0.823296	0.405535	7074	
0.063276	-0.071858	479	
0.796429	-0.355642	7125	
0.542282	0.011948	3430	
0.167469	-0.455899	2171	
0.284872	-0.415097	6841	
0.763941	0.054972	3528	
0.448226	-0.480804	7056	
0.881553	-0.432436	7110	
0.416285	-0.325720	6361	
0.603906	-0.506400	9455	
0.159987	0.204961	2240	
0.038388	-0.647098	8807	
0.681746	-0.461684	2740	
0.401080	-0.600074	4607	
0.136019	0.633912	9327	
-0.396150	-0.917121	2925	
0.088091	-0.318620	3214	
0.527613	0.526506	3708	
0.214997	0.353039	3875	
0.749546	0.187198	2243	
0.588976	0.072851	3194	
