time = 0.001	Re = 1	rotation = 0
0.350831	-0.210939	8967	
0.395326	0.279850	5196	
0.426791	0.101578	6909	
0.882378	-0.222003	8546	
0.142020	0.139121	2141	
0.752790	0.564153	2216	
0.337026	-0.645384	5979	
0.546468	-0.587922	6217	
0.049475	0.721566	1453	
0.333639	-0.662421	4569	
0.769040	-0.637975	6511	
0.137296	0.552371	7659	
0.640232	0.016919	3452	
0.352492	0.935033	5292	
0.088942	-0.252874	836	
0.690803	0.199692	8218	
0.255937	0.258762	9771	
0.800388	0.258526	4520	
0.866319	0.225658	5691	
0.244371	0.315807	6286	
-0.762493	-0.559150	2215	
0.551016	0.569281	5651	
0.411929	0.400698	7583	
0.147753	-0.508645	1771	
0.295832	0.047360	3269	
0.801284	-0.078841	5497	
0.132200	0.927586	941	
0.192358	0.638889	2527	
0.539030	0.710330	6686	
0.263920	-0.557612	2072	
0.310705	-0.118288	4993	
0.222963	-0.165951	3581	
0.297283	0.220754	7477	
0.248076	-0.602055	9660	
0.796247	-0.242271	5474	
0.355160	0.577620	9286	
0.571784	0.017950	6699	
0.357741	0.298298	900	
0.253819	0.693005	6732	
0.154948	-0.501273	3793	
0.882364	-0.088521	2344	
0.382202	-0.912727	3474	
0.538029	0.001082	4011	
0.625223	-0.339047	5422	
0.494612	-0.468810	1808	
0.320730	-0.712801	6918	
0.190101	0.799616	8448	
0.918460	0.390643	4152	
0.109595	0.932194	9979	
0.296697	0.205716	7025	
0.549103	0.312821	9496	
0.086291	-0.751475	2051	
-0.891799	0.320885	2006	
0.497813	0.300535	2149	
0.541897	0.250686	6061	
0.280457	-0.724631	7540	
0.583191	-0.623991	7372	
0.721380	-0.260074	3759	
0.061025	0.812808	9197	
0.594925	0.484107	8568	
0.926781	0.245812	9356	
0.830385	-0.059005	7616	
0.415447	0.122367	6086	
0.086743	0.638169	2377	
0.342346	-0.621186	8969	
0.180366	-0.017202	2251	
0.639231	-0.724854	465	
-0.114487	-0.957905	2025	
0.502037	0.591895	3871	
0.444295	0.194483	2304	
0.856370	0.067121	6547	
0.582620	0.587679	5200	
0.388332	-0.049402	3090	
0.212353	-0.375376	8975	
0.422829	-0.785491	8941	
0.745411	0.284195	1770	
0.190132	-0.214267	1602	
0.667243	-0.052976	4752	
0.006689	0.899522	8953	
0.552203	0.713505	6703	
0.038431	-0.197262	6884	
0.059176	0.868660	747	
0.136149	0.003940	4574	
0.277334	0.018473	5553	
0.549511	0.390767	2278	
0.048195	0.408679	1789	
0.077675	0.919838	10045	
0.300466	-0.950959	4706	
0.073974	-0.251558	1114	
-0.331255	0.863401	2707	
0.124792	0.653125	8220	
0.341084	0.575420	10067	
0.631443	-0.196338	7543	
-0.627405	0.688939	7893	
0.234265	-0.663383	1236	
0.104684	0.436603	7423	
0.408547	-0.052768	3014	
0.136883	0.283042	7433	
0.066646	-0.579064	1952	
0.254668	0.760862	1246	
0.474083	-0.585422	4212	
0.336368	-0.628497	8969	
0.780987	0.177504	3573	
0.362255	-0.761340	6560	
0.551110	0.535137	5537	
0.331999	-0.125265	6427	
0.542306	-0.413626	2294	
0.671960	0.601688	5435	
0.626399	0.274587	4454	
-0.723275	-0.635000	8163	
0.214107	-0.439310	8010	
0.564440	-0.043092	7233	
0.608057	-0.322777	1801	
0.804764	0.397821	7001	
0.335387	0.529904	8581	
0.675260	-0.668895	8405	
0.226575	-0.067423	7194	
-0.944247	0.074036	8797	
0.198354	0.135217	6482	
0.291644	-0.450709	5255	
0.287678	-0.523906	891	
0.689532	0.386554	2284	
0.209220	-0.084376	4507	
0.864106	0.149648	6401	
0.551618	0.726296	6636	
0.280601	-0.373846	5272	
0.303677	-0.065522	4941	
0.052510	-0.126700	2761	
0.092131	-0.628159	1923	
0.481754	0.155900	4148	
0.664373	-0.702383	2030	
0.060104	-0.275428	3059	
0.455930	-0.238291	8449	
0.248885	0.816745	6122	
0.647655	0.464594	1432	
0.299680	0.805630	2336	
0.529874	0.232244	6689	
0.084006	0.822120	1906	
0.453056	0.822858	5326	
0.562171	0.262850	10069	
0.146076	0.531461	7888	
0.376573	-0.653894	5800	
0.453184	0.250364	9740	
0.247402	0.577131	2826	
0.285627	-0.384962	7191	
0.535128	0.537231	5537	
0.205147	0.133348	6482	
0.454450	-0.119884	5008	
-0.939659	0.118980	9071	
0.161010	-0.453830	1657	
0.614971	-0.026913	3156	
0.568630	-0.164070	6832	
0.309026	-0.777132	9082	
0.572743	0.109588	4272	
0.134364	0.647921	9802	
0.720580	-0.395761	6290	
0.274169	0.713396	4856	
0.715246	0.010897	6913	
0.190392	-0.164851	6980	
0.612155	0.259320	3540	
0.268310	-0.722372	7540	
0.919264	0.081357	8518	
-0.760240	0.590323	8629	
0.077207	0.419771	3728	
0.202634	0.675258	2558	
0.287916	0.705968	6996	
0.073784	-0.565828	3466	
0.444390	0.665867	4005	
0.499384	0.418153	7177	
-0.380852	0.845365	8367	
0.738509	0.525705	6137	
0.113332	0.477764	2475	
0.406221	-0.318601	5130	
0.119798	0.617403	8246	
0.091262	0.851968	6203	
0.697809	0.332621	1364	
0.700520	0.059786	7351	
0.084253	0.368148	3849	
0.183674	0.297029	7201	
0.166727	-0.331216	1449	
0.876294	-0.105806	2344	
0.509060	0.376110	6079	
0.552732	0.549294	5537	
0.037603	-0.373284	8230	
0.047818	0.399568	9683	
0.670258	0.595721	9789	
0.278921	0.699818	6996	
0.678515	0.099935	5556	
0.056136	-0.336263	8782	
0.196799	-0.167454	7047	
0.681964	0.284960	1828	
0.089328	0.372211	4768	
0.708485	-0.374644	3493	
-0.923656	-0.272029	9653	
0.720761	-0.453982	5544	
0.344965	-0.090689	8739	
0.564786	-0.108410	9574	
0.192931	-0.394819	7946	
0.844160	-0.368430	8866	
0.044730	-0.441312	1600	
0.054519	0.050161	3196	
0.159839	-0.250816	883	
0.534775	-0.663280	9066	
-0.962693	-0.008503	7896	
0.050073	-0.836793	2790	
-0.355987	0.856651	2707	
0.376942	0.282393	1468	
0.719924	0.255461	2490	
0.970539	-0.029247	4881	
0.363358	-0.112494	8503	
-0.659819	0.659996	8406	
0.716681	-0.537276	5889	
0.351832	0.405864	4209	
-0.453379	0.810491	8871	
0.211862	0.068854	9064	
0.672464	0.577872	585	
0.583682	0.666075	8234	
0.491602	0.555785	2165	
-0.230038	-0.871126	8585	
0.542345	-0.088060	5503	
0.547322	-0.641675	1347	
-0.822757	-0.467334	8901	
0.622793	-0.110553	4275	
0.314827	-0.177612	5851	
0.688751	0.318984	2943	
0.415343	0.003619	4815	
0.769884	-0.195145	3805	
0.237535	-0.473702	5476	
0.429773	0.059684	7761	
0.193250	-0.295486	3312	
0.221845	-0.185527	3682	
0.523311	-0.743618	7548	
0.480282	0.403016	4989	
0.560734	-0.290071	4598	
0.785691	-0.390404	6130	
-0.591476	-0.737366	9879	
0.268006	0.423418	8820	
0.178724	-0.827189	7066	
0.366395	0.410876	6566	
0.080504	0.124945	2182	
0.635590	-0.227867	8769	
0.702143	-0.181257	2000	
0.916502	-0.014659	6713	
0.145280	0.296032	4834	
0.117753	-0.440134	731	
0.538874	0.729734	8600	
0.813825	-0.498695	9040	
0.469796	-0.733130	6764	
0.451146	-0.093491	7632	
0.491993	0.089622	4735	
0.216849	-0.026495	1119	
0.107909	0.350068	8666	
0.705269	-0.399127	6139	
0.159621	-0.122572	2468	
0.037328	-0.335934	8396	
0.545672	0.763749	1098	
0.649314	0.305607	7353	
0.356295	0.093176	3475	
0.622889	0.412927	7145	
-0.525510	-0.765304	8756	
0.226607	0.399055	7643	
0.601321	0.467288	8650	
0.211511	0.347358	3875	
0.154354	-0.409026	2619	
0.772937	-0.414233	7098	
0.359422	-0.411607	4865	
0.779032	0.246021	2285	
0.673148	0.064074	4848	
0.816646	0.183763	4401	
0.604424	-0.131189	4244	
0.364169	0.244502	1366	
0.330751	-0.750909	3462	
0.674469	-0.548174	4680	
0.455867	0.101946	4312	
0.074885	-0.825301	7256	
0.690481	0.318306	1638	
-0.377078	-0.888729	3517	
0.491178	0.208413	3815	
0.827272	-0.372777	8866	
0.289730	0.793414	398	
0.272660	0.170945	4279	
0.364677	0.218682	3108	
0.268530	-0.836771	752	
0.397429	0.252092	6250	
0.129479	-0.690274	7640	
0.262930	0.718904	4856	
0.915284	0.259394	8227	
0.747230	0.131655	914	
0.887423	0.208813	6840	
0.363645	0.456784	7749	
0.143964	-0.150657	8456	
0.099402	-0.640974	4749	
0.442654	-0.179266	6408	
0.323405	0.866662	8374	
0.716589	0.254986	2490	
0.532330	0.392776	9370	
0.137348	-0.235431	5771	
0.131863	0.767603	1225	
0.385152	0.114453	2452	
0.096265	-0.107638	3024	
0.047143	0.316356	571	
0.631946	-0.275270	6183	
-0.930378	0.084758	8797	
0.301855	-0.921076	2532	
0.440507	0.388345	2151	
0.353322	0.533938	8774	
0.250142	-0.622943	1767	
0.251700	-0.434299	4410	
0.565604	0.431961	3542	
0.421929	-0.902526	2760	
-0.761332	-0.517086	5968	
0.081117	0.658576	1164	
0.621734	-0.463652	8423	
0.730306	0.156240	845	
0.753058	-0.132848	2091	
-0.912586	-0.307016	9029	
-0.870167	-0.339244	9765	
0.950569	0.127286	428	
0.664209	-0.702096	2030	
0.833617	-0.108390	6008	
0.349963	0.276850	796	
0.828633	-0.248419	8742	
0.129244	-0.868204	7782	
0.567537	-0.686895	901	
0.318431	-0.375598	9696	
0.741458	0.357993	3686	
0.569483	-0.161901	6832	
0.847288	0.183965	5784	
0.502691	-0.310147	7254	
0.771891	-0.017374	5456	
0.595317	-0.560013	4622	
0.209063	0.427497	613	
0.568912	0.305178	7142	
-0.477357	0.814022	1651	
0.578014	-0.581466	4817	
0.295858	0.192649	7481	
0.586144	-0.643340	6893	
-0.178656	-0.877728	7740	
0.274009	-0.313515	4426	
0.197353	-0.539326	8577	
0.236785	-0.150453	6751	
0.297093	-0.386566	7614	
0.087115	0.397117	4085	
0.949575	0.310866	6549	
0.891556	-0.339689	9474	
0.485910	0.468037	7229	
0.677289	-0.588643	9680	
0.121518	-0.267477	3714	
0.230186	0.238002	5751	
0.383440	-0.132440	3423	
0.026057	0.894863	1673	
0.130153	-0.650283	6486	
0.707544	-0.355254	5402	
0.898696	0.253274	7061	
0.221033	0.550375	3073	
0.391838	-0.775877	6708	
0.505013	-0.078248	3692	
0.424817	-0.721188	6814	
0.716506	0.613663	8486	
0.163976	-0.463498	2171	
0.331345	0.655360	4089	
0.471223	-0.598216	3886	
0.421983	-0.744220	8236	
0.363294	0.567358	9286	
0.796290	-0.311427	5056	
0.597538	0.539315	9313	
0.715820	0.134873	9073	
0.615352	0.290214	4562	
0.480338	-0.551735	1748	
0.365084	-0.464520	5524	
0.700420	0.344105	1364	
0.751597	-0.521622	6789	
0.496685	-0.642539	9390	
0.044944	-0.211604	4642	
0.640863	-0.676017	7894	
0.475229	0.224975	8128	
0.311965	0.104930	7517	
0.639969	0.499035	6432	
0.420264	-0.003870	6940	
0.553277	-0.432969	3394	
0.418474	0.091428	6909	
0.464395	-0.716731	6517	
0.510577	-0.723758	4837	
0.755034	-0.252884	8146	
0.069605	-0.510023	407	
0.325568	0.284946	700	
0.503762	0.331892	5061	
0.383572	0.113378	2298	
0.404040	-0.214025	4559	
0.677086	0.552402	4757	
0.498113	-0.714578	4837	
-0.864395	-0.423978	791	
0.431866	-0.168282	5696	
-0.898941	0.199601	6039	
0.158459	-0.782258	3671	
0.869402	-0.062465	7276	
0.176378	-0.547269	7313	
0.583550	-0.466295	4261	
0.475118	-0.388440	5572	
0.416636	-0.248527	6097	
0.206540	0.066393	7701	
-0.109349	-0.933498	9980	
0.941588	-0.010649	979	
0.849243	0.299977	8198	
0.837572	-0.143053	7024	
0.607983	0.105344	5515	
-0.504358	-0.799403	545	
0.835384	0.080532	5717	
0.759406	-0.036443	5982	
-0.224537	-0.888241	8681	
0.648644	-0.215983	10081	
0.671559	-0.273861	6862	
0.610008	-0.389671	4687	
0.171152	-0.747382	993	
0.930729	0.354320	6589	
0.096112	0.778097	1506	
0.541047	-0.294545	9677	
0.451574	-0.610675	4811	
-0.927587	0.120000	8930	
0.865716	0.271759	8088	
0.352383	0.086033	3475	
0.554923	-0.653221	1347	
0.634582	-0.077265	2319	
0.408556	0.207164	7288	
0.414323	0.212705	7288	
0.034051	-0.817015	1157	
0.261148	-0.386894	4335	
0.035183	-0.637027	8890	
0.381825	0.427449	2385	
0.511412	-0.265893	5235	
0.139914	0.405898	2610	
0.096788	0.702936	3328	
0.836856	-0.249046	9486	
0.176023	-0.168194	5732	
-0.965736	0.048696	7197	
0.831923	0.016561	5899	
0.176969	-0.255832	2004	
0.073463	-0.255381	1114	
0.151758	-0.206504	1856	
-0.672703	0.645357	5185	
0.630679	0.541112	9458	
0.632176	-0.377783	5514	
0.103701	-0.531039	2658	
0.696699	0.064985	7351	
0.169067	-0.027349	2847	
0.199233	0.085868	7634	
0.113643	-0.198422	4504	
0.247191	-0.216124	5766	
0.354000	-0.583204	10129	
0.511300	-0.047921	3578	
0.277579	-0.140017	8381	
0.036149	0.803683	7665	
0.588504	-0.657653	3829	
0.677936	0.121154	4916	
0.636500	0.583390	8440	
0.534322	-0.343373	9929	
0.071474	0.695852	1998	
0.483308	0.680240	6744	
0.712273	0.183129	631	
0.187525	-0.049584	3426	
0.292858	-0.562335	3091	
0.130081	0.599414	7900	
0.455267	0.352386	3634	
0.096920	0.221046	4478	
0.470821	0.755541	6869	
0.716604	-0.425204	5501	
0.123147	0.796943	1853	
0.184788	-0.480637	7196	
-0.272620	0.898888	9033	
0.160760	0.425987	6614	
0.580043	0.132395	8436	
0.222318	-0.872346	9138	
0.900839	0.154483	7550	
0.611298	-0.576166	4814	
0.401470	-0.604011	4607	
0.593233	-0.742240	780	
-0.704315	-0.613032	1919	
0.543711	0.060944	9202	
0.519605	-0.169595	6234	
0.074544	0.416488	2714	
0.099463	0.792555	2058	
0.504634	-0.075916	3692	
0.425078	0.690226	5198	
0.269172	0.663361	7421	
0.718699	-0.238335	3357	
0.041345	-0.782821	1138	
0.112617	-0.703045	7824	
0.228976	0.783144	9998	
0.178548	0.424303	7744	
0.481206	0.750744	6869	
0.238063	0.519581	5346	
0.660286	0.129329	4347	
0.106945	0.081077	4888	
0.212343	-0.863747	7322	
0.627335	-0.517247	1588	
0.417540	0.122154	6086	
0.092540	0.738349	8939	
0.660614	0.514668	3444	
0.824653	0.563606	8533	
0.541213	0.074092	1776	
0.272243	0.215013	5031	
0.480413	0.820015	8622	
0.068338	0.707292	1418	
0.397051	0.232211	6250	
0.500990	0.812384	530	
0.249354	-0.467160	6487	
0.260652	-0.636548	9170	
0.786467	0.037408	2586	
0.106440	0.279545	1703	
0.286750	-0.076919	3744	
0.755326	-0.005462	2132	
0.491937	0.726777	8141	
0.318102	-0.654729	7520	
0.415207	-0.649785	767	
0.066328	-0.649881	3283	
0.188944	0.803225	8448	
0.768091	0.159706	7653	
0.308825	0.843660	8283	
0.734577	-0.275376	9266	
0.827234	0.151471	4353	
0.553828	-0.016754	5303	
0.338955	-0.693847	2728	
0.377216	-0.133995	9531	
0.228910	0.375621	5159	
0.335837	-0.106949	8958	
0.343877	-0.061872	6439	
0.243972	-0.125391	9094	
0.169536	0.133094	3192	
0.427387	-0.268901	7998	
0.294414	-0.070240	3744	
-0.244038	0.927691	5231	
0.132304	-0.293609	3946	
0.137076	-0.565281	6222	
0.536761	-0.584266	6217	
0.964512	0.112783	6850	
0.825563	0.000431	5867	
0.235644	0.770585	9953	
0.644000	0.409989	4914	
0.649323	-0.532624	8607	
0.074612	0.447443	4711	
0.550114	0.602610	7252	
0.649494	0.016989	3452	
0.355286	-0.012970	2031	
0.114439	0.853622	5412	
0.593390	0.488665	8568	
0.636496	0.614205	5472	
-0.946599	0.045760	9166	
0.470887	-0.749250	6064	
0.835935	-0.225236	4740	
0.667968	0.631396	1583	
0.225782	0.619559	2914	
0.104466	0.476362	3240	
0.684066	0.505011	4035	
0.501725	-0.615455	6986	
0.330075	-0.184538	5851	
0.311730	-0.890718	1502	
0.613718	0.406845	7145	
0.432398	-0.503510	5423	
0.393548	-0.571738	2729	
0.100466	0.868031	9429	
0.623558	0.553826	1861	
0.178234	-0.485174	7196	
0.273943	-0.297058	8497	
0.708101	0.183422	599	
0.530126	-0.294561	9677	
0.415902	-0.191146	3960	
0.519442	-0.345494	9929	
0.147532	-0.926650	1470	
0.309092	-0.118991	4993	
0.239220	-0.051528	4050	
0.444939	-0.321161	6484	
0.378498	-0.649719	5800	
0.380177	0.813792	7709	
0.629119	-0.605769	6337	
0.317704	-0.795425	8258	
0.403449	-0.380853	9881	
0.270332	0.804415	398	
0.089356	0.086127	3982	
0.428438	0.628662	4596	
0.189382	0.183538	7889	
0.173363	0.334304	6031	
0.833404	0.254875	6554	
0.801203	-0.418188	8086	
0.555546	0.311328	9496	
0.553639	-0.220062	2688	
0.416432	-0.160123	4566	
0.788409	-0.081894	5497	
0.229390	-0.501468	7049	
0.160309	-0.081783	1551	
0.698228	0.413008	2436	
0.332574	0.712387	1710	
0.638189	0.006034	4056	
-0.117029	0.912451	841	
0.854549	-0.291537	5190	
0.330112	0.135194	391	
0.276291	0.753653	1214	
0.594730	-0.123354	3625	
0.269065	-0.474576	7805	
0.414160	0.013918	4901	
0.471548	-0.319324	5309	
0.622499	-0.076222	2471	
0.421992	0.246003	6981	
0.857068	0.077817	6547	
-0.537576	-0.829022	9267	
0.277179	-0.643714	4016	
0.935658	-0.102822	9072	
0.374298	-0.305961	3773	
0.372972	0.178429	3367	
0.478152	-0.265787	4513	
0.886024	0.221743	5691	
0.566782	0.105877	4272	
0.454889	-0.093810	7632	
0.471959	-0.106859	7382	
0.404123	-0.309623	5130	
0.828575	0.506085	8982	
0.160727	0.720444	2130	
0.116217	0.330691	6586	
0.646382	0.609938	5435	
0.092711	-0.961298	9306	
0.267053	-0.151578	9135	
0.243780	0.211735	2680	
-0.250448	-0.960104	2259	
0.786438	-0.234742	5474	
0.319279	0.674087	5863	
0.391065	0.041189	2485	
-0.480021	0.832979	2093	
0.385259	0.090351	3029	
0.344424	0.132542	394	
0.445169	-0.386584	8478	
0.480348	0.721455	8141	
0.289978	-0.482969	1342	
0.641822	0.150417	2710	
0.245422	0.299889	4693	
-0.245494	0.899690	4903	
0.848579	0.089425	5717	
0.754407	-0.431232	7232	
0.126101	-0.931391	8156	
0.287491	0.392506	8780	
0.533706	0.275705	5755	
0.268931	-0.222876	5280	
0.389985	0.603780	1018	
0.592808	0.257393	3540	
0.450266	-0.081166	5994	
0.763623	-0.502964	6833	
0.649481	-0.715707	465	
0.098274	-0.016205	6639	
0.464486	-0.621827	4811	
0.373304	0.550422	9333	
0.843792	0.022445	5899	
0.428048	0.430696	3338	
0.609074	0.530031	9577	
0.753526	-0.452399	7059	
0.416470	0.137434	5797	
-0.560285	-0.812702	3621	
0.318110	-0.743213	3462	
0.538589	0.333892	1900	
-0.947667	-0.020399	1070	
0.512081	-0.351718	7330	
0.239570	0.751806	10009	
0.409536	0.706555	2800	
0.296827	0.649885	4857	
0.090589	0.132915	4556	
0.633517	-0.194303	7543	
0.131427	0.683313	1346	
0.108172	0.868408	9934	
0.301295	0.418459	1744	
0.837925	0.272378	6882	
0.133422	-0.292499	3946	
-0.920562	-0.282272	9653	
0.474538	0.684937	6744	
0.475636	0.264792	1730	
0.436940	0.514685	4708	
0.229269	-0.782729	8194	
0.456974	-0.603403	3886	
-0.122933	-0.882915	8031	
0.530270	0.363514	448	
0.650241	-0.287383	7397	
-0.151616	-0.925197	9283	
0.725114	-0.108234	5362	
0.252586	-0.285183	1104	
-0.016076	-0.932489	10134	
0.162103	-0.373319	2292	
0.036188	0.473168	7037	
0.893627	-0.081695	513	
0.388747	0.698435	9567	
0.562439	0.177848	5875	
0.443127	0.684786	5710	
0.460527	0.107015	4263	
0.421309	0.611006	1631	
0.521147	0.344414	8495	
0.239646	0.523445	5346	
0.047057	-0.893518	1096	
0.744934	-0.369001	5119	
0.846658	0.209961	6295	
0.304754	-0.516203	1304	
0.915982	-0.322034	8699	
0.409498	0.745321	6441	
0.158524	-0.350837	3173	
0.262405	-0.718495	6768	
0.738400	-0.666137	5342	
0.567230	-0.528887	7926	
0.163301	0.651138	2553	
0.178178	-0.378406	4058	
0.126231	0.726687	454	
-0.896800	-0.361672	5722	
0.540639	0.467426	4184	
0.365907	0.775570	5254	
0.341849	-0.753733	3462	
0.067898	0.049722	3196	
0.462515	-0.641194	6342	
0.679725	-0.029936	5689	
0.544525	-0.476795	3937	
0.277847	0.212633	5031	
0.679433	0.501923	4035	
0.484122	-0.752477	6064	
0.786747	0.274438	5080	
-0.128030	-0.960666	1271	
0.221220	-0.852911	8094	
-0.817113	-0.517318	1647	
0.696558	0.225274	816	
0.576669	0.635468	7846	
0.218782	0.673838	2558	
0.219621	-0.596052	8095	
0.039370	-0.785651	8432	
0.082412	-0.673333	2207	
0.270792	0.690070	6973	
0.698032	-0.248193	3260	
0.420734	0.052610	4492	
0.171697	-0.252825	883	
0.239167	-0.445259	1489	
0.758942	-0.256129	8146	
0.626415	-0.397278	6624	
0.092642	0.029054	9536	
0.669630	-0.588418	9680	
0.448347	-0.005919	6941	
0.870654	-0.123024	1160	
0.776977	0.517060	6298	
0.725795	-0.091697	1852	
0.353002	0.803337	5976	
0.194695	-0.350379	5614	
0.148157	-0.279080	3131	
0.115028	0.807238	2018	
0.598420	-0.410546	3870	
0.329799	0.742773	7571	
0.196488	0.353881	7409	
0.126214	0.002690	3916	
0.241638	0.368247	4506	
0.452325	0.075975	8252	
0.101857	-0.553209	7200	
-0.782057	-0.613838	573	
0.908458	0.342635	5721	
0.110441	0.642199	7215	
0.583711	0.015250	5517	
0.636302	0.566456	1825	
0.096578	0.071333	3258	
0.391387	-0.389049	9245	
0.577570	0.057382	3194	
0.298233	-0.143726	3763	
0.338339	0.615244	3608	
0.709995	-0.176242	2000	
0.501361	-0.206943	9192	
0.193623	-0.776764	3928	
0.309175	0.241844	6582	
0.681672	-0.311843	8468	
0.298914	0.796401	5681	
0.803863	-0.008998	5914	
0.619649	-0.009935	2780	
0.791182	0.202754	3653	
0.227311	-0.589419	8047	
0.795776	0.605161	4096	
0.279028	0.288529	607	
0.260831	-0.261516	1202	
0.249723	-0.493875	7138	
0.764494	-0.140988	2091	
0.342420	0.684950	6836	
0.249631	-0.627396	1767	
0.611135	-0.656235	6893	
0.272467	0.280620	9812	
0.303865	0.568329	5675	
0.821595	-0.472749	10026	
0.751864	-0.433629	7232	
0.233120	-0.115190	8348	
-0.104808	-0.925279	9980	
0.701720	0.118369	9073	
0.209248	-0.814485	7430	
0.586424	-0.705883	1145	
0.221058	0.754171	8453	
0.364565	0.588527	9279	
0.582838	0.400529	4587	
0.414780	0.426737	8003	
0.708412	-0.034500	5689	
0.489931	-0.297690	5242	
0.414528	-0.078205	3365	
0.672057	-0.492552	3962	
0.276145	0.604311	7279	
0.113677	-0.855244	6350	
-0.858327	-0.436104	791	
0.115611	0.355846	3619	
0.429874	-0.541867	3851	
0.605516	0.473052	8650	
0.384610	0.225558	4309	
0.023666	0.900754	9213	
0.296288	-0.324603	1204	
0.101466	0.692531	5087	
0.581176	0.646815	7846	
0.787529	-0.403778	7098	
0.502549	-0.127868	9249	
0.842185	-0.104974	6008	
0.286600	-0.038618	4406	
0.423703	-0.236305	6097	
0.368844	0.133535	1968	
0.709977	0.072763	1524	
0.400655	0.410482	4935	
0.722365	0.484583	5397	
0.315909	0.460656	2860	
0.120978	-0.365729	5685	
0.069981	0.437693	6987	
0.369226	0.376141	5265	
0.865615	-0.004309	5908	
-0.957013	0.106353	4929	
-0.104329	0.915165	2659	
0.400247	-0.172579	2230	
0.599318	-0.217972	5278	
0.509790	0.621363	6226	
0.130760	0.882284	8032	
0.270083	-0.559128	8868	
-0.837836	-0.439247	1312	
0.424326	-0.639039	877	
0.201323	0.558649	1190	
0.374432	-0.688068	3076	
0.133676	-0.277636	2952	
0.459516	-0.199965	8544	
0.366068	0.807514	7293	
0.649814	-0.715840	465	
0.405316	-0.379362	9881	
0.820760	-0.275249	7680	
0.326834	-0.212891	496	
0.826158	0.314635	6920	
0.623751	0.745891	7356	
0.780236	-0.224779	5474	
0.171874	0.622036	3400	
0.378808	0.257800	1140	
0.240770	-0.684589	9088	
0.203905	0.827122	6931	
0.622249	-0.094304	2175	
0.393847	-0.479648	2185	
0.554637	0.367625	404	
0.102142	0.525680	1132	
0.203099	-0.687272	8743	
0.097214	-0.842513	8269	
0.378046	0.709894	9567	
0.604147	-0.563858	4622	
0.150220	0.072687	1868	
0.832995	0.055526	4471	
0.501096	0.035210	435	
0.176249	0.858765	7739	
0.384081	0.694584	9567	
0.594581	-0.480681	5997	
-0.415340	-0.904211	2925	
0.163453	0.755641	2359	
0.446477	-0.569077	5406	
0.789046	0.261854	4520	
0.140702	-0.302744	5487	
0.544465	-0.568580	7377	
0.593074	-0.439273	5926	
0.474542	0.687460	6744	
0.684408	0.142045	4916	
0.738430	-0.481022	6094	
0.450629	0.541940	3230	
0.772705	0.479409	7164	
0.193610	-0.053156	3426	
0.125962	0.047547	6683	
0.456268	-0.624761	4811	
-0.933829	-0.052009	7995	
0.493562	-0.547715	4791	
0.327664	0.261103	6616	
0.440894	0.639153	3895	
0.618525	-0.505048	1588	
0.280746	0.697460	6996	
0.731847	-0.161965	1605	
0.745542	0.539319	8540	
0.982320	-0.166946	4200	
-0.918314	0.174964	8165	
0.805828	0.224693	4455	
0.168045	-0.358973	3173	
0.226226	0.056983	8986	
0.323838	-0.760311	3462	
0.711039	0.224368	778	
0.096050	-0.762967	5366	
0.700010	-0.713502	1294	
0.123459	0.792109	2241	
0.165624	0.742657	2062	
0.709502	0.272231	2490	
0.402890	0.447083	9436	
0.050324	-0.647478	1136	
0.425581	0.289257	7083	
0.117623	-0.357515	4850	
0.817476	0.405082	1540	
0.333226	-0.706990	2438	
0.245728	0.728634	4213	
0.589178	-0.075769	945	
0.716007	-0.494034	4413	
0.524879	-0.417463	2294	
0.901069	-0.271952	1326	
0.732797	0.270319	2490	
0.282006	-0.289711	8497	
0.894942	0.068576	7437	
0.042940	0.466297	821	
0.177892	0.377524	6523	
0.822971	0.116425	4498	
0.105592	0.260971	5047	
0.733858	-0.603075	10098	
0.445679	0.236818	9247	
0.586834	-0.531736	9681	
0.205950	0.159868	9222	
0.250594	0.593302	2407	
0.330877	-0.627913	9714	
0.615919	-0.417795	6951	
0.630789	0.335208	6052	
0.535458	0.594433	4796	
0.536144	-0.516825	4782	
0.048604	0.376507	1181	
0.491281	0.532808	1757	
0.741129	0.158081	845	
0.378615	0.796790	7203	
0.848182	0.152551	6401	
0.083231	0.162098	5261	
0.286480	-0.437295	6231	
0.114447	0.143473	1547	
0.147127	-0.707355	5549	
0.049984	0.201533	3112	
0.238536	0.319667	6286	
0.483521	0.455936	6791	
0.277057	-0.378792	5861	
0.316236	0.186734	972	
0.615251	-0.167117	5921	
0.285452	0.428089	1744	
0.193641	-0.143782	5646	
0.404862	-0.506462	3904	
0.197113	-0.384569	7474	
0.463821	0.021840	8038	
0.309818	-0.739896	8566	
0.708511	-0.248026	3357	
0.344728	-0.589500	10129	
0.427415	-0.669985	7670	
0.284642	-0.078574	3744	
0.742638	0.050885	1480	
-0.707505	-0.609490	2056	
0.711131	0.096866	8221	
0.676220	-0.527787	4194	
0.111355	0.001449	2574	
0.456522	-0.640218	6342	
0.679873	0.020981	4146	
0.045927	-0.499899	9809	
0.264574	0.424744	6128	
0.218267	0.163186	2940	
0.700237	0.548599	1813	
0.410725	-0.135100	3951	
0.335512	-0.595752	9476	
0.423770	-0.467725	3484	
0.429028	-0.671326	7670	
0.297889	-0.066529	2212	
0.418600	-0.762048	8282	
