time = 0.001	Re = 1	rotation = 0
0.191446	-0.944565	1694	
0.715793	-0.428873	5501	
0.356403	0.438915	7533	
0.641489	-0.568924	10019	
0.052981	-0.865151	1396	
0.281955	-0.818698	9986	
0.320655	-0.193540	692	
0.827053	0.043001	5480	
0.550180	-0.124978	9409	
0.839263	-0.216288	4740	
0.477840	-0.225931	8335	
0.724347	-0.248352	3759	
0.415859	-0.657446	767	
0.207742	0.596524	710	
0.626530	0.262949	4454	
-0.072952	0.939113	8747	
0.397925	-0.668628	4934	
0.290575	0.380230	6603	
0.333763	-0.772232	4320	
-0.502559	-0.765649	6800	
0.280611	-0.123663	3345	
0.201762	-0.370943	6740	
0.240671	0.037617	820	
0.300816	-0.201899	554	
0.085297	0.485760	5785	
0.944539	-0.325794	9638	
0.563466	-0.768225	954	
0.580071	0.437329	5370	
0.371573	-0.800476	6668	
0.126833	-0.153675	6824	
0.223333	0.418875	789	
0.383125	0.047601	3031	
0.017208	0.900154	9213	
0.133230	-0.515231	6179	
0.563496	-0.521548	7891	
0.895448	-0.264304	1326	
0.240876	0.693816	6680	
0.203769	-0.788891	7808	
0.502128	0.023777	431	
0.267980	-0.724239	7540	
0.935310	0.130601	428	
0.169339	-0.309050	3894	
0.467086	0.652968	4892	
0.371120	-0.575891	2794	
0.241876	-0.760713	6510	
0.456523	0.602274	1728	
0.600132	-0.593879	6034	
0.759994	0.308619	3664	
0.729606	-0.042611	6659	
0.674950	0.195360	8080	
0.398335	-0.517189	7867	
0.353384	-0.312669	3629	
0.782626	0.100694	3397	
0.423792	-0.801725	9448	
0.343914	-0.670246	4569	
0.045368	-0.184697	805	
0.261148	-0.883983	9034	
0.498258	0.311933	2149	
0.305718	0.296376	3052	
0.787498	0.239901	4520	
0.419833	0.157239	6863	
0.477566	-0.430252	8278	
0.420711	0.245795	6981	
0.270046	-0.756181	8530	
0.248927	-0.816058	8698	
0.626707	-0.464605	8423	
0.070886	-0.440444	2839	
0.328805	0.455743	4352	
0.555336	0.353361	404	
0.383289	0.283787	5196	
0.402690	-0.047600	3014	
0.857783	0.191295	6756	
0.265934	-0.787721	8044	
-0.952820	0.138980	9013	
0.429417	-0.014357	7240	
-0.673302	0.624602	8997	
0.139507	-0.666997	5084	
0.746942	-0.442288	7232	
0.181086	-0.386213	5688	
0.474412	-0.509793	1168	
0.445166	-0.296081	3340	
0.413106	-0.091895	2309	
0.197276	0.237003	8705	
-0.521015	-0.788501	545	
0.786999	-0.515714	7089	
0.887202	-0.157629	5669	
0.700384	-0.469648	2572	
0.624129	0.080376	2518	
-0.852958	-0.412411	863	
0.793262	-0.267560	10034	
0.711078	-0.246747	3357	
-0.595618	-0.711984	9768	
0.594291	-0.277083	3994	
0.588059	-0.373456	4069	
0.518164	-0.439240	7340	
0.158912	-0.615811	7468	
0.956897	-0.275959	4025	
0.143605	0.841995	4328	
0.507776	-0.244392	7475	
0.358160	-0.575184	396	
-0.723623	0.590549	10023	
0.885493	-0.198767	6105	
0.348666	0.270711	796	
0.329271	-0.751691	3462	
0.615558	-0.113678	4275	
0.417777	0.350017	9277	
0.425059	0.350686	6451	
0.034104	-0.794727	8514	
0.267065	-0.201358	2989	
0.035380	-0.615916	6478	
0.424578	0.523590	3325	
0.490682	-0.182446	4830	
0.135686	0.546360	4992	
0.104751	0.800505	1761	
0.641535	-0.582143	9405	
0.183993	-0.010375	2251	
-0.767022	0.588304	8629	
0.767210	-0.312768	4424	
0.185471	-0.098641	2365	
0.075131	-0.192005	1972	
0.160863	-0.067820	1315	
-0.292744	0.876120	1411	
0.800055	0.260483	4520	
0.531449	-0.451227	3394	
0.106708	-0.420897	8249	
0.695650	-0.068426	5947	
0.162943	0.122546	3761	
0.190023	0.252369	5096	
0.121219	-0.095285	7290	
0.253935	-0.026837	3854	
0.323695	-0.456860	1290	
0.510210	0.047953	1858	
0.279551	0.056662	3199	
0.036232	0.827019	8707	
0.314907	-0.797040	8258	
0.693370	0.001318	4761	
0.832227	0.255324	6554	
0.493312	-0.296182	5242	
0.071671	0.774871	8138	
0.711518	0.470744	4703	
0.740275	-0.004395	2132	
0.183551	0.114324	4643	
0.284407	-0.400687	6845	
0.131866	0.729985	454	
0.499834	0.414722	7177	
0.094459	0.311440	4861	
0.764808	0.473394	7164	
0.520357	-0.624664	5964	
0.236397	0.837048	7596	
0.190381	-0.315552	3603	
0.139412	0.926620	1375	
0.156525	0.579965	7937	
0.600443	0.134767	1394	
0.027174	-0.911942	9256	
0.853791	-0.324792	6072	
0.400951	-0.700737	5727	
0.342333	-0.520448	5564	
0.163869	-0.929906	2170	
-0.923007	-0.150173	9209	
0.552541	0.116306	4272	
0.508122	-0.083404	3692	
0.073283	0.490276	3890	
0.168608	0.845773	4648	
0.501918	0.026416	431	
0.638596	0.545245	9458	
0.373640	0.713446	5221	
0.621149	-0.396149	4687	
0.041622	-0.746634	1242	
0.114340	-0.582101	3596	
0.430917	0.752401	6441	
0.174730	0.586259	3372	
0.773661	0.460634	6916	
0.256064	0.667523	7421	
0.679250	0.031496	4146	
0.098881	0.168056	6334	
0.070584	-0.866001	2498	
0.450240	-0.634680	3617	
0.421306	0.273294	7083	
0.108873	0.823038	5014	
0.818787	0.211806	4932	
0.997719	-0.048507	7159	
0.551531	0.130078	8542	
0.266224	0.402119	7530	
0.846247	0.436911	1311	
0.068660	0.782197	8248	
0.406953	0.377334	8091	
0.862767	0.411823	864	
0.253543	-0.286735	1104	
0.248250	-0.483149	7138	
0.750861	-0.223883	3767	
0.103747	0.383526	9524	
0.284646	0.120830	5269	
0.718330	-0.212864	2128	
0.764546	0.451817	6916	
0.280819	-0.533574	1009	
0.324559	-0.600228	8647	
0.067741	-0.578043	1952	
0.386980	0.786299	7203	
0.778294	-0.104353	3925	
0.646205	0.643829	7300	
0.610425	-0.461591	7209	
0.815146	-0.204076	6162	
0.553929	0.036352	3437	
0.273218	-0.605566	5954	
0.377066	0.048445	1902	
0.226498	0.550926	3073	
0.335342	0.087667	1252	
0.341690	0.131156	394	
0.245794	0.065079	2148	
0.161728	0.281830	3004	
0.421553	-0.120870	4545	
0.291962	0.127796	5923	
0.251822	0.925884	3151	
0.137741	-0.168988	10114	
0.141339	-0.425596	933	
0.393290	-0.625068	705	
0.854307	-0.461476	5534	
0.758072	-0.316240	4424	
0.425858	0.748028	6441	
0.749910	0.209559	4738	
0.437144	-0.684488	7692	
0.073289	0.522770	4725	
0.740694	0.381578	4626	
0.645800	-0.045069	2387	
0.352067	0.176231	2871	
0.319264	0.837045	5446	
0.727555	0.304750	1820	
0.852246	0.255797	8088	
-0.768096	0.553969	4734	
0.223598	-0.817919	7878	
0.655939	-0.554242	10107	
0.898086	0.206694	9597	
0.274762	0.730692	5972	
0.101627	0.588348	2331	
0.838754	0.174278	5784	
0.365949	-0.633823	561	
0.332562	0.008920	2763	
-0.118426	-0.934402	1473	
0.714230	0.251363	740	
0.392336	-0.407321	8241	
0.350243	-0.468760	5524	
0.315230	0.843574	5446	
0.799254	0.272524	5080	
0.183728	-0.322963	2201	
0.280645	-0.106458	3383	
0.736711	0.001906	5829	
0.500101	-0.233485	1677	
0.414074	-0.029363	4663	
0.483225	-0.284022	3969	
-0.271443	-0.900913	2534	
0.309339	0.078693	7770	
0.235233	0.136716	2039	
0.432167	-0.191945	6188	
0.311900	-0.568740	4180	
0.707284	0.571259	1813	
0.366658	-0.766453	6560	
0.182976	-0.763160	2460	
0.392976	-0.234467	3940	
0.530068	0.703801	6686	
0.082580	0.153624	4637	
0.592977	0.541539	7447	
0.182015	0.347111	4397	
0.167984	0.494003	7825	
0.858483	-0.153009	7115	
0.516146	-0.733215	7556	
0.612556	0.282571	2300	
0.529341	-0.171747	6277	
0.415012	0.003150	4815	
0.710135	-0.333150	4623	
0.233544	-0.324894	526	
0.161237	0.065045	4420	
0.808785	0.129808	4040	
0.520050	0.653033	6619	
0.634014	-0.040281	2387	
0.219254	0.895543	8897	
0.611999	-0.657314	5763	
0.325663	0.321745	9643	
0.474292	0.709282	7286	
0.576135	-0.112390	8716	
0.271460	-0.295012	8497	
0.413703	0.177436	6863	
0.453243	-0.210046	8919	
0.606131	-0.097513	4275	
0.438108	0.371158	9102	
0.802755	-0.304994	9752	
-0.923312	-0.352554	6590	
0.258547	-0.498096	7854	
0.734179	-0.587427	10098	
0.373309	-0.134364	9531	
0.374764	0.345759	5216	
0.464410	-0.153661	6276	
0.875584	-0.259368	9434	
0.582359	0.128959	8436	
0.453162	0.047528	6009	
0.469165	0.021943	6176	
0.399184	-0.152948	3404	
0.969135	-0.061163	7198	
0.230122	0.803050	1993	
0.113027	0.447250	7020	
0.860394	0.240782	7104	
-0.426042	-0.867391	8595	
0.270005	0.043548	1871	
0.236615	0.395954	4246	
-0.770167	-0.626740	573	
0.643233	-0.490049	1796	
0.463634	0.667106	4892	
0.389572	0.214529	5113	
0.006071	0.964551	721	
0.384347	0.262283	1140	
0.341088	0.315708	590	
0.424326	-0.269564	7998	
0.744246	0.468675	5354	
0.289635	-0.307108	9383	
0.666460	0.071529	4848	
0.240821	0.481373	4174	
0.138424	0.919967	9284	
0.803312	-0.282442	9752	
0.513372	-0.684650	829	
-0.299542	-0.893740	6540	
0.295650	0.556686	4378	
0.577398	0.286916	770	
0.275014	-0.029718	5364	
0.518683	0.583041	3431	
0.640927	0.205420	4433	
0.448957	0.063356	7726	
0.440664	-0.792519	7909	
0.174462	-0.947823	1694	
0.091684	0.061439	2478	
0.354824	-0.604737	9635	
0.462152	0.586998	3119	
0.774779	-0.326962	4602	
0.487633	0.483690	7229	
0.768522	0.290614	4541	
0.494973	-0.711383	4837	
0.421074	0.287092	7083	
-0.931666	-0.326993	7151	
0.234198	-0.669863	1236	
0.598713	0.315039	3745	
-0.804248	0.500691	9039	
0.477136	-0.284538	3969	
0.409713	0.746219	6441	
0.631130	0.562931	1861	
0.408000	0.686150	2980	
0.086623	0.208735	3352	
0.590415	-0.233995	9319	
0.153152	0.793888	1958	
0.337115	0.836966	6745	
0.316880	0.570723	8959	
0.868472	-0.151668	7115	
0.138963	-0.166989	10114	
-0.918745	0.288050	2985	
0.703575	0.481939	3696	
0.505546	0.339696	8495	
0.535000	0.508894	3708	
0.176015	-0.684965	7699	
0.363912	-0.569542	442	
-0.409095	-0.815966	489	
0.597691	0.340134	4582	
0.573436	-0.361737	3436	
-0.564827	-0.757383	3299	
0.669176	-0.265517	6862	
0.260102	-0.096948	2813	
-0.342690	-0.858971	9237	
0.167984	-0.222842	995	
0.036091	0.491639	7099	
0.742480	-0.499255	6325	
0.592768	0.589104	5200	
0.589739	0.188800	6317	
0.659606	0.522865	8594	
0.467978	0.230585	8408	
0.569846	0.548357	7337	
0.580505	0.340849	2718	
0.259160	0.669586	7421	
-0.072755	-0.883598	664	
0.560071	-0.591001	6602	
0.849069	-0.199736	4740	
0.299375	-0.349207	9056	
0.571492	-0.784216	4870	
0.669822	0.556225	824	
0.164499	-0.203585	1804	
0.225920	-0.596832	8095	
0.199981	-0.973182	5512	
0.435428	-0.578635	2738	
0.190917	0.771412	6381	
0.184616	-0.218167	2946	
0.167439	0.817166	6155	
-0.942978	0.214320	8527	
0.651479	0.369836	5394	
0.640143	0.602440	8440	
0.230220	-0.705921	2628	
0.059205	0.081970	4123	
0.341187	-0.632591	8969	
0.660025	-0.127181	5974	
0.456295	-0.479703	7056	
0.272056	0.399908	7530	
0.832241	0.180894	4884	
0.213283	-0.836879	7856	
0.832615	-0.066617	7622	
-0.621997	-0.745339	7355	
0.094759	-0.833263	2262	
-0.966450	0.040093	7197	
0.738539	0.045032	4318	
0.797016	0.343831	6856	
0.297538	0.755152	9551	
0.219746	-0.429045	1725	
0.039696	-0.753056	1242	
0.084471	-0.580215	4770	
0.398897	0.715935	3382	
0.608931	-0.378907	4219	
0.421637	0.209536	7288	
0.180164	-0.099129	2365	
0.244542	-0.264549	4162	
0.626144	-0.474038	8423	
0.520846	-0.469246	3884	
0.081268	0.092932	3982	
0.374654	-0.790730	7220	
0.449011	0.137791	5838	
0.717067	-0.501889	4413	
0.933803	0.027090	2358	
0.674575	-0.250074	2510	
0.655194	0.608878	5435	
0.201947	-0.182227	1195	
0.155008	-0.142091	2947	
0.231459	0.842144	7596	
0.505085	-0.452528	2993	
0.547694	0.652588	8083	
0.191465	0.523704	9216	
0.116714	0.110585	5297	
0.240086	0.544546	5075	
0.456860	0.209789	8604	
0.104833	-0.443879	1055	
-0.993993	-0.023322	8375	
0.940401	-0.241702	8332	
0.112896	0.757767	7558	
0.586287	0.033174	1753	
0.821523	0.254620	6554	
0.088128	0.144916	5384	
0.382450	-0.237162	2423	
0.586181	0.076800	3194	
0.299951	0.053847	3269	
0.448300	0.639347	3895	
0.639636	-0.314997	5891	
0.489178	-0.107486	8353	
0.162576	-0.662782	8728	
0.307192	0.423169	1590	
0.577270	-0.432536	1832	
0.564658	0.674634	8437	
0.744214	-0.290181	2732	
0.615202	-0.031701	3156	
0.809797	-0.113394	5552	
0.227021	-0.421438	1280	
0.999950	0.007601	4030	
0.276579	0.470108	7830	
0.267951	-0.070988	1172	
0.252830	-0.315438	738	
0.677447	-0.356077	6773	
0.509705	0.642845	6619	
0.241368	-0.468885	5476	
0.308201	-0.820944	3660	
0.269008	0.463511	7906	
0.368302	0.655644	8206	
0.450788	-0.830810	8605	
0.511682	-0.684277	829	
0.234423	0.071983	8318	
-0.489501	-0.800127	8621	
0.713329	-0.034238	5887	
0.143926	-0.735878	756	
0.242399	-0.868929	7976	
0.379542	0.763351	5254	
0.470931	0.606751	1728	
0.675272	0.290822	1828	
0.468581	0.494250	6070	
0.679501	-0.170931	497	
0.470057	-0.200101	8544	
0.413475	0.087999	4987	
0.469497	-0.657006	675	
0.345131	0.691098	6836	
0.071285	-0.813390	7256	
-0.954695	0.125434	9013	
0.112423	0.473134	9494	
0.379489	-0.456891	6674	
0.734353	0.283751	1820	
0.391759	0.379363	8839	
0.023398	0.895297	9213	
0.301579	-0.135413	5091	
0.109172	0.794664	2058	
0.810716	0.336787	7291	
0.531818	-0.695573	7822	
0.496521	-0.024345	7158	
0.719774	-0.439006	6066	
0.282303	0.158564	4291	
0.419882	-0.082607	4100	
0.367861	0.308132	900	
0.708256	-0.081034	1894	
0.444666	0.498159	4134	
0.866844	0.110507	5927	
0.345434	0.591118	8937	
0.124730	-0.247394	3748	
0.068887	0.506386	3610	
0.395147	0.501518	9147	
0.772127	-0.384766	6130	
-0.731419	0.625569	9761	
0.234544	0.892543	9289	
0.399570	-0.001605	4129	
0.562558	-0.219380	1874	
0.701117	0.437341	3722	
0.424158	0.809024	8316	
0.266325	-0.390838	4335	
-0.942082	0.089676	4929	
0.333534	-0.592342	9476	
0.216066	0.704416	7624	
0.288536	-0.624417	3224	
0.139622	-0.152572	9958	
0.453453	-0.066593	6796	
0.679428	0.591281	575	
0.173815	-0.948308	1694	
0.394620	-0.233829	3940	
0.624338	-0.587659	4814	
0.330150	-0.020271	6658	
0.877783	-0.112423	1160	
0.938544	0.255782	5594	
0.646751	-0.469621	3095	
0.192757	0.752269	4182	
0.388302	0.408536	7992	
0.223714	-0.540478	8752	
0.452878	0.764989	7307	
0.602795	-0.115390	3625	
0.372479	-0.348169	3723	
0.629073	0.312631	5220	
0.099485	0.637232	5137	
0.195428	-0.537461	8577	
0.075544	-0.781337	2691	
0.587670	0.600814	6508	
0.412507	-0.673840	4806	
0.140938	0.203120	771	
0.782607	-0.282931	8612	
0.506027	0.134440	9702	
0.460118	0.778675	5492	
0.582303	0.594891	6508	
0.469708	-0.542803	1650	
-0.873868	-0.476662	5547	
0.271759	0.808835	446	
0.376998	-0.509662	8827	
0.829629	-0.076752	7622	
0.146503	-0.170734	10124	
0.405431	-0.610422	7384	
0.490513	-0.484361	1488	
0.705735	0.481676	3696	
0.704350	0.007527	7139	
0.471281	-0.729213	6764	
0.568510	0.501150	5392	
0.910470	0.028132	7773	
0.189934	0.114576	6116	
0.115750	0.153196	9051	
0.351002	-0.601035	9635	
-0.817674	0.452692	9689	
0.405111	-0.524781	3086	
0.329232	0.434814	2822	
0.618907	0.526806	9577	
0.458459	-0.606350	3886	
0.422192	0.707073	5198	
0.655134	-0.330539	7370	
0.918110	0.081213	8518	
0.684921	-0.723381	2030	
-0.688678	0.629815	8997	
0.828160	-0.124150	6008	
0.174351	-0.205195	566	
0.217260	0.237078	5751	
0.221319	-0.703393	2628	
0.751565	0.023250	2970	
0.095176	-0.660392	2233	
0.129973	-0.990080	1848	
0.230322	0.836375	7596	
0.261074	0.805746	398	
0.765580	0.052551	3528	
0.459374	0.515608	5562	
0.051007	-0.599746	727	
0.449059	0.400030	3332	
0.121221	-0.242670	3748	
0.910984	-0.064582	513	
0.263436	-0.621974	1623	
0.394226	0.741271	3936	
0.578559	-0.058333	1110	
0.463430	-0.716932	6517	
0.468719	-0.379727	6936	
0.619947	-0.705883	567	
0.786187	0.016230	2302	
0.288354	-0.098352	3383	
0.814169	-0.374718	7125	
0.042746	0.495786	9393	
0.172990	0.539913	8874	
0.799780	-0.221231	6424	
0.102891	0.363000	8573	
0.321476	-0.889517	1502	
0.465034	0.345950	3410	
0.436541	-0.605910	6146	
0.197835	0.331227	6299	
0.300077	0.704096	8903	
0.296878	-0.503585	1304	
0.507973	-0.483298	3027	
0.706476	0.197442	599	
0.716314	0.401343	2436	
0.434453	-0.526172	6345	
0.048312	0.412731	729	
0.619540	0.450039	8028	
0.757013	-0.064102	3481	
0.683919	0.579841	575	
0.827578	-0.237746	8742	
0.080664	0.232884	3176	
0.289061	-0.255877	3038	
0.109414	0.245501	7495	
0.146098	-0.569074	5078	
0.049516	0.234951	9960	
0.234273	0.499503	540	
0.571776	0.435551	4640	
0.282379	-0.192294	8452	
0.312304	0.371881	744	
0.583922	-0.182351	6257	
0.298613	0.584642	4373	
0.199033	0.025449	4918	
0.374545	-0.389995	4166	
0.203935	-0.214902	1602	
0.466226	0.152626	3716	
0.234287	-0.658416	1324	
0.613333	-0.393119	4687	
0.316224	-0.459550	1290	
0.313809	-0.643165	7520	
0.282635	0.119053	5269	
0.726686	-0.146293	1605	
-0.923869	-0.145170	9209	
0.715505	-0.063928	6205	
0.438298	-0.712012	6646	
0.101613	0.092314	3874	
0.340806	-0.624856	8969	
0.671699	-0.081925	5452	
0.046315	-0.464466	1153	
0.272228	0.589165	2559	
0.210083	0.339935	6749	
0.879601	0.154642	7652	
0.409694	0.032234	6004	
0.308754	-0.462545	1371	
0.395257	-0.354131	6284	
0.312992	-0.646848	7520	
0.295260	0.131513	5923	
0.218671	-0.788878	7808	
0.135656	0.258266	4789	
0.376845	-0.173070	8327	
0.275570	0.633764	6104	
0.161230	0.353900	2827	
0.211379	0.578456	3006	
-0.950920	0.176020	7022	
0.668672	0.310247	2943	
0.397524	0.297981	5196	
0.173664	0.120642	3377	
-0.502157	-0.853449	6036	
0.821483	-0.378382	8631	
0.604645	-0.466158	7209	
0.859450	-0.021156	5017	
0.154252	-0.178358	9707	
0.681434	0.154258	4926	
0.709078	-0.221412	2128	
0.551862	0.226651	6689	
0.643933	0.060346	3433	
0.448891	-0.690924	7692	
-0.652452	-0.676303	7113	
0.103378	0.205894	5898	
0.373908	-0.656738	5800	
0.660516	-0.711269	2030	
0.334389	0.571698	10067	
-0.970442	0.213753	8655	
0.520648	0.286212	8870	
0.348787	0.157870	2967	
0.294977	-0.833453	5122	
0.167111	0.087649	4469	
0.678347	0.210006	7722	
0.081825	-0.193278	1972	
0.555685	0.078681	7312	
0.215119	0.247880	7798	
0.607683	0.582194	5200	
-0.761768	-0.635363	1745	
0.494306	-0.405008	9941	
0.620736	-0.716001	567	
0.061670	0.104429	5629	
0.131871	-0.101450	9548	
-0.793693	-0.552127	1423	
0.539181	0.060098	7604	
0.447411	-0.106172	6797	
0.901715	0.128398	5735	
0.417499	-0.211626	5714	
0.464009	-0.004762	6941	
0.475168	-0.171896	6224	
0.860765	0.249828	7104	
0.040941	-0.109646	8139	
0.447857	-0.733058	8489	
0.522221	0.104468	2235	
0.243628	-0.887214	9982	
0.433697	-0.214352	8309	
0.162901	0.757773	2359	
0.738810	0.334663	2411	
0.273149	0.510528	651	
0.523583	-0.247639	9225	
0.271235	0.836756	437	
-0.524209	0.838616	8461	
-0.171943	-0.930412	9316	
0.647008	0.609633	5435	
0.804688	-0.376101	7259	
-0.009262	0.908351	627	
0.179232	0.802991	6398	
0.330466	0.209317	826	
0.195667	-0.703722	2457	
0.758488	-0.181879	3413	
0.194695	-0.653929	9023	
0.525397	-0.706570	5507	
0.268081	0.900732	2533	
0.596095	0.019129	5517	
0.384493	-0.687530	4845	
0.592468	0.348247	4580	
0.699652	0.021967	7139	
0.938346	0.249802	5594	
0.090198	-0.065949	5604	
0.568216	-0.250016	1318	
0.245111	-0.557897	7218	
0.371129	0.769191	5254	
-0.763416	-0.509788	5968	
0.077853	-0.210901	4080	
0.113942	-0.025286	3374	
0.086245	0.379895	4793	
0.292698	0.558146	4378	
0.443778	-0.001031	6941	
0.666027	-0.404450	3041	
0.824008	0.013152	5899	
-0.859993	0.442677	833	
0.763643	0.088626	7449	
0.047213	0.480238	1020	
0.098807	0.032045	1527	
0.787529	0.147349	3799	
0.597643	-0.529150	9479	
0.699027	0.589299	2055	
0.700510	0.252750	786	
0.700959	-0.312282	812	
0.547551	-0.705652	7822	
0.283668	0.245503	4481	
0.319866	0.325079	4361	
0.153116	0.849065	4328	
0.644837	-0.610817	6012	
0.431855	0.067701	7761	
0.606854	0.211170	1291	
0.419187	0.449448	2563	
0.188383	-0.745776	1830	
0.424173	0.753504	6441	
0.543036	-0.108383	6650	
0.456452	0.050109	8619	
0.253702	0.467694	7962	
0.306805	0.426750	1590	
0.846612	0.045596	6598	
0.130123	-0.780508	412	
0.609911	0.714494	9852	
-0.933848	0.155888	10038	
0.145090	0.396032	2610	
0.349344	-0.125300	1392	
0.293957	-0.136907	3309	
0.810344	0.064650	4471	
0.211423	0.390869	8319	
0.044545	-0.557067	8000	
0.435445	-0.141316	5339	
0.377886	-0.146281	3423	
0.353307	0.166408	2967	
-0.813180	0.523063	2765	
0.178389	-0.710303	2516	
0.087520	0.328367	3190	
0.112285	0.274392	1503	
0.006689	0.899522	8953	
0.099686	-0.175148	3249	
0.494612	0.140513	5762	
0.653452	-0.102451	5429	
0.183850	0.576323	9304	
0.352692	-0.287114	3233	
0.695737	0.420598	3722	
0.172346	-0.375863	4058	
0.531272	0.557895	4824	
0.867956	0.188431	6840	
0.328107	-0.437638	538	
-0.162505	-0.926114	9316	
0.875085	-0.063450	8172	
0.834329	0.012180	5899	
0.451205	0.209189	9067	
0.421606	-0.223207	6383	
0.130619	0.381223	9453	
0.330707	-0.617802	9714	
0.435844	-0.403979	4038	
0.136107	0.907978	2702	
0.603206	-0.312558	1801	
0.459795	-0.408534	7956	
0.615604	0.244073	7772	
0.006689	0.899522	8953	
0.714103	-0.200566	2107	
0.115643	0.151098	1547	
0.833164	0.194053	6295	
0.783714	-0.111290	3925	
0.338092	0.090307	1192	
0.379094	-0.419307	5463	
0.564698	-0.521326	7891	
0.317994	0.524558	5462	
0.145179	-0.682756	7673	
0.699313	0.415466	3652	
-0.032461	-0.990579	1388	
0.110075	-0.563820	5348	
0.612459	0.702352	8683	
0.496524	-0.399745	8404	
0.499552	-0.313865	7254	
0.428472	-0.741315	8236	
0.600579	-0.640696	6893	
-0.841766	0.476269	10025	
0.344511	-0.537926	6329	
0.137389	-0.225951	9108	
0.535291	-0.395541	7222	
0.439970	-0.568153	5406	
0.102436	0.419541	6453	
0.404763	0.834913	502	
0.267357	-0.608030	5954	
0.787015	0.398846	6989	
0.305319	0.639354	4857	
0.144141	-0.121437	2275	
0.060027	-0.600808	2644	
0.250754	-0.621340	1767	
0.528092	0.473712	4184	
0.631321	0.486364	1530	
0.272662	0.026568	1024	
0.156315	0.615659	3400	
0.676232	-0.558747	4680	
-0.894968	-0.216664	10012	
0.159766	0.789591	1958	
0.775693	-0.273541	8612	
0.768842	0.164854	7653	
0.826546	0.374973	798	
0.615425	0.123775	1394	
0.812460	-0.261654	4886	
0.527010	-0.592352	6468	
0.722430	-0.188734	3305	
-0.274489	0.883186	887	
0.155612	-0.464363	1657	
-0.383163	0.860650	861	
0.109803	-0.706181	7824	
0.216340	-0.868804	7322	
0.738658	0.333316	2411	
0.432812	0.408497	3584	
0.481460	0.249879	1212	
0.370455	0.308826	4185	
0.828349	0.029751	5899	
0.215707	0.619176	2536	
0.099728	0.333245	4192	
-0.156906	0.924245	2169	
0.063237	-0.135963	807	
-0.946880	0.040822	9166	
0.311075	0.533527	4285	
0.702818	-0.542565	5520	
-0.671239	-0.627991	1839	
0.900575	-0.113031	8929	
-0.918619	0.228092	948	
0.448155	0.017428	7205	
0.130817	0.269697	2802	
0.848579	0.169004	5784	
0.159362	-0.594961	5234	
-0.958767	0.089410	4929	
0.166626	0.283723	4118	
0.657848	-0.250719	8306	
0.758522	0.395705	4626	
0.074282	0.469996	4678	
0.843884	-0.223187	4740	
0.726989	0.449959	5354	
0.644796	0.617355	6091	
0.651519	0.007946	4056	
0.331851	0.710097	1710	
0.234726	-0.378900	1799	
0.314176	-0.180261	5851	
0.189218	0.369623	7590	
0.095416	-0.943026	8748	
0.478771	-0.163178	6224	
0.345572	-0.174421	6466	
0.258742	0.096017	3321	
0.583254	0.173775	9332	
-0.243098	-0.937884	8788	
-0.076021	0.919749	9845	
0.620406	-0.143343	5390	
-0.789931	0.557872	850	
-0.934171	0.017903	980	
0.187178	-0.023687	4659	
0.623916	-0.073736	2471	
0.224888	-0.862955	7322	
0.787907	-0.099993	3925	
0.519840	0.722352	8425	
0.340777	0.792917	5976	
0.452162	0.104584	4312	
-0.338057	-0.903997	6371	
0.839879	0.074709	5717	
0.194983	0.538749	4576	
0.198496	-0.102655	3208	
0.632240	-0.325282	5891	
0.291248	-0.772107	9106	
0.873952	0.062319	6193	
0.077407	-0.326796	3495	
0.455983	0.746717	6868	
0.218298	-0.623129	7297	
0.667915	-0.406742	3041	
0.217211	0.468065	4672	
0.777071	-0.070487	3631	
0.579155	-0.495638	5997	
0.571502	0.179200	6317	
-0.642723	0.674897	7893	
0.304388	-0.346068	9056	
0.083699	0.551824	7014	
0.343417	0.409466	4209	
0.559052	-0.297475	3026	
0.458034	-0.722383	6517	
0.236010	0.690514	6680	
0.409356	-0.496114	3904	
0.476527	-0.091584	1216	
0.092906	0.714932	5059	
0.117517	-0.638790	3709	
0.086749	0.394722	5825	
0.802763	-0.086124	5497	
0.247406	0.847557	7831	
0.430708	-0.289375	4730	
0.453419	0.389502	2151	
0.133340	-0.315421	6571	
0.859890	-0.088773	6446	
0.197733	-0.351820	5614	
0.376269	0.092396	3029	
0.915917	-0.173272	8166	
0.309429	-0.363773	6642	
0.202221	0.353230	6219	
0.589607	0.375482	4580	
0.251493	0.711170	3971	
0.285311	-0.957422	4706	
0.599068	0.616218	6450	
0.661984	0.121444	4518	
0.115014	0.596515	4944	
0.263349	0.006543	6259	
0.672058	0.060217	4221	
-0.163644	-0.983263	9514	
0.264622	0.009908	6259	
0.818501	-0.009668	6992	
0.807004	0.179560	4401	
0.579020	0.246371	5615	
-0.920776	-0.296288	9653	
0.691279	0.637818	7324	
0.305967	-0.573750	3422	
0.637173	-0.023008	3088	
0.193716	-0.295749	3312	
0.391038	0.810137	8598	
0.323590	-0.467590	1290	
0.705735	-0.187110	2000	
0.496394	-0.506067	2997	
-0.692201	-0.622604	1919	
0.489276	0.711614	8141	
-0.888278	0.371382	9571	
0.097746	0.412043	6453	
0.449192	-0.333881	6552	
0.129457	-0.663108	5084	
0.375888	-0.683096	3076	
0.663196	-0.544930	9596	
0.635279	0.454887	2842	
0.096556	-0.114946	2672	
