time = 0.001	Re = 1	rotation = 0
0.609327	-0.665571	4558	
0.579920	-0.278665	7696	
0.164347	-0.112398	2777	
0.189579	0.261212	5096	
0.100655	-0.732419	5246	
0.244675	0.244136	7503	
0.325259	-0.051679	7484	
0.548242	0.231978	7101	
0.267322	0.401998	7530	
0.037110	-0.726318	8180	
0.518691	-0.709801	5507	
0.609652	-0.242736	5193	
0.862980	-0.119159	1160	
0.463665	0.000284	7079	
0.079926	-0.237407	2011	
0.856175	-0.061706	7276	
0.585905	-0.375246	4069	
0.187946	0.030611	4977	
0.293534	-0.027913	4126	
0.136741	0.378314	2282	
0.710903	0.206923	599	
0.090821	-0.483247	2857	
0.129011	0.756085	1225	
0.296350	-0.588187	3422	
0.117885	0.390376	9864	
0.191171	-0.294705	3312	
0.278395	-0.897445	9428	
0.160251	0.436187	4233	
0.644681	0.038253	2681	
-0.333009	-0.845843	5445	
0.085245	0.079574	3982	
0.261373	-0.587950	8562	
0.330972	-0.136521	8433	
-0.349744	0.881931	943	
0.169136	0.904175	8267	
0.607507	0.154987	9612	
0.514367	0.163931	5740	
0.072090	-0.528658	5218	
0.107655	0.176113	8071	
0.534220	0.240174	7101	
0.849963	-0.017162	6924	
0.710232	0.466875	3687	
0.431520	-0.383845	8478	
0.047676	-0.186135	805	
0.639199	-0.633377	6012	
0.373126	0.774965	5254	
0.174786	0.566074	9304	
0.123129	0.733224	454	
0.437248	0.704502	5198	
0.623965	-0.193932	7844	
0.086654	-0.642034	9297	
0.049894	-0.243125	9361	
0.307909	-0.465439	1371	
0.538150	0.447428	2125	
0.112091	0.095273	3874	
0.729579	-0.418880	5501	
0.034990	0.996723	1387	
0.611573	0.159728	9612	
0.304197	0.666276	6364	
-0.735864	-0.605337	8485	
0.075531	-0.273066	5527	
0.584678	0.451517	5370	
-0.845889	-0.446648	1312	
0.262688	0.012082	6259	
0.255926	-0.201192	6672	
0.462290	-0.527533	1650	
0.106372	-0.289405	1482	
0.275488	0.474782	7830	
0.493658	-0.433437	9144	
0.566990	0.675300	8437	
0.282717	-0.195472	8951	
0.300911	-0.269214	2927	
0.068867	0.548399	2082	
0.151607	0.749218	2359	
0.511134	-0.518808	3956	
0.061660	-0.248253	9446	
0.389261	-0.451847	8532	
0.478998	-0.650487	675	
0.581689	0.129461	8436	
0.265677	-0.313513	4426	
0.390559	0.447682	1995	
0.264088	0.713933	4856	
0.338989	0.490983	8833	
0.356162	0.519144	1061	
0.234928	0.306197	4002	
0.171116	0.110549	3377	
0.424656	0.279142	7083	
0.284823	0.492910	8298	
-0.454758	-0.847022	3923	
0.123089	-0.587995	1384	
0.138015	-0.721742	756	
0.314977	-0.358474	9662	
-0.451752	0.858451	1925	
0.406313	-0.633247	705	
0.471901	0.725390	7286	
0.664660	-0.380794	5989	
0.270074	-0.594919	5954	
0.073493	-0.488558	2844	
0.784526	-0.286807	8612	
0.596067	-0.134538	4244	
0.385018	0.536624	2249	
0.094345	-0.062051	876	
0.711410	-0.335120	4623	
0.704687	0.538096	6172	
0.940275	-0.120393	9072	
0.759628	-0.473401	5932	
0.383426	-0.734090	7610	
0.736807	-0.550906	9886	
0.481712	0.695038	6744	
0.123615	-0.066095	5374	
0.759068	-0.390139	5631	
0.304035	-0.353373	9056	
0.327481	0.429427	2822	
-0.189160	0.922692	2115	
0.692089	-0.295361	812	
0.381001	0.001773	2918	
0.344302	-0.062096	1248	
0.046772	-0.480329	563	
0.757332	-0.368491	5631	
0.183051	-0.339963	4083	
0.273737	0.252646	4481	
0.590669	-0.363281	4069	
0.480185	0.052638	9492	
0.425767	0.358862	9344	
0.460036	0.031073	6433	
-0.103429	0.934640	5101	
0.302725	0.470944	1165	
0.225676	0.345046	4415	
0.429899	0.202289	7288	
0.301162	-0.218520	4412	
0.092748	0.167638	6334	
0.308338	-0.776996	9082	
0.255927	-0.799940	8888	
0.390159	0.200319	4195	
0.293441	0.802700	2336	
0.091163	-0.846006	8269	
0.820023	-0.065448	7622	
0.182617	0.331229	6031	
0.170338	0.417958	7744	
0.728698	-0.471885	6094	
0.291905	0.829939	8283	
0.707750	-0.020306	5895	
0.511730	0.052024	1838	
0.432047	0.378961	9102	
0.420108	-0.528135	3851	
0.243539	-0.094056	8613	
0.151970	-0.216120	1856	
0.626521	-0.502072	1588	
0.823658	0.226802	7028	
0.595595	-0.100949	8547	
0.642792	-0.676344	7894	
0.420284	0.784382	8924	
0.400055	0.607717	1040	
0.687194	0.529369	5295	
0.553084	-0.004425	5303	
0.279057	0.054825	3199	
0.480308	0.455790	6791	
0.447483	0.155581	6058	
0.569260	-0.064144	7837	
0.621533	0.383496	6821	
0.509167	-0.668088	829	
0.650469	-0.742028	465	
0.265425	-0.192193	8951	
-0.915666	-0.217494	10012	
0.371358	0.307296	4239	
0.511311	0.528074	4065	
0.463945	0.189485	4650	
0.082900	0.126945	2182	
0.632485	0.083683	2518	
0.487863	0.343652	4403	
0.499455	0.302454	2149	
0.398704	0.274422	4590	
-0.763210	0.600008	5587	
0.161124	0.724334	1720	
0.126308	-0.117910	8646	
0.557630	0.687781	8627	
0.764084	0.593967	634	
0.257646	0.364573	6055	
0.241614	0.626671	1568	
0.765153	-0.630755	6511	
0.347447	-0.585595	10129	
0.807083	0.248334	5024	
0.460678	0.502447	6110	
-0.218590	-0.933931	532	
0.476361	0.516330	6110	
0.428599	0.587076	4168	
0.417207	0.133882	5797	
0.771566	0.423719	6711	
0.295723	0.081619	4999	
0.639458	-0.148196	1945	
0.274845	0.692198	7325	
0.452752	-0.821561	8605	
0.477332	-0.673317	717	
0.320902	-0.756046	3462	
-0.041819	0.946988	9859	
0.501104	0.631243	4800	
0.695040	0.073999	7351	
0.264395	0.308144	6503	
0.813682	0.063506	4471	
0.684830	-0.076917	5452	
0.487101	0.358360	4997	
0.059334	-0.158511	1334	
0.203283	0.942240	1287	
0.449219	-0.784760	7909	
0.313648	-0.284730	4189	
0.785557	0.181974	3573	
0.418818	-0.677692	4806	
0.743397	0.186551	3243	
0.719142	-0.389229	6290	
0.443594	-0.738968	8489	
0.545645	0.446315	3754	
0.653618	-0.737996	465	
0.222274	-0.499054	8188	
0.716569	0.003225	6913	
0.945950	-0.064370	8798	
0.456079	0.041024	6433	
0.558162	0.661487	8437	
0.854327	0.052180	6598	
0.766745	0.350109	5165	
0.075569	-0.725606	1546	
0.518679	-0.137114	6144	
0.135263	0.481462	2455	
0.045211	-0.500273	9809	
0.570928	0.572031	7531	
0.850107	-0.232041	9486	
0.124587	-0.575466	2508	
0.816764	-0.509486	8564	
0.857244	-0.046075	7063	
0.671494	0.237187	5878	
0.783047	0.046757	3600	
0.180396	-0.715100	2516	
0.330550	-0.223438	1124	
-0.881548	-0.268138	9263	
0.726883	-0.006999	6913	
0.463603	-0.234564	8335	
0.166985	0.922948	9315	
0.491419	-0.354597	6236	
0.254667	0.202867	3055	
-0.611337	0.701197	1146	
0.161920	-0.372729	9116	
0.033692	0.814224	8523	
0.819926	0.361922	1402	
0.847793	0.059057	6547	
0.659899	0.066003	4848	
0.849135	-0.049660	7063	
0.574386	0.353367	3537	
0.815279	-0.033462	6948	
0.720927	0.039857	4318	
0.450423	0.697652	5710	
-0.094066	-0.879359	1415	
0.308509	-0.594433	5082	
0.709617	-0.499836	4413	
0.306314	0.053278	3269	
-0.079125	0.967003	3083	
0.798814	0.356520	6856	
0.157332	-0.384669	2292	
0.225974	-0.402666	1028	
0.926451	0.357434	6589	
0.346748	-0.313306	3629	
0.167001	0.704630	7040	
0.182611	-0.257421	2004	
0.129288	0.457624	2526	
0.765583	-0.590296	8630	
0.744618	-0.171018	4447	
0.603821	0.636851	6495	
0.211308	-0.585297	8047	
0.046351	0.718929	1453	
0.296697	-0.336504	7941	
0.563211	-0.220176	1874	
0.396889	-0.174514	2230	
0.317429	0.665739	5863	
0.737719	-0.417169	7134	
0.692326	0.577423	575	
0.541155	-0.603290	6602	
0.937398	0.254651	5594	
0.081583	0.597146	1413	
0.854537	-0.452941	9785	
0.607545	-0.357256	3567	
0.868166	-0.053318	7276	
0.482953	0.702900	8141	
0.226236	-0.244275	2618	
0.044525	-0.243143	9361	
0.208240	0.852931	8689	
0.724408	0.452931	4703	
0.447429	-0.333987	6552	
0.505836	0.446082	936	
0.173434	-0.213155	857	
0.253302	0.001631	2983	
0.370205	-0.510781	8078	
0.410250	-0.270299	6801	
0.635714	-0.651955	6390	
0.827943	-0.339364	6038	
0.511269	0.383334	7175	
0.619069	-0.613180	6337	
-0.194373	-0.898302	8856	
0.497921	-0.353680	7330	
0.146697	0.778283	1301	
0.204792	-0.129061	3354	
0.143420	-0.423669	933	
0.111688	0.297538	6652	
0.417950	-0.216272	5714	
0.800197	0.327843	7291	
0.191385	0.591427	758	
0.100622	-0.556589	7200	
0.303381	0.716796	8409	
0.551235	0.377346	404	
0.717036	-0.552223	5520	
0.190599	-0.973475	4460	
-0.641997	0.727865	466	
0.122598	0.214764	7601	
0.601480	0.051447	3215	
0.813591	-0.277677	7680	
0.077582	-0.811317	7256	
0.379895	0.204054	2974	
0.616523	0.064783	3215	
0.289904	0.437830	5644	
0.798222	0.219509	4455	
0.474942	-0.332554	6493	
0.493288	0.183243	2678	
0.175663	-0.748707	766	
0.422519	0.638444	3067	
0.423272	-0.333629	6857	
0.411592	0.765153	6811	
0.425237	-0.570510	3756	
0.594026	-0.049540	1074	
0.497221	-0.595733	4826	
0.234902	-0.208100	4532	
-0.005264	0.999140	9341	
0.371675	0.679648	8572	
0.259710	0.250046	9224	
0.263024	-0.017412	2736	
0.427498	-0.471050	3484	
0.828252	0.167788	4884	
0.249349	-0.205521	6672	
0.830282	0.351227	7341	
0.344616	0.685597	6836	
0.723659	0.403006	2436	
-0.759749	0.567130	9003	
0.313340	-0.753730	7754	
0.224890	0.265587	8148	
-0.127784	0.920951	841	
0.587503	-0.311465	1619	
0.414573	-0.776517	8886	
-0.074830	-0.892065	8849	
0.450969	0.734237	6753	
0.800625	0.160604	3799	
0.714385	-0.201355	2107	
0.735343	0.227923	4727	
0.537998	-0.301444	9677	
0.462950	0.138201	6352	
0.449029	0.426769	3338	
0.285229	-0.569318	8868	
0.688808	0.480793	2870	
0.074712	0.391402	2167	
0.891992	-0.362396	9572	
0.128834	-0.092380	9548	
0.365760	-0.056235	1118	
0.700689	-0.348663	5402	
0.563101	0.484119	4651	
0.025205	0.900283	9213	
0.295672	0.268262	5855	
0.116161	0.165411	8758	
0.861624	0.173607	6779	
0.623178	-0.621568	6337	
0.516569	0.224785	4467	
0.371909	-0.695463	3076	
0.275520	0.505891	651	
0.426268	0.312286	9609	
0.474722	0.544773	3611	
0.569016	-0.319591	9671	
0.716477	0.286681	1820	
0.848160	-0.208445	4740	
0.650142	0.483267	3590	
0.115647	-0.753131	7934	
0.066618	-0.574683	1952	
0.661578	0.409843	5006	
0.499139	-0.682319	829	
0.556268	-0.784625	1143	
0.622877	-0.694563	7894	
0.412052	0.394224	7583	
0.516118	-0.061572	3578	
0.799973	-0.228629	6424	
0.895481	0.218748	9608	
0.276981	-0.055146	1542	
0.835344	0.444273	1311	
0.307975	-0.255272	3019	
0.270224	0.759922	1214	
0.271794	-0.330670	3563	
0.124596	-0.563004	6222	
0.465045	0.275918	9528	
0.114851	0.607476	4944	
0.215721	0.940005	531	
0.391761	0.199650	4195	
0.360861	-0.739745	7316	
0.323396	0.403619	5494	
0.882608	-0.065876	8172	
-0.891633	0.389111	5701	
0.361353	-0.556633	442	
0.181942	0.725953	2223	
0.579111	0.480274	5380	
0.227581	-0.341016	582	
0.125120	0.631915	8276	
0.562676	-0.069400	7837	
0.369541	0.086552	3572	
0.722814	-0.080613	1852	
0.125748	-0.030900	2954	
0.197611	-0.454200	6301	
0.078043	0.575016	2529	
0.847301	0.107678	5443	
0.281626	-0.514352	891	
0.143874	-0.168010	10114	
0.425996	-0.655346	877	
0.573052	0.265699	10119	
0.098188	-0.035283	1943	
0.845735	0.061500	6547	
0.369254	-0.299003	4289	
0.577983	-0.808544	3624	
0.157649	0.733910	1720	
0.354226	-0.132082	1392	
0.531357	-0.605897	7173	
0.134376	-0.508848	1771	
0.325039	-0.339823	6132	
0.401369	-0.237403	3940	
0.859494	-0.030523	5017	
0.608582	-0.271151	5282	
0.488287	-0.719603	6414	
0.790380	-0.029753	6123	
0.092249	0.340917	4192	
0.192130	0.074488	7249	
0.105140	-0.483046	874	
0.313448	-0.275859	4189	
0.621777	0.695760	8683	
0.363204	-0.179835	1937	
0.485981	0.597223	3871	
0.822030	-0.098711	6008	
0.328402	-0.408968	8153	
0.750741	0.408175	5249	
0.458421	-0.386481	6936	
0.658723	-0.640737	8326	
0.643997	0.758153	3860	
0.745079	0.562727	8540	
0.514361	-0.624855	5964	
0.169587	-0.315543	3463	
0.211055	0.387769	9186	
0.206029	-0.599284	7415	
0.590570	-0.398199	3870	
0.701369	0.573302	575	
0.991907	0.115925	7974	
0.119186	0.404027	10044	
0.166572	0.746845	2062	
0.593961	-0.429465	5926	
0.741676	0.234316	4727	
0.059221	0.127574	2213	
0.653718	0.342762	7108	
0.115528	-0.781280	8979	
0.084738	0.132971	4556	
0.254650	-0.355848	3546	
0.623510	0.596313	5450	
0.569671	0.025607	6699	
0.306290	-0.761710	7754	
0.432114	-0.056039	4667	
-0.940541	-0.039019	2357	
0.566102	-0.490567	3937	
0.280528	0.277301	607	
0.740143	0.503140	6073	
0.905424	-0.144513	10060	
0.173710	0.504684	9111	
0.452475	-0.640679	877	
0.104041	-0.324160	5413	
-0.555469	0.770632	1144	
0.635839	0.332422	6052	
0.330151	-0.372267	9395	
0.195374	0.405067	9208	
0.585305	0.606132	6508	
0.299489	-0.134866	5091	
0.402714	-0.267367	5657	
0.676445	-0.263103	6862	
0.776818	-0.277015	8612	
0.372551	-0.217044	4957	
0.819120	-0.409211	7073	
0.776413	-0.127010	1989	
0.546788	-0.443935	3394	
0.134256	0.756791	1225	
0.565578	-0.631110	7012	
0.071011	-0.765659	2691	
0.292050	0.131807	4489	
0.105216	-0.406731	9020	
0.161007	-0.769753	9141	
0.052089	0.860074	3478	
0.264078	0.695401	6732	
0.760828	0.001690	1954	
0.281582	0.178703	4279	
0.400334	0.629952	2758	
0.534971	-0.077017	4787	
0.533370	0.613583	6514	
0.199158	0.017175	4918	
0.369340	0.034891	4938	
0.207951	-0.141307	4430	
0.537633	0.352858	404	
0.224835	-0.476793	7054	
0.436553	-0.362079	5698	
0.319178	-0.059694	5746	
0.280217	-0.356526	3765	
0.272947	0.469349	7830	
0.525875	-0.407522	7222	
0.175438	0.903346	8267	
0.573367	-0.330619	9671	
0.258891	-0.703235	5172	
0.083014	-0.771163	2809	
0.299988	-0.319493	1860	
0.580524	-0.222451	9385	
0.054614	0.093792	3566	
0.451169	0.676034	5710	
0.205652	0.475962	8350	
0.647182	0.608109	5435	
0.430868	0.403071	5287	
0.312881	-0.069499	5746	
0.387892	0.065697	3343	
0.278429	-0.364395	5272	
0.289525	0.500713	2694	
0.311369	-0.794707	8258	
0.142250	-0.140549	3776	
0.374639	0.269989	1140	
0.495540	0.658864	5781	
0.167675	0.197148	4282	
0.231438	0.706903	8576	
0.787340	-0.561118	849	
0.722069	-0.190444	3305	
0.517875	0.491287	2112	
0.178761	-0.034030	2670	
0.958485	-0.244567	8332	
0.118906	0.794992	1853	
0.388867	-0.445227	9615	
0.675800	-0.519126	4194	
0.144157	-0.448573	1916	
0.667597	-0.186088	9300	
0.494763	-0.416752	5574	
0.651747	0.157843	4387	
0.633500	-0.089138	2175	
0.264171	-0.644111	9170	
0.037497	0.939560	9949	
0.094821	-0.530287	2655	
0.292561	-0.415906	6841	
-0.178455	0.952018	1885	
0.612892	0.523939	644	
-0.026321	-0.992051	1388	
0.655413	0.220991	5012	
0.374083	0.530530	7458	
0.141565	0.834847	6664	
0.164484	-0.134228	3555	
0.686974	-0.185051	487	
0.827457	0.384450	798	
0.596524	0.139641	7949	
0.209271	0.390515	9186	
0.850934	0.069898	6547	
0.791369	-0.595902	4102	
0.434890	-0.131871	6579	
-0.851844	0.419524	833	
0.067640	0.861297	3167	
0.112262	-0.621883	426	
0.952588	0.166516	5828	
0.577439	0.172386	9332	
0.453173	0.255758	9740	
0.092727	0.323524	6331	
0.414525	0.201043	6135	
0.487628	0.297828	4045	
0.471132	0.155385	4148	
0.388825	0.787109	7203	
0.038020	0.174781	4835	
0.355051	-0.766889	6560	
0.577631	0.223319	6239	
-0.921314	-0.145062	9209	
0.429656	0.178726	7187	
0.150366	0.591965	2254	
0.733316	-0.344236	3757	
0.391068	0.684795	9378	
0.491281	-0.006595	1428	
0.112266	0.332414	6586	
-0.600449	-0.783864	8661	
0.016210	0.955087	623	
0.276355	0.810348	446	
0.884673	-0.094778	2344	
0.010067	0.908424	9945	
0.140633	0.581978	7927	
0.359785	0.566148	9286	
0.190645	-0.672111	9151	
0.481744	-0.515501	1168	
0.192236	-0.593374	7420	
0.763658	-0.454988	7059	
0.133788	-0.928200	8156	
0.603235	0.021961	1753	
0.272097	-0.517334	1009	
0.728680	0.002657	5829	
0.615750	-0.253222	5816	
-0.913606	0.328898	8700	
0.906957	-0.110774	8929	
0.508373	-0.102771	8050	
0.248014	-0.297240	5578	
0.401222	0.758986	6811	
-0.816617	-0.420555	7002	
0.503059	0.754161	8559	
0.099144	-0.823650	2556	
0.083805	-0.495269	869	
0.493342	0.637813	5781	
0.465608	0.334217	2198	
0.398980	-0.504729	3904	
0.567301	-0.563471	5001	
0.588683	-0.766668	4870	
0.610161	-0.418603	6951	
0.324866	-0.840433	2708	
0.417871	-0.799682	8941	
0.628844	-0.466069	8423	
0.341136	-0.543783	6329	
0.046587	-0.448458	7952	
0.696509	-0.258580	7755	
0.441575	-0.481219	4810	
0.754757	0.488203	6073	
0.289886	0.580896	4373	
0.389310	0.614919	1018	
0.107251	0.087682	4888	
0.884466	-0.127082	2083	
0.467465	0.389158	4989	
0.677105	0.016411	4146	
0.653474	0.385420	5394	
0.206776	-0.771661	5324	
0.398469	0.764024	5729	
0.535150	0.072380	1904	
0.492318	0.339138	5061	
0.302701	0.691566	9692	
0.424240	0.638791	3067	
0.644938	-0.533456	8607	
0.864193	-0.258119	9434	
0.011805	-0.942458	9744	
0.876314	0.358623	1228	
0.157543	0.126340	3761	
0.344981	0.318591	590	
0.288284	0.253609	5377	
0.587238	-0.526559	9479	
0.208118	0.539678	9575	
0.073850	-0.013845	9139	
0.437339	0.243906	6981	
0.376063	0.294447	4239	
0.383891	0.531083	2249	
0.523598	-0.811923	8462	
0.186942	-0.741914	1830	
0.082921	-0.545560	2647	
0.110872	-0.337806	4785	
0.006689	0.899522	8953	
0.371427	-0.814905	9944	
0.564021	0.291127	770	
0.574116	-0.186755	6267	
0.184101	0.606584	4063	
0.352123	0.158346	2967	
0.778585	-0.253447	9172	
0.169678	-0.453578	2171	
0.806301	0.035831	2586	
0.796124	0.390748	5935	
0.330051	-0.024590	6658	
-0.166618	0.925733	2169	
0.827998	-0.286583	5022	
0.582952	-0.569572	4817	
0.544164	0.388849	9178	
0.417712	0.185012	6135	
0.149565	-0.026510	2615	
0.298181	-0.303160	9553	
0.409450	-0.039629	3797	
0.763630	-0.536438	8915	
0.485340	-0.245041	9121	
0.420710	-0.079515	4100	
0.693367	-0.015131	5408	
0.006689	0.899522	8953	
0.503596	-0.412953	8482	
0.104755	-0.487925	874	
0.762781	-0.380881	5631	
0.504080	-0.536024	4791	
0.343133	0.492905	8833	
0.370356	-0.004895	1992	
0.364597	-0.448083	4875	
0.534234	0.590675	4796	
0.249249	-0.813879	8888	
0.776455	-0.259847	9172	
0.957365	0.249747	5594	
0.735747	-0.524032	6789	
0.288321	-0.877585	888	
0.437350	-0.129181	6579	
0.462970	-0.031042	988	
0.333212	-0.770237	4320	
0.662623	-0.580085	9918	
0.560268	-0.787513	3624	
0.328752	-0.163820	6429	
0.125110	-0.623194	400	
0.446665	-0.197368	8919	
0.353170	-0.299584	3233	
0.106821	-0.259498	4051	
0.506067	-0.780070	7786	
0.260447	-0.326160	3563	
0.781843	0.408661	6989	
0.591137	0.577071	6256	
0.128832	-0.508722	6179	
0.064343	0.346218	8472	
0.244916	-0.376448	1799	
0.762008	0.088705	7449	
0.798434	-0.148432	2521	
0.260443	0.355204	6055	
0.159197	0.474070	4909	
0.643807	-0.594013	9484	
-0.823038	0.411489	7074	
0.139357	0.529410	3788	
0.424559	-0.632857	877	
0.639962	-0.425175	8090	
0.101358	0.435377	7423	
0.647488	-0.002022	4056	
0.499332	-0.664282	997	
0.321288	-0.515359	4094	
0.504893	-0.425869	8482	
0.935460	-0.021681	979	
0.151827	-0.638262	7967	
0.768092	-0.552398	4733	
0.898517	-0.108726	701	
0.164459	-0.873878	9046	
0.732171	-0.344724	3757	
0.640651	0.377048	7399	
0.599053	0.321723	3553	
0.479710	0.540187	3611	
0.582802	-0.559892	4817	
0.256189	0.733683	4213	
0.098450	-0.396139	7569	
0.548501	-0.769513	1143	
0.054138	0.701882	615	
0.851613	0.415953	792	
0.524238	0.603299	6514	
0.875382	-0.169298	5669	
-0.916088	0.101207	8930	
0.100718	0.603485	3636	
0.898557	0.298371	10074	
0.474704	0.337405	3410	
0.135541	-0.169370	9891	
0.808865	-0.303345	5022	
0.163096	-0.708572	7161	
0.904589	-0.329894	4755	
0.173445	0.147965	5284	
0.504546	-0.312959	7254	
0.844783	-0.152071	7024	
0.072529	-0.540007	6694	
0.707213	-0.504559	4413	
0.856005	-0.077229	6446	
0.168310	0.798074	3899	
0.615840	-0.125976	3625	
0.653642	0.536514	4757	
0.244311	-0.139270	7045	
0.310529	0.243320	6582	
0.188113	0.402395	9208	
-0.239017	0.917271	5231	
0.475478	0.156875	4148	
0.342023	0.271818	796	
0.246947	0.385404	5124	
0.650181	0.083513	2741	
0.712832	0.658911	7948	
0.905180	-0.229608	947	
0.556860	-0.132416	9687	
0.482061	-0.837342	2094	
0.230349	0.891871	8682	
0.182714	-0.115512	2323	
0.581871	-0.093346	1277	
0.043264	-0.398161	754	
0.507684	-0.540687	4791	
0.134291	0.724045	454	
0.199518	0.787900	8766	
0.503396	0.368099	6079	
0.673463	0.693358	8352	
0.643438	-0.527077	8607	
0.196403	0.623476	2527	
0.198864	-0.095122	3359	
0.471570	-0.326167	6493	
0.235571	-0.753658	5208	
0.852396	-0.200175	5132	
0.186590	0.858793	8785	
0.275040	0.801736	398	
0.216232	-0.463313	7987	
0.396018	-0.512585	7867	
0.221333	0.638140	3264	
0.529406	-0.499364	3921	
0.378148	-0.435053	8921	
0.644963	0.113577	3907	
0.748289	0.557167	8540	
0.310359	0.062805	7208	
0.088847	-0.314764	3214	
0.497776	0.575342	2632	
0.489537	-0.131684	6230	
0.318761	-0.765218	7754	
0.354318	0.744810	9419	
0.374120	-0.138624	3423	
0.484313	0.218445	3489	
0.120683	-0.023473	3374	
0.651475	-0.619334	6012	
0.085244	-0.469819	2857	
0.509529	-0.567877	5679	
0.102689	0.132066	8103	
0.421256	0.104463	7235	
0.651288	0.338500	7108	
0.124728	-0.718840	8749	
0.678790	-0.524061	4194	
0.200623	-0.281930	3136	
0.398426	0.474188	9425	
-0.193644	-0.893741	8856	
0.315262	0.049002	4122	
0.199071	0.454426	645	
0.739559	-0.005532	2132	
0.414530	0.726464	5328	
0.960709	0.274985	4028	
0.811818	0.308094	6866	
0.657096	-0.130665	5974	
0.134670	0.096435	3245	
0.251883	0.307990	4693	
0.635146	-0.166316	6107	
0.990323	-0.111664	6644	
0.252935	0.315083	6286	
0.550378	-0.565645	7377	
0.663982	-0.474464	1787	
0.678087	0.083100	5819	
0.958322	-0.131715	5850	
-0.102720	-0.926490	9980	
0.295712	-0.230239	4372	
0.602338	-0.101036	3625	
0.195319	-0.259907	2004	
0.102357	0.051750	3557	
0.324435	-0.065871	6471	
0.516632	-0.381082	9841	
0.390446	-0.282615	4571	
-0.290295	0.873968	1411	
0.594570	0.635886	6450	
0.766934	-0.581614	8630	
0.099958	-0.320920	3214	
0.429636	0.029151	6004	
0.420174	-0.778477	8886	
0.275096	-0.492599	1260	
0.384614	-0.732289	7610	
0.781045	-0.160960	3979	
0.478738	-0.765726	6808	
0.420041	-0.864313	4396	
0.767967	-0.180236	3413	
-0.617914	-0.714153	1521	
0.287986	0.463203	1224	
0.739002	-0.446047	6066	
0.670874	0.398066	6966	
0.570393	-0.672122	647	
0.527484	0.474737	4184	
0.179635	-0.462996	3288	
0.042826	-0.414063	1574	
0.103612	0.200762	6358	
0.325964	-0.254903	5170	
0.799361	-0.219870	6424	
0.197096	0.300141	8075	
0.292103	0.223929	6353	
0.628204	0.621538	5472	
0.996322	-0.059037	7198	
0.563338	-0.694071	901	
0.373852	0.667251	9511	
0.224026	0.494416	540	
0.712791	0.279507	2490	
0.114820	-0.132591	4969	
0.079979	0.524095	6662	
0.703308	-0.246653	3260	
0.550991	0.675646	8185	
0.547895	0.534251	5537	
0.418034	0.284240	7083	
0.298010	-0.675897	6474	
0.706423	0.182411	599	
-0.269346	-0.894683	4400	
0.209322	0.127072	1156	
-0.254876	-0.956450	2259	
0.591604	0.452797	8380	
0.420460	-0.204385	5356	
0.331727	-0.085609	7117	
0.140972	0.063432	1868	
0.535427	-0.417407	2294	
0.096409	0.037020	1527	
0.062108	0.828098	1785	
0.499611	-0.523626	3956	
0.247772	0.848971	7831	
0.644476	-0.279821	6183	
0.444288	-0.775054	8623	
0.933458	0.031081	2358	
0.108193	0.174821	8071	
0.353507	-0.485453	8441	
0.807781	0.194350	4401	
0.755515	0.019903	4068	
0.161703	0.431099	6117	
0.088044	-0.295647	5845	
0.258067	0.473792	7962	
0.598828	-0.792800	6160	
0.101176	-0.337629	4333	
0.432164	0.710166	6365	
0.524262	-0.000684	1883	
0.305801	-0.458897	1371	
0.308110	0.266449	6616	
0.967649	-0.081691	5810	
-0.970559	0.240250	9652	
0.492789	-0.590336	4212	
0.622302	-0.073823	2471	
0.185465	-0.185404	7106	
0.719149	-0.538420	5889	
0.265755	0.451299	6544	
-0.439844	-0.827423	6961	
0.789412	-0.199934	4510	
0.292231	-0.161733	1512	
0.740628	0.474867	5397	
0.423364	-0.723550	7804	
0.297564	0.015456	1343	
0.507393	-0.797477	1644	
0.079141	-0.775105	2809	
0.209263	0.081895	9432	
0.297376	-0.203477	3639	
0.236907	0.899285	9289	
0.107287	-0.855452	8269	
0.366307	-0.108574	8503	
0.524792	-0.210220	9243	
-0.722497	-0.602263	5020	
0.701119	-0.295548	1268	
0.302865	0.390536	898	
-0.389801	0.868454	861	
0.552856	0.136320	8542	
0.651627	0.378387	5394	
0.405383	-0.120418	2929	
0.693913	-0.096189	7994	
0.385812	0.454920	1995	
0.138100	0.110457	6307	
0.297457	-0.202472	3639	
0.598105	-0.276395	3994	
0.589916	0.242377	2389	
0.609865	-0.195340	7844	
0.149355	0.379436	2772	
0.608641	-0.705095	527	
0.288918	0.402735	8780	
0.760317	0.229816	3975	
0.925151	0.204395	9779	
0.650713	-0.163765	1945	
0.463017	-0.214584	7907	
0.673882	-0.223329	9533	
0.879502	-0.401804	5702	
0.648013	-0.687727	7894	
0.420128	0.200363	6135	
0.896778	-0.042246	5467	
0.157786	0.360414	2827	
0.163800	-0.673371	8728	
0.303799	0.542525	4285	
0.677828	0.473744	2870	
0.057443	0.333214	4061	
-0.393069	0.834654	8487	
0.378098	-0.861154	862	
0.547369	-0.399134	2294	
-0.767254	0.523415	7090	
0.154065	0.310610	1668	
0.458139	-0.614209	4811	
0.612230	-0.217211	5774	
0.933656	-0.164818	8602	
0.215911	-0.628927	7297	
0.518990	-0.612519	7173	
0.765322	-0.456990	7059	
0.298845	-0.407134	9903	
0.711826	-0.365813	3493	
0.832998	-0.034229	6992	
0.699617	0.579923	575	
