time = 0.001	Re = 1	rotation = 0
0.296096	-0.428732	6231	
0.839534	-0.176391	5601	
0.453231	0.648486	3479	
0.329553	0.046499	4779	
0.585083	-0.063704	1110	
0.360129	-0.258555	4316	
0.246527	-0.027590	3129	
0.814163	0.363861	798	
0.171803	0.495089	7825	
-0.526536	-0.836704	8411	
0.570296	-0.153131	6158	
0.723390	0.142829	1184	
0.758887	-0.098591	3662	
0.818521	0.249886	6554	
0.162372	-0.171171	5163	
0.723910	-0.685908	3866	
-0.094930	0.934847	9257	
0.295005	-0.444088	5009	
0.482070	0.098014	4218	
0.094781	0.318196	6331	
-0.938994	0.131335	9013	
0.469265	-0.021361	1382	
0.501799	0.021603	431	
0.807776	0.304797	6866	
0.444095	0.713297	6365	
0.646564	0.390128	5394	
0.059186	-0.698103	9312	
0.367735	0.370851	5265	
0.955238	0.083848	1338	
0.382359	0.653711	8206	
0.428324	-0.327665	6361	
0.085696	-0.684131	2417	
0.819914	-0.129739	4967	
0.372218	-0.784260	7220	
0.316652	-0.911414	5708	
-0.456078	-0.851694	3923	
0.325579	0.301170	2156	
0.448975	-0.220757	8309	
0.250238	0.637703	6029	
0.272695	0.381637	7366	
0.428513	-0.476107	4810	
0.696020	-0.517759	4851	
0.117949	0.334467	6586	
0.378622	0.526618	2249	
0.590645	-0.646352	6893	
0.623320	0.177929	7745	
0.006689	0.899522	8953	
0.106786	-0.224856	1981	
0.066643	0.005340	8810	
0.040555	-0.770999	1138	
0.839558	-0.337016	6038	
0.284585	-0.631126	3224	
0.447957	0.182759	1660	
0.047819	0.850744	9742	
-0.457479	0.808614	8871	
-0.748372	-0.659026	9099	
0.069788	0.507363	3610	
-0.865001	0.350068	9908	
0.130018	-0.456874	4407	
0.323567	0.020085	3188	
0.677051	0.085661	5819	
-0.933989	-0.013838	1070	
0.863537	0.075211	6547	
0.105198	-0.793528	7661	
0.454104	-0.441898	4820	
0.144472	-0.790889	412	
0.075131	0.164414	2537	
0.217012	-0.008153	9330	
0.805897	0.076461	2888	
0.825067	-0.115019	6008	
0.401637	0.558402	3094	
0.472590	0.717708	7286	
0.350932	0.336379	590	
0.388931	-0.596395	4607	
0.746642	-0.032633	6133	
0.128829	-0.099982	6860	
0.494035	0.241455	1212	
-0.874954	-0.401763	1493	
0.761666	-0.416743	7134	
0.601342	-0.100981	8547	
0.720315	0.078546	1524	
0.150861	0.125711	983	
0.329144	-0.041069	7000	
0.716719	-0.625677	10028	
0.296780	-0.755476	7754	
-0.935065	-0.151824	9209	
0.197428	-0.726378	2461	
0.647877	-0.508795	6937	
0.732966	-0.397835	6152	
0.365464	0.473886	7749	
0.338401	-0.770487	4320	
0.196879	0.510975	9964	
0.034739	-0.762216	8301	
0.564204	-0.596801	6602	
0.334719	-0.625408	8969	
0.049456	0.255930	681	
0.095413	0.503236	9400	
0.487692	-0.183882	4830	
0.338923	-0.903870	4754	
0.060270	0.276698	8059	
0.590051	-0.363732	4069	
0.160561	-0.125151	2468	
0.338278	0.444980	5400	
0.174331	-0.057126	1531	
0.502388	-0.021339	7158	
0.078784	-0.555840	2647	
0.167640	0.916740	9315	
0.503091	0.078309	8231	
0.148068	-0.494125	1327	
0.832695	0.046900	5480	
0.449495	-0.154232	5886	
0.256579	-0.151200	9862	
0.574727	-0.583934	4817	
0.357193	0.311264	470	
0.202017	-0.709845	5833	
0.531776	-0.371405	9719	
-0.941363	-0.106158	1337	
0.878142	0.153017	7652	
0.615071	0.036807	1579	
0.648521	-0.096128	2319	
0.457091	0.731241	6753	
0.556723	-0.016391	5303	
0.140670	-0.418788	2384	
0.576941	0.565968	7531	
0.248201	0.024740	1496	
0.577602	0.325297	3553	
0.518567	-0.701848	5507	
0.505250	0.193071	3588	
0.812323	0.297119	6866	
0.041934	0.910337	9091	
-0.563813	0.779253	953	
0.428982	-0.794327	8941	
0.211334	-0.162340	7047	
0.256121	0.046244	535	
0.079514	0.279012	4807	
0.281745	0.254838	5377	
0.432416	0.111838	7235	
-0.877895	0.318452	2006	
0.109316	-0.166462	4247	
0.108510	-0.708267	7824	
0.588106	-0.442985	5566	
0.122284	-0.519672	5671	
0.067608	-0.584644	2646	
0.404041	0.457070	9436	
0.566232	0.298681	7142	
0.454446	-0.779905	7909	
0.176179	-0.613283	7816	
0.861277	-0.226266	5132	
0.181599	0.553878	10004	
0.450556	0.082476	7018	
0.337190	0.349161	5418	
0.039723	-0.150259	4308	
0.045539	0.835759	1257	
0.153062	0.019141	1001	
0.255718	0.026318	1024	
0.559524	0.255237	10069	
0.059133	0.169040	517	
0.487738	-0.716977	6414	
0.456633	0.385591	3386	
0.309015	-0.836176	5122	
0.638274	0.472408	1432	
-0.962895	0.007533	1738	
0.414105	0.707500	2980	
0.389402	-0.565024	2729	
0.625219	-0.108671	4275	
0.796400	-0.371105	7259	
0.132255	0.881921	8032	
0.052222	-0.094936	5905	
0.038403	0.249846	6153	
0.838820	-0.307392	5190	
0.469172	0.703855	7286	
-0.926271	0.260924	8331	
0.053625	-0.319358	4839	
-0.844348	0.401063	1445	
0.379108	-0.245836	4188	
0.439308	0.455537	3315	
0.824483	-0.512593	4895	
0.419509	-0.540566	3851	
-0.935179	-0.003207	980	
0.138371	0.425417	2145	
0.352362	-0.154367	4297	
-0.910258	0.207920	6039	
0.222138	-0.739633	2744	
0.172298	0.174862	4421	
0.171387	0.102450	2479	
0.357650	0.254064	1366	
0.749658	-0.533527	9973	
0.603325	-0.164777	5921	
0.557061	0.635291	8123	
-0.679884	-0.657385	889	
0.645952	0.049723	3433	
0.399188	-0.631865	705	
0.425330	0.427429	3338	
0.447462	-0.404370	4038	
0.564909	0.515169	5392	
0.737095	-0.436419	6066	
0.452998	-0.346733	8366	
0.683508	-0.548856	4680	
0.421216	-0.732224	8236	
0.059574	-0.360741	3035	
0.432998	0.057468	7470	
0.697570	-0.077358	5947	
0.198396	0.693646	4229	
-0.413806	-0.847869	9203	
0.273415	-0.274301	2566	
0.120440	0.563317	3821	
0.364142	-0.126515	9531	
0.226421	0.857069	7787	
0.687613	0.107910	5556	
0.651042	0.290250	7301	
0.046006	-0.584869	1385	
0.142155	-0.750250	423	
0.256138	0.834679	905	
0.077152	-0.402654	3833	
0.789906	-0.536500	7089	
0.205482	0.770437	8377	
0.517871	-0.373370	9841	
0.509729	-0.210042	9243	
0.273808	-0.765186	8530	
0.150943	-0.837537	6114	
0.624276	0.504213	658	
0.704471	-0.548752	5520	
0.040121	-0.124232	2035	
0.203296	0.907764	8897	
0.466022	0.324343	2198	
0.365104	-0.443800	8057	
0.407375	0.362981	8091	
0.081025	-0.914155	9846	
0.228754	-0.386158	2749	
0.377901	0.368679	6435	
0.208772	-0.478719	6969	
0.878143	0.167632	7652	
0.200625	0.702466	4229	
0.624746	-0.468556	8423	
0.347866	0.572791	10067	
0.576842	0.224655	6239	
0.306768	0.613811	9967	
0.649903	-0.000867	4056	
0.367243	-0.301802	4289	
0.662008	0.554500	824	
0.263741	0.757728	976	
0.473355	-0.272125	3969	
0.099239	0.010646	697	
0.424100	0.430820	2563	
-0.691635	-0.675355	1031	
0.485161	-0.122233	8353	
0.121283	0.053484	4864	
0.192472	-0.012040	4659	
0.268107	-0.520068	7034	
0.368295	-0.325234	2439	
0.112217	0.332983	6586	
0.400038	-0.243922	5322	
0.172643	0.813480	6155	
0.241642	0.005540	2983	
0.895924	0.321907	9302	
0.488140	0.456342	7225	
0.089329	-0.227091	2109	
0.358126	-0.079055	1248	
0.866078	-0.245033	9434	
0.100790	0.590639	2331	
0.544765	-0.399994	2294	
-0.186249	0.899092	693	
0.443654	0.447285	4296	
0.447067	0.148916	7004	
0.894232	0.111255	6087	
0.133582	-0.333806	7273	
0.395908	-0.382235	9245	
0.116755	0.847234	5412	
0.043690	0.719433	1453	
0.703445	0.119111	9073	
-0.677835	-0.640287	1584	
-0.162721	-0.954822	8687	
0.418589	-0.031315	4663	
0.339609	-0.006726	1941	
0.850419	-0.117960	7156	
0.665262	-0.522914	3392	
0.421886	0.262072	6380	
-0.629693	-0.771312	3859	
0.220200	-0.872676	9138	
0.080077	-0.699012	2442	
0.735199	0.294002	1770	
0.493375	0.423394	7177	
0.589479	0.434619	4640	
-0.962460	-0.029803	7896	
-0.364303	-0.852192	9539	
0.958148	-0.042206	9165	
0.346474	-0.900711	4754	
0.361549	0.675086	8572	
0.352612	-0.291653	3233	
0.256683	0.712115	3971	
0.043860	-0.515359	9128	
0.136829	0.505217	3819	
0.566424	-0.559871	5001	
0.312591	0.536986	4285	
0.648094	-0.094075	2319	
0.220703	0.561034	3073	
0.672995	-0.222591	9533	
0.527394	0.484329	3458	
0.684550	0.463203	2870	
0.211191	-0.399655	1054	
0.487146	0.134340	6369	
-0.657353	0.679658	9639	
0.684681	0.470275	2870	
0.293831	-0.457836	5255	
0.248369	0.768757	1246	
0.802203	-0.451718	8956	
0.500050	-0.646418	9390	
0.872350	-0.091646	2344	
0.359765	-0.738235	6968	
0.574252	-0.573901	4817	
0.265249	-0.846441	752	
0.646539	-0.760596	3862	
0.882411	-0.364035	9572	
0.408940	0.144494	4539	
0.131904	0.377840	5489	
0.661876	0.611513	5435	
0.223520	-0.545929	8752	
0.451950	-0.510179	6609	
0.023961	0.895142	9213	
0.224662	0.824613	6931	
0.651384	0.438862	1176	
0.414789	0.829876	502	
0.230489	-0.239308	2618	
0.174569	0.756429	4182	
0.568688	-0.253414	1350	
0.600467	0.610322	6508	
0.474406	0.812658	8622	
0.881354	0.125684	6583	
0.292073	0.085471	4999	
0.807374	0.106952	3807	
0.371184	0.762801	5254	
0.336389	0.048479	6328	
0.338763	0.718274	1570	
0.311991	0.404266	898	
0.519327	0.373611	9490	
0.489162	0.228765	3489	
0.796359	0.008289	5453	
0.679346	-0.402627	6271	
0.390976	0.469714	5919	
0.046766	-0.539310	9914	
0.741606	0.389239	4626	
0.049692	0.093662	1538	
0.931709	0.059716	7996	
0.470505	-0.137888	5376	
0.313287	-0.506700	3825	
0.310488	0.443600	3291	
0.455077	-0.399289	7956	
0.756615	0.021836	4068	
0.435564	-0.345088	9015	
0.424297	0.736275	5328	
0.142110	0.594543	7514	
0.588256	0.503462	8114	
0.074327	0.250902	2866	
0.327680	-0.320567	2267	
0.463248	0.023270	6176	
0.394188	-0.385516	9245	
0.517514	-0.476450	3884	
0.198497	0.305310	7463	
0.215810	0.771520	8453	
-0.950199	-0.155992	9883	
0.526802	-0.422200	1686	
-0.032570	-0.908679	784	
0.166691	0.793418	3899	
0.213549	0.633221	2527	
0.872611	0.147846	6401	
0.761541	0.164371	3947	
0.699133	-0.238175	3260	
0.552503	-0.446143	3394	
0.222206	-0.753535	6510	
0.073235	-0.940096	8748	
0.842671	0.419385	792	
0.144394	0.109490	5641	
0.325205	0.693843	8754	
0.567359	0.070380	3576	
-0.343242	-0.878321	8803	
0.318807	0.643771	4089	
0.552783	0.446178	3754	
0.363718	-0.847674	8908	
0.682242	0.142139	4916	
0.691046	0.238645	786	
0.739625	0.144061	845	
0.414322	0.767524	6811	
0.728225	-0.677986	3866	
0.097518	-0.495450	843	
0.690103	-0.129105	8400	
0.813350	0.086736	2888	
-0.740145	-0.570141	8738	
0.121596	-0.075965	3694	
0.361002	-0.455286	4875	
0.409501	0.734773	5328	
0.634996	0.083828	2518	
0.413794	-0.268359	6801	
0.418886	-0.254022	6097	
0.036451	-0.559273	8861	
0.595128	-0.587324	4622	
0.037184	-0.400877	9823	
0.374513	-0.083424	2321	
0.656433	-0.220879	2077	
0.134226	-0.659228	6486	
0.099370	-0.553572	7200	
0.214139	0.683239	5558	
0.620718	-0.628886	6337	
-0.865283	0.431302	833	
0.360948	0.645633	1121	
0.730964	-0.499148	5568	
0.069567	0.496646	3890	
0.853447	-0.275178	8638	
-0.930040	-0.085920	1515	
0.274121	0.424225	8820	
0.729729	0.201194	631	
0.100695	0.719567	7501	
0.566127	0.289885	770	
0.476814	-0.742780	6764	
0.213615	-0.759262	5324	
0.579824	0.690537	8627	
0.414672	-0.711983	6814	
0.789901	-0.215585	6424	
0.564149	-0.231672	1318	
0.348685	-0.686682	2748	
0.074134	-0.870634	2498	
0.160984	0.677415	1437	
0.550116	0.264539	5385	
0.216103	0.332812	6749	
0.710221	-0.117498	5362	
0.070277	-0.727717	1561	
0.246869	0.271810	9693	
0.495142	0.391259	6757	
0.376590	-0.777634	7220	
0.772207	-0.320262	4602	
0.133782	-0.488472	814	
0.434464	-0.045580	6760	
0.750306	-0.512300	6325	
0.146208	-0.085298	2514	
0.535760	0.616028	6514	
0.118816	-0.367332	1421	
0.875385	-0.111587	1160	
-0.472046	0.816710	2093	
0.157562	-0.553849	6050	
0.551877	0.015670	4013	
0.754970	0.526200	5967	
0.072348	-0.346893	471	
0.563290	0.618248	7252	
0.813346	-0.067967	7622	
0.633933	-0.709123	567	
-0.175205	-0.903221	8268	
0.556369	-0.112686	9574	
0.617651	-0.223287	6198	
0.541502	-0.728243	6525	
0.099048	-0.472561	3690	
0.567506	-0.253828	1350	
0.265461	0.231918	4153	
0.263013	-0.020452	3854	
0.648254	0.367003	5394	
0.045525	-0.386418	2272	
0.112728	0.686098	7212	
0.193185	-0.072399	3379	
0.177372	-0.492914	7196	
0.142314	-0.096431	10056	
0.246888	-0.232187	4394	
0.553101	0.221630	6899	
0.880649	0.230567	5691	
0.047494	-0.475422	563	
0.678356	0.458512	2420	
0.430578	-0.324318	6361	
0.095094	-0.544961	2484	
0.266640	0.443862	8254	
0.836000	-0.545398	1038	
0.551168	-0.111894	6650	
0.268446	-0.479246	7805	
0.458881	0.832730	6962	
0.066940	-0.738809	716	
0.400760	-0.263290	5657	
0.568353	0.767832	3300	
0.707704	-0.470118	2572	
0.850976	-0.093094	7418	
0.477910	0.533372	3611	
0.320118	-0.828252	3660	
0.322474	-0.658582	1722	
0.546245	0.436987	2125	
0.180327	0.088758	5285	
0.841634	-0.042008	7063	
0.821542	0.127576	4498	
0.079447	0.119770	2182	
0.158960	-0.178750	9707	
0.439161	0.521861	4708	
0.056733	-0.587414	727	
0.625331	0.448539	2842	
0.300088	0.625244	7647	
0.586534	-0.120469	8547	
0.832988	0.163865	4884	
0.445284	-0.521392	6345	
0.229857	-0.405452	1028	
0.385405	-0.585258	2794	
0.378415	-0.556127	442	
0.333202	-0.733364	7248	
0.204611	-0.798567	7430	
0.577301	-0.417872	1832	
0.326964	-0.643210	7520	
-0.002412	0.964581	721	
0.812219	0.389698	798	
0.476146	0.747701	6869	
0.765202	0.295463	2349	
0.889154	-0.390221	5702	
0.388819	0.634256	2758	
0.204432	-0.049414	9130	
0.393171	0.403688	7992	
0.545999	0.626399	8123	
0.377708	-0.817254	9944	
0.285090	0.358773	6248	
0.600380	0.143021	2492	
0.379270	-0.514159	8827	
0.074458	-0.530375	5218	
0.364853	0.371716	5265	
0.175293	0.165730	5238	
-0.934313	-0.159684	9209	
0.138558	0.582025	6874	
0.249674	0.705468	3971	
-0.314026	0.851656	2279	
0.235536	-0.156645	6751	
0.100844	-0.756297	5366	
0.244642	0.436333	4528	
0.777967	0.279573	4541	
0.417856	-0.607463	7384	
0.430359	-0.842752	413	
0.417880	0.337881	9277	
0.752915	-0.208441	3767	
0.789773	-0.168185	3979	
0.043783	-0.726995	8238	
0.267904	0.413211	7530	
0.884714	-0.025553	4962	
0.482547	-0.656236	717	
0.498781	0.380479	6079	
0.683817	-0.158554	487	
0.519065	-0.454632	2769	
0.703360	-0.156006	915	
0.301579	-0.892165	1502	
0.362018	-0.633094	511	
0.283069	-0.733748	8394	
0.629322	-0.357240	6042	
0.831747	0.033777	5480	
0.086988	-0.373419	3879	
0.223754	0.756615	9953	
0.209131	0.788765	8766	
0.633568	-0.410183	6624	
0.179516	-0.061668	1531	
0.263107	0.850510	437	
0.316394	0.217279	7367	
0.184026	-0.709357	2516	
0.166666	-0.607815	6922	
0.208802	0.502453	7936	
0.123654	0.190767	9076	
0.483502	0.110667	4218	
0.663432	-0.125443	5974	
0.504446	-0.452705	2993	
0.516004	0.536635	4065	
0.782987	-0.360007	5618	
0.647832	-0.613467	6012	
0.326380	0.496274	5506	
0.260392	0.120363	3669	
0.605543	0.107867	1377	
-0.636017	0.682619	7893	
0.129233	0.208674	771	
0.332577	-0.451830	538	
0.226306	0.031209	2270	
0.644017	-0.028206	2387	
0.690318	-0.476843	3656	
0.443837	-0.400898	4038	
0.652880	-0.295458	7397	
0.633802	0.048539	3433	
0.423451	-0.210918	5714	
0.244015	0.629653	6029	
-0.986193	-0.050302	8416	
0.847061	-0.087249	7418	
0.873214	0.350633	1228	
0.546042	-0.510526	4748	
0.378578	-0.348500	3723	
0.627667	-0.303765	5313	
0.076183	-0.323719	3844	
0.555499	-0.032893	7233	
0.522338	-0.365667	9719	
0.545962	-0.332189	9588	
0.579432	-0.451375	4261	
0.970866	0.019316	8376	
0.167035	-0.254096	4981	
0.141938	-0.825484	2562	
0.167527	0.123607	3761	
-0.286853	-0.922061	6540	
0.352440	-0.702431	2728	
0.237152	-0.540982	9726	
-0.955852	-0.266007	4027	
0.501790	0.605111	5431	
0.280191	0.080269	3219	
0.411758	-0.424006	8811	
-0.247698	0.926783	5231	
0.398384	-0.400052	8241	
0.348933	-0.431222	4135	
0.674507	-0.313122	8468	
0.197218	0.154591	9222	
0.685556	-0.464977	2572	
0.548671	0.184978	6241	
0.243199	-0.447719	4410	
-0.571678	0.745694	867	
0.267718	0.639981	6104	
0.253840	0.740343	4213	
0.257021	-0.905995	9982	
0.291988	-0.271904	1948	
0.491304	0.027702	435	
0.410941	-0.690770	5727	
0.330097	0.133075	391	
0.507781	0.144756	6287	
0.512466	-0.372136	9841	
0.054670	-0.447471	1370	
0.328614	-0.907280	4754	
0.073222	0.819180	2231	
0.806189	0.168766	4401	
0.345713	0.045947	6328	
0.312569	0.660460	4089	
0.402781	-0.003869	4815	
0.310529	0.415132	898	
0.190875	0.695518	2193	
0.427743	-0.314439	6361	
-0.985557	-0.043643	9778	
0.725351	0.467725	4703	
0.472372	0.097328	4218	
-0.922599	-0.218010	10022	
0.702318	-0.171170	2000	
0.216890	-0.034591	1596	
0.254844	0.210694	2680	
0.281085	0.019963	1343	
0.775410	0.478083	8240	
0.676338	0.091054	5819	
0.138421	-0.395837	4390	
0.042490	-0.734246	8238	
0.306183	-0.221299	4412	
0.187568	0.416513	7587	
0.826627	0.357895	1402	
-0.962913	-0.003492	1070	
0.247084	0.264430	10071	
0.463753	-0.099892	7664	
0.379983	0.111602	3302	
0.421334	0.756931	6441	
0.811507	0.079268	2888	
0.856314	-0.339547	9907	
0.459369	0.111862	4263	
0.703082	0.181279	599	
0.041265	-0.945160	10086	
0.613264	0.345130	5226	
0.485062	-0.674266	997	
0.559040	-0.742855	868	
0.890304	-0.055965	8172	
0.034612	0.691078	8243	
0.147155	0.307168	1668	
0.267676	0.192626	5049	
0.531505	0.005808	4011	
0.263732	0.249363	2220	
0.477018	-0.260071	3791	
0.328727	0.191308	670	
0.464822	0.072081	8252	
0.248637	-0.224598	4394	
0.659606	0.636336	1583	
0.518128	0.620964	6226	
0.207375	0.518576	9216	
0.718610	-0.405183	6290	
0.633959	-0.734843	465	
0.212740	0.147114	720	
0.892049	-0.049923	5467	
0.819017	0.279763	5836	
-0.230635	-0.965449	7940	
0.766299	0.240091	2285	
0.172300	-0.303765	3957	
0.844497	-0.266678	9206	
0.132008	-0.381747	851	
-0.966560	0.030905	4882	
0.406067	0.250273	6250	
0.195629	0.060732	6625	
0.616718	0.603888	5450	
0.048985	0.456793	5367	
0.794799	0.244475	5024	
0.611428	0.216556	9579	
0.771628	0.057550	3528	
0.274493	-0.471012	7915	
0.254850	0.447162	5204	
0.120137	0.333860	6586	
0.302856	0.579560	5675	
-0.565227	-0.789202	7181	
0.104215	0.053294	3557	
-0.957357	-0.138316	6875	
0.483256	0.377916	4376	
0.220978	0.299135	5650	
0.225515	-0.122539	9134	
0.864405	-0.088916	6446	
0.042974	-0.426623	9890	
0.090004	0.337490	4192	
0.255981	0.004423	4681	
0.668960	0.306278	2943	
0.444241	-0.366741	4294	
0.763240	-0.453654	7059	
0.701448	-0.487731	3656	
0.578014	0.520694	6216	
0.735047	0.205398	3243	
0.065469	0.793894	8692	
0.144735	0.523939	4924	
0.487710	-0.348584	6594	
0.190584	0.595893	758	
0.219646	0.893814	8682	
0.607421	0.346005	5226	
0.153979	-0.096214	9044	
0.742785	-0.466402	6094	
0.897089	-0.028492	5467	
0.109065	-0.403441	9020	
0.747328	0.131815	914	
0.237425	0.110428	3242	
0.193060	-0.513358	7344	
0.907654	0.024661	7773	
0.242951	-0.384777	1799	
0.474300	-0.295851	3677	
0.099357	0.682601	3453	
-0.909882	0.398739	4150	
0.957502	-0.161194	7021	
0.112917	-0.540690	2658	
0.591530	-0.034862	1074	
0.237225	0.382614	4246	
0.447036	0.784765	6420	
0.629576	-0.428600	6951	
0.574987	-0.031998	2651	
0.365156	-0.654977	5800	
0.310264	0.058523	7208	
0.644249	0.312817	7353	
0.618810	-0.263386	5816	
0.359221	0.785928	5976	
0.309357	-0.389098	7614	
0.690701	0.298358	1638	
0.187987	-0.017212	4659	
0.458580	0.577774	2886	
0.609792	0.053557	3215	
0.358303	0.584487	9279	
0.853611	-0.143628	7024	
0.869526	-0.493794	3996	
0.278695	-0.393997	7191	
0.451769	-0.683781	7692	
0.737181	-0.425021	7232	
0.572982	0.473625	5380	
0.278855	0.124935	5269	
0.852970	-0.102417	6008	
0.128031	0.370595	2042	
0.271277	-0.413951	4323	
0.302426	-0.052083	4941	
0.896171	-0.310551	2005	
0.262371	0.742125	8653	
0.330886	-0.746803	3462	
0.221961	-0.904194	8842	
0.538409	0.327320	9080	
0.144503	0.740710	456	
0.390054	0.824353	1472	
0.206640	-0.074559	4507	
0.329700	0.074469	1192	
0.436330	0.265090	8264	
0.396150	-0.030928	2674	
0.599585	0.297918	3570	
0.656075	-0.261358	8306	
0.469184	-0.440112	8278	
0.570498	0.595263	6410	
0.278239	-0.064721	1172	
0.091455	-0.062911	876	
-0.947826	-0.169755	9883	
0.126665	-0.812444	1955	
0.779777	-0.147591	2521	
0.369741	0.381071	4249	
0.388676	-0.288586	4571	
0.025411	0.900173	9213	
0.508876	-0.619845	6986	
0.104655	-0.536635	2658	
0.201068	0.242252	8705	
0.169630	0.613998	3280	
0.585278	-0.265141	7696	
0.320906	0.687429	9692	
0.308308	-0.644057	7768	
0.553326	-0.433849	3394	
0.376274	-0.392653	4865	
0.554385	0.329849	2488	
0.389786	-0.072999	8200	
0.208344	0.379682	2105	
0.319700	-0.151211	5847	
0.458718	0.766461	6420	
0.612104	-0.673382	4558	
0.368570	-0.160026	2002	
0.231903	0.642136	3264	
-0.885321	0.378360	7509	
-0.617724	0.699054	528	
0.491003	-0.484293	1488	
0.681016	0.000489	4329	
0.293781	0.321572	1090	
-0.844378	0.368334	8865	
0.782528	-0.319888	4602	
-0.692574	-0.643496	889	
0.820320	0.110127	3807	
0.210146	-0.281120	3396	
0.819534	0.206589	4932	
0.844236	0.315101	6920	
0.573583	-0.362204	3436	
0.128692	-0.178727	9896	
0.321117	-0.910265	4754	
0.634106	-0.407342	6624	
0.256230	0.716626	3971	
0.432578	-0.612380	6146	
0.181064	0.365263	7224	
0.928416	0.290616	5582	
0.529303	0.573023	5651	
0.180821	-0.303867	3603	
0.381722	-0.267009	4554	
0.854292	0.145278	6401	
0.138161	-0.216167	8126	
0.640021	0.048201	3433	
0.710835	-0.328787	4623	
0.459066	0.168369	6058	
0.098328	-0.716419	5026	
0.810995	0.332727	7291	
0.097965	0.065713	2478	
0.259702	0.178761	3078	
0.645117	0.523433	8594	
0.437746	-0.771039	8623	
0.340158	0.644139	4774	
0.530614	-0.222220	10017	
0.074697	-0.499664	3751	
0.271646	0.187011	4279	
0.755448	0.228887	3975	
-0.993941	-0.038063	9778	
0.163989	-0.226535	8948	
0.800630	-0.046020	6015	
0.309752	0.583361	8959	
0.876586	0.200343	6840	
0.768808	0.270721	2349	
0.754533	0.153075	3947	
0.244138	0.260686	10071	
0.537217	0.293263	10057	
0.179754	0.678305	1553	
0.369308	0.167526	3367	
0.095079	-0.233169	2109	
0.352779	-0.780659	6560	
0.871872	-0.250044	9434	
0.809721	0.152941	3627	
-0.625890	-0.692089	8684	
0.795012	0.038626	2586	
0.329536	-0.340877	8883	
0.305959	0.242255	6582	
0.714778	0.380776	3684	
0.257525	0.028577	1024	
0.621350	0.375949	7399	
-0.236070	0.870071	9919	
0.279534	-0.954596	4706	
-0.756606	-0.547331	2215	
0.301661	0.599722	8008	
0.871118	-0.181721	6014	
0.231855	-0.714142	3906	
0.600994	0.621782	6450	
0.470719	0.413863	4349	
0.101268	0.415156	6453	
-0.403115	-0.913496	2925	
0.120635	-0.364509	5685	
0.168432	-0.225416	995	
0.439031	0.441968	3338	
0.385260	-0.026605	2674	
0.058316	-0.141669	3062	
0.422549	-0.162783	5696	
0.383341	0.802757	7203	
0.078100	-0.334422	3495	
0.821057	0.231812	6554	
0.229995	-0.025426	1021	
0.624843	-0.041586	2387	
0.252383	0.749016	4017	
0.743122	-0.077737	1852	
0.923708	0.181243	9734	
0.410556	0.493891	2187	
0.473375	-0.653085	675	
0.148465	0.257762	4789	
0.040425	0.824275	8707	
0.173729	-0.545904	7313	
0.338518	0.626652	4024	
0.399798	-0.800740	7166	
0.788244	-0.531704	7089	
0.445035	-0.180235	6408	
0.742584	0.325156	3664	
0.199704	-0.684191	8743	
0.258836	-0.127677	8846	
0.825043	-0.123408	5552	
0.742526	0.197476	3243	
0.457399	0.307285	10087	
0.304595	0.345584	8912	
0.782490	0.104438	3397	
0.045464	0.823305	1641	
0.373419	0.229413	4309	
0.479792	0.452737	6791	
0.148795	-0.104361	9044	
0.236012	0.596919	1086	
0.682038	0.602997	1920	
0.634389	-0.527818	961	
0.705207	-0.567132	5428	
0.331206	0.803181	4974	
0.046186	0.615486	9911	
0.236566	-0.442880	1489	
0.413900	0.125970	6086	
0.571565	-0.593978	6199	
0.316465	-0.429139	460	
0.665279	0.033608	4146	
0.291084	-0.237667	4358	
0.471369	-0.728937	6764	
0.740620	-0.266885	4461	
0.768509	-0.421059	7098	
0.497552	-0.305227	5904	
0.748674	0.429186	4657	
0.659932	0.339819	5089	
0.794229	-0.213906	6162	
0.796944	0.264878	5080	
0.321360	-0.662719	1722	
0.536009	0.413486	9510	
-0.180072	-0.902576	8268	
0.542168	0.343071	1900	
0.381250	0.731914	3936	
0.559941	0.711621	6703	
0.801314	0.217644	4455	
0.591873	0.228548	2389	
0.052213	-0.116672	8776	
0.270068	-0.279287	2566	
0.210402	-0.648862	6877	
0.166875	0.161742	4494	
0.486556	-0.460499	1808	
0.799089	-0.210326	6162	
0.720079	-0.278988	4458	
0.793236	0.277727	5080	
0.329097	-0.635794	5979	
0.188870	0.766408	6381	
0.337691	-0.811503	5178	
0.577209	-0.484319	4784	
0.267086	-0.228337	5280	
0.169030	-0.757732	9141	
0.214896	-0.409758	1604	
-0.967079	-0.006895	8375	
0.430281	0.258638	5787	
0.405475	-0.349060	6185	
0.412188	-0.769643	8282	
-0.768728	-0.623134	573	
0.133334	0.052938	6898	
0.632044	0.440183	2842	
0.238559	0.515551	5346	
0.894748	0.064760	7437	
0.503118	0.234882	4467	
0.560328	0.418532	3542	
0.515460	-0.070497	3692	
0.566301	0.123397	8418	
0.475278	0.679682	6744	
0.079066	-0.930559	9258	
0.885632	-0.205728	6040	
0.739655	0.377295	3684	
0.715640	-0.655957	5342	
0.317877	-0.190324	692	
-0.795702	0.593636	4101	
0.486793	-0.107201	8353	
0.379546	-0.530129	853	
0.113788	0.168943	8758	
0.536360	-0.704305	5507	
0.478935	0.241790	1212	
0.073969	0.586233	1413	
0.571063	-0.112698	8716	
