time = 0.001	Re = 1	rotation = 0
0.645429	0.501212	6432	
0.305257	0.780461	7345	
0.123407	0.708966	3712	
0.341607	0.897677	6372	
0.806584	0.289052	5836	
0.723813	0.034606	4318	
0.742128	-0.239558	4461	
0.880563	0.101433	5776	
0.333486	-0.085729	7117	
-0.741883	-0.544252	8539	
0.681841	-0.218069	7918	
0.453944	-0.063473	6796	
-0.280195	-0.898402	2534	
0.457616	-0.233330	8449	
0.260855	0.061455	1871	
0.630310	0.682566	7114	
0.833438	-0.315606	5585	
0.036340	-0.513211	7284	
0.157226	0.120767	3761	
0.825619	0.197455	4932	
0.662906	-0.040618	4752	
0.843519	0.107842	5443	
0.669950	0.243858	7491	
0.773179	-0.251426	9172	
0.694264	-0.171661	487	
0.296923	0.713533	8903	
0.650601	-0.645156	8024	
0.302050	-0.570960	3422	
0.801652	0.341438	7291	
0.304694	0.120530	5923	
-0.892772	0.381589	5701	
0.239737	0.748351	4017	
0.885314	-0.119626	2083	
0.232435	-0.651722	1324	
0.983434	0.117803	7974	
0.347982	-0.153348	4297	
0.183322	-0.088714	1295	
0.332844	-0.785767	4610	
0.151432	-0.805508	2180	
0.674469	0.692310	8352	
0.632684	-0.389929	5514	
0.177446	0.444257	6829	
0.380861	-0.745691	7850	
0.053312	-0.159843	549	
0.297960	-0.283171	7953	
0.530432	-0.163949	6277	
0.396080	0.031838	1876	
0.308492	0.656693	4857	
0.813434	-0.249581	8742	
0.119098	-0.389796	6469	
0.500458	-0.628317	7406	
0.229490	0.941963	8787	
0.088931	0.822433	1906	
0.568172	0.781914	7182	
0.510455	-0.390692	8996	
0.618331	0.598716	5450	
0.214914	0.650599	3447	
0.218157	-0.552329	5526	
0.042102	0.576395	4731	
0.857952	-0.305014	5139	
0.513934	0.663245	6629	
0.431159	-0.167554	5696	
0.624734	0.377784	7399	
0.455604	-0.746693	7847	
0.247173	-0.194282	6672	
0.351007	-0.387528	5305	
0.406532	-0.073778	3365	
0.300669	0.844023	8283	
0.148527	0.419495	4995	
0.605815	0.352206	5226	
0.696292	0.529414	6172	
-0.696377	0.619806	7681	
0.461877	-0.239477	8449	
0.140954	-0.375117	3209	
0.191640	-0.657762	9023	
0.693497	0.563904	575	
0.782650	0.455391	8720	
0.415008	-0.014949	3910	
0.459819	0.705964	7286	
0.210482	0.081711	9432	
0.112665	0.160752	8758	
0.246902	0.623615	4337	
0.652844	0.288043	7301	
0.107416	-0.347908	9699	
-0.044387	-0.989369	959	
-0.929025	-0.282217	5581	
0.891616	0.154981	7550	
0.609686	0.042178	1579	
0.849167	0.142654	6401	
0.072908	-0.751019	1932	
0.386084	0.382186	8839	
0.626765	0.027840	1959	
0.290703	0.474991	7830	
0.824589	0.088048	4844	
0.450779	-0.189152	6818	
0.522839	0.281956	8870	
0.706424	0.535124	6172	
0.495879	0.615290	5431	
0.412632	-0.152964	3404	
0.176270	0.230060	5126	
0.369750	-0.502228	8078	
0.584873	-0.034379	2651	
0.408973	-0.612231	7384	
0.226420	-0.469945	5476	
0.597197	0.798906	8662	
0.368000	0.679453	8572	
0.264147	0.148384	2361	
0.259362	-0.152473	9862	
0.394894	-0.339084	5477	
0.812388	0.230727	5024	
0.243155	-0.378237	1799	
0.135673	-0.170332	9891	
0.325683	0.677853	5863	
0.762722	0.329283	4584	
0.520965	-0.791785	1179	
0.768521	-0.404532	7098	
0.235098	-0.054910	7194	
0.442644	-0.825970	8605	
0.519895	-0.302777	6314	
0.140417	0.585262	6874	
0.046756	-0.903499	9594	
0.188713	0.471573	1234	
0.815399	-0.056704	7616	
0.605846	-0.377118	4219	
0.771699	-0.058400	3631	
0.497097	-0.223920	2625	
0.479727	0.285501	7859	
0.537266	0.455257	3754	
0.286311	-0.575839	9086	
0.635930	0.543211	9458	
0.076326	0.286805	2119	
0.205253	0.936800	1011	
0.149382	0.829578	4950	
0.363578	0.134914	1968	
0.558749	-0.508528	7891	
0.704702	0.315647	2904	
0.024392	0.900525	9213	
0.294318	0.320608	1090	
0.361186	0.813916	7293	
0.239230	0.760321	10009	
0.292282	0.793933	398	
0.559641	0.276510	688	
0.425759	-0.685563	7670	
0.274967	0.494862	690	
0.467068	0.432523	4951	
0.612068	0.464944	8650	
0.508958	-0.286633	5859	
0.778683	0.008788	1954	
0.589843	0.631367	6450	
0.740641	0.346945	3686	
0.122304	0.318924	7303	
0.067945	-0.828190	5067	
0.772305	0.171081	3799	
0.807567	-0.306117	5022	
0.651522	0.708137	8978	
-0.865726	-0.353474	1227	
0.469652	0.486550	6070	
0.514349	0.058350	1838	
0.768693	-0.313741	4424	
0.884008	0.264488	9264	
0.275647	-0.112098	2523	
-0.879193	-0.351231	1227	
0.310267	-0.172256	5127	
0.203420	0.424217	613	
0.270806	-0.367398	3765	
0.123128	0.713174	3712	
0.509707	0.370777	6079	
0.150802	-0.821538	2180	
-0.867014	0.428775	7109	
0.400622	0.378244	6655	
0.723064	-0.469861	5544	
0.332149	0.508157	5506	
0.188654	0.731740	4384	
-0.812541	-0.535224	1549	
0.338655	-0.463586	4114	
0.193252	0.039783	4977	
0.718799	0.296953	1820	
0.226078	-0.604507	8074	
0.125341	-0.660659	6486	
0.555617	-0.009497	5303	
0.367272	0.275230	1468	
0.654295	-0.273808	8710	
0.098876	0.716554	5059	
0.334334	-0.767143	4320	
0.075687	0.665961	886	
0.784178	0.332904	5165	
0.281672	-0.516940	891	
0.850336	0.293325	8198	
0.393348	-0.658749	4934	
0.635929	0.215223	4433	
0.092357	-0.071178	5604	
0.830932	0.166265	4884	
0.369159	-0.115430	7439	
0.300797	-0.944172	4706	
0.165563	-0.193669	3811	
0.354707	0.046197	6328	
0.479309	-0.634175	6342	
0.273963	0.821688	905	
0.326376	-0.217316	496	
0.399623	-0.035584	3090	
0.785598	0.344385	6856	
0.542150	-0.285656	8746	
0.569915	0.664121	8437	
0.723218	-0.302298	1741	
0.085087	0.729992	5107	
0.172094	-0.627235	2135	
0.110165	0.292505	1891	
0.315710	-0.177814	5851	
0.159606	-0.905934	8826	
0.364203	0.007913	2703	
0.605410	0.516652	644	
0.791294	-0.237806	5474	
0.327030	-0.288627	2183	
0.564532	0.625854	8123	
0.430745	-0.242700	8204	
0.830497	-0.398193	8631	
0.869003	0.479186	3998	
0.098827	-0.915263	2660	
0.489299	-0.638720	7406	
0.637217	-0.612884	6012	
0.227047	0.000926	9992	
0.447366	-0.724635	6852	
0.489027	-0.419810	5574	
0.094645	-0.719469	5026	
0.887582	-0.453086	6530	
0.591068	-0.676652	3829	
0.173666	-0.125105	2899	
0.478112	-0.467870	1808	
0.779759	-0.054687	4985	
0.051883	-0.598716	727	
0.746393	0.112474	914	
0.122449	0.202814	9955	
0.087254	0.107278	1108	
0.252860	-0.466119	6487	
0.239662	0.721110	7733	
0.576104	0.066054	3194	
0.831535	-0.268014	9206	
0.431701	0.144587	6243	
0.818062	0.464529	8902	
0.448423	-0.519992	6609	
0.280503	0.276512	607	
0.161167	0.058814	3702	
0.047595	-0.115273	8776	
0.185948	-0.198453	558	
0.402820	-0.648785	767	
0.103990	0.318012	6331	
0.062213	-0.949302	9234	
0.726237	0.135143	1184	
0.330497	-0.243599	5590	
0.210007	-0.111002	3208	
0.420379	0.703715	5198	
0.300570	-0.088143	3606	
0.399910	-0.069302	3967	
0.569270	-0.383518	3274	
0.715318	-0.401838	6290	
0.373573	-0.023104	1992	
0.054570	0.111608	8983	
0.676344	-0.377163	5989	
0.457160	-0.422694	5637	
0.133798	-0.469293	2745	
0.803168	-0.308213	5022	
0.071552	-0.780980	3780	
0.290931	0.154091	5110	
0.107345	0.317835	6331	
0.236050	0.813138	3356	
0.056573	-0.090201	1064	
0.234296	0.541846	5075	
0.704178	-0.263561	9537	
0.282018	0.166595	4291	
0.476838	0.617121	2227	
0.530040	0.019445	3430	
0.562561	0.592771	6410	
0.178066	-0.626496	2601	
0.366346	0.226478	3108	
0.195172	-0.634377	5434	
0.626854	0.302232	4562	
0.249075	-0.698914	5172	
0.419253	-0.195505	5356	
0.318900	0.045647	4122	
0.280114	-0.357948	3765	
0.272636	0.452640	6544	
0.462175	-0.343582	8366	
0.609649	-0.706150	527	
0.507508	-0.306463	7254	
0.465222	-0.699078	7535	
0.088532	-0.444285	4523	
0.301694	-0.256214	3019	
0.541077	-0.190039	6251	
0.084526	-0.867228	1714	
0.401497	0.691152	2980	
0.222702	0.069384	8986	
0.164911	0.194958	4282	
0.501383	0.469099	1300	
0.313194	0.017598	2104	
0.387035	0.263859	4590	
0.278287	-0.371434	5272	
0.291711	0.528712	1361	
0.461261	0.742054	6868	
0.800995	0.410146	7001	
0.387003	0.433117	2385	
0.417987	0.691904	2980	
0.156290	-0.696697	5549	
0.213974	0.393010	8319	
0.651836	0.713688	8978	
0.613599	-0.377680	4219	
0.656299	0.377376	5394	
0.263257	-0.805798	8888	
0.953492	-0.253256	8332	
0.110155	-0.756955	5366	
0.373932	-0.290119	3201	
0.834755	-0.202136	6126	
0.697765	0.557964	1813	
0.595445	-0.283185	3994	
0.444828	-0.319266	6484	
0.681480	0.031120	4146	
0.606442	-0.129495	4244	
0.313003	-0.705884	4764	
0.289201	-0.887087	1412	
0.119538	0.018808	9488	
0.292335	-0.376541	6150	
-0.928811	0.283566	8321	
0.708675	0.404290	2436	
-0.215832	-0.964639	7940	
0.704306	0.056313	7499	
0.443328	0.579513	5030	
0.126623	-0.826834	2562	
0.625254	-0.631499	5763	
0.602730	-0.314814	1801	
0.774776	0.480671	8240	
0.624748	0.111289	2328	
0.225352	-0.011091	1021	
0.801377	0.289753	5836	
0.724775	-0.671345	3866	
0.432944	0.067515	7761	
0.565553	-0.763053	954	
0.059906	0.136468	2816	
0.117828	0.417669	9397	
0.009251	0.968540	721	
0.613087	0.160503	9612	
0.489250	0.373440	4997	
0.085149	0.714687	3296	
0.429551	0.371156	9344	
0.544894	0.353577	404	
0.492015	0.289000	4045	
0.163535	-0.072854	5619	
0.034296	0.725491	8177	
0.865943	0.152435	6779	
0.627585	0.187995	7745	
-0.032729	0.927187	9819	
0.445537	0.344431	9647	
0.157917	-0.357281	5143	
0.623044	-0.499027	1588	
0.373552	0.685746	8572	
0.495421	0.137806	5762	
0.885169	0.195543	7817	
-0.534732	-0.826837	9267	
-0.640037	-0.707568	1639	
0.172691	-0.039007	6735	
0.161586	0.601180	2380	
-0.871957	0.289530	4965	
0.144178	-0.493637	1327	
0.420422	0.606006	1404	
0.782432	-0.400399	7098	
0.408628	-0.454985	8532	
0.587957	-0.640437	6893	
0.157923	0.671390	1509	
-0.021254	0.948085	10075	
0.607345	0.013780	2502	
0.274071	-0.548281	1077	
0.685970	-0.213567	7918	
0.551260	-0.274729	4598	
-0.680174	-0.692449	1031	
0.610454	0.674286	8285	
0.503652	0.028194	431	
0.244441	-0.452441	5335	
0.186243	0.394030	7672	
0.016779	-0.907493	1060	
0.100703	0.852517	6203	
0.092760	-0.410353	4665	
0.088938	-0.266827	836	
0.519633	0.622989	6226	
0.527203	0.398769	9510	
0.370378	-0.378720	4166	
0.475366	-0.616846	4811	
0.844158	0.472212	1591	
0.487480	-0.476470	1488	
0.052177	0.131040	451	
0.542517	-0.727048	6525	
0.493105	-0.562227	2432	
0.326293	-0.454590	1290	
0.046225	0.553505	8419	
0.577771	-0.409770	4700	
0.400219	-0.363290	6284	
0.145125	-0.122924	2275	
0.291017	0.586114	4373	
0.468136	0.612570	2227	
0.091039	0.515575	8667	
0.153803	0.448989	4233	
0.549861	0.416944	3542	
0.661508	-0.109201	5429	
0.760766	0.143884	7653	
0.795335	0.389123	5935	
0.182445	0.333781	6031	
0.549170	0.148544	7516	
0.564514	0.364434	3827	
0.269054	0.639459	6104	
0.497429	0.614881	5431	
0.700942	-0.464222	2572	
0.146823	-0.002511	6592	
-0.317461	0.878638	1501	
-0.923461	-0.211634	10022	
0.307120	-0.811120	1174	
0.353181	0.460514	7749	
0.287258	0.279343	711	
0.469084	-0.593857	3886	
0.221087	0.164488	2940	
0.886913	0.231055	9608	
0.466485	0.382024	4376	
0.392559	0.450746	1995	
0.461848	0.570482	2886	
0.871721	0.418463	7128	
0.853127	0.240490	7104	
0.088352	-0.305962	3231	
0.106969	0.483440	5805	
0.006689	0.899522	8953	
0.090437	-0.539768	2484	
0.634571	0.238958	4440	
0.544762	-0.142100	6228	
0.205502	0.027073	7635	
0.350342	0.325986	590	
0.699046	-0.414326	3491	
0.763053	-0.450227	7059	
0.773469	-0.220931	4466	
0.168131	0.470689	8271	
0.328052	0.108070	8964	
-0.149066	-0.931351	1376	
0.524339	0.685842	6783	
0.534322	-0.606077	7173	
0.649151	0.302754	7301	
0.431207	0.357651	9344	
0.895356	0.105882	6087	
0.299875	-0.246272	4344	
0.408459	0.167413	5072	
-0.659971	-0.658315	7299	
0.470322	-0.096256	7632	
0.419679	0.126327	6086	
0.662255	-0.164003	2117	
0.006689	0.899522	8953	
0.450127	-0.323463	6484	
0.110210	0.281567	1503	
0.847123	-0.121138	7156	
0.411369	-0.515409	3086	
0.377345	0.576815	4702	
0.367541	0.189411	2974	
0.355283	-0.300562	3233	
0.627718	0.512479	658	
0.154804	0.755250	2359	
0.696155	-0.418945	3491	
0.960471	0.226134	6562	
0.122237	-0.175346	5654	
-0.931233	-0.072369	1515	
0.435319	0.068532	7761	
0.464236	0.144807	3716	
0.876046	0.069975	6193	
0.310332	0.789851	7345	
0.860671	0.441388	7128	
0.330837	-0.030544	6658	
0.125122	0.698488	8167	
0.441435	-0.009447	7240	
0.354484	-0.130700	1392	
0.102683	0.408251	8783	
-0.847575	-0.390788	863	
0.258531	-0.413351	3591	
0.177401	0.593057	3372	
0.585498	0.582010	6256	
0.150405	0.802459	1958	
0.075370	-0.085020	9295	
0.244053	-0.529801	9499	
0.737986	-0.195943	3314	
0.720432	-0.360680	3697	
0.263186	0.278987	9840	
0.161945	-0.403888	3470	
0.521219	0.696437	6686	
-0.899779	-0.195941	9598	
0.138731	-0.583545	1773	
0.370005	-0.622582	511	
0.500382	-0.526270	3956	
0.743757	0.518148	6137	
0.636714	-0.072724	3271	
0.650531	-0.540134	8607	
0.314166	-0.435222	460	
0.446934	-0.343630	8366	
-0.432240	-0.824829	5325	
0.698253	0.550884	1813	
-0.684558	0.653095	8847	
0.121947	-0.237831	4525	
0.895755	0.206504	9597	
0.620040	-0.500556	1588	
0.746955	0.150410	3947	
0.684695	0.192756	8218	
0.618066	0.455664	8028	
0.507217	-0.612283	6986	
0.214174	0.464672	4672	
0.106292	0.156408	8015	
-0.420461	0.845134	414	
0.068351	0.092047	1564	
-0.932042	-0.176580	9989	
0.602905	0.543105	9313	
0.156269	0.543056	7888	
-0.896470	-0.213559	10012	
0.755881	-0.498918	6833	
-0.933762	-0.159686	9209	
0.540821	0.387846	9370	
0.532265	0.719016	8162	
0.825577	0.256169	6554	
0.735248	0.497853	5397	
0.183556	0.941407	1465	
0.160877	-0.708322	7161	
0.474013	-0.196306	5628	
0.834971	0.197869	6295	
0.070774	-0.620961	683	
0.787449	0.374071	7075	
0.807315	0.290675	5836	
0.148854	-0.275980	3131	
0.586031	-0.139053	3303	
0.508223	0.659209	6619	
0.235510	-0.362678	478	
0.308251	0.335339	2405	
0.198336	-0.184975	1255	
-0.399750	-0.864401	8595	
0.497610	0.285290	4045	
0.345102	0.418852	5227	
0.252255	0.244467	9224	
0.659597	-0.011884	3718	
-0.227954	0.941583	3877	
-0.378125	-0.846083	1281	
0.541372	-0.063164	5333	
0.900648	0.352848	5721	
0.645174	-0.672488	7894	
0.250000	-0.797133	8888	
0.567266	-0.056492	7837	
0.043289	0.415805	729	
0.411603	-0.528161	3086	
0.137742	-0.454169	4407	
0.182019	-0.014334	2251	
0.589647	0.358975	4580	
-0.509923	0.820507	8461	
0.659003	-0.509600	6937	
0.210219	0.153181	776	
0.186443	-0.695923	2066	
0.449365	-0.178224	6818	
0.841317	-0.249425	10115	
0.509445	0.693879	8149	
0.095808	0.848329	6203	
0.180179	0.092385	5285	
0.253973	-0.728259	6768	
0.367171	-0.390266	3646	
0.220980	0.338656	6749	
0.431584	-0.485219	4810	
0.366748	-0.278164	3201	
0.663084	0.017275	3452	
0.147580	-0.904973	8134	
0.307738	0.142194	7319	
0.104080	-0.066416	876	
0.632668	0.473785	1432	
0.484046	0.020597	6176	
0.862614	-0.151121	7115	
0.220284	0.606402	710	
0.374164	0.060127	1902	
0.519850	0.314954	9080	
0.095507	0.570918	2649	
0.141190	0.059225	1978	
0.091344	-0.218761	2109	
0.410241	-0.577255	2902	
0.089936	0.568906	2392	
0.427648	0.291989	9939	
0.742751	0.113956	914	
0.124940	0.579855	5057	
0.862392	-0.055847	7276	
0.220586	-0.740418	2744	
0.472530	0.533313	6020	
-0.898585	0.238911	1950	
0.312496	0.142547	7319	
0.218223	-0.012186	1021	
0.689084	-0.238128	3260	
0.230784	0.660804	2400	
0.936256	-0.343663	6964	
0.398214	0.736843	3936	
0.608702	-0.208442	6273	
0.845460	0.318388	5949	
0.257546	0.178517	3078	
0.587344	-0.209207	5278	
0.833512	-0.541940	2766	
0.258101	0.192472	3361	
0.448202	-0.612420	3617	
0.582182	-0.558100	5001	
0.680764	-0.062701	4331	
0.289157	0.920673	6539	
-0.171071	0.914680	8825	
0.296918	-0.187312	504	
0.581101	-0.093594	1277	
0.228405	-0.762280	6510	
0.088028	0.202069	2542	
0.324092	0.053795	6068	
0.465404	-0.296560	3677	
0.388676	-0.088407	1935	
0.801091	0.471869	8726	
0.190312	0.586578	758	
0.413950	0.867379	8596	
0.102713	0.218404	4478	
0.431966	0.223932	9253	
0.136267	0.401063	2610	
0.275779	-0.511534	7034	
0.722597	-0.468012	5544	
0.678985	-0.396755	6271	
0.080186	-0.767928	2809	
0.763236	0.586504	634	
0.654695	-0.413709	5210	
0.629324	0.703821	1522	
0.289136	0.493147	8158	
0.851384	0.163785	6779	
0.776682	0.154637	7653	
0.197196	0.782998	8766	
0.663215	0.355482	5089	
0.594314	-0.643870	6893	
0.043148	0.385412	7241	
0.093169	0.765769	629	
0.328670	-0.127166	6427	
0.757316	-0.331118	3965	
0.200711	-0.238817	2754	
0.290710	0.259571	5855	
0.169737	0.312030	4131	
0.814116	-0.573537	1038	
0.136602	0.244925	665	
0.392401	0.668326	9376	
0.232903	0.230425	9270	
0.773031	0.002326	1954	
0.099800	0.588296	2331	
0.077259	0.658129	886	
0.584908	-0.406923	3870	
0.183210	0.484364	1398	
0.689771	0.385208	4585	
0.448923	0.424092	3338	
0.342225	-0.699556	2728	
0.732361	-0.054308	5181	
0.063608	0.936097	444	
0.199613	-0.375043	6740	
-0.352751	-0.922182	5291	
0.725009	0.260330	2490	
0.417470	-0.002870	4815	
0.331622	0.052491	6068	
0.876172	0.218554	5691	
0.462702	-0.368906	4294	
0.093535	-0.054381	1440	
0.064295	0.366662	2836	
0.413292	-0.488851	2185	
0.805183	-0.423686	8086	
0.552510	-0.351603	10117	
0.135983	-0.030114	3856	
-0.195036	-0.897643	8856	
0.105090	0.809350	1761	
0.342337	-0.358323	9395	
0.827512	0.081796	4844	
0.707206	-0.241727	3357	
0.162548	-0.430264	4032	
0.100405	-0.081911	4551	
0.258871	0.397718	7530	
0.347155	-0.927765	2972	
0.103699	0.244445	7495	
0.267182	0.701524	3971	
0.528887	0.102167	2235	
0.303801	-0.391366	7614	
0.306282	0.353281	8912	
0.487864	0.838626	4662	
-0.615074	0.785561	6159	
0.403456	-0.598530	4607	
0.601367	-0.096829	8547	
0.254938	-0.791193	8044	
0.139808	0.168637	855	
0.266009	0.407263	7530	
0.113006	0.923104	1474	
0.705808	-0.392525	6139	
0.292756	-0.138927	3763	
0.180889	0.596409	3372	
0.796739	-0.339160	5618	
0.297032	0.048305	3269	
-0.335774	0.881331	943	
0.081472	-0.560936	3466	
0.194252	-0.444105	5145	
0.298689	-0.157343	1512	
0.182953	-0.908593	694	
0.750690	-0.518094	6325	
0.365407	0.083702	2878	
0.504924	-0.103170	5496	
0.433856	0.831144	6962	
0.566998	-0.456658	4261	
0.304391	0.462827	1165	
-0.334280	-0.892300	6371	
0.579219	0.172043	9332	
0.757167	0.138577	3161	
0.404168	0.088954	4987	
0.636575	-0.237301	8769	
0.445195	0.536947	3230	
0.901696	-0.047802	5467	
0.298778	-0.156145	1512	
0.535758	-0.275587	5842	
0.646814	0.177418	4387	
0.565646	-0.201859	8274	
0.143713	-0.654669	8549	
-0.785323	-0.503717	7677	
0.288955	0.438980	5644	
0.795664	-0.048750	6015	
-0.947903	-0.007916	1070	
0.595272	-0.231768	5774	
0.454980	-0.040842	7087	
0.583587	-0.334636	4143	
0.504709	0.823645	530	
-0.597513	0.731752	779	
0.436744	0.366857	9344	
0.149393	0.221615	2164	
0.151845	-0.577304	5078	
0.841761	0.285892	7836	
0.313947	0.584746	8959	
0.713016	0.424047	3652	
0.058279	-0.289811	818	
0.516799	0.766602	8755	
-0.426453	0.838690	414	
0.473852	-0.360487	5535	
0.137092	0.897589	2702	
0.147048	-0.689736	7687	
0.385456	-0.611401	3770	
0.560301	-0.229562	1318	
-0.851470	0.418039	833	
0.429593	-0.727187	8489	
0.464995	-0.638763	6342	
0.150399	0.568591	7937	
0.299300	-0.348483	9056	
0.582380	-0.522132	9479	
0.823313	-0.127913	4967	
0.482167	-0.763165	6808	
0.732810	-0.057737	5181	
0.654726	0.384424	5394	
0.297875	-0.816951	1174	
0.427790	0.518133	3325	
-0.928159	-0.103224	417	
0.111113	0.004884	2796	
0.223280	-0.835390	7856	
0.269287	0.322083	7479	
0.419248	0.108434	7235	
0.294625	-0.850002	5122	
0.628843	-0.326095	5891	
0.076956	-0.009858	7264	
0.687276	0.515064	5295	
0.182693	-0.761015	2460	
0.690482	-0.210216	7918	
0.140755	-0.452171	4407	
0.653803	0.242176	5012	
0.429415	-0.331670	6361	
0.490958	-0.739839	6414	
0.566622	-0.583109	6199	
0.203417	-0.181014	1195	
0.383659	0.342483	5216	
0.066369	-0.622358	683	
0.783819	0.382922	5935	
0.057655	0.852683	8891	
0.244573	-0.731870	6768	
0.117462	0.045062	5260	
-0.170401	0.953444	1821	
0.470991	0.653015	4892	
0.404032	0.040342	2485	
0.187574	0.185623	7889	
0.341194	0.778353	4021	
0.165524	-0.771022	9141	
0.210329	-0.479916	6969	
0.716908	0.370705	3817	
0.654372	0.296913	7301	
0.168936	-0.326845	3463	
0.196288	0.477846	1398	
0.347474	0.155386	2967	
0.414013	-0.726692	7804	
0.460983	0.353972	3634	
0.090721	-0.809824	7586	
0.086805	-0.014595	10005	
0.087680	0.349903	3864	
0.222864	0.554806	3073	
0.106838	-0.223314	1981	
0.282248	0.159777	4291	
0.574022	-0.573959	4817	
0.626024	-0.449754	8090	
0.631364	0.034338	2681	
0.829794	-0.217508	4740	
0.698308	-0.249273	3260	
0.281281	0.237495	5902	
0.222854	-0.763722	6510	
0.422824	-0.219479	6383	
0.813249	-0.474512	9124	
0.419160	0.526996	3325	
-0.415015	-0.831676	501	
0.373695	0.416398	8860	
0.810697	-0.024847	6992	
0.065021	-0.724153	1561	
0.524362	-0.298421	6314	
0.770793	-0.480741	6305	
0.809124	0.150975	3627	
0.176335	-0.158197	5312	
0.848155	0.082668	5717	
0.443775	-0.317226	6484	
0.603093	0.667803	8285	
0.635569	-0.054256	3719	
0.434908	-0.408517	4038	
0.361602	-0.729057	6968	
-0.074856	0.931692	8747	
0.305015	0.251806	5985	
0.201676	-0.652643	6877	
0.587963	0.489223	8568	
0.640990	0.026791	2681	
0.053822	0.661289	475	
0.074338	0.236125	3350	
0.237227	0.268836	9757	
0.420769	0.020866	6004	
0.427827	0.545272	2910	
0.414394	-0.097943	4547	
0.138751	-0.562286	2700	
0.286158	-0.312843	8290	
0.703254	0.557643	1813	
0.099999	-0.529763	2658	
0.504137	-0.586811	5679	
0.500633	0.626712	5431	
0.196104	-0.592194	7420	
0.864886	0.377088	680	
0.774603	-0.441687	7522	
0.457584	-0.479218	7056	
-0.170202	0.878659	9503	
0.683927	-0.226760	9533	
0.336013	0.376438	8446	
0.376688	0.808968	7293	
0.308214	0.828402	8283	
0.882737	0.019454	6946	
0.831500	0.102318	4498	
0.348543	-0.858037	2708	
-0.646798	0.724207	466	
0.309369	0.363156	1266	
0.558465	-0.813283	4828	
0.928217	-0.219731	8528	
-0.252799	-0.868254	7832	
0.701451	0.191167	599	
0.065579	-0.364469	3035	
-0.914074	0.184828	5817	
0.188057	-0.260245	2004	
-0.517123	0.855443	7645	
0.338536	0.509625	8833	
0.575713	0.605916	6508	
0.428038	-0.304873	6558	
0.524055	0.738826	8425	
-0.720397	-0.571989	8329	
0.548857	-0.433378	3394	
0.582352	-0.074074	1110	
0.255720	0.671920	7421	
0.757996	0.011711	1954	
0.785607	-0.232482	5474	
0.777651	-0.622494	6511	
0.082595	0.857752	3167	
0.910824	-0.238532	947	
0.886959	-0.295575	5576	
0.729132	-0.055757	5181	
0.104193	-0.582523	7842	
0.139690	0.465058	2661	
-0.314934	-0.888433	9120	
0.261012	-0.196692	6672	
0.549918	-0.444153	3394	
0.174355	-0.789705	2594	
0.432379	0.268180	5787	
0.180348	-0.614202	6785	
0.275064	-0.571804	8868	
0.216583	-0.637268	9755	
0.057551	0.596682	1887	
0.308507	-0.824127	3660	
0.202985	0.206321	5770	
0.803417	0.362707	7075	
0.300041	0.598546	8008	
0.369486	0.601616	1018	
0.036219	0.945501	8082	
0.204430	-0.082857	4507	
-0.649089	0.715960	466	
0.330525	-0.064556	6471	
0.070932	-0.699361	1576	
0.340256	0.140621	391	
0.237157	-0.123965	8348	
0.073863	-0.200456	1882	
0.242928	-0.774592	7456	
0.824311	-0.347220	7227	
0.126669	0.135829	1441	
0.245532	-0.329322	2089	
0.048078	-0.066384	990	
0.308334	0.581625	5675	
0.611181	-0.113208	3625	
-0.114931	0.957306	1079	
0.321121	-0.657474	1722	
0.288720	0.473503	7830	
0.857235	-0.339910	9907	
0.050696	0.500389	9393	
0.892508	-0.149370	5669	
0.130388	-0.720511	8224	
0.261615	-0.632384	7184	
0.097653	-0.542455	2484	
0.416816	-0.093496	4547	
0.263692	0.863551	7831	
0.239014	0.237461	4120	
0.596993	0.540318	9313	
0.621070	-0.016598	3088	
0.359356	-0.776292	6560	
0.427648	0.655112	3104	
0.509328	-0.205416	8427	
0.502519	-0.046215	3578	
0.648584	0.446412	1176	
0.356077	0.009471	2703	
-0.982305	-0.186812	6617	
0.622366	0.642008	6463	
0.477952	-0.603224	4826	
0.528444	0.411539	9510	
-0.349132	0.899758	4753	
0.458141	-0.423787	5637	
0.653621	-0.149807	2117	
0.513634	-0.740200	7556	
-0.083936	0.957002	9305	
0.770239	0.203957	2381	
0.611303	-0.384894	4219	
0.177856	0.875265	7739	
0.626086	-0.320335	5891	
0.581350	-0.418451	4700	
0.125292	0.608673	7900	
0.200810	-0.972215	5512	
0.428919	-0.147062	5339	
0.296844	-0.413205	6841	
0.387915	0.469440	5919	
0.141832	-0.735000	756	
0.446170	-0.388412	8478	
0.881457	0.113403	5927	
0.007624	0.964540	721	
0.561817	0.215349	6239	
0.394439	0.578381	5371	
0.231092	0.008983	4822	
0.748381	0.454341	5354	
0.817302	0.170080	4884	
0.489846	-0.739034	6764	
0.755914	0.654334	9100	
0.127718	0.518801	2415	
0.503931	-0.664145	997	
0.620519	-0.117724	4275	
0.094845	-0.530443	2655	
0.446174	0.547635	3230	
0.392747	0.138214	3236	
0.105733	-0.668927	3657	
-0.005356	0.998810	9341	
-0.119833	0.989360	3069	
0.292633	0.893030	2533	
0.046396	0.431184	7723	
0.187478	-0.222111	2962	
0.148826	-0.426069	933	
-0.774894	-0.519755	6297	
0.187128	-0.494322	7196	
-0.689259	0.626412	8997	
0.753442	-0.063765	3481	
0.286576	0.333779	9391	
