time = 0.001	Re = 1	rotation = 0
0.541529	-0.394394	7222	
0.440117	-0.423139	3530	
0.740486	-0.422117	7232	
0.157439	-0.752584	1699	
-0.974074	-0.202407	6617	
-0.927476	-0.192108	9989	
0.300420	0.100994	7517	
0.608602	0.288679	3570	
0.451964	0.778875	6420	
-0.166295	-0.925989	9316	
0.543606	0.341032	1900	
0.583392	0.261352	10119	
0.844703	-0.182240	5961	
0.709557	0.488280	4719	
0.628714	-0.408793	6624	
0.398710	-0.810880	8974	
0.683827	0.379626	4585	
0.756627	0.588558	4284	
0.826453	0.096853	3807	
0.418340	0.270039	6380	
0.112777	-0.039745	3170	
0.374241	-0.642498	561	
0.851782	0.262012	8088	
0.217807	-0.938987	6886	
-0.572304	-0.778956	7181	
0.524433	0.580005	4796	
0.458395	0.318199	2198	
0.448507	0.697952	5710	
0.378024	0.685091	9378	
0.387375	0.095426	3029	
0.589137	-0.629635	7372	
0.181771	-0.836022	7880	
0.786145	0.153850	3799	
0.861674	-0.197198	6014	
0.645246	-0.132415	5419	
0.006688	0.899525	8953	
0.095272	0.694924	5087	
0.035588	0.576514	9764	
0.046174	0.210384	3112	
0.129262	0.093739	3245	
0.270837	-0.244364	3043	
0.634398	0.325684	6052	
0.076562	-0.003234	7264	
0.433549	-0.820801	9448	
-0.111067	0.987819	9339	
0.070055	0.484511	7795	
0.892673	-0.270315	1326	
0.839431	0.325590	5949	
0.339586	0.571904	10067	
0.586647	-0.234407	9319	
0.933835	-0.010205	979	
0.795220	-0.339680	5618	
0.110744	0.221716	7427	
0.407590	0.104513	4273	
0.226584	0.826436	7596	
0.080686	0.092941	3982	
0.217318	-0.024873	1119	
0.435594	-0.589938	2965	
0.382642	-0.653232	6556	
0.801421	0.039498	3600	
0.436736	0.735223	5328	
0.625714	0.470615	1530	
0.332603	-0.095918	7117	
0.478267	-0.391524	5572	
0.837375	0.342896	7341	
0.685106	0.164819	8014	
-0.762548	-0.587400	633	
0.622732	-0.596413	4814	
0.560926	0.002592	7545	
0.537928	-0.352419	10111	
0.133576	-0.692790	7640	
0.337679	0.539582	9325	
0.867585	0.396067	1494	
0.243965	-0.730647	6768	
0.136152	-0.928989	8156	
0.299194	-0.781838	9082	
0.298663	-0.548384	3091	
0.312375	-0.628902	7768	
0.750761	0.266226	2133	
0.446764	-0.733628	8489	
0.197636	0.495954	10050	
0.046282	-0.077892	8943	
0.283955	-0.528835	891	
0.301492	-0.161577	1664	
0.046469	-0.562166	4654	
0.777616	-0.468677	6305	
0.497505	0.258460	4476	
0.218939	-0.939113	6886	
0.064271	-0.149919	3062	
0.447793	-0.099909	6797	
0.157734	-0.771702	9141	
0.690523	0.407500	2284	
0.152117	-0.591634	5234	
0.565391	0.263148	10069	
0.085923	-0.223443	2109	
-0.903451	-0.269970	8228	
0.609944	0.244099	7772	
0.638183	-0.619871	6012	
0.449316	-0.647338	1065	
0.477403	0.352958	4403	
0.253488	0.201830	3055	
0.288336	-0.515043	891	
0.617324	0.472141	1530	
0.234286	-0.759431	6510	
0.452055	0.028485	6009	
0.104944	-0.934391	5102	
0.201509	0.792075	8766	
0.608896	-0.041988	5485	
0.549103	-0.126593	9409	
0.303818	0.778207	7345	
0.588612	0.124645	1377	
0.801833	-0.401649	7073	
0.764165	-0.311695	4424	
0.237080	0.289655	8372	
0.693536	-0.148766	915	
0.854945	-0.227885	4740	
0.664969	0.175126	4387	
0.854268	-0.141618	7024	
0.913551	0.138568	5735	
-0.721664	0.636785	3837	
0.073027	-0.800048	2139	
0.211066	-0.176298	2831	
0.243016	0.369040	4506	
0.076422	0.455795	4711	
0.324716	0.658902	4089	
0.579408	0.400198	4587	
0.865102	-0.351025	9907	
0.095983	0.751743	579	
0.110541	0.571785	3821	
0.400564	-0.182432	3960	
0.418785	0.784100	8924	
0.066785	-0.614792	625	
0.765728	0.154721	7653	
0.696045	-0.086011	5947	
0.078564	-0.616104	1635	
0.230498	-0.779040	7456	
0.402381	0.772644	6811	
0.186102	0.385346	6523	
0.578825	0.368735	3537	
0.604772	0.506641	644	
0.036921	0.436746	6933	
0.066601	-0.049349	1582	
0.194640	-0.822214	7066	
0.242846	0.344342	6053	
0.688469	-0.020715	5408	
0.056137	-0.371913	3898	
0.750239	-0.459396	5932	
0.743223	0.099371	8589	
0.089935	-0.394474	3833	
0.661989	-0.442373	8176	
-0.939684	-0.210148	9780	
0.795614	0.313348	6532	
0.345675	-0.022191	5174	
0.553393	-0.066195	7837	
0.871613	-0.123631	1160	
0.758439	0.521335	5967	
0.402151	0.812118	490	
0.196897	0.866814	8785	
0.212402	0.806387	8011	
0.702017	0.501744	4719	
-0.960297	-0.045642	7130	
0.865294	-0.299547	5576	
0.738179	-0.572394	9730	
0.383563	0.394830	8839	
0.768233	0.051650	3528	
0.525879	-0.815337	8462	
0.363636	-0.001891	2031	
0.915545	-0.190337	5818	
0.140725	-0.383430	851	
0.359874	0.472972	6688	
0.914504	-0.186969	5818	
0.247248	-0.759843	7820	
0.167760	-0.285260	3065	
0.156772	-0.435201	1484	
0.569486	0.513879	5392	
0.127530	-0.882507	9018	
0.535786	-0.020964	4771	
0.846430	0.151758	6401	
0.609872	-0.722715	527	
0.600847	-0.132689	4244	
0.313697	-0.209154	496	
0.757644	0.129899	3161	
0.414538	0.161296	5072	
0.711691	-0.338946	4623	
0.393772	-0.720236	7610	
0.431718	0.212053	8993	
0.844151	-0.252070	10115	
0.316427	-0.755788	7754	
0.056886	-0.827698	5853	
0.549057	0.415201	3542	
0.520062	-0.256180	4697	
0.191536	0.629807	5156	
0.812758	-0.486289	9040	
0.274827	0.194623	5049	
0.122126	-0.501251	5857	
0.381030	0.487762	5919	
0.272087	0.849845	437	
0.580673	-0.273728	7696	
0.630036	-0.313999	5891	
0.047129	0.564549	8419	
0.681815	0.578485	575	
0.123932	-0.246391	3748	
0.080807	-0.229085	1759	
0.924491	0.245700	9356	
0.171212	0.528446	8830	
0.449602	0.057168	7470	
0.502026	0.194699	3588	
0.286614	-0.766729	9106	
0.114184	0.174366	9833	
0.695350	-0.414587	3491	
0.178512	0.800054	6398	
0.036365	0.438147	6933	
-0.848121	-0.407151	863	
0.718553	0.150091	963	
0.354546	0.189239	1930	
0.718142	0.263149	2490	
-0.339098	0.856084	2707	
0.237419	-0.173207	5760	
0.695521	0.348097	1364	
0.210303	-0.409376	7706	
0.151495	0.713326	2724	
0.192507	0.642156	2157	
0.355276	-0.333011	2209	
0.784170	0.230839	3653	
0.675620	-0.040194	4752	
0.724029	0.410600	3652	
0.582887	-0.132805	3303	
0.365429	0.350082	4257	
0.807346	0.321000	6532	
0.280834	0.762824	1214	
0.463265	0.235564	8408	
0.083950	0.119952	2892	
0.758827	0.128675	3161	
-0.772875	-0.580966	633	
0.515851	0.288638	8870	
0.438626	0.782741	6420	
0.177379	-0.321149	2201	
0.276701	-0.092442	2959	
0.364936	0.326872	4185	
0.427505	-0.785405	8886	
0.406903	0.378079	6655	
0.155754	-0.017683	2666	
0.233297	0.218778	7713	
0.152179	0.935107	1375	
0.755049	-0.083422	3662	
0.090331	0.194839	5187	
0.381535	0.517515	5441	
0.131956	0.480070	2455	
0.130170	-0.830084	2562	
0.438991	-0.029625	6005	
0.189014	-0.898278	694	
0.765096	0.051240	3528	
0.613746	0.348378	5226	
0.134110	0.325930	560	
0.897518	-0.081172	513	
0.384293	0.251880	5202	
0.635637	-0.648272	6390	
0.048284	-0.191549	805	
0.564417	-0.324943	9671	
0.701185	0.614636	1920	
-0.536391	-0.808630	8181	
0.488654	0.449364	7225	
0.365464	0.560362	9286	
0.557108	-0.632024	7012	
0.301650	-0.695885	7362	
0.664926	0.328868	1240	
-0.352782	0.927903	5273	
-0.158913	-0.879617	5440	
0.091275	-0.216324	4080	
0.538774	-0.530667	6997	
0.747509	-0.050717	3481	
0.682963	-0.317833	8468	
-0.930638	-0.247116	9355	
0.392950	0.840080	1472	
0.831758	0.477134	8902	
0.249504	-0.931315	5232	
0.813345	0.209402	4932	
0.350917	0.358839	5418	
0.425812	0.720093	6365	
0.044784	0.469870	821	
0.144572	-0.292337	2470	
0.318552	-0.381045	9696	
0.698340	0.430322	3722	
0.550067	-0.125297	9409	
0.243047	0.700732	3971	
0.476832	-0.219486	7907	
0.733648	-0.224097	2716	
0.705090	-0.433404	5501	
0.213406	-0.326850	582	
0.629794	0.258901	4454	
-0.537012	-0.777824	1425	
0.726863	-0.407134	6290	
0.299669	0.080113	4999	
0.205656	0.725027	6416	
0.182346	-0.877319	9196	
0.273908	-0.517375	1009	
0.875794	-0.046650	8172	
0.241762	-0.680471	5984	
0.299147	-0.466006	1371	
0.086652	-0.440758	3705	
-0.996026	-0.019870	8375	
0.829516	0.474924	8902	
0.573279	0.441903	5370	
0.126858	-0.569333	6222	
0.129852	-0.117747	8646	
0.226525	-0.363741	478	
0.383298	0.007448	2918	
0.023338	0.900804	9213	
0.154973	0.049687	1006	
0.636242	-0.454457	8423	
-0.391911	-0.839772	1471	
0.238301	-0.052335	7194	
0.165934	0.339424	3011	
0.502243	0.028586	431	
0.816709	0.286752	5836	
-0.908359	0.256661	1950	
0.260956	0.802179	398	
0.290681	0.570333	4378	
0.447571	-0.602480	2898	
0.295316	0.773941	9837	
0.377571	0.583874	4702	
0.719844	0.455623	4703	
0.578770	0.555267	7337	
0.728634	-0.051394	6659	
0.678058	0.188033	8080	
0.424198	-0.544020	3017	
0.356943	-0.395190	3646	
0.766405	0.180718	2243	
0.046756	0.623758	8463	
0.691050	-0.466962	2572	
0.689512	-0.600552	7682	
-0.924554	-0.125851	417	
0.500243	0.315846	2149	
0.313254	0.055914	6068	
0.610944	0.529383	9577	
0.419968	0.154069	5072	
0.478877	-0.431031	8278	
0.420500	0.242431	6981	
0.476682	0.711302	7286	
0.163790	-0.086524	1093	
0.694957	-0.374799	3493	
0.074463	0.239948	3350	
0.325184	0.309549	2156	
0.558991	0.353051	404	
0.382512	0.249842	5202	
0.402808	-0.064115	3967	
0.201901	0.239094	8705	
0.174864	0.587649	3372	
-0.890479	-0.366191	5722	
0.429511	-0.013305	7240	
-0.324259	-0.847581	5445	
0.158970	0.114487	3761	
0.231125	0.708414	8576	
0.575205	0.660903	8234	
0.492539	-0.510117	2997	
0.444953	-0.293621	4730	
0.412766	-0.100178	4547	
0.308467	-0.776968	9082	
0.944817	0.077755	1516	
-0.775913	0.532370	8916	
0.155658	-0.808841	2180	
0.747101	0.396767	4626	
0.624510	0.078477	2518	
0.822098	-0.472101	10026	
0.758945	0.350322	4613	
0.714123	-0.239805	3357	
-0.769322	0.519485	7090	
0.591304	-0.278358	3994	
0.585326	-0.375780	4069	
0.519847	-0.438182	7340	
0.158709	0.566499	9027	
-0.924966	-0.359293	6590	
0.101001	0.357637	4832	
0.506323	-0.240650	7475	
0.440355	-0.612637	6146	
0.861127	0.365300	680	
0.294166	0.834220	8283	
0.350302	0.173967	2871	
0.580178	0.633924	7846	
0.616304	-0.112812	4275	
0.416780	0.341332	9277	
0.424017	0.346132	9277	
0.044286	0.081478	1043	
0.277221	-0.633252	3224	
0.038159	0.185500	4835	
0.407229	0.502512	2187	
0.489666	-0.177246	6224	
0.807808	0.390298	798	
0.103323	0.397132	9774	
0.225870	0.717695	8500	
0.768048	0.445967	7390	
-0.811971	0.524432	2765	
0.815211	0.161472	4353	
0.782447	0.416847	6989	
0.069914	0.452979	3615	
0.138917	0.688481	1346	
0.930739	0.075309	1516	
0.425152	0.675639	3104	
0.534918	-0.450596	3394	
0.100283	-0.702161	6339	
0.694303	-0.075786	5947	
0.437818	0.763470	7307	
0.400867	-0.759883	7650	
0.108789	-0.355711	9699	
0.247985	-0.631354	9673	
0.353538	-0.583369	10129	
0.510244	0.052117	1838	
0.269794	-0.375047	5861	
0.046925	-0.089102	1870	
0.170249	0.252203	1763	
0.693571	-0.004146	4329	
0.212492	0.441431	613	
0.491294	-0.291784	5242	
0.073481	-0.558152	3466	
0.244141	0.578750	2826	
0.740353	-0.010501	2132	
0.881675	-0.110531	2344	
0.329464	-0.649888	7520	
0.893713	0.102646	6087	
0.501350	0.415076	7177	
0.092543	-0.422892	4655	
0.484094	-0.747604	6764	
0.822545	-0.165886	5073	
0.331434	0.819711	6745	
0.827695	0.303591	6866	
-0.676066	-0.661330	889	
0.438404	-0.757452	7847	
0.599576	0.134985	1394	
0.824202	-0.410795	7073	
0.072012	-0.361833	3911	
0.852522	-0.025212	5017	
0.389010	-0.598365	4607	
0.916153	0.266013	8227	
0.301810	0.875199	5794	
0.553095	0.116710	4272	
0.507960	-0.079170	3692	
0.173463	-0.859344	8762	
0.100691	0.405878	9774	
0.501968	0.031338	435	
0.271223	0.615943	5410	
0.250296	0.344958	6654	
0.627848	-0.388644	4219	
0.043940	0.627933	8463	
0.117389	-0.484655	733	
0.179742	-0.343532	4083	
0.183643	-0.714209	1702	
0.649884	-0.619422	6012	
0.252723	0.078120	1907	
0.679636	0.028315	4146	
0.088197	-0.587773	6099	
0.046006	0.691860	9563	
0.678262	-0.457733	2740	
0.420703	0.269939	6380	
0.101824	0.276426	1703	
0.402657	0.688833	2980	
-0.942437	-0.321651	6550	
0.551762	0.129642	8542	
0.279101	-0.037287	4406	
-0.351746	0.883541	943	
0.067371	-0.690900	4340	
0.404586	0.361950	8091	
-0.018537	0.958744	8759	
0.326814	-0.710237	2438	
0.535869	-0.643043	9066	
0.770271	-0.154676	4447	
0.124874	-0.009148	2598	
0.280439	-0.268020	2566	
0.719095	-0.209454	2128	
0.168016	-0.338705	1449	
0.443301	-0.667581	1065	
0.481060	-0.630170	6342	
0.082671	0.091305	3982	
0.170230	-0.786475	2038	
0.785240	-0.035180	6123	
0.832477	-0.378973	8631	
0.653521	-0.413338	5210	
0.706434	0.444958	3722	
0.554132	0.035422	3437	
0.609925	-0.571304	4622	
0.377468	-0.001988	2918	
0.238790	-0.180618	5760	
0.336917	-0.065417	6471	
0.344052	0.002745	3732	
0.236629	-0.615534	9460	
0.889870	0.074524	6193	
0.421869	-0.123683	4545	
0.289548	-0.217761	2099	
-0.193773	0.938962	1693	
0.136267	0.177283	855	
0.146473	0.263955	2174	
0.553470	-0.572562	7377	
0.628226	-0.739862	465	
0.823579	0.058126	4471	
0.196898	-0.198931	558	
0.732962	0.257260	7620	
0.848253	-0.050085	7063	
0.088306	-0.845529	2262	
0.416600	0.666472	3104	
0.646295	-0.043592	2387	
0.354422	0.080115	3475	
0.077922	-0.355689	3911	
0.680109	0.388757	2284	
0.170936	-0.262961	4442	
0.102811	-0.935612	5102	
0.154865	-0.158231	8132	
0.395197	0.731784	3382	
0.107785	0.885507	4270	
0.239602	0.045046	5930	
0.109543	0.286372	1503	
0.287331	0.697525	6996	
0.559374	-0.579262	7377	
0.330661	-0.157668	9037	
0.909490	0.279082	9654	
0.709085	0.262890	740	
0.398458	-0.436972	8949	
0.372936	-0.545594	1127	
0.047988	0.405540	1789	
0.381004	0.690559	9378	
0.692088	0.544533	6172	
0.272705	-0.506174	7854	
0.736744	-0.006186	2132	
0.498661	-0.229332	1677	
0.413716	-0.036352	4663	
0.481757	-0.279341	3969	
0.872531	0.370605	680	
0.306901	-0.183733	554	
0.227420	-0.623851	7297	
0.432239	-0.191317	6188	
0.438398	-0.646425	877	
0.100043	0.088833	4888	
0.192875	0.685584	1553	
0.165069	0.442426	4233	
0.393578	-0.260208	4554	
0.159324	-0.519875	5034	
0.846899	0.340439	5949	
0.419709	0.628968	3067	
0.343179	-0.780419	4320	
0.324357	-0.791068	4610	
0.208894	0.585693	3006	
0.474839	-0.758404	6064	
0.615907	0.279787	4454	
0.528452	-0.169585	6277	
0.414891	-0.003202	4815	
0.748001	-0.250479	4461	
0.495585	-0.682004	829	
0.166914	0.794455	3899	
0.704068	0.404471	2436	
0.248342	0.479125	7962	
0.633473	-0.041933	2387	
0.495511	-0.788217	6808	
0.187713	-0.831208	7880	
0.329267	0.162840	484	
0.222927	0.109979	3550	
0.576521	-0.112247	8716	
0.298777	-0.652102	5944	
0.413424	0.171204	5072	
0.452693	-0.204722	8919	
0.605392	-0.097433	3625	
0.437715	0.368876	9344	
0.400442	0.718879	3382	
-0.098379	0.979080	9339	
0.487121	-0.665072	997	
-0.769294	0.540389	8916	
0.373297	-0.188866	1645	
0.373313	0.299775	4239	
0.463911	-0.146767	6276	
0.078043	-0.230091	2011	
0.582212	0.128122	8436	
0.453474	0.054510	7726	
0.469334	0.030113	6176	
0.399248	-0.172422	2230	
0.879676	-0.411002	6564	
0.160914	-0.723030	4112	
0.114380	0.385625	10054	
0.154029	-0.448069	1916	
-0.480364	-0.840251	9697	
0.258372	-0.453491	5335	
0.241969	-0.272926	668	
-0.002576	0.989821	1409	
0.793145	-0.212131	6162	
0.270515	0.528877	7919	
0.389491	0.186677	5015	
-0.428020	0.860500	414	
0.383865	0.229314	4309	
0.342813	0.203180	1898	
0.424227	-0.273720	7998	
0.203928	-0.012799	6282	
0.302425	-0.584049	3422	
0.666311	0.070735	4848	
0.254335	-0.130678	8846	
-0.184954	-0.912313	8343	
0.559738	0.622132	8123	
0.319815	0.757234	3247	
0.928163	0.201228	9779	
0.290015	0.272310	8457	
0.580565	0.285126	9181	
0.264328	-0.484555	7871	
0.403505	0.608902	1040	
0.643112	0.202013	4433	
0.449006	0.070178	7726	
0.915524	-0.027532	6569	
0.229232	-0.936362	6886	
0.148695	0.859096	1843	
0.484937	-0.614267	6986	
0.397696	0.576463	5371	
0.741846	0.393361	4626	
0.480087	0.482236	7229	
0.583344	0.553402	7337	
0.184027	0.570050	10078	
0.420297	0.282944	7083	
-0.149934	0.971224	1821	
0.861649	0.099704	5927	
0.603068	0.311332	3570	
0.128972	-0.931467	8156	
0.475937	-0.279385	3969	
0.216957	-0.049348	9130	
0.248452	0.552166	7575	
0.268076	0.476004	7906	
0.169409	-0.856120	8762	
0.588382	-0.234874	9319	
0.839911	-0.318335	6072	
0.047152	0.331141	6163	
0.300816	0.359948	6747	
0.193053	0.275149	7875	
0.135858	0.209873	771	
-0.937079	-0.221488	9780	
0.243549	0.572015	2826	
0.507641	0.342704	8495	
0.506590	0.520648	1757	
0.179471	0.716109	2223	
0.436754	-0.605785	6146	
0.236693	-0.869962	9920	
0.601812	0.336831	4582	
0.569891	-0.363006	3436	
0.942176	0.099582	1338	
0.665786	-0.271451	6862	
0.258779	-0.627545	1623	
-0.691631	0.621784	9935	
0.237109	0.805176	3356	
0.035667	-0.593134	7600	
0.144340	-0.423432	2384	
0.267114	0.589183	2806	
0.589590	0.189291	6317	
0.271746	0.624738	7171	
0.468642	0.236789	8408	
0.439338	0.610448	1631	
0.584721	0.338480	2718	
0.253475	0.095891	2797	
0.337341	0.840806	6745	
0.818459	-0.167477	5073	
0.207585	0.590836	3006	
0.315531	-0.572312	5683	
0.274751	-0.929260	2190	
0.213141	0.145240	720	
0.180795	0.785892	6398	
0.853544	-0.148011	7024	
-0.816375	0.561446	1037	
0.506655	-0.565113	6191	
0.165144	-0.679562	7699	
0.754490	0.460508	6916	
0.895762	0.099251	6087	
-0.955249	0.150238	9013	
0.642702	0.380842	7399	
0.188548	-0.190495	1255	
0.742226	0.451108	5354	
0.050911	-0.299770	544	
0.551951	-0.591527	6602	
0.659182	-0.130648	5974	
0.465328	-0.485115	3154	
0.284492	-0.002058	4615	
0.341327	0.705126	8754	
0.143342	-0.819998	1598	
0.696320	0.447815	3687	
-0.868549	-0.435369	7127	
0.083986	0.487537	5785	
-0.967303	0.003389	4882	
0.739112	0.039007	2970	
0.216203	0.437682	613	
0.228955	-0.021024	1021	
0.762799	-0.409920	7098	
0.042948	0.461601	821	
0.158873	0.852014	1622	
0.243610	0.323730	6286	
0.608651	-0.379021	4219	
0.422044	0.206785	7288	
0.622267	0.627959	5472	
0.355928	-0.725391	5180	
0.708220	-0.363393	3493	
0.528534	-0.466748	3884	
0.064549	0.694952	1514	
0.161018	-0.140761	3555	
0.449158	0.144124	6352	
0.190980	0.523921	9216	
-0.237708	-0.889809	9290	
0.671345	-0.255959	8306	
0.220551	-0.821243	7878	
0.846349	-0.240017	9486	
0.138076	0.602523	8046	
0.102583	0.712560	7501	
0.507868	-0.453024	2769	
0.228027	0.311054	4104	
0.192944	-0.575983	5700	
0.109235	-0.241308	3552	
0.254748	-0.073564	1866	
0.457457	0.215867	8604	
0.100853	-0.764035	5366	
0.676090	0.723701	9132	
0.791802	-0.561660	849	
0.115163	0.772921	4578	
0.585698	0.030543	1753	
0.243599	0.637646	4464	
0.693740	-0.588992	7566	
0.383031	-0.275400	3749	
0.586181	0.077658	3194	
0.294374	-0.257275	2927	
0.321043	0.583317	8959	
0.636234	-0.319652	5891	
0.488724	-0.101433	6691	
0.161497	0.571187	9027	
0.310271	0.201767	972	
0.582844	-0.428711	4700	
0.171113	-0.380898	4058	
0.790168	-0.141693	2521	
0.615536	-0.031146	3156	
0.797616	0.177895	3573	
0.670010	-0.536913	4680	
-0.962611	-0.263309	4027	
0.286240	0.103096	4227	
0.259145	-0.563706	2072	
0.346076	-0.712648	2728	
0.698159	-0.321301	8468	
0.274142	0.565496	3522	
0.574117	-0.619569	7372	
0.120195	-0.655558	3709	
0.281251	0.050755	2784	
0.294018	0.488986	8158	
0.353066	0.877270	8804	
0.352292	0.751672	9419	
0.239377	-0.698675	9088	
0.467268	0.812831	9348	
0.712581	-0.043741	6659	
0.164298	0.036647	2226	
0.914995	0.110670	5539	
0.200871	-0.187165	1195	
0.371874	0.596321	4702	
0.676852	0.287795	1828	
0.458365	0.490138	6070	
0.677075	-0.178050	497	
0.469195	-0.194001	5628	
0.413209	0.081331	4207	
0.818914	-0.193972	6126	
0.265885	0.389098	7124	
0.097035	0.026528	3101	
-0.884962	-0.379252	5711	
0.113720	0.414771	8783	
0.392871	-0.499724	5941	
0.694447	0.360943	3335	
0.388860	0.351778	7238	
0.016990	0.899647	9213	
0.295984	-0.414561	6841	
0.104341	0.556499	8266	
0.205009	0.173236	2265	
0.177166	0.308244	7201	
0.496597	-0.018516	7158	
0.745562	0.396816	4626	
0.280479	-0.236772	4358	
0.419915	-0.086267	2309	
0.367377	0.251787	1476	
0.706700	-0.090221	1894	
0.433228	0.487824	4134	
0.206324	0.433217	613	
0.315475	0.448782	2860	
0.130370	-0.143898	9848	
0.876789	-0.258060	9434	
0.381907	0.464516	8107	
0.324090	0.739689	3247	
-0.948109	0.168020	8601	
0.462499	-0.807536	8872	
0.399634	-0.021026	2674	
0.561232	-0.219489	1874	
0.421751	0.655676	3104	
-0.124312	0.885601	9017	
0.349556	-0.691512	2748	
0.626020	-0.708348	567	
0.463438	-0.629698	4811	
0.210902	-0.256942	3858	
0.606860	-0.568950	4622	
0.135162	0.215444	781	
0.453439	-0.059425	6796	
0.889928	0.158765	7550	
0.199308	-0.943366	1694	
0.395241	-0.258158	5657	
0.409093	0.728255	3382	
0.327107	-0.195291	416	
0.192290	0.128277	6482	
0.927716	-0.293616	8322	
0.759848	-0.280691	1878	
0.172011	-0.580878	7333	
0.384085	0.375468	6435	
0.820020	-0.276796	7680	
0.753781	-0.489612	6833	
0.603223	-0.114611	3625	
0.376660	-0.397713	4865	
0.633289	0.307408	5220	
0.108024	0.295807	6652	
0.774966	0.407031	6989	
0.081801	0.348297	2867	
0.251728	0.540746	7575	
0.774875	-0.320931	4602	
0.129607	0.712955	3712	
0.795025	0.249519	4520	
0.506195	0.139082	6287	
0.077737	-0.340100	471	
0.273077	0.597251	2806	
0.508381	-0.534802	3956	
0.376207	0.917141	5292	
0.161076	-0.746850	993	
0.405029	-0.552293	2373	
0.720113	0.406925	2436	
0.137163	0.413655	9180	
0.529449	-0.578256	6468	
0.500113	-0.484513	2421	
0.238562	0.551028	5075	
0.704435	-0.000485	6913	
0.178846	0.466406	8271	
0.525083	0.527739	3708	
0.092103	0.363262	4768	
0.799223	-0.379564	7259	
0.118702	-0.122206	4969	
0.477467	-0.617779	4811	
0.767130	0.533784	6298	
0.433316	-0.547083	5406	
0.327318	0.290842	1276	
0.402324	0.643773	2758	
0.597588	-0.525061	9479	
0.244606	0.359847	4506	
0.655684	-0.329579	7370	
0.147920	0.880708	5439	
-0.972758	0.198541	7092	
0.825339	0.437485	1311	
0.703086	0.442913	3722	
0.439748	0.754747	7307	
0.214967	-0.658655	9414	
0.671363	0.550682	4757	
0.751607	0.023638	2970	
0.755715	-0.500919	6833	
-0.414918	0.905751	2923	
0.445593	0.773410	6420	
0.157948	-0.697709	5549	
0.763744	0.071303	4953	
0.443292	0.509016	4708	
0.049661	-0.790495	952	
0.448769	0.397970	3332	
0.121092	-0.243324	3748	
0.082281	-0.174865	1911	
0.700710	-0.476858	3656	
0.227785	0.087722	8208	
0.578371	-0.059049	1110	
0.279544	0.760320	1214	
0.468069	-0.378194	6936	
-0.644968	0.683244	7893	
0.781155	0.086603	2546	
0.280062	-0.456704	6907	
0.141757	-0.483153	2595	
0.044645	-0.214333	4642	
0.205113	-0.766243	5324	
0.791287	0.248549	4520	
0.117934	-0.076025	2356	
0.771504	0.559080	1424	
0.465715	0.349046	3410	
0.559371	-0.553173	5001	
0.212771	-0.725726	2587	
0.253237	0.232720	4153	
0.381758	-0.657207	6556	
0.518389	-0.481268	3027	
0.708422	0.192418	599	
0.490328	0.619942	4800	
0.460464	-0.534703	1650	
0.073530	-0.027910	9867	
0.580954	0.485431	8568	
0.757939	-0.055858	3481	
0.351610	-0.805149	6668	
0.335102	0.731603	1570	
0.781222	-0.470096	9424	
0.293760	-0.556252	3091	
0.119781	-0.089513	7290	
0.153228	0.337721	3011	
0.050063	-0.213175	3218	
0.245799	-0.170448	6976	
0.567617	0.438573	4640	
0.281606	-0.549214	8966	
0.317118	0.169149	794	
0.583681	-0.182836	6257	
0.287191	0.299806	711	
0.805362	-0.361717	7125	
0.381147	-0.436917	8921	
0.828604	-0.289254	5022	
0.466468	0.160577	3716	
0.866286	0.015096	6082	
0.616517	-0.390529	4687	
0.351918	-0.600351	9635	
0.609100	-0.558979	7986	
0.277613	-0.283131	2566	
0.725674	-0.149993	1605	
0.320910	0.869445	8374	
0.714263	-0.073312	1894	
0.676136	0.527934	5295	
0.086087	-0.796612	5329	
0.529658	-0.603706	7173	
0.671213	-0.085112	5933	
0.910307	0.107512	5539	
0.272801	0.174791	4279	
0.206745	-0.601772	7415	
0.157970	-0.383098	2292	
0.409968	0.021499	4901	
0.351855	-0.618075	9915	
0.398563	-0.379683	9881	
0.622268	-0.547599	839	
0.294172	-0.194140	554	
0.167867	0.430045	6117	
0.124851	0.683774	7212	
0.376802	-0.220876	6576	
0.267065	0.202946	4265	
0.857342	-0.245620	10115	
0.218642	-0.302004	406	
-0.959922	0.117565	5849	
0.668540	0.310570	2943	
0.396551	0.278165	4590	
0.809684	0.371355	7075	
-0.523843	0.835997	8461	
0.869255	-0.252408	9434	
0.646702	-0.420682	5210	
0.304112	0.718532	8409	
0.139691	0.601890	7514	
0.683656	0.147576	4916	
0.708751	-0.222021	2128	
0.552654	0.228576	7101	
0.643770	0.062240	3433	
0.835683	0.181622	5784	
0.619359	0.706106	1522	
0.099200	-0.354445	9699	
0.645869	-0.509795	6937	
0.365669	-0.898161	3474	
0.313269	0.413442	898	
0.796930	0.587020	4096	
0.522405	0.289024	9996	
0.351144	0.052371	848	
0.902083	0.099853	6087	
0.439478	0.761880	7307	
0.681700	0.202471	8080	
0.072401	0.777574	8138	
0.555504	0.078231	7312	
0.213909	-0.666183	1262	
0.253825	0.559953	6805	
-0.100256	0.982563	9339	
0.493446	-0.403926	8404	
0.300828	0.897410	6539	
0.077437	-0.036352	6638	
0.137572	-0.040750	7052	
-0.755245	-0.603431	633	
0.539089	0.060034	7604	
0.447081	-0.100377	6797	
0.092548	0.348073	4832	
0.417528	-0.217585	5714	
0.463782	0.003768	7079	
