time = 0.001	Re = 1	rotation = 0
0.161501	0.692293	1437	
0.367683	0.600653	4702	
0.392792	-0.860044	862	
0.646343	-0.133858	5419	
0.237165	-0.908057	4904	
-0.929614	-0.089554	1515	
0.189286	-0.731887	1702	
0.223367	0.562628	2482	
0.295741	0.114227	6392	
0.279853	0.554232	1560	
0.910095	0.099301	6087	
0.269808	-0.572505	1824	
0.697382	-0.241657	3260	
0.078408	0.991614	1734	
0.623074	-0.428508	6951	
0.040532	0.782914	8429	
-0.845756	0.418482	833	
0.155014	-0.946049	1470	
0.500503	0.615473	5431	
-0.347138	0.933413	2971	
0.613485	0.277230	3540	
0.446011	0.091151	7018	
0.199044	0.366710	2105	
0.859090	0.352794	1228	
0.649007	-0.234514	2077	
-0.572099	-0.773384	3299	
0.632934	0.021925	2681	
0.327352	-0.307191	3150	
-0.922625	0.275383	2985	
-0.727011	-0.630714	8485	
0.775936	-0.155838	3979	
0.392806	-0.841564	8368	
0.173091	0.161291	5238	
0.638882	-0.640888	6390	
0.870179	-0.029245	4962	
0.113555	0.675301	5157	
0.909722	-0.086120	513	
0.508040	-0.745932	7556	
0.263002	-0.428046	3591	
0.767783	-0.033448	5982	
0.492942	0.049937	1858	
0.439245	-0.599965	2965	
0.264538	0.584054	2806	
0.033842	-0.754569	7349	
0.353684	-0.492314	7637	
0.295249	-0.449524	5255	
0.285016	-0.199872	2099	
0.148344	-0.239450	5458	
0.552214	0.203726	6899	
0.157485	-0.591672	5234	
0.237072	0.830259	7596	
0.582481	-0.728008	868	
0.136362	-0.981613	1848	
0.857518	-0.160248	7115	
0.842540	-0.016736	6924	
0.301669	0.800935	2336	
0.569737	0.022672	6699	
0.246145	-0.500458	5546	
0.243990	0.734523	4213	
-0.685576	-0.651143	889	
0.183995	0.613901	4063	
0.149125	-0.021633	2666	
0.239071	-0.103800	8613	
0.537286	-0.829431	6076	
0.810778	-0.087142	5497	
0.184231	0.512429	9969	
0.054916	0.288187	8880	
0.530230	0.501081	2112	
0.208415	-0.793743	7808	
0.757772	0.314677	3664	
-0.947178	-0.173383	9883	
0.210479	-0.786566	7808	
0.508897	0.074174	8231	
0.489849	-0.288052	5242	
0.257211	-0.117147	6889	
0.399848	-0.879131	2760	
0.161633	-0.583654	6600	
0.423454	0.239468	6981	
0.066245	0.722749	8522	
0.521083	-0.680337	8192	
0.702144	0.498901	4719	
-0.274910	-0.946851	2195	
0.423928	-0.163403	5696	
0.012790	-0.968715	722	
0.292129	0.430555	1590	
0.371965	-0.310622	3773	
0.476084	0.437529	6077	
0.078125	0.613478	1689	
0.237612	0.068862	8318	
0.047124	0.434513	7723	
0.308154	0.147779	7044	
0.332741	0.783539	4021	
0.519510	-0.015281	4860	
-0.751668	-0.552427	8539	
0.286449	-0.355543	6150	
0.077708	-0.243172	2011	
0.655301	-0.442205	8176	
0.167981	0.260653	3039	
0.355276	-0.192023	5257	
0.476051	-0.586440	4212	
0.559018	-0.127946	9687	
0.539453	0.383175	9370	
0.516352	-0.745072	7556	
0.430125	0.697288	5198	
0.848450	-0.052126	7063	
0.305300	0.281109	7269	
0.866687	0.002811	6082	
-0.920518	-0.030233	2357	
0.408935	-0.096918	2309	
0.779473	0.489694	8240	
0.730260	0.147582	845	
0.391664	0.721163	3382	
0.364632	-0.673105	3076	
-0.378444	-0.846650	1281	
0.231391	0.299596	4002	
-0.020853	0.994505	9341	
0.908686	0.270527	8227	
0.720946	-0.546732	5520	
0.752961	-0.132931	2091	
0.334766	-0.159183	8369	
0.191897	0.775808	8377	
0.454271	-0.536882	6541	
0.679087	-0.346469	6773	
0.206530	-0.609409	5591	
0.412732	-0.739177	8236	
0.838960	0.320391	5949	
0.615458	-0.057075	8051	
0.305053	0.145231	7044	
0.762131	-0.410759	7134	
0.240128	-0.667273	1236	
0.739392	0.093751	8589	
0.050181	-0.763177	521	
0.034849	-0.651837	8928	
0.626012	-0.330938	5422	
0.538244	0.046799	7604	
0.436265	-0.244461	8204	
0.672135	0.615228	1840	
0.487224	0.203416	3815	
0.124650	0.655524	8220	
-0.749544	0.554959	9885	
0.308643	0.517129	4299	
0.560501	-0.610550	6602	
0.400112	-0.853315	4396	
0.066686	-0.087002	551	
0.417547	-0.231617	6097	
0.940837	0.125455	418	
-0.170779	-0.920970	9316	
0.459595	-0.486845	3154	
0.014215	0.946174	623	
0.676775	-0.559603	4680	
0.555693	0.070149	7312	
0.486171	-0.333952	6594	
-0.081358	-0.938222	419	
0.882214	0.103832	5776	
0.252136	0.465236	7962	
0.402046	0.693270	2980	
0.814856	0.206912	4932	
0.574756	-0.657073	647	
0.083066	-0.847557	7471	
0.329337	-0.696529	2438	
-0.613341	0.711528	528	
0.842039	0.286112	7836	
0.796051	0.172128	3573	
0.508212	-0.046669	3578	
-0.971512	-0.148072	4201	
0.817515	-0.013134	6992	
0.791550	0.289242	4541	
0.501596	-0.365662	6359	
0.441517	-0.412148	4038	
-0.885592	-0.332767	9301	
0.854556	0.138423	6401	
0.343027	-0.542571	6329	
0.051170	0.121120	451	
0.104166	-0.555439	7200	
0.421328	-0.163434	5696	
0.248418	0.221739	4690	
0.582954	0.523194	6216	
0.676000	0.044443	4804	
0.372180	-0.831424	8908	
-0.376613	-0.883887	8673	
0.346444	0.365343	8570	
0.538854	0.768566	1426	
0.163691	0.592643	2380	
0.635165	-0.132565	5419	
0.206587	-0.254365	3858	
-0.938563	0.271794	4026	
0.128680	0.455457	9470	
0.727356	0.438398	4657	
0.208432	-0.369145	8763	
-0.519616	-0.844040	8411	
0.147184	-0.084526	2514	
0.659416	-0.607614	9484	
0.051166	0.303880	903	
0.788773	-0.199378	4510	
0.886086	0.162162	7652	
0.238496	-0.018104	6002	
0.372431	-0.400145	4865	
0.339149	-0.655909	7611	
0.068172	0.768205	8138	
0.210723	0.028285	7635	
-0.707342	0.626913	10027	
0.422347	-0.563978	3756	
0.208462	-0.748446	2621	
0.256343	-0.123536	8846	
0.506367	-0.489261	2421	
0.595508	-0.698491	1145	
0.869723	0.134157	6583	
0.148714	0.778789	1301	
0.302991	-0.404572	9338	
0.941301	-0.012297	979	
0.534648	-0.175140	6277	
0.385891	0.766117	5729	
0.427770	-0.132178	4545	
0.098455	-0.450060	2837	
-0.733442	-0.575947	8738	
0.328751	0.655611	4089	
-0.043777	0.957550	9859	
0.080507	-0.844869	7471	
0.421786	0.470393	3785	
0.211509	-0.777437	6588	
0.498354	0.550907	2165	
0.624086	-0.024649	3088	
0.154992	0.736684	2130	
0.315015	-0.851349	2280	
0.344078	-0.174877	6466	
0.729886	0.370393	3817	
0.883663	-0.260749	9434	
0.133007	-0.076890	6210	
0.756541	-0.074358	3631	
0.821644	-0.436530	9262	
0.441146	-0.811619	8872	
0.819159	0.010763	5453	
0.420756	-0.080272	4100	
0.094692	-0.153364	3143	
0.618577	0.406018	7145	
0.083140	-0.889540	7828	
0.427234	0.134063	6243	
0.771639	0.031026	2302	
-0.601693	0.721284	528	
-0.003114	0.913613	1185	
0.682969	0.047894	4804	
0.196025	-0.402712	7348	
0.458898	-0.389342	6936	
-0.853724	0.445000	4495	
-0.779073	-0.514858	6297	
0.214477	0.305990	4302	
0.350431	-0.157169	4297	
0.559379	-0.138056	9687	
0.376606	-0.142769	3423	
0.461492	0.727058	6753	
0.241209	-0.125418	9094	
0.531448	0.224200	6689	
0.896491	-0.203170	6040	
0.833895	0.309037	6920	
0.480669	0.637199	4800	
0.413631	0.494672	2187	
0.135683	-0.682257	7008	
-0.870868	0.335162	9908	
0.505680	0.127126	8732	
0.376816	-0.383938	5465	
0.333070	-0.752635	3462	
0.291741	-0.190854	504	
0.799808	0.299721	6532	
0.241150	0.314156	4693	
0.262282	-0.583371	8562	
0.515683	-0.148462	6144	
0.227712	0.074149	8318	
0.492583	-0.681895	829	
0.821750	-0.268942	4886	
0.838114	0.148729	4878	
0.701279	-0.244079	3260	
0.213994	0.786887	4802	
0.620102	0.180419	7745	
0.690507	0.492719	3696	
0.646076	0.269102	5046	
0.378159	0.198663	2974	
-0.845304	0.358666	8865	
0.906281	0.112462	5539	
0.694741	-0.233410	3260	
0.537798	0.158316	6438	
0.364533	-0.036019	3268	
-0.112451	0.911653	2659	
0.248685	-0.147396	9668	
0.188120	-0.563653	7336	
0.966564	-0.234367	9651	
0.779464	0.197231	2381	
0.348108	0.387473	5276	
0.125113	-0.622092	400	
0.282804	-0.741696	8394	
0.613976	0.696699	8683	
0.042907	-0.441438	1600	
0.734736	0.054254	1480	
0.159552	-0.510214	5814	
0.771921	0.167726	7653	
0.227369	0.041995	1558	
0.068703	0.760365	7752	
0.754376	-0.318147	4424	
0.382923	-0.363359	4889	
0.117498	0.476128	9494	
0.329239	0.053805	6068	
0.176747	-0.195467	5176	
0.124605	0.746338	9830	
0.268346	-0.181464	9966	
0.419378	0.420226	5287	
0.428266	-0.040918	3797	
0.525556	0.040573	3472	
0.137229	-0.029900	3856	
0.088790	0.256244	4115	
0.292103	0.042457	3269	
0.781442	-0.178729	4003	
0.732271	0.000931	5829	
0.195570	0.001426	4226	
0.132701	-0.385608	1207	
0.113732	-0.451763	731	
0.682315	0.428992	4474	
0.241240	-0.042782	4050	
0.823986	0.242719	6554	
0.186661	-0.009303	2251	
0.199099	-0.791955	6588	
0.176526	0.428148	6117	
0.243158	0.018506	1496	
0.572734	0.704592	8627	
0.457110	-0.410863	7956	
0.275306	0.328353	9391	
0.307683	0.203236	972	
0.045251	0.182903	649	
0.361114	0.665915	9511	
0.534020	-0.744938	7548	
0.607192	-0.220965	5774	
0.114864	-0.750484	7934	
-0.080743	0.930419	9257	
0.326835	0.100488	8964	
0.422527	0.550353	3737	
0.729197	-0.160473	1605	
0.090551	-0.052414	1440	
0.538853	-0.699955	7822	
0.083493	-0.333557	3495	
0.758189	0.289913	2349	
0.034516	0.786416	7559	
0.503182	0.623012	5431	
0.293131	-0.063373	2212	
0.336444	-0.293369	1965	
-0.933985	0.047010	9556	
0.118063	-0.722914	8679	
0.160976	-0.846987	7414	
0.061688	0.537211	8017	
0.380872	0.522176	2249	
0.720266	0.498704	4719	
0.664292	0.512519	3444	
0.778120	0.361709	6856	
0.839995	0.259841	6882	
0.645892	-0.097467	2319	
0.710161	0.131898	9073	
0.505993	0.419709	7177	
-0.902967	-0.334179	9301	
0.033832	-0.754786	7349	
0.461883	0.428464	4951	
0.530771	0.448718	584	
-0.931970	-0.170111	9883	
0.313815	-0.316417	9061	
0.325884	-0.200891	416	
-0.170432	0.919943	8825	
0.172790	-0.839320	7414	
0.419816	-0.100920	4547	
0.558638	-0.355321	9601	
0.584204	-0.583702	4817	
-0.573909	-0.772048	3299	
0.409928	0.758169	6811	
0.211677	0.019567	6459	
0.142448	0.217313	781	
-0.515034	0.856672	7645	
0.268529	0.552296	1560	
0.243147	0.002050	2983	
0.097375	0.237807	4203	
0.545629	0.603399	7252	
0.793156	-0.020685	5456	
0.765430	0.397963	5183	
0.210241	0.340609	6749	
0.272400	0.826036	905	
0.515168	0.203140	4618	
0.441614	-0.023696	6005	
0.237213	0.969399	2260	
0.652208	0.713249	8978	
0.225205	-0.422079	1280	
0.364094	0.369156	5265	
0.697210	0.145281	5840	
-0.583526	-0.742641	9879	
-0.951641	0.146721	9013	
0.795298	-0.247057	5474	
0.389610	0.759056	5729	
0.255656	-0.648135	9170	
-0.913286	0.229866	948	
0.459463	0.438657	4296	
0.461430	-0.142447	5008	
0.074595	0.208773	2256	
-0.931396	0.275879	8321	
0.634963	-0.598036	9484	
0.165330	0.312862	4131	
0.411607	-0.785703	8941	
0.538468	0.628062	8123	
0.605903	-0.577533	4622	
0.345480	0.292869	1276	
-0.438506	-0.800825	8315	
-0.066150	-0.895191	8293	
0.157181	0.635927	7922	
0.788304	0.321778	5112	
0.620383	0.454967	2842	
0.212661	-0.015469	1119	
0.199922	0.753631	7707	
-0.766504	-0.531761	6297	
0.639328	-0.047252	3719	
0.554940	-0.666540	647	
0.832129	-0.370800	8866	
0.134585	-0.330186	7273	
0.447620	0.449329	4920	
0.745687	0.126119	914	
0.201299	0.282856	7875	
0.431171	-0.036057	6005	
0.563801	-0.307045	2162	
0.264194	0.553261	7575	
0.381175	0.205142	4195	
0.358278	-0.029098	3268	
0.289449	-0.604063	4138	
0.824305	0.203184	4932	
0.431129	0.481657	3533	
0.294239	0.339135	8926	
0.076665	0.413132	2714	
0.816269	-0.029477	6992	
0.043467	0.382178	7241	
0.361880	-0.348079	3000	
0.072681	-0.394035	2606	
0.088959	0.481057	9507	
0.784608	0.530955	2352	
0.222849	0.222721	7713	
0.483961	0.003896	1662	
0.304122	-0.354658	9056	
0.567959	0.178714	5875	
-0.445200	0.825630	8606	
0.372182	-0.159930	5704	
0.212096	-0.276381	3396	
0.688197	-0.121522	8400	
0.201158	-0.220199	2962	
0.783915	0.454631	8720	
0.246685	-0.611753	1767	
0.391515	-0.328481	5477	
0.046222	0.348541	9623	
0.577555	-0.058279	1110	
0.711476	0.202380	599	
0.113050	-0.159403	4247	
0.327948	0.258408	2342	
0.362409	-0.700459	2728	
0.613849	-0.151057	5390	
-0.186091	0.911006	693	
0.436564	-0.725352	6852	
0.100922	0.619674	5052	
0.820420	-0.235484	8742	
0.596441	0.641746	6495	
0.729292	-0.047827	6659	
0.344710	0.123772	394	
0.648671	0.473781	3590	
0.548035	-0.035990	7233	
-0.247990	0.887983	9981	
0.186140	-0.810030	5484	
0.137750	0.170196	855	
0.050414	0.348277	9623	
0.292078	-0.309975	9383	
0.460386	-0.191971	5628	
0.108950	0.164478	8758	
0.502501	0.058301	1838	
0.562621	0.612252	7252	
0.243180	-0.501587	5546	
0.208450	0.626628	2536	
-0.719321	0.611552	10027	
0.415061	-0.421120	8811	
-0.420797	-0.827625	501	
0.512913	-0.325777	7393	
-0.924803	0.202923	5817	
0.336223	-0.758832	4320	
0.176922	-0.759293	2460	
0.259684	-0.031755	4534	
0.289081	0.144324	4489	
0.630219	-0.291862	5874	
0.444062	0.662763	4005	
0.689309	0.029473	4804	
0.679896	-0.331183	8468	
0.619840	0.526062	9577	
0.444934	0.180042	2304	
0.178916	-0.623794	2601	
0.388508	-0.360012	4889	
0.111952	-0.813086	3914	
0.185031	-0.407934	6112	
0.226824	-0.124666	8348	
0.674341	0.598451	9789	
-0.079026	0.917811	9845	
0.532932	-0.513338	3921	
0.679355	-0.159991	497	
0.383545	0.045252	3031	
0.268195	0.648253	6892	
0.404091	0.359206	8091	
0.769979	-0.529121	8915	
0.185606	0.755150	4182	
0.224705	0.751963	9953	
-0.750196	0.535864	9974	
0.544715	-0.563531	7377	
0.427171	-0.288857	4730	
-0.608310	-0.707172	1521	
0.120432	-0.279528	2222	
0.636625	0.367590	7399	
0.617294	0.555783	1861	
0.138053	-0.683824	7008	
0.459448	0.120570	5960	
0.495837	-0.305456	5904	
0.419677	-0.745909	8236	
0.171413	-0.233017	2946	
0.302008	-0.001240	4627	
0.572071	-0.627258	7372	
0.443910	-0.318262	6484	
0.440590	0.754271	7307	
0.398331	0.013610	4129	
0.169695	-0.733389	993	
-0.445541	0.830701	8606	
0.092791	-0.853109	2454	
0.867974	0.124879	6583	
0.090476	-0.260827	836	
0.439303	0.555329	3230	
0.339885	-0.400124	5305	
0.486634	-0.088826	1216	
0.717015	-0.446667	5544	
0.249953	0.141410	1751	
-0.085361	0.991160	9339	
0.637963	0.657601	7327	
0.149903	-0.337812	1197	
0.149023	-0.743130	1699	
-0.527797	0.782390	1008	
0.654883	0.644680	7300	
0.610743	-0.526123	9455	
0.643613	-0.512266	6937	
0.232364	-0.662469	1236	
0.626835	0.510123	658	
0.286702	-0.752557	8394	
0.288257	-0.313372	8290	
0.244836	0.568053	2826	
0.597382	-0.562846	4622	
0.815934	0.043705	4471	
0.500322	-0.611948	6986	
0.423745	-0.809000	9448	
0.098781	0.714845	5059	
0.707701	-0.488366	4413	
0.186270	0.344847	6670	
0.563975	-0.234545	1318	
0.466221	-0.347953	5535	
0.445097	-0.255360	2049	
0.456745	-0.285342	3847	
0.576744	0.203684	5749	
0.353896	0.011462	3148	
0.338338	-0.689880	2728	
0.234161	-0.746592	5208	
-0.153692	-0.946502	8687	
0.061858	0.832520	2397	
0.737820	-0.233677	4461	
0.316869	0.083984	7770	
0.240354	-0.680875	5984	
0.550823	0.256908	10069	
0.468349	0.878300	3418	
0.237712	0.434298	7959	
0.074549	-0.050198	5315	
0.624240	-0.102820	4275	
0.516670	-0.455787	2769	
0.465576	-0.091140	7632	
0.172793	0.435344	6117	
0.676247	0.330130	1240	
0.209381	0.524285	6734	
0.556531	0.357120	404	
0.465043	-0.728031	6517	
0.311191	-0.943919	2532	
0.311468	0.120698	6627	
0.620044	0.050638	3215	
0.452466	-0.485436	7056	
0.442321	-0.110861	6797	
0.277683	0.417666	9002	
0.464568	-0.702941	7535	
0.262359	0.069226	1907	
0.311483	-0.341686	9948	
0.201201	-0.317904	5521	
0.501329	0.561539	2632	
0.421243	-0.193727	5356	
-0.884570	0.468028	6448	
0.816466	0.134284	4353	
0.331807	0.388957	8446	
0.529069	-0.528702	4782	
0.038152	-0.240679	8120	
-0.827893	-0.491326	8981	
-0.031310	-0.963568	1238	
0.360041	0.305740	900	
0.629213	-0.391203	4687	
0.772200	0.391144	5935	
0.168740	0.577109	9304	
0.436098	0.434952	3338	
0.162395	-0.850576	8762	
0.795419	0.289058	5080	
0.577880	0.705520	8122	
0.084273	0.762332	579	
0.524249	0.676098	6783	
-0.255104	0.886139	9981	
0.261064	0.192030	3361	
0.124655	-0.526714	5671	
0.970714	-0.033868	4881	
0.429767	0.544905	2910	
0.474339	0.193991	7784	
-0.275086	0.898040	9033	
-0.575398	0.742294	867	
0.378986	-0.190559	1645	
0.643323	0.312880	7353	
0.503449	-0.547157	4791	
0.376632	-0.721886	6096	
0.366624	-0.792274	6668	
-0.954092	0.129852	9013	
0.147321	0.289137	4834	
0.787056	-0.322093	5056	
0.432011	0.166145	6863	
0.582347	-0.326876	4143	
0.594269	0.507041	8114	
0.313130	-0.486581	3157	
-0.721262	0.692556	3865	
0.442408	-0.444039	5438	
0.605607	0.010850	2098	
0.803485	0.132326	4040	
0.446486	0.072544	7726	
0.892934	0.297533	10074	
0.405787	0.194133	5015	
0.471110	0.688372	6742	
0.271775	-0.012101	2964	
0.193261	-0.448624	6301	
0.047354	-0.494146	3133	
0.687662	0.640912	890	
0.399573	-0.576860	2729	
0.234258	-0.182071	4511	
0.719057	-0.071065	1852	
0.058594	0.579010	6177	
0.649323	-0.464550	3095	
0.193350	0.656715	2734	
0.326240	-0.316332	2267	
-0.831643	0.426467	9261	
0.676333	0.185555	8080	
0.081378	-0.488228	3802	
0.562747	-0.101203	9574	
0.104234	0.035274	1359	
0.421910	-0.040352	3797	
0.142153	-0.511308	1771	
0.239433	-0.515164	6648	
0.197250	-0.182989	1255	
0.103950	0.218932	4478	
0.296244	-0.413988	6841	
0.981706	-0.153188	4200	
0.538682	-0.210283	1874	
0.697924	0.535788	6172	
0.017884	0.900834	9213	
0.350367	-0.544095	6329	
0.463530	0.270075	9528	
0.482911	-0.348519	6594	
0.516977	-0.271418	5235	
-0.576370	-0.770208	3299	
0.471844	-0.714291	6517	
0.548240	-0.273731	8746	
0.090929	-0.672320	2417	
0.391601	-0.695080	4845	
0.247658	-0.278161	1104	
-0.300114	-0.908680	6540	
0.363211	0.690818	9631	
0.886565	0.197793	7817	
0.411776	-0.509765	3904	
0.818333	-0.028763	6992	
0.096348	0.103547	1781	
0.125975	-0.717850	8749	
0.530708	-0.139090	6144	
0.381928	-0.298136	3931	
0.065561	0.014580	2203	
0.830754	-0.377189	8866	
0.217666	-0.155636	3520	
0.409540	0.276718	7083	
0.323069	-0.822957	3660	
0.178307	-0.695573	2066	
0.394253	0.792328	8598	
0.627967	0.383634	7399	
-0.095165	0.913042	9529	
0.703690	0.315355	2904	
-0.222169	-0.933082	1106	
0.144371	0.345528	3535	
0.809205	-0.211055	6162	
0.192985	-0.295713	3312	
0.268288	0.386575	7124	
0.650140	-0.298852	7397	
0.127624	-0.522249	5671	
0.124496	-0.645867	3709	
0.631186	0.366086	6803	
0.652192	-0.057829	3271	
0.281008	0.782553	9791	
0.219455	0.814664	8011	
0.538306	0.635028	8083	
0.328760	0.480527	4355	
0.799933	0.171076	3573	
0.858059	-0.234907	9486	
0.502638	-0.282975	5859	
0.817037	-0.196368	6126	
0.334902	0.326174	3990	
0.104074	0.304139	6652	
0.468046	0.095701	4218	
0.866136	-0.280556	9748	
0.804317	-0.128223	4967	
0.123985	-0.350781	4850	
0.515945	-0.560878	6191	
0.295639	0.319013	1090	
0.725185	0.532435	6137	
0.716781	-0.131234	749	
-0.249991	0.897957	9981	
0.223442	0.701816	7624	
0.302799	0.088228	7095	
0.625525	0.664854	7327	
0.264820	0.297375	6503	
0.178591	0.636258	2846	
0.527353	0.414668	594	
0.540159	0.246864	7101	
0.699303	0.582043	575	
0.161634	-0.626425	2135	
0.244813	0.630322	6029	
0.269478	0.436829	8254	
0.595914	0.479684	8568	
0.233552	-0.870390	9920	
0.422215	0.054875	4492	
0.127577	-0.744339	7934	
-0.873271	-0.334070	9765	
0.740706	-0.387917	5119	
-0.635356	-0.756076	3859	
0.288937	-0.333156	1204	
0.607341	0.652020	6463	
0.199987	-0.289190	3312	
0.358727	-0.498349	7637	
0.995345	0.042166	9777	
0.800002	0.232964	5024	
0.329403	0.803722	4974	
0.093359	0.280879	6181	
0.296520	0.004042	4627	
0.101830	-0.490448	843	
0.270070	0.265082	9804	
0.294684	0.335519	8926	
0.407664	-0.750622	8282	
-0.622860	-0.692772	8684	
0.114491	-0.776208	9026	
0.593463	-0.428424	4700	
0.508772	0.370674	6079	
0.703644	-0.164752	487	
0.561782	0.104536	4272	
0.177437	0.402033	7404	
-0.678581	-0.659913	889	
0.498570	0.117759	5969	
0.184912	-0.576694	7778	
0.545606	0.082251	1776	
0.603981	-0.118774	3625	
0.817651	-0.272551	7680	
0.137316	-0.203156	1628	
-0.789922	0.517399	8563	
0.571740	0.229482	9561	
0.258833	-0.212400	7035	
0.892992	-0.297510	5576	
0.124356	0.631521	8276	
0.063322	0.391571	2375	
0.582958	0.453681	5370	
-0.291963	0.886635	1411	
-0.156880	0.902574	8133	
0.373413	-0.814095	9944	
0.076162	-0.638570	9373	
0.331473	-0.016220	5174	
0.928937	-0.152064	10037	
0.354514	-0.700115	2728	
0.718775	-0.264960	4458	
0.575265	-0.484705	4784	
0.821466	-0.106087	5552	
0.172514	-0.137284	4313	
0.561646	-0.131807	8005	
0.280426	-0.227799	3887	
0.561038	0.188711	5875	
0.443827	-0.574711	4722	
0.668784	0.260138	7703	
0.596282	0.008254	2098	
-0.918237	-0.177064	9733	
-0.952481	0.259175	4026	
0.649064	-0.117073	5940	
0.119542	0.285246	1503	
0.596371	-0.341071	2159	
0.248067	0.702362	3971	
0.678660	0.207186	8080	
0.630218	-0.268877	9711	
0.501939	0.499999	1082	
0.370577	-0.018104	1992	
0.754356	0.253519	2133	
0.820877	-0.473689	10026	
0.462844	0.499409	6110	
0.542813	0.438345	2125	
0.368355	-0.003209	2031	
-0.098384	-0.935751	9980	
0.895721	-0.216447	9794	
0.061548	-0.475594	2850	
0.215490	-0.557326	5526	
0.377688	-0.615758	511	
0.509139	-0.210279	9243	
0.054324	0.675118	475	
-0.310055	-0.872673	5793	
0.187868	0.237621	5946	
0.139255	0.820625	7278	
0.838841	-0.369278	8866	
0.185139	-0.561311	7336	
0.089700	-0.554927	3420	
0.577101	0.456517	4646	
0.221405	-0.296514	406	
0.371271	-0.844786	8368	
0.110595	-0.913753	2660	
0.326916	0.388575	8446	
0.344506	0.449719	5400	
0.745324	0.058555	4953	
0.763055	-0.090870	3662	
0.847555	0.409093	864	
0.065281	-0.415126	2949	
0.337979	-0.329807	6132	
0.080959	0.591173	1413	
-0.901096	0.244226	1950	
0.132980	-0.392546	1207	
0.722975	0.435699	4657	
-0.717293	-0.596292	5020	
0.614115	0.063671	3215	
0.192404	-0.199882	558	
0.127212	-0.528909	5671	
0.523887	0.359049	9490	
0.270788	-0.488381	7854	
0.480795	0.571360	3251	
0.133108	-0.598764	2911	
0.121754	-0.798043	9418	
0.921645	-0.237054	947	
0.276498	0.385170	7366	
-0.485245	-0.835212	9697	
0.796392	0.457312	8720	
0.460620	-0.170809	6818	
0.599974	0.562053	9818	
0.110088	-0.630691	426	
0.126731	0.498972	2583	
-0.648640	0.760809	3861	
0.887753	0.330999	9302	
0.101374	0.843987	6403	
0.418992	0.311488	9609	
0.787298	-0.553834	4733	
0.211324	-0.009339	8789	
0.867928	0.140559	6401	
0.159007	-0.191162	3811	
0.057581	0.903847	9359	
0.750608	-0.305397	9718	
0.691757	0.308771	1638	
0.072923	-0.437212	2711	
0.053931	0.619234	9911	
0.110325	-0.591590	4008	
0.354322	0.327373	590	
0.081798	0.560653	7014	
0.483563	0.566406	2165	
0.715637	-0.006071	5895	
0.531051	-0.100691	6166	
-0.415282	0.829760	450	
0.211582	0.633020	2527	
0.146923	-0.531527	4537	
0.080473	-0.678527	2207	
0.438934	0.696418	5198	
0.788918	-0.306054	4602	
0.217848	0.168533	1517	
0.629989	-0.000040	2780	
0.366074	-0.171246	1937	
0.764286	-0.481834	6305	
0.570111	0.609876	6410	
0.340987	0.398953	8714	
0.672449	-0.364943	6773	
0.683942	-0.475329	3656	
0.688299	-0.543359	4680	
0.590662	-0.504391	7657	
0.033426	-0.827519	7901	
0.442950	-0.343602	8366	
0.439102	0.006790	7261	
0.466311	-0.450680	8340	
0.104961	0.829058	3388	
0.435258	-0.623916	3617	
0.742243	0.265041	7620	
0.464050	0.651975	3479	
0.380137	0.535722	2249	
0.550002	0.644364	8083	
0.451075	0.144366	6352	
0.225746	-0.293449	406	
0.366734	-0.239791	6576	
0.496076	0.188291	3588	
0.591235	0.564308	6256	
0.326391	0.322207	9643	
0.282337	-0.829422	2334	
0.312011	0.748397	621	
0.263981	0.643990	6104	
0.616139	0.207499	9579	
0.813607	0.399776	1540	
0.851121	0.219061	6295	
0.415832	-0.370615	8658	
0.361721	0.225716	3108	
0.774591	0.080733	2546	
0.164756	0.647351	880	
0.258643	0.827713	905	
0.611676	0.551828	9818	
-0.933749	-0.015471	1070	
0.549657	0.708004	6703	
0.928758	-0.269098	8322	
0.465060	0.003584	7079	
-0.779515	-0.564762	1423	
0.169652	-0.818843	5754	
0.205573	-0.516827	9335	
0.153167	0.302722	1668	
0.054756	0.820660	9872	
0.464515	0.788076	5492	
0.556840	0.049740	9202	
0.215629	-0.318043	726	
0.918245	-0.079488	513	
0.378534	0.548119	9333	
0.442729	0.119030	6972	
0.807246	0.181704	4401	
0.489723	0.582339	3871	
0.151389	0.138194	2141	
0.225723	-0.543892	8752	
0.095368	-0.264109	1331	
0.276731	0.175979	4279	
-0.625719	-0.690161	8684	
0.139219	0.036702	506	
0.750205	-0.303425	9718	
0.553994	0.457447	3754	
0.771481	0.486605	7164	
0.401166	0.495830	9147	
0.827938	0.461996	1591	
0.384245	-0.667303	6556	
0.467518	0.786423	5492	
0.376544	-0.777546	7220	
0.587104	0.345788	2718	
0.375890	-0.379323	5465	
0.689562	0.218287	816	
-0.480080	-0.833090	9697	
0.208827	-0.524323	9335	
0.585147	0.130070	8436	
0.048820	0.433256	7723	
0.941297	-0.110259	9072	
0.609307	-0.442115	5926	
0.356705	-0.128015	1392	
0.883576	-0.086116	701	
0.483727	-0.099535	6691	
0.412975	-0.543026	3017	
-0.376012	0.856972	861	
0.129751	-0.411626	509	
-0.597833	-0.696661	8121	
0.588763	0.167792	9332	
0.573471	-0.012795	1033	
-0.938654	0.100329	9071	
0.053439	-0.715674	7857	
0.080228	-0.114603	2552	
0.054285	-0.423418	8460	
0.810040	0.437861	8341	
