time = 0.001	Re = 1	rotation = 0
0.459252	0.171136	1660	
0.103345	0.479537	10061	
0.210976	-0.147097	3520	
0.103021	0.017727	3101	
0.253994	-0.541017	713	
0.286314	0.582006	4373	
0.833306	-0.337401	6038	
0.290978	0.333484	9391	
0.529955	-0.222364	10017	
0.070716	-0.779779	2691	
0.266518	-0.422026	3591	
0.701605	0.348746	1364	
-0.402342	-0.903610	2925	
0.162583	0.241456	2087	
0.782846	0.167826	3799	
0.297299	0.240480	6582	
0.739501	0.507073	5967	
0.573380	0.549400	7337	
0.742330	0.198725	3243	
0.242329	-0.583307	8101	
0.538125	0.294214	10057	
0.476721	-0.726267	6764	
0.370889	0.078838	2878	
0.094654	0.266935	1535	
0.193605	-0.019069	4659	
0.120390	0.103485	5297	
0.585375	0.551836	7337	
0.437963	0.821244	5326	
0.767721	0.201917	2381	
0.344635	-0.519220	5564	
0.311495	-0.101856	5607	
0.511583	0.588369	3431	
0.285948	-0.696952	6474	
0.615554	0.381863	6821	
-0.771324	-0.503130	6297	
0.953051	-0.270440	4025	
0.441787	0.817656	5326	
0.289906	0.198048	7025	
0.160970	-0.612958	7468	
0.294271	0.757347	9551	
0.217025	-0.175465	3581	
0.467997	0.410827	4349	
0.425001	-0.789514	8941	
0.156472	-0.981560	1822	
0.640282	-0.632218	6012	
0.162080	0.350015	3011	
0.432677	0.428294	3338	
0.385006	-0.085396	2321	
0.055783	0.324159	1273	
0.423382	-0.173822	5696	
0.126439	0.136002	1441	
0.073047	-0.590373	2646	
0.255251	0.585329	2407	
0.713625	-0.491533	4413	
0.625659	-0.040776	2387	
0.204820	-0.476561	6388	
0.743689	-0.072416	5181	
-0.598981	0.723201	528	
0.394241	0.454363	1995	
0.840826	0.034863	5480	
0.145738	0.348591	3535	
0.042843	0.443017	9009	
0.175602	0.431267	6117	
0.298163	0.347829	8912	
0.121125	0.046095	5260	
0.853147	-0.427140	834	
0.444777	-0.181852	6408	
0.557962	0.555931	5537	
0.196401	0.661005	2734	
0.361304	-0.714403	5180	
0.626388	0.531096	9458	
0.727646	0.240726	4727	
0.456856	0.306752	8609	
0.313686	0.015133	2104	
0.753666	0.225090	4738	
0.119212	0.867621	9978	
0.374323	0.154059	3614	
0.473017	0.449539	6791	
0.140362	-0.278158	2952	
0.239238	-0.304841	800	
0.075802	0.814147	1187	
0.806030	0.226593	4455	
0.118780	0.096859	3559	
0.865603	0.226048	5691	
0.046096	0.659548	745	
0.828961	-0.231815	9486	
0.413683	0.109226	7235	
0.802595	0.252900	5024	
0.368649	-0.611933	511	
0.665178	0.037484	4804	
0.312229	-0.614984	8502	
0.198737	0.030222	4977	
0.779271	-0.136344	2521	
0.208434	0.136646	720	
0.496255	-0.303343	5904	
0.232962	0.206909	2977	
0.650303	0.354189	7108	
0.770959	0.283609	4541	
0.342106	0.671290	6702	
0.793433	-0.280674	8612	
0.534279	0.413545	9510	
-0.000918	0.935909	9743	
0.543768	0.343103	1900	
0.244990	-0.039178	4050	
0.239512	-0.849435	7720	
0.478720	0.632599	4800	
0.591346	0.229400	2389	
0.050821	-0.144866	461	
0.377112	-0.692231	4845	
0.334907	0.760137	2577	
0.150956	0.626843	7922	
0.496938	-0.462201	2993	
0.745492	0.349514	3686	
0.746116	-0.211378	2716	
0.330793	0.668166	5863	
0.685461	-0.463908	2740	
0.710579	-0.527928	4851	
0.899113	-0.060906	513	
0.632992	-0.431892	8090	
0.362516	-0.698007	2748	
0.165344	-0.250509	883	
0.804102	0.331466	7291	
0.358306	0.896314	8674	
0.429690	0.251462	5787	
0.409577	-0.378348	9881	
0.158935	-0.453833	1657	
0.695535	-0.696950	1294	
0.134582	-0.819641	1598	
0.568442	0.498319	4651	
0.243650	-0.332707	2089	
0.815399	-0.370322	7125	
0.503486	0.236817	4467	
0.556354	0.420268	3542	
0.515036	-0.070884	3692	
0.564733	0.121154	8418	
0.253813	0.243907	9224	
0.649008	0.678704	7114	
0.100070	-0.318260	3953	
0.363707	0.658130	9511	
-0.961755	0.136128	5849	
0.318443	-0.456180	1290	
-0.750497	-0.641844	9099	
0.486481	-0.104994	8353	
0.437247	-0.574481	3756	
0.602926	-0.671414	4558	
0.151385	-0.722371	4112	
0.479192	0.244819	1212	
0.078415	0.348416	2867	
0.572053	-0.114806	8716	
0.273704	0.755386	1214	
0.254145	-0.517783	6648	
0.241200	-0.955221	3878	
0.746109	0.030331	2970	
0.900764	0.310221	9030	
0.695961	-0.591604	7566	
0.118943	0.381791	8129	
-0.315786	0.911653	5707	
0.574304	-0.158928	6158	
0.589232	-0.365977	4069	
0.095110	0.254478	4115	
0.643097	-0.364164	6042	
0.550839	-0.345560	10117	
0.641742	-0.269431	8710	
0.152285	0.258988	1979	
0.029715	-0.847215	9211	
0.200391	-0.695971	2457	
0.549795	-0.192668	9566	
-0.235328	-0.884714	9290	
0.648370	-0.332541	7385	
0.172337	0.066663	4435	
0.329227	0.165422	794	
0.408542	-0.680487	4806	
0.692143	-0.086557	5452	
0.570294	0.697024	8627	
-0.845927	-0.501250	8505	
0.173041	-0.933878	2170	
0.155400	0.372541	2827	
0.643100	0.606716	5435	
0.033439	0.901237	8019	
0.156542	-0.174166	9707	
0.431020	-0.602159	2965	
0.187880	-0.520371	7185	
0.444198	0.513010	4708	
0.198366	-0.349052	6310	
0.700078	0.545641	6172	
-0.943563	0.088024	4929	
0.593310	-0.007571	978	
0.270740	0.541416	2027	
0.457117	0.108444	4312	
0.539260	0.277766	5385	
-0.558982	-0.793163	3621	
0.076601	0.227238	3176	
0.688143	0.040977	7499	
0.245044	0.576196	2826	
0.562383	0.667007	8437	
-0.919270	-0.015889	7774	
0.084124	0.102622	1108	
0.104218	-0.829118	918	
0.085811	-0.814966	7862	
0.323879	-0.636359	7520	
0.534030	-0.391727	7222	
0.489358	0.548446	2165	
0.312265	0.297756	3052	
0.626025	0.736816	1522	
0.423368	0.415778	5287	
0.100539	0.867885	9429	
0.074243	0.560939	4715	
0.351196	0.359738	5418	
0.379444	0.609660	1018	
0.043601	-0.718649	7857	
0.432453	0.300926	8169	
0.518646	0.500142	2112	
0.151823	0.037745	548	
0.630152	-0.536029	961	
0.380571	-0.606289	3770	
0.105374	0.110225	3109	
0.208998	0.803595	8011	
0.496473	-0.408263	9941	
0.518874	0.058864	1766	
0.394601	-0.212537	7295	
0.310821	-0.791039	8258	
0.381200	0.770234	5254	
0.642314	-0.117237	5419	
0.522996	-0.357442	10111	
0.639902	-0.547939	961	
0.352141	-0.613348	10109	
0.277206	-0.076869	4345	
0.142522	0.075218	4684	
-0.643542	-0.684651	7113	
0.087608	-0.937556	9258	
0.140292	-0.646524	8549	
0.646108	-0.452477	8090	
0.837917	-0.006676	6924	
0.332224	0.355756	1148	
0.485891	0.702424	8141	
0.046970	-0.302990	544	
0.602897	-0.375808	3567	
0.611994	-0.452598	7209	
0.430686	-0.563065	3756	
0.656713	0.709202	8978	
0.243230	-0.789786	8194	
0.100529	-0.837100	2262	
0.111564	0.312285	7010	
0.006689	0.899522	8953	
0.294099	-0.838232	5122	
0.521359	-0.244201	9225	
0.610262	0.186155	1784	
0.197267	0.720341	4384	
0.751815	-0.266819	8146	
0.323471	0.058014	6068	
0.166536	-0.646800	7897	
0.347467	-0.028208	1284	
0.463346	0.740110	6868	
0.804009	0.146666	3627	
0.807811	-0.502652	9040	
0.383633	-0.754303	7850	
0.297236	0.174916	6367	
0.469664	-0.307169	5309	
0.651489	-0.348248	6291	
0.846217	-0.309129	5139	
0.481751	0.633439	4800	
0.758402	-0.089530	3662	
0.933818	-0.016647	979	
0.681014	0.201760	8080	
0.755257	-0.040107	5982	
0.500831	0.098614	4735	
0.006689	0.899522	8953	
0.552523	0.416328	3542	
0.121666	0.088609	2676	
0.251201	-0.340173	2957	
0.395752	0.501028	9147	
0.503521	-0.579509	5679	
0.787317	-0.080828	4985	
0.543205	0.537692	5537	
0.322499	-0.532850	3406	
0.675922	0.580434	585	
0.323181	0.061161	6068	
0.938907	-0.297714	8322	
0.118141	-0.267998	3714	
0.698780	-0.617184	7682	
0.744425	0.027846	2970	
0.717493	-0.085199	1894	
0.197373	-0.661312	9023	
0.777920	-0.420261	7436	
0.650704	0.715200	1640	
0.733512	0.348066	3686	
0.152371	0.806283	1958	
0.728315	0.123726	1184	
0.682962	0.398869	2284	
0.111644	0.147456	8361	
0.877569	-0.317658	2005	
0.271836	0.636597	6104	
0.808662	0.354277	6856	
0.299378	-0.620051	5870	
0.350647	0.807281	5976	
0.846295	-0.346479	9907	
0.241781	0.498977	636	
0.404996	0.041407	2485	
0.337664	0.053469	848	
0.838591	0.138365	4878	
0.177030	0.076391	5243	
0.479185	-0.721756	6517	
0.185043	0.875656	8785	
0.148045	-0.294427	2668	
0.309290	0.439672	3291	
0.378506	0.380786	8839	
0.110247	0.816465	5014	
0.552422	0.048309	9202	
0.262731	-0.088092	2813	
0.373012	0.625666	639	
0.537220	0.431642	2125	
0.933758	0.076786	1516	
0.645923	-0.608891	6012	
-0.629901	-0.706014	1521	
0.120018	-0.295973	4033	
0.044321	-0.895107	9518	
0.330555	0.171467	794	
0.412445	-0.206911	5714	
0.480122	-0.215860	7907	
0.389198	-0.448621	8532	
0.304710	0.234317	6212	
0.857653	0.146955	6401	
0.105435	-0.176750	3544	
-0.853069	-0.412711	863	
0.521163	-0.745051	7556	
-0.022817	-0.950255	624	
0.319885	-0.561524	5683	
0.416692	0.768305	6811	
0.307635	0.853671	5446	
0.803541	0.419597	7001	
0.050275	-0.944467	9860	
0.529333	-0.380253	7760	
0.698759	0.566476	1813	
0.228950	-0.587082	8047	
0.501264	-0.721548	4837	
-0.309522	0.909298	5707	
0.168922	-0.236694	883	
0.629545	0.296291	5162	
0.242868	-0.507954	5546	
0.159217	0.859146	5439	
0.223045	-0.705269	2628	
0.241912	-0.556037	6730	
0.163445	0.017642	1001	
0.578708	0.147307	3513	
0.308885	-0.699490	7362	
0.236018	0.618135	1568	
0.800829	-0.195716	4510	
0.184548	0.540456	4576	
0.415595	-0.857856	4396	
0.638649	-0.265642	8710	
0.692488	-0.393702	6271	
0.800423	0.299611	6532	
0.538146	-0.020289	4771	
-0.365112	0.898264	3473	
0.850927	0.383204	680	
0.639696	0.116248	3907	
0.718313	0.647464	7324	
-0.122182	0.909219	611	
0.171434	-0.347771	3333	
0.620389	0.088777	4592	
0.595267	-0.691804	1145	
0.385483	0.495536	9147	
0.146091	-0.222581	10016	
0.160478	0.489333	7825	
0.500413	-0.353141	7330	
-0.772634	0.581103	8629	
0.286074	-0.004332	3054	
0.357863	0.762608	3401	
0.201214	-0.034575	9174	
0.651629	0.304068	7353	
0.195344	-0.536406	8577	
0.384305	-0.752262	7850	
0.083584	0.135251	3178	
0.159908	0.609752	3400	
0.229383	0.111937	3242	
0.477024	0.556248	2165	
0.777753	0.382577	5935	
0.422764	0.484150	3533	
0.573242	0.503426	5392	
0.535882	-0.048331	5333	
0.315665	0.868840	5794	
0.811717	0.166447	4884	
0.083454	-0.577282	5636	
0.355128	-0.476451	5524	
0.703026	0.060294	7351	
0.200634	-0.544037	6706	
0.831902	-0.245879	8742	
0.781125	0.106261	2995	
0.601141	-0.301956	1619	
0.103568	0.249487	7495	
0.137827	0.095845	3245	
0.080558	-0.753139	2051	
0.348139	0.461114	7749	
0.101452	0.160530	8015	
0.695782	-0.265487	7755	
0.427784	-0.172989	5696	
0.123996	0.701474	8167	
0.230870	-0.443316	1489	
0.212976	-0.020728	1119	
0.459674	-0.526710	1650	
0.765162	-0.525204	7089	
0.813079	0.145523	4353	
0.234971	0.744930	4017	
0.442531	0.117265	6972	
0.761311	-0.408360	7134	
0.238009	-0.966067	3878	
0.427945	-0.725096	8489	
0.531456	0.178105	6253	
0.845060	0.319284	5949	
0.752883	0.398124	4626	
0.548272	0.198471	6241	
0.151073	-0.979986	1848	
0.769281	0.365708	4613	
0.321328	0.358047	1266	
0.309812	0.162770	7486	
0.508557	0.008413	1076	
-0.026432	0.968080	9231	
-0.809832	-0.480457	8901	
0.523082	0.616203	6226	
0.598539	0.112643	1377	
0.203339	-0.109029	3208	
0.083842	-0.370881	4696	
0.779673	0.250299	4520	
0.567995	0.382643	3665	
0.719674	0.281604	2490	
-0.921762	-0.120577	417	
0.864855	0.158533	6779	
-0.096473	0.955159	9305	
0.108221	-0.125149	3485	
0.723051	-0.178518	3305	
0.130750	0.608733	8392	
0.279962	0.581808	2559	
0.233361	-0.257506	3504	
0.357870	0.137159	1968	
0.658753	0.625286	5435	
0.316056	0.906702	9119	
0.368906	0.180584	3367	
-0.624418	0.707636	568	
0.724463	-0.405870	6290	
0.222838	-0.567874	5526	
0.367243	-0.241392	2423	
0.887051	0.076698	6193	
0.417453	-0.358308	8658	
0.179630	-0.462853	3288	
0.909914	-0.113657	8929	
0.097863	0.411238	6453	
0.656042	0.466911	3590	
0.308466	-0.052538	4941	
0.189825	0.523707	9216	
0.836257	0.016539	5899	
0.206351	0.787043	8766	
0.044598	-0.993009	1922	
0.132094	0.385424	9453	
0.399271	-0.665614	4934	
0.700773	0.499040	3696	
0.397937	-0.112638	2929	
0.105962	0.341299	8666	
0.101558	0.048619	3557	
0.429937	0.291507	9939	
0.704078	0.525429	6172	
0.360953	-0.404002	3646	
0.583992	-0.423105	4700	
0.262623	0.254621	9771	
0.449031	-0.034388	7087	
-0.931819	-0.143456	427	
0.197245	0.420058	9415	
-0.803083	-0.572304	9655	
0.396556	-0.293276	4571	
0.744721	0.136135	914	
0.782888	0.225033	3653	
0.899658	0.080924	6087	
0.514900	0.425067	594	
0.069615	-0.793414	2139	
0.060720	-0.565725	2635	
0.417291	0.505577	2187	
0.087775	0.797353	1091	
0.489233	0.315884	4444	
0.129634	-0.101402	9548	
0.709211	0.604879	2055	
0.098376	0.517430	7698	
0.477117	0.585330	3119	
0.300596	-0.298074	9553	
0.421413	0.098118	6909	
0.179313	0.065388	4435	
0.081024	-0.619447	1635	
0.845007	-0.095836	7418	
-0.339104	-0.928547	2623	
0.116285	-0.070638	1434	
0.611480	-0.591557	4814	
0.667368	-0.055267	4331	
0.380951	0.644367	8206	
0.794582	-0.221692	6424	
0.353239	0.902950	3048	
0.329446	0.939710	2624	
0.332261	0.443053	5400	
0.579782	0.098356	4777	
0.179797	-0.288230	2884	
0.134109	0.298430	2095	
0.831542	-0.158678	5560	
-0.917322	-0.207917	10012	
0.331995	0.065708	1680	
0.552688	0.601772	7252	
0.833929	0.287741	6882	
0.224259	-0.355729	478	
0.740643	0.379689	4626	
-0.908867	-0.271552	8228	
0.876939	-0.248722	8160	
0.197269	0.326427	6299	
0.556240	0.592775	6410	
0.655086	0.670485	7114	
0.072441	0.387405	2167	
0.789584	0.087451	2546	
0.654821	0.182765	4387	
-0.889890	0.307994	2006	
0.403487	0.312585	6238	
0.720215	-0.395946	6290	
0.432901	-0.850790	1791	
0.606841	-0.156100	5921	
0.401440	-0.204349	7295	
0.767561	0.024109	2302	
0.494184	0.169657	2678	
0.480226	-0.534674	1650	
0.869715	-0.241327	8160	
0.557657	0.591657	6425	
0.548175	0.294526	10057	
0.531106	-0.189107	9566	
0.568065	0.214283	6239	
0.153539	-0.304313	3894	
0.911883	-0.200187	6040	
0.769582	-0.317282	4424	
0.361725	-0.117943	8503	
-0.112848	-0.934109	1473	
0.531256	0.206739	5117	
0.710640	0.151318	7627	
0.480659	0.274483	9528	
0.193210	0.944130	1287	
-0.678644	-0.658687	889	
0.640133	-0.358774	6042	
0.139761	0.502928	3819	
0.167652	-0.152578	4432	
0.315826	-0.795389	8258	
0.583241	-0.564859	4817	
0.293728	-0.505033	1304	
0.053225	0.715938	1453	
-0.674187	-0.635369	1584	
-0.726208	-0.602541	5020	
0.518049	0.408525	594	
-0.258074	-0.876828	7874	
0.155216	-0.318543	7574	
0.319944	0.443980	2860	
0.558152	0.239870	9799	
-0.507907	-0.799987	545	
0.227610	-0.110739	9134	
0.297954	0.260945	5855	
0.366723	0.790109	7293	
0.400247	0.652617	7512	
0.340351	0.235459	1142	
0.299518	-0.193149	554	
0.110630	0.840633	6403	
0.448006	-0.032170	7087	
0.406108	-0.384811	9881	
0.134878	-0.721342	756	
0.514824	-0.520068	3956	
0.726136	-0.584876	10024	
0.086743	-0.488328	3802	
0.231420	-0.835089	8536	
0.846581	0.003224	5867	
0.756714	-0.015277	2132	
0.036962	-0.468844	6994	
0.451392	0.220393	8408	
0.046254	0.798182	6195	
0.249412	-0.687868	9088	
0.172987	-0.263775	4442	
0.453966	0.102104	4312	
0.150715	-0.187408	7579	
0.497114	-0.252111	4697	
0.548367	0.446308	3754	
0.152947	-0.788679	3671	
0.298289	0.141802	4489	
0.189257	0.578884	758	
0.705564	-0.318318	8466	
0.065818	0.784350	8799	
0.223977	-0.713644	2628	
0.056610	-0.265502	3505	
0.225166	0.078521	5416	
0.100859	-0.292786	4611	
-0.306297	0.919641	2531	
0.340012	-0.661040	7611	
0.762218	0.091958	7449	
0.210141	0.769747	8377	
0.684328	-0.550575	4680	
0.153965	-0.404800	3470	
0.210939	0.400670	8319	
0.334831	-0.414667	7903	
0.466860	-0.302882	3677	
0.173768	0.196678	6395	
0.804723	0.345934	7291	
0.805111	0.011058	5453	
0.237682	-0.043165	4050	
0.628716	-0.343648	5422	
0.812848	0.408651	7001	
0.743423	-0.530776	6789	
0.093319	-0.168633	2579	
0.850308	-0.164362	7115	
0.099154	-0.504846	843	
0.798523	0.265014	5080	
0.301836	0.145461	5110	
0.366532	0.216317	3108	
0.570362	-0.043153	2651	
0.246231	-0.316627	738	
0.427424	0.111859	7235	
0.834150	0.112246	4498	
0.198893	-0.131451	2941	
0.633456	0.371472	7399	
0.169125	0.915259	9315	
0.513447	-0.529847	3956	
0.909726	0.216385	10011	
0.660726	-0.408374	5210	
0.339161	-0.166985	6429	
0.066281	0.697061	1514	
0.540237	0.320646	10083	
0.188923	0.850456	7799	
0.314863	-0.307994	3150	
0.166331	0.363880	4054	
0.257398	-0.409209	3389	
0.558088	0.420266	3542	
0.438928	0.777818	6420	
0.557451	0.033626	3437	
0.486141	0.472613	7229	
0.247469	0.087162	3455	
-0.853553	-0.396413	863	
0.828141	-0.030326	6992	
0.212164	0.143090	720	
0.390949	-0.478541	5941	
0.560204	-0.042984	7233	
0.057272	-0.402179	2949	
0.068348	-0.553086	7537	
0.773599	0.376491	5935	
0.748129	0.101774	8589	
0.486772	-0.545879	1748	
0.709218	0.256487	740	
0.148041	-0.279370	3131	
0.386242	0.672189	9376	
0.899590	0.042099	7567	
0.101228	-0.789428	7661	
0.327158	0.301900	2156	
0.337646	-0.631843	8969	
0.207059	0.199300	8345	
-0.392457	0.853071	861	
0.166424	-0.766829	9141	
0.426852	0.453044	3315	
0.809731	-0.438299	9262	
0.453519	0.117525	6972	
0.737206	-0.323216	1723	
0.102815	0.772480	4578	
0.126551	0.816486	5014	
0.189676	-0.703194	2457	
0.287410	-0.337656	7941	
0.141680	0.906589	6519	
-0.739993	0.629300	6955	
0.784601	-0.247607	9172	
0.082499	-0.981194	3084	
0.604301	0.737860	9506	
-0.068062	0.898268	8359	
0.459560	-0.219858	8335	
0.096455	0.859170	6203	
0.634100	-0.679351	5880	
0.181265	0.411177	7744	
0.485716	0.873580	3418	
0.619539	-0.500774	1588	
0.288151	-0.663592	6896	
0.569624	0.431600	4640	
0.082378	0.373325	3849	
0.102671	0.885625	4270	
0.432126	0.339178	9368	
0.602570	0.094676	5515	
0.660685	-0.538555	9596	
0.418954	-0.103427	4547	
0.323705	-0.074060	5746	
-0.031531	-0.993912	1388	
0.070384	-0.113148	4564	
-0.050989	0.937408	9853	
-0.357821	0.855802	943	
0.452973	-0.030792	7087	
0.103706	-0.755249	5366	
0.138767	0.728837	456	
0.782743	-0.534439	7089	
0.365402	0.710112	5221	
0.423031	0.338016	8557	
0.149535	-0.462554	1657	
0.704050	-0.236102	3357	
0.199685	0.063038	6625	
0.267743	0.513889	651	
0.220086	0.242355	5751	
0.060312	-0.403421	2949	
0.319391	-0.821351	3660	
0.380129	0.760027	5729	
0.245182	-0.777231	7460	
0.597633	-0.563904	4622	
0.486226	-0.602640	4826	
-0.944276	0.059433	9288	
0.186279	0.640466	2846	
-0.870065	0.421436	833	
0.708677	0.392022	2436	
0.113049	0.853342	5412	
0.808049	0.053607	4471	
0.285897	0.735853	5972	
0.768024	-0.493148	6305	
0.197407	-0.161823	7047	
0.209471	-0.809365	7430	
0.132788	0.070113	6577	
0.259273	0.666040	7421	
0.037080	0.294281	6534	
0.597354	-0.555672	7986	
0.566009	0.103611	4272	
-0.429093	0.864830	414	
0.275268	0.391827	7366	
0.742513	-0.373896	5119	
-0.866336	-0.318483	9877	
0.049075	-0.670909	10104	
0.902456	0.068179	9471	
0.131710	-0.537484	7005	
0.248833	0.394539	4246	
0.112076	-0.822128	918	
0.710441	0.248642	786	
0.210115	-0.872750	7322	
0.744411	0.428812	4657	
0.329735	-0.550293	4922	
0.577512	0.011140	6699	
0.183862	-0.325344	2201	
0.376211	-0.653821	5800	
0.604422	0.270655	3540	
0.675238	0.125100	4916	
0.361199	-0.451050	4875	
0.768412	0.218436	3975	
-0.656778	0.753893	1244	
0.899124	0.023130	7773	
0.322277	0.322464	9643	
0.522645	-0.404118	5004	
-0.646214	0.718573	466	
0.471989	0.448611	6791	
0.514432	0.096063	9710	
0.786082	0.453261	8720	
-0.564569	0.778700	953	
0.358303	-0.281858	3201	
0.426642	0.255272	5787	
0.423494	-0.807084	9448	
0.457347	0.221314	8408	
0.423639	0.296808	9939	
0.127743	0.740833	454	
-0.570242	-0.811120	3621	
0.677537	0.294336	1828	
0.353590	0.645419	7577	
0.599354	-0.472704	7077	
0.142656	-0.455251	1916	
0.501860	0.452756	936	
0.227883	-0.791638	8194	
-0.489091	0.827770	2093	
0.610147	-0.197959	7844	
0.483859	-0.580373	4212	
0.331290	0.753256	3247	
0.246966	-0.760292	7820	
0.291736	-0.362688	6150	
0.145861	-0.762641	493	
0.945340	-0.325880	9638	
0.124971	0.660071	8220	
0.261110	0.023551	6259	
0.555974	0.099252	9411	
0.137551	-0.841876	6114	
0.468044	-0.544797	1650	
0.774687	-0.034315	6123	
0.111055	-0.781997	7661	
0.866141	0.495374	3998	
0.756886	0.647105	9100	
-0.855652	0.403155	1445	
0.049481	-0.860088	810	
0.178281	0.430454	6829	
0.165427	-0.079870	1551	
0.913474	-0.193544	5818	
0.195742	0.232767	5946	
0.226832	-0.889761	8842	
0.420525	-0.046658	3797	
0.829362	-0.113168	6008	
0.799439	-0.378640	7259	
0.871287	-0.232613	8546	
0.432350	-0.846722	1791	
0.410887	-0.811738	9448	
0.758396	0.062075	3528	
-0.798219	0.453854	8955	
0.385123	-0.296096	3931	
0.654536	0.427636	1176	
-0.946190	-0.019872	1070	
-0.398442	0.874304	4395	
0.618931	-0.171594	7542	
0.464962	0.060150	8619	
0.176763	0.870928	7739	
0.053463	0.854950	3478	
0.222525	-0.065375	8402	
0.637545	-0.098990	2175	
0.167643	0.422019	6614	
0.668651	0.491174	3444	
0.406743	0.205350	7288	
0.620960	0.424201	6141	
-0.422319	-0.883748	3917	
0.751251	0.141565	3161	
0.359161	0.535465	8774	
0.235524	0.811771	3356	
0.048867	-0.081122	8943	
0.294900	0.425736	1744	
0.465325	0.603394	1728	
0.787671	0.427672	7390	
-0.313598	0.946743	2599	
0.080141	-0.686809	2880	
0.370933	-0.239294	2423	
0.774566	-0.393493	6130	
0.393347	0.115752	5053	
0.589781	-0.060546	1110	
0.246920	0.575173	2826	
0.090485	-0.793340	5329	
0.340540	-0.572955	9549	
0.574426	-0.030549	2651	
0.494164	0.398104	6757	
0.645512	-0.009218	4056	
0.290526	-0.824367	2334	
0.177051	0.169685	5238	
0.605555	0.322571	4582	
0.467061	0.580793	3251	
0.380867	-0.250106	4188	
0.308148	-0.463252	1371	
0.179523	-0.922095	2170	
0.064583	-0.600510	2644	
-0.070692	-0.913185	9557	
0.079203	-0.539595	6694	
0.552494	-0.412366	1864	
0.202310	-0.163836	7047	
-0.950846	-0.210288	7179	
0.978751	-0.176541	7021	
0.720720	-0.615982	10028	
-0.793495	-0.577309	4095	
0.504457	0.609615	5431	
0.329107	-0.527811	4094	
0.586864	-0.386231	3198	
0.164727	0.564916	9027	
0.179766	0.947437	1465	
0.887246	0.244304	7061	
0.295238	0.072351	4142	
-0.947648	0.036528	9166	
0.612335	-0.000960	2502	
0.440196	0.016859	7205	
0.318977	0.056367	6068	
0.913964	0.022163	7773	
-0.109787	0.992066	9339	
0.611150	-0.029459	3156	
0.318345	0.905968	9119	
0.077040	0.878904	637	
0.589721	0.058955	3194	
-0.244970	-0.881085	9290	
-0.740392	0.551106	9885	
0.108294	-0.378223	1357	
0.516098	-0.495276	3027	
0.590880	0.400747	4587	
0.351283	-0.295543	3233	
0.905541	-0.224340	9794	
0.184977	0.555546	10004	
0.382981	-0.383372	5465	
0.557476	0.180980	5875	
0.139720	-0.016963	2504	
0.352715	-0.232505	1178	
0.261564	0.779975	976	
0.880297	-0.018488	4962	
0.479973	0.399347	4989	
0.086960	0.470736	8858	
0.718957	0.401220	2436	
0.635470	-0.320675	5891	
0.584011	-0.272839	7696	
0.318485	-0.886098	1502	
0.213913	0.210912	8851	
0.319856	0.425206	2822	
0.310467	-0.404425	9338	
0.091483	0.515429	8667	
0.219488	-0.286831	3396	
0.450574	0.302531	8609	
0.200249	0.164939	9222	
0.466693	-0.551435	1748	
0.258029	-0.125241	8846	
0.536078	0.021374	3430	
0.408667	-0.766465	8282	
0.392767	-0.596497	4607	
0.550776	-0.121591	9409	
0.492881	-0.463196	1808	
0.172451	-0.174382	5163	
0.846513	-0.426138	834	
0.286295	-0.817034	9986	
0.372695	-0.523152	9585	
0.566184	0.611919	6410	
0.732135	0.119178	914	
0.864384	-0.215948	5132	
0.066442	-0.699987	9312	
0.366316	0.794450	7293	
0.186846	0.304429	7201	
0.865229	-0.337867	9907	
0.574593	-0.498875	7657	
0.675642	0.266314	7839	
0.902092	0.051753	7437	
-0.942487	-0.101187	1337	
0.779505	0.058266	3782	
0.626911	-0.139206	5893	
0.131652	-0.530364	7005	
0.419789	-0.887974	2760	
0.176962	-0.267859	4442	
0.131867	-0.324573	7273	
0.774434	-0.164506	3979	
0.309135	0.640713	4857	
0.651065	-0.053012	3271	
0.207974	-0.520683	9335	
0.273420	-0.402281	4323	
0.387079	-0.039852	3090	
0.282230	0.506552	651	
0.806759	0.525201	1648	
0.232843	0.496038	540	
0.167942	-0.018577	2847	
-0.926371	-0.053666	7995	
0.186641	0.554157	10032	
0.758484	0.312416	3664	
0.301191	-0.362160	6150	
0.327992	0.295113	1276	
0.651342	-0.252486	8306	
0.726413	0.110598	8469	
0.368964	0.304869	2982	
0.323145	-0.301995	3150	
0.505411	-0.529748	3956	
0.394396	0.684620	9376	
0.197058	-0.086404	3359	
0.356619	-0.394082	3646	
0.336115	-0.676109	4569	
0.682821	-0.402783	6271	
-0.718374	0.641581	3837	
0.294110	0.344122	8926	
0.496254	-0.736697	6414	
0.587004	0.391192	4587	
0.056986	-0.412039	2686	
0.593811	-0.669825	3829	
0.570264	0.450397	4646	
0.324763	-0.318172	2267	
0.582735	-0.334615	4143	
0.259409	0.053232	1871	
0.487650	-0.758819	6808	
-0.080673	0.887538	7827	
0.409576	-0.689514	5727	
0.586115	-0.164180	5395	
0.599602	-0.316559	1801	
0.253275	0.897381	9289	
0.220729	-0.738400	2744	
0.391793	0.805221	8598	
-0.941083	-0.022466	1070	
0.363805	0.523556	1067	
0.299365	0.026828	1610	
0.171729	-0.536093	5293	
0.268312	0.301691	6503	
0.622777	-0.255920	5816	
-0.264112	0.869087	409	
0.904799	-0.131467	8863	
0.568568	0.384174	3665	
0.647722	0.202217	4433	
