time = 0.001	Re = 1	rotation = 0
0.378634	0.220626	4309	
0.644390	0.567614	1825	
0.125865	0.611363	8392	
0.620766	-0.095994	2175	
0.409883	-0.510568	3086	
0.566864	0.363332	3827	
0.098538	-0.729569	7042	
0.208841	0.708879	6416	
0.110420	-0.849892	6665	
0.258455	0.205306	3055	
0.811786	0.218704	4455	
0.148532	-0.114454	9242	
0.552155	0.596134	6410	
0.501016	0.052477	1858	
0.072143	0.653705	2589	
0.266911	0.309931	7479	
0.644805	-0.428758	8176	
0.440700	-0.886916	2076	
0.845332	0.286600	8198	
0.517223	-0.552118	6191	
0.460167	0.643779	3479	
0.138763	-0.390085	1207	
0.726618	-0.361258	3697	
0.598436	-0.434724	5926	
0.247701	0.183526	3361	
0.690591	0.119578	4916	
0.194544	-0.120256	2819	
0.423813	0.530095	3325	
0.085846	-0.771767	2809	
0.308211	0.790673	7345	
0.779462	-0.461268	8956	
0.700343	-0.419357	3491	
0.902854	0.245002	7061	
0.550108	-0.521428	7926	
0.333151	0.068136	1680	
0.312330	0.537585	4285	
0.773030	-0.254984	9172	
0.258407	-0.012203	2736	
0.726495	-0.180340	3305	
-0.192481	0.876620	7885	
0.792374	0.596003	4096	
0.916594	0.182397	9734	
0.421158	0.665612	3104	
0.166588	0.372860	4946	
0.631777	-0.589967	9405	
0.210286	0.669063	2558	
0.717849	0.206068	599	
0.104921	0.270807	1535	
0.913300	-0.396941	4149	
0.134193	0.090814	3245	
0.891566	0.029299	7567	
0.709050	0.272716	2490	
0.397445	0.427835	4935	
0.058389	-0.163023	1334	
0.427115	0.299083	8169	
0.854027	-0.298415	5139	
0.080571	0.832113	2015	
0.835093	0.176892	4884	
0.216056	-0.371754	8975	
0.587773	-0.075796	945	
0.206252	0.387272	9186	
0.515941	-0.416700	8482	
-0.194227	0.909306	763	
0.706725	0.325096	2068	
0.327389	-0.657830	7520	
0.851633	-0.280726	8638	
0.046157	0.134597	4088	
0.885316	0.041198	7567	
0.566144	0.578774	6425	
0.790281	-0.445296	7522	
0.817860	-0.490095	9124	
0.446940	0.255282	8264	
0.743561	-0.321453	9718	
0.809661	-0.337248	5585	
0.258707	-0.134844	8846	
0.626127	-0.530163	839	
0.621127	-0.412483	6624	
0.643089	0.320089	6052	
0.337072	0.604981	3608	
0.577403	-0.489415	5997	
0.048599	0.454570	5367	
0.463260	0.534657	6020	
0.743990	0.147034	845	
0.156306	0.801762	3899	
0.232881	0.488758	540	
0.096096	-0.053839	1440	
0.402860	-0.667468	4934	
0.746471	-0.512866	6325	
0.152416	-0.389564	3772	
0.049927	0.237682	9960	
0.236214	-0.545263	9726	
0.486778	0.457666	6791	
0.389395	-0.679839	3076	
0.320683	-0.078197	5028	
0.611720	-0.171164	5921	
0.296467	0.015155	4615	
0.352373	0.777878	4021	
0.426793	-0.530239	3851	
0.449094	0.731652	6753	
0.463614	0.047032	8619	
0.467298	0.702075	7286	
0.703887	-0.259459	7755	
0.500104	-0.606774	6986	
0.833904	-0.111205	6008	
0.280472	-0.557301	8966	
0.744074	0.024876	2970	
0.557975	0.747071	8600	
0.715346	0.068125	1524	
0.258654	0.704949	3971	
0.089448	0.404585	4085	
0.768105	-0.309094	4424	
0.680483	0.005869	4761	
0.045760	-0.531429	8905	
0.274834	-0.153079	9135	
0.543589	-0.666948	9066	
0.537904	-0.700863	7822	
0.410963	-0.132030	4545	
0.522977	-0.601067	7173	
0.431572	-0.478870	4810	
0.838220	-0.082174	7418	
0.290370	-0.458029	5255	
0.177200	-0.210863	857	
0.140637	-0.168930	10114	
0.383209	-0.377239	5465	
0.271199	-0.134752	8381	
0.164174	0.747189	2062	
0.232669	-0.705286	2628	
0.097683	0.960121	10121	
0.582042	0.408950	5308	
0.395482	0.123771	5053	
0.155410	0.556974	9240	
0.985705	0.000601	4030	
0.115927	0.358005	3619	
0.757635	-0.210557	4466	
0.238850	0.449819	4255	
0.155923	-0.163790	10124	
0.640924	0.240479	4440	
0.748282	-0.046993	3481	
0.530547	0.189017	5742	
0.628777	0.108328	2328	
0.477204	0.678588	6744	
0.917770	0.207465	10011	
0.367540	0.815294	7709	
0.830076	-0.090692	7418	
-0.927523	-0.288013	5581	
0.316837	0.183113	670	
-0.027246	-0.988791	1388	
0.498578	0.231083	3489	
0.350444	-0.153769	4297	
0.112956	0.186400	8071	
0.156011	0.303000	1668	
0.625321	0.297681	4562	
0.075687	-0.483584	2844	
0.550811	0.031095	4013	
0.653075	-0.569257	10107	
0.258189	0.230268	4153	
0.857465	-0.489067	3996	
0.555496	-0.407346	1864	
0.933458	0.187756	9990	
0.053265	0.574712	2069	
0.320143	-0.822196	3660	
-0.569708	0.780365	4869	
0.537429	-0.001844	4011	
0.453027	-0.219930	8449	
0.087096	-0.784953	6827	
0.428506	-0.341403	6857	
0.466405	-0.112382	7382	
0.488111	-0.255883	4513	
0.893573	0.071449	7437	
0.067571	0.873727	663	
0.204063	0.174539	2265	
0.518223	0.031824	3472	
-0.899820	-0.237880	9607	
0.446667	-0.325888	6484	
0.572338	0.675964	8437	
0.423083	0.611542	1631	
0.279778	-0.190775	8452	
0.552811	-0.277210	4598	
0.116280	-0.218024	4529	
-0.286345	-0.940622	4713	
0.155193	-0.936402	1470	
0.882498	-0.142010	2083	
0.162479	-0.643059	7897	
0.552821	-0.727975	8474	
0.218712	0.815476	8011	
0.333972	-0.171665	6429	
0.190464	0.387481	7672	
0.772077	0.123580	2995	
0.191470	0.544724	10032	
0.157825	-0.584976	6600	
-0.869924	0.374787	8677	
0.593791	0.019764	5517	
0.787136	0.304230	5112	
0.535341	0.369406	448	
0.683429	0.126651	4916	
-0.205868	-0.946492	1288	
0.070428	-0.550946	9497	
0.604809	-0.237362	5193	
0.838845	0.177713	5784	
0.213913	-0.755327	5324	
0.159200	0.874372	5439	
0.067793	-0.699842	4042	
0.091262	0.479281	10061	
0.083002	0.548107	7014	
0.296028	-0.027639	4126	
0.445534	-0.125882	6579	
0.790751	-0.070263	4985	
0.517824	0.598425	4796	
0.367666	0.892984	3518	
0.693835	0.307791	1638	
0.047624	0.464622	821	
0.079403	-0.273017	5527	
0.595714	0.500585	8114	
0.817888	0.049414	4471	
0.165480	0.867476	5439	
0.617335	0.379931	6821	
0.775094	-0.056751	3631	
0.752874	0.490601	6073	
0.281997	-0.404803	6845	
0.326373	-0.092480	6343	
0.318072	-0.832200	3660	
0.180857	-0.786161	3928	
0.432961	-0.068010	4100	
0.574701	0.223477	6239	
0.394912	0.313283	5133	
0.192359	0.010968	4226	
0.251793	-0.785308	8044	
0.557825	-0.153254	6228	
0.457562	-0.064911	6796	
0.256343	-0.390902	3389	
0.314979	-0.051908	5580	
0.278218	0.617833	7279	
0.869427	0.240966	7104	
-0.911686	-0.234029	10022	
-0.151372	-0.926426	9283	
0.145198	0.416418	4995	
0.352009	-0.414575	4135	
0.332369	-0.645653	5979	
0.581661	0.532597	7447	
0.406053	-0.738723	7804	
0.042838	-0.695200	9349	
0.442698	-0.261192	8204	
0.382305	-0.353266	3723	
0.355726	-0.129351	1392	
0.411643	0.873465	3918	
0.190559	0.074805	7249	
0.084131	0.509903	9227	
0.247119	-0.840189	8536	
0.006689	0.899522	8953	
0.094751	0.359565	4768	
0.490925	0.051847	1858	
0.667278	-0.031017	2642	
0.670673	-0.563781	10107	
0.379130	-0.515220	8827	
0.362305	0.604922	1390	
0.173416	0.318650	6457	
0.363996	0.525473	8774	
0.179264	-0.741765	766	
0.457092	-0.609100	3886	
0.714324	-0.626724	10028	
0.214132	-0.106596	3208	
0.405930	0.659672	2308	
0.447494	0.094801	7018	
0.433801	-0.346684	9015	
0.145014	-0.088675	2514	
0.762635	-0.324407	4424	
0.488372	-0.462350	1808	
0.542862	-0.755773	1143	
0.657802	-0.244755	2510	
0.516377	-0.441693	7340	
0.574658	0.270340	9181	
0.006689	0.899523	8953	
0.746970	-0.030513	6133	
0.805598	-0.414908	8086	
0.247141	0.426528	4528	
0.746092	0.254438	2133	
0.336115	-0.269089	3022	
0.443588	-0.537207	6541	
0.768068	-0.216012	4466	
0.316258	0.089629	7770	
0.147690	-0.521956	1691	
0.363259	0.606401	639	
0.871326	0.461097	6538	
0.270404	0.835076	437	
0.092491	-0.915484	9530	
0.556504	-0.402491	1864	
0.535799	-0.347380	10111	
0.203670	0.213190	9972	
0.181384	-0.290217	2884	
0.396771	0.880584	3918	
0.568375	-0.550293	7489	
0.124900	-0.653708	3709	
0.602637	-0.362822	3567	
0.654822	-0.435380	8176	
0.520901	-0.734770	7548	
0.301025	-0.873165	1412	
0.850351	0.047998	6598	
0.178487	-0.612501	6785	
0.288122	0.032807	1058	
0.129256	-0.518448	6179	
0.062857	0.457881	3615	
0.783847	0.343786	6856	
0.450235	0.458171	4251	
0.375922	0.579646	4702	
0.311922	-0.684078	4764	
0.545977	0.693252	6686	
0.198673	-0.137186	2941	
0.658880	-0.639478	8326	
0.148400	0.765523	2059	
0.663333	0.472612	3590	
0.633173	0.435110	2842	
0.103701	-0.344418	7776	
0.594630	0.138875	8436	
0.262119	0.638265	6029	
0.824685	0.011579	5899	
0.751722	-0.005582	2132	
0.707994	-0.610950	7682	
0.170319	-0.120966	2777	
-0.815372	-0.481621	8901	
0.197501	0.837531	8066	
-0.817957	0.417836	8085	
0.428135	0.609316	1631	
0.413024	0.289580	6959	
0.471282	0.161201	4148	
0.372395	0.077392	3572	
0.457620	0.636131	3895	
0.221101	-0.651300	9755	
0.806866	0.416990	7001	
-0.937509	-0.138998	427	
0.056516	0.570032	2348	
-0.205612	-0.918461	532	
0.311027	0.061298	7208	
0.159231	-0.711242	7161	
0.617493	-0.679653	5880	
0.120577	-0.088194	7290	
-0.186225	-0.920081	8343	
0.449894	-0.103363	7664	
0.129092	-0.312075	6571	
0.234928	0.209523	2977	
0.180114	-0.073755	2663	
-0.478771	0.834064	2093	
0.168611	0.748252	2062	
0.702352	-0.143935	915	
0.246750	0.263845	10071	
0.089508	0.078166	3796	
0.221072	0.111323	3550	
0.247210	0.213711	2680	
0.586232	0.670452	8234	
0.645015	0.066871	3598	
0.264592	-0.053651	1542	
0.862473	0.029052	6946	
0.335890	-0.582077	8647	
0.875316	-0.105553	2344	
0.397170	-0.865770	4396	
0.491421	-0.245101	9121	
0.353533	-0.461774	5524	
0.322691	-0.711608	2438	
0.562227	0.157554	7516	
-0.697459	0.675163	7607	
0.796455	-0.485812	9424	
0.643196	-0.100038	2319	
0.477814	0.839903	9698	
0.465363	0.804266	9348	
0.163707	0.629486	2367	
0.633638	-0.041783	2387	
0.040909	0.710843	8115	
0.737357	0.283715	1770	
0.191184	0.816780	8664	
0.832908	-0.313671	5022	
0.452167	-0.013630	6941	
-0.916448	0.308597	4756	
0.303163	0.644115	4857	
0.442357	-0.732001	8489	
0.271953	0.784662	9791	
0.696035	-0.216935	2107	
0.199032	0.348633	7409	
0.216308	-0.111979	4260	
0.070070	-0.698280	1576	
0.679120	-0.568485	9902	
0.367545	0.746153	7641	
0.794394	-0.052672	6015	
0.255813	-0.724706	6768	
0.744865	0.221655	4738	
0.753385	-0.237611	4461	
0.552128	0.152008	6606	
0.883142	0.302746	9856	
0.420877	-0.642816	767	
0.083193	0.786395	1091	
0.345357	0.100295	2791	
0.603394	-0.280325	3994	
0.205321	0.325437	6299	
0.219758	-0.509782	7049	
0.520366	-0.521960	4782	
0.483681	-0.184911	4830	
0.153620	-0.844199	7414	
0.898387	0.093952	6087	
0.082518	0.613526	1689	
0.691067	0.398768	2284	
0.186541	-0.850539	8806	
0.453797	-0.388003	6936	
0.431736	0.292183	9939	
0.129872	-0.765190	7930	
0.231257	0.360109	4745	
0.267823	0.770863	976	
0.376930	-0.138562	3423	
0.018625	-0.927186	9686	
0.423812	-0.635519	877	
0.677846	-0.546487	4680	
0.523372	0.400813	9510	
0.223899	-0.438190	1725	
0.950785	-0.298944	9638	
0.228115	-0.172879	3581	
0.632956	0.186935	7745	
0.128443	-0.192079	8694	
0.372735	-0.711336	6096	
0.652220	0.136846	3507	
0.885698	-0.449918	6530	
0.361456	-0.710760	5180	
0.579711	0.545186	7337	
0.405441	0.642100	2758	
0.548621	0.236220	7101	
-0.299906	0.917217	5707	
-0.942128	0.001933	980	
0.719723	-0.410797	6290	
0.638212	0.017416	2681	
0.217488	0.754051	8453	
0.532527	0.732704	8425	
0.495324	-0.602550	4826	
0.735454	-0.037823	5887	
0.630395	-0.418779	6624	
-0.458889	0.802615	7910	
0.191525	-0.589654	7420	
-0.252483	0.925523	9057	
0.898413	0.141217	5735	
0.481884	-0.404040	9941	
0.252745	-0.823847	10030	
0.814920	0.216499	4932	
0.224768	0.550696	3073	
0.436007	0.562798	4168	
0.102613	0.069402	2478	
0.159145	0.945583	8688	
0.472616	0.543448	3611	
-0.337161	0.877435	943	
0.292070	-0.494652	1260	
0.228951	0.244000	9452	
0.365835	0.329563	4185	
0.165319	-0.422566	3515	
0.403597	0.132403	5797	
0.178190	0.475905	8271	
0.040966	0.671493	8201	
0.091092	-0.709140	5026	
0.653027	-0.469112	1787	
0.315379	0.577094	8959	
0.879810	-0.009792	5908	
0.343307	-0.648014	5979	
0.292030	-0.799049	1534	
0.853737	-0.511307	4895	
0.623322	-0.643362	5763	
0.292950	-0.172946	1664	
0.327514	-0.739471	7248	
0.408049	0.387805	6655	
0.126094	-0.829008	1150	
0.113421	-0.849130	6665	
0.608506	0.390754	5247	
0.189422	-0.698207	2457	
0.354870	0.173365	2871	
0.420177	-0.267608	6801	
0.480769	0.668597	4892	
0.478498	0.344398	4403	
-0.882604	0.330669	9473	
0.828812	0.286965	5836	
-0.146796	-0.975166	1849	
0.391768	0.234211	5202	
0.586821	-0.416332	4700	
0.499882	-0.590920	4212	
0.133717	-0.151403	9958	
0.745080	0.065817	4953	
0.070648	0.650096	2589	
0.312524	0.841933	5446	
0.758128	0.200325	2243	
0.094383	-0.228223	2109	
0.673626	0.234437	5878	
0.697918	0.571835	575	
0.901343	-0.243036	1949	
0.095145	-0.642081	9297	
0.797203	-0.130641	4967	
0.296976	0.379222	6089	
0.490843	0.441532	7225	
0.512213	0.715564	8162	
0.080169	0.755678	5332	
0.274039	-0.623385	7184	
0.491818	-0.859197	2464	
0.907681	-0.050360	6569	
0.238446	-0.340104	582	
0.576438	-0.196565	6267	
0.826208	-0.071160	7622	
0.329798	-0.574324	9931	
-0.025457	0.972051	9231	
-0.641751	0.763146	3861	
0.668618	0.444293	1314	
0.626736	0.069861	3598	
0.171670	0.664320	2553	
0.787796	-0.434466	7522	
0.279562	-0.604358	7506	
-0.874349	0.346868	9473	
0.374460	0.592842	4702	
0.679842	-0.474747	3962	
0.181872	-0.601431	7816	
0.219660	0.469671	2862	
0.493283	-0.634793	7406	
-0.948320	-0.010878	1070	
0.088510	0.241271	4908	
0.743760	0.463145	5354	
0.692380	-0.450940	2740	
0.931274	0.122150	418	
0.072659	-0.366171	3911	
0.499026	-0.543041	4791	
0.662739	-0.159316	2117	
-0.606709	0.717775	528	
0.598672	0.435415	8028	
0.309721	-0.495616	3157	
0.442432	-0.845497	1791	
0.544360	-0.082155	5503	
0.402341	0.309376	6238	
0.524477	-0.470300	3884	
0.599801	0.282613	2300	
0.372841	-0.185150	1645	
0.141187	-0.075212	6323	
0.691240	-0.452465	2740	
0.695013	0.091774	5556	
0.510311	0.076836	8231	
0.667989	0.077298	4848	
0.149015	0.737869	456	
0.394313	-0.839013	8488	
0.298092	-0.541083	2756	
0.367188	0.442604	7690	
-0.313342	-0.889048	9120	
0.645699	0.179716	4387	
0.625390	-0.316472	5313	
0.643321	0.280548	7301	
-0.090351	0.960840	9305	
-0.859527	-0.396106	1493	
0.434181	-0.329975	6361	
0.577510	-0.677689	647	
0.215914	0.804561	1993	
0.185085	0.027806	4072	
0.298895	-0.367653	6150	
0.294596	0.170276	6367	
0.061330	0.153755	9613	
-0.789408	0.487559	9423	
-0.911640	-0.247424	8228	
0.738033	0.075770	4953	
-0.926613	-0.062077	7995	
0.148913	0.717950	2724	
0.667672	0.457237	2420	
0.674720	0.094194	5556	
-0.675070	-0.665882	1031	
0.227695	0.697105	7624	
0.479048	0.634620	4800	
0.152379	-0.703051	5549	
0.817415	-0.149753	5560	
0.481842	0.583282	3119	
0.294663	0.481925	8158	
0.096359	-0.150115	3412	
0.477954	0.347421	4403	
0.392187	0.122406	2452	
0.139796	0.365834	2282	
0.377024	-0.232617	2423	
0.112431	-0.910886	2660	
0.112454	0.841995	6403	
0.125200	0.250328	1309	
0.301303	-0.654151	6896	
0.525051	-0.441790	7340	
0.034727	-0.713165	8118	
0.585288	0.371102	4580	
0.050255	0.337308	9114	
0.242699	0.066435	6568	
0.166784	0.710922	2447	
0.529132	0.375897	448	
0.220139	0.819851	8011	
0.475632	0.095147	4218	
0.756889	-0.057987	3481	
0.143258	0.275465	2174	
0.383193	0.659966	7512	
0.866000	-0.154068	7115	
0.404158	-0.445855	8949	
0.094562	0.018062	7605	
0.219911	0.103348	3550	
0.050435	-0.809679	703	
0.340489	0.756308	7571	
0.450411	0.778356	6420	
-0.649242	0.721533	466	
0.291298	-0.078113	3744	
0.552481	-0.459884	3450	
0.451189	-0.741402	8489	
0.190826	-0.255729	1656	
0.147388	0.631118	9327	
0.766665	0.410869	6711	
0.331873	0.202605	826	
0.446499	0.104435	4312	
0.728303	0.506547	5667	
0.202671	-0.675554	8743	
0.442910	-0.577631	2898	
0.253732	0.717430	7733	
0.450897	-0.289501	3340	
0.107034	0.071084	2890	
0.060290	0.503463	9351	
0.901654	-0.133591	8863	
0.224684	-0.554186	6730	
0.097822	0.773661	629	
0.394520	-0.679504	4806	
0.387871	0.654820	7512	
0.492877	0.543039	3611	
0.573034	0.069276	3576	
0.240707	0.461182	4255	
0.503727	0.431279	594	
0.345440	-0.670321	4569	
0.207973	0.749794	7707	
0.716282	-0.224661	2128	
0.542082	0.767427	1426	
0.370660	-0.240511	2423	
0.744868	-0.563530	9886	
0.377534	-0.413761	4865	
0.338590	0.439506	5400	
0.085560	-0.075772	3777	
0.703809	0.095447	8221	
0.101549	-0.177524	3544	
0.311902	0.346210	1266	
0.888043	0.064695	7437	
0.257116	0.341105	7718	
0.748240	-0.052045	3481	
0.119115	-0.324652	6721	
0.592334	0.123954	1377	
0.761146	0.080218	7449	
0.330208	0.731867	1570	
-0.932836	0.126952	9013	
0.359432	-0.627761	511	
0.444336	0.731052	6753	
0.368803	0.039211	4938	
0.568271	0.095149	4777	
0.596102	-0.689330	4558	
0.158337	0.860847	5439	
0.300534	-0.726794	7462	
0.574596	-0.419003	1832	
0.365453	-0.209184	7977	
0.644979	-0.363070	6042	
0.152582	0.777906	1301	
0.812803	-0.203148	6162	
0.140521	-0.211004	1628	
0.101485	0.472774	3240	
0.528334	0.575996	4796	
0.302907	-0.046671	5580	
0.537378	0.677864	6783	
-0.078662	0.934077	8747	
0.161422	0.232369	3949	
0.723968	0.255626	7620	
-0.209130	-0.874225	8585	
0.535324	0.377972	448	
0.353706	-0.508296	7637	
0.105160	-0.447966	1055	
0.110807	-0.451844	731	
0.193897	0.197439	5770	
0.284840	0.361125	6248	
0.750128	0.554905	8540	
-0.939483	0.247470	8331	
0.330678	-0.562749	5683	
0.742151	-0.649045	6447	
0.643602	0.703446	1640	
0.893844	0.228263	9608	
0.454337	0.196690	9067	
0.069118	0.187267	3601	
-0.037914	-0.927515	9950	
0.870482	0.154943	6779	
-0.531719	0.846497	6075	
0.331248	-0.396922	619	
0.271141	0.010503	5553	
0.750203	-0.101057	3824	
0.079134	-0.522288	407	
0.846109	-0.364027	8866	
0.643764	0.356324	7108	
0.632584	0.007207	2780	
0.240120	-0.383809	1799	
0.432284	0.358616	9344	
0.329113	0.536813	8581	
0.818014	-0.567178	1038	
0.056794	-0.753780	1307	
0.329683	0.875026	8374	
0.177784	0.902761	8267	
0.483521	0.338610	4403	
0.106932	0.480022	5805	
0.175027	-0.805470	2594	
0.606125	-0.727055	527	
0.767581	-0.366270	5631	
0.635153	0.377226	7399	
0.145322	0.583870	7937	
0.465399	-0.388744	6936	
0.390197	0.764723	5729	
0.763802	0.357778	4613	
0.545716	0.661642	8185	
0.814221	-0.416263	8086	
0.127005	0.206701	9955	
0.377144	-0.760313	7850	
0.201436	0.056999	6625	
0.286199	-0.377828	5861	
0.323478	-0.259621	3022	
-0.858602	0.396786	1445	
0.804587	-0.356055	7125	
-0.958267	0.129046	9013	
0.598107	-0.525468	9479	
0.099580	0.025951	3101	
0.445332	-0.590570	2898	
0.748287	-0.429718	7232	
0.069912	0.416362	2714	
0.198143	0.731222	4384	
0.159455	0.167550	3212	
0.904856	-0.027390	6569	
0.854919	-0.080513	6446	
0.040572	0.102182	9047	
0.295480	-0.380184	7614	
0.622618	0.106377	2328	
-0.667674	0.698637	2029	
0.624585	0.546654	9458	
0.293823	-0.512555	1304	
-0.178453	0.880405	9195	
0.204334	0.864188	8689	
0.131180	-0.097979	9548	
0.130030	0.573798	6874	
0.661247	0.529664	4757	
0.100319	0.438222	7423	
0.643014	-0.361588	6042	
-0.845574	-0.363549	1401	
0.322378	-0.731088	6918	
0.319027	0.057286	6068	
0.594524	0.067320	3562	
0.175623	0.613112	3280	
0.300937	-0.130342	4993	
0.697164	-0.053062	6205	
0.638289	-0.204470	9663	
0.352243	0.119835	394	
0.544875	-0.535449	6997	
-0.977540	-0.210008	6617	
0.143543	-0.231858	5771	
0.545239	0.570176	5651	
0.439157	-0.115810	6579	
-0.837290	0.483460	9123	
0.743013	0.150907	845	
0.585216	0.237720	5615	
0.120048	-0.047630	4268	
-0.704249	0.655894	5185	
0.355643	0.304792	900	
0.581299	0.414240	5308	
-0.726626	-0.561889	8329	
0.591741	0.357487	4580	
0.606291	0.401574	6821	
0.127336	-0.738570	8651	
0.309929	-0.942492	2532	
0.678055	-0.290388	4630	
0.832684	-0.023159	6924	
0.374397	-0.346162	3723	
0.137685	0.619915	3964	
0.755051	0.065745	4953	
0.183762	0.103090	6505	
-0.638097	0.720126	568	
0.528349	-0.119519	9541	
0.341784	-0.238341	5170	
0.609863	-0.607874	6034	
0.213105	0.044143	7735	
0.290160	0.327771	9391	
0.145669	0.298763	1668	
0.736283	0.676332	3868	
0.148611	-0.802012	2180	
0.293712	0.700567	6996	
0.615628	0.132813	1394	
0.097725	0.415649	6453	
0.367598	-0.174568	1937	
0.489746	-0.495348	2421	
0.111762	0.428794	8363	
-0.017043	0.998100	9341	
-0.162361	0.982451	4459	
-0.658711	0.677412	9639	
0.043408	0.781715	10042	
0.881872	0.077277	6193	
0.345703	0.800163	5976	
0.405247	-0.834303	449	
0.637194	0.599367	8440	
-0.370445	-0.847847	1269	
0.444445	0.390935	2151	
0.314818	-0.618944	8502	
0.180938	-0.309310	3603	
0.142244	-0.098342	10056	
0.350070	-0.882038	944	
-0.830065	-0.393612	1539	
0.550221	-0.444472	3394	
0.469882	0.781739	5492	
0.381169	0.249097	1476	
0.688563	-0.378171	6271	
-0.891529	0.316735	2006	
-0.554199	0.786072	1008	
0.538474	-0.123475	9409	
0.524528	0.345691	7728	
0.066871	-0.880493	2592	
0.051218	0.376242	1181	
0.239040	0.736880	4017	
0.565567	-0.131734	8005	
0.887822	-0.049694	8172	
0.562766	-0.593980	6602	
0.529011	0.469313	4184	
0.726469	-0.253890	3759	
0.195121	-0.960143	1886	
0.578586	-0.438803	2500	
0.763263	0.262039	2133	
0.158204	-0.755948	1699	
0.041039	-0.342604	927	
0.651404	0.500187	3444	
0.800008	-0.151227	2521	
0.142986	-0.394102	4390	
-0.983352	0.175568	4199	
0.080602	0.685785	2339	
0.369557	0.325880	4185	
0.214173	-0.423553	7706	
0.466023	0.497021	6070	
0.574322	0.011908	6699	
0.836340	0.185167	5784	
0.090608	0.527452	1132	
0.321355	0.012946	2104	
0.578923	0.063019	3194	
0.723616	0.151544	845	
0.598450	-0.122623	3625	
0.135649	0.186944	8039	
0.671001	0.576891	585	
0.714212	-0.092609	1894	
0.800465	-0.087352	5497	
0.379107	0.300424	4239	
0.307775	0.192159	7481	
-0.043671	-0.946412	8081	
0.102756	0.857607	6203	
-0.804517	-0.464774	8725	
0.095470	0.839971	6203	
0.434700	-0.188680	6188	
0.200418	0.717028	6416	
-0.728811	-0.645574	7947	
0.675992	0.730406	9782	
0.541634	-0.776226	1143	
-0.245806	-0.949690	2259	
0.762147	-0.308076	4424	
0.321410	0.084293	7770	
0.442019	-0.235626	8449	
0.785511	-0.411671	7436	
-0.116870	0.957535	1079	
-0.009897	-0.912645	9946	
0.341217	0.656135	8587	
-0.897565	0.304990	2006	
0.600609	-0.028949	3156	
0.483148	0.383365	4376	
0.356903	0.611899	1390	
0.071855	0.334713	3739	
-0.933017	0.359395	6963	
0.590044	-0.032737	1074	
0.160694	0.945339	8688	
0.201581	-0.869030	7886	
0.615918	0.041718	1579	
-0.917315	-0.150879	9922	
0.158004	0.885714	8189	
0.142912	0.834129	8002	
0.392661	-0.207790	7295	
0.738341	-0.126299	4367	
0.348622	0.301686	900	
0.352166	-0.855421	2708	
0.870421	-0.138261	2083	
0.374403	0.161139	3614	
0.649323	0.117505	3907	
0.819407	0.380512	798	
0.350989	0.360296	5418	
0.445891	-0.738648	8489	
0.189618	-0.513099	7852	
0.717314	0.187634	631	
0.085715	-0.517576	1708	
0.548924	-0.587282	6217	
0.461779	-0.284670	3847	
0.497877	-0.117081	9249	
0.093652	-0.935562	9258	
0.526029	0.680686	6783	
0.648139	0.480301	3590	
0.309641	0.252635	5985	
0.090390	-0.550097	3420	
0.211274	0.553718	2570	
0.634951	0.337389	7108	
0.521998	0.693747	6686	
0.363790	-0.179464	1937	
0.252954	0.619370	4337	
0.574566	0.174700	6317	
0.186499	-0.039526	4605	
0.333325	-0.102091	8958	
0.539410	0.078862	1776	
0.410121	-0.125318	3547	
0.192394	0.784617	8448	
0.687070	-0.651435	5186	
0.153353	0.134026	2466	
0.349637	0.016623	3148	
0.593275	-0.588590	4817	
0.597361	-0.373805	4069	
0.166548	-0.305615	3894	
0.067326	0.765117	8138	
0.142084	-0.647215	7967	
0.770748	0.427582	6711	
0.134271	-0.899225	612	
0.368567	-0.322665	2439	
0.675212	-0.263566	6862	
0.133743	-0.136661	9832	
-0.928905	0.187574	5817	
0.514294	-0.507563	3921	
0.550824	-0.124105	9409	
0.129523	0.582324	6874	
0.907126	-0.380404	4149	
0.169624	0.694258	7040	
0.140201	0.795493	2121	
0.417464	-0.527023	3851	
0.840194	0.042302	5480	
0.581447	-0.150212	6158	
0.212023	0.330862	6749	
0.273133	0.318127	7479	
0.407774	0.452644	9436	
0.744373	0.379757	4626	
0.687956	0.672941	1032	
0.797415	0.322898	6532	
0.466479	0.749774	6868	
-0.312876	0.861727	2279	
0.872956	-0.117175	1160	
0.518348	-0.596384	6468	
0.299519	0.312477	1090	
0.522639	0.578569	4796	
0.492946	-0.266534	4513	
0.601043	-0.354362	3567	
0.561465	0.506221	5392	
0.320473	0.338682	10064	
0.372560	-0.225662	6576	
0.790519	-0.289786	7882	
0.232911	0.778087	9998	
0.351663	0.190864	1930	
0.282818	-0.083627	4345	
0.357445	-0.449956	4875	
-0.839660	0.471969	10025	
0.562991	0.585056	6425	
0.157067	0.042997	1006	
0.736765	-0.103402	3824	
0.649026	-0.641298	8024	
0.149329	0.043001	1006	
0.754169	-0.130411	2091	
0.322283	0.319890	9643	
0.470600	-0.173249	4830	
0.308306	0.711009	8409	
0.094416	0.311406	4861	
0.919512	0.052493	7996	
0.271597	-0.192413	8951	
0.538658	-0.034629	4771	
0.476728	-0.194981	4830	
0.649995	0.678999	7114	
0.210118	0.099535	9466	
0.107571	-0.159852	4247	
-0.802600	0.490730	9039	
0.754008	0.276366	2349	
0.326222	0.634449	4774	
0.174498	0.419495	7744	
0.528290	0.634171	6903	
