time = 0.001	Re = 1	rotation = 0
0.461212	0.513619	5562	
0.699037	0.241012	778	
0.761430	-0.039989	5982	
0.207489	0.049595	7735	
0.638221	0.699845	8683	
-0.735021	-0.587358	8738	
0.128238	-0.523351	5671	
0.264997	-0.306184	402	
0.564295	-0.033079	2651	
0.931208	0.183415	9990	
0.287603	-0.226057	3887	
0.419381	0.300130	7265	
0.125809	-0.898871	9324	
0.557535	0.294520	770	
0.499090	0.394744	6757	
0.518122	0.444101	936	
0.850789	0.262653	7836	
-0.285383	0.947631	4705	
0.106228	0.190303	7747	
0.665928	0.200822	4983	
0.349616	0.569814	9158	
-0.271649	0.884869	9033	
0.153921	0.839357	1622	
0.688862	-0.391121	6271	
0.216204	-0.611064	8074	
0.582552	0.135097	8436	
0.530818	-0.460283	3450	
0.526107	-0.453025	2769	
0.036948	0.499886	7167	
0.275650	0.637182	6104	
0.035607	0.600502	6375	
0.417589	-0.505986	3904	
0.698673	0.109011	8221	
0.405295	-0.782766	7166	
0.106262	0.281780	1703	
0.431466	-0.731677	8489	
0.187409	-0.772655	3928	
-0.518916	0.814490	8461	
0.306473	-0.078545	5028	
0.177662	-0.737040	766	
0.072458	-0.260726	742	
0.766779	0.461873	6916	
-0.205994	0.895254	763	
0.281100	-0.547955	8966	
0.487959	0.459197	6791	
0.101425	-0.748200	7358	
0.497286	0.157967	6287	
0.600383	-0.654641	6893	
0.199256	-0.090359	3359	
0.107764	-0.400265	6147	
0.241659	0.602373	1086	
0.412357	0.623904	1040	
0.661924	-0.134382	5974	
0.515641	0.641009	6903	
0.040086	0.410551	6911	
0.358334	0.787429	5976	
0.501034	0.096801	5343	
0.805321	-0.328073	5585	
0.658550	0.257497	7703	
0.888084	0.212371	5691	
0.472931	-0.684119	5992	
0.441731	0.133249	5838	
0.165916	-0.569150	7245	
0.304133	0.619220	9961	
0.305918	-0.816336	3660	
0.466098	-0.363466	3330	
0.086387	-0.727055	1546	
0.125923	-0.730999	8651	
0.291343	0.066594	4798	
0.651215	0.622282	6091	
0.182897	-0.597729	7373	
-0.080748	-0.938650	419	
0.163634	-0.343617	1449	
0.569864	-0.104930	9574	
-0.914612	0.113762	8930	
0.887695	-0.217081	8546	
0.266388	-0.102598	9078	
0.392552	0.605550	1018	
0.796167	0.526805	2352	
-0.868047	0.346976	9908	
0.611115	-0.142054	5390	
0.688683	0.004593	4761	
0.069363	0.696528	1418	
0.104740	0.249382	7495	
0.673657	-0.123209	5974	
0.375229	-0.697902	4845	
0.742433	-0.416075	7134	
0.434026	0.409539	3584	
0.042833	-0.634473	1464	
0.121862	-0.336330	6516	
0.173223	0.508722	7833	
0.190995	0.135665	6482	
0.152604	-0.813351	2180	
0.840709	0.178521	5784	
0.515188	0.058430	1838	
0.149587	-0.848274	6114	
0.047874	-0.492869	3133	
0.303425	0.321692	2405	
0.580581	-0.420545	4700	
0.112579	0.092014	3874	
0.276047	-0.579793	8868	
-0.101618	0.988037	9339	
0.607234	-0.154028	5390	
0.826441	0.183058	4884	
-0.554895	0.776071	1144	
0.106768	0.854797	6403	
0.516760	-0.484642	3027	
-0.097615	0.949157	1079	
0.247429	0.476367	5135	
0.252041	0.264828	9693	
0.374199	0.224527	4309	
0.114194	-0.124561	3485	
0.669605	0.496446	3444	
0.427215	0.278863	7083	
0.165095	0.394326	4955	
0.275070	0.466349	7830	
0.300337	0.495171	8158	
0.066116	-0.631148	6492	
0.155938	-0.261924	5674	
0.377056	0.145986	3614	
0.065109	0.150243	3735	
0.376966	0.407488	8860	
0.281681	-0.296926	9383	
0.635114	-0.068306	3719	
0.266216	0.267699	9804	
0.765063	-0.175166	4447	
0.525852	0.664650	6783	
0.812766	-0.030535	6948	
0.793546	-0.151912	3979	
0.233056	0.597370	1086	
0.158453	-0.730016	4112	
0.756066	-0.004521	2132	
0.738224	0.388039	4626	
-0.015619	0.964189	8759	
0.126381	0.444723	9470	
0.138193	0.722682	454	
0.315149	0.460281	2860	
0.075567	-0.967535	3084	
0.317033	0.004797	4000	
0.197799	0.724656	4384	
0.385157	-0.060263	8200	
0.273953	-0.064311	1172	
0.070175	0.775987	8138	
0.292590	-0.540488	2756	
0.555314	0.091492	9411	
0.748024	-0.275175	1878	
0.356604	-0.824736	8908	
0.364658	-0.172373	1937	
0.162546	0.471413	4909	
0.618797	-0.717527	527	
0.146629	0.337083	3535	
0.240816	-0.681750	5984	
-0.050419	-0.904858	9592	
0.767129	0.397148	5935	
0.111494	0.228498	6303	
0.304352	-0.706028	7144	
0.301576	0.432760	1590	
0.805027	0.131671	4040	
0.687463	0.658437	890	
0.410997	-0.071454	3365	
0.617030	0.446314	8028	
0.477389	0.585665	3119	
0.043787	-0.810915	919	
0.280340	-0.597150	7506	
0.188274	-0.727793	1702	
0.384534	0.688533	9378	
0.446679	0.128579	5838	
0.677260	0.181816	8218	
0.749363	-0.126134	2091	
0.673504	0.236486	5878	
0.419713	0.846992	9204	
0.786645	0.257633	4520	
0.221814	0.554396	3073	
0.743312	0.094037	8589	
0.302749	0.532141	4285	
0.088594	-0.316426	3214	
0.651674	-0.582716	9484	
0.733841	0.498051	5397	
0.749030	0.195927	3243	
0.171250	0.183533	5150	
0.075449	0.452214	4711	
0.324703	-0.507325	4094	
0.195449	-0.088507	3359	
0.181365	-0.170730	6980	
0.644626	-0.576301	9405	
0.230114	-0.837517	7720	
0.490669	-0.172072	6224	
0.664095	0.129527	4347	
0.738506	-0.167842	1605	
0.364792	0.281773	1468	
0.238329	0.203214	2977	
0.896533	0.030460	7567	
0.323400	-0.205732	416	
0.583046	-0.605462	6443	
0.569851	0.080064	3576	
0.591096	0.721343	9767	
0.116303	-0.696622	7392	
0.723358	-0.362864	3697	
0.743018	0.451998	5354	
0.624728	0.103635	2328	
0.281664	0.620615	7171	
0.649810	-0.356436	6042	
0.724741	0.121122	1184	
0.597044	0.110728	1377	
0.509212	-0.441361	2769	
0.248568	-0.644516	10036	
0.910618	0.369623	5721	
0.258114	0.351124	6654	
-0.679590	-0.647843	889	
0.782214	0.102312	3397	
0.571443	-0.490797	5997	
0.724070	0.050130	4318	
0.116840	-0.855681	6350	
0.585948	-0.118065	8547	
0.693932	-0.201097	2107	
0.694030	-0.158617	487	
0.769598	0.062837	3528	
0.439438	-0.864689	1926	
0.177391	-0.060731	1531	
0.112561	0.444629	7020	
0.164405	0.172610	4421	
-0.850624	-0.464050	5547	
0.383635	0.702908	9567	
0.458819	0.697973	6742	
0.984797	0.070586	4172	
0.317730	0.178735	794	
0.458219	-0.668243	717	
0.650428	-0.390813	6022	
-0.255090	0.924860	9057	
0.621634	-0.432023	6951	
0.673302	-0.422113	3041	
0.724093	0.210107	631	
0.306733	0.782123	7345	
0.361964	0.664061	9511	
0.523951	0.012180	4011	
0.681903	0.509850	4035	
0.669233	-0.661185	8405	
0.254409	-0.490401	7871	
0.268843	-0.747579	8530	
0.658645	0.684521	8352	
0.698508	-0.445666	2740	
0.512973	-0.216883	9243	
0.378284	0.697117	9567	
0.342425	-0.519566	5564	
0.505869	-0.100313	5496	
0.689461	-0.222720	7918	
0.082753	0.001038	6709	
-0.163018	-0.949887	8687	
0.077489	0.231878	3176	
0.318020	0.517547	5462	
0.366376	-0.522583	9585	
0.277108	-0.274369	2566	
0.424397	-0.401773	9825	
0.312393	-0.348853	9948	
0.834461	-0.282002	5190	
0.571596	-0.428463	1832	
0.869337	0.456535	6538	
0.227355	-0.301903	406	
0.482521	-0.200146	9192	
0.626375	-0.711716	567	
0.678912	0.233584	5878	
0.429976	0.737327	5328	
0.490449	-0.670688	997	
0.523107	-0.634328	8802	
0.184150	0.856508	7739	
0.581313	0.245764	5615	
0.151856	-0.788287	3671	
0.204114	-0.864842	7322	
0.583328	-0.560947	4817	
0.760101	0.441749	6916	
0.126073	0.497210	2583	
-0.962827	-0.013699	7896	
0.482886	-0.679043	997	
0.512698	-0.336325	7330	
0.387946	-0.373259	5465	
0.754259	-0.460506	5932	
0.362490	0.575312	9286	
-0.446938	0.797362	8871	
0.467923	-0.211560	7907	
0.528095	0.376757	448	
0.589589	0.739868	9880	
0.468597	0.319587	3445	
0.256197	0.626652	6029	
-0.099391	-0.907974	9199	
0.708565	-0.536107	5889	
0.039488	-0.151095	8260	
0.161113	0.072781	4420	
0.404853	-0.692783	5727	
0.555718	-0.154455	6228	
0.367396	-0.699815	4845	
0.591311	-0.337542	2159	
0.335651	-0.476801	4114	
0.478373	-0.233144	9121	
0.849310	0.128420	4878	
0.129099	-0.875627	9018	
0.297151	0.088535	4999	
0.647144	-0.574711	10019	
0.397338	0.651862	7512	
-0.310265	-0.918149	2547	
0.721071	0.490850	5397	
0.845700	-0.285858	5190	
0.234657	-0.180231	4511	
0.547917	0.822631	9268	
0.369439	0.530439	7458	
0.183830	0.073581	5243	
0.180223	-0.720634	1702	
0.435141	-0.773576	8623	
-0.793211	0.552634	850	
0.407494	-0.184255	3960	
0.176722	0.674620	1509	
0.210837	-0.517178	9335	
0.049225	0.534045	9293	
0.294259	0.422861	1744	
0.530713	0.183866	5742	
0.518819	0.491741	2112	
0.840122	0.082692	5717	
0.278036	-0.651009	4016	
0.112263	-0.720210	8679	
0.293384	-0.277358	1948	
-0.940424	0.245158	8331	
0.102212	0.067882	2478	
-0.860161	0.442252	833	
0.441591	0.095983	7018	
0.790929	-0.356574	5618	
0.598720	0.619988	6450	
0.233441	-0.083231	7094	
0.045433	-0.863300	810	
0.086900	0.533651	5726	
0.788897	-0.333820	5056	
0.467309	0.401896	4349	
0.623740	-0.375068	4219	
0.252634	-0.801113	8888	
0.238600	0.375313	4506	
0.346144	0.339740	2935	
0.477139	0.473628	7229	
0.081366	-0.083638	2876	
0.148923	0.416449	4995	
0.652318	-0.292831	7397	
0.836959	-0.266729	9206	
0.923177	-0.139939	10060	
0.469769	0.307450	9363	
0.138085	-0.471977	2595	
0.194763	-0.346994	5614	
0.581820	0.674071	8234	
0.102585	0.695256	5087	
0.515019	0.458905	924	
0.849617	-0.167375	5961	
0.194621	0.434630	6418	
0.106601	-0.330682	4785	
0.734051	0.438178	4657	
0.607412	-0.338374	2413	
0.117121	-0.818213	918	
0.717307	-0.680266	3866	
0.291984	-0.924077	2532	
0.171071	0.833512	4648	
0.610136	-0.031095	3156	
0.414776	-0.714517	6814	
0.073979	0.702161	1418	
0.747230	0.225092	4738	
0.598306	-0.073282	945	
0.717052	0.416479	3652	
0.365768	-0.634941	561	
0.477171	0.354676	4403	
0.705190	0.013132	7139	
0.872294	0.175250	7652	
0.722761	-0.387365	6290	
0.453546	0.441929	4296	
0.169495	0.399728	7404	
0.348759	0.190348	1930	
0.587920	0.054434	3194	
0.329240	-0.045630	7484	
0.241636	0.044088	5930	
0.059666	0.994065	1964	
0.831039	-0.133334	7024	
0.294372	0.684112	6364	
0.247896	0.452207	5204	
0.391960	0.349106	7238	
0.415088	-0.682113	4806	
0.248491	0.200531	3055	
0.126798	-0.400849	6469	
0.845729	0.002130	5867	
0.460352	-0.643922	675	
-0.093270	0.940996	8747	
0.250854	-0.731308	6768	
0.218564	0.433112	613	
-0.433237	0.830689	414	
0.477029	0.143544	4148	
0.141541	0.550227	7931	
-0.825087	-0.409144	1539	
0.215099	0.746711	7707	
0.352907	-0.561539	396	
0.432600	-0.108377	6797	
0.422645	-0.432838	7963	
0.495501	0.239597	8128	
0.713279	0.116313	9073	
0.702779	-0.268348	9537	
0.286532	0.065304	4142	
0.634683	-0.543613	961	
0.069694	-0.625754	683	
-0.946076	-0.179245	9883	
0.111848	0.476315	9494	
0.542516	0.527211	4669	
0.368831	-0.147279	5704	
0.526378	-0.500920	3921	
0.021772	0.901085	9213	
0.563022	0.585161	6425	
0.105248	0.527920	1132	
0.694658	0.530712	6172	
0.621635	0.623964	5472	
0.689642	-0.075718	5452	
0.267593	-0.299399	736	
0.698308	0.459799	3687	
0.754761	-0.056773	3481	
0.612911	-0.461913	7209	
0.479399	0.178472	3580	
0.426985	-0.468405	3484	
0.841319	-0.234544	9486	
0.476361	-0.613893	3886	
0.140556	0.012944	966	
0.069860	0.364522	2836	
0.443919	-0.539783	6541	
0.264614	-0.713414	7058	
-0.889600	0.368212	9571	
0.641599	0.678157	7114	
0.754575	-0.150957	2007	
0.616880	0.211994	9579	
0.301150	-0.524827	2756	
0.106258	-0.890125	8704	
0.265598	0.527247	6775	
0.947170	-0.010793	979	
0.311233	0.525346	5462	
0.248852	0.750720	4017	
0.270830	0.293349	607	
0.125641	0.496491	2583	
0.727446	-0.069834	1852	
0.778163	-0.456728	7522	
-0.210971	-0.941067	1012	
0.748895	0.192326	3243	
0.237464	-0.677593	5984	
0.791467	0.200663	3653	
0.409070	0.760143	6811	
0.453116	-0.860264	1926	
0.330885	0.254851	2342	
0.181066	0.258009	5096	
0.509349	-0.515829	3956	
0.236949	-0.121211	8348	
0.153936	-0.806395	2180	
0.596702	0.127026	1377	
0.661741	0.407810	5006	
0.461451	-0.162855	6048	
0.110566	0.217531	7601	
0.196640	-0.564647	7336	
0.085747	-0.172100	2579	
0.493693	-0.666134	997	
0.285078	0.145481	5110	
0.591166	0.670246	8285	
0.298513	-0.145418	3763	
0.629923	-0.217962	6198	
0.331429	-0.833178	7016	
0.388279	-0.691861	4845	
0.411224	0.525043	2956	
0.890724	-0.432137	6564	
0.169209	-0.132129	4313	
0.462906	0.572456	3251	
0.299079	-0.240035	4372	
0.156493	0.796977	1958	
0.329881	0.496052	5506	
0.486535	0.490291	1300	
0.528556	-0.654506	9066	
0.487907	0.102668	4735	
0.875749	0.124323	6583	
0.374400	-0.354857	3723	
0.110401	0.051040	4128	
0.175976	-0.416164	5086	
0.115617	-0.165938	6462	
0.318395	0.523449	5462	
-0.436321	0.821748	8871	
0.456964	0.557237	2886	
0.613693	-0.506914	1588	
0.315403	-0.535087	3406	
0.326541	0.437537	3291	
0.747155	-0.413131	7134	
0.444591	0.365783	3634	
-0.056771	-0.900483	9360	
0.280400	0.949397	4714	
-0.412970	0.831625	450	
0.288708	-0.281825	1948	
0.383145	-0.778066	6708	
0.209059	0.440954	591	
0.205343	-0.595780	7415	
0.425982	0.112495	7235	
0.899279	0.129663	5735	
0.982230	0.159522	4202	
0.802615	0.414027	7001	
0.178793	-0.027995	2670	
0.405076	0.080325	4207	
0.410836	-0.455067	8532	
0.057171	0.216261	5664	
0.488084	-0.433279	9144	
0.125412	-0.154261	6824	
0.071207	-0.784439	3780	
0.261607	0.142874	2361	
0.746265	0.443291	5354	
0.625659	0.049247	3598	
0.312165	-0.762293	7754	
0.624660	0.361313	6803	
-0.821284	-0.458653	1592	
0.378063	0.063389	3031	
0.464315	0.658643	3479	
0.163525	0.001715	1698	
0.043285	0.373185	1181	
0.194333	0.030212	4977	
0.306013	-0.129424	5804	
0.107691	-0.206968	3225	
0.539168	0.785459	8182	
0.518888	-0.396412	5004	
0.333349	0.475528	5481	
0.202245	0.252155	9722	
0.831248	-0.201620	6126	
0.304030	0.577703	5675	
0.471142	0.486808	6070	
0.442805	-0.029024	7087	
0.308478	-0.444725	5009	
0.456112	0.539232	6020	
0.045786	0.813918	9923	
0.376770	-0.285562	3749	
0.414507	0.170800	5072	
0.130221	-0.609186	1374	
0.262891	-0.693175	6102	
0.073514	0.620557	949	
0.381374	0.670690	9378	
0.113204	-0.167011	4247	
0.255206	0.813523	3356	
0.047108	0.562416	8419	
0.587131	0.613702	6508	
0.421034	-0.282400	6535	
0.362964	0.681457	8572	
0.737389	-0.353189	3757	
0.603858	0.186194	1784	
0.676639	-0.477325	3962	
0.183087	-0.377340	4058	
0.621299	0.456966	2842	
0.201630	-0.293207	3312	
0.636312	-0.285911	6183	
0.232110	-0.251051	3126	
0.446934	0.412037	3332	
0.384952	0.629348	1040	
0.278783	0.322867	9059	
0.644961	0.527281	8594	
0.439998	0.235348	9253	
-0.848584	0.392784	1445	
0.472016	0.168843	3580	
0.229649	-0.486904	7070	
0.895788	-0.165318	5319	
0.298203	0.451213	1224	
0.523935	0.149635	9702	
0.048967	-0.223372	9162	
0.821537	-0.204625	6126	
0.204963	0.490186	8350	
0.161921	0.256934	1763	
0.732516	-0.200320	3314	
0.357736	0.628484	639	
0.671546	0.367956	3511	
0.277757	0.305951	7479	
0.764462	0.331531	4584	
0.748289	0.475115	6073	
0.395685	0.791538	8598	
0.771914	0.148064	7653	
0.816803	-0.230040	6424	
0.154009	-0.619434	7468	
0.275782	0.748255	1214	
-0.809124	0.529278	2765	
0.427895	-0.127945	4545	
0.580449	-0.453746	4261	
0.185962	-0.782142	3928	
0.712826	0.679316	3868	
0.743196	-0.513498	6325	
0.379071	0.414432	8860	
0.283069	-0.703047	7058	
0.621375	0.638901	6495	
0.485828	-0.023958	7158	
0.435770	0.287592	9939	
0.560569	-0.223147	2688	
0.548686	-0.003093	5303	
0.255841	-0.228238	5766	
-0.294466	0.885153	1411	
0.093910	-0.564026	7200	
0.290738	0.324848	9059	
-0.232666	-0.940789	8788	
0.511472	-0.598552	7173	
0.603815	-0.781716	6160	
0.541179	-0.294631	9677	
0.765952	-0.234775	4466	
0.826689	0.372458	798	
0.571684	-0.677639	647	
0.468053	-0.058871	1014	
0.082939	0.169748	2539	
0.622648	-0.106790	4275	
0.207864	0.419881	931	
0.465183	-0.680070	5992	
0.963519	0.210878	7180	
0.578628	0.399804	4587	
-0.067262	0.947547	9477	
0.755682	0.514759	5967	
0.132733	0.094038	3245	
-0.943193	-0.213138	9780	
0.640209	-0.108187	5419	
0.736961	-0.022594	6133	
0.112122	0.037353	8314	
0.748495	0.128078	914	
0.705792	-0.135955	749	
0.713495	0.081697	1524	
0.162125	-0.097564	3186	
0.036761	-0.874097	2048	
0.627683	-0.604910	6337	
0.634643	-0.170539	6107	
0.553249	-0.743646	6525	
0.737460	0.125680	914	
0.159845	-0.303191	3894	
0.328318	-0.305126	3150	
0.830960	-0.146525	5560	
0.648995	0.214372	4433	
0.108519	0.777677	1889	
0.435719	-0.881288	2076	
0.955637	-0.016373	1737	
0.173477	0.006242	3531	
0.170605	0.732527	1720	
-0.425685	0.804291	9447	
0.143567	-0.522827	1691	
0.783263	-0.213861	4466	
0.320314	-0.776503	8258	
0.381318	0.211301	5113	
0.212112	-0.726655	2587	
0.173832	0.760249	6381	
-0.279950	-0.898684	2534	
0.600970	-0.017467	978	
0.279257	0.089236	4227	
0.466492	-0.220446	8335	
0.493436	0.087366	5343	
0.683390	-0.689305	1294	
0.089304	0.067652	3258	
0.599747	0.248399	7772	
0.254567	0.131850	1751	
0.185028	0.672000	1553	
-0.297590	-0.852824	760	
0.088444	-0.075279	3777	
0.694362	-0.584286	7566	
0.577013	-0.698897	2607	
0.715678	-0.422759	5501	
0.718308	-0.155249	1605	
0.364439	0.337084	4257	
0.317214	-0.179213	5851	
-0.591447	0.764663	6159	
0.402760	0.051374	2485	
0.044881	0.811857	9923	
0.077647	0.371171	3849	
0.354669	-0.092450	1443	
0.320984	0.265098	6616	
0.043230	-0.814561	919	
0.425717	-0.071414	4100	
0.392441	0.320440	5133	
0.137081	-0.287081	3946	
0.801412	0.247911	5024	
0.743642	-0.332438	3965	
0.104103	-0.124711	3485	
0.152173	0.501546	4894	
0.697844	-0.240542	3260	
0.531882	-0.145370	5388	
0.464450	-0.490719	3154	
0.873251	-0.155468	5669	
0.175418	0.580939	3372	
0.657453	0.072965	4848	
0.690904	-0.201703	2107	
0.799736	0.291460	5080	
0.721503	-0.389874	6290	
0.268698	-0.527386	1009	
0.132063	-0.237282	4525	
0.306685	-0.882023	1412	
0.929753	-0.183049	8166	
0.375641	-0.791801	7220	
0.776738	0.204577	3653	
0.492327	0.638596	5781	
0.337764	-0.108897	8958	
0.208620	0.594387	1352	
0.046252	-0.383404	2272	
0.746212	0.021215	2970	
0.778861	0.105680	3397	
0.751193	-0.265357	8146	
-0.555882	0.790282	4827	
0.826381	-0.319176	5585	
0.704721	-0.574097	9902	
0.128068	0.047565	6683	
0.006689	0.899522	8953	
0.907585	-0.069441	513	
0.631759	-0.236877	8769	
0.543083	0.153608	6438	
0.190664	0.334190	6670	
0.682792	0.399688	2284	
0.319520	-0.404657	9381	
0.461711	-0.740540	6064	
0.352929	-0.458325	4875	
0.165741	0.644012	2367	
0.448917	0.613781	2404	
0.611240	0.727947	9852	
0.874876	-0.061012	8172	
0.294821	-0.303996	9553	
0.609629	-0.345436	2413	
0.743048	0.142991	845	
0.566998	0.692213	8627	
0.296113	0.457755	1224	
0.621523	0.400214	7145	
0.273900	0.881333	4399	
0.526243	0.338161	7728	
0.603835	0.401018	4587	
0.508732	-0.151776	6888	
0.006688	0.899522	8953	
0.438272	0.274825	9126	
0.114520	-0.179751	4322	
0.300376	-0.700068	7362	
0.367978	0.127113	2298	
0.809916	-0.054448	6948	
0.592705	0.483466	8568	
0.357612	0.420411	5227	
0.596624	-0.541413	7986	
0.157771	0.762898	2059	
0.319182	-0.402067	9381	
0.327172	0.928247	2624	
0.109975	-0.551942	2494	
0.745991	0.560004	8540	
0.581027	0.394105	4587	
0.642094	0.285291	7301	
0.562412	-0.660352	647	
0.675545	0.566339	585	
-0.565278	0.784071	4869	
0.375485	0.599040	4702	
0.127927	0.511594	2583	
0.543281	0.401837	9178	
0.384777	0.535969	2249	
0.115033	-0.110754	4091	
0.500890	0.782878	6799	
0.263151	0.215494	5031	
0.236709	0.779318	9998	
0.666086	-0.498954	3392	
0.126058	0.658088	8220	
0.566698	0.712045	6703	
0.257259	0.042186	535	
0.416693	-0.347342	6857	
0.336200	-0.401207	5305	
0.397487	0.697551	2800	
0.165349	-0.302902	3894	
0.874121	0.121711	6583	
-0.287225	0.857919	887	
0.138030	-0.639671	5264	
0.317146	-0.023647	3992	
0.376508	-0.044558	7765	
0.098010	0.569147	2649	
0.560135	-0.081309	6173	
0.251950	-0.536115	921	
0.311162	0.282677	7269	
0.430871	0.264101	5787	
0.202076	0.901384	8897	
0.799819	0.394185	6989	
0.395959	-0.856332	4396	
0.111645	-0.587629	1384	
0.674984	-0.620303	8998	
0.329963	-0.298819	2183	
0.486713	-0.459729	1808	
0.575688	-0.329988	9671	
0.608087	-0.463187	7209	
0.306204	-0.245303	4344	
0.351797	0.749620	9419	
0.098239	-0.415186	8249	
0.118619	-0.932112	5102	
0.869227	0.286512	9856	
0.902736	-0.292963	2986	
0.624628	-0.520862	9455	
0.154961	0.637134	7922	
-0.204505	0.874881	7321	
0.148118	0.837480	1622	
0.919145	-0.230075	947	
0.708599	-0.173861	2000	
0.135688	0.796453	2121	
0.508491	-0.676302	829	
0.871912	0.181824	7652	
-0.944293	-0.190827	9989	
0.157109	-0.609915	6922	
0.491791	0.302910	2149	
0.431337	-0.703379	6646	
0.069811	0.728687	8522	
0.679415	-0.539965	4680	
0.490495	-0.677111	829	
0.147184	-0.328722	4568	
0.547801	0.048814	9202	
0.773464	-0.356079	5041	
0.241488	0.185386	2873	
0.616966	0.524424	644	
0.200938	0.127604	6482	
0.911445	0.287679	9654	
0.711477	0.071869	1524	
0.747381	0.292540	1770	
0.319651	0.712897	1710	
0.567177	-0.151074	6832	
-0.928031	-0.285713	5581	
0.024730	0.932041	9927	
0.572754	0.169640	9332	
-0.487063	0.834573	2093	
-0.904441	0.232346	948	
0.170436	-0.716750	2516	
0.579855	0.102858	4777	
0.830187	0.387622	798	
0.364186	0.107422	3302	
0.134835	-0.558492	2700	
0.177092	0.109879	3377	
0.668330	-0.259473	8306	
-0.645300	-0.719549	1639	
0.276128	-0.466612	7915	
0.196215	0.526114	6634	
0.183462	-0.442005	5145	
0.479595	0.362021	4997	
0.360581	-0.762913	6560	
0.873691	-0.063829	7276	
0.095713	-0.047734	1943	
0.172006	0.227338	3949	
0.220110	-0.336962	582	
0.360429	0.327547	470	
0.265517	0.734869	8653	
0.385096	0.139774	3236	
0.372652	0.430831	7690	
0.573104	-0.168818	6832	
-0.526205	0.766758	1144	
0.422260	0.645303	3067	
0.083870	-0.797289	5329	
0.586380	-0.516618	9479	
0.587283	0.297779	3745	
0.384161	-0.752266	7850	
0.585093	0.626319	6450	
0.505770	0.531063	4065	
0.713993	-0.019825	5895	
0.121532	0.007000	3916	
0.130305	-0.211215	8126	
0.326117	-0.831932	5178	
0.346361	0.025769	3148	
0.110020	-0.074322	2356	
0.710498	0.234987	778	
0.493679	-0.425223	5574	
0.130684	0.377646	5489	
0.336821	-0.735115	7248	
0.195609	-0.442971	5145	
0.747297	-0.233879	3767	
0.679307	0.631165	1840	
0.435990	0.636518	4596	
0.202116	0.378257	2105	
0.450819	-0.235737	8449	
0.695971	0.507971	3696	
0.964835	0.247234	6562	
0.869686	-0.009085	5908	
0.515688	-0.025795	4860	
0.192033	0.833823	7799	
0.291964	0.693925	6996	
0.519790	0.027207	3472	
0.982307	0.143056	4202	
0.302122	0.699166	8903	
0.327870	-0.111563	6871	
0.307422	-0.313880	9061	
0.533810	-0.197799	9566	
-0.959652	0.121511	5849	
0.128661	-0.921960	842	
0.292534	0.502857	2694	
0.565806	0.067465	3576	
0.186900	-0.519413	7185	
0.079364	-0.577607	4770	
0.402150	0.623488	1040	
0.455172	0.264985	8264	
0.448387	0.503099	4708	
-0.200939	-0.889857	8856	
0.325417	0.773253	2577	
-0.960098	0.073362	9288	
0.098865	-0.358316	761	
0.673363	0.296586	1828	
0.140863	0.272152	2174	
0.280649	0.142920	4674	
0.238865	-0.666482	1236	
0.358868	-0.314570	2209	
0.093628	0.829252	1906	
-0.812074	0.516891	8563	
0.370957	-0.265414	4316	
-0.801645	-0.500120	7677	
0.730492	0.396651	3684	
0.468218	-0.702515	7535	
0.437760	-0.539572	6345	
0.340581	0.791834	5976	
0.576986	-0.444070	2500	
0.239239	-0.781089	7456	
0.390400	0.817473	1472	
0.105036	0.171982	5909	
0.344657	0.556467	10013	
0.305681	-0.500735	3825	
0.207042	0.104863	9466	
0.482538	0.640591	5781	
0.164619	0.459083	4971	
0.993484	0.043228	9777	
0.148533	0.066956	1868	
0.813190	-0.196088	6162	
0.246557	0.694192	6732	
0.434630	-0.451200	4010	
0.118780	0.089514	2676	
0.089251	-0.151641	3143	
0.424679	-0.085166	5426	
0.200539	0.737939	6527	
0.531484	-0.540880	6997	
0.760846	0.001366	1954	
0.265418	-0.221317	5280	
0.480144	-0.331922	6594	
-0.136100	-0.921694	1376	
0.215123	-0.009108	9330	
0.524552	-0.835146	8462	
0.507594	-0.495215	2421	
0.523855	0.452772	924	
0.418914	0.612293	1404	
0.304666	0.823928	8283	
0.433030	0.213089	8993	
0.374687	-0.818501	9944	
0.058090	-0.718258	8717	
0.375948	0.161562	3614	
0.086532	0.567808	2392	
0.460747	0.034809	6433	
0.116690	-0.380857	1357	
-0.146339	0.904721	8133	
0.104710	0.263385	1535	
0.339652	0.372027	8570	
0.361785	-0.640398	561	
0.430255	-0.281536	8030	
0.166532	-0.316260	3463	
0.090238	-0.825870	2556	
0.521525	0.644154	6903	
0.917604	-0.370477	6738	
0.102154	-0.307710	3324	
0.817979	0.268123	6882	
0.638742	0.154222	2710	
0.301696	0.323034	2405	
0.631042	0.511671	658	
-0.834302	0.496642	7863	
-0.943328	0.321791	9637	
0.335798	-0.007874	3732	
0.562609	0.013856	6699	
0.172596	-0.672024	9379	
0.150610	-0.022552	2666	
0.564774	0.607639	6410	
-0.104122	-0.924352	9980	
0.329419	-0.393985	619	
0.288091	0.535142	1361	
0.262280	0.782109	398	
0.260261	-0.723395	6768	
0.332874	0.647119	4774	
-0.000292	-0.950306	678	
0.500335	0.753312	8559	
0.208987	-0.101975	4381	
0.295721	0.527885	1361	
-0.267011	0.890392	9033	
0.075464	0.221988	3726	
0.507189	0.543812	4065	
0.543638	0.257525	5755	
-0.471443	-0.811244	9347	
0.401346	-0.095545	2309	
0.732095	0.376401	3684	
0.904595	0.311854	9030	
