time = 0.001	Re = 1	rotation = 0
0.561026	-0.138494	9687	
0.274757	-0.576337	8868	
0.188723	0.927602	8344	
0.067428	-0.783580	3780	
0.407602	-0.351380	6185	
0.290211	0.907257	6539	
0.809354	-0.272776	7680	
0.843842	0.143203	4878	
0.426072	0.517605	3325	
0.515012	-0.738494	7556	
0.390371	-0.678781	6556	
0.496335	0.442600	7225	
0.183768	-0.010529	2251	
0.822782	0.178955	4884	
0.762207	0.324253	4584	
0.084370	0.082321	3982	
0.154853	-0.265898	5674	
0.403630	0.479064	9617	
0.056152	-0.621776	1305	
0.540828	0.517920	4669	
0.281844	0.543284	2027	
0.598786	-0.121656	3625	
0.758805	0.373955	5183	
0.503142	-0.523696	3956	
0.228147	-0.512371	7049	
0.445901	-0.600681	2965	
0.426745	-0.587514	2738	
0.450501	-0.704203	6646	
0.309273	-0.803133	1174	
0.638664	-0.359693	6042	
0.389534	-0.668160	6556	
-0.303885	0.910558	5707	
0.657295	0.611679	5435	
0.302397	0.814904	2336	
0.674140	0.454734	2420	
0.970419	-0.036007	4881	
0.339207	0.596118	8937	
0.199196	-0.154199	4303	
0.384900	0.316149	5133	
0.418954	0.691670	2980	
0.586089	-0.694280	1145	
0.288444	0.243415	5902	
0.586476	0.144964	7949	
0.416174	-0.559780	3017	
0.073428	-0.578541	4770	
0.362216	0.270878	1468	
0.181464	0.069695	5243	
-0.819956	-0.474743	8901	
0.140920	0.493909	4894	
0.227184	0.629348	2914	
-0.531702	0.746533	7547	
0.230546	-0.268437	3504	
0.112504	-0.809959	3914	
0.247719	0.323877	6286	
0.687016	0.448434	3722	
0.498797	-0.590893	4212	
0.683732	-0.657342	8848	
0.411229	0.252265	5988	
0.782758	-0.051927	6015	
0.808771	0.016895	5453	
0.043522	-0.751524	1242	
0.270671	0.299590	6503	
0.851531	0.239343	7104	
0.611107	-0.563821	4622	
0.473460	0.342759	3410	
0.703791	-0.075749	5947	
0.577397	-0.429099	1832	
0.722893	-0.056074	6659	
0.563535	-0.759428	954	
0.433668	-0.641427	877	
0.376969	-0.736353	7850	
0.684521	-0.275419	6862	
0.795276	0.240131	5024	
0.085858	-0.426357	4655	
0.193689	0.691372	2193	
0.170629	0.734309	1720	
0.703494	-0.306701	1268	
0.173664	-0.156533	5732	
0.136504	0.857284	1843	
0.320235	0.098543	8964	
0.216247	-0.769846	5324	
0.170233	-0.695272	7699	
0.211550	0.395101	8319	
0.128360	0.121159	969	
0.481841	0.038190	6176	
0.677997	-0.065091	4331	
0.558690	-0.438708	2500	
0.447711	0.547888	3230	
0.854102	-0.130791	7156	
0.801317	-0.400224	7073	
0.319864	0.398712	898	
0.263645	0.000675	2964	
0.594801	0.111953	1377	
-0.825929	0.437361	9261	
0.133665	0.135327	1441	
0.346834	-0.535387	6953	
0.224990	-0.082179	8992	
0.645838	0.007111	4056	
0.791848	-0.293412	7882	
0.472943	-0.442637	8278	
0.696983	-0.210975	2107	
0.627047	0.073386	3598	
0.429610	-0.296046	4730	
0.236640	0.534075	4370	
-0.893001	-0.421389	6573	
0.839051	0.144193	4878	
0.702704	0.624366	8164	
0.628759	-0.441388	8090	
0.389131	-0.433166	9615	
0.670619	-0.238781	2510	
0.075399	-0.367395	4696	
0.559485	-0.062471	7837	
0.560794	-0.365928	9601	
0.582440	-0.324292	4143	
0.650827	-0.379032	6022	
0.895641	0.375000	4152	
0.163474	-0.346877	3333	
0.231799	-0.838902	7720	
0.173276	0.030380	2226	
0.036662	-0.967960	9232	
0.457465	-0.679527	5992	
0.245033	-0.633970	9673	
-0.780981	-0.611835	573	
0.411826	0.629533	2758	
0.281509	-0.041475	4406	
0.438053	-0.477818	4810	
-0.538269	0.796989	1008	
0.418167	-0.466393	3484	
0.363594	-0.512681	8078	
0.724811	-0.204438	2716	
0.202928	0.049928	7735	
0.781967	-0.291380	7882	
0.537152	0.153872	6438	
0.244127	-0.551691	921	
-0.787071	0.516205	7090	
0.254370	0.551543	7575	
0.218532	0.678179	2558	
0.520241	-0.790342	1179	
0.289919	-0.384616	7191	
0.492203	-0.041496	3376	
0.532991	-0.633178	5964	
0.332585	0.013149	2763	
0.503144	0.086448	5343	
0.550288	-0.377497	7528	
0.054282	-0.476539	563	
0.620170	-0.741147	5098	
0.069590	0.777147	8138	
0.739863	0.352502	3686	
0.345950	-0.072842	6439	
0.282554	0.593077	4373	
0.403177	-0.109287	3547	
0.310719	0.305581	3052	
0.184086	0.606307	4063	
0.442330	-0.383186	8478	
-0.895252	-0.414326	6573	
0.580463	0.628446	6450	
0.471571	0.019055	8038	
-0.789086	-0.524574	6297	
0.724641	-0.069652	1852	
0.212271	-0.143696	3520	
0.260186	0.093281	3321	
0.279735	-0.101419	3383	
0.593288	0.686938	7676	
0.658677	0.151111	4347	
0.135762	-0.479849	2595	
0.042275	-0.757409	653	
0.303729	-0.335417	1860	
0.191373	0.312973	7564	
0.679437	0.587274	575	
-0.896436	-0.351326	9176	
0.252467	0.148821	1071	
0.468122	-0.177372	5628	
0.381282	-0.000059	2918	
0.280338	0.791998	398	
0.768317	0.264705	2133	
0.920831	-0.039942	9555	
0.458641	0.027906	6009	
0.663858	0.269387	7703	
0.284840	-0.896216	9428	
0.563726	0.381223	3827	
0.625045	-0.568759	9405	
0.768838	-0.526845	7089	
0.864709	0.217748	5691	
0.034726	0.679283	8201	
0.150623	0.221403	2164	
0.272611	0.073457	3219	
0.533099	-0.040366	3674	
0.268943	0.131685	4674	
0.493073	-0.312186	5904	
0.332060	0.072814	1680	
0.464839	-0.010144	1382	
0.244397	-0.337802	2957	
0.445078	0.795171	8722	
0.410955	0.663247	2308	
0.209826	0.411930	931	
0.799195	-0.224031	6424	
0.857516	-0.455275	5534	
0.217923	0.037426	2270	
0.864248	0.225044	5691	
0.709899	0.488387	4719	
0.156530	-0.980292	1822	
0.692781	0.392393	2284	
0.168841	-0.399664	3470	
0.886410	-0.002222	5908	
0.129520	-0.462273	2745	
-0.911143	-0.323857	9029	
0.404873	0.152329	4539	
0.196535	-0.044179	4605	
0.458535	0.716057	6753	
0.049186	0.433144	7723	
0.708939	0.424645	3652	
0.586220	0.232466	2389	
0.743123	0.203825	3243	
0.280922	-0.568112	8868	
0.257294	0.334881	7718	
0.122410	0.261279	3121	
0.291263	0.488665	8158	
-0.259206	-0.934030	2195	
0.108718	-0.003093	2574	
-0.841185	-0.477286	1592	
0.461768	0.330460	2198	
0.226145	0.188257	3348	
0.220235	-0.232402	2474	
0.853721	0.161021	6779	
0.042817	-0.444694	7952	
0.091196	0.283756	6181	
0.253601	-0.114144	9770	
0.610954	0.380883	5247	
0.468027	-0.416459	9229	
0.865310	-0.207840	5132	
0.808855	-0.288520	9752	
0.487389	0.573276	3251	
0.681550	0.324560	2943	
0.064724	0.751444	2154	
0.147495	0.433760	2817	
0.516730	-0.376497	9841	
0.191419	0.494932	9468	
0.026553	0.932356	9927	
0.559489	0.377729	3827	
0.148261	-0.178736	7579	
0.847558	-0.235772	9486	
0.861580	0.249910	8088	
0.107202	-0.471852	3690	
0.707854	0.256679	740	
0.240659	-0.005741	8894	
0.192940	-0.611700	5591	
0.852465	0.310954	6920	
0.241354	-0.493114	7138	
0.493854	-0.343165	7396	
0.100498	0.613784	3636	
-0.993299	0.018230	4882	
0.949594	0.202609	7180	
0.110942	-0.614880	426	
0.595485	-0.039467	5485	
0.241380	0.269494	10071	
0.256429	0.850508	7831	
0.704229	-0.321749	8466	
0.578916	-0.048445	1074	
0.448523	-0.650236	1065	
0.310685	-0.063514	5746	
0.592548	0.367919	4580	
0.653003	-0.215688	10081	
0.236017	0.798186	3356	
0.313841	-0.489583	3157	
0.627372	0.390360	6821	
0.183405	-0.116967	2819	
0.400135	0.563083	3790	
0.604513	0.059926	3215	
0.332794	0.515872	5462	
0.859678	0.103063	5927	
0.992998	-0.120518	6964	
0.280148	-0.499512	1260	
0.585349	-0.599154	6199	
0.826391	-0.217670	6126	
0.502315	0.508458	1777	
0.281970	0.003668	4615	
0.848000	0.137233	6401	
0.130478	0.292433	2095	
0.273085	-0.518524	1009	
0.299388	-0.172432	1664	
0.948341	0.023149	1069	
0.222896	0.683895	5558	
0.456980	-0.710422	6517	
0.467953	-0.812515	2094	
0.512168	0.305906	7119	
0.139275	0.661777	1026	
0.196999	0.875751	8785	
0.201135	-0.179559	1195	
0.330670	-0.046238	7484	
0.431886	0.179989	7187	
0.396321	-0.137594	4107	
0.563676	0.315383	9496	
0.693452	-0.182618	2000	
0.511802	-0.454868	2769	
0.447196	0.667549	4005	
0.274313	-0.183973	8452	
0.085025	-0.103730	2725	
-0.822865	-0.499683	8981	
0.190520	-0.838404	7880	
0.794684	0.023879	2586	
0.366062	0.282640	1468	
0.395786	-0.378044	9245	
0.026628	0.896890	1673	
0.627015	-0.526912	839	
0.102801	-0.606060	8508	
0.206698	0.136798	776	
0.170851	0.517294	7833	
0.616013	-0.243716	5193	
0.279290	0.632925	7171	
0.364013	-0.679079	3076	
0.613889	-0.389322	4687	
0.391070	-0.470535	6674	
0.524126	0.319603	9080	
0.389791	-0.179861	8327	
0.212616	0.271257	1756	
0.316883	-0.267361	2931	
0.279312	0.830827	437	
0.790471	-0.456744	8956	
0.368485	-0.267586	3138	
0.225030	0.546921	3073	
-0.962342	0.033032	1738	
-0.813536	0.460027	9689	
0.550506	-0.468603	3450	
0.676418	0.065242	4848	
0.297503	0.205207	7025	
-0.919055	0.071438	1739	
0.841407	-0.104497	6008	
-0.444861	-0.831539	6961	
0.766306	0.304952	5112	
0.206197	-0.387627	7946	
0.736537	0.406766	5249	
0.707684	0.554077	1813	
0.620839	-0.325024	5891	
0.125463	-0.250635	3748	
0.614060	-0.746626	5098	
0.703304	-0.304417	1268	
0.228439	0.646264	3264	
0.520946	-0.582832	6468	
0.185080	0.264419	5096	
0.756725	0.611031	574	
0.440173	0.605985	2404	
0.177228	-0.402654	4980	
0.386710	-0.361534	4889	
0.778330	0.375955	5935	
0.135110	-0.294620	2470	
0.632754	0.077954	2518	
0.768384	-0.181593	3413	
0.456757	0.086507	7018	
0.101761	-0.777938	8835	
0.683882	0.542250	5295	
0.104420	0.014203	9346	
0.264606	0.060135	1871	
0.517498	0.631254	6903	
0.628444	-0.637420	5763	
0.305567	0.584010	5675	
0.549209	-0.247948	1350	
0.073711	-0.547108	9497	
0.276420	0.067412	3219	
0.689084	0.369589	4585	
-0.902466	-0.418140	6573	
0.160307	-0.317342	7574	
0.790083	0.133466	4040	
0.296249	0.495349	8158	
0.772139	0.457625	6916	
0.684618	0.429562	4474	
0.708211	0.285974	1820	
0.249576	0.145443	1071	
0.515893	0.266104	7764	
0.176476	0.586200	3372	
0.371225	0.054918	1902	
0.093580	-0.287190	1482	
0.516594	-0.704814	5507	
0.906601	0.039386	7773	
0.746858	0.339102	2411	
-0.385874	-0.844901	1281	
0.765849	0.207957	3653	
0.333197	-0.442230	538	
0.310120	0.123680	6627	
0.614912	0.510233	644	
0.256296	-0.090665	2813	
0.561385	0.424676	3542	
-0.440373	0.800756	8871	
0.623154	-0.776131	5098	
-0.540162	-0.758861	1097	
0.287395	0.512472	708	
0.885499	0.090855	5776	
0.288845	-0.754700	8530	
0.441026	0.728082	6365	
0.446838	0.365538	3634	
0.102808	0.351419	8666	
-0.018457	-0.998515	1388	
0.118494	-0.438503	731	
0.164636	-0.317991	3463	
0.418113	0.381572	7583	
0.385098	-0.136370	3423	
0.057267	-0.166017	1334	
0.426430	-0.252968	8204	
0.223960	0.838435	7596	
0.077261	-0.379797	3879	
0.728841	0.436174	4657	
0.225942	-0.138256	4430	
0.628946	-0.020704	3088	
0.214262	0.689867	5558	
0.746291	0.048721	4068	
0.805397	0.486204	8902	
0.388273	0.429240	2385	
0.596944	-0.569925	4622	
0.152632	0.172863	3212	
0.040272	0.805311	8523	
0.173634	-0.639946	2135	
0.309102	0.560492	5625	
0.601423	-0.674134	4558	
0.924820	-0.222638	1152	
0.451599	-0.259296	1525	
0.650754	0.468540	3590	
0.228698	-0.749588	5208	
0.254034	-0.243555	2920	
0.829659	0.090140	5717	
0.688761	0.322749	2943	
0.447775	0.236086	9247	
0.307379	0.231022	6212	
0.740530	0.261708	7620	
0.045051	0.799512	6195	
0.374783	0.120489	2298	
0.446867	0.417710	3584	
0.143306	-0.184313	8061	
0.232944	0.495481	540	
0.478033	0.768525	6944	
0.745209	-0.373351	5119	
0.847202	-0.324250	6072	
0.210944	0.809622	8011	
0.046444	0.591644	8988	
0.236670	-0.547524	9726	
0.414452	0.024517	6004	
0.695919	-0.461917	2572	
0.325274	-0.522178	4094	
0.657459	0.084120	2741	
0.288244	-0.351989	7941	
0.642306	-0.598513	9484	
0.784144	-0.108588	3925	
0.859151	-0.183591	5961	
0.521861	-0.336643	9929	
0.610152	0.600879	5450	
0.596063	0.412902	5308	
0.824211	-0.014998	6992	
0.703154	0.449840	3687	
0.390855	-0.681498	4845	
0.494826	0.406519	6757	
0.030894	-0.932661	9894	
0.512588	0.326758	7728	
0.286956	0.729440	5972	
0.355041	0.822524	7267	
0.721727	0.401018	2436	
0.568678	0.231185	9561	
0.051041	-0.135011	2761	
0.267183	-0.392393	4335	
0.232008	-0.722902	3906	
0.173117	0.069418	4435	
0.538339	-0.456642	3450	
0.827907	-0.007272	6924	
0.765723	-0.137300	2091	
0.696439	0.460963	3687	
0.389272	-0.662898	6556	
0.167364	0.697007	7040	
0.523363	-0.722772	5507	
0.658682	-0.400489	6723	
0.263275	-0.342903	3563	
0.219215	-0.801210	7808	
0.212617	-0.515368	9335	
-0.897880	-0.359122	5722	
0.426725	0.170451	6863	
0.420259	-0.422183	8811	
0.591707	-0.657292	3829	
-0.476054	-0.867240	3417	
0.135480	-0.022976	2504	
0.547593	0.512863	4669	
0.239693	0.406878	5142	
0.830769	0.336097	7341	
0.493070	0.180273	2678	
0.510283	0.429967	594	
0.520970	-0.122703	9599	
0.558213	0.100332	4272	
0.358194	0.715220	2043	
0.301027	-0.883782	1412	
0.905217	0.087772	6087	
0.629315	0.528536	9458	
0.905770	-0.349982	6738	
0.315452	-0.304868	3150	
-0.962661	0.242987	9652	
0.492822	-0.172596	6224	
0.420627	-0.570323	3756	
0.118771	0.105991	5297	
0.712473	-0.535617	5889	
0.471287	0.174751	4650	
0.074905	0.537224	2082	
0.581872	-0.125683	8005	
0.280767	-0.755160	8530	
0.264910	0.078244	2113	
-0.760575	-0.635458	1745	
0.729463	0.147953	845	
0.924016	0.218438	10021	
0.052977	0.534861	1339	
0.630375	0.642569	7327	
-0.394151	-0.881346	3917	
0.588546	-0.163793	5395	
0.640318	-0.314242	5891	
0.093241	-0.305008	5845	
0.692961	-0.285920	1268	
0.593055	-0.328491	2159	
0.680957	-0.197631	9050	
0.165666	-0.013318	1976	
0.047269	0.065315	491	
0.193383	0.658305	2734	
0.566863	-0.209888	8274	
0.853144	0.376431	680	
0.697057	-0.249100	3260	
0.154303	-0.466727	1657	
0.326339	0.273537	6000	
0.274319	-0.467626	7915	
0.700485	-0.002283	6913	
0.109360	-0.447386	731	
-0.570195	0.807052	3623	
0.564073	-0.766522	954	
0.167335	-0.124469	2777	
0.170246	0.304835	4963	
-0.215185	-0.868933	8585	
0.145687	-0.426711	933	
0.382464	-0.586408	2794	
0.338784	0.774728	4021	
0.426463	0.498001	3533	
0.463400	0.725527	6753	
0.160834	0.450569	4971	
-0.581533	0.744847	867	
0.597007	-0.009832	978	
0.518104	0.638394	6903	
0.456519	0.020309	7205	
0.518162	0.249273	5103	
0.731929	0.637664	1746	
0.069690	0.637817	2377	
0.676529	0.112236	4518	
0.792527	0.324055	6532	
0.195668	-0.193318	1255	
0.893979	-0.213892	9794	
0.072898	0.474488	4678	
0.167601	0.850914	4648	
0.832874	-0.368839	8866	
0.287333	-0.388122	7191	
0.579916	-0.375504	4069	
0.482054	0.549292	3611	
0.313483	0.457958	2860	
-0.964219	-0.077880	6849	
0.411852	0.365997	8091	
0.048949	0.855400	3478	
0.072064	0.778511	8138	
0.351896	0.379934	4249	
0.461175	0.613665	2227	
0.043516	-0.710346	7811	
0.426664	0.226058	9253	
0.484422	0.506209	1777	
0.137709	0.228332	665	
0.324083	-0.649618	7520	
0.340165	-0.543115	6329	
0.089083	-0.572053	5636	
0.157320	0.344365	3011	
0.536191	-0.415120	2294	
0.518045	0.005356	1883	
0.396157	-0.270453	4554	
0.206186	0.772090	8377	
0.190808	-0.169914	6980	
0.654278	-0.080519	2319	
0.561485	-0.359110	9601	
0.257497	-0.541579	713	
0.313088	-0.487180	3157	
0.264550	0.413398	6500	
0.125149	0.464231	2526	
-0.344799	0.869132	943	
-0.510549	-0.794609	545	
0.199776	-0.812132	7430	
0.614631	-0.486722	7077	
0.632622	-0.528710	961	
0.334204	0.431087	4177	
0.221274	-0.685239	1218	
0.047873	-0.226873	8421	
0.656148	-0.314293	7385	
0.639248	-0.423426	6624	
0.421532	-0.560139	3756	
-0.967062	0.009369	4882	
0.242871	0.789327	5951	
0.906309	-0.098582	701	
0.744839	-0.513741	6325	
0.006689	0.899522	8953	
0.087511	0.757160	579	
0.542066	-0.273677	8746	
0.590378	0.198411	5749	
0.185001	-0.578047	7778	
0.738558	-0.298361	9718	
0.318783	0.213167	802	
0.747761	0.474727	6073	
0.347074	0.021456	3148	
0.183868	0.116103	4643	
0.815628	-0.058915	7616	
0.651122	-0.688504	9640	
0.202334	0.318155	7466	
0.292096	0.452136	1224	
0.490278	-0.355494	6236	
0.700221	-0.265032	9537	
0.261368	-0.827378	10030	
0.737703	0.375680	3684	
0.764480	0.020331	2302	
-0.889976	0.283643	4965	
0.641182	0.275329	4454	
0.752188	0.077670	4953	
0.499225	0.033880	435	
0.006689	0.899522	8953	
0.507059	0.422372	594	
0.905752	0.056270	9471	
0.250074	0.317284	6286	
0.391133	0.491138	9147	
0.446438	-0.596184	2898	
0.790240	-0.049576	6015	
0.556442	0.529543	4669	
0.311915	-0.378732	9696	
0.151382	0.744685	985	
0.318446	0.217327	7367	
-0.007417	-0.990472	1388	
0.109609	0.581600	3741	
-0.499046	0.784801	7785	
0.728297	0.144400	845	
0.723531	0.021925	2970	
0.196314	0.672820	2199	
0.173921	0.490497	7825	
-0.966469	-0.040528	7130	
0.798577	0.169425	3573	
0.561446	0.695900	8627	
0.695561	0.228777	816	
0.699371	0.373705	3335	
0.409744	-0.796085	8941	
-0.701487	0.614284	7681	
0.752443	0.391087	4626	
0.197855	0.070902	7701	
0.280915	-0.287739	8497	
0.796326	0.418742	7001	
0.083032	-0.048566	5315	
0.716993	0.462807	4703	
0.405339	-0.037074	3014	
0.334887	0.142658	464	
0.474054	-0.669545	717	
0.156794	-0.609719	6922	
0.183393	0.489133	9468	
0.595774	-0.697213	1145	
0.141852	-0.464435	2745	
0.331958	0.581206	10079	
0.376247	0.353201	4257	
0.105358	-0.284444	1482	
0.551175	0.019530	4013	
0.249700	0.536377	7575	
0.500528	0.609029	5431	
0.495033	0.430854	6077	
-0.885749	-0.300734	10048	
0.443170	0.757708	7307	
-0.946715	-0.001282	980	
0.115028	0.457360	6906	
0.016090	0.908038	9945	
0.327547	0.273968	6000	
0.415577	-0.278371	6801	
0.493255	-0.275288	3969	
0.393407	-0.465454	8532	
0.303122	0.447732	3291	
0.215624	-0.466587	7987	
0.751741	-0.508246	6325	
-0.894125	0.311610	2006	
0.058796	0.332976	4061	
-0.446375	-0.832684	6961	
0.305186	-0.381653	6642	
0.162963	0.345063	3011	
0.830999	-0.396975	8631	
0.114500	-0.155680	6462	
-0.561943	-0.759550	3299	
0.572863	-0.370916	4069	
0.537901	-0.714575	5507	
0.230680	0.292259	5650	
0.299174	0.800843	2336	
-0.804084	-0.529335	1549	
0.292173	-0.802365	1534	
0.583827	0.337963	2718	
0.249318	0.201438	3055	
0.789343	-0.457132	8956	
0.207885	0.416221	931	
0.249423	0.166799	2218	
0.153663	-0.165901	10124	
0.568603	0.135636	8542	
0.259641	-0.193840	6984	
0.862707	-0.025476	5017	
0.664329	-0.470226	1787	
0.209405	-0.743836	2587	
0.777312	-0.551045	4733	
0.677247	-0.197012	9050	
0.654743	-0.445764	8176	
0.408071	-0.706966	6814	
0.540924	-0.058013	5333	
0.163840	-0.954620	1822	
-0.932794	-0.048204	7995	
0.625231	0.144476	2492	
-0.965623	0.057244	7197	
-0.062148	-0.924229	9543	
0.774839	-0.431332	7522	
0.610076	0.104253	4592	
0.041188	-0.610877	587	
0.384120	0.490192	5919	
0.144405	-0.240773	5458	
0.169685	-0.256400	4981	
0.533332	-0.372056	9719	
0.143730	-0.953061	1470	
0.273732	0.408573	9042	
0.196601	-0.588926	7420	
0.802307	-0.365805	7125	
0.599709	0.363091	4580	
0.227707	0.749040	4017	
0.207101	0.275921	1756	
0.076590	0.378969	4793	
0.175006	-0.186479	5915	
0.640560	0.577359	1825	
0.474979	0.556290	2165	
0.220330	-0.609168	8074	
0.409332	0.457634	9436	
0.563146	0.510307	5392	
0.540283	-0.086171	5503	
-0.561002	-0.742945	8599	
0.794313	-0.230993	6424	
0.238702	-0.850551	7720	
0.349570	-0.439334	3586	
0.685441	0.145955	5840	
0.206999	0.681353	2558	
0.223562	-0.361535	478	
0.773392	0.150573	7653	
0.642382	-0.256675	8710	
0.092544	-0.732007	5246	
0.118357	0.595099	4944	
0.781483	-0.466401	9424	
0.354278	0.498461	8833	
0.090404	-0.524304	1708	
0.733615	-0.165176	1605	
0.431812	-0.252420	8204	
0.332846	0.813734	4974	
0.228791	0.414816	6355	
0.863912	0.161839	6779	
0.477872	-0.528041	1168	
0.086017	0.913035	9775	
0.800243	-0.200289	4510	
0.222701	-0.729023	2744	
0.442589	0.027607	6009	
0.227758	-0.317829	726	
0.154153	-0.986605	1848	
0.233648	0.020791	968	
0.522986	0.135624	9702	
0.117101	-0.758091	7930	
0.501878	-0.663360	997	
0.535754	0.170266	6253	
-0.268360	-0.959390	2259	
0.496999	-0.665069	997	
0.325853	0.469082	5481	
0.304386	0.370166	6089	
0.510297	-0.052336	3578	
-0.629301	-0.733867	1639	
-0.248173	0.899025	9981	
0.793024	0.255769	4520	
0.588066	0.111830	1377	
0.878200	0.077213	6193	
0.080766	-0.526401	2655	
0.821195	0.001985	5453	
0.523677	0.391515	9984	
0.686972	0.344153	1364	
0.453331	-0.808535	8872	
0.208516	-0.100634	4381	
-0.925042	-0.267259	9653	
0.510856	-0.742958	7556	
0.746087	-0.064299	5181	
0.129395	0.671104	8112	
0.548236	0.614902	7252	
0.229005	0.628172	2914	
0.357289	0.145596	5094	
0.080157	0.742198	3166	
-0.941519	0.201601	8527	
0.369321	0.157709	5094	
0.182311	0.918582	8344	
0.421359	-0.659968	1065	
0.224064	0.371132	5159	
0.367630	-0.255939	4316	
0.160741	0.559090	9240	
0.429518	-0.408840	3530	
0.707822	0.524147	5667	
0.040779	-0.624725	8056	
0.095943	-0.488411	843	
0.751971	0.311009	3664	
0.303196	0.197662	7481	
0.295711	-0.775040	9082	
0.665891	-0.488342	3962	
0.184857	0.018615	4072	
-0.200021	-0.977270	7940	
0.125188	0.617386	8392	
0.291200	-0.514492	1304	
0.267224	-0.719539	7540	
0.398428	-0.179772	3960	
0.146124	-0.838137	6114	
0.101844	-0.047469	2544	
0.424576	0.215593	7288	
0.200582	-0.100521	4381	
0.359390	-0.392375	3646	
0.637584	-0.370514	5514	
0.316567	0.693776	9692	
0.450986	-0.123429	6611	
-0.096883	0.928544	5101	
0.551885	-0.667903	647	
-0.866599	0.481637	3995	
0.400622	-0.345026	6185	
0.711985	0.241370	778	
0.815341	0.043323	4471	
0.132558	-0.797283	1955	
0.478692	0.408058	4989	
0.073840	-0.465252	2263	
0.064052	0.395525	8287	
0.406696	0.489294	2187	
0.091266	0.295895	5694	
0.473820	0.260055	1730	
0.109512	0.691418	8033	
-0.882765	-0.304409	9855	
0.097660	-0.541728	2484	
0.521612	0.566580	3499	
0.306406	-0.043129	5580	
0.421245	0.010391	7261	
0.158296	-0.654475	8728	
0.168148	-0.854200	8762	
0.357804	-0.700273	2728	
-0.892847	-0.437427	7127	
0.598581	-0.677412	4558	
0.238746	-0.337600	2089	
0.671891	-0.002833	4329	
0.572646	0.570080	7531	
0.641160	-0.499237	1796	
-0.547402	-0.801258	7923	
0.368644	0.928825	5292	
0.341426	0.517911	1067	
0.572479	0.085507	3576	
0.862827	-0.201914	5132	
0.126517	0.547197	3840	
0.392913	-0.689415	4845	
0.105696	0.924900	9979	
0.328944	0.176760	670	
0.827812	0.129321	4878	
0.202786	0.027430	7635	
0.221602	0.601541	1352	
0.816072	-0.181196	5073	
-0.879919	0.351158	9571	
0.366813	0.819261	7709	
0.608769	-0.622707	6337	
0.806391	0.210741	4932	
0.083593	-0.928531	9258	
0.105476	0.854853	6203	
0.787230	0.103088	3397	
0.625720	0.229654	9629	
0.372373	0.858854	1270	
0.400380	0.248773	6250	
0.513133	-0.607905	7173	
0.881864	-0.365261	8678	
0.622660	-0.139752	5893	
0.403416	-0.270017	6801	
0.755275	0.131159	3161	
0.489000	0.101915	4735	
0.495882	-0.532562	3956	
0.124457	-0.768654	9026	
0.806827	0.209065	4932	
0.523184	0.273816	8870	
0.546801	-0.219882	2688	
0.551314	0.200729	6241	
0.143071	-0.639819	5264	
-0.784665	0.505070	7090	
0.481709	-0.637910	6342	
0.361953	-0.117837	8503	
-0.625111	-0.710012	1521	
0.519879	0.165227	5740	
0.674652	0.246649	7491	
0.470275	0.207522	7784	
-0.813644	-0.522267	1647	
-0.925905	0.195030	5817	
0.690623	-0.280641	9537	
0.144192	0.352958	3535	
0.152783	-0.692107	7687	
0.357607	0.785993	5976	
0.369197	-0.646313	5800	
0.294484	-0.219556	3639	
0.082529	0.014995	10105	
0.511054	-0.772175	7786	
-0.777260	0.536916	8916	
0.484287	0.389405	4989	
0.841490	-0.395199	8631	
0.148105	-0.713195	4112	
0.336121	0.550320	9325	
0.539475	0.219560	6689	
-0.839947	-0.438922	1312	
0.390138	0.742300	3936	
0.298314	0.505415	2694	
0.153281	0.464399	3891	
0.634859	0.517216	6432	
0.339251	0.290386	1276	
0.301633	0.093034	7095	
0.087291	0.430354	4723	
0.449870	-0.121681	6579	
0.415855	-0.425968	8811	
0.134436	-0.728734	756	
0.538494	-0.509320	3921	
-0.505520	0.780615	7785	
0.162970	-0.852856	8762	
0.123361	-0.307549	6571	
0.484737	-0.656853	997	
0.749106	0.102049	8589	
0.037169	0.311935	6608	
0.447691	0.137197	5838	
0.046812	0.631344	8659	
0.238792	0.140707	2039	
0.562515	-0.677332	647	
0.453241	0.013381	7079	
0.145577	-0.300660	2470	
0.515902	-0.296044	6314	
0.503121	0.455643	936	
0.161287	-0.800386	2038	
0.291411	0.424048	1744	
0.246644	-0.765800	7460	
0.731934	-0.261748	3759	
0.122920	-0.858756	6350	
0.205950	0.428192	613	
0.054164	-0.844904	2790	
0.709012	0.500570	4719	
0.909141	-0.024573	6569	
0.104987	-0.963678	1080	
0.282687	-0.411336	6845	
0.739800	0.194632	3243	
0.183642	-0.296616	2884	
0.184309	0.399529	7672	
0.193650	-0.800148	5484	
0.852572	-0.182794	5961	
0.331626	-0.331398	6132	
0.486517	-0.353251	5535	
0.161024	-0.599684	5234	
0.204244	-0.265378	2063	
0.803562	-0.049926	6015	
0.346555	0.744088	7571	
0.678601	-0.270363	6862	
0.086607	0.562425	2392	
0.069553	0.108838	1379	
0.084539	-0.486149	3802	
0.224922	-0.453018	5995	
0.121383	0.829504	5014	
0.702175	-0.453165	2572	
0.294452	0.406710	938	
0.366661	0.197957	1970	
0.574593	-0.060252	1110	
0.241548	0.402171	5142	
0.427547	0.022599	6004	
0.635350	-0.533091	961	
0.882512	-0.016609	4962	
0.578498	0.423446	4640	
0.866394	-0.368789	8678	
0.529098	-0.522883	4782	
