time = 0.001	Re = 1	rotation = 0
0.163504	-0.506998	5814	
0.443309	0.608534	2404	
0.525275	-0.180660	6277	
-0.955999	0.214745	8655	
0.517685	0.586331	3431	
0.274619	0.551453	1560	
0.607086	-0.345984	2413	
0.560684	-0.444903	2500	
0.793402	0.514689	7678	
0.228680	0.332871	6315	
0.648753	-0.475262	3095	
0.045739	-0.465165	1555	
0.328131	-0.824086	5178	
0.444662	-0.376510	8478	
0.257770	-0.653447	9170	
0.354727	0.504099	1061	
0.635055	0.179203	3502	
0.354094	0.838423	7267	
0.785752	-0.556030	4733	
0.350909	-0.036115	1284	
0.115297	-0.923236	2660	
0.653817	-0.594255	9484	
0.663886	-0.016616	3718	
0.811808	0.327972	7291	
-0.959132	0.177784	7022	
0.123845	0.648911	8220	
0.252416	0.373830	4506	
0.767978	0.413564	6711	
-0.983828	0.089825	4169	
0.142435	0.148419	3290	
0.184771	-0.821331	7066	
0.060120	-0.088805	5918	
0.634074	0.487132	1530	
0.644461	-0.622346	6012	
0.572185	-0.634976	7012	
0.486114	-0.545573	1748	
0.838004	-0.044144	7063	
0.071648	-0.824404	5067	
0.868825	-0.136356	2083	
0.827039	-0.458719	10026	
0.705495	-0.362386	3493	
0.182199	0.530610	8830	
0.478829	-0.679684	717	
0.700392	-0.304556	812	
0.187049	0.876888	8785	
0.208798	-0.056976	9130	
0.849618	0.290019	8198	
0.522380	-0.605477	7173	
-0.560606	-0.753001	1097	
0.579832	-0.224419	9385	
0.180563	-0.541734	8443	
0.446882	-0.346728	8366	
0.819077	-0.391904	7073	
-0.760610	0.539130	8916	
0.290730	0.094006	4999	
-0.895343	-0.342846	9176	
0.073857	-0.256254	1114	
0.388234	0.233580	5202	
0.177689	0.278417	4948	
0.366033	0.422541	6566	
0.625088	0.025609	1959	
0.797495	-0.400409	7073	
0.437481	0.802331	8316	
0.367993	-0.528337	9585	
0.340785	0.590311	10079	
-0.037951	0.907604	9255	
0.122391	-0.237406	4525	
0.697985	0.279283	740	
0.476946	-0.791412	6386	
0.217511	-0.885227	9138	
0.495360	0.601006	3871	
0.432708	-0.317942	6361	
0.866808	0.280399	7836	
0.461043	0.460868	4920	
0.759790	0.519320	5967	
0.428825	-0.119913	4545	
0.643142	0.391512	5394	
0.939429	0.059940	7731	
-0.636155	-0.661639	7328	
0.637176	0.194812	9627	
0.513351	0.695943	8149	
0.567334	-0.416975	1832	
-0.512552	-0.813754	529	
-0.601066	0.712099	528	
0.308152	-0.756760	7754	
0.369210	-0.503418	8078	
0.597704	-0.162101	5395	
0.392188	-0.437406	9615	
0.196060	-0.368887	6740	
0.631968	-0.575837	9405	
0.507744	0.104599	4735	
-0.918620	0.036986	6570	
0.162598	-0.522598	5034	
0.292472	0.340076	8926	
0.377068	0.244498	1476	
0.148524	-0.223979	10016	
-0.167437	0.899716	10007	
0.501835	-0.031768	7158	
0.478271	-0.538011	1650	
0.248318	0.730083	4213	
0.374271	-0.665942	6556	
0.247480	0.428326	4528	
0.243686	-0.610903	9460	
0.849665	-0.065768	7276	
0.552174	-0.238142	1318	
0.572525	-0.641107	7012	
0.323836	0.732975	1570	
0.224326	0.516338	6734	
0.258906	0.553575	7575	
0.746581	0.080491	7449	
0.236751	-0.794365	8194	
0.566779	0.199849	5749	
0.252051	0.327461	7508	
0.543208	0.344786	1900	
0.380304	-0.136666	3423	
0.570350	0.714035	6636	
0.078686	-0.311325	2908	
0.739356	0.064372	1480	
0.523830	0.040859	3472	
0.367602	-0.387033	4166	
0.755933	0.546773	8540	
0.572687	-0.623574	7372	
0.237199	0.765888	10009	
-0.021468	-0.991100	1388	
0.476702	0.578919	3251	
0.351530	-0.007844	2031	
0.131309	-0.410590	509	
0.342321	0.748389	7571	
0.900766	0.228761	9608	
0.040799	0.724780	8177	
0.648589	0.306594	7353	
0.162198	0.395715	4955	
0.538508	0.521811	3708	
0.640376	-0.580599	9405	
0.069590	-0.808520	2852	
0.652577	0.480578	3590	
0.470691	-0.526439	1168	
0.120268	0.387521	9952	
0.326565	-0.416254	8153	
0.193432	0.775157	8377	
0.172355	0.823497	6155	
0.446388	-0.681533	7692	
0.398633	0.177210	4253	
0.437420	-0.276774	8030	
0.530734	-0.087734	5503	
0.125370	-0.181421	5654	
0.114306	-0.845642	6665	
0.294280	-0.580428	3422	
0.678998	0.407925	6966	
0.670276	0.259167	7703	
0.717533	0.513725	5667	
0.142797	-0.155059	8456	
0.107776	-0.682179	3364	
0.355658	0.568090	9158	
0.560877	-0.640984	7012	
0.239404	0.395098	4246	
0.419725	0.762574	6811	
0.178494	0.010516	3531	
0.707720	-0.526319	4851	
0.461846	-0.701649	7535	
0.078183	-0.389936	4675	
0.577770	-0.421736	1832	
0.276221	-0.374324	5861	
0.306283	-0.352399	9056	
0.041393	-0.575931	4418	
0.291101	0.166876	5065	
0.234567	0.870407	8586	
0.667701	-0.115477	5940	
0.143683	-0.818448	1598	
0.708956	-0.617650	10028	
0.323820	-0.381407	619	
0.359395	0.308036	900	
0.727570	0.168690	963	
0.069430	0.537501	2082	
0.162255	-0.278527	2934	
0.076329	0.717243	2138	
0.399120	0.604062	1040	
0.039267	-0.255536	8791	
0.295473	0.371828	6089	
0.317692	-0.636466	7768	
0.406579	-0.589451	2902	
-0.120994	0.911666	841	
0.117249	-0.701401	7824	
0.093054	0.775303	1506	
0.058762	0.767247	8248	
0.353776	0.204228	1898	
0.201482	-0.213702	1602	
0.264807	0.393987	7124	
0.240176	0.321059	6286	
0.206976	-0.104969	3208	
0.661024	0.022791	3452	
0.613007	0.322945	5220	
0.443103	0.303125	8609	
0.171315	-0.943251	2170	
0.055688	0.045231	1497	
0.420574	0.250442	5787	
0.436375	0.374488	9102	
0.929961	0.183896	9990	
0.426055	-0.629277	3617	
0.364250	-0.586736	4231	
0.429431	-0.837309	413	
0.906757	-0.005578	6027	
0.433688	-0.335089	6857	
0.669715	-0.243127	2510	
0.644293	0.526702	8594	
0.625301	-0.731213	567	
0.178980	-0.545498	7313	
0.866598	-0.146950	7115	
0.131812	0.558653	5070	
0.962824	0.263942	4028	
0.274027	-0.185371	8951	
0.483744	-0.690402	5677	
0.088690	-0.623474	1635	
0.287323	0.388063	6603	
0.628989	0.451166	2842	
0.234693	0.212044	2977	
0.301485	-0.759879	7754	
0.733225	0.519789	6137	
0.499532	0.059208	1838	
0.450319	-0.245874	2049	
0.915567	-0.392217	4149	
-0.208061	0.941077	2115	
0.862337	0.086836	5717	
0.365229	0.013623	2703	
0.605937	0.308989	4562	
0.451799	0.828310	6962	
-0.251434	-0.925965	7790	
0.494350	0.631957	4800	
0.192098	-0.436257	6279	
0.802548	0.300791	6532	
0.773450	0.536554	2352	
0.416204	0.258801	6380	
0.487411	-0.308987	5904	
0.065734	0.781233	8248	
-0.937592	-0.255689	5593	
0.197644	0.299860	8075	
0.780211	0.427444	6711	
0.180669	-0.825281	7066	
0.268057	0.286819	607	
0.494183	0.660343	5781	
0.350076	-0.117303	9581	
0.902700	-0.181998	6105	
0.910308	0.144126	7550	
0.749588	-0.477238	5932	
0.251862	0.445813	5204	
0.409003	0.514640	2956	
0.873219	-0.097546	2344	
0.195756	-0.745151	2621	
-0.717931	0.594425	10023	
0.641367	0.041590	3433	
0.196739	0.376155	2105	
0.099795	0.080157	3796	
0.147359	-0.096814	9044	
0.407603	0.252625	5988	
0.609610	0.398333	6821	
0.520215	-0.689399	8192	
0.440117	-0.268213	8030	
0.654752	-0.225156	2077	
0.270177	-0.207517	2989	
0.383244	-0.123315	3015	
0.361070	-0.396432	3646	
0.822168	-0.185317	5601	
0.263479	0.549185	7919	
0.389388	0.261033	4590	
0.298439	-0.262389	2927	
0.630700	-0.655105	6390	
0.531314	0.576807	5651	
0.043240	-0.368715	8910	
0.446236	-0.556521	5406	
0.075806	0.217631	3726	
0.089994	-0.461597	2837	
-0.815816	-0.483420	8901	
0.348306	-0.749372	7316	
0.493438	-0.171329	6224	
0.470372	-0.630140	6342	
0.539867	0.108684	4197	
0.903420	-0.267239	1326	
0.390770	-0.457012	8532	
0.849310	0.207528	6756	
0.696117	0.089091	5556	
0.740521	0.469487	4703	
0.100080	0.645356	5137	
0.828810	0.224287	6295	
0.460456	-0.504940	1206	
0.046387	-0.277629	2550	
0.595759	-0.082691	945	
0.577289	0.397208	4587	
0.097771	-0.684059	2369	
0.331217	-0.211750	496	
0.751136	0.391070	4626	
0.652338	-0.068819	3271	
0.808909	-0.480310	9040	
0.216843	0.662731	2400	
0.115588	0.147626	1547	
0.271782	0.662637	7421	
0.181244	-0.442600	5145	
0.687980	0.219566	7722	
0.344008	-0.297165	3233	
0.343518	0.545745	10013	
0.564435	-0.115622	8716	
0.619616	0.695848	8683	
0.144374	-0.373239	3209	
0.131007	0.314666	2495	
0.066425	-0.060726	5351	
0.458437	-0.648335	675	
0.496401	-0.340780	7396	
0.100157	-0.453572	2837	
0.506598	-0.100781	5496	
0.265756	0.296281	6503	
0.854269	-0.081856	6446	
0.207338	-0.577313	6809	
0.903588	-0.274820	1326	
0.537770	-0.484197	3937	
-0.908695	0.215288	9793	
0.602560	-0.319646	1801	
0.939418	-0.123086	9072	
0.212199	0.675974	2558	
0.174855	0.152920	4494	
0.379661	-0.714443	6096	
0.285398	-0.503302	1260	
0.714306	-0.093341	1894	
0.284134	0.266971	5377	
0.645839	0.192316	4433	
0.768515	0.043699	4068	
0.306782	0.494921	2694	
0.443567	-0.051179	6760	
0.178018	0.629655	2846	
0.473305	-0.517843	1168	
0.789871	0.444840	8720	
0.268750	0.784037	398	
0.799546	-0.341298	5618	
0.235422	0.837577	7596	
0.655947	0.659725	7327	
0.758044	-0.202302	3805	
0.703755	0.052660	7499	
0.384815	-0.275241	3749	
0.262132	-0.155286	9862	
0.397095	0.084706	4207	
-0.228381	-0.894074	8681	
0.274110	-0.796262	9372	
0.190791	-0.588469	7420	
-0.710268	-0.588522	2056	
0.814597	0.033807	5899	
0.483370	-0.437129	9144	
-0.708459	0.608387	7681	
0.115463	-0.453326	731	
0.486238	0.445777	7225	
0.272856	0.394119	7530	
0.153414	-0.176302	9707	
0.460294	-0.092979	7632	
0.573558	-0.342176	4143	
0.192574	0.436792	6418	
0.162246	0.704709	7040	
0.305887	-0.568071	4180	
0.285311	0.721099	5972	
0.514794	-0.423761	8482	
0.171330	-0.738766	766	
0.401566	-0.275833	6535	
0.172733	0.217219	5126	
0.618433	-0.713690	527	
0.071807	-0.307612	2908	
0.216616	0.055257	8882	
0.522715	0.738219	8425	
0.360919	0.339136	2935	
0.477130	-0.587174	4826	
0.507922	-0.240066	7475	
0.389588	0.699724	9567	
0.286180	-0.706845	7058	
0.971084	0.203694	6618	
-0.542859	-0.735608	8599	
0.152752	0.259766	1763	
0.160608	-0.141109	3555	
0.678635	-0.657653	8848	
-0.553553	0.731095	8473	
0.778585	0.262690	4520	
0.678912	0.471133	2870	
0.596422	0.614983	6450	
0.320955	0.517226	5462	
0.256792	0.741649	8653	
0.472638	-0.646544	675	
0.248679	-0.319539	738	
0.697274	0.450887	3687	
0.492358	0.597975	3871	
0.819160	0.111695	3807	
0.328984	0.847167	5446	
0.111241	0.199964	6358	
0.231727	0.632473	3264	
0.684363	-0.550521	4680	
0.628820	-0.201267	7543	
0.555435	-0.398916	1864	
0.494315	-0.396225	8404	
0.517867	-0.393605	5004	
0.539241	0.149534	8642	
0.353873	-0.375099	1940	
0.809352	0.249453	5024	
0.205833	0.692019	5558	
0.910562	-0.312857	4755	
0.757971	0.509968	5967	
0.746653	0.209651	3243	
0.313198	-0.436475	460	
0.587102	0.621385	6450	
0.512471	0.170332	5740	
0.917839	-0.377428	4149	
0.238784	-0.504538	5546	
0.058940	-0.188075	1715	
0.646720	-0.022009	2642	
0.682455	-0.308263	812	
0.484072	-0.267979	4513	
0.778005	-0.422513	7436	
0.499872	0.473682	1300	
0.215079	-0.642210	6877	
0.484223	0.300796	7859	
0.191341	0.324435	7466	
-0.853283	-0.503965	8505	
0.307962	-0.422621	1087	
0.603377	0.077474	3562	
0.632900	-0.409120	6624	
0.460314	-0.312453	3677	
0.283047	-0.262482	3038	
0.270866	0.727089	5972	
0.298749	-0.695622	7362	
0.447863	-0.628777	3617	
0.695936	0.527328	6172	
0.356713	0.429461	5227	
0.450199	-0.396027	7956	
0.666040	0.745590	9782	
0.384861	0.640445	7512	
0.337957	-0.056977	7484	
0.771502	-0.178716	3413	
0.036272	0.495747	5881	
0.312831	-0.907657	5708	
0.940502	-0.209016	8528	
0.363645	-0.064384	1118	
0.761454	-0.074398	3631	
0.231054	0.157099	2192	
0.561336	-0.675131	647	
0.405455	0.219282	7071	
0.088748	0.552901	7014	
0.265209	0.523830	6775	
0.048048	0.360492	605	
0.095250	-0.220387	1981	
0.228623	-0.102403	7121	
0.591340	0.719344	9767	
0.263183	-0.609795	1623	
0.128069	-0.396761	1207	
0.836422	0.494316	8506	
0.363786	0.316275	470	
0.468664	-0.000550	7079	
0.438897	-0.834190	1791	
0.941614	-0.008346	979	
0.403553	-0.462702	8532	
0.520944	0.391469	9984	
0.765460	-0.212203	4466	
0.506678	0.669725	6629	
0.154913	-0.317407	7574	
-0.222133	-0.932269	1106	
0.156816	0.783376	1301	
0.304898	0.694103	9692	
0.432492	-0.080292	5426	
0.682578	-0.194201	9050	
0.365662	0.512603	5349	
0.601068	-0.539982	7986	
0.855210	0.515588	9155	
0.584241	-0.441032	4261	
0.603508	0.021577	5517	
0.464561	0.602365	1728	
0.449925	-0.154358	5886	
-0.324978	-0.876167	5793	
0.407372	-0.090079	2309	
0.253540	0.078318	1907	
0.320659	-0.692005	4764	
0.406512	0.751973	6811	
0.909362	0.114212	5539	
-0.040538	-0.939040	9950	
0.710995	-0.368386	3493	
0.751541	-0.424407	7232	
0.693506	0.183339	8218	
0.057232	0.686736	9449	
0.785417	0.203598	3653	
0.200773	-0.697389	2457	
0.419103	-0.610802	6146	
0.138023	0.909086	6519	
0.584493	0.310052	3745	
0.079248	0.601401	3253	
0.592616	-0.135185	4244	
0.895545	0.173316	7652	
0.430837	-0.284551	4730	
0.164007	0.039079	2834	
0.860152	0.013017	6082	
0.677732	0.556704	824	
0.097553	-0.467473	2630	
0.549393	-0.593471	6602	
0.145325	-0.978336	1848	
0.593642	-0.234635	5193	
0.183880	-0.375423	3488	
0.018306	0.901011	9213	
0.647542	-0.471747	3095	
0.452192	0.069438	7726	
0.575654	-0.373730	4069	
0.587270	-0.296309	1619	
0.624111	-0.732192	567	
0.200343	0.540599	6634	
0.624536	-0.242639	8769	
0.446208	0.780759	6420	
0.740704	0.406117	5249	
0.687530	-0.502511	3962	
0.938051	-0.203594	8528	
0.277653	0.116913	5269	
0.097808	0.572448	2649	
0.618694	-0.454991	8423	
0.517625	0.588848	3431	
0.706292	-0.572675	9902	
0.129261	-0.498994	831	
0.566912	-0.209968	8274	
0.438411	-0.509987	6609	
0.034066	0.754671	7309	
0.081034	-0.224700	4080	
0.871347	-0.076920	6446	
0.408018	0.003029	4129	
0.866416	-0.262138	9748	
0.174783	0.474167	8271	
0.833656	0.340370	7341	
0.476029	0.450605	6791	
0.520152	0.767402	8755	
0.489695	0.512327	1777	
0.879091	-0.392569	7510	
0.170617	0.801385	3899	
0.442611	0.659204	4005	
0.515670	0.698897	8162	
0.270888	-0.350658	3765	
0.734294	-0.050305	5181	
0.134146	-0.314858	6571	
0.129949	-0.441837	1297	
0.488910	0.434097	6077	
0.653259	0.057983	4221	
0.183167	-0.587630	7373	
0.769325	-0.455248	7059	
0.261801	0.240483	2220	
0.330049	0.025216	3188	
0.424594	0.619384	1631	
0.169011	-0.329114	3463	
0.573576	-0.322873	9671	
0.392749	0.677724	9376	
0.340282	-0.114453	8958	
0.104360	-0.300576	3324	
0.469996	-0.107137	7382	
0.094092	0.269184	1535	
0.595315	0.525121	6216	
0.123633	-0.370401	1421	
0.795943	-0.120899	4967	
0.299160	-0.277687	7953	
0.883814	0.181508	7817	
0.713838	0.146019	7627	
0.847724	-0.408640	1446	
0.208950	-0.474859	6969	
0.299789	-0.491049	1099	
0.049199	0.477841	1020	
0.264373	-0.470230	7805	
0.275621	-0.785667	9372	
0.452047	0.327645	9150	
0.508675	0.142993	6287	
0.086690	-0.205409	2975	
0.167792	0.354167	5039	
0.243148	-0.294164	5578	
0.274466	-0.288055	8497	
0.398558	0.501329	9147	
0.513844	0.758398	8755	
0.426238	-0.201696	5356	
0.126919	-0.545413	2696	
-0.354593	0.857436	2707	
0.502099	0.639123	6619	
-0.981699	-0.071704	4171	
0.488642	-0.637842	7406	
0.449390	-0.759981	7847	
0.685971	0.541619	5295	
0.578262	-0.523868	9479	
0.114317	-0.985493	3070	
0.320622	0.620843	4024	
0.516303	-0.718332	4837	
0.085077	-0.669902	2417	
0.302237	-0.587526	3422	
0.530737	-0.727752	6525	
0.268232	-0.476834	7805	
0.298838	-0.264063	2927	
0.192405	0.447060	617	
-0.831983	0.422425	9261	
0.324256	-0.822108	5178	
0.750239	-0.146201	2007	
0.460742	0.247086	9740	
0.719650	0.101633	8469	
0.550721	0.024494	4013	
0.745292	-0.473597	6094	
0.692774	0.646119	890	
0.497062	-0.049214	3578	
0.205788	0.740484	7707	
0.542252	-0.019599	4771	
0.634455	-0.069722	3719	
0.231678	0.569712	2482	
0.149257	-0.027636	2615	
0.935800	-0.127126	9014	
0.529894	0.171890	6253	
0.537172	-0.639446	8802	
-0.765691	-0.546295	2215	
0.146262	0.801299	1958	
0.060454	0.595175	8853	
0.431263	0.458625	3315	
0.875056	-0.346300	9474	
0.523205	0.766452	8755	
0.090763	0.545537	7656	
0.081672	0.357779	3864	
0.332107	-0.466081	4114	
-0.662313	-0.666752	8351	
0.760481	0.373559	5183	
0.757830	0.146049	7653	
0.776170	-0.121367	1989	
0.479594	0.627099	4800	
0.158993	0.719269	2130	
0.598109	-0.153971	5921	
0.428167	-0.673653	7670	
0.533738	0.109111	4197	
0.742301	-0.295076	2732	
0.549764	0.375672	404	
0.597333	-0.002536	2098	
-0.253213	0.888152	9981	
-0.532938	0.826279	6075	
0.669062	0.016868	4146	
0.129454	0.104456	6621	
0.703378	-0.168059	487	
0.229400	-0.313093	406	
0.575914	0.336328	2718	
0.705189	-0.088121	1894	
0.402817	0.387962	6655	
0.373110	-0.357664	3723	
0.474048	0.563666	3251	
-0.759413	0.568514	9003	
0.394901	0.329170	7387	
0.444537	0.379227	2151	
0.369692	-0.351252	3723	
0.107048	0.935065	9979	
-0.041819	0.906075	9593	
0.064231	-0.289586	2247	
0.679087	0.534378	5295	
0.776067	-0.263855	9172	
0.559411	-0.281198	4598	
0.055413	0.635460	6201	
-0.899258	0.256159	1950	
0.855276	-0.223288	4740	
0.109731	0.660729	4060	
0.058410	-0.045248	7214	
0.212760	0.750493	7707	
0.336367	0.827179	6745	
0.430480	0.452917	3315	
0.870044	-0.018903	4962	
0.077708	-0.910154	9526	
-0.854862	-0.378247	679	
0.333183	-0.074398	6439	
0.344556	0.046142	6328	
0.645941	0.334793	7108	
0.700230	0.295599	1638	
-0.255817	-0.896737	9290	
0.073533	-0.114466	4564	
0.426605	-0.592375	2965	
0.081045	-0.568159	3466	
-0.168133	0.900918	10007	
0.143761	-0.149360	8456	
0.261705	0.432609	6128	
-0.734510	0.574706	9729	
0.596423	0.077610	3562	
0.546690	0.680516	8185	
0.133417	-0.327565	7273	
0.470946	0.254376	1730	
0.740924	-0.398703	6152	
0.351910	0.407075	4209	
0.146845	-0.203578	1628	
0.361002	-0.810475	9944	
-0.590591	0.747259	779	
0.280283	-0.304183	9383	
0.386868	-0.884401	3474	
-0.725671	-0.561492	8329	
0.492038	-0.328120	7396	
0.284276	0.426137	9002	
0.123306	-0.802536	9418	
0.122873	0.670796	8112	
0.889252	0.457247	6538	
-0.894177	-0.315280	9029	
0.082405	-0.390193	4675	
0.412903	0.056158	4492	
0.615916	0.739383	9506	
0.877719	-0.056484	8172	
0.211746	-0.030461	8526	
0.148270	0.475785	4909	
-0.653929	0.649318	8023	
0.696582	0.405359	2284	
0.508991	0.479129	1300	
0.076818	0.222289	3726	
0.055768	0.507161	9351	
0.117231	-0.791517	8979	
0.358828	-0.055988	1118	
0.080773	-0.589569	4770	
0.355726	0.408738	4209	
0.668988	0.217510	5878	
0.559828	-0.185709	6265	
0.397862	0.837563	1472	
0.209762	-0.545935	6706	
0.162572	0.138048	3192	
0.083449	0.568070	2392	
0.259971	0.101362	3321	
0.352034	0.695703	9631	
0.518333	-0.684296	8192	
0.622670	0.057077	3598	
0.386265	-0.477235	9633	
0.839642	0.337064	5949	
0.261994	0.277404	9840	
0.345334	-0.016568	1941	
0.777702	0.052076	3782	
0.562044	0.600082	6410	
0.197668	0.177982	9620	
0.802922	0.003283	5914	
0.063222	-0.026347	8794	
0.524583	-0.432562	7340	
0.445738	-0.223703	8309	
0.617855	-0.400493	4687	
0.114774	-0.033898	3374	
0.815284	-0.104410	5552	
0.487699	0.544998	3611	
0.286061	0.299191	711	
0.349196	0.213963	826	
0.246967	0.092646	2797	
0.451275	-0.079313	5994	
0.859931	-0.120434	1160	
0.403986	-0.512529	3086	
0.487099	0.019857	6176	
0.290807	0.438935	5644	
0.331804	-0.147980	9037	
0.408286	-0.790055	8941	
0.226723	-0.238254	2618	
0.259441	-0.176859	9966	
0.556962	0.222820	6239	
0.100113	0.676447	3453	
0.211072	-0.061775	8402	
0.506382	-0.479207	3027	
0.364380	-0.146342	1834	
0.608324	0.443543	8028	
0.531564	-0.698675	7822	
0.708978	0.551724	1813	
0.283393	0.433073	8254	
-0.323234	0.865924	2279	
0.533923	0.719169	8162	
0.695541	0.671071	1032	
0.473546	-0.193442	5628	
0.387798	-0.878998	862	
0.123450	-0.683600	7640	
0.580965	0.639247	7846	
0.321682	0.805594	5681	
0.054387	0.793868	10092	
-0.725715	0.565331	9729	
0.557087	-0.032941	7233	
0.857648	0.158387	6779	
-0.085534	0.888969	7827	
0.344773	0.219338	1142	
0.444116	-0.115372	6797	
0.366635	0.636019	1121	
0.340657	0.417681	4177	
0.135313	0.572991	7927	
0.802213	0.321287	6532	
0.908823	-0.055491	1740	
0.274060	-0.536176	1077	
-0.836024	0.414111	1445	
0.138709	-0.049764	7412	
0.701095	0.396011	2284	
0.432786	0.418888	3584	
0.073063	-0.470523	1895	
0.371018	0.222805	3108	
-0.898592	-0.307929	9029	
0.834163	0.083307	5717	
-0.676095	0.623648	8997	
0.186548	0.065656	4435	
0.497552	0.335363	5061	
0.474495	-0.539136	1650	
0.571415	0.369342	3827	
0.709531	-0.650172	3838	
0.628361	0.594194	5450	
0.561736	0.087167	3576	
0.074912	-0.025197	9798	
-0.937488	0.143375	10038	
0.775560	-0.079032	3631	
0.370257	-0.470888	9633	
0.177590	-0.273843	4442	
0.506069	-0.251939	4697	
0.664754	-0.415140	5210	
0.909980	-0.240613	947	
0.134949	-0.243026	5771	
0.611952	-0.684516	4558	
0.555014	0.132380	8542	
0.582526	-0.055170	1074	
0.847299	0.414971	864	
0.053859	-0.741946	542	
0.070498	0.449263	4711	
0.051727	-0.632474	1464	
-0.358552	0.836728	8907	
0.899760	-0.275802	1326	
-0.084945	0.938598	8747	
0.310758	-0.309383	9061	
0.045056	-0.940890	10086	
0.241340	0.610467	1568	
-0.757019	-0.527504	5968	
0.359569	-0.698757	2728	
0.423135	-0.784526	8886	
0.266025	0.438295	8254	
0.573770	0.414162	4640	
0.532304	-0.704382	5507	
-0.101517	0.912073	9529	
0.256288	0.475140	7962	
0.442504	0.346357	9647	
0.354457	0.813533	7293	
0.834552	-0.295789	5190	
0.632980	-0.644099	6390	
0.211334	-0.447235	7982	
0.725426	-0.584843	10024	
0.737189	0.120660	914	
0.499840	-0.821381	1644	
0.132351	-0.357347	8583	
0.763383	-0.353857	5041	
0.146188	-0.501573	1327	
0.024089	-0.586519	6264	
0.047218	0.121979	451	
0.177490	-0.729507	766	
0.409127	-0.624652	705	
0.206683	0.815237	8011	
0.323984	0.411991	5494	
0.582115	-0.360711	4069	
0.329888	-0.693633	4764	
-0.935216	-0.006811	980	
0.313966	-0.807586	1174	
0.197452	-0.154209	4303	
0.602096	0.291251	3570	
0.172887	-0.564646	7245	
0.358304	-0.004156	2031	
0.413368	0.641912	3067	
0.043023	-0.606599	587	
0.512373	-0.294980	5859	
0.017276	0.900400	9213	
0.711875	-0.046820	6205	
0.518880	0.480794	1300	
0.544245	-0.618396	5812	
0.282498	-0.468136	7915	
0.208963	0.082538	9432	
0.156198	-0.209611	1804	
0.034457	0.739163	7147	
0.332206	0.799029	4974	
0.206161	-0.186688	1195	
0.870864	0.488721	3998	
0.817228	-0.231871	8742	
0.367743	-0.510455	8078	
0.208718	0.366455	1687	
0.066983	0.607648	3253	
0.449847	0.142737	6352	
0.619561	-0.227120	6198	
0.106807	0.015652	9346	
0.250773	0.904520	7789	
0.139624	0.556369	7659	
0.745798	0.064354	4953	
0.418249	0.709753	5198	
0.204413	-0.309231	5521	
0.101404	-0.672135	2417	
0.124548	-0.170360	6816	
0.330499	-0.693010	4764	
0.079647	0.387526	2167	
0.286835	-0.842148	2334	
0.572125	-0.298022	2162	
0.474921	0.722191	7286	
0.040896	-0.817578	1157	
0.218587	-0.316229	726	
0.508324	-0.730026	6414	
0.859068	-0.332633	6072	
0.202772	-0.303703	3984	
0.072495	0.638829	2377	
-0.578446	0.752150	867	
0.664592	0.512019	3444	
0.500839	-0.714614	4837	
0.276931	0.534490	2027	
0.597421	-0.063562	1110	
0.542287	0.693127	6686	
0.646590	0.408208	4914	
-0.211509	0.940338	2115	
0.621626	-0.504375	1588	
0.220910	-0.564435	5526	
0.192761	0.482419	1398	
0.266093	-0.517038	7034	
0.798687	-0.145418	2521	
0.582027	-0.700033	2607	
0.386199	-0.436194	9615	
0.465020	-0.387896	6936	
0.456362	0.296109	10087	
0.469608	-0.174117	5628	
0.257363	0.271963	9693	
0.599554	0.359960	4580	
0.626301	-0.611724	6337	
0.137624	0.660642	1026	
0.910482	0.053096	9471	
0.104613	0.023666	3101	
0.553143	-0.322750	9588	
-0.544942	-0.764399	1097	
0.277886	-0.655794	4016	
0.290173	-0.833785	2334	
0.076734	-0.777174	2809	
0.797482	-0.173943	4003	
0.306608	0.586816	5675	
0.095345	-0.700639	6339	
0.263812	-0.020359	3854	
0.548294	0.139695	8736	
0.097523	0.191903	5187	
0.403067	-0.091911	2309	
0.052321	0.272473	1457	
0.718967	0.482071	5397	
0.599478	-0.280542	3994	
0.390418	-0.133944	4107	
0.627768	0.740184	8299	
0.384476	0.138806	3236	
0.046870	-0.093747	1870	
0.396339	-0.611841	4607	
0.159417	0.692914	1437	
0.311225	0.394981	898	
0.774965	-0.161172	3979	
0.351900	0.322748	470	
0.061985	-0.161628	1334	
-0.877556	-0.444295	6537	
0.708725	-0.540778	5889	
-0.759137	0.567918	9003	
0.644347	0.692799	7114	
-0.147694	-0.917784	9283	
0.358358	-0.420238	4135	
0.867562	-0.143908	5669	
-0.918948	-0.319223	7151	
0.235140	0.680296	6680	
0.345693	0.353571	5418	
0.562458	-0.630486	7012	
0.332946	-0.135020	8433	
0.220095	-0.375981	8975	
0.811094	0.435937	8341	
0.036992	0.531063	9875	
0.863339	0.266717	8088	
0.445442	0.058288	7470	
0.910779	0.136472	5735	
0.375487	0.192027	2974	
0.826393	0.309140	6866	
0.514542	-0.447961	2769	
0.452019	-0.328475	6552	
0.387217	0.402758	7992	
0.754443	0.412608	5249	
0.829017	-0.306664	5022	
0.376512	-0.856664	862	
0.592547	0.768477	7356	
0.327242	-0.771481	4320	
0.653564	0.064047	4221	
0.689010	-0.251908	3260	
0.638974	-0.161968	1945	
0.188225	0.810967	8664	
0.659041	-0.211243	10081	
0.126956	0.537974	4992	
0.641349	0.526588	8594	
-0.235056	-0.924181	1106	
