time = 0.001	Re = 1	rotation = 0
0.437266	-0.828796	8605	
0.476141	0.127234	5960	
0.151286	-0.254415	5674	
-0.482172	0.777887	6807	
0.278812	-0.776868	9106	
0.330293	-0.455938	1290	
0.432743	-0.123028	6579	
0.420572	-0.426896	8811	
0.493322	0.227526	3489	
0.708338	0.137226	5840	
0.705672	-0.261354	9537	
0.275059	0.428532	8820	
0.291025	-0.641228	5116	
0.070481	0.797313	1461	
-0.919291	0.286324	2985	
0.110706	0.531861	1016	
0.587237	0.494437	8568	
0.369249	-0.097793	1443	
0.513327	-0.505374	3027	
0.018451	0.897724	9213	
0.798886	0.232376	5024	
0.103588	0.759386	629	
0.192303	-0.569621	7336	
0.179932	-0.270817	2004	
0.692138	-0.059829	6205	
0.271593	0.151895	3206	
0.818632	-0.197038	6126	
0.755709	-0.044886	5982	
0.577275	-0.493377	5997	
0.478091	0.163025	4148	
0.422060	-0.459653	3484	
0.208896	-0.399871	7946	
0.362826	-0.605390	9635	
0.132787	-0.111920	1797	
0.073105	-0.221095	3427	
0.423066	-0.528459	3851	
0.241983	-0.062151	2102	
-0.617900	0.737405	779	
-0.907965	0.223856	9793	
0.752665	-0.158883	2007	
0.612257	0.215929	9579	
0.296948	-0.278058	1948	
-0.232229	-0.871669	8585	
0.467776	0.669521	4892	
-0.634676	-0.700383	8684	
0.378239	0.638924	8206	
0.502915	-0.696050	5677	
0.292452	0.642297	4857	
0.140583	0.130854	983	
0.729900	-0.047092	6659	
0.901347	0.071055	9471	
-0.198559	-0.943612	1288	
0.753792	0.174499	3947	
0.238786	0.049138	5930	
0.815420	-0.061399	7616	
0.177710	-0.499633	7426	
0.869626	-0.436156	7110	
0.329858	0.382229	8446	
0.691319	-0.547433	5428	
0.491844	-0.519721	2997	
0.226394	0.627606	2914	
0.895378	-0.101536	701	
0.595534	0.127822	1377	
0.695276	0.357892	3335	
0.462562	-0.179399	5628	
0.101687	0.544101	8266	
0.195648	0.479155	1398	
0.553848	0.718093	6636	
0.252670	-0.487648	7871	
0.277763	0.491173	8298	
0.129795	0.553145	5070	
0.297447	0.150611	5110	
0.635723	-0.209221	7543	
0.077564	0.357128	2867	
0.266260	-0.455018	6311	
0.430150	0.539842	2910	
-0.323151	0.938954	2599	
0.716948	-0.527000	5889	
0.519428	0.554021	3499	
0.303748	0.036174	3045	
0.143771	0.219715	781	
0.363740	0.590329	9279	
0.489606	0.490363	1300	
0.240170	-0.437214	4410	
0.487416	0.087585	4218	
0.191475	-0.175279	7106	
0.372409	-0.316047	3773	
0.102921	0.831495	3388	
0.321776	0.788234	7345	
0.120746	0.097361	3559	
0.375867	0.627084	639	
-0.207599	-0.898030	8898	
0.494382	0.551131	2165	
0.490218	-0.592923	4826	
0.305942	-0.339403	9948	
0.344652	0.548968	10013	
0.252696	-0.625508	1767	
0.442515	0.358742	9647	
-0.821103	-0.417000	7002	
-0.839344	-0.533294	9156	
-0.328520	-0.866067	8373	
0.295527	0.039390	3045	
0.161778	0.526879	7888	
0.847767	0.204965	6756	
0.208989	0.344586	3875	
0.426050	0.100736	6909	
0.102987	-0.804023	9988	
-0.973722	0.220155	9652	
0.551657	0.707829	6703	
0.677909	-0.572464	9918	
0.404855	0.081040	4207	
0.406469	-0.441470	8949	
0.054560	0.352568	5871	
0.491449	-0.435879	9144	
0.125152	-0.160486	6816	
0.074764	0.529443	6662	
0.262503	0.629306	6029	
0.241668	-0.720915	6170	
0.624717	0.051269	3598	
0.222189	0.046897	1558	
0.615570	0.371175	6821	
0.823841	0.454373	1591	
0.377558	0.097456	3029	
0.802506	0.248093	5024	
0.142567	-0.740067	908	
0.039740	-0.836715	7901	
0.885052	0.044997	7567	
0.304517	0.131533	5923	
0.106948	0.220032	4478	
0.726970	-0.613613	9762	
0.526073	-0.397024	7222	
0.358079	0.568533	9286	
0.849920	0.221755	7028	
0.299691	-0.700685	7362	
0.442549	0.652909	3479	
0.473768	0.487543	6070	
0.443219	-0.045122	6760	
0.309074	-0.235091	4372	
0.479141	0.539751	3611	
0.044156	-0.795565	1199	
0.376042	-0.251606	4188	
0.414662	0.164479	5072	
0.720049	-0.535125	5889	
0.247982	-0.098148	8613	
0.078339	-0.346032	523	
0.691831	0.459629	2870	
0.113412	0.158783	8758	
0.169967	-0.012693	1976	
0.796410	-0.451378	8956	
0.636075	-0.566839	10019	
0.421700	-0.287340	6558	
0.727587	0.415134	3652	
0.567137	-0.562421	5001	
0.601207	0.187481	1784	
0.383169	-0.665191	6556	
0.279783	0.787458	9791	
0.658730	0.413167	5006	
0.219767	0.741185	8491	
0.646026	-0.272173	8710	
0.222819	0.504027	1368	
0.445675	0.407753	3332	
0.537766	0.586803	4796	
0.298660	0.622609	7647	
0.835010	-0.118478	6008	
0.439084	0.222440	9253	
0.186510	-0.901310	694	
0.470959	0.152669	3716	
0.235729	0.224649	4120	
0.091592	-0.283400	1705	
0.338068	0.627095	4024	
0.522776	0.141390	9702	
0.048474	0.262157	597	
0.409236	-0.687834	5727	
0.873952	0.007162	6082	
0.167314	-0.763549	9141	
0.733534	-0.197630	3314	
0.520224	0.604406	6514	
0.684676	0.347793	1364	
0.294463	0.618480	7171	
0.809873	-0.204421	6162	
0.183426	-0.104894	2365	
0.126228	0.566865	3821	
0.780906	0.095900	3397	
0.366565	-0.698724	3076	
0.419225	0.767681	6811	
0.656747	-0.561478	10107	
-0.801121	0.541254	1037	
0.428192	-0.139428	3951	
0.574184	-0.458233	4261	
0.172860	0.764276	4109	
-0.872025	0.465963	5533	
0.673175	-0.600183	9680	
0.383916	0.444627	2385	
0.249712	-0.178146	5760	
0.148062	0.312790	1264	
0.486248	-0.039415	3376	
0.434584	0.277393	9939	
0.564606	-0.224626	1318	
0.548990	-0.005861	5303	
0.250335	0.328333	6286	
0.275260	-0.891218	9034	
0.120023	-0.004973	2574	
0.302537	0.575040	5675	
0.153999	-0.956374	1822	
0.378403	-0.618545	511	
0.286604	0.948528	4714	
0.547015	-0.297127	10040	
0.712635	-0.354771	3493	
0.510268	-0.740647	7556	
0.146477	0.660750	1026	
0.468702	-0.076452	1216	
0.073040	-0.803181	2852	
0.623950	-0.104350	4275	
0.848630	0.204658	6756	
0.253571	-0.469712	6487	
-0.614763	0.776012	6159	
0.569941	0.405614	2278	
0.936733	-0.158768	8602	
0.668630	-0.621740	8998	
0.138561	0.018711	2178	
-0.947923	-0.191205	7179	
0.641845	-0.103727	5429	
0.737286	-0.000164	5829	
0.095598	0.820847	1906	
0.746705	0.136188	914	
0.710803	-0.114030	7810	
0.709963	0.103090	8221	
0.247412	-0.816902	8696	
0.037226	0.267730	6373	
0.210957	-0.043768	9274	
0.638513	-0.163890	6107	
0.624929	0.688829	8683	
0.733963	0.142254	1184	
0.886820	-0.108818	2344	
0.330769	-0.161296	8369	
0.487191	-0.651608	997	
0.642086	0.226578	5012	
0.261046	0.838295	437	
0.758809	0.631310	1746	
0.162998	-0.933054	2170	
0.364581	-0.790961	6668	
0.164124	-0.510991	5814	
0.722906	-0.564671	9730	
0.896403	-0.025685	5467	
0.695429	-0.405253	6271	
0.196941	0.224134	9110	
0.381512	0.235138	5202	
0.197457	0.325887	6299	
0.163797	-0.385093	2292	
-0.373958	0.865139	861	
0.602197	-0.012087	978	
0.268531	0.489272	690	
0.468371	-0.235272	8335	
0.492511	0.072766	9322	
0.903636	-0.355358	6738	
0.067248	-0.735428	1561	
0.593891	0.252553	2389	
0.262066	0.667744	7421	
0.303757	-0.781648	8258	
0.040725	0.898463	9519	
0.115443	-0.855935	6350	
0.094412	-0.325756	3929	
0.105100	-0.049593	3170	
0.410334	-0.664775	4934	
0.723182	-0.135298	749	
0.367311	0.382948	5276	
0.319752	0.022853	3188	
-0.604581	0.754268	5097	
0.402615	0.054265	4492	
0.043782	-0.736224	542	
0.073504	-0.569507	3466	
0.354951	-0.008893	2031	
0.321286	0.419415	2822	
0.048374	-0.264363	5404	
0.425765	-0.082705	5426	
0.393404	0.333385	7387	
0.129544	-0.747450	423	
0.752571	-0.364251	5631	
0.603104	-0.524856	9455	
0.089028	0.588550	1617	
0.152279	-0.521009	1691	
0.704747	-0.224487	2128	
0.533676	-0.152301	5388	
0.459236	-0.488135	3154	
0.192259	0.041112	4977	
0.295000	-0.787707	1534	
0.656386	0.077712	2741	
0.698181	-0.182328	2000	
0.595269	-0.590884	6034	
0.519268	-0.601111	7173	
0.275956	-0.115824	2523	
0.122790	-0.545575	2696	
-0.315028	0.879484	1411	
-0.706816	-0.629043	8163	
0.215268	0.816154	8011	
0.802899	0.059876	3600	
0.789549	0.273994	5080	
0.337965	0.024149	2763	
0.858085	-0.156127	7115	
0.049421	0.153807	8556	
0.745401	0.040857	2970	
0.784596	0.054884	3782	
0.702032	-0.365918	3493	
-0.543048	0.799118	4827	
0.189840	0.097499	6505	
0.098950	-0.095069	4205	
0.113340	0.246160	8195	
0.006689	0.899522	8953	
0.091854	-0.468329	3690	
0.638879	-0.227440	8769	
0.541462	0.148580	8642	
0.840388	-0.264452	9206	
0.738893	0.299116	1770	
0.320027	-0.235845	5590	
0.170432	0.403382	7404	
0.345966	-0.376965	7523	
0.167946	-0.675532	9379	
0.582251	0.541798	7447	
0.384436	-0.863655	862	
0.201529	-0.378868	6740	
0.302155	-0.019961	3221	
0.619613	-0.335438	5422	
0.740449	0.152920	845	
0.123537	0.676916	7212	
0.341549	0.635840	4774	
0.620321	0.401766	7145	
-0.933932	-0.024410	1070	
0.519861	0.334010	7728	
0.597937	0.406546	5308	
0.510702	-0.161876	6294	
0.006689	0.899522	8953	
0.436968	0.262613	8264	
0.121133	0.091345	2676	
0.254165	-0.251648	2920	
0.367012	0.175843	3367	
0.768751	-0.251397	9172	
0.629504	0.447314	2842	
0.365739	0.477621	9649	
0.419978	-0.632276	767	
0.162375	-0.138869	3555	
0.319898	-0.232063	5590	
-0.988901	-0.011287	4029	
0.111665	-0.503238	3204	
-0.718579	0.594706	10023	
0.572336	0.399905	3665	
0.632627	0.297442	5162	
0.212625	-0.020772	1119	
0.181819	-0.287942	2884	
-0.576762	0.775619	4869	
0.466174	0.608089	1728	
0.146791	0.080873	2611	
0.535497	0.402752	9178	
0.413759	0.564935	3737	
0.105700	0.290017	6652	
-0.868740	0.341905	9908	
0.276047	0.648815	6892	
0.181126	-0.671462	9379	
0.338525	-0.667718	4569	
0.139233	0.194999	8039	
0.059729	0.669513	610	
0.247150	0.611335	1568	
0.416506	-0.347131	6857	
0.333944	-0.283142	1965	
0.838301	0.140842	4878	
0.866917	0.207209	6840	
0.192808	-0.254520	1656	
0.602968	0.691310	7676	
0.883380	0.158038	7652	
0.312500	0.191554	972	
0.376374	-0.006681	1910	
0.426121	0.789064	8722	
0.560790	-0.083122	6173	
0.264054	-0.012177	2736	
0.312922	0.468071	1165	
0.430178	0.253825	5787	
-0.784529	-0.508669	7677	
0.166737	0.169040	4421	
-0.910406	0.259895	1950	
0.110929	-0.612815	426	
-0.919424	-0.003844	6714	
0.332065	-0.159122	8369	
0.487573	-0.460384	1808	
0.584454	-0.325671	4143	
0.575698	-0.491362	5997	
0.311599	-0.006021	3071	
0.577004	-0.635547	7372	
0.108130	0.129829	8103	
-0.768045	0.553180	4734	
0.542435	0.730625	8600	
-0.677792	-0.661489	889	
0.416653	-0.641506	767	
0.158517	-0.496089	3793	
0.422022	0.809931	8316	
0.874703	0.241420	5691	
-0.745444	-0.582872	4283	
0.714663	-0.153380	749	
0.123167	0.513603	2720	
0.230988	-0.325694	526	
0.177368	0.113150	4643	
-0.928977	0.253368	1151	
0.349953	0.791284	5976	
0.487920	0.292187	4045	
0.244164	-0.378160	1799	
0.081471	-0.155792	2295	
0.215074	-0.254248	3858	
0.241567	-0.414984	3318	
0.561797	-0.689627	901	
0.547728	0.045417	9202	
0.281680	-0.673553	6474	
0.315167	0.732190	569	
0.785921	0.246538	4520	
0.842186	0.259044	6882	
0.407821	-0.859068	4396	
0.708354	0.093612	8221	
0.793376	0.143050	3627	
0.849493	0.108409	5443	
0.568822	-0.152954	6158	
-0.731449	-0.638221	1745	
-0.858729	-0.366291	679	
0.571026	0.168084	7516	
-0.499234	0.827324	1643	
0.143133	-0.906243	8134	
0.171409	0.723875	1720	
0.578099	0.100856	4777	
0.044533	-0.245578	9361	
0.363292	0.164699	2967	
0.779719	-0.443772	7522	
0.537406	-0.697775	7822	
0.677156	-0.242958	9533	
-0.656078	-0.709788	8977	
0.284743	-0.102587	3383	
0.810311	-0.332743	5585	
0.209843	0.757252	8453	
0.475599	0.353252	4403	
0.210227	0.105404	9466	
0.203331	-0.411373	7706	
0.349951	-0.827255	7016	
0.390860	-0.775382	6708	
0.213947	0.505187	1368	
0.362861	0.380276	4249	
0.765282	-0.405419	7098	
0.384944	0.160695	3099	
0.380348	0.467436	8107	
0.575102	-0.169841	6158	
-0.319084	-0.868155	8373	
0.642714	0.503344	6432	
0.095088	0.140422	5384	
0.503588	-0.570008	5679	
0.579819	0.301490	3745	
0.219308	0.019441	9909	
0.416225	-0.727145	7804	
0.532515	0.520036	3708	
0.714472	0.001713	6913	
0.096716	0.516238	7698	
0.123025	-0.434834	1253	
0.109283	-0.017046	6639	
0.344055	0.131868	394	
0.088045	0.639410	2054	
0.706035	0.246876	786	
0.498200	-0.427257	5574	
0.149788	-0.026309	2615	
0.238723	-0.196536	4532	
0.192922	0.637519	2527	
0.728908	-0.280080	9266	
-0.199960	0.892421	763	
0.634505	0.507405	6432	
0.872820	0.082463	6193	
0.452498	-0.248718	2049	
0.361872	-0.739789	7316	
-0.996801	0.066385	4169	
0.218262	-0.602066	8095	
0.516359	-0.035608	3674	
0.116383	0.748436	9830	
0.814236	0.257914	6554	
0.519500	0.019046	431	
-0.905366	0.415583	6563	
0.818971	0.240856	6554	
0.328346	0.055063	6068	
0.312926	-0.090434	6343	
0.536818	-0.204310	9566	
-0.960961	0.110758	5809	
-0.204918	0.908380	763	
0.371657	0.659639	9511	
0.564957	0.063016	3576	
0.186264	0.644887	2353	
0.081939	0.485023	5785	
0.539251	0.579886	5651	
0.453596	0.250839	9740	
0.456622	0.507419	5562	
0.755560	-0.543190	9973	
0.223886	-0.747915	5208	
-0.812736	0.515842	8563	
0.103531	0.199884	6358	
0.665741	0.309336	2943	
0.140015	-0.293182	2470	
0.273417	0.514330	651	
0.241681	0.033790	820	
0.357931	-0.249891	3836	
0.083220	-0.535109	2655	
-0.486437	0.829280	2093	
0.370697	-0.222634	6576	
0.352020	0.872444	8804	
0.826241	-0.127553	5552	
0.229737	-0.257493	3504	
0.417534	-0.525671	3851	
0.171198	-0.265657	4442	
0.576419	-0.444422	2500	
0.179781	0.425220	7587	
0.044054	-0.262998	8791	
0.092101	0.743488	8939	
0.404216	0.614047	1040	
0.302584	-0.276320	7953	
0.744782	0.462458	5354	
0.770639	0.317005	4584	
0.181903	-0.761223	2460	
-0.922004	0.381146	4150	
0.132561	-0.371823	851	
0.543597	-0.605413	6602	
0.861720	-0.084106	6446	
0.432656	-0.447264	4010	
0.103687	0.433009	7423	
0.373239	0.817615	7709	
0.424479	-0.096139	5802	
0.226451	-0.766518	6510	
0.478637	-0.562006	2432	
0.760648	0.009991	1954	
0.262011	0.265486	9771	
0.484396	-0.340954	6594	
-0.028225	0.942252	9893	
0.497425	0.704869	8149	
0.484521	0.863195	4662	
0.500228	-0.496292	2421	
0.520151	0.452761	936	
0.531409	0.576096	5651	
0.118638	0.731915	4020	
0.432383	0.199684	9067	
0.075042	0.411599	3667	
0.830470	-0.382368	8631	
0.375520	0.195568	2974	
0.286527	-0.841540	2334	
0.460958	0.016795	7079	
0.116729	-0.385610	8823	
-0.725597	-0.585900	8738	
0.095010	0.733457	8939	
0.345755	0.462408	5481	
0.302429	-0.492343	3157	
0.430572	-0.289977	4730	
0.831998	0.317023	6920	
0.093035	0.151273	5384	
0.844148	-0.103665	6008	
-0.351033	0.928550	2971	
0.105537	0.192911	7747	
0.369156	-0.726975	5180	
0.636081	0.159728	2710	
0.309285	0.532207	4285	
0.797688	0.211577	4455	
-0.964790	0.110386	5809	
0.828660	-0.558814	1038	
0.332547	0.135012	391	
0.562222	0.010070	6699	
0.173660	0.681344	1509	
0.129962	-0.442431	1297	
0.844159	-0.069475	6446	
0.127616	0.920726	1474	
0.328882	-0.257774	3022	
0.408905	0.668402	2308	
0.188014	-0.693925	2457	
0.237809	-0.014245	6002	
0.579145	0.578473	7531	
-0.729986	0.603192	9761	
0.086968	-0.309342	3231	
0.418356	0.746780	6441	
0.390230	0.660607	7512	
0.088160	-0.926868	9258	
0.070566	-0.497386	3751	
0.547962	0.522341	4669	
0.539786	0.252690	6061	
0.412543	0.841356	9204	
0.401233	-0.091074	2309	
0.828501	-0.007210	6924	
0.543457	-0.783590	1007	
0.658975	-0.019282	3718	
0.468274	-0.476954	3154	
0.564985	0.455679	4646	
0.492259	-0.119726	9249	
0.751194	-0.231231	3767	
0.126739	0.777404	1035	
0.391003	0.660558	7512	
0.489807	0.108573	4735	
0.622536	-0.208619	7543	
0.522502	0.076989	1904	
0.712957	0.537107	6172	
-0.910069	0.209562	6039	
0.835679	-0.008882	6924	
0.375317	-0.461664	6674	
-0.806589	-0.496466	9437	
0.509154	-0.012062	4860	
0.530974	0.374453	448	
0.464562	-0.044142	838	
-0.889593	0.378938	7509	
-0.845386	0.424476	833	
0.744249	0.128413	914	
0.138051	-0.572954	5290	
0.715594	0.529221	5667	
0.177278	0.163739	5238	
0.771309	-0.303577	4602	
0.321739	-0.622280	8502	
0.054352	0.599147	1887	
0.852496	-0.370113	9318	
-0.650027	0.684156	9639	
0.440331	0.184337	2304	
0.913683	0.171169	9921	
0.592536	0.661782	8285	
0.322445	0.163895	794	
0.511334	0.076442	8231	
-0.937554	-0.141891	427	
0.216795	0.321216	6315	
0.304562	0.051144	3269	
0.156037	-0.402385	3470	
0.311809	0.577353	8959	
0.344081	-0.124885	1392	
0.295341	-0.383000	7614	
0.090722	-0.820193	2556	
0.482665	-0.341626	6594	
0.571573	-0.465062	4784	
0.317682	0.813498	5681	
0.771298	-0.148679	3979	
-0.728220	0.582780	10023	
0.093593	0.183501	4603	
0.853277	0.297440	8198	
0.839144	0.109518	4498	
0.586251	0.416834	5308	
0.036030	0.542594	8591	
0.450022	-0.144881	5886	
0.393341	-0.815350	8974	
0.228052	-0.469410	5476	
0.215172	0.790850	4802	
0.465647	-0.245263	3791	
0.833603	-0.331504	6038	
0.620053	-0.283766	5874	
0.421451	0.298863	7265	
0.184722	0.815026	7990	
0.301714	-0.052635	4941	
0.811086	0.337375	7291	
0.736899	0.251323	7620	
0.087975	-0.061926	1440	
0.213826	-0.246873	3858	
0.056335	-0.260108	4619	
0.207878	0.538873	9575	
0.119491	0.020781	9488	
-0.774115	-0.585861	633	
0.428838	-0.666359	7670	
0.534493	0.472629	4184	
0.491793	-0.718954	6414	
0.187133	-0.350144	5614	
0.349914	0.796871	5976	
0.280569	0.753479	1214	
0.409557	-0.599622	4607	
0.613875	-0.343096	2413	
0.883911	0.105504	5776	
0.355060	-0.763599	6560	
0.608006	0.495068	644	
0.226264	0.295081	5650	
0.736869	0.094225	8589	
0.084053	-0.683105	2207	
0.057445	0.800448	9463	
0.082902	0.571804	2392	
0.529636	-0.664639	9066	
0.104019	-0.316439	3953	
0.721587	0.424846	3652	
0.304505	-0.066481	4941	
0.368768	-0.185715	1645	
0.599210	-0.087852	945	
0.251436	-0.178752	5760	
0.436498	-0.272245	8030	
0.778963	0.312283	5112	
0.184536	0.665695	2199	
0.441899	0.388235	2151	
0.839248	-0.426823	4496	
0.773690	-0.156886	3979	
-0.818113	-0.451787	1312	
0.778924	0.139644	7653	
0.346395	-0.475447	5524	
0.077014	-0.155743	3237	
0.479032	0.120286	5960	
0.620095	-0.660158	6390	
0.327569	-0.538687	4922	
0.804893	-0.376930	7259	
0.257965	-0.382543	4335	
0.434359	0.281094	9939	
0.110099	0.701273	8033	
0.567778	-0.080998	6173	
0.407295	0.223465	7071	
0.237550	0.299163	4002	
-0.076124	0.931420	9257	
0.737256	0.366813	3686	
0.210091	0.707127	6416	
0.597747	-0.478236	7077	
0.591702	-0.112009	8547	
0.055237	-0.514617	10093	
0.068855	0.815317	2231	
0.858281	-0.090281	6446	
0.535016	0.443501	2125	
0.759501	-0.220931	4466	
0.473876	0.452880	6791	
0.894920	0.070536	7437	
0.313955	0.633939	9961	
0.129817	0.488374	1717	
0.096807	-0.660451	2233	
0.333812	-0.022699	5174	
0.459227	-0.643603	675	
0.237973	0.755087	10009	
0.764691	0.552057	2216	
0.150538	0.548431	7931	
0.395909	0.113134	5053	
0.718586	-0.574064	10024	
0.463362	-0.233808	8335	
0.779409	0.216048	3653	
0.107887	0.798590	1761	
0.105689	0.671499	5157	
0.200467	0.086823	7634	
0.288324	-0.479275	1342	
-0.105512	-0.913631	9199	
-0.319383	-0.915470	2547	
0.798555	0.201984	4932	
-0.377675	0.913468	3473	
0.706481	0.638163	7324	
-0.118744	0.883625	9017	
0.561778	-0.370599	9601	
0.066790	0.312633	2033	
-0.447402	0.812846	8871	
0.825040	0.315373	6866	
0.736662	-0.676181	3866	
0.813020	-0.059829	7616	
0.283684	-0.656215	5944	
0.426175	0.321946	9609	
0.465443	-0.774321	6386	
0.170383	0.878547	5439	
0.420761	-0.038257	4663	
0.572836	0.061115	3194	
0.444720	-0.701328	6646	
0.462293	-0.418487	9229	
0.318599	-0.357121	9662	
-0.902764	0.425368	6563	
0.060810	-0.505696	9281	
0.915524	-0.219697	9794	
0.544248	-0.756333	1143	
0.488094	-0.332729	6594	
0.113525	-0.804752	3914	
0.145087	-0.313764	4634	
0.089191	-0.937158	9258	
0.413942	0.700976	2980	
0.414772	-0.048624	3797	
0.338526	0.801565	4974	
0.692738	0.264151	740	
0.278819	0.785158	9791	
0.266768	0.467299	7906	
0.216197	0.648108	3447	
0.055274	-0.691162	4340	
0.782515	0.449904	7390	
0.707198	-0.514825	4851	
0.202041	-0.053453	4544	
0.744070	-0.375284	5119	
0.744677	-0.328753	3965	
-0.263356	0.901232	9033	
0.881498	0.016250	6082	
-0.522481	-0.812611	529	
0.442278	0.613527	1631	
0.079644	-0.261237	742	
0.599668	0.511738	8114	
0.640146	0.571840	1825	
0.071232	0.363807	2836	
0.182907	0.636435	2846	
0.144069	0.572965	7927	
0.121804	-0.229275	3810	
0.322462	0.721208	1710	
0.035982	-0.523294	7284	
0.772527	-0.304688	4602	
0.554027	-0.016791	5303	
-0.914112	-0.315296	9029	
0.277775	0.291260	607	
0.831797	-0.084244	7418	
-0.703384	-0.592822	2056	
0.050357	-0.463912	1153	
0.236577	0.837434	7596	
0.858988	0.267976	8088	
0.247507	0.472907	5135	
0.095411	-0.631285	1486	
0.477781	0.448962	6791	
-0.025023	-0.911118	784	
0.862799	-0.018268	4962	
0.449021	-0.625479	3617	
0.586648	-0.046931	1074	
0.175640	0.570782	9304	
0.535197	-0.604557	7173	
0.505069	0.209227	3588	
0.561016	0.263762	10069	
0.507391	-0.558020	6191	
0.493394	0.563836	2165	
0.885573	0.464106	6538	
0.136816	0.392000	3002	
0.329698	0.013077	2763	
0.721971	-0.159713	1605	
-0.784899	-0.564437	1423	
0.414744	0.161487	5072	
0.522358	-0.136260	6144	
0.749069	-0.510953	6325	
-0.962390	-0.031452	7896	
0.412682	-0.546359	3017	
0.424768	-0.138761	3951	
-0.007538	-0.913417	8954	
0.454857	-0.135278	6611	
0.419331	-0.096202	4547	
0.150980	-0.012311	5606	
-0.313312	0.944299	2531	
0.468465	0.409058	4349	
0.300410	0.534180	4285	
0.790496	0.021147	2586	
0.658386	0.603446	5435	
0.418827	0.217440	7288	
0.177990	0.199134	5978	
-0.960936	0.061910	9288	
0.676255	-0.007219	4329	
0.757456	-0.271961	1878	
0.834950	0.245096	6554	
0.205406	-0.197131	3106	
0.296431	-0.519560	891	
0.165075	0.797908	3899	
-0.529054	-0.848099	9267	
0.145143	-0.104279	10056	
0.257478	0.125434	3637	
0.549968	-0.041336	7233	
0.094243	-0.553673	3420	
0.743085	-0.262658	4461	
0.594095	0.449488	8380	
0.317597	-0.825333	3660	
0.330281	-0.943040	2600	
0.396523	-0.916344	2924	
-0.003079	0.947849	677	
0.046695	-0.346993	927	
0.868159	0.171612	6779	
0.884044	-0.144311	5669	
-0.917296	0.176126	8165	
0.395764	0.759299	5729	
-0.130492	0.907010	611	
0.450187	-0.389349	6936	
0.816704	0.181115	4401	
0.181148	-0.310116	3603	
0.122322	0.701132	8167	
0.151922	-0.930723	1470	
-0.575624	-0.711256	8121	
0.549864	0.448904	3754	
0.210326	0.869683	8689	
0.479139	-0.516000	1168	
0.402176	0.534536	2443	
-0.335610	0.878897	943	
-0.946918	0.174496	8601	
0.669552	0.013960	4146	
0.483744	-0.257806	4513	
-0.020640	-0.905425	9214	
0.582042	-0.701854	2607	
0.205823	0.448696	645	
0.648796	0.070022	2741	
0.813953	-0.354480	7227	
0.516536	0.626715	6226	
0.409025	-0.203866	5356	
0.413793	0.435738	9402	
0.569814	0.801254	3622	
0.514508	0.473962	924	
0.337104	0.248231	2342	
0.152228	-0.417483	2384	
0.037195	0.747597	8255	
0.297981	0.230131	6582	
0.336379	0.498469	5506	
0.153497	0.137238	2466	
0.991529	0.129746	7974	
0.101557	0.075229	4888	
0.423896	-0.522405	3851	
0.264609	-0.742145	6768	
0.397834	-0.290552	4571	
0.617539	-0.045962	5485	
0.260963	0.656818	7421	
0.095605	-0.294156	4611	
0.489026	-0.609708	6986	
0.598369	-0.072233	945	
0.439254	0.126800	5838	
0.618507	0.115313	2328	
0.352067	0.808830	7293	
0.847156	0.269605	7836	
0.479628	0.263718	1730	
0.348709	0.429522	4177	
0.448494	-0.515021	6609	
0.351321	-0.618808	9915	
-0.576821	-0.749411	9879	
0.093756	0.854909	6203	
0.561137	0.739214	6636	
0.083113	0.361816	4768	
0.744060	-0.073459	5181	
0.187037	0.566156	604	
0.685970	-0.691145	1294	
-0.551939	-0.830988	9267	
0.052630	-0.944454	9234	
0.821462	0.543396	1550	
0.342825	0.603495	1390	
0.440359	-0.623070	3617	
0.745484	0.003080	2132	
0.634469	-0.613357	6012	
-0.912423	0.321109	4756	
0.789967	-0.471213	9424	
0.295527	-0.092102	4215	
-0.484520	0.811092	1651	
0.606768	0.034997	1579	
0.463519	-0.324993	6493	
0.315657	-0.220497	496	
0.073437	0.261267	3145	
0.996535	-0.081233	4170	
0.616459	0.014792	2502	
-0.485885	0.829634	2093	
0.114375	-0.875803	7782	
0.578832	0.009300	6699	
0.801255	0.472899	8726	
-0.829884	-0.404714	1539	
0.107828	-0.385372	8823	
0.762454	-0.140187	2091	
0.439063	0.326160	9368	
0.403066	-0.554871	2373	
-0.878079	0.316585	2006	
0.847078	0.242237	7028	
0.522476	-0.518350	4782	
0.528747	0.023117	3472	
0.119231	-0.404680	577	
0.384539	-0.527196	7867	
0.653009	-0.583974	9484	
0.193927	-0.678747	9151	
0.433915	0.103126	7235	
0.910037	0.050183	9471	
0.498215	0.619533	5431	
0.728236	0.104895	8589	
0.695781	-0.057585	6205	
-0.529917	-0.781487	1425	
0.216455	0.696390	5558	
0.323979	0.139228	464	
0.340831	-0.592801	9476	
0.441218	0.784402	6420	
0.225158	0.144840	2192	
0.439278	-0.058095	6760	
0.294500	0.779841	9837	
0.743031	-0.269866	1878	
0.260389	-0.018408	3854	
0.556171	-0.135904	9687	
0.184740	0.074374	5243	
0.632767	-0.487452	1796	
0.611103	-0.156464	5921	
0.730766	-0.207927	2716	
0.452550	0.750177	6868	
0.153011	-0.925596	2170	
0.135530	0.674009	804	
0.575708	-0.521919	7657	
0.566788	0.611645	6410	
0.535746	0.410835	9510	
0.176811	-0.107071	3941	
0.069177	0.615589	5541	
0.154939	-0.210945	1856	
