time = 0.001	Re = 1	rotation = 0
0.742570	-0.348794	3757	
0.189013	0.359578	7224	
0.781647	0.017813	2302	
0.600161	-0.581496	4622	
0.075129	0.412842	3667	
0.697709	0.450601	3687	
0.633008	-0.091668	2175	
0.350619	0.276600	796	
0.153568	0.858135	1843	
0.781239	0.141588	3799	
0.165257	0.395167	4955	
0.764926	-0.559058	9004	
0.138174	0.615221	3964	
0.854958	0.139921	6401	
0.666587	0.632921	1583	
0.222702	0.466303	4672	
0.843233	-0.333550	6072	
0.644629	0.550693	4757	
0.363949	-0.633169	511	
0.331610	0.072608	1680	
0.251043	0.910502	7789	
0.760511	0.067089	3528	
0.382588	-0.301764	3931	
0.343730	-0.400840	5305	
0.064703	-0.055238	1582	
0.706920	0.453574	3687	
0.473642	-0.728689	6764	
0.276728	-0.213455	2099	
0.712497	-0.166616	3305	
0.485961	-0.143105	5376	
0.412911	0.115203	6086	
0.467127	-0.186590	5628	
0.264097	0.903465	3151	
0.309071	0.080405	7770	
0.231820	-0.226046	3679	
0.429274	-0.055416	4667	
0.314651	-0.577061	5082	
0.750345	-0.514287	6325	
0.774307	0.414920	6711	
0.560998	0.679202	8437	
0.392104	-0.101117	1935	
0.173406	0.150725	4494	
0.089762	0.083369	3982	
0.626313	0.509305	658	
0.181757	-0.382642	5688	
0.174180	-0.333756	1449	
0.508055	0.688807	7494	
0.131607	-0.089293	9118	
0.666446	0.202368	4983	
0.516686	-0.101589	8050	
0.414227	0.146517	4539	
0.623493	-0.454122	8423	
0.234191	-0.615089	9460	
0.567250	-0.684986	901	
0.818379	0.047819	4471	
0.324219	0.710507	1710	
0.623019	-0.074921	2471	
0.708930	-0.607649	7682	
0.143254	0.008067	966	
0.325916	0.378955	744	
0.207116	0.571510	672	
0.563852	-0.084790	6173	
0.268867	-0.407441	4323	
0.418996	0.305586	7265	
0.447501	-0.083761	5994	
0.590495	-0.099433	8547	
0.475727	0.437355	6077	
0.825181	0.241533	6554	
-0.786348	-0.594210	4095	
0.272045	-0.627175	7184	
-0.940836	-0.023665	1070	
0.373935	-0.007409	1910	
0.386719	0.443664	1995	
0.460181	-0.029850	988	
0.763876	0.498230	5967	
0.599901	0.130106	1377	
0.455947	0.174716	1660	
0.471584	0.141267	6352	
0.398710	-0.012065	3910	
0.275581	0.929082	2196	
0.177595	-0.064001	1531	
0.817118	-0.388254	7073	
0.159975	0.260083	3039	
0.833488	-0.492869	7864	
0.268164	-0.124898	7444	
0.247833	0.122086	3637	
-0.770940	-0.621610	573	
0.611174	-0.523333	9455	
0.367408	0.689654	8572	
0.393537	0.337688	7238	
-0.900081	-0.341926	9176	
0.390722	0.377920	6435	
0.343031	0.396518	8714	
0.418889	-0.138974	3951	
0.182228	0.547532	10032	
0.288727	-0.349179	7941	
0.672039	-0.012233	3718	
0.247829	0.248428	7503	
0.276061	-0.892097	9034	
0.850240	0.073321	5717	
0.858180	0.154980	6779	
0.360100	0.873566	8674	
0.291787	0.526875	1361	
0.627888	0.246195	4440	
0.271340	-0.172144	8685	
0.573392	0.545991	7337	
0.676825	0.118304	4518	
0.451982	0.191826	2304	
0.055610	0.404499	8397	
0.937156	0.238339	9356	
0.089354	-0.074642	3777	
0.345860	-0.592859	10129	
0.528850	0.560481	4824	
0.828120	-0.160061	5560	
0.570726	0.454969	4646	
0.783930	0.249381	4520	
0.605282	0.630066	6495	
0.438627	0.390879	2151	
-0.766600	-0.617999	573	
0.524914	-0.669236	8192	
0.660333	0.237083	5878	
0.792399	-0.520022	8564	
0.462326	-0.182448	5628	
0.198548	0.456981	645	
0.389692	0.711425	2800	
0.329397	0.681459	6702	
0.084304	0.300172	4238	
0.555426	-0.229320	2688	
0.137841	-0.426926	933	
0.053897	-0.092941	1050	
0.316969	0.572250	8959	
0.225073	0.762766	9953	
0.573350	0.687396	8627	
0.065331	-0.959667	9234	
0.416845	0.709192	2980	
0.555342	0.357140	404	
0.630682	0.431232	1176	
0.871571	0.160184	6779	
0.348617	-0.534818	6953	
-0.119489	-0.883338	9501	
0.666441	0.252821	7491	
0.514870	-0.362858	6359	
0.505330	0.798218	546	
0.595617	-0.356161	3567	
0.251875	-0.308214	402	
-0.765818	0.530083	8916	
0.699287	-0.547549	5428	
0.043988	-0.871320	2048	
0.146188	0.341691	3535	
0.430331	0.687697	5198	
0.618083	0.169119	1784	
0.482769	0.666629	4892	
0.488338	0.317943	4444	
0.626592	0.496574	658	
0.646843	0.273691	7703	
0.239603	0.467505	5135	
0.801137	-0.448790	8956	
0.598536	-0.559265	4622	
0.521768	0.680868	6783	
0.299657	-0.357439	9056	
0.880930	0.408163	5712	
0.200006	0.630648	2527	
0.757893	-0.468441	5932	
0.393204	-0.731566	7610	
0.114760	-0.984576	3070	
0.393447	-0.557721	2373	
0.185305	-0.051298	3426	
0.361695	-0.778398	7220	
0.128730	-0.488968	831	
-0.153988	-0.951512	8687	
0.731170	0.216834	4738	
0.178921	0.404287	7404	
0.691567	-0.521857	4194	
0.048680	-0.847414	2790	
0.349032	-0.638851	5979	
0.626904	-0.192483	7844	
0.418098	-0.417354	8811	
0.274142	0.307532	7479	
0.700853	0.473796	2870	
0.133696	0.083633	3245	
0.835496	-0.007380	6924	
0.510427	-0.825698	8462	
0.079983	-0.654587	4521	
-0.011385	-0.968757	1410	
0.725736	-0.130404	5362	
0.306425	0.750362	621	
0.211224	0.441614	613	
0.264804	-0.732007	7540	
0.049480	0.094830	1538	
0.091346	-0.302634	5845	
0.254800	0.656112	6119	
0.529697	-0.423344	1686	
0.431330	0.329463	8557	
0.357863	-0.786566	7220	
0.238659	-0.515995	6648	
0.546234	-0.541481	6997	
0.457972	-0.453247	7944	
0.073719	-0.178035	2568	
0.143189	0.605264	7514	
0.456562	0.256984	9740	
0.488881	0.711650	8141	
-0.100243	-0.914098	9199	
0.603375	-0.344664	2413	
0.152956	-0.112634	9242	
0.214245	-0.741324	2587	
0.889165	-0.121016	2083	
0.106615	-0.780175	8835	
0.452640	-0.415965	7956	
0.240715	0.686970	6680	
0.211429	-0.063073	8402	
0.103978	0.791161	2058	
0.243783	0.308361	4693	
0.472697	0.310310	3445	
0.109769	0.255852	5047	
-0.990332	0.054113	7160	
0.427064	0.870787	5612	
0.124395	-0.802606	9418	
0.590000	0.043918	1753	
0.524572	0.660066	6629	
0.085235	0.184688	3369	
0.382190	-0.108818	3015	
0.596475	0.083887	5515	
0.300320	0.021194	1610	
0.450756	0.638905	3895	
0.564604	-0.379814	3274	
0.485435	0.000038	1662	
0.777278	0.429268	6711	
0.307475	0.438572	3291	
0.497916	-0.459291	2993	
0.175217	0.254229	4488	
0.675854	-0.411675	3041	
0.608793	-0.045179	5485	
0.791256	-0.201580	4510	
0.252198	-0.700652	5172	
0.915367	-0.399736	4149	
0.276306	0.397636	9042	
0.261276	-0.245873	3043	
0.250027	-0.508404	6648	
0.583304	-0.462609	4261	
0.403105	0.686324	2980	
0.260950	-0.667931	2992	
0.133019	0.219161	1045	
0.269874	0.362572	6675	
0.355301	0.650874	7577	
-0.387715	0.862053	861	
0.864472	0.108783	5927	
0.224065	-0.316188	726	
0.027134	0.941183	10133	
0.685800	-0.169747	487	
0.155317	0.775856	2059	
0.593825	-0.699857	1145	
0.192400	0.358055	7409	
0.517869	0.585884	3431	
0.734901	0.130471	1184	
0.546415	0.480348	3458	
0.628645	-0.263518	9711	
0.462893	-0.083401	7632	
0.414217	0.226427	7375	
0.555683	-0.605642	6602	
0.290548	0.647386	7712	
0.265039	-0.850341	410	
0.201998	-0.937338	2116	
0.764188	-0.482632	6305	
0.367802	-0.368745	4166	
0.783794	0.113046	2995	
0.413487	0.467825	3785	
0.018913	0.901095	9213	
0.301043	-0.155969	1512	
0.220452	-0.842669	8094	
0.196647	0.677242	2199	
0.286411	0.794001	398	
0.497141	0.076306	8231	
0.821952	-0.207521	6126	
0.285469	0.070410	4142	
0.418913	0.061540	4976	
0.374387	0.411216	8860	
0.670363	-0.207781	9050	
0.512631	0.504972	1082	
0.317747	0.761499	3247	
0.357159	0.606076	1390	
0.120039	0.778307	2241	
0.072610	0.242744	3350	
0.437932	0.543678	2910	
0.804645	0.314247	6532	
-0.278116	-0.918653	3152	
0.686723	-0.632549	8998	
0.398316	0.140563	3236	
0.537647	-0.185177	6251	
0.681104	0.465201	2870	
0.178199	0.879358	7739	
0.267079	-0.508243	7034	
0.945843	0.039783	7129	
0.330975	-0.586861	8647	
0.210851	0.237719	2371	
0.325919	-0.676116	1918	
0.595013	0.669861	8285	
0.452509	0.065907	7726	
0.120876	-0.403482	577	
0.943436	0.213675	9779	
0.393656	-0.100115	1935	
0.860751	0.103312	5927	
0.329679	0.037408	4779	
0.180756	0.698380	2193	
0.114164	0.964603	1272	
0.586615	-0.529265	9681	
0.194055	0.018936	4918	
0.412988	0.488518	3533	
0.330415	-0.742113	7248	
0.134519	-0.316756	6571	
0.585913	-0.114581	8547	
0.369642	-0.237871	6576	
0.693419	0.198565	8218	
0.799622	-0.426970	7436	
0.554860	-0.664676	1347	
0.074248	-0.713624	1576	
0.376497	0.710112	5221	
0.482430	-0.649427	675	
0.600774	-0.662165	3829	
0.799325	-0.235017	6424	
0.519313	0.209879	5117	
0.204146	0.857787	8689	
0.441139	0.680368	5710	
0.415594	-0.521010	3086	
-0.933078	-0.339842	6590	
0.173144	-0.072961	1531	
0.361226	-0.441583	4875	
0.832147	-0.042432	7616	
0.839527	0.320409	5949	
0.379223	-0.598419	3770	
0.437228	-0.448708	5438	
0.394716	0.718867	3382	
0.689519	-0.119466	7994	
0.478983	0.725417	8141	
0.662821	0.404750	5006	
0.116636	-0.840933	6665	
0.172838	-0.645778	8900	
0.180708	0.842619	7799	
0.342819	-0.588955	10129	
0.556853	0.747804	1098	
0.378553	-0.463061	6674	
0.334219	0.486089	4355	
0.627377	0.518249	658	
0.419845	-0.609679	6146	
0.265117	0.673741	6973	
0.569451	-0.415218	1832	
0.740749	0.545795	8540	
0.526153	-0.842905	8462	
0.667175	0.652080	1583	
0.837154	-0.035748	7063	
0.540295	-0.694516	7822	
0.218826	-0.221346	2363	
0.731705	-0.471124	6094	
0.730451	-0.162566	1605	
0.119668	-0.058129	5374	
-0.270696	-0.959448	2259	
0.113734	-0.611822	400	
0.179035	-0.032800	2670	
0.751387	-0.145006	2007	
0.537095	0.502045	2112	
0.050723	0.696380	615	
0.497254	0.445576	7225	
0.109727	0.709942	8279	
0.861447	0.301920	8198	
0.333544	-0.707042	2438	
0.210864	0.538726	9575	
0.572075	-0.033161	2651	
0.853333	0.190060	6756	
0.443817	-0.290728	4730	
-0.927082	0.162740	8165	
0.764684	-0.173177	4447	
0.285844	-0.173764	8452	
0.147546	0.285933	4834	
0.041042	-0.603618	587	
0.184816	-0.223860	2946	
0.803254	-0.208455	6162	
0.389242	0.805451	7203	
-0.067886	0.947306	9477	
0.505368	0.399970	6757	
0.400675	-0.600426	4607	
0.202617	-0.252898	4278	
0.248889	0.573410	2826	
0.298716	-0.525589	891	
0.447324	-0.462025	7944	
0.738948	0.029099	2970	
0.725947	0.385095	3684	
0.397048	-0.474140	8639	
0.047463	-0.499433	3133	
0.709858	0.322992	2068	
0.711301	-0.245884	3357	
0.144793	-0.166391	10114	
0.785040	0.350849	6856	
0.082095	0.189811	3369	
0.287431	-0.305925	9383	
0.277453	0.837773	437	
0.529317	0.710079	8162	
0.044344	-0.712715	7811	
0.242172	0.227561	4120	
0.663558	0.338843	5089	
0.279396	-0.276817	2566	
0.312798	0.401311	898	
0.560280	-0.166402	6832	
0.292304	0.551993	4378	
0.180678	-0.674419	9379	
0.369153	-0.286051	3201	
0.219161	-0.737495	2744	
0.477196	0.258275	1730	
0.487282	-0.690684	5677	
0.528179	-0.446715	1686	
0.314922	-0.435689	460	
0.345635	-0.669350	4569	
0.285175	0.024437	1343	
0.665434	-0.294868	4630	
0.120238	0.912426	7112	
0.679726	-0.200547	9050	
0.814538	-0.285474	9752	
0.089925	0.355293	3864	
0.344621	-0.627879	8969	
0.645257	-0.160447	1945	
0.046431	0.517736	1125	
0.264790	0.484529	894	
0.219930	-0.141274	4430	
0.159632	0.315482	5037	
0.409228	0.173828	5072	
0.308296	-0.453668	5255	
0.389217	-0.236696	3940	
0.349004	-0.673461	4569	
0.296621	0.091077	4999	
0.514973	0.710376	8162	
0.585693	-0.676393	3829	
0.377398	-0.044598	7765	
0.260490	0.519219	6775	
0.154451	-0.603241	5234	
0.224167	0.159499	2940	
-0.124506	-0.956173	2025	
0.733525	0.152810	845	
0.410469	0.406535	5287	
0.185981	-0.781458	3928	
-0.376325	-0.912778	3517	
0.119879	-0.244589	3748	
0.514746	-0.525993	3956	
0.715835	0.466762	4703	
0.893630	-0.077261	513	
0.704426	0.029622	7693	
0.633041	-0.352723	6042	
0.584258	0.236409	5615	
0.649623	0.006661	4056	
0.692683	-0.490660	3656	
0.171278	0.913331	8344	
0.091806	0.732625	5107	
0.392794	-0.659228	4934	
0.829141	0.505236	8982	
0.342977	0.589127	10079	
-0.958212	0.253427	8331	
0.560828	0.308351	7142	
0.346838	0.254556	1846	
0.110960	-0.238882	3552	
0.320117	-0.804309	3660	
0.715748	0.071969	1524	
0.080534	-0.238372	2011	
0.565388	0.115346	8418	
0.216976	-0.224073	2363	
0.396769	0.705550	2800	
-0.724269	-0.673911	3867	
0.456794	-0.342507	8366	
-0.491746	0.810516	1651	
0.051496	-0.637430	1136	
0.195408	0.836229	8066	
0.541162	-0.800332	4828	
0.546471	0.114775	4197	
0.445498	0.029044	6009	
0.134645	-0.846736	7618	
0.415100	-0.073433	3365	
0.464881	0.120077	5960	
0.469212	-0.056309	1014	
0.158342	0.136065	2466	
0.036556	0.399387	6843	
0.751109	0.451810	6916	
0.533593	0.169635	6253	
-0.846039	-0.390206	863	
0.429953	-0.080177	5426	
0.162859	-0.230101	8948	
0.776381	0.243964	2285	
0.271619	0.424058	8820	
0.503633	-0.178446	6234	
0.104262	-0.739767	7358	
-0.695038	0.700151	1293	
0.571607	0.762451	3300	
0.168273	0.106073	2479	
0.161829	0.643633	7922	
-0.915165	0.086491	514	
0.150766	-0.287110	2668	
0.329378	0.275304	700	
0.868480	-0.147821	5669	
0.688557	-0.346667	5402	
0.778247	-0.403970	7098	
0.165742	0.736417	1720	
-0.206182	-0.915750	532	
0.598343	0.024065	1753	
0.486523	-0.655244	997	
0.662970	0.263378	7703	
0.688988	-0.100363	7994	
-0.006113	0.972708	721	
0.077497	-0.205913	1882	
0.536901	-0.224169	10017	
0.296294	-0.706372	7144	
0.189451	0.309422	7564	
0.082345	-0.881265	7828	
0.074736	-0.349180	523	
0.093936	0.344541	4832	
0.082178	0.581662	1413	
0.288273	0.521181	708	
0.444002	0.134338	5838	
0.574977	-0.499842	7657	
0.823084	-0.038300	6948	
-0.377384	-0.888923	3517	
0.760087	-0.110186	3662	
0.047171	-0.453986	7952	
0.099018	-0.030833	4044	
0.802047	-0.013466	5914	
0.551414	-0.566330	7377	
0.070358	-0.034923	9822	
0.748378	0.077813	4953	
0.609274	-0.436502	5926	
0.138729	0.214260	781	
0.286365	0.179062	5065	
0.319592	0.371296	744	
0.800938	-0.430050	8086	
0.150177	0.581754	7937	
0.433776	0.203772	8993	
0.641977	0.164224	3502	
0.465466	0.498314	6110	
0.782615	0.413227	6989	
0.184330	0.287001	8053	
0.535030	-0.049974	5333	
0.459392	0.175438	1660	
0.257385	0.298808	5382	
0.307118	0.441127	3291	
0.797165	0.283181	5080	
0.127190	0.386724	9453	
-0.139600	-0.918976	9283	
0.943990	-0.078226	8798	
0.144129	-0.735340	756	
0.350308	-0.027591	1284	
0.292241	-0.184756	504	
0.810782	-0.055520	6948	
0.226572	-0.062751	7194	
0.046669	0.389817	8895	
0.433564	-0.002306	6940	
0.378301	-0.016185	1910	
0.351759	0.268403	796	
-0.438956	-0.860214	3923	
0.842036	0.275815	7836	
0.083458	0.534966	6522	
0.610728	0.663944	8285	
0.006689	0.899522	8953	
0.098311	0.211480	4478	
0.507837	0.224597	4467	
0.627513	-0.158215	5893	
0.204051	-0.074172	4507	
0.353261	-0.188745	6466	
0.728407	0.367030	3817	
0.737726	-0.489468	5568	
0.608102	0.498456	644	
0.167639	0.488788	7825	
0.325921	-0.390011	619	
0.248093	0.910132	7789	
0.304547	0.769621	7345	
0.832352	0.058717	4471	
0.465904	0.313920	3445	
0.418399	-0.086700	2309	
0.335712	-0.812620	5178	
0.336308	-0.624556	8969	
0.416726	-0.304006	6558	
0.839961	-0.407695	1446	
0.545075	-0.334921	9588	
0.433159	-0.322132	6361	
0.659418	0.175523	4387	
0.006689	0.899522	8953	
0.641566	-0.336980	5422	
0.169253	0.841358	4648	
0.646778	0.546681	8594	
0.734464	-0.281351	9266	
0.336141	0.167404	794	
0.370920	-0.319907	2439	
0.487204	-0.561024	2432	
0.320981	0.542043	5625	
0.288450	0.811675	446	
0.731258	0.362077	3686	
0.094979	-0.983127	9340	
0.115972	0.340899	9866	
0.401946	-0.836084	449	
0.459279	-0.337826	6552	
0.475833	-0.234668	9121	
0.781097	0.398317	6989	
0.282092	0.791933	398	
-0.407754	-0.875578	3917	
0.335733	-0.499226	4880	
0.498070	0.739354	8307	
0.483921	-0.367918	6236	
0.396259	-0.543118	2373	
0.635683	0.643008	7300	
0.629205	-0.686958	7894	
0.317111	-0.693042	4764	
0.178017	0.536164	8830	
0.287736	0.591632	4373	
0.765628	0.471387	7164	
0.910338	-0.093277	701	
0.349545	-0.720426	5180	
0.620672	0.407708	7145	
0.692500	0.408039	2284	
0.270475	-0.129065	7444	
0.165102	-0.319456	3463	
0.385887	0.764473	5729	
-0.436264	-0.801962	8315	
0.145686	-0.351777	3033	
0.761794	-0.307962	4424	
0.787496	-0.024048	6123	
0.095237	-0.694138	3008	
0.632886	0.091469	2518	
0.843924	0.135769	4878	
0.502808	-0.606013	6986	
0.651021	-0.333157	7370	
0.934777	0.046020	7996	
0.857434	0.248335	7104	
0.462770	-0.822653	8605	
0.121090	0.251546	1309	
0.785049	0.476276	8240	
0.777197	0.239033	2285	
0.476471	0.463909	6791	
0.507345	0.320734	7119	
0.377729	0.412530	8860	
0.828767	0.020223	5899	
0.223063	0.222777	9270	
0.128171	0.838353	6664	
0.205181	-0.916116	764	
0.053114	-0.787985	952	
0.946703	-0.054022	9287	
0.311708	0.538670	4285	
0.155357	0.632293	7922	
-0.313443	-0.851977	5445	
0.103272	-0.501794	3204	
0.937044	-0.137445	10037	
0.449285	0.149945	6058	
0.727330	-0.529786	5889	
0.489415	0.688716	7494	
0.824043	0.335747	7341	
0.228766	-0.931493	6886	
0.157387	-0.637957	7897	
0.593386	-0.325753	2159	
0.472234	0.686472	6744	
0.076032	0.364154	2836	
0.510676	0.689397	7494	
0.422741	0.709358	5198	
0.161803	-0.050606	3179	
0.647162	-0.048749	3719	
0.259511	0.620837	4337	
0.241604	-0.642442	10036	
0.314623	-0.158711	5847	
0.193799	-0.282019	3136	
0.323134	0.893842	9119	
0.473018	-0.049232	838	
0.347101	-0.082450	6439	
0.258442	-0.126434	8846	
0.608426	0.164508	9612	
0.836621	-0.492709	7864	
0.931853	-0.062076	1740	
0.595123	-0.162858	5395	
-0.488817	-0.833522	9697	
0.136476	0.907589	2702	
0.223972	-0.791211	8194	
0.608899	-0.095610	2175	
0.058814	-0.057718	3985	
0.743204	-0.267852	8146	
0.147507	-0.183267	8061	
0.180418	0.058108	4435	
0.457797	0.226460	8408	
0.905876	-0.338408	6738	
0.807886	0.237255	5024	
0.216170	-0.011617	1021	
0.201937	-0.744366	2621	
0.557505	-0.383822	7528	
0.871490	0.109820	5927	
0.285965	0.765658	9551	
0.075946	-0.407101	2606	
0.176613	0.147616	5284	
0.492421	-0.694028	5677	
0.578797	-0.501328	7657	
0.233162	0.080048	5416	
0.731576	-0.255482	3759	
0.494146	-0.542125	4791	
0.596665	0.181156	2410	
0.642351	0.675087	7114	
0.304191	-0.342267	9948	
0.083069	0.787902	1091	
0.351226	0.479870	6688	
0.521261	-0.270151	5235	
0.832156	0.271053	6882	
0.222140	0.355929	3875	
0.385480	-0.420825	9615	
0.474213	0.026157	6176	
0.880781	-0.223983	8546	
0.121486	0.476710	2475	
0.082134	0.622469	957	
0.773131	-0.224190	4466	
0.662565	-0.619088	8326	
0.423819	-0.163152	5696	
0.500392	0.435996	7225	
0.263104	0.827603	905	
0.670534	0.534323	4757	
0.321015	-0.771967	4610	
0.374499	0.219392	3108	
0.006023	-0.929825	9276	
0.309295	-0.347365	9948	
0.210982	-0.185858	1195	
0.667469	0.282904	7839	
0.223021	0.413234	789	
-0.131113	-0.988861	1849	
0.228655	0.684060	6680	
0.678733	0.031704	4146	
0.217006	-0.835290	7856	
0.257701	-0.200117	6672	
0.674755	-0.029418	4752	
-0.432050	-0.896407	5611	
0.259379	-0.190063	6984	
0.812146	-0.099171	4911	
0.811391	0.159620	4353	
0.619525	0.219516	9579	
0.286597	-0.921346	5708	
-0.256096	-0.897273	9290	
0.311276	-0.593170	5082	
0.628704	-0.062471	3719	
0.313375	-0.778311	8258	
0.851294	0.326124	5949	
0.321248	-0.432594	460	
0.639928	-0.313394	5891	
0.436766	-0.485434	4810	
-0.511882	0.772930	7785	
0.192182	0.458592	617	
-0.022673	-0.963993	1238	
0.245712	0.845950	7787	
0.435002	-0.223135	8309	
0.130389	0.701011	1346	
0.456790	-0.665488	675	
0.856560	0.124813	6583	
0.716645	0.336566	2068	
0.099265	0.091754	3874	
-0.418470	-0.865241	8595	
0.730327	0.288952	1820	
-0.851420	-0.411293	863	
0.297866	0.046345	3269	
0.568485	0.637984	7846	
0.442815	0.546821	3230	
0.239036	0.799880	3356	
0.421130	0.399740	7583	
0.677188	-0.561288	5428	
0.053159	-0.075188	990	
0.295139	-0.836628	5122	
0.350821	-0.559390	396	
0.686795	0.451648	3687	
0.195713	-0.364945	4940	
0.294141	-0.209711	3639	
0.167999	0.358293	5039	
-0.419136	-0.904230	2925	
0.125787	0.592996	8046	
0.285237	0.394052	8780	
0.241055	-0.064903	2102	
0.520895	0.488635	2112	
0.906694	0.049001	7437	
0.075634	-0.754539	2051	
0.747011	0.095822	7449	
0.185861	0.401130	7672	
0.374987	0.505632	5349	
0.414572	0.020526	6004	
0.746521	-0.399720	6152	
0.582567	0.369909	3537	
-0.466889	-0.814792	9347	
0.195134	-0.521347	9335	
-0.885736	0.441606	7109	
0.431883	0.474288	3315	
0.452924	-0.406163	7956	
0.330800	-0.437285	538	
0.240749	-0.832763	8536	
0.682133	-0.275345	6862	
0.357220	0.825199	7267	
0.060096	-0.607852	625	
0.717739	-0.302747	1741	
0.092194	-0.285004	1705	
0.723205	-0.045586	6659	
0.114094	0.471742	9494	
0.911880	0.201174	9597	
0.307049	-0.832509	5122	
0.504243	-0.572506	5679	
0.454639	0.642815	3895	
0.656275	0.337921	5089	
0.165098	-0.356044	3173	
0.081929	0.789597	1091	
0.272416	-0.002121	2964	
-0.919590	-0.373693	4151	
0.259056	0.843316	437	
0.234000	0.445385	8097	
0.536223	-0.127541	9409	
0.436423	-0.640239	877	
0.313504	-0.137727	5091	
0.233167	-0.940376	3878	
0.614797	0.787248	8662	
0.779948	-0.226816	5474	
0.636859	-0.007492	2780	
0.270913	-0.792201	9372	
0.127343	0.517804	2415	
0.279232	-0.010708	2774	
-0.589591	-0.730851	9768	
0.712624	0.382636	3684	
0.294254	-0.556861	3091	
0.181761	0.519683	7833	
0.832205	0.243460	6554	
0.288885	-0.407872	6845	
0.150677	-0.926722	2170	
0.087246	0.294327	4238	
0.191700	-0.572544	7336	
0.307144	-0.574672	3422	
0.340775	0.868534	9238	
0.096974	-0.001901	457	
0.372554	-0.408901	4865	
0.581539	-0.256576	7696	
-0.840345	-0.424140	791	
0.764708	0.091537	3397	
0.312309	-0.009556	3992	
0.214208	0.925683	531	
0.538273	0.038100	3472	
0.472044	0.485856	6070	
0.419915	-0.370105	5698	
0.687855	0.126486	4916	
0.370816	0.180146	3367	
0.170548	-0.824940	5754	
0.307032	-0.573920	3422	
0.681699	-0.142072	8400	
0.533620	0.211915	6689	
0.663630	-0.092236	5429	
0.147265	-0.472431	2768	
0.719349	-0.593430	10024	
0.299827	-0.019898	3221	
0.521498	0.542904	3499	
0.912621	-0.254922	1949	
0.685296	0.002786	4761	
0.508566	-0.354119	7330	
0.722102	0.030803	4318	
0.056153	-0.965214	866	
0.334075	-0.879576	944	
0.420403	-0.068071	4100	
0.140860	0.459792	2661	
0.155349	-0.454458	1657	
0.873244	0.169355	7652	
0.302007	0.162571	7044	
0.326952	0.636346	4774	
0.509670	0.752892	8559	
-0.697185	0.612129	7681	
0.115485	-0.928610	2660	
0.685541	-0.253159	7755	
-0.921700	0.119451	8930	
0.147794	-0.529870	4537	
0.771727	-0.268804	1878	
0.672999	-0.096481	5933	
0.733836	-0.599435	10098	
0.747152	-0.441089	7232	
0.829553	-0.069907	7622	
0.151397	0.695417	1437	
0.391065	-0.650133	767	
0.788482	0.173094	3573	
0.570181	0.580087	6425	
0.094484	-0.174460	3249	
0.583326	0.371203	3537	
0.406468	0.410881	8003	
0.132396	-0.678277	7008	
0.375888	0.123625	2298	
0.416687	-0.829118	449	
0.096744	0.830143	1906	
0.118880	-0.464621	2604	
0.278818	-0.104809	3383	
0.434932	-0.335949	6857	
0.034830	0.685270	7957	
0.715471	0.157290	963	
0.046207	-0.651300	8516	
0.327247	0.738964	7571	
0.171583	-0.732813	766	
0.659547	0.275603	7839	
0.149462	-0.207974	1856	
0.498308	0.275457	7764	
0.624161	-0.383119	4219	
0.140904	-0.762212	493	
0.826166	0.115900	4498	
0.197799	-0.306703	3984	
0.382877	-0.156601	5704	
0.070672	0.424970	2714	
0.514352	0.688096	6629	
0.070666	0.061393	9753	
0.448045	-0.721391	6852	
0.092621	0.756461	579	
0.800148	-0.549846	1038	
0.281584	0.494469	8298	
0.426868	-0.402291	8971	
0.189914	0.148900	9646	
0.260018	0.782661	4499	
0.147612	-0.646549	7967	
0.218497	-0.673289	1262	
0.360551	0.565428	9286	
0.466423	0.321668	2198	
0.171030	-0.273762	3065	
0.201206	0.321581	7466	
0.348670	-0.354570	3000	
0.761871	-0.408216	7098	
0.437470	-0.043872	6760	
0.112797	-0.016360	1429	
0.410092	-0.806282	8941	
0.883893	-0.221965	8546	
0.229029	0.281436	8372	
0.101026	0.430719	7423	
0.279141	-0.283277	2566	
0.821494	0.134042	4878	
0.751456	0.239928	3975	
0.594315	0.098849	5912	
0.718520	0.461178	4703	
0.664233	0.315406	2943	
0.283833	-0.211705	2099	
0.288092	-0.782218	9106	
0.545927	-0.437088	3394	
-0.405741	0.844818	414	
0.369815	0.126232	2298	
0.935179	-0.002551	979	
0.369666	-0.075808	1041	
0.502641	0.580854	3431	
0.072576	0.324733	2033	
0.686133	-0.160294	487	
0.095808	-0.344599	7776	
0.421874	0.631746	3067	
0.179878	-0.102553	2365	
0.504669	0.657357	6619	
0.630633	-0.356322	6042	
0.323951	-0.821956	5178	
0.626408	0.089799	4592	
0.682568	-0.317315	8468	
0.741143	-0.432581	7232	
-0.390950	-0.850776	1281	
0.307345	-0.238491	4372	
0.247340	-0.754958	6902	
0.370175	0.390171	9925	
0.596865	0.122864	1377	
0.060739	-0.164922	1334	
0.218628	-0.858013	8094	
0.247316	-0.050593	5633	
0.451406	-0.389140	6936	
0.364262	0.168367	2871	
0.477683	-0.446585	8278	
0.146066	-0.326426	4568	
0.336534	-0.653574	5979	
0.744370	-0.502896	6325	
0.115175	0.111673	4631	
0.815248	0.022998	5453	
0.294316	0.482762	8158	
0.211165	-0.715175	5833	
-0.937920	0.105536	9071	
0.529551	-0.707475	5507	
0.746246	-0.190128	3314	
-0.803869	0.448873	8955	
0.667513	0.263031	7703	
0.340356	-0.131808	8433	
