time = 37	Re = 1	rotation = 5.88858
0.762273	-0.551966	5232	
0.238473	-0.016483	5732	
0.454885	0.362809	1033	
0.331949	0.453329	8736	
-0.128392	0.447579	7587	
0.492047	0.413192	4056	
0.115795	0.112013	1698	
0.678940	-0.250367	9915	
-0.030734	0.402461	6716	
0.537128	0.128640	1677	
-0.335069	0.707606	8453	
0.629148	0.200206	5193	
0.691304	0.521693	7063	
0.658139	-0.612494	8704	
0.106675	0.956650	890	
-0.248160	0.413500	6546	
0.486422	-0.267901	9335	
-0.130314	0.529128	540	
0.404347	-0.364160	6694	
0.184242	0.810962	3444	
0.692168	0.250977	7755	
-0.856559	0.356310	450	
-0.377645	0.595820	3328	
-0.217751	0.863509	7203	
0.050194	0.590157	5287	
0.624570	-0.525429	1598	
-0.131262	0.268138	2119	
0.707581	-0.077763	2997	
0.556000	0.142473	7475	
-0.340192	0.821474	437	
0.419651	0.778183	7291	
0.117142	0.142385	4288	
0.277374	-0.027187	558	
0.666134	0.283934	7918	
0.778522	0.194097	3697	
0.367784	-0.379226	7284	
0.276215	-0.252905	4076	
0.010593	0.212851	2881	
-0.109697	0.503044	4255	
0.569397	0.173182	2688	
0.206065	-0.154293	9446	
-0.139469	0.852258	6868	
0.662119	0.003674	8482	
0.660779	-0.554380	6114	
0.547335	-0.114545	3586	
-0.659585	0.701419	9233	
0.651378	0.556711	6082	
-0.065000	0.642581	8774	
0.349494	0.468042	8418	
-0.197101	0.829568	5729	
0.799867	0.459778	9874	
-0.205270	0.313804	1181	
0.049146	0.047803	8810	
0.304444	-0.114435	2934	
0.033061	0.855648	7846	
-0.703079	0.648260	1681	
0.877470	0.260464	8866	
-0.628673	0.689170	10085	
0.343139	0.698676	2904	
0.663854	-0.059556	3154	
-0.953013	-0.185039	5533	
-0.035704	0.673865	2443	
-0.811155	0.448692	2707	
-0.389663	0.696458	1301	
0.346001	0.717936	2411	
-0.927549	0.072715	8023	
0.862581	0.144772	7059	
0.843130	0.285486	6038	
0.304024	0.837580	7390	
0.759139	0.221154	4623	
0.524605	-0.728458	8293	
0.328427	0.512305	6317	
0.681095	0.525585	5017	
0.943529	0.084833	8915	
0.422743	0.349587	5303	
0.028060	0.445873	2405	
0.687198	-0.048133	1488	
0.182979	0.702519	5308	
0.559911	-0.089781	5463	
0.721961	-0.343141	7248	
0.272323	0.675480	7108	
-0.200146	0.830443	5254	
0.852291	-0.118137	7372	
0.342429	-0.314148	1607	
0.671576	0.312586	2000	
0.280100	0.430789	5762	
0.029082	0.280610	5770	
0.883814	0.343519	2005	
-0.119786	0.558747	690	
-0.049337	0.260408	665	
0.439749	0.659942	3975	
0.250008	-0.182742	3172	
0.382012	0.312843	1428	
0.448419	0.177158	6048	
-0.126417	0.228254	681	
0.295910	-0.123538	2934	
-0.102089	0.310481	2495	
0.119953	0.902263	1840	
0.945376	-0.148118	567	
0.291737	-0.064828	1129	
0.191861	0.653613	3827	
0.395661	0.565608	4387	
0.860401	0.150662	7232	
-0.118519	0.310317	7010	
0.595414	-0.184311	5564	
0.404783	-0.252531	1916	
0.484889	-0.530152	7032	
0.664025	-0.652786	9258	
0.665977	0.056009	7760	
0.014484	0.745769	2165	
0.722724	-0.002126	3450	
0.900741	-0.209918	8474	
0.308167	0.001864	4532	
0.756863	0.015449	5997	
0.566787	-0.347159	6787	
0.397387	-0.232671	1484	
0.016491	0.294665	9972	
0.079668	0.451906	900	
0.788804	-0.070887	5001	
0.549167	0.203821	1874	
0.795115	0.254644	4602	
0.392364	0.386268	9202	
0.222069	0.745909	1176	
0.109121	0.855164	8440	
-0.209732	0.560289	604	
0.361568	0.619712	7491	
0.852778	-0.301468	7909	
0.687546	-0.050824	1488	
-0.590401	0.766887	960	
0.504947	0.497630	7499	
-0.183752	0.877475	8722	
0.866900	-0.142216	647	
0.067047	0.340816	5031	
0.192447	0.750508	2842	
0.558316	-0.500558	7358	
0.393666	0.658597	7620	
-0.008335	0.892365	8627	
0.061586	0.292261	2873	
0.153602	0.942772	8486	
0.608838	-0.024597	4038	
0.366843	-0.305215	2263	
0.470441	0.644154	2381	
0.889667	-0.091885	5763	
0.567106	-0.517392	5366	
0.130326	0.643505	594	
-0.438728	0.804855	8267	
0.660715	-0.049520	8340	
0.688037	0.211057	4630	
0.665252	0.607379	7567	
0.324192	-0.176865	8215	
0.180976	0.734072	8028	
-0.326145	0.512835	1689	
0.452709	-0.470208	8516	
0.362135	0.303316	1662	
-0.729276	-0.582916	980	
-0.513220	0.821660	1850	
0.627025	0.425195	3662	
0.443461	0.677196	3975	
0.773459	-0.275862	6814	
0.569952	-0.279940	8562	
0.719808	0.091853	4687	
-0.489723	-0.859404	6590	
0.123956	-0.907090	6943	
0.603828	-0.572545	2556	
0.426308	0.053829	1178	
0.611135	0.004818	6936	
0.509977	0.037014	6558	
-0.684993	0.673166	9305	
-0.402911	-0.841789	679	
0.949862	-0.127323	567	
-0.909269	-0.328281	8700	
0.827756	0.090076	2572	
0.170327	0.764160	1530	
-0.178137	0.808591	3936	
0.080222	0.002693	1582	
-0.344456	0.784443	6122	
0.135666	0.335533	794	
0.804103	0.169683	6152	
0.333809	0.452211	8736	
-0.243032	0.639477	3264	
0.195360	0.514490	1730	
0.565665	-0.028505	9881	
0.665457	-0.270664	5979	
0.515344	-0.289711	6706	
0.641901	0.244840	2077	
0.299449	-0.894518	8803	
0.698752	-0.280065	7611	
-0.104637	0.579350	708	
-0.036754	0.348830	8075	
0.587184	-0.701890	1186	
0.341859	0.025204	2989	
-0.002562	0.865055	8185	
0.646981	-0.374438	5172	
0.237715	0.192501	4627	
0.894341	-0.146302	1145	
0.405242	-0.904831	2195	
0.946318	0.144355	9040	
0.717639	0.229846	1268	
-0.144709	0.377741	9453	
-0.161721	0.375087	9864	
0.445752	-0.180438	1280	
0.011231	0.685775	5562	
-0.566825	0.699739	9213	
0.253602	0.860376	6073	
0.508358	-0.047476	1940	
0.227151	0.902951	8540	
0.262658	0.053260	8348	
0.521703	-0.372652	7468	
0.284114	0.576525	10119	
0.323793	0.800920	5249	
-0.255520	-0.907911	6297	
0.162878	0.090397	3526	
0.002806	0.814742	6226	
0.406774	0.033750	5590	
-0.163740	0.494966	1398	
0.495648	0.643221	3573	
0.528781	0.673564	5784	
0.754625	0.323903	5474	
0.595301	0.060246	7396	
0.650329	0.154765	1619	
0.300858	0.207058	3268	
0.124498	0.397827	1578	
0.722405	-0.084181	3956	
-0.174339	0.284675	6163	
0.695337	-0.291272	4569	
-0.197613	0.301846	605	
0.849780	0.380444	1949	
0.507755	0.510941	1524	
-0.105152	0.612212	4285	
0.770221	0.288419	8612	
0.191378	0.695630	5308	
0.270916	0.329540	4976	
0.275630	0.686107	7108	
-0.290368	0.684413	8500	
0.669283	0.595537	7773	
0.551776	-0.090236	5463	
0.907102	-0.078298	8024	
-0.011285	0.772565	3871	
0.629340	0.348380	915	
0.173364	0.736208	8380	
0.044824	0.652890	4251	
0.279040	-0.011333	1195	
0.210017	0.052131	1653	
-0.747485	0.600634	1693	
0.115091	0.657483	594	
0.257606	-0.872661	7710	
0.870620	0.207647	7073	
-0.200185	0.564317	2570	
-0.134279	0.436169	7744	
0.343141	0.192386	8200	
0.157011	0.494775	9126	
0.062893	0.632693	4296	
0.677978	0.562195	5908	
0.576505	0.753937	9779	
-0.224877	-0.913923	2215	
0.044356	0.173426	5641	
0.716493	0.456111	6008	
0.525317	0.335214	2471	
0.931059	0.188120	9785	
0.808716	0.209159	5631	
0.542651	0.019591	6857	
0.762453	0.529347	1740	
0.397827	0.287980	3376	
0.399466	0.212772	5802	
0.332043	0.261739	4815	
0.385240	-0.202465	3470	
0.893555	-0.421010	2924	
-0.082746	0.259625	7495	
0.253242	0.461247	3588	
0.417448	0.009104	3022	
-0.924181	0.138853	528	
-0.006654	0.901951	8627	
-0.012907	0.740617	3251	
-0.202365	0.807133	9419	
0.451181	0.324603	7233	
0.375145	0.657794	740	
0.398717	0.641703	778	
0.899297	-0.156342	1145	
0.469449	-0.151978	3591	
0.577453	-0.630704	9211	
0.530165	0.583233	3397	
0.215787	0.522490	4476	
0.271805	-0.094837	5458	
-0.182845	0.376970	9774	
-0.162474	0.509679	7936	
-0.048055	0.320348	4948	
0.399037	0.880145	7128	
0.809126	-0.057821	4817	
-0.121661	0.409283	7404	
0.612093	-0.596232	7594	
0.537173	-0.421196	7008	
-0.928892	-0.077799	8916	
0.405145	0.736797	5112	
0.357641	0.218071	4100	
0.426791	-0.345206	2658	
0.557178	0.150000	9225	
0.249105	-0.047019	3811	
0.272545	0.837313	6916	
0.213570	-0.076100	4504	
0.543204	-0.271455	6730	
0.320161	0.122811	6871	
0.311133	0.566626	2389	
0.252103	0.134721	1459	
0.903650	-0.130729	4558	
0.566696	-0.421929	7687	
0.580896	0.159449	1350	
-0.002216	0.342576	8148	
0.235608	0.446503	4650	
-0.375220	0.556998	886	
-0.230971	0.685436	6973	
0.618666	0.027623	6236	
-0.246172	0.548172	9027	
0.439603	-0.080388	7941	
0.272484	-0.101899	5100	
0.611151	0.426657	5181	
0.581854	-0.549723	7586	
0.193410	-0.008630	3934	
0.779596	-0.194982	675	
0.876234	-0.193572	6525	
-0.306554	0.657388	2193	
0.198975	-0.923114	6961	
-0.324838	0.629372	1437	
0.516140	0.386459	2387	
0.875773	-0.267228	7786	
-0.319590	0.485782	2348	
0.836916	0.135063	6066	
0.350248	0.097365	9037	
0.943036	0.154884	9124	
-0.528755	-0.771178	7062	
0.427874	0.487018	2741	
0.260097	0.540535	7101	
-0.065591	0.199751	2326	
-0.131506	0.315431	5747	
0.284672	0.577492	9181	
-0.132517	0.794904	2980	
-0.142588	0.554500	5346	
0.456158	0.099688	5714	
-0.046313	0.131442	451	
0.044435	0.155989	3245	
0.845366	-0.218603	4837	
0.645189	0.606574	7567	
0.291832	-0.144273	3320	
0.075834	0.295256	2873	
0.578156	0.197374	9385	
0.793347	-0.410547	7016	
-0.211986	0.328468	8895	
0.619245	-0.230948	9931	
0.304632	0.679206	2943	
0.000743	0.168149	8103	
0.298234	0.787523	5249	
0.685827	-0.716259	1922	
0.432764	0.488552	2741	
0.026017	0.387365	9812	
-0.311679	0.900913	6372	
-0.160270	0.305061	3739	
0.368536	0.671226	2490	
0.367522	0.884978	1311	
0.605534	-0.313707	7184	
0.734190	-0.315454	5180	
0.616369	-0.103533	8639	
0.093863	0.082430	3916	
0.148275	0.266580	5044	
0.550257	0.028247	6484	
0.832908	0.312564	5190	
0.567005	-0.235507	8966	
0.517237	-0.146741	5009	
0.073335	0.907733	7300	
-0.304393	0.585956	7922	
0.655242	-0.110882	5423	
0.470761	-0.471223	6678	
0.503937	-0.016127	4241	
0.764210	0.348959	6424	
0.385376	0.487362	1394	
0.702975	-0.311373	2438	
-0.004462	0.680548	3325	
0.302151	0.012863	5760	
-0.060153	0.601085	8833	
-0.071197	0.653762	7458	
0.562779	-0.303201	9660	
-0.037928	0.298174	1763	
0.082597	0.616468	4951	
0.089220	0.341362	7025	
0.682881	0.678241	1338	
-0.192846	0.866431	8924	
0.893297	0.051245	5889	
0.523253	-0.128758	460	
-0.923209	-0.300877	6737	
0.771780	-0.151826	6986	
0.607721	-0.418651	5833	
0.732555	-0.034215	3921	
0.839416	0.029099	6937	
-0.123373	0.266251	2119	
0.460162	0.698774	5024	
0.512194	0.276124	8716	
-0.043379	0.705171	4168	
-0.449016	0.741827	6664	
0.771200	0.040661	7209	
0.881088	0.107487	6094	
0.699634	-0.631255	8156	
0.223505	0.865936	5667	
-0.217133	0.787427	7571	
0.202697	0.899230	8330	
0.192281	0.144841	6002	
-0.188359	0.388482	6453	
-0.152851	0.801041	2800	
0.554834	-0.181058	3157	
-0.019200	0.530109	2822	
0.836476	0.458374	5818	
0.715544	0.021610	2500	
0.177981	0.376552	3099	
0.271182	0.212936	1941	
-0.008437	0.099980	4123	
0.262479	0.798530	3722	
-0.187461	0.496486	9111	
0.335599	0.032206	8951	
0.616946	0.038605	6236	
0.237287	0.479558	3815	
0.072386	0.660620	6791	
0.216190	0.467596	8408	
0.348103	0.883098	1591	
0.025516	0.436792	1090	
0.612434	-0.361133	1236	
0.108228	0.572894	3386	
0.491544	-0.119142	9903	
0.404676	-0.349794	2655	
0.015521	0.290325	9110	
0.428266	-0.252080	2171	
0.066651	0.537256	7497	
0.377287	0.806206	7075	
0.065086	0.077370	3101	
0.580348	0.582861	4844	
0.186613	0.860687	6172	
-0.204783	0.840586	5254	
-0.084825	0.429175	2105	
0.440147	-0.347239	2494	
0.640631	0.266088	10081	
0.289941	0.469048	6253	
0.084580	0.671910	936	
0.590580	-0.104949	6674	
0.813310	-0.214778	5677	
0.445446	-0.307898	1691	
0.803768	0.085021	7131	
-0.208707	0.651707	6029	
0.491115	0.309579	9887	
-0.458097	0.797679	6519	
0.237072	-0.080403	8126	
-0.088981	0.716548	1018	
0.252839	0.044697	4430	
0.384126	0.408135	7312	
0.468618	-0.139197	4323	
0.188611	0.703952	5308	
0.147870	0.549022	2198	
0.433718	0.357527	7545	
0.454001	0.601381	845	
-0.063709	0.836332	7494	
0.046493	-0.979471	8661	
0.664187	-0.326407	6474	
0.024960	-0.936855	9869	
0.014114	0.576960	2385	
0.195290	0.742373	2842	
0.165229	0.569928	5061	
-0.448516	0.744255	1843	
0.483893	0.425928	3452	
0.198970	0.648109	3827	
0.219563	0.624303	2718	
0.045587	0.596199	8003	
-0.702540	-0.670087	8416	
-0.245550	0.830515	5976	
-0.410414	0.658763	4578	
0.119977	0.880930	9789	
-0.726844	0.636618	1821	
0.342327	0.004497	5766	
0.322862	-0.004358	4532	
-0.468238	-0.866718	5722	
0.685526	-0.227628	511	
-0.155105	0.771551	9378	
0.133106	0.729037	5380	
0.467079	0.841949	9175	
0.156296	0.735505	8380	
-0.019998	0.747580	3119	
0.115795	0.522380	8557	
0.510585	-0.322121	7778	
0.356171	0.031026	3639	
0.579766	0.230841	6273	
0.195952	0.167684	2983	
0.929478	-0.143265	527	
0.392008	0.755655	5112	
-0.266986	0.653363	2558	
0.751772	0.584800	9165	
-0.161190	0.688559	4024	
0.598697	0.352954	7994	
0.343000	0.012691	2989	
0.565538	0.588321	2888	
0.620846	0.245686	7543	
0.198221	0.656162	3827	
0.796746	-0.420589	7016	
-0.921064	-0.294044	9571	
0.214491	-0.134917	2011	
0.484063	-0.089074	9696	
0.554653	0.586540	2888	
0.772774	0.335976	6424	
0.645043	0.417515	3662	
0.754613	0.327830	5474	
0.133832	0.159958	7317	
0.317722	0.675777	2943	
0.179465	-0.963057	4661	
0.457645	0.735907	6882	
0.648751	0.273247	9050	
0.682149	-0.653557	5102	
0.206065	0.474628	8408	
0.410713	-0.173161	7946	
-0.225352	0.694653	6973	
-0.184843	0.739220	6836	
-0.323386	0.505654	1499	
0.392966	0.323334	1883	
0.171244	0.037371	2864	
0.096955	-0.029272	5918	
-0.095114	0.765556	3067	
0.319183	-0.076678	1629	
0.008355	0.895696	8627	
-0.668656	0.691492	9233	
-0.229581	0.679674	7421	
0.546479	0.476321	5829	
0.706676	0.333397	3413	
0.153655	0.118113	6282	
0.400741	0.037846	1124	
0.607882	-0.680963	9256	
0.666939	0.253844	9533	
0.376469	0.257613	7087	
0.468933	0.823849	9302	
0.489574	0.126750	8449	
0.505090	-0.213663	7138	
0.926171	-0.051829	8998	
0.230410	-0.008541	5732	
-0.150510	0.236856	6455	
-0.354703	0.770304	1993	
-0.155110	0.781280	9567	
0.536702	0.390828	4752	
-0.134001	0.795902	2980	
0.372710	0.610545	5878	
0.633571	0.514209	6992	
0.648709	0.296643	2107	
0.055130	0.319908	2680	
-0.792993	0.435391	2707	
0.759611	-0.216108	1065	
-0.077038	0.418228	1687	
0.324677	0.088738	5091	
-0.965282	0.098708	2029	
0.288028	-0.013490	3106	
0.312591	-0.122129	2668	
0.680813	0.536145	4962	
0.324517	-0.930831	3047	
0.424505	0.034133	3836	
0.255556	0.848997	6073	
-0.168002	0.467827	8311	
0.359852	-0.222636	4390	
0.041836	0.965422	8978	
0.734852	0.110133	5514	
0.691974	-0.443668	7456	
-0.102776	0.844938	7286	
0.364396	-0.355337	10065	
0.568899	-0.205244	2756	
0.505363	0.220024	5388	
0.288916	0.271808	4901	
-0.016417	0.442757	7432	
0.052210	0.835656	6508	
0.291560	-0.157040	6571	
0.788459	0.267471	4602	
0.019579	0.971549	1640	
0.176991	-0.066597	2579	
-0.059174	0.964786	3300	
0.635477	0.028169	8996	
-0.026055	0.373780	4002	
0.309406	-0.024059	2363	
0.759456	0.421840	5961	
0.128774	-0.081501	1047	
-0.181927	0.356456	6421	
-0.096817	0.488296	4528	
0.429768	0.158653	5339	
0.244300	0.689419	7399	
0.013709	0.253565	5150	
0.688630	-0.356999	7144	
0.569695	-0.120278	4875	
0.358745	0.205534	3365	
0.506248	-0.505013	4042	
0.605383	0.659797	6583	
0.250537	0.658659	5226	
0.105065	0.200458	9432	
0.180756	0.914524	8737	
0.497009	0.124444	8335	
-0.069506	0.306193	2802	
-0.119985	0.853545	6753	
0.600168	-0.484166	493	
-0.356547	0.799332	7596	
0.322753	0.260716	4815	
0.007473	0.348620	9757	
0.795242	-0.308473	8282	
0.203410	-0.068127	4322	
0.168423	0.196330	535	
0.330940	0.635183	7839	
0.500458	-0.439651	2233	
-0.971632	-0.170440	3995	
-0.811870	-0.532553	6643	
0.674054	0.603997	7773	
0.437965	0.425581	1579	
-0.242818	0.685870	6732	
-0.134498	0.285157	2807	
0.061614	0.522466	6435	
0.463745	0.423360	1959	
0.098680	0.340032	7025	
0.223006	0.789292	2420	
0.455765	0.156887	6818	
0.217850	0.560012	9996	
0.350506	-0.153356	3333	
-0.129494	0.700385	1390	
0.411795	0.151410	3404	
0.867886	0.182045	7436	
0.651934	-0.165742	853	
0.468909	0.350731	2651	
0.776131	-0.106736	6468	
0.855996	0.085624	4413	
0.464085	-0.878422	7940	
-0.090879	0.536717	7830	
0.428367	-0.109178	3546	
0.619517	-0.322819	9170	
0.531502	-0.015495	6284	
-0.119051	0.792530	2980	
0.788027	-0.252824	6646	
0.016442	0.193245	3290	
-0.039702	0.465074	7366	
-0.026744	0.801280	4800	
-0.065347	0.948776	3300	
-0.279038	0.691708	8576	
0.701420	-0.381033	8394	
-0.872818	0.340795	8606	
0.584325	0.105474	5859	
0.785693	0.431456	6105	
0.891398	0.231363	8631	
0.571609	-0.381861	9023	
0.475411	0.663319	3653	
0.704360	0.090523	3198	
0.619161	0.464578	6123	
0.514889	0.155980	9192	
0.177749	0.538336	7859	
0.120124	0.695872	3754	
0.787949	-0.187843	675	
-0.193372	0.676143	7171	
0.726488	0.554108	6569	
-0.758558	0.586602	2115	
-0.422818	0.683467	1853	
0.229486	0.293341	2878	
0.764732	0.017520	7077	
0.309981	0.705245	1364	
-0.559600	0.699513	9213	
0.202349	0.230811	3045	
-0.410818	0.649520	629	
0.321412	-0.067278	3858	
0.438665	-0.254812	3973	
0.254144	0.575936	770	
0.731115	0.429724	7024	
0.130070	0.284918	4674	
0.078966	0.635784	4951	
0.120254	0.751037	5380	
0.564879	0.112942	5859	
0.571715	0.528616	2302	
0.055923	0.270187	1517	
0.079911	0.796042	7337	
-0.197010	0.418463	6906	
0.204157	-0.131565	9724	
0.419090	0.668613	2285	
-0.239066	0.762615	621	
-0.381962	0.880452	3151	
-0.389246	0.838242	9289	
0.044272	0.672308	6070	
0.349344	0.383727	1838	
0.515563	0.654245	4884	
0.062537	0.919173	7327	
0.544446	-0.229897	1009	
0.932664	0.164529	9124	
0.486517	-0.101811	7614	
0.510980	-0.293100	6706	
0.678931	-0.308249	1918	
-0.015127	0.895106	8627	
0.154061	0.619032	9490	
0.544451	-0.468131	7824	
-0.944128	-0.210804	9786	
0.068063	0.538814	8091	
-0.220421	0.786887	7571	
0.003484	0.496585	744	
0.487322	-0.304747	7313	
-0.784660	-0.575967	7197	
0.631261	-0.189497	442	
0.787938	0.406045	6014	
0.322176	0.705346	1364	
0.749852	0.434111	7115	
0.240671	-0.068799	1628	
0.429259	0.353008	5303	
0.132265	0.413153	3108	
0.678592	0.195178	6183	
-0.164628	0.359633	9524	
-0.285169	0.763136	976	
0.400757	-0.356672	6694	
-0.221052	0.704512	7325	
0.746932	-0.253354	4806	
0.658825	-0.509445	7066	
0.822589	0.049184	3962	
0.357714	0.571489	4433	
-0.458578	0.731713	5412	
-0.119592	0.796859	2980	
0.387973	0.111818	2002	
-0.904545	-0.396994	4026	
-0.360278	0.741943	8448	
0.295677	0.200581	1284	
0.806036	0.187930	5119	
0.884395	-0.121211	3829	
0.485598	-0.071880	9662	
0.332477	0.225572	3014	
-0.217351	0.639142	6029	
0.592104	0.130291	8746	
0.269247	-0.023877	1255	
0.729137	0.295182	4461	
0.123842	0.022719	1052	
-0.339960	0.704620	6381	
0.069192	0.114772	6683	
0.479960	-0.085018	9696	
-0.926564	-0.128386	9039	
0.313289	0.193352	1118	
-0.017138	0.767970	3119	
0.517089	0.646275	4353	
0.526171	-0.113770	1087	
-0.131060	0.532454	636	
0.478958	0.099163	6383	
0.105650	0.914401	1583	
0.498752	-0.852295	9514	
-0.900668	-0.247236	1445	
0.782646	0.292924	8612	
0.073221	0.192361	5285	
0.727650	-0.377640	7754	
-0.258260	0.779906	9551	
0.639288	-0.006608	9941	
0.847965	0.324882	5139	
-0.713637	-0.690640	4171	
0.765634	-0.433779	3660	
-0.189260	0.852182	6811	
0.667294	-0.049180	1808	
0.611222	0.487816	5456	
0.512200	-0.530088	542	
0.508133	0.558112	8589	
-0.039440	0.236292	9955	
0.344809	0.844538	8341	
0.794255	-0.220800	5992	
0.237852	0.071283	7121	
0.396270	0.424201	3194	
-0.218879	0.573973	672	
0.228062	0.399800	7004	
-0.300175	-0.891021	8239	
0.692774	-0.102209	1168	
0.276066	0.120107	3606	
-0.385125	0.709414	3899	
0.627932	-0.607658	2454	
0.377936	0.800104	7075	
0.816428	0.008246	1588	
0.159763	-0.012945	4091	
0.783799	0.546227	4930	
0.484440	0.558844	914	
0.495646	-0.074872	673	
0.872555	0.020759	4680	
-0.067169	0.463775	4246	
0.462784	-0.094550	6150	
0.354246	0.200171	3365	
0.678670	0.064549	3274	
0.659176	0.500355	7616	
0.328347	0.190412	7729	
0.223551	-0.187106	818	
0.753338	0.193966	8466	
0.618866	-0.028150	5637	
0.060714	0.163105	3281	
-0.177166	0.801010	3936	
-0.065321	0.204771	2542	
0.336689	0.051906	504	
0.099458	0.078746	4574	
0.675600	-0.484437	7430	
0.381856	-0.380275	9308	
0.262074	0.073883	9770	
0.710486	0.244771	9537	
0.353010	0.017657	2099	
-0.118018	0.697253	1390	
0.388594	0.361231	3472	
-0.165243	0.697740	4774	
-0.300953	0.775737	398	
0.165492	0.373226	3367	
0.077622	0.866886	5472	
0.300134	0.632130	5162	
0.578895	0.644201	5927	
0.442063	0.125088	5356	
0.345440	0.081918	5847	
0.648844	-0.288516	7768	
0.167640	0.241510	4142	
0.566869	0.040315	6552	
-0.613140	-0.707003	9209	
0.576651	0.096124	5242	
0.179495	0.838532	5295	
0.207548	0.884762	8540	
0.546829	-0.178212	1099	
0.530964	0.205534	6251	
-0.353838	0.491137	9193	
-0.100304	0.529904	7906	
0.703668	-0.398059	8530	
0.408064	0.793448	7341	
0.082482	0.682422	924	
0.374343	0.035601	4412	
0.137774	0.437023	5202	
0.660322	-0.294037	7520	
0.061517	0.377974	6582	
0.411183	-0.226858	4032	
0.798316	-0.375144	6668	
0.030218	0.558005	7992	
-0.101881	0.525004	7906	
-0.132206	0.403824	4955	
0.470315	-0.227263	6969	
0.023351	0.966232	1640	
0.711602	0.096391	4687	
0.248289	0.713934	5394	
-0.000185	0.260691	2240	
0.298584	-0.935563	3517	
0.593580	-0.526966	8979	
0.497612	-0.007693	2439	
-0.168472	0.799659	3382	
0.578365	-0.463028	756	
0.635065	0.158918	3994	
0.538687	0.048617	3340	
0.509873	0.453836	4761	
0.547239	0.289920	4244	
0.752667	0.405689	5601	
-0.828149	0.431328	943	
0.421575	-0.353816	2484	
0.631939	-0.260295	5870	
-0.970202	0.045180	5341	
0.028029	0.792641	4796	
-0.984345	-0.052731	4101	
0.515703	0.483686	7693	
-0.057789	0.689423	3790	
0.883261	0.203205	8086	
0.230349	-0.019370	5732	
0.661433	0.135937	1801	
0.213408	-0.127926	1759	
0.408458	0.486824	2328	
0.750367	-0.357969	4320	
-0.218181	0.722267	8903	
-0.292330	-0.939674	1647	
0.278252	0.341944	7779	
0.065498	0.950703	8352	
0.029969	0.082298	9443	
-0.232161	0.455414	2583	
-0.636783	0.729468	8759	
0.368389	0.517616	2492	
0.133515	0.609067	6079	
0.129736	0.013656	2356	
0.087116	0.564439	9102	
0.195527	0.626656	404	
0.186697	0.548180	2149	
-0.371690	0.675316	2359	
0.407203	-0.436254	6378	
-0.012666	0.325542	9722	
0.365854	0.546183	7745	
0.443851	0.816214	9766	
0.115188	0.558319	3634	
-0.316621	0.609420	804	
0.778064	0.228100	3965	
-0.090481	0.528773	7906	
0.282773	0.435692	5762	
-0.053609	0.897900	8425	
-0.979048	-0.071577	850	
0.856089	-0.420501	862	
-0.263081	0.825686	4974	
0.709686	-0.447545	8888	
0.893010	0.212218	8086	
-0.098796	0.349212	2313	
-0.088035	0.667193	9286	
-0.128344	0.446424	7587	
0.618754	-0.091708	8639	
-0.259545	0.608061	5156	
0.710143	-0.452746	8888	
-0.089124	-0.942735	889	
0.457424	0.401623	2502	
0.788918	-0.200548	717	
0.667502	0.259630	9533	
0.592039	0.145030	8746	
-0.454938	-0.857651	5722	
0.336892	-0.287447	2711	
0.359246	0.355795	435	
0.815874	-0.181312	997	
0.657886	-0.440638	6510	
-0.428966	0.780355	7739	
0.420266	-0.389967	2635	
0.836375	0.358376	9748	
0.338752	0.845206	8341	
-0.162590	0.672500	9961	
0.151742	0.649678	9178	
0.558034	-0.081074	5463	
0.808970	0.056800	1787	
0.363004	0.896692	5548	
0.680872	-0.049372	1488	
0.241166	-0.210302	8729	
0.105716	0.024089	1440	
0.765799	-0.049243	7926	
0.634107	-0.209473	396	
0.010970	0.085183	9753	
0.703477	0.051492	1832	
0.548904	-0.028054	9881	
-0.128854	0.361944	2042	
0.034044	0.397902	711	
-0.107290	0.698049	1018	
0.191811	-0.071026	3249	
0.846515	0.283191	6038	
0.160755	0.675592	3542	
0.580027	0.333742	5940	
0.474832	0.611023	3947	
0.240853	0.001342	5312	
0.767111	-0.373435	4320	
0.323086	0.470353	6606	
0.206994	0.645135	3537	
0.085113	0.305861	3078	
-0.129926	0.700880	639	
0.398505	0.745569	5112	
-0.092622	0.310551	2095	
0.808552	-0.467595	1502	
0.946291	-0.037415	5186	
0.222420	-0.020328	8132	
0.016972	0.518048	4249	
0.253603	0.157929	4126	
0.784413	-0.042065	7489	
0.622372	-0.389610	7272	
-0.215179	0.327710	8895	
0.109574	0.600363	4989	
0.020755	0.576673	4935	
-0.042523	0.702430	4168	
0.382986	0.887913	7128	
0.200092	0.056866	1653	
0.212832	0.884253	6137	
-0.094800	0.287222	1503	
-0.574449	0.692241	8953	
0.541240	0.731540	6840	
0.344014	0.587655	5012	
0.503532	0.245525	9687	
0.874581	-0.032928	9484	
0.107393	0.416523	1366	
0.712115	0.407737	4967	
0.068514	0.204180	4643	
0.656594	0.468740	4985	
0.775256	-0.373072	7220	
0.287627	0.170270	7484	
0.743130	0.596796	1737	
0.137355	0.173486	8882	
0.774382	0.304894	10034	
0.318249	0.644779	7839	
0.096145	0.556193	9344	
0.739073	-0.458309	10000	
0.545347	-0.180086	1099	
0.203621	0.392576	5072	
-0.723014	0.565882	693	
0.410067	0.242313	1216	
0.233926	0.373992	5797	
0.615989	0.289058	9300	
-0.574440	0.692242	8953	
0.544281	0.049492	3340	
