time = 0.001	Re = 1	rotation = 0
0.306001	0.811593	2336	
0.212122	-0.567967	6809	
0.178405	-0.454065	4160	
0.725005	0.273929	2490	
0.711318	-0.207368	2128	
0.579755	-0.430276	1832	
0.189581	0.442352	6829	
0.832698	-0.453242	9785	
-0.756608	0.559447	9003	
0.138160	-0.222956	9108	
0.270257	0.139349	2361	
0.566663	0.064195	3576	
0.417438	-0.848554	413	
0.286050	0.225203	6353	
0.528263	0.456289	924	
-0.604675	-0.700932	7675	
0.677186	0.157017	4926	
0.679232	0.263740	7491	
0.726962	0.189136	631	
0.601332	-0.647488	6893	
0.905447	0.400691	5712	
0.099630	0.420463	6453	
0.694599	-0.111914	7994	
0.650421	0.474215	3590	
0.552812	0.751884	1098	
0.780253	0.460935	8720	
0.398270	-0.550767	2373	
0.223894	-0.215564	2363	
0.630773	0.095384	4592	
0.417348	-0.309191	5831	
0.421250	-0.290466	6558	
0.036726	0.546548	8041	
0.628422	0.556338	1861	
0.035280	0.645529	1116	
0.374333	-0.190978	1645	
0.663614	-0.207940	9050	
0.135160	-0.690308	7640	
0.100135	0.525672	1132	
0.205686	-0.593797	7415	
0.164075	-0.457675	2171	
0.622460	0.738824	9506	
0.297115	0.367175	6089	
0.171398	-0.398009	4980	
0.078435	-0.119354	2552	
0.728825	-0.518016	6789	
0.585624	0.723362	9767	
0.284058	-0.134399	3309	
0.710692	0.252556	740	
0.105110	-0.493193	843	
0.560366	0.289060	770	
0.155354	-0.752878	1699	
0.187842	0.299301	7201	
0.116373	-0.155948	6462	
0.525293	0.657742	6619	
0.772263	0.270145	2349	
0.569338	-0.233716	9319	
0.846465	-0.017687	6924	
0.039769	0.465896	7037	
0.883511	0.111968	5927	
0.544477	0.261686	5385	
0.300300	-0.752657	7754	
0.714334	-0.098212	7810	
0.524522	-0.739520	7548	
0.245753	-0.563187	7218	
0.486757	0.384153	4989	
0.178410	-0.208264	566	
0.645960	0.518421	6432	
0.130773	-0.649797	6486	
0.434919	-0.072448	5426	
0.090965	-0.501896	869	
0.129948	-0.433323	1253	
0.281974	0.496421	8298	
0.825846	-0.367201	7227	
0.194321	-0.220358	2962	
-0.906586	-0.274116	9653	
0.179576	0.008921	3531	
0.552007	0.001468	5303	
-0.279624	0.860983	409	
0.241422	-0.855176	7720	
0.255713	0.341090	6654	
0.736203	0.340416	2411	
0.685711	-0.663629	8848	
-0.093925	0.917246	2659	
0.559455	-0.119299	9574	
0.624391	-0.215262	6198	
0.092498	0.848573	6203	
0.098788	0.485255	10061	
0.573384	-0.254169	2434	
0.262252	-0.443226	5335	
0.303575	-0.699969	7362	
0.617055	0.403245	7145	
0.043721	-0.555092	8000	
0.136874	-0.066094	6323	
0.250037	0.789721	4499	
0.175434	0.512325	7833	
0.122676	-0.555038	2696	
0.594302	-0.603663	6443	
0.548232	0.216928	6899	
0.086506	-0.676941	2417	
0.048829	-0.405376	1286	
0.367355	0.636446	1121	
0.435162	-0.352996	9015	
0.100906	0.313094	6331	
0.275762	-0.174181	8685	
0.973902	0.198117	6618	
0.554417	-0.121001	6650	
0.614310	-0.563614	4622	
0.493460	0.816344	530	
0.727820	0.549192	8330	
0.403873	-0.317462	5130	
0.876204	0.387175	1494	
0.383770	0.712018	9567	
0.263179	0.652794	7421	
0.428667	0.519915	3325	
0.114390	0.119523	4631	
0.796727	-0.267879	10034	
0.527288	0.441564	584	
0.168854	0.735860	1720	
0.426402	0.674485	3104	
0.499006	0.622916	5431	
0.069218	-0.470294	1895	
0.166379	0.076750	2916	
0.406206	0.484831	3785	
0.062181	0.265060	3145	
0.539506	0.518365	3708	
0.285431	0.152156	4291	
0.591013	-0.121068	3625	
0.285023	0.648160	6892	
0.498243	-0.525037	3956	
0.860512	-0.082263	6446	
0.537038	-0.564441	7377	
0.483357	-0.581329	4212	
0.502217	0.677480	7494	
0.158387	-0.398373	3772	
0.600174	-0.399426	3870	
0.742469	-0.379480	5119	
0.923035	0.273844	9654	
0.123717	0.740912	4020	
0.493589	0.737348	8307	
0.489314	0.611811	5431	
-0.928323	-0.284862	5581	
0.309145	0.437994	3291	
0.637532	0.599814	8440	
0.385774	0.336899	5216	
0.261516	0.379269	7124	
0.261559	0.851086	437	
0.293629	-0.128326	3345	
0.594636	0.145942	7949	
0.440543	-0.567410	5406	
0.072164	-0.795747	2139	
0.361874	0.252536	1366	
0.195448	0.782381	8766	
-0.357801	-0.874422	8673	
0.138578	0.665665	804	
0.229452	-0.308048	406	
-0.724192	-0.568865	8329	
0.722616	-0.469789	5544	
0.104660	0.477489	10061	
0.248202	-0.381974	2273	
0.442060	0.641599	3895	
0.619981	-0.502382	1588	
0.795307	-0.523823	8564	
0.414172	0.299537	7265	
0.780797	-0.074267	3631	
0.792207	0.158179	3799	
0.044204	-0.718370	7857	
0.275717	-0.198691	2989	
0.181469	-0.380038	5688	
0.809159	0.240858	5024	
0.491487	0.373871	4997	
0.689344	-0.142366	915	
0.542139	-0.449304	3394	
0.709033	-0.135717	749	
0.930227	-0.186024	8166	
0.676956	-0.462160	7131	
0.420567	0.723964	5328	
0.648015	-0.333722	7385	
0.542303	0.597712	6514	
0.096139	-0.127220	4048	
0.205770	-0.728004	2587	
0.761438	-0.455728	7059	
0.682666	-0.343419	8466	
0.157991	0.538315	7888	
0.072123	0.631756	949	
0.321287	-0.101023	6269	
0.183996	0.296141	7201	
0.179001	0.201744	5978	
0.227267	-0.702695	2628	
0.110193	-0.656678	3657	
0.482529	0.095917	4218	
0.667996	-0.111536	5429	
0.525250	-0.451704	2769	
0.441072	0.546933	2910	
0.232233	0.609268	1568	
0.433829	-0.767790	8623	
0.320641	0.241094	2143	
0.260967	-0.624964	1623	
0.602988	0.108753	1377	
0.862323	-0.360981	9318	
0.123002	-0.409103	577	
0.389132	-0.597704	4607	
0.749828	-0.440595	7232	
0.644952	-0.015288	4056	
0.615742	0.562730	9818	
0.453991	-0.422332	4820	
0.664391	-0.277579	6862	
0.632165	0.054523	3598	
0.425386	-0.244120	6097	
0.243927	-0.255676	4162	
0.484480	-0.854454	2464	
0.307825	0.690170	9692	
-0.804537	0.485525	9039	
0.628563	-0.441042	8090	
0.388838	-0.429623	9615	
0.637211	-0.292198	6183	
0.068391	-0.720722	1561	
0.557021	-0.043840	7233	
0.530550	-0.367231	9719	
0.552791	-0.332096	9588	
0.621387	-0.413780	6624	
-0.720907	-0.650014	7947	
0.164046	0.294859	4118	
0.107466	0.717763	7501	
0.151254	0.516100	7592	
-0.603257	0.757684	5097	
0.822008	0.218960	4932	
0.860710	0.038785	6598	
0.195505	-0.966564	1886	
0.333311	0.563608	9938	
0.271929	-0.509328	7034	
0.428183	-0.464507	3484	
0.804888	0.528101	1550	
0.412096	-0.453429	8949	
0.383490	-0.553034	853	
0.696503	-0.273859	9537	
0.846814	0.246596	7104	
0.764739	0.332728	4584	
0.544921	0.175395	6606	
0.795363	-0.316860	5056	
-0.229978	-0.903695	9290	
0.266411	-0.064048	1172	
0.211749	-0.433727	8010	
0.817892	-0.484444	9124	
0.330824	-0.637588	5979	
0.491732	0.013418	1662	
0.812433	0.241751	5024	
0.331329	-0.129546	6427	
0.506202	0.132073	8732	
0.520300	-0.375758	9841	
0.063416	0.106265	1379	
-0.965177	-0.058826	7130	
0.074499	0.393687	2167	
0.550338	0.578766	5651	
0.345005	-0.154840	8369	
0.279417	0.174873	5065	
0.403181	-0.061019	3967	
0.316942	0.093584	7770	
0.295379	-0.780028	9082	
0.431967	-0.345181	9015	
0.565596	-0.802223	3624	
0.234499	0.124586	2689	
0.472147	0.082462	8210	
-0.355463	-0.876117	8803	
0.708543	-0.150271	749	
0.875879	0.039564	6946	
0.251761	-0.567948	2072	
0.275083	-0.560622	8868	
0.846233	0.339522	5949	
0.673099	0.105728	4518	
0.136217	-0.498780	1327	
0.043674	-0.841751	2790	
0.315973	-0.555556	5683	
0.734156	-0.481986	6094	
0.134057	0.783770	1035	
-0.238325	0.929122	6885	
0.246035	-0.570445	7218	
0.464152	-0.117293	7382	
0.381129	0.015934	3082	
0.218233	-0.778361	7808	
0.672270	0.441288	1314	
0.089043	0.888253	1416	
0.458937	0.094250	7018	
0.695267	0.202330	599	
0.862617	-0.391904	1446	
0.601342	0.356327	4580	
0.583996	0.606978	6508	
-0.852449	-0.372176	679	
0.183444	-0.780108	3928	
0.041186	-0.110886	8139	
0.144851	0.396794	2610	
0.263179	-0.473610	7805	
0.531508	-0.009970	4011	
0.260826	-0.436992	5335	
0.479686	-0.272801	3969	
0.332819	-0.068817	6471	
0.464580	0.055815	8619	
0.564564	-0.627020	7012	
-0.165570	-0.873486	5440	
0.290889	0.512758	708	
0.226074	-0.705471	2628	
0.784974	0.267111	5080	
-0.961637	0.133737	5849	
0.770586	-0.411583	7098	
0.264544	-0.809071	10000	
0.230329	0.249538	9452	
0.877366	-0.455630	6530	
0.636402	0.466688	1432	
0.166599	0.435935	6117	
0.177356	-0.372321	3488	
0.125910	-0.719048	8749	
0.305748	0.915017	6539	
0.405391	0.201548	5015	
0.504226	0.711813	8149	
0.225619	-0.112541	9134	
0.048216	0.631234	8659	
0.421311	0.654155	3104	
0.604660	0.223481	1231	
0.757526	0.150447	7653	
0.558876	-0.606156	6602	
0.260948	-0.274309	668	
0.117738	-0.441673	731	
0.295307	0.172947	6367	
0.038609	0.972151	960	
0.088957	0.253308	4115	
0.199286	0.943407	1287	
0.476163	0.368039	4997	
0.293001	-0.746775	8566	
0.844169	-0.215168	4740	
0.220877	0.340912	3875	
0.039056	-0.800676	8514	
0.083919	0.752451	5332	
0.324601	-0.720079	6918	
0.650687	0.333751	7108	
0.452330	-0.386730	6936	
0.161333	-0.546795	5293	
0.287027	0.713384	6996	
0.445745	0.580643	5030	
0.710447	0.268337	2490	
0.083758	0.070067	2705	
0.149989	0.741830	985	
0.493535	-0.357338	6236	
0.307977	-0.773608	9082	
0.225959	-0.891766	8842	
0.595877	0.355857	4580	
0.150206	-0.158473	8132	
0.208239	0.048734	7735	
0.860750	-0.251728	9434	
0.275153	0.836580	437	
0.733864	0.186214	631	
0.383500	-0.733702	7610	
0.239423	0.759302	10009	
0.118433	-0.096193	7290	
0.754488	-0.403157	7134	
0.478070	-0.307909	5309	
0.101079	-0.586671	7189	
-0.571647	-0.805902	3621	
-0.823857	-0.513570	1647	
0.792264	0.434665	8720	
0.594198	-0.038360	5485	
0.236672	-0.531009	9499	
0.119043	0.853010	5412	
0.693183	-0.341675	8466	
0.575675	-0.037839	2651	
0.760055	-0.337199	3965	
0.303873	-0.321993	1860	
0.631727	0.329444	6052	
0.626314	-0.255126	9711	
0.543778	-0.691659	7822	
0.364951	-0.623511	511	
0.663280	0.344205	5089	
0.177166	0.741882	2062	
0.380239	0.539409	7458	
0.607668	0.057056	3215	
0.322171	0.389784	744	
0.224889	0.466515	4672	
0.995730	0.031331	9777	
0.444551	-0.665989	1065	
0.714884	0.454710	3687	
0.361716	0.714355	2043	
0.519684	0.503132	2112	
0.271205	-0.468518	7915	
0.244608	0.607908	1568	
0.139355	-0.115568	1797	
0.510858	-0.641059	9390	
0.295804	-0.469572	1371	
0.848021	0.430436	792	
0.215362	-0.392699	1054	
0.287094	0.743792	621	
0.458257	0.817711	5326	
0.532613	0.324652	9080	
0.205316	0.813253	8011	
-0.654118	0.645328	8023	
0.702135	0.524328	6172	
0.327712	-0.196734	416	
0.434713	0.241152	6981	
0.396198	-0.098521	1935	
0.591489	0.304556	3745	
0.664925	-0.246652	2510	
0.484775	-0.451302	8340	
0.276154	0.496028	690	
0.287446	-0.632975	5116	
0.073148	-0.454403	2839	
-0.374960	0.884431	533	
0.108924	0.747617	9830	
0.793226	0.054903	3600	
0.366014	0.273503	1468	
0.393271	-0.358065	4889	
0.026453	0.898206	1673	
0.830485	-0.068098	7622	
0.107151	0.783218	1889	
0.792243	-0.375996	7259	
0.839361	-0.285548	5190	
0.591910	-0.261606	7696	
0.272211	0.147105	2361	
0.778071	-0.317043	4602	
0.575799	-0.421059	1832	
0.392378	-0.474311	6674	
0.547766	0.329588	2488	
0.389776	-0.151572	8292	
0.334439	-0.759415	4320	
0.318609	-0.444641	538	
0.123403	0.288507	1891	
0.067511	0.517695	4725	
0.368559	-0.277088	3201	
0.230216	-0.367651	2640	
0.106501	0.953923	2026	
0.832267	-0.426159	4496	
0.523373	-0.480139	3027	
0.681202	0.017519	4761	
0.301966	-0.111541	5607	
-0.497082	-0.771809	6800	
0.473572	0.666565	4892	
0.272125	-0.900265	9034	
0.548133	0.586362	5651	
0.752046	0.442160	5354	
0.301413	0.658044	7712	
0.133082	0.782873	1035	
0.583915	-0.356001	3436	
0.168666	-0.828706	5754	
-0.967388	0.001413	4882	
0.681513	-0.342799	8466	
0.228450	-0.301343	406	
0.656200	-0.465333	1787	
0.883987	0.045971	7567	
-0.724061	-0.649895	7947	
0.377901	0.585565	4702	
0.170949	0.627778	2367	
0.385559	-0.349009	3723	
0.227386	0.307660	4002	
0.128318	-0.536485	7005	
0.637459	0.059629	3598	
0.770828	-0.171834	4447	
0.458358	0.151311	3716	
0.103770	0.462666	5106	
0.209587	-0.173719	2831	
0.103619	0.004255	2796	
0.255454	-0.565233	2072	
0.282845	0.560082	1560	
0.857392	-0.271610	8638	
0.291682	0.304877	974	
0.534088	-0.230348	10017	
0.071295	-0.790966	2139	
0.266441	-0.449041	6311	
0.682244	0.380173	4585	
-0.314811	-0.937487	2547	
0.163654	0.218675	2164	
0.771597	0.210369	3653	
0.298366	0.211088	7477	
0.699193	0.559994	1813	
0.546725	0.569133	5651	
0.730972	0.232342	4727	
0.244509	-0.606277	9460	
0.532056	0.289391	9996	
0.519670	-0.700109	5507	
0.371301	0.050364	1902	
0.095023	0.253195	4908	
0.192965	-0.044957	3426	
0.122113	0.087236	2676	
0.557091	0.574305	6425	
0.376745	0.849349	1282	
0.754888	0.241816	2285	
0.349839	-0.537538	6329	
0.310750	-0.131867	5804	
0.487396	0.599748	3871	
0.299490	-0.707148	7144	
0.600311	0.396484	4587	
-0.727850	-0.563435	8329	
0.974974	-0.175765	7021	
0.381076	0.845922	1282	
0.291106	0.168312	5065	
0.161058	-0.635510	7897	
0.273658	0.752626	1214	
0.215699	-0.202474	3106	
0.461120	0.400487	4349	
0.475478	-0.763183	6064	
0.249953	-0.962129	2258	
0.685654	-0.584356	9902	
0.162934	0.326528	2313	
0.427089	0.413843	5287	
0.384927	-0.112755	3015	
0.055856	0.317293	1273	
0.424118	-0.196894	5356	
0.127883	0.118659	969	
0.072787	-0.602531	2830	
0.253185	0.561550	6805	
0.746217	-0.442857	7232	
0.626888	-0.035704	3088	
0.204288	-0.502515	6405	
0.746577	-0.041032	5982	
-0.656991	0.671673	8406	
0.389756	0.436388	2385	
0.836559	0.090092	5717	
0.146476	0.326900	519	
0.042868	0.438589	7723	
0.176445	0.406211	7404	
0.298670	0.319554	1090	
0.122584	0.029416	8634	
0.888177	-0.348730	9572	
0.445999	-0.202587	8919	
0.532331	0.573144	5651	
0.194538	0.638544	2527	
0.386673	-0.711221	6096	
0.595962	0.560293	9818	
0.714380	0.272495	2490	
0.453823	0.290210	10087	
0.313816	-0.015400	3992	
0.740001	0.262425	7620	
0.100155	0.867559	9429	
0.374776	0.126406	2298	
0.463968	0.442290	4296	
0.139640	-0.298477	2470	
0.238253	-0.332797	2089	
0.074356	0.803811	1187	
0.789274	0.277073	5080	
0.120553	0.080884	3128	
0.845269	0.292119	8198	
0.046171	0.653405	1477	
0.843550	-0.173601	5961	
0.413800	0.083961	4987	
0.783906	0.303643	5112	
0.381786	-0.619837	511	
0.663747	0.050486	4221	
0.320577	-0.630060	8502	
0.199170	0.003746	4226	
0.786067	-0.094744	3925	
0.209950	0.109864	9466	
0.501405	-0.313441	7254	
0.234379	0.178663	2873	
0.634403	0.374414	7399	
0.751814	0.327894	3664	
0.327638	0.662825	5863	
0.810654	-0.229084	6424	
0.522969	0.414376	594	
-0.061629	0.926025	9095	
0.535450	0.341564	1900	
0.244298	-0.068422	2102	
0.278970	-0.842993	752	
0.452802	0.642571	3895	
0.585273	0.231557	2389	
0.050630	-0.149621	461	
0.400904	-0.689448	5727	
0.307699	0.761715	3247	
0.151090	0.604291	7514	
0.509318	-0.462652	2769	
0.722586	0.391399	3684	
0.756736	-0.175227	3413	
0.317871	0.657805	4089	
0.712690	-0.424758	5501	
0.747463	-0.476093	6094	
0.901140	0.010713	6027	
0.653185	-0.407693	6723	
0.385389	-0.696892	4845	
0.164393	-0.273436	3065	
0.778144	0.386807	5935	
0.282448	0.922400	3151	
0.428490	0.230081	9253	
0.413206	-0.396745	9825	
0.158186	-0.477161	2906	
0.759241	-0.627041	6956	
0.147311	-0.827602	2562	
0.547822	0.512226	4669	
0.242779	-0.360658	4098	
0.841831	-0.306806	5190	
0.500396	0.224421	3489	
0.543010	0.425670	2125	
0.516120	-0.084513	3692	
0.562564	0.115752	4272	
0.255111	0.214928	4690	
0.590575	0.729415	9767	
0.099698	-0.333204	4333	
0.348315	0.651403	7577	
-0.970304	0.044942	7197	
0.320318	-0.479933	3157	
-0.684933	-0.711339	8387	
0.487632	-0.122113	9249	
0.453436	-0.575241	4722	
0.650983	-0.626652	8326	
0.154423	-0.740411	993	
0.476707	0.229233	8128	
0.078619	0.336915	3739	
0.574630	-0.118621	8716	
0.256254	0.747707	8653	
0.255083	-0.542818	713	
0.328243	-0.929175	2600	
0.743883	0.061627	4953	
0.869185	0.389819	1494	
0.740579	-0.535817	6789	
0.119467	0.363316	3619	
-0.391462	0.882397	2923	
0.578004	-0.161323	6158	
0.601809	-0.356066	3567	
0.095504	0.240791	4908	
0.658787	-0.343049	6291	
0.560197	-0.344316	10117	
0.651778	-0.254366	8306	
0.153215	0.237226	1330	
0.029668	-0.849431	9211	
0.205456	-0.714321	5833	
0.553760	-0.198371	1874	
-0.187384	-0.893070	8856	
0.662297	-0.312405	7385	
0.173624	0.042943	2834	
0.330121	0.135911	391	
0.434422	-0.673846	7670	
0.695352	-0.066859	5947	
0.519906	0.733239	8425	
-0.793855	-0.580146	4095	
0.239364	-0.919981	5232	
0.156193	0.349607	3535	
0.599486	0.647621	6463	
0.014454	0.906961	9945	
0.155362	-0.195607	3811	
0.449324	-0.601091	2898	
0.187455	-0.545320	8443	
0.433553	0.505615	4708	
0.197439	-0.375118	6740	
0.658852	0.592986	9789	
-0.947663	0.003365	980	
0.593627	-0.008814	978	
0.269238	0.516647	651	
0.456789	0.087475	7018	
0.533703	0.272457	5755	
-0.485395	-0.839983	4661	
0.076868	0.216971	3726	
0.686252	0.058975	7499	
0.243645	0.551595	7575	
0.519324	0.697755	8162	
-0.914713	-0.092495	6088	
0.085464	0.092758	3982	
0.113292	-0.836555	1150	
0.089620	-0.824480	2556	
0.334999	-0.648058	5979	
0.544729	-0.390660	7760	
0.471834	0.551698	3611	
0.312937	0.269197	6000	
0.557193	0.789880	7924	
0.418730	0.399477	7583	
0.085621	0.867904	637	
0.074476	0.548773	4715	
0.350546	0.334223	590	
0.367220	0.600444	4702	
0.043526	-0.724730	8238	
0.430377	0.281219	9939	
0.502594	0.504538	1082	
0.152695	0.016343	1001	
0.660675	-0.502238	3392	
0.394320	-0.612968	4607	
0.106923	0.096483	3874	
0.191986	0.795716	8448	
0.505737	-0.412654	8482	
0.518413	0.045466	7604	
0.395088	-0.237404	3940	
0.344805	-0.784361	4610	
0.344470	0.780777	4021	
0.646053	-0.107621	5940	
0.531415	-0.360452	10111	
0.672833	-0.510592	3392	
0.363875	-0.623465	511	
0.276353	-0.106919	2523	
0.144181	0.055409	1978	
-0.584624	-0.734896	9869	
0.146821	-0.927032	1470	
0.140425	-0.667390	7673	
0.669121	-0.423516	5210	
0.836550	0.047810	5480	
0.332067	0.328985	3990	
0.447343	0.722448	6753	
0.046926	-0.307957	1170	
0.616929	-0.362429	3567	
0.632392	-0.431183	6951	
0.445231	-0.566021	5406	
0.589982	0.765373	9880	
0.266649	-0.792904	8044	
0.110398	-0.843302	6665	
0.112041	0.295468	1891	
0.006689	0.899523	8953	
0.338662	-0.826014	5178	
0.525782	-0.252778	5239	
0.605015	0.190544	1784	
0.192328	0.701707	2193	
0.766299	-0.226510	4466	
0.323958	0.027690	3188	
0.167421	-0.668606	8728	
0.347340	-0.057816	1118	
0.420302	0.761007	6441	
0.793276	0.193967	3573	
0.849422	-0.428923	834	
0.419731	-0.741341	8236	
0.298391	0.145027	5110	
0.473850	-0.320975	6493	
0.666600	-0.326387	7370	
0.868174	-0.241825	9434	
0.455325	0.644074	3895	
0.762290	-0.054266	3481	
0.931757	0.064195	7731	
0.672301	0.221363	5878	
0.756527	-0.006357	2132	
0.500071	0.083009	5343	
0.006689	0.899522	8953	
0.539743	0.420712	584	
0.123487	0.072149	6577	
0.250403	-0.368225	2273	
0.389259	0.485865	9425	
0.526740	-0.567601	6191	
0.790871	-0.038541	6015	
0.521231	0.550159	3499	
0.327004	-0.552614	4922	
0.632338	0.625843	5472	
0.323693	0.030843	3188	
0.963344	-0.205403	7091	
0.117587	-0.285267	2222	
0.747819	-0.557455	9886	
0.742331	0.058728	1480	
0.720860	-0.059768	6659	
0.200208	-0.682153	8743	
0.807278	-0.362314	7125	
0.583438	0.770810	3300	
0.711697	0.386971	3684	
0.143063	0.794831	1958	
0.721765	0.151929	845	
0.660857	0.429413	1314	
0.112813	0.132308	8103	
0.901704	-0.241251	1949	
0.266686	0.616852	5410	
0.779969	0.412213	6989	
0.307005	-0.636172	7768	
0.309434	0.818421	2336	
0.871929	-0.276544	9748	
0.241815	0.472154	5135	
0.405195	0.015042	4901	
0.338077	0.023481	2763	
0.826993	0.194422	4932	
0.178401	0.052224	5205	
0.521540	-0.695801	7822	
0.149989	0.878730	5439	
0.147284	-0.315781	4634	
0.308562	0.413651	938	
0.376677	0.358112	5265	
0.104898	0.805507	1761	
0.551835	0.040049	3437	
0.261710	-0.117706	6889	
0.359954	0.617040	639	
0.524572	0.434265	584	
0.923500	0.157767	9921	
0.688105	-0.562767	5428	
-0.568163	-0.755965	3299	
0.119475	-0.313750	6721	
0.058807	-0.887775	1810	
0.331438	0.142045	464	
0.413244	-0.230356	6097	
0.482657	-0.231439	9121	
0.394054	-0.465977	8532	
0.305735	0.204935	802	
0.844544	0.208288	6295	
0.104717	-0.191206	3675	
-0.813234	-0.486233	8901	
0.574113	-0.706885	2607	
0.055927	-0.945508	9234	
0.325534	-0.579771	8647	
0.374527	0.784714	7203	
0.259047	0.865715	7831	
0.767821	0.480871	7164	
0.113866	-0.932599	5102	
0.539180	-0.380763	7760	
0.654461	0.615656	5435	
0.230642	-0.610441	8074	
0.546486	-0.691152	7822	
-0.383316	0.881496	533	
0.167913	-0.259888	4981	
0.618591	0.308860	4562	
0.243325	-0.533535	9499	
0.135311	0.857707	1843	
0.230928	-0.721211	3906	
0.243295	-0.580159	8101	
0.163675	-0.005258	3262	
0.575599	0.144860	3513	
0.325442	-0.706313	2438	
0.233755	0.594965	1086	
0.811928	-0.146515	5560	
0.185019	0.515139	9969	
0.485158	-0.821271	1652	
0.648370	-0.251424	8710	
0.713581	-0.359082	3493	
0.777787	0.352157	5165	
0.538674	-0.030843	4771	
-0.442401	0.863236	1925	
0.815077	0.454034	8902	
0.635970	0.124860	3907	
0.656288	0.710079	8978	
-0.167629	0.902069	10007	
0.170578	-0.371837	3488	
0.617966	0.093122	4592	
0.646308	-0.645798	8024	
0.379885	0.478741	5919	
0.145198	-0.243142	5458	
0.161211	0.465386	3891	
0.507462	-0.360158	6359	
-0.822930	0.507547	7863	
0.285959	-0.034855	4406	
0.326645	0.768179	2577	
0.200338	-0.061007	4544	
0.638903	0.321704	6052	
0.195154	-0.561366	8635	
0.420086	-0.739499	8236	
0.084440	0.124932	2182	
0.160090	0.586429	2254	
0.230718	0.083602	5416	
0.460041	0.557992	2886	
0.748804	0.434631	4657	
0.415324	0.471569	3785	
0.551637	0.518772	4669	
0.536822	-0.059047	5333	
0.259790	0.884511	7873	
0.799241	0.216272	4455	
0.083117	-0.591347	6099	
0.359230	-0.496083	7637	
0.700112	0.081749	7351	
0.200610	-0.568982	5700	
0.847725	-0.186162	5961	
0.773849	0.146914	7653	
0.610964	-0.293559	5874	
0.104055	0.234477	6303	
0.139579	0.076850	4684	
0.080942	-0.766392	2809	
0.345613	0.438656	5400	
0.102351	0.146849	8183	
0.707873	-0.238645	3357	
0.428591	-0.195672	6188	
0.123621	0.682165	7212	
0.230421	-0.470148	5476	
0.212395	-0.048180	9130	
0.473720	-0.528204	1650	
0.806429	-0.460053	8956	
0.802028	0.195122	4401	
0.223910	0.731684	8491	
0.442321	0.094812	7018	
0.788312	-0.355685	5618	
0.330618	-0.938624	2600	
0.464149	-0.708551	6517	
0.528823	0.168394	6253	
0.817014	0.384502	798	
0.724544	0.445167	5354	
0.544679	0.192020	6241	
0.243100	-0.961373	2258	
0.742819	0.414496	5249	
0.321369	0.330764	10064	
0.310864	0.132865	6627	
0.508717	-0.006613	1883	
-0.110150	0.958404	1079	
-0.765214	-0.548322	2215	
0.493844	0.632873	4800	
0.595852	0.113163	1377	
0.201904	-0.135131	2941	
0.083587	-0.383474	4675	
0.762649	0.295130	2349	
0.556133	0.387790	3665	
0.704109	0.313418	2904	
-0.908019	-0.198846	9598	
0.850465	0.222091	7028	
-0.168680	0.943696	2169	
0.107039	-0.139366	4140	
0.731145	-0.149210	1605	
0.131181	0.587610	6874	
0.276821	0.559395	1560	
0.232241	-0.285355	5578	
0.358495	0.108466	2791	
0.609694	0.671799	8285	
0.243059	0.928096	1105	
0.369369	0.152940	5094	
-0.682167	0.652735	8847	
0.748773	-0.362566	5119	
0.223814	-0.592115	8047	
0.367428	-0.267678	3138	
0.878398	0.144678	6583	
0.420875	-0.376648	5698	
0.178896	-0.487730	7196	
0.916257	-0.037914	6569	
0.098218	0.395822	5825	
0.629819	0.496763	658	
0.307980	-0.082904	5028	
0.190347	0.498033	9468	
0.833336	0.070528	4844	
0.192758	0.776492	8377	
0.141587	-0.983176	1848	
0.132718	0.365110	2042	
0.421861	-0.662529	7670	
0.665980	0.542015	4757	
0.398009	-0.138806	4107	
0.106379	0.325104	5747	
0.103325	0.035599	1527	
0.428105	0.271234	6380	
0.665303	0.571692	585	
0.363249	-0.426328	5463	
0.599969	-0.410064	3870	
0.263861	0.225472	4153	
0.449349	-0.056624	6760	
-0.915489	-0.225040	10022	
0.198129	0.393597	9186	
-0.744070	-0.647104	9099	
0.397991	-0.316057	5130	
0.736943	0.168497	845	
0.767601	0.269581	2133	
0.890233	0.152428	7550	
0.504270	0.423253	7177	
0.070488	-0.803867	2852	
0.060556	-0.575073	1952	
0.409122	0.493620	2187	
0.086191	0.784928	1091	
0.484671	0.304168	3445	
0.128052	-0.118795	8646	
0.656904	0.660600	7327	
0.098776	0.501089	1986	
0.457213	0.589902	1728	
0.300083	-0.326313	1860	
0.421490	0.073435	7761	
0.180518	0.040902	4288	
0.080720	-0.633337	9735	
0.849745	-0.038269	5017	
-0.250431	-0.956034	2259	
0.114462	-0.085819	3694	
0.647467	-0.555488	10019	
0.669205	-0.041454	4752	
0.365154	0.638836	1121	
0.807367	-0.172936	4003	
0.275106	0.929242	2196	
0.236442	0.967080	8787	
0.330754	0.418624	2822	
0.577831	0.095252	4777	
0.178834	-0.312742	3603	
0.134800	0.278558	2802	
0.840632	-0.102884	6008	
-0.895511	-0.287380	10073	
0.332511	0.035623	4779	
0.521756	0.622788	6226	
0.809939	0.348280	7291	
0.223371	-0.383037	8975	
0.715302	0.422427	3652	
-0.880987	-0.351376	9176	
0.894436	-0.176681	5319	
0.198332	0.300111	8075	
0.526110	0.613519	6514	
0.597515	0.721533	9767	
0.072608	0.376800	2836	
0.783201	0.129921	2995	
0.648078	0.196082	4433	
