time = 3	Re = 1	rotation = 0.477306
-0.127224	-0.197195	3212	
0.026931	-0.478530	8723	
-0.844460	-0.269579	6401	
-0.242820	-0.408487	6089	
-0.049482	-0.378106	8573	
0.802321	-0.520951	10027	
-0.411356	-0.243575	2304	
-0.671973	-0.450351	3686	
-0.296381	0.642341	8743	
-0.855287	0.024873	7024	
-0.501675	-0.645307	6256	
-0.743352	0.173568	9537	
-0.536267	-0.453029	4580	
-0.297303	-0.127891	7770	
-0.764658	0.170430	9266	
-0.097688	0.321919	9183	
-0.322564	-0.508350	1995	
-0.647951	-0.379724	1828	
-0.246561	0.737592	493	
-0.522590	0.644448	6814	
-0.133253	0.378844	3833	
-0.675921	-0.488840	4626	
-0.009990	-0.632352	3644	
-0.894297	-0.022406	2344	
-0.138688	0.640556	9522	
-0.233300	-0.772130	1570	
-0.382169	-0.482002	3338	
-0.567348	-0.609327	8594	
-0.409121	0.500587	4922	
-0.645493	0.056922	5893	
-0.428014	0.595839	5979	
-0.439862	-0.754785	6783	
-0.633292	0.415939	7891	
-0.812105	0.325393	7059	
-0.461556	-0.046755	1382	
-0.311619	0.565607	8074	
-0.757656	0.016513	2091	
-0.793231	-0.223581	3807	
-0.202383	-0.634501	8008	
-0.819381	-0.201747	5717	
-0.702141	-0.239936	1184	
0.903892	-0.246069	9317	
-0.672660	-0.242615	5840	
-0.363935	0.662307	6102	
-0.629488	-0.654973	1813	
-0.405277	-0.686827	5431	
-0.660590	-0.159343	4848	
0.009021	-0.399421	9683	
-0.729130	0.413246	3392	
-0.246562	0.212540	3126	
-0.122222	-0.834432	3356	
-0.445079	0.185750	5322	
-0.742887	-0.360754	4520	
-0.575937	0.424988	2421	
-0.199052	-0.612743	4373	
-0.787188	0.268004	5119	
-0.236355	0.478264	5814	
-0.034530	-0.647527	8276	
-0.489641	0.439412	3904	
-0.756971	0.368917	2572	
-0.156499	-0.125866	2479	
-0.180800	-0.284650	7798	
0.453728	-0.851748	4753	
-0.459488	-0.505155	584	
-0.396848	-0.026671	2674	
-0.184997	0.056007	1295	
0.698044	0.686495	4095	
-0.092706	-0.206586	8772	
-0.755576	-0.225315	2995	
-0.474871	0.659951	6096	
-0.893880	-0.067673	8172	
-0.566224	-0.360759	3540	
-0.726259	-0.184436	4953	
-0.494167	-0.226154	9702	
-0.588903	-0.218936	1394	
-0.287308	0.203079	3043	
-0.301258	-0.884187	9204	
-0.134146	0.213864	2812	
-0.245543	-0.689457	7577	
0.970563	-0.054205	7092	
-0.362350	0.300317	9948	
0.231493	-0.953281	3083	
-0.459075	-0.252672	2678	
-0.416611	0.389045	4875	
-0.170375	0.448242	2630	
-0.230030	0.553648	5078	
-0.537508	-0.411176	3553	
-0.218455	0.825901	8269	
-0.545521	-0.072779	5303	
-0.252668	0.261729	4082	
-0.521683	0.627810	6646	
0.980277	0.013518	5849	
-0.653169	0.282837	3567	
0.826802	0.479800	9176	
-0.006058	-0.354928	5871	
-0.302058	0.799340	7880	
0.935964	-0.240277	9571	
-0.540009	-0.032291	5333	
-0.496135	0.214389	3847	
-0.114351	-0.013097	2574	
-0.502808	0.344111	4038	
-0.489606	0.105029	4830	
-0.538190	0.220253	5242	
-0.123803	-0.231660	2164	
-0.061846	-0.004202	5706	
-0.098305	-0.693368	2199	
-0.515587	-0.056651	4860	
0.116979	-0.918481	1451	
-0.514656	0.311468	6936	
-0.114058	-0.324316	4131	
-0.272407	-0.394130	1148	
-0.693049	0.458816	839	
-0.609408	0.192464	7696	
-0.192261	0.601487	426	
0.594881	-0.775968	2463	
-0.108972	-0.947414	7789	
-0.066254	-0.590851	7937	
-0.514022	0.701411	8282	
-0.832287	-0.387536	9264	
-0.186724	0.213507	1162	
-0.423742	0.473331	6953	
-0.102986	-0.763395	7707	
-0.622015	-0.455523	4585	
-0.469059	-0.730187	8234	
-0.701797	0.539091	5763	
-0.099596	-0.937048	1105	
-0.583086	-0.102528	5517	
-0.222306	-0.350485	7479	
-0.452038	-0.426413	9490	
-0.631474	-0.272840	4387	
0.332173	0.910246	4363	
-0.199452	-0.874526	5446	
-0.652713	0.119897	7543	
-0.247578	-0.093488	1871	
-0.258382	0.512805	8443	
-0.632049	-0.664771	8330	
0.041727	-0.840448	2015	
-0.589852	0.681872	6808	
-0.015594	-0.862130	4328	
-0.452479	0.605187	5800	
-0.472721	0.135703	8919	
-0.680877	-0.398478	1820	
-0.251696	-0.444235	898	
0.068660	-0.965509	1734	
-0.538773	-0.507528	6141	
-0.111524	0.437408	7952	
-0.168559	0.673127	2880	
-0.315954	-0.605052	3094	
-0.389671	-0.670264	3119	
-0.069941	0.122165	2761	
-0.490485	-0.501390	3542	
-0.721004	-0.284814	2243	
-0.209810	0.544885	6222	
-0.796147	0.255049	5631	
-0.407578	0.478739	6329	
-0.116656	-0.014717	2574	
-0.486424	-0.741045	8234	
-0.452561	0.091362	5339	
-0.520749	-0.292367	6899	
-0.364594	-0.220264	3099	
-0.202125	0.100843	2819	
-0.308073	0.720090	2621	
-0.591038	0.088594	6832	
-0.474068	0.066369	5008	
-0.798433	-0.299032	4884	
-0.408676	0.523968	9931	
-0.315464	0.310965	3765	
-0.287636	0.792055	5754	
0.565002	0.749390	889	
0.949390	0.005955	9013	
-0.248838	0.705414	756	
-0.517028	0.508623	2738	
-0.793986	-0.266857	4353	
-0.272504	-0.575372	1067	
-0.232163	0.027005	7194	
-0.033041	-0.127416	451	
-0.495464	0.258711	6552	
-0.479707	0.425655	3904	
-0.413649	0.349353	3646	
0.134133	-0.959478	721	
-0.195459	0.021108	3426	
-0.016669	-0.862084	4328	
-0.551867	-0.714618	6091	
-0.693843	-0.598075	8240	
-0.742354	0.520067	8326	
-0.486958	-0.065421	1662	
-0.658591	-0.114711	4146	
-0.334197	0.722668	6510	
-0.605188	0.462404	7407	
-0.287715	-0.243445	972	
-0.172937	-0.103716	5243	
-0.305179	-0.286078	1578	
-0.511735	0.700654	8282	
-0.816758	0.028439	4967	
0.935652	-0.192893	2006	
-0.113847	-0.598640	672	
-0.274634	-0.184375	5110	
-0.440172	-0.081951	7205	
-0.508751	0.343675	7956	
-0.039166	-0.597170	5057	
-0.393510	-0.692510	4800	
-0.612688	0.366344	3394	
0.388561	-0.835351	887	
-0.705546	0.085039	487	
-0.628408	0.333593	1832	
-0.508335	-0.344373	5385	
-0.834371	0.377923	6305	
-0.721687	-0.191926	7449	
0.004340	-0.746002	8939	
-0.409792	0.654691	4764	
-0.503576	-0.572390	8568	
-0.453366	0.507628	2794	
-0.656563	0.390090	7077	
-0.721790	-0.338849	3975	
-0.376031	0.412206	1371	
-0.760811	-0.468915	7341	
-0.287195	-0.244838	802	
0.337198	0.918820	3417	
-0.002484	-0.739388	9844	
0.000135	-0.915891	2702	
-0.652377	0.279398	3567	
-0.609304	0.262918	3436	
-0.115269	-0.764117	8491	
-0.225267	0.317841	3333	
0.041098	-0.965710	882	
-0.796543	-0.183516	4844	
-0.122352	-0.156733	2141	
-0.687247	0.214897	7385	
-0.796295	-0.091567	5914	
-0.023490	-0.537653	1132	
0.383612	-0.834509	9033	
-0.212685	-0.344637	7479	
-0.246668	0.450153	3973	
-0.460181	0.618028	3076	
-0.083763	-0.371356	981	
-0.811756	-0.421621	9856	
-0.261909	0.005298	4760	
-0.360395	-0.445107	7583	
-0.290348	-0.319653	700	
-0.444967	-0.700882	8083	
-0.086454	-0.505587	4909	
-0.176619	-0.162587	6482	
0.854262	-0.340428	8955	
-0.209330	0.452374	2595	
-0.238331	-0.552516	4299	
-0.402112	-0.597115	3611	
-0.826466	-0.376504	8088	
-0.555658	-0.217501	8436	
-0.325053	0.491740	921	
-0.339582	-0.688287	4596	
-0.714742	-0.227837	914	
-0.417401	-0.837000	1426	
-0.305964	0.758524	2594	
0.596452	-0.734685	1651	
-0.041751	-0.845158	4950	
0.380267	-0.815250	409	
-0.273006	-0.407795	1266	
-0.380383	-0.234064	4253	
-0.449842	-0.165502	4263	
-0.390724	0.095209	5704	
-0.260045	-0.319173	8457	
-0.159814	-0.411795	7643	
-0.123581	0.031742	4268	
0.221431	-0.918565	8747	
0.054856	-0.773300	8248	
0.652244	-0.693048	1144	
-0.384141	0.477836	3406	
-0.891778	-0.028426	701	
0.245974	-0.858914	9017	
-0.210547	0.749643	9603	
0.949035	-0.009692	10038	
-0.473074	0.108845	6818	
-0.112020	-0.169265	2881	
-0.864039	0.027967	7024	
-0.236513	0.523851	6050	
0.927140	0.266104	427	
-0.137091	-0.232802	4515	
-0.719922	-0.035653	5947	
-0.635074	0.551866	7012	
-0.140729	0.462941	2850	
-0.273352	-0.796698	5729	
-0.725300	0.444709	9596	
-0.176352	0.130399	8132	
-0.613221	-0.191994	2328	
-0.806067	0.272533	5631	
-0.254592	0.029602	4600	
-0.790659	0.222620	3965	
-0.552197	0.662464	6852	
0.146502	-0.948512	721	
-0.539209	0.207795	5859	
-0.557818	0.502687	2432	
-0.197576	-0.739882	8903	
-0.526793	-0.210561	8542	
0.548535	-0.799602	2075	
0.783880	-0.500976	7681	
-0.656219	-0.034171	3271	
-0.020491	-0.964666	8688	
0.625259	0.690751	5020	
-0.122470	-0.350420	6457	
-0.632727	-0.073137	3088	
-0.156498	0.819505	7901	
-0.468828	-0.596242	4669	
-0.217430	0.565334	1773	
-0.261489	-0.827954	7203	
-0.461262	0.021285	7632	
0.918438	0.302716	5827	
-0.306034	0.153320	8951	
-0.252384	0.327210	9706	
-0.450410	-0.747897	8185	
-0.735225	0.022658	5362	
-0.258750	-0.804791	5254	
-0.110739	-0.640980	2536	
-0.793012	-0.452062	5949	
-0.619781	-0.634179	6172	
-0.399089	0.698642	8566	
-0.662108	-0.429551	2068	
-0.173465	-0.349709	6315	
-0.569833	-0.504234	4914	
-0.755276	-0.243137	2995	
-0.520120	-0.197128	4197	
0.901253	0.237963	417	
-0.802412	-0.210377	2888	
-0.887645	0.203341	6072	
-0.376603	0.199599	5170	
-0.661650	0.157500	9711	
-0.404086	-0.759746	8149	
-0.130234	-0.645399	2536	
-0.724583	0.275969	5989	
-0.519812	0.160741	1677	
-0.032980	-0.464803	8878	
-0.422022	0.770655	3660	
-0.533303	-0.734197	7327	
-0.335513	-0.640046	4450	
-0.101303	-0.083662	2890	
-0.540925	0.352909	5574	
-0.392709	-0.264566	7288	
-0.155891	0.066557	2514	
-0.744299	0.423918	4194	
-0.874572	-0.080320	5467	
-0.423319	0.277078	4241	
0.880920	0.290054	9922	
-0.816951	-0.127289	5899	
-0.266196	0.438013	6388	
-0.431037	-0.452505	6757	
-0.148002	-0.741590	3971	
0.101209	-0.984612	960	
-0.237961	-0.790565	9419	
-0.573688	-0.300209	1291	
-0.134018	-0.058321	506	
-0.189525	-0.726909	6996	
-0.600939	-0.263866	3502	
0.507469	-0.844624	3473	
-0.205086	-0.739309	8903	
-0.254623	-0.542462	5506	
-0.271761	-0.271081	6212	
-0.498094	-0.288815	6689	
0.744016	-0.617254	466	
0.914421	0.228627	1337	
-0.384221	-0.701814	5781	
-0.622960	-0.132198	3433	
-0.606531	-0.632625	6172	
-0.783131	-0.466608	7341	
-0.810803	-0.130244	5899	
-0.717558	-0.165749	1480	
-0.763740	0.127284	4461	
-0.563855	-0.733889	1583	
-0.220334	0.061421	4381	
0.936014	0.225377	1337	
-0.122553	0.041131	1434	
-0.572831	0.342926	8482	
-0.126991	-0.161848	2141	
-0.211233	-0.439492	9042	
-0.595034	0.600752	829	
-0.298213	-0.470061	6566	
-0.025190	-0.433180	3728	
0.934202	-0.230270	9571	
-0.316387	-0.520910	5919	
-0.010169	-0.933915	9284	
-0.809354	0.198705	4602	
-0.858487	-0.125503	6082	
-0.349657	-0.145148	3302	
-0.316194	0.751649	7808	
-0.400555	-0.056969	4129	
-0.092509	-0.594813	9304	
-0.854618	-0.332158	9597	
-0.020107	-0.532041	7698	
-0.740867	-0.342109	3975	
-0.309017	-0.020417	3221	
-0.437768	0.717468	4320	
-0.800412	-0.241783	4498	
-0.884989	0.088518	5132	
0.167447	-0.973929	9341	
-0.176206	0.260709	3946	
-0.553807	0.576074	675	
-0.169011	-0.422704	7643	
-0.355142	-0.320299	4590	
0.002410	-0.825938	5014	
-0.224807	0.822947	8269	
-0.481256	-0.505475	2125	
-0.248543	0.432265	5147	
-0.371803	0.070174	9581	
-0.477245	0.291849	9015	
-0.282861	0.069990	6889	
-0.416805	-0.361405	9363	
0.904761	-0.264463	1445	
-0.422942	0.715554	9082	
0.334291	-0.920307	1885	
-0.377625	-0.131639	3343	
-0.698239	0.246529	6291	
-0.815667	-0.031283	5497	
-0.100270	-0.217889	771	
-0.689383	-0.280263	631	
-0.082906	-0.071593	3845	
-0.149257	0.622037	1464	
-0.561856	-0.521242	2842	
-0.026914	-0.449147	6681	
-0.590838	-0.380516	5162	
-0.318316	-0.834573	8722	
0.910878	-0.193341	2006	
0.011770	-0.812667	1761	
-0.620684	-0.501977	6966	
-0.338366	0.233959	7953	
-0.394525	-0.467874	4349	
-0.078734	-0.565008	9240	
-0.669493	-0.616084	5967	
-0.584486	-0.605813	4035	
0.478575	-0.857759	2971	
-0.087821	-0.155907	8361	
-0.492550	-0.692269	6508	
-0.617731	0.107399	6273	
-0.309267	-0.698824	2758	
-0.789098	0.230609	3965	
-0.183722	-0.952127	2548	
0.534419	0.833467	8300	
-0.284817	-0.624394	9279	
-0.598648	-0.175530	4592	
-0.087797	-0.576428	9036	
-0.189983	0.403646	1253	
-0.716958	-0.446006	5165	
0.715461	0.607060	7677	
-0.286623	-0.302583	6616	
-0.356663	-0.715165	3479	
-0.238111	0.346177	6740	
-0.812754	0.296504	7098	
-0.603285	-0.567368	2870	
-0.166683	-0.932910	6539	
-0.014654	-0.485652	5785	
-0.650851	0.573884	647	
-0.425739	-0.685888	6226	
-0.115905	-0.920782	9289	
-0.556011	-0.721290	7300	
-0.733924	0.274321	5989	
-0.688649	0.007662	7994	
0.806430	-0.485384	10097	
-0.435415	-0.553044	1082	
-0.733560	0.362913	7131	
0.027264	-0.954069	10121	
-0.562679	0.035719	6650	
-0.369514	-0.234827	4253	
-0.659995	0.328535	5926	
-0.525191	-0.374455	7142	
-0.430490	0.325788	5465	
-0.077777	-0.346699	6412	
-0.427922	-0.684885	6226	
-0.650109	-0.248408	4926	
-0.499775	-0.099264	431	
-0.629355	-0.218790	3507	
-0.192500	0.242021	5674	
0.392321	-0.831912	887	
-0.826288	0.115594	6424	
-0.325810	-0.253145	1970	
0.833294	-0.457507	9003	
-0.586913	-0.300778	9579	
-0.694051	0.165378	8306	
-0.556021	-0.405745	4582	
0.664641	-0.699971	4827	
0.671618	-0.666121	953	
-0.504889	0.327265	7956	
-0.106689	-0.296572	2396	
-0.151316	-0.138821	3377	
-0.215864	0.305919	1449	
-0.644814	0.489136	4817	
-0.373015	0.500671	3091	
-0.040098	-0.160604	9613	
0.101446	-0.915971	5509	
0.939697	-0.088969	948	
-0.681665	-0.282760	631	
0.437942	-0.803540	2279	
-0.188618	0.181621	1804	
-0.253739	-0.596790	9325	
-0.632514	-0.237803	4347	
0.106321	-0.948863	1237	
-0.692824	0.512126	6034	
-0.257581	-0.307531	5855	
-0.724561	-0.520345	6989	
-0.316748	-0.703103	3067	
-0.277800	-0.507111	6688	
-0.325816	0.164411	3639	
-0.029218	-0.428666	4776	
-0.415622	-0.364319	9363	
-0.395200	-0.016083	3090	
-0.699042	0.555199	5763	
-0.442058	0.351388	8241	
0.090730	-0.923369	9054	
-0.376014	0.801359	752	
-0.052913	-0.473536	2526	
-0.638341	-0.546867	3687	
-0.638311	0.325454	4700	
-0.700210	-0.590466	8240	
-0.483687	-0.463476	9178	
-0.102024	0.344326	467	
-0.833102	-0.229665	5927	
-0.114904	-0.383839	4054	
-0.446077	-0.427995	6079	
-0.204067	0.427567	4407	
-0.465447	-0.101846	6176	
-0.731958	-0.201528	7449	
-0.824261	0.352368	5932	
-0.280723	-0.149245	6392	
-0.382434	0.727175	9106	
-0.534211	0.445430	1168	
-0.642462	0.642354	6525	
-0.211634	-0.801506	2577	
-0.913046	0.070023	6040	
-0.550528	0.648038	6852	
-0.130434	0.170968	3675	
0.479515	-0.842728	2971	
-0.511762	0.601938	7670	
-0.687424	0.290479	6022	
-0.531149	0.684153	8236	
-0.205609	0.016152	4605	
-0.192940	0.213119	1162	
-0.308804	0.628800	1262	
-0.361873	0.167719	1124	
-0.437656	-0.090395	6009	
-0.063996	-0.760319	2062	
-0.221415	0.018588	9130	
-0.741079	0.286709	6139	
-0.457637	0.684818	6968	
-0.509844	0.277722	3330	
0.023759	-0.812627	1250	
-0.038384	-0.878539	5439	
-0.188363	0.741262	2305	
-0.136734	-0.684110	4365	
-0.134240	0.174562	3675	
-0.558087	-0.616987	8594	
-0.278254	-0.190850	7044	
-0.317712	-0.541526	9147	
-0.556030	-0.128836	3919	
-0.437065	0.664723	6918	
-0.406201	-0.469046	4349	
-0.681570	-0.486914	4626	
-0.393021	-0.774440	8149	
-0.756127	-0.017708	3824	
-0.365884	-0.865121	8622	
-0.441112	0.375612	8921	
0.233647	-0.891045	2659	
-0.507255	0.467704	6345	
-0.326269	-0.120664	1192	
-0.730011	0.544471	8024	
-0.656094	-0.260450	8014	
-0.018155	-0.855314	6664	
-0.342169	0.147315	692	
-0.154372	-0.832956	398	
-0.406066	0.640667	4764	
-0.727687	-0.180607	4953	
-0.168084	0.337106	5685	
-0.557945	-0.198876	8436	
-0.676520	-0.345405	4727	
-0.316714	0.541741	8101	
0.869593	0.360572	10022	
-0.828493	0.002816	5552	
-0.712733	0.496680	9405	
-0.393056	0.149123	7977	
-0.546313	-0.148780	7312	
-0.640083	0.646660	6525	
-0.096277	0.004484	9070	
-0.151100	-0.578814	3073	
-0.683378	0.262544	6042	
-0.431705	0.371480	8921	
-0.739729	0.146868	3759	
-0.209726	0.462900	814	
-0.229833	-0.691058	4089	
-0.026683	-0.733541	454	
-0.157088	0.364033	787	
-0.262624	-0.518713	5481	
-0.432653	0.583484	5979	
-0.693431	0.522753	6034	
-0.008983	-0.932646	9284	
-0.230886	0.548358	5078	
-0.565513	-0.495128	7145	
-0.660885	-0.641440	8540	
-0.449535	-0.434687	6079	
-0.617819	0.471225	7407	
-0.810487	0.403470	6325	
-0.218233	0.752327	9603	
-0.119755	-0.458107	6829	
-0.343074	0.375702	6841	
0.889536	0.283256	9922	
0.749014	-0.619716	1244	
-0.767855	0.283396	6290	
0.979482	0.004110	5849	
0.743140	0.603469	8981	
-0.053499	-0.900045	8855	
-0.429129	-0.189796	5838	
-0.173770	-0.879487	759	
0.721243	-0.581032	5879	
-0.881872	0.061874	6014	
0.964511	0.243565	7973	
-0.534857	0.531402	2898	
-0.668254	0.502903	6199	
-0.742694	-0.154551	3528	
-0.160660	0.587319	2830	
0.501655	-0.762015	8487	
-0.512599	-0.497939	4640	
-0.620197	-0.121701	2681	
-0.503316	-0.683587	6508	
-0.377463	-0.332116	7083	
-0.310065	-0.114882	6068	
0.044024	-0.986338	3460	
-0.099606	0.240413	4619	
-0.041605	-0.929715	8344	
0.693384	0.625679	6297	
-0.422731	-0.358465	9363	
-0.130015	-0.014023	4574	
-0.073454	-0.475528	2661	
0.747083	0.589343	8901	
-0.184123	-0.486723	5204	
-0.492432	-0.518726	3754	
-0.205651	0.353632	9116	
-0.551438	0.345251	5574	
-0.608684	-0.634477	6172	
-0.229165	-0.306420	9804	
-0.346778	0.683485	6170	
-0.156948	0.699538	8717	
-0.060829	-0.427647	9397	
-0.256326	0.402734	6279	
-0.146343	-0.309552	8053	
-0.752103	0.352586	2572	
-0.465880	0.546602	3770	
0.352382	-0.868058	4903	
-0.394932	0.729838	9106	
0.785774	0.561262	791	
-0.781771	-0.237548	4040	
-0.129656	0.357319	3879	
-0.774388	0.215828	1723	
-0.238840	-0.029406	8894	
-0.155809	0.641705	6678	
-0.350814	-0.790697	6753	
-0.284886	0.756004	2594	
-0.815333	-0.392463	8088	
-0.228574	-0.183920	1071	
-0.068431	0.209543	641	
-0.683503	0.448512	839	
-0.585859	-0.208139	1394	
0.964778	-0.040633	7022	
-0.245436	-0.262772	6353	
-0.817091	0.166583	8612	
0.895094	-0.229836	9317	
0.012486	-0.464301	5367	
-0.144358	0.078927	9548	
-0.602273	0.654460	6414	
-0.271300	0.045059	1675	
-0.174318	0.528102	2484	
-0.736277	0.151260	3357	
-0.419677	-0.812906	8425	
-0.154141	-0.557032	4370	
-0.380969	0.419104	1371	
-0.573998	-0.143542	3194	
-0.080106	-0.707037	1553	
-0.478571	0.594078	4934	
-0.690528	-0.112461	7139	
-0.677212	0.066947	2117	
-0.376456	0.143618	5257	
-0.787752	0.125278	3767	
0.244696	0.968519	5291	
-0.077682	-0.838155	8664	
-0.256169	-0.516284	4355	
-0.465960	0.132910	6188	
0.954151	0.155095	7896	
-0.645906	-0.382507	1828	
-0.524748	-0.316575	9561	
-0.697640	0.574725	4558	
0.599474	0.751178	7323	
-0.352627	-0.077811	5724	
-0.456694	-0.509318	584	
0.233117	-0.854015	6725	
-0.493784	-0.452242	3827	
-0.470612	-0.518825	2125	
-0.143866	-0.059762	548	
-0.123654	-0.976414	2260	
-0.742360	0.080079	3305	
-0.258287	-0.687558	7577	
-0.474634	0.437340	3904	
-0.228536	0.613801	5264	
-0.687875	-0.308997	631	
-0.202607	0.147443	7106	
0.732810	0.625033	9437	
-0.553955	0.079265	5388	
-0.438847	0.474050	9585	
-0.241545	0.073761	7121	
-0.104436	-0.656079	2527	
-0.346125	0.362226	6845	
-0.550927	0.691083	7847	
0.409974	-0.905520	4705	
-0.154806	0.008353	2615	
-0.312383	0.429859	6487	
-0.572571	-0.230975	9612	
-0.202557	0.753810	6827	
-0.425302	0.337941	3646	
-0.645159	0.364599	4261	
-0.102427	-0.149551	2505	
0.990263	0.058418	4169	
0.841719	0.520494	4151	
0.041321	-0.938292	9899	
-0.097459	0.350301	8910	
-0.883075	-0.065383	8172	
-0.173715	0.024918	6735	
0.318523	-0.859747	693	
-0.873935	0.108632	9486	
0.206896	-0.889770	9525	
-0.378975	-0.377001	9609	
-0.824609	-0.146873	5899	
-0.226345	0.323047	3333	
-0.058149	-0.474460	2526	
0.486931	-0.819749	533	
0.873269	-0.284172	7074	
-0.670738	0.298598	4687	
-0.595210	-0.696696	1920	
-0.369547	-0.117120	3031	
-0.789872	-0.107422	5914	
0.249262	-0.905319	5101	
0.793989	0.545113	791	
-0.564844	0.076263	6228	
-0.451644	-0.393812	5061	
-0.155104	-0.886335	759	
-0.076986	0.125395	1221	
-0.806410	0.329934	7232	
-0.593084	0.060885	3303	
-0.449435	-0.756334	8627	
-0.463410	-0.674699	6410	
-0.396032	-0.526889	6791	
-0.772323	-0.072620	6123	
0.969185	0.116733	4882	
-0.704984	0.252219	6291	
-0.381121	-0.651195	3119	
-0.382512	-0.795370	8307	
-0.070319	0.189819	595	
-0.232178	-0.464021	1590	
-0.564432	-0.566337	1432	
-0.160949	-0.849400	446	
0.188335	0.973601	2623	
-0.580454	-0.698826	1840	
-0.351753	-0.156745	3302	
-0.127629	-0.595855	3006	
-0.349246	-0.492259	9402	
-0.570638	-0.077830	7545	
-0.245448	-0.113119	1907	
-0.346198	0.807642	7720	
-0.388532	0.439628	3157	
-0.561694	-0.129995	3919	
-0.646451	-0.344699	786	
-0.621767	0.024801	3625	
-0.015983	-0.755896	9830	
-0.073167	-0.781802	6381	
-0.716564	-0.090777	5895	
-0.620647	-0.497145	2284	
-0.359728	-0.163339	3302	
-0.361639	0.365098	9903	
0.949042	-0.058000	5817	
-0.113624	0.317339	4077	
0.407620	-0.818848	887	
0.023506	-0.847128	6403	
-0.473885	0.201025	8030	
-0.588383	-0.647944	824	
0.972057	-0.055525	7092	
0.983441	-0.095374	9652	
0.907301	0.291457	9209	
0.830155	-0.514772	6955	
-0.501197	-0.631350	7337	
-0.376062	0.376170	1087	
-0.489692	0.237483	3340	
-0.769370	-0.443166	7341	
0.494234	-0.831542	3473	
0.836207	-0.379746	6306	
-0.294809	-0.030342	3054	
-0.314155	-0.895359	3924	
-0.600379	-0.059539	3156	
-0.408764	-0.404817	3410	
-0.288622	-0.211789	7486	
-0.157181	0.643958	6678	
0.545553	0.830403	9781	
-0.596018	-0.042018	5485	
0.916800	-0.296296	833	
-0.165004	-0.885457	759	
-0.596915	-0.140077	3215	
0.253785	-0.868817	9323	
0.100385	-0.914054	939	
-0.070557	-0.291429	1503	
-0.445282	0.290524	6284	
-0.743416	-0.108021	2132	
-0.351385	-0.040167	2031	
0.725434	-0.577782	5879	
-0.507313	0.689867	8282	
-0.380549	-0.000196	7729	
-0.604893	-0.242088	2710	
-0.903476	-0.038343	701	
-0.341738	-0.112364	912	
-0.292646	0.675923	5833	
-0.216862	0.053817	4507	
-0.629747	-0.375437	1828	
-0.106664	-0.041908	1359	
-0.692049	-0.450360	3686	
-0.517928	0.264434	6594	
-0.522591	0.090218	6294	
0.826617	0.464296	9176	
-0.499260	0.682065	7850	
-0.252912	-0.585089	9325	
-0.353194	0.279384	1860	
-0.035017	-0.425483	6453	
-0.851379	0.177999	5022	
-0.523053	-0.466003	4587	
-0.880780	-0.005119	1160	
-0.425345	0.355201	4865	
-0.335947	0.557930	8562	
-0.531745	-0.238867	6606	
-0.218241	0.314864	3333	
-0.407431	0.441170	4880	
-0.525425	-0.112847	3472	
-0.443455	0.181209	5322	
-0.122972	-0.310385	4118	
0.527303	0.789549	1521	
-0.866800	0.230238	7227	
-0.388335	0.260880	3629	
-0.191980	-0.697688	7712	
-0.686729	0.223022	7385	
-0.305944	0.751539	6588	
-0.096184	0.063681	3777	
-0.199062	-0.844453	5681	
-0.876985	-0.109963	4962	
0.792380	0.481218	679	
-0.464307	0.438708	2185	
-0.729502	0.076683	2000	
-0.104721	-0.192538	855	
-0.019269	-0.942025	9284	
-0.692057	0.318102	6723	
-0.577200	0.069262	6228	
-0.608466	0.649289	6414	
0.741609	0.637057	1647	
-0.097119	-0.506651	7825	
-0.815194	0.380999	6833	
-0.624370	0.427960	7891	
-0.202290	-0.580077	2027	
-0.611275	0.063223	4244	
-0.671267	-0.553604	5354	
-0.361653	0.536108	9086	
-0.337360	-0.374118	5133	
-0.221064	-0.431931	8780	
0.578474	-0.767226	8606	
-0.267957	0.148799	5760	
-0.168426	-0.017635	1976	
-0.085659	-0.903435	8682	
-0.464877	0.709455	6560	
-0.785826	-0.245640	3627	
-0.346368	0.290459	1204	
-0.264156	-0.516374	5481	
-0.545025	0.225496	5859	
-0.681340	0.212748	7385	
-0.345047	-0.585728	3325	
-0.342783	0.094237	9037	
-0.438925	0.357733	8241	
-0.198884	-0.661342	7171	
-0.261355	-0.816769	5254	
-0.368202	0.067421	9581	
-0.597452	0.559548	8802	
-0.541887	0.502361	4722	
0.687554	0.676279	1423	
-0.244118	-0.373990	8926	
-0.775918	-0.451641	7341	
-0.736264	-0.117180	5829	
-0.774517	0.483677	7566	
-0.021418	-0.783051	1035	
-0.750056	-0.158733	3528	
-0.345536	0.102005	9037	
-0.504201	0.158227	8335	
-0.309611	0.416700	6487	
-0.871833	-0.261811	5735	
0.843550	0.368981	7062	
-0.776928	0.325949	6066	
-0.547522	-0.002188	5503	
-0.514577	0.174787	3791	
-0.304164	-0.886738	9204	
-0.102004	-0.687610	2199	
-0.870956	-0.260108	5735	
0.938593	0.062890	8797	
-0.399222	-0.641330	3251	
-0.300068	-0.015553	4126	
-0.130423	-0.334780	7564	
-0.271534	-0.068340	1058	
-0.539928	0.161449	7475	
-0.245303	-0.882747	7267	
-0.167300	0.735381	1932	
-0.718956	-0.164049	1480	
-0.691889	-0.010158	5933	
0.904151	-0.197680	6071	
-0.565894	0.411397	2421	
-0.593989	0.171550	1350	
-0.385292	0.193625	3836	
-0.789588	-0.455165	5949	
