time = 0.001	Re = 1	rotation = 0
0.127321	-0.175627	5654	
0.102736	-0.850262	8269	
0.720631	0.629333	8164	
0.826846	0.318254	6920	
0.721429	-0.120185	5362	
0.632643	-0.234851	8769	
0.216155	0.069869	9064	
0.123919	0.066001	6213	
0.322550	0.233751	2143	
0.883596	0.149321	7550	
0.034386	0.850984	8935	
0.221595	-0.903495	8842	
0.446434	-0.073211	5994	
0.740523	-0.288235	2732	
0.400672	-0.158626	2230	
-0.116510	-0.901859	7111	
0.396979	0.728973	3382	
0.376276	-0.230255	6576	
0.206990	0.602384	710	
0.836963	0.312114	6920	
0.806207	-0.346893	7125	
0.640915	0.452265	2842	
0.324722	-0.185989	692	
0.518683	0.068207	1766	
0.286990	-0.358955	6150	
0.602619	0.142881	2492	
0.607877	-0.471578	7209	
0.215171	-0.525806	8777	
0.427403	-0.735457	8236	
0.634361	-0.303511	5313	
0.072304	-0.544555	9497	
0.400978	-0.055049	3014	
-0.845332	-0.469806	1592	
0.570994	-0.304920	2162	
0.110914	0.815707	2018	
0.172796	0.412989	7744	
0.707940	0.455076	3687	
0.628058	-0.450555	8090	
0.588900	-0.681871	4558	
0.560176	-0.465557	3937	
0.139768	0.297570	7433	
0.832876	0.233618	7028	
-0.344424	0.886402	943	
0.414304	0.104106	6909	
0.088083	-0.274529	5621	
0.452858	-0.562349	5406	
0.136779	0.766849	1225	
0.379608	-0.807730	8974	
0.742475	-0.013027	6133	
0.571899	0.733842	9870	
0.406280	0.003008	4129	
0.459117	-0.266208	5569	
0.126773	0.589068	6874	
0.475763	-0.752061	6064	
0.671212	-0.369958	6773	
0.084334	0.810701	1187	
0.045740	0.494383	9393	
0.532677	0.330285	7728	
-0.798074	0.483303	9423	
-0.778201	-0.580485	633	
0.468349	-0.426964	5637	
0.421937	-0.594799	2965	
0.253592	0.118503	3637	
0.249634	0.434433	4528	
0.422923	-0.221850	6383	
0.818501	0.559200	8533	
-0.057364	0.898299	8359	
0.080829	-0.676802	2207	
0.367648	0.444480	7533	
0.429271	0.083609	7779	
0.408793	0.281651	6959	
-0.899101	-0.344395	9176	
-0.929874	0.085981	8797	
0.638513	0.714640	1640	
0.150966	-0.951639	1470	
0.284355	-0.251764	3038	
0.612724	-0.482786	7077	
0.264602	-0.716567	7540	
0.041057	-0.831521	1962	
0.156605	0.077435	2916	
0.549709	0.573773	5651	
0.305978	-0.342736	9948	
0.636914	0.130230	3507	
0.492909	-0.689537	5677	
0.672065	0.228709	5878	
0.397487	0.199866	4195	
0.296434	0.160957	5110	
0.214490	0.673130	2558	
0.497830	-0.198672	4906	
0.272188	-0.900789	9428	
0.291217	0.116338	6392	
0.834476	0.033182	5480	
0.689929	-0.538190	4680	
-0.577012	0.713274	2608	
0.316000	0.669123	5863	
0.199960	-0.458394	6301	
0.225997	0.394597	7643	
0.418999	0.653190	3104	
0.145663	-0.851204	7618	
-0.121509	0.986239	1847	
0.519484	0.801792	546	
0.423431	-0.348053	6857	
0.134920	-0.315895	5487	
0.134859	-0.065508	6323	
0.243962	0.697963	6732	
0.781086	-0.053277	4985	
0.019618	0.896873	9213	
0.138090	0.371887	2282	
0.353750	0.338415	2935	
0.932807	-0.022098	979	
0.512062	0.678278	6629	
0.351224	0.789977	5976	
0.686823	-0.060033	5947	
0.223928	-0.474902	7054	
-0.431519	-0.835102	3923	
0.748127	-0.477757	6094	
0.478642	-0.646712	6342	
0.340338	0.506945	8833	
0.441088	-0.735101	8489	
0.396960	-0.591326	2902	
0.246761	-0.480932	7138	
0.316701	-0.441197	460	
0.453958	0.085918	7018	
0.480341	-0.118828	8353	
0.417240	0.546752	3737	
0.580622	0.512871	6216	
0.374241	-0.103723	7439	
0.046936	-0.578227	1405	
0.284871	0.138088	4489	
0.043730	-0.305968	1170	
0.499799	-0.782008	7786	
0.562463	-0.338190	9588	
0.827359	0.017490	5899	
0.312139	-0.417765	1087	
0.705670	-0.247826	3357	
0.518052	0.448580	936	
0.654177	-0.342121	6291	
0.256437	-0.751503	7820	
0.149030	0.380334	2772	
0.353907	0.267620	796	
0.069897	-0.485329	2844	
0.687350	-0.421381	3491	
0.499507	-0.312496	7254	
0.673876	-0.368434	6773	
0.768680	0.036700	4068	
0.659615	0.571481	824	
0.882957	0.063940	6193	
-0.848156	-0.455668	1592	
0.748627	-0.036369	5982	
-0.022217	0.911404	433	
0.141516	0.549746	7931	
0.541651	-0.664444	9066	
0.285107	-0.788850	9372	
0.424514	0.487726	3533	
0.654607	0.322048	7353	
0.757593	0.083172	7449	
0.207863	-0.045534	9274	
0.412642	0.850023	9204	
-0.534643	-0.772058	1425	
0.126275	-0.594656	1384	
0.262648	-0.404514	3389	
0.567668	-0.054070	7837	
0.829625	0.460317	1591	
0.284708	-0.326839	1204	
0.415155	0.222899	7071	
0.285568	-0.870558	888	
0.534805	0.283907	9996	
0.474342	0.365454	4997	
0.480128	0.435131	6077	
0.751721	0.473531	7164	
-0.581962	0.801216	3623	
0.109363	0.138718	8361	
0.636277	0.252613	5046	
0.330843	0.504710	5506	
-0.481277	0.797901	6385	
0.112847	0.811833	2018	
0.754093	-0.263996	8146	
0.227485	-0.684906	7272	
0.572914	0.125645	8418	
0.585251	-0.430381	4700	
0.577780	-0.428539	1832	
0.037006	0.489077	7099	
0.261965	0.562354	6805	
0.035702	0.590071	7597	
0.456126	-0.530821	6541	
0.677907	0.179630	8218	
0.569661	-0.684941	901	
0.108005	0.227026	6303	
0.569195	-0.647987	1347	
0.246537	-0.800393	8698	
-0.746725	0.613459	9761	
0.303641	-0.183325	504	
0.212065	-0.783510	7808	
0.071805	-0.294987	4593	
0.622955	0.637914	6495	
-0.401321	0.835660	450	
0.295943	-0.619719	4138	
0.455065	0.435932	4296	
0.108905	-0.798120	7661	
0.493119	0.102836	4735	
0.746725	-0.488706	5568	
0.194294	-0.179992	1255	
0.106178	-0.459288	2787	
0.237529	0.515385	5346	
0.361936	0.601829	1390	
0.676312	-0.082123	5452	
0.411067	0.686767	2980	
0.040153	0.397768	9683	
0.246024	0.801775	4499	
0.499203	0.041227	435	
0.863143	-0.117923	1160	
0.620621	0.309955	4562	
0.792472	0.451512	8720	
0.596757	-0.598653	6443	
0.441208	0.053926	7470	
0.166015	-0.649487	8900	
0.287244	0.548810	1560	
0.458198	-0.759292	7847	
0.489356	-0.397936	8404	
0.088062	-0.776441	6827	
0.137479	-0.786595	412	
0.292245	-0.040355	4406	
0.479689	0.755471	6869	
0.186667	-0.676609	9151	
0.155734	-0.924826	2170	
0.160818	-0.425419	3515	
0.578557	-0.118108	8716	
-0.908344	-0.155977	7549	
0.913062	0.043753	7996	
0.262364	-0.205363	7035	
0.354464	0.567875	9158	
0.598324	0.742845	9506	
-0.932350	0.072579	8797	
0.624911	-0.125162	5419	
0.684053	0.067104	5819	
0.070035	0.654639	2589	
0.106707	0.196506	6358	
0.686658	-0.063381	5452	
0.471352	-0.669843	717	
0.821333	-0.235046	8742	
0.419783	0.350536	6451	
0.042627	-0.653460	8516	
0.119985	-0.400869	577	
0.175887	0.421289	7744	
0.195969	0.046005	7317	
0.222801	-0.831006	7878	
0.772174	0.372130	5183	
0.514418	0.009184	1076	
0.253948	-0.846279	8536	
0.047624	-0.513646	10065	
0.306256	0.220642	7367	
0.635542	-0.368341	5514	
0.118858	0.038169	5260	
0.295367	-0.645887	5116	
-0.422740	0.899211	2759	
0.622159	-0.138363	5893	
0.760992	0.364336	4613	
-0.763678	0.573463	9003	
0.077619	0.837466	2015	
0.574336	-0.456152	4261	
-0.338531	0.892690	4753	
0.248991	0.379613	5124	
0.256669	0.163234	2450	
0.375361	0.129435	2298	
0.110497	-0.177641	4322	
0.558055	0.604913	6410	
0.423273	0.202648	7288	
0.168138	0.310446	4131	
0.275453	0.370288	6675	
0.297259	0.404785	938	
0.065395	-0.669765	2401	
0.153070	-0.339213	1197	
0.378510	0.048554	1902	
0.066727	0.124701	2315	
0.371050	0.326781	4185	
0.279796	-0.395289	7191	
0.641447	-0.041461	2387	
0.270633	0.165002	3206	
0.786334	-0.034061	6123	
0.401845	0.725891	3382	
0.801150	0.136622	3627	
0.809076	0.010586	5453	
0.230267	0.509020	540	
0.182059	-0.782960	3928	
0.746475	0.112337	914	
0.639542	0.524205	8594	
-0.277754	0.918504	9427	
0.128452	0.375044	5489	
0.135684	0.652265	9802	
0.312637	0.369272	744	
0.349750	-0.904308	2972	
0.316072	-0.101401	6269	
0.185443	0.654161	2353	
0.384926	-0.155594	5704	
0.270504	-0.168581	8685	
0.069698	0.735024	4175	
0.308682	-0.610402	5870	
0.551095	0.064253	7312	
0.790256	-0.129412	2521	
0.537663	-0.730435	6525	
0.364442	-0.267002	3138	
0.165327	0.387145	3978	
0.805562	-0.500654	9040	
0.149409	0.261398	2174	
0.277482	-0.729275	7540	
0.064593	-0.897818	8360	
0.652367	0.558817	824	
0.114048	0.172715	9833	
0.376792	-0.714503	6096	
0.301455	0.337280	8926	
0.758835	0.290957	2349	
0.463649	0.829588	6962	
0.411749	-0.159676	2230	
0.546556	0.503049	4651	
0.414979	0.588570	4450	
0.044479	-0.830895	1962	
0.304447	-0.657322	6896	
0.223053	-0.775056	7456	
0.320308	0.673853	5863	
0.446059	0.050915	7470	
0.648516	0.240409	4440	
0.761719	-0.005261	1954	
0.636057	0.297534	5162	
0.192999	0.920521	1011	
0.712448	0.412094	3652	
0.222181	0.462026	4672	
0.717906	0.199732	599	
0.296740	0.446530	5644	
0.087603	-0.362199	3181	
0.776032	-0.411347	7098	
0.588945	0.656809	8234	
0.701807	0.312220	2904	
0.176540	0.101270	5285	
0.076148	0.411665	3667	
0.342167	-0.573744	9549	
0.190450	-0.176937	7106	
0.177216	-0.255013	2004	
0.764668	-0.413812	7098	
0.367835	-0.808007	9944	
0.499284	-0.222547	2625	
0.645416	0.175017	3502	
0.758665	-0.050458	3481	
0.365395	0.187623	3367	
0.243270	0.102795	3242	
0.854310	0.271755	7836	
0.321634	-0.305061	3150	
0.700945	-0.478540	3656	
0.565561	0.061129	3576	
0.379549	0.847408	1282	
0.119838	-0.757542	7930	
0.785116	-0.215298	4466	
0.615915	0.606406	5450	
0.613977	0.120300	1394	
0.269273	0.544023	7919	
0.701250	-0.270890	9537	
0.697670	0.212721	816	
0.588192	0.109354	5912	
0.554492	-0.431411	2500	
0.275623	-0.701869	6102	
0.737510	0.649357	9100	
0.261776	0.250290	9224	
-0.470130	-0.809936	9347	
0.747837	0.240764	4727	
0.643610	-0.421612	5210	
0.709113	0.139686	5840	
0.205530	-0.858056	7322	
0.596356	-0.120180	3625	
0.719261	-0.114840	5362	
0.712448	-0.078672	1894	
0.745625	0.189926	3243	
0.687507	-0.685207	7608	
0.172233	-0.143150	4313	
0.114256	0.381812	10054	
0.169784	0.093066	5285	
-0.658911	-0.709960	8977	
0.312982	0.693290	9692	
0.352004	0.729634	2043	
0.904408	0.395952	5712	
0.320930	0.074031	7208	
0.568497	-0.601512	6199	
0.710132	-0.294893	1268	
-0.510268	0.815027	1643	
0.687205	-0.345525	5402	
0.744828	-0.297787	2732	
0.679988	0.307502	1638	
0.228584	0.768715	9953	
0.316745	0.629306	4024	
0.524961	-0.032421	3674	
0.558130	0.631357	8123	
0.835462	-0.434658	4496	
0.258403	-0.577047	1824	
0.350521	-0.753135	7316	
0.432382	0.843685	3924	
0.780862	-0.292149	7882	
0.526751	-0.250782	9225	
0.312917	0.682418	6949	
0.365870	-0.576323	2794	
0.511569	-0.149320	6888	
0.718325	-0.136268	749	
0.079906	-0.028414	9867	
0.127796	-0.955409	1080	
0.078536	0.195462	2326	
0.311197	0.433621	3291	
0.395987	-0.568242	2729	
0.274604	-0.373736	5861	
0.445666	-0.449201	5438	
0.314098	-0.440731	460	
0.879951	-0.057014	8172	
0.626731	-0.380261	4219	
0.670987	0.716681	9132	
0.224098	-0.397860	1028	
0.492194	-0.251589	4513	
0.811465	-0.492090	9040	
0.640765	0.298373	7301	
0.313200	0.768189	2577	
0.612849	-0.579969	4814	
0.637397	-0.538674	961	
0.110631	0.848141	6403	
0.560459	0.244002	9799	
0.201799	-0.819250	7430	
0.359358	-0.829024	8908	
0.682617	-0.454454	2740	
0.629294	0.607535	5450	
0.128168	0.426359	656	
-0.908376	-0.319260	9029	
0.607255	-0.589256	4814	
0.539748	-0.350363	10111	
0.400053	-0.441356	8949	
0.848954	-0.252951	10115	
0.339741	0.516453	1067	
-0.637996	0.660918	6389	
0.477019	-0.268522	4513	
0.499697	0.360894	6079	
0.360626	0.871501	8674	
0.457439	0.264376	9740	
0.247580	0.545465	7575	
0.072651	-0.914698	9846	
0.824596	-0.337748	6038	
0.039278	-0.160867	5757	
0.164185	-0.006654	3262	
0.509265	-0.648753	9390	
0.567723	-0.171511	6265	
0.461623	-0.675529	5992	
0.630622	-0.300317	5874	
0.350888	-0.545593	6329	
0.489990	-0.282648	3969	
0.792368	0.326862	6532	
0.254591	-0.862259	7976	
0.298791	-0.018380	3221	
0.767058	-0.410886	7098	
0.342849	0.630947	4774	
-0.029908	-0.971791	959	
0.586583	0.637624	7846	
0.892115	-0.049411	5467	
0.230398	-0.277872	4223	
0.249591	0.955739	2260	
0.352463	0.465044	7749	
0.186243	-0.014475	4659	
0.208967	-0.772480	5324	
0.603570	-0.661266	3829	
-0.928228	0.270866	8321	
0.410291	-0.267012	6801	
0.174082	0.594244	2380	
0.211984	-0.604066	8095	
0.049434	0.511959	9153	
0.294969	0.325873	2405	
0.522321	0.147184	9702	
0.469706	0.493991	6070	
0.797523	0.271625	5080	
0.316760	-0.695072	4764	
0.117904	-0.776959	8712	
0.291595	-0.375976	6150	
-0.969108	-0.073227	4171	
0.108122	0.020283	9346	
-0.956618	0.143420	9013	
0.441612	0.015649	7205	
0.856202	-0.151308	7115	
0.460381	0.714803	7286	
0.228955	-0.181606	4511	
0.058265	-0.868847	1396	
0.088004	0.483319	9507	
0.847667	-0.136993	7024	
0.448008	0.357255	3634	
0.675601	-0.304370	812	
0.366971	-0.783885	7220	
0.242230	0.276219	8372	
0.346310	0.245340	1366	
0.444368	0.447346	4296	
0.077150	-0.114397	4564	
0.151562	0.337877	3011	
0.690984	-0.221168	7918	
0.878294	-0.043079	5467	
0.922916	0.141725	428	
0.459421	0.251414	9740	
0.135814	-0.546613	2700	
0.191691	-0.437245	6279	
0.417055	0.776505	8924	
0.103287	0.633836	5137	
0.474821	0.451209	6791	
0.865063	0.048453	6598	
0.197842	0.342355	6670	
0.105145	-0.387191	7569	
0.617355	0.582058	5450	
0.649236	-0.289444	7397	
0.166459	-0.841479	7414	
0.903544	-0.401446	5702	
0.558585	-0.793393	4828	
0.125969	0.804342	1853	
0.613078	-0.023346	3156	
0.535524	-0.652060	9066	
0.074664	0.656967	886	
0.693707	0.342792	1364	
0.605053	-0.070965	2471	
0.616745	0.541839	9577	
0.428538	-0.642188	877	
0.461469	0.307921	9363	
0.697990	0.088201	5556	
0.794601	0.397099	6989	
0.791071	-0.232838	5474	
0.431592	0.397247	7583	
0.172604	0.314353	5037	
0.351144	0.089192	3475	
0.584526	0.046146	3919	
0.327455	-0.150077	9037	
0.241570	-0.058314	4600	
-0.282298	0.954748	4705	
0.839943	0.060316	6547	
0.265932	0.627033	6029	
0.250038	0.354430	6654	
0.387918	0.267171	4590	
0.517529	-0.637040	8802	
0.253288	0.098574	2797	
0.124722	-0.469369	2604	
0.821518	0.197293	4932	
0.559332	-0.588044	6602	
-0.315018	0.892062	1501	
0.314732	-0.753744	7754	
0.221713	0.336875	6749	
-0.647766	0.680623	9639	
0.474665	0.078581	8210	
0.143797	0.472223	3891	
-0.677021	-0.621869	1839	
0.192979	0.685745	1553	
0.388083	-0.602143	3770	
0.434896	-0.187941	6188	
0.448143	-0.474346	7056	
0.486961	0.189113	2678	
0.689028	0.198625	8218	
0.740993	-0.162128	1605	
0.287396	-0.041520	4406	
0.739253	-0.404071	6152	
0.068894	-0.666910	2401	
-0.840283	-0.469863	1592	
0.113552	0.413040	8783	
0.474434	0.553894	2165	
0.368446	-0.242405	2423	
0.590859	-0.460201	5566	
0.026577	0.897325	1673	
0.462622	0.643353	3479	
0.106834	0.466788	5106	
0.553649	0.667934	8185	
0.467215	0.736409	6868	
0.695899	-0.008135	5408	
0.265206	-0.397979	3389	
0.589073	0.580727	6256	
0.754494	0.061915	4953	
0.685266	-0.371923	6773	
0.475567	0.116247	5960	
0.459726	-0.498833	1206	
0.874110	-0.013968	4962	
0.566937	-0.561397	5001	
0.138186	-0.055808	7412	
0.070387	0.329809	4061	
0.498300	-0.538446	4791	
0.324742	-0.737968	7248	
-0.960614	0.066479	9288	
0.433159	0.823368	5326	
0.771353	-0.022435	6123	
0.594396	0.230086	2389	
0.316557	-0.595378	5082	
0.237124	-0.873022	9920	
0.263994	0.434900	8820	
0.904528	0.280843	9654	
0.304662	0.440791	3291	
0.214067	0.700493	5558	
0.274956	0.190887	5049	
0.127725	0.425857	656	
0.731244	0.027276	2970	
0.874169	-0.229088	8546	
0.078722	-0.962864	3084	
0.702519	0.308189	2904	
0.271469	-0.727783	7540	
0.731583	0.353001	3686	
0.287646	0.789061	9791	
0.701220	-0.674422	7608	
0.333593	0.153768	484	
0.185476	0.171566	8064	
0.573997	-0.481337	4784	
0.232401	-0.219679	3679	
0.218998	-0.827439	7878	
0.586420	0.126120	8436	
0.586555	0.488468	8568	
0.467380	-0.227455	8335	
0.113281	0.162617	8758	
0.199404	-0.647157	5434	
0.084185	-0.211586	2975	
0.614732	-0.575513	4814	
0.288472	0.039540	2784	
0.423252	0.777688	8924	
0.295243	-0.248483	3038	
0.654221	-0.177490	9738	
0.510315	-0.748842	7556	
0.485975	-0.658881	997	
0.385636	0.476438	5919	
0.984216	-0.107495	6644	
0.164646	-0.211337	857	
0.410304	0.562953	3737	
0.296814	-0.339898	7941	
0.136328	0.745245	985	
0.323269	0.412343	5494	
0.447696	0.473035	4251	
0.654503	-0.544428	9596	
0.486396	0.041154	435	
0.812427	0.346668	7291	
0.383031	-0.430480	8921	
0.114151	-0.002098	2574	
0.173288	-0.502177	7426	
0.112913	-0.221713	3810	
0.311001	0.440418	3291	
-0.644107	0.675892	7893	
0.410880	0.540050	3094	
0.700417	-0.399421	6139	
0.335509	-0.598547	9476	
0.324180	0.346731	1148	
0.825652	-0.228954	8742	
0.432903	0.305428	8169	
0.053849	-0.900771	9358	
-0.051693	0.989504	1921	
-0.621299	0.694966	7893	
0.286806	-0.380502	5861	
0.535365	-0.698036	7822	
0.212205	0.346100	3875	
0.212432	-0.673761	1262	
0.426221	0.027255	6004	
0.827153	0.373985	798	
0.869711	0.483460	3998	
0.663591	0.608787	5435	
0.174350	-0.111848	3941	
0.405766	-0.011694	3910	
0.437693	-0.497032	5423	
0.057630	0.193343	5469	
0.527199	-0.438722	1686	
0.122158	-0.214566	4529	
0.075796	-0.820631	7256	
0.265368	0.038441	535	
0.621509	0.598221	5450	
0.620407	0.065661	3598	
0.423100	-0.736066	8236	
0.574265	0.405437	3665	
-0.649581	-0.678819	7113	
0.378783	-0.035225	7765	
0.376749	0.678428	8572	
0.160357	-0.077146	1551	
0.043383	0.358171	605	
0.193435	-0.060834	4544	
0.302936	-0.232770	4372	
0.105795	-0.260245	4051	
0.298244	0.901930	6539	
0.556950	-0.392732	3274	
0.327891	0.390219	8446	
0.207022	0.159587	9222	
0.856227	0.003126	6082	
0.293203	0.499209	2694	
0.437306	0.460201	3315	
0.444118	-0.108356	6797	
0.315825	-0.526959	3406	
0.414974	0.516844	2956	
0.045601	0.792261	6195	
0.381250	-0.368588	5465	
0.414517	0.083864	4987	
0.129708	-0.680204	7008	
0.312655	-0.727325	7462	
0.074363	0.577068	2529	
0.326107	0.647812	4089	
0.110596	-0.221579	1981	
0.181893	0.795343	6398	
0.047301	0.541712	1988	
0.459115	0.698216	6742	
0.429956	-0.350684	9015	
0.310881	0.653154	4089	
0.797892	-0.196412	4510	
0.586652	0.193302	6317	
0.765721	-0.330411	4424	
0.180186	-0.465009	3288	
0.545775	0.519348	4669	
0.198229	-0.384745	7474	
0.672002	-0.227852	9533	
0.228424	-0.348000	500	
0.430155	0.359232	9344	
0.342715	0.594836	8937	
0.282386	0.220932	6353	
0.531406	0.625985	6226	
0.436818	0.160561	7004	
-0.927451	0.122488	8930	
0.469042	0.102873	4263	
0.230876	-0.575916	8101	
0.906211	0.093844	6087	
0.297569	0.356623	6747	
0.518301	0.107366	2235	
0.048728	-0.241038	10100	
0.847669	-0.008232	6924	
0.207548	0.396626	9186	
0.165890	0.177257	4421	
0.758725	-0.082719	3662	
0.324557	0.581039	8959	
0.604660	0.447747	8380	
0.281603	0.203603	5049	
0.675094	0.478457	2420	
0.607466	0.639473	6495	
0.255082	0.827649	905	
0.729847	0.279808	1820	
0.849202	-0.033019	5017	
0.155951	-0.694389	7687	
0.231364	0.706634	8576	
-0.935942	0.243281	1151	
0.430409	-0.207953	6188	
0.643868	-0.390988	6022	
0.250824	-0.805678	8888	
0.451244	0.874852	4364	
0.855785	-0.294479	5190	
0.372410	0.335178	5216	
0.345449	-0.723597	6968	
0.457011	0.756319	6868	
0.487940	-0.086120	1216	
0.430593	0.215290	8993	
0.579546	-0.228541	9319	
0.550294	-0.034018	7233	
0.252196	-0.328033	2957	
-0.513590	0.784567	1180	
0.092519	-0.619399	1635	
0.293958	0.223192	6353	
0.064230	-0.969067	866	
0.606301	-0.528530	9455	
0.829611	-0.536547	2766	
0.566612	-0.299797	3026	
0.799701	-0.082182	5497	
0.694777	0.579353	575	
0.722589	-0.521875	5889	
0.470674	-0.127403	5008	
0.085268	0.132413	4556	
0.632993	-0.085551	2175	
0.211213	0.325107	6749	
0.584157	-0.602258	6443	
0.837978	0.520083	9155	
0.533048	0.419704	594	
-0.293842	0.900870	5707	
0.589434	0.695276	8122	
0.138349	0.028538	506	
-0.825439	-0.503373	8981	
0.651009	-0.074504	3271	
0.732396	0.079221	1524	
0.113849	-0.016634	1805	
0.715667	0.239219	778	
0.720687	-0.049638	6659	
0.694900	0.163139	8014	
0.157023	-0.173474	9707	
0.040239	-0.876089	2896	
0.756509	-0.442549	7059	
0.652872	-0.133729	5974	
0.739079	-0.563173	9886	
0.707256	0.227726	778	
0.157031	-0.382883	2292	
0.329472	-0.397801	619	
0.842910	0.048894	6598	
0.620405	0.255120	3540	
0.104262	0.721808	7501	
0.699099	-0.691848	7608	
0.912575	0.283876	9654	
0.170760	-0.076859	1093	
0.162375	0.661667	2553	
-0.614874	0.678030	4557	
0.141625	-0.599566	2911	
0.812427	-0.050171	6948	
0.445405	-0.736850	8489	
0.382311	0.117207	2298	
0.256577	-0.766844	7820	
0.159486	0.696861	7040	
-0.066832	-0.941889	419	
0.602912	-0.016302	978	
0.281066	-0.017185	2774	
0.475997	-0.277063	3969	
0.492213	0.028065	435	
0.868166	-0.434731	7110	
0.095832	0.029289	3101	
0.575380	0.258761	10119	
0.258162	0.028048	1024	
0.181715	0.591031	3372	
-0.155889	-0.874580	5440	
0.083419	-0.109924	2938	
0.828141	-0.375967	8866	
0.741562	-0.526795	6789	
0.793384	-0.262660	10034	
0.736320	-0.056332	5181	
0.363369	0.246499	1366	
0.314827	-0.280247	4189	
-0.802056	0.540535	2765	
0.403349	-0.041452	3014	
0.044770	0.790837	6195	
0.078352	0.331071	3190	
0.353309	-0.192500	5257	
0.323964	0.163361	794	
0.044013	-0.833807	1962	
0.427045	-0.155086	5339	
0.389737	0.236131	5202	
0.134761	-0.357294	8583	
0.725145	0.413809	3652	
0.799336	-0.176071	4003	
0.100742	-0.172202	3544	
0.154733	0.420285	4995	
0.730374	-0.144044	1605	
0.541692	-0.177041	6251	
0.510945	-0.493504	3027	
0.883529	0.080645	6193	
0.177040	0.494200	9111	
0.646893	0.111849	3907	
0.716209	-0.117764	5362	
0.710326	0.461696	3687	
0.790369	-0.235637	5474	
0.278321	-0.606232	7506	
0.129684	-0.303772	6571	
0.526838	-0.776526	1007	
0.941001	0.112154	418	
0.535686	-0.707723	5507	
0.720044	0.344778	2411	
0.400942	0.668505	9376	
0.335769	-0.210613	416	
0.208135	0.505140	7936	
0.046082	-0.401272	754	
0.733285	0.129101	1184	
0.744458	0.241387	4727	
0.791347	-0.119080	3925	
-0.775399	0.577424	8629	
0.882152	-0.092067	2344	
0.835926	-0.361689	8866	
0.130234	-0.015922	2598	
0.006689	0.899523	8953	
0.890365	0.188562	7817	
0.659019	-0.191827	9300	
0.535643	0.121837	4197	
0.194500	0.243750	5946	
0.602296	0.494573	8568	
0.325088	-0.489471	3498	
0.616140	-0.630325	5763	
0.368884	-0.524518	9585	
0.165760	0.561947	9240	
0.387812	0.608831	1018	
0.378214	0.869591	1270	
0.861056	0.165195	6779	
0.293739	-0.401193	7191	
0.653104	-0.293130	7397	
0.708396	0.250449	786	
0.397874	0.791388	8598	
0.295353	0.363375	6747	
0.562646	0.449771	4646	
0.103064	0.913451	9200	
0.503771	0.315066	2149	
0.550377	0.438323	2125	
0.517434	-0.195200	8427	
0.006689	0.899522	8953	
0.433501	0.202387	8993	
0.112082	-0.235547	2812	
0.368182	-0.713439	5180	
0.369535	0.027393	1914	
0.803709	0.111819	3807	
0.519583	0.532309	4065	
0.353063	0.335415	590	
0.691694	-0.433088	3491	
0.146615	0.699268	926	
0.324527	-0.487270	3498	
0.013779	0.985929	1387	
0.108303	-0.615598	426	
0.557502	0.745293	8600	
0.535996	0.414527	9510	
0.602872	0.329496	4582	
0.701395	-0.521342	4851	
0.525151	0.699618	6686	
-0.782761	0.568014	850	
0.344308	0.551556	10013	
0.130061	0.439634	9470	
0.506888	0.399589	7175	
0.363570	0.477940	9759	
0.110846	-0.163619	4247	
0.292974	0.875559	1625	
0.267772	0.112160	3669	
0.194025	0.737193	6527	
0.760624	-0.352334	5041	
0.127128	0.586294	6874	
0.381150	0.818513	7709	
0.257123	-0.062383	1866	
0.430411	-0.408149	4038	
0.343574	-0.482227	4114	
0.322924	0.693371	8754	
0.162424	-0.384529	2292	
0.812045	0.342461	7291	
-0.472698	0.782375	6385	
0.139619	-0.710587	8224	
0.315484	-0.129349	5804	
0.376046	-0.142220	3423	
0.099447	0.511055	1750	
0.566758	-0.102089	9574	
0.259817	-0.616930	1623	
0.314300	0.180741	794	
0.427264	0.188039	7187	
0.021609	0.936491	10133	
0.671141	0.582489	585	
0.621503	-0.713140	567	
0.110183	-0.652355	3123	
0.821624	-0.410653	7073	
0.330998	-0.391695	619	
0.531124	-0.458467	3450	
0.611358	-0.305368	5313	
0.679863	-0.376446	5989	
0.304344	-0.344451	9948	
0.271043	0.742799	8653	
0.096888	-0.469313	3690	
0.333622	-0.881700	4754	
0.753741	0.516851	5967	
0.949234	-0.000078	979	
0.718552	-0.399079	6290	
0.155747	0.556563	9240	
-0.372120	0.831551	8907	
0.111174	0.807825	2018	
0.945441	0.063976	7731	
0.729716	-0.080137	1852	
0.122019	0.743342	9830	
0.639669	-0.569421	10019	
0.792259	0.403792	6989	
-0.834801	-0.480479	8901	
0.158720	-0.686086	7687	
0.478800	0.256859	1212	
0.551518	-0.636082	7012	
0.070262	0.686339	2511	
0.791712	-0.364897	7125	
0.616334	-0.582895	4814	
0.144666	-0.404237	4390	
0.546481	0.016799	3430	
0.837545	-0.166700	5601	
0.246292	0.084235	3455	
0.518083	0.601818	6514	
0.205486	0.034764	7317	
0.776785	0.556235	1424	
0.694704	0.151553	7627	
0.676201	0.419086	6966	
0.272449	0.675729	6973	
0.579583	-0.161558	6158	
-0.786477	-0.569182	9655	
-0.153141	0.903773	8133	
0.561133	0.156110	7516	
-0.722236	0.643049	5341	
-0.932742	-0.047826	7995	
0.193894	-0.771983	3928	
0.573146	0.090519	4777	
0.689738	0.600405	2055	
0.365595	0.006643	2703	
0.133277	-0.632101	2698	
