time = 0.001	Re = 1	rotation = 0
0.753740	0.526689	5967	
0.140618	0.541946	6847	
0.221268	-0.221126	2363	
0.181502	0.704090	2447	
0.386306	0.032444	1876	
0.439678	0.287758	9939	
0.470890	0.454380	6791	
0.841296	0.258667	6882	
-0.942021	-0.099540	1337	
0.042184	-0.938892	10086	
0.151057	-0.008746	5606	
0.265488	-0.267486	1202	
0.617343	-0.085025	2175	
-0.856368	0.404803	1445	
0.284200	-0.402820	6845	
0.424364	-0.306863	5831	
-0.668231	0.646475	8023	
0.489372	-0.036898	3376	
0.442967	-0.086353	5426	
0.421244	0.012840	7261	
0.159621	0.532855	7888	
0.991160	0.104592	7974	
0.107109	-0.170405	3544	
0.491255	0.189286	3588	
0.325753	0.175004	794	
0.182411	0.902292	8267	
0.113192	0.167601	8758	
0.667793	0.422738	4474	
0.228578	0.105057	2346	
0.553174	-0.031424	7233	
0.732749	0.204686	3243	
0.733562	0.188545	631	
0.499303	0.761488	6799	
0.289787	0.667446	6364	
0.033794	-0.838286	8999	
0.779482	-0.117323	1989	
0.502331	0.259353	4476	
0.200964	-0.817756	7430	
0.106710	-0.277275	1482	
0.220597	-0.126179	3354	
0.647083	0.603429	9789	
-0.575021	0.776465	4869	
0.298541	-0.380473	6642	
0.459222	0.742147	6868	
0.130333	-0.859405	6350	
0.709780	0.543955	6172	
0.643188	0.674528	7114	
0.299121	-0.626644	5116	
0.414445	-0.026522	4663	
0.246046	0.841672	7596	
0.522362	-0.246024	9225	
0.889086	0.106163	5776	
0.867818	0.163875	6779	
0.898365	-0.127234	8863	
0.398650	0.717977	3382	
0.317610	0.358767	1266	
0.604220	0.231556	7772	
0.470742	0.665186	4892	
0.038027	0.579777	6261	
0.173625	0.191310	6395	
0.546691	-0.250009	1350	
0.212498	-0.533441	8814	
0.468209	0.187261	4650	
0.100631	-0.006800	1407	
0.269464	-0.679830	5064	
0.489024	-0.373473	6236	
0.802416	0.378267	7075	
0.282997	0.479835	8298	
0.129507	-0.662797	5084	
0.740606	-0.082687	1852	
0.086682	-0.641770	9297	
0.138660	-0.191489	8061	
0.290959	-0.116367	3345	
0.120627	-0.302281	4033	
0.201589	0.738599	6527	
0.779960	0.534836	2352	
0.405859	-0.771676	7650	
0.641748	-0.049371	3719	
-0.778338	0.491308	6306	
0.071044	0.443477	3700	
0.268458	0.012031	6259	
0.326266	0.261011	6616	
-0.403239	-0.857933	8595	
-0.323250	0.868218	2279	
0.643201	0.093047	2741	
0.547810	0.247379	7101	
0.077854	-0.236048	2011	
0.108591	-0.163664	4247	
0.590563	0.257943	9181	
0.344969	-0.697328	2728	
0.530984	-0.645397	8802	
0.411648	-0.175761	4566	
0.334615	0.837869	6745	
0.113399	0.726863	9844	
0.174602	-0.660869	8900	
0.585865	-0.651753	6893	
0.137220	-0.168218	9891	
0.728872	-0.447126	6066	
0.567756	-0.219654	8274	
0.087925	-0.787985	5329	
0.044906	0.786837	10092	
0.312554	-0.033417	5580	
0.688459	0.290773	1828	
0.104486	-0.199055	2613	
0.281536	-0.606827	7506	
0.923027	0.383297	4152	
0.648512	0.087507	2741	
0.811671	0.237988	5024	
0.922494	-0.234736	947	
0.093212	0.047211	9675	
0.746698	0.187271	2243	
0.943529	-0.152156	10037	
0.258963	0.634162	6029	
0.246175	0.462732	4255	
0.383675	-0.383485	5465	
0.096378	-0.695774	3008	
0.534377	0.621871	6514	
0.434452	-0.315918	6484	
0.165836	-0.408492	3470	
0.275887	0.351481	6248	
0.300757	0.205660	7477	
0.318976	0.838500	5446	
0.146407	-0.505137	1327	
0.396481	-0.441398	8949	
0.058554	0.440131	9089	
0.371971	-0.193181	1645	
0.279885	-0.434079	5268	
0.612213	0.122420	1394	
0.264235	0.289229	6503	
0.508713	0.525983	4065	
0.835829	-0.219608	4740	
0.507713	0.584175	3431	
0.546795	0.552145	4824	
0.512812	0.671429	6629	
0.853210	-0.261415	9206	
0.468007	0.429918	4951	
0.538460	0.611798	6514	
0.565309	0.778313	3300	
0.649360	0.619688	6091	
0.150002	0.777999	1301	
0.319779	0.064394	6068	
0.760948	-0.602893	5588	
0.311222	-0.377126	9696	
0.193832	-0.707975	5833	
0.475373	-0.512388	1168	
0.273556	-0.027736	5364	
0.079061	-0.214156	4080	
0.346731	-0.655998	7611	
0.566953	-0.111461	9574	
0.589074	0.506146	8114	
0.082657	0.168526	2539	
0.479852	-0.547890	1748	
0.168526	-0.331909	1449	
-0.154651	0.925530	2169	
0.146706	0.309805	1264	
0.234956	-0.173048	4511	
-0.131104	-0.882080	8031	
0.539464	-0.658094	9066	
0.103169	-0.524983	1934	
0.248566	-0.569337	2072	
0.309350	0.101747	7517	
0.447041	0.610093	2404	
-0.712753	-0.625002	8163	
0.534468	-0.457286	3450	
0.379178	0.291098	4239	
0.338529	0.302087	1276	
0.046577	0.544962	1988	
0.289843	-0.628685	3224	
0.196060	0.747774	6527	
0.340326	0.683756	6836	
0.495660	-0.366014	6236	
0.491140	0.212787	3815	
0.498689	0.460993	936	
0.466859	0.217964	8408	
-0.853519	-0.410513	863	
0.490657	0.623374	4800	
0.623472	0.588994	5450	
0.455553	0.379264	3386	
0.297709	0.260964	5855	
0.092779	0.164018	6334	
0.204774	0.101942	9466	
0.168563	0.341327	4397	
0.408991	0.429704	8003	
0.159372	-0.525595	5034	
0.072155	-0.601067	2830	
0.525173	-0.590172	6468	
0.875509	-0.127941	1160	
0.667963	-0.577662	9918	
0.214385	-0.354537	9706	
0.120480	0.267543	3121	
0.661326	-0.207811	10081	
0.525001	0.173775	6253	
0.515763	0.458368	924	
0.369073	-0.323515	2439	
0.234858	0.641426	3264	
0.876899	0.189255	7817	
0.353174	-0.575331	9549	
0.386518	-0.709206	6096	
0.574343	-0.080181	9887	
0.935177	-0.001074	979	
0.129483	0.202323	771	
0.711724	0.384272	3684	
0.251115	-0.738815	6902	
0.557405	0.072949	7312	
0.275956	0.595423	2559	
0.622005	0.392228	6821	
0.467897	0.326771	2198	
0.561382	-0.004990	7545	
0.743488	0.131423	914	
0.241458	-0.339910	2957	
-0.816648	-0.558146	8534	
0.256193	0.428333	6128	
-0.046134	-0.938032	9950	
0.415562	0.517379	2956	
0.726578	0.290547	1820	
0.493764	0.328977	5061	
0.074997	0.405333	3009	
0.645248	0.004567	4056	
0.570177	0.368659	3827	
0.568711	0.337347	2718	
0.435986	0.461463	3315	
0.943202	-0.230803	1152	
0.158291	-0.694918	7687	
0.108744	-0.745627	7358	
0.160222	-0.269183	4981	
-0.631683	-0.732230	1639	
0.461550	0.678972	6742	
0.844251	0.168134	5784	
-0.526599	-0.842565	8411	
0.317176	-0.245914	4344	
0.518858	-0.636282	8802	
0.635794	0.411068	4914	
0.331958	0.901182	6372	
0.669160	0.375074	3511	
0.704428	0.377385	3335	
0.429772	0.347440	9368	
0.183775	-0.525335	7185	
0.293376	0.554107	4378	
0.587987	-0.199616	6273	
0.858691	0.005257	6082	
0.851588	0.401564	864	
0.255883	-0.372669	2273	
0.227677	-0.044053	1594	
-0.859140	-0.400410	863	
0.833988	-0.062320	7616	
0.686055	-0.115630	7994	
0.391192	0.696771	2800	
0.625370	-0.496738	1588	
0.632237	-0.212585	7543	
0.575672	0.373446	3827	
0.052205	0.661718	475	
-0.080816	-0.962340	881	
0.068898	-0.683937	2880	
0.315804	0.149550	7319	
0.712606	-0.362923	3493	
0.275032	-0.364824	5272	
0.745695	-0.176566	3413	
0.372849	-0.620494	511	
0.205478	0.019924	6459	
0.696917	0.276059	740	
-0.841301	-0.518453	9156	
0.226612	0.297550	5650	
0.673565	-0.206464	9050	
-0.204951	0.916715	2115	
0.463285	0.230528	8408	
0.234243	-0.745649	5208	
0.313624	-0.706955	4764	
0.581376	-0.591180	6199	
0.077400	-0.620974	1635	
0.508978	-0.004329	1883	
0.132239	-0.592198	1773	
0.045302	0.564604	8419	
0.823638	-0.095128	7418	
0.193646	-0.281278	3136	
0.642388	0.626230	6091	
-0.736431	0.619690	9761	
0.271544	-0.683517	5064	
0.724450	0.012075	6913	
0.687936	-0.351693	5402	
0.176276	0.414253	7744	
0.330038	0.171298	794	
-0.186737	0.876953	9195	
0.673603	-0.235227	9533	
0.453317	-0.044177	7087	
-0.946430	-0.017516	1070	
0.455865	-0.215844	8919	
0.336985	0.715720	1710	
-0.892225	0.273521	1325	
0.296694	0.803664	2336	
0.037039	0.303623	5584	
0.162324	0.038485	2834	
0.375060	-0.698296	4845	
0.660263	-0.057228	4331	
0.330686	-0.695122	2438	
0.678299	0.226569	5878	
0.574367	-0.542980	7489	
0.687995	-0.188704	2000	
0.727318	-0.448176	6066	
-0.198456	0.870881	7885	
0.296159	-0.156805	1512	
0.214097	-0.331197	582	
0.300013	0.501844	2694	
0.430265	-0.869194	2076	
0.200975	-0.631503	5434	
0.344433	0.796426	5976	
0.224770	0.387830	7643	
0.524081	-0.845761	8462	
0.349041	0.035861	5724	
0.194315	-0.774006	3928	
0.265232	0.791591	398	
0.128430	-0.495732	831	
-0.845344	0.469354	9786	
0.597891	-0.425525	5926	
0.175893	-0.560037	7245	
0.216905	0.274012	1756	
0.050112	-0.284243	818	
0.300579	0.144402	5110	
0.528188	-0.152498	5388	
0.395518	0.098844	4273	
0.804382	0.251114	5024	
0.262533	-0.585297	8562	
0.118390	0.390434	9952	
0.295348	-0.504869	1304	
-0.738510	-0.630273	1745	
0.081205	0.612750	1689	
-0.918100	0.304330	4756	
0.501760	-0.384843	8996	
0.217032	-0.581999	8047	
0.395689	-0.740978	7610	
0.217143	0.573857	3006	
0.438459	0.795163	8722	
0.112526	0.842082	6403	
0.458173	-0.692936	5992	
0.430214	-0.137647	3951	
0.647522	0.350937	7108	
0.486916	0.729687	8307	
0.254319	0.666941	7421	
0.348640	-0.224183	1544	
0.406005	-0.020889	3910	
0.066511	-0.580570	2646	
0.156045	0.201305	4282	
0.617758	0.340398	5226	
0.206362	-0.144213	4303	
0.206833	-0.896117	764	
0.459790	-0.222757	8335	
0.142587	-0.303743	5487	
0.282354	0.777204	9791	
0.559782	0.691722	8627	
0.114576	-0.215739	3803	
0.414954	0.027589	6004	
0.275394	-0.728194	7540	
0.781158	-0.398539	6130	
0.375157	-0.809775	9944	
0.846686	-0.144274	7024	
0.663166	0.271587	7839	
0.210468	0.844542	8066	
-0.924879	-0.366993	5722	
0.882485	-0.404797	5702	
0.115173	-0.460946	2787	
0.612120	0.036237	1579	
0.240024	-0.588315	9660	
0.074980	-0.674240	2207	
0.398247	0.446948	9436	
0.627142	0.021336	1959	
0.466650	0.645369	3479	
0.645346	-0.499289	1796	
0.449859	-0.169010	6818	
0.527544	0.287571	9996	
0.163979	0.473187	7487	
0.791988	0.230102	4455	
0.412369	-0.107866	4547	
0.166107	-0.551224	7313	
0.351782	-0.372142	1940	
0.583578	-0.029215	2651	
0.331393	-0.481615	3498	
0.224375	0.566464	2482	
0.908334	0.418063	6574	
0.833355	0.118754	4498	
0.357714	0.707212	5221	
0.254999	0.612504	4337	
0.390748	-0.270884	4554	
0.474158	-0.660551	717	
0.239280	0.490153	540	
0.130323	0.305247	2495	
0.836638	0.120842	4498	
0.722876	-0.403234	6290	
-0.180718	-0.922138	8343	
0.229591	-0.046364	1594	
0.545685	0.657492	8185	
-0.937281	0.088084	4929	
0.515294	-0.296925	6314	
0.142970	0.463202	2661	
-0.921590	-0.014177	2357	
0.210479	-0.738179	2587	
0.672044	-0.444233	7131	
0.589161	-0.391303	3198	
0.756997	-0.151726	2007	
0.495080	-0.211648	9192	
0.483302	0.296453	7859	
0.563242	0.441859	3754	
0.287025	-0.063986	2212	
0.661124	-0.514327	6937	
0.069373	0.707366	1418	
-0.831043	0.485918	9123	
0.107830	-0.722807	7042	
0.362115	0.264366	1468	
0.476987	-0.542388	1748	
0.747774	0.212708	4738	
0.021854	0.901088	9213	
0.343354	0.640946	7577	
0.110038	-0.332060	4785	
0.192859	-0.501614	7344	
0.192431	0.034103	4977	
0.565319	0.277756	770	
0.267144	-0.289716	736	
0.575561	0.591883	6410	
0.480798	0.443119	7225	
0.699484	0.350569	1364	
0.505150	-0.278834	5859	
0.770632	-0.105198	3925	
0.207596	-0.454191	7982	
0.804747	-0.166930	4003	
0.555793	0.704685	6703	
0.075565	-0.166976	1911	
0.792525	-0.012762	5456	
0.232489	-0.278913	4223	
-0.444855	0.852003	1792	
0.934991	-0.021401	979	
0.499204	0.489913	1082	
0.515414	0.072511	1838	
0.388817	-0.654989	4934	
0.180538	-0.877655	9196	
0.264783	0.520914	6775	
-0.500597	0.799827	1643	
0.307937	0.198926	972	
0.542211	-0.669782	9066	
0.273135	0.242325	4481	
0.679002	0.587799	585	
0.516897	0.375062	9490	
0.130084	-0.153573	9848	
-0.074508	-0.963506	1733	
0.410700	0.427147	8003	
0.235364	-0.147291	7045	
0.426316	0.615936	1631	
0.185990	-0.265484	2004	
0.964227	0.128074	6876	
0.331995	-0.250566	5170	
0.260684	-0.790434	8044	
0.763315	0.172874	3947	
0.222733	0.451575	8097	
0.133784	-0.330191	7273	
0.555014	0.002351	7545	
0.370980	0.379801	5265	
0.644718	-0.288091	6183	
0.103730	-0.465426	2630	
0.194054	0.518090	9964	
0.076149	0.705318	1418	
0.348530	-0.709347	2728	
0.289148	0.001516	4627	
0.765864	-0.469805	5932	
0.293108	-0.396879	7191	
0.642537	0.203886	4433	
0.080901	0.202672	2542	
0.395985	-0.691200	5727	
0.369416	0.008606	3082	
-0.637291	-0.765509	3859	
0.151505	-0.631149	5264	
0.351042	0.213293	1898	
0.299629	-0.501310	1304	
0.553657	0.699158	6703	
0.329235	0.057381	6068	
0.399329	0.026134	4901	
0.264333	-0.680829	2992	
0.537132	-0.281566	8746	
0.197789	0.052808	6625	
0.643885	-0.426819	8176	
0.094591	0.231320	4203	
0.771146	0.432313	7390	
0.319507	-0.827039	3660	
0.315131	0.159963	7486	
0.084407	0.919926	10045	
0.362106	0.147159	5094	
0.788722	0.201447	3653	
0.478016	-0.624676	6342	
0.331592	-0.027692	6658	
0.442734	-0.698268	7692	
0.428834	-0.212954	6383	
-0.188356	-0.876734	8786	
0.910858	-0.405565	5702	
0.226080	0.893842	8682	
0.288377	-0.476804	1342	
0.304525	0.798678	5681	
0.781631	0.382856	5935	
0.211320	0.293731	7463	
0.477782	-0.410197	9941	
0.095331	0.728385	8939	
0.540750	-0.840697	6076	
0.121743	-0.322523	6721	
0.157005	-0.670206	8493	
0.457900	-0.455377	7944	
0.759203	-0.175599	3413	
0.869858	0.286384	9856	
0.753370	0.063296	4953	
0.616969	0.655716	6463	
0.077804	0.358430	2867	
0.255089	0.289686	4550	
0.306303	-0.753367	7754	
0.578166	0.070603	3194	
0.223352	0.001252	9330	
0.432049	0.171321	6863	
-0.159427	-0.915676	9283	
0.413491	-0.486997	2185	
0.349955	0.673702	6702	
0.162812	-0.007239	3262	
0.044896	0.202945	8475	
0.645900	-0.597512	9484	
0.300205	-0.431615	5009	
0.095011	-0.701438	6339	
-0.259446	-0.907814	3152	
0.732109	0.104360	8589	
0.333795	0.008975	2763	
0.876576	0.066303	6193	
0.649013	-0.544032	8607	
0.291434	0.355510	6747	
0.399737	-0.008094	4815	
0.556792	-0.388337	3274	
0.401342	-0.638841	705	
0.372111	0.091750	3572	
0.062324	0.064126	9481	
0.599576	-0.467053	7209	
0.446824	-0.402479	4038	
0.139495	-0.256715	5100	
0.237284	-0.367680	2640	
0.074710	-0.526804	5218	
0.299111	0.594440	8008	
0.126417	-0.828221	2562	
0.144447	0.623982	3964	
0.053829	-0.107934	1928	
0.859141	-0.062957	7276	
0.681186	-0.307463	812	
0.306266	0.646316	4857	
0.755691	0.317413	3664	
0.530567	0.034603	3472	
0.825881	-0.135393	5560	
0.614205	0.626033	6495	
0.367501	0.338562	5216	
0.252978	0.767051	1246	
0.635492	0.291051	5162	
0.228038	0.308434	4002	
0.418856	-0.156983	5339	
0.310765	0.368568	744	
0.284240	0.180163	5065	
0.533677	0.624226	6226	
0.457125	-0.326883	6552	
-0.321300	0.868903	2279	
0.503173	-0.298900	5242	
0.244107	-0.009500	8894	
0.090922	-0.819724	2556	
0.302916	0.152534	7044	
0.537726	-0.180959	6251	
0.045413	-0.848927	8832	
0.828681	-0.175199	5601	
0.862028	0.141994	6401	
0.162939	-0.251019	883	
0.526945	0.465586	4184	
0.303909	0.378051	724	
0.389728	0.334932	7238	
0.282764	0.177754	5065	
0.541153	0.606613	6514	
0.173843	0.273079	4158	
0.603697	-0.661231	3829	
0.407651	0.493815	2187	
0.791968	-0.302859	7882	
0.785185	-0.419690	7436	
0.786426	-0.369778	7259	
-0.863745	0.434676	833	
0.593793	-0.395388	3870	
0.697983	0.310965	2904	
0.852384	0.260668	8088	
-0.251588	-0.958099	2259	
0.124551	0.150747	1547	
0.372735	-0.185265	1645	
0.240429	-0.476886	7070	
0.466016	0.751949	6869	
0.588213	-0.287171	3994	
0.440852	-0.296337	4730	
0.681831	0.014130	4761	
0.600908	-0.131852	4244	
0.262409	-0.034803	4534	
-0.889281	0.308060	2006	
0.099667	-0.808858	9988	
0.299942	0.068896	4798	
0.529924	-0.812847	6076	
0.816359	-0.104578	5552	
-0.986597	-0.125254	7973	
0.705817	0.037289	7693	
0.572239	0.524477	6216	
0.106180	0.396811	9774	
0.862566	0.236945	7104	
0.594260	-0.320918	1801	
0.406913	-0.804624	8941	
0.629085	0.102237	2328	
0.797015	0.352576	6856	
0.339895	-0.707140	2728	
-0.532386	-0.837772	9267	
0.432717	0.095244	7779	
0.008892	-0.950264	9744	
0.054709	-0.333846	8782	
0.878724	0.214592	5691	
-0.916283	-0.309120	9029	
0.619040	0.153325	2492	
0.496587	0.380337	6079	
0.095348	0.212272	4478	
0.437293	0.397245	3332	
0.552407	0.352551	404	
0.495545	0.298401	2149	
0.153271	-0.221085	10016	
0.037560	-0.297265	8702	
0.210849	0.037249	7317	
0.633772	0.178511	3502	
-0.710091	-0.603412	2056	
0.450786	0.364270	3634	
0.161667	-0.752550	1699	
0.420421	-0.607449	6146	
0.843871	0.024749	5899	
0.496205	0.150897	5762	
0.116315	-0.213712	3803	
-0.717380	0.682399	3865	
-0.691308	-0.653817	889	
0.154502	-0.412310	2619	
0.180738	-0.113159	3941	
0.403187	-0.815190	8488	
0.139959	-0.629227	5264	
0.612872	0.508208	644	
0.191238	0.349793	7409	
0.394850	-0.397668	9245	
0.194518	0.398282	9208	
0.178403	0.077723	5243	
0.862933	0.388348	1494	
0.605533	0.013433	2098	
0.281039	0.034509	1058	
0.677783	-0.231632	9533	
0.545784	-0.273078	8746	
0.967706	0.080547	6850	
0.068772	-0.798239	2139	
0.503557	0.042839	435	
0.242925	0.390545	4246	
0.198163	-0.728597	2461	
0.144787	0.875295	1843	
0.327889	-0.834843	5178	
0.384179	-0.810245	8974	
0.083937	-0.485567	3802	
0.834831	-0.067982	7622	
0.538510	0.397439	9178	
0.366594	-0.266280	3138	
0.326931	-0.538484	4922	
-0.708728	0.657762	5341	
0.463833	-0.467204	7944	
0.052084	0.126595	451	
0.070411	-0.747295	1932	
0.404282	-0.552385	2373	
0.324972	-0.197565	416	
0.045769	0.592857	8988	
0.558148	-0.421284	1864	
0.395032	-0.302722	3931	
0.139439	0.187201	4741	
0.664599	0.498593	3444	
0.716211	0.383838	3684	
0.107470	-0.084714	4205	
0.173440	0.040820	2834	
0.565193	0.410077	2278	
0.657033	-0.122701	5940	
0.774401	0.044335	3528	
0.177809	0.335826	6031	
0.179561	-0.678798	9379	
0.553136	0.158146	6606	
0.573933	0.360171	3537	
0.849168	0.077340	5717	
0.794238	0.223558	4455	
0.269191	-0.539111	1077	
0.124982	0.479249	1717	
0.907964	-0.248059	1949	
-0.460616	0.823332	8606	
0.533344	-0.709815	5507	
0.393891	0.563545	3790	
0.335994	0.652829	4774	
0.360281	-0.547318	442	
0.871306	0.045181	6946	
0.270768	-0.854650	410	
0.473776	0.394667	4989	
0.416490	0.504200	2187	
0.581439	0.511341	6216	
-0.638060	0.725924	466	
0.176466	0.385060	6523	
0.082864	-0.541742	6694	
0.138121	-0.830448	2562	
0.006689	0.899522	8953	
0.869979	-0.266956	9748	
0.641447	0.229382	5012	
0.541788	-0.132342	9409	
0.670959	-0.563596	10107	
0.360089	0.463721	7749	
0.439584	-0.621021	3617	
0.176486	0.734731	1720	
0.642485	-0.460642	8423	
0.173829	-0.334580	1449	
0.322786	0.370680	744	
-0.759547	-0.566867	2215	
0.201911	-0.354699	6310	
0.301418	-0.539212	2756	
0.660562	0.285167	7839	
0.438147	0.382559	2151	
0.301129	-0.821075	3660	
0.300083	0.176990	6367	
0.408698	0.214308	7071	
0.929271	0.097840	1516	
0.469717	-0.080278	1216	
0.419695	0.162873	6863	
0.656099	-0.176777	9738	
0.006689	0.899522	8953	
0.446148	-0.303933	3340	
0.318775	-0.827325	3660	
0.252113	-0.580595	8562	
0.383783	-0.450090	8057	
0.511399	0.578660	3431	
0.367276	0.302599	2982	
0.355649	-0.146630	4297	
0.824881	0.020062	5899	
0.146401	0.507276	3819	
0.436174	-0.621814	3617	
0.247427	-0.959613	2258	
0.111037	0.762210	4578	
0.757628	-0.544947	9973	
0.435234	0.095512	7779	
0.465424	0.160925	3716	
0.211329	0.048986	7735	
0.194982	-0.013496	6282	
-0.681707	0.685573	7607	
0.325189	0.238560	2143	
0.480262	0.750030	6869	
0.441567	0.015119	7205	
0.354768	0.038197	5724	
0.096538	-0.654287	2233	
0.879729	-0.313266	5576	
0.259602	0.296939	5382	
0.180740	-0.473350	3288	
0.783699	-0.300544	7882	
0.723885	0.532195	5667	
0.455734	0.783607	5492	
0.244974	0.313445	4693	
0.714187	-0.260041	4458	
0.524788	-0.571587	5679	
0.443138	0.684406	5710	
0.345433	-0.792250	4156	
0.201315	-0.091188	3359	
0.163193	0.877676	5439	
0.137328	-0.639722	5264	
0.311648	-0.402369	9338	
0.445153	-0.524221	6345	
0.118931	0.068268	2890	
0.632690	-0.083776	2175	
0.252113	-0.378918	2273	
0.317603	-0.121967	6427	
0.442204	-0.321182	6484	
0.629641	0.688891	8683	
0.153706	0.701444	2724	
0.277953	0.897614	2533	
0.110876	0.614327	5052	
-0.836907	0.378936	8632	
0.422319	-0.605747	6146	
0.758756	0.085778	7449	
0.691038	0.175538	8014	
0.700414	0.345542	1364	
0.316448	-0.546608	4922	
0.743954	-0.444650	7232	
0.091316	-0.687660	3008	
0.508741	0.795454	546	
0.054052	-0.649456	3064	
-0.574960	0.750854	867	
0.828589	-0.000604	5867	
0.179893	-0.017290	2251	
-0.050145	0.901821	9593	
0.114767	0.147413	1547	
-0.397553	0.854282	4395	
0.551052	0.385732	2278	
0.489461	-0.745928	6764	
0.226398	-0.531187	8304	
0.159429	0.553669	9240	
-0.848778	0.454331	9786	
0.870341	-0.190891	6014	
0.472645	-0.182298	4830	
0.256748	-0.652128	9170	
0.077892	-0.263198	742	
0.212892	-0.316027	726	
0.260869	-0.670432	2992	
0.145971	-0.340928	1197	
0.581161	-0.136103	3303	
0.607837	-0.582420	4814	
0.232910	0.591136	1086	
0.340878	0.599232	1390	
0.876243	-0.098535	2344	
-0.453470	-0.834678	6961	
0.500816	0.294019	4045	
0.374665	0.548459	7458	
0.529544	0.649055	6903	
0.658514	-0.027625	2642	
-0.389713	-0.888020	2925	
0.845253	0.396682	864	
0.540080	-0.049598	5333	
-0.611254	0.748862	5097	
-0.183908	0.900272	693	
0.602241	0.644004	6495	
0.566004	-0.051390	8135	
0.040563	0.777518	8429	
0.380387	-0.459054	6674	
0.139876	-0.356992	9589	
0.158836	-0.633559	2135	
0.600602	0.350437	5226	
-0.562785	-0.785489	7181	
0.281971	-0.558192	8966	
0.779142	-0.399104	7098	
0.397477	0.761807	5729	
0.448687	-0.157366	5886	
0.206426	0.161520	9222	
0.203025	-0.416135	7706	
0.882057	-0.236007	8160	
0.161151	-0.582691	6600	
0.217093	0.376343	5159	
0.362674	-0.269851	3138	
0.864997	-0.082972	6446	
0.410649	-0.445211	8949	
0.367268	-0.156683	2002	
0.663253	0.000532	3718	
0.290167	0.877229	1625	
0.305631	0.496199	2694	
0.088303	-0.330954	3929	
0.770144	0.234380	3975	
0.484098	0.036117	435	
0.219254	0.013283	9909	
0.642422	-0.571446	10019	
0.371889	0.170154	3367	
0.524879	0.319721	9080	
0.101263	-0.324821	3953	
0.117419	0.652997	6766	
0.084827	-0.480735	2857	
0.355458	-0.483911	8441	
0.113148	-0.040508	3170	
0.430280	0.321391	9609	
0.749147	0.069591	4953	
0.284271	0.824579	446	
0.229963	-0.425262	1280	
0.199332	0.694348	4229	
0.537850	0.513220	3708	
0.041415	-0.927000	9854	
0.309533	0.472149	5224	
0.875116	0.056196	6193	
0.677237	-0.261526	6862	
0.601374	-0.609255	6034	
0.659108	-0.751960	1243	
0.239277	-0.705545	5172	
0.602429	-0.211979	5278	
0.113762	-0.662938	2638	
0.427120	0.699875	5198	
0.580926	-0.210347	9385	
0.254176	-0.964566	2258	
0.430026	0.697550	5198	
0.338367	-0.526009	6953	
0.337449	-0.597766	9476	
0.678141	-0.077698	5452	
-0.966768	-0.032452	7896	
0.877177	-0.342161	9474	
0.292964	0.265615	5855	
0.578993	-0.090696	1277	
0.209502	0.744978	7707	
0.093760	0.114413	3649	
0.316679	0.348145	1266	
0.462395	-0.281177	3847	
0.388388	-0.006595	2918	
-0.629519	0.685418	5879	
0.200937	-0.700402	2457	
-0.677509	0.683379	8406	
0.092885	-0.604446	6208	
0.433425	0.250319	5787	
0.130066	0.581422	6874	
0.284073	0.048500	2784	
0.236025	-0.181659	4511	
0.560483	-0.520736	7891	
0.468083	-0.771793	6808	
-0.304778	0.910262	5707	
0.566877	-0.499910	7891	
0.732643	-0.597232	10098	
0.496804	0.633584	4800	
0.223738	-0.440029	1725	
0.792257	-0.033537	6015	
0.176043	0.158602	4494	
0.695659	0.301672	1638	
0.177064	0.646315	2353	
0.040406	0.769967	8337	
0.113330	-0.080708	2356	
0.327058	0.148530	464	
0.408881	-0.647351	767	
0.834171	0.276879	6882	
0.324793	0.634901	4774	
0.167651	-0.392565	3470	
0.372428	-0.927048	5274	
0.125859	0.581498	5057	
0.813065	0.196811	4932	
0.785815	0.358749	6856	
0.767143	-0.087936	3662	
0.100583	-0.553100	7200	
0.077829	0.629171	949	
0.564137	-0.421115	1832	
0.184790	-0.657148	9292	
0.779727	0.174723	3573	
0.461759	0.440637	4296	
0.267841	-0.153615	9135	
0.729286	-0.080522	1852	
0.795676	-0.503833	8564	
0.577445	0.648834	7846	
-0.975772	0.185326	7092	
0.755632	0.167605	3947	
0.417698	0.037139	5666	
0.325243	0.309660	2156	
0.120621	-0.755160	7930	
0.456620	-0.353298	3330	
0.076916	0.304315	2807	
0.057925	-0.763652	1307	
0.392489	-0.430824	9615	
0.119182	0.844640	5412	
0.544733	-0.351411	10117	
0.139731	0.821132	7278	
0.707537	0.607676	2055	
0.108460	-0.174802	3544	
0.342925	-0.165748	8369	
0.613297	-0.538037	839	
0.688928	-0.281635	9537	
0.446083	-0.752860	7847	
0.088221	-0.284847	5621	
0.587145	0.595372	6508	
-0.631436	-0.769849	3859	
0.093092	-0.657151	2233	
0.699955	-0.492265	3656	
0.530416	0.116656	4197	
0.311284	-0.020240	3992	
0.347568	0.613540	1390	
-0.913502	-0.329251	7151	
-0.171241	0.984005	4459	
0.337745	-0.475324	4114	
0.598451	-0.099046	8547	
0.363722	0.778364	5254	
0.127399	0.514908	2415	
0.531647	0.631520	6903	
0.568986	-0.746864	868	
0.487567	-0.595355	4826	
0.284748	0.352409	6248	
0.182631	-0.540006	8443	
0.231591	-0.194595	3682	
0.288781	0.501422	2694	
0.513763	0.793106	546	
0.078332	-0.746580	2051	
0.536985	0.680830	6783	
0.293036	0.289299	711	
-0.711639	0.613840	10027	
