time = 5	Re = 1	rotation = 0.795616
0.941491	0.279918	6076	
-0.437636	0.576056	4168	
-0.550997	0.331792	3400	
0.030327	0.191240	4072	
-0.718367	0.359494	1958	
0.335844	-0.905892	633	
0.018793	0.417610	4987	
0.605484	0.643855	6130	
-0.310624	0.808969	5295	
0.558975	-0.112050	4418	
-0.211089	0.370848	974	
-0.059629	0.629095	2389	
-0.094492	0.759248	2904	
-0.389991	0.731534	6256	
0.630974	0.564710	6066	
-0.426532	0.247564	2475	
0.498781	0.156763	6231	
-0.317265	-0.919567	7197	
0.647727	-0.107083	4521	
0.355664	-0.899370	633	
-0.189111	0.536815	2198	
-0.440571	0.353804	6734	
0.112796	0.205282	1594	
0.752464	0.414604	6034	
0.752749	-0.182134	8432	
-0.083191	0.130431	3109	
-0.580481	0.572679	3382	
-0.199686	0.689267	5247	
0.537867	0.337778	9229	
0.478232	0.029661	2171	
0.427218	0.124000	1799	
-0.354589	0.476414	6688	
-0.173853	0.727316	5394	
-0.112339	0.109171	3307	
-0.306769	0.248681	2827	
0.504786	0.386420	9841	
0.067588	0.201758	8789	
-0.891322	-0.258517	7785	
-0.200639	0.647249	3827	
0.849677	-0.019539	7878	
-0.666958	0.484661	9791	
-0.715737	0.386790	3899	
0.721874	0.544792	5889	
-0.084632	0.745664	1638	
-0.483791	0.376188	2482	
0.813913	0.285870	5677	
-0.053515	0.139646	3559	
-0.432519	0.377584	5346	
0.462972	0.375806	7396	
0.345003	0.011084	4785	
0.177536	-0.966151	6537	
0.864767	0.439367	2030	
0.558126	-0.046261	2494	
0.208971	0.563372	5485	
-0.326494	0.789336	4757	
0.477901	-0.060563	2263	
0.353829	0.697960	1989	
0.212557	0.540369	1074	
-0.416045	0.699078	6410	
0.734478	0.210795	767	
-0.182700	0.675301	4580	
0.398490	0.558431	2077	
0.849820	0.057955	1534	
0.529793	0.628959	3965	
-0.230850	0.694389	5308	
-0.626369	0.600406	6811	
-0.238504	0.433013	2935	
0.111039	0.595682	3562	
0.083470	0.318440	2763	
0.794428	0.089399	8566	
0.937246	-0.320208	959	
-0.143905	0.825790	5183	
-0.165234	0.318878	9224	
0.206749	0.210330	8846	
-0.353569	0.570945	4134	
0.541596	0.645533	5041	
0.542050	0.092140	7138	
-0.203197	0.877978	7390	
-0.376845	0.741752	6256	
0.701351	0.419272	7986	
0.865121	0.401336	567	
-0.622591	0.547916	9419	
0.635057	0.042062	8095	
-0.821527	-0.453498	8406	
-0.152266	0.583221	7119	
-0.313641	0.246977	2282	
0.876190	-0.264980	1000	
0.792100	0.005013	6510	
0.599551	0.177983	6953	
-0.047531	0.464591	7187	
0.321920	0.318954	4559	
-0.142951	0.634545	7142	
0.382531	0.605571	2107	
0.585307	0.378348	3884	
0.298503	0.205825	3887	
0.123976	0.838030	4498	
-0.085221	0.111819	2892	
0.950856	0.143415	4396	
0.716385	0.550593	6789	
-0.135052	0.775243	1364	
0.025042	0.376826	2878	
0.554354	0.268165	4010	
-0.858255	0.275501	9213	
-0.498923	0.606736	3479	
0.026808	0.906354	5691	
0.370145	0.100108	4927	
0.848910	0.082296	8258	
0.409575	0.517259	5193	
0.701654	0.095250	5944	
-0.543465	0.569298	9376	
0.536140	0.497329	5514	
0.647185	0.286682	6541	
-0.160092	0.598692	9080	
0.381027	0.296257	4571	
-0.183381	0.275230	7798	
0.723562	0.276657	4811	
0.326144	0.843204	513	
-0.609921	0.246077	2589	
0.527707	0.241271	8921	
-0.237695	0.826922	4703	
0.931218	-0.244531	9232	
-0.899192	-0.249642	1651	
0.587099	0.449163	5926	
0.130466	0.668042	4848	
0.679003	0.138158	9714	
0.840200	-0.331085	8849	
-0.060108	0.303285	2361	
0.936917	-0.074524	2116	
-0.375015	0.430246	5224	
0.549853	0.048601	7344	
0.153192	0.246494	4345	
0.461002	-0.004068	1297	
0.490455	0.496691	2413	
-0.123948	0.172308	7801	
0.853063	0.456874	2030	
0.393929	0.664863	3413	
-0.264192	0.820844	4719	
0.126690	0.807874	3807	
0.830510	0.030607	8044	
0.949234	0.211961	2464	
-0.239616	0.415559	1148	
-0.591959	0.637208	7307	
0.557048	0.259220	8532	
0.784662	0.329078	9066	
-0.567067	0.686797	8307	
0.098569	0.628005	2518	
0.112683	0.783021	2995	
0.034703	0.466215	4312	
-0.634982	0.290193	5087	
-0.658070	0.466411	976	
-0.665286	0.607402	8598	
0.005100	0.853231	6554	
0.212935	0.235572	3309	
-0.430062	0.266237	2455	
0.372540	0.196059	9553	
0.392366	0.453967	1350	
0.045571	0.090845	8734	
0.517083	0.668643	4602	
-0.353336	0.661604	3708	
0.278283	-0.943286	1647	
-0.000732	0.181549	1780	
-0.307232	0.715066	8114	
0.428533	0.183590	6150	
-0.278939	0.229582	560	
-0.418592	0.475041	8581	
-0.157877	0.740101	3511	
-0.385687	0.756811	5450	
-0.114296	0.574164	8870	
0.541012	0.026671	7852	
0.238969	0.316676	9531	
0.291113	0.013675	1705	
-0.293423	0.269700	5039	
-0.378414	0.223312	7423	
-0.400174	0.447368	4299	
0.208121	-0.913615	8901	
-0.287543	0.717610	8650	
0.695109	0.358999	7377	
0.644240	0.148949	9931	
-0.377647	0.456888	5506	
-0.512762	0.656709	6744	
-0.254733	0.651514	3542	
0.884824	-0.203576	9358	
0.942814	0.282107	6076	
0.720991	-0.581763	9539	
0.535951	0.141481	1342	
0.543980	0.009036	5034	
0.757769	0.020761	3906	
-0.610373	0.582603	5729	
-0.217501	0.527198	9647	
0.874173	0.203721	8623	
0.102752	-0.983376	4151	
0.172968	0.085304	9848	
-0.212419	0.233978	3039	
-0.210893	0.492279	9277	
0.353873	0.297377	4554	
0.550086	-0.106662	4654	
0.379310	0.335688	7998	
-0.751872	0.405278	7799	
-0.150731	0.129976	3369	
0.467729	0.126318	3318	
-0.017499	0.242782	8208	
0.197836	0.599116	3088	
-0.550848	0.375119	2527	
0.160274	0.730258	4953	
0.583196	-0.732658	1425	
-0.184642	0.447265	4239	
-0.515572	0.464654	7647	
0.292094	0.070832	5674	
-0.367637	0.151995	9683	
-0.685980	0.429198	4802	
0.300975	0.227857	4412	
-0.023121	0.131566	4864	
0.679463	-0.671319	6961	
0.375219	0.359251	1525	
-0.414775	0.482602	1067	
0.644362	0.591486	7059	
-0.562194	0.592678	2800	
-0.354573	0.407600	1224	
-0.192045	0.727350	5394	
-0.102851	0.496541	9247	
0.555015	0.160814	3157	
-0.261771	0.721049	8028	
0.448611	-0.080442	7952	
0.153609	0.347328	7765	
-0.261626	0.534746	3332	
0.627271	0.642459	7436	
0.045138	0.860417	6295	
0.629959	-0.109494	9373	
-0.478930	0.448856	4373	
-0.246717	0.185508	1891	
-0.698924	0.498264	446	
0.764403	-0.178566	1138	
-0.240841	0.318664	6716	
0.124884	0.394863	4815	
-0.423681	0.412888	651	
0.550790	0.603635	3697	
0.099966	0.655249	2741	
0.395488	0.737527	5073	
-0.502035	0.332052	9304	
0.029500	0.789555	2381	
-0.495332	0.709656	6783	
0.466183	0.400846	9929	
0.696043	0.504067	4194	
-0.248886	0.674936	4640	
-0.494662	0.541224	639	
0.033367	0.290901	2784	
-0.555048	0.523516	6836	
-0.249154	0.588656	6757	
0.762494	-0.528951	1626	
-0.171119	0.589394	7728	
0.451215	0.735586	4740	
-0.737209	0.309266	1091	
-0.263042	0.388383	6747	
-0.062607	0.611459	9561	
-0.264332	0.128653	9626	
-0.285590	0.789473	4035	
0.763517	0.017648	3906	
-0.375151	0.272478	4233	
0.584241	0.416817	2500	
-0.486862	0.495362	3608	
0.194896	0.754424	2302	
0.063758	0.281157	1343	
-0.372228	0.730773	6256	
0.853394	0.136956	7220	
-0.178402	0.196895	665	
0.414615	0.665377	4466	
-0.338976	0.767253	8594	
0.396015	0.050655	5143	
0.351469	0.124432	406	
0.306808	-0.916947	1423	
-0.031205	0.453628	6863	
0.568750	0.290965	5438	
0.565781	-0.004615	3255	
0.799406	0.565773	5588	
0.191030	0.071959	6816	
-0.386776	0.573150	2910	
0.157006	0.845125	5717	
-0.711833	0.475086	6122	
-0.041760	0.527300	3588	
-0.268017	0.606697	594	
0.262584	0.464330	9599	
0.066687	0.559806	9411	
0.762948	0.098387	7362	
-0.772340	-0.532079	10023	
0.537947	-0.059983	2655	
-0.074069	0.330221	5065	
0.947548	-0.217415	866	
0.719026	0.317903	7173	
0.126543	-0.973567	5711	
0.296678	0.424786	6224	
0.608047	0.502535	8176	
0.794560	-0.122287	7661	
0.852104	0.217568	7847	
-0.045984	0.505284	4650	
0.520197	0.749972	4966	
0.287954	0.524071	3303	
0.790801	0.036262	6902	
0.079973	0.849696	4884	
0.973448	-0.106096	4460	
0.060748	0.741279	845	
0.942884	0.138882	4396	
-0.186149	0.115590	2046	
0.311604	0.849168	513	
0.867357	-0.418737	8687	
0.325078	0.519968	5395	
0.487187	0.519957	5891	
0.296320	0.012159	1705	
0.442161	0.609583	3357	
0.486496	0.466678	4143	
0.392529	0.588341	7918	
0.267721	0.082731	1162	
0.050979	0.041188	6348	
-0.097092	0.242693	9222	
0.361401	0.483823	8274	
-0.465301	-0.802986	9793	
0.427511	0.605065	3357	
0.198663	0.115093	5732	
0.316882	0.249827	5590	
-0.213483	0.811053	3652	
0.212490	0.666460	5408	
0.882031	0.064487	3660	
0.514113	-0.832114	8300	
-0.409773	-0.865948	10038	
-0.066002	0.194334	3761	
-0.052163	0.887427	6920	
-0.821691	0.319845	663	
0.688067	-0.054108	7673	
0.541435	0.598231	3757	
-0.196529	0.262250	6400	
-0.299937	0.500471	4935	
-0.488802	0.345051	604	
-0.356123	0.812563	585	
-0.483436	-0.816705	948	
0.180812	0.565592	978	
0.345032	0.182752	2566	
0.097801	0.447163	6009	
-0.094518	0.572440	6061	
0.536492	0.808237	8322	
-0.691433	0.274227	4175	
0.090870	0.679792	4518	
0.561621	0.090591	6648	
0.824186	0.271017	4837	
-0.874437	0.243105	1059	
-0.573814	0.241607	4235	
-0.251667	0.873021	7164	
-0.570219	0.253394	957	
0.317363	0.775495	7418	
0.526072	0.447060	3198	
-0.368600	0.513363	9147	
0.265447	0.252812	692	
-0.123690	-0.960447	4201	
-0.190319	0.480118	6238	
0.557319	-0.115409	4418	
0.878338	-0.054270	7886	
0.012924	0.365225	3475	
-0.203850	0.393305	2156	
0.234414	-0.017777	8421	
-0.083198	0.468981	7288	
-0.345507	0.560554	4134	
0.872109	0.097048	4156	
-0.396503	0.720962	7531	
0.572207	0.577061	6139	
0.305075	0.012305	4611	
-0.571004	0.324361	7922	
0.549169	0.398946	2294	
0.139570	0.498736	1883	
0.446927	0.286829	6185	
0.635523	-0.011598	6922	
0.486440	0.738504	9206	
0.254515	0.609445	3271	
0.502832	0.431135	9601	
-0.576717	0.480148	6364	
0.529811	0.629122	3965	
0.775867	0.217173	7670	
0.374657	0.821251	2083	
0.895874	0.274981	1179	
0.892768	-0.318704	8081	
0.677110	0.583585	5932	
0.274229	0.756749	6015	
-0.533988	0.510597	7577	
0.095523	0.325325	3732	
0.628651	0.033086	7415	
-0.012465	0.076370	7360	
0.484622	0.542675	7385	
0.449380	0.639419	4461	
0.628152	0.461923	7209	
-0.067026	-0.964855	9780	
0.564206	0.010821	5293	
-0.568549	0.253453	957	
-0.682169	0.309343	9236	
-0.825930	0.296475	747	
-0.468190	0.775027	8285	
0.410326	0.441101	5842	
-0.022948	0.621788	5749	
0.412448	0.778865	5961	
0.068911	0.797851	3799	
0.459355	0.197378	619	
0.443948	0.047103	2619	
0.417940	0.236567	3944	
-0.043103	0.886738	8198	
-0.435849	0.642358	3871	
0.846744	-0.429479	9316	
0.019653	0.220910	8882	
0.507419	0.156767	5009	
0.475510	0.368446	5535	
0.428248	0.618055	3357	
-0.140919	0.184023	8039	
-0.255844	0.384429	6747	
0.134260	0.751897	7449	
0.053177	-0.931501	9877	
-0.071157	0.696475	7703	
0.108988	0.747338	8589	
0.102196	0.489558	435	
-0.617800	0.667645	5492	
-0.260974	0.604700	594	
-0.347517	0.214731	9864	
0.347407	0.781951	7156	
-0.224685	0.449857	4257	
0.441174	0.678148	5474	
-0.020761	0.787877	2133	
-0.405356	0.527900	2443	
0.674086	0.447142	9455	
-0.686283	0.368045	2359	
0.458129	0.197406	619	
0.472972	0.857915	8656	
-0.322913	0.214241	8129	
-0.556263	-0.748838	2006	
0.064780	0.739315	845	
0.198003	0.696948	6913	
-0.192019	0.268301	9722	
0.806080	-0.014184	6588	
-0.154464	-0.955860	6875	
-0.473571	0.562309	1040	
0.295245	0.055923	3142	
-0.020755	0.732739	816	
-0.414935	0.610717	3251	
-0.168929	0.162707	5898	
0.035514	-0.930518	10048	
0.342897	0.172367	668	
0.845014	0.144087	6708	
0.275680	0.795779	7063	
0.096604	0.130178	4341	
-0.798885	0.325776	5251	
0.640538	0.071080	9660	
0.201738	0.363766	2309	
0.388950	0.234640	3629	
-0.363564	0.377926	6544	
0.033743	0.176534	2785	
0.420352	0.071651	7474	
0.654209	-0.635560	8315	
0.851541	-0.004470	8696	
0.140501	0.288633	4941	
-0.086801	0.415278	2974	
-0.761623	0.353112	8002	
0.145020	0.531380	3430	
0.724865	0.430787	4814	
-0.168052	0.373976	6616	
-0.272863	0.591049	6077	
-0.844478	-0.404414	7893	
0.408193	0.794160	5669	
0.404449	-0.857450	8163	
-0.452970	0.252470	2720	
-0.037700	-0.918264	9607	
0.302501	0.256745	1124	
0.419485	0.313524	5831	
0.394735	0.395302	4513	
0.639640	0.284809	6541	
0.388739	0.202475	9061	
0.233080	0.167564	4511	
0.358409	-0.001160	7776	
-0.095804	-0.945208	9989	
-0.554840	0.223514	1887	
0.488464	-0.817523	8351	
0.621730	0.534439	2740	
-0.692264	0.501067	446	
-0.292448	-0.874845	6570	
0.736792	0.525340	5520	
0.885551	-0.332316	419	
0.518659	0.439560	7528	
0.261493	0.059490	4525	
-0.590404	0.579712	3936	
0.850235	0.200629	8886	
0.961482	0.010122	9428	
0.299359	0.085989	4981	
-0.152505	0.661396	3553	
-0.149379	0.842170	5183	
0.703390	-0.135505	4042	
-0.349490	0.318223	613	
-0.307387	0.795037	5295	
0.602153	-0.031323	1773	
0.032744	0.580407	8542	
-0.439764	0.713672	8123	
0.652222	0.055519	9460	
-0.363605	0.719511	7447	
-0.085218	0.876205	7291	
-0.120919	-0.950385	9209	
0.391087	0.584002	9050	
0.164659	0.789725	4471	
-0.145723	0.307164	4690	
0.213909	0.501316	5333	
0.432687	-0.868655	7947	
0.585921	-0.719643	8756	
0.033557	0.639562	2492	
-0.228061	-0.940585	7130	
0.920870	0.081823	2708	
0.204453	0.126978	5312	
0.075207	0.614680	4592	
0.888687	-0.044526	7322	
-0.199587	0.436094	470	
0.865134	0.172433	8941	
-0.449790	0.298917	7866	
0.505222	0.402799	9719	
0.962932	0.063116	4754	
0.734320	0.127529	1918	
0.817296	0.060400	9106	
-0.502914	0.334873	9304	
-0.176738	0.680512	4580	
-0.358930	0.312060	591	
-0.024952	0.233723	9432	
-0.785598	0.326932	5251	
-0.611606	0.348563	1437	
0.290564	0.820144	7276	
-0.361828	0.502320	5919	
0.296278	0.148252	2618	
-0.252382	0.482376	6435	
-0.401548	0.563268	2910	
0.240587	0.492867	5503	
0.889250	-0.277210	10134	
-0.511155	0.539358	8206	
-0.688411	0.573490	7267	
0.689613	0.288947	2432	
0.065673	0.698721	5840	
-0.442029	0.338474	9216	
-0.008847	0.246781	5416	
-0.164338	0.759280	4585	
0.434646	0.534440	8710	
-0.112521	0.146250	8361	
0.049073	0.901784	6840	
-0.721985	0.299295	1506	
-0.070263	0.378821	1930	
0.244806	0.032310	1981	
0.343284	0.668880	2007	
0.376261	0.340467	7998	
0.495616	-0.013152	2604	
-0.349591	0.780873	824	
-0.654872	0.509461	7345	
0.624159	0.426119	5997	
0.876272	-0.289796	5510	
-0.498462	0.571912	2758	
0.827991	0.198471	8236	
0.095855	0.432424	6009	
-0.141032	0.281790	7713	
0.044000	-0.988847	6550	
-0.294026	0.314499	5159	
0.015112	0.540150	9702	
0.357014	0.024068	6516	
-0.117166	0.302296	3055	
-0.008747	0.561327	6438	
0.449787	-0.877363	3867	
-0.147764	0.310832	4153	
0.149412	0.298433	6471	
0.433891	0.192268	6150	
0.188338	0.475908	3578	
0.641411	-0.722765	529	
0.916760	-0.186009	9258	
-0.261181	0.378994	6747	
0.059072	0.596512	1377	
-0.568263	0.362989	2353	
-0.777004	0.327960	1906	
-0.481269	0.577231	3067	
-0.227710	0.616167	9984	
-0.254111	0.708816	8028	
-0.914390	-0.028853	887	
0.637034	0.012614	5591	
0.958225	-0.039070	6886	
0.362104	-0.003758	7776	
0.263719	0.700917	3481	
0.306038	0.058215	2952	
0.259487	0.215182	8452	
-0.101102	0.857376	6856	
0.221953	0.309589	1392	
-0.131260	0.136160	6334	
0.856852	-0.428677	10002	
0.141394	0.345734	7765	
-0.424673	-0.843492	8165	
-0.419202	0.698323	7252	
-0.625689	0.512440	3247	
0.523531	0.239916	8921	
0.395907	0.797428	5669	
0.544684	0.300341	4820	
-0.012433	0.208554	7701	
-0.807925	0.336326	9429	
-0.179172	0.160517	4478	
-0.460378	0.511076	9279	
0.632541	0.143335	5683	
0.139851	0.868636	5927	
-0.530831	0.520627	8587	
-0.656059	0.560575	5976	
0.097134	-0.983144	4151	
0.696795	-0.073033	7640	
0.072231	0.834045	4884	
0.237016	0.177624	5760	
0.354830	0.311998	5657	
-0.450396	0.239073	1986	
0.501432	0.761841	9748	
-0.071953	0.464311	6135	
0.842496	0.130956	6560	
0.649034	0.245542	3017	
0.517194	0.532966	6291	
0.691070	0.085922	3224	
0.237614	0.399782	6797	
0.775352	-0.523011	4400	
0.186883	0.857262	6193	
0.234715	-0.952027	8505	
0.512596	0.278201	7794	
-0.065451	0.747362	740	
-0.449037	0.619775	1728	
0.209405	0.075639	9896	
-0.254545	0.573439	4989	
0.177076	0.031734	2579	
0.807450	-0.175250	5067	
-0.261606	0.474415	8839	
-0.129616	0.140584	6334	
-0.124129	0.531770	9528	
-0.595964	0.289440	6766	
0.763435	-0.512679	4400	
-0.441619	0.233443	5805	
-0.364790	0.471783	9759	
0.740338	0.223169	877	
0.128381	0.402997	6940	
-0.020714	0.192459	5243	
-0.753488	0.311513	1250	
-0.456119	0.406850	7575	
0.406277	-0.895073	9099	
0.191259	0.055774	3544	
-0.437728	0.372052	4370	
0.187455	0.644751	4329	
-0.151913	0.360771	5985	
-0.361363	0.722337	9313	
-0.380139	-0.893817	5809	
0.592212	0.794137	6964	
0.010047	0.346763	1252	
0.083947	0.572069	3576	
-0.008323	0.200260	5205	
0.810449	-0.084964	1598	
-0.523576	0.449750	7171	
0.928593	0.077812	944	
0.405698	0.222749	6132	
-0.248793	0.369105	7432	
0.823513	0.029509	8044	
-0.477489	0.707922	8185	
-0.429600	0.430120	1361	
-0.525528	-0.793875	1325	
-0.186109	0.147756	3352	
-0.239187	0.842410	4703	
-0.295675	0.389674	8780	
-0.620942	-0.703319	1445	
-0.760877	0.296183	2231	
-0.194566	0.757697	6966	
-0.040676	0.667357	9629	
0.643258	-0.683717	9347	
-0.066069	0.436358	5015	
-0.253083	0.779007	2420	
-0.244646	-0.926728	7896	
0.307042	0.560760	5893	
0.428955	0.298771	5477	
0.014574	0.764054	3243	
0.029435	0.502079	5969	
0.603048	0.474500	8090	
0.089867	0.122149	7412	
-0.297346	0.390239	8780	
-0.116798	0.584237	8870	
0.362769	0.460976	2688	
-0.033652	0.584443	6241	
0.719567	-0.058553	5549	
0.052253	-0.930285	9877	
-0.461289	0.660675	5431	
0.441429	0.247733	3000	
0.700913	-0.638425	9203	
-0.016353	0.547653	6253	
-0.033409	0.718423	5878	
-0.078461	0.514256	8408	
0.547148	-0.795431	9505	
0.492983	-0.807969	1521	
0.444401	0.600989	7755	
0.193544	0.103753	8132	
0.377787	0.054216	1449	
0.792387	-0.036476	3928	
-0.090302	0.823112	4584	
0.626997	0.540959	2740	
0.014960	0.083548	10105	
-0.510017	-0.773665	4965	
0.840001	-0.406876	9283	
-0.236604	0.573711	4989	
0.095887	-0.921362	1227	
0.669099	-0.043506	8549	
0.074304	0.317129	3188	
-0.060444	0.581493	6689	
-0.195492	-0.933433	1515	
-0.284071	0.818395	4719	
0.398643	0.194612	1860	
-0.668175	0.361568	2062	
-0.169653	0.362604	5855	
0.185899	0.305065	8739	
0.728590	0.170200	5800	
-0.114986	0.136058	8183	
0.235698	0.399233	6797	
0.577202	0.287365	4810	
-0.372849	0.813291	585	
0.572424	0.515757	6723	
-0.432846	-0.825888	8165	
0.093698	0.906077	7550	
-0.047864	0.156057	3245	
-0.477624	0.425745	2559	
0.083852	0.750404	914	
-0.823122	0.297692	747	
-0.012526	0.470440	5838	
0.477329	-0.087925	563	
-0.617362	0.482929	569	
0.169474	0.138048	2899	
0.105596	0.442321	7205	
0.838415	-0.038700	7430	
0.421631	0.410013	5859	
-0.298478	0.597313	7225	
-0.559596	0.690150	8307	
0.536697	0.148887	1099	
0.272981	0.836574	4962	
0.293472	0.726150	3631	
-0.341605	0.845763	1813	
-0.303723	0.304447	2105	
-0.748790	0.488198	7831	
-0.049402	0.870411	6866	
0.496091	-0.045787	843	
0.354969	-0.903611	633	
0.156143	0.825469	5717	
-0.050568	0.759811	2490	
-0.066097	0.882509	6920	
0.580762	0.017534	8443	
0.700510	-0.050410	7687	
0.633011	0.595752	7232	
0.698389	0.246007	2965	
0.473048	0.365348	5535	
-0.225456	0.243026	4118	
0.608459	0.027016	5700	
-0.225351	0.759344	1314	
0.155871	0.853906	5927	
0.448692	0.576695	6862	
-0.470971	0.231943	8667	
-0.697091	0.264934	8625	
0.841326	0.334894	8474	
-0.052859	0.262766	4841	
0.511618	-0.047456	843	
-0.417780	0.410685	651	
0.502994	0.163586	5009	
0.110554	0.353045	1992	
0.223671	0.534093	1110	
0.254937	0.819743	5017	
0.110071	0.413633	7261	
-0.490308	0.445821	8008	
-0.469087	0.327837	10032	
-0.255865	0.663384	3542	
-0.783068	-0.522764	9761	
0.564577	0.534276	5989	
-0.197220	-0.914270	1515	
0.344602	0.712132	1989	
0.555075	0.197817	5524	
-0.463070	0.783723	6463	
-0.145047	0.581706	7119	
-0.525654	0.251135	2649	
0.709628	0.199676	705	
-0.376037	0.281062	4233	
0.381641	0.761578	7024	
-0.269010	0.607954	594	
0.725479	-0.098524	8679	
0.158112	0.534055	7545	
-0.292906	0.545509	3338	
0.706156	0.480582	9596	
0.923671	-0.103799	8826	
-0.479660	0.620029	3895	
-0.330707	0.805753	5295	
0.655776	0.302872	1748	
0.228883	0.522370	7837	
-0.342569	0.846789	1813	
0.223925	0.011411	3427	
0.081899	0.234851	2736	
-0.024585	0.748385	778	
0.585534	0.514116	5210	
-0.176867	0.719591	7399	
0.855207	0.005389	8696	
-0.067320	0.321358	5110	
-0.256852	0.219748	1264	
0.709203	-0.108787	5026	
0.177254	0.295883	7117	
0.401475	0.729733	5073	
-0.301910	0.818591	6172	
-0.432811	-0.838305	8165	
0.852101	0.213477	7847	
-0.229002	0.486859	7497	
-0.878660	0.168305	7827	
0.090476	0.445940	6009	
0.018986	0.808576	3653	
-0.559543	0.704661	8425	
0.700970	0.571092	6325	
0.135604	0.169014	4507	
0.739043	0.339370	5964	
0.901878	-0.227097	10086	
0.663587	-0.709882	4661	
-0.314325	0.747048	658	
0.970924	-0.119881	1822	
0.911250	0.288836	1007	
-0.787616	-0.479696	8997	
0.403181	0.370192	3847	
-0.715434	0.273727	7752	
0.494719	-0.782718	8684	
-0.645752	0.558926	4021	
0.972639	0.208004	3416	
0.194891	0.791113	4471	
-0.187028	0.825922	5249	
-0.292552	0.614225	936	
0.830365	-0.150768	2262	
0.170047	-0.905524	7002	
-0.121552	0.477649	5787	
0.074270	0.596468	5912	
-0.439828	0.375670	4370	
0.320649	0.344011	5714	
0.563957	0.173049	3498	
-0.022080	-0.988048	5593	
0.420859	-0.059472	8460	
-0.491129	-0.803815	948	
0.924222	0.037222	1412	
0.232743	0.405680	7664	
0.356193	0.011073	4785	
0.015317	0.163385	2014	
0.924879	0.212504	8605	
0.198078	0.216499	7444	
-0.114140	0.465996	7375	
0.806291	-0.054179	2594	
0.320015	0.677213	4367	
-0.579128	0.358908	2353	
0.386345	0.168089	4426	
0.456872	0.740943	9486	
0.852539	-0.153104	2454	
-0.002296	0.146879	6683	
0.834529	0.128176	6560	
0.277032	0.118668	2962	
-0.308264	0.768222	6432	
0.364917	0.732934	4967	
0.066284	-0.942993	9301	
0.232240	0.850129	6082	
0.911379	0.317416	4870	
-0.472981	0.544156	1018	
0.604095	-0.102176	2830	
-0.305996	0.728538	658	
0.597630	0.058055	6730	
0.834833	-0.166242	7594	
-0.445910	0.321748	7833	
0.473783	0.758876	9434	
-0.744905	0.358450	7278	
0.480321	0.112336	5768	
0.272900	-0.041332	7401	
-0.169125	0.810653	3684	
0.084626	0.558406	7312	
0.934621	-0.247596	9232	
0.431964	0.162375	5272	
-0.437169	0.683559	6514	
0.724886	-0.554856	8373	
-0.295193	0.144354	1273	
0.469735	-0.017216	2787	
-0.231933	0.867155	7164	
0.671979	0.073145	1623	
0.838379	-0.111391	2562	
-0.166067	0.721216	6803	
-0.879009	0.125735	9017	
0.106330	0.227708	4050	
0.662053	0.464291	1796	
0.170805	0.552601	1033	
-0.135321	0.236552	5978	
0.263822	0.791284	6924	
-0.110859	0.633333	770	
0.010984	0.679313	4387	
0.674370	0.268159	4722	
-0.333279	0.696816	6216	
0.249773	0.968057	9777	
-0.399470	0.260255	2661	
0.182208	0.289072	6343	
0.537782	0.434360	3274	
0.960854	-0.071039	1694	
-0.260031	0.533740	3332	
0.102812	0.503021	435	
-0.401409	0.811464	5435	
0.812901	0.513033	3838	
0.573753	0.225435	9633	
-0.032804	0.451703	6863	
-0.358880	-0.846735	8930	
-0.015383	0.477238	3716	
-0.072884	0.457512	6135	
0.386992	0.025248	8583	
-0.215830	-0.961696	8416	
-0.187039	0.698610	6821	
-0.079854	0.337168	6367	
0.452736	0.642189	4461	
0.829096	0.318673	5507	
-0.281197	0.560503	4296	
0.671158	-0.025342	8900	
0.889232	0.368070	780	
0.342299	0.558818	6107	
0.506915	0.623023	9718	
0.671304	0.029111	8989	
-0.048379	0.234930	3550	
0.736831	0.333538	5964	
-0.145367	0.884611	798	
0.385063	-0.917352	573	
0.450788	0.004949	1253	
0.771480	0.322847	8802	
0.093015	0.545841	7312	
0.764236	0.486993	9936	
0.609547	0.474465	8090	
0.036237	0.772132	2243	
0.238914	0.052761	3803	
0.991431	0.007540	4706	
0.878822	0.455625	1294	
-0.339459	-0.883021	8797	
0.458341	-0.087451	1555	
-0.675918	0.500566	9791	
0.515493	0.002488	1327	
-0.063086	-0.930697	9598	
-0.620372	0.587883	5729	
-0.307698	-0.876958	9556	
0.266870	0.361379	5339	
-0.533606	0.551261	9511	
0.809213	-0.010396	7808	
-0.031202	0.158297	4684	
0.299928	-0.907921	2351	
0.679478	-0.603095	1471	
-0.001562	0.756804	4727	
-0.872252	0.247692	627	
0.531237	0.261886	8949	
-0.403721	0.608518	3251	
-0.076149	-0.944267	9989	
0.921543	0.275781	1179	
0.315561	0.573174	5893	
0.142720	0.442755	1382	
-0.860986	0.188607	2591	
0.264141	-0.020464	4619	
-0.478965	0.716984	8185	
0.241559	0.604619	3271	
-0.530668	0.326348	2380	
-0.340269	0.393929	8254	
0.038428	0.413035	4207	
-0.330853	0.635675	2112	
0.973906	-0.039791	3878	
-0.089436	0.750725	1638	
-0.153591	0.396778	1846	
-0.530627	0.310704	7514	
0.272914	-0.036804	2550	
0.242745	0.244240	1664	
-0.341035	0.447020	4352	
-0.449553	0.277625	3819	
0.236529	0.964133	9777	
-0.733983	0.302967	1091	
0.512586	0.246735	8921	
0.040418	0.227580	968	
