time = 0.001	Re = 1	rotation = 0
0.383457	0.787294	7203	
0.376261	0.234659	5202	
0.055737	0.800721	9463	
0.390949	0.475064	9425	
0.289462	0.016750	4615	
0.629875	-0.083507	2175	
0.271145	0.605627	5410	
0.720815	-0.297415	1741	
0.794815	-0.335229	5056	
0.757858	-0.284458	1878	
0.715449	-0.360830	3493	
0.635461	0.571053	1825	
0.156750	0.422501	4995	
0.751181	-0.079765	3824	
0.829293	-0.121988	6008	
0.455034	-0.846707	1791	
0.122530	-0.598757	4008	
0.136866	-0.580211	5290	
0.347531	0.596967	8937	
-0.886743	0.395670	5701	
0.311273	0.222937	7367	
0.736664	-0.478815	6094	
0.384958	0.024745	1914	
0.262724	0.320291	7508	
0.391801	0.811773	490	
0.288765	-0.284924	1948	
0.559311	0.106763	4272	
0.662506	-0.425508	5210	
0.076236	-0.821526	7256	
0.365805	-0.063364	1118	
0.748993	-0.476342	5932	
-0.156155	0.926347	2169	
0.403144	-0.781975	7166	
0.235854	-0.156899	6751	
-0.592725	-0.701065	8121	
0.521699	-0.670147	8192	
0.107834	-0.356968	9699	
0.248383	-0.364871	3546	
0.330486	0.603808	8143	
0.800775	-0.153006	2521	
-0.863020	-0.399071	1493	
0.410580	-0.008695	4815	
0.680771	0.365571	4585	
0.595610	0.513464	8114	
0.050018	0.196147	4163	
0.272644	-0.290076	8497	
0.189470	0.176978	7889	
0.735712	0.406965	5249	
0.447924	0.170766	6058	
0.689885	0.144031	5840	
0.729160	-0.202230	2716	
0.691174	0.195713	8218	
-0.841646	-0.435762	1312	
0.815084	-0.150877	5560	
0.633383	0.579208	8440	
0.749749	0.025396	2970	
0.379460	0.652411	8206	
0.086043	-0.426423	4655	
0.194533	-0.332470	4927	
0.163876	-0.508927	5814	
0.771474	0.089266	3397	
0.864655	0.215165	6840	
0.072187	0.630010	949	
0.316352	-0.337858	8918	
0.226212	0.777255	9998	
0.220331	0.787786	4802	
0.210376	-0.490382	8188	
0.118571	0.787717	2241	
0.487610	-0.140878	6230	
0.672303	0.099648	4518	
0.714319	-0.239346	3357	
0.368024	0.374229	5265	
0.250429	0.689568	6732	
0.163483	-0.036695	3179	
0.326965	-0.016466	3992	
0.261248	-0.626573	7184	
0.572828	0.089499	4777	
-0.337160	0.863457	2707	
0.248372	0.833145	6122	
0.577979	-0.540423	7489	
0.385364	-0.746247	7850	
0.630930	0.090206	2518	
0.516504	0.640818	6903	
0.612136	-0.399486	4687	
0.733387	0.065099	1480	
0.602294	0.109382	1377	
0.485408	-0.434307	9144	
0.246985	-0.189018	6984	
0.640187	-0.748595	3862	
0.290373	0.673755	6364	
0.727473	-0.595255	10098	
0.788200	-0.043458	6015	
0.506161	-0.525807	3956	
0.726089	-0.000946	6913	
0.069284	-0.673351	2401	
0.579776	-0.113667	8716	
0.675112	-0.243650	9533	
0.679769	-0.197654	9050	
0.771270	-0.037830	6123	
-0.970926	-0.014978	8375	
0.544074	0.694935	6686	
0.116916	-0.305248	4033	
0.892981	-0.039928	5467	
0.138888	0.956049	8688	
0.796674	0.295672	4541	
0.852186	-0.123980	7156	
0.618219	-0.772835	5098	
0.313490	0.372654	744	
0.279390	-0.585410	9086	
0.596290	-0.448679	5566	
0.673962	-0.686874	9640	
0.563079	-0.481955	3937	
0.556798	-0.539460	7926	
0.744179	0.137338	1184	
0.441557	-0.741122	8489	
0.614724	0.547018	9577	
0.524122	0.039480	3472	
0.765955	-0.380298	5631	
0.216762	0.906286	8897	
0.265930	-0.086353	2959	
0.221477	-0.184310	4511	
-0.901512	-0.297515	10073	
0.429753	-0.658155	1065	
0.507016	-0.194245	5192	
0.764851	0.361151	4613	
0.328918	-0.384506	619	
0.503883	-0.070643	3440	
0.668704	-0.264583	6862	
0.051600	0.776053	9403	
-0.543933	0.798446	4827	
0.073672	0.451274	4711	
0.374873	0.626002	639	
0.347639	-0.423769	4135	
0.283749	0.061812	3199	
0.414610	-0.355961	6284	
0.316670	-0.144953	5847	
0.187604	-0.453435	6301	
0.538010	-0.444529	3394	
0.671704	-0.719279	2030	
0.226542	0.293137	5650	
0.478868	-0.168830	6224	
-0.186122	0.921411	2115	
0.696691	0.190807	8218	
0.565256	-0.655263	1347	
0.251354	-0.563720	2072	
0.288877	-0.625907	3224	
0.197749	0.856159	8689	
0.594142	0.240630	2389	
0.132687	0.591174	8046	
0.050015	0.139618	3784	
0.387590	-0.642795	561	
0.197843	-0.718657	2461	
0.124476	-0.571560	2508	
0.814404	0.513334	9438	
0.244200	-0.541492	921	
0.500945	-0.320685	7254	
0.382812	-0.299593	3931	
0.182761	-0.255317	1656	
0.445033	0.608456	2404	
0.080226	0.890424	8850	
0.464677	-0.176335	6818	
0.547182	0.376954	404	
-0.934098	-0.157718	9209	
0.477755	0.344731	4403	
0.594144	0.598309	5200	
0.476929	-0.795108	6386	
0.178195	-0.036486	2670	
0.034362	-0.723474	8180	
0.875298	-0.195909	6014	
0.264120	-0.527517	1009	
0.549632	-0.139483	9687	
0.260821	-0.484599	7871	
0.570666	-0.348908	3436	
0.328624	-0.331342	6132	
0.474062	-0.201898	7907	
0.507647	-0.666503	829	
-0.919322	-0.007428	6028	
0.288170	0.361174	6747	
0.209146	-0.482451	6969	
0.617688	0.533930	9577	
-0.633923	0.734864	466	
0.314120	-0.766229	7754	
0.171471	-0.089462	1093	
0.224426	0.401938	8319	
0.986079	0.101980	6850	
0.418358	0.579893	4168	
0.625950	0.622918	5472	
0.182828	0.229064	6393	
0.128592	0.482123	2455	
0.939730	0.228022	10021	
0.406637	-0.121352	3547	
0.694023	-0.542373	4680	
0.223451	0.142563	720	
0.048302	-0.536504	9308	
0.322684	0.613863	3608	
0.537325	0.200705	6241	
0.565672	0.468149	4646	
0.677512	-0.488719	3962	
0.259889	-0.307685	402	
0.335707	0.818182	6745	
0.300179	-0.005114	4627	
0.589616	0.771542	7182	
0.107724	-0.025061	4044	
0.892912	0.371790	4152	
0.442317	0.141270	6243	
0.221033	-0.638429	9755	
0.570287	-0.643305	7012	
0.216432	0.530395	7814	
0.044081	0.288838	9626	
0.090367	0.344199	4832	
0.297770	-0.710959	7144	
0.483948	0.419961	6077	
0.589409	-0.407575	3870	
0.174549	0.178200	4421	
0.327769	0.726781	1570	
0.352879	0.451142	7533	
0.508556	0.476583	1300	
0.071102	0.285438	2119	
0.410020	-0.776634	8886	
0.628204	-0.324545	5891	
0.192310	-0.516438	7852	
0.413687	0.830644	502	
0.478223	0.333443	4403	
0.242620	0.822764	6122	
0.189289	0.479753	1234	
0.149448	-0.255542	5100	
0.128639	0.039000	6683	
0.548077	0.448608	3754	
0.266703	-0.721473	7540	
0.748213	0.455470	5354	
0.157099	-0.840776	7414	
0.707181	-0.477585	3656	
0.584262	-0.356320	3436	
0.610196	0.665437	8285	
-0.064480	-0.988773	1963	
-0.957471	0.161377	7022	
0.134326	0.060540	6213	
0.607299	-0.035895	3156	
0.236974	-0.462534	5476	
0.075616	0.784449	1091	
0.776474	0.102965	3397	
0.594382	-0.072069	945	
0.834500	-0.037516	7063	
0.308993	-0.505695	3825	
0.489716	0.373752	4997	
0.704372	-0.028745	5408	
0.167912	-0.380815	4058	
0.521176	-0.599662	6468	
0.475462	0.459919	6791	
0.877281	-0.141520	5669	
0.347324	0.315325	470	
0.590691	0.058332	3194	
0.326571	0.139594	464	
0.226122	0.595002	1352	
0.496779	0.865567	6035	
0.575030	-0.589726	6199	
0.683706	0.497336	4035	
0.362447	0.714416	2043	
0.400024	0.410049	4935	
0.275354	-0.551173	8966	
0.250508	0.642431	4464	
0.787688	0.437291	8720	
0.619291	-0.556214	839	
0.317698	-0.602037	5870	
-0.273303	-0.903204	2534	
0.224866	-0.160280	4437	
0.492358	0.692479	7494	
-0.516376	-0.783415	6800	
0.479381	0.176684	3580	
0.166260	-0.791415	2038	
-0.673103	0.625906	8997	
0.731060	-0.484570	5568	
0.328939	-0.438604	538	
0.431822	-0.059106	4667	
0.410157	-0.386501	9881	
0.502364	0.262653	4476	
0.721108	0.067178	1524	
0.669365	-0.328427	7370	
0.275490	0.382755	7366	
0.314311	-0.672922	1722	
0.074335	-0.395629	2606	
0.715488	0.643726	7324	
0.117898	-0.277904	2222	
0.627860	0.455378	2842	
0.369526	-0.043329	7765	
0.479415	-0.509973	1168	
0.026650	0.896699	1673	
0.789301	0.261495	4520	
0.120762	-0.112026	5624	
0.264087	-0.769442	7820	
0.170868	-0.660803	8728	
0.682368	-0.111199	7994	
0.274758	0.075035	3219	
0.836377	-0.103887	6008	
0.743584	-0.131688	2091	
0.537367	-0.519797	4782	
0.482813	0.209522	3815	
0.409287	-0.425174	8811	
0.207932	-0.628170	6787	
0.359248	-0.601484	9635	
0.162908	-0.827912	5754	
0.064719	0.751787	2154	
0.405416	-0.508473	3086	
0.234737	-0.236811	3049	
0.951100	0.150422	428	
-0.308829	0.873105	1411	
0.726852	-0.240858	3759	
0.629705	0.195233	9627	
0.296539	-0.295653	9553	
-0.158600	-0.881910	5440	
0.398246	0.692551	2800	
-0.659632	0.677357	9639	
0.377014	0.638527	8206	
0.830489	-0.273284	9206	
0.279075	0.602608	7279	
0.124274	-0.563472	6222	
0.718670	-0.122047	5362	
0.117911	0.496645	1717	
-0.519504	0.814860	8461	
0.770583	0.087615	3397	
0.235529	-0.141685	7045	
0.811914	-0.095693	4911	
0.240789	-0.782791	7456	
-0.958204	-0.169328	5827	
0.330855	0.406177	5494	
0.776343	0.423617	6711	
0.461158	-0.518704	1168	
0.222534	0.461770	4672	
0.125036	0.660738	8220	
0.603652	0.124391	1394	
0.729578	0.292424	1820	
0.459436	-0.124431	5008	
0.107055	-0.339746	4785	
0.206974	0.197023	8345	
0.089909	-0.122496	2672	
0.256342	-0.575497	1824	
0.276808	0.450436	8254	
0.148966	-0.103700	9044	
0.298207	0.128200	5923	
0.615456	-0.234327	5774	
0.072609	-0.805460	2852	
0.267752	-0.517807	7034	
0.455988	0.547226	3230	
0.307844	-0.942788	2532	
0.490541	0.732037	8307	
0.554279	0.533176	5537	
0.304058	0.018781	2104	
0.137805	-0.409131	2722	
0.371164	0.598019	4702	
0.525112	0.484250	3458	
0.240969	-0.560271	7218	
0.489764	0.134845	6369	
0.178104	-0.535179	7185	
0.371187	-0.266643	4316	
0.097460	-0.181125	3249	
0.171655	0.556520	9036	
0.103778	-0.775473	8835	
0.378635	0.628445	639	
-0.863960	-0.357814	1227	
0.530070	0.535932	4065	
0.471424	-0.599485	3886	
0.305871	-0.342301	9948	
0.349709	0.561744	9158	
0.285043	-0.697045	6474	
0.455842	0.396019	3332	
-0.669237	-0.630114	1839	
0.858756	0.498973	3998	
-0.906125	-0.228901	10012	
0.295846	0.006531	4627	
0.181421	0.078842	5243	
0.590525	0.628539	6450	
0.220749	0.096793	2346	
0.426454	0.163910	6863	
0.095200	0.717916	5059	
0.929070	-0.362418	6964	
0.122948	0.280860	2853	
0.603296	0.647641	6463	
0.404511	0.145360	4539	
0.397080	-0.401708	8241	
0.904770	0.142938	5735	
0.468488	-0.417751	9229	
0.285421	-0.831153	2334	
0.072232	-0.627795	6492	
0.252448	0.549635	7575	
0.428165	-0.728021	8236	
0.627859	0.037599	1959	
0.214889	-0.208770	1836	
0.654394	0.323378	7353	
0.598886	-0.723439	527	
0.376643	0.155320	3614	
0.773641	0.323750	4584	
0.897426	-0.009527	6027	
0.043152	-0.382975	2272	
0.389157	0.769570	5729	
0.305037	0.120394	5923	
0.094995	-0.698569	3008	
-0.668215	-0.678156	1031	
0.500857	-0.387916	8996	
0.365835	0.579958	9279	
0.467093	0.722766	7286	
0.378143	-0.712777	6096	
0.424741	0.657527	3104	
0.505975	0.488900	1082	
0.442588	0.017717	7205	
0.309059	-0.236500	4372	
0.514408	0.530044	4065	
0.050370	-0.228159	8421	
0.375773	-0.197678	7977	
0.415649	0.225935	7071	
0.158853	0.804798	3899	
0.241483	-0.248361	2920	
0.072103	0.765704	8138	
0.658891	0.501728	3444	
0.098519	-0.732676	5246	
0.147133	-0.549301	3902	
0.047772	-0.426586	9890	
0.792768	-0.331894	5056	
0.417970	-0.231026	6383	
0.679144	0.485199	3696	
0.558860	-0.568567	5001	
0.614700	0.176242	1784	
0.404312	-0.664889	4934	
0.177254	0.542989	9036	
0.697201	0.356051	3335	
0.193076	0.495473	9468	
0.615781	-0.309343	5313	
0.227486	0.327958	6315	
0.463749	0.436238	4296	
0.544160	0.582521	5651	
0.289641	0.594076	4373	
0.843599	-0.017543	6924	
0.443610	0.276079	9126	
-0.476205	-0.799932	9347	
0.474854	0.202337	7784	
0.243817	0.055163	6568	
0.580556	0.695520	8122	
0.334179	0.621978	4024	
0.528704	0.171044	6253	
0.044084	0.801165	6195	
0.477572	-0.662788	717	
0.692275	0.524913	5295	
0.864999	-0.221121	5132	
0.703307	-0.273884	9537	
0.518261	0.605562	6514	
0.721240	0.278285	2490	
0.285819	0.586765	4373	
0.821021	-0.156693	5560	
0.165739	-0.529939	6498	
0.144187	-0.116425	2275	
0.787219	0.010666	2302	
0.438337	-0.684017	7692	
0.155284	0.529074	7888	
0.861047	-0.132054	7156	
0.931120	0.261214	9356	
0.427194	-0.075912	4100	
0.533586	-0.481326	3884	
0.163500	0.310168	4131	
0.925556	-0.343989	6964	
0.109138	0.621172	5052	
0.393913	0.479410	9425	
0.244392	-0.310382	738	
0.150771	-0.263438	5674	
0.485461	0.010898	1662	
0.441375	0.327030	9368	
0.551304	-0.214166	1874	
0.548763	0.017458	3430	
0.254856	0.218424	4690	
-0.666312	-0.662596	889	
0.304370	-0.834427	5122	
0.299146	0.559066	4378	
-0.710584	0.661459	3865	
0.374389	-0.616066	511	
-0.246930	-0.958145	2259	
0.529443	-0.284679	9677	
0.682007	-0.403783	6271	
0.102224	0.558461	8266	
0.164413	0.132192	3192	
0.467421	-0.020265	1382	
0.079208	0.301655	2807	
0.615362	-0.116802	4275	
0.578882	0.639546	7846	
0.255978	-0.557396	2072	
0.680100	-0.717720	2030	
0.608142	0.375915	5247	
-0.203210	-0.921836	1012	
0.056080	-0.289696	818	
0.114287	-0.756917	7930	
0.476956	0.839890	9698	
0.631956	-0.125642	5419	
0.731824	-0.079937	1852	
0.096897	-0.196198	2613	
0.759109	0.048143	3528	
0.692605	-0.178757	487	
0.718366	0.034672	4318	
0.788622	0.423026	6989	
0.035871	0.536692	9875	
0.197295	-0.345538	6310	
0.622987	-0.187045	7844	
0.931698	-0.013439	979	
0.747312	0.058416	4953	
0.226919	0.807695	1993	
0.331292	-0.137420	8433	
0.546355	-0.615341	5812	
0.663230	0.186517	4983	
0.124466	0.094974	2676	
-0.633679	-0.754983	3859	
-0.952287	0.066446	9288	
0.788264	0.418249	6989	
0.312339	-0.796145	8258	
0.826539	0.400484	1540	
0.151208	0.762917	2359	
0.673780	-0.435833	2740	
0.204253	-0.104611	3208	
0.382258	0.290512	4239	
0.211984	0.024470	7635	
0.202658	-0.790756	7808	
0.792479	0.517989	7678	
0.600444	-0.015005	978	
0.267986	0.431925	8820	
0.463016	-0.185292	5628	
0.494720	0.118697	5969	
-0.915846	-0.322512	7151	
0.075328	0.299082	2807	
0.614079	0.236410	7772	
0.244639	0.577200	2826	
0.800688	-0.367268	7125	
-0.278861	0.857312	409	
0.079551	0.160406	5261	
0.630418	0.651283	7327	
0.862132	-0.294994	5139	
0.435415	-0.659614	1065	
0.701120	-0.207306	2107	
0.371412	0.424430	6566	
0.319709	0.030717	3188	
0.966382	-0.043794	7198	
0.402093	0.118929	5053	
0.050039	-0.195040	595	
0.074937	0.522136	6662	
0.354620	0.036603	5724	
0.321858	0.434947	3291	
0.049203	0.209756	3112	
0.425230	-0.017586	6005	
0.398529	0.382548	6655	
0.817720	0.375531	798	
0.782424	-0.299213	7882	
0.587155	-0.539196	9681	
0.093517	-0.403885	4665	
0.439438	-0.759906	7847	
0.672663	-0.290172	4630	
0.527575	-0.123590	9541	
0.437253	-0.468706	4810	
0.176977	-0.358585	3488	
0.835819	-0.288003	5190	
0.661754	0.045829	4221	
0.672501	-0.242242	2510	
0.702724	-0.471594	2572	
0.518568	-0.601570	7173	
0.273350	-0.186977	8951	
0.888367	-0.158043	5319	
0.635975	0.691729	7114	
-0.567197	0.756278	953	
0.148443	0.311971	1264	
0.805208	-0.005235	5914	
0.768731	0.325291	4584	
0.337696	0.054422	848	
0.790839	0.363965	7075	
0.044442	0.651524	1477	
0.744957	-0.044093	3481	
0.785937	-0.031038	6123	
0.668694	-0.415884	3041	
0.960506	-0.112449	5810	
0.179614	-0.301715	3957	
0.909797	-0.058314	1740	
0.103694	-0.606692	8508	
0.006689	0.899522	8953	
0.207011	0.850932	8689	
0.615872	-0.255614	5816	
0.548807	0.169256	6606	
0.705767	0.521623	5667	
0.763093	0.237691	3975	
0.320343	-0.222949	496	
0.188732	-0.020667	4659	
0.344951	-0.343189	3944	
0.574889	-0.665790	647	
0.601057	0.525286	9577	
-0.852783	-0.418374	791	
0.199838	-0.640080	5434	
0.301964	-0.040985	4126	
0.585227	-0.365025	4069	
0.755233	0.066389	4953	
0.149794	-0.015738	2666	
0.335872	0.629857	4024	
0.662473	0.348910	5089	
-0.542906	0.755915	1144	
0.541396	0.343239	1900	
0.639335	0.362771	6803	
0.505431	-0.123924	9249	
0.006689	0.899522	8953	
0.443272	0.313463	8609	
0.104603	-0.782605	8835	
0.250499	-0.361499	3546	
0.366358	0.228247	3108	
0.751237	-0.295766	2732	
0.670297	0.396422	6966	
0.373989	0.506284	5349	
0.416779	-0.632539	767	
0.145482	-0.673127	7673	
0.320203	-0.219419	496	
0.978047	0.137246	6876	
0.880437	0.211644	6840	
-0.089843	0.916319	9525	
0.609951	0.370149	4580	
0.662542	0.252474	7703	
0.199813	-0.317684	5521	
0.174125	-0.663063	8728	
0.964070	-0.079540	5810	
0.482879	0.602355	3119	
0.125711	-0.598785	4008	
0.568069	0.391865	3665	
0.435420	0.572085	5030	
0.097374	-0.615690	8508	
-0.281122	0.879042	887	
0.261541	0.586735	2806	
0.467016	-0.730955	6517	
0.364884	-0.676391	3076	
0.130236	-0.474827	2745	
0.059272	-0.642765	3064	
0.241399	0.503592	636	
0.410994	-0.295630	6558	
0.334396	-0.255374	5170	
0.795415	0.295236	4541	
0.188411	0.782832	8448	
0.182866	-0.586760	7373	
0.301776	0.854221	759	
0.138264	0.695717	1346	
0.312288	0.195283	972	
0.375897	0.051490	1902	
0.117575	0.079283	3128	
0.556881	-0.065161	7837	
0.261524	-0.121971	7444	
0.313213	0.473104	5224	
0.435308	0.306819	8169	
-0.809547	0.468491	9689	
0.160042	-0.333341	1449	
0.156135	0.925014	9284	
0.754352	0.496593	6073	
-0.486076	-0.772487	6943	
0.332685	-0.133922	8433	
0.462746	-0.445473	8340	
0.557743	-0.335072	9588	
0.535714	-0.517179	4782	
0.311505	-0.011036	3992	
0.823668	-0.277575	7680	
0.103170	-0.815931	918	
0.416141	0.847163	9204	
0.058417	-0.388995	1683	
-0.569737	0.755815	953	
0.419348	-0.641417	767	
0.337313	-0.795052	4156	
0.240400	0.869357	7831	
0.108827	0.286308	1503	
-0.524112	0.786097	1180	
0.690917	-0.221389	7918	
0.133557	-0.201348	1794	
0.226944	-0.492807	8188	
0.166415	-0.348959	3333	
0.694965	0.665937	890	
0.158795	0.506094	6762	
0.501448	0.322165	4444	
0.242570	-0.498550	5546	
0.205161	0.858148	8689	
0.207054	-0.491266	6405	
0.241238	-0.537417	921	
0.398705	0.784442	8598	
0.549744	0.068304	7312	
0.331680	-0.707841	2438	
0.245892	0.667935	6119	
0.787683	0.241322	4520	
0.377714	0.765680	5254	
-0.922941	-0.243960	9355	
0.715560	0.026654	7693	
0.802558	0.082252	2888	
0.787495	0.331081	6856	
0.560551	-0.140325	9687	
0.178862	0.951904	1465	
-0.783249	0.506864	7090	
0.581148	0.173589	9332	
0.951058	-0.176635	7021	
-0.467593	-0.803185	9347	
0.172129	0.309268	4131	
0.584166	0.107889	5912	
0.046148	0.143567	3784	
0.362359	0.215355	3108	
0.166076	0.804604	3899	
0.769308	0.445218	7390	
0.646121	-0.294877	7397	
-0.053293	0.965618	9233	
0.282972	-0.154952	5824	
0.812442	0.327787	7291	
0.182064	0.454949	8035	
0.493065	0.379469	6079	
0.206558	-0.191791	1195	
0.204634	-0.656644	9414	
0.084311	0.127103	3178	
0.868197	0.195935	6840	
0.220187	0.298150	5650	
0.366424	0.420908	6566	
0.868818	0.024667	6946	
0.384599	0.219684	4309	
0.390723	0.498772	9147	
0.565258	-0.161010	6832	
-0.889234	-0.284842	10048	
0.637343	0.509377	6432	
0.204832	-0.853397	7322	
0.476491	-0.579392	2432	
0.604527	0.285594	3570	
0.209544	-0.249775	3858	
0.677520	-0.532517	4194	
0.573667	0.493417	5380	
0.710379	-0.064560	6205	
0.099226	-0.417890	8249	
0.793259	-0.428845	7436	
0.760378	-0.499474	6833	
0.343128	0.169662	2967	
0.094776	-0.354793	6319	
0.732954	0.169177	963	
0.474767	-0.410659	9229	
0.124105	-0.706419	8749	
0.232618	-0.359470	478	
0.197050	0.350369	7409	
0.694222	-0.347564	5402	
0.203563	0.890592	8897	
0.635838	0.506046	6432	
0.600299	0.626328	6450	
0.447761	-0.195463	8919	
0.596926	-0.613296	6443	
0.970184	-0.234173	9651	
0.265458	-0.735086	7540	
0.515280	0.002679	1883	
0.141135	-0.014346	2504	
0.723448	0.446919	4703	
0.520369	0.055045	1766	
0.863774	-0.493925	3996	
0.735478	0.426714	4657	
0.327898	0.074913	1192	
0.312907	-0.091936	6343	
0.527583	-0.179403	6277	
0.713182	0.652949	7324	
0.758458	0.557316	2216	
0.358709	0.655909	8587	
0.568310	0.078395	3576	
0.191616	0.327657	6299	
0.078885	-0.603557	4898	
0.552061	0.571111	5651	
0.460710	0.298171	10087	
0.486720	0.511750	1777	
0.232913	-0.886271	9138	
0.573833	-0.652643	647	
0.857431	0.437815	792	
0.091619	-0.756731	2305	
0.699795	0.244446	786	
0.258436	-0.823658	10030	
0.271889	0.465758	7906	
0.238024	-0.147125	7045	
0.358277	-0.204100	8967	
0.080241	0.735947	3166	
0.962717	-0.018876	1737	
0.370865	-0.169700	1937	
0.878304	-0.350181	9572	
0.832635	-0.078746	7622	
0.223510	-0.440675	1725	
0.401080	-0.504115	3904	
0.163955	-0.701202	7161	
0.536264	-0.466793	3450	
0.197169	0.057702	6625	
0.046704	0.121669	451	
0.103142	-0.217714	3225	
0.415966	0.615842	1404	
0.302414	-0.285352	7953	
0.302154	0.776007	7345	
0.751178	0.358271	4613	
0.794602	-0.396679	7259	
0.862335	-0.499666	3996	
0.499336	-0.738118	6414	
0.575269	-0.581597	4817	
0.812430	0.295435	6866	
0.418897	-0.412410	7794	
0.103240	-0.454442	2630	
0.089645	-0.146315	2295	
0.424001	-0.031056	4663	
0.681384	-0.552944	4680	
0.451279	-0.564251	5406	
0.755805	-0.079501	3662	
0.265841	0.178888	3078	
0.471319	-0.306245	5309	
0.892835	0.301925	10074	
0.213681	0.726558	8500	
-0.409382	-0.899632	2925	
0.469407	-0.493785	3154	
0.556918	0.439850	2125	
0.551906	0.562611	4824	
0.144090	-0.006744	6592	
0.435572	0.256917	5787	
0.068770	-0.769208	2691	
0.067567	-0.179891	8671	
0.375329	0.250619	1476	
0.090318	0.365975	4768	
0.461048	0.075094	8252	
0.842229	-0.329810	6072	
-0.893555	0.270595	1325	
0.107242	-0.199250	3675	
0.349930	0.488790	9759	
0.303452	-0.502004	3825	
0.426270	-0.234917	6097	
0.177142	0.765286	6381	
0.205314	-0.853916	7322	
0.848335	0.062905	6547	
0.346335	-0.929009	2972	
0.093193	-0.748895	7358	
0.541196	-0.648949	9066	
0.648774	0.132281	3507	
0.308514	0.527993	4285	
0.798142	0.210081	4455	
0.803052	0.545637	1550	
-0.709617	0.702480	1293	
0.331962	0.161551	484	
0.562909	0.028136	4013	
0.179188	0.296599	4963	
0.673512	-0.592957	9680	
0.844882	0.061372	6547	
0.924287	0.177217	9734	
0.329270	-0.234682	5590	
0.384278	0.670192	9378	
0.488993	-0.716624	4837	
0.230384	-0.209514	3679	
0.549274	0.601624	7252	
0.490121	0.808505	8622	
0.247271	0.850455	7831	
0.196964	0.683934	1553	
0.376402	0.659379	8206	
-0.788591	-0.509589	7677	
0.070820	0.502855	4766	
0.588125	0.492686	8568	
0.554835	0.264384	5385	
0.908680	-0.246808	1949	
0.401076	-0.026313	2674	
0.828573	-0.000768	5867	
-0.887859	-0.353752	9176	
0.655539	-0.049732	4752	
0.445450	-0.458055	5438	
0.608268	0.420794	6141	
0.489425	-0.072485	1004	
0.721643	-0.302708	1741	
0.142425	0.060041	1978	
0.377162	0.659427	8206	
0.493059	0.154059	5762	
0.603999	-0.226254	5774	
0.525555	0.109715	2235	
0.143237	0.607867	2318	
-0.378269	0.846029	8367	
0.834992	0.035884	5480	
0.369141	-0.426489	5463	
-0.421561	0.844827	414	
0.508931	0.029406	431	
0.559162	0.370916	3827	
0.463827	0.013811	7079	
0.862631	0.436718	7128	
0.258566	0.902780	7789	
0.755605	0.041225	4068	
0.728663	-0.519307	6789	
0.151107	0.662686	1026	
0.172251	-0.280761	3065	
0.779768	-0.282306	8612	
0.329875	-0.633938	5979	
0.051903	-0.793194	1199	
0.467062	-0.796981	6386	
0.461953	0.820479	5326	
0.443410	0.240460	9247	
0.826228	-0.423721	9262	
0.146366	0.562570	7659	
0.321816	0.179705	670	
0.514031	0.114621	8732	
-0.115035	0.933689	5101	
0.227479	0.100808	2346	
0.304990	0.035799	3045	
0.248265	-0.809519	8698	
0.309851	0.568864	5675	
0.344701	-0.088041	7117	
0.295374	-0.399639	7614	
0.086781	0.471783	8858	
0.469757	-0.306312	5309	
0.531029	-0.487778	3027	
0.140450	0.336385	429	
0.749170	-0.228088	3767	
-0.103220	0.913042	2659	
0.114444	-0.843291	6665	
0.119507	0.432934	660	
0.813334	0.230421	5024	
0.627739	0.377249	7399	
0.033967	0.829594	8707	
0.448196	-0.085172	5994	
0.049599	-0.359087	467	
0.232334	-0.619641	8074	
0.166528	0.415354	6614	
0.460212	-0.195118	8544	
0.165967	0.799327	3899	
0.592656	-0.307177	1619	
0.427855	0.349239	6451	
0.144291	0.242717	1330	
0.301292	-0.073928	3606	
0.372502	0.763742	5254	
0.762385	0.171240	3947	
0.283225	0.847810	759	
0.205430	-0.490191	6405	
0.055274	0.377845	1181	
0.213969	0.311687	4302	
0.241262	-0.845981	7720	
0.236486	0.939533	8787	
0.464027	-0.654427	675	
0.575643	0.449150	5370	
0.881554	0.084100	5776	
0.184871	-0.680648	9151	
0.151287	0.451295	4233	
0.210082	0.617126	2536	
0.396716	-0.594160	4607	
0.579454	-0.370606	4069	
0.243655	0.800395	4499	
0.760304	-0.432645	7232	
0.642207	0.458875	1432	
0.235370	0.104621	3242	
0.743804	0.011641	5829	
0.084879	0.665270	1164	
0.059197	-0.538297	6321	
0.084732	-0.486075	3802	
0.758213	-0.412483	7134	
0.904982	0.081030	8518	
0.672318	0.493869	4035	
0.304341	-0.082245	3606	
0.369218	-0.132651	9531	
0.593305	-0.087451	945	
0.246422	-0.305794	738	
0.432248	-0.216953	8309	
0.743300	0.385727	4626	
0.188346	0.336771	6670	
0.457710	0.421131	4951	
-0.102988	-0.926677	9980	
0.751778	-0.233526	3767	
-0.795552	0.490072	9039	
0.790023	0.059098	3782	
0.343297	-0.450962	3586	
0.077359	0.841616	2015	
0.482087	0.169069	3580	
0.095687	0.348105	4832	
0.326497	-0.533190	3406	
0.511260	0.714800	8162	
0.257011	-0.468487	6487	
0.441334	0.330401	9368	
0.130526	-0.100248	9548	
0.563800	-0.065968	7837	
0.409481	0.281580	6959	
0.244607	0.147846	1071	
0.843340	0.417578	792	
0.734320	0.372314	3817	
0.198245	0.462859	617	
