time = 0.001	Re = 1	rotation = 0
0.433275	0.341248	9368	
0.227635	0.799439	1993	
0.238678	-0.966562	2258	
0.117941	0.055831	4864	
0.561468	0.308487	7142	
0.340495	0.545893	9325	
0.904782	0.236632	9608	
0.105497	0.401584	9774	
0.781190	-0.178311	4003	
0.212858	0.503169	1368	
0.558246	0.085670	7312	
0.699192	-0.284209	1268	
0.693270	-0.286063	1268	
0.904182	-0.153856	9874	
0.671829	0.508423	4035	
0.033628	-0.791223	7562	
0.531151	-0.517695	4782	
0.603397	0.293897	3570	
0.135223	-0.578793	5290	
0.121824	-0.053498	6023	
0.212369	0.275835	1756	
0.838112	-0.297552	5190	
0.534996	0.804425	8182	
0.305684	0.046252	3045	
0.888392	-0.011574	5908	
0.064710	-0.748873	1932	
0.799243	-0.404692	8086	
0.848787	-0.388917	8631	
0.279705	-0.264094	2921	
0.420819	0.320889	9609	
0.864189	0.275470	8088	
0.491754	-0.042322	3376	
0.510228	-0.722740	4837	
0.569325	-0.662272	647	
0.332659	-0.823246	5178	
0.839596	0.184339	5784	
0.403972	0.622293	1040	
0.680994	0.057574	4804	
0.841415	0.091389	5717	
0.037588	0.632343	1116	
0.160769	0.538135	8874	
0.503209	-0.091914	5496	
0.225775	-0.142950	4430	
0.533663	0.352334	1900	
0.082903	0.156070	4637	
0.246171	-0.328560	2089	
0.444036	-0.132574	6611	
0.703368	-0.536336	5889	
0.440190	0.662978	4005	
0.137427	-0.362551	9589	
0.577827	-0.394330	3198	
0.091842	-0.428032	4655	
0.144547	0.101992	5641	
0.282501	0.318393	9059	
0.136474	-0.045205	7412	
0.647985	0.590009	8440	
0.734540	-0.595218	10098	
0.157381	-0.665369	8493	
0.600907	-0.124582	3625	
-0.101123	0.885822	8151	
0.068343	0.602684	3253	
0.253979	0.434332	4528	
0.368140	0.587579	9279	
-0.942051	0.131945	9013	
0.451937	0.813139	5326	
0.649981	-0.060113	3271	
0.643904	0.192892	4433	
0.087428	-0.088307	3733	
0.117791	0.065519	4864	
0.683017	0.089767	5819	
0.261602	-0.419785	3591	
0.256383	-0.605433	5954	
0.409619	0.193068	6135	
0.912925	0.083911	8518	
0.384278	0.801174	7203	
0.181318	-0.310269	3603	
0.186267	-0.722760	1702	
0.140287	0.120508	983	
0.292097	-0.710987	7144	
0.520783	-0.102245	8050	
0.087900	-0.577475	5636	
0.054003	0.861853	508	
0.303141	0.393079	898	
0.733984	-0.174259	3305	
0.120003	0.021078	9488	
0.273988	-0.226980	3887	
0.494398	-0.868009	7646	
0.649983	-0.075103	3271	
0.663168	-0.511449	3392	
0.121451	-0.937441	1682	
0.077779	0.192747	3601	
0.688878	-0.322670	8468	
0.168779	-0.934608	2170	
0.581029	0.608858	6508	
0.355831	0.716426	2043	
0.377141	-0.006307	1910	
0.102057	-0.455855	2630	
0.842552	-0.012182	6924	
0.421751	0.016783	6004	
0.182118	-0.064409	1531	
0.331053	0.669516	5863	
0.313582	0.582700	8959	
0.906341	0.118671	5539	
0.158268	-0.185504	7579	
0.379005	-0.091823	2321	
0.057077	0.558967	2581	
0.369748	0.213077	3108	
0.289663	-0.012725	3054	
0.644817	0.024932	2681	
0.285230	0.652747	7712	
0.768089	0.164355	7653	
0.374938	-0.732791	7610	
0.806623	0.105674	3807	
0.808196	0.039694	3600	
0.863082	-0.027628	5017	
0.292971	-0.805680	1534	
0.663136	0.329509	1240	
0.838410	-0.009488	6924	
0.891809	-0.362815	9572	
0.840196	-0.325640	6072	
0.624188	0.638254	6495	
0.315421	0.472851	5224	
-0.347709	-0.905071	3047	
0.316912	0.047075	4122	
0.189982	-0.361748	4940	
0.387439	-0.297996	3931	
0.260084	0.399022	7530	
0.091941	-0.064993	5604	
0.287573	-0.349823	7941	
0.548724	-0.001962	5303	
0.801460	-0.027428	6948	
0.078439	0.329007	3190	
0.367677	-0.358013	3000	
0.183698	0.015985	2785	
0.759322	0.565805	2216	
0.137648	0.626985	9327	
0.230608	0.242659	9452	
-0.819476	-0.420178	7002	
0.230785	-0.644061	9755	
0.109659	-0.284598	2222	
0.255184	-0.172561	9808	
0.306375	0.506510	2694	
0.782177	0.226430	3653	
-0.798386	0.511727	8563	
0.420067	-0.321990	6361	
0.460088	0.524783	5562	
0.405194	0.585161	4450	
0.045743	0.629456	8659	
0.273795	-0.261759	2921	
0.654599	0.587080	9789	
0.752869	0.376152	5183	
0.448978	-0.134224	6611	
0.570505	0.313179	7142	
0.715755	0.240181	778	
0.544035	0.361459	404	
-0.636146	0.700122	7893	
0.823212	0.100132	3807	
0.839637	-0.212754	4740	
0.614835	0.376746	6821	
0.325652	0.615001	3608	
0.087337	0.349117	3864	
0.188296	0.479783	1234	
0.163255	0.684132	1437	
0.590773	0.455468	8380	
0.172045	-0.185975	5915	
0.075641	-0.430790	1973	
0.323529	-0.502202	3825	
0.383617	-0.768802	6708	
0.190807	-0.762632	1830	
0.227232	0.046716	1558	
0.112951	0.532843	1016	
0.539636	-0.296692	9677	
0.591940	0.236009	2389	
0.729231	0.200500	631	
0.367793	0.076488	2878	
0.550206	0.647409	8083	
0.563298	-0.688240	901	
0.323447	-0.231305	5590	
0.250441	-0.493048	7138	
0.561122	0.006919	6699	
0.345542	-0.860430	2708	
0.120559	0.476979	2475	
0.763128	-0.278884	1878	
0.210991	-0.419930	7706	
0.589155	0.134026	8436	
0.557898	0.612234	7252	
0.760152	-0.033337	5982	
0.598189	0.362115	4580	
0.571047	0.085208	3576	
0.669431	-0.317352	7370	
0.251311	0.080190	1907	
-0.676844	0.721137	2029	
0.346333	0.704135	6836	
-0.852561	-0.398190	863	
0.670539	0.391458	5006	
0.729986	-0.281145	9266	
0.629255	0.306365	4562	
0.072064	0.572613	2348	
0.620248	-0.101754	4275	
0.720565	0.113557	8221	
0.703730	0.128400	9073	
0.649354	0.383543	5394	
0.029373	-0.971822	9232	
0.163063	-0.364178	3173	
0.112114	-0.486246	733	
0.171525	0.065204	3702	
-0.854307	0.454068	9786	
0.846455	0.093347	5443	
0.604274	-0.596942	6034	
-0.908538	0.402756	5701	
0.317070	0.187368	972	
0.276969	-0.567663	8868	
0.772566	-0.081749	3631	
0.959181	-0.084645	4930	
0.763826	-0.153763	4447	
0.762668	-0.254216	8146	
0.562311	0.436054	3542	
0.197773	-0.157224	4303	
0.536729	0.610813	6514	
0.534564	-0.124541	9409	
0.509406	-0.664480	829	
0.639411	-0.689238	7894	
0.266613	0.051717	1871	
0.212977	0.359245	6219	
-0.626762	0.709482	568	
0.504117	-0.627981	7406	
0.578822	-0.278512	7696	
0.814042	0.238335	5024	
0.354185	-0.555580	396	
0.538710	-0.233957	10017	
0.726806	0.097606	8469	
0.051265	0.775888	9403	
-0.946335	-0.198971	9780	
0.072326	-0.514584	407	
0.321778	0.537206	5462	
0.407156	-0.576631	2902	
0.283834	0.064250	3219	
0.521688	-0.475032	3884	
0.312911	-0.320747	1860	
0.188106	0.397601	9208	
0.728807	-0.194108	3314	
-0.643769	0.749502	3861	
0.232393	0.670133	4365	
0.538136	-0.324141	8876	
0.716868	0.618676	8486	
0.544886	0.370363	404	
0.200302	-0.425558	6879	
0.249631	-0.405722	2804	
0.283900	-0.608597	4138	
0.081523	-0.433833	2711	
0.525643	0.189948	5742	
0.141648	-0.289201	2470	
0.044534	0.645626	1670	
0.496358	-0.618680	6986	
0.202276	0.099399	9466	
0.843987	-0.315056	5139	
0.313199	0.907695	6539	
0.245852	-0.335439	2957	
0.627109	-0.300863	5874	
0.438446	-0.507809	6609	
0.189598	0.745346	4182	
0.345475	0.540159	10013	
0.256446	0.866251	7831	
0.523062	-0.351563	9929	
0.462040	0.254875	9740	
-0.327440	0.882226	4753	
0.448278	0.097080	7018	
0.786013	0.333767	5165	
-0.168050	0.901038	10007	
0.854634	0.253666	8088	
0.036838	0.343328	6696	
0.145455	0.350655	3535	
0.261883	-0.457156	5335	
0.602027	-0.174577	5395	
0.260867	-0.400751	3389	
0.709101	-0.135608	749	
0.343316	-0.520708	6953	
0.543647	-0.342844	10117	
0.293110	-0.708921	7144	
0.104887	0.878165	9502	
0.290379	0.279456	8457	
0.225325	0.070264	8318	
0.491443	0.627504	4800	
-0.697378	-0.675099	7331	
0.207837	-0.259691	3858	
0.878972	0.159193	7652	
0.262441	0.721363	4856	
-0.757768	-0.644738	9099	
0.348673	0.432937	4177	
0.166494	-0.472195	3973	
0.812507	0.350829	7291	
0.138196	-0.207462	1628	
0.186140	0.945720	1465	
0.429640	-0.402887	8971	
0.188435	-0.200220	558	
0.214549	0.651651	3447	
0.051170	-0.205213	4642	
0.301098	0.542033	4285	
0.514199	0.039216	431	
0.416209	0.429116	8003	
0.673792	-0.493234	3962	
0.264239	-0.193177	8951	
0.111619	0.663641	4060	
0.299256	-0.099404	4215	
-0.770274	0.591147	5587	
0.084264	0.807800	1187	
0.027515	0.968008	960	
0.445706	-0.168117	6818	
0.226770	-0.194827	3682	
0.211363	-0.571720	6809	
0.418959	0.728350	5328	
0.914403	-0.068204	1740	
0.685467	0.596086	2055	
0.243563	-0.568096	7218	
0.429813	0.207364	8993	
0.750638	-0.082488	3824	
0.888298	-0.059658	8172	
0.619869	0.581628	5450	
0.347129	0.197008	1898	
0.411632	0.335260	9277	
0.069317	-0.429106	1973	
0.144483	0.523699	4924	
0.735266	0.001548	5829	
0.200377	0.244716	8705	
-0.565670	-0.739670	6635	
0.450923	0.084344	7018	
0.158593	-0.000344	3262	
0.809256	0.343132	7291	
0.877644	-0.186770	6014	
0.129145	0.028675	1210	
0.427891	0.359602	9344	
0.225908	-0.414356	1280	
0.265934	-0.770237	7820	
0.098706	-0.753181	5366	
0.424361	-0.707096	6814	
0.723142	-0.100659	7810	
0.838099	0.346702	7341	
-0.490654	0.865089	2463	
-0.147317	-0.957328	8687	
0.123424	-0.202087	4504	
0.616263	-0.006478	2502	
0.245950	-0.196563	6672	
0.078990	-0.488481	3802	
0.589856	0.469767	8650	
0.618924	-0.049409	8051	
0.824483	0.130999	4878	
0.333686	-0.600500	9476	
0.446774	0.151926	6058	
0.643111	0.237122	4440	
0.193336	0.777473	8377	
0.677963	-0.454212	2740	
0.412851	0.255669	5988	
0.178563	-0.202265	566	
0.352040	0.033114	5724	
0.580266	0.022224	5517	
0.328963	-0.087145	6343	
0.424682	0.720638	6365	
0.537643	-0.842790	6076	
0.598834	-0.569224	4622	
0.796002	0.300103	5112	
0.544752	0.636767	8083	
0.387873	0.116099	2452	
0.274044	-0.533742	1009	
0.368161	0.722592	2043	
0.121959	0.594417	4944	
0.595758	-0.578082	4622	
0.354373	-0.645881	7611	
-0.932522	-0.171717	9883	
0.215042	0.358622	6219	
0.863451	-0.093911	2344	
-0.264618	0.894243	9033	
0.476222	-0.085788	1216	
0.150059	0.764879	2059	
-0.390991	0.823789	8487	
0.191681	-0.407288	7348	
0.367148	-0.584071	4231	
0.453170	-0.341045	8366	
0.528783	-0.484313	3027	
0.480074	0.040728	6176	
0.600022	0.333203	4582	
0.754891	0.091925	7449	
0.275741	0.367495	6675	
0.298045	-0.654040	5944	
0.096980	0.850469	6203	
0.177744	0.942237	10001	
0.112926	-0.461405	2787	
0.422452	0.544326	3737	
0.370984	-0.345084	3723	
0.697416	-0.326784	8466	
0.024909	0.900383	9213	
0.707404	0.427582	3652	
0.121835	-0.097562	6860	
0.207852	-0.124362	3354	
0.174976	0.395005	7672	
0.672579	0.149732	4347	
0.271698	0.142072	2361	
0.838645	-0.083930	7418	
0.686009	0.293301	1638	
0.754691	-0.226892	3767	
0.474868	-0.047718	838	
0.546099	-0.486831	3937	
0.223533	-0.062449	7194	
0.469279	-0.616887	4811	
0.882119	-0.198212	6014	
0.093262	-0.028503	9070	
0.578713	-0.494100	5997	
0.237989	0.137051	2039	
0.627515	0.729374	1522	
0.330624	-0.865797	2708	
0.735864	0.218295	4738	
0.550041	0.220527	6899	
0.295296	-0.397255	7614	
-0.265557	-0.864400	7832	
0.449646	0.677532	5710	
0.418670	0.844435	9204	
0.321837	0.573787	8959	
0.209491	-0.671549	1262	
0.284217	0.620869	7171	
0.822017	-0.367967	7227	
0.679246	0.241029	7491	
0.132330	0.119829	969	
-0.945569	-0.204073	7179	
0.591121	0.452980	8380	
0.228670	0.267681	9757	
0.769231	0.269113	2133	
0.193817	0.105680	6116	
0.339231	-0.910094	2972	
0.331815	0.177678	670	
0.173436	-0.536178	5293	
0.676720	-0.369350	6773	
0.299982	0.740710	621	
0.149840	-0.044374	5211	
0.567996	0.103039	4272	
0.500975	0.539388	1757	
0.501456	-0.339150	7396	
0.110291	-0.230566	2812	
0.298578	0.771970	9837	
0.126595	0.852687	5412	
0.252700	-0.446098	5335	
0.276861	0.427282	8820	
0.184607	-0.820292	7066	
0.301142	0.028560	1610	
0.690145	-0.039972	5689	
0.077442	0.364213	2836	
0.266240	-0.471463	7805	
0.371016	0.395450	9925	
-0.843466	0.529916	4896	
0.160966	-0.300013	3894	
0.386756	0.540321	2249	
0.302916	-0.096459	4215	
0.880482	-0.182828	6105	
0.326404	0.462355	4352	
0.408901	0.377699	6655	
0.243076	-0.327815	2089	
0.490365	-0.108181	8353	
0.180343	0.421048	7587	
0.406489	-0.501266	3904	
0.089926	0.431997	6681	
0.740699	-0.480908	6094	
0.100324	-0.729256	7042	
0.322871	0.544506	6926	
0.847276	0.394975	864	
0.383145	0.495310	5441	
0.671160	-0.441724	7131	
0.309049	-0.477812	1099	
0.324817	0.391259	8446	
0.244867	-0.553650	921	
0.424547	0.135882	5797	
-0.869589	-0.304435	9855	
-0.276585	-0.956893	4713	
0.919146	0.170930	9921	
0.295650	-0.063517	2212	
0.854736	0.246807	7104	
0.724051	-0.479130	6094	
0.210624	0.666099	2558	
0.428669	-0.161257	5696	
0.292976	0.836055	8283	
-0.767458	-0.640677	573	
0.136685	-0.062470	6323	
0.164187	-0.336221	1449	
0.406709	-0.190639	3960	
0.511588	-0.508355	3956	
0.599024	-0.687469	4558	
0.638778	-0.359471	6042	
0.857982	-0.286915	8638	
0.074783	0.529096	6662	
0.271683	0.657625	6892	
0.212877	-0.489732	8188	
0.604873	0.087389	5515	
0.206602	0.398285	9186	
0.482805	0.410518	6757	
-0.910550	-0.238682	10022	
0.378249	-0.172708	8327	
0.751676	0.369260	4613	
0.146454	0.306288	1668	
0.044295	0.263362	597	
0.192872	-0.748592	1830	
0.307239	-0.012660	3221	
0.100488	-0.464411	2630	
-0.948689	-0.055331	7732	
0.662309	-0.290942	4630	
0.328557	0.421164	2822	
0.513292	-0.695543	4837	
0.273272	-0.671115	2992	
0.359130	0.654232	8587	
0.405544	0.352187	9277	
0.456066	-0.272993	5569	
0.307036	-0.386325	7614	
0.384842	0.451703	1995	
0.052443	0.131721	451	
0.397903	-0.461911	8532	
0.416102	-0.104964	4547	
0.152868	0.040859	548	
0.249199	0.049049	5930	
0.078035	-0.357330	3911	
0.593061	0.568789	6256	
0.099629	-0.615565	8508	
0.298941	0.810118	2336	
0.069561	-0.040029	6638	
0.465319	-0.693745	5992	
0.475799	-0.443367	8278	
0.667131	0.500079	3444	
0.726893	-0.373167	3697	
0.554936	0.171329	6606	
0.464367	-0.648974	675	
0.851702	-0.236006	9486	
0.469204	0.547244	6020	
0.764742	0.428214	6711	
0.721904	-0.030707	5887	
0.237224	0.677367	4365	
0.417454	0.203008	7288	
0.399007	0.632384	2758	
0.285816	0.574543	4373	
0.843599	-0.013467	6924	
0.436347	-0.026948	6005	
0.454586	0.811777	5326	
0.469437	-0.066946	1014	
0.228313	0.403860	6355	
0.083246	-0.626140	1635	
0.305454	0.546688	5625	
0.514848	-0.005197	1883	
0.042833	-0.768452	521	
0.428142	-0.682828	7670	
0.569991	-0.646670	7012	
0.171981	0.087207	4469	
0.742886	0.168012	3947	
0.394048	0.642083	2758	
0.499571	0.510299	1777	
0.283468	0.573356	2559	
0.836511	-0.009813	6924	
0.163970	0.623829	3400	
0.137312	-0.784697	412	
0.640637	0.425179	4914	
0.364464	-0.699029	2728	
0.225407	-0.802611	8194	
0.294822	-0.751899	8566	
0.153654	0.951621	8688	
0.449986	-0.355767	8366	
0.741176	-0.206970	2716	
0.620613	-0.631528	5763	
-0.986408	0.099428	5809	
0.115053	0.406012	9397	
0.370427	0.220379	3108	
0.253995	-0.067351	1866	
0.895876	-0.047954	5467	
0.503505	-0.215624	2625	
0.428618	0.030820	6004	
0.631166	-0.188832	7844	
0.560204	-0.091492	6173	
0.248400	0.389147	5124	
-0.115026	0.923242	2659	
0.093224	-0.592646	7189	
0.291829	0.483806	8158	
-0.610908	-0.754167	7355	
0.499403	-0.605313	6986	
-0.265710	0.957349	2257	
0.640181	-0.241093	8769	
0.804375	0.000309	5914	
0.100119	0.644872	5137	
0.599848	-0.654838	6893	
0.489417	-0.266469	4513	
0.074116	-0.811301	7256	
0.646915	-0.022017	2642	
0.704599	-0.507326	4413	
0.253826	-0.432326	5768	
-0.905822	0.406477	5701	
0.462217	0.375750	3386	
-0.861284	-0.397530	1493	
0.055950	-0.238278	8173	
0.567821	-0.695903	2607	
-0.510579	0.820109	8461	
0.659776	0.014848	3452	
0.661968	0.286113	7839	
0.090463	0.412084	4776	
0.604307	0.409232	6141	
0.698701	0.163667	7627	
0.614961	0.306900	4562	
0.160351	0.100205	2393	
0.037844	-0.255368	8483	
0.193349	0.420756	7587	
0.676677	-0.018829	4329	
-0.801929	0.475946	9423	
0.599534	0.390668	5247	
0.155155	-0.441628	1484	
0.328551	-0.360749	9395	
0.541767	-0.618437	5812	
0.553236	0.288661	688	
0.130246	0.034784	506	
0.542040	0.827909	9268	
-0.815006	0.491958	9039	
0.169885	-0.085807	1093	
0.172918	0.241415	2087	
-0.028458	-0.904862	784	
0.149198	-0.313234	4634	
0.808862	-0.094298	4911	
0.194427	0.704033	4229	
0.384066	-0.034815	3090	
0.214415	0.736357	8491	
0.161874	0.420137	6614	
0.620247	-0.712911	567	
0.605621	-0.002522	2098	
0.268208	0.456431	6544	
0.523785	-0.357843	10111	
0.496394	-0.115148	9249	
0.303554	-0.920522	2532	
0.069176	-0.631926	6492	
0.530590	0.228027	6689	
0.296413	0.709991	8903	
0.187537	-0.391897	5688	
0.822401	0.409250	1540	
0.069280	-0.800911	2852	
0.087191	-0.778344	6827	
0.088038	-0.295857	5845	
0.499233	-0.633034	7406	
0.711656	0.179460	631	
0.365521	0.141320	5094	
0.317518	-0.158386	5847	
0.385984	0.885278	3518	
0.404607	-0.215820	4559	
0.049811	0.197535	4163	
0.073459	-0.570169	3466	
0.352648	-0.254288	3836	
0.322218	0.234376	2143	
0.044868	0.677629	6819	
0.439143	-0.318180	6484	
0.390831	0.076840	3343	
0.129184	0.478858	2455	
0.806741	-0.230063	6424	
0.761753	-0.291457	1878	
0.102645	0.127198	5230	
0.156341	0.372839	4054	
0.738855	0.106154	8589	
0.576746	-0.213417	9385	
0.619445	-0.422809	6951	
0.173954	0.686245	1509	
0.183689	-0.328720	3594	
0.613124	0.171390	2410	
0.718997	0.107216	8221	
0.560710	-0.619205	5812	
0.674158	-0.459688	7131	
0.275155	-0.136176	8381	
0.125889	0.761042	1225	
0.154867	-0.916343	8826	
0.463177	0.822126	6962	
0.145014	-0.744804	423	
0.686862	0.400247	2284	
0.712260	0.428644	3652	
0.335249	-0.197853	5257	
0.511301	-0.686240	829	
0.045093	-0.851598	8832	
0.646165	0.331965	6052	
0.660326	0.399147	5006	
0.801240	-0.011631	5914	
0.467938	0.845008	9698	
0.181230	0.725285	2223	
0.087115	-0.348602	6319	
0.103180	-0.617070	426	
0.006689	0.899522	8953	
0.244322	-0.847573	7720	
0.699571	-0.037635	5689	
0.527728	0.031182	3472	
0.210627	-0.746127	2587	
0.549821	0.536532	5537	
0.319596	-0.410799	8153	
0.594302	0.650003	8285	
0.376749	-0.542157	1127	
0.188718	0.021089	4072	
0.419928	0.615965	1631	
-0.755676	0.571900	9003	
0.215735	0.034968	7635	
0.299829	-0.145134	3763	
0.727786	-0.096508	1852	
0.595503	0.411996	5308	
0.123576	-0.672429	5084	
0.306242	0.564920	4378	
0.467447	0.461723	6791	
0.420832	-0.827666	449	
0.474579	0.201543	7784	
0.464113	0.426878	4951	
0.554246	-0.256210	1350	
0.006689	0.899522	8953	
0.431763	0.015038	7261	
0.100079	-0.729476	7042	
0.256740	-0.186374	6984	
0.369489	-0.089653	1041	
0.805220	0.102557	3807	
0.448698	0.544555	3230	
0.352060	0.270007	796	
0.563099	-0.568627	5001	
0.175768	0.793118	6398	
0.319244	-0.407008	9381	
-0.906892	-0.400930	5711	
0.464106	0.765480	6944	
-0.034020	-0.931323	9928	
0.465371	0.372092	3386	
0.520972	0.349717	8495	
0.193850	0.432912	6418	
0.178619	0.352076	5039	
0.418925	0.870341	3918	
0.358176	0.579435	9279	
0.897594	-0.081208	513	
0.457256	0.314663	9150	
0.355913	0.430346	5227	
0.102649	-0.416057	8249	
0.141406	-0.906337	8134	
0.280812	0.659419	6892	
0.196254	-0.108581	2323	
0.379817	-0.677504	3076	
0.788636	-0.432664	7436	
0.910971	-0.086911	701	
0.264214	0.675513	6973	
0.488483	-0.472073	1488	
0.341057	-0.471934	4114	
0.840012	0.131111	4878	
0.156927	-0.632321	2135	
0.190448	0.288262	8053	
0.847917	0.358107	680	
0.146185	-0.327543	4568	
0.317400	0.018060	2104	
0.376266	-0.268723	4554	
0.104997	0.290142	6652	
0.586712	-0.126497	3303	
0.263450	0.043815	535	
0.310874	0.310237	3052	
0.426825	0.000475	6940	
0.856849	-0.374259	9318	
0.472683	0.742175	6869	
0.945312	0.046591	7731	
0.164540	0.832101	1622	
-0.160070	0.874163	9045	
0.329781	-0.360684	9395	
0.645587	-0.368138	5514	
0.691776	-0.169639	487	
0.752883	-0.227196	3767	
0.309087	-0.162686	5127	
0.270099	-0.740928	8394	
0.096756	-0.459305	2630	
0.913118	-0.249692	947	
0.055925	-0.531079	9657	
0.356329	0.873078	8804	
0.547710	-0.586224	6217	
0.163852	0.326402	5037	
0.512150	0.759593	8755	
0.106256	0.380705	9524	
0.523564	0.785640	8182	
0.715272	0.154140	963	
0.123915	-0.754214	7930	
0.238881	-0.133351	5807	
0.248669	0.802511	4499	
0.148566	0.947394	8688	
0.334096	-0.794795	4156	
0.465934	0.105792	4263	
0.247141	-0.282194	1104	
0.085005	-0.112379	2672	
0.222999	0.084517	8208	
0.244568	-0.310410	738	
0.162380	-0.031147	2847	
0.550174	-0.052307	8135	
0.268929	-0.646390	9170	
0.475096	0.692553	6742	
0.657385	0.479811	3590	
0.407072	-0.754798	8282	
-0.931615	0.197884	5817	
0.618602	0.295763	4562	
0.648730	0.454815	2842	
0.855786	-0.037956	5017	
0.612448	-0.152089	5390	
-0.953998	0.181159	7022	
0.649415	-0.668561	8405	
0.543785	0.099700	9411	
0.499421	0.827239	530	
0.594825	0.717147	9767	
0.858617	-0.228464	4740	
0.562870	0.045327	3437	
0.041597	0.845942	8935	
0.365833	-0.097894	1443	
0.155633	-0.058498	4341	
0.168198	-0.294134	3957	
0.731017	0.042757	4318	
-0.893006	0.371027	9571	
0.282845	-0.162568	5824	
0.269103	-0.766380	8530	
0.877158	0.104797	5927	
0.446563	0.164593	6058	
0.192286	0.542337	4576	
0.219089	-0.027031	1119	
0.252948	-0.852031	7976	
0.172471	-0.239292	1129	
0.243618	0.719570	7733	
0.361879	0.140299	1968	
0.440673	-0.718578	6852	
0.386866	-0.113120	3015	
0.364435	0.252465	1476	
0.623535	-0.148465	5390	
0.930747	0.080060	1516	
0.494997	0.620376	5431	
0.094612	-0.146972	3412	
0.694059	-0.392600	6139	
0.508635	0.259496	4476	
0.202135	0.405962	9415	
0.241737	-0.698953	9088	
0.402412	0.495993	9147	
0.656640	0.238415	5878	
0.111224	-0.110963	4091	
0.245175	0.832826	6122	
0.089013	-0.289277	5299	
0.345539	-0.107540	8958	
0.099811	0.168909	6334	
0.547655	0.437414	2125	
0.643119	-0.346164	6042	
0.870630	0.232615	5691	
0.244579	-0.016135	3129	
0.567087	0.658083	8234	
0.780076	0.101787	3397	
-0.737619	-0.568533	8329	
0.478381	0.622784	4800	
0.510663	-0.693762	5677	
0.506977	-0.386206	8996	
0.237252	-0.677092	5984	
-0.665136	-0.746534	9781	
0.220424	-0.358182	478	
0.534514	-0.167427	6277	
0.121047	-0.389020	6469	
0.842575	0.145719	4878	
0.528715	-0.120151	9541	
-0.924157	-0.377410	4151	
0.842468	0.142407	4878	
0.327216	-0.149839	9037	
0.308649	-0.249908	4344	
0.595378	-0.232113	5774	
-0.275375	0.924643	9057	
0.088981	-0.929160	9258	
0.320115	0.621143	4024	
0.561118	-0.010880	7545	
0.671805	0.562551	824	
0.085909	0.289214	4807	
0.396033	0.622217	1040	
0.446448	0.017782	7205	
0.392309	0.365515	7497	
0.137615	0.905141	2702	
0.196965	-0.349097	5614	
0.386963	0.879525	8674	
0.098591	-0.379211	7525	
0.515535	0.428366	584	
0.192973	0.821013	7990	
0.272100	0.468773	7906	
0.232431	0.235110	9270	
0.370870	-0.461154	8057	
0.084223	-0.808722	7862	
0.743265	0.611521	1746	
0.385319	-0.443226	8921	
-0.171197	-0.920755	9316	
0.833433	0.070483	4844	
0.238929	-0.035694	4050	
0.568057	-0.503020	7891	
0.162121	0.505685	6762	
0.737960	-0.197566	3314	
0.433726	0.748850	6441	
0.040863	0.839052	8935	
0.106854	0.143244	8361	
0.336494	0.528598	8581	
0.301366	-0.410894	9903	
0.648552	-0.584455	9484	
0.677379	0.474856	2870	
0.184177	-0.046029	3426	
-0.874122	-0.484835	3997	
0.179518	0.821916	7990	
0.649009	-0.510433	6937	
0.715967	-0.478188	5544	
0.558674	-0.466704	3937	
0.106876	-0.315427	3953	
0.081881	0.814920	1187	
0.438912	-0.329461	6484	
0.190814	-0.299042	3984	
0.668062	-0.415440	5210	
0.663764	0.337991	5089	
0.261395	0.278237	9840	
0.583986	-0.363589	4069	
-0.064363	-0.935569	443	
0.862241	-0.167121	7115	
0.035233	0.992349	960	
0.678324	-0.347947	6773	
0.432602	0.362415	9344	
0.388513	0.603932	1018	
0.121773	-0.481410	733	
0.431559	-0.057758	4667	
0.074143	0.466927	4678	
0.059948	-0.623526	6492	
0.378110	-0.073961	8200	
0.708592	0.568972	1813	
0.470047	-0.203954	8544	
0.697076	0.572769	575	
0.803962	-0.474145	9424	
0.119507	0.054738	4864	
0.339263	0.258590	1846	
0.319642	-0.590001	8647	
0.489035	-0.434034	9144	
0.159483	-0.683317	7687	
0.097130	-0.106089	3024	
0.841953	-0.120053	7156	
-0.847607	0.522575	4896	
0.098873	-0.426635	4655	
0.274798	-0.705929	7058	
0.577823	0.208435	5749	
0.301731	0.405064	938	
0.681797	0.450476	1314	
-0.517806	0.820580	8461	
0.956989	0.289577	4028	
0.334334	-0.083220	7117	
0.568871	-0.059532	7837	
0.873118	0.152314	6779	
0.139676	0.790182	1958	
0.846922	-0.018133	6924	
-0.291578	-0.886722	4400	
0.332146	-0.445104	538	
0.346202	0.660868	8587	
0.196071	-0.173177	6980	
0.229352	0.219383	7713	
0.471849	0.646522	4892	
0.911533	-0.257730	1949	
0.081757	-0.548764	2647	
0.872806	-0.107121	2344	
0.329152	0.631769	4024	
0.146736	0.917084	9284	
0.073229	-0.364246	3911	
0.404312	0.525227	2443	
0.505906	0.137184	9702	
-0.567060	-0.748723	9879	
0.409779	-0.340070	6185	
0.784715	0.258760	4520	
-0.949834	-0.088143	1337	
0.644563	0.102021	3642	
0.627521	-0.404876	6624	
0.437094	0.440831	3338	
0.523771	-0.262107	5235	
0.772876	0.156873	7653	
0.123914	-0.457728	2604	
0.329512	0.632102	4024	
0.490390	-0.085969	1216	
0.679651	-0.067577	5452	
0.523240	-0.065566	4787	
0.144333	-0.552063	3902	
0.230142	-0.891588	8842	
