time = 17	Re = 1	rotation = 2.70548
-0.456564	0.568406	7839	
0.485770	0.792169	5880	
0.158065	0.473848	6535	
0.225271	0.602020	9841	
-0.152291	0.108312	2633	
-0.819436	0.357525	8627	
-0.294203	0.723341	2546	
-0.843284	-0.126109	6403	
-0.326202	-0.044907	1273	
-0.353262	0.401665	8128	
-0.912587	0.161240	502	
-0.646080	-0.724038	8461	
0.214170	0.694330	4687	
-0.030931	0.809264	4510	
0.528664	0.642169	5992	
0.493762	0.408345	8562	
0.270610	0.557710	9229	
0.227731	-0.959875	7160	
0.878103	-0.259703	6943	
0.462078	0.221415	473	
-0.162812	0.329317	912	
0.046675	0.463364	5696	
-0.107079	0.393126	4815	
0.131288	-0.954157	9013	
-0.908547	-0.117406	2702	
-0.883756	0.370335	9506	
0.833972	-0.487478	889	
0.417950	0.706108	6602	
-0.322106	0.734145	4040	
-0.765300	0.057075	4856	
-0.867178	-0.128165	9934	
0.104892	0.188041	8132	
-0.464020	0.195407	724	
0.420992	0.680505	6217	
-0.336877	0.514981	9332	
-0.520741	0.078964	2862	
-0.489881	0.445507	2718	
-0.001379	0.414828	2929	
0.438083	0.436998	2756	
0.647875	0.463133	7820	
0.132069	0.604184	9677	
-0.736579	0.597028	2352	
0.502122	0.460859	5870	
-0.684400	0.135089	4024	
0.090563	0.238380	4303	
0.876116	0.262741	1060	
0.031487	0.301215	2523	
-0.734901	0.008168	4229	
0.612370	0.542329	6968	
-0.254558	0.240499	6367	
0.636894	0.268527	2880	
0.825844	-0.544979	9099	
-0.954123	0.027525	6539	
0.303637	0.617733	2769	
0.718180	0.353818	412	
0.571338	0.689974	6414	
0.500604	0.377331	8047	
-0.567612	0.515268	5006	
-0.867973	-0.230257	9213	
-0.096767	0.134304	1006	
-0.016708	0.367694	1041	
0.825680	0.386152	8134	
0.234911	0.303697	406	
-0.236999	0.858888	5908	
-0.308233	0.612130	4916	
-0.778519	0.347194	8083	
-0.624098	0.707434	864	
0.671131	0.372415	766	
-0.659600	0.503941	3444	
-0.117737	0.316187	3188	
-0.143109	0.178930	9432	
0.025709	0.809523	9172	
-0.451508	0.726940	6554	
0.335153	0.732165	9455	
0.005567	0.477584	6611	
0.120615	0.561352	5235	
-0.352614	0.272526	1468	
-0.555941	0.218419	7749	
0.309689	0.492913	9615	
0.474230	0.186815	10065	
0.518007	0.462449	7768	
0.702916	0.242057	8225	
0.916377	-0.011690	7874	
0.037033	0.705521	2510	
-0.715022	0.184734	1121	
0.354580	0.723915	7986	
-0.307973	0.689463	8589	
-0.454543	0.319754	9647	
-0.190920	0.733157	6133	
-0.465025	0.078481	613	
-0.416097	0.036057	2772	
0.054957	0.388034	2002	
-0.571888	0.712278	1402	
-0.572108	0.571787	2436	
0.163336	0.653529	4143	
-0.303678	0.720462	3397	
-0.556399	0.499609	7145	
0.500105	0.345980	5700	
0.580500	0.350391	8900	
0.223317	-0.937327	9288	
-0.460173	0.576619	1828	
0.890844	0.073878	7740	
-0.514831	0.001878	4894	
-0.362557	0.120941	4104	
0.102832	0.227128	6980	
-0.334418	0.303482	5202	
-0.546932	0.375332	594	
-0.554579	0.484974	6821	
-0.838344	0.140171	3401	
-0.257960	-0.914448	9039	
-0.761209	0.553623	8737	
0.465249	0.764555	3829	
-0.031504	0.847815	6126	
-0.071750	0.589870	1277	
-0.817313	-0.475686	5231	
0.340268	0.753168	961	
-0.060645	0.414295	3797	
0.842565	0.337063	9530	
-0.305858	0.429084	2678	
-0.302846	0.373907	2304	
-0.383405	0.334214	7083	
0.363070	0.808543	9918	
0.911941	0.371856	9340	
-0.878668	-0.004026	7787	
-0.447043	0.440020	10083	
-0.075222	0.321049	6658	
-0.046054	0.936355	9794	
0.560812	0.265348	8508	
-0.563835	0.558121	2284	
-0.713628	0.027819	2400	
-0.209395	0.516261	9202	
-0.061775	0.759443	2007	
-0.035405	0.757201	3305	
0.224449	0.105652	9361	
0.294741	0.357126	4335	
0.185564	0.093973	1420	
0.121020	0.769952	8466	
-0.457952	0.477272	3745	
-0.165279	0.882883	701	
-0.512071	0.749641	8198	
-0.241182	0.154733	8676	
0.399645	0.285023	2171	
-0.938597	-0.230046	960	
0.507962	0.579410	767	
0.225184	0.247213	2884	
-0.006548	0.914054	8160	
-0.861114	0.184640	8924	
-0.746042	0.557038	8330	
-0.341972	0.770499	4498	
-0.344943	0.331753	7375	
-0.332502	0.018894	7010	
-0.065780	0.494919	3440	
0.478073	0.747680	3829	
-0.704337	-0.011555	1553	
-0.675609	-0.088568	5157	
0.524621	0.406077	1767	
-0.212346	0.274478	9622	
-0.275642	0.623349	5556	
-0.094139	0.264127	4615	
0.133256	0.083449	549	
-0.410584	0.790243	7652	
-0.019829	0.519898	9249	
-0.074838	0.218004	4822	
-0.477155	0.402691	8495	
-0.672822	-0.118658	2511	
-0.690879	0.067398	4464	
0.054126	0.479013	6408	
0.051943	0.206433	2365	
0.128549	0.336401	2099	
-0.383211	0.813420	5735	
0.181421	0.690232	3567	
0.249573	0.172456	1482	
-0.392061	0.811606	7550	
0.543110	0.538597	6556	
-0.092825	0.114879	6898	
-0.264352	0.125267	9110	
-0.692452	0.646884	8982	
0.051640	0.196710	3941	
-0.059071	0.621229	4275	
0.594346	0.696813	7786	
-0.416905	-0.045713	3667	
0.238704	0.812903	5544	
-0.193474	0.288332	8964	
-0.948927	-0.074309	1011	
-0.918115	0.139472	1472	
-0.150626	0.636458	2642	
-0.380535	0.545146	9579	
-0.151542	0.041278	3178	
-0.854277	0.286561	8559	
-0.306366	0.613834	4916	
-0.776455	0.254132	5710	
-0.551832	0.099615	636	
-0.197758	0.369822	4987	
0.813585	0.311395	2498	
-0.360409	0.829275	5539	
-0.775610	0.414343	6495	
-0.784172	-0.017228	8377	
-0.870723	0.172433	8598	
-0.172059	0.212311	3321	
-0.017908	0.540395	9541	
0.429992	0.219234	3690	
0.417911	0.171284	7952	
0.323510	0.410998	1087	
-0.152915	0.742905	3481	
-0.766572	-0.122022	629	
-0.497486	0.682912	5080	
0.965520	-0.212932	3417	
-0.140116	0.641792	2642	
-0.408456	0.160643	7718	
0.096478	-0.952593	8601	
-0.239129	0.010230	3726	
-0.064015	0.768080	2007	
-0.667611	-0.685505	2093	
0.543137	0.430634	9170	
0.580669	0.559132	6096	
0.124314	0.427521	2423	
-0.756758	-0.115271	629	
-0.287623	0.209362	6353	
-0.055692	0.424938	4100	
-0.743934	-0.040841	1720	
0.360024	0.392039	6907	
0.179661	0.365632	1948	
-0.805696	-0.161086	2231	
0.224522	0.226935	2934	
0.188436	0.449803	3773	
-0.841445	0.347295	6703	
-0.060668	0.371060	7765	
0.198406	0.811819	6290	
-0.227217	0.601140	3433	
0.563550	0.484208	1722	
-0.592838	0.487053	2842	
0.236859	0.312078	800	
-0.698888	0.248016	1631	
-0.691279	0.334173	2632	
0.581184	0.428220	5984	
0.512711	0.306688	5078	
-0.545233	0.479785	6821	
-0.402866	0.179093	9391	
-0.939175	-0.200923	882	
0.227714	0.201960	2952	
-0.482648	0.007194	2661	
0.130714	0.367804	496	
0.597407	-0.765404	5722	
0.491505	0.513095	9915	
0.240996	0.845122	5932	
0.313553	0.512962	8949	
0.386832	0.740228	4622	
-0.254830	0.007880	3350	
-0.214068	0.810486	6924	
-0.118994	0.537564	7233	
-0.624234	0.472165	1432	
-0.877900	-0.052425	8689	
0.401185	0.555883	3851	
-0.797806	-0.033548	6381	
-0.901506	0.300313	1426	
-0.197512	0.104783	3509	
-0.735532	0.043142	6732	
-0.215820	0.898506	9555	
0.112290	0.276215	4511	
-0.127227	0.898432	8863	
-0.790934	0.159093	2043	
0.228641	0.381463	1860	
-0.665099	0.191158	9279	
-0.826200	-0.468033	6885	
0.259594	0.527806	8971	
-0.530423	0.257190	2385	
-0.347902	0.252911	796	
0.801866	0.279366	8832	
-0.523021	0.662333	5112	
0.015970	0.208169	3379	
0.025234	0.298949	2523	
0.048423	0.482885	6818	
-0.458095	0.444824	9496	
-0.513602	0.541012	5089	
-0.491091	0.406831	448	
-0.041350	-0.950086	4756	
-0.555568	0.155725	8158	
0.626328	0.506900	7754	
-0.553413	0.436384	3542	
0.141970	0.354994	4372	
0.182371	0.147804	4080	
0.178736	0.257816	4278	
0.300869	0.833673	4851	
-0.620070	0.327013	1777	
-0.488743	0.025857	4971	
-0.038114	0.093097	697	
0.081637	0.814489	9718	
-0.635576	0.000014	3280	
-0.359486	0.077178	6457	
-0.170236	0.184052	3550	
-0.545698	-0.038871	1016	
0.139622	0.614686	10040	
-0.391599	0.488518	5615	
-0.484740	0.570722	1638	
0.098512	0.409962	7977	
0.363389	0.773623	10019	
-0.689877	0.568828	5967	
0.461977	0.612810	4811	
-0.671659	0.075958	4337	
-0.147840	0.542550	7545	
0.704130	0.605560	8368	
-0.868798	0.194242	8722	
-0.679555	0.408500	7447	
0.336748	0.315333	7706	
-0.282637	0.522191	8436	
0.251889	0.353163	3563	
-0.303489	0.697707	7449	
-0.524461	0.443141	3665	
-0.226986	0.526491	3576	
0.023306	0.748875	3357	
-0.801920	0.177765	3382	
0.946763	-0.246614	6036	
0.559492	0.460522	6896	
-0.928937	0.069390	5794	
-0.650347	0.323708	1757	
-0.275943	0.738098	3782	
-0.485230	0.492194	4582	
-0.824796	-0.154973	2015	
-0.094652	0.627448	2175	
-0.353694	0.634116	7627	
-0.351944	0.619180	8014	
-0.606970	0.401712	3754	
0.877108	-0.413991	1639	
-0.211870	0.115314	4421	
0.690742	0.310537	7358	
-0.302368	0.079342	2396	
-0.262194	-0.932773	4896	
0.108638	0.307866	9966	
0.225970	0.314796	800	
0.479429	-0.857774	6561	
0.383573	0.446016	3157	
-0.771438	0.246107	4005	
-0.362672	0.685889	3947	
-0.881389	-0.378287	1681	
-0.326956	0.708760	2995	
-0.573042	0.554462	2284	
-0.578602	0.365558	936	
0.524292	0.693745	7822	
-0.027485	0.300646	2212	
-0.005588	0.562428	6228	
-0.027846	0.260409	4760	
-0.511928	-0.789108	528	
-0.520634	0.673798	5112	
-0.469713	0.083813	613	
-0.693017	-0.651628	1792	
-0.749831	0.200630	9376	
0.095094	0.645171	7696	
0.073947	0.305210	9135	
0.098290	0.805319	9718	
0.085773	0.595292	1350	
-0.344813	0.644516	963	
-0.497739	-0.085489	9605	
0.806387	-0.532604	1745	
0.276273	0.157949	2908	
0.076986	0.350885	5127	
0.118740	0.791992	4623	
0.179367	0.819871	6152	
0.244043	0.695873	5926	
0.327868	0.738730	9455	
0.372160	0.302829	5145	
-0.135587	0.746755	3631	
0.974360	-0.074454	3047	
-0.739773	0.435965	5450	
0.161312	0.620750	9588	
-0.863923	0.398820	1522	
-0.499875	0.404491	448	
0.623242	0.402623	2628	
-0.714747	0.075389	7421	
-0.770437	0.182742	9567	
-0.769326	-0.140558	1506	
-0.305281	0.453456	6253	
0.288518	0.848273	6325	
-0.879022	0.230555	5492	
-0.695303	0.419428	9313	
0.627241	0.383663	5833	
0.143221	0.182736	9898	
0.098643	-0.958169	8601	
-0.683799	0.067469	6029	
0.084567	0.698701	8710	
0.321522	0.670186	4748	
0.547680	0.335119	2135	
-0.120400	0.313156	4779	
0.882146	0.248327	1000	
0.194280	0.616701	10111	
-0.336083	0.380891	8604	
-0.003520	-0.948668	1325	
-0.172158	0.416671	7470	
0.419961	0.379645	6648	
0.906132	-0.168109	501	
0.682877	0.523773	1174	
-0.841041	-0.202864	7971	
0.058007	0.182845	8070	
-0.778364	0.226026	5198	
-0.012893	0.637951	5921	
-0.779315	0.243624	5710	
-0.114201	0.715419	1894	
0.187902	0.784933	6139	
0.174779	0.632535	9588	
-0.213273	0.200121	1071	
0.818029	-0.410229	7113	
0.527796	0.507783	5979	
-0.143319	0.191471	8208	
-0.132540	0.281657	3045	
0.282504	-0.927889	8375	
0.458301	0.340090	9353	
0.381579	0.802593	9680	
-0.535776	0.678813	6532	
0.935944	-0.302288	7923	
-0.130735	0.325487	5724	
-0.519279	0.022187	7825	
0.103624	0.222891	5312	
-0.868431	0.173974	8924	
-0.824531	-0.499144	9057	
0.310172	0.569566	7944	
-0.377311	0.801208	6583	
-0.752416	0.026590	8576	
-0.701336	-0.151301	555	
0.275888	0.388492	6150	
-0.147082	0.491413	1076	
-0.417964	0.294219	6238	
-0.496506	0.139680	8254	
-0.729326	0.415340	5200	
-0.810568	-0.097351	1853	
0.322381	0.756975	6937	
-0.956206	-0.169277	1272	
-0.136109	0.061098	3649	
-0.796794	-0.544547	5707	
0.085616	0.490725	8309	
-0.141898	0.200257	5416	
0.392385	0.333740	6969	
-0.510673	0.701788	6866	
-0.677975	-0.152407	8243	
-0.807228	-0.136108	1250	
-0.432853	0.127452	5124	
-0.253289	0.373238	6243	
-0.235547	0.717286	4068	
0.489653	0.307939	6050	
0.600318	0.540562	6968	
0.105428	0.393429	8967	
-0.336824	0.326047	7375	
0.549020	0.724301	6525	
-0.406195	0.040462	2772	
-0.261636	0.686689	1480	
0.264351	0.282662	4927	
0.884367	0.287783	9894	
-0.161111	0.422982	6009	
0.703061	0.354812	482	
-0.613513	0.019104	758	
-0.847491	-0.011369	8011	
0.607666	0.281567	3657	
-0.391057	0.322631	7083	
-0.160063	0.202218	3242	
-0.170561	0.861642	7276	
-0.608520	-0.071237	3636	
-0.051341	0.251497	3854	
-0.157832	0.714150	6659	
-0.187198	0.064943	8758	
-0.449391	-0.875151	3865	
0.782622	-0.573949	633	
0.149137	0.172539	8694	
-0.182695	0.589058	2502	
-0.659426	0.059690	1568	
-0.384429	-0.027996	3849	
-0.628506	0.295888	5562	
-0.133818	0.610037	3088	
-0.418579	0.180992	6747	
-0.387895	0.732591	4401	
-0.223250	0.399167	4312	
-0.423748	0.529839	4454	
0.558917	0.675806	6414	
-0.730340	0.296135	4800	
-0.266134	0.350724	5072	
-0.819732	-0.006798	4802	
0.240642	0.434377	3944	
-0.167989	0.554420	6699	
0.467315	0.519652	4231	
-0.038913	0.863924	6126	
0.787568	-0.602826	4095	
-0.618853	0.115985	1560	
0.261911	0.343106	4098	
0.555213	0.439516	4016	
-0.044473	0.392585	8200	
-0.761079	0.303961	6619	
0.497607	0.674443	829	
0.248515	0.865668	6305	
-0.515015	0.131470	7906	
-0.652015	0.504086	3444	
0.129927	-0.945104	9013	
-0.541999	0.063979	1368	
0.507991	0.683654	8192	
0.559452	0.753018	868	
-0.017727	0.492245	7382	
-0.441005	0.025633	4995	
0.143349	0.909769	8631	
0.445235	0.749369	6893	
-0.019867	0.815493	4510	
0.232503	0.552344	6936	
0.220374	0.717407	6624	
-0.137255	0.459107	1662	
-0.495393	0.459414	3537	
-0.409885	0.636385	4727	
0.546028	0.558199	3076	
-0.733874	0.112558	6949	
-0.626059	0.664128	7001	
0.263820	-0.926431	1738	
0.658878	0.300067	7042	
-0.449656	0.249019	5265	
0.386528	0.544163	3086	
-0.132847	0.768947	3662	
-0.868768	-0.221934	1673	
-0.295584	0.224845	7477	
0.754755	0.346910	1150	
0.563246	0.365834	5434	
0.451537	0.755314	6893	
-0.355251	0.584855	4387	
0.016793	0.846693	8742	
-0.306588	0.201769	4481	
-0.530992	0.507609	7399	
-0.374006	0.695963	7653	
-0.052682	0.480173	1216	
0.169212	0.744388	6773	
0.076841	0.249660	4430	
-0.491795	0.655410	2349	
0.728214	0.481010	10030	
0.446683	0.196903	2850	
-0.011765	0.789672	3805	
-0.720161	0.046061	6680	
-0.251662	-0.928497	9123	
0.802830	0.457273	8842	
-0.537270	0.531107	3511	
-0.349138	0.461093	6899	
-0.094868	0.827644	5560	
-0.230790	0.895194	6713	
0.379542	0.386492	7805	
-0.669006	-0.667279	8606	
0.105166	0.352229	554	
0.653519	0.489762	9106	
0.532666	0.458133	5116	
0.157090	0.185532	1794	
-0.450908	0.554204	7839	
-0.490741	-0.016858	9494	
0.721728	-0.644397	1647	
-0.618045	0.331431	1777	
-0.728193	0.039727	6680	
-0.638231	0.178281	9158	
0.460068	0.746157	6893	
0.699332	-0.676949	3997	
0.251097	0.419325	9395	
-0.811131	-0.006308	4802	
-0.119548	0.774724	3925	
-0.445070	0.743014	7028	
-0.505786	0.744657	7836	
-0.235149	0.518098	3576	
-0.567642	0.241077	9425	
0.196431	0.592030	7330	
-0.416752	0.806342	7652	
-0.537900	0.050217	10050	
0.402309	0.196872	2711	
-0.732328	0.085251	7325	
0.546840	0.505547	4569	
-0.651685	-0.052024	9031	
0.466705	0.652671	7406	
-0.190349	0.666081	4329	
-0.861389	-0.105632	4328	
-0.768215	0.286448	5781	
-0.239071	0.313655	5094	
-0.309255	-0.935331	1037	
-0.059697	0.165316	3531	
-0.341263	0.267043	1846	
0.394992	0.709203	4817	
-0.477369	0.005516	2661	
0.035983	0.351738	6427	
-0.365548	0.310338	5988	
-0.615871	0.072224	2826	
-0.002047	0.511955	6230	
0.636863	0.377200	1702	
0.350198	0.659093	4782	
-0.398279	-0.018212	6421	
-0.219868	0.128542	8064	
-0.864458	-0.045054	8066	
0.072101	0.349156	5127	
-0.383018	0.855254	418	
-0.336512	0.278086	1366	
-0.576590	0.564365	2436	
-0.043719	0.826108	4003	
0.096465	0.369569	416	
-0.503592	0.108567	4255	
-0.175275	0.391649	4976	
-0.406623	0.829425	9921	
0.957099	-0.234705	4661	
-0.720900	0.592802	6298	
0.283274	0.778295	3962	
0.560127	0.328273	2135	
0.329846	0.801704	4680	
-0.614251	0.034754	672	
0.101125	0.477794	6383	
0.403095	0.220367	4523	
-0.286990	-0.947948	2765	
-0.215391	0.070599	9076	
-0.243456	0.104403	2240	
0.170825	0.477697	6558	
0.215521	0.731416	6723	
-0.657368	-0.134598	475	
0.083270	0.738689	812	
-0.234845	0.874412	6713	
-0.536077	0.738778	8198	
0.525422	0.635321	5992	
0.272849	0.304116	6026	
-0.255208	0.549407	5515	
-0.315350	0.128103	1756	
-0.498577	0.340047	4376	
-0.815842	0.463477	890	
0.253639	0.473170	5465	
-0.113015	0.268294	1058	
0.144172	0.200892	3811	
0.046278	0.070657	7914	
-0.666010	-0.012439	2846	
0.489584	0.611970	877	
-0.611373	-0.074873	2446	
-0.833699	-0.457622	2115	
0.039697	0.729821	3260	
0.034576	0.356857	8433	
-0.546435	0.685549	7291	
-0.429775	0.134687	4506	
0.123384	0.343837	3639	
-0.336289	0.318187	6250	
0.172727	0.531323	5309	
0.155486	0.806870	3697	
-0.334406	0.289784	1476	
-0.842614	-0.184184	3478	
0.373873	0.613803	1168	
0.073237	0.454989	5356	
0.579005	0.674100	6764	
-0.779148	0.086380	569	
-0.250952	0.012298	3176	
-0.045874	0.293009	4126	
-0.797559	-0.117851	1761	
-0.856704	0.042070	446	
-0.550591	-0.108595	8419	
0.133760	0.291921	4532	
0.293797	0.622503	2769	
0.025334	0.303756	2523	
-0.719658	0.318737	5431	
-0.298039	0.482497	6438	
-0.753228	0.203632	2308	
-0.383103	0.080417	6031	
-0.531665	0.240787	2385	
-0.740772	0.003412	6416	
-0.214244	0.690809	6913	
-0.629142	0.589768	5354	
-0.225569	0.367636	6086	
-0.150653	0.288012	6068	
0.465482	0.432462	8868	
-0.247206	0.220128	4279	
-0.036350	0.444618	5426	
-0.865898	0.350069	9870	
-0.031080	0.480955	7664	
-0.788084	0.305675	6629	
0.776147	0.373200	6114	
0.227000	0.378313	1860	
-0.104684	0.505990	4105	
0.287305	0.132693	8729	
-0.580852	0.110307	6775	
0.346165	0.795830	9596	
-0.425477	0.040726	4955	
-0.476235	0.584127	1638	
-0.078582	0.303473	3071	
-0.573906	0.274573	3785	
0.484776	0.439910	9086	
-0.460263	0.166462	8780	
0.432678	0.768913	6337	
-0.439482	0.010553	3729	
-0.644405	0.312021	3611	
-0.562265	0.110648	651	
0.361945	0.269115	2619	
0.598762	0.407296	7272	
-0.827183	-0.495684	5231	
0.251304	0.557338	6936	
-0.211033	0.744535	1954	
0.539245	0.315677	5234	
0.973521	-0.110023	3517	
-0.254778	0.051150	7427	
-0.073449	0.368490	3268	
-0.787029	0.116079	1710	
-0.865713	0.095686	4974	
0.088879	0.555866	7475	
-0.080054	0.423809	4663	
-0.016478	0.666268	6107	
-0.047633	0.576392	8716	
-0.097652	0.849634	7024	
0.543331	0.763242	868	
-0.096724	0.091480	2890	
0.392669	0.419016	1260	
0.236712	-0.942593	4882	
-0.548056	0.606736	3686	
-0.515320	-0.837206	1244	
0.025015	0.690458	10081	
-0.653599	0.424447	8114	
0.266299	0.190021	3324	
0.583222	0.660585	6764	
0.141474	0.557152	5242	
0.171880	0.134586	1882	
-0.187237	0.620702	4056	
0.231569	0.838801	5932	
-0.749690	0.096418	8903	
0.678616	-0.709431	6537	
-0.449277	0.339688	9150	
-0.110057	-0.948622	8677	
0.585816	0.222841	8056	
0.742186	0.445944	8094	
-0.232984	-0.938018	9123	
-0.230149	0.617476	4221	
-0.489205	0.519509	6052	
-0.391078	-0.015835	6421	
-0.584267	0.398341	3754	
-0.384677	0.602173	8080	
-0.475743	0.482855	3553	
0.146632	0.204971	3811	
0.220212	0.097433	5360	
0.102646	0.243503	7047	
-0.204554	0.645651	4146	
0.793036	0.448828	8842	
-0.556375	0.421213	3542	
0.135543	0.210439	5176	
0.404780	0.668687	6217	
-0.598589	0.113996	2027	
-0.419792	0.443519	688	
0.474237	0.248006	4445	
-0.266724	-0.942561	4896	
-0.811963	0.506577	7324	
-0.139045	0.136188	2479	
-0.745916	0.475875	585	
-0.867270	-0.197425	8961	
0.572835	0.312376	5264	
-0.700877	0.328556	3431	
-0.022207	0.209684	9174	
0.116122	0.432400	2423	
-0.286302	0.128569	8705	
-0.826402	0.304799	8162	
-0.404408	0.858083	9210	
-0.159898	0.586833	2098	
0.549070	0.574370	5727	
0.198310	0.619562	10111	
-0.001733	0.520247	6888	
0.959615	-0.136401	2925	
0.499109	0.216490	6694	
-0.344660	0.445788	4618	
0.451604	0.709574	7012	
-0.008446	0.882042	9486	
-0.746575	-0.505218	409	
0.621228	0.249218	2401	
0.600092	0.263966	2073	
0.706325	0.548523	5178	
-0.744571	0.171666	9511	
-0.419974	0.596904	786	
0.045675	0.393690	2002	
0.472515	0.610394	4811	
-0.951921	-0.161448	2026	
0.198655	0.484938	5831	
-0.763136	-0.172197	10042	
-0.001492	0.103164	8734	
0.407537	0.523784	853	
0.288475	0.418645	619	
0.801774	0.351196	7782	
0.229107	0.535590	4294	
-0.018546	0.401966	1935	
0.716999	0.355778	482	
-0.465074	0.157372	9042	
-0.708785	0.343159	4796	
-0.350364	-0.000429	4192	
-0.628902	-0.024860	2318	
-0.375092	0.641479	631	
0.041738	0.625482	5278	
0.059852	0.766251	4458	
0.670737	0.388006	1830	
-0.534709	0.703918	6920	
-0.341535	0.523337	2410	
-0.345363	0.636852	7627	
-0.255423	0.198651	3361	
-0.730595	0.295979	4800	
-0.416088	0.737659	4932	
0.663262	0.586592	8974	
-0.683444	-0.639874	414	
-0.801465	-0.494703	4903	
0.389477	0.802340	9680	
-0.653436	0.225728	3790	
-0.181817	0.253136	5044	
0.454215	0.539991	2902	
0.576197	0.622529	6852	
0.529681	0.198379	4654	
-0.527536	0.482222	5247	
-0.644844	0.332167	1757	
-0.624953	0.469234	1530	
-0.949191	-0.175745	882	
0.623130	0.359654	2066	
0.678399	0.587846	9944	
-0.460201	0.781184	5691	
-0.866563	-0.241131	8953	
0.670749	0.284414	2430	
-0.194622	0.672954	7139	
-0.144955	0.507613	4011	
-0.677650	0.558338	4719	
-0.573489	0.216413	9649	
0.274665	0.760023	1787	
0.493937	0.315084	7245	
0.247714	0.752183	8176	
-0.770635	0.429288	5472	
-0.278117	0.258409	972	
-0.716081	-0.626660	4395	
0.249223	0.285018	5521	
0.299418	0.766560	6937	
-0.167683	0.716256	5887	
-0.580155	0.395190	3754	
-0.433877	0.009323	9180	
0.233120	0.377971	1204	
-0.520282	0.303257	3584	
0.082338	0.929586	9907	
-0.292886	0.406851	3580	
-0.493072	0.319466	2151	
0.095693	0.617123	2434	
-0.865963	-0.242332	8953	
-0.073459	0.429027	4667	
-0.849234	-0.080796	1622	
-0.792060	0.191825	2800	
0.231424	0.453115	3723	
-0.699435	0.266305	2404	
-0.505298	0.244924	8860	
-0.011195	0.368618	1443	
-0.662230	0.468587	658	
-0.778221	-0.057860	2059	
0.277530	0.758974	1787	
0.929788	0.314149	1922	
-0.780885	-0.107084	1889	
0.636478	0.676222	6386	
-0.448172	0.343028	2198	
-0.466821	0.392897	8495	
0.021422	0.227196	6083	
0.597613	0.630023	8489	
-0.955794	-0.132744	1375	
-0.153493	0.299086	1680	
0.032581	0.163638	9021	
-0.388663	0.356022	9126	
-0.177455	0.318001	3475	
-0.752914	-0.114856	579	
0.228722	0.903127	8956	
0.575920	0.540050	2728	
0.233416	0.849899	5932	
-0.748988	0.153856	6702	
-0.159986	0.105861	983	
0.149983	0.113175	8671	
0.316013	0.789006	3392	
0.287167	0.657866	3394	
0.314993	0.726953	1588	
0.072559	0.301997	9135	
0.005741	0.186642	1531	
0.560480	0.351973	5938	
0.806069	0.378860	9188	
0.720829	0.386793	2038	
0.496611	0.526345	511	
0.327611	0.506093	8532	
0.493312	0.756446	4558	
-0.041733	0.609985	4244	
-0.634615	0.565160	4703	
0.320534	0.418094	1087	
-0.047446	0.430956	4100	
0.685010	0.633288	449	
-0.207237	0.868795	5467	
-0.927419	0.182376	3924	
-0.843334	-0.073850	4950	
0.880510	-0.237939	5491	
0.409910	0.660977	5679	
0.056005	0.753274	4458	
-0.070481	0.711948	915	
-0.354568	0.704372	7653	
0.414909	0.687633	6217	
0.514967	0.373144	8095	
-0.255020	0.033861	5035	
-0.751327	0.579135	2216	
0.316595	0.153880	827	
-0.941834	-0.083907	9315	
-0.709364	0.384123	6425	
-0.828043	-0.015319	1993	
0.882030	0.133167	9501	
0.554148	0.263961	8508	
-0.812898	-0.474079	4903	
-0.392173	0.613449	816	
-0.073935	0.129203	548	
-0.498917	0.092611	8097	
0.438806	0.767653	5763	
0.160060	-0.950908	4929	
0.282872	0.252200	1449	
-0.195569	0.427811	8252	
-0.706469	0.065897	7421	
-0.220911	0.018788	2542	
-0.090530	0.206842	2270	
-0.651142	0.066585	1568	
0.460526	0.279748	1691	
-0.075760	0.554729	6173	
-0.537136	0.105617	894	
0.372203	0.767775	10019	
-0.407164	0.203375	2405	
-0.838458	0.178519	6811	
-0.924596	0.242854	8622	
-0.465146	0.491593	3570	
-0.622709	0.207482	7458	
0.263794	0.336320	4098	
-0.041563	0.638842	5893	
-0.648110	-0.721887	8461	
-0.425058	0.830242	9734	
-0.217377	0.499276	1776	
-0.962887	-0.058021	1011	
-0.904639	-0.170691	10045	
0.236660	0.248223	3957	
-0.185037	0.531852	4013	
-0.525729	-0.107134	9293	
0.261273	0.458040	4166	
0.729431	0.431550	7878	
-0.448541	0.040289	6614	
-0.294686	0.668842	8469	
0.334638	-0.907321	8416	
-0.173637	0.825323	7616	
0.195068	0.852083	7134	
-0.370277	0.087166	6031	
-0.234984	0.395074	6972	
-0.142526	0.180937	9432	
0.214912	0.278485	3396	
0.451189	0.206869	2844	
-0.604230	-0.007257	7937	
-0.811575	0.244586	7286	
0.067420	0.396525	1937	
0.571709	0.399492	1324	
0.170936	0.453360	4571	
-0.067914	0.362437	3268	
-0.053645	0.647004	5419	
-0.892653	0.255428	6799	
-0.177352	0.270258	7095	
0.606647	0.259930	2073	
-0.460922	0.658617	2133	
-0.367075	0.416542	4467	
-0.207307	0.162731	720	
0.306730	0.319198	8975	
-0.410034	0.270683	4185	
-0.431420	0.541513	5046	
-0.729814	-0.112201	8939	
0.545402	0.709801	5507	
0.772264	0.322501	2556	
0.379238	0.483013	7637	
-0.410399	-0.018949	5825	
-0.565132	0.365008	936	
0.078028	0.736503	6862	
0.211166	0.200812	4451	
-0.665176	0.052800	2914	
-0.602910	0.027614	604	
