time = 0.001	Re = 1	rotation = 0
0.537492	-0.679853	7822	
0.936907	-0.144243	10037	
0.696621	-0.467283	2572	
0.132354	-0.192513	8694	
0.387932	-0.492132	5941	
0.074298	0.269113	3145	
0.608239	0.263553	3540	
0.522376	0.375745	448	
0.046368	-0.596164	727	
0.329606	-0.807933	5178	
0.138895	-0.030174	3856	
0.071570	-0.782380	3780	
0.957321	-0.007760	1737	
0.861008	-0.211204	5132	
0.645867	-0.299291	7397	
0.568614	-0.280384	2434	
0.205183	0.285384	1508	
0.113270	0.194144	7747	
0.323423	0.450198	2860	
0.803624	-0.393382	7073	
0.039220	0.869912	7971	
-0.235794	-0.900321	9290	
0.445599	0.107293	4312	
0.571522	-0.514428	7891	
0.399670	0.052947	2485	
-0.532628	-0.756510	1425	
0.688441	0.514335	4035	
0.376788	-0.010139	1910	
0.257933	0.747656	8653	
0.862640	-0.233103	8546	
0.512467	-0.696462	4837	
0.782714	0.164223	3799	
0.326870	0.053663	6068	
0.530701	0.162813	6438	
0.293653	-0.126742	3345	
0.630486	0.106168	2328	
0.454463	-0.546563	6541	
0.220716	-0.311983	726	
0.232485	-0.733997	2744	
0.545357	-0.363810	10117	
0.074129	-0.452735	2839	
0.399478	0.156744	4539	
-0.939675	0.229193	1151	
0.517103	-0.276922	5235	
0.291915	0.835788	8283	
0.168305	0.608596	3280	
0.846745	0.041740	6598	
0.468860	-0.546514	1650	
0.226660	-0.841238	8094	
0.451958	-0.471839	7056	
0.134412	0.464945	2781	
0.827096	-0.252262	4886	
0.214326	0.924655	531	
0.418839	0.291916	7083	
0.091364	-0.175480	3249	
0.374280	-0.480634	9633	
0.275925	0.823072	905	
0.131083	-0.830595	2562	
0.692778	-0.238159	3260	
0.906513	0.222095	10011	
0.405553	0.208381	7071	
0.447683	-0.106998	6797	
0.129516	0.746189	985	
0.183036	-0.822154	7066	
0.520946	-0.503688	3921	
0.187725	0.855148	8785	
0.045395	0.537180	9293	
0.605682	0.308121	4562	
-0.359350	0.853437	7015	
-0.965122	0.107444	5809	
0.428621	-0.310381	5831	
0.348330	-0.496222	4880	
0.243559	0.348872	6053	
0.261352	0.632359	6029	
0.419447	-0.028767	4663	
0.974159	-0.183805	7091	
0.173307	0.878270	5439	
0.083326	-0.564444	3466	
0.428531	0.555312	3737	
0.434246	0.263329	5787	
0.435696	0.428862	3338	
-0.896280	0.351597	9571	
-0.668427	0.649399	8406	
0.952679	0.111464	1338	
-0.477223	-0.839561	9697	
0.290776	-0.012718	3054	
0.446649	-0.569479	5406	
0.226376	-0.558586	6730	
0.040553	-0.790611	8514	
0.146024	0.244928	1979	
0.753190	0.318188	3664	
0.311475	-0.110904	5607	
0.659910	0.045284	4221	
0.271945	-0.730655	7540	
0.720317	0.044407	4318	
0.408478	0.380717	6655	
0.289776	0.392356	8780	
0.326683	0.759078	3247	
0.485688	-0.068998	1004	
-0.237233	-0.909788	7790	
0.282887	0.351198	6248	
0.742335	-0.371413	5119	
0.369795	-0.764244	6560	
-0.174347	0.878122	9503	
0.500058	0.647760	6619	
0.207543	-0.247684	4278	
0.226308	0.604638	1086	
0.642942	0.509170	6432	
0.083027	-0.787075	5329	
0.610589	0.784490	8662	
0.918624	0.267899	8227	
0.411417	-0.172415	4566	
0.141805	-0.158780	9958	
0.132649	0.086638	3245	
0.407397	0.728684	3382	
0.692093	-0.341669	8466	
0.026628	0.896670	1673	
0.132938	0.541727	4992	
0.377074	0.510793	5441	
0.709718	-0.603345	7682	
0.789896	0.353416	6856	
0.698491	0.546730	6172	
0.648531	-0.184668	9738	
0.230761	-0.256271	3504	
-0.860826	-0.386566	1493	
0.407244	-0.769239	8282	
0.321247	-0.641349	7520	
0.417179	0.605790	1404	
0.228757	-0.748895	5208	
0.340365	-0.466865	4114	
0.252192	-0.258888	4162	
0.316661	-0.223130	496	
0.462061	0.244322	9740	
0.476457	0.032103	6176	
0.555952	0.521143	4669	
0.750442	0.270750	2133	
0.372806	0.122585	2298	
0.047527	-0.529607	8905	
0.276620	0.371674	7366	
0.044008	-0.271936	5404	
0.081114	-0.915531	9846	
0.503219	-0.306612	5904	
0.733907	-0.369608	3697	
0.314231	-0.195130	692	
0.589178	-0.409309	3870	
0.637696	0.365265	6803	
0.533783	-0.441751	1686	
0.204387	-0.611207	5591	
0.143575	0.560173	7659	
0.364711	0.461310	7749	
0.071412	-0.400775	2606	
0.485703	-0.596945	4826	
0.471913	-0.200532	8544	
0.522002	-0.505857	3921	
0.722407	-0.245747	3759	
0.869920	0.123994	6583	
0.762930	-0.443818	7059	
-0.933853	0.234867	1151	
0.687251	-0.268826	7755	
0.203733	0.873602	8785	
0.142791	0.719877	2130	
0.285193	-0.750606	8394	
0.180980	-0.699202	2066	
0.530860	0.503151	2112	
0.737585	0.112864	914	
0.733654	-0.192127	3314	
0.201109	0.168865	2265	
0.858328	0.402917	864	
-0.904159	-0.263409	8228	
0.131056	-0.431852	1253	
0.269776	-0.175981	9849	
0.562115	-0.003462	7545	
0.928348	-0.197177	5818	
0.291955	-0.092261	4215	
0.433019	0.383478	9102	
-0.072907	-0.910987	10046	
0.593150	0.284214	2300	
0.544401	0.401082	9178	
0.581171	0.416740	5308	
0.889997	-0.042006	5467	
0.140273	0.979339	1850	
0.103731	0.257773	5047	
0.694617	0.115722	8221	
0.401674	0.614599	1040	
-0.044016	0.931341	9853	
0.289944	0.835122	759	
0.585836	-0.509024	7657	
0.214505	-0.499031	8188	
0.596783	0.136997	1377	
0.475501	-0.457303	8340	
0.474559	-0.444427	8278	
0.036874	0.513825	7281	
0.325597	0.695343	8754	
0.035514	0.613970	6475	
0.389462	-0.438543	9615	
0.709705	0.008583	6913	
0.236797	-0.821212	8696	
0.104382	0.353422	8666	
0.294153	-0.760172	9082	
0.163336	-0.696958	7687	
-0.182870	0.945872	1693	
0.306312	0.058784	4798	
0.166543	-0.647164	7897	
0.073454	-0.217291	3427	
0.879941	0.173976	7652	
0.017517	0.932778	10133	
0.276303	-0.434729	5268	
0.547622	0.450617	3754	
0.100633	-0.673842	2369	
0.507450	0.218886	4467	
0.394709	-0.781806	6708	
0.201481	0.028938	7317	
0.109751	-0.325437	5413	
0.266316	0.689577	6973	
0.512638	0.595425	3431	
0.636177	-0.188173	9738	
0.663785	0.510834	3444	
0.039990	0.427029	6933	
0.554332	0.685348	8627	
0.507039	0.162261	5740	
0.665366	-0.551864	9596	
0.698624	0.165584	7627	
0.904977	-0.122585	8863	
0.343675	-0.719760	5180	
0.445527	0.228397	9253	
0.168747	-0.461380	2171	
0.357980	0.669789	9511	
0.180962	-0.815016	7066	
0.447898	-0.295140	3340	
0.087177	-0.659659	2073	
0.124260	-0.645309	3709	
0.286308	0.201792	7025	
0.825653	0.367845	1402	
0.184499	-0.487034	7196	
-0.357304	-0.872111	8673	
0.167725	-0.239311	883	
0.561134	-0.079780	6173	
-0.809114	0.439468	9261	
0.751803	-0.516760	6325	
0.267785	0.032800	1024	
0.475724	0.602929	3119	
0.939949	0.169148	9884	
-0.676756	0.642840	5185	
0.593142	-0.151225	6158	
0.682011	-0.075137	5452	
0.069043	0.749996	7752	
0.102817	0.318613	6331	
0.647467	-0.187459	9738	
0.299750	-0.670730	6896	
0.596891	-0.593967	6034	
0.467373	0.457927	4920	
0.043093	-0.610338	587	
0.124492	-0.254572	3748	
0.171931	0.618035	3280	
0.184868	0.248318	4488	
0.124200	-0.754262	7930	
0.854950	-0.091082	6446	
0.519456	0.118059	2235	
0.097026	-0.819063	2556	
0.048178	-0.466361	1555	
0.303744	0.444165	3291	
0.517130	-0.447180	2769	
0.106660	0.157392	8015	
0.268963	-0.470472	7805	
0.330348	0.936700	2624	
0.588373	-0.160830	5395	
0.844049	-0.070897	7418	
-0.244747	0.918342	5231	
0.218849	0.857730	8586	
0.459876	-0.477811	7056	
0.239520	0.922999	1105	
0.251951	0.590253	2407	
0.247626	0.393040	4246	
0.376257	0.338285	5216	
0.121722	-0.054141	6023	
0.785586	0.298296	4541	
0.439814	0.361903	9647	
0.161628	0.502644	6762	
0.283028	0.576270	2559	
0.317744	0.590845	6793	
0.067083	-0.582059	2646	
0.160784	-0.163433	5732	
0.376384	0.265708	1140	
0.063809	0.183864	8931	
0.396971	0.490002	9147	
0.286067	-0.165704	1512	
0.623583	-0.096157	2175	
0.262299	0.396499	7530	
0.701562	-0.334615	8466	
0.691903	0.508445	4035	
0.774446	-0.239329	5474	
0.726541	-0.340409	3757	
0.253602	0.689014	6732	
0.152447	-0.638424	7967	
0.737490	-0.152515	1605	
0.821335	0.166974	4884	
0.327176	0.902798	6372	
0.123759	0.535390	4992	
0.160673	0.793733	3899	
0.330144	0.558471	6926	
-0.299866	-0.921739	2547	
0.313943	0.141063	7319	
0.254822	0.777586	1246	
0.384423	0.064679	3031	
0.273269	0.072058	3219	
0.074841	0.823090	1785	
0.286781	-0.428629	6231	
0.563654	0.120050	8418	
0.659820	-0.428774	5210	
0.176652	-0.858383	8762	
0.365716	-0.044718	7765	
0.159855	0.578956	7937	
0.324493	-0.886340	4754	
0.143398	0.435735	2817	
0.225770	-0.586210	8047	
-0.184660	-0.879054	8786	
0.855120	0.139543	6401	
0.109189	0.301546	6652	
0.260155	-0.642416	9170	
0.310300	0.541186	4285	
0.811346	-0.086804	5497	
0.890246	0.339079	9175	
0.410299	0.045066	4492	
0.703671	0.327013	2068	
0.582522	0.524746	6216	
0.043643	-0.783564	1138	
0.270426	-0.492039	7854	
0.176602	-0.636016	2601	
0.511863	0.641419	6903	
0.450641	0.221716	8408	
0.702529	0.089687	8221	
0.704063	-0.266028	9537	
0.709942	0.135364	9073	
0.702251	0.636504	7324	
0.829345	0.029454	5899	
0.230978	0.659236	2400	
0.748063	-0.050339	3481	
0.328425	0.616545	3608	
0.089979	-0.258411	836	
0.464725	-0.726516	6517	
0.859599	0.228611	7104	
0.776712	0.026173	2302	
0.166287	0.288847	4118	
0.074510	0.505085	4766	
0.317026	-0.398989	9381	
0.197658	0.029361	4977	
0.187756	-0.060292	3379	
0.468063	-0.711177	6517	
0.137193	-0.818106	1598	
0.484336	-0.096722	6691	
0.679710	0.059825	4804	
0.685960	-0.298891	812	
0.369222	0.392161	9925	
0.232805	0.330416	6716	
0.851330	-0.280453	8638	
0.326306	-0.072648	6471	
0.431513	-0.696641	6646	
0.577582	0.098689	4777	
0.815251	0.456980	8902	
0.117218	-0.611272	1374	
0.613915	-0.508249	1588	
0.850374	0.196128	6756	
0.636214	0.073927	2518	
0.327077	0.683110	5863	
0.577423	-0.428942	1832	
0.736749	-0.007868	2132	
0.608993	0.103941	4592	
0.466468	-0.417221	9229	
0.238268	-0.541687	9726	
0.981627	-0.048220	7159	
0.256202	0.476096	7962	
-0.874567	-0.344792	1227	
0.784207	-0.085529	3925	
0.487993	-0.529818	2997	
0.721795	-0.068759	1852	
0.076680	-0.832330	4391	
0.574262	-0.105837	8716	
0.646956	-0.290388	6183	
0.656366	-0.244355	2510	
0.764027	-0.105734	3662	
0.088963	-0.965783	9306	
0.177734	0.049345	4288	
0.110356	0.526580	1016	
0.159451	0.274282	2396	
-0.966145	-0.075638	4171	
0.520403	0.646529	6903	
0.623353	0.580190	8440	
0.921485	-0.354387	6964	
0.314119	0.308823	2156	
0.350236	-0.685170	2748	
0.566399	-0.471950	4784	
0.096627	0.955457	10121	
0.536248	-0.497556	3921	
0.565469	-0.533034	7926	
0.755750	0.063688	4953	
0.472494	0.725880	7286	
0.463688	0.650724	3479	
0.525605	0.068814	1766	
0.805709	0.291295	5836	
0.392419	-0.851059	862	
0.255668	-0.368084	2273	
0.221901	-0.686071	1218	
0.872717	0.377351	1494	
0.565041	-0.587796	6199	
0.501241	-0.158642	6294	
0.508628	0.649166	6619	
0.330254	-0.419365	8153	
0.502071	-0.030976	7158	
0.638768	-0.310038	5891	
0.077802	0.038142	9443	
-0.500482	-0.826164	529	
0.076462	0.279515	4807	
0.344574	0.599279	8937	
0.348644	-0.432859	4135	
0.281814	-0.142504	3309	
0.409976	-0.316883	5831	
0.314475	-0.221803	4412	
0.699164	-0.529680	4851	
0.509416	-0.449636	2769	
0.980764	0.049045	8415	
0.232736	-0.176962	4511	
0.475414	-0.121990	7382	
0.331743	-0.884471	4754	
0.715001	0.127810	9073	
0.612727	0.615221	5472	
0.358758	-0.713646	5180	
0.394127	-0.687039	5727	
0.367308	0.819864	7709	
0.611414	0.227748	9629	
0.134243	-0.715492	8224	
0.090003	-0.867684	2454	
0.459874	-0.634732	4811	
0.864675	0.171557	6779	
0.123599	0.588849	5057	
-0.886166	0.376407	8677	
0.350329	-0.719985	5180	
0.488106	-0.293146	5242	
0.381786	-0.268008	4554	
0.574931	-0.662727	647	
0.421288	0.609239	1404	
-0.219631	0.872762	9137	
0.461654	-0.126241	5008	
0.575530	0.365936	3537	
0.827111	0.461965	1591	
0.493169	0.369446	4997	
0.293947	0.699121	6996	
-0.310840	-0.865995	5793	
0.511940	-0.716853	4837	
0.039850	-0.138843	2086	
0.154125	0.169941	3212	
0.314954	-0.682849	4764	
0.543959	-0.120921	9409	
0.295094	-0.668658	6896	
0.545303	-0.354471	10117	
0.329028	-0.367245	9395	
0.469761	-0.155395	6276	
0.847190	-0.140730	7024	
0.044963	-0.893960	9518	
0.292088	0.223197	6353	
0.469821	-0.711295	6517	
0.507082	0.618454	5431	
-0.644303	-0.725691	1639	
0.842235	0.239605	7028	
0.701954	-0.546566	5520	
0.239896	-0.051844	5633	
0.844423	0.514110	9155	
0.415195	0.578836	4450	
0.176987	0.182558	6395	
0.171606	-0.626511	2135	
0.250890	-0.827567	8536	
-0.508855	0.821070	1643	
0.406557	-0.069915	3365	
0.199412	0.756506	8453	
0.213558	-0.398402	1054	
0.048955	0.562823	8419	
0.300742	0.535017	4285	
0.546571	0.218143	6899	
0.597723	0.443103	8380	
0.826641	-0.168064	5073	
0.259653	-0.557710	2072	
0.112370	-0.638269	3123	
0.297503	-0.145403	3763	
-0.757338	0.608700	6512	
0.095192	0.123389	3649	
-0.610333	0.749608	5097	
0.443848	0.194378	2304	
0.645674	-0.570735	10019	
0.759511	0.422093	6711	
0.234291	0.046529	5930	
0.040171	-0.848824	8832	
0.085435	0.599315	2446	
0.655895	-0.541115	8607	
0.506825	0.429760	594	
0.556363	-0.428039	1832	
0.180261	-0.762823	2460	
0.236368	0.498913	540	
0.352631	0.448693	7533	
0.538201	0.467767	4184	
0.089480	-0.041099	1355	
0.145762	0.518265	4924	
0.596696	-0.355219	3567	
0.707204	-0.514907	4851	
0.802234	-0.476318	9424	
0.492697	0.359415	4997	
0.141131	-0.376515	3209	
0.199519	-0.230658	2754	
0.770866	0.455557	6916	
0.105666	0.769137	4578	
0.581914	0.428036	4640	
0.754046	-0.419454	7134	
0.192071	0.551127	10032	
0.108642	-0.259118	4051	
0.835170	0.199110	6295	
0.555904	-0.369058	9601	
0.100639	-0.760897	5366	
0.366107	-0.917677	5274	
-0.083084	-0.966648	1733	
0.312647	0.825135	8283	
0.605581	-0.037954	5485	
0.303644	-0.722221	7462	
0.073995	0.759359	7752	
0.782249	0.050020	3782	
0.589983	-0.069942	945	
0.808432	0.206306	4932	
0.322350	-0.576350	9931	
0.509312	0.389584	7175	
0.698111	-0.083443	5947	
0.880079	-0.131178	2083	
0.603029	-0.537971	7986	
0.499203	0.466221	924	
0.166022	0.509759	7866	
0.347338	0.314345	470	
0.593379	0.061105	3562	
0.327885	0.090244	1252	
0.235923	0.173607	3524	
0.477181	0.874125	3418	
0.755513	-0.362568	5631	
0.376895	0.706570	9567	
0.250421	0.569172	2826	
0.406707	0.436976	9402	
0.325453	-0.674277	1918	
0.243020	0.329358	6716	
0.129465	-0.313861	6571	
0.807380	-0.246227	8742	
0.365816	-0.651640	5800	
0.219063	0.918784	531	
0.218705	-0.655400	6877	
0.217214	0.552553	2570	
-0.164818	0.914507	8825	
0.484349	0.218660	3489	
0.140052	0.648875	9802	
-0.918356	-0.078462	8517	
0.297855	0.778280	9837	
0.332026	-0.474679	4114	
0.431406	-0.000963	6940	
0.404875	-0.352471	6284	
0.513607	0.288610	8870	
0.724994	-0.000054	6913	
0.635510	-0.374990	5514	
0.281387	0.200370	5049	
0.487556	-0.657089	997	
0.070779	-0.573460	2635	
-0.937673	0.218851	8527	
0.109639	0.558809	2520	
0.641924	0.439661	1176	
0.369528	-0.019676	1992	
0.460253	-0.506318	1206	
0.020607	0.901230	9213	
0.695212	0.445235	3722	
0.103262	0.607303	3636	
0.829932	0.286560	5836	
0.790403	0.399694	6989	
0.668927	-0.154138	2117	
0.272380	-0.168804	8685	
0.803791	0.249579	5024	
0.724609	-0.201428	2716	
0.520165	-0.528222	4782	
0.489524	0.247802	1212	
0.403054	-0.397540	9881	
0.723179	-0.483397	5568	
0.388569	-0.620959	511	
0.134006	0.098758	6307	
0.069184	0.409706	3667	
0.399244	-0.497697	2185	
0.233717	-0.635520	8989	
-0.668889	0.691767	9639	
0.848048	0.394152	864	
0.701309	-0.297601	1268	
0.644707	0.170485	3502	
0.295482	-0.412670	6841	
-0.045722	-0.909557	9592	
0.280364	0.627380	7171	
0.867629	-0.379391	7510	
0.337722	0.607908	3608	
0.354610	0.759744	3401	
0.267762	0.421081	8820	
0.123168	0.587878	5057	
0.700505	-0.185959	2000	
0.583623	-0.682261	3829	
-0.547912	-0.796269	7923	
0.775707	0.023560	2302	
0.224048	-0.580217	8047	
0.817792	-0.017330	6992	
0.602263	0.637923	6495	
0.097174	-0.967140	9306	
0.330434	0.377741	8446	
0.176629	0.369822	4946	
0.445646	-0.512748	6609	
0.239984	0.008959	2983	
0.128825	-0.742756	908	
0.610618	0.118254	1394	
0.743120	0.260346	7620	
0.457758	-0.070981	6796	
0.108208	0.289429	1891	
0.198676	-0.449964	6301	
0.089159	-0.122277	2672	
0.363076	-0.709533	5180	
0.279754	0.278343	607	
0.780301	0.444962	7390	
0.301004	-0.009059	3054	
0.596712	-0.249682	5193	
0.161890	-0.858426	9046	
0.308712	-0.670341	1722	
0.468831	0.547420	6020	
0.622605	-0.769422	5098	
0.175222	-0.026733	2670	
0.556812	0.531301	4669	
0.303086	-0.106768	5607	
0.243532	0.823739	6122	
0.354911	0.578492	9286	
0.555750	0.469725	4646	
0.381176	-0.720676	6096	
0.493470	0.175629	2678	
0.866710	-0.175489	5961	
0.370962	-0.242675	2423	
0.102568	0.112653	3109	
0.179972	-0.305289	3603	
0.121577	-0.094312	7290	
0.346426	0.603177	1390	
-0.180707	0.902978	693	
0.542192	0.529101	4669	
0.500346	-0.588289	4212	
0.306436	-0.428477	460	
0.340539	0.536248	8581	
0.600167	-0.595064	6034	
0.471977	0.419716	4951	
-0.189545	-0.877549	8786	
0.653417	0.744470	8299	
-0.164781	0.903579	10007	
0.292968	-0.150000	3763	
0.238809	-0.798841	8698	
0.207389	0.559196	1190	
0.205598	-0.482383	6388	
0.427773	0.216715	8993	
0.886195	-0.199614	6105	
0.955066	-0.279313	4025	
0.897896	0.107688	6087	
0.175956	0.081800	4469	
0.404763	0.195069	5015	
0.392721	-0.372808	5465	
0.056705	0.246135	1447	
0.453701	-0.392427	7956	
0.132212	-0.075843	6210	
0.070496	-0.731304	1561	
0.255724	0.274124	9840	
0.850423	0.188041	6756	
0.629959	0.024619	1959	
0.232860	-0.730193	2744	
0.686231	0.269373	740	
-0.934904	-0.108455	417	
0.376229	0.187613	2974	
0.604847	0.563798	9818	
0.158177	0.102316	2393	
0.043169	0.392679	8895	
0.188191	0.144744	9646	
0.307811	0.007195	4000	
0.111525	-0.139529	5609	
0.800040	0.519593	9438	
0.482665	-0.368982	6236	
0.355168	0.562070	9158	
0.197396	0.371106	2105	
0.731351	-0.435694	6066	
0.342580	0.645835	7577	
0.534678	0.480235	3458	
0.442333	0.074366	7761	
0.307311	-0.324552	1860	
0.533671	0.520778	3708	
0.047044	0.839586	1257	
0.375899	-0.167827	8292	
0.417742	0.274677	7083	
0.132715	-0.515473	6179	
0.238906	-0.607380	9460	
0.072473	0.676948	2511	
0.495634	0.638058	5781	
0.118982	-0.097046	7290	
0.426349	0.768605	6811	
0.046861	0.589339	8988	
0.741273	0.431781	4657	
0.416142	-0.180671	4566	
0.475981	0.656236	4892	
0.624554	-0.510680	1588	
0.626421	0.161608	2710	
0.540176	-0.607803	5812	
0.187415	-0.264528	2004	
0.712633	0.328460	2068	
0.207030	-0.175176	2831	
0.587638	-0.332595	4143	
0.237843	-0.124552	8348	
0.483775	0.451110	7225	
0.477027	0.619210	2227	
0.277164	0.448468	8254	
0.769690	0.338348	5165	
0.450266	0.318724	9150	
-0.643027	0.676647	7893	
0.480633	0.243786	1212	
0.232366	-0.364924	2640	
0.778335	-0.470512	9424	
0.308531	0.557269	5625	
0.535721	0.193843	5742	
0.049320	-0.200858	595	
0.725070	-0.428133	6066	
0.205286	0.604754	710	
0.157982	0.360495	2827	
0.673400	-0.328108	7370	
0.438098	0.639043	4596	
0.741644	0.226625	4738	
0.275454	0.432704	8820	
0.829941	0.103593	4498	
0.865602	0.201539	6840	
0.611924	0.654107	6463	
0.786329	-0.036422	6123	
0.712944	-0.451064	5544	
0.156066	-0.516643	5034	
0.394568	0.741077	3936	
-0.531668	0.806684	4827	
0.426653	-0.019114	6005	
0.506420	-0.489281	2421	
0.158569	-0.710713	7161	
0.932697	0.316151	6549	
0.535826	-0.720638	6525	
0.400651	0.494139	9147	
0.248783	-0.628539	1767	
0.798725	0.404700	7001	
0.485667	0.057314	9492	
0.450589	0.364357	3634	
0.540926	-0.198775	9566	
0.549277	0.037100	3437	
0.261125	-0.097046	2813	
-0.044227	0.937590	10085	
0.095742	-0.493520	843	
0.290115	0.448978	5644	
-0.576578	-0.780962	7181	
0.411394	-0.626781	705	
0.226596	-0.960619	3878	
0.516208	-0.264985	5235	
0.683624	-0.401366	6271	
0.905890	0.056053	9471	
0.369063	-0.790366	7220	
0.466970	0.032424	6433	
0.081139	0.218762	3726	
0.607658	-0.124409	3625	
0.205452	0.538936	9575	
0.344487	-0.707870	2728	
0.962003	-0.217647	8656	
0.642696	0.336698	7108	
0.249705	0.913632	7789	
0.891116	0.211189	10011	
0.126460	0.173904	1101	
-0.948047	0.190316	7092	
0.622410	-0.141186	5893	
0.718048	-0.149581	749	
0.104059	0.100381	1781	
0.760286	-0.027211	5982	
0.669943	-0.231879	2510	
0.718420	-0.029979	5887	
0.166577	0.004933	1698	
0.032739	-0.868548	9252	
0.442412	-0.735505	8489	
0.608399	-0.201984	6273	
0.292655	-0.871105	1412	
0.749582	-0.017435	6133	
0.164196	-0.201701	1804	
0.330397	-0.177643	5851	
0.751022	-0.376263	5119	
0.679491	0.142545	4916	
0.138518	0.828555	8002	
0.046540	-0.982894	1922	
0.870157	-0.394933	7510	
0.168001	0.111903	3377	
0.216627	0.791862	4802	
-0.209294	0.868892	7321	
0.146708	-0.423582	2384	
0.700564	-0.396461	6139	
0.224658	-0.757233	6510	
0.383403	0.323960	4185	
0.194488	-0.638063	5938	
0.240625	0.803355	3356	
-0.574488	-0.751371	9879	
0.598449	-0.017125	978	
0.273695	0.223277	5031	
0.459905	-0.135059	5008	
0.498439	0.158372	6287	
0.357035	-0.901414	5274	
0.082642	0.112229	2892	
0.632425	0.213736	9627	
0.248499	0.262323	9693	
0.210295	0.752844	8453	
-0.537593	-0.739290	8599	
0.096560	-0.026019	9070	
0.470720	-0.768445	6808	
0.347343	-0.825535	7016	
0.583320	-0.575446	4817	
0.674888	-0.264807	6862	
0.373346	0.439543	7690	
0.320001	-0.044594	7000	
-0.257962	0.929633	9057	
0.401960	0.168419	4253	
0.045935	0.836979	1257	
0.076743	0.423455	3728	
0.354647	0.039438	5724	
0.320163	0.389173	744	
0.043021	-0.788187	1199	
0.424909	0.039454	5666	
0.403992	0.413574	4935	
0.140765	-0.198019	1794	
0.840421	0.005741	5867	
0.636102	-0.491958	1796	
0.111421	-0.062224	1434	
0.149832	0.605099	7514	
0.639969	-0.338314	5422	
0.523450	-0.094514	8050	
0.425096	-0.448265	4010	
0.771121	-0.433972	7522	
0.179157	0.684234	1553	
0.664068	0.017176	4146	
0.644696	-0.288127	6183	
0.852149	0.037468	6598	
0.601347	-0.539833	7986	
0.266925	-0.409535	4323	
0.136443	-0.152826	9958	
0.055034	-0.935962	9096	
0.785453	-0.529135	7089	
0.222124	-0.815930	7878	
0.805183	0.002181	5914	
0.631000	0.531752	9458	
0.338372	0.025492	2763	
0.221457	0.692871	7624	
0.046455	-0.360578	8910	
0.734987	-0.118125	4367	
0.782146	-0.078983	3631	
0.664957	-0.420704	5210	
-0.220571	0.938450	6885	
0.678017	-0.564162	9902	
0.480947	-0.764374	6808	
0.120399	0.123079	7153	
0.006688	0.899523	8953	
0.822750	-0.387084	8631	
0.594587	-0.272401	3994	
0.556840	0.183469	5875	
0.186603	0.450658	8035	
0.764389	0.233736	3975	
0.319197	-0.282891	4189	
0.291175	-0.796068	1534	
0.345253	-0.351724	8883	
0.176562	0.736069	2062	
0.557988	0.560961	7337	
0.845170	0.437262	1311	
0.806548	-0.340176	5056	
0.298624	-0.173183	1664	
0.555633	-0.379479	7528	
0.758605	-0.009142	2132	
0.764055	0.475118	7164	
0.306881	0.563238	4378	
0.693882	0.296346	1638	
0.540961	0.757102	1098	
0.564897	0.340890	2718	
0.673181	0.313911	2943	
0.501989	-0.086168	5496	
0.006689	0.899523	8953	
0.452076	0.352569	3634	
0.119817	-0.108561	5624	
0.260257	-0.632143	7184	
0.366294	0.250657	1476	
0.765780	-0.259245	8146	
0.687707	0.370399	4585	
0.375533	0.509356	5441	
0.475662	-0.619641	4811	
0.215736	0.810419	8011	
0.318998	-0.280014	4189	
0.681559	0.710884	8388	
0.112303	-0.470601	2604	
0.902219	0.240825	7061	
0.643905	0.331039	6052	
0.686912	0.201535	8080	
0.383730	-0.757429	7850	
0.824786	0.321831	6920	
-0.229745	0.936721	6885	
0.449036	0.612440	2404	
0.125538	0.604439	7900	
0.600324	0.369423	4580	
0.437319	0.572142	5030	
0.122734	-0.039416	4268	
0.748036	0.556694	8540	
0.258148	0.345608	6654	
0.360835	0.775173	3401	
0.524456	-0.626347	5964	
0.129605	0.743997	456	
0.777554	0.479967	8240	
0.251882	0.174775	3078	
0.408415	-0.250913	5322	
0.334451	-0.282769	1965	
0.536568	0.633516	8083	
0.169880	-0.198863	5176	
0.864646	-0.175667	5961	
-0.115791	0.881752	9017	
0.139976	-0.543049	4537	
0.314930	0.113047	8914	
0.375501	0.082711	3572	
0.096319	0.644368	2054	
0.554259	-0.048416	8135	
0.251363	-0.417490	5768	
0.310303	0.407116	898	
0.442526	0.347726	9647	
0.466545	0.807453	9348	
0.887489	0.100127	5776	
0.116410	-0.931989	5102	
0.113983	-0.504297	5857	
0.435569	-0.799951	9448	
0.332065	-0.171207	6429	
0.447206	-0.424284	4820	
0.535981	-0.332698	9310	
0.517314	-0.525569	4782	
0.309945	-0.112536	5607	
0.510326	0.684165	6629	
0.099908	-0.346606	7776	
-0.180855	-0.921698	8343	
0.914340	-0.048236	9555	
0.718612	-0.618875	10028	
0.497389	-0.616965	6986	
0.161775	0.730567	1720	
-0.067517	0.894314	8359	
0.276694	0.837642	437	
0.758058	-0.567385	9004	
0.663618	-0.275083	6862	
0.204440	0.831319	6931	
0.359070	-0.736235	6968	
0.881858	-0.125701	2083	
-0.940639	0.207957	8527	
0.159322	-0.505817	5814	
0.517884	0.340986	8495	
0.317015	-0.717290	6918	
0.070465	0.781349	8138	
0.502500	-0.694031	5677	
0.353929	-0.723097	5180	
0.150843	-0.232783	1162	
0.552273	0.086707	1776	
0.639008	-0.551665	961	
0.235767	0.313236	4693	
0.734369	0.365956	3817	
0.194616	0.244045	5946	
0.950654	-0.099384	4930	
0.714653	-0.036523	6659	
0.800698	0.097334	2888	
