time = 0.001	Re = 1	rotation = 0
0.787634	0.006689	5456	
0.220126	-0.166741	3581	
0.268798	0.810969	446	
0.280340	0.774169	9791	
0.356258	-0.085174	1041	
0.791288	-0.205738	4510	
0.641971	-0.159277	1945	
0.836645	-0.047014	7616	
0.559958	-0.094080	9887	
0.403095	0.521825	2956	
0.837867	-0.232347	9486	
0.594805	0.629168	6450	
0.500509	0.353551	8495	
0.078990	0.213030	3726	
0.740632	-0.199112	3314	
-0.949053	0.186098	7022	
0.580504	0.308688	3745	
0.836616	0.351877	7341	
0.188283	-0.101162	2365	
0.272438	0.179048	4279	
0.395985	0.509475	9147	
0.134581	-0.826336	2562	
0.470042	0.490102	6070	
0.145096	0.171456	2824	
0.224450	0.469015	2862	
0.737837	0.603550	5019	
0.656737	-0.345087	6291	
0.087236	0.308127	4238	
0.504631	0.555827	2632	
0.128044	0.667656	8112	
0.098624	-0.711781	5026	
0.439899	0.176753	2304	
-0.254380	-0.885699	7874	
0.713601	-0.259086	4458	
0.714331	0.164123	963	
0.128505	0.510032	2583	
0.636880	-0.630611	6337	
0.404413	0.446200	9436	
0.209884	-0.853965	8094	
0.049358	-0.149830	461	
0.503242	-0.282875	5859	
0.932815	-0.046285	9555	
-0.960421	-0.143373	6875	
0.615661	0.392870	6821	
0.510332	0.578777	3431	
0.302298	-0.712045	7144	
0.252127	-0.523396	6648	
0.754352	0.063689	4953	
0.484056	0.866750	3418	
-0.609616	-0.686654	7675	
0.098473	-0.104833	3024	
0.401548	-0.526325	3086	
0.668495	-0.302092	4630	
0.535627	-0.462824	3450	
-0.809795	0.520478	8563	
0.856436	0.371653	680	
0.915235	-0.286571	2986	
-0.453511	-0.852575	3923	
0.792094	-0.275517	10034	
0.385869	0.539736	2249	
0.749985	0.425926	5249	
0.044452	0.515118	1125	
0.154546	-0.105657	8070	
0.322380	-0.125933	6427	
0.828232	0.006006	5899	
0.536434	-0.039957	3674	
0.443578	0.715577	6365	
0.465842	-0.050739	1014	
0.587772	-0.444582	5566	
0.446248	-0.650772	1065	
0.224460	-0.081601	8992	
0.695093	0.108909	5556	
-0.931430	-0.173012	9989	
0.460588	-0.653663	675	
0.290792	0.345348	8926	
0.404487	0.753394	6811	
-0.074601	-0.891975	8849	
0.275211	-0.271921	2566	
0.668379	-0.558236	9596	
0.225722	-0.470005	5476	
0.300744	-0.217598	4412	
0.089265	-0.320544	3214	
-0.640724	0.762448	3861	
0.913731	-0.281224	2986	
0.715700	0.248690	778	
0.132395	-0.386609	1207	
0.135882	0.051299	6898	
0.237030	-0.112942	9094	
0.381083	0.251418	1476	
0.021114	0.901191	9213	
0.142692	0.234885	1330	
0.449693	-0.564464	5406	
-0.854876	-0.373812	679	
0.230754	0.206167	2977	
0.159193	0.554703	9240	
0.510787	0.161471	5740	
0.825918	-0.259345	4886	
-0.475280	0.811865	1651	
0.624024	0.626358	5472	
0.397630	0.672376	9376	
0.346263	-0.516741	5564	
0.633588	0.598781	5450	
0.547725	0.559717	4824	
0.856020	-0.040374	5017	
0.790677	0.224768	4455	
0.662397	-0.266481	8306	
0.712429	-0.010377	5895	
0.368051	-0.403051	4865	
0.354213	-0.157568	4297	
0.763817	-0.188657	3413	
0.046137	0.679880	6819	
0.420210	-0.672997	4806	
0.235705	-0.861483	7976	
-0.750215	0.552812	9885	
0.570583	0.342560	2718	
0.305206	0.321502	2405	
0.806943	0.169013	4401	
0.432862	0.346130	9368	
0.430691	-0.307897	6558	
0.448394	0.405794	3332	
0.803772	0.341503	7291	
0.161063	0.118849	3761	
0.498030	-0.555696	4791	
0.072782	0.331499	3739	
0.339806	0.528999	8581	
0.656447	0.261611	7703	
0.401776	0.446379	9436	
0.401319	0.172407	4253	
0.193095	0.475972	1234	
0.208668	0.765680	8453	
-0.870427	0.411489	833	
0.430492	0.199753	7288	
-0.785932	-0.477953	8239	
0.148847	0.308564	1668	
0.431616	0.727774	6365	
0.865023	0.186924	6756	
0.406366	-0.433830	8949	
0.433326	-0.102921	5802	
0.411381	0.130361	6086	
0.192302	-0.673914	9151	
0.714588	-0.621562	10028	
-0.245225	0.899566	4903	
0.124977	-0.663264	5084	
0.844332	-0.095821	7418	
0.637036	0.020946	2681	
0.286102	-0.897918	9428	
0.829822	-0.124287	6008	
0.578817	-0.426329	1832	
-0.278579	0.873258	887	
0.529805	-0.265731	5842	
0.492232	-0.377894	6236	
0.446004	-0.368434	4294	
0.173478	0.755331	4182	
-0.863320	0.489121	3995	
0.097610	0.500157	1986	
0.486473	-0.107305	8353	
0.338609	-0.524074	5564	
0.869087	-0.345939	9907	
0.725220	0.541957	8540	
0.352188	0.412484	5227	
0.848866	0.191661	6756	
0.587095	-0.125601	3303	
0.470275	0.463056	6791	
0.481674	0.456578	6791	
0.041495	0.103053	9047	
0.260891	-0.417363	3591	
0.037918	0.209727	7969	
0.533190	0.519322	3708	
0.480366	-0.019002	1428	
0.868824	-0.227087	8546	
0.099645	0.545899	7656	
0.434120	0.731180	6365	
0.878696	-0.142430	5669	
-0.200634	0.942478	1693	
0.772390	-0.299726	4602	
0.871426	-0.171856	5961	
0.068343	0.549308	4715	
0.209551	0.815916	8011	
0.719775	-0.592616	10024	
0.702323	0.454056	3687	
0.445557	-0.405735	4038	
0.103462	-0.547771	2658	
0.640215	-0.224031	8769	
0.813412	0.370890	798	
0.197832	-0.735651	2587	
0.113391	-0.209150	3803	
0.240574	-0.405705	2804	
0.320480	-0.394336	9381	
0.522100	0.170628	6253	
0.278298	-0.114339	2523	
0.053336	-0.062750	3985	
0.162398	0.467559	3891	
0.662751	-0.162053	2117	
0.218787	0.665238	2400	
0.468096	-0.148720	6276	
0.075649	-0.452012	2839	
0.324873	0.719928	1710	
0.681705	-0.255465	7755	
0.624453	-0.622822	6337	
0.284922	-0.472513	7915	
0.746388	-0.497742	6325	
0.614266	0.368298	5226	
0.095534	-0.294771	4611	
0.167884	-0.817429	5754	
0.610176	-0.554923	7986	
0.752959	0.498120	6073	
0.836107	-0.279764	8638	
-0.946699	0.018519	1738	
0.183267	-0.776993	3928	
0.628641	0.099112	4592	
0.378582	-0.828968	8368	
0.073639	-0.270391	5527	
0.686510	-0.493337	3962	
0.331756	-0.446876	538	
0.822037	-0.483543	9124	
0.802628	0.478589	8726	
0.577935	0.159643	3513	
0.505478	0.058819	1838	
0.071563	-0.815052	7256	
0.097166	0.551338	7656	
0.510822	0.164063	5740	
0.402340	0.695937	2800	
0.251730	0.585029	2407	
0.493323	-0.461070	1808	
0.043439	0.677243	6819	
0.122270	-0.317934	6721	
0.190247	-0.121224	2819	
0.176653	-0.510560	7426	
0.247950	-0.830123	8536	
0.241299	0.337662	6053	
0.664408	-0.111601	5940	
0.091475	-0.454930	2837	
0.045491	0.749038	9704	
0.435071	-0.638511	877	
0.454862	0.422006	4951	
0.098464	0.414173	6453	
0.685011	0.484669	3696	
-0.841961	0.531587	4896	
0.579260	0.170184	9332	
0.271403	0.232995	2220	
0.273784	0.909802	2533	
0.069398	-0.587364	2646	
0.460843	0.486234	6070	
0.619483	0.728960	1522	
0.252100	-0.566748	2072	
0.298830	-0.699675	7362	
0.624462	-0.441525	8090	
0.112913	0.137031	8361	
0.287550	0.000480	4627	
0.594307	-0.401892	3870	
0.178113	-0.126563	2899	
0.296495	-0.617408	4138	
0.326902	-0.603000	9993	
0.075644	0.175720	2539	
0.144609	-0.621467	6336	
0.682732	-0.363598	6773	
0.411416	-0.805884	8941	
0.477195	-0.536144	1650	
0.841450	-0.011480	6924	
0.564039	0.098652	4272	
0.348735	-0.694799	2728	
0.374644	0.246061	1476	
0.242597	0.080641	3455	
0.332641	0.202193	826	
0.338565	0.264991	796	
0.234073	-0.384282	1799	
0.732597	-0.505194	5568	
0.420262	0.100160	6909	
0.293911	0.053706	3269	
0.486221	0.829552	8622	
0.129438	0.351664	421	
0.139953	0.457510	2661	
0.367402	-0.611601	511	
-0.084034	-0.966626	1733	
0.728841	-0.374542	3697	
0.204623	0.038296	7317	
0.775922	-0.090631	3662	
0.673573	-0.503882	3392	
0.068774	-0.760984	1307	
0.681323	0.473055	2870	
0.623357	-0.111143	4275	
0.350979	0.331119	590	
0.079953	-0.254827	742	
0.793874	0.042213	3600	
0.182581	-0.048862	4483	
-0.492205	-0.807780	529	
0.162644	0.041125	1780	
0.722585	0.470130	4703	
0.520588	0.754429	8755	
0.227950	0.300444	4002	
0.105637	0.436067	7423	
0.517487	0.657509	6619	
0.359742	-0.630821	511	
0.330633	0.111709	8964	
0.829228	-0.465747	10026	
0.762451	-0.040669	5982	
0.380932	-0.235914	2423	
0.341995	-0.357409	9395	
0.047591	0.455491	5367	
0.656052	0.519212	6432	
0.885123	0.000319	5908	
0.275078	-0.258810	2921	
0.681949	-0.245096	3260	
0.482174	-0.085658	1216	
0.413052	0.190988	6135	
0.463040	-0.123552	5008	
0.872267	-0.371135	8678	
0.308731	0.088570	7095	
0.225558	-0.393913	1028	
0.428718	0.021818	7261	
0.314671	-0.576150	3422	
0.091468	0.200313	5187	
0.326674	0.775732	2577	
0.161812	0.655528	2553	
0.392024	-0.024687	2674	
0.166403	-0.308438	3894	
0.856183	-0.316470	5139	
0.649636	0.483540	3590	
0.185068	-0.714195	1702	
0.173682	-0.718792	2516	
0.267633	0.748760	1214	
0.153231	-0.827854	7414	
0.689111	0.141309	5840	
0.513038	-0.056982	3578	
0.415138	0.220548	7071	
0.571997	-0.500540	7657	
0.267391	-0.709980	6102	
0.438488	0.766119	7307	
0.819888	-0.005680	6992	
0.279005	0.678656	7325	
0.615175	-0.088143	2175	
0.003176	-0.935383	9744	
0.116899	-0.722052	8679	
0.326861	0.412849	5494	
0.211298	0.356307	6219	
0.559135	-0.064382	7837	
0.268703	-0.454866	6311	
0.427297	0.364623	9344	
0.446425	-0.010625	6941	
0.582916	-0.093412	1277	
0.508729	0.448285	936	
0.715004	0.470105	4703	
0.668718	0.722180	9132	
0.290899	-0.669598	6896	
-0.239730	0.899655	4903	
0.373363	0.063820	1902	
0.400356	0.486106	9425	
0.459671	0.039706	6433	
0.082046	-0.137627	1455	
0.610017	0.122797	1394	
0.460802	0.236569	9247	
0.476006	0.200021	7784	
0.398071	0.066150	3343	
0.301617	-0.921127	2532	
0.157221	-0.526907	5034	
0.109975	0.549164	8266	
0.161375	-0.243959	883	
-0.944844	-0.214464	7179	
0.265255	-0.199563	2989	
0.251262	-0.012970	2736	
0.749336	0.645432	9100	
0.587959	-0.544399	9681	
0.336832	0.683904	6836	
0.400456	0.396212	8821	
0.250963	0.926120	7789	
0.399885	0.431276	4935	
0.346202	0.439841	5400	
0.417991	-0.062136	4100	
0.193467	0.222890	9110	
0.288487	-0.363081	6150	
0.667645	-0.057156	4331	
0.253272	0.136146	1751	
-0.726461	-0.598267	5020	
0.818791	0.237053	6554	
0.647362	0.573778	1825	
0.787947	-0.529295	7089	
0.290858	0.517126	708	
0.654192	0.204550	4433	
0.269150	-0.233640	5280	
0.608136	0.515565	644	
0.688029	0.060774	7351	
0.457252	0.253790	9740	
0.663732	-0.626682	8326	
-0.473924	-0.841592	9697	
0.540264	0.729332	8600	
0.340033	-0.582431	10129	
0.572205	0.530897	7447	
0.839685	-0.084810	7418	
0.623194	0.408497	7145	
0.794290	0.216518	4455	
0.215696	0.754091	8453	
0.457577	0.429795	4296	
0.624307	0.759700	7356	
0.748959	-0.430329	7232	
0.688015	0.174153	8014	
-0.465356	-0.823589	9697	
0.458723	-0.117334	7382	
0.209102	0.197421	8345	
0.314492	0.709476	8409	
0.307338	0.664872	6949	
0.077972	-0.798989	2139	
0.540654	-0.211171	1874	
0.474422	-0.749723	6064	
0.046812	0.377008	1181	
0.318381	0.577496	8959	
0.185031	0.507533	9969	
0.129621	0.386994	9453	
-0.795357	0.542200	1037	
0.319149	0.718887	1710	
0.590000	0.340986	3553	
0.682321	0.362742	4585	
0.337073	0.785229	4021	
0.342166	-0.509160	5564	
-0.044801	-0.904993	9592	
0.697036	0.183176	8218	
0.492505	-0.338588	7396	
0.728621	-0.604211	9762	
0.557116	-0.377537	7528	
0.249262	-0.403372	2804	
-0.188874	0.895171	693	
0.590425	0.659087	8234	
0.035945	-0.564134	7979	
0.151268	-0.230027	8948	
0.372458	0.699415	5221	
0.633136	0.146885	2710	
0.411371	0.694983	2980	
0.507485	0.347640	8495	
0.660731	0.457376	2420	
0.679364	0.213830	7722	
0.242213	0.355118	6053	
0.791915	0.464701	8726	
0.610288	-0.548416	7986	
0.268624	0.751315	1214	
0.299830	-0.354341	9056	
-0.451588	-0.858449	4363	
0.202200	0.386519	9186	
0.452150	0.753670	7307	
0.611138	-0.599624	6034	
-0.101717	0.984756	9339	
0.376924	-0.534158	1127	
0.166370	-0.471875	3973	
0.878978	-0.114667	1160	
0.744206	-0.503986	6325	
-0.535596	0.804012	4827	
0.757284	0.115014	3161	
0.196197	0.040442	4977	
0.867577	-0.087387	6446	
0.051513	-0.248359	9906	
0.349910	-0.639266	5979	
0.606525	-0.213966	5278	
0.407097	-0.365394	8658	
0.275499	0.267444	9804	
0.613384	0.574224	6256	
0.111687	-0.687577	3364	
0.835535	0.009270	5867	
-0.900973	0.363674	6737	
0.081362	0.611594	1689	
-0.647161	0.718171	466	
0.699263	-0.216094	2107	
0.222934	0.662126	2400	
0.219270	0.231423	5751	
0.436385	-0.720545	6852	
0.042678	0.502372	9827	
0.543969	0.723139	8600	
0.241608	0.567706	2826	
0.495980	-0.417898	5574	
0.443397	0.381297	2151	
0.883389	0.110964	5927	
0.244964	-0.620413	1767	
0.503461	-0.564171	6191	
0.436399	-0.419547	3530	
0.064679	0.791674	8692	
0.166018	0.064857	3702	
0.466142	0.310169	3445	
0.208732	0.725811	8500	
-0.748207	-0.556998	8539	
0.565142	-0.368994	9601	
0.134788	-0.709914	8224	
0.544077	-0.676735	7822	
0.152941	0.776634	1301	
0.141419	0.831717	8002	
0.435898	-0.373073	8478	
0.223053	0.555329	3073	
0.198631	-0.345562	6310	
0.117826	-0.101941	6860	
0.248917	0.192160	3361	
0.488853	0.348872	4403	
0.100290	-0.615894	8508	
0.988609	-0.061403	7198	
0.152646	-0.956452	1822	
0.260255	0.835163	905	
0.592547	0.048021	1753	
0.373315	0.726322	7641	
0.252045	-0.851154	7976	
0.382290	-0.035065	3090	
0.602611	0.082664	5515	
0.300325	0.012268	4627	
0.457936	0.636742	3895	
0.529337	-0.386401	7760	
0.485626	0.059368	9492	
0.179467	0.758442	6381	
0.307926	0.452398	2860	
0.466473	-0.444883	8278	
0.180408	-0.164686	5312	
0.630540	-0.467593	8423	
0.604687	-0.049573	5485	
0.774483	-0.255047	9172	
0.353766	-0.738104	6968	
-0.807036	0.586838	4101	
0.276740	0.367089	6675	
0.258490	-0.324140	3563	
0.254375	-0.588287	8562	
0.533265	-0.493715	3921	
0.366443	0.689189	9631	
0.309115	-0.716744	7462	
0.124680	-0.478000	2604	
0.271085	0.317395	7479	
0.352859	0.649734	7577	
0.864989	0.392154	1494	
0.687425	0.526324	5295	
0.219032	-0.495277	8188	
0.901810	0.269428	8227	
0.658999	-0.229752	2077	
0.151906	0.232778	1330	
0.745193	-0.539638	9973	
0.207346	0.053055	7735	
0.549545	0.566069	5651	
0.747640	0.030347	2970	
0.598375	0.442966	8380	
0.598053	-0.293254	1619	
0.461480	-0.015164	1382	
0.417628	0.294938	6959	
0.592574	-0.575762	4622	
0.278475	0.614364	7279	
0.082770	0.121381	2892	
-0.876378	0.398609	7509	
0.109325	0.579273	3741	
0.365151	-0.312231	3773	
0.792487	0.010655	5453	
0.435736	0.499105	4134	
0.017599	0.898549	9213	
0.301014	-0.158654	1512	
0.101914	0.713951	7501	
0.194773	0.410340	9415	
0.169818	0.531038	8830	
0.500097	0.127824	5969	
0.843458	-0.092560	7418	
0.286263	0.033319	1058	
0.418742	0.138722	5797	
0.383033	0.459898	8107	
0.640365	-0.259884	8710	
0.561611	0.480875	5380	
0.209623	0.658867	3447	
0.367106	0.614684	639	
0.139928	0.026196	1210	
0.504703	-0.753859	7556	
0.473591	0.547433	3611	
0.630164	0.579813	8440	
-0.525778	0.805195	1180	
-0.033625	-0.932827	9928	
0.398322	0.215127	5113	
0.528165	-0.154746	5388	
0.677896	0.469403	2420	
0.148875	0.883362	8189	
0.270076	-0.555554	8966	
0.062250	-0.941477	9478	
0.328091	-0.579823	8647	
0.221112	-0.011494	1021	
0.352911	-0.686442	2748	
0.129042	0.392247	9453	
0.453574	0.135868	6352	
0.774959	-0.462142	7059	
-0.505232	-0.823784	529	
0.393551	-0.023500	2674	
0.737155	0.449025	5354	
0.328972	0.073647	1680	
0.181360	0.354625	5039	
0.406276	-0.883029	2760	
0.550111	-0.557026	7377	
0.178215	-0.360776	3488	
0.437188	0.515146	4708	
0.528270	-0.665964	8192	
0.344655	-0.809192	4156	
0.577877	-0.106869	8716	
0.369811	-0.172077	1937	
0.716720	0.118319	9073	
0.104231	0.444085	7020	
0.863521	-0.155461	7115	
0.079737	0.459401	9746	
0.313005	0.703336	9692	
0.514062	-0.632224	8802	
0.213412	0.824985	6931	
0.803112	-0.222643	6424	
0.531292	0.239565	7101	
0.079817	-0.240477	2011	
0.389209	0.693719	9567	
0.396427	-0.490732	2185	
0.946770	0.295486	5582	
0.152489	-0.559317	6050	
0.356639	-0.395429	3646	
0.832284	-0.038879	7616	
0.131813	0.605531	7900	
0.366128	-0.586026	4231	
0.420231	-0.407001	7794	
0.297221	0.716806	8409	
0.669583	-0.179325	9300	
0.180134	0.682288	1553	
0.710325	0.329468	2068	
0.089312	0.492338	9507	
0.441843	-0.747379	8489	
0.127518	0.031932	8634	
0.337448	-0.578354	9549	
0.922143	-0.157107	9874	
0.370524	-0.417184	5463	
0.339199	0.514596	1061	
0.638644	0.506264	6432	
0.399807	-0.605462	4607	
0.246706	0.597886	2407	
0.527600	-0.430893	1686	
0.592616	0.701074	8122	
-0.463975	0.877123	3415	
0.895440	-0.267239	1326	
0.838005	-0.004360	6924	
0.805855	0.374868	7075	
0.210745	-0.436877	8010	
0.873388	0.041599	6946	
0.698466	-0.251629	3260	
0.325790	-0.827296	5178	
0.439205	0.894171	5612	
0.833906	0.347966	7341	
0.158196	-0.496416	3793	
0.720850	-0.243140	3759	
0.589382	0.466459	8650	
0.050056	-0.720920	7857	
0.536063	0.442641	2125	
0.131153	-0.087426	9118	
0.091131	-0.080341	3777	
0.404348	-0.702904	5727	
0.215899	0.336604	6749	
0.569948	-0.016782	1033	
0.589147	0.632877	6450	
0.437452	-0.227828	8309	
-0.109679	0.924161	2659	
0.732625	-0.268916	4458	
0.284746	-0.203660	2099	
0.148216	-0.289040	2668	
0.045238	-0.177595	1736	
0.172919	-0.591363	7373	
0.801345	-0.214997	6162	
0.118060	0.073342	3128	
0.937060	-0.174840	8602	
0.538424	0.403834	9178	
0.383227	-0.590283	4231	
0.193881	-0.528287	8577	
0.246157	0.486172	894	
0.299215	-0.530763	2756	
0.426936	-0.426383	8811	
0.735820	-0.066710	5181	
0.736407	0.366319	3686	
0.385460	-0.430048	9615	
0.072618	0.031918	7360	
0.748836	0.233185	4738	
0.668985	-0.326712	7370	
0.142525	-0.780860	482	
0.636483	0.568010	1825	
0.343131	-0.829294	7016	
0.286882	-0.323911	1204	
0.122433	0.064154	6213	
0.146750	0.542252	6847	
0.051035	-0.167141	1334	
0.248457	0.093574	2797	
0.707497	0.258677	740	
0.278351	-0.311363	8290	
0.313394	0.422387	2822	
0.550266	-0.147106	6228	
0.290710	0.540047	1361	
0.456481	-0.736872	8489	
0.368631	-0.222757	6576	
0.511718	-0.696005	5677	
0.489184	0.302747	2149	
0.705819	-0.492917	4413	
0.491195	-0.445514	9144	
0.314212	-0.417113	1087	
0.362960	-0.674593	3076	
0.285346	-0.015712	2774	
0.622404	-0.352244	5422	
0.816202	0.455628	8902	
0.649196	-0.258525	8710	
0.863679	0.038145	6946	
0.083227	-0.672988	2207	
0.343586	-0.626471	8969	
0.626311	-0.191369	7844	
0.744889	-0.531123	6789	
0.264599	0.433570	8820	
0.209946	-0.369843	8763	
0.166404	-0.178515	5163	
0.410648	0.246322	6250	
0.307834	-0.442851	5009	
0.388649	-0.165737	8292	
0.369200	-0.677884	3076	
0.296981	0.078288	4142	
0.164120	0.645408	880	
0.171882	0.818920	6155	
0.377069	0.028011	1914	
0.259675	0.459433	6544	
0.531885	-0.703786	5507	
0.229530	-0.053338	7194	
-0.561390	0.786448	4869	
0.749832	0.052535	3528	
0.425666	0.451498	2563	
0.860897	-0.231901	4740	
0.279553	0.945224	4714	
0.516553	-0.733602	7556	
0.472825	-0.534820	1650	
0.571547	0.623103	7846	
0.155400	0.776500	2059	
0.703352	-0.041617	6205	
0.587042	-0.396808	3870	
0.604931	0.225650	2389	
0.648507	-0.023281	2642	
0.784810	-0.334569	5056	
0.938598	0.069122	7731	
0.102942	-0.221284	1981	
0.398187	-0.659364	4934	
-0.362467	-0.899447	3517	
0.350477	0.600181	1390	
0.959943	-0.241498	9651	
0.588586	0.299016	3745	
0.346562	0.307862	900	
0.743033	-0.517344	6325	
0.813576	0.369296	798	
0.720122	-0.010583	5895	
0.111550	0.852776	6403	
0.572818	0.129194	8418	
0.208679	-0.446488	7982	
0.328269	0.707221	8754	
0.679980	0.716698	9132	
0.445761	-0.289661	4730	
0.838745	0.448585	1591	
0.077384	0.036356	6501	
0.129482	0.128776	2505	
-0.954130	0.157297	8601	
0.553127	0.138823	8542	
0.445614	0.102253	4312	
0.089766	0.476809	3240	
0.414561	0.005238	4815	
0.467933	0.183148	4650	
0.468246	0.010039	8038	
0.146920	-0.420369	2384	
0.034728	0.678325	8201	
0.328385	0.772781	2577	
0.543544	0.195954	6241	
-0.839135	0.403019	8632	
0.429286	-0.003276	6940	
0.153817	-0.713591	7161	
0.793869	0.184109	3573	
0.272009	0.385467	7366	
0.497456	-0.130191	6230	
0.235682	0.841048	7596	
0.790006	-0.588868	4102	
0.464901	-0.831483	8605	
0.155094	-0.401294	3772	
0.174142	0.216500	4515	
-0.513968	-0.754846	8756	
0.176631	-0.799443	2594	
0.329138	0.314728	9643	
0.669848	0.563958	824	
0.638038	-0.416947	6624	
0.833769	0.276084	6882	
0.166173	0.295923	4963	
-0.909783	0.263625	1325	
0.600529	0.026452	1753	
0.538595	-0.623896	5964	
0.695046	0.194236	8218	
0.671687	-0.158999	497	
0.562740	-0.790533	3624	
0.078150	0.837015	2015	
0.524855	-0.195601	8427	
0.373620	-0.717571	6096	
0.203651	-0.021736	8526	
0.600161	-0.691258	1145	
0.068808	0.696867	1418	
0.087049	-0.647210	9297	
0.084357	-0.475603	2857	
0.287178	0.507628	708	
0.446308	0.203174	9067	
0.525855	-0.531001	4782	
0.820182	-0.076725	7622	
-0.304176	0.915919	5707	
0.734465	-0.212178	2716	
0.064104	0.057168	9753	
0.859300	0.307894	8198	
0.794557	-0.105300	4911	
0.522622	-0.584808	6468	
0.046968	0.464273	821	
0.752404	-0.025759	6133	
0.557292	-0.477513	3937	
0.131726	-0.441441	1297	
0.287445	0.153006	5110	
0.319907	0.400177	898	
0.096351	0.281412	6181	
0.170976	0.083007	4469	
0.438121	0.270270	9126	
0.657925	0.126196	3507	
0.504319	0.499799	1082	
0.218892	0.781982	4802	
0.196042	-0.075762	3379	
0.533097	-0.014753	4771	
0.464456	0.236166	8408	
0.260619	0.218589	4153	
0.307610	0.454488	1165	
0.754765	0.377830	5183	
0.129680	-0.310502	6571	
-0.935094	-0.108488	417	
-0.064218	-0.942120	443	
0.889655	-0.113031	2344	
0.350058	0.029178	5724	
0.291612	-0.201301	3639	
0.801978	-0.126950	4967	
0.216595	-0.280775	3396	
0.187121	0.866495	8785	
0.433291	0.074221	7761	
0.377723	0.056740	1902	
0.352003	0.323778	470	
-0.251133	0.931016	9057	
0.270693	0.793363	398	
0.083709	-0.517989	473	
0.114782	0.211999	7601	
0.006689	0.899522	8953	
0.088662	-0.777932	6827	
0.520258	0.258111	6061	
0.611160	-0.177229	7542	
0.189716	-0.389203	7474	
0.354111	-0.130550	1392	
0.748464	0.327840	3664	
0.693695	0.548469	6172	
0.652724	0.449914	1314	
0.186046	0.080073	7249	
0.325283	-0.358644	9662	
0.847324	-0.429877	834	
0.198103	0.632990	2527	
0.831570	0.068876	4844	
0.481466	0.355064	4403	
0.417739	-0.008454	4815	
0.295476	0.822816	2336	
0.336596	-0.624477	8969	
0.412425	-0.237324	5322	
0.196863	-0.897672	764	
0.520437	-0.322919	7393	
0.426335	-0.260040	7998	
0.677768	0.123756	4916	
0.006689	0.899522	8953	
0.596105	-0.384438	3198	
0.127933	0.020847	8634	
0.527379	0.649487	6903	
0.692101	-0.362594	5402	
0.334968	0.212578	826	
0.369566	-0.258110	4316	
0.450732	-0.565550	5406	
0.323935	0.555129	6926	
0.150292	0.410333	3987	
0.750884	0.322996	3664	
-0.186597	0.968171	4459	
0.112935	-0.454287	2787	
-0.215050	-0.894575	8898	
0.448247	-0.285417	8030	
0.469025	-0.178300	5628	
0.371605	0.762119	5254	
0.172426	0.538945	8874	
-0.274536	0.924946	9057	
0.332036	-0.472231	4114	
0.131992	0.372433	2042	
0.466388	-0.329869	6493	
0.379939	-0.515673	8827	
0.111020	0.157091	8758	
-0.017170	-0.933046	10134	
0.365573	-0.702907	5180	
0.190877	0.189582	7889	
0.283434	0.568471	1560	
0.129000	0.503527	2583	
0.066379	-0.212121	3341	
0.460565	-0.690401	5992	
0.671706	0.341757	1240	
0.725475	0.352828	3686	
0.267892	-0.197413	2989	
0.169867	-0.753432	1699	
0.183466	0.650757	2353	
-0.189598	-0.875204	8786	
0.257494	-0.818743	10000	
0.749306	-0.335246	3965	
0.776054	-0.128752	1989	
0.122463	0.829653	8002	
0.640194	0.067766	3598	
0.793618	0.312839	6532	
0.484918	-0.614476	6986	
0.604566	-0.385877	4687	
0.449978	-0.815326	8872	
0.167728	0.764874	2059	
-0.751833	-0.575052	4283	
0.113298	-0.526349	4445	
0.189833	0.871943	8785	
0.794729	0.177044	3573	
0.513396	0.467996	924	
0.529545	0.339963	7728	
0.387118	0.460881	8107	
0.829068	0.002837	5867	
0.232126	0.020579	968	
0.112537	-0.090175	7290	
-0.909945	-0.264098	8228	
0.080649	-0.036767	1355	
-0.085105	-0.939690	419	
0.312987	0.546351	5625	
0.170572	0.167312	5238	
-0.178208	-0.877821	7740	
0.698186	0.575509	575	
-0.104277	-0.934272	9980	
0.452547	0.216221	8604	
0.122165	0.742128	4020	
0.316015	0.739168	621	
0.183212	0.771747	6381	
-0.887942	0.372610	8677	
0.567417	-0.676240	647	
0.560258	-0.341089	9588	
0.353968	0.722605	2043	
0.071273	-0.807378	2852	
0.256745	0.748733	8653	
0.316015	0.721883	8409	
0.138334	-0.621559	6336	
0.640598	-0.076503	2319	
0.251522	0.549756	7575	
0.284744	-0.719045	7058	
0.315029	-0.140632	5091	
0.185271	-0.590534	7373	
0.696008	-0.652685	5186	
0.472200	0.015860	8038	
0.347504	-0.028225	1284	
0.254350	-0.226938	5766	
0.622332	0.148725	2492	
-0.962502	-0.128581	6875	
0.463486	-0.804935	7909	
0.582126	-0.162680	6158	
-0.193426	0.944551	1693	
0.790985	0.495336	7678	
0.841202	-0.285191	5190	
0.600288	-0.100493	8547	
0.043749	0.345554	9623	
0.703381	-0.349774	5402	
0.144617	-0.773236	482	
0.164486	-0.393235	3772	
0.465512	0.282743	9528	
-0.864706	-0.432758	7127	
0.785173	0.301391	5112	
0.204941	-0.280076	3396	
0.600928	-0.636143	6893	
0.523244	-0.386978	5004	
0.570120	0.654256	8234	
0.200450	0.620855	2527	
0.071161	0.680615	2511	
0.169969	-0.294276	3957	
0.753406	-0.428527	7232	
0.530053	-0.533586	6997	
0.232181	-0.113934	9134	
0.688666	-0.341874	8466	
