time = 0.001	Re = 1	rotation = 0
0.259328	-0.933563	2190	
0.205996	0.281203	1756	
0.806797	-0.380361	7259	
0.866347	-0.023885	4962	
-0.654974	-0.746786	8300	
0.805636	0.016884	5453	
0.177662	-0.184669	5915	
0.691275	-0.547422	5428	
0.135220	-0.282555	3946	
-0.849552	0.461683	9786	
0.414648	0.358007	6451	
0.188236	0.187617	7889	
0.786925	0.370912	7075	
0.048719	0.486619	8723	
0.833124	-0.015748	6924	
0.642533	0.173573	3502	
0.761159	-0.130984	2091	
0.275393	-0.334336	3563	
0.258941	0.575725	6805	
0.117531	0.426264	656	
0.348467	0.652012	7577	
-0.858526	-0.454164	5547	
0.095766	0.115749	3649	
-0.917019	0.307642	4756	
0.526375	0.402115	9510	
0.216210	0.436453	613	
0.228802	0.019096	968	
0.777431	-0.382453	6130	
0.043182	-0.404244	1286	
0.088582	0.405856	4085	
0.251103	0.152233	1071	
0.725956	0.174910	963	
0.428898	-0.276474	7998	
0.559348	-0.680731	901	
0.524428	-0.657952	9066	
0.695258	0.386306	2284	
0.766474	0.030300	4068	
0.072807	0.838146	1785	
0.142631	0.635284	9327	
0.465244	-0.283221	3847	
0.201535	0.706023	4229	
0.510424	0.777615	6799	
0.667886	0.266062	7703	
0.158699	0.012927	1001	
0.546938	-0.674639	901	
0.817770	-0.366851	7227	
0.111333	-0.319315	5413	
0.759194	-0.040213	5982	
0.230416	0.251914	9452	
0.196770	-0.384508	7474	
0.843929	-0.332905	6072	
0.247768	-0.244122	2920	
0.460611	-0.213421	7907	
0.101422	0.764208	629	
-0.613704	0.780844	6159	
0.781257	-0.576221	849	
0.115588	-0.448620	731	
0.587464	-0.025110	1033	
0.235245	0.518957	5346	
0.700329	0.581299	575	
0.532484	-0.504964	3921	
0.572226	-0.008018	7545	
0.311436	-0.594859	5082	
0.305354	0.208563	7367	
0.700625	0.206272	599	
0.575965	-0.292468	2162	
0.576719	0.666930	8234	
0.310777	-0.250042	4344	
0.747048	0.145244	845	
0.183482	0.108603	6116	
0.565205	0.528944	4669	
0.615409	0.040755	1579	
0.428383	0.616952	1631	
0.750641	-0.424279	7232	
0.526855	-0.849408	7646	
0.281980	-0.252309	3038	
0.328431	-0.700884	2438	
0.572594	-0.614664	6443	
0.668826	0.371188	3511	
0.272687	0.272641	9804	
0.766366	-0.381374	5631	
0.125100	0.469935	2526	
0.274422	-0.273107	2566	
0.300697	0.100537	7517	
0.678540	-0.661355	8848	
0.384964	0.744091	3936	
0.245909	-0.709947	6170	
-0.076865	-0.931280	10125	
0.581866	0.321234	3553	
0.186703	0.807649	8664	
0.662706	0.636791	1583	
0.206905	0.060883	6625	
0.325425	0.222219	1142	
0.450930	0.353251	3634	
0.395042	0.103939	4273	
0.646580	0.243160	4440	
0.601272	-0.326967	2159	
0.436540	-0.380718	8478	
0.723816	0.420490	3652	
0.277075	0.087123	3058	
0.098733	-0.004498	1407	
-0.923883	0.271160	2985	
0.108550	-0.743263	7358	
0.710011	-0.337937	8466	
0.387194	0.481537	5919	
0.386683	-0.161727	8292	
0.026372	0.898570	1673	
0.388882	-0.654370	4934	
0.107035	-0.450757	731	
0.195657	0.373867	2105	
0.178278	0.721477	2223	
0.551624	-0.263591	1350	
0.432339	0.685275	5710	
0.281425	-0.548805	8966	
0.491521	-0.439751	9144	
0.370123	-0.272626	3201	
0.601450	0.308207	3570	
0.389047	0.064229	3031	
0.204803	0.513138	9216	
0.321791	-0.000685	3071	
0.699029	0.568909	575	
0.352149	-0.827842	7016	
0.369380	-0.018472	1992	
0.272476	0.724319	5972	
-0.629183	0.727865	568	
-0.318756	0.869837	2279	
0.440126	-0.452997	5438	
0.673079	-0.079218	5452	
0.293623	0.458611	1224	
-0.631506	0.667189	5879	
0.643465	-0.535636	8607	
-0.900932	-0.289567	10073	
0.813991	-0.147327	5560	
0.216434	-0.146965	3520	
0.842761	-0.073351	7418	
0.901099	-0.035534	6569	
0.523387	-0.368124	9719	
0.135586	-0.088716	9118	
-0.081028	-0.962658	881	
0.543143	-0.482210	3937	
0.353973	0.741969	9419	
0.363218	-0.581250	4231	
0.176930	0.491531	7825	
0.958890	-0.164308	7021	
0.657991	0.457393	2420	
0.186404	-0.180851	7106	
0.381024	-0.135810	3423	
0.850810	-0.163498	7115	
0.144142	-0.118842	2275	
0.643749	0.006652	4056	
0.610083	-0.464960	7209	
0.467646	0.258948	1730	
0.099322	-0.632790	1486	
0.877847	0.018218	6082	
0.090396	0.123183	3649	
0.253615	0.323554	7508	
0.778919	0.312246	5112	
0.238751	-0.826124	8536	
0.433080	0.655886	3104	
0.514672	-0.170203	6234	
0.075851	-0.441329	2711	
0.265970	0.332647	7718	
0.792214	0.022478	2586	
-0.892892	0.438184	7109	
0.170538	-0.113168	2777	
0.754115	-0.260771	8146	
0.359589	0.649870	7577	
0.886234	-0.152520	5669	
0.817296	0.034118	5480	
0.770967	-0.032115	6123	
0.239103	0.402210	5142	
0.573337	0.298820	7142	
0.210772	0.764463	8453	
0.368889	0.300654	2982	
0.097841	-0.166950	3249	
0.221407	-0.779354	8194	
0.708564	-0.562332	5520	
0.818226	-0.100288	5552	
-0.855103	-0.378034	679	
0.774249	-0.175984	4447	
0.330983	-0.201563	416	
0.303270	0.383931	724	
0.799123	0.165093	3799	
0.251815	0.176066	3361	
0.692947	0.269044	740	
-0.073137	0.892380	8815	
-0.204723	-0.973102	7940	
-0.916446	-0.184234	9733	
0.354744	0.663643	8587	
0.741927	-0.486515	5568	
0.210869	-0.614549	6787	
0.778032	0.393539	5935	
0.519677	0.435260	584	
0.099301	0.496215	1986	
-0.790502	-0.610655	573	
0.123423	-0.273506	3714	
0.175091	-0.109632	3941	
0.486796	0.477925	7229	
0.383911	0.111857	3302	
0.060499	-0.112064	1928	
0.421019	-0.040652	3797	
0.629428	0.644228	7327	
0.079207	-0.278552	5621	
0.852147	-0.057841	7063	
0.226342	0.116903	1156	
0.616926	-0.062506	8051	
0.375291	0.752900	5729	
0.705738	-0.223415	2128	
0.912759	-0.229776	947	
0.465174	0.530395	6020	
0.356411	-0.672700	4569	
0.144601	0.365489	2282	
0.041372	0.846085	8935	
0.177216	-0.423089	5086	
0.420809	0.650387	3067	
0.198411	-0.846414	7880	
0.494491	-0.810023	1652	
0.441712	-0.069893	5994	
0.808986	0.100096	3807	
0.192972	-0.570722	7336	
0.261457	0.021394	6259	
0.743798	-0.367724	5119	
0.771477	0.015648	2302	
0.481314	0.372210	4997	
0.307122	0.477809	5224	
0.782201	-0.104717	3925	
0.047661	0.849384	9742	
0.376332	0.354674	4257	
0.542639	0.450400	3754	
0.154582	0.001306	3262	
0.261867	0.695395	6732	
0.864402	0.293277	9856	
0.482561	-0.642643	6342	
0.461615	-0.769735	7847	
0.553739	0.692756	6703	
0.045887	0.645559	1477	
0.240488	-0.304649	800	
0.415703	0.245580	7375	
0.422808	-0.674212	7670	
0.315477	-0.295040	2183	
0.664875	-0.032270	2642	
0.295750	-0.089140	3606	
0.290035	-0.786631	9372	
0.648042	-0.424676	5210	
0.582429	-0.644733	6893	
0.478498	-0.239680	9121	
0.853504	0.147661	6401	
0.725767	0.205686	631	
0.694470	-0.426997	3491	
0.841575	-0.005026	6924	
0.284039	-0.580392	9086	
0.601555	0.376974	5247	
-0.465981	-0.805601	9347	
0.590020	0.328109	3553	
0.557806	0.642145	8123	
0.787303	0.456154	8720	
0.830581	-0.042346	7616	
0.623371	0.201621	9627	
0.054602	-0.094413	1050	
0.275490	-0.133115	8381	
0.206246	-0.529171	9353	
0.161190	0.275682	2396	
0.443705	-0.418971	3530	
0.698201	-0.428853	3491	
0.633222	-0.415741	6624	
0.842384	0.007911	5867	
0.297217	-0.547732	3091	
0.285648	0.798181	398	
0.182385	-0.822356	7066	
0.485466	-0.527469	1168	
0.272509	-0.080874	4345	
0.154927	-0.663218	8493	
0.219717	-0.274426	3396	
-0.866856	0.428514	833	
0.443224	0.351635	9647	
0.398263	-0.235830	3940	
0.240158	-0.804261	8698	
-0.971412	-0.189178	6617	
0.125127	0.140817	1441	
0.727693	0.291321	1820	
0.247769	0.635356	6029	
0.851078	-0.281377	8638	
0.524274	0.283302	8870	
0.633304	0.356071	6803	
0.512655	0.000500	1883	
0.579809	0.140983	7949	
0.650687	0.541939	4757	
-0.219493	-0.904566	8898	
0.735796	-0.530678	6789	
0.824063	0.132926	4878	
0.358355	-0.900976	5274	
0.320955	-0.040990	7000	
-0.423828	0.897177	2759	
0.483484	-0.017565	1428	
0.356000	-0.437405	3586	
0.110321	0.248467	7495	
0.319209	-0.804655	1174	
0.497410	0.306584	2149	
0.072756	0.648346	2589	
0.560612	-0.085494	6173	
0.208667	-0.609493	7415	
0.253946	0.341021	6654	
-0.973824	0.184714	7092	
0.733012	-0.129894	5362	
0.797558	-0.514333	8564	
0.052210	0.601045	2019	
0.900563	0.086832	6087	
-0.913605	-0.316874	9029	
0.557531	-0.134241	9687	
0.532645	-0.386413	7760	
0.097066	-0.183953	2022	
0.553512	-0.441823	3394	
0.513567	-0.329286	7393	
0.591777	-0.320801	1801	
0.154816	0.186780	4741	
0.042619	0.084649	1633	
0.297701	0.775327	9837	
0.533776	-0.152089	5388	
0.873131	-0.327635	9474	
0.572569	-0.406141	1864	
0.161526	-0.261503	4981	
0.335180	0.502633	5506	
0.279033	-0.215320	2099	
0.666968	-0.173361	497	
0.113606	-0.293635	4033	
0.234952	0.958784	8787	
-0.058609	-0.950344	443	
0.169562	0.086867	4469	
0.162966	0.522449	7866	
-0.675673	-0.619550	1839	
0.152677	-0.231778	8948	
0.333881	-0.423128	7903	
0.698752	0.529626	6172	
0.558385	0.491380	4651	
0.802495	0.355453	6856	
0.157649	0.660774	880	
-0.008600	0.948400	9743	
0.594469	-0.002122	2098	
0.785530	0.307850	5112	
0.461383	0.204810	8604	
0.571098	0.287431	770	
0.963090	-0.124090	5850	
0.068357	0.744020	4175	
0.687131	-0.048851	5689	
0.833855	-0.199798	6126	
0.203027	0.043084	7317	
0.532781	-0.742586	7548	
0.071072	0.577779	2348	
0.558337	0.711796	6703	
0.423618	-0.794745	8941	
0.294188	-0.128419	3345	
0.490887	-0.369463	6236	
0.670351	0.400459	6966	
0.368075	0.620222	639	
-0.703749	0.663084	7607	
0.472207	0.479519	7229	
0.127923	0.867990	2751	
0.111421	0.853010	6403	
0.393773	0.549782	3094	
0.693333	0.419491	4474	
0.044214	-0.656911	9522	
0.452765	0.389182	2151	
0.643838	0.401250	5006	
0.131540	0.409277	9180	
0.282591	-0.468057	7915	
0.322276	-0.330402	6132	
0.092363	-0.438894	3705	
0.150789	0.552782	7931	
0.460727	-0.359343	3330	
0.524198	0.122535	2235	
0.394008	-0.037763	3090	
0.478941	0.728926	8141	
0.196378	0.062882	6625	
0.618420	-0.157730	5921	
0.490759	-0.321484	7254	
0.259171	-0.297995	736	
0.310428	-0.246861	4344	
0.282210	0.631307	7171	
0.120678	0.644831	7215	
0.180826	0.911938	8344	
-0.923956	-0.207392	9780	
0.139749	-0.679056	7008	
0.428319	-0.575705	2738	
0.384559	-0.665991	6556	
0.387353	0.589867	4702	
0.210507	-0.472185	6969	
0.048576	-0.183870	805	
0.535357	-0.412723	2294	
0.471697	-0.526254	1168	
0.360623	-0.423521	5463	
-0.643020	0.721583	466	
0.573693	0.664298	8234	
0.619518	-0.662918	5880	
0.318258	-0.826652	3660	
0.006689	0.899522	8953	
0.141486	0.847004	4328	
0.504812	-0.190347	5192	
0.636496	0.150332	2710	
0.190954	-0.351107	5614	
0.542804	-0.538492	6997	
0.318787	0.458993	2860	
0.882486	-0.102139	2344	
0.341770	0.281263	700	
0.172882	0.334827	6031	
0.672714	-0.444289	7131	
0.078863	-0.940814	8748	
0.195762	0.554759	1190	
0.333714	0.635951	4774	
0.455815	-0.224445	8449	
0.564910	-0.430153	1832	
0.127653	-0.753065	7930	
0.829047	-0.077004	7622	
0.701391	-0.279525	9537	
-0.464802	0.804847	7910	
0.711733	0.093946	8469	
0.718799	-0.215909	2128	
0.508224	0.169414	5740	
0.006689	0.899522	8953	
0.625319	0.360268	6803	
0.718412	-0.550089	5520	
0.248513	0.561865	6805	
0.502367	0.540298	1757	
0.349838	-0.505606	4880	
0.676741	-0.385363	5989	
0.748745	0.272571	2133	
0.316607	-0.121666	5804	
0.313932	0.807450	5681	
0.318784	0.462538	2860	
-0.757740	-0.636736	1745	
0.109291	0.743833	9830	
-0.015899	0.933531	9743	
0.731113	-0.129486	5362	
0.686364	-0.198307	7918	
0.319086	0.773046	2577	
0.177413	0.701053	2447	
-0.678237	0.689018	2029	
0.771311	-0.260864	9172	
0.880412	0.191888	7817	
0.739860	-0.026185	6133	
0.802018	0.002060	5914	
0.124473	-0.830194	1150	
-0.190331	0.898595	693	
0.844722	-0.107336	6008	
0.185746	0.299869	7201	
0.288565	-0.020373	2774	
0.877839	-0.202205	6014	
0.084836	0.039660	9083	
0.857781	-0.035132	5017	
0.404183	0.196310	5015	
0.331962	0.393423	8714	
0.289520	-0.659864	5944	
0.162431	-0.400117	3470	
0.189485	0.701459	2193	
0.153711	-0.878445	9188	
0.148374	-0.271223	3131	
0.473863	0.622875	2227	
0.418877	0.512870	2956	
0.111204	-0.147707	5609	
0.558621	0.090014	4272	
0.307279	0.703377	8903	
0.740108	0.352237	3686	
0.613987	0.380742	6821	
-0.841159	0.408531	1445	
0.813236	0.366282	798	
-0.664980	0.672059	8406	
0.110681	0.625874	5052	
0.237902	0.865756	7787	
0.336746	0.502278	8833	
0.410420	-0.060552	3967	
0.471985	-0.131687	5008	
0.372625	-0.268013	3749	
0.348362	0.624947	639	
0.224104	-0.222623	2363	
0.319039	-0.830527	3660	
-0.426718	0.841421	414	
0.058006	0.401596	8397	
-0.903826	-0.285503	10073	
0.310514	-0.123547	5804	
0.156340	0.558132	9240	
0.389613	-0.824387	8488	
0.127240	-0.008502	2598	
-0.936239	-0.141124	427	
0.490465	-0.353108	5535	
0.184689	-0.827282	7066	
0.224848	0.538449	4370	
0.679773	0.568905	585	
-0.933266	0.237012	1151	
0.161956	-0.714669	7161	
0.678185	0.215245	7722	
0.240602	0.456139	4255	
0.352841	-0.826431	7016	
0.209216	0.645082	2157	
0.239530	0.422883	7959	
0.162383	0.032090	2014	
0.597978	0.148786	9612	
0.263643	0.074067	2113	
0.684331	-0.514731	4194	
0.428876	-0.632770	877	
0.185279	-0.555520	8635	
0.204622	-0.924553	2116	
0.590897	-0.313623	1619	
0.452788	-0.582548	2898	
0.261577	-0.643734	9170	
0.538000	0.036866	3472	
-0.558379	-0.793645	3621	
-0.702814	0.612806	7681	
0.654863	0.061916	4221	
-0.607528	0.751876	5097	
-0.549923	-0.751221	1097	
0.401974	-0.769012	7650	
0.630773	0.062327	3598	
0.041656	-0.567956	4418	
0.491293	0.549580	2165	
0.156205	-0.055093	4341	
0.181349	-0.043459	4483	
0.474491	-0.299224	3677	
-0.557514	-0.789186	3621	
0.293545	0.623732	7171	
0.201461	-0.358246	6310	
0.454490	-0.736258	8489	
0.706152	0.192490	599	
0.482800	0.713866	8141	
0.199273	0.515479	9216	
0.074793	0.483001	5785	
0.183430	0.032870	4977	
0.864882	0.095694	5927	
0.666036	0.411173	6966	
0.221227	-0.376512	8975	
0.510011	0.510433	1082	
0.744082	0.263282	2133	
0.533779	0.011365	4011	
-0.920714	-0.157251	9922	
0.574958	-0.566739	4817	
0.086546	-0.813306	7862	
0.344357	-0.206004	8967	
0.704111	-0.045877	6205	
0.350569	0.761884	3401	
0.234143	-0.111966	9134	
0.755015	-0.217386	3767	
0.557153	-0.320963	9588	
0.094690	-0.588662	7189	
0.121917	0.762800	7558	
0.348290	-0.825033	7016	
0.451247	0.588272	2404	
0.093579	-0.392429	7525	
0.616948	-0.382294	4219	
0.425662	-0.044505	3797	
0.745940	0.502193	5967	
0.235151	0.643305	3264	
0.778071	-0.404196	7098	
0.393736	-0.441362	8949	
0.560919	0.739500	6636	
0.593904	-0.545785	7986	
0.198713	-0.535682	9353	
0.446756	0.224409	9253	
0.238478	-0.065188	2102	
-0.677098	-0.735182	9781	
0.222320	0.274094	8148	
0.549418	0.214861	6899	
0.115265	-0.594664	4008	
0.288047	-0.686623	6474	
0.570918	0.218909	6239	
-0.914952	-0.395845	4151	
0.287752	-0.682956	6474	
0.391813	0.612432	1040	
0.325565	0.581923	6793	
0.510281	0.081126	5343	
-0.966922	-0.027579	7896	
0.276470	0.891786	4399	
0.804981	-0.216489	6162	
0.612153	0.102939	4592	
0.736180	-0.478645	6094	
0.083286	-0.409917	3814	
0.702661	-0.408098	6290	
0.631134	0.328407	6052	
0.779222	0.023176	2302	
-0.013688	-0.931349	1452	
0.205604	0.143138	776	
-0.820811	0.502963	9123	
0.151417	-0.845150	6114	
0.662682	-0.310940	7385	
0.172692	0.813174	6155	
0.800739	0.262058	4520	
0.337712	0.740891	7571	
0.357959	0.385551	5276	
0.105345	0.840905	6403	
-0.498558	0.822135	1643	
0.373060	0.388273	9925	
0.737175	0.591541	8737	
0.303179	-0.578384	3422	
0.223416	0.608152	1352	
0.368658	-0.005310	2031	
0.174314	0.750494	2062	
0.406802	-0.227516	4559	
0.884364	-0.027097	4962	
0.041228	-0.582202	1385	
0.099338	-0.350673	7776	
0.809043	-0.115886	5552	
0.299553	0.450769	1224	
0.193664	-0.659001	9023	
0.410778	-0.661113	4934	
0.172894	0.236606	2087	
-0.887204	-0.457798	6537	
0.137010	0.783268	1035	
0.289914	-0.272257	1948	
0.225794	-0.539585	8752	
0.397294	0.058973	3031	
0.097757	-0.732702	5246	
0.097957	0.072143	3258	
0.448141	0.384582	2151	
0.197908	0.137768	8768	
0.356434	-0.155549	4297	
0.504081	-0.453126	2993	
0.561079	0.617252	7252	
0.448589	0.075781	8252	
0.455531	0.820915	5326	
0.255341	-0.764273	7820	
-0.189539	0.972098	4459	
0.393552	-0.126126	2929	
0.756195	-0.053746	3481	
0.721391	-0.367063	3697	
0.117403	-0.644976	3709	
0.581148	0.401899	4587	
0.075711	-0.364585	4696	
0.062953	0.477419	2246	
0.524160	0.518969	3708	
0.088650	0.418971	4776	
0.519920	0.353705	9490	
0.142353	0.822986	7278	
-0.842865	0.401232	1445	
0.101410	-0.397760	6147	
0.733293	0.327702	2411	
0.299954	0.228581	6212	
0.422524	0.227760	6981	
0.162020	-0.446751	4032	
0.081072	-0.790632	5329	
0.265555	-0.578297	1824	
-0.902107	0.417954	6563	
0.194975	-0.847822	8806	
0.249115	-0.081343	1675	
0.650566	-0.121804	5940	
0.794395	0.231999	5024	
0.410421	-0.636361	767	
-0.962379	-0.129662	6875	
0.956703	0.290531	4028	
0.443211	0.607089	2404	
0.591186	0.109123	5912	
0.565797	-0.669995	647	
0.126111	0.726996	454	
0.277921	-0.596070	7506	
0.642113	0.685962	7114	
0.327514	0.424724	2822	
0.760891	-0.342269	3965	
0.190829	0.260611	6400	
0.301320	0.744052	621	
0.602046	-0.557300	7986	
-0.392676	0.857982	861	
0.797379	0.439932	8720	
0.281461	-0.773420	9106	
0.790714	-0.260164	10034	
-0.453967	-0.818955	5325	
0.421171	0.799282	8316	
0.741038	-0.271579	2732	
0.681177	0.104304	5556	
0.859550	0.383782	1494	
0.424222	0.429659	2563	
0.342674	-0.610367	9993	
0.370360	-0.876333	534	
0.584347	-0.162502	6158	
0.400360	-0.042231	3014	
0.739970	-0.190545	3314	
0.505904	0.234717	4467	
0.395691	-0.470851	8532	
0.119555	-0.604063	4008	
0.790141	-0.261726	10034	
0.584591	0.291472	2300	
0.518573	-0.135367	6144	
0.595658	0.213310	1231	
0.147988	-0.441279	1484	
-0.282694	0.878943	887	
0.319758	-0.616819	8502	
0.360246	0.141946	5094	
-0.945849	-0.054549	7732	
0.551988	0.238251	9799	
0.730260	0.020940	2970	
0.502803	0.328569	5061	
-0.932416	0.256270	8331	
-0.521729	0.786483	1180	
0.556129	-0.431434	2500	
0.138132	0.549516	6847	
0.154167	-0.492279	3793	
0.740082	0.488646	6073	
0.302150	-0.501033	3825	
0.298738	0.051907	3269	
0.068215	0.080418	2776	
0.057876	-0.918522	9560	
-0.234070	0.907221	4903	
0.579742	0.389302	4587	
0.379880	-0.840358	8368	
0.147831	-0.519744	1691	
0.456726	0.617222	2227	
0.587518	0.241145	2389	
-0.899198	0.299856	4756	
0.728310	0.470842	4703	
0.368178	0.651103	8206	
0.150153	0.669216	804	
0.822328	0.124416	4498	
0.354248	0.506708	1061	
0.293130	0.357153	6747	
0.084610	0.556256	7014	
0.447584	0.078571	7018	
0.394652	-0.236696	3940	
0.134030	-0.546303	2696	
0.415350	-0.494418	3904	
-0.023840	0.932390	9893	
0.082817	-0.783826	6827	
0.130606	-0.145450	9848	
0.300532	-0.652424	5944	
0.726432	-0.194729	3314	
0.037039	0.336917	6632	
0.463425	0.306683	9363	
0.046182	0.687957	9795	
0.227905	0.394151	7643	
0.231602	-0.795693	8194	
0.457349	0.202021	8604	
0.155323	-0.112564	9242	
0.483885	-0.183051	4830	
0.638055	0.370048	7399	
0.132402	-0.646913	3709	
0.322714	0.622182	4024	
0.190853	-0.607460	5591	
0.566727	-0.483668	4784	
0.066091	-0.802969	2852	
0.208435	0.654782	2157	
0.049658	-0.783138	952	
0.872259	-0.024252	4962	
0.668784	-0.611148	9936	
-0.611286	-0.753836	7355	
0.289205	-0.153549	1512	
0.755855	-0.128179	2091	
0.195053	-0.071451	3379	
0.180356	0.624612	5156	
0.147374	-0.651531	8549	
0.586472	-0.630926	7372	
0.335433	-0.074205	6439	
0.453968	-0.217346	8309	
0.166887	-0.386933	2292	
0.215009	-0.024399	1119	
0.677311	-0.412435	3041	
0.669275	0.541320	4757	
0.559885	-0.398378	3274	
0.084036	0.695256	1998	
0.065280	0.176812	4717	
0.087151	-0.366240	3181	
0.233558	-0.205348	4532	
0.401239	0.800492	8598	
0.428402	-0.672775	7670	
0.321758	0.610330	8143	
0.374261	0.421364	6566	
0.566676	-0.012349	7545	
0.249312	0.631416	6029	
0.429988	0.233348	6981	
0.378706	-0.676872	3076	
0.684112	-0.549571	4680	
0.711870	0.238359	778	
0.385719	-0.853584	862	
0.406052	-0.501310	3904	
-0.795568	0.490025	9039	
0.491082	-0.539617	4791	
0.337384	0.174329	670	
0.155549	-0.860549	9046	
0.581098	0.315314	3745	
0.096520	0.292041	5694	
0.317318	0.134537	6627	
0.173503	-0.213470	857	
0.255187	0.424466	6128	
0.635567	0.354118	6803	
0.111096	-0.604280	8358	
0.561928	0.073010	7312	
0.573264	0.445613	5370	
0.643688	0.560852	1825	
0.437651	0.828772	6962	
0.477608	-0.625454	6342	
0.689893	-0.533019	4194	
0.368941	-0.298614	4289	
0.557058	-0.001714	7545	
0.911122	0.092411	6087	
0.088606	0.060863	6727	
0.232846	-0.549679	9726	
0.750968	-0.081975	3824	
0.389461	-0.484853	5941	
0.757353	0.072477	4953	
0.149097	-0.241928	5458	
0.837495	-0.046110	7063	
0.316170	-0.816571	3660	
0.097420	0.645590	2054	
0.365675	0.580807	9279	
0.299427	-0.185130	504	
0.544752	-0.672711	8192	
0.943897	-0.010466	979	
0.581328	-0.668702	3829	
0.493653	0.495253	1082	
-0.417539	-0.812046	489	
0.457783	0.215881	8604	
0.471851	-0.588519	3886	
0.106770	-0.381512	1357	
0.107185	-0.586235	7842	
0.500546	0.709967	8149	
0.287640	0.266887	5855	
-0.795987	-0.487981	8239	
-0.111988	-0.962878	1271	
0.413494	-0.631813	705	
-0.870699	0.471185	5533	
0.866860	0.393473	1494	
0.915363	0.108000	5539	
0.453206	-0.121691	6611	
0.066412	-0.319695	3844	
0.245844	0.887316	9289	
0.178642	-0.548559	7313	
0.991769	0.126843	7974	
0.370054	-0.577424	2794	
0.269278	0.086045	2113	
0.657758	0.341125	5089	
0.082041	0.413386	4776	
0.675166	-0.623729	8998	
0.459140	0.419066	4951	
0.614037	0.081377	5515	
0.249100	-0.156356	6976	
0.418230	0.036315	5666	
0.315927	0.345548	1266	
-0.906272	-0.419388	6573	
0.779652	0.476760	8240	
0.544213	-0.765090	1143	
-0.126338	-0.911070	7111	
0.452445	0.076500	8252	
0.107332	0.453955	8878	
0.155780	0.788015	1958	
-0.272979	-0.900436	2534	
0.654736	-0.533224	8607	
0.449704	0.425829	4296	
0.144532	-0.637655	5264	
0.633302	-0.354401	6042	
0.313015	-0.782796	8258	
0.768685	0.347534	5165	
0.823136	-0.281878	9752	
0.073909	0.857825	3167	
0.127959	-0.187381	9896	
0.201255	-0.255955	3858	
0.304029	0.783147	7345	
0.287146	-0.462294	6907	
0.328893	-0.477112	4114	
0.126825	0.928553	941	
0.187835	-0.464071	5147	
-0.416175	-0.871283	3917	
0.787819	-0.210395	4510	
0.867161	-0.285062	4966	
0.675902	-0.424064	3041	
0.312109	-0.740809	8566	
0.071388	-0.345661	471	
0.733202	-0.484870	5568	
0.441591	-0.762096	8623	
0.430887	0.781947	8722	
0.722559	-0.454724	5544	
0.033856	-0.753287	7349	
0.298876	-0.500750	1304	
0.578215	0.126370	8436	
-0.863646	-0.434798	7127	
0.575309	0.591457	6410	
0.308221	-0.593687	5082	
-0.162321	0.879521	9503	
0.294377	-0.848642	5122	
0.117790	-0.375861	1421	
0.140068	-0.241511	5458	
0.797923	0.303757	6532	
0.094838	0.686396	3453	
0.756003	0.067974	4953	
-0.830140	0.397125	8632	
0.234477	-0.579342	8101	
0.317270	-0.161278	5127	
0.579087	0.034105	1753	
0.786123	-0.401909	7098	
0.296872	-0.265100	2927	
0.644570	0.222689	5012	
0.690407	0.037342	7499	
0.352314	-0.202080	8967	
0.771754	-0.206652	3805	
0.216798	0.975147	7939	
0.610576	-0.652669	5763	
0.374169	0.600490	4702	
0.479219	-0.374953	5572	
-0.703456	-0.662936	7323	
0.540945	0.450916	3754	
0.522538	0.158002	6253	
0.106428	0.203536	6358	
-0.961772	-0.046841	7130	
0.359647	-0.020713	1992	
0.439703	0.358569	9647	
-0.845239	0.364176	8865	
0.469948	0.303360	9363	
0.442835	0.393806	2151	
0.761665	0.478125	7164	
-0.907375	0.411953	6563	
0.734401	0.147471	845	
0.799232	0.230103	4455	
0.451351	-0.535835	6541	
0.142922	-0.430427	933	
0.579931	0.423954	4640	
0.773978	0.432537	7390	
-0.961829	0.045886	9288	
0.581099	-0.211073	9385	
0.354436	-0.490896	7637	
0.217894	-0.639834	9755	
0.207580	0.718027	6416	
0.294286	0.208905	7477	
0.137506	-0.709019	8224	
0.314681	-0.948292	2600	
0.563979	0.693944	8627	
0.412825	0.706966	2980	
0.567990	0.130855	8418	
0.094154	0.777771	1506	
0.385746	-0.463798	6674	
0.718609	-0.271480	4458	
0.116157	0.280312	1503	
0.936692	-0.352759	4102	
0.964206	-0.264324	4025	
0.384702	0.859651	1282	
0.042450	-0.736521	542	
0.177987	-0.482532	3973	
0.156325	-0.210025	1804	
-0.311582	0.870637	1411	
0.258878	-0.776298	7460	
0.585453	0.723580	9767	
0.419525	0.091469	6909	
0.354679	-0.658056	7611	
0.175297	0.681960	1509	
0.122801	-0.718918	8749	
-0.140589	-0.932404	1376	
-0.026265	0.905039	9255	
0.747016	-0.133874	2091	
0.180051	-0.872627	9196	
0.383618	-0.107784	3015	
0.790438	0.097208	2546	
0.056700	0.942053	444	
-0.949568	0.159534	8601	
0.591788	-0.190861	6257	
0.467552	0.154925	3716	
-0.413757	0.809788	9447	
0.047445	0.655747	745	
0.857684	0.167090	6779	
0.618828	-0.134321	5390	
0.175713	-0.236476	1129	
0.653364	-0.507823	6937	
0.413844	0.339673	9277	
0.731710	0.242629	4727	
0.074947	0.981444	1734	
0.762366	-0.072657	3631	
0.535349	0.561453	4824	
0.146326	0.667361	804	
0.039420	0.473281	7037	
0.505358	0.622487	5431	
0.763078	0.277924	2349	
0.868299	0.227644	5691	
