time = 0.001	Re = 1	rotation = 0
0.354078	0.346164	2935	
0.091636	0.045970	9675	
0.525572	-0.577496	6468	
0.509528	-0.326489	7254	
0.661906	-0.385201	5989	
0.767977	0.049016	3528	
0.201677	-0.254966	4278	
0.183412	0.300023	7201	
0.362003	-0.889690	534	
0.749845	0.003023	2132	
0.822759	-0.412060	8086	
0.146341	0.365589	2282	
0.227886	0.070505	8318	
0.208011	0.764909	8453	
0.429520	0.493315	4134	
0.635724	0.347693	7108	
0.753632	0.108166	8589	
0.867345	-0.152101	7115	
0.922274	0.217052	10021	
-0.363729	0.862233	533	
0.134312	-0.312233	5487	
0.266883	0.199968	4265	
0.569202	-0.063063	7837	
0.895625	-0.309602	2005	
0.291112	0.106621	5044	
0.414921	0.203180	7288	
0.786596	0.496076	7678	
0.525546	0.274075	8870	
0.467042	0.347636	3410	
0.470338	0.429107	4951	
0.160089	0.512735	7866	
0.244878	0.963711	2260	
0.105224	-0.815397	918	
0.621360	0.271062	4454	
0.383895	0.607425	1018	
0.410875	-0.833618	449	
0.105441	-0.410290	9020	
0.689920	-0.389427	6271	
0.215275	0.401632	8319	
0.570808	0.122253	8418	
0.594835	-0.422968	4700	
0.590914	-0.418163	4700	
0.035758	-0.629872	7738	
0.706707	0.462404	3687	
0.036676	-0.465452	6994	
0.437994	-0.525050	6345	
0.665162	0.208406	4983	
0.612688	-0.649048	5763	
0.164379	-0.843123	7414	
0.219089	0.139655	720	
0.635536	0.615048	5472	
-0.134222	-0.954606	942	
0.302606	0.153986	7044	
0.517120	0.708076	8162	
0.073071	0.278384	2119	
0.325502	0.808494	4974	
0.049824	-0.926751	9854	
0.281987	-0.197350	2989	
0.449500	0.426701	4296	
0.108139	0.358769	3619	
0.491679	0.075105	9322	
0.755405	0.476320	7164	
0.868910	-0.157737	7115	
0.100681	0.705961	3328	
0.828593	0.227567	7028	
0.500228	0.601491	3871	
0.680464	-0.056970	4331	
0.846487	-0.010222	6924	
0.885496	-0.237875	8160	
0.174091	0.181053	5150	
0.499438	0.015982	1076	
0.220618	-0.252987	3126	
0.601758	0.327791	4582	
0.360656	-0.823377	8908	
0.245959	-0.339484	2957	
0.441614	0.020676	7205	
0.832773	0.307494	6920	
0.520030	0.625235	6226	
0.242459	-0.824650	8536	
0.500778	-0.406279	5004	
0.454325	0.777837	6420	
0.127975	-0.499633	831	
0.280926	0.395054	8780	
0.112816	-0.750953	7934	
0.291296	0.782919	9837	
-0.669149	-0.667544	1031	
0.472516	-0.739575	6764	
0.580733	-0.120517	8716	
-0.090136	0.887881	8151	
0.068270	-0.569926	2635	
0.253706	0.454940	5204	
0.439782	0.611353	1631	
0.495965	0.810500	530	
0.891849	-0.280622	1326	
0.630057	-0.117634	5419	
0.679529	0.093752	5556	
0.672536	0.613932	1840	
0.100851	-0.801130	9988	
0.689880	-0.034644	5689	
0.262226	-0.386571	4335	
0.255761	-0.600636	8562	
0.417807	0.338489	9277	
0.044488	-0.491730	439	
0.122503	0.290422	1891	
0.173110	-0.590510	7333	
0.427601	-0.751966	8236	
0.124999	-0.502653	5857	
0.303166	-0.716732	7462	
0.514937	-0.011125	4860	
0.108411	0.834367	3388	
0.046022	-0.598862	727	
0.306767	0.493039	8158	
0.650070	-0.349167	6042	
0.131164	-0.839057	2562	
0.275897	-0.175199	8685	
0.062589	0.995746	1964	
0.627043	-0.131902	5893	
0.608045	-0.569440	4622	
-0.873860	0.379555	7509	
0.361097	-0.823952	8908	
0.576549	-0.454334	4261	
-0.835305	0.465234	10025	
0.587768	0.603123	6508	
0.358003	0.716288	2043	
0.374897	0.163573	3099	
0.847702	0.324355	5949	
0.830054	-0.141811	5560	
0.422006	0.178824	7187	
0.165505	-0.416322	2619	
0.371589	0.681389	8572	
0.345364	0.635040	7577	
0.082115	-0.097565	2725	
0.143854	-0.641963	7967	
0.378168	0.079484	3572	
0.054148	-0.771078	521	
0.372697	0.364687	5265	
0.288661	0.063325	4798	
0.643054	-0.033197	2387	
0.298204	0.671636	6364	
0.782110	-0.083869	3631	
0.439050	-0.711921	6646	
0.802258	-0.131458	4967	
0.781626	-0.201142	3805	
0.860592	0.069848	6547	
0.890983	-0.059816	8172	
0.740146	0.145125	845	
0.821470	-0.164179	5073	
-0.924641	-0.268638	9653	
0.128411	0.766059	1225	
0.136095	0.591544	8046	
0.331346	0.564172	9938	
0.067517	0.968663	1734	
0.313208	0.171401	7486	
0.184406	-0.585014	7373	
0.385188	-0.138910	3423	
0.259749	0.433167	6128	
0.803676	0.431972	8341	
0.289456	-0.266323	2927	
0.550637	0.056284	9202	
0.751839	-0.266215	8146	
0.071367	-0.785044	3780	
0.364757	-0.208132	7977	
0.168145	-0.339774	1449	
0.227417	-0.912128	4904	
0.156134	0.126739	3761	
0.234088	0.172782	3524	
-0.834769	-0.389216	1539	
0.244064	-0.691615	9088	
0.711656	-0.558771	5520	
0.255166	-0.175291	6984	
0.322418	0.585462	6793	
0.816311	-0.002766	5914	
0.697822	0.642531	7324	
0.411823	-0.175463	4566	
0.565256	0.490859	4651	
0.499965	0.577473	3431	
0.046242	-0.849135	8832	
0.275649	-0.208139	2989	
0.251971	0.786247	4499	
0.795654	0.280393	5080	
0.446311	0.016165	7205	
0.633408	0.262023	5046	
0.761034	0.022723	4068	
0.617274	0.319392	5220	
0.799824	0.507352	7678	
0.823559	-0.097010	6008	
0.865110	-0.055650	7276	
0.705502	0.233239	778	
0.369446	0.650518	8206	
0.080553	-0.659453	4521	
0.196000	0.267372	6400	
0.168512	0.342738	4397	
0.705454	0.305051	2904	
0.158572	-0.554329	6050	
0.071009	0.701217	1418	
0.316683	-0.396744	9381	
0.801229	-0.371746	7125	
0.608079	-0.637373	5763	
0.226471	-0.077312	8992	
0.124117	-0.187802	9896	
0.505200	-0.242375	7475	
0.636170	0.190860	7745	
0.760142	-0.021479	6133	
0.365093	0.240574	1366	
0.481463	0.691231	6744	
0.596923	0.661299	8285	
0.326404	-0.096668	6343	
0.250417	-0.485700	7871	
0.563865	0.052090	3437	
-0.535453	-0.762560	1425	
0.130602	-0.188819	9896	
0.658817	-0.458696	7131	
0.208553	-0.539073	8814	
0.610663	0.124703	1394	
0.616364	0.561982	9818	
0.711544	-0.247437	3357	
0.681862	0.248400	7491	
0.584361	0.107760	5912	
0.568727	-0.424088	1832	
0.252047	0.054308	2148	
0.464169	-0.871457	3416	
0.367175	0.704729	5221	
-0.301671	0.883518	1411	
0.765858	0.184025	2243	
0.616042	-0.452375	7209	
0.697483	0.178756	8218	
0.071699	-0.559418	3466	
0.599485	-0.120374	3625	
0.726614	-0.072464	1852	
0.717165	-0.037166	6659	
0.744010	0.195108	3243	
-0.314501	0.916906	2531	
0.162395	-0.728622	4112	
0.894194	-0.143546	2083	
0.156956	-0.358954	5143	
0.967667	-0.017878	4881	
0.850827	0.038453	6598	
0.641446	-0.560701	10019	
0.670674	-0.731444	1243	
0.313757	0.312434	9643	
0.272928	-0.523026	1009	
0.705839	-0.303220	1268	
-0.805454	-0.527228	1647	
0.677072	-0.361251	6773	
0.656384	-0.444495	8176	
0.666460	0.328862	1240	
0.187707	-0.390524	7474	
0.629888	0.531692	9458	
0.525395	-0.047915	4105	
0.524150	-0.655037	9066	
-0.586442	-0.734382	9869	
0.265997	0.071096	2113	
0.217868	0.240540	5751	
0.828078	0.461778	1591	
0.422320	-0.659659	1065	
0.534582	-0.263694	5842	
0.832776	0.164021	4884	
0.333297	-0.460794	1290	
0.515273	-0.169028	6234	
0.726973	-0.093630	1852	
0.052467	-0.603535	587	
0.738359	0.623965	1746	
0.071597	0.575625	2348	
0.351241	0.607440	1390	
0.361413	-0.508951	8078	
0.281554	0.129025	4674	
0.448166	-0.453001	5438	
0.315294	-0.200795	692	
0.198077	0.171307	2265	
0.640717	-0.363004	6042	
0.451814	-0.876828	1926	
0.223327	0.611562	2536	
0.498615	-0.273221	4513	
0.273082	-0.900999	9428	
0.621419	0.322240	5220	
0.198027	-0.586913	7420	
0.249760	-0.401701	2804	
0.276532	-0.569606	8868	
0.081479	0.813128	1187	
0.552216	0.238685	9799	
0.160176	-0.800750	2038	
0.044687	-0.849714	8832	
0.407504	-0.644068	767	
0.200923	-0.133775	2941	
0.131269	0.772447	1035	
0.236449	-0.929573	6886	
0.245637	-0.346643	4098	
0.554963	-0.349632	10117	
0.396047	-0.424711	9615	
0.173795	0.488966	7825	
0.391160	0.601889	1018	
0.277050	0.861697	759	
0.483115	-0.291316	3969	
0.489075	0.347811	4403	
0.930950	0.172921	9990	
0.454211	0.236141	9247	
0.788078	0.329017	6532	
0.618362	0.695491	8683	
0.240143	0.805196	3356	
0.035140	0.629241	8385	
0.155093	-0.150343	8132	
0.262206	-0.423654	3591	
0.572360	-0.174565	6265	
0.261538	-0.369524	2273	
0.648821	-0.275601	8710	
0.330438	-0.413077	8153	
0.497729	-0.302042	5904	
0.301638	-0.713592	7144	
-0.056268	0.888765	1809	
0.288183	0.368642	6089	
0.225977	-0.058681	7194	
0.596458	0.554303	9818	
0.443802	0.862478	4364	
0.202073	-0.420490	7706	
0.233485	0.808324	3356	
0.238890	0.683872	6680	
0.961864	0.250079	6562	
0.372650	0.537150	7458	
0.188692	-0.767533	2460	
0.356528	0.780260	4021	
0.137982	-0.786158	412	
0.240501	-0.933720	6886	
0.410590	-0.278015	6801	
0.177958	-0.470056	3288	
0.209235	0.549574	2570	
0.050012	0.334774	6163	
0.319386	0.608218	8143	
0.520194	0.129212	8732	
0.469771	0.493769	6070	
0.606860	-0.565553	4622	
0.265214	-0.168529	9849	
0.136769	-0.050787	7412	
0.300340	-0.001814	4627	
0.919411	-0.313118	4755	
0.089929	-0.218250	2109	
0.384395	-0.885813	3474	
0.442160	-0.017578	7240	
0.222629	-0.290537	4082	
0.219150	-0.667370	1262	
0.321528	0.749175	3247	
0.042064	-0.522507	9128	
0.105765	0.063641	2890	
0.244454	-0.580630	8101	
0.443180	0.338456	9368	
0.689633	-0.280198	9537	
0.473221	0.737552	6869	
0.589679	0.609300	6508	
0.346142	0.345567	2935	
0.440474	0.442430	3338	
0.067388	0.564466	3164	
0.165906	0.057625	3702	
0.705304	-0.183738	2000	
0.210730	0.046517	7735	
-0.858405	0.367444	9317	
0.456310	0.223125	8408	
0.135473	-0.534180	7005	
0.514583	0.697410	8149	
0.212565	0.817388	8011	
0.104164	-0.762663	9603	
0.467269	0.445221	4920	
0.224606	-0.480338	7054	
0.509373	-0.698208	4837	
0.159556	0.841409	1622	
0.442241	-0.700171	6646	
0.667349	-0.260505	8306	
0.107721	0.326306	5747	
0.078518	-0.989947	3084	
-0.160415	0.955141	1821	
0.221482	-0.837856	8094	
0.612891	-0.023914	3156	
0.244601	-0.225028	4394	
0.075110	0.734475	3166	
0.708433	0.315750	2904	
0.607447	-0.068050	2471	
0.834206	-0.041429	7616	
0.312431	-0.530236	3406	
0.457001	0.282990	9666	
0.690885	0.121763	4916	
0.163966	0.473840	7487	
0.565256	-0.569563	5001	
0.428663	0.385945	9102	
0.166632	-0.526346	6498	
0.348681	0.192458	1930	
0.583971	0.043630	3919	
0.328857	0.054062	6068	
0.353646	0.739649	9419	
-0.002587	0.999437	9341	
0.522195	-0.627664	5964	
0.811052	0.258630	6554	
0.552445	0.631118	8123	
0.388007	0.278299	4590	
0.271762	-0.485767	7871	
0.353712	0.723988	2043	
0.146147	-0.040664	7052	
0.532796	-0.627009	5964	
0.319175	-0.604954	5870	
0.134976	0.930672	1375	
0.219590	0.248231	9452	
0.862765	0.100754	5927	
0.861975	0.377718	680	
0.474186	0.045789	8619	
0.149079	0.288491	4834	
-0.368306	0.833013	8907	
0.188267	-0.611599	6785	
0.336600	-0.505251	4880	
0.436207	-0.216842	8309	
0.448054	-0.474081	7056	
0.484680	0.162023	4148	
0.673976	0.232525	5878	
0.746982	-0.135111	2091	
0.275046	0.432698	8820	
0.285303	-0.626887	3224	
0.076664	-0.277985	5527	
0.373481	-0.885027	534	
0.871428	-0.245427	9434	
0.516194	0.540690	4065	
0.368478	-0.192722	1645	
0.580520	-0.468400	4784	
0.018143	0.897976	9213	
0.783819	0.276786	5080	
0.168658	-0.840204	7414	
0.198929	-0.317146	5521	
0.189040	0.096391	6505	
0.695711	0.023928	7139	
0.270013	0.183819	4279	
0.815675	-0.208327	6162	
0.750610	0.094427	7449	
0.650300	-0.420458	5210	
0.474574	0.084261	8210	
0.454940	-0.496618	1206	
0.217014	-0.198861	3106	
0.386389	-0.620698	511	
0.113535	0.634043	8276	
0.603766	0.680770	7676	
0.467251	-0.543140	1650	
0.241015	0.074164	5416	
-0.109191	-0.953504	2025	
-0.554704	-0.749165	1097	
0.771532	-0.014922	5456	
0.585579	0.232582	2389	
0.296337	-0.303303	9553	
-0.296528	-0.856985	760	
0.497881	0.654135	6619	
0.633270	-0.701283	7894	
0.357681	0.628761	1121	
0.259031	-0.753948	7820	
0.298099	0.652265	4857	
0.134127	0.782455	1035	
0.727739	0.071802	1480	
0.115912	-0.567734	2508	
0.743209	0.618714	1746	
0.705019	0.303245	2904	
0.232089	0.194821	3348	
0.816485	0.047023	4471	
0.190530	-0.170538	6980	
-0.558471	0.795803	4827	
0.329132	0.317351	9643	
0.207472	-0.769416	5324	
0.555867	-0.493735	4748	
0.259213	0.718863	3971	
0.125144	-0.637394	2698	
0.583543	0.125404	8436	
0.624385	0.452583	2842	
0.471452	-0.254845	3791	
0.587946	-0.684337	4558	
0.204357	0.698528	4229	
0.086313	-0.190244	1972	
0.252821	-0.433341	5768	
0.277863	0.492402	8298	
0.778461	0.449000	7390	
0.298391	0.127794	5923	
0.663780	-0.154755	2117	
0.070194	-0.753450	1932	
0.266189	-0.429846	3591	
0.397261	0.505023	9147	
0.501553	-0.858825	7646	
0.153623	-0.699936	5549	
0.459005	0.573167	2886	
0.303994	0.007814	4000	
0.154350	0.796426	1958	
0.345452	0.558771	9158	
0.445992	0.471188	4251	
0.242406	-0.348163	4098	
0.486436	0.011309	1662	
0.191784	0.158160	9008	
0.378039	-0.396241	8241	
0.088029	-0.526007	2655	
0.848175	0.255246	8088	
0.275881	0.837294	437	
0.354297	0.611682	1390	
0.541469	-0.758454	1143	
0.439814	0.554878	3230	
0.546958	-0.562211	7377	
0.305864	-0.377639	6642	
0.333844	0.505075	5506	
0.245507	-0.561772	7218	
0.430357	0.283716	9939	
-0.880241	-0.272409	9263	
0.701762	0.706139	8388	
0.380092	-0.846547	8368	
0.295802	0.026202	1343	
0.298990	0.799454	2336	
0.839917	-0.233704	9486	
0.204044	0.546065	2570	
0.426507	-0.001040	6940	
0.115564	0.091597	3559	
0.993750	0.104685	7974	
0.114946	-0.752232	7934	
0.159151	-0.705197	7161	
0.405565	-0.024063	3910	
0.432180	-0.490867	5423	
0.055128	-0.273900	5404	
0.540003	-0.436502	1686	
0.110490	0.613780	5052	
0.073248	-0.579518	2646	
0.275543	0.665771	6892	
0.213275	-0.591272	8095	
0.618146	0.069456	3215	
0.211924	0.258241	7798	
0.556026	0.415634	3542	
-0.179621	0.912158	10007	
0.378687	-0.003605	2918	
0.802693	0.247463	5024	
0.151776	-0.197405	3811	
0.040784	0.721842	8177	
0.512040	-0.707426	4837	
0.305518	0.097628	7095	
0.795070	0.437022	8720	
0.306784	0.895324	9119	
0.574786	-0.383646	3198	
0.342556	0.529181	1067	
0.785645	-0.389261	6130	
0.272746	-0.669932	2992	
0.423592	0.657546	3104	
0.435776	0.457787	3315	
0.445366	-0.139800	6611	
0.308057	-0.276793	4189	
0.430414	0.530749	3325	
0.045664	0.693385	9563	
0.378935	-0.339265	4241	
0.414911	0.062439	4976	
0.131127	-0.530543	7005	
0.249844	0.012261	4681	
0.073593	0.798483	1461	
0.680990	0.474064	2870	
0.514619	0.738381	8559	
0.147522	0.496493	4894	
0.047323	0.493086	9393	
0.504091	-0.672664	829	
0.433310	-0.364614	5698	
0.732887	0.406279	4626	
0.616842	-0.518870	9455	
0.581142	0.192660	6317	
0.392783	-0.665392	4934	
0.772860	0.425419	6711	
0.584795	0.491290	8568	
0.483187	0.714198	8141	
0.687150	-0.193116	2107	
0.227240	0.626812	2914	
0.427844	0.342793	8557	
0.491504	0.612861	5431	
0.298857	0.622975	7647	
0.832288	-0.135434	7024	
0.436182	0.130367	5838	
0.889900	-0.286903	4966	
0.468355	0.069712	8252	
0.230287	0.349350	4415	
0.082508	0.742640	3166	
0.327092	0.612522	3608	
0.517019	0.088409	9710	
0.048851	-0.217193	3218	
0.387051	-0.691609	4845	
0.751719	-0.439020	7232	
0.160030	-0.325039	3463	
0.761307	-0.061059	3481	
0.481674	0.624438	4800	
0.613954	0.438953	8028	
0.295313	0.620693	7647	
0.817230	-0.174391	5073	
0.172942	0.293308	4963	
0.844467	0.313006	6920	
0.747245	0.235631	4738	
0.340352	-0.696132	2728	
0.845059	-0.284035	8638	
0.408234	-0.735667	7804	
0.272329	-0.925287	9058	
0.431902	-0.232806	6383	
0.644397	-0.390158	6022	
0.806705	0.377348	7075	
0.896316	-0.420471	6564	
0.117610	-0.320076	6721	
0.374060	0.370991	5265	
0.253432	-0.086560	1675	
0.187724	0.808610	8664	
0.489753	-0.114141	8353	
0.429540	0.188722	7187	
0.588630	-0.225887	9385	
0.551312	-0.041633	7233	
0.248321	0.394057	4246	
0.926134	0.168206	9921	
0.244361	0.846063	7787	
0.299516	0.559753	4378	
0.344808	0.906184	3048	
0.406361	-0.626974	705	
-0.153318	-0.980131	7363	
0.580106	-0.295976	1619	
0.763854	-0.241064	9172	
0.113638	-0.175891	4322	
0.707072	0.542831	6172	
0.472929	-0.158460	6276	
0.078481	0.336626	3739	
0.635652	-0.077779	2319	
0.835167	-0.252249	9206	
0.254007	-0.417122	5768	
0.687988	-0.713841	1294	
0.517553	0.421135	594	
-0.034778	0.948713	9859	
0.054245	0.414130	729	
0.116268	0.770401	4578	
0.833874	-0.489416	9124	
0.653640	-0.062137	3271	
0.724967	0.122122	1184	
0.087649	-0.545247	3420	
0.705313	0.262972	740	
0.722804	-0.005492	6913	
0.682105	0.198826	8080	
0.147529	-0.383879	3209	
0.063986	0.021982	1353	
0.201286	0.224252	9972	
0.659254	-0.115908	5940	
-0.024454	0.930862	9893	
0.693340	0.259988	740	
0.197570	-0.797484	7430	
0.329326	-0.228167	1124	
0.475784	-0.657201	717	
0.606167	0.270029	3540	
0.104391	-0.743564	7358	
-0.755450	-0.637399	1745	
0.795156	0.525036	2352	
0.151502	-0.508066	1771	
0.180970	-0.109585	2365	
0.156833	-0.874190	9046	
0.155366	-0.774582	3671	
0.746218	-0.314030	9718	
0.186421	0.506691	9969	
0.382269	0.136907	2452	
0.190817	0.581547	758	
0.179997	0.047960	4288	
-0.787428	-0.524842	6297	
0.603983	-0.008958	978	
0.269112	0.505648	651	
0.482218	-0.299752	5904	
0.491766	-0.000903	1662	
-0.574329	0.782235	4869	
0.073155	0.442893	3700	
0.565155	0.259351	10069	
0.291659	0.706620	6996	
0.183243	-0.619787	6785	
0.401848	0.815942	490	
0.076046	0.287950	2119	
0.086754	0.657967	1320	
0.539466	0.727218	8600	
0.420755	-0.662946	7670	
0.738632	-0.013113	6133	
0.364100	0.300333	2982	
0.319886	-0.030596	6658	
0.024279	-0.968244	9232	
0.403224	-0.050818	3014	
0.044580	0.761055	685	
0.074020	0.569405	2348	
0.354497	-0.097977	1443	
0.320261	0.363802	1266	
0.042970	-0.811604	919	
0.427692	-0.180898	6408	
0.389932	0.242729	5202	
0.144802	-0.117143	2275	
0.755506	-0.358526	5041	
0.658585	-0.465426	1787	
0.095351	-0.814658	7862	
0.173241	-0.048879	4483	
0.738757	-0.103988	3824	
0.546696	-0.187438	6251	
0.508947	-0.493894	3027	
0.175148	0.401048	7404	
0.176427	-0.591651	7373	
0.642912	0.122179	3907	
0.723635	-0.075055	1852	
0.534801	-0.638031	8802	
0.561548	-0.572811	5001	
0.276756	-0.088648	2959	
0.138133	0.134542	2141	
-0.913785	-0.225974	10012	
0.577943	-0.747661	868	
0.844206	-0.300955	5190	
0.780683	0.190548	2381	
0.781164	0.295787	4541	
0.337927	-0.050942	7484	
0.682515	-0.533782	4194	
0.046995	-0.310441	8729	
0.723784	0.168453	963	
0.758713	0.197990	2243	
0.756361	-0.252364	8146	
-0.065775	-0.964318	1733	
0.173892	0.453585	8311	
0.344923	0.826691	6745	
0.665876	0.610592	5435	
0.006689	0.899522	8953	
0.090914	0.500572	9400	
0.670603	-0.166210	497	
0.533383	0.108367	4197	
0.432877	-0.743970	8489	
0.678699	0.405781	6966	
0.318997	-0.291105	2183	
0.184943	0.755874	4182	
0.350826	-0.443822	3586	
0.174960	-0.303297	3957	
0.524198	0.583052	4796	
0.728994	0.606170	5019	
0.211548	-0.142682	3520	
0.302049	-0.044866	5580	
0.671306	-0.263116	6862	
0.696484	0.275436	740	
0.895082	-0.107338	701	
0.330629	0.624174	4024	
0.553000	0.455707	3754	
-0.411145	-0.832331	501	
0.495303	0.298381	2149	
0.536186	0.444243	2125	
0.522846	-0.210923	9243	
0.006689	0.899522	8953	
0.432430	0.172903	6863	
0.266739	0.838949	437	
0.256929	-0.183071	6984	
0.368739	0.079676	2878	
0.799490	-0.136967	4967	
0.555294	0.512392	5392	
0.356248	0.411732	5227	
0.455384	-0.626007	4811	
0.150937	0.374295	2282	
0.318838	-0.287171	4189	
0.987805	0.070158	4172	
0.118072	0.274325	2853	
-0.848358	-0.390296	863	
0.520555	0.415938	594	
0.584835	0.342385	2718	
0.201532	0.241076	8705	
0.193077	0.065416	7701	
-0.015021	-0.968727	1388	
0.421165	0.614637	1631	
0.126348	0.727773	454	
0.494927	0.391525	6757	
0.382693	0.533271	2249	
0.890458	0.178678	7817	
-0.693842	-0.622904	1919	
0.289573	0.673286	6364	
0.184295	-0.364588	4940	
0.337384	-0.667002	4569	
0.155891	0.808910	3899	
0.067201	-0.183862	8671	
0.261333	0.668818	7421	
0.432750	-0.415418	3530	
0.333965	-0.350419	9395	
0.847936	0.064647	6547	
0.404801	-0.772123	7650	
0.202805	0.050694	7735	
0.793435	0.465536	8726	
0.165270	-0.795035	2038	
0.314268	0.143129	7319	
0.376173	-0.106684	7439	
0.098257	-0.555994	7200	
0.568937	-0.106269	9574	
0.263224	0.053417	1871	
0.310981	0.424931	3291	
0.426800	0.161380	6863	
-0.012727	-0.935625	10134	
0.151334	0.633966	7922	
-0.158636	-0.923872	9283	
0.125872	0.152771	9051	
-0.575201	0.711516	2608	
0.330549	-0.227181	1124	
0.539965	-0.455812	3394	
0.628956	-0.286583	5874	
0.648627	-0.419345	5210	
0.311536	-0.046945	5580	
0.353862	-0.748412	7316	
0.656430	0.624235	5435	
-0.394102	-0.856674	1281	
0.060617	0.207578	2046	
0.647630	-0.690285	7894	
0.446463	-0.636272	3617	
0.178270	-0.058731	1531	
0.537083	0.742922	8600	
0.105221	-0.428747	7553	
0.525191	-0.784785	1179	
0.734142	-0.035872	5887	
0.836581	0.336499	5949	
0.236166	-0.195370	4532	
0.159763	0.535819	7888	
0.403005	-0.872292	4396	
0.885198	-0.104208	2344	
0.474479	0.230259	8128	
0.246732	-0.295284	5578	
0.605804	0.677911	7676	
0.224434	-0.052379	7194	
0.243975	-0.328098	2089	
0.140077	-0.530024	4537	
0.546635	0.007565	4011	
0.266466	-0.638625	9170	
0.423745	0.715598	6365	
0.756928	0.320180	3664	
0.755919	-0.448428	7059	
0.587767	0.748822	9880	
0.682614	0.187852	8218	
0.758366	0.265811	2133	
0.855704	-0.038582	5017	
0.584109	-0.162961	6158	
0.960317	0.143975	6876	
-0.180287	-0.900530	8268	
0.557885	0.149724	7516	
-0.107309	-0.958963	2025	
0.838052	-0.411783	1446	
0.637450	0.611160	5472	
0.570424	0.083888	3576	
0.040286	-0.694307	9349	
0.365202	0.070018	2878	
0.133018	-0.596648	1773	
0.159095	-0.653086	8900	
0.714328	-0.142851	749	
0.962132	0.097800	6850	
0.285000	-0.095123	3383	
0.480307	-0.713084	7535	
0.599739	0.637528	6495	
0.457996	0.293370	10087	
0.197701	0.357564	7409	
0.212193	-0.188358	1195	
0.080650	0.191430	3601	
0.161005	-0.588543	6600	
0.220333	0.654463	3447	
0.360140	0.298437	900	
0.562922	-0.644553	7012	
0.386266	0.058819	3031	
0.369319	0.398339	9925	
0.592800	-0.172772	5395	
0.346372	-0.858671	2708	
0.604559	0.542232	9313	
0.907029	-0.090390	701	
0.568155	-0.531525	7926	
0.546094	0.304222	10083	
0.208459	0.248006	9722	
0.276651	-0.735717	8394	
0.470209	0.538509	6020	
0.704926	0.102787	8221	
0.395283	-0.803541	7166	
0.127938	0.265485	3121	
0.617676	0.664660	6463	
0.345769	0.049358	848	
0.088067	-0.776541	6827	
0.649055	0.347718	7108	
0.546688	-0.425539	2294	
0.124040	0.634425	8276	
0.243761	-0.071604	2102	
0.296420	0.774534	9837	
0.771800	-0.146789	3979	
-0.795256	0.484044	9423	
0.590249	0.550389	7447	
0.749863	-0.448036	7059	
0.465440	-0.319009	6493	
0.259580	-0.717808	6768	
0.961231	0.275170	4028	
0.217703	-0.450963	7987	
0.520464	-0.092228	5496	
0.596444	-0.671776	3829	
0.845065	0.130847	4878	
0.520600	-0.037342	3674	
0.984430	-0.159610	4200	
0.846027	0.120283	4498	
0.329066	-0.010270	3071	
0.311875	-0.133975	5804	
0.555541	-0.229818	2688	
0.654032	-0.711938	1243	
-0.936748	-0.098256	1337	
0.359438	0.655870	8587	
0.561652	0.035902	3437	
0.327986	0.777327	2577	
0.076887	-0.753288	2051	
0.488252	0.607934	5431	
0.447979	0.166716	6058	
0.420586	0.474515	3785	
0.872492	0.328099	9878	
0.191537	-0.541626	8443	
0.165125	-0.944353	1470	
0.849611	0.322884	5949	
0.605219	0.384397	5247	
0.138410	0.315355	1264	
0.273993	0.523578	651	
0.235733	0.170851	3524	
0.358910	-0.332744	2209	
0.084005	0.504870	9227	
-0.246342	-0.927278	7790	
0.372070	-0.311623	3773	
-0.836952	0.440153	4495	
0.830660	-0.096256	7418	
0.236394	-0.112451	8348	
0.459408	-0.544114	6541	
0.176368	0.152303	5284	
0.644957	-0.377483	5514	
0.188789	0.728270	4384	
0.039866	-0.707248	7811	
0.091707	-0.754450	2305	
0.373589	0.599292	4702	
0.301851	-0.309926	9061	
0.863407	-0.167318	7115	
0.757539	0.345350	4613	
0.167715	-0.390877	2292	
0.995420	-0.080824	4170	
0.135328	0.271042	2802	
0.558028	-0.594949	6602	
0.783441	-0.363035	5618	
0.467058	-0.482275	3154	
0.831176	-0.363234	8866	
0.085507	-0.246628	4871	
0.426514	-0.193935	6188	
0.183282	-0.532512	8577	
0.541312	-0.535873	6997	
0.743656	0.149489	845	
0.260344	0.307906	6503	
0.513816	-0.374000	9841	
-0.934109	0.125517	9013	
0.830956	0.282174	6882	
-0.397707	-0.907737	2925	
0.562963	-0.471018	4784	
0.474143	0.442967	7225	
0.475939	0.603060	3119	
0.731578	-0.525283	6789	
0.430776	0.103376	7235	
0.069803	-0.663784	2401	
0.066200	0.246697	1984	
0.376954	0.097225	3029	
0.104533	0.074715	2576	
0.462311	-0.072856	5994	
0.116743	0.376577	8129	
-0.025074	-0.932447	9928	
0.102887	-0.805419	9988	
0.340441	0.397879	8714	
0.304519	-0.517698	1304	
0.443562	-0.363738	4294	
0.497135	-0.724616	6414	
0.876454	-0.249921	8160	
0.830220	-0.182279	5601	
0.517688	-0.848803	7646	
0.796837	0.435065	8720	
0.290776	-0.718085	7144	
0.613668	0.191135	1784	
0.305820	0.502206	2694	
0.773314	0.284081	4541	
0.753831	-0.611766	6956	
-0.965458	0.260676	1037	
0.334162	0.063654	1680	
0.563022	-0.018347	7545	
0.478002	0.729034	8141	
0.137792	0.204538	771	
0.839012	-0.114506	6008	
-0.857053	0.388355	1445	
