time = 0.001	Re = 1	rotation = 0
0.305916	-0.281375	7953	
0.486085	0.154493	4148	
0.359652	0.855391	9540	
0.619948	0.235935	9629	
0.649080	-0.185622	9738	
-0.906136	-0.290179	10073	
0.683172	0.565681	575	
0.390379	-0.171360	8292	
0.190519	0.702657	2193	
0.476770	0.672229	6744	
0.461094	0.581323	3251	
0.679853	-0.585245	9918	
0.450030	0.209169	9067	
0.620658	-0.479459	7077	
0.457338	-0.333574	6552	
0.229967	0.207168	2977	
0.425330	0.233145	6981	
-0.536028	0.743574	7547	
0.546040	0.602090	7252	
0.493029	-0.377305	6236	
0.438947	0.208866	8993	
0.596747	-0.188539	6257	
0.362847	0.114442	3302	
0.496017	0.462965	924	
0.141577	-0.349678	3033	
0.171811	0.295171	4963	
0.100202	-0.795829	9988	
0.256944	-0.464299	6487	
0.353306	0.777308	4021	
0.464722	-0.016221	1382	
0.206804	0.316569	4302	
0.118375	-0.768523	9026	
0.398452	-0.229218	3940	
-0.048986	0.944575	9859	
0.647649	-0.103764	5429	
0.414827	0.012274	4901	
0.249272	0.810651	3356	
-0.804295	-0.593960	4095	
0.385021	-0.228977	2423	
0.581325	0.302965	3745	
0.084596	0.391688	4793	
0.831533	-0.212195	6126	
0.352343	-0.221372	1544	
0.167143	0.251209	1763	
0.343891	0.261787	1846	
0.434198	-0.243620	8204	
0.127547	0.516119	2415	
0.037263	-0.314458	9189	
0.347986	-0.875065	944	
0.697778	-0.266214	7755	
0.614296	-0.101842	4275	
-0.928326	-0.156368	9209	
0.048506	0.408684	1789	
0.181498	0.055075	5205	
0.327003	-0.091438	6343	
0.350874	0.877246	8804	
0.613751	0.192344	1784	
0.524687	0.784821	8182	
0.352586	-0.856165	2708	
0.879878	0.096513	5776	
0.234416	-0.195072	3682	
0.316571	-0.617069	8502	
0.281557	-0.224333	3887	
0.061073	0.844841	2397	
0.838503	-0.129569	7156	
0.553147	0.415603	3542	
-0.523381	-0.846617	8411	
0.603860	0.450317	8380	
0.041707	0.648930	1670	
0.128570	-0.924761	842	
0.518891	0.809753	546	
0.309686	0.151592	7044	
-0.115411	-0.989224	3459	
0.484796	0.078414	9322	
0.514124	-0.381078	9841	
0.200630	-0.356218	6310	
-0.453995	0.804071	8871	
0.618962	0.279909	4454	
0.955858	0.116521	418	
0.582110	0.090776	4777	
0.667118	-0.449248	7131	
0.443061	-0.852933	1791	
0.957511	-0.101781	4930	
0.426852	0.539895	2910	
0.418535	0.830036	502	
0.160936	-0.480331	2906	
0.291351	0.837252	759	
0.223224	0.675560	2400	
0.128535	0.168935	855	
0.080908	0.841189	2015	
0.408321	0.799942	8598	
0.728231	-0.427060	6066	
0.443464	0.454163	4251	
0.564436	-0.276533	2434	
0.746099	0.312177	3664	
0.268102	-0.187579	8951	
0.033669	-0.841089	8999	
0.801608	-0.106679	4911	
0.768691	-0.314893	4424	
0.499976	-0.639624	9390	
0.156927	-0.787632	3671	
0.526578	-0.102216	8050	
0.789674	-0.409620	7436	
0.129557	0.382092	9453	
0.235773	0.892170	9289	
0.357070	0.925004	5292	
0.231350	0.716909	8576	
0.291106	0.611145	8008	
0.166961	0.300348	4963	
0.597851	-0.078832	945	
0.785559	-0.336714	5618	
0.225679	0.059288	8986	
0.903909	-0.280241	1326	
0.203242	-0.085521	3359	
0.125073	-0.553865	2696	
0.300259	-0.737182	8566	
-0.049245	0.987767	1921	
0.361686	0.576349	9286	
0.197252	-0.191069	1255	
0.059495	0.119369	2213	
0.387310	0.061754	3031	
0.824207	0.336685	7341	
0.311515	0.420795	3291	
0.771849	-0.575138	9004	
0.829740	0.317623	6920	
0.562805	-0.237121	1318	
0.715487	-0.091250	1894	
0.355799	-0.717454	5180	
0.247245	0.932469	1105	
0.786396	-0.412770	7436	
0.446089	-0.370087	4294	
0.071142	0.423673	2714	
0.521645	0.680580	6783	
0.223415	0.436485	7551	
0.726763	0.668017	7948	
0.630506	-0.367164	5514	
0.615621	0.745350	9506	
0.294594	-0.361503	6150	
0.700362	-0.345994	8466	
0.421155	-0.112725	3547	
0.084949	0.268973	4073	
0.231760	-0.658003	1324	
0.048233	0.291956	9626	
0.328562	-0.588125	8647	
0.184690	0.271746	4948	
0.603905	-0.202903	6273	
0.715123	-0.598461	7566	
0.675372	-0.480407	3962	
0.071962	-0.541166	6694	
0.536751	0.551539	4824	
0.164261	-0.380348	2292	
0.592286	-0.499133	5997	
0.712355	0.370466	3817	
0.653372	-0.051075	3271	
0.450818	-0.027437	7087	
0.388347	0.813040	7293	
0.259097	0.176706	3078	
0.277330	0.638416	6104	
0.311086	-0.495547	3157	
0.231250	0.656341	2400	
0.052244	-0.898056	9594	
0.576084	-0.438572	2500	
-0.289043	0.858592	1411	
0.446701	0.329935	9150	
0.246979	0.168606	2218	
0.776034	0.316984	5112	
0.926950	-0.117027	8929	
0.228024	-0.465005	5995	
-0.443573	-0.890187	5611	
-0.696929	0.641276	5185	
0.228843	0.843119	7596	
0.473071	0.470802	7229	
0.539171	-0.564113	7377	
0.176398	0.169545	5238	
0.758489	0.214035	3975	
0.551000	0.481640	3458	
0.851005	-0.197540	6014	
0.630896	0.593722	5450	
0.132824	0.658024	9802	
0.615317	0.066839	3215	
0.324452	-0.592267	8647	
0.310889	0.748431	621	
0.864707	0.033966	6946	
0.455708	0.354015	3634	
0.431562	-0.797082	9448	
0.033934	-0.739451	7150	
0.635698	0.323444	6052	
0.584282	-0.163506	6158	
0.686515	-0.269973	7755	
0.065854	0.745342	8625	
0.503862	-0.256010	4697	
0.144130	0.112022	5641	
-0.092412	-0.915553	9199	
0.306705	-0.258929	3019	
0.549026	0.620214	7252	
0.356998	0.871403	8674	
0.057755	-0.266003	3505	
0.670367	-0.326310	7370	
-0.604741	0.729286	528	
0.862179	0.389162	1494	
0.763008	0.130596	3161	
-0.764719	-0.553815	2215	
0.342633	0.778279	4021	
0.578570	-0.119039	8716	
0.731204	-0.043920	6659	
0.797727	0.509235	7678	
0.168095	0.680923	1509	
0.257009	-0.321101	402	
0.273118	0.120649	5269	
0.279357	0.519037	708	
0.438333	0.743544	7307	
0.904270	0.133441	5735	
0.793645	0.302283	5112	
-0.178597	-0.912304	8343	
0.160866	0.626134	2367	
0.332921	0.476789	5481	
0.613604	-0.222709	5774	
0.886393	-0.425140	6564	
0.346001	0.557273	10013	
0.271093	0.486140	690	
0.733931	0.038835	4318	
0.762457	-0.041719	5982	
0.718096	-0.614690	10028	
0.226612	0.605991	1086	
0.817806	-0.031542	6948	
0.074369	-0.011005	7264	
0.438167	-0.780974	8623	
0.628762	-0.373034	5514	
0.243384	-0.546952	921	
0.341534	0.194163	1930	
0.544533	0.201259	6241	
0.499649	0.767381	6799	
0.896665	0.350712	9175	
0.350814	-0.389230	5305	
-0.925310	0.173016	8165	
0.185430	-0.067107	2663	
0.622411	0.160646	2710	
0.373244	-0.757733	7316	
0.582857	-0.784045	4870	
0.145777	-0.086987	2514	
0.251188	0.429515	4528	
0.559013	-0.656411	1347	
0.867549	0.480714	3998	
0.125580	-0.623467	400	
0.301765	0.820472	2336	
0.053693	0.151975	7305	
0.389034	0.600301	1018	
0.126783	0.715486	3712	
0.251038	-0.709708	5172	
0.758911	-0.222067	4466	
0.808904	0.218209	4455	
0.072504	0.457303	3615	
0.194683	-0.665005	9023	
-0.055821	-0.942194	443	
0.776562	0.194061	2381	
0.861005	0.192798	6756	
0.359553	-0.718042	5180	
0.725768	0.251698	7620	
0.281380	0.860675	759	
0.190472	0.645701	2734	
0.146856	0.221521	2164	
0.735901	-0.371334	5119	
-0.397441	0.847739	4395	
0.671897	-0.083508	5452	
0.187571	0.297968	8075	
0.613682	-0.377954	4219	
0.135303	-0.839635	6114	
0.731864	-0.577910	10024	
0.292546	-0.047276	1459	
-0.645348	-0.707452	1639	
0.908540	0.100335	6087	
0.390249	-0.178302	8327	
0.837479	0.290526	8198	
0.363026	0.056472	912	
0.601548	0.078437	3562	
0.166259	0.132846	3192	
0.560064	0.726408	6636	
0.564903	-0.534922	7926	
0.311078	0.385759	724	
0.046981	0.903777	9591	
0.112525	-0.559976	5348	
0.466521	0.446088	4920	
0.029637	0.927962	9927	
0.393788	0.834310	1472	
0.339731	0.552163	9325	
0.576498	-0.419094	1832	
0.084890	-0.507261	473	
0.406691	0.165542	5072	
0.841699	0.374133	1402	
0.480985	-0.410394	9941	
0.425037	0.441406	2563	
-0.189198	-0.910464	8343	
-0.913085	-0.120194	5540	
0.537055	0.219101	6689	
0.579873	-0.647272	6893	
0.752458	-0.034144	5982	
0.291406	-0.914495	5708	
0.697603	-0.619735	7682	
0.211321	-0.437764	8010	
0.557677	-0.532866	7926	
0.656715	-0.043715	2642	
0.575945	-0.485791	4784	
0.196622	0.322829	7466	
0.323893	-0.736580	7248	
0.514866	-0.144289	6144	
0.055298	0.890131	9515	
0.160430	0.618438	3400	
0.298920	0.149608	5110	
0.379464	-0.164362	8292	
0.864178	-0.243001	9434	
0.077372	-0.918382	9846	
0.540797	-0.237786	10017	
0.750523	-0.236463	4461	
0.731768	0.465522	4703	
0.502796	-0.631553	7406	
0.247081	0.509974	636	
0.238976	-0.460716	5476	
0.843149	-0.122037	7156	
0.660312	-0.152589	2117	
0.216792	-0.648274	6877	
0.578641	0.622871	6450	
0.272205	0.725784	5972	
0.259870	0.567670	6805	
0.546525	0.427975	2125	
0.178036	0.193084	6395	
0.526929	0.061512	1766	
0.249978	0.397771	5142	
0.470326	0.153309	3716	
0.409714	-0.471782	8639	
-0.095108	-0.877545	638	
0.075322	0.814543	1187	
0.558715	0.401117	2278	
0.541185	-0.152173	5388	
0.487379	-0.549155	1748	
-0.727166	-0.584570	8738	
0.363918	-0.725238	5180	
0.799733	-0.364693	7125	
-0.743228	0.661300	6448	
0.349583	0.441930	5400	
0.350489	-0.366711	1940	
0.754029	-0.489537	6833	
0.802069	0.330544	7291	
-0.793738	0.485941	9423	
0.041700	-0.566430	4418	
0.475254	0.348717	4403	
0.659730	-0.591686	9680	
0.376558	0.424408	6566	
0.218451	-0.670786	1262	
0.073332	0.446290	3700	
0.411740	0.630077	2758	
0.739853	-0.252183	4461	
0.139744	-0.024549	2504	
0.388254	-0.603991	3770	
0.205427	-0.783915	6588	
0.134363	0.214734	781	
0.446673	-0.681667	7692	
0.401808	-0.234580	3940	
0.560482	-0.414882	1864	
0.582948	-0.195590	6257	
0.114211	-0.514850	3204	
0.098815	-0.092137	4205	
0.330732	-0.653008	5979	
0.410816	0.568508	4168	
0.492847	0.356055	4997	
0.175230	-0.663363	8728	
0.249294	-0.827367	8536	
0.246613	-0.837306	8536	
0.325866	0.319760	9643	
0.266912	-0.719828	7540	
0.238582	0.547117	5075	
0.164338	-0.654984	8900	
0.835390	0.310544	6920	
0.184113	-0.252656	1656	
0.249014	-0.690570	9088	
0.072328	0.698590	1418	
0.758018	-0.005547	2132	
0.276246	-0.462100	6907	
0.319918	-0.553191	5683	
0.052041	0.080499	1043	
0.295855	0.007681	4627	
0.338473	0.844025	6745	
0.656603	0.152583	4347	
0.897743	-0.109296	701	
-0.716195	-0.609332	5020	
0.367722	-0.591606	4231	
0.363233	-0.081294	1041	
0.512101	0.430507	584	
0.073019	-0.316523	3844	
0.439821	0.759270	7307	
0.076159	-0.679303	2207	
0.328479	0.413308	5494	
0.035245	0.701033	6927	
0.300787	0.168790	7486	
0.389760	-0.670114	6556	
0.662354	-0.445367	7131	
0.276617	-0.882152	888	
0.881558	-0.195360	6014	
0.805563	0.419971	7001	
0.064945	0.295687	8880	
0.355664	-0.180357	1937	
0.190283	0.491301	9468	
0.265427	0.358709	6675	
0.236469	0.491975	540	
0.189150	0.598542	486	
0.607320	0.169351	2410	
0.477998	0.281705	7859	
0.433529	-0.068668	4100	
0.858696	-0.435303	834	
0.033666	-0.841222	8999	
0.420175	-0.149263	3951	
0.418535	0.010324	7261	
0.616825	-0.716921	527	
0.663321	-0.468650	1787	
0.565233	-0.554907	5001	
-0.600585	-0.728049	9851	
0.803434	0.417767	7001	
0.588189	-0.412491	4700	
0.700093	0.174091	8014	
0.535908	0.621542	6514	
0.956128	0.114004	1338	
0.185189	0.317766	7564	
0.196595	-0.672651	9151	
0.138359	-0.339254	8215	
0.085527	-0.995262	9340	
0.272430	-0.227538	3887	
0.253481	-0.699289	5172	
0.101813	-0.145668	4140	
0.291805	0.222618	6353	
0.395675	0.507084	9147	
0.224781	0.489215	4174	
0.209529	-0.399452	1054	
0.131012	0.395979	9453	
0.517319	-0.191734	5192	
0.562715	-0.388891	3274	
-0.636576	-0.769903	3859	
-0.965069	-0.061396	7130	
0.673981	-0.533909	4680	
0.367391	-0.365361	1940	
0.486411	0.250275	1212	
0.935287	-0.143631	10037	
0.548754	-0.789842	1007	
0.354252	0.652560	7577	
0.196871	0.278577	7875	
0.858690	0.018918	6082	
0.241676	-0.900532	4904	
0.415835	-0.143911	3951	
0.640025	-0.292343	6183	
0.087390	-0.065166	3777	
0.527023	-0.815087	8462	
0.391448	0.757258	5729	
0.165606	-0.326788	3463	
0.536755	0.715065	8162	
0.269405	0.249081	4481	
0.496635	0.659158	6619	
0.356641	-0.452295	4875	
0.597406	-0.695869	1145	
0.921388	-0.024383	6713	
0.181253	-0.004502	2251	
0.251943	0.492758	894	
0.368903	0.207144	1970	
0.202496	-0.698838	2457	
0.193646	0.112441	6116	
0.697730	-0.618331	7682	
0.599557	0.128235	1377	
0.469040	0.722155	7286	
0.133799	0.851349	6664	
0.180467	-0.821004	7066	
0.407885	-0.155240	3404	
0.434635	0.366242	9344	
0.196861	-0.436826	6279	
0.560430	-0.409581	1864	
0.694745	0.125758	5840	
0.268847	-0.226065	5280	
0.411610	-0.463426	8639	
0.474672	-0.561868	2432	
0.843525	-0.014328	6924	
0.262030	0.539890	7919	
0.390965	-0.150017	3404	
0.297046	-0.449748	5255	
0.086181	0.114968	2892	
0.349888	0.561138	9158	
0.044243	0.266086	597	
0.722410	-0.320792	4623	
0.066905	-0.694000	4340	
0.101681	0.111477	3109	
-0.854594	0.409221	1445	
0.214645	-0.523498	8777	
0.579164	-0.294729	1619	
0.691190	-0.441514	2740	
0.537499	-0.071399	4787	
-0.334334	-0.873856	9237	
0.584286	-0.484964	5997	
0.423445	-0.735521	8236	
0.569363	0.297946	7142	
0.309269	-0.775039	9082	
0.099464	0.685300	3453	
0.854473	-0.091254	6446	
0.720917	-0.279419	4458	
0.047335	0.219087	5664	
0.626876	-0.036028	3088	
0.444143	0.290588	9939	
0.099597	-0.596318	7189	
0.339833	-0.496700	4880	
0.755308	0.383589	5183	
0.640410	0.114415	3907	
-0.606284	-0.717522	9851	
0.612129	0.607916	5450	
0.114038	0.169120	8758	
0.296586	0.695218	8903	
0.180695	0.429971	6829	
0.506305	0.366736	6079	
0.386727	-0.557997	2373	
0.324858	0.283831	700	
0.618920	-0.123151	4275	
-0.574546	-0.733111	9869	
0.828761	0.342786	7341	
0.130557	-0.362067	8583	
0.052137	0.195267	5469	
0.633107	-0.524800	8607	
0.666483	-0.259238	8306	
0.105372	-0.254437	3184	
0.565990	-0.253404	1350	
0.266151	0.273420	9812	
0.784646	-0.342044	5618	
0.223168	-0.103849	7121	
-0.048667	-0.942249	8081	
0.769698	-0.090366	3662	
0.917530	-0.175453	8166	
0.722015	0.014046	6913	
0.323229	-0.883934	1502	
0.718875	0.489661	4719	
0.877767	0.150528	7652	
0.300812	-0.705343	7144	
0.301164	-0.603943	5870	
0.636555	0.288487	5162	
0.289747	0.129308	4489	
0.536704	0.239032	7101	
0.556093	0.465278	3754	
0.304815	0.275319	7269	
0.481693	-0.357507	5535	
0.849295	-0.243390	10115	
0.739241	-0.244062	4461	
0.898694	0.128533	5735	
0.554809	-0.673421	647	
0.286123	-0.749841	8394	
0.110988	0.611944	5052	
-0.767481	-0.529657	6297	
0.686186	0.363539	4585	
0.582882	0.299945	3745	
0.468301	-0.514232	1168	
0.264323	-0.096418	2813	
0.403738	-0.316402	5130	
0.061842	0.925837	9544	
0.183917	0.126297	5318	
0.207610	0.099516	9466	
-0.143851	-0.884824	2701	
0.632470	0.489289	1530	
0.708754	-0.244209	3357	
0.849017	-0.391058	1446	
0.113320	-0.765738	9026	
0.419110	0.180079	7187	
0.275136	0.307068	7479	
0.867922	-0.226973	8546	
0.513849	-0.345803	7330	
0.720747	-0.055407	6659	
0.606175	0.625792	6495	
0.221518	-0.796322	7808	
0.368065	-0.653226	5800	
0.498421	0.679200	7494	
0.727143	-0.168790	3305	
0.166568	0.377776	4946	
0.501223	-0.486436	2421	
0.888971	0.047664	7567	
-0.314446	-0.886040	9120	
0.886522	0.222225	9608	
0.198810	0.640045	2157	
0.082134	-0.626145	1635	
0.364121	-0.046381	3268	
0.750278	-0.295082	2732	
0.624286	-0.260137	5816	
0.392411	0.699471	2800	
0.245404	-0.611308	1767	
-0.381239	-0.919429	5291	
-0.231048	0.866681	9919	
0.264781	-0.815918	10000	
0.895996	0.012903	6027	
-0.234681	-0.908290	7790	
-0.432018	0.804955	9447	
0.549083	0.578798	5651	
0.494525	0.632390	4800	
0.867392	0.003142	6082	
0.313581	0.272731	6000	
0.787274	0.370317	7075	
0.632096	-0.529429	961	
0.252643	-0.203036	6672	
0.534697	0.613025	6514	
0.340108	0.535766	8581	
0.656696	0.483238	3590	
0.446414	0.797782	8316	
0.108927	0.262237	5047	
0.365604	0.736458	7641	
0.187128	-0.350296	5614	
0.683142	0.047196	4804	
0.738649	-0.075449	1852	
0.695475	-0.237803	3260	
0.713134	-0.177055	2000	
0.527280	-0.041323	4105	
0.445410	-0.570992	5406	
0.789937	0.303648	5112	
0.842098	0.243964	7028	
0.763871	0.585659	634	
0.060674	0.581118	6177	
0.484544	0.510189	1777	
0.357675	-0.610362	10109	
0.863674	0.070318	6547	
0.505463	-0.082471	3692	
-0.820030	-0.565368	8534	
0.241916	-0.343222	4098	
0.057713	-0.222829	9162	
0.623283	0.112764	2328	
0.724410	0.218710	778	
0.614807	-0.310378	5313	
0.181247	-0.237230	1129	
0.408143	0.249123	6250	
0.220503	-0.220920	2363	
0.461588	-0.008696	6941	
0.551188	0.674087	8185	
0.165690	0.980027	9513	
0.339142	-0.599738	9476	
0.577876	0.051850	3919	
0.767411	0.110579	2995	
0.611164	-0.355919	2413	
0.280366	-0.376442	5861	
0.598141	0.611895	6508	
0.271564	-0.659694	4016	
0.685226	-0.442149	2740	
0.453091	-0.728588	6852	
0.354610	0.075940	2878	
0.648109	-0.350700	6042	
0.588959	-0.807873	3624	
0.310861	0.521486	5462	
0.334647	-0.380843	673	
0.682307	0.382742	4585	
0.037617	-0.319961	9189	
0.923278	-0.273129	2986	
0.672039	0.688869	8352	
0.370919	-0.424801	5463	
0.612711	0.411783	6141	
0.218785	0.501097	1368	
0.188608	-0.094712	1653	
0.407201	-0.190781	3960	
0.797306	0.437558	8720	
0.263881	0.495037	690	
0.044470	0.816912	9923	
0.090326	0.373714	3849	
0.217382	0.322054	6315	
-0.567455	-0.738287	9869	
0.258844	-0.575603	1824	
0.526576	-0.721738	5507	
-0.708684	0.663693	3865	
0.367252	-0.076357	1041	
0.499103	-0.288816	5242	
-0.486267	-0.808344	8621	
-0.212761	-0.906249	8898	
0.614395	-0.448656	5566	
0.447862	0.165898	6058	
0.703782	0.355353	3335	
0.713285	0.471415	4703	
0.610310	0.646493	6463	
0.561977	-0.780569	954	
0.147758	-0.293454	2668	
0.327415	0.703987	8754	
0.474789	-0.389490	5572	
0.681582	0.200628	8080	
0.346940	0.200450	1898	
0.798413	-0.208042	6162	
0.341043	-0.939169	2600	
0.769222	0.012717	1954	
0.597215	0.019322	5517	
0.336633	0.494106	5506	
0.522054	-0.382556	9841	
-0.632553	0.694703	7893	
0.440968	-0.427238	3530	
0.246333	0.233756	4120	
0.315682	-0.689669	4764	
0.649069	-0.583764	9484	
0.045401	-0.655863	9522	
-0.863836	0.373272	8677	
0.790088	0.168853	3573	
0.363641	-0.738697	7316	
0.524031	0.351094	8495	
0.061552	0.348934	5871	
0.530275	0.570629	5651	
0.210924	-0.046588	9274	
0.674412	-0.440885	7131	
0.030745	-0.932592	9894	
0.488423	0.203374	3815	
0.088871	-0.830922	2556	
0.643549	-0.056431	3719	
0.085215	-0.298230	5845	
0.554459	-0.429238	1832	
0.590550	-0.666053	3829	
0.794359	-0.324221	5056	
0.255526	-0.777300	7460	
0.105368	-0.189626	3675	
0.739890	-0.371936	5119	
-0.789546	0.603644	4101	
0.683646	-0.043479	5689	
0.179190	0.492130	9111	
0.023590	0.900746	9213	
0.815902	-0.011936	6992	
0.468574	-0.272281	3847	
0.735975	-0.032771	5887	
0.706508	-0.040195	6205	
0.956518	0.110741	1338	
0.563647	0.654981	8234	
0.697992	0.045582	7499	
0.687758	-0.590467	7566	
0.724879	0.432881	4657	
0.520285	-0.657729	9066	
0.869916	0.406357	1494	
0.279800	0.058719	3199	
0.096720	0.755853	579	
0.788779	0.059037	3782	
0.345619	0.565028	9158	
0.088512	-0.239701	1759	
0.884608	-0.171096	5319	
0.658032	-0.119540	5940	
0.696615	-0.338289	8466	
0.048049	-0.066487	990	
0.129257	0.855944	5412	
0.289077	-0.760350	9106	
0.424822	-0.371490	5698	
0.618964	0.654425	6463	
0.884922	-0.042554	5467	
0.129219	0.456165	9470	
0.415086	0.170811	5072	
-0.753340	-0.548668	8539	
0.387473	0.303426	4239	
0.812244	0.516700	9438	
0.149070	-0.234854	5458	
0.336668	0.652964	4774	
0.387649	-0.761974	7650	
0.270186	-0.406197	4323	
0.610976	0.349967	5226	
0.534474	-0.715229	5507	
0.795175	-0.421137	7436	
0.424101	0.167299	6863	
0.593243	0.167312	9332	
0.194503	0.206516	8296	
0.151115	0.292818	4834	
0.260815	0.261904	9771	
0.325813	-0.287576	2183	
0.326508	0.484798	4355	
0.188760	0.774009	6381	
0.712526	-0.064208	6205	
0.323352	0.658218	4089	
0.341998	-0.435593	3586	
0.113027	-0.118760	3485	
0.529800	-0.331423	9310	
0.117726	0.842229	5412	
0.371310	0.585686	9279	
0.156266	-0.822568	2180	
0.678301	0.413902	6966	
0.298826	-0.467435	1371	
0.121762	0.609287	7900	
0.532006	0.379052	448	
-0.536859	-0.770005	1425	
0.226675	-0.002402	9992	
0.333942	-0.623893	9714	
0.045856	0.816652	9872	
0.264009	-0.488311	7871	
0.199422	-0.049782	4544	
0.436316	-0.027793	6005	
0.508121	-0.112915	9599	
0.076495	0.716588	2138	
0.837489	-0.298493	5190	
0.250636	-0.122311	9094	
0.272710	-0.356209	3765	
0.368476	0.177105	3367	
0.651717	0.647706	7300	
0.507054	-0.436346	8482	
0.898735	-0.068084	513	
0.564786	-0.741614	868	
0.391446	0.677143	9376	
0.936463	0.315589	6549	
0.654368	-0.503886	6937	
0.141240	0.513543	4924	
0.402781	-0.751957	7650	
0.802997	-0.084166	5497	
-0.904396	0.418537	6563	
0.292978	0.490325	8158	
0.151780	0.359871	2827	
0.104183	-0.091804	5337	
0.355329	-0.659190	7611	
0.230921	-0.844136	7720	
0.269561	-0.517329	7034	
0.297562	-0.452921	5255	
0.619353	0.613576	5472	
0.824510	-0.437396	9262	
0.905219	-0.010379	6713	
0.647880	0.373820	5394	
0.454330	-0.104469	7664	
0.551108	0.367718	404	
0.566009	-0.101457	9574	
0.183052	-0.278407	3136	
0.913007	-0.253118	1949	
0.540687	-0.256677	5239	
0.810342	-0.344134	7227	
0.572125	-0.144814	3303	
0.637949	0.066175	3598	
0.281123	0.720457	5972	
0.125530	-0.735123	8651	
0.056052	-0.940256	9478	
0.516906	-0.044238	4105	
0.461265	-0.683171	5992	
-0.188367	0.910694	693	
0.145473	0.090212	2611	
0.067570	0.163592	2537	
0.396421	0.125913	2452	
-0.492815	-0.798118	529	
-0.682002	-0.634635	1584	
0.544997	0.721295	6636	
0.377078	-0.816008	9944	
0.426992	-0.610172	6146	
-0.291763	0.886652	1411	
0.764595	0.365728	4613	
0.510898	0.492208	1082	
0.644674	0.419304	4914	
0.336165	0.609198	3608	
0.165189	-0.744040	993	
0.654382	-0.041511	2642	
0.523056	-0.629265	5964	
0.533275	-0.085645	5503	
0.754264	0.267890	2133	
0.457269	0.204150	8604	
0.600140	-0.005448	2098	
0.441440	-0.818453	8872	
0.673523	-0.721955	1243	
0.608594	0.189317	1784	
0.123221	-0.197434	4504	
0.667389	0.256635	7703	
0.240631	-0.006093	8894	
0.475995	0.213199	7784	
0.638282	0.263188	5046	
0.393944	0.003503	4129	
0.484679	-0.539543	1748	
0.357992	0.395700	5276	
-0.124989	0.931354	8155	
0.393200	-0.072719	3967	
0.421869	0.026429	6004	
0.473315	-0.544685	1650	
0.806562	0.496359	9438	
0.029029	0.911678	939	
0.057372	-0.725527	8717	
0.816462	-0.296945	5022	
0.794928	0.206365	4455	
0.685438	-0.121055	8400	
0.057196	0.455933	8933	
0.935180	-0.002666	979	
0.180784	-0.450113	5145	
0.117533	0.353114	3619	
0.107246	0.870405	9934	
0.793477	-0.380364	7259	
0.273999	-0.842735	752	
0.397665	0.115865	5053	
0.481283	-0.700454	7535	
0.460019	0.803127	9348	
0.723834	0.590134	5019	
0.329853	-0.385245	619	
0.341685	-0.307187	3629	
0.458904	0.373464	3386	
0.455895	0.470121	4251	
-0.715085	0.610620	10027	
0.060714	-0.676939	7716	
0.695002	-0.398174	6139	
0.088391	0.237015	4203	
0.133312	-0.907078	612	
0.263485	-0.825910	10030	
0.261161	0.416375	6500	
0.753135	-0.550762	9886	
0.575302	0.035058	3919	
0.257303	-0.782471	8044	
0.549028	-0.704953	901	
0.461166	-0.080617	7632	
0.788157	-0.300840	7882	
0.353122	0.049830	848	
0.738354	-0.508327	6325	
0.898429	0.109791	6087	
-0.352493	0.879220	943	
0.278580	-0.408598	6845	
0.927244	0.274434	9654	
-0.114305	0.877187	7781	
0.655066	-0.275056	8710	
0.287203	0.277477	8457	
0.704047	-0.564166	5428	
0.148562	-0.041234	5211	
0.247021	-0.968026	2258	
-0.731476	0.600937	10097	
0.080225	0.511766	9227	
0.425451	-0.329824	6361	
-0.186941	0.940327	1693	
0.199291	-0.693310	2457	
0.192339	0.641229	2157	
0.158827	-0.767516	9141	
-0.918475	-0.093365	8517	
0.428012	0.608588	1631	
0.405684	0.274332	5988	
0.067264	-0.745676	1932	
0.056419	0.411580	1789	
0.601998	-0.668925	4558	
0.362438	-0.413996	5463	
0.089482	0.208616	3352	
0.355848	0.048437	848	
0.516498	0.316413	7119	
0.642628	-0.141138	5893	
-0.401453	-0.836352	501	
0.225564	-0.098756	7121	
0.655195	-0.602926	9484	
0.605163	-0.675464	4558	
0.255758	0.190730	3361	
0.334463	0.692376	6836	
0.206208	-0.563407	5526	
0.590818	0.087359	5515	
0.586767	-0.490742	5997	
0.202980	0.838701	8066	
0.261487	0.286099	9840	
0.342828	-0.362753	7523	
0.553846	0.487860	4651	
0.442683	0.666940	4005	
0.337202	0.776368	4021	
0.606372	0.492142	8650	
0.163384	-0.868798	9046	
0.738329	-0.138168	2007	
0.545285	-0.399158	2294	
0.759525	0.082679	7449	
0.092492	0.441003	6681	
0.734894	0.357152	3686	
0.368960	0.371878	5265	
0.292121	0.145114	5110	
0.351926	-0.164385	4297	
0.236903	0.307249	4002	
0.498556	-0.357591	6359	
0.488511	-0.693273	5677	
0.642360	-0.433868	8090	
0.513823	-0.242102	7475	
0.293624	0.261702	5855	
0.332992	-0.446411	538	
0.672153	0.599157	9789	
0.231114	0.133036	2689	
0.262331	-0.103652	9078	
0.516573	0.058442	1766	
0.099847	0.699184	5087	
0.191176	0.612222	4063	
0.749138	-0.165720	2007	
0.384925	-0.480149	9633	
0.406278	0.437342	9402	
0.187834	-0.008981	2251	
0.131109	0.388426	9453	
0.286096	0.289259	711	
0.298754	-0.874130	1412	
0.118574	0.545365	5168	
