time = 0.001	Re = 1	rotation = 0
0.649896	0.065016	4221	
0.565007	0.255589	10069	
0.070767	-0.585633	2646	
0.136391	0.838654	6664	
0.613419	0.240685	7772	
0.843761	-0.100677	6008	
0.693231	0.490152	3696	
0.411180	-0.122769	3547	
0.042620	0.788812	6195	
0.137915	0.050591	6898	
0.177294	0.384197	6523	
0.197065	-0.008758	6282	
0.123329	-0.540924	2696	
0.365246	0.724412	2043	
0.553587	-0.209828	1874	
0.099297	-0.174920	3249	
0.054192	0.861139	3478	
0.306464	-0.283715	7953	
0.719057	0.223260	778	
0.092564	0.733543	5107	
0.654919	-0.520445	6937	
0.814481	0.572219	8533	
0.654506	0.058694	4221	
0.338231	0.688557	6836	
0.846994	-0.440192	4496	
0.073582	-0.367608	4696	
0.760620	0.129389	3161	
0.566164	-0.770699	954	
0.262858	-0.006147	2736	
0.255071	-0.224372	5766	
0.382977	-0.377906	5465	
0.101998	0.453320	8878	
0.281716	0.565462	1560	
0.429537	-0.265189	7998	
0.166526	0.356586	5039	
0.286328	-0.086176	3744	
0.306394	-0.085876	3606	
0.071411	0.375574	2836	
0.159604	-0.178566	9707	
0.394636	-0.434358	9615	
0.055168	-0.799862	703	
0.372172	-0.195302	7977	
0.379284	-0.676106	3076	
0.620114	0.110949	2328	
0.267755	-0.264243	1202	
0.513854	0.524194	4065	
0.231960	0.625639	2914	
0.422767	0.604064	1404	
0.476142	0.586639	3119	
0.240437	0.189444	2873	
0.155839	-0.712219	7161	
0.491857	0.444231	7225	
0.299051	0.598653	8008	
0.680625	-0.680257	8848	
0.124652	0.746966	7558	
0.208373	0.818239	8011	
0.319164	-0.141559	5091	
-0.916123	0.321914	8700	
0.326521	-0.553994	4922	
0.183540	0.555216	10004	
0.463506	-0.510705	1206	
0.266323	-0.560616	1824	
0.072703	-0.524537	5218	
0.664173	-0.493607	3962	
0.561429	-0.098588	9887	
0.547986	0.536963	5537	
0.098143	-0.038646	1943	
0.491366	-0.546100	1748	
0.163864	0.433709	6117	
-0.703483	0.634733	3837	
0.141929	0.474876	2455	
0.597144	-0.612142	6443	
0.723434	-0.568479	9730	
0.301367	0.740596	621	
0.103450	0.774894	4578	
0.787455	-0.331787	5056	
0.308096	-0.163757	5127	
0.372425	0.591634	4702	
-0.452929	-0.834140	6961	
0.505748	-0.462018	2769	
0.379488	0.304765	4239	
0.339935	0.216814	826	
0.046592	0.569855	4731	
0.684016	-0.484188	3962	
0.269122	-0.787870	8044	
0.270787	0.336132	7432	
0.477282	-0.335809	6594	
0.500064	0.254952	4476	
0.528566	0.458629	4184	
0.474279	0.269623	9528	
-0.333088	-0.882491	6371	
0.330509	0.606320	3608	
0.233335	0.172403	3524	
0.472939	0.408868	4349	
0.306038	-0.036620	4126	
0.085377	0.462926	8858	
0.873321	-0.113039	1160	
0.651704	0.598074	9789	
0.415682	0.449850	9402	
0.172283	0.167503	5238	
0.093727	-0.847477	8269	
0.701746	-0.412805	5501	
0.187516	-0.236042	2946	
0.177392	-0.251962	1129	
0.865575	0.108211	5927	
0.114000	-0.503734	5857	
0.634305	-0.252705	9711	
0.533570	0.202663	5742	
0.548640	0.448505	3754	
0.369208	-0.334489	2439	
0.238297	-0.223730	4394	
0.812264	-0.377648	7259	
0.427338	-0.617898	6146	
0.816473	0.250540	6554	
0.569678	-0.065260	7837	
-0.931092	-0.087568	1515	
0.124977	-0.341246	6516	
0.591980	0.530309	7447	
0.314006	0.759144	3247	
0.561068	0.089582	4777	
0.276389	0.130053	4674	
0.659479	0.345699	5089	
0.483519	0.362939	4997	
0.561529	0.016015	6699	
0.754836	0.048810	3528	
0.611160	-0.589883	4814	
0.443747	-0.878061	2076	
0.266583	-0.165747	9849	
0.872102	0.352310	1228	
0.416115	0.516808	2956	
0.729031	0.284528	1820	
0.513862	0.353345	8495	
0.088072	0.083553	3982	
0.644119	-0.017396	2780	
0.607136	0.341483	4582	
0.601447	0.317079	3553	
0.450103	0.477553	4874	
-0.966324	-0.095698	6849	
0.177530	-0.061583	1531	
0.198535	0.839622	8066	
0.162013	0.216145	2240	
0.010371	0.970424	1409	
0.257095	0.390333	7124	
0.235162	0.552157	3073	
0.326409	-0.932784	2600	
0.317594	-0.426514	1087	
0.840207	0.096514	5443	
0.658703	0.382283	5394	
0.847915	-0.455949	9785	
0.686123	0.349344	1364	
0.641579	0.463618	1432	
0.438958	0.388096	2151	
0.192345	0.713651	4384	
0.290011	0.231367	5902	
0.574793	-0.197492	6267	
0.259862	0.664383	7421	
-0.478298	0.807616	1651	
0.468711	-0.677689	717	
0.671324	-0.546780	4680	
-0.494940	-0.808177	529	
0.658842	0.498248	3444	
0.667711	-0.170298	497	
0.263228	0.358999	6055	
0.737921	-0.335364	3757	
0.609774	-0.238212	5774	
0.613979	0.342813	5226	
0.055325	-0.844015	2790	
-0.682421	0.684435	7607	
0.718813	-0.560190	5520	
0.318630	-0.066647	5746	
0.763451	-0.252764	8146	
0.348488	-0.679120	4569	
0.725604	-0.237089	3759	
0.520808	-0.596460	6468	
0.852560	0.223403	7028	
0.725482	0.207791	631	
0.496980	-0.848161	7646	
0.230185	-0.653712	1324	
0.643857	-0.259545	8710	
-0.724804	0.610961	9761	
0.471379	0.281913	9528	
0.209456	0.702293	4229	
0.850718	0.092908	5443	
0.818363	0.211236	4932	
0.079211	-0.540289	6694	
0.508992	0.041779	435	
0.132703	-0.622820	2698	
0.046021	0.481564	8723	
0.748308	0.348127	3686	
0.447960	0.737337	6868	
0.132246	0.777496	1035	
0.625712	0.730949	1522	
0.856401	0.057861	6547	
0.720273	-0.069770	1852	
0.677497	-0.368130	6773	
0.870222	-0.167304	7115	
0.333671	0.034511	4779	
-0.879031	-0.276201	9263	
0.640211	-0.290220	6183	
0.452969	0.023940	7205	
-0.542650	-0.774124	1425	
0.451743	-0.154828	5886	
0.255863	0.179590	3078	
0.819069	0.442237	8341	
0.702721	-0.543386	5520	
0.036435	-0.500619	7170	
0.151855	0.206084	2240	
0.849108	-0.030286	5017	
0.653608	-0.088419	2319	
0.841342	-0.122523	7156	
0.704474	0.156421	7627	
0.693840	-0.410750	3041	
0.658818	-0.250216	8306	
0.385532	0.719312	3382	
0.436113	-0.799562	8872	
0.291828	-0.479473	1342	
0.867309	0.098869	5927	
0.300348	0.239416	6582	
-0.692470	0.680149	7607	
0.323638	0.766514	2577	
0.806548	-0.380938	7259	
0.224518	-0.559985	6730	
0.953693	-0.267305	4025	
0.349348	-0.036473	1284	
0.186255	0.011493	3097	
0.228231	-0.783484	8194	
0.128593	-0.749741	7930	
0.878819	0.403233	5712	
0.564964	-0.449676	2500	
0.174760	0.544327	9036	
0.277750	-0.749922	8530	
0.054211	-0.138591	1047	
0.301391	-0.166475	1664	
0.521591	-0.119335	9599	
0.395011	0.138828	3236	
0.371301	0.685554	8572	
0.718436	-0.447759	5544	
0.121220	-0.316933	6721	
0.400385	-0.660157	4934	
0.538250	0.808189	7924	
0.125258	0.849086	5412	
0.810228	0.528064	1648	
0.480665	-0.361418	5535	
0.757813	0.420724	5249	
0.239382	0.723716	7733	
0.219127	-0.448175	7982	
0.041950	0.595281	7597	
0.719101	-0.555491	5520	
0.658091	0.539374	4757	
0.429317	-0.073756	4100	
0.684245	0.292387	1828	
0.299488	-0.799297	1174	
0.251919	-0.078399	1675	
0.348434	-0.285019	1965	
0.405968	0.031166	4901	
0.504616	0.754196	8559	
0.145708	0.509877	3819	
0.655993	0.291022	7301	
0.820024	0.314341	6866	
-0.467855	0.802588	6385	
0.455301	-0.163432	6048	
0.143786	-0.291401	2470	
0.188936	-0.564242	7336	
0.832135	0.333648	7341	
0.887078	0.188252	7817	
0.414345	0.087153	4987	
0.611617	0.599497	5450	
0.204568	0.188370	5770	
0.109629	0.223102	6303	
0.274177	0.695022	7325	
0.694940	0.204868	816	
0.109197	-0.283190	2222	
-0.407279	-0.901913	2925	
-0.967717	0.079510	4169	
0.894937	-0.134516	2083	
0.613107	0.033149	1579	
0.855431	-0.099139	6446	
0.073249	-0.700682	1576	
0.401289	0.458073	9436	
0.628278	0.006632	2502	
0.300465	0.568577	5675	
0.820219	-0.120011	5552	
0.447204	-0.104519	6797	
0.547262	0.301352	10057	
0.834313	0.307230	6920	
0.608348	0.534233	9577	
0.411834	-0.051921	3797	
0.172175	0.326982	6457	
0.355211	-0.421240	4135	
0.581869	-0.022172	1033	
0.359558	-0.578406	2794	
0.229171	-0.361371	478	
0.859897	0.505742	3998	
0.467188	0.658533	4892	
0.258931	0.265372	9771	
0.262986	-0.033894	4534	
0.390221	-0.245057	2423	
0.845679	0.009108	5867	
0.246932	-0.265835	4162	
0.141367	-0.094712	9548	
0.406242	0.685729	2980	
0.823535	0.130477	4878	
0.254944	-0.908476	5232	
0.631634	-0.587767	9405	
0.234578	0.060782	6568	
0.199819	-0.908423	764	
0.500204	-0.265228	4697	
0.139994	0.671594	804	
-0.071733	-0.893151	8293	
0.186951	0.573222	604	
0.776900	-0.245516	9172	
0.551190	-0.412628	1864	
0.742734	-0.204103	2716	
0.487695	-0.164495	6224	
0.498311	0.331446	5061	
0.600463	0.414414	5308	
0.278271	-0.481143	1342	
0.753858	0.378603	5183	
0.075562	0.329934	3190	
0.497121	0.823155	530	
0.250111	0.837857	6122	
0.361830	0.245703	1366	
0.482786	-0.541611	1748	
0.758112	0.177579	2243	
0.020235	0.901198	9213	
0.293553	0.431365	1590	
0.560207	0.705420	6703	
0.331813	0.771410	2577	
0.440985	0.749626	7307	
0.588371	0.271245	9181	
0.335687	-0.690052	2438	
0.284366	0.589105	4373	
0.507712	0.450315	936	
0.695076	0.357936	3335	
0.492879	-0.240421	1677	
0.763050	-0.145911	2007	
0.738842	0.460486	5354	
0.805373	0.164346	3799	
0.120148	0.393423	9952	
0.063659	-0.791673	3780	
0.792671	0.002813	5914	
0.693801	-0.506896	4851	
0.861164	0.430475	792	
-0.934643	-0.038568	2357	
0.524658	0.484314	3458	
0.517896	0.112200	2235	
0.670000	-0.478445	1787	
0.922011	-0.042188	9555	
0.277497	0.008876	5553	
-0.946691	-0.022402	1070	
0.312997	-0.052176	4941	
0.201031	0.529674	6634	
0.274024	-0.253386	2921	
0.132752	0.780739	1035	
0.546592	0.377785	404	
0.120405	-0.775322	8712	
-0.654569	0.711512	1244	
0.417851	0.448161	2563	
0.579187	-0.628259	7372	
0.355929	0.579179	9279	
0.234981	0.781728	9998	
-0.952705	-0.198368	7179	
0.332947	-0.366094	9395	
0.187602	0.141164	9646	
0.768484	0.150996	7653	
0.223663	-0.505048	7049	
0.126760	-0.580056	1384	
0.555455	0.021989	4013	
0.370648	0.374089	5265	
0.608431	-0.329802	2159	
0.102609	0.778969	1889	
0.244000	-0.755607	6902	
0.075030	0.718424	2138	
0.846833	0.111226	5443	
0.279079	-0.413420	6845	
0.900005	0.014741	7773	
0.333075	-0.632436	8969	
0.662834	0.163064	4926	
0.099466	-0.024515	8734	
0.845671	-0.060699	7063	
0.369502	-0.001368	2703	
-0.079748	-0.987833	1733	
0.171199	-0.102696	3941	
0.352300	0.162364	2967	
0.387873	-0.653404	6556	
0.440896	0.768175	6420	
0.328981	-0.099995	6269	
0.398861	0.071536	4207	
0.851819	0.117398	5443	
0.520384	-0.259935	5235	
0.731820	0.491064	5397	
0.647214	-0.422781	5210	
0.087501	0.785615	1091	
0.172818	-0.532561	6498	
0.108375	0.358949	3619	
0.318368	-0.058205	5746	
-0.056128	-0.927803	9543	
0.362465	0.123208	1968	
0.705586	0.392686	2436	
0.709305	-0.412859	5501	
0.329130	-0.174590	5851	
0.703621	0.480773	3696	
0.426889	-0.153386	5339	
0.660515	-0.639029	8326	
0.986390	0.109143	7974	
-0.114679	-0.912312	7111	
0.389817	-0.666761	6556	
0.459352	-0.744438	7847	
0.223357	0.113927	3550	
0.316630	-0.761155	7754	
0.459690	-0.382991	6936	
0.095280	-0.654784	2233	
0.643754	-0.760407	3862	
0.395312	-0.796251	7166	
0.178926	-0.029574	2670	
0.442817	-0.434816	4820	
0.749935	-0.208242	2716	
0.052330	-0.568968	4418	
0.755654	-0.021167	6133	
0.119739	0.273027	2853	
0.083601	0.149269	4637	
0.254634	-0.356285	3546	
0.305707	0.754517	621	
0.581720	0.079833	3576	
0.721600	-0.486603	5568	
0.434546	0.233002	9253	
0.928201	0.156162	9210	
0.410768	-0.482019	8639	
0.277575	0.390821	6603	
0.154770	0.145432	2466	
0.048926	-0.100621	5905	
0.191581	-0.099006	1653	
0.342494	-0.624132	8969	
0.102413	0.381422	9524	
-0.224076	-0.920746	532	
0.740903	0.017261	5829	
0.332891	-0.127845	6427	
0.213374	-0.001958	8789	
0.555681	0.629727	8123	
0.301126	0.033934	1610	
0.399370	0.037696	1876	
0.524786	-0.392834	7222	
0.607491	-0.535556	839	
0.372434	0.090631	3572	
0.053164	0.131211	2213	
0.595257	-0.470759	7209	
0.434948	-0.368116	5698	
0.136399	-0.386496	1207	
0.690664	-0.505058	4851	
0.070946	-0.733381	1561	
0.286352	0.272226	5855	
0.105662	0.383395	10054	
0.374346	0.789866	7203	
0.060341	-0.071928	479	
0.242171	0.636514	4464	
0.645716	-0.360897	6042	
0.277304	0.284307	607	
0.583854	0.550300	7337	
0.531776	0.066009	1766	
0.684477	0.468036	2870	
0.178485	-0.530852	7185	
0.367294	0.330305	4185	
0.193839	-0.538005	8577	
0.669043	0.237629	5878	
0.228841	-0.622003	7297	
0.417544	-0.098752	4547	
0.315482	0.165984	7486	
0.283170	-0.243629	3038	
0.277339	0.553877	1560	
0.448168	-0.279040	8030	
0.369321	-0.851627	862	
0.489615	-0.261905	4513	
0.342011	-0.735933	7248	
0.089772	-0.388938	4675	
0.305176	-0.138663	5091	
0.529120	-0.153760	5388	
0.054610	-0.862869	1396	
0.521359	0.639271	6903	
0.217007	0.179791	1517	
0.160735	0.286230	3004	
0.559677	0.450421	3754	
0.310209	0.138847	6627	
0.391786	0.357375	7497	
0.281158	-0.257632	3038	
0.309642	0.610785	9967	
0.638969	0.609687	5472	
0.889724	0.142908	5735	
0.409683	0.497471	2187	
0.544798	0.627221	8123	
0.154213	-0.610788	7468	
0.211255	0.500718	7936	
0.865151	0.431909	7128	
0.556182	-0.419431	1864	
0.720576	0.264157	2490	
0.185574	-0.781424	3928	
0.786514	-0.595366	4102	
0.107877	-0.689095	3364	
0.373093	-0.185479	1645	
0.747496	-0.416353	7134	
0.834408	0.326700	5949	
0.562909	-0.294256	3026	
0.435363	-0.243269	8204	
0.680769	-0.035292	5689	
0.592493	-0.134384	4244	
0.268227	-0.655487	4016	
0.068448	-0.932703	9478	
0.113044	0.081378	2576	
0.294470	-0.263599	2927	
-0.760672	0.603390	5587	
0.787833	0.232351	4455	
-0.558834	-0.816177	7923	
0.706048	-0.032118	5408	
0.522232	0.557159	3499	
0.103572	-0.782136	8835	
0.441706	-0.760341	7847	
0.562717	-0.336266	9671	
0.888502	0.210280	6840	
0.636092	0.084388	2518	
0.222251	0.101741	2346	
0.851449	0.063751	6547	
0.420005	-0.893686	2760	
0.433610	0.160540	7004	
0.296939	-0.898583	5708	
0.058742	0.161737	9613	
0.115740	0.492747	2475	
0.321819	0.909687	6372	
0.630303	0.136238	2710	
0.522662	0.393542	9984	
0.086447	0.771819	1506	
0.451067	0.427827	4296	
0.585101	0.339994	2718	
0.512866	0.326872	7728	
0.166029	0.018994	2014	
0.034175	0.737267	7147	
0.872565	-0.108922	1160	
0.649578	0.147751	3507	
0.158233	0.898951	6519	
0.466148	0.398117	4349	
0.161278	-0.266514	4981	
0.520220	-0.579875	6468	
0.478764	0.657291	4892	
0.502647	0.195871	3588	
0.901631	-0.095209	701	
-0.805440	-0.566884	9655	
-0.846801	-0.441224	1312	
0.171658	0.056547	3702	
0.164125	0.690505	1437	
-0.732759	0.551815	9729	
0.147013	-0.405602	2722	
0.502636	0.587356	3431	
0.639760	-0.595752	9484	
0.392277	-0.382086	9245	
0.424463	-0.743052	8236	
0.169350	0.748989	2062	
0.237607	0.909301	7789	
0.608008	0.008113	2502	
0.270223	-0.447201	6311	
0.644197	-0.288779	6183	
0.529144	-0.253524	5239	
-0.885764	-0.397654	5711	
0.789314	0.457895	8720	
0.505461	0.089649	5343	
0.246929	-0.342089	2957	
0.183072	0.496610	9111	
-0.059843	-0.888029	9516	
0.184937	0.859671	7739	
0.094066	-0.353121	6319	
0.090385	-0.216547	4080	
0.643587	0.518125	6432	
0.573513	0.384994	3665	
0.366251	-0.280757	3201	
0.394339	-0.626666	705	
0.958297	0.132370	6876	
0.447648	-0.451219	5438	
0.051308	0.150455	3784	
0.336874	-0.831407	7016	
0.426291	-0.565089	3756	
0.322650	-0.352918	9662	
0.046006	0.576259	4731	
0.524422	-0.431070	7340	
0.393511	-0.273770	3749	
0.151362	-0.041516	5211	
0.321697	0.652162	4089	
0.570041	0.554977	7337	
0.089635	0.576324	2392	
0.151061	0.541800	6847	
0.605369	0.380025	5247	
0.642683	-0.156500	1945	
0.775713	-0.008315	5456	
0.876470	0.136026	6583	
0.178855	0.434971	6829	
0.561072	0.172409	5875	
0.610468	0.332815	4582	
0.309182	0.696200	9692	
0.610200	0.532795	9577	
0.572652	-0.601343	6199	
0.142424	0.078700	2611	
-0.093674	0.927466	5101	
-0.939149	0.124935	9013	
0.195937	-0.810340	5484	
0.373154	0.534240	7458	
0.284720	0.393178	8780	
0.400962	-0.591145	2902	
0.215690	0.274098	1756	
0.914051	-0.069947	513	
0.496939	0.414478	7177	
0.419556	0.507774	2187	
0.543136	0.538734	5537	
0.964380	0.072071	8415	
0.886520	-0.026400	4962	
0.089591	-0.254832	836	
0.105137	0.553931	8266	
0.006689	0.899522	8953	
0.091927	-0.480135	2857	
0.665431	0.183056	4983	
0.536135	-0.105140	6166	
0.200423	0.133158	6482	
0.355072	0.424236	5227	
0.594080	-0.536555	9681	
0.605758	-0.639710	6893	
0.703276	-0.376806	3493	
0.165705	0.568012	9027	
0.324492	0.225788	2143	
-0.409546	-0.854362	8595	
0.685454	0.538837	5295	
0.427197	-0.654084	877	
0.694072	0.218870	816	
0.451129	0.416316	3332	
0.883356	-0.179449	6105	
0.303449	-0.128291	4993	
0.410447	0.262909	5988	
-0.840996	-0.405413	863	
0.468326	-0.016643	1382	
0.421074	0.220848	7288	
0.634917	-0.214758	7543	
0.006689	0.899523	8953	
0.439635	-0.250421	8204	
0.108403	0.347658	8666	
0.781406	-0.342842	5618	
0.385340	-0.456017	6674	
0.433095	0.600213	1631	
0.367267	0.295847	2982	
0.355490	-0.192143	5257	
0.731269	0.370397	3817	
0.196001	0.804522	8664	
0.590711	-0.539770	9681	
0.974379	-0.155653	4200	
0.127318	-0.107512	5624	
-0.900423	0.247655	1950	
0.436107	0.160562	7004	
0.469526	0.218538	8408	
0.857637	-0.189848	6014	
0.463935	0.736384	6868	
0.962469	0.097373	6850	
0.329412	0.090089	1252	
0.132471	0.769368	1035	
0.441157	0.082819	7779	
0.355354	-0.014245	2031	
0.101082	0.473685	3240	
-0.930181	-0.081707	1515	
0.261310	-0.301111	736	
0.181482	0.684320	1553	
0.708620	0.442907	3722	
0.223769	0.827914	6931	
0.082139	-0.052546	5315	
0.244177	-0.423941	3318	
0.685920	-0.315864	8468	
0.626122	-0.489747	1796	
0.259683	0.393323	7124	
0.165249	-0.310433	7574	
0.688074	0.545174	6172	
-0.914254	0.110834	8930	
0.141163	-0.496816	1327	
0.331937	-0.570907	9931	
0.442765	-0.522863	6345	
0.869699	0.261468	8088	
0.625954	-0.099249	2175	
0.511554	-0.656987	9390	
0.312781	-0.329130	8918	
0.435273	-0.271589	8030	
-0.669166	-0.652509	1584	
0.831789	0.322857	5949	
-0.434693	0.837710	1792	
0.125259	-0.168285	6816	
0.914105	-0.098256	8929	
0.518059	-0.579408	5679	
0.763922	0.010499	1954	
0.710155	0.102924	8221	
0.699233	0.347195	1364	
0.411896	-0.642782	767	
0.213616	0.569248	3006	
0.103416	0.214544	4478	
-0.166808	0.923578	2169	
0.065088	0.119024	2315	
-0.934713	0.161724	8601	
0.713213	0.408595	2436	
0.155166	0.635497	7922	
-0.916917	0.093633	702	
0.574239	-0.695187	2607	
-0.930572	0.177117	8165	
0.587395	0.367377	4580	
0.717633	0.542918	1813	
0.865316	0.014345	6082	
0.851630	0.259625	8088	
0.475764	0.835815	9698	
0.157203	-0.623549	7468	
0.468407	-0.122832	5008	
0.857796	-0.039748	5017	
0.071769	-0.573693	2635	
0.863214	0.134722	6401	
0.857593	0.058250	6547	
0.152621	-0.191328	7579	
0.573465	-0.129626	8005	
0.648122	0.542627	8594	
0.239586	-0.250879	2920	
0.309222	0.442851	3291	
0.203909	-0.080998	4507	
-0.665401	-0.684039	8351	
0.518856	0.320370	9080	
0.357651	0.504701	1061	
0.247908	0.358982	6055	
0.654431	-0.057664	3271	
0.109970	0.963029	1272	
-0.616446	-0.698167	8684	
0.538169	-0.022039	4771	
0.967361	-0.000200	4881	
0.409386	-0.832608	449	
0.186518	-0.762260	2460	
0.563355	-0.032052	2651	
0.043176	0.433592	7723	
0.383103	-0.471891	9633	
0.140434	-0.369841	3209	
0.178836	0.084361	4469	
0.638697	0.309052	7353	
-0.210007	0.940812	2115	
0.531635	-0.623843	5964	
0.204748	0.259832	9722	
0.180531	-0.608307	7816	
0.446218	-0.092360	5994	
0.734122	-0.475385	6094	
0.670792	0.554327	824	
0.168103	0.858939	7739	
0.174128	0.187803	6395	
0.223655	-0.662508	1236	
0.362745	-0.292556	4289	
0.217499	0.448354	7551	
0.405681	-0.429571	8949	
0.366712	-0.170898	1937	
0.661598	-0.032705	2642	
-0.060453	-0.924064	9543	
0.303595	0.260270	5985	
0.110037	-0.010317	1429	
0.722885	0.344648	2411	
0.485168	0.092685	4218	
0.781765	-0.390052	6130	
0.235440	0.690568	6680	
0.372344	0.171888	3367	
0.548682	0.329205	2488	
0.094029	0.636192	5137	
0.134557	0.134747	3290	
0.093456	-0.168655	3249	
0.370837	-0.533270	1127	
0.088561	0.630304	957	
0.439537	0.364619	9647	
0.752548	-0.016426	6133	
0.123646	0.660918	8220	
0.811402	-0.292850	9752	
0.197452	-0.669412	9023	
0.543175	0.510334	4669	
-0.768210	0.522150	7090	
0.308524	0.260341	5985	
0.215128	0.098804	9466	
0.641232	-0.318845	5891	
0.264290	0.725203	5972	
0.730248	-0.679059	3866	
0.547515	0.657790	8185	
0.584677	-0.220549	9385	
0.903336	0.037228	7773	
0.252474	0.294414	5382	
0.566926	-0.205730	8274	
0.561851	-0.819860	3624	
0.253182	0.308230	4693	
0.382064	-0.602661	3770	
0.473282	-0.625375	6342	
0.666184	-0.125424	5974	
0.585567	0.769069	3300	
0.075349	0.932609	420	
0.300257	-0.067385	2212	
0.573204	-0.079078	6173	
0.194613	-0.702030	2457	
0.086579	0.250631	4115	
0.320702	0.173548	794	
0.454847	-0.227831	8449	
0.388395	0.021514	1914	
0.913249	0.178110	9734	
0.195787	0.678644	2199	
0.687600	0.673320	1032	
0.100874	0.277350	1703	
0.438970	0.304146	8169	
0.133674	0.485493	2455	
0.274115	-0.406585	4323	
0.579977	-0.625472	7372	
0.590078	-0.497161	5997	
0.079665	-0.714061	2430	
0.923170	0.273639	9654	
0.570408	-0.497381	7657	
0.831170	0.450189	1591	
0.300913	0.583806	5675	
0.863127	-0.084193	6446	
0.793072	-0.015005	5456	
0.284205	0.801327	446	
0.722539	0.243329	4727	
0.423646	-0.752879	8236	
0.043046	0.402760	9683	
0.103833	0.816468	1761	
0.330017	-0.007173	3732	
0.657304	-0.488267	1787	
0.206002	-0.134423	3354	
0.287827	0.374124	6089	
0.166258	0.408551	7404	
0.530537	-0.842372	6076	
0.133768	0.324619	560	
0.495129	0.636603	5781	
0.228195	0.342627	4415	
0.756933	-0.146513	2007	
0.098369	0.656601	1320	
0.076518	0.711800	2138	
0.529831	-0.432934	1686	
0.181537	0.584709	3372	
0.760748	0.238364	3975	
0.483592	0.456021	6791	
0.287401	-0.661067	5944	
0.711553	-0.162935	3305	
0.290957	0.888802	4399	
0.203620	-0.270147	2063	
-0.671925	-0.724097	9131	
0.766094	0.118309	2995	
0.416869	0.098198	6909	
0.328465	0.171625	794	
0.900726	-0.067711	513	
0.446004	-0.308298	3340	
0.099171	-0.006689	1407	
0.063824	0.402316	8397	
0.391233	-0.424651	9615	
0.636682	-0.646005	6390	
0.518820	-0.342970	9929	
0.134766	0.046497	6683	
-0.419333	-0.827705	501	
0.146906	0.841520	4328	
0.341749	-0.251280	5170	
0.821143	-0.128500	4967	
0.653189	-0.338807	6291	
0.165804	-0.336105	1449	
0.107529	-0.028940	4044	
0.258699	0.506298	690	
-0.027445	-0.990991	1388	
0.101987	0.305073	6652	
0.334796	0.731075	1570	
0.535785	0.144013	8642	
0.304888	-0.280346	7953	
0.308012	0.459501	1165	
0.755904	0.609149	574	
-0.265225	0.961095	2257	
0.360503	-0.557165	442	
0.591338	-0.096690	1277	
0.192911	-0.754782	1830	
0.135963	0.246872	1309	
0.266902	0.514435	651	
0.339382	0.870680	9238	
0.606242	-0.515509	9455	
0.295176	-0.017732	3054	
0.185866	0.687233	1553	
0.674569	-0.535326	4680	
0.293028	0.169191	5065	
-0.089556	0.937822	9257	
0.082710	-0.507073	473	
0.197765	-0.340295	6026	
0.301441	-0.036574	4126	
-0.050179	-0.934744	9053	
0.559989	-0.715286	8474	
0.363275	0.196519	1970	
0.501298	-0.041320	3376	
0.677416	0.652298	890	
0.504738	-0.481290	2421	
0.315104	0.554573	5625	
-0.609058	-0.735872	9851	
0.595840	0.171659	2410	
0.771178	-0.009278	1954	
0.403850	0.191154	5015	
0.602326	-0.274100	5282	
0.508836	0.532095	4065	
0.840969	-0.326546	6072	
0.301501	-0.035348	4126	
0.516371	-0.244424	7475	
0.668184	0.123136	4916	
0.549465	-0.182561	6251	
0.144786	-0.567714	5078	
-0.909492	-0.211427	10012	
0.294719	0.538699	1361	
0.763766	-0.217983	4466	
-0.890624	0.324036	2006	
0.570521	-0.236224	9319	
0.454355	0.046129	6433	
0.544907	-0.345103	10117	
0.763971	0.592339	634	
-0.338802	0.878066	943	
0.458982	0.420512	4951	
0.145966	0.306798	1668	
0.154331	-0.485830	2906	
0.889554	0.018666	7773	
0.351507	0.640509	7577	
0.799182	0.240157	5024	
0.058693	-0.261120	4619	
0.732013	0.569668	8330	
-0.178149	0.917553	8825	
0.456068	-0.304576	3677	
0.328866	0.857701	8374	
0.146311	-0.604526	2911	
0.345079	-0.564312	396	
0.541889	-0.209241	1874	
-0.656440	0.683468	9639	
0.308823	-0.753148	7754	
0.378827	-0.649958	5800	
0.149905	0.658406	880	
0.301718	-0.234619	4372	
0.490001	-0.577598	4212	
0.763365	-0.325670	4424	
0.287723	-0.841523	2334	
0.711288	-0.166749	2000	
0.720699	0.270200	2490	
0.187152	-0.815316	5484	
0.480284	0.532566	3611	
-0.908052	0.217625	9793	
0.105581	0.062319	2890	
0.142743	-0.816312	1598	
0.267060	0.434715	8820	
0.420128	0.204332	7288	
0.144265	-0.869402	8356	
0.578989	-0.369884	4069	
0.075959	0.018165	10101	
0.803444	0.315842	6532	
0.164995	-0.690049	7699	
0.648227	-0.288966	6183	
0.143522	-0.366504	9589	
0.686816	0.169224	8014	
0.421117	-0.250238	6097	
0.314110	-0.813399	3660	
0.453475	-0.647116	1065	
0.208893	-0.075296	4507	
0.394127	0.426473	4935	
0.067234	-0.578730	1952	
0.862351	0.144045	6401	
0.081482	0.863827	663	
0.216178	-0.664499	1262	
0.110318	0.105149	4631	
0.168424	0.953846	10001	
0.594696	0.570570	6256	
0.403237	0.144655	4539	
0.182768	0.285517	4948	
0.498875	0.711805	8149	
0.149745	-0.701895	5549	
0.213314	-0.373501	8975	
0.786633	0.203100	3653	
0.698558	0.210044	816	
