time = 0.001	Re = 1	rotation = 0
0.244494	-0.829194	8536	
0.454407	-0.103531	7664	
0.124835	0.257273	1309	
-0.953588	0.162607	7022	
0.396402	-0.285935	4571	
0.867033	0.003739	6082	
0.328606	-0.133928	8433	
0.340185	0.781901	4021	
-0.255738	-0.936688	2195	
0.729460	-0.346978	3757	
0.180628	0.285985	4948	
0.382577	0.358050	6435	
0.296734	-0.738215	8566	
0.136097	0.255069	4789	
0.608569	-0.111385	3625	
0.377590	-0.405854	4865	
0.608760	0.334390	4582	
0.107426	-0.325024	5413	
0.339071	-0.767026	4320	
0.082541	0.340890	3739	
0.342269	0.710878	1710	
0.589709	-0.576821	4817	
0.130381	-0.543810	2696	
0.834843	-0.012213	6924	
0.503803	0.109359	5969	
0.080000	-0.233667	2011	
0.373886	0.695247	9378	
0.514453	-0.532510	3956	
0.637201	0.763036	3860	
0.159556	0.317876	5037	
0.400792	-0.548586	2373	
0.810204	0.190769	4401	
0.207062	-0.821596	7878	
0.478675	-0.602755	4826	
0.519456	-0.481276	3027	
0.386769	0.720784	3382	
0.702651	0.044293	7499	
0.830337	0.302305	6920	
0.516914	0.531474	4065	
0.104213	0.092314	3874	
0.177668	-0.389939	5688	
0.106331	-0.790033	7661	
0.410741	-0.631087	705	
-0.394461	0.840980	8367	
0.434377	-0.547370	5406	
0.326814	0.340253	10064	
0.488114	0.622192	4800	
0.546259	-0.565396	7377	
0.259670	0.661937	7421	
0.680809	-0.289385	4630	
0.672500	0.626669	1840	
-0.891465	0.442401	6529	
-0.250006	0.888285	9981	
0.818385	0.176282	4884	
0.170451	-0.735540	766	
0.223589	-0.125907	8348	
0.578731	-0.640208	7372	
0.746697	0.082898	7449	
0.100715	0.793420	2058	
-0.375370	0.924870	5273	
0.136142	0.067830	6577	
0.163408	0.329893	2313	
0.756097	0.124435	3161	
0.433703	0.501538	4134	
0.080597	0.010520	10105	
0.439665	0.373170	9102	
0.716415	-0.548804	5520	
0.091042	-0.080780	2876	
0.365436	-0.709095	5180	
0.212786	0.613782	2536	
0.581165	-0.064808	1110	
0.870875	-0.079417	6446	
0.480898	-0.397332	8404	
-0.076444	-0.931295	10125	
0.777210	0.114476	2995	
0.282394	-0.275638	2566	
0.145464	0.756286	985	
0.286779	0.851662	759	
0.194305	0.041093	4977	
0.830839	0.031501	5480	
0.096344	-0.622087	1486	
-0.727810	-0.612085	8485	
0.457564	0.320703	2198	
0.514815	-0.581342	5679	
0.210527	-0.090201	4381	
0.247263	0.546824	7575	
0.319392	-0.609598	8502	
0.539385	-0.473844	3450	
0.688912	0.241143	786	
0.591576	0.551431	9313	
0.467254	-0.535608	1650	
0.478917	0.772726	6944	
0.568370	0.495150	4651	
0.760300	0.002069	1954	
0.135295	0.380539	9453	
0.791044	0.337582	6856	
0.401006	-0.807202	8974	
0.286162	-0.413724	6841	
0.098250	-0.716536	5026	
0.783866	-0.428518	7436	
0.044788	0.759229	685	
0.242133	0.231177	4120	
0.542187	0.451819	3754	
0.277147	-0.370432	5272	
0.314222	0.253787	6616	
0.592354	-0.181862	6257	
0.285736	0.454242	1224	
0.180715	-0.452568	4160	
0.382360	-0.443436	8921	
0.193752	-0.616731	5591	
0.464886	0.119670	5960	
0.435955	-0.715987	6646	
0.643294	-0.359525	6042	
0.329754	-0.552379	4922	
0.415439	-0.672837	4806	
0.284729	-0.072738	3744	
0.737250	-0.093738	3824	
-0.812177	0.462389	9689	
0.718894	-0.021782	5895	
0.794240	-0.336448	5056	
0.534225	-0.729906	6525	
0.419653	-0.648780	767	
0.676432	-0.055003	4752	
0.075408	-0.000507	6709	
0.264729	0.413795	6500	
0.224351	-0.031092	1596	
0.153108	0.698410	7040	
0.410096	-0.019048	3910	
0.322805	-0.563085	5683	
0.401667	-0.399571	9245	
0.419429	-0.673805	4806	
0.298290	-0.033560	4126	
0.888696	0.024823	7567	
0.128190	-0.507147	6179	
0.376953	-0.237531	2423	
0.259361	0.460726	7906	
0.166337	-0.238431	883	
0.219945	0.242519	5751	
0.449076	0.855066	3924	
0.642208	0.348658	7108	
0.395752	0.247712	6250	
0.159129	-0.465558	1657	
0.030265	0.989283	1387	
0.113232	0.468081	9494	
0.656779	-0.408258	5210	
0.704723	0.482442	3696	
0.179291	-0.803321	2594	
0.670014	0.185038	4983	
0.726477	-0.169810	3305	
0.544113	0.217475	6689	
0.640102	0.076702	2518	
0.728730	-0.438979	6066	
-0.923964	0.179460	8165	
0.099846	-0.809353	9988	
0.495911	-0.629895	7406	
-0.925327	-0.294453	5581	
0.316973	0.485325	4355	
0.970340	0.208417	6618	
0.512247	0.271808	7764	
0.350822	0.069327	912	
0.102174	0.557767	8266	
0.148195	-0.547779	3902	
0.662658	0.242260	7491	
0.099340	0.848798	6203	
0.553599	0.064597	7312	
0.222156	-0.121280	9134	
0.357487	0.710419	5221	
0.392382	0.909211	2926	
0.511008	-0.412501	8482	
-0.377219	-0.867453	1269	
0.050547	0.741827	9806	
0.295641	-0.828139	5122	
-0.217523	0.939125	6885	
0.538049	0.041070	7604	
0.448573	-0.143891	5886	
0.106575	0.075184	2576	
0.419495	-0.254984	8204	
0.464434	-0.039816	988	
0.478316	-0.201056	9192	
0.140830	0.594379	8046	
0.039087	0.127775	515	
0.877506	0.059280	6193	
0.520341	0.082258	9710	
-0.065173	-0.920843	9557	
0.436404	-0.252406	8204	
0.165643	0.166548	5238	
0.653283	0.466869	3590	
0.273227	0.336465	7432	
0.531725	-0.260678	5842	
0.131159	0.020248	1210	
0.885238	-0.438820	7110	
-0.952688	0.040644	9166	
0.150815	0.508571	4894	
0.342251	0.790357	5976	
-0.658228	0.637572	8325	
0.155007	0.175594	3212	
0.333712	0.103704	8964	
0.669422	-0.564275	10107	
0.776469	-0.093028	3662	
0.539085	-0.678484	7822	
0.584834	0.662449	8234	
0.942840	0.087968	1516	
0.595431	0.018352	5517	
0.578720	-0.593406	6199	
0.572857	0.360614	3537	
0.696932	0.056745	7499	
-0.208863	-0.945896	1288	
0.277439	0.848339	437	
0.579245	-0.249822	9421	
0.306695	-0.712218	7144	
0.182584	0.519924	7833	
-0.056501	-0.889584	9516	
0.069817	0.794175	1461	
0.769694	-0.483245	6305	
0.079201	-0.749414	2051	
0.284820	0.419351	9002	
0.444083	-0.041216	7087	
0.716932	-0.322314	4623	
0.791283	0.224001	4455	
0.675479	0.691812	1032	
0.749983	0.161253	3947	
0.894526	0.199369	9597	
0.856159	0.316450	5949	
0.750812	0.270970	2133	
0.697686	-0.411729	3491	
0.045465	-0.550487	8000	
0.676718	0.299427	1638	
0.732779	-0.242651	4461	
0.135017	0.775035	1035	
0.290380	0.069926	4142	
0.322163	0.214092	802	
0.099651	-0.178684	3249	
0.349272	0.795492	5976	
0.432056	0.024765	7261	
0.596252	0.218482	1231	
0.408056	0.414959	8003	
0.833521	-0.299947	5190	
0.176212	0.530205	8830	
0.546904	-0.124455	9409	
0.456517	0.013219	7079	
0.259478	0.248480	9224	
0.306998	0.304079	3052	
0.736740	0.410106	5249	
0.406801	0.788749	8598	
0.933297	-0.123000	9072	
-0.217427	0.913169	763	
0.149997	-0.279295	3131	
0.348021	-0.213241	8967	
0.288769	-0.299407	9383	
0.778462	0.226729	3653	
0.227170	0.034719	2270	
0.052845	-0.100458	1050	
0.436895	-0.181210	6408	
0.377773	-0.211184	4957	
0.355252	0.082122	3475	
0.731738	0.631771	8486	
0.774639	-0.426660	7436	
0.082233	-0.796790	5329	
0.102444	-0.656664	3657	
0.006689	0.899522	8953	
0.878267	0.238691	5691	
0.492800	0.113068	5969	
0.659286	-0.081235	2319	
0.200341	0.132700	6482	
0.354453	-0.362913	1940	
0.587595	0.543831	7447	
0.258668	-0.796253	8888	
0.463137	0.585078	3119	
0.184793	0.755760	4182	
0.338808	-0.521571	5564	
-0.937189	-0.149528	9209	
0.493796	0.705425	8149	
0.783436	0.280381	4541	
0.449341	0.174148	1660	
0.423934	-0.264755	7998	
0.130688	-0.390013	1207	
0.403772	-0.652909	767	
0.447976	-0.429768	4820	
0.536587	0.760566	1426	
0.621018	-0.295549	5874	
0.474004	-0.426155	5637	
0.602193	0.256398	3540	
0.006689	0.899522	8953	
0.729387	-0.149529	1605	
0.106846	-0.793341	7661	
0.607627	0.585994	5200	
0.792418	-0.001848	5914	
0.339540	-0.012696	1941	
0.389530	-0.467691	6674	
0.631509	-0.460701	8423	
0.309762	0.420075	1590	
0.892443	-0.072314	513	
0.591288	0.540826	7447	
-0.442666	0.884705	2075	
0.606453	0.665754	8285	
0.903890	0.235653	9608	
0.512975	-0.407213	5004	
0.509402	-0.328890	7254	
0.879015	0.011937	6082	
0.701738	0.534602	6172	
0.700796	0.666182	890	
0.374839	-0.591894	4231	
0.368584	-0.801594	6668	
0.555066	-0.391664	3274	
0.491194	-0.562513	2432	
0.098935	-0.556151	7200	
0.786855	0.501634	7678	
0.351964	-0.702610	2728	
0.194575	0.738105	6527	
0.278194	0.513431	651	
0.186155	-0.822825	7066	
0.067140	0.188783	8931	
0.364550	-0.719740	5180	
0.499380	0.479265	1300	
0.541302	0.563458	4824	
0.267903	-0.192924	8951	
0.179591	0.037023	2834	
0.721506	0.501907	4719	
-0.467447	-0.785436	5491	
0.155336	0.130193	3192	
0.823220	-0.060032	7616	
0.739707	0.257836	7620	
0.111037	0.146369	8361	
0.608992	0.130837	1394	
0.827711	0.211322	6295	
0.645461	-0.490644	1796	
0.737215	-0.133764	2091	
0.142853	0.909178	6519	
0.512271	-0.717996	4837	
0.511711	0.793639	546	
0.304237	0.827278	8283	
0.916265	-0.075883	513	
0.654690	0.463797	3590	
0.424025	0.376686	9102	
0.477168	0.223610	8128	
0.369862	0.243894	1476	
0.783293	0.264261	4520	
0.219676	0.296947	1508	
0.091464	-0.686206	2369	
0.739539	0.590495	8737	
0.056263	0.547855	1815	
-0.272892	0.901027	9427	
0.302899	0.420595	1744	
0.379475	0.782659	7203	
-0.244160	-0.868653	7832	
0.108637	0.292159	1891	
-0.170867	0.921801	2169	
0.448453	-0.021492	6005	
0.123054	-0.525950	5671	
0.533040	0.661421	8185	
0.681504	-0.566561	9902	
0.246320	0.927359	7789	
0.166947	-0.292803	3957	
0.674105	-0.220063	7918	
0.453464	0.695537	6742	
0.068907	-0.759553	1307	
0.665263	0.556522	824	
0.411000	0.713312	3382	
0.142590	0.431356	2145	
0.650711	0.026881	3452	
0.254735	0.589615	2407	
0.239719	-0.632621	9673	
0.311185	-0.306395	9061	
0.203704	-0.082734	4507	
-0.913893	-0.272111	9653	
0.481877	-0.191643	4830	
0.344479	-0.263254	2988	
0.257118	-0.156419	9862	
0.576007	0.171323	9332	
-0.696202	0.676457	7607	
0.283098	0.878923	4399	
0.628095	-0.132114	5893	
0.763477	0.593553	634	
-0.753413	0.550530	9974	
0.165066	-0.559390	7245	
0.627515	-0.064601	8051	
0.042509	-0.481828	439	
0.794812	0.015098	2586	
0.140424	0.335338	560	
0.163495	0.400055	4955	
0.451834	0.067207	7726	
-0.703459	0.662966	7607	
0.739128	0.396313	4626	
0.210493	0.140039	720	
0.180696	-0.561743	7778	
0.654088	-0.296036	7397	
0.833388	-0.275074	9206	
0.440432	0.731620	6365	
0.070793	0.706798	1418	
0.162916	0.477173	7487	
0.398131	-0.736959	7610	
0.720995	-0.319957	4623	
0.230116	0.143658	2039	
0.780486	0.019109	2302	
0.635880	-0.441440	8090	
0.564664	0.173225	5875	
-0.234842	0.890458	4903	
0.306561	-0.469001	1371	
0.083280	-0.563962	3466	
0.341057	0.328028	590	
0.572399	-0.296377	2162	
0.875252	-0.038561	5467	
0.220449	0.411072	789	
0.432166	-0.521456	6345	
0.478160	-0.122919	7382	
0.102047	-0.299994	4611	
0.698362	0.567928	575	
0.079948	-0.726609	1546	
0.805157	0.062796	4471	
0.102592	-0.135100	3881	
0.435719	-0.324627	6484	
0.444320	0.363358	3634	
0.598901	-0.665695	3829	
0.699590	0.498288	3696	
0.210997	-0.725446	2587	
0.377125	0.023911	1914	
0.747779	-0.553378	9886	
0.312991	-0.477897	1099	
0.217276	-0.045765	9274	
0.566939	0.390058	3665	
0.221953	0.457798	8097	
-0.523095	0.851179	7645	
0.249034	0.723108	7733	
0.653886	0.144649	3507	
0.125597	-0.248903	3748	
0.256182	-0.236468	3043	
0.667403	0.086130	4848	
-0.147851	0.984736	1847	
0.257749	-0.229977	5280	
0.797938	0.177565	3573	
0.724422	0.387768	3684	
0.568433	0.246573	5615	
0.051950	0.966056	960	
0.904805	-0.261176	1949	
0.352882	-0.648959	7611	
0.638242	-0.010300	2780	
0.195931	-0.708860	5833	
0.089043	-0.181942	2022	
0.338311	-0.551717	6329	
0.719137	-0.141999	749	
0.532693	-0.495294	3921	
-0.903805	-0.227436	10012	
0.191014	0.622027	5156	
0.485607	0.829915	9698	
0.092797	-0.606250	6208	
0.457061	-0.360927	3330	
0.859881	0.263568	8088	
0.553123	-0.610232	5812	
0.864540	0.047952	6598	
0.570296	0.515736	5392	
0.823343	0.389447	798	
0.812558	0.516182	9438	
0.592029	0.482446	8568	
0.553236	-0.764637	1143	
0.297741	-0.078472	3606	
0.632785	0.580336	8440	
0.381735	0.467837	8107	
0.775781	0.432630	7390	
0.404476	0.244951	6250	
0.299696	-0.786849	8258	
0.042066	-0.496874	9809	
0.113299	-0.080869	2356	
0.417823	-0.612108	7384	
0.551044	0.589224	6425	
0.202986	-0.192630	1195	
0.290938	-0.328128	1204	
0.162786	0.676276	1509	
-0.206686	0.975571	5511	
0.773762	0.458597	6916	
0.287747	0.281199	711	
0.241711	-0.027695	3129	
0.433881	0.461669	3315	
0.104015	-0.425071	8249	
0.084516	0.290142	4807	
0.669504	0.314171	2943	
0.181814	0.608840	4063	
0.354379	0.365272	4249	
0.416346	-0.170017	4566	
0.794618	-0.298976	7882	
0.502623	0.376870	6079	
0.811863	-0.477754	9124	
0.199144	-0.368440	6740	
0.990428	-0.035928	7159	
0.397246	0.351194	7238	
0.526420	-0.445750	7340	
0.353372	-0.555613	396	
0.127518	-0.289513	3320	
0.745752	-0.057412	3481	
0.080664	-0.167075	1911	
0.060323	0.653103	2206	
0.785997	-0.032169	6123	
0.083121	0.684604	2339	
0.704071	0.154235	7627	
0.846238	0.319758	5949	
0.121172	0.909881	7112	
0.112733	-0.116453	4091	
0.653665	-0.450500	8176	
0.361381	0.645589	1121	
0.540215	0.440631	2125	
0.181428	-0.009799	2251	
0.082702	-0.539459	6694	
0.271683	-0.066008	1172	
0.617812	0.778310	8662	
0.093804	-0.628840	1923	
0.233989	0.450605	8097	
0.559188	-0.184945	6265	
0.562867	-0.576406	5001	
0.309766	-0.284378	4189	
-0.026117	0.972015	9231	
0.035083	-0.998726	9342	
0.813068	0.052447	4471	
0.633280	0.046730	3433	
0.172044	-0.635558	2135	
0.630178	0.637539	6091	
0.277967	-0.092507	2959	
0.664175	-0.664820	8405	
0.564967	0.552353	7337	
0.316972	-0.628238	8502	
0.190890	0.712669	4384	
0.857671	0.131156	6401	
0.292324	-0.511257	1304	
0.770596	0.550645	1424	
0.518965	-0.741157	7556	
0.195174	-0.408918	7348	
0.342239	-0.639827	5979	
-0.814986	0.468104	10025	
0.853294	-0.325636	6072	
0.409945	-0.523584	3086	
0.638162	-0.206350	9663	
0.376979	-0.856891	862	
0.680699	0.334425	1240	
0.309841	-0.156865	5847	
-0.840160	-0.453376	1592	
0.539774	-0.043057	8135	
0.415032	0.403221	5287	
0.468451	-0.465062	8340	
0.631311	0.250113	5046	
0.373384	-0.016818	1992	
0.130405	-0.246889	3748	
0.341904	-0.639425	5979	
0.703039	0.016773	7139	
0.514324	0.127620	8732	
0.674847	0.019854	4146	
0.167354	-0.033764	2670	
0.704925	0.610520	1920	
0.297372	-0.146217	3763	
0.412360	0.545931	3094	
-0.108244	0.933335	5101	
0.665908	0.130519	4347	
0.582272	-0.354143	3436	
0.679208	0.215773	7722	
0.293391	0.919028	6539	
0.651275	0.684754	8352	
0.425077	-0.247615	6097	
0.291212	0.816255	2336	
0.173114	-0.069906	1531	
0.616649	-0.631758	5763	
0.305753	0.024956	1610	
0.298260	0.564812	4378	
0.059319	0.202024	2046	
-0.859433	-0.354704	1227	
0.855978	0.400336	864	
0.741013	-0.041293	5887	
-0.537890	-0.753746	1097	
0.165078	-0.108686	3186	
0.820325	-0.002679	5914	
0.683360	0.032697	4804	
0.180158	0.922125	8344	
0.643713	-0.575254	9405	
0.815112	0.166756	4884	
0.580627	0.669486	8234	
0.497316	-0.623304	7406	
0.678280	0.419434	4474	
0.445587	0.649855	3479	
0.088092	0.811958	1250	
0.502429	0.379591	6079	
0.392200	0.251251	6250	
0.148119	-0.162085	10124	
0.377491	-0.075372	2321	
0.900664	0.247145	7061	
0.085092	-0.525619	2655	
0.127026	0.199782	9955	
0.275897	-0.187945	8951	
0.479904	-0.432122	8278	
0.036786	0.388784	6777	
0.632814	0.325420	6052	
0.045549	0.805654	5737	
0.353522	0.737853	9419	
0.166744	-0.435822	4032	
0.566965	0.370018	3827	
0.145540	0.286179	4834	
0.478578	0.160406	4148	
0.728635	-0.195967	3314	
0.143825	-0.259272	5100	
0.762392	0.330761	4584	
0.206028	-0.133376	3354	
0.387074	-0.336750	4241	
0.067093	-0.600612	2830	
0.678863	0.541905	5295	
0.051322	-0.640233	1136	
0.334145	-0.755815	3462	
0.095147	-0.791146	5329	
-0.647839	0.722769	466	
0.280377	0.396367	8780	
0.488044	-0.473765	1488	
0.178829	0.399296	7672	
0.575107	0.658016	8234	
0.159437	-0.237174	1162	
0.210694	-0.598218	8095	
0.332782	0.449931	4352	
0.448682	0.183845	2304	
0.182465	0.058490	4435	
0.195749	0.471394	1234	
0.364787	-0.497215	7637	
0.706875	-0.493587	4413	
0.442807	-0.215687	8309	
0.286725	0.841567	759	
0.062530	0.325631	7068	
0.095319	-0.132130	3881	
0.227316	0.322462	6315	
0.865024	-0.276419	9748	
0.276994	-0.376578	5861	
0.749949	0.352530	4613	
0.621995	0.456280	2842	
0.579042	0.085085	4777	
0.701508	0.485302	3696	
0.552369	0.424399	3542	
0.280737	-0.311385	8290	
0.187587	-0.684137	8743	
0.661456	-0.331072	7370	
-0.718537	-0.607389	5020	
0.371537	-0.071809	8200	
0.194481	0.900050	8855	
0.368879	-0.265436	4316	
0.392734	0.586406	5371	
0.065282	-0.715359	8717	
0.711885	0.012366	7139	
0.090274	0.566285	2392	
0.345824	0.597043	8937	
0.171818	0.233555	3949	
0.444706	0.687174	5710	
0.725380	-0.174966	3305	
0.120795	-0.267930	3714	
0.604830	0.120212	1394	
0.760924	-0.080387	3662	
0.732065	-0.447085	6066	
0.824277	-0.453779	9690	
0.305335	-0.375494	6642	
0.203450	-0.671713	9414	
0.365968	0.215783	3108	
0.576714	0.112742	8418	
0.261985	-0.854815	410	
0.074329	0.239221	3350	
0.247502	-0.035827	4050	
0.518188	-0.440812	7340	
0.367081	-0.027594	3268	
0.576449	-0.429390	1832	
0.152928	0.158534	3509	
0.403792	-0.668127	4934	
0.127164	-0.594638	1384	
0.263098	0.841032	437	
0.756591	0.294348	2349	
0.292722	0.366085	6747	
0.195256	-0.592568	7420	
0.082188	-0.933561	9258	
0.150358	-0.673517	7673	
0.768453	0.084383	3397	
-0.851034	0.352438	9317	
0.574664	0.367210	3537	
0.337947	-0.305182	3629	
0.121021	-0.086340	3694	
0.116367	-0.262357	4051	
0.823042	-0.316005	5585	
0.363821	0.666351	9511	
-0.492388	0.789058	6385	
-0.945713	0.220815	8527	
0.312908	-0.281173	4189	
0.639949	0.754639	3860	
0.346292	-0.882635	944	
0.250158	-0.867520	7976	
0.460959	0.264867	1730	
0.070291	-0.158720	1879	
0.917226	-0.172770	8166	
0.197321	-0.084214	3359	
-0.138585	-0.989305	1849	
0.332608	-0.136015	8433	
0.263944	0.598182	2806	
0.714582	-0.231178	3357	
0.077224	0.655555	886	
-0.071694	-0.893130	8293	
0.702246	0.258251	740	
0.631091	-0.016871	3088	
0.238803	0.380871	5124	
0.453872	0.418060	4349	
0.473298	0.614773	2227	
-0.164231	0.983776	4459	
0.540407	-0.731336	6525	
-0.571537	-0.745346	9879	
-0.935097	-0.011559	1070	
0.507264	0.369561	6079	
0.105665	0.772892	4578	
0.809385	0.386315	798	
-0.903461	0.285049	1325	
0.259297	-0.591136	8562	
0.699612	0.275596	740	
0.157137	-0.227624	8948	
0.445836	-0.333031	6552	
0.182678	-0.466377	3288	
0.603779	-0.572680	4622	
0.253336	-0.733235	6768	
0.775265	0.484339	8240	
0.129371	0.157406	7801	
0.201098	0.238007	8705	
0.882733	0.021995	7567	
0.294188	0.076112	4142	
0.327649	0.040935	4779	
0.943203	-0.075260	8798	
0.206213	0.016058	6459	
-0.809520	0.528567	2765	
0.388385	-0.601804	3770	
0.119328	-0.854673	6350	
0.355221	-0.506400	7637	
0.227184	-0.360856	478	
0.075786	-0.164839	1911	
0.192552	-0.709952	5833	
0.143725	-0.618955	6336	
0.852060	-0.303779	5139	
0.255168	-0.647098	9170	
0.034409	-0.693025	8068	
0.303197	0.026486	1610	
0.633704	0.081441	2518	
-0.324904	0.908587	4753	
0.786714	-0.294792	7882	
0.297606	-0.103378	4215	
0.509353	0.761549	8755	
0.047199	-0.822544	5853	
0.135535	-0.048755	7412	
0.145265	0.138584	2141	
0.556572	-0.627219	7012	
0.352632	0.819394	7267	
0.576333	-0.425449	1832	
-0.047789	0.900510	9517	
0.247055	-0.071169	4600	
0.311081	0.384078	724	
0.600964	0.068294	3562	
0.195053	-0.743497	2621	
0.294260	0.288145	711	
0.684052	-0.123450	8400	
0.611457	-0.236732	5774	
0.349476	0.326018	590	
0.416499	-0.558281	3017	
0.891034	-0.454865	1038	
0.131566	-0.713418	8224	
0.779041	0.242111	2285	
0.437763	-0.026148	6005	
-0.557735	0.788928	4827	
0.760203	0.006285	1954	
0.609481	0.222461	9579	
0.098626	0.492926	1986	
0.000282	0.964591	721	
0.367828	0.468061	7749	
0.643472	0.352498	7108	
-0.057834	0.895363	8359	
0.636914	0.311587	6052	
0.671320	0.319881	2943	
0.579303	-0.681643	647	
0.625187	0.775397	7356	
0.621217	-0.368933	4219	
0.554533	-0.589704	6602	
0.371273	-0.190308	1645	
0.162126	-0.034925	5211	
0.753475	-0.076145	3631	
0.574118	-0.666805	647	
0.089029	0.956535	882	
0.522596	-0.073434	4787	
0.344563	0.002576	3732	
0.226160	-0.154496	4437	
0.768590	0.420980	6711	
0.341358	0.647311	7577	
0.145409	-0.317195	4634	
-0.998906	-0.043695	9778	
0.772520	-0.460449	7059	
0.853905	-0.067346	7276	
0.629903	0.108637	2328	
0.627461	0.652495	7327	
0.368666	0.004749	2703	
0.436514	-0.466771	3484	
0.107285	0.611034	3636	
-0.588057	-0.808389	3621	
-0.515031	-0.856262	6036	
0.850937	-0.412970	1446	
0.043727	-0.630640	8056	
0.197522	-0.017432	6282	
0.156104	0.202969	2240	
0.680391	0.637609	1583	
0.189806	-0.399458	7348	
0.725297	-0.585637	10024	
0.472977	0.435696	4951	
0.291045	-0.247845	3038	
0.665428	0.577284	585	
0.130203	-0.354405	8583	
-0.942248	0.124718	9013	
0.631148	0.663973	7327	
0.494681	-0.452704	2993	
-0.257468	-0.862134	7832	
0.387499	0.377856	6435	
0.543018	-0.527372	6997	
0.945992	0.021555	1069	
0.182170	0.941380	1465	
0.531696	-0.082658	4787	
0.555624	0.349782	1900	
0.065987	0.883318	7445	
0.046425	0.778153	10042	
0.428321	-0.732715	8236	
0.555673	-0.109310	9574	
0.175934	0.216307	4515	
0.292598	-0.554563	3091	
0.602530	0.422556	6141	
0.645570	-0.393200	6022	
0.949359	-0.260086	4025	
0.510213	-0.469056	3884	
0.799173	-0.128133	4967	
0.565171	0.683486	8627	
0.039036	0.541724	9293	
0.819044	-0.147961	5560	
0.613495	-0.507123	1588	
0.401394	-0.783765	7166	
0.671825	-0.740571	1243	
0.081002	-0.628989	1923	
0.384469	0.459348	8107	
0.210761	0.569451	3006	
0.539044	0.486529	3458	
0.574924	0.029055	5517	
0.321621	-0.713981	6918	
0.682991	-0.597268	9936	
0.312828	0.337910	4361	
0.584353	0.074096	3194	
0.741215	0.037893	2970	
0.585743	-0.121546	8547	
0.144470	-0.080275	2514	
0.185671	-0.009834	2251	
0.692570	-0.176271	487	
0.685606	-0.401242	6271	
0.390517	0.424367	4935	
0.310653	0.524173	5462	
-0.366502	0.868604	533	
0.071045	0.316167	2033	
-0.034903	-0.927757	9928	
0.084586	-0.285109	5621	
0.432137	-0.100140	5802	
0.230756	-0.760349	6510	
-0.510562	-0.828813	8411	
-0.998369	-0.013950	4029	
-0.891611	0.321054	2006	
0.807405	-0.565542	849	
0.460672	-0.625917	4811	
0.314553	0.396419	898	
0.437480	-0.153538	5339	
0.171966	0.334423	6031	
0.236617	0.935081	1105	
-0.868738	0.304521	5575	
0.737460	0.386685	4626	
0.916713	0.239242	9356	
0.597870	-0.029659	3156	
0.515413	0.404039	9510	
0.603725	0.534238	9313	
0.073249	-0.267817	5527	
0.509865	-0.859747	7646	
0.586408	-0.021332	1033	
0.812651	0.516084	9438	
-0.070013	0.882548	2497	
0.619341	0.027126	1959	
-0.260369	-0.881085	7874	
0.564257	0.726328	6636	
0.892389	0.163809	7550	
0.392317	-0.074898	8200	
0.702044	-0.241661	3357	
0.361133	0.478924	9759	
0.776185	0.517431	6298	
0.204412	-0.077226	4507	
0.374703	0.313814	4185	
0.661510	0.071734	4848	
0.795028	0.428500	8341	
0.374119	0.517008	5441	
0.191073	0.289242	8075	
0.200267	0.713900	6416	
0.741970	0.073604	4953	
0.086909	0.437957	4723	
0.322799	-0.576878	9931	
0.453164	-0.217878	8309	
0.493779	-0.058641	3440	
-0.390627	0.857317	861	
0.216908	-0.692416	7272	
0.818893	0.039511	5480	
0.321753	0.553545	6926	
0.097929	0.217804	4478	
0.833099	-0.251694	4886	
0.684363	0.259083	786	
0.188033	-0.481690	7135	
0.364942	0.008585	2703	
0.828898	0.214365	6295	
0.591269	0.176761	9332	
0.771775	-0.436736	7522	
0.329917	0.179715	670	
0.545338	0.115853	4197	
0.409308	-0.011223	4815	
0.169496	-0.237152	883	
-0.925508	0.201733	5817	
0.139829	-0.470408	2595	
0.344929	0.242667	1366	
0.260992	-0.488542	7871	
0.547808	-0.401786	2294	
0.890789	-0.031557	5467	
0.091660	0.051775	9675	
0.887998	0.122316	5735	
0.191515	-0.223562	2962	
0.854044	-0.370816	9318	
0.367752	-0.154874	2002	
0.628699	-0.331727	5422	
0.127823	-0.243592	3748	
0.895973	0.306646	9030	
0.442487	-0.499785	6609	
0.543155	-0.089841	5503	
0.143707	0.155128	2881	
0.553477	0.817020	7924	
0.168092	-0.531816	6498	
0.126281	0.514672	2720	
0.377924	-0.429363	8921	
0.495461	-0.641756	9390	
0.568486	-0.139367	8005	
0.858324	0.157877	6779	
0.360607	0.685381	9631	
0.452689	0.509130	5562	
0.711907	-0.432815	5501	
0.955116	-0.122227	9014	
0.290428	-0.718948	7144	
0.152512	0.273069	2396	
-0.796331	0.477134	9423	
0.204389	-0.108596	3208	
0.334525	-0.565408	9931	
0.332629	0.616155	3608	
0.750771	0.306998	3664	
0.481795	-0.215639	7907	
0.556537	-0.380502	7528	
0.690094	0.364625	4585	
0.347369	0.569829	9158	
0.373167	-0.059308	7729	
0.325648	-0.668380	1918	
0.178326	-0.569044	7778	
0.352407	0.386388	5276	
0.271003	0.440637	8254	
0.348931	-0.261122	4316	
-0.223522	0.932658	6885	
0.833477	-0.001197	5867	
0.135950	-0.480658	2595	
0.706989	-0.213019	2128	
0.256290	-0.855925	410	
0.134760	-0.287001	3946	
0.706117	-0.276485	9537	
0.343614	0.554586	10013	
0.466640	-0.104702	7664	
0.843776	-0.148566	7024	
0.880243	0.232325	5691	
